Freq, Harmonic, V1, VAngle1, I1, IAngle1
1745, 29.08333, 1.58325, -61.9261, 0.00269996, 2.49013
1746, 29.09167, 1.58376, -62.0297, 0.00270192, 2.38493
1746, 29.10000, 1.58426, -62.1332, 0.00270388, 2.2798
1747, 29.10833, 1.58476, -62.2366, 0.00270584, 2.17472
1747, 29.11667, 1.58526, -62.34, 0.00270779, 2.06969
1748, 29.12500, 1.58575, -62.4433, 0.00270974, 1.96473
1748, 29.13333, 1.58625, -62.5465, 0.00271169, 1.85982
1749, 29.14167, 1.58673, -62.6497, 0.00271363, 1.75496
1749, 29.15000, 1.58722, -62.7528, 0.00271556, 1.65016
1750, 29.15833, 1.5877, -62.8559, 0.0027175, 1.54543
1750, 29.16667, 1.58819, -62.9589, 0.00271943, 1.44074
1751, 29.17500, 1.58866, -63.0618, 0.00272136, 1.33612
1751, 29.18333, 1.58914, -63.1647, 0.00272328, 1.23156
1752, 29.19167, 1.58961, -63.2675, 0.0027252, 1.12705
1752, 29.20000, 1.59008, -63.3702, 0.00272712, 1.02262
1753, 29.20833, 1.59055, -63.4729, 0.00272903, 0.918238
1753, 29.21667, 1.59101, -63.5755, 0.00273094, 0.813909
1754, 29.22500, 1.59148, -63.678, 0.00273284, 0.709653
1754, 29.23333, 1.59194, -63.7804, 0.00273475, 0.605459
1755, 29.24167, 1.59239, -63.8829, 0.00273664, 0.501314
1755, 29.25000, 1.59285, -63.9852, 0.00273854, 0.397244
1756, 29.25833, 1.5933, -64.0874, 0.00274043, 0.293237
1756, 29.26667, 1.59375, -64.1896, 0.00274232, 0.189281
1757, 29.27500, 1.59419, -64.2917, 0.0027442, 0.0854001
1757, 29.28333, 1.59464, -64.3938, 0.00274609, -0.0184168
1758, 29.29167, 1.59508, -64.4958, 0.00274796, -0.122182
1758, 29.30000, 1.59552, -64.5977, 0.00274984, -0.22587
1759, 29.30833, 1.59595, -64.6995, 0.00275171, -0.329493
1759, 29.31667, 1.59639, -64.8013, 0.00275358, -0.433064
1760, 29.32500, 1.59682, -64.903, 0.00275544, -0.536556
1760, 29.33333, 1.59724, -65.0046, 0.0027573, -0.639983
1761, 29.34167, 1.59767, -65.1061, 0.00275916, -0.743356
1761, 29.35000, 1.59809, -65.2076, 0.00276101, -0.846649
1762, 29.35833, 1.59851, -65.309, 0.00276286, -0.949876
1762, 29.36667, 1.59893, -65.4103, 0.00276471, -1.05305
1763, 29.37500, 1.59935, -65.5116, 0.00276656, -1.15614
1763, 29.38333, 1.59976, -65.6128, 0.0027684, -1.25916
1764, 29.39167, 1.60017, -65.7139, 0.00277023, -1.36213
1764, 29.40000, 1.60058, -65.8149, 0.00277207, -1.46502
1765, 29.40833, 1.60099, -65.9159, 0.0027739, -1.56784
1765, 29.41667, 1.60139, -66.0168, 0.00277573, -1.6706
1766, 29.42500, 1.60179, -66.1176, 0.00277755, -1.77328
1766, 29.43333, 1.60219, -66.2183, 0.00277937, -1.87588
1767, 29.44167, 1.60258, -66.3189, 0.00278119, -1.97844
1767, 29.45000, 1.60298, -66.4195, 0.002783, -2.0809
1768, 29.45833, 1.60337, -66.52, 0.00278482, -2.1833
1768, 29.46667, 1.60376, -66.6204, 0.00278663, -2.28564
1769, 29.47500, 1.60414, -66.7208, 0.00278843, -2.38789
1769, 29.48333, 1.60453, -66.8211, 0.00279023, -2.49008
1770, 29.49167, 1.60491, -66.9212, 0.00279203, -2.5922
1770, 29.50000, 1.60529, -67.0214, 0.00279383, -2.69424
1771, 29.50833, 1.60567, -67.1214, 0.00279562, -2.79621
1771, 29.51667, 1.60604, -67.2213, 0.00279741, -2.89811
1772, 29.52500, 1.60641, -67.3212, 0.0027992, -2.99993
1772, 29.53333, 1.60679, -67.421, 0.00280098, -3.10168
1773, 29.54167, 1.60715, -67.5207, 0.00280276, -3.20336
1773, 29.55000, 1.60752, -67.6204, 0.00280454, -3.30496
1774, 29.55833, 1.60788, -67.7199, 0.00280631, -3.40648
1774, 29.56667, 1.60824, -67.8194, 0.00280808, -3.50794
1775, 29.57500, 1.6086, -67.9188, 0.00280985, -3.60932
1775, 29.58333, 1.60896, -68.0181, 0.00281162, -3.71062
1776, 29.59167, 1.60931, -68.1173, 0.00281338, -3.81185
1776, 29.60000, 1.60967, -68.2165, 0.00281514, -3.913
1777, 29.60833, 1.61002, -68.3155, 0.0028169, -4.01407
1777, 29.61667, 1.61036, -68.4145, 0.00281865, -4.11508
1778, 29.62500, 1.61071, -68.5134, 0.0028204, -4.216
1778, 29.63333, 1.61105, -68.6122, 0.00282215, -4.31684
1779, 29.64167, 1.6114, -68.711, 0.0028239, -4.41762
1779, 29.65000, 1.61173, -68.8096, 0.00282564, -4.51831
1780, 29.65833, 1.61207, -68.9082, 0.00282738, -4.61892
1780, 29.66667, 1.61241, -69.0067, 0.00282912, -4.71946
1781, 29.67500, 1.61274, -69.1051, 0.00283085, -4.81992
1781, 29.68333, 1.61307, -69.2034, 0.00283258, -4.92029
1782, 29.69167, 1.6134, -69.3016, 0.00283431, -5.0206
1782, 29.70000, 1.61373, -69.3997, 0.00283604, -5.12082
1783, 29.70833, 1.61405, -69.4978, 0.00283776, -5.22096
1783, 29.71667, 1.61437, -69.5958, 0.00283948, -5.32104
1784, 29.72500, 1.6147, -69.6937, 0.0028412, -5.42102
1784, 29.73333, 1.61501, -69.7915, 0.00284291, -5.52092
1785, 29.74167, 1.61533, -69.8892, 0.00284463, -5.62076
1785, 29.75000, 1.61565, -69.9868, 0.00284634, -5.7205
1786, 29.75833, 1.61596, -70.0844, 0.00284805, -5.82016
1786, 29.76667, 1.61627, -70.1818, 0.00284975, -5.91976
1787, 29.77500, 1.61658, -70.2792, 0.00285145, -6.01926
1787, 29.78333, 1.61689, -70.3765, 0.00285315, -6.11868
1788, 29.79167, 1.61719, -70.4737, 0.00285485, -6.21803
1788, 29.80000, 1.61749, -70.5708, 0.00285654, -6.31729
1789, 29.80833, 1.61779, -70.6678, 0.00285824, -6.41646
1789, 29.81667, 1.61809, -70.7647, 0.00285993, -6.51557
1790, 29.82500, 1.61839, -70.8616, 0.00286161, -6.61458
1790, 29.83333, 1.61869, -70.9583, 0.0028633, -6.71351
1791, 29.84167, 1.61898, -71.055, 0.00286498, -6.81238
1791, 29.85000, 1.61927, -71.1516, 0.00286666, -6.91114
1792, 29.85833, 1.61956, -71.2481, 0.00286834, -7.00983
1792, 29.86667, 1.61985, -71.3445, 0.00287002, -7.10844
1793, 29.87500, 1.62014, -71.4408, 0.00287169, -7.20696
1793, 29.88333, 1.62042, -71.537, 0.00287336, -7.30539
1794, 29.89167, 1.62071, -71.6332, 0.00287503, -7.40376
1794, 29.90000, 1.62099, -71.7292, 0.0028767, -7.50203
1795, 29.90833, 1.62127, -71.8252, 0.00287836, -7.60021
1795, 29.91667, 1.62155, -71.9211, 0.00288002, -7.69832
1796, 29.92500, 1.62182, -72.0168, 0.00288168, -7.79634
1796, 29.93333, 1.6221, -72.1125, 0.00288334, -7.89427
1797, 29.94167, 1.62237, -72.2081, 0.00288499, -7.99214
1797, 29.95000, 1.62264, -72.3036, 0.00288665, -8.0899
1798, 29.95833, 1.62291, -72.399, 0.0028883, -8.18758
1798, 29.96667, 1.62318, -72.4944, 0.00288995, -8.28519
1799, 29.97500, 1.62344, -72.5896, 0.0028916, -8.3827
1799, 29.98333, 1.62371, -72.6847, 0.00289324, -8.48013
1800, 29.99167, 1.62397, -72.7798, 0.00289488, -8.57748
1800, 30.00000, 1.62423, -72.8747, 0.00289652, -8.67473
1801, 30.00833, 1.62449, -72.9696, 0.00289816, -8.7719
1801, 30.01667, 1.62475, -73.0644, 0.0028998, -8.869
1802, 30.02500, 1.62501, -73.1591, 0.00290144, -8.966
1802, 30.03333, 1.62526, -73.2537, 0.00290307, -9.06291
1803, 30.04167, 1.62552, -73.3482, 0.0029047, -9.15975
1803, 30.05000, 1.62577, -73.4426, 0.00290633, -9.2565
1804, 30.05833, 1.62602, -73.5369, 0.00290796, -9.35315
1804, 30.06667, 1.62627, -73.6311, 0.00290958, -9.44973
1805, 30.07500, 1.62652, -73.7252, 0.00291121, -9.54622
1805, 30.08333, 1.62676, -73.8193, 0.00291283, -9.64261
1806, 30.09167, 1.62701, -73.9132, 0.00291445, -9.73894
1806, 30.10000, 1.62725, -74.0071, 0.00291607, -9.83516
1807, 30.10833, 1.62749, -74.1008, 0.00291768, -9.9313
1807, 30.11667, 1.62773, -74.1945, 0.0029193, -10.0274
1808, 30.12500, 1.62797, -74.2881, 0.00292091, -10.1233
1808, 30.13333, 1.62821, -74.3816, 0.00292252, -10.2192
1809, 30.14167, 1.62845, -74.475, 0.00292413, -10.315
1809, 30.15000, 1.62868, -74.5682, 0.00292574, -10.4107
1810, 30.15833, 1.62892, -74.6614, 0.00292735, -10.5063
1810, 30.16667, 1.62915, -74.7546, 0.00292895, -10.6019
1811, 30.17500, 1.62938, -74.8476, 0.00293056, -10.6973
1811, 30.18333, 1.62961, -74.9405, 0.00293216, -10.7927
1812, 30.19167, 1.62984, -75.0333, 0.00293376, -10.8879
1812, 30.20000, 1.63007, -75.1261, 0.00293536, -10.9831
1813, 30.20833, 1.63029, -75.2187, 0.00293696, -11.0782
1813, 30.21667, 1.63052, -75.3112, 0.00293855, -11.1732
1814, 30.22500, 1.63074, -75.4037, 0.00294015, -11.2681
1814, 30.23333, 1.63096, -75.496, 0.00294174, -11.363
1815, 30.24167, 1.63118, -75.5883, 0.00294333, -11.4577
1815, 30.25000, 1.6314, -75.6805, 0.00294492, -11.5524
1816, 30.25833, 1.63162, -75.7726, 0.00294651, -11.6469
1816, 30.26667, 1.63184, -75.8645, 0.0029481, -11.7414
1817, 30.27500, 1.63206, -75.9564, 0.00294969, -11.8358
1817, 30.28333, 1.63227, -76.0482, 0.00295127, -11.9301
1818, 30.29167, 1.63249, -76.1399, 0.00295286, -12.0243
1818, 30.30000, 1.6327, -76.2315, 0.00295444, -12.1185
1819, 30.30833, 1.63291, -76.323, 0.00295602, -12.2125
1819, 30.31667, 1.63312, -76.4145, 0.0029576, -12.3065
1820, 30.32500, 1.63333, -76.5058, 0.00295918, -12.4003
1820, 30.33333, 1.63354, -76.597, 0.00296076, -12.4941
1821, 30.34167, 1.63375, -76.6881, 0.00296234, -12.5878
1821, 30.35000, 1.63396, -76.7792, 0.00296391, -12.6814
1822, 30.35833, 1.63417, -76.8701, 0.00296549, -12.7749
1822, 30.36667, 1.63437, -76.961, 0.00296706, -12.8683
1823, 30.37500, 1.63457, -77.0517, 0.00296864, -12.9616
1823, 30.38333, 1.63478, -77.1424, 0.00297021, -13.0549
1824, 30.39167, 1.63498, -77.2329, 0.00297178, -13.1481
1824, 30.40000, 1.63518, -77.3234, 0.00297335, -13.2411
1825, 30.40833, 1.63538, -77.4138, 0.00297492, -13.3341
1825, 30.41667, 1.63558, -77.5041, 0.00297649, -13.427
1826, 30.42500, 1.63578, -77.5943, 0.00297806, -13.5198
1826, 30.43333, 1.63598, -77.6843, 0.00297962, -13.6125
1827, 30.44167, 1.63617, -77.7743, 0.00298119, -13.7051
1827, 30.45000, 1.63637, -77.8642, 0.00298275, -13.7977
1828, 30.45833, 1.63657, -77.954, 0.00298432, -13.8901
1828, 30.46667, 1.63676, -78.0438, 0.00298588, -13.9825
1829, 30.47500, 1.63695, -78.1334, 0.00298745, -14.0748
1829, 30.48333, 1.63715, -78.2229, 0.00298901, -14.167
1830, 30.49167, 1.63734, -78.3123, 0.00299057, -14.2591
1830, 30.50000, 1.63753, -78.4017, 0.00299213, -14.3511
1831, 30.50833, 1.63772, -78.4909, 0.00299369, -14.443
1831, 30.51667, 1.63791, -78.5801, 0.00299525, -14.5348
1832, 30.52500, 1.6381, -78.6691, 0.00299681, -14.6266
1832, 30.53333, 1.63829, -78.7581, 0.00299837, -14.7182
1833, 30.54167, 1.63848, -78.8469, 0.00299993, -14.8098
1833, 30.55000, 1.63866, -78.9357, 0.00300149, -14.9013
1834, 30.55833, 1.63885, -79.0244, 0.00300304, -14.9927
1834, 30.56667, 1.63903, -79.113, 0.0030046, -15.084
1835, 30.57500, 1.63922, -79.2015, 0.00300616, -15.1752
1835, 30.58333, 1.6394, -79.2898, 0.00300771, -15.2663
1836, 30.59167, 1.63959, -79.3782, 0.00300927, -15.3574
1836, 30.60000, 1.63977, -79.4664, 0.00301082, -15.4483
1837, 30.60833, 1.63995, -79.5545, 0.00301238, -15.5392
1837, 30.61667, 1.64014, -79.6425, 0.00301393, -15.63
1838, 30.62500, 1.64032, -79.7304, 0.00301549, -15.7207
1838, 30.63333, 1.6405, -79.8182, 0.00301704, -15.8113
1839, 30.64167, 1.64068, -79.906, 0.0030186, -15.9018
1839, 30.65000, 1.64086, -79.9936, 0.00302015, -15.9922
1840, 30.65833, 1.64104, -80.0812, 0.0030217, -16.0826
1840, 30.66667, 1.64122, -80.1686, 0.00302326, -16.1728
1841, 30.67500, 1.6414, -80.256, 0.00302481, -16.263
1841, 30.68333, 1.64158, -80.3433, 0.00302636, -16.3531
1842, 30.69167, 1.64175, -80.4305, 0.00302792, -16.4431
1842, 30.70000, 1.64193, -80.5175, 0.00302947, -16.533
1843, 30.70833, 1.64211, -80.6045, 0.00303102, -16.6228
1843, 30.71667, 1.64228, -80.6914, 0.00303258, -16.7126
1844, 30.72500, 1.64246, -80.7782, 0.00303413, -16.8022
1844, 30.73333, 1.64264, -80.8649, 0.00303568, -16.8918
1845, 30.74167, 1.64281, -80.9516, 0.00303724, -16.9813
1845, 30.75000, 1.64299, -81.0381, 0.00303879, -17.0706
1846, 30.75833, 1.64316, -81.1245, 0.00304034, -17.16
1846, 30.76667, 1.64334, -81.2109, 0.0030419, -17.2492
1847, 30.77500, 1.64351, -81.2971, 0.00304345, -17.3383
1847, 30.78333, 1.64368, -81.3833, 0.003045, -17.4274
1848, 30.79167, 1.64386, -81.4694, 0.00304656, -17.5163
1848, 30.80000, 1.64403, -81.5553, 0.00304811, -17.6052
1849, 30.80833, 1.6442, -81.6412, 0.00304967, -17.694
1849, 30.81667, 1.64438, -81.727, 0.00305122, -17.7827
1850, 30.82500, 1.64455, -81.8127, 0.00305278, -17.8713
1850, 30.83333, 1.64472, -81.8983, 0.00305433, -17.9599
1851, 30.84167, 1.64489, -81.9838, 0.00305589, -18.0483
1851, 30.85000, 1.64506, -82.0693, 0.00305745, -18.1367
1852, 30.85833, 1.64524, -82.1546, 0.003059, -18.225
1852, 30.86667, 1.64541, -82.2399, 0.00306056, -18.3132
1853, 30.87500, 1.64558, -82.325, 0.00306212, -18.4013
1853, 30.88333, 1.64575, -82.4101, 0.00306368, -18.4893
1854, 30.89167, 1.64592, -82.4951, 0.00306524, -18.5773
1854, 30.90000, 1.64609, -82.5799, 0.00306679, -18.6651
1855, 30.90833, 1.64626, -82.6647, 0.00306835, -18.7529
1855, 30.91667, 1.64644, -82.7494, 0.00306992, -18.8406
1856, 30.92500, 1.64661, -82.8341, 0.00307148, -18.9282
1856, 30.93333, 1.64678, -82.9186, 0.00307304, -19.0157
1857, 30.94167, 1.64695, -83.003, 0.0030746, -19.1032
1857, 30.95000, 1.64712, -83.0874, 0.00307616, -19.1906
1858, 30.95833, 1.64729, -83.1716, 0.00307773, -19.2778
1858, 30.96667, 1.64746, -83.2558, 0.00307929, -19.365
1859, 30.97500, 1.64763, -83.3399, 0.00308086, -19.4522
1859, 30.98333, 1.6478, -83.4239, 0.00308243, -19.5392
1860, 30.99167, 1.64797, -83.5078, 0.00308399, -19.6262
1860, 31.00000, 1.64814, -83.5916, 0.00308556, -19.713
1861, 31.00833, 1.64832, -83.6753, 0.00308713, -19.7998
1861, 31.01667, 1.64849, -83.7589, 0.0030887, -19.8865
1862, 31.02500, 1.64866, -83.8425, 0.00309027, -19.9731
1862, 31.03333, 1.64883, -83.926, 0.00309184, -20.0597
1863, 31.04167, 1.649, -84.0093, 0.00309341, -20.1462
1863, 31.05000, 1.64917, -84.0926, 0.00309499, -20.2325
1864, 31.05833, 1.64934, -84.1758, 0.00309656, -20.3188
1864, 31.06667, 1.64952, -84.259, 0.00309814, -20.4051
1865, 31.07500, 1.64969, -84.342, 0.00309972, -20.4912
1865, 31.08333, 1.64986, -84.4249, 0.00310129, -20.5773
1866, 31.09167, 1.65003, -84.5078, 0.00310287, -20.6633
1866, 31.10000, 1.65021, -84.5906, 0.00310445, -20.7492
1867, 31.10833, 1.65038, -84.6732, 0.00310603, -20.835
1867, 31.11667, 1.65055, -84.7558, 0.00310762, -20.9207
1868, 31.12500, 1.65073, -84.8384, 0.0031092, -21.0064
1868, 31.13333, 1.6509, -84.9208, 0.00311079, -21.092
1869, 31.14167, 1.65107, -85.0031, 0.00311237, -21.1775
1869, 31.15000, 1.65125, -85.0854, 0.00311396, -21.2629
1870, 31.15833, 1.65142, -85.1676, 0.00311555, -21.3483
1870, 31.16667, 1.6516, -85.2497, 0.00311714, -21.4336
1871, 31.17500, 1.65177, -85.3317, 0.00311873, -21.5188
1871, 31.18333, 1.65195, -85.4136, 0.00312032, -21.6039
1872, 31.19167, 1.65212, -85.4954, 0.00312192, -21.6889
1872, 31.20000, 1.6523, -85.5772, 0.00312351, -21.7739
1873, 31.20833, 1.65248, -85.6589, 0.00312511, -21.8588
1873, 31.21667, 1.65265, -85.7404, 0.00312671, -21.9436
1874, 31.22500, 1.65283, -85.822, 0.00312831, -22.0283
1874, 31.23333, 1.65301, -85.9034, 0.00312991, -22.113
1875, 31.24167, 1.65319, -85.9847, 0.00313152, -22.1976
1875, 31.25000, 1.65337, -86.066, 0.00313312, -22.2821
1876, 31.25833, 1.65354, -86.1472, 0.00313473, -22.3665
1876, 31.26667, 1.65372, -86.2283, 0.00313634, -22.4509
1877, 31.27500, 1.6539, -86.3093, 0.00313795, -22.5352
1877, 31.28333, 1.65408, -86.3902, 0.00313956, -22.6194
1878, 31.29167, 1.65427, -86.4711, 0.00314117, -22.7035
1878, 31.30000, 1.65445, -86.5518, 0.00314279, -22.7876
1879, 31.30833, 1.65463, -86.6325, 0.00314441, -22.8716
1879, 31.31667, 1.65481, -86.7132, 0.00314603, -22.9555
1880, 31.32500, 1.655, -86.7937, 0.00314765, -23.0393
1880, 31.33333, 1.65518, -86.8741, 0.00314927, -23.1231
1881, 31.34167, 1.65536, -86.9545, 0.00315089, -23.2068
1881, 31.35000, 1.65555, -87.0348, 0.00315252, -23.2904
1882, 31.35833, 1.65573, -87.115, 0.00315415, -23.374
1882, 31.36667, 1.65592, -87.1952, 0.00315578, -23.4574
1883, 31.37500, 1.65611, -87.2752, 0.00315741, -23.5409
1883, 31.38333, 1.65629, -87.3552, 0.00315905, -23.6242
1884, 31.39167, 1.65648, -87.4351, 0.00316068, -23.7075
1884, 31.40000, 1.65667, -87.515, 0.00316232, -23.7907
1885, 31.40833, 1.65686, -87.5947, 0.00316396, -23.8738
1885, 31.41667, 1.65705, -87.6744, 0.0031656, -23.9568
1886, 31.42500, 1.65724, -87.754, 0.00316725, -24.0398
1886, 31.43333, 1.65743, -87.8335, 0.00316889, -24.1227
1887, 31.44167, 1.65762, -87.913, 0.00317054, -24.2056
1887, 31.45000, 1.65782, -87.9923, 0.00317219, -24.2884
1888, 31.45833, 1.65801, -88.0716, 0.00317385, -24.3711
1888, 31.46667, 1.65821, -88.1509, 0.0031755, -24.4537
1889, 31.47500, 1.6584, -88.23, 0.00317716, -24.5363
1889, 31.48333, 1.6586, -88.3091, 0.00317882, -24.6188
1890, 31.49167, 1.65879, -88.3881, 0.00318048, -24.7013
1890, 31.50000, 1.65899, -88.467, 0.00318215, -24.7836
1891, 31.50833, 1.65919, -88.5459, 0.00318382, -24.8659
1891, 31.51667, 1.65939, -88.6246, 0.00318549, -24.9482
1892, 31.52500, 1.65959, -88.7034, 0.00318716, -25.0303
1892, 31.53333, 1.65979, -88.782, 0.00318883, -25.1124
1893, 31.54167, 1.65999, -88.8606, 0.00319051, -25.1945
1893, 31.55000, 1.66019, -88.939, 0.00319219, -25.2765
1894, 31.55833, 1.6604, -89.0175, 0.00319387, -25.3584
1894, 31.56667, 1.6606, -89.0958, 0.00319555, -25.4402
1895, 31.57500, 1.66081, -89.1741, 0.00319724, -25.522
1895, 31.58333, 1.66101, -89.2523, 0.00319893, -25.6037
1896, 31.59167, 1.66122, -89.3305, 0.00320062, -25.6854
1896, 31.60000, 1.66143, -89.4085, 0.00320232, -25.767
1897, 31.60833, 1.66163, -89.4865, 0.00320402, -25.8485
1897, 31.61667, 1.66184, -89.5644, 0.00320572, -25.93
1898, 31.62500, 1.66206, -89.6423, 0.00320742, -26.0114
1898, 31.63333, 1.66227, -89.7201, 0.00320912, -26.0927
1899, 31.64167, 1.66248, -89.7978, 0.00321083, -26.174
1899, 31.65000, 1.66269, -89.8755, 0.00321254, -26.2552
1900, 31.65833, 1.66291, -89.9531, 0.00321426, -26.3364
1900, 31.66667, 1.66312, -90.0306, 0.00321597, -26.4175
1901, 31.67500, 1.66334, -90.1081, 0.00321769, -26.4985
1901, 31.68333, 1.66356, -90.1854, 0.00321941, -26.5795
1902, 31.69167, 1.66378, -90.2628, 0.00322114, -26.6604
1902, 31.70000, 1.664, -90.34, 0.00322287, -26.7413
1903, 31.70833, 1.66422, -90.4172, 0.0032246, -26.8221
1903, 31.71667, 1.66444, -90.4944, 0.00322633, -26.9029
1904, 31.72500, 1.66466, -90.5714, 0.00322807, -26.9836
1904, 31.73333, 1.66489, -90.6484, 0.00322981, -27.0642
1905, 31.74167, 1.66511, -90.7254, 0.00323155, -27.1448
1905, 31.75000, 1.66534, -90.8022, 0.0032333, -27.2253
1906, 31.75833, 1.66557, -90.8791, 0.00323505, -27.3057
1906, 31.76667, 1.66579, -90.9558, 0.0032368, -27.3861
1907, 31.77500, 1.66602, -91.0325, 0.00323856, -27.4665
1907, 31.78333, 1.66626, -91.1091, 0.00324032, -27.5468
1908, 31.79167, 1.66649, -91.1857, 0.00324208, -27.627
1908, 31.80000, 1.66672, -91.2622, 0.00324384, -27.7072
1909, 31.80833, 1.66696, -91.3386, 0.00324561, -27.7874
1909, 31.81667, 1.66719, -91.415, 0.00324738, -27.8674
1910, 31.82500, 1.66743, -91.4913, 0.00324916, -27.9475
1910, 31.83333, 1.66767, -91.5676, 0.00325093, -28.0274
1911, 31.84167, 1.66791, -91.6438, 0.00325272, -28.1074
1911, 31.85000, 1.66815, -91.7199, 0.0032545, -28.1872
1912, 31.85833, 1.66839, -91.796, 0.00325629, -28.267
1912, 31.86667, 1.66863, -91.8721, 0.00325808, -28.3468
1913, 31.87500, 1.66888, -91.948, 0.00325987, -28.4265
1913, 31.88333, 1.66912, -92.024, 0.00326167, -28.5062
1914, 31.89167, 1.66937, -92.0998, 0.00326347, -28.5858
1914, 31.90000, 1.66962, -92.1756, 0.00326528, -28.6654
1915, 31.90833, 1.66987, -92.2514, 0.00326709, -28.7449
1915, 31.91667, 1.67012, -92.3271, 0.0032689, -28.8244
1916, 31.92500, 1.67037, -92.4027, 0.00327071, -28.9038
1916, 31.93333, 1.67062, -92.4783, 0.00327253, -28.9832
1917, 31.94167, 1.67088, -92.5538, 0.00327436, -29.0625
1917, 31.95000, 1.67113, -92.6293, 0.00327618, -29.1418
1918, 31.95833, 1.67139, -92.7047, 0.00327801, -29.221
1918, 31.96667, 1.67165, -92.7801, 0.00327984, -29.3002
1919, 31.97500, 1.67191, -92.8554, 0.00328168, -29.3793
1919, 31.98333, 1.67217, -92.9307, 0.00328352, -29.4584
1920, 31.99167, 1.67244, -93.0059, 0.00328537, -29.5375
1920, 32.00000, 1.6727, -93.081, 0.00328722, -29.6165
1921, 32.00833, 1.67297, -93.1562, 0.00328907, -29.6955
1921, 32.01667, 1.67323, -93.2312, 0.00329092, -29.7744
1922, 32.02500, 1.6735, -93.3062, 0.00329278, -29.8533
1922, 32.03333, 1.67377, -93.3812, 0.00329465, -29.9321
1923, 32.04167, 1.67405, -93.4561, 0.00329651, -30.0109
1923, 32.05000, 1.67432, -93.531, 0.00329838, -30.0896
1924, 32.05833, 1.67459, -93.6058, 0.00330026, -30.1684
1924, 32.06667, 1.67487, -93.6806, 0.00330214, -30.247
1925, 32.07500, 1.67515, -93.7553, 0.00330402, -30.3257
1925, 32.08333, 1.67543, -93.83, 0.00330591, -30.4043
1926, 32.09167, 1.67571, -93.9046, 0.0033078, -30.4828
1926, 32.10000, 1.67599, -93.9792, 0.00330969, -30.5613
1927, 32.10833, 1.67627, -94.0538, 0.00331159, -30.6398
1927, 32.11667, 1.67656, -94.1283, 0.00331349, -30.7182
1928, 32.12500, 1.67685, -94.2027, 0.0033154, -30.7966
1928, 32.13333, 1.67713, -94.2771, 0.00331731, -30.875
1929, 32.14167, 1.67742, -94.3515, 0.00331922, -30.9533
1929, 32.15000, 1.67771, -94.4258, 0.00332114, -31.0316
1930, 32.15833, 1.67801, -94.5001, 0.00332307, -31.1099
1930, 32.16667, 1.6783, -94.5744, 0.00332499, -31.1881
1931, 32.17500, 1.6786, -94.6486, 0.00332692, -31.2663
1931, 32.18333, 1.6789, -94.7227, 0.00332886, -31.3445
1932, 32.19167, 1.6792, -94.7968, 0.0033308, -31.4226
1932, 32.20000, 1.6795, -94.8709, 0.00333274, -31.5007
1933, 32.20833, 1.6798, -94.945, 0.00333469, -31.5787
1933, 32.21667, 1.6801, -95.019, 0.00333664, -31.6568
1934, 32.22500, 1.68041, -95.0929, 0.0033386, -31.7348
1934, 32.23333, 1.68072, -95.1669, 0.00334056, -31.8127
1935, 32.24167, 1.68103, -95.2408, 0.00334253, -31.8907
1935, 32.25000, 1.68134, -95.3146, 0.0033445, -31.9686
1936, 32.25833, 1.68165, -95.3884, 0.00334647, -32.0464
1936, 32.26667, 1.68196, -95.4622, 0.00334845, -32.1243
1937, 32.27500, 1.68228, -95.536, 0.00335043, -32.2021
1937, 32.28333, 1.6826, -95.6097, 0.00335242, -32.2799
1938, 32.29167, 1.68292, -95.6834, 0.00335441, -32.3577
1938, 32.30000, 1.68324, -95.757, 0.00335641, -32.4354
1939, 32.30833, 1.68356, -95.8307, 0.00335841, -32.5131
1939, 32.31667, 1.68388, -95.9042, 0.00336041, -32.5908
1940, 32.32500, 1.68421, -95.9778, 0.00336242, -32.6685
1940, 32.33333, 1.68454, -96.0513, 0.00336444, -32.7461
1941, 32.34167, 1.68487, -96.1248, 0.00336645, -32.8237
1941, 32.35000, 1.6852, -96.1983, 0.00336848, -32.9013
1942, 32.35833, 1.68553, -96.2717, 0.00337051, -32.9789
1942, 32.36667, 1.68587, -96.3451, 0.00337254, -33.0564
1943, 32.37500, 1.6862, -96.4185, 0.00337457, -33.134
1943, 32.38333, 1.68654, -96.4918, 0.00337662, -33.2115
1944, 32.39167, 1.68688, -96.5651, 0.00337866, -33.289
1944, 32.40000, 1.68722, -96.6384, 0.00338071, -33.3664
1945, 32.40833, 1.68756, -96.7117, 0.00338277, -33.4439
1945, 32.41667, 1.68791, -96.785, 0.00338483, -33.5213
1946, 32.42500, 1.68826, -96.8582, 0.00338689, -33.5987
1946, 32.43333, 1.68861, -96.9314, 0.00338896, -33.6761
1947, 32.44167, 1.68896, -97.0045, 0.00339104, -33.7535
1947, 32.45000, 1.68931, -97.0777, 0.00339312, -33.8308
1948, 32.45833, 1.68966, -97.1508, 0.0033952, -33.9082
1948, 32.46667, 1.69002, -97.2239, 0.00339729, -33.9855
1949, 32.47500, 1.69038, -97.297, 0.00339939, -34.0628
1949, 32.48333, 1.69074, -97.37, 0.00340148, -34.1401
1950, 32.49167, 1.6911, -97.4431, 0.00340359, -34.2174
1950, 32.50000, 1.69146, -97.5161, 0.0034057, -34.2947
1951, 32.50833, 1.69183, -97.5891, 0.00340781, -34.3719
1951, 32.51667, 1.6922, -97.6621, 0.00340993, -34.4492
