Freq, Harmonic, V1, VAngle1, I1, IAngle1
2824, 47.05833, 0.854525, 73.7117, 0.000461941, 144.559
2824, 47.06667, 0.85314, 73.6202, 0.000461272, 144.471
2825, 47.07500, 0.851758, 73.5287, 0.000460605, 144.382
2825, 47.08333, 0.85038, 73.4372, 0.000459939, 144.293
2826, 47.09167, 0.849005, 73.3456, 0.000459275, 144.205
2826, 47.10000, 0.847634, 73.2541, 0.000458613, 144.116
2826, 47.10833, 0.846266, 73.1625, 0.000457952, 144.027
2827, 47.11667, 0.844901, 73.071, 0.000457293, 143.939
2828, 47.12500, 0.843539, 72.9794, 0.000456636, 143.85
2828, 47.13333, 0.842182, 72.8878, 0.00045598, 143.761
2829, 47.14167, 0.840827, 72.7962, 0.000455325, 143.672
2829, 47.15000, 0.839476, 72.7047, 0.000454672, 143.584
2830, 47.15833, 0.838128, 72.6131, 0.000454021, 143.495
2830, 47.16667, 0.836783, 72.5215, 0.000453371, 143.406
2830, 47.17500, 0.835442, 72.4298, 0.000452722, 143.317
2831, 47.18333, 0.834104, 72.3382, 0.000452076, 143.229
2832, 47.19167, 0.832769, 72.2466, 0.00045143, 143.14
2832, 47.20000, 0.831437, 72.155, 0.000450787, 143.051
2833, 47.20833, 0.830109, 72.0633, 0.000450145, 142.962
2833, 47.21667, 0.828784, 71.9717, 0.000449504, 142.873
2834, 47.22500, 0.827463, 71.88, 0.000448865, 142.785
2834, 47.23333, 0.826144, 71.7883, 0.000448227, 142.696
2834, 47.24167, 0.824829, 71.6966, 0.000447591, 142.607
2835, 47.25000, 0.823517, 71.6049, 0.000446957, 142.518
2836, 47.25833, 0.822209, 71.5132, 0.000446324, 142.429
2836, 47.26667, 0.820903, 71.4215, 0.000445692, 142.34
2837, 47.27500, 0.819601, 71.3298, 0.000445062, 142.251
2837, 47.28333, 0.818302, 71.2381, 0.000444434, 142.162
2838, 47.29167, 0.817006, 71.1463, 0.000443806, 142.073
2838, 47.30000, 0.815714, 71.0546, 0.000443181, 141.984
2838, 47.30833, 0.814424, 70.9628, 0.000442557, 141.896
2839, 47.31667, 0.813138, 70.871, 0.000441934, 141.807
2840, 47.32500, 0.811855, 70.7792, 0.000441313, 141.718
2840, 47.33333, 0.810575, 70.6874, 0.000440694, 141.629
2841, 47.34167, 0.809299, 70.5956, 0.000440076, 141.54
2841, 47.35000, 0.808025, 70.5038, 0.000439459, 141.451
2842, 47.35833, 0.806755, 70.4119, 0.000438844, 141.362
2842, 47.36667, 0.805488, 70.3201, 0.00043823, 141.273
2842, 47.37500, 0.804224, 70.2282, 0.000437618, 141.183
2843, 47.38333, 0.802963, 70.1363, 0.000437008, 141.094
2844, 47.39167, 0.801705, 70.0444, 0.000436398, 141.005
2844, 47.40000, 0.80045, 69.9525, 0.000435791, 140.916
2845, 47.40833, 0.799199, 69.8606, 0.000435184, 140.827
2845, 47.41667, 0.79795, 69.7687, 0.000434579, 140.738
2846, 47.42500, 0.796705, 69.6767, 0.000433976, 140.649
2846, 47.43333, 0.795463, 69.5848, 0.000433374, 140.56
2846, 47.44167, 0.794224, 69.4928, 0.000432774, 140.47
2847, 47.45000, 0.792988, 69.4008, 0.000432175, 140.381
2848, 47.45833, 0.791755, 69.3088, 0.000431577, 140.292
2848, 47.46667, 0.790525, 69.2168, 0.000430981, 140.203
2849, 47.47500, 0.789298, 69.1248, 0.000430386, 140.114
2849, 47.48333, 0.788074, 69.0327, 0.000429793, 140.024
2850, 47.49167, 0.786854, 68.9406, 0.000429201, 139.935
2850, 47.50000, 0.785636, 68.8486, 0.000428611, 139.846
2850, 47.50833, 0.784422, 68.7565, 0.000428022, 139.757
2851, 47.51667, 0.78321, 68.6643, 0.000427435, 139.667
2852, 47.52500, 0.782001, 68.5722, 0.000426849, 139.578
2852, 47.53333, 0.780796, 68.4801, 0.000426264, 139.488
2853, 47.54167, 0.779594, 68.3879, 0.000425681, 139.399
2853, 47.55000, 0.778394, 68.2957, 0.000425099, 139.31
2854, 47.55833, 0.777198, 68.2035, 0.000424519, 139.22
2854, 47.56667, 0.776004, 68.1113, 0.00042394, 139.131
2854, 47.57500, 0.774814, 68.0191, 0.000423363, 139.041
2855, 47.58333, 0.773627, 67.9268, 0.000422787, 138.952
2856, 47.59167, 0.772442, 67.8346, 0.000422212, 138.862
2856, 47.60000, 0.771261, 67.7423, 0.000421639, 138.773
2857, 47.60833, 0.770083, 67.65, 0.000421067, 138.683
2857, 47.61667, 0.768907, 67.5576, 0.000420497, 138.594
2858, 47.62500, 0.767735, 67.4653, 0.000419928, 138.504
2858, 47.63333, 0.766565, 67.3729, 0.00041936, 138.415
2858, 47.64167, 0.765399, 67.2806, 0.000418794, 138.325
2859, 47.65000, 0.764235, 67.1882, 0.000418229, 138.236
2860, 47.65833, 0.763075, 67.0957, 0.000417666, 138.146
2860, 47.66667, 0.761917, 67.0033, 0.000417104, 138.056
2861, 47.67500, 0.760763, 66.9108, 0.000416543, 137.967
2861, 47.68333, 0.759611, 66.8184, 0.000415984, 137.877
2862, 47.69167, 0.758462, 66.7258, 0.000415426, 137.787
2862, 47.70000, 0.757316, 66.6333, 0.00041487, 137.697
2862, 47.70833, 0.756173, 66.5408, 0.000414315, 137.608
2863, 47.71667, 0.755033, 66.4482, 0.000413761, 137.518
2864, 47.72500, 0.753896, 66.3556, 0.000413209, 137.428
2864, 47.73333, 0.752762, 66.263, 0.000412659, 137.338
2865, 47.74167, 0.751631, 66.1704, 0.000412109, 137.248
2865, 47.75000, 0.750503, 66.0777, 0.000411561, 137.158
2866, 47.75833, 0.749378, 65.9851, 0.000411015, 137.068
2866, 47.76667, 0.748255, 65.8924, 0.000410469, 136.978
2866, 47.77500, 0.747136, 65.7996, 0.000409925, 136.889
2867, 47.78333, 0.746019, 65.7069, 0.000409383, 136.799
2868, 47.79167, 0.744905, 65.6141, 0.000408842, 136.709
2868, 47.80000, 0.743794, 65.5213, 0.000408302, 136.618
2869, 47.80833, 0.742686, 65.4285, 0.000407764, 136.528
2869, 47.81667, 0.741581, 65.3357, 0.000407227, 136.438
2870, 47.82500, 0.740479, 65.2428, 0.000406691, 136.348
2870, 47.83333, 0.73938, 65.1499, 0.000406157, 136.258
2870, 47.84167, 0.738283, 65.057, 0.000405624, 136.168
2871, 47.85000, 0.73719, 64.9641, 0.000405093, 136.078
2872, 47.85833, 0.736099, 64.8711, 0.000404563, 135.988
2872, 47.86667, 0.735011, 64.7781, 0.000404034, 135.897
2873, 47.87500, 0.733926, 64.6851, 0.000403507, 135.807
2873, 47.88333, 0.732844, 64.592, 0.000402981, 135.717
2874, 47.89167, 0.731765, 64.499, 0.000402456, 135.626
2874, 47.90000, 0.730688, 64.4059, 0.000401933, 135.536
2874, 47.90833, 0.729615, 64.3128, 0.000401411, 135.446
2875, 47.91667, 0.728544, 64.2196, 0.00040089, 135.355
2876, 47.92500, 0.727476, 64.1264, 0.000400371, 135.265
2876, 47.93333, 0.726411, 64.0332, 0.000399853, 135.174
2877, 47.94167, 0.725348, 63.94, 0.000399337, 135.084
2877, 47.95000, 0.724289, 63.8467, 0.000398822, 134.993
2878, 47.95833, 0.723233, 63.7534, 0.000398308, 134.903
2878, 47.96667, 0.722179, 63.6601, 0.000397796, 134.812
2878, 47.97500, 0.721128, 63.5668, 0.000397285, 134.722
2879, 47.98333, 0.72008, 63.4734, 0.000396775, 134.631
2880, 47.99167, 0.719034, 63.38, 0.000396267, 134.54
2880, 48.00000, 0.717992, 63.2865, 0.00039576, 134.45
2881, 48.00833, 0.716952, 63.1931, 0.000395254, 134.359
2881, 48.01667, 0.715915, 63.0996, 0.00039475, 134.268
2882, 48.02500, 0.714881, 63.0061, 0.000394247, 134.177
2882, 48.03333, 0.71385, 62.9125, 0.000393746, 134.086
2883, 48.04167, 0.712821, 62.8189, 0.000393246, 133.996
2883, 48.05000, 0.711796, 62.7253, 0.000392747, 133.905
2884, 48.05833, 0.710773, 62.6316, 0.000392249, 133.814
2884, 48.06667, 0.709753, 62.5379, 0.000391753, 133.723
2885, 48.07500, 0.708735, 62.4442, 0.000391259, 133.632
2885, 48.08333, 0.707721, 62.3505, 0.000390765, 133.541
2886, 48.09167, 0.706709, 62.2567, 0.000390273, 133.45
2886, 48.10000, 0.7057, 62.1629, 0.000389782, 133.359
2887, 48.10833, 0.704694, 62.069, 0.000389293, 133.267
2887, 48.11667, 0.70369, 61.9751, 0.000388805, 133.176
2888, 48.12500, 0.70269, 61.8812, 0.000388318, 133.085
2888, 48.13333, 0.701692, 61.7873, 0.000387833, 132.994
2889, 48.14167, 0.700697, 61.6933, 0.000387349, 132.903
2889, 48.15000, 0.699704, 61.5993, 0.000386866, 132.811
2890, 48.15833, 0.698715, 61.5052, 0.000386385, 132.72
2890, 48.16667, 0.697728, 61.4111, 0.000385905, 132.628
2891, 48.17500, 0.696744, 61.317, 0.000385426, 132.537
2891, 48.18333, 0.695763, 61.2228, 0.000384949, 132.446
2892, 48.19167, 0.694784, 61.1286, 0.000384473, 132.354
2892, 48.20000, 0.693808, 61.0344, 0.000383999, 132.263
2893, 48.20833, 0.692835, 60.9401, 0.000383525, 132.171
2893, 48.21667, 0.691865, 60.8458, 0.000383053, 132.079
2894, 48.22500, 0.690897, 60.7514, 0.000382583, 131.988
2894, 48.23333, 0.689933, 60.657, 0.000382114, 131.896
2895, 48.24167, 0.688971, 60.5626, 0.000381646, 131.804
2895, 48.25000, 0.688011, 60.4682, 0.000381179, 131.713
2896, 48.25833, 0.687055, 60.3737, 0.000380714, 131.621
2896, 48.26667, 0.686101, 60.2791, 0.00038025, 131.529
2897, 48.27500, 0.68515, 60.1845, 0.000379788, 131.437
2897, 48.28333, 0.684201, 60.0899, 0.000379326, 131.345
2898, 48.29167, 0.683256, 59.9952, 0.000378866, 131.253
2898, 48.30000, 0.682313, 59.9005, 0.000378408, 131.161
2899, 48.30833, 0.681373, 59.8058, 0.000377951, 131.069
2899, 48.31667, 0.680435, 59.711, 0.000377495, 130.977
2900, 48.32500, 0.6795, 59.6162, 0.00037704, 130.885
2900, 48.33333, 0.678568, 59.5213, 0.000376587, 130.793
2901, 48.34167, 0.677639, 59.4264, 0.000376135, 130.701
2901, 48.35000, 0.676712, 59.3315, 0.000375685, 130.608
2902, 48.35833, 0.675789, 59.2365, 0.000375236, 130.516
2902, 48.36667, 0.674867, 59.1414, 0.000374788, 130.424
2903, 48.37500, 0.673949, 59.0464, 0.000374341, 130.331
2903, 48.38333, 0.673033, 58.9512, 0.000373896, 130.239
2904, 48.39167, 0.67212, 58.8561, 0.000373452, 130.146
2904, 48.40000, 0.67121, 58.7609, 0.00037301, 130.054
2905, 48.40833, 0.670302, 58.6656, 0.000372569, 129.961
2905, 48.41667, 0.669397, 58.5703, 0.000372129, 129.869
2906, 48.42500, 0.668495, 58.475, 0.00037169, 129.776
2906, 48.43333, 0.667596, 58.3796, 0.000371253, 129.683
2907, 48.44167, 0.666699, 58.2841, 0.000370817, 129.59
2907, 48.45000, 0.665805, 58.1886, 0.000370383, 129.498
2908, 48.45833, 0.664913, 58.0931, 0.00036995, 129.405
2908, 48.46667, 0.664025, 57.9975, 0.000369518, 129.312
2909, 48.47500, 0.663139, 57.9019, 0.000369087, 129.219
2909, 48.48333, 0.662255, 57.8062, 0.000368658, 129.126
2910, 48.49167, 0.661375, 57.7105, 0.00036823, 129.033
2910, 48.50000, 0.660497, 57.6148, 0.000367804, 128.94
2911, 48.50833, 0.659622, 57.5189, 0.000367379, 128.847
2911, 48.51667, 0.658749, 57.4231, 0.000366955, 128.753
2912, 48.52500, 0.657879, 57.3272, 0.000366532, 128.66
2912, 48.53333, 0.657012, 57.2312, 0.000366111, 128.567
2913, 48.54167, 0.656147, 57.1352, 0.000365691, 128.474
2913, 48.55000, 0.655286, 57.0391, 0.000365273, 128.38
2914, 48.55833, 0.654427, 56.943, 0.000364856, 128.287
2914, 48.56667, 0.65357, 56.8468, 0.00036444, 128.193
2915, 48.57500, 0.652716, 56.7506, 0.000364025, 128.1
2915, 48.58333, 0.651865, 56.6544, 0.000363612, 128.006
2916, 48.59167, 0.651017, 56.558, 0.0003632, 127.912
2916, 48.60000, 0.650171, 56.4617, 0.00036279, 127.819
2917, 48.60833, 0.649328, 56.3652, 0.000362381, 127.725
2917, 48.61667, 0.648488, 56.2687, 0.000361973, 127.631
2918, 48.62500, 0.64765, 56.1722, 0.000361567, 127.537
2918, 48.63333, 0.646815, 56.0756, 0.000361162, 127.443
2919, 48.64167, 0.645982, 55.979, 0.000360758, 127.349
2919, 48.65000, 0.645153, 55.8823, 0.000360355, 127.255
2920, 48.65833, 0.644326, 55.7855, 0.000359954, 127.161
2920, 48.66667, 0.643501, 55.6887, 0.000359554, 127.067
2921, 48.67500, 0.64268, 55.5919, 0.000359156, 126.973
2921, 48.68333, 0.641861, 55.495, 0.000358759, 126.879
2922, 48.69167, 0.641044, 55.398, 0.000358363, 126.784
2922, 48.70000, 0.64023, 55.301, 0.000357969, 126.69
2923, 48.70833, 0.639419, 55.2039, 0.000357575, 126.595
2923, 48.71667, 0.638611, 55.1067, 0.000357184, 126.501
2924, 48.72500, 0.637805, 55.0095, 0.000356793, 126.406
2924, 48.73333, 0.637002, 54.9123, 0.000356404, 126.312
2925, 48.74167, 0.636202, 54.8149, 0.000356016, 126.217
2925, 48.75000, 0.635404, 54.7176, 0.00035563, 126.122
2926, 48.75833, 0.634609, 54.6201, 0.000355245, 126.027
2926, 48.76667, 0.633817, 54.5226, 0.000354861, 125.933
2927, 48.77500, 0.633027, 54.4251, 0.000354479, 125.838
2927, 48.78333, 0.63224, 54.3275, 0.000354098, 125.743
2928, 48.79167, 0.631455, 54.2298, 0.000353718, 125.648
2928, 48.80000, 0.630673, 54.1321, 0.00035334, 125.553
2929, 48.80833, 0.629894, 54.0343, 0.000352963, 125.457
2929, 48.81667, 0.629118, 53.9364, 0.000352587, 125.362
2930, 48.82500, 0.628344, 53.8385, 0.000352212, 125.267
2930, 48.83333, 0.627573, 53.7405, 0.000351839, 125.172
2931, 48.84167, 0.626804, 53.6424, 0.000351468, 125.076
2931, 48.85000, 0.626038, 53.5443, 0.000351097, 124.981
2932, 48.85833, 0.625275, 53.4462, 0.000350728, 124.885
2932, 48.86667, 0.624514, 53.3479, 0.000350361, 124.789
2933, 48.87500, 0.623756, 53.2496, 0.000349995, 124.694
2933, 48.88333, 0.623001, 53.1512, 0.00034963, 124.598
2934, 48.89167, 0.622248, 53.0528, 0.000349266, 124.502
2934, 48.90000, 0.621498, 52.9543, 0.000348904, 124.406
2935, 48.90833, 0.620751, 52.8558, 0.000348543, 124.31
2935, 48.91667, 0.620006, 52.7571, 0.000348183, 124.214
2936, 48.92500, 0.619264, 52.6584, 0.000347825, 124.118
2936, 48.93333, 0.618525, 52.5597, 0.000347468, 124.022
2937, 48.94167, 0.617788, 52.4608, 0.000347113, 123.926
2937, 48.95000, 0.617054, 52.3619, 0.000346758, 123.83
2938, 48.95833, 0.616322, 52.263, 0.000346406, 123.733
2938, 48.96667, 0.615593, 52.1639, 0.000346054, 123.637
2939, 48.97500, 0.614867, 52.0648, 0.000345704, 123.54
2939, 48.98333, 0.614143, 51.9657, 0.000345355, 123.444
2940, 48.99167, 0.613423, 51.8664, 0.000345008, 123.347
2940, 49.00000, 0.612704, 51.7671, 0.000344662, 123.251
2941, 49.00833, 0.611989, 51.6677, 0.000344317, 123.154
2941, 49.01667, 0.611275, 51.5683, 0.000343973, 123.057
2942, 49.02500, 0.610565, 51.4687, 0.000343631, 122.96
2942, 49.03333, 0.609857, 51.3692, 0.000343291, 122.863
2943, 49.04167, 0.609152, 51.2695, 0.000342951, 122.766
2943, 49.05000, 0.60845, 51.1697, 0.000342613, 122.669
2944, 49.05833, 0.60775, 51.0699, 0.000342277, 122.572
2944, 49.06667, 0.607053, 50.97, 0.000341941, 122.474
2945, 49.07500, 0.606358, 50.8701, 0.000341608, 122.377
2945, 49.08333, 0.605666, 50.7701, 0.000341275, 122.28
2946, 49.09167, 0.604977, 50.67, 0.000340944, 122.182
2946, 49.10000, 0.60429, 50.5698, 0.000340614, 122.085
2947, 49.10833, 0.603606, 50.4695, 0.000340285, 121.987
2947, 49.11667, 0.602925, 50.3692, 0.000339958, 121.889
2948, 49.12500, 0.602246, 50.2688, 0.000339632, 121.791
2948, 49.13333, 0.60157, 50.1683, 0.000339308, 121.693
2949, 49.14167, 0.600896, 50.0678, 0.000338985, 121.596
2949, 49.15000, 0.600225, 49.9671, 0.000338663, 121.497
2950, 49.15833, 0.599557, 49.8664, 0.000338343, 121.399
2950, 49.16667, 0.598891, 49.7656, 0.000338024, 121.301
2951, 49.17500, 0.598228, 49.6648, 0.000337706, 121.203
2951, 49.18333, 0.597568, 49.5639, 0.00033739, 121.105
2952, 49.19167, 0.59691, 49.4628, 0.000337075, 121.006
2952, 49.20000, 0.596255, 49.3617, 0.000336762, 120.908
2953, 49.20833, 0.595603, 49.2606, 0.000336449, 120.809
2953, 49.21667, 0.594953, 49.1593, 0.000336139, 120.71
2954, 49.22500, 0.594306, 49.058, 0.000335829, 120.612
2954, 49.23333, 0.593661, 48.9566, 0.000335521, 120.513
2955, 49.24167, 0.593019, 48.8551, 0.000335214, 120.414
2955, 49.25000, 0.59238, 48.7535, 0.000334909, 120.315
2956, 49.25833, 0.591743, 48.6518, 0.000334605, 120.216
2956, 49.26667, 0.591109, 48.5501, 0.000334303, 120.117
2957, 49.27500, 0.590478, 48.4483, 0.000334001, 120.017
2957, 49.28333, 0.589849, 48.3464, 0.000333701, 119.918
2958, 49.29167, 0.589223, 48.2444, 0.000333403, 119.819
2958, 49.30000, 0.588599, 48.1423, 0.000333106, 119.719
2959, 49.30833, 0.587978, 48.0402, 0.00033281, 119.62
2959, 49.31667, 0.58736, 47.9379, 0.000332516, 119.52
2960, 49.32500, 0.586744, 47.8356, 0.000332223, 119.42
2960, 49.33333, 0.586132, 47.7332, 0.000331931, 119.32
2961, 49.34167, 0.585521, 47.6307, 0.000331641, 119.221
2961, 49.35000, 0.584913, 47.5282, 0.000331352, 119.121
2962, 49.35833, 0.584308, 47.4255, 0.000331065, 119.02
2962, 49.36667, 0.583706, 47.3228, 0.000330778, 118.92
2963, 49.37500, 0.583106, 47.22, 0.000330494, 118.82
2963, 49.38333, 0.582509, 47.1171, 0.00033021, 118.72
2964, 49.39167, 0.581914, 47.0141, 0.000329928, 118.619
2964, 49.40000, 0.581322, 46.911, 0.000329648, 118.519
2965, 49.40833, 0.580733, 46.8078, 0.000329369, 118.418
2965, 49.41667, 0.580146, 46.7045, 0.000329091, 118.317
2966, 49.42500, 0.579562, 46.6012, 0.000328814, 118.217
2966, 49.43333, 0.578981, 46.4978, 0.000328539, 118.116
2967, 49.44167, 0.578402, 46.3942, 0.000328265, 118.015
2967, 49.45000, 0.577826, 46.2906, 0.000327993, 117.914
2968, 49.45833, 0.577252, 46.1869, 0.000327722, 117.813
2968, 49.46667, 0.576681, 46.0831, 0.000327453, 117.711
2969, 49.47500, 0.576113, 45.9793, 0.000327185, 117.61
2969, 49.48333, 0.575547, 45.8753, 0.000326918, 117.509
2970, 49.49167, 0.574984, 45.7712, 0.000326652, 117.407
2970, 49.50000, 0.574424, 45.6671, 0.000326389, 117.306
2971, 49.50833, 0.573866, 45.5629, 0.000326126, 117.204
2971, 49.51667, 0.573311, 45.4585, 0.000325865, 117.102
2972, 49.52500, 0.572759, 45.3541, 0.000325605, 117
2972, 49.53333, 0.572209, 45.2496, 0.000325347, 116.898
2973, 49.54167, 0.571661, 45.145, 0.00032509, 116.796
2973, 49.55000, 0.571117, 45.0403, 0.000324834, 116.694
2974, 49.55833, 0.570575, 44.9355, 0.00032458, 116.592
2974, 49.56667, 0.570036, 44.8306, 0.000324327, 116.49
2975, 49.57500, 0.569499, 44.7256, 0.000324076, 116.387
2975, 49.58333, 0.568965, 44.6206, 0.000323826, 116.285
2976, 49.59167, 0.568434, 44.5154, 0.000323577, 116.182
2976, 49.60000, 0.567905, 44.4101, 0.00032333, 116.079
2977, 49.60833, 0.567379, 44.3048, 0.000323084, 115.976
2977, 49.61667, 0.566855, 44.1993, 0.00032284, 115.874
2978, 49.62500, 0.566334, 44.0938, 0.000322597, 115.771
2978, 49.63333, 0.565816, 43.9882, 0.000322355, 115.667
2979, 49.64167, 0.5653, 43.8824, 0.000322115, 115.564
2979, 49.65000, 0.564788, 43.7766, 0.000321876, 115.461
2980, 49.65833, 0.564277, 43.6707, 0.000321639, 115.358
2980, 49.66667, 0.56377, 43.5647, 0.000321403, 115.254
2981, 49.67500, 0.563265, 43.4585, 0.000321168, 115.151
2981, 49.68333, 0.562762, 43.3523, 0.000320935, 115.047
2982, 49.69167, 0.562262, 43.246, 0.000320703, 114.943
2982, 49.70000, 0.561765, 43.1396, 0.000320473, 114.839
2983, 49.70833, 0.561271, 43.0331, 0.000320244, 114.735
2983, 49.71667, 0.560779, 42.9265, 0.000320017, 114.631
2984, 49.72500, 0.56029, 42.8198, 0.000319791, 114.527
2984, 49.73333, 0.559803, 42.713, 0.000319566, 114.423
2985, 49.74167, 0.559319, 42.6061, 0.000319343, 114.318
2985, 49.75000, 0.558838, 42.4991, 0.000319121, 114.214
2986, 49.75833, 0.55836, 42.392, 0.000318901, 114.109
2986, 49.76667, 0.557884, 42.2848, 0.000318682, 114.005
2987, 49.77500, 0.55741, 42.1776, 0.000318464, 113.9
2987, 49.78333, 0.55694, 42.0702, 0.000318248, 113.795
2988, 49.79167, 0.556472, 41.9627, 0.000318033, 113.69
2988, 49.80000, 0.556006, 41.8551, 0.00031782, 113.585
2989, 49.80833, 0.555544, 41.7474, 0.000317608, 113.48
2989, 49.81667, 0.555084, 41.6396, 0.000317398, 113.375
2990, 49.82500, 0.554626, 41.5317, 0.000317189, 113.269
2990, 49.83333, 0.554171, 41.4237, 0.000316981, 113.164
2991, 49.84167, 0.553719, 41.3156, 0.000316775, 113.058
2991, 49.85000, 0.55327, 41.2074, 0.000316571, 112.952
2992, 49.85833, 0.552823, 41.0991, 0.000316367, 112.847
2992, 49.86667, 0.552379, 40.9907, 0.000316166, 112.741
2993, 49.87500, 0.551937, 40.8822, 0.000315965, 112.635
2993, 49.88333, 0.551498, 40.7736, 0.000315766, 112.529
2994, 49.89167, 0.551062, 40.6649, 0.000315569, 112.423
2994, 49.90000, 0.550629, 40.5561, 0.000315373, 112.316
2995, 49.90833, 0.550198, 40.4472, 0.000315178, 112.21
2995, 49.91667, 0.54977, 40.3382, 0.000314985, 112.103
2996, 49.92500, 0.549344, 40.2291, 0.000314793, 111.997
2996, 49.93333, 0.548921, 40.1199, 0.000314603, 111.89
2997, 49.94167, 0.548501, 40.0106, 0.000314414, 111.783
2997, 49.95000, 0.548083, 39.9011, 0.000314227, 111.676
2998, 49.95833, 0.547669, 39.7916, 0.000314041, 111.569
2998, 49.96667, 0.547256, 39.682, 0.000313856, 111.462
2999, 49.97500, 0.546847, 39.5723, 0.000313673, 111.355
2999, 49.98333, 0.54644, 39.4624, 0.000313492, 111.248
3000, 49.99167, 0.546036, 39.3525, 0.000313312, 111.14
3000, 50.00000, 0.545634, 39.2424, 0.000313133, 111.033
3001, 50.00833, 0.545235, 39.1323, 0.000312956, 110.925
3001, 50.01667, 0.544839, 39.022, 0.00031278, 110.817
3002, 50.02500, 0.544445, 38.9117, 0.000312606, 110.709
3002, 50.03333, 0.544054, 38.8012, 0.000312433, 110.601
3003, 50.04167, 0.543666, 38.6906, 0.000312262, 110.493
3003, 50.05000, 0.543281, 38.58, 0.000312092, 110.385
3004, 50.05833, 0.542898, 38.4692, 0.000311923, 110.277
3004, 50.06667, 0.542518, 38.3583, 0.000311756, 110.168
3005, 50.07500, 0.54214, 38.2473, 0.000311591, 110.06
3005, 50.08333, 0.541765, 38.1362, 0.000311427, 109.951
3006, 50.09167, 0.541393, 38.025, 0.000311264, 109.843
3006, 50.10000, 0.541024, 37.9137, 0.000311103, 109.734
3007, 50.10833, 0.540657, 37.8023, 0.000310944, 109.625
3007, 50.11667, 0.540293, 37.6908, 0.000310785, 109.516
3008, 50.12500, 0.539931, 37.5792, 0.000310629, 109.407
3008, 50.13333, 0.539572, 37.4674, 0.000310474, 109.297
3009, 50.14167, 0.539216, 37.3556, 0.00031032, 109.188
3009, 50.15000, 0.538863, 37.2437, 0.000310168, 109.079
3010, 50.15833, 0.538512, 37.1316, 0.000310017, 108.969
3010, 50.16667, 0.538164, 37.0195, 0.000309868, 108.859
3011, 50.17500, 0.537819, 36.9072, 0.00030972, 108.75
3011, 50.18333, 0.537476, 36.7948, 0.000309574, 108.64
3012, 50.19167, 0.537136, 36.6824, 0.000309429, 108.53
3012, 50.20000, 0.536799, 36.5698, 0.000309286, 108.42
3013, 50.20833, 0.536465, 36.4571, 0.000309144, 108.309
3013, 50.21667, 0.536133, 36.3443, 0.000309003, 108.199
3014, 50.22500, 0.535804, 36.2314, 0.000308865, 108.089
3014, 50.23333, 0.535477, 36.1184, 0.000308727, 107.978
3015, 50.24167, 0.535154, 36.0053, 0.000308591, 107.868
3015, 50.25000, 0.534832, 35.8921, 0.000308457, 107.757
3016, 50.25833, 0.534514, 35.7788, 0.000308324, 107.646
3016, 50.26667, 0.534199, 35.6653, 0.000308193, 107.535
3017, 50.27500, 0.533886, 35.5518, 0.000308063, 107.424
3017, 50.28333, 0.533575, 35.4382, 0.000307935, 107.313
3018, 50.29167, 0.533268, 35.3244, 0.000307808, 107.201
3018, 50.30000, 0.532963, 35.2106, 0.000307683, 107.09
3019, 50.30833, 0.532661, 35.0966, 0.000307559, 106.979
3019, 50.31667, 0.532362, 34.9825, 0.000307437, 106.867
3020, 50.32500, 0.532065, 34.8684, 0.000307316, 106.755
3020, 50.33333, 0.531771, 34.7541, 0.000307197, 106.643
3021, 50.34167, 0.53148, 34.6397, 0.000307079, 106.532
3021, 50.35000, 0.531191, 34.5252, 0.000306963, 106.42
3022, 50.35833, 0.530906, 34.4106, 0.000306848, 106.307
3022, 50.36667, 0.530623, 34.2959, 0.000306735, 106.195
3023, 50.37500, 0.530342, 34.1811, 0.000306623, 106.083
3023, 50.38333, 0.530065, 34.0662, 0.000306513, 105.97
3024, 50.39167, 0.52979, 33.9511, 0.000306404, 105.858
3024, 50.40000, 0.529518, 33.836, 0.000306297, 105.745
3025, 50.40833, 0.529248, 33.7208, 0.000306192, 105.632
3025, 50.41667, 0.528982, 33.6054, 0.000306088, 105.519
3026, 50.42500, 0.528718, 33.49, 0.000305985, 105.406
3026, 50.43333, 0.528456, 33.3744, 0.000305884, 105.293
3027, 50.44167, 0.528198, 33.2588, 0.000305785, 105.18
3027, 50.45000, 0.527942, 33.143, 0.000305687, 105.067
3028, 50.45833, 0.527689, 33.0271, 0.00030559, 104.953
3028, 50.46667, 0.527439, 32.9112, 0.000305496, 104.84
3029, 50.47500, 0.527191, 32.7951, 0.000305402, 104.726
3029, 50.48333, 0.526947, 32.6789, 0.000305311, 104.613
3030, 50.49167, 0.526705, 32.5626, 0.000305221, 104.499
3030, 50.50000, 0.526465, 32.4462, 0.000305132, 104.385
3031, 50.50833, 0.526229, 32.3297, 0.000305045, 104.271
3031, 50.51667, 0.525995, 32.2131, 0.000304959, 104.156
3032, 50.52500, 0.525764, 32.0964, 0.000304875, 104.042
3032, 50.53333, 0.525536, 31.9796, 0.000304793, 103.928
3033, 50.54167, 0.52531, 31.8626, 0.000304712, 103.813
3033, 50.55000, 0.525088, 31.7456, 0.000304633, 103.699
3034, 50.55833, 0.524868, 31.6285, 0.000304555, 103.584
3034, 50.56667, 0.52465, 31.5113, 0.000304479, 103.469
3035, 50.57500, 0.524436, 31.3939, 0.000304404, 103.354
3035, 50.58333, 0.524224, 31.2765, 0.000304331, 103.239
