Freq, Harmonic, V1, VAngle1, I1, IAngle1
2320, 38.65833, 27.0108, 125.832, 0.00135037, -146.954
2320, 38.66667, 27.0389, 125.527, 0.00135207, -147.259
2321, 38.67500, 27.0668, 125.221, 0.00135376, -147.564
2321, 38.68333, 27.0945, 124.914, 0.00135544, -147.871
2322, 38.69167, 27.1222, 124.606, 0.00135712, -148.178
2322, 38.70000, 27.1496, 124.297, 0.00135878, -148.487
2322, 38.70833, 27.1769, 123.987, 0.00136044, -148.796
2323, 38.71667, 27.2041, 123.676, 0.0013621, -149.107
2324, 38.72500, 27.231, 123.364, 0.00136374, -149.418
2324, 38.73333, 27.2578, 123.051, 0.00136538, -149.73
2325, 38.74167, 27.2844, 122.737, 0.00136701, -150.044
2325, 38.75000, 27.3108, 122.422, 0.00136863, -150.358
2326, 38.75833, 27.3371, 122.106, 0.00137024, -150.673
2326, 38.76667, 27.3631, 121.789, 0.00137184, -150.99
2326, 38.77500, 27.3889, 121.471, 0.00137343, -151.307
2327, 38.78333, 27.4145, 121.152, 0.00137501, -151.626
2328, 38.79167, 27.4399, 120.831, 0.00137658, -151.945
2328, 38.80000, 27.465, 120.51, 0.00137814, -152.266
2329, 38.80833, 27.4899, 120.188, 0.00137969, -152.588
2329, 38.81667, 27.5146, 119.865, 0.00138123, -152.91
2330, 38.82500, 27.5391, 119.54, 0.00138275, -153.234
2330, 38.83333, 27.5632, 119.215, 0.00138426, -153.559
2330, 38.84167, 27.5871, 118.888, 0.00138576, -153.885
2331, 38.85000, 27.6108, 118.561, 0.00138725, -154.212
2332, 38.85833, 27.6341, 118.232, 0.00138872, -154.54
2332, 38.86667, 27.6572, 117.902, 0.00139018, -154.869
2333, 38.87500, 27.68, 117.572, 0.00139163, -155.199
2333, 38.88333, 27.7025, 117.24, 0.00139306, -155.531
2334, 38.89167, 27.7247, 116.907, 0.00139447, -155.863
2334, 38.90000, 27.7465, 116.572, 0.00139587, -156.197
2334, 38.90833, 27.7681, 116.237, 0.00139726, -156.531
2335, 38.91667, 27.7893, 115.901, 0.00139863, -156.867
2336, 38.92500, 27.8101, 115.564, 0.00139998, -157.204
2336, 38.93333, 27.8307, 115.225, 0.00140131, -157.542
2337, 38.94167, 27.8508, 114.885, 0.00140263, -157.881
2337, 38.95000, 27.8706, 114.545, 0.00140393, -158.221
2338, 38.95833, 27.89, 114.203, 0.00140521, -158.562
2338, 38.96667, 27.909, 113.86, 0.00140647, -158.905
2338, 38.97500, 27.9277, 113.515, 0.00140771, -159.248
2339, 38.98333, 27.9459, 113.17, 0.00140893, -159.593
2340, 38.99167, 27.9638, 112.824, 0.00141014, -159.939
2340, 39.00000, 27.9812, 112.476, 0.00141132, -160.286
2341, 39.00833, 27.9981, 112.128, 0.00141248, -160.634
2341, 39.01667, 28.0147, 111.778, 0.00141361, -160.983
2342, 39.02500, 28.0308, 111.427, 0.00141473, -161.333
2342, 39.03333, 28.0464, 111.075, 0.00141582, -161.685
2342, 39.04167, 28.0616, 110.722, 0.00141689, -162.037
2343, 39.05000, 28.0763, 110.367, 0.00141794, -162.391
2344, 39.05833, 28.0905, 110.012, 0.00141896, -162.746
2344, 39.06667, 28.1043, 109.655, 0.00141996, -163.102
2345, 39.07500, 28.1175, 109.298, 0.00142093, -163.459
2345, 39.08333, 28.1302, 108.939, 0.00142188, -163.817
2346, 39.09167, 28.1424, 108.579, 0.0014228, -164.176
2346, 39.10000, 28.154, 108.218, 0.0014237, -164.537
2346, 39.10833, 28.1651, 107.856, 0.00142456, -164.898
2347, 39.11667, 28.1757, 107.492, 0.0014254, -165.261
2348, 39.12500, 28.1857, 107.128, 0.00142621, -165.625
2348, 39.13333, 28.1951, 106.762, 0.001427, -165.99
2349, 39.14167, 28.204, 106.396, 0.00142775, -166.356
2349, 39.15000, 28.2122, 106.028, 0.00142847, -166.723
2350, 39.15833, 28.2199, 105.659, 0.00142917, -167.091
2350, 39.16667, 28.227, 105.289, 0.00142983, -167.461
2350, 39.17500, 28.2334, 104.918, 0.00143046, -167.831
2351, 39.18333, 28.2392, 104.546, 0.00143106, -168.202
2352, 39.19167, 28.2444, 104.173, 0.00143163, -168.575
2352, 39.20000, 28.2489, 103.799, 0.00143217, -168.949
2353, 39.20833, 28.2527, 103.424, 0.00143267, -169.323
2353, 39.21667, 28.2559, 103.047, 0.00143313, -169.699
2354, 39.22500, 28.2584, 102.67, 0.00143357, -170.076
2354, 39.23333, 28.2602, 102.292, 0.00143397, -170.454
2354, 39.24167, 28.2614, 101.912, 0.00143433, -170.832
2355, 39.25000, 28.2618, 101.532, 0.00143466, -171.212
2356, 39.25833, 28.2615, 101.15, 0.00143495, -171.593
2356, 39.26667, 28.2605, 100.768, 0.0014352, -171.975
2357, 39.27500, 28.2587, 100.384, 0.00143542, -172.358
2357, 39.28333, 28.2562, 100, 0.0014356, -172.742
2358, 39.29167, 28.253, 99.6145, 0.00143574, -173.127
2358, 39.30000, 28.2489, 99.2282, 0.00143584, -173.512
2358, 39.30833, 28.2442, 98.8408, 0.0014359, -173.899
2359, 39.31667, 28.2386, 98.4525, 0.00143593, -174.287
2360, 39.32500, 28.2323, 98.0633, 0.00143591, -174.675
2360, 39.33333, 28.2251, 97.6732, 0.00143585, -175.065
2361, 39.34167, 28.2172, 97.2821, 0.00143575, -175.455
2361, 39.35000, 28.2084, 96.8902, 0.00143561, -175.847
2362, 39.35833, 28.1988, 96.4974, 0.00143543, -176.239
2362, 39.36667, 28.1884, 96.1037, 0.00143521, -176.632
2362, 39.37500, 28.1772, 95.7092, 0.00143494, -177.026
2363, 39.38333, 28.1651, 95.3139, 0.00143463, -177.421
2364, 39.39167, 28.1521, 94.9177, 0.00143428, -177.816
2364, 39.40000, 28.1383, 94.5207, 0.00143388, -178.213
2365, 39.40833, 28.1237, 94.123, 0.00143344, -178.61
2365, 39.41667, 28.1081, 93.7244, 0.00143295, -179.008
2366, 39.42500, 28.0917, 93.3251, 0.00143242, -179.407
2366, 39.43333, 28.0744, 92.9251, 0.00143184, -179.806
2366, 39.44167, 28.0562, 92.5243, 0.00143121, 179.794
2367, 39.45000, 28.0371, 92.1228, 0.00143054, 179.393
2368, 39.45833, 28.0171, 91.7206, 0.00142983, 178.991
2368, 39.46667, 27.9962, 91.3178, 0.00142906, 178.589
2369, 39.47500, 27.9744, 90.9143, 0.00142825, 178.186
2369, 39.48333, 27.9517, 90.5102, 0.0014274, 177.783
2370, 39.49167, 27.928, 90.1054, 0.00142649, 177.378
2370, 39.50000, 27.9035, 89.7001, 0.00142554, 176.974
2370, 39.50833, 27.8779, 89.2942, 0.00142454, 176.568
2371, 39.51667, 27.8515, 88.8878, 0.00142349, 176.162
2372, 39.52500, 27.8241, 88.4808, 0.00142239, 175.756
2372, 39.53333, 27.7958, 88.0733, 0.00142124, 175.349
2373, 39.54167, 27.7665, 87.6653, 0.00142004, 174.942
2373, 39.55000, 27.7363, 87.2568, 0.0014188, 174.534
2374, 39.55833, 27.7051, 86.8479, 0.0014175, 174.125
2374, 39.56667, 27.6729, 86.4385, 0.00141616, 173.717
2374, 39.57500, 27.6399, 86.0288, 0.00141477, 173.307
2375, 39.58333, 27.6058, 85.6187, 0.00141332, 172.898
2376, 39.59167, 27.5708, 85.2082, 0.00141183, 172.488
2376, 39.60000, 27.5349, 84.7973, 0.00141029, 172.078
2377, 39.60833, 27.4979, 84.3862, 0.00140869, 171.667
2377, 39.61667, 27.4601, 83.9747, 0.00140705, 171.256
2378, 39.62500, 27.4212, 83.5631, 0.00140536, 170.845
2378, 39.63333, 27.3814, 83.1511, 0.00140361, 170.434
2378, 39.64167, 27.3407, 82.7389, 0.00140182, 170.022
2379, 39.65000, 27.299, 82.3266, 0.00139998, 169.61
2380, 39.65833, 27.2563, 81.9141, 0.00139809, 169.199
2380, 39.66667, 27.2127, 81.5014, 0.00139614, 168.786
2381, 39.67500, 27.1681, 81.0886, 0.00139415, 168.374
2381, 39.68333, 27.1226, 80.6757, 0.00139211, 167.962
2382, 39.69167, 27.0761, 80.2627, 0.00139001, 167.549
2382, 39.70000, 27.0287, 79.8497, 0.00138787, 167.137
2383, 39.70833, 26.9803, 79.4367, 0.00138568, 166.725
2383, 39.71667, 26.931, 79.0236, 0.00138344, 166.312
2384, 39.72500, 26.8808, 78.6106, 0.00138115, 165.9
2384, 39.73333, 26.8296, 78.1976, 0.00137882, 165.487
2385, 39.74167, 26.7775, 77.7847, 0.00137643, 165.075
2385, 39.75000, 26.7245, 77.372, 0.00137399, 164.663
2386, 39.75833, 26.6706, 76.9593, 0.00137151, 164.251
2386, 39.76667, 26.6158, 76.5468, 0.00136898, 163.839
2387, 39.77500, 26.56, 76.1345, 0.0013664, 163.427
2387, 39.78333, 26.5034, 75.7224, 0.00136377, 163.016
2388, 39.79167, 26.4459, 75.3105, 0.0013611, 162.604
2388, 39.80000, 26.3875, 74.8989, 0.00135838, 162.193
2389, 39.80833, 26.3282, 74.4876, 0.00135562, 161.782
2389, 39.81667, 26.2681, 74.0765, 0.0013528, 161.372
2390, 39.82500, 26.2071, 73.6659, 0.00134995, 160.962
2390, 39.83333, 26.1452, 73.2555, 0.00134704, 160.552
2391, 39.84167, 26.0825, 72.8455, 0.0013441, 160.143
2391, 39.85000, 26.019, 72.436, 0.0013411, 159.734
2392, 39.85833, 25.9546, 72.0269, 0.00133807, 159.325
2392, 39.86667, 25.8895, 71.6182, 0.00133499, 158.917
2393, 39.87500, 25.8235, 71.2101, 0.00133186, 158.509
2393, 39.88333, 25.7567, 70.8024, 0.0013287, 158.102
2394, 39.89167, 25.6891, 70.3952, 0.00132549, 157.696
2394, 39.90000, 25.6208, 69.9887, 0.00132224, 157.29
2395, 39.90833, 25.5517, 69.5827, 0.00131895, 156.884
2395, 39.91667, 25.4818, 69.1772, 0.00131562, 156.479
2396, 39.92500, 25.4112, 68.7725, 0.00131225, 156.075
2396, 39.93333, 25.3398, 68.3684, 0.00130884, 155.672
2397, 39.94167, 25.2677, 67.9649, 0.00130539, 155.269
2397, 39.95000, 25.1949, 67.5621, 0.0013019, 154.867
2398, 39.95833, 25.1215, 67.1601, 0.00129838, 154.465
2398, 39.96667, 25.0473, 66.7588, 0.00129482, 154.064
2399, 39.97500, 24.9724, 66.3583, 0.00129122, 153.664
2399, 39.98333, 24.8969, 65.9585, 0.00128758, 153.265
2400, 39.99167, 24.8207, 65.5595, 0.00128391, 152.867
2400, 40.00000, 24.7439, 65.1614, 0.00128021, 152.469
2401, 40.00833, 24.6665, 64.7642, 0.00127647, 152.073
2401, 40.01667, 24.5884, 64.3678, 0.00127269, 151.677
2402, 40.02500, 24.5098, 63.9723, 0.00126889, 151.282
2402, 40.03333, 24.4305, 63.5777, 0.00126505, 150.888
2403, 40.04167, 24.3507, 63.184, 0.00126118, 150.495
2403, 40.05000, 24.2703, 62.7913, 0.00125728, 150.103
2404, 40.05833, 24.1894, 62.3996, 0.00125335, 149.711
2404, 40.06667, 24.1079, 62.0088, 0.00124939, 149.321
2405, 40.07500, 24.0259, 61.6191, 0.0012454, 148.932
2405, 40.08333, 23.9434, 61.2304, 0.00124138, 148.544
2406, 40.09167, 23.8604, 60.8427, 0.00123734, 148.157
2406, 40.10000, 23.7769, 60.4561, 0.00123327, 147.771
2407, 40.10833, 23.6929, 60.0705, 0.00122917, 147.386
2407, 40.11667, 23.6085, 59.6861, 0.00122504, 147.002
2408, 40.12500, 23.5237, 59.3028, 0.0012209, 146.619
2408, 40.13333, 23.4384, 58.9206, 0.00121672, 146.237
2409, 40.14167, 23.3527, 58.5395, 0.00121253, 145.857
2409, 40.15000, 23.2666, 58.1596, 0.00120831, 145.478
2410, 40.15833, 23.1801, 57.7809, 0.00120407, 145.099
2410, 40.16667, 23.0932, 57.4034, 0.00119981, 144.722
2411, 40.17500, 23.006, 57.0271, 0.00119553, 144.347
2411, 40.18333, 22.9184, 56.652, 0.00119122, 143.972
2412, 40.19167, 22.8305, 56.2781, 0.0011869, 143.599
2412, 40.20000, 22.7423, 55.9054, 0.00118256, 143.227
2413, 40.20833, 22.6538, 55.5341, 0.0011782, 142.856
2413, 40.21667, 22.5649, 55.1639, 0.00117383, 142.486
2414, 40.22500, 22.4758, 54.7951, 0.00116943, 142.118
2414, 40.23333, 22.3864, 54.4276, 0.00116503, 141.751
2415, 40.24167, 22.2968, 54.0614, 0.0011606, 141.386
2415, 40.25000, 22.2069, 53.6965, 0.00115617, 141.021
2416, 40.25833, 22.1168, 53.3329, 0.00115172, 140.658
2416, 40.26667, 22.0265, 52.9706, 0.00114725, 140.297
2417, 40.27500, 21.936, 52.6098, 0.00114277, 139.936
2417, 40.28333, 21.8453, 52.2502, 0.00113828, 139.577
2418, 40.29167, 21.7544, 51.892, 0.00113378, 139.22
2418, 40.30000, 21.6633, 51.5353, 0.00112927, 138.863
2419, 40.30833, 21.5721, 51.1799, 0.00112475, 138.508
2419, 40.31667, 21.4808, 50.8258, 0.00112022, 138.155
2420, 40.32500, 21.3893, 50.4732, 0.00111568, 137.803
2420, 40.33333, 21.2977, 50.122, 0.00111114, 137.452
2421, 40.34167, 21.206, 49.7722, 0.00110658, 137.103
2421, 40.35000, 21.1142, 49.4238, 0.00110202, 136.755
2422, 40.35833, 21.0223, 49.0768, 0.00109745, 136.409
2422, 40.36667, 20.9303, 48.7313, 0.00109288, 136.064
2423, 40.37500, 20.8383, 48.3872, 0.0010883, 135.72
2423, 40.38333, 20.7463, 48.0446, 0.00108371, 135.378
2424, 40.39167, 20.6541, 47.7033, 0.00107913, 135.038
2424, 40.40000, 20.562, 47.3636, 0.00107454, 134.698
2425, 40.40833, 20.4699, 47.0253, 0.00106994, 134.361
2425, 40.41667, 20.3777, 46.6884, 0.00106535, 134.024
2426, 40.42500, 20.2856, 46.3531, 0.00106075, 133.689
2426, 40.43333, 20.1934, 46.0192, 0.00105615, 133.356
2427, 40.44167, 20.1013, 45.6867, 0.00105155, 133.024
2427, 40.45000, 20.0092, 45.3558, 0.00104695, 132.694
2428, 40.45833, 19.9172, 45.0263, 0.00104235, 132.365
2428, 40.46667, 19.8252, 44.6983, 0.00103775, 132.037
2429, 40.47500, 19.7333, 44.3718, 0.00103315, 131.712
2429, 40.48333, 19.6414, 44.0467, 0.00102855, 131.387
2430, 40.49167, 19.5496, 43.7232, 0.00102396, 131.064
2430, 40.50000, 19.4579, 43.4011, 0.00101937, 130.742
2431, 40.50833, 19.3663, 43.0805, 0.00101478, 130.422
2431, 40.51667, 19.2748, 42.7614, 0.00101019, 130.104
2432, 40.52500, 19.1835, 42.4438, 0.00100561, 129.787
2432, 40.53333, 19.0922, 42.1276, 0.00100104, 129.471
2433, 40.54167, 19.0011, 41.813, 0.000996465, 129.157
2433, 40.55000, 18.9101, 41.4998, 0.000991898, 128.844
2434, 40.55833, 18.8193, 41.1881, 0.000987337, 128.533
2434, 40.56667, 18.7286, 40.8779, 0.000982782, 128.224
2435, 40.57500, 18.6381, 40.5692, 0.000978233, 127.916
2435, 40.58333, 18.5477, 40.262, 0.000973692, 127.609
2436, 40.59167, 18.4575, 39.9562, 0.000969157, 127.304
2436, 40.60000, 18.3675, 39.6519, 0.000964629, 127
2437, 40.60833, 18.2777, 39.3491, 0.00096011, 126.698
2437, 40.61667, 18.188, 39.0477, 0.000955599, 126.397
2438, 40.62500, 18.0986, 38.7479, 0.000951096, 126.098
2438, 40.63333, 18.0094, 38.4495, 0.000946602, 125.8
2439, 40.64167, 17.9203, 38.1525, 0.000942117, 125.503
2439, 40.65000, 17.8316, 37.8571, 0.000937642, 125.208
2439, 40.65833, 17.743, 37.5631, 0.000933177, 124.915
2440, 40.66667, 17.6546, 37.2705, 0.000928721, 124.623
2441, 40.67500, 17.5665, 36.9794, 0.000924276, 124.332
2441, 40.68333, 17.4786, 36.6898, 0.000919842, 124.043
2442, 40.69167, 17.391, 36.4015, 0.000915418, 123.756
2442, 40.70000, 17.3036, 36.1148, 0.000911006, 123.469
2443, 40.70833, 17.2165, 35.8294, 0.000906606, 123.185
2443, 40.71667, 17.1296, 35.5455, 0.000902216, 122.901
2443, 40.72500, 17.043, 35.263, 0.000897839, 122.619
2444, 40.73333, 16.9567, 34.982, 0.000893474, 122.339
2445, 40.74167, 16.8706, 34.7023, 0.000889121, 122.06
2445, 40.75000, 16.7848, 34.4241, 0.000884781, 121.782
2446, 40.75833, 16.6993, 34.1473, 0.000880454, 121.506
2446, 40.76667, 16.614, 33.8719, 0.00087614, 121.231
2447, 40.77500, 16.5291, 33.5979, 0.000871839, 120.957
2447, 40.78333, 16.4444, 33.3253, 0.000867551, 120.685
2447, 40.79167, 16.36, 33.054, 0.000863277, 120.415
2448, 40.80000, 16.2759, 32.7842, 0.000859017, 120.145
2449, 40.80833, 16.1922, 32.5157, 0.000854771, 119.877
2449, 40.81667, 16.1087, 32.2486, 0.000850538, 119.611
2450, 40.82500, 16.0255, 31.9829, 0.000846321, 119.346
2450, 40.83333, 15.9427, 31.7185, 0.000842117, 119.082
2451, 40.84167, 15.8601, 31.4555, 0.000837928, 118.819
2451, 40.85000, 15.7779, 31.1938, 0.000833754, 118.558
2451, 40.85833, 15.6959, 30.9335, 0.000829595, 118.298
2452, 40.86667, 15.6143, 30.6745, 0.000825451, 118.04
2453, 40.87500, 15.533, 30.4168, 0.000821322, 117.783
2453, 40.88333, 15.4521, 30.1605, 0.000817208, 117.527
2454, 40.89167, 15.3714, 29.9054, 0.000813109, 117.272
2454, 40.90000, 15.2911, 29.6517, 0.000809026, 117.019
2455, 40.90833, 15.2111, 29.3993, 0.000804959, 116.767
2455, 40.91667, 15.1314, 29.1481, 0.000800906, 116.517
2455, 40.92500, 15.0521, 28.8983, 0.000796871, 116.268
2456, 40.93333, 14.9731, 28.6498, 0.00079285, 116.02
2457, 40.94167, 14.8944, 28.4025, 0.000788846, 115.773
2457, 40.95000, 14.8161, 28.1565, 0.000784858, 115.527
2458, 40.95833, 14.7381, 27.9118, 0.000780886, 115.283
2458, 40.96667, 14.6604, 27.6683, 0.000776929, 115.04
2459, 40.97500, 14.5831, 27.426, 0.00077299, 114.799
2459, 40.98333, 14.5061, 27.185, 0.000769066, 114.558
2459, 40.99167, 14.4295, 26.9453, 0.000765159, 114.319
2460, 41.00000, 14.3532, 26.7068, 0.000761268, 114.081
2461, 41.00833, 14.2772, 26.4695, 0.000757394, 113.844
2461, 41.01667, 14.2016, 26.2333, 0.000753536, 113.609
2462, 41.02500, 14.1263, 25.9985, 0.000749695, 113.374
2462, 41.03333, 14.0514, 25.7648, 0.00074587, 113.141
2463, 41.04167, 13.9768, 25.5323, 0.000742062, 112.909
2463, 41.05000, 13.9025, 25.301, 0.00073827, 112.678
2463, 41.05833, 13.8286, 25.0709, 0.000734496, 112.449
2464, 41.06667, 13.7551, 24.8419, 0.000730737, 112.22
2465, 41.07500, 13.6818, 24.6141, 0.000726996, 111.993
2465, 41.08333, 13.609, 24.3875, 0.000723271, 111.767
2466, 41.09167, 13.5364, 24.162, 0.000719563, 111.542
2466, 41.10000, 13.4643, 23.9376, 0.000715872, 111.318
2467, 41.10833, 13.3924, 23.7144, 0.000712198, 111.096
2467, 41.11667, 13.3209, 23.4923, 0.00070854, 110.874
2467, 41.12500, 13.2498, 23.2714, 0.000704899, 110.654
2468, 41.13333, 13.179, 23.0516, 0.000701275, 110.434
2469, 41.14167, 13.1085, 22.8328, 0.000697668, 110.216
2469, 41.15000, 13.0384, 22.6152, 0.000694077, 109.999
2470, 41.15833, 12.9686, 22.3987, 0.000690503, 109.783
2470, 41.16667, 12.8992, 22.1832, 0.000686946, 109.568
2471, 41.17500, 12.8301, 21.9688, 0.000683406, 109.354
2471, 41.18333, 12.7613, 21.7555, 0.000679882, 109.141
2471, 41.19167, 12.6929, 21.5433, 0.000676375, 108.93
2472, 41.20000, 12.6249, 21.3321, 0.000672885, 108.719
2473, 41.20833, 12.5571, 21.122, 0.000669411, 108.509
2473, 41.21667, 12.4898, 20.9129, 0.000665954, 108.301
2474, 41.22500, 12.4227, 20.7048, 0.000662514, 108.093
2474, 41.23333, 12.356, 20.4978, 0.00065909, 107.887
2475, 41.24167, 12.2896, 20.2918, 0.000655682, 107.681
2475, 41.25000, 12.2236, 20.0868, 0.000652292, 107.477
2475, 41.25833, 12.1579, 19.8828, 0.000648917, 107.274
2476, 41.26667, 12.0925, 19.6799, 0.000645559, 107.071
2477, 41.27500, 12.0275, 19.4779, 0.000642218, 106.87
2477, 41.28333, 11.9628, 19.2769, 0.000638893, 106.669
2478, 41.29167, 11.8984, 19.0769, 0.000635584, 106.47
2478, 41.30000, 11.8344, 18.8778, 0.000632291, 106.271
2479, 41.30833, 11.7707, 18.6797, 0.000629015, 106.074
2479, 41.31667, 11.7073, 18.4826, 0.000625755, 105.877
2479, 41.32500, 11.6442, 18.2865, 0.000622511, 105.681
2480, 41.33333, 11.5815, 18.0912, 0.000619283, 105.487
2481, 41.34167, 11.5191, 17.8969, 0.000616071, 105.293
2481, 41.35000, 11.457, 17.7036, 0.000612875, 105.1
2482, 41.35833, 11.3953, 17.5112, 0.000609695, 104.908
2482, 41.36667, 11.3339, 17.3197, 0.000606531, 104.717
2483, 41.37500, 11.2727, 17.1291, 0.000603383, 104.527
2483, 41.38333, 11.212, 16.9394, 0.000600251, 104.338
2483, 41.39167, 11.1515, 16.7506, 0.000597134, 104.15
2484, 41.40000, 11.0913, 16.5627, 0.000594033, 103.962
2485, 41.40833, 11.0315, 16.3757, 0.000590948, 103.776
2485, 41.41667, 10.972, 16.1896, 0.000587878, 103.59
2486, 41.42500, 10.9127, 16.0043, 0.000584823, 103.406
2486, 41.43333, 10.8539, 15.8199, 0.000581784, 103.222
2487, 41.44167, 10.7953, 15.6364, 0.000578761, 103.039
2487, 41.45000, 10.737, 15.4537, 0.000575753, 102.857
2487, 41.45833, 10.679, 15.2719, 0.00057276, 102.675
2488, 41.46667, 10.6213, 15.0909, 0.000569782, 102.495
2489, 41.47500, 10.564, 14.9107, 0.000566819, 102.315
2489, 41.48333, 10.5069, 14.7314, 0.000563871, 102.136
2490, 41.49167, 10.4502, 14.5529, 0.000560938, 101.958
2490, 41.50000, 10.3937, 14.3752, 0.000558021, 101.781
2491, 41.50833, 10.3376, 14.1983, 0.000555118, 101.605
2491, 41.51667, 10.2817, 14.0222, 0.00055223, 101.429
2491, 41.52500, 10.2261, 13.847, 0.000549356, 101.255
2492, 41.53333, 10.1709, 13.6725, 0.000546498, 101.081
2493, 41.54167, 10.1159, 13.4987, 0.000543653, 100.907
2493, 41.55000, 10.0612, 13.3258, 0.000540824, 100.735
2494, 41.55833, 10.0068, 13.1537, 0.000538009, 100.563
2494, 41.56667, 9.95273, 12.9823, 0.000535208, 100.392
2495, 41.57500, 9.89892, 12.8117, 0.000532421, 100.222
2495, 41.58333, 9.84539, 12.6418, 0.000529649, 100.053
2495, 41.59167, 9.79215, 12.4727, 0.000526891, 99.8844
2496, 41.60000, 9.73919, 12.3043, 0.000524147, 99.7166
2497, 41.60833, 9.68652, 12.1367, 0.000521417, 99.5495
2497, 41.61667, 9.63412, 11.9697, 0.000518701, 99.3831
2498, 41.62500, 9.58201, 11.8036, 0.000515999, 99.2174
2498, 41.63333, 9.53017, 11.6381, 0.000513311, 99.0525
2499, 41.64167, 9.4786, 11.4734, 0.000510636, 98.8882
2499, 41.65000, 9.42732, 11.3093, 0.000507975, 98.7247
2499, 41.65833, 9.3763, 11.146, 0.000505328, 98.5619
2500, 41.66667, 9.32555, 10.9834, 0.000502694, 98.3998
2501, 41.67500, 9.27508, 10.8214, 0.000500074, 98.2384
2501, 41.68333, 9.22488, 10.6602, 0.000497467, 98.0777
2502, 41.69167, 9.17494, 10.4996, 0.000494873, 97.9176
2502, 41.70000, 9.12526, 10.3397, 0.000492293, 97.7582
2503, 41.70833, 9.07586, 10.1805, 0.000489726, 97.5995
2503, 41.71667, 9.02671, 10.0219, 0.000487171, 97.4415
2503, 41.72500, 8.97782, 9.86403, 0.00048463, 97.2841
2504, 41.73333, 8.9292, 9.7068, 0.000482102, 97.1274
2505, 41.74167, 8.88082, 9.55019, 0.000479587, 96.9713
2505, 41.75000, 8.83271, 9.39425, 0.000477084, 96.8159
2506, 41.75833, 8.78486, 9.23896, 0.000474594, 96.6611
2506, 41.76667, 8.73725, 9.08427, 0.000472117, 96.507
2507, 41.77500, 8.6899, 8.93024, 0.000469653, 96.3534
2507, 41.78333, 8.6428, 8.77683, 0.000467201, 96.2005
2508, 41.79167, 8.59594, 8.62402, 0.000464761, 96.0482
2508, 41.80000, 8.54934, 8.47184, 0.000462334, 95.8966
2509, 41.80833, 8.50298, 8.32027, 0.000459919, 95.7455
2509, 41.81667, 8.45686, 8.16929, 0.000457516, 95.5951
2510, 41.82500, 8.41099, 8.01893, 0.000455126, 95.4452
2510, 41.83333, 8.36537, 7.86916, 0.000452747, 95.296
2511, 41.84167, 8.31997, 7.71996, 0.000450381, 95.1473
2511, 41.85000, 8.27482, 7.57137, 0.000448026, 94.9992
2512, 41.85833, 8.22991, 7.42336, 0.000445684, 94.8517
2512, 41.86667, 8.18523, 7.2759, 0.000443353, 94.7048
2513, 41.87500, 8.14079, 7.12904, 0.000441034, 94.5584
2513, 41.88333, 8.09658, 6.98273, 0.000438726, 94.4127
2514, 41.89167, 8.0526, 6.83698, 0.00043643, 94.2674
2514, 41.90000, 8.00885, 6.6918, 0.000434146, 94.1227
2515, 41.90833, 7.96533, 6.54717, 0.000431873, 93.9786
2515, 41.91667, 7.92203, 6.40307, 0.000429612, 93.835
2516, 41.92500, 7.87897, 6.25953, 0.000427362, 93.692
2516, 41.93333, 7.83613, 6.11653, 0.000425123, 93.5495
2517, 41.94167, 7.7935, 5.97404, 0.000422895, 93.4076
2517, 41.95000, 7.75111, 5.83211, 0.000420678, 93.2661
2518, 41.95833, 7.70893, 5.6907, 0.000418473, 93.1252
2518, 41.96667, 7.66697, 5.54979, 0.000416278, 92.9848
2519, 41.97500, 7.62523, 5.40942, 0.000414094, 92.845
2519, 41.98333, 7.5837, 5.26955, 0.000411921, 92.7056
2520, 41.99167, 7.54239, 5.13018, 0.000409759, 92.5668
2520, 42.00000, 7.50129, 4.99133, 0.000407608, 92.4284
2521, 42.00833, 7.46041, 4.85298, 0.000405467, 92.2906
2521, 42.01667, 7.41973, 4.71511, 0.000403336, 92.1532
2522, 42.02500, 7.37927, 4.57775, 0.000401217, 92.0164
2522, 42.03333, 7.33901, 4.44087, 0.000399107, 91.88
2523, 42.04167, 7.29896, 4.30446, 0.000397008, 91.7441
2523, 42.05000, 7.25911, 4.16854, 0.00039492, 91.6087
2524, 42.05833, 7.21947, 4.0331, 0.000392841, 91.4738
2524, 42.06667, 7.18003, 3.89811, 0.000390773, 91.3393
2525, 42.07500, 7.1408, 3.76361, 0.000388715, 91.2053
2525, 42.08333, 7.10176, 3.62957, 0.000386667, 91.0718
2526, 42.09167, 7.06292, 3.49597, 0.000384629, 90.9387
2526, 42.10000, 7.02428, 3.36284, 0.000382601, 90.8061
2527, 42.10833, 6.98584, 3.23016, 0.000380582, 90.6739
2527, 42.11667, 6.94758, 3.09791, 0.000378574, 90.5422
2528, 42.12500, 6.90953, 2.96612, 0.000376575, 90.4109
2528, 42.13333, 6.87167, 2.83477, 0.000374586, 90.2801
2529, 42.14167, 6.83399, 2.70384, 0.000372606, 90.1496
2529, 42.15000, 6.79651, 2.57335, 0.000370636, 90.0197
2530, 42.15833, 6.75922, 2.4433, 0.000368676, 89.8901
2530, 42.16667, 6.72211, 2.31365, 0.000366724, 89.761
2531, 42.17500, 6.68519, 2.18443, 0.000364783, 89.6323
2531, 42.18333, 6.64846, 2.05563, 0.00036285, 89.504
2532, 42.19167, 6.6119, 1.92723, 0.000360927, 89.3761
