Freq, Harmonic, V1, VAngle1, I1, IAngle1
2193, 36.54167, 2.67674, -161.739, 0.00113651, -95.5739
2193, 36.55000, 2.67317, -161.799, 0.00113523, -95.6292
2193, 36.55833, 2.66958, -161.858, 0.00113395, -95.6834
2194, 36.56667, 2.66599, -161.916, 0.00113266, -95.7365
2195, 36.57500, 2.66238, -161.973, 0.00113137, -95.7885
2195, 36.58333, 2.65875, -162.029, 0.00113007, -95.8393
2196, 36.59167, 2.65512, -162.083, 0.00112876, -95.8889
2196, 36.60000, 2.65147, -162.136, 0.00112745, -95.9373
2197, 36.60833, 2.64782, -162.188, 0.00112613, -95.9846
2197, 36.61667, 2.64415, -162.239, 0.00112481, -96.0306
2197, 36.62500, 2.64047, -162.289, 0.00112349, -96.0755
2198, 36.63333, 2.63678, -162.337, 0.00112215, -96.1191
2199, 36.64167, 2.63309, -162.384, 0.00112082, -96.1615
2199, 36.65000, 2.62939, -162.43, 0.00111948, -96.2026
2200, 36.65833, 2.62568, -162.475, 0.00111813, -96.2425
2200, 36.66667, 2.62196, -162.518, 0.00111679, -96.2811
2201, 36.67500, 2.61824, -162.56, 0.00111544, -96.3184
2201, 36.68333, 2.61451, -162.601, 0.00111408, -96.3544
2201, 36.69167, 2.61077, -162.641, 0.00111273, -96.3892
2202, 36.70000, 2.60704, -162.679, 0.00111137, -96.4226
2203, 36.70833, 2.60329, -162.716, 0.00111001, -96.4547
2203, 36.71667, 2.59955, -162.751, 0.00110865, -96.4855
2204, 36.72500, 2.5958, -162.785, 0.00110728, -96.5149
2204, 36.73333, 2.59206, -162.818, 0.00110592, -96.543
2205, 36.74167, 2.58831, -162.85, 0.00110455, -96.5698
2205, 36.75000, 2.58456, -162.88, 0.00110318, -96.5951
2205, 36.75833, 2.58081, -162.908, 0.00110181, -96.6191
2206, 36.76667, 2.57706, -162.936, 0.00110045, -96.6417
2207, 36.77500, 2.57332, -162.962, 0.00109908, -96.6629
2207, 36.78333, 2.56957, -162.986, 0.00109771, -96.6827
2208, 36.79167, 2.56583, -163.009, 0.00109634, -96.701
2208, 36.80000, 2.5621, -163.031, 0.00109498, -96.718
2209, 36.80833, 2.55837, -163.051, 0.00109361, -96.7335
2209, 36.81667, 2.55464, -163.07, 0.00109225, -96.7475
2209, 36.82500, 2.55093, -163.087, 0.00109089, -96.7601
2210, 36.83333, 2.54721, -163.103, 0.00108953, -96.7713
2211, 36.84167, 2.54351, -163.118, 0.00108818, -96.781
2211, 36.85000, 2.53982, -163.131, 0.00108683, -96.7892
2212, 36.85833, 2.53613, -163.142, 0.00108548, -96.7959
2212, 36.86667, 2.53245, -163.152, 0.00108413, -96.8011
2213, 36.87500, 2.52879, -163.16, 0.00108279, -96.8048
2213, 36.88333, 2.52514, -163.167, 0.00108145, -96.8071
2213, 36.89167, 2.5215, -163.173, 0.00108012, -96.8078
2214, 36.90000, 2.51787, -163.177, 0.0010788, -96.807
2215, 36.90833, 2.51426, -163.179, 0.00107747, -96.8046
2215, 36.91667, 2.51066, -163.18, 0.00107616, -96.8008
2216, 36.92500, 2.50708, -163.179, 0.00107485, -96.7953
2216, 36.93333, 2.50351, -163.177, 0.00107354, -96.7884
2217, 36.94167, 2.49996, -163.173, 0.00107225, -96.7799
2217, 36.95000, 2.49643, -163.168, 0.00107096, -96.7698
2217, 36.95833, 2.49292, -163.161, 0.00106968, -96.7582
2218, 36.96667, 2.48943, -163.152, 0.0010684, -96.745
2219, 36.97500, 2.48596, -163.142, 0.00106714, -96.7303
2219, 36.98333, 2.48251, -163.131, 0.00106588, -96.7139
2220, 36.99167, 2.47908, -163.117, 0.00106463, -96.696
2220, 37.00000, 2.47568, -163.103, 0.00106339, -96.6765
2221, 37.00833, 2.4723, -163.086, 0.00106216, -96.6554
2221, 37.01667, 2.46894, -163.068, 0.00106094, -96.6328
2221, 37.02500, 2.46561, -163.049, 0.00105974, -96.6085
2222, 37.03333, 2.46231, -163.027, 0.00105854, -96.5827
2223, 37.04167, 2.45903, -163.005, 0.00105735, -96.5552
2223, 37.05000, 2.45579, -162.98, 0.00105618, -96.5262
2224, 37.05833, 2.45257, -162.954, 0.00105501, -96.4955
2224, 37.06667, 2.44938, -162.927, 0.00105386, -96.4632
2225, 37.07500, 2.44623, -162.897, 0.00105273, -96.4294
2225, 37.08333, 2.4431, -162.867, 0.0010516, -96.3939
2225, 37.09167, 2.44001, -162.834, 0.00105049, -96.3568
2226, 37.10000, 2.43696, -162.8, 0.00104939, -96.3182
2227, 37.10833, 2.43393, -162.765, 0.00104831, -96.2779
2227, 37.11667, 2.43095, -162.727, 0.00104724, -96.236
2228, 37.12500, 2.428, -162.689, 0.00104619, -96.1925
2228, 37.13333, 2.42508, -162.648, 0.00104516, -96.1475
2229, 37.14167, 2.42221, -162.606, 0.00104414, -96.1008
2229, 37.15000, 2.41937, -162.562, 0.00104313, -96.0525
2229, 37.15833, 2.41658, -162.517, 0.00104214, -96.0026
2230, 37.16667, 2.41382, -162.47, 0.00104117, -95.9511
2231, 37.17500, 2.41111, -162.422, 0.00104022, -95.8981
2231, 37.18333, 2.40844, -162.372, 0.00103929, -95.8435
2232, 37.19167, 2.40581, -162.32, 0.00103837, -95.7872
2232, 37.20000, 2.40323, -162.267, 0.00103747, -95.7294
2233, 37.20833, 2.4007, -162.213, 0.00103659, -95.6701
2233, 37.21667, 2.39821, -162.156, 0.00103574, -95.6092
2233, 37.22500, 2.39577, -162.098, 0.0010349, -95.5467
2234, 37.23333, 2.39338, -162.039, 0.00103408, -95.4827
2235, 37.24167, 2.39103, -161.978, 0.00103328, -95.4171
2235, 37.25000, 2.38874, -161.916, 0.00103251, -95.3499
2236, 37.25833, 2.3865, -161.851, 0.00103175, -95.2813
2236, 37.26667, 2.38431, -161.786, 0.00103102, -95.2111
2237, 37.27500, 2.38217, -161.719, 0.00103031, -95.1394
2237, 37.28333, 2.38009, -161.65, 0.00102963, -95.0663
2237, 37.29167, 2.37806, -161.58, 0.00102896, -94.9916
2238, 37.30000, 2.37609, -161.509, 0.00102833, -94.9154
2239, 37.30833, 2.37417, -161.436, 0.00102771, -94.8378
2239, 37.31667, 2.37232, -161.361, 0.00102712, -94.7587
2240, 37.32500, 2.37052, -161.285, 0.00102656, -94.6781
2240, 37.33333, 2.36878, -161.208, 0.00102602, -94.5961
2241, 37.34167, 2.3671, -161.129, 0.0010255, -94.5127
2241, 37.35000, 2.36548, -161.049, 0.00102502, -94.4279
2241, 37.35833, 2.36393, -160.967, 0.00102456, -94.3416
2242, 37.36667, 2.36244, -160.884, 0.00102412, -94.254
2243, 37.37500, 2.36101, -160.8, 0.00102372, -94.165
2243, 37.38333, 2.35965, -160.714, 0.00102334, -94.0747
2244, 37.39167, 2.35836, -160.627, 0.00102299, -93.983
2244, 37.40000, 2.35713, -160.538, 0.00102267, -93.89
2245, 37.40833, 2.35597, -160.449, 0.00102238, -93.7956
2245, 37.41667, 2.35487, -160.358, 0.00102212, -93.7
2245, 37.42500, 2.35385, -160.265, 0.00102189, -93.6031
2246, 37.43333, 2.3529, -160.172, 0.00102169, -93.505
2247, 37.44167, 2.35202, -160.077, 0.00102152, -93.4056
2247, 37.45000, 2.35121, -159.981, 0.00102138, -93.305
2248, 37.45833, 2.35048, -159.884, 0.00102127, -93.2032
2248, 37.46667, 2.34982, -159.785, 0.0010212, -93.1002
2249, 37.47500, 2.34923, -159.686, 0.00102115, -92.996
2249, 37.48333, 2.34872, -159.585, 0.00102114, -92.8908
2249, 37.49167, 2.34829, -159.483, 0.00102117, -92.7843
2250, 37.50000, 2.34794, -159.38, 0.00102123, -92.6769
2251, 37.50833, 2.34766, -159.276, 0.00102132, -92.5683
2251, 37.51667, 2.34746, -159.171, 0.00102144, -92.4587
2252, 37.52500, 2.34735, -159.065, 0.00102161, -92.348
2252, 37.53333, 2.34731, -158.958, 0.0010218, -92.2364
2253, 37.54167, 2.34736, -158.85, 0.00102203, -92.1237
2253, 37.55000, 2.34749, -158.741, 0.0010223, -92.0101
2253, 37.55833, 2.3477, -158.631, 0.00102261, -91.8956
2254, 37.56667, 2.348, -158.52, 0.00102295, -91.7802
2255, 37.57500, 2.34838, -158.408, 0.00102333, -91.6639
2255, 37.58333, 2.34885, -158.295, 0.00102375, -91.5467
2256, 37.59167, 2.34941, -158.182, 0.0010242, -91.4287
2256, 37.60000, 2.35005, -158.068, 0.00102469, -91.31
2257, 37.60833, 2.35079, -157.953, 0.00102522, -91.1904
2257, 37.61667, 2.35161, -157.837, 0.0010258, -91.0701
2258, 37.62500, 2.35252, -157.72, 0.00102641, -90.9491
2258, 37.63333, 2.35352, -157.603, 0.00102706, -90.8274
2259, 37.64167, 2.35462, -157.485, 0.00102775, -90.7051
2259, 37.65000, 2.3558, -157.367, 0.00102848, -90.5821
2260, 37.65833, 2.35708, -157.248, 0.00102925, -90.4585
2260, 37.66667, 2.35846, -157.128, 0.00103006, -90.3344
2261, 37.67500, 2.35993, -157.008, 0.00103092, -90.2097
2261, 37.68333, 2.36149, -156.887, 0.00103181, -90.0845
2262, 37.69167, 2.36315, -156.766, 0.00103275, -89.9589
2262, 37.70000, 2.36491, -156.645, 0.00103373, -89.8328
2263, 37.70833, 2.36676, -156.523, 0.00103476, -89.7062
2263, 37.71667, 2.36872, -156.4, 0.00103583, -89.5793
2264, 37.72500, 2.37077, -156.278, 0.00103694, -89.4521
2264, 37.73333, 2.37292, -156.155, 0.00103809, -89.3246
2265, 37.74167, 2.37517, -156.031, 0.00103929, -89.1967
2265, 37.75000, 2.37752, -155.908, 0.00104054, -89.0686
2266, 37.75833, 2.37998, -155.784, 0.00104183, -88.9403
2266, 37.76667, 2.38253, -155.66, 0.00104316, -88.8118
2267, 37.77500, 2.38519, -155.536, 0.00104454, -88.6832
2267, 37.78333, 2.38795, -155.411, 0.00104597, -88.5545
2268, 37.79167, 2.39082, -155.287, 0.00104744, -88.4256
2268, 37.80000, 2.39379, -155.163, 0.00104895, -88.2967
2269, 37.80833, 2.39687, -155.038, 0.00105052, -88.1678
2269, 37.81667, 2.40005, -154.914, 0.00105213, -88.0389
2270, 37.82500, 2.40334, -154.79, 0.00105379, -87.9101
2270, 37.83333, 2.40673, -154.665, 0.0010555, -87.7814
2271, 37.84167, 2.41023, -154.541, 0.00105725, -87.6528
2271, 37.85000, 2.41384, -154.417, 0.00105905, -87.5243
2272, 37.85833, 2.41756, -154.293, 0.0010609, -87.396
2272, 37.86667, 2.42139, -154.17, 0.0010628, -87.268
2273, 37.87500, 2.42533, -154.046, 0.00106475, -87.1402
2273, 37.88333, 2.42938, -153.923, 0.00106674, -87.0127
2274, 37.89167, 2.43353, -153.801, 0.00106879, -86.8856
2274, 37.90000, 2.4378, -153.678, 0.00107089, -86.7588
2275, 37.90833, 2.44218, -153.557, 0.00107303, -86.6324
2275, 37.91667, 2.44668, -153.435, 0.00107523, -86.5064
2276, 37.92500, 2.45128, -153.314, 0.00107747, -86.381
2276, 37.93333, 2.456, -153.193, 0.00107977, -86.256
2277, 37.94167, 2.46083, -153.073, 0.00108211, -86.1315
2277, 37.95000, 2.46577, -152.954, 0.00108451, -86.0076
2278, 37.95833, 2.47083, -152.835, 0.00108696, -85.8844
2278, 37.96667, 2.476, -152.717, 0.00108946, -85.7617
2279, 37.97500, 2.48129, -152.599, 0.00109201, -85.6397
2279, 37.98333, 2.48669, -152.483, 0.00109461, -85.5185
2280, 37.99167, 2.49221, -152.367, 0.00109726, -85.398
2280, 38.00000, 2.49784, -152.251, 0.00109997, -85.2782
2281, 38.00833, 2.50359, -152.137, 0.00110273, -85.1593
2281, 38.01667, 2.50946, -152.023, 0.00110554, -85.0411
2282, 38.02500, 2.51544, -151.91, 0.0011084, -84.9239
2282, 38.03333, 2.52154, -151.798, 0.00111132, -84.8075
2283, 38.04167, 2.52775, -151.687, 0.00111429, -84.6921
2283, 38.05000, 2.53409, -151.577, 0.00111731, -84.5777
2284, 38.05833, 2.54054, -151.468, 0.00112038, -84.4642
2284, 38.06667, 2.54711, -151.36, 0.00112351, -84.3518
2285, 38.07500, 2.5538, -151.253, 0.00112669, -84.2405
2285, 38.08333, 2.5606, -151.148, 0.00112993, -84.1302
2286, 38.09167, 2.56753, -151.043, 0.00113321, -84.021
2286, 38.10000, 2.57457, -150.939, 0.00113656, -83.913
2287, 38.10833, 2.58173, -150.837, 0.00113995, -83.8062
2287, 38.11667, 2.58902, -150.736, 0.0011434, -83.7006
2288, 38.12500, 2.59642, -150.636, 0.00114691, -83.5963
2288, 38.13333, 2.60394, -150.537, 0.00115046, -83.4932
2289, 38.14167, 2.61158, -150.44, 0.00115408, -83.3913
2289, 38.15000, 2.61934, -150.343, 0.00115774, -83.2909
2290, 38.15833, 2.62722, -150.249, 0.00116146, -83.1917
2290, 38.16667, 2.63522, -150.155, 0.00116524, -83.094
2291, 38.17500, 2.64334, -150.063, 0.00116907, -82.9977
2291, 38.18333, 2.65158, -149.973, 0.00117295, -82.9028
2292, 38.19167, 2.65994, -149.884, 0.00117689, -82.8093
2292, 38.20000, 2.66843, -149.796, 0.00118089, -82.7174
2293, 38.20833, 2.67703, -149.71, 0.00118494, -82.6269
2293, 38.21667, 2.68575, -149.626, 0.00118904, -82.538
2294, 38.22500, 2.69459, -149.543, 0.0011932, -82.4507
2294, 38.23333, 2.70356, -149.461, 0.00119741, -82.3649
2295, 38.24167, 2.71264, -149.382, 0.00120168, -82.2808
2295, 38.25000, 2.72185, -149.304, 0.00120601, -82.1983
2296, 38.25833, 2.73117, -149.227, 0.00121039, -82.1174
2296, 38.26667, 2.74062, -149.152, 0.00121482, -82.0383
2297, 38.27500, 2.75018, -149.079, 0.00121931, -81.9608
2297, 38.28333, 2.75987, -149.008, 0.00122385, -81.8851
2298, 38.29167, 2.76968, -148.938, 0.00122845, -81.8111
2298, 38.30000, 2.7796, -148.87, 0.00123311, -81.7388
2299, 38.30833, 2.78965, -148.804, 0.00123782, -81.6684
2299, 38.31667, 2.79982, -148.74, 0.00124258, -81.5998
2300, 38.32500, 2.8101, -148.678, 0.0012474, -81.533
2300, 38.33333, 2.82051, -148.617, 0.00125228, -81.4681
2301, 38.34167, 2.83104, -148.558, 0.00125721, -81.405
2301, 38.35000, 2.84168, -148.502, 0.0012622, -81.3438
2302, 38.35833, 2.85245, -148.447, 0.00126724, -81.2846
2302, 38.36667, 2.86334, -148.394, 0.00127233, -81.2272
2303, 38.37500, 2.87434, -148.343, 0.00127748, -81.1718
2303, 38.38333, 2.88546, -148.294, 0.00128269, -81.1184
2304, 38.39167, 2.8967, -148.246, 0.00128795, -81.067
2304, 38.40000, 2.90806, -148.201, 0.00129326, -81.0175
2305, 38.40833, 2.91954, -148.158, 0.00129863, -80.9701
2305, 38.41667, 2.93114, -148.117, 0.00130405, -80.9247
2306, 38.42500, 2.94285, -148.078, 0.00130953, -80.8813
2306, 38.43333, 2.95468, -148.041, 0.00131506, -80.84
2307, 38.44167, 2.96663, -148.006, 0.00132065, -80.8007
2307, 38.45000, 2.97869, -147.973, 0.00132629, -80.7636
2308, 38.45833, 2.99087, -147.943, 0.00133198, -80.7285
2308, 38.46667, 3.00317, -147.914, 0.00133773, -80.6956
2309, 38.47500, 3.01558, -147.888, 0.00134354, -80.6648
2309, 38.48333, 3.02811, -147.863, 0.00134939, -80.6362
2310, 38.49167, 3.04075, -147.841, 0.0013553, -80.6096
2310, 38.50000, 3.05351, -147.821, 0.00136126, -80.5853
2311, 38.50833, 3.06638, -147.803, 0.00136728, -80.5632
2311, 38.51667, 3.07937, -147.788, 0.00137335, -80.5432
2312, 38.52500, 3.09247, -147.774, 0.00137947, -80.5255
2312, 38.53333, 3.10568, -147.763, 0.00138565, -80.5099
2313, 38.54167, 3.119, -147.754, 0.00139188, -80.4966
2313, 38.55000, 3.13244, -147.747, 0.00139816, -80.4855
2314, 38.55833, 3.14599, -147.743, 0.00140449, -80.4767
2314, 38.56667, 3.15965, -147.74, 0.00141087, -80.4701
2314, 38.57500, 3.17341, -147.74, 0.00141731, -80.4658
2315, 38.58333, 3.18729, -147.743, 0.0014238, -80.4637
2316, 38.59167, 3.20128, -147.747, 0.00143033, -80.4639
2316, 38.60000, 3.21538, -147.754, 0.00143692, -80.4665
2317, 38.60833, 3.22958, -147.763, 0.00144356, -80.4713
2317, 38.61667, 3.24389, -147.775, 0.00145026, -80.4784
2318, 38.62500, 3.25831, -147.788, 0.001457, -80.4879
2318, 38.63333, 3.27283, -147.804, 0.00146379, -80.4996
2318, 38.64167, 3.28746, -147.823, 0.00147063, -80.5137
2319, 38.65000, 3.3022, -147.843, 0.00147752, -80.5301
2320, 38.65833, 3.31704, -147.866, 0.00148446, -80.5489
2320, 38.66667, 3.33198, -147.892, 0.00149145, -80.57
2321, 38.67500, 3.34702, -147.92, 0.00149849, -80.5935
2321, 38.68333, 3.36217, -147.95, 0.00150557, -80.6193
2322, 38.69167, 3.37741, -147.982, 0.00151271, -80.6474
2322, 38.70000, 3.39276, -148.017, 0.00151989, -80.678
2322, 38.70833, 3.4082, -148.054, 0.00152712, -80.7109
2323, 38.71667, 3.42374, -148.094, 0.00153439, -80.7462
2324, 38.72500, 3.43938, -148.136, 0.00154171, -80.7839
2324, 38.73333, 3.45512, -148.18, 0.00154908, -80.8239
2325, 38.74167, 3.47095, -148.227, 0.00155649, -80.8664
2325, 38.75000, 3.48688, -148.276, 0.00156395, -80.9112
2326, 38.75833, 3.50289, -148.327, 0.00157145, -80.9584
2326, 38.76667, 3.51901, -148.381, 0.001579, -81.008
2326, 38.77500, 3.53521, -148.437, 0.00158659, -81.06
2327, 38.78333, 3.5515, -148.496, 0.00159423, -81.1145
2328, 38.79167, 3.56788, -148.557, 0.0016019, -81.1713
2328, 38.80000, 3.58435, -148.621, 0.00160962, -81.2305
2329, 38.80833, 3.60091, -148.687, 0.00161738, -81.2921
2329, 38.81667, 3.61755, -148.755, 0.00162519, -81.3561
2330, 38.82500, 3.63427, -148.826, 0.00163303, -81.4226
2330, 38.83333, 3.65108, -148.899, 0.00164092, -81.4914
2330, 38.84167, 3.66797, -148.974, 0.00164884, -81.5627
2331, 38.85000, 3.68494, -149.052, 0.0016568, -81.6363
2332, 38.85833, 3.70199, -149.132, 0.0016648, -81.7124
2332, 38.86667, 3.71912, -149.215, 0.00167284, -81.7908
2333, 38.87500, 3.73632, -149.3, 0.00168092, -81.8717
2333, 38.88333, 3.7536, -149.388, 0.00168903, -81.955
2334, 38.89167, 3.77095, -149.478, 0.00169719, -82.0406
2334, 38.90000, 3.78837, -149.57, 0.00170537, -82.1287
2334, 38.90833, 3.80586, -149.665, 0.00171359, -82.2192
2335, 38.91667, 3.82343, -149.762, 0.00172185, -82.312
2336, 38.92500, 3.84106, -149.861, 0.00173013, -82.4073
2336, 38.93333, 3.85875, -149.963, 0.00173845, -82.5049
2337, 38.94167, 3.87651, -150.067, 0.00174681, -82.605
2337, 38.95000, 3.89433, -150.174, 0.00175519, -82.7074
2338, 38.95833, 3.91221, -150.283, 0.00176361, -82.8122
2338, 38.96667, 3.93015, -150.394, 0.00177205, -82.9194
2338, 38.97500, 3.94815, -150.508, 0.00178052, -83.0289
2339, 38.98333, 3.9662, -150.624, 0.00178902, -83.1408
2340, 38.99167, 3.9843, -150.743, 0.00179755, -83.2551
2340, 39.00000, 4.00246, -150.863, 0.00180611, -83.3717
2341, 39.00833, 4.02066, -150.987, 0.00181469, -83.4907
2341, 39.01667, 4.03892, -151.112, 0.00182329, -83.612
2342, 39.02500, 4.05721, -151.24, 0.00183192, -83.7357
2342, 39.03333, 4.07555, -151.37, 0.00184057, -83.8617
2342, 39.04167, 4.09394, -151.503, 0.00184925, -83.99
2343, 39.05000, 4.11236, -151.638, 0.00185794, -84.1206
2344, 39.05833, 4.13082, -151.775, 0.00186666, -84.2536
2344, 39.06667, 4.14931, -151.914, 0.00187539, -84.3889
2345, 39.07500, 4.16784, -152.056, 0.00188414, -84.5264
2345, 39.08333, 4.1864, -152.2, 0.00189291, -84.6663
2346, 39.09167, 4.20498, -152.346, 0.0019017, -84.8084
2346, 39.10000, 4.22359, -152.495, 0.0019105, -84.9528
2346, 39.10833, 4.24223, -152.646, 0.00191932, -85.0995
2347, 39.11667, 4.26089, -152.799, 0.00192814, -85.2484
2348, 39.12500, 4.27956, -152.954, 0.00193698, -85.3995
2348, 39.13333, 4.29825, -153.112, 0.00194584, -85.5529
2349, 39.14167, 4.31696, -153.272, 0.0019547, -85.7085
2349, 39.15000, 4.33567, -153.434, 0.00196357, -85.8664
2350, 39.15833, 4.3544, -153.598, 0.00197244, -86.0264
2350, 39.16667, 4.37313, -153.764, 0.00198133, -86.1886
2350, 39.17500, 4.39187, -153.933, 0.00199021, -86.353
2351, 39.18333, 4.41061, -154.103, 0.00199911, -86.5195
2352, 39.19167, 4.42934, -154.276, 0.002008, -86.6883
2352, 39.20000, 4.44808, -154.451, 0.0020169, -86.8591
2353, 39.20833, 4.4668, -154.629, 0.00202579, -87.0321
2353, 39.21667, 4.48552, -154.808, 0.00203469, -87.2072
2354, 39.22500, 4.50422, -154.989, 0.00204358, -87.3843
2354, 39.23333, 4.52291, -155.173, 0.00205247, -87.5636
2354, 39.24167, 4.54158, -155.358, 0.00206136, -87.745
2355, 39.25000, 4.56023, -155.546, 0.00207024, -87.9283
2356, 39.25833, 4.57886, -155.735, 0.00207911, -88.1138
2356, 39.26667, 4.59746, -155.927, 0.00208798, -88.3012
2357, 39.27500, 4.61603, -156.12, 0.00209683, -88.4907
2357, 39.28333, 4.63457, -156.316, 0.00210568, -88.6821
2358, 39.29167, 4.65307, -156.514, 0.00211451, -88.8756
2358, 39.30000, 4.67154, -156.713, 0.00212332, -89.071
2358, 39.30833, 4.68997, -156.915, 0.00213212, -89.2683
2359, 39.31667, 4.70835, -157.118, 0.00214091, -89.4676
2360, 39.32500, 4.72668, -157.323, 0.00214968, -89.6687
2360, 39.33333, 4.74497, -157.53, 0.00215842, -89.8717
2361, 39.34167, 4.7632, -157.74, 0.00216715, -90.0766
2361, 39.35000, 4.78138, -157.95, 0.00217586, -90.2834
2362, 39.35833, 4.79949, -158.163, 0.00218454, -90.492
2362, 39.36667, 4.81755, -158.378, 0.0021932, -90.7023
2362, 39.37500, 4.83554, -158.594, 0.00220183, -90.9145
2363, 39.38333, 4.85346, -158.812, 0.00221043, -91.1284
2364, 39.39167, 4.87131, -159.032, 0.002219, -91.3441
2364, 39.40000, 4.88909, -159.253, 0.00222754, -91.5615
2365, 39.40833, 4.90679, -159.477, 0.00223605, -91.7806
2365, 39.41667, 4.92441, -159.701, 0.00224453, -92.0014
2366, 39.42500, 4.94195, -159.928, 0.00225298, -92.2239
2366, 39.43333, 4.9594, -160.156, 0.00226138, -92.4479
2366, 39.44167, 4.97676, -160.386, 0.00226975, -92.6736
2367, 39.45000, 4.99403, -160.617, 0.00227808, -92.9009
2368, 39.45833, 5.0112, -160.85, 0.00228637, -93.1297
2368, 39.46667, 5.02827, -161.085, 0.00229462, -93.3601
2369, 39.47500, 5.04525, -161.321, 0.00230283, -93.592
2369, 39.48333, 5.06212, -161.558, 0.00231099, -93.8254
2370, 39.49167, 5.07888, -161.797, 0.0023191, -94.0602
2370, 39.50000, 5.09553, -162.038, 0.00232717, -94.2965
2370, 39.50833, 5.11207, -162.279, 0.00233519, -94.5342
2371, 39.51667, 5.12849, -162.523, 0.00234316, -94.7733
2372, 39.52500, 5.14479, -162.767, 0.00235107, -95.0137
2372, 39.53333, 5.16098, -163.013, 0.00235894, -95.2555
2373, 39.54167, 5.17704, -163.26, 0.00236675, -95.4986
2373, 39.55000, 5.19296, -163.509, 0.00237451, -95.743
2374, 39.55833, 5.20876, -163.758, 0.0023822, -95.9886
2374, 39.56667, 5.22443, -164.009, 0.00238985, -96.2355
2374, 39.57500, 5.23996, -164.262, 0.00239743, -96.4836
2375, 39.58333, 5.25536, -164.515, 0.00240495, -96.7328
2376, 39.59167, 5.27061, -164.769, 0.00241241, -96.9832
2376, 39.60000, 5.28572, -165.025, 0.00241981, -97.2347
2377, 39.60833, 5.30068, -165.282, 0.00242714, -97.4873
2377, 39.61667, 5.3155, -165.539, 0.00243441, -97.7409
2378, 39.62500, 5.33016, -165.798, 0.00244161, -97.9956
2378, 39.63333, 5.34468, -166.058, 0.00244875, -98.2513
2378, 39.64167, 5.35903, -166.319, 0.00245581, -98.5079
2379, 39.65000, 5.37323, -166.58, 0.00246281, -98.7655
2380, 39.65833, 5.38727, -166.843, 0.00246973, -99.024
2380, 39.66667, 5.40114, -167.106, 0.00247659, -99.2834
2381, 39.67500, 5.41486, -167.371, 0.00248337, -99.5436
2381, 39.68333, 5.4284, -167.636, 0.00249007, -99.8047
2382, 39.69167, 5.44178, -167.902, 0.00249671, -100.067
2382, 39.70000, 5.45499, -168.168, 0.00250326, -100.329
2383, 39.70833, 5.46802, -168.436, 0.00250974, -100.593
2383, 39.71667, 5.48088, -168.704, 0.00251614, -100.857
2384, 39.72500, 5.49356, -168.973, 0.00252247, -101.121
2384, 39.73333, 5.50607, -169.242, 0.00252871, -101.387
2385, 39.74167, 5.5184, -169.512, 0.00253488, -101.653
2385, 39.75000, 5.53054, -169.783, 0.00254096, -101.919
2386, 39.75833, 5.54251, -170.054, 0.00254696, -102.186
2386, 39.76667, 5.55429, -170.326, 0.00255288, -102.454
2387, 39.77500, 5.56588, -170.598, 0.00255872, -102.722
2387, 39.78333, 5.57729, -170.871, 0.00256447, -102.991
2388, 39.79167, 5.58851, -171.144, 0.00257014, -103.26
2388, 39.80000, 5.59954, -171.417, 0.00257572, -103.529
2389, 39.80833, 5.61038, -171.691, 0.00258122, -103.799
2389, 39.81667, 5.62103, -171.965, 0.00258663, -104.069
2390, 39.82500, 5.63149, -172.24, 0.00259196, -104.34
2390, 39.83333, 5.64175, -172.515, 0.0025972, -104.611
2391, 39.84167, 5.65182, -172.79, 0.00260235, -104.882
2391, 39.85000, 5.6617, -173.065, 0.00260741, -105.153
2392, 39.85833, 5.67138, -173.34, 0.00261239, -105.424
2392, 39.86667, 5.68086, -173.616, 0.00261728, -105.696
2393, 39.87500, 5.69015, -173.892, 0.00262207, -105.968
2393, 39.88333, 5.69924, -174.168, 0.00262678, -106.24
2394, 39.89167, 5.70814, -174.444, 0.0026314, -106.512
2394, 39.90000, 5.71683, -174.72, 0.00263593, -106.784
2395, 39.90833, 5.72533, -174.996, 0.00264037, -107.056
2395, 39.91667, 5.73363, -175.272, 0.00264473, -107.328
2396, 39.92500, 5.74173, -175.548, 0.00264899, -107.6
2396, 39.93333, 5.74963, -175.824, 0.00265316, -107.872
2397, 39.94167, 5.75734, -176.1, 0.00265724, -108.144
2397, 39.95000, 5.76484, -176.376, 0.00266123, -108.415
2398, 39.95833, 5.77215, -176.651, 0.00266513, -108.687
2398, 39.96667, 5.77926, -176.927, 0.00266894, -108.958
2399, 39.97500, 5.78618, -177.202, 0.00267266, -109.23
2399, 39.98333, 5.79289, -177.477, 0.00267629, -109.501
2400, 39.99167, 5.79941, -177.752, 0.00267983, -109.772
2400, 40.00000, 5.80573, -178.026, 0.00268328, -110.042
2401, 40.00833, 5.81186, -178.301, 0.00268664, -110.312
2401, 40.01667, 5.81779, -178.575, 0.00268992, -110.582
2402, 40.02500, 5.82353, -178.848, 0.0026931, -110.852
2402, 40.03333, 5.82908, -179.121, 0.0026962, -111.121
2403, 40.04167, 5.83443, -179.394, 0.00269921, -111.39
2403, 40.05000, 5.83959, -179.667, 0.00270213, -111.658
2404, 40.05833, 5.84455, -179.939, 0.00270496, -111.926
2404, 40.06667, 5.84933, 179.79, 0.0027077, -112.194
2405, 40.07500, 5.85392, 179.519, 0.00271036, -112.461
2405, 40.08333, 5.85832, 179.248, 0.00271293, -112.728
