Freq, Harmonic, V1, VAngle1, I1, IAngle1
2741, 45.67500, 1.87723, -141.535, 0.0076978, -101.765
2741, 45.68333, 1.8772, -141.579, 0.00770056, -101.838
2741, 45.69167, 1.87716, -141.623, 0.00770331, -101.91
2742, 45.70000, 1.87712, -141.667, 0.00770606, -101.983
2743, 45.70833, 1.87708, -141.711, 0.0077088, -102.056
2743, 45.71667, 1.87704, -141.756, 0.00771155, -102.129
2744, 45.72500, 1.87699, -141.8, 0.00771428, -102.202
2744, 45.73333, 1.87695, -141.844, 0.00771702, -102.275
2745, 45.74167, 1.87691, -141.889, 0.00771975, -102.349
2745, 45.75000, 1.87687, -141.933, 0.00772248, -102.422
2745, 45.75833, 1.87682, -141.978, 0.0077252, -102.495
2746, 45.76667, 1.87678, -142.022, 0.00772792, -102.569
2747, 45.77500, 1.87673, -142.067, 0.00773064, -102.642
2747, 45.78333, 1.87668, -142.111, 0.00773335, -102.716
2748, 45.79167, 1.87664, -142.156, 0.00773606, -102.79
2748, 45.80000, 1.87659, -142.201, 0.00773877, -102.863
2749, 45.80833, 1.87654, -142.246, 0.00774147, -102.937
2749, 45.81667, 1.87649, -142.291, 0.00774416, -103.011
2749, 45.82500, 1.87644, -142.335, 0.00774685, -103.085
2750, 45.83333, 1.87639, -142.38, 0.00774954, -103.159
2751, 45.84167, 1.87633, -142.425, 0.00775222, -103.233
2751, 45.85000, 1.87628, -142.47, 0.0077549, -103.307
2752, 45.85833, 1.87623, -142.516, 0.00775757, -103.382
2752, 45.86667, 1.87617, -142.561, 0.00776024, -103.456
2753, 45.87500, 1.87612, -142.606, 0.00776291, -103.53
2753, 45.88333, 1.87606, -142.651, 0.00776557, -103.605
2753, 45.89167, 1.876, -142.696, 0.00776822, -103.679
2754, 45.90000, 1.87594, -142.742, 0.00777087, -103.754
2755, 45.90833, 1.87588, -142.787, 0.00777351, -103.829
2755, 45.91667, 1.87582, -142.832, 0.00777615, -103.904
2756, 45.92500, 1.87576, -142.878, 0.00777878, -103.978
2756, 45.93333, 1.87569, -142.923, 0.00778141, -104.053
2757, 45.94167, 1.87563, -142.969, 0.00778403, -104.128
2757, 45.95000, 1.87556, -143.014, 0.00778664, -104.203
2758, 45.95833, 1.8755, -143.06, 0.00778925, -104.278
2758, 45.96667, 1.87543, -143.106, 0.00779186, -104.354
2759, 45.97500, 1.87536, -143.151, 0.00779445, -104.429
2759, 45.98333, 1.87529, -143.197, 0.00779705, -104.504
2760, 45.99167, 1.87522, -143.243, 0.00779963, -104.58
2760, 46.00000, 1.87514, -143.289, 0.00780221, -104.655
2761, 46.00833, 1.87507, -143.335, 0.00780478, -104.731
2761, 46.01667, 1.875, -143.381, 0.00780735, -104.806
2762, 46.02500, 1.87492, -143.427, 0.00780991, -104.882
2762, 46.03333, 1.87484, -143.473, 0.00781246, -104.958
2763, 46.04167, 1.87476, -143.519, 0.00781501, -105.034
2763, 46.05000, 1.87468, -143.565, 0.00781755, -105.11
2764, 46.05833, 1.8746, -143.611, 0.00782008, -105.186
2764, 46.06667, 1.87451, -143.657, 0.00782261, -105.262
2765, 46.07500, 1.87443, -143.703, 0.00782513, -105.338
2765, 46.08333, 1.87434, -143.75, 0.00782764, -105.414
2766, 46.09167, 1.87426, -143.796, 0.00783015, -105.49
2766, 46.10000, 1.87417, -143.842, 0.00783264, -105.566
2767, 46.10833, 1.87408, -143.889, 0.00783513, -105.643
2767, 46.11667, 1.87398, -143.935, 0.00783762, -105.719
2768, 46.12500, 1.87389, -143.981, 0.00784009, -105.796
2768, 46.13333, 1.8738, -144.028, 0.00784256, -105.872
2769, 46.14167, 1.8737, -144.074, 0.00784502, -105.949
2769, 46.15000, 1.8736, -144.121, 0.00784747, -106.025
2770, 46.15833, 1.8735, -144.168, 0.00784992, -106.102
2770, 46.16667, 1.8734, -144.214, 0.00785235, -106.179
2771, 46.17500, 1.8733, -144.261, 0.00785478, -106.256
2771, 46.18333, 1.87319, -144.308, 0.0078572, -106.333
2772, 46.19167, 1.87308, -144.354, 0.00785961, -106.41
2772, 46.20000, 1.87298, -144.401, 0.00786202, -106.487
2773, 46.20833, 1.87287, -144.448, 0.00786441, -106.564
2773, 46.21667, 1.87276, -144.495, 0.0078668, -106.641
2774, 46.22500, 1.87264, -144.542, 0.00786917, -106.719
2774, 46.23333, 1.87253, -144.588, 0.00787154, -106.796
2775, 46.24167, 1.87241, -144.635, 0.0078739, -106.873
2775, 46.25000, 1.87229, -144.682, 0.00787626, -106.951
2776, 46.25833, 1.87217, -144.729, 0.0078786, -107.028
2776, 46.26667, 1.87205, -144.776, 0.00788093, -107.106
2777, 46.27500, 1.87193, -144.824, 0.00788326, -107.183
2777, 46.28333, 1.8718, -144.871, 0.00788557, -107.261
2778, 46.29167, 1.87167, -144.918, 0.00788788, -107.339
2778, 46.30000, 1.87154, -144.965, 0.00789018, -107.417
2779, 46.30833, 1.87141, -145.012, 0.00789246, -107.494
2779, 46.31667, 1.87128, -145.059, 0.00789474, -107.572
2780, 46.32500, 1.87115, -145.107, 0.00789701, -107.65
2780, 46.33333, 1.87101, -145.154, 0.00789927, -107.728
2781, 46.34167, 1.87087, -145.201, 0.00790152, -107.806
2781, 46.35000, 1.87073, -145.249, 0.00790376, -107.884
2782, 46.35833, 1.87059, -145.296, 0.00790599, -107.963
2782, 46.36667, 1.87044, -145.343, 0.00790821, -108.041
2783, 46.37500, 1.8703, -145.391, 0.00791042, -108.119
2783, 46.38333, 1.87015, -145.438, 0.00791262, -108.198
2784, 46.39167, 1.87, -145.486, 0.0079148, -108.276
2784, 46.40000, 1.86984, -145.533, 0.00791698, -108.354
2785, 46.40833, 1.86969, -145.581, 0.00791915, -108.433
2785, 46.41667, 1.86953, -145.628, 0.00792131, -108.511
2786, 46.42500, 1.86937, -145.676, 0.00792346, -108.59
2786, 46.43333, 1.86921, -145.723, 0.00792559, -108.669
2787, 46.44167, 1.86905, -145.771, 0.00792772, -108.747
2787, 46.45000, 1.86888, -145.819, 0.00792983, -108.826
2788, 46.45833, 1.86872, -145.866, 0.00793194, -108.905
2788, 46.46667, 1.86855, -145.914, 0.00793403, -108.984
2789, 46.47500, 1.86837, -145.962, 0.00793611, -109.063
2789, 46.48333, 1.8682, -146.01, 0.00793818, -109.142
2790, 46.49167, 1.86802, -146.057, 0.00794024, -109.221
2790, 46.50000, 1.86785, -146.105, 0.00794229, -109.3
2791, 46.50833, 1.86767, -146.153, 0.00794433, -109.379
2791, 46.51667, 1.86748, -146.201, 0.00794635, -109.458
2792, 46.52500, 1.8673, -146.249, 0.00794837, -109.537
2792, 46.53333, 1.86711, -146.296, 0.00795037, -109.617
2793, 46.54167, 1.86692, -146.344, 0.00795236, -109.696
2793, 46.55000, 1.86673, -146.392, 0.00795434, -109.775
2794, 46.55833, 1.86653, -146.44, 0.00795631, -109.855
2794, 46.56667, 1.86634, -146.488, 0.00795827, -109.934
2795, 46.57500, 1.86614, -146.536, 0.00796021, -110.014
2795, 46.58333, 1.86594, -146.584, 0.00796214, -110.093
2796, 46.59167, 1.86573, -146.632, 0.00796406, -110.173
2796, 46.60000, 1.86553, -146.68, 0.00796597, -110.252
2797, 46.60833, 1.86532, -146.728, 0.00796786, -110.332
2797, 46.61667, 1.86511, -146.776, 0.00796974, -110.412
2798, 46.62500, 1.86489, -146.824, 0.00797162, -110.491
2798, 46.63333, 1.86468, -146.872, 0.00797347, -110.571
2799, 46.64167, 1.86446, -146.92, 0.00797532, -110.651
2799, 46.65000, 1.86424, -146.968, 0.00797715, -110.731
2800, 46.65833, 1.86402, -147.016, 0.00797897, -110.811
2800, 46.66667, 1.86379, -147.064, 0.00798078, -110.891
2801, 46.67500, 1.86356, -147.113, 0.00798257, -110.971
2801, 46.68333, 1.86333, -147.161, 0.00798435, -111.051
2802, 46.69167, 1.8631, -147.209, 0.00798612, -111.131
2802, 46.70000, 1.86286, -147.257, 0.00798788, -111.211
2803, 46.70833, 1.86263, -147.305, 0.00798962, -111.291
2803, 46.71667, 1.86238, -147.353, 0.00799135, -111.371
2804, 46.72500, 1.86214, -147.401, 0.00799307, -111.451
2804, 46.73333, 1.8619, -147.45, 0.00799477, -111.532
2805, 46.74167, 1.86165, -147.498, 0.00799646, -111.612
2805, 46.75000, 1.8614, -147.546, 0.00799813, -111.692
2806, 46.75833, 1.86114, -147.594, 0.0079998, -111.772
2806, 46.76667, 1.86089, -147.642, 0.00800145, -111.853
2807, 46.77500, 1.86063, -147.69, 0.00800308, -111.933
2807, 46.78333, 1.86037, -147.739, 0.0080047, -112.014
2808, 46.79167, 1.8601, -147.787, 0.00800631, -112.094
2808, 46.80000, 1.85983, -147.835, 0.0080079, -112.175
2809, 46.80833, 1.85957, -147.883, 0.00800948, -112.255
2809, 46.81667, 1.85929, -147.932, 0.00801105, -112.336
2810, 46.82500, 1.85902, -147.98, 0.0080126, -112.416
2810, 46.83333, 1.85874, -148.028, 0.00801414, -112.497
2811, 46.84167, 1.85846, -148.076, 0.00801566, -112.578
2811, 46.85000, 1.85818, -148.124, 0.00801717, -112.658
2812, 46.85833, 1.85789, -148.173, 0.00801867, -112.739
2812, 46.86667, 1.8576, -148.221, 0.00802015, -112.82
2813, 46.87500, 1.85731, -148.269, 0.00802162, -112.9
2813, 46.88333, 1.85702, -148.317, 0.00802307, -112.981
2814, 46.89167, 1.85672, -148.365, 0.0080245, -113.062
2814, 46.90000, 1.85642, -148.414, 0.00802593, -113.143
2814, 46.90833, 1.85612, -148.462, 0.00802734, -113.224
2815, 46.91667, 1.85581, -148.51, 0.00802873, -113.304
2816, 46.92500, 1.85551, -148.558, 0.00803011, -113.385
2816, 46.93333, 1.8552, -148.606, 0.00803147, -113.466
2817, 46.94167, 1.85488, -148.655, 0.00803282, -113.547
2817, 46.95000, 1.85457, -148.703, 0.00803415, -113.628
2818, 46.95833, 1.85425, -148.751, 0.00803547, -113.709
2818, 46.96667, 1.85392, -148.799, 0.00803678, -113.79
2818, 46.97500, 1.8536, -148.847, 0.00803807, -113.871
2819, 46.98333, 1.85327, -148.895, 0.00803934, -113.952
2820, 46.99167, 1.85294, -148.943, 0.0080406, -114.033
2820, 47.00000, 1.85261, -148.991, 0.00804184, -114.114
2821, 47.00833, 1.85227, -149.04, 0.00804307, -114.195
2821, 47.01667, 1.85193, -149.088, 0.00804428, -114.276
2822, 47.02500, 1.85159, -149.136, 0.00804548, -114.357
2822, 47.03333, 1.85124, -149.184, 0.00804666, -114.438
2822, 47.04167, 1.8509, -149.232, 0.00804783, -114.52
2823, 47.05000, 1.85055, -149.28, 0.00804898, -114.601
2824, 47.05833, 1.85019, -149.328, 0.00805012, -114.682
2824, 47.06667, 1.84984, -149.376, 0.00805124, -114.763
2825, 47.07500, 1.84948, -149.424, 0.00805234, -114.844
2825, 47.08333, 1.84911, -149.472, 0.00805343, -114.925
2826, 47.09167, 1.84875, -149.52, 0.0080545, -115.007
2826, 47.10000, 1.84838, -149.568, 0.00805556, -115.088
2826, 47.10833, 1.84801, -149.616, 0.0080566, -115.169
2827, 47.11667, 1.84763, -149.663, 0.00805762, -115.25
2828, 47.12500, 1.84726, -149.711, 0.00805863, -115.331
2828, 47.13333, 1.84688, -149.759, 0.00805962, -115.413
2829, 47.14167, 1.84649, -149.807, 0.0080606, -115.494
2829, 47.15000, 1.84611, -149.855, 0.00806156, -115.575
2830, 47.15833, 1.84572, -149.902, 0.0080625, -115.656
2830, 47.16667, 1.84532, -149.95, 0.00806343, -115.738
2830, 47.17500, 1.84493, -149.998, 0.00806434, -115.819
2831, 47.18333, 1.84453, -150.046, 0.00806524, -115.9
2832, 47.19167, 1.84413, -150.093, 0.00806612, -115.981
2832, 47.20000, 1.84373, -150.141, 0.00806698, -116.063
2833, 47.20833, 1.84332, -150.189, 0.00806783, -116.144
2833, 47.21667, 1.84291, -150.236, 0.00806866, -116.225
2834, 47.22500, 1.84249, -150.284, 0.00806947, -116.307
2834, 47.23333, 1.84208, -150.331, 0.00807027, -116.388
2834, 47.24167, 1.84166, -150.379, 0.00807105, -116.469
2835, 47.25000, 1.84124, -150.426, 0.00807181, -116.55
2836, 47.25833, 1.84081, -150.474, 0.00807256, -116.632
2836, 47.26667, 1.84038, -150.521, 0.00807329, -116.713
2837, 47.27500, 1.83995, -150.569, 0.00807401, -116.794
2837, 47.28333, 1.83952, -150.616, 0.0080747, -116.875
2838, 47.29167, 1.83908, -150.663, 0.00807538, -116.957
2838, 47.30000, 1.83864, -150.711, 0.00807605, -117.038
2838, 47.30833, 1.83819, -150.758, 0.00807669, -117.119
2839, 47.31667, 1.83775, -150.805, 0.00807732, -117.2
2840, 47.32500, 1.8373, -150.852, 0.00807794, -117.281
2840, 47.33333, 1.83684, -150.899, 0.00807853, -117.363
2841, 47.34167, 1.83639, -150.946, 0.00807911, -117.444
2841, 47.35000, 1.83593, -150.993, 0.00807967, -117.525
2842, 47.35833, 1.83547, -151.041, 0.00808022, -117.606
2842, 47.36667, 1.835, -151.088, 0.00808075, -117.687
2842, 47.37500, 1.83453, -151.134, 0.00808126, -117.769
2843, 47.38333, 1.83406, -151.181, 0.00808175, -117.85
2844, 47.39167, 1.83359, -151.228, 0.00808223, -117.931
2844, 47.40000, 1.83311, -151.275, 0.00808269, -118.012
2845, 47.40833, 1.83263, -151.322, 0.00808313, -118.093
2845, 47.41667, 1.83215, -151.369, 0.00808356, -118.174
2846, 47.42500, 1.83166, -151.415, 0.00808397, -118.255
2846, 47.43333, 1.83117, -151.462, 0.00808436, -118.336
2846, 47.44167, 1.83068, -151.509, 0.00808473, -118.417
2847, 47.45000, 1.83018, -151.555, 0.00808509, -118.498
2848, 47.45833, 1.82968, -151.602, 0.00808543, -118.579
2848, 47.46667, 1.82918, -151.648, 0.00808575, -118.66
2849, 47.47500, 1.82867, -151.695, 0.00808606, -118.741
2849, 47.48333, 1.82817, -151.741, 0.00808634, -118.822
2850, 47.49167, 1.82765, -151.787, 0.00808661, -118.903
2850, 47.50000, 1.82714, -151.833, 0.00808687, -118.984
2850, 47.50833, 1.82662, -151.88, 0.0080871, -119.065
2851, 47.51667, 1.8261, -151.926, 0.00808732, -119.145
2852, 47.52500, 1.82558, -151.972, 0.00808752, -119.226
2852, 47.53333, 1.82505, -152.018, 0.0080877, -119.307
2853, 47.54167, 1.82452, -152.064, 0.00808787, -119.388
2853, 47.55000, 1.82399, -152.11, 0.00808802, -119.469
2854, 47.55833, 1.82345, -152.156, 0.00808815, -119.549
2854, 47.56667, 1.82292, -152.202, 0.00808826, -119.63
2854, 47.57500, 1.82237, -152.247, 0.00808836, -119.711
2855, 47.58333, 1.82183, -152.293, 0.00808844, -119.791
2856, 47.59167, 1.82128, -152.339, 0.0080885, -119.872
2856, 47.60000, 1.82073, -152.385, 0.00808854, -119.952
2857, 47.60833, 1.82018, -152.43, 0.00808857, -120.033
2857, 47.61667, 1.81962, -152.476, 0.00808857, -120.113
2858, 47.62500, 1.81906, -152.521, 0.00808857, -120.194
2858, 47.63333, 1.81849, -152.566, 0.00808854, -120.274
2858, 47.64167, 1.81793, -152.612, 0.00808849, -120.355
2859, 47.65000, 1.81736, -152.657, 0.00808843, -120.435
2860, 47.65833, 1.81679, -152.702, 0.00808835, -120.515
2860, 47.66667, 1.81621, -152.747, 0.00808826, -120.596
2861, 47.67500, 1.81563, -152.792, 0.00808814, -120.676
2861, 47.68333, 1.81505, -152.837, 0.00808801, -120.756
2862, 47.69167, 1.81447, -152.882, 0.00808786, -120.836
2862, 47.70000, 1.81388, -152.927, 0.00808769, -120.916
2862, 47.70833, 1.81329, -152.972, 0.00808751, -120.996
2863, 47.71667, 1.8127, -153.017, 0.00808731, -121.076
2864, 47.72500, 1.8121, -153.061, 0.00808709, -121.156
2864, 47.73333, 1.8115, -153.106, 0.00808685, -121.236
2865, 47.74167, 1.8109, -153.15, 0.0080866, -121.316
2865, 47.75000, 1.81029, -153.195, 0.00808632, -121.396
2866, 47.75833, 1.80969, -153.239, 0.00808603, -121.476
2866, 47.76667, 1.80908, -153.283, 0.00808573, -121.556
2866, 47.77500, 1.80846, -153.328, 0.0080854, -121.636
2867, 47.78333, 1.80784, -153.372, 0.00808506, -121.715
2868, 47.79167, 1.80722, -153.416, 0.0080847, -121.795
2868, 47.80000, 1.8066, -153.46, 0.00808432, -121.875
2869, 47.80833, 1.80598, -153.504, 0.00808393, -121.954
2869, 47.81667, 1.80535, -153.548, 0.00808351, -122.034
2870, 47.82500, 1.80472, -153.591, 0.00808308, -122.113
2870, 47.83333, 1.80408, -153.635, 0.00808264, -122.192
2870, 47.84167, 1.80344, -153.679, 0.00808217, -122.272
2871, 47.85000, 1.8028, -153.722, 0.00808169, -122.351
2872, 47.85833, 1.80216, -153.766, 0.00808119, -122.43
2872, 47.86667, 1.80151, -153.809, 0.00808067, -122.51
2873, 47.87500, 1.80087, -153.852, 0.00808014, -122.589
2873, 47.88333, 1.80021, -153.895, 0.00807959, -122.668
2874, 47.89167, 1.79956, -153.939, 0.00807902, -122.747
2874, 47.90000, 1.7989, -153.982, 0.00807843, -122.826
2874, 47.90833, 1.79824, -154.025, 0.00807783, -122.905
2875, 47.91667, 1.79758, -154.068, 0.00807721, -122.984
2876, 47.92500, 1.79691, -154.11, 0.00807657, -123.062
2876, 47.93333, 1.79624, -154.153, 0.00807591, -123.141
2877, 47.94167, 1.79557, -154.196, 0.00807524, -123.22
2877, 47.95000, 1.7949, -154.238, 0.00807455, -123.298
2878, 47.95833, 1.79422, -154.281, 0.00807384, -123.377
2878, 47.96667, 1.79354, -154.323, 0.00807312, -123.455
2878, 47.97500, 1.79286, -154.365, 0.00807238, -123.534
2879, 47.98333, 1.79217, -154.407, 0.00807162, -123.612
2880, 47.99167, 1.79148, -154.449, 0.00807084, -123.691
2880, 48.00000, 1.79079, -154.491, 0.00807005, -123.769
2881, 48.00833, 1.7901, -154.533, 0.00806924, -123.847
2881, 48.01667, 1.7894, -154.575, 0.00806841, -123.925
2882, 48.02500, 1.7887, -154.617, 0.00806757, -124.003
2882, 48.03333, 1.788, -154.658, 0.00806671, -124.081
2883, 48.04167, 1.7873, -154.7, 0.00806583, -124.159
2883, 48.05000, 1.78659, -154.741, 0.00806493, -124.237
2884, 48.05833, 1.78588, -154.783, 0.00806402, -124.315
2884, 48.06667, 1.78517, -154.824, 0.00806309, -124.392
2885, 48.07500, 1.78445, -154.865, 0.00806215, -124.47
2885, 48.08333, 1.78373, -154.906, 0.00806119, -124.548
2886, 48.09167, 1.78301, -154.947, 0.00806021, -124.625
2886, 48.10000, 1.78229, -154.988, 0.00805921, -124.702
2887, 48.10833, 1.78156, -155.029, 0.0080582, -124.78
2887, 48.11667, 1.78083, -155.069, 0.00805717, -124.857
2888, 48.12500, 1.7801, -155.11, 0.00805612, -124.934
2888, 48.13333, 1.77937, -155.15, 0.00805506, -125.011
2889, 48.14167, 1.77863, -155.19, 0.00805398, -125.088
2889, 48.15000, 1.77789, -155.231, 0.00805289, -125.165
2890, 48.15833, 1.77715, -155.271, 0.00805177, -125.242
2890, 48.16667, 1.77641, -155.311, 0.00805065, -125.319
2891, 48.17500, 1.77566, -155.351, 0.0080495, -125.396
2891, 48.18333, 1.77491, -155.391, 0.00804834, -125.472
2892, 48.19167, 1.77416, -155.43, 0.00804716, -125.549
2892, 48.20000, 1.77341, -155.47, 0.00804597, -125.626
2893, 48.20833, 1.77265, -155.509, 0.00804476, -125.702
2893, 48.21667, 1.77189, -155.549, 0.00804353, -125.778
2894, 48.22500, 1.77113, -155.588, 0.00804229, -125.854
2894, 48.23333, 1.77037, -155.627, 0.00804103, -125.931
2895, 48.24167, 1.7696, -155.666, 0.00803975, -126.007
2895, 48.25000, 1.76884, -155.705, 0.00803846, -126.083
2896, 48.25833, 1.76806, -155.744, 0.00803716, -126.159
2896, 48.26667, 1.76729, -155.783, 0.00803583, -126.234
2897, 48.27500, 1.76652, -155.821, 0.00803449, -126.31
2897, 48.28333, 1.76574, -155.86, 0.00803314, -126.386
2898, 48.29167, 1.76496, -155.898, 0.00803177, -126.461
2898, 48.30000, 1.76418, -155.936, 0.00803038, -126.537
2899, 48.30833, 1.76339, -155.974, 0.00802898, -126.612
2899, 48.31667, 1.7626, -156.012, 0.00802756, -126.687
2900, 48.32500, 1.76181, -156.05, 0.00802613, -126.763
2900, 48.33333, 1.76102, -156.088, 0.00802468, -126.838
2901, 48.34167, 1.76023, -156.126, 0.00802322, -126.913
2901, 48.35000, 1.75943, -156.163, 0.00802174, -126.988
2902, 48.35833, 1.75863, -156.201, 0.00802024, -127.063
2902, 48.36667, 1.75783, -156.238, 0.00801873, -127.137
2903, 48.37500, 1.75703, -156.275, 0.0080172, -127.212
2903, 48.38333, 1.75623, -156.312, 0.00801566, -127.286
2904, 48.39167, 1.75542, -156.349, 0.0080141, -127.361
2904, 48.40000, 1.75461, -156.386, 0.00801253, -127.435
2905, 48.40833, 1.7538, -156.423, 0.00801095, -127.51
2905, 48.41667, 1.75298, -156.459, 0.00800934, -127.584
2906, 48.42500, 1.75217, -156.496, 0.00800773, -127.658
2906, 48.43333, 1.75135, -156.532, 0.00800609, -127.732
2907, 48.44167, 1.75053, -156.568, 0.00800445, -127.806
2907, 48.45000, 1.74971, -156.604, 0.00800278, -127.879
2908, 48.45833, 1.74888, -156.64, 0.00800111, -127.953
2908, 48.46667, 1.74806, -156.676, 0.00799942, -128.027
2909, 48.47500, 1.74723, -156.712, 0.00799771, -128.1
2909, 48.48333, 1.7464, -156.747, 0.00799599, -128.173
2910, 48.49167, 1.74557, -156.783, 0.00799425, -128.247
2910, 48.50000, 1.74473, -156.818, 0.0079925, -128.32
2911, 48.50833, 1.7439, -156.853, 0.00799074, -128.393
2911, 48.51667, 1.74306, -156.888, 0.00798896, -128.466
2912, 48.52500, 1.74222, -156.923, 0.00798717, -128.539
2912, 48.53333, 1.74138, -156.958, 0.00798536, -128.611
2913, 48.54167, 1.74053, -156.992, 0.00798354, -128.684
2913, 48.55000, 1.73969, -157.027, 0.0079817, -128.756
2914, 48.55833, 1.73884, -157.061, 0.00797985, -128.829
2914, 48.56667, 1.73799, -157.095, 0.00797799, -128.901
2915, 48.57500, 1.73714, -157.13, 0.00797611, -128.973
2915, 48.58333, 1.73629, -157.163, 0.00797422, -129.045
2916, 48.59167, 1.73543, -157.197, 0.00797232, -129.117
2916, 48.60000, 1.73458, -157.231, 0.0079704, -129.189
2917, 48.60833, 1.73372, -157.265, 0.00796846, -129.261
2917, 48.61667, 1.73286, -157.298, 0.00796652, -129.333
2918, 48.62500, 1.732, -157.331, 0.00796456, -129.404
2918, 48.63333, 1.73113, -157.364, 0.00796259, -129.476
2919, 48.64167, 1.73027, -157.397, 0.0079606, -129.547
2919, 48.65000, 1.7294, -157.43, 0.0079586, -129.618
2920, 48.65833, 1.72853, -157.463, 0.00795658, -129.689
2920, 48.66667, 1.72766, -157.495, 0.00795456, -129.76
2921, 48.67500, 1.72679, -157.528, 0.00795252, -129.831
2921, 48.68333, 1.72592, -157.56, 0.00795047, -129.902
2922, 48.69167, 1.72504, -157.592, 0.0079484, -129.972
2922, 48.70000, 1.72417, -157.624, 0.00794632, -130.043
2923, 48.70833, 1.72329, -157.656, 0.00794423, -130.113
2923, 48.71667, 1.72241, -157.688, 0.00794212, -130.183
2924, 48.72500, 1.72153, -157.72, 0.00794001, -130.253
2924, 48.73333, 1.72065, -157.751, 0.00793788, -130.323
2925, 48.74167, 1.71976, -157.782, 0.00793573, -130.393
2925, 48.75000, 1.71888, -157.813, 0.00793358, -130.463
2926, 48.75833, 1.71799, -157.844, 0.00793141, -130.533
2926, 48.76667, 1.7171, -157.875, 0.00792923, -130.602
2927, 48.77500, 1.71621, -157.906, 0.00792704, -130.672
2927, 48.78333, 1.71532, -157.936, 0.00792484, -130.741
2928, 48.79167, 1.71443, -157.967, 0.00792262, -130.81
2928, 48.80000, 1.71353, -157.997, 0.00792039, -130.879
2929, 48.80833, 1.71264, -158.027, 0.00791815, -130.948
2929, 48.81667, 1.71174, -158.057, 0.0079159, -131.017
2930, 48.82500, 1.71084, -158.087, 0.00791363, -131.086
2930, 48.83333, 1.70995, -158.117, 0.00791136, -131.154
2931, 48.84167, 1.70905, -158.146, 0.00790907, -131.222
2931, 48.85000, 1.70814, -158.175, 0.00790677, -131.291
2932, 48.85833, 1.70724, -158.205, 0.00790446, -131.359
2932, 48.86667, 1.70634, -158.234, 0.00790214, -131.427
2933, 48.87500, 1.70543, -158.263, 0.0078998, -131.495
2933, 48.88333, 1.70452, -158.291, 0.00789746, -131.563
2934, 48.89167, 1.70362, -158.32, 0.0078951, -131.63
2934, 48.90000, 1.70271, -158.348, 0.00789273, -131.698
2935, 48.90833, 1.7018, -158.377, 0.00789035, -131.765
2935, 48.91667, 1.70089, -158.405, 0.00788797, -131.832
2936, 48.92500, 1.69998, -158.433, 0.00788556, -131.899
2936, 48.93333, 1.69906, -158.46, 0.00788315, -131.966
2937, 48.94167, 1.69815, -158.488, 0.00788073, -132.033
2937, 48.95000, 1.69723, -158.516, 0.0078783, -132.1
2938, 48.95833, 1.69632, -158.543, 0.00787585, -132.167
2938, 48.96667, 1.6954, -158.57, 0.0078734, -132.233
2939, 48.97500, 1.69448, -158.597, 0.00787094, -132.299
2939, 48.98333, 1.69356, -158.624, 0.00786846, -132.366
2940, 48.99167, 1.69264, -158.651, 0.00786598, -132.432
2940, 49.00000, 1.69172, -158.677, 0.00786348, -132.498
2941, 49.00833, 1.6908, -158.704, 0.00786097, -132.563
2941, 49.01667, 1.68988, -158.73, 0.00785846, -132.629
2942, 49.02500, 1.68895, -158.756, 0.00785593, -132.695
2942, 49.03333, 1.68803, -158.782, 0.0078534, -132.76
2943, 49.04167, 1.6871, -158.807, 0.00785085, -132.825
2943, 49.05000, 1.68618, -158.833, 0.0078483, -132.89
2944, 49.05833, 1.68525, -158.858, 0.00784573, -132.955
2944, 49.06667, 1.68432, -158.884, 0.00784316, -133.02
2945, 49.07500, 1.68339, -158.909, 0.00784058, -133.085
2945, 49.08333, 1.68247, -158.934, 0.00783798, -133.149
2946, 49.09167, 1.68154, -158.958, 0.00783538, -133.214
2946, 49.10000, 1.68061, -158.983, 0.00783277, -133.278
2947, 49.10833, 1.67967, -159.007, 0.00783015, -133.342
2947, 49.11667, 1.67874, -159.032, 0.00782752, -133.406
2948, 49.12500, 1.67781, -159.056, 0.00782488, -133.47
2948, 49.13333, 1.67688, -159.08, 0.00782223, -133.533
2949, 49.14167, 1.67594, -159.103, 0.00781958, -133.597
2949, 49.15000, 1.67501, -159.127, 0.00781691, -133.66
2950, 49.15833, 1.67407, -159.15, 0.00781424, -133.724
2950, 49.16667, 1.67314, -159.174, 0.00781155, -133.787
2951, 49.17500, 1.6722, -159.197, 0.00780886, -133.85
2951, 49.18333, 1.67127, -159.22, 0.00780616, -133.913
2952, 49.19167, 1.67033, -159.242, 0.00780346, -133.975
2952, 49.20000, 1.66939, -159.265, 0.00780074, -134.038
2953, 49.20833, 1.66846, -159.287, 0.00779802, -134.1
2953, 49.21667, 1.66752, -159.309, 0.00779529, -134.162
2954, 49.22500, 1.66658, -159.332, 0.00779255, -134.225
2954, 49.23333, 1.66564, -159.353, 0.0077898, -134.286
2955, 49.24167, 1.6647, -159.375, 0.00778704, -134.348
2955, 49.25000, 1.66376, -159.397, 0.00778428, -134.41
2956, 49.25833, 1.66282, -159.418, 0.00778151, -134.471
2956, 49.26667, 1.66188, -159.439, 0.00777873, -134.533
2957, 49.27500, 1.66094, -159.46, 0.00777595, -134.594
2957, 49.28333, 1.66, -159.481, 0.00777315, -134.655
2958, 49.29167, 1.65906, -159.502, 0.00777035, -134.716
2958, 49.30000, 1.65812, -159.522, 0.00776755, -134.777
