Freq, Harmonic, V1, VAngle1, I1, IAngle1
4621, 77.00833, 62.6258, -127.083, 0.0195215, -43.5226
4621, 77.01667, 62.5078, -127.112, 0.0194868, -43.5509
4622, 77.02500, 62.3897, -127.141, 0.0194521, -43.5791
4622, 77.03333, 62.2716, -127.17, 0.0194174, -43.6072
4622, 77.04166, 62.1535, -127.198, 0.0193827, -43.6353
4623, 77.05000, 62.0353, -127.227, 0.019348, -43.6632
4624, 77.05833, 61.917, -127.255, 0.0193132, -43.6911
4624, 77.06667, 61.7986, -127.284, 0.0192784, -43.7188
4625, 77.07500, 61.6803, -127.312, 0.0192435, -43.7465
4625, 77.08334, 61.5618, -127.34, 0.0192087, -43.7741
4626, 77.09167, 61.4433, -127.369, 0.0191738, -43.8016
4626, 77.10000, 61.3248, -127.397, 0.0191389, -43.829
4627, 77.10833, 61.2062, -127.425, 0.0191039, -43.8564
4627, 77.11667, 61.0875, -127.453, 0.019069, -43.8836
4628, 77.12500, 60.9687, -127.48, 0.019034, -43.9107
4628, 77.13333, 60.8499, -127.508, 0.018999, -43.9378
4629, 77.14167, 60.7311, -127.536, 0.0189639, -43.9647
4629, 77.15000, 60.6121, -127.563, 0.0189289, -43.9916
4630, 77.15833, 60.4931, -127.591, 0.0188938, -44.0183
4630, 77.16666, 60.3741, -127.618, 0.0188586, -44.045
4630, 77.17500, 60.2549, -127.645, 0.0188235, -44.0715
4631, 77.18333, 60.1357, -127.672, 0.0187883, -44.098
4632, 77.19167, 60.0165, -127.699, 0.018753, -44.1243
4632, 77.20000, 59.8971, -127.726, 0.0187178, -44.1506
4633, 77.20834, 59.7777, -127.753, 0.0186825, -44.1767
4633, 77.21667, 59.6583, -127.78, 0.0186472, -44.2027
4634, 77.22500, 59.5387, -127.806, 0.0186119, -44.2287
4634, 77.23333, 59.4191, -127.833, 0.0185765, -44.2545
4635, 77.24167, 59.2994, -127.859, 0.0185411, -44.2802
4635, 77.25000, 59.1796, -127.885, 0.0185057, -44.3058
4636, 77.25833, 59.0598, -127.911, 0.0184702, -44.3313
4636, 77.26667, 58.9399, -127.937, 0.0184347, -44.3567
4637, 77.27500, 58.8199, -127.963, 0.0183992, -44.382
4637, 77.28333, 58.6998, -127.989, 0.0183636, -44.4071
4638, 77.29166, 58.5797, -128.015, 0.018328, -44.4322
4638, 77.30000, 58.4594, -128.04, 0.0182924, -44.4571
4638, 77.30833, 58.3391, -128.066, 0.0182567, -44.4819
4639, 77.31667, 58.2188, -128.091, 0.018221, -44.5066
4640, 77.32500, 58.0983, -128.117, 0.0181853, -44.5311
4640, 77.33334, 57.9778, -128.142, 0.0181496, -44.5556
4641, 77.34167, 57.8571, -128.167, 0.0181138, -44.5799
4641, 77.35000, 57.7364, -128.191, 0.0180779, -44.6041
4642, 77.35833, 57.6156, -128.216, 0.0180421, -44.6282
4642, 77.36667, 57.4948, -128.241, 0.0180062, -44.6521
4643, 77.37500, 57.3738, -128.265, 0.0179703, -44.6759
4643, 77.38333, 57.2528, -128.29, 0.0179343, -44.6996
4644, 77.39167, 57.1316, -128.314, 0.0178983, -44.7231
4644, 77.40000, 57.0104, -128.338, 0.0178623, -44.7465
4645, 77.40833, 56.8891, -128.362, 0.0178262, -44.7698
4645, 77.41666, 56.7677, -128.385, 0.0177901, -44.7929
4646, 77.42500, 56.6463, -128.409, 0.017754, -44.8159
4646, 77.43333, 56.5247, -128.433, 0.0177178, -44.8388
4646, 77.44167, 56.403, -128.456, 0.0176816, -44.8615
4647, 77.45000, 56.2813, -128.479, 0.0176453, -44.884
4648, 77.45834, 56.1595, -128.502, 0.017609, -44.9064
4648, 77.46667, 56.0376, -128.525, 0.0175727, -44.9287
4649, 77.47500, 55.9155, -128.548, 0.0175364, -44.9508
4649, 77.48333, 55.7934, -128.571, 0.0175, -44.9728
4650, 77.49167, 55.6712, -128.593, 0.0174635, -44.9946
4650, 77.50000, 55.549, -128.615, 0.0174271, -45.0162
4651, 77.50833, 55.4266, -128.637, 0.0173906, -45.0377
4651, 77.51667, 55.3041, -128.659, 0.017354, -45.059
4652, 77.52500, 55.1815, -128.681, 0.0173174, -45.0802
4652, 77.53333, 55.0589, -128.703, 0.0172808, -45.1011
4653, 77.54166, 54.9361, -128.724, 0.0172442, -45.122
4653, 77.55000, 54.8133, -128.746, 0.0172075, -45.1426
4654, 77.55833, 54.6904, -128.767, 0.0171707, -45.1631
4654, 77.56667, 54.5673, -128.788, 0.017134, -45.1834
4654, 77.57500, 54.4442, -128.808, 0.0170971, -45.2035
4655, 77.58334, 54.321, -128.829, 0.0170603, -45.2234
4656, 77.59167, 54.1976, -128.849, 0.0170234, -45.2432
4656, 77.60000, 54.0742, -128.87, 0.0169865, -45.2628
4657, 77.60833, 53.9507, -128.89, 0.0169495, -45.2822
4657, 77.61667, 53.8271, -128.91, 0.0169125, -45.3013
4658, 77.62500, 53.7034, -128.929, 0.0168755, -45.3203
4658, 77.63333, 53.5796, -128.949, 0.0168384, -45.3391
4659, 77.64167, 53.4556, -128.968, 0.0168013, -45.3578
4659, 77.65000, 53.3316, -128.987, 0.0167641, -45.3762
4660, 77.65833, 53.2075, -129.006, 0.0167269, -45.3944
4660, 77.66666, 53.0833, -129.024, 0.0166897, -45.4123
4661, 77.67500, 52.959, -129.043, 0.0166524, -45.4301
4661, 77.68333, 52.8346, -129.061, 0.0166151, -45.4477
4662, 77.69167, 52.7101, -129.079, 0.0165777, -45.4651
4662, 77.70000, 52.5855, -129.097, 0.0165403, -45.4822
4662, 77.70834, 52.4609, -129.114, 0.0165029, -45.4991
4663, 77.71667, 52.3361, -129.132, 0.0164654, -45.5158
4664, 77.72500, 52.2112, -129.149, 0.0164279, -45.5323
4664, 77.73333, 52.0862, -129.166, 0.0163904, -45.5485
4665, 77.74167, 51.9611, -129.182, 0.0163528, -45.5645
4665, 77.75000, 51.8359, -129.199, 0.0163151, -45.5803
4666, 77.75833, 51.7106, -129.215, 0.0162775, -45.5958
4666, 77.76667, 51.5852, -129.231, 0.0162397, -45.611
4667, 77.77500, 51.4597, -129.247, 0.016202, -45.6261
4667, 77.78333, 51.3342, -129.262, 0.0161642, -45.6409
4668, 77.79166, 51.2085, -129.277, 0.0161264, -45.6554
4668, 77.80000, 51.0827, -129.292, 0.0160885, -45.6696
4669, 77.80833, 50.9568, -129.307, 0.0160506, -45.6836
4669, 77.81667, 50.8308, -129.321, 0.0160126, -45.6974
4670, 77.82500, 50.7048, -129.335, 0.0159746, -45.7108
4670, 77.83334, 50.5786, -129.349, 0.0159366, -45.724
4670, 77.84167, 50.4523, -129.363, 0.0158985, -45.737
4671, 77.85000, 50.326, -129.376, 0.0158604, -45.7496
4672, 77.85833, 50.1995, -129.389, 0.0158223, -45.762
4672, 77.86667, 50.0729, -129.402, 0.0157841, -45.774
4673, 77.87500, 49.9463, -129.414, 0.0157459, -45.7858
4673, 77.88333, 49.8195, -129.426, 0.0157076, -45.7973
4674, 77.89167, 49.6927, -129.438, 0.0156693, -45.8085
4674, 77.90000, 49.5658, -129.45, 0.015631, -45.8193
4675, 77.90833, 49.4387, -129.461, 0.0155926, -45.8299
4675, 77.91666, 49.3116, -129.472, 0.0155542, -45.8402
4676, 77.92500, 49.1844, -129.482, 0.0155157, -45.8501
4676, 77.93333, 49.057, -129.493, 0.0154772, -45.8597
4677, 77.94167, 48.9296, -129.502, 0.0154387, -45.869
4677, 77.95000, 48.8021, -129.512, 0.0154001, -45.8779
4678, 77.95834, 48.6745, -129.521, 0.0153615, -45.8866
4678, 77.96667, 48.5468, -129.53, 0.0153229, -45.8948
4678, 77.97500, 48.4191, -129.539, 0.0152842, -45.9028
4679, 77.98333, 48.2912, -129.547, 0.0152455, -45.9104
4680, 77.99167, 48.1632, -129.555, 0.0152067, -45.9176
4680, 78.00000, 48.0352, -129.562, 0.0151679, -45.9245
4681, 78.00833, 47.9071, -129.57, 0.0151291, -45.931
4681, 78.01667, 47.7789, -129.576, 0.0150902, -45.9371
4682, 78.02500, 47.6506, -129.583, 0.0150513, -45.9429
4682, 78.03333, 47.5222, -129.589, 0.0150124, -45.9483
4683, 78.04166, 47.3937, -129.594, 0.0149734, -45.9533
4683, 78.05000, 47.2651, -129.6, 0.0149344, -45.9579
4684, 78.05833, 47.1365, -129.605, 0.0148954, -45.9621
4684, 78.06667, 47.0078, -129.609, 0.0148563, -45.9659
4685, 78.07500, 46.879, -129.613, 0.0148172, -45.9693
4685, 78.08334, 46.7501, -129.617, 0.0147781, -45.9723
4686, 78.09167, 46.6211, -129.62, 0.0147389, -45.9749
4686, 78.10000, 46.4921, -129.623, 0.0146997, -45.9771
4686, 78.10833, 46.363, -129.625, 0.0146604, -45.9788
4687, 78.11667, 46.2338, -129.627, 0.0146212, -45.9801
4688, 78.12500, 46.1046, -129.629, 0.0145818, -45.9809
4688, 78.13333, 45.9752, -129.63, 0.0145425, -45.9813
4689, 78.14167, 45.8458, -129.63, 0.0145031, -45.9813
4689, 78.15000, 45.7163, -129.63, 0.0144637, -45.9807
4690, 78.15833, 45.5868, -129.63, 0.0144243, -45.9798
4690, 78.16666, 45.4572, -129.629, 0.0143848, -45.9783
4691, 78.17500, 45.3275, -129.628, 0.0143453, -45.9764
4691, 78.18333, 45.1978, -129.626, 0.0143058, -45.974
4691, 78.19167, 45.0679, -129.624, 0.0142663, -45.9711
4692, 78.20000, 44.9381, -129.621, 0.0142267, -45.9677
4693, 78.20834, 44.8082, -129.618, 0.0141871, -45.9638
4693, 78.21667, 44.6782, -129.614, 0.0141474, -45.9593
4694, 78.22500, 44.5481, -129.61, 0.0141078, -45.9544
4694, 78.23333, 44.418, -129.605, 0.0140681, -45.9489
4694, 78.24167, 44.2879, -129.599, 0.0140284, -45.9429
4695, 78.25000, 44.1577, -129.594, 0.0139886, -45.9364
4696, 78.25833, 44.0274, -129.587, 0.0139489, -45.9293
4696, 78.26667, 43.8971, -129.58, 0.0139091, -45.9216
4697, 78.27500, 43.7668, -129.573, 0.0138693, -45.9134
4697, 78.28333, 43.6364, -129.564, 0.0138295, -45.9047
4698, 78.29166, 43.5059, -129.556, 0.0137896, -45.8953
4698, 78.30000, 43.3755, -129.546, 0.0137497, -45.8854
4699, 78.30833, 43.245, -129.536, 0.0137098, -45.8748
4699, 78.31667, 43.1144, -129.526, 0.0136699, -45.8637
4699, 78.32500, 42.9838, -129.515, 0.01363, -45.8519
4700, 78.33334, 42.8532, -129.503, 0.01359, -45.8396
4701, 78.34167, 42.7226, -129.491, 0.01355, -45.8266
4701, 78.35000, 42.5919, -129.478, 0.01351, -45.8129
4702, 78.35833, 42.4613, -129.464, 0.01347, -45.7987
4702, 78.36667, 42.3305, -129.45, 0.01343, -45.7838
4703, 78.37500, 42.1998, -129.435, 0.01339, -45.7682
4703, 78.38333, 42.0691, -129.419, 0.0133499, -45.7519
4704, 78.39167, 41.9383, -129.403, 0.0133099, -45.735
4704, 78.40000, 41.8075, -129.386, 0.0132698, -45.7174
4705, 78.40833, 41.6768, -129.368, 0.0132297, -45.6991
4705, 78.41666, 41.546, -129.35, 0.0131896, -45.6801
4706, 78.42500, 41.4152, -129.331, 0.0131495, -45.6603
4706, 78.43333, 41.2844, -129.311, 0.0131094, -45.6399
4707, 78.44167, 41.1536, -129.291, 0.0130692, -45.6187
4707, 78.45000, 41.0229, -129.269, 0.0130291, -45.5968
4707, 78.45834, 40.8921, -129.247, 0.012989, -45.5741
4708, 78.46667, 40.7613, -129.224, 0.0129488, -45.5507
4709, 78.47500, 40.6306, -129.201, 0.0129087, -45.5265
4709, 78.48333, 40.4999, -129.177, 0.0128685, -45.5015
4710, 78.49167, 40.3692, -129.151, 0.0128284, -45.4757
4710, 78.50000, 40.2385, -129.125, 0.0127882, -45.4491
4711, 78.50833, 40.1079, -129.099, 0.0127481, -45.4217
4711, 78.51667, 39.9773, -129.071, 0.0127079, -45.3935
4712, 78.52500, 39.8467, -129.043, 0.0126678, -45.3644
4712, 78.53333, 39.7162, -129.013, 0.0126276, -45.3346
4713, 78.54166, 39.5857, -128.983, 0.0125875, -45.3038
4713, 78.55000, 39.4553, -128.952, 0.0125474, -45.2722
4714, 78.55833, 39.325, -128.92, 0.0125072, -45.2397
4714, 78.56667, 39.1946, -128.888, 0.0124671, -45.2064
4715, 78.57500, 39.0644, -128.854, 0.012427, -45.1721
4715, 78.58334, 38.9342, -128.82, 0.0123869, -45.1369
4715, 78.59167, 38.8041, -128.784, 0.0123469, -45.1008
4716, 78.60000, 38.674, -128.748, 0.0123068, -45.0638
4717, 78.60833, 38.5441, -128.71, 0.0122668, -45.0259
4717, 78.61667, 38.4142, -128.672, 0.0122267, -44.9869
4718, 78.62500, 38.2844, -128.633, 0.0121867, -44.9471
4718, 78.63333, 38.1547, -128.593, 0.0121467, -44.9062
4719, 78.64167, 38.0251, -128.551, 0.0121068, -44.8644
4719, 78.65000, 37.8956, -128.509, 0.0120668, -44.8215
4720, 78.65833, 37.7662, -128.466, 0.0120269, -44.7777
4720, 78.66666, 37.6369, -128.422, 0.011987, -44.7328
4721, 78.67500, 37.5078, -128.377, 0.0119472, -44.6869
4721, 78.68333, 37.3787, -128.33, 0.0119074, -44.64
4722, 78.69167, 37.2498, -128.283, 0.0118676, -44.592
4722, 78.70000, 37.1211, -128.234, 0.0118278, -44.5429
4723, 78.70834, 36.9924, -128.185, 0.0117881, -44.4927
4723, 78.71667, 36.8639, -128.134, 0.0117484, -44.4415
4723, 78.72500, 36.7356, -128.083, 0.0117087, -44.3891
4724, 78.73333, 36.6074, -128.03, 0.0116691, -44.3356
4725, 78.74167, 36.4794, -127.976, 0.0116296, -44.281
4725, 78.75000, 36.3515, -127.921, 0.01159, -44.2253
4726, 78.75833, 36.2239, -127.864, 0.0115506, -44.1683
4726, 78.76667, 36.0964, -127.807, 0.0115111, -44.1103
4727, 78.77500, 35.9691, -127.748, 0.0114718, -44.051
4727, 78.78333, 35.8419, -127.688, 0.0114324, -43.9905
4728, 78.79166, 35.715, -127.627, 0.0113932, -43.9289
4728, 78.80000, 35.5883, -127.565, 0.011354, -43.866
4729, 78.80833, 35.4618, -127.502, 0.0113148, -43.8019
4729, 78.81667, 35.3355, -127.437, 0.0112757, -43.7365
4730, 78.82500, 35.2095, -127.371, 0.0112367, -43.6699
4730, 78.83334, 35.0837, -127.304, 0.0111977, -43.6021
4731, 78.84167, 34.9581, -127.235, 0.0111589, -43.5329
4731, 78.85000, 34.8327, -127.165, 0.01112, -43.4625
4731, 78.85833, 34.7077, -127.094, 0.0110813, -43.3907
4732, 78.86667, 34.5828, -127.022, 0.0110426, -43.3176
4733, 78.87500, 34.4583, -126.948, 0.011004, -43.2432
4733, 78.88333, 34.334, -126.873, 0.0109655, -43.1675
4734, 78.89167, 34.21, -126.796, 0.0109271, -43.0904
4734, 78.90000, 34.0863, -126.719, 0.0108887, -43.0119
4735, 78.90833, 33.9629, -126.639, 0.0108504, -42.9321
4735, 78.91666, 33.8398, -126.559, 0.0108123, -42.8508
4736, 78.92500, 33.717, -126.477, 0.0107742, -42.7682
4736, 78.93333, 33.5946, -126.393, 0.0107362, -42.6842
4737, 78.94167, 33.4724, -126.308, 0.0106983, -42.5987
4737, 78.95000, 33.3506, -126.222, 0.0106605, -42.5118
4738, 78.95834, 33.2292, -126.134, 0.0106228, -42.4234
4738, 78.96667, 33.1081, -126.045, 0.0105852, -42.3336
4739, 78.97500, 32.9873, -125.955, 0.0105478, -42.2423
4739, 78.98333, 32.867, -125.862, 0.0105104, -42.1496
4739, 78.99167, 32.747, -125.769, 0.0104731, -42.0553
4740, 79.00000, 32.6274, -125.674, 0.010436, -41.9595
4741, 79.00833, 32.5082, -125.577, 0.010399, -41.8623
4741, 79.01667, 32.3893, -125.479, 0.0103621, -41.7635
4742, 79.02500, 32.2709, -125.379, 0.0103253, -41.6631
4742, 79.03333, 32.153, -125.278, 0.0102886, -41.5613
4743, 79.04166, 32.0354, -125.175, 0.0102521, -41.4578
4743, 79.05000, 31.9183, -125.071, 0.0102157, -41.3529
4744, 79.05833, 31.8017, -124.965, 0.0101795, -41.2463
4744, 79.06667, 31.6855, -124.857, 0.0101434, -41.1382
4745, 79.07500, 31.5697, -124.748, 0.0101074, -41.0285
4745, 79.08334, 31.4545, -124.638, 0.0100715, -40.9172
4746, 79.09167, 31.3397, -124.525, 0.0100359, -40.8043
4746, 79.10000, 31.2254, -124.411, 0.0100003, -40.6898
4747, 79.10833, 31.1116, -124.296, 0.00996494, -40.5736
4747, 79.11667, 30.9983, -124.179, 0.00992971, -40.4559
4747, 79.12500, 30.8855, -124.06, 0.00989464, -40.3365
4748, 79.13333, 30.7733, -123.94, 0.00985973, -40.2155
4749, 79.14167, 30.6616, -123.818, 0.00982498, -40.0928
4749, 79.15000, 30.5504, -123.694, 0.0097904, -39.9685
4750, 79.15833, 30.4398, -123.569, 0.00975599, -39.8425
4750, 79.16666, 30.3297, -123.442, 0.00972175, -39.7149
4751, 79.17500, 30.2202, -123.313, 0.00968769, -39.5856
4751, 79.18333, 30.1113, -123.183, 0.0096538, -39.4547
4752, 79.19167, 30.003, -123.051, 0.0096201, -39.3221
4752, 79.20000, 29.8953, -122.917, 0.00958658, -39.1878
4753, 79.20834, 29.7882, -122.782, 0.00955325, -39.0519
4753, 79.21667, 29.6817, -122.645, 0.0095201, -38.9143
4754, 79.22500, 29.5758, -122.506, 0.00948715, -38.775
4754, 79.23333, 29.4706, -122.366, 0.0094544, -38.634
4755, 79.24167, 29.366, -122.224, 0.00942184, -38.4914
4755, 79.25000, 29.262, -122.08, 0.00938948, -38.347
4755, 79.25833, 29.1587, -121.935, 0.00935733, -38.2011
4756, 79.26667, 29.0561, -121.788, 0.00932538, -38.0534
4757, 79.27500, 28.9541, -121.639, 0.00929365, -37.904
4757, 79.28333, 28.8529, -121.488, 0.00926212, -37.753
4758, 79.29166, 28.7523, -121.336, 0.00923081, -37.6004
4758, 79.30000, 28.6524, -121.183, 0.00919972, -37.446
4759, 79.30833, 28.5532, -121.027, 0.00916884, -37.29
4759, 79.31667, 28.4547, -120.87, 0.00913819, -37.1324
4760, 79.32500, 28.357, -120.712, 0.00910776, -36.9731
4760, 79.33334, 28.2599, -120.551, 0.00907756, -36.8121
4761, 79.34167, 28.1636, -120.389, 0.00904759, -36.6495
4761, 79.35000, 28.0681, -120.226, 0.00901785, -36.4853
4762, 79.35833, 27.9733, -120.06, 0.00898835, -36.3195
4762, 79.36667, 27.8792, -119.894, 0.00895908, -36.1521
4763, 79.37500, 27.786, -119.725, 0.00893005, -35.983
4763, 79.38333, 27.6934, -119.555, 0.00890126, -35.8124
4763, 79.39167, 27.6017, -119.384, 0.00887271, -35.6401
4764, 79.40000, 27.5108, -119.21, 0.00884441, -35.4663
4765, 79.40833, 27.4206, -119.036, 0.00881636, -35.2909
4765, 79.41666, 27.3312, -118.859, 0.00878856, -35.114
4766, 79.42500, 27.2426, -118.681, 0.008761, -34.9355
4766, 79.43333, 27.1549, -118.502, 0.00873371, -34.7555
4767, 79.44167, 27.0679, -118.321, 0.00870666, -34.574
4767, 79.45000, 26.9818, -118.139, 0.00867987, -34.391
4768, 79.45834, 26.8965, -117.955, 0.00865334, -34.2065
4768, 79.46667, 26.812, -117.77, 0.00862707, -34.0205
4769, 79.47500, 26.7283, -117.583, 0.00860106, -33.8331
4769, 79.48333, 26.6455, -117.395, 0.00857532, -33.6442
4770, 79.49167, 26.5635, -117.205, 0.00854983, -33.4539
4770, 79.50000, 26.4823, -117.014, 0.00852462, -33.2622
4771, 79.50833, 26.402, -116.821, 0.00849967, -33.0691
4771, 79.51667, 26.3226, -116.627, 0.00847499, -32.8747
4771, 79.52500, 26.244, -116.432, 0.00845058, -32.6789
4772, 79.53333, 26.1662, -116.236, 0.00842644, -32.4818
4773, 79.54166, 26.0894, -116.038, 0.00840256, -32.2833
4773, 79.55000, 26.0133, -115.839, 0.00837897, -32.0836
4774, 79.55833, 25.9382, -115.638, 0.00835564, -31.8826
4774, 79.56667, 25.8639, -115.437, 0.00833259, -31.6803
4775, 79.57500, 25.7905, -115.234, 0.00830981, -31.4768
4775, 79.58334, 25.7179, -115.03, 0.00828731, -31.2722
4776, 79.59167, 25.6462, -114.825, 0.00826508, -31.0663
4776, 79.60000, 25.5754, -114.618, 0.00824313, -30.8592
4777, 79.60833, 25.5054, -114.411, 0.00822146, -30.6511
4777, 79.61667, 25.4364, -114.202, 0.00820006, -30.4418
4778, 79.62500, 25.3682, -113.992, 0.00817894, -30.2314
4778, 79.63333, 25.3009, -113.781, 0.0081581, -30.02
4779, 79.64167, 25.2344, -113.57, 0.00813753, -29.8075
4779, 79.65000, 25.1688, -113.357, 0.00811724, -29.594
4779, 79.65833, 25.1041, -113.143, 0.00809722, -29.3795
4780, 79.66666, 25.0403, -112.928, 0.00807749, -29.1641
4781, 79.67500, 24.9773, -112.712, 0.00805803, -28.9477
4781, 79.68333, 24.9152, -112.495, 0.00803884, -28.7304
4782, 79.69167, 24.854, -112.278, 0.00801993, -28.5122
4782, 79.70000, 24.7936, -112.059, 0.0080013, -28.2931
4783, 79.70834, 24.7341, -111.84, 0.00798294, -28.0732
4783, 79.71667, 24.6755, -111.62, 0.00796486, -27.8525
4784, 79.72500, 24.6177, -111.399, 0.00794705, -27.631
4784, 79.73333, 24.5608, -111.178, 0.00792951, -27.4087
4785, 79.74167, 24.5047, -110.955, 0.00791224, -27.1857
4785, 79.75000, 24.4495, -110.732, 0.00789525, -26.962
4786, 79.75833, 24.3951, -110.508, 0.00787852, -26.7376
4786, 79.76667, 24.3416, -110.284, 0.00786206, -26.5126
4787, 79.77500, 24.2889, -110.059, 0.00784587, -26.2869
4787, 79.78333, 24.2371, -109.833, 0.00782995, -26.0606
4787, 79.79166, 24.1861, -109.607, 0.0078143, -25.8338
4788, 79.80000, 24.1359, -109.38, 0.0077989, -25.6064
4789, 79.80833, 24.0865, -109.153, 0.00778378, -25.3784
4789, 79.81667, 24.038, -108.925, 0.00776891, -25.15
4790, 79.82500, 23.9902, -108.697, 0.0077543, -24.9211
4790, 79.83334, 23.9433, -108.468, 0.00773995, -24.6917
4791, 79.84167, 23.8972, -108.239, 0.00772586, -24.4619
4791, 79.85000, 23.8519, -108.009, 0.00771202, -24.2317
4792, 79.85833, 23.8074, -107.779, 0.00769844, -24.0011
4792, 79.86667, 23.7636, -107.549, 0.00768511, -23.7702
4793, 79.87500, 23.7207, -107.318, 0.00767203, -23.539
4793, 79.88333, 23.6785, -107.087, 0.0076592, -23.3074
4794, 79.89167, 23.6371, -106.856, 0.00764662, -23.0756
4794, 79.90000, 23.5965, -106.625, 0.00763428, -22.8435
4795, 79.90833, 23.5567, -106.393, 0.00762219, -22.6112
4795, 79.91666, 23.5175, -106.161, 0.00761033, -22.3786
4795, 79.92500, 23.4792, -105.929, 0.00759872, -22.1459
4796, 79.93333, 23.4416, -105.696, 0.00758734, -21.913
4797, 79.94167, 23.4047, -105.464, 0.0075762, -21.6799
4797, 79.95000, 23.3685, -105.232, 0.0075653, -21.4468
4798, 79.95834, 23.3331, -104.999, 0.00755462, -21.2135
4798, 79.96667, 23.2984, -104.766, 0.00754418, -20.9802
4799, 79.97500, 23.2644, -104.533, 0.00753396, -20.7468
4799, 79.98333, 23.2311, -104.3, 0.00752397, -20.5133
4800, 79.99167, 23.1985, -104.068, 0.0075142, -20.2798
4800, 80.00000, 23.1666, -103.835, 0.00750466, -20.0463
4801, 80.00833, 23.1354, -103.602, 0.00749533, -19.8129
4801, 80.01667, 23.1048, -103.369, 0.00748622, -19.5794
4802, 80.02500, 23.0749, -103.136, 0.00747732, -19.346
4802, 80.03333, 23.0457, -102.904, 0.00746864, -19.1127
4803, 80.04166, 23.0171, -102.671, 0.00746017, -18.8795
4803, 80.05000, 22.9892, -102.438, 0.00745191, -18.6463
4803, 80.05833, 22.962, -102.206, 0.00744385, -18.4133
4804, 80.06667, 22.9353, -101.974, 0.007436, -18.1804
4805, 80.07500, 22.9093, -101.742, 0.00742835, -17.9477
4805, 80.08334, 22.8839, -101.51, 0.0074209, -17.7151
4806, 80.09167, 22.8592, -101.278, 0.00741364, -17.4827
4806, 80.10000, 22.835, -101.046, 0.00740659, -17.2505
4807, 80.10833, 22.8115, -100.815, 0.00739972, -17.0185
4807, 80.11667, 22.7885, -100.584, 0.00739305, -16.7867
4808, 80.12500, 22.7661, -100.353, 0.00738657, -16.5551
4808, 80.13333, 22.7443, -100.122, 0.00738028, -16.3238
4809, 80.14167, 22.7231, -99.8915, 0.00737417, -16.0928
4809, 80.15000, 22.7025, -99.6613, 0.00736824, -15.862
4810, 80.15833, 22.6824, -99.4314, 0.0073625, -15.6315
4810, 80.16666, 22.6629, -99.2018, 0.00735693, -15.4012
4811, 80.17500, 22.6439, -98.9725, 0.00735154, -15.1713
4811, 80.18333, 22.6255, -98.7435, 0.00734633, -14.9417
4811, 80.19167, 22.6076, -98.5148, 0.00734129, -14.7124
4812, 80.20000, 22.5902, -98.2864, 0.00733642, -14.4834
4813, 80.20834, 22.5733, -98.0584, 0.00733172, -14.2548
4813, 80.21667, 22.557, -97.8307, 0.00732718, -14.0265
4814, 80.22500, 22.5412, -97.6034, 0.00732281, -13.7986
4814, 80.23333, 22.5259, -97.3764, 0.00731861, -13.571
4815, 80.24167, 22.5111, -97.1498, 0.00731457, -13.3438
4815, 80.25000, 22.4968, -96.9236, 0.00731068, -13.117
4816, 80.25833, 22.483, -96.6978, 0.00730696, -12.8906
4816, 80.26667, 22.4696, -96.4724, 0.00730339, -12.6645
4816, 80.27500, 22.4568, -96.2474, 0.00729998, -12.4389
4817, 80.28333, 22.4444, -96.0227, 0.00729671, -12.2137
4818, 80.29166, 22.4325, -95.7985, 0.0072936, -11.9889
4818, 80.30000, 22.421, -95.5747, 0.00729064, -11.7645
4819, 80.30833, 22.41, -95.3514, 0.00728783, -11.5405
4819, 80.31667, 22.3994, -95.1284, 0.00728516, -11.3169
4819, 80.32500, 22.3893, -94.9059, 0.00728264, -11.0938
4820, 80.33334, 22.3797, -94.6838, 0.00728025, -10.8711
4821, 80.34167, 22.3704, -94.4622, 0.00727801, -10.6489
4821, 80.35000, 22.3616, -94.241, 0.00727591, -10.4271
4822, 80.35833, 22.3533, -94.0203, 0.00727395, -10.2058
4822, 80.36667, 22.3453, -93.8, 0.00727213, -9.98486
4823, 80.37500, 22.3378, -93.5801, 0.00727044, -9.76444
4823, 80.38333, 22.3307, -93.3608, 0.00726888, -9.54448
4824, 80.39167, 22.3239, -93.1419, 0.00726746, -9.32496
4824, 80.40000, 22.3176, -92.9235, 0.00726616, -9.10594
4824, 80.40833, 22.3117, -92.7055, 0.007265, -8.88738
4825, 80.41666, 22.3062, -92.488, 0.00726397, -8.66928
4826, 80.42500, 22.3011, -92.271, 0.00726306, -8.45167
4826, 80.43333, 22.2964, -92.0545, 0.00726228, -8.23455
4827, 80.44167, 22.292, -91.8384, 0.00726162, -8.01788
4827, 80.45000, 22.288, -91.6229, 0.00726108, -7.80172
4828, 80.45834, 22.2844, -91.4078, 0.00726067, -7.58605
4828, 80.46667, 22.2812, -91.1932, 0.00726038, -7.37084
4829, 80.47500, 22.2784, -90.9791, 0.00726021, -7.15615
4829, 80.48333, 22.2759, -90.7655, 0.00726016, -6.94195
4830, 80.49167, 22.2737, -90.5524, 0.00726022, -6.72821
4830, 80.50000, 22.272, -90.3398, 0.0072604, -6.515
4831, 80.50833, 22.2705, -90.1276, 0.0072607, -6.30228
4831, 80.51667, 22.2695, -89.916, 0.00726111, -6.09004
4832, 80.52500, 22.2688, -89.7049, 0.00726164, -5.87832
4832, 80.53333, 22.2684, -89.4943, 0.00726228, -5.6671
4832, 80.54166, 22.2684, -89.2841, 0.00726302, -5.45636
