Freq, Harmonic, V1, VAngle1, I1, IAngle1
1703, 28.37500, 1.71051, -33.3657, 6.26261E-005, 52.8197
1703, 28.38333, 1.7124, -33.442, 6.2714E-005, 52.7445
1704, 28.39167, 1.71429, -33.5183, 6.28018E-005, 52.6693
1704, 28.40000, 1.71617, -33.5948, 6.28895E-005, 52.594
1705, 28.40833, 1.71806, -33.6713, 6.29771E-005, 52.5186
1705, 28.41667, 1.71994, -33.7479, 6.30646E-005, 52.4432
1706, 28.42500, 1.72181, -33.8246, 6.31521E-005, 52.3676
1706, 28.43333, 1.72368, -33.9014, 6.32394E-005, 52.292
1707, 28.44167, 1.72555, -33.9782, 6.33267E-005, 52.2163
1707, 28.45000, 1.72742, -34.0551, 6.34139E-005, 52.1405
1708, 28.45833, 1.72928, -34.1321, 6.3501E-005, 52.0646
1708, 28.46667, 1.73114, -34.2092, 6.3588E-005, 51.9887
1709, 28.47500, 1.73299, -34.2863, 6.3675E-005, 51.9127
1709, 28.48333, 1.73484, -34.3635, 6.37618E-005, 51.8366
1710, 28.49167, 1.73669, -34.4408, 6.38485E-005, 51.7605
1710, 28.50000, 1.73853, -34.5182, 6.39352E-005, 51.6842
1711, 28.50833, 1.74037, -34.5956, 6.40218E-005, 51.608
1711, 28.51667, 1.74221, -34.6731, 6.41083E-005, 51.5316
1712, 28.52500, 1.74404, -34.7507, 6.41946E-005, 51.4551
1712, 28.53333, 1.74587, -34.8284, 6.42809E-005, 51.3786
1713, 28.54167, 1.7477, -34.9061, 6.43671E-005, 51.302
1713, 28.55000, 1.74952, -34.9838, 6.44532E-005, 51.2254
1714, 28.55833, 1.75134, -35.0617, 6.45393E-005, 51.1487
1714, 28.56667, 1.75315, -35.1396, 6.46252E-005, 51.0719
1715, 28.57500, 1.75497, -35.2176, 6.4711E-005, 50.995
1715, 28.58333, 1.75677, -35.2956, 6.47968E-005, 50.9181
1716, 28.59167, 1.75858, -35.3737, 6.48824E-005, 50.8411
1716, 28.60000, 1.76038, -35.4519, 6.4968E-005, 50.7641
1717, 28.60833, 1.76218, -35.5301, 6.50534E-005, 50.687
1717, 28.61667, 1.76397, -35.6085, 6.51388E-005, 50.6098
1718, 28.62500, 1.76576, -35.6868, 6.5224E-005, 50.5326
1718, 28.63333, 1.76755, -35.7652, 6.53092E-005, 50.4553
1719, 28.64167, 1.76933, -35.8437, 6.53943E-005, 50.3779
1719, 28.65000, 1.77111, -35.9223, 6.54793E-005, 50.3005
1720, 28.65833, 1.77288, -36.0009, 6.55641E-005, 50.223
1720, 28.66667, 1.77466, -36.0795, 6.56489E-005, 50.1455
1721, 28.67500, 1.77642, -36.1583, 6.57336E-005, 50.0679
1721, 28.68333, 1.77819, -36.237, 6.58182E-005, 49.9902
1722, 28.69167, 1.77995, -36.3159, 6.59027E-005, 49.9125
1722, 28.70000, 1.78171, -36.3948, 6.59871E-005, 49.8347
1723, 28.70833, 1.78346, -36.4737, 6.60714E-005, 49.7569
1723, 28.71667, 1.78521, -36.5527, 6.61556E-005, 49.679
1724, 28.72500, 1.78695, -36.6318, 6.62397E-005, 49.6011
1724, 28.73333, 1.7887, -36.7109, 6.63236E-005, 49.5231
1725, 28.74167, 1.79043, -36.79, 6.64075E-005, 49.445
1725, 28.75000, 1.79217, -36.8693, 6.64913E-005, 49.3669
1726, 28.75833, 1.7939, -36.9485, 6.6575E-005, 49.2888
1726, 28.76667, 1.79563, -37.0279, 6.66586E-005, 49.2106
1727, 28.77500, 1.79735, -37.1072, 6.67421E-005, 49.1323
1727, 28.78333, 1.79907, -37.1866, 6.68255E-005, 49.054
1728, 28.79167, 1.80079, -37.2661, 6.69088E-005, 48.9756
1728, 28.80000, 1.8025, -37.3456, 6.6992E-005, 48.8972
1729, 28.80833, 1.80421, -37.4252, 6.70751E-005, 48.8188
1729, 28.81667, 1.80591, -37.5048, 6.7158E-005, 48.7402
1730, 28.82500, 1.80761, -37.5845, 6.72409E-005, 48.6617
1730, 28.83333, 1.80931, -37.6642, 6.73237E-005, 48.5831
1731, 28.84167, 1.811, -37.744, 6.74064E-005, 48.5044
1731, 28.85000, 1.81269, -37.8237, 6.7489E-005, 48.4258
1732, 28.85833, 1.81438, -37.9036, 6.75714E-005, 48.347
1732, 28.86667, 1.81606, -37.9835, 6.76538E-005, 48.2682
1733, 28.87500, 1.81774, -38.0634, 6.7736E-005, 48.1894
1733, 28.88333, 1.81942, -38.1434, 6.78182E-005, 48.1105
1734, 28.89167, 1.82109, -38.2234, 6.79003E-005, 48.0316
1734, 28.90000, 1.82275, -38.3035, 6.79822E-005, 47.9526
1735, 28.90833, 1.82442, -38.3836, 6.8064E-005, 47.8736
1735, 28.91667, 1.82608, -38.4637, 6.81458E-005, 47.7946
1736, 28.92500, 1.82773, -38.5439, 6.82274E-005, 47.7155
1736, 28.93333, 1.82939, -38.6241, 6.83089E-005, 47.6364
1737, 28.94167, 1.83103, -38.7044, 6.83904E-005, 47.5572
1737, 28.95000, 1.83268, -38.7847, 6.84717E-005, 47.478
1738, 28.95833, 1.83432, -38.865, 6.85529E-005, 47.3988
1738, 28.96667, 1.83596, -38.9454, 6.8634E-005, 47.3195
1739, 28.97500, 1.83759, -39.0258, 6.8715E-005, 47.2402
1739, 28.98333, 1.83922, -39.1063, 6.87959E-005, 47.1608
1740, 28.99167, 1.84085, -39.1868, 6.88767E-005, 47.0814
1740, 29.00000, 1.84247, -39.2673, 6.89574E-005, 47.002
1741, 29.00833, 1.84409, -39.3479, 6.9038E-005, 46.9225
1741, 29.01667, 1.8457, -39.4285, 6.91185E-005, 46.843
1742, 29.02500, 1.84731, -39.5091, 6.91988E-005, 46.7635
1742, 29.03333, 1.84892, -39.5897, 6.92791E-005, 46.6839
1743, 29.04167, 1.85052, -39.6704, 6.93592E-005, 46.6043
1743, 29.05000, 1.85212, -39.7512, 6.94393E-005, 46.5247
1744, 29.05833, 1.85372, -39.8319, 6.95192E-005, 46.445
1744, 29.06667, 1.85531, -39.9127, 6.95991E-005, 46.3653
1745, 29.07500, 1.8569, -39.9935, 6.96788E-005, 46.2856
1745, 29.08333, 1.85848, -40.0744, 6.97584E-005, 46.2059
1746, 29.09167, 1.86006, -40.1553, 6.98379E-005, 46.1261
1746, 29.10000, 1.86164, -40.2362, 6.99173E-005, 46.0462
1747, 29.10833, 1.86321, -40.3171, 6.99966E-005, 45.9664
1747, 29.11667, 1.86478, -40.3981, 7.00758E-005, 45.8865
1748, 29.12500, 1.86635, -40.479, 7.01549E-005, 45.8066
1748, 29.13333, 1.86791, -40.5601, 7.02339E-005, 45.7267
1749, 29.14167, 1.86947, -40.6411, 7.03128E-005, 45.6467
1749, 29.15000, 1.87102, -40.7222, 7.03915E-005, 45.5667
1750, 29.15833, 1.87257, -40.8033, 7.04702E-005, 45.4867
1750, 29.16667, 1.87412, -40.8844, 7.05487E-005, 45.4067
1751, 29.17500, 1.87566, -40.9656, 7.06272E-005, 45.3266
1751, 29.18333, 1.8772, -41.0467, 7.07055E-005, 45.2465
1752, 29.19167, 1.87874, -41.1279, 7.07838E-005, 45.1664
1752, 29.20000, 1.88027, -41.2092, 7.08619E-005, 45.0862
1753, 29.20833, 1.8818, -41.2904, 7.09399E-005, 45.0061
1753, 29.21667, 1.88332, -41.3717, 7.10178E-005, 44.9259
1754, 29.22500, 1.88484, -41.453, 7.10956E-005, 44.8457
1754, 29.23333, 1.88636, -41.5343, 7.11733E-005, 44.7654
1755, 29.24167, 1.88787, -41.6156, 7.12509E-005, 44.6852
1755, 29.25000, 1.88938, -41.697, 7.13284E-005, 44.6049
1756, 29.25833, 1.89089, -41.7783, 7.14057E-005, 44.5246
1756, 29.26667, 1.89239, -41.8597, 7.1483E-005, 44.4443
1757, 29.27500, 1.89389, -41.9411, 7.15602E-005, 44.3639
1757, 29.28333, 1.89538, -42.0226, 7.16372E-005, 44.2836
1758, 29.29167, 1.89687, -42.104, 7.17142E-005, 44.2032
1758, 29.30000, 1.89836, -42.1855, 7.1791E-005, 44.1228
1759, 29.30833, 1.89985, -42.267, 7.18678E-005, 44.0424
1759, 29.31667, 1.90133, -42.3485, 7.19444E-005, 43.9619
1760, 29.32500, 1.9028, -42.43, 7.20209E-005, 43.8815
1760, 29.33333, 1.90428, -42.5115, 7.20973E-005, 43.801
1761, 29.34167, 1.90574, -42.5931, 7.21737E-005, 43.7205
1761, 29.35000, 1.90721, -42.6747, 7.22499E-005, 43.64
1762, 29.35833, 1.90867, -42.7563, 7.2326E-005, 43.5595
1762, 29.36667, 1.91013, -42.8379, 7.24019E-005, 43.479
1763, 29.37500, 1.91159, -42.9195, 7.24778E-005, 43.3984
1763, 29.38333, 1.91304, -43.0011, 7.25536E-005, 43.3179
1764, 29.39167, 1.91448, -43.0828, 7.26293E-005, 43.2373
1764, 29.40000, 1.91593, -43.1644, 7.27049E-005, 43.1567
1765, 29.40833, 1.91737, -43.2461, 7.27803E-005, 43.0761
1765, 29.41667, 1.91881, -43.3278, 7.28557E-005, 42.9955
1766, 29.42500, 1.92024, -43.4095, 7.2931E-005, 42.9148
1766, 29.43333, 1.92167, -43.4912, 7.30061E-005, 42.8342
1767, 29.44167, 1.9231, -43.5729, 7.30812E-005, 42.7535
1767, 29.45000, 1.92452, -43.6546, 7.31561E-005, 42.6729
1768, 29.45833, 1.92594, -43.7364, 7.3231E-005, 42.5922
1768, 29.46667, 1.92735, -43.8181, 7.33057E-005, 42.5115
1769, 29.47500, 1.92876, -43.8999, 7.33803E-005, 42.4308
1769, 29.48333, 1.93017, -43.9816, 7.34549E-005, 42.3501
1770, 29.49167, 1.93158, -44.0634, 7.35293E-005, 42.2693
1770, 29.50000, 1.93298, -44.1452, 7.36036E-005, 42.1886
1771, 29.50833, 1.93438, -44.227, 7.36778E-005, 42.1079
1771, 29.51667, 1.93577, -44.3088, 7.3752E-005, 42.0271
1772, 29.52500, 1.93716, -44.3906, 7.3826E-005, 41.9464
1772, 29.53333, 1.93855, -44.4725, 7.38999E-005, 41.8656
1773, 29.54167, 1.93993, -44.5543, 7.39737E-005, 41.7848
1773, 29.55000, 1.94131, -44.6361, 7.40474E-005, 41.704
1774, 29.55833, 1.94269, -44.718, 7.4121E-005, 41.6232
1774, 29.56667, 1.94407, -44.7998, 7.41946E-005, 41.5424
1775, 29.57500, 1.94544, -44.8817, 7.4268E-005, 41.4616
1775, 29.58333, 1.9468, -44.9636, 7.43413E-005, 41.3808
1776, 29.59167, 1.94817, -45.0454, 7.44145E-005, 41.3
1776, 29.60000, 1.94953, -45.1273, 7.44876E-005, 41.2192
1777, 29.60833, 1.95088, -45.2092, 7.45606E-005, 41.1383
1777, 29.61667, 1.95224, -45.2911, 7.46335E-005, 41.0575
1778, 29.62500, 1.95359, -45.373, 7.47063E-005, 40.9766
1778, 29.63333, 1.95493, -45.4549, 7.4779E-005, 40.8958
1779, 29.64167, 1.95628, -45.5368, 7.48516E-005, 40.8149
1779, 29.65000, 1.95762, -45.6187, 7.49241E-005, 40.7341
1780, 29.65833, 1.95895, -45.7006, 7.49965E-005, 40.6532
1780, 29.66667, 1.96029, -45.7825, 7.50689E-005, 40.5724
1781, 29.67500, 1.96162, -45.8644, 7.51411E-005, 40.4915
1781, 29.68333, 1.96294, -45.9463, 7.52132E-005, 40.4106
1782, 29.69167, 1.96427, -46.0282, 7.52852E-005, 40.3297
1782, 29.70000, 1.96559, -46.1101, 7.53572E-005, 40.2489
1783, 29.70833, 1.9669, -46.1921, 7.5429E-005, 40.168
1783, 29.71667, 1.96822, -46.274, 7.55007E-005, 40.0871
1784, 29.72500, 1.96953, -46.3559, 7.55724E-005, 40.0062
1784, 29.73333, 1.97083, -46.4378, 7.56439E-005, 39.9253
1785, 29.74167, 1.97214, -46.5197, 7.57153E-005, 39.8445
1785, 29.75000, 1.97344, -46.6017, 7.57867E-005, 39.7636
1786, 29.75833, 1.97474, -46.6836, 7.58579E-005, 39.6827
1786, 29.76667, 1.97603, -46.7655, 7.59291E-005, 39.6018
1787, 29.77500, 1.97732, -46.8474, 7.60002E-005, 39.5209
1787, 29.78333, 1.97861, -46.9294, 7.60712E-005, 39.44
1788, 29.79167, 1.97989, -47.0113, 7.6142E-005, 39.3591
1788, 29.80000, 1.98118, -47.0932, 7.62128E-005, 39.2782
1789, 29.80833, 1.98245, -47.1751, 7.62835E-005, 39.1974
1789, 29.81667, 1.98373, -47.2571, 7.63541E-005, 39.1165
1790, 29.82500, 1.985, -47.339, 7.64246E-005, 39.0356
1790, 29.83333, 1.98627, -47.4209, 7.64951E-005, 38.9547
1791, 29.84167, 1.98754, -47.5028, 7.65654E-005, 38.8738
1791, 29.85000, 1.9888, -47.5847, 7.66356E-005, 38.7929
1792, 29.85833, 1.99006, -47.6666, 7.67058E-005, 38.712
1792, 29.86667, 1.99132, -47.7486, 7.67759E-005, 38.6312
1793, 29.87500, 1.99257, -47.8305, 7.68458E-005, 38.5503
1793, 29.88333, 1.99382, -47.9124, 7.69157E-005, 38.4694
1794, 29.89167, 1.99507, -47.9943, 7.69855E-005, 38.3885
1794, 29.90000, 1.99632, -48.0762, 7.70552E-005, 38.3077
1795, 29.90833, 1.99756, -48.1581, 7.71248E-005, 38.2268
1795, 29.91667, 1.9988, -48.24, 7.71944E-005, 38.1459
1796, 29.92500, 2.00003, -48.3218, 7.72638E-005, 38.0651
1796, 29.93333, 2.00127, -48.4037, 7.73331E-005, 37.9842
1797, 29.94167, 2.0025, -48.4856, 7.74024E-005, 37.9034
1797, 29.95000, 2.00373, -48.5675, 7.74716E-005, 37.8225
1798, 29.95833, 2.00495, -48.6494, 7.75407E-005, 37.7417
1798, 29.96667, 2.00617, -48.7312, 7.76097E-005, 37.6608
1799, 29.97500, 2.00739, -48.8131, 7.76787E-005, 37.58
1799, 29.98333, 2.00861, -48.8949, 7.77475E-005, 37.4991
1800, 29.99167, 2.00982, -48.9768, 7.78163E-005, 37.4183
1800, 30.00000, 2.01103, -49.0586, 7.78849E-005, 37.3375
1801, 30.00833, 2.01224, -49.1405, 7.79535E-005, 37.2567
1801, 30.01667, 2.01344, -49.2223, 7.80221E-005, 37.1758
1802, 30.02500, 2.01464, -49.3042, 7.80905E-005, 37.095
1802, 30.03333, 2.01584, -49.386, 7.81588E-005, 37.0142
1803, 30.04167, 2.01704, -49.4678, 7.82271E-005, 36.9334
1803, 30.05000, 2.01823, -49.5496, 7.82953E-005, 36.8526
1804, 30.05833, 2.01942, -49.6314, 7.83634E-005, 36.7718
1804, 30.06667, 2.02061, -49.7132, 7.84315E-005, 36.691
1805, 30.07500, 2.0218, -49.795, 7.84994E-005, 36.6102
1805, 30.08333, 2.02298, -49.8768, 7.85673E-005, 36.5295
1806, 30.09167, 2.02416, -49.9586, 7.86351E-005, 36.4487
1806, 30.10000, 2.02534, -50.0404, 7.87028E-005, 36.3679
1807, 30.10833, 2.02651, -50.1222, 7.87704E-005, 36.2872
1807, 30.11667, 2.02768, -50.2039, 7.8838E-005, 36.2064
1808, 30.12500, 2.02885, -50.2857, 7.89055E-005, 36.1257
1808, 30.13333, 2.03002, -50.3674, 7.89729E-005, 36.0449
1809, 30.14167, 2.03119, -50.4492, 7.90403E-005, 35.9642
1809, 30.15000, 2.03235, -50.5309, 7.91075E-005, 35.8835
1810, 30.15833, 2.03351, -50.6127, 7.91747E-005, 35.8027
1810, 30.16667, 2.03466, -50.6944, 7.92418E-005, 35.722
1811, 30.17500, 2.03582, -50.7761, 7.93089E-005, 35.6413
1811, 30.18333, 2.03697, -50.8578, 7.93759E-005, 35.5606
1812, 30.19167, 2.03812, -50.9395, 7.94428E-005, 35.4799
1812, 30.20000, 2.03927, -51.0212, 7.95096E-005, 35.3992
1813, 30.20833, 2.04041, -51.1029, 7.95764E-005, 35.3186
1813, 30.21667, 2.04155, -51.1846, 7.96431E-005, 35.2379
1814, 30.22500, 2.04269, -51.2663, 7.97097E-005, 35.1572
1814, 30.23333, 2.04383, -51.3479, 7.97762E-005, 35.0765
1815, 30.24167, 2.04497, -51.4296, 7.98427E-005, 34.9959
1815, 30.25000, 2.0461, -51.5112, 7.99091E-005, 34.9152
1816, 30.25833, 2.04723, -51.5929, 7.99755E-005, 34.8346
1816, 30.26667, 2.04836, -51.6745, 8.00417E-005, 34.754
1817, 30.27500, 2.04948, -51.7562, 8.0108E-005, 34.6733
1817, 30.28333, 2.0506, -51.8378, 8.01741E-005, 34.5927
1818, 30.29167, 2.05172, -51.9194, 8.02402E-005, 34.5121
1818, 30.30000, 2.05284, -52.001, 8.03062E-005, 34.4315
1819, 30.30833, 2.05396, -52.0826, 8.03722E-005, 34.3509
1819, 30.31667, 2.05507, -52.1642, 8.04381E-005, 34.2703
1820, 30.32500, 2.05619, -52.2458, 8.05039E-005, 34.1897
1820, 30.33333, 2.0573, -52.3274, 8.05696E-005, 34.1091
1821, 30.34167, 2.0584, -52.4089, 8.06354E-005, 34.0285
1821, 30.35000, 2.05951, -52.4905, 8.0701E-005, 33.948
1822, 30.35833, 2.06061, -52.572, 8.07666E-005, 33.8674
1822, 30.36667, 2.06171, -52.6536, 8.08321E-005, 33.7869
1823, 30.37500, 2.06281, -52.7351, 8.08976E-005, 33.7063
1823, 30.38333, 2.06391, -52.8167, 8.0963E-005, 33.6258
1824, 30.39167, 2.065, -52.8982, 8.10283E-005, 33.5453
1824, 30.40000, 2.06609, -52.9797, 8.10936E-005, 33.4647
1825, 30.40833, 2.06719, -53.0612, 8.11588E-005, 33.3842
1825, 30.41667, 2.06827, -53.1427, 8.1224E-005, 33.3037
1826, 30.42500, 2.06936, -53.2242, 8.12891E-005, 33.2232
1826, 30.43333, 2.07044, -53.3057, 8.13542E-005, 33.1427
1827, 30.44167, 2.07153, -53.3872, 8.14192E-005, 33.0622
1827, 30.45000, 2.07261, -53.4686, 8.14841E-005, 32.9817
1828, 30.45833, 2.07369, -53.5501, 8.1549E-005, 32.9013
1828, 30.46667, 2.07476, -53.6316, 8.16139E-005, 32.8208
1829, 30.47500, 2.07584, -53.713, 8.16787E-005, 32.7403
1829, 30.48333, 2.07691, -53.7945, 8.17434E-005, 32.6599
1830, 30.49167, 2.07798, -53.8759, 8.18081E-005, 32.5794
1830, 30.50000, 2.07905, -53.9573, 8.18728E-005, 32.499
1831, 30.50833, 2.08012, -54.0388, 8.19374E-005, 32.4185
1831, 30.51667, 2.08118, -54.1202, 8.20019E-005, 32.3381
1832, 30.52500, 2.08225, -54.2016, 8.20664E-005, 32.2577
1832, 30.53333, 2.08331, -54.283, 8.21308E-005, 32.1773
1833, 30.54167, 2.08437, -54.3644, 8.21952E-005, 32.0969
1833, 30.55000, 2.08543, -54.4458, 8.22596E-005, 32.0164
1834, 30.55833, 2.08648, -54.5272, 8.23239E-005, 31.936
1834, 30.56667, 2.08754, -54.6085, 8.23882E-005, 31.8556
1835, 30.57500, 2.08859, -54.6899, 8.24524E-005, 31.7753
1835, 30.58333, 2.08964, -54.7713, 8.25165E-005, 31.6949
1836, 30.59167, 2.09069, -54.8526, 8.25807E-005, 31.6145
1836, 30.60000, 2.09174, -54.934, 8.26448E-005, 31.5341
1837, 30.60833, 2.09278, -55.0153, 8.27088E-005, 31.4538
1837, 30.61667, 2.09383, -55.0967, 8.27728E-005, 31.3734
1838, 30.62500, 2.09487, -55.178, 8.28368E-005, 31.293
1838, 30.63333, 2.09591, -55.2593, 8.29007E-005, 31.2127
1839, 30.64167, 2.09695, -55.3407, 8.29646E-005, 31.1323
1839, 30.65000, 2.09799, -55.422, 8.30284E-005, 31.052
1840, 30.65833, 2.09903, -55.5033, 8.30922E-005, 30.9716
1840, 30.66667, 2.10006, -55.5846, 8.3156E-005, 30.8913
1841, 30.67500, 2.1011, -55.6659, 8.32197E-005, 30.811
1841, 30.68333, 2.10213, -55.7472, 8.32834E-005, 30.7306
1842, 30.69167, 2.10316, -55.8285, 8.33471E-005, 30.6503
1842, 30.70000, 2.10419, -55.9098, 8.34107E-005, 30.57
1843, 30.70833, 2.10522, -55.9911, 8.34743E-005, 30.4897
1843, 30.71667, 2.10625, -56.0724, 8.35378E-005, 30.4094
1844, 30.72500, 2.10727, -56.1537, 8.36014E-005, 30.3291
1844, 30.73333, 2.10829, -56.235, 8.36649E-005, 30.2488
1845, 30.74167, 2.10932, -56.3162, 8.37283E-005, 30.1685
1845, 30.75000, 2.11034, -56.3975, 8.37917E-005, 30.0882
1846, 30.75833, 2.11136, -56.4788, 8.38551E-005, 30.0079
1846, 30.76667, 2.11238, -56.56, 8.39185E-005, 29.9276
1847, 30.77500, 2.11339, -56.6413, 8.39819E-005, 29.8473
1847, 30.78333, 2.11441, -56.7225, 8.40452E-005, 29.767
1848, 30.79167, 2.11542, -56.8038, 8.41085E-005, 29.6867
1848, 30.80000, 2.11644, -56.8851, 8.41717E-005, 29.6064
1849, 30.80833, 2.11745, -56.9663, 8.42349E-005, 29.5261
1849, 30.81667, 2.11846, -57.0476, 8.42982E-005, 29.4458
1850, 30.82500, 2.11947, -57.1288, 8.43613E-005, 29.3656
1850, 30.83333, 2.12048, -57.21, 8.44245E-005, 29.2853
1851, 30.84167, 2.12149, -57.2913, 8.44876E-005, 29.205
1851, 30.85000, 2.12249, -57.3725, 8.45507E-005, 29.1247
1852, 30.85833, 2.1235, -57.4538, 8.46138E-005, 29.0444
1852, 30.86667, 2.1245, -57.535, 8.46769E-005, 28.9642
1853, 30.87500, 2.12551, -57.6163, 8.474E-005, 28.8839
1853, 30.88333, 2.12651, -57.6975, 8.4803E-005, 28.8036
1854, 30.89167, 2.12751, -57.7787, 8.4866E-005, 28.7233
1854, 30.90000, 2.12851, -57.86, 8.4929E-005, 28.643
1855, 30.90833, 2.12951, -57.9412, 8.4992E-005, 28.5628
1855, 30.91667, 2.13051, -58.0225, 8.50549E-005, 28.4825
1856, 30.92500, 2.13151, -58.1037, 8.51179E-005, 28.4022
1856, 30.93333, 2.1325, -58.1849, 8.51808E-005, 28.3219
1857, 30.94167, 2.1335, -58.2662, 8.52437E-005, 28.2416
1857, 30.95000, 2.13449, -58.3474, 8.53066E-005, 28.1613
1858, 30.95833, 2.13549, -58.4287, 8.53695E-005, 28.0811
1858, 30.96667, 2.13648, -58.5099, 8.54324E-005, 28.0008
1859, 30.97500, 2.13747, -58.5912, 8.54952E-005, 27.9205
1859, 30.98333, 2.13846, -58.6724, 8.55581E-005, 27.8402
1860, 30.99167, 2.13945, -58.7537, 8.56209E-005, 27.7599
1860, 31.00000, 2.14044, -58.8349, 8.56838E-005, 27.6796
1861, 31.00833, 2.14143, -58.9162, 8.57466E-005, 27.5993
1861, 31.01667, 2.14242, -58.9975, 8.58094E-005, 27.5189
1862, 31.02500, 2.14341, -59.0787, 8.58722E-005, 27.4386
1862, 31.03333, 2.1444, -59.16, 8.5935E-005, 27.3583
1863, 31.04167, 2.14538, -59.2413, 8.59978E-005, 27.278
1863, 31.05000, 2.14637, -59.3226, 8.60606E-005, 27.1976
1864, 31.05833, 2.14735, -59.4039, 8.61234E-005, 27.1173
1864, 31.06667, 2.14834, -59.4852, 8.61861E-005, 27.037
1865, 31.07500, 2.14932, -59.5664, 8.62489E-005, 26.9566
1865, 31.08333, 2.1503, -59.6477, 8.63117E-005, 26.8763
1866, 31.09167, 2.15129, -59.7291, 8.63745E-005, 26.7959
1866, 31.10000, 2.15227, -59.8104, 8.64372E-005, 26.7155
1867, 31.10833, 2.15325, -59.8917, 8.65E-005, 26.6352
1867, 31.11667, 2.15423, -59.973, 8.65628E-005, 26.5548
1868, 31.12500, 2.15521, -60.0544, 8.66256E-005, 26.4744
1868, 31.13333, 2.15619, -60.1357, 8.66883E-005, 26.394
1869, 31.14167, 2.15717, -60.217, 8.67511E-005, 26.3136
1869, 31.15000, 2.15815, -60.2984, 8.68139E-005, 26.2332
1870, 31.15833, 2.15913, -60.3798, 8.68767E-005, 26.1528
1870, 31.16667, 2.16011, -60.4611, 8.69395E-005, 26.0723
1871, 31.17500, 2.16108, -60.5425, 8.70023E-005, 25.9919
1871, 31.18333, 2.16206, -60.6239, 8.70651E-005, 25.9114
1872, 31.19167, 2.16304, -60.7053, 8.71279E-005, 25.831
1872, 31.20000, 2.16402, -60.7867, 8.71907E-005, 25.7505
1873, 31.20833, 2.16499, -60.8682, 8.72535E-005, 25.67
1873, 31.21667, 2.16597, -60.9496, 8.73164E-005, 25.5895
1874, 31.22500, 2.16694, -61.031, 8.73792E-005, 25.509
1874, 31.23333, 2.16792, -61.1125, 8.74421E-005, 25.4285
1875, 31.24167, 2.1689, -61.194, 8.7505E-005, 25.348
1875, 31.25000, 2.16987, -61.2754, 8.75679E-005, 25.2675
1876, 31.25833, 2.17085, -61.3569, 8.76308E-005, 25.1869
1876, 31.26667, 2.17182, -61.4384, 8.76937E-005, 25.1063
1877, 31.27500, 2.1728, -61.5199, 8.77566E-005, 25.0258
1877, 31.28333, 2.17377, -61.6015, 8.78195E-005, 24.9452
1878, 31.29167, 2.17474, -61.683, 8.78825E-005, 24.8645
1878, 31.30000, 2.17572, -61.7646, 8.79455E-005, 24.7839
1879, 31.30833, 2.17669, -61.8461, 8.80085E-005, 24.7033
1879, 31.31667, 2.17767, -61.9277, 8.80715E-005, 24.6226
1880, 31.32500, 2.17864, -62.0093, 8.81345E-005, 24.542
1880, 31.33333, 2.17962, -62.091, 8.81976E-005, 24.4613
1881, 31.34167, 2.18059, -62.1726, 8.82607E-005, 24.3806
1881, 31.35000, 2.18156, -62.2542, 8.83238E-005, 24.2999
1882, 31.35833, 2.18254, -62.3359, 8.83869E-005, 24.2191
1882, 31.36667, 2.18351, -62.4176, 8.845E-005, 24.1384
1883, 31.37500, 2.18449, -62.4993, 8.85132E-005, 24.0576
1883, 31.38333, 2.18546, -62.581, 8.85764E-005, 23.9768
1884, 31.39167, 2.18644, -62.6627, 8.86396E-005, 23.896
1884, 31.40000, 2.18741, -62.7445, 8.87029E-005, 23.8152
1885, 31.40833, 2.18839, -62.8263, 8.87661E-005, 23.7343
1885, 31.41667, 2.18936, -62.9081, 8.88294E-005, 23.6535
1886, 31.42500, 2.19034, -62.9899, 8.88928E-005, 23.5726
1886, 31.43333, 2.19131, -63.0717, 8.89561E-005, 23.4917
1887, 31.44167, 2.19229, -63.1536, 8.90195E-005, 23.4107
1887, 31.45000, 2.19326, -63.2355, 8.90829E-005, 23.3298
1888, 31.45833, 2.19424, -63.3173, 8.91464E-005, 23.2488
1888, 31.46667, 2.19522, -63.3993, 8.92099E-005, 23.1678
1889, 31.47500, 2.19619, -63.4812, 8.92734E-005, 23.0868
1889, 31.48333, 2.19717, -63.5632, 8.9337E-005, 23.0058
1890, 31.49167, 2.19815, -63.6452, 8.94006E-005, 22.9247
1890, 31.50000, 2.19913, -63.7272, 8.94642E-005, 22.8436
1891, 31.50833, 2.20011, -63.8092, 8.95278E-005, 22.7625
1891, 31.51667, 2.20108, -63.8913, 8.95915E-005, 22.6814
1892, 31.52500, 2.20206, -63.9734, 8.96553E-005, 22.6002
1892, 31.53333, 2.20304, -64.0555, 8.97191E-005, 22.519
1893, 31.54167, 2.20402, -64.1376, 8.97829E-005, 22.4378
1893, 31.55000, 2.205, -64.2198, 8.98467E-005, 22.3566
1894, 31.55833, 2.20598, -64.302, 8.99106E-005, 22.2753
1894, 31.56667, 2.20697, -64.3842, 8.99746E-005, 22.194
1895, 31.57500, 2.20795, -64.4664, 9.00386E-005, 22.1127
1895, 31.58333, 2.20893, -64.5487, 9.01026E-005, 22.0313
1896, 31.59167, 2.20991, -64.631, 9.01667E-005, 21.9499
1896, 31.60000, 2.2109, -64.7133, 9.02308E-005, 21.8685
1897, 31.60833, 2.21188, -64.7957, 9.0295E-005, 21.7871
1897, 31.61667, 2.21287, -64.8781, 9.03592E-005, 21.7056
