Freq, Harmonic, V1, VAngle1, I1, IAngle1
3465, 57.74167, 13.5779, -3.86247, 0.016128, 85.0614
3465, 57.75000, 13.6171, -3.85192, 0.0161773, 85.0718
3466, 57.75833, 13.6563, -3.8415, 0.0162268, 85.082
3466, 57.76667, 13.6957, -3.8312, 0.0162764, 85.092
3467, 57.77500, 13.7351, -3.82104, 0.0163261, 85.102
3467, 57.78333, 13.7746, -3.811, 0.016376, 85.1118
3468, 57.79167, 13.8142, -3.80109, 0.0164259, 85.1215
3468, 57.80000, 13.8539, -3.79131, 0.016476, 85.1311
3469, 57.80833, 13.8937, -3.78165, 0.0165262, 85.1405
3469, 57.81667, 13.9335, -3.77212, 0.0165766, 85.1498
3470, 57.82500, 13.9735, -3.76272, 0.016627, 85.159
3470, 57.83333, 14.0135, -3.75345, 0.0166776, 85.168
3471, 57.84167, 14.0536, -3.74429, 0.0167283, 85.177
3471, 57.85000, 14.0938, -3.73527, 0.0167791, 85.1858
3472, 57.85833, 14.1341, -3.72637, 0.01683, 85.1945
3472, 57.86667, 14.1745, -3.71759, 0.0168811, 85.203
3473, 57.87500, 14.215, -3.70893, 0.0169323, 85.2115
3473, 57.88333, 14.2556, -3.7004, 0.0169836, 85.2198
3474, 57.89167, 14.2963, -3.69199, 0.017035, 85.228
3474, 57.90000, 14.337, -3.6837, 0.0170865, 85.236
3475, 57.90833, 14.3778, -3.67553, 0.0171382, 85.244
3475, 57.91667, 14.4188, -3.66749, 0.01719, 85.2518
3476, 57.92500, 14.4598, -3.65956, 0.017242, 85.2595
3476, 57.93333, 14.5009, -3.65176, 0.017294, 85.2671
3477, 57.94167, 14.5421, -3.64408, 0.0173462, 85.2746
3477, 57.95000, 14.5834, -3.63651, 0.0173985, 85.2819
3478, 57.95833, 14.6248, -3.62907, 0.0174509, 85.2891
3478, 57.96667, 14.6663, -3.62174, 0.0175035, 85.2962
3479, 57.97500, 14.7078, -3.61453, 0.0175562, 85.3032
3479, 57.98333, 14.7495, -3.60744, 0.017609, 85.3101
3480, 57.99167, 14.7913, -3.60047, 0.017662, 85.3168
3480, 58.00000, 14.8331, -3.59361, 0.017715, 85.3235
3481, 58.00833, 14.875, -3.58687, 0.0177683, 85.33
3481, 58.01667, 14.9171, -3.58025, 0.0178216, 85.3364
3482, 58.02500, 14.9592, -3.57374, 0.0178751, 85.3427
3482, 58.03333, 15.0014, -3.56735, 0.0179286, 85.3488
3483, 58.04167, 15.0437, -3.56108, 0.0179824, 85.3549
3483, 58.05000, 15.0862, -3.55491, 0.0180362, 85.3608
3484, 58.05833, 15.1287, -3.54887, 0.0180902, 85.3667
3484, 58.06667, 15.1713, -3.54294, 0.0181443, 85.3724
3485, 58.07500, 15.214, -3.53712, 0.0181986, 85.378
3485, 58.08333, 15.2567, -3.53141, 0.018253, 85.3835
3486, 58.09167, 15.2996, -3.52582, 0.0183075, 85.3888
3486, 58.10000, 15.3426, -3.52034, 0.0183622, 85.3941
3487, 58.10833, 15.3857, -3.51497, 0.0184169, 85.3992
3487, 58.11667, 15.4289, -3.50972, 0.0184719, 85.4043
3488, 58.12500, 15.4722, -3.50457, 0.0185269, 85.4092
3488, 58.13333, 15.5155, -3.49954, 0.0185821, 85.414
3489, 58.14167, 15.559, -3.49462, 0.0186374, 85.4187
3489, 58.15000, 15.6026, -3.48981, 0.0186929, 85.4233
3490, 58.15833, 15.6462, -3.48511, 0.0187485, 85.4277
3490, 58.16667, 15.69, -3.48052, 0.0188042, 85.4321
3491, 58.17500, 15.7339, -3.47604, 0.0188601, 85.4364
3491, 58.18333, 15.7778, -3.47167, 0.0189161, 85.4405
3492, 58.19167, 15.8219, -3.4674, 0.0189723, 85.4446
3492, 58.20000, 15.866, -3.46325, 0.0190285, 85.4485
3493, 58.20833, 15.9103, -3.4592, 0.019085, 85.4523
3493, 58.21667, 15.9547, -3.45527, 0.0191415, 85.456
3494, 58.22500, 15.9991, -3.45144, 0.0191982, 85.4596
3494, 58.23333, 16.0437, -3.44771, 0.0192551, 85.4631
3495, 58.24167, 16.0884, -3.4441, 0.0193121, 85.4665
3495, 58.25000, 16.1331, -3.44059, 0.0193692, 85.4698
3496, 58.25833, 16.178, -3.43719, 0.0194264, 85.473
3496, 58.26667, 16.2229, -3.43389, 0.0194838, 85.4761
3497, 58.27500, 16.268, -3.4307, 0.0195414, 85.479
3497, 58.28333, 16.3132, -3.42761, 0.0195991, 85.4819
3498, 58.29167, 16.3585, -3.42463, 0.0196569, 85.4846
3498, 58.30000, 16.4038, -3.42176, 0.0197149, 85.4873
3499, 58.30833, 16.4493, -3.41899, 0.019773, 85.4898
3499, 58.31667, 16.4949, -3.41632, 0.0198313, 85.4923
3500, 58.32500, 16.5406, -3.41376, 0.0198897, 85.4946
3500, 58.33333, 16.5864, -3.4113, 0.0199482, 85.4969
3501, 58.34167, 16.6323, -3.40895, 0.0200069, 85.499
3501, 58.35000, 16.6783, -3.4067, 0.0200658, 85.501
3502, 58.35833, 16.7244, -3.40455, 0.0201247, 85.5029
3502, 58.36667, 16.7706, -3.4025, 0.0201839, 85.5048
3503, 58.37500, 16.8169, -3.40056, 0.0202432, 85.5065
3503, 58.38333, 16.8633, -3.39872, 0.0203026, 85.5081
3504, 58.39167, 16.9099, -3.39698, 0.0203622, 85.5096
3504, 58.40000, 16.9565, -3.39535, 0.0204219, 85.511
3505, 58.40833, 17.0033, -3.39381, 0.0204818, 85.5123
3505, 58.41667, 17.0501, -3.39238, 0.0205418, 85.5135
3506, 58.42500, 17.0971, -3.39104, 0.020602, 85.5146
3506, 58.43333, 17.1441, -3.38981, 0.0206623, 85.5156
3507, 58.44167, 17.1913, -3.38868, 0.0207228, 85.5166
3507, 58.45000, 17.2386, -3.38764, 0.0207834, 85.5174
3508, 58.45833, 17.286, -3.38671, 0.0208442, 85.5181
3508, 58.46667, 17.3335, -3.38588, 0.0209051, 85.5187
3509, 58.47500, 17.3811, -3.38514, 0.0209662, 85.5192
3509, 58.48333, 17.4288, -3.38451, 0.0210274, 85.5196
3510, 58.49167, 17.4767, -3.38397, 0.0210888, 85.5199
3510, 58.50000, 17.5246, -3.38354, 0.0211504, 85.5201
3511, 58.50833, 17.5727, -3.3832, 0.0212121, 85.5202
3511, 58.51667, 17.6208, -3.38296, 0.0212739, 85.5202
3512, 58.52500, 17.6691, -3.38282, 0.0213359, 85.5202
3512, 58.53333, 17.7175, -3.38277, 0.0213981, 85.52
3513, 58.54167, 17.766, -3.38282, 0.0214604, 85.5197
3513, 58.55000, 17.8146, -3.38297, 0.0215229, 85.5193
3514, 58.55833, 17.8633, -3.38322, 0.0215855, 85.5188
3514, 58.56667, 17.9122, -3.38356, 0.0216483, 85.5183
3515, 58.57500, 17.9611, -3.38401, 0.0217113, 85.5176
3515, 58.58333, 18.0102, -3.38454, 0.0217744, 85.5168
3516, 58.59167, 18.0594, -3.38518, 0.0218377, 85.516
3516, 58.60000, 18.1087, -3.38591, 0.0219011, 85.515
3517, 58.60833, 18.1581, -3.38673, 0.0219647, 85.514
3517, 58.61667, 18.2076, -3.38765, 0.0220284, 85.5128
3518, 58.62500, 18.2572, -3.38867, 0.0220923, 85.5116
3518, 58.63333, 18.307, -3.38978, 0.0221564, 85.5102
3519, 58.64167, 18.3569, -3.39098, 0.0222206, 85.5088
3519, 58.65000, 18.4069, -3.39229, 0.022285, 85.5073
3520, 58.65833, 18.457, -3.39368, 0.0223496, 85.5057
3520, 58.66667, 18.5072, -3.39517, 0.0224143, 85.5039
3521, 58.67500, 18.5575, -3.39675, 0.0224792, 85.5021
3521, 58.68333, 18.608, -3.39843, 0.0225443, 85.5002
3522, 58.69167, 18.6586, -3.4002, 0.0226095, 85.4982
3522, 58.70000, 18.7093, -3.40207, 0.0226749, 85.4961
3523, 58.70833, 18.7601, -3.40403, 0.0227404, 85.4939
3523, 58.71667, 18.811, -3.40608, 0.0228062, 85.4917
3524, 58.72500, 18.8621, -3.40823, 0.022872, 85.4893
3524, 58.73333, 18.9133, -3.41046, 0.0229381, 85.4868
3525, 58.74167, 18.9646, -3.41279, 0.0230043, 85.4843
3525, 58.75000, 19.016, -3.41522, 0.0230707, 85.4816
3526, 58.75833, 19.0675, -3.41773, 0.0231373, 85.4789
3526, 58.76667, 19.1192, -3.42034, 0.023204, 85.476
3527, 58.77500, 19.171, -3.42304, 0.0232709, 85.4731
3527, 58.78333, 19.2229, -3.42583, 0.023338, 85.4701
3528, 58.79167, 19.2749, -3.42871, 0.0234052, 85.467
3528, 58.80000, 19.3271, -3.43169, 0.0234726, 85.4638
3529, 58.80833, 19.3793, -3.43476, 0.0235402, 85.4605
3529, 58.81667, 19.4318, -3.43791, 0.023608, 85.4571
3530, 58.82500, 19.4843, -3.44116, 0.0236759, 85.4536
3530, 58.83333, 19.5369, -3.4445, 0.023744, 85.45
3531, 58.84167, 19.5897, -3.44793, 0.0238123, 85.4464
3531, 58.85000, 19.6426, -3.45145, 0.0238808, 85.4426
3532, 58.85833, 19.6956, -3.45506, 0.0239494, 85.4388
3532, 58.86667, 19.7488, -3.45876, 0.0240182, 85.4349
3533, 58.87500, 19.8021, -3.46255, 0.0240872, 85.4308
3533, 58.88333, 19.8555, -3.46643, 0.0241564, 85.4267
3534, 58.89167, 19.909, -3.4704, 0.0242257, 85.4225
3534, 58.90000, 19.9627, -3.47446, 0.0242953, 85.4182
3535, 58.90833, 20.0165, -3.47861, 0.024365, 85.4139
3535, 58.91667, 20.0704, -3.48285, 0.0244349, 85.4094
3536, 58.92500, 20.1244, -3.48718, 0.0245049, 85.4048
3536, 58.93333, 20.1786, -3.49159, 0.0245752, 85.4002
3537, 58.94167, 20.2329, -3.4961, 0.0246456, 85.3954
3537, 58.95000, 20.2874, -3.5007, 0.0247162, 85.3906
3538, 58.95833, 20.342, -3.50538, 0.024787, 85.3857
3538, 58.96667, 20.3967, -3.51015, 0.024858, 85.3807
3539, 58.97500, 20.4515, -3.51501, 0.0249291, 85.3756
3539, 58.98333, 20.5065, -3.51996, 0.0250005, 85.3704
3540, 58.99167, 20.5616, -3.525, 0.025072, 85.3652
3540, 59.00000, 20.6168, -3.53012, 0.0251437, 85.3598
3541, 59.00833, 20.6722, -3.53533, 0.0252156, 85.3544
3541, 59.01667, 20.7277, -3.54063, 0.0252877, 85.3488
3542, 59.02500, 20.7833, -3.54602, 0.02536, 85.3432
3542, 59.03333, 20.8391, -3.5515, 0.0254325, 85.3375
3543, 59.04167, 20.895, -3.55706, 0.0255051, 85.3317
3543, 59.05000, 20.951, -3.56271, 0.025578, 85.3258
3544, 59.05833, 21.0072, -3.56845, 0.025651, 85.3199
3544, 59.06667, 21.0635, -3.57427, 0.0257243, 85.3138
3545, 59.07500, 21.1199, -3.58018, 0.0257977, 85.3077
3545, 59.08333, 21.1765, -3.58618, 0.0258713, 85.3014
3546, 59.09167, 21.2333, -3.59227, 0.0259451, 85.2951
3546, 59.10000, 21.2901, -3.59844, 0.0260191, 85.2887
3547, 59.10833, 21.3471, -3.60469, 0.0260933, 85.2822
3547, 59.11667, 21.4043, -3.61104, 0.0261677, 85.2756
3548, 59.12500, 21.4615, -3.61747, 0.0262422, 85.269
3548, 59.13333, 21.5189, -3.62399, 0.026317, 85.2622
3549, 59.14167, 21.5765, -3.63059, 0.026392, 85.2554
3549, 59.15000, 21.6342, -3.63728, 0.0264672, 85.2485
3550, 59.15833, 21.6921, -3.64405, 0.0265425, 85.2415
3550, 59.16667, 21.75, -3.65091, 0.0266181, 85.2344
3551, 59.17500, 21.8082, -3.65786, 0.0266939, 85.2272
3551, 59.18333, 21.8664, -3.66489, 0.0267698, 85.2199
3552, 59.19167, 21.9248, -3.67201, 0.026846, 85.2126
3552, 59.20000, 21.9834, -3.67921, 0.0269224, 85.2051
3553, 59.20833, 22.0421, -3.6865, 0.0269989, 85.1976
3553, 59.21667, 22.1009, -3.69387, 0.0270757, 85.19
3554, 59.22500, 22.1599, -3.70133, 0.0271527, 85.1823
3554, 59.23333, 22.2191, -3.70887, 0.0272299, 85.1745
3555, 59.24167, 22.2783, -3.7165, 0.0273073, 85.1667
3555, 59.25000, 22.3378, -3.72421, 0.0273848, 85.1587
3556, 59.25833, 22.3973, -3.73201, 0.0274626, 85.1507
3556, 59.26667, 22.4571, -3.7399, 0.0275406, 85.1426
3557, 59.27500, 22.5169, -3.74786, 0.0276188, 85.1344
3557, 59.28333, 22.5769, -3.75592, 0.0276973, 85.1261
3558, 59.29167, 22.6371, -3.76405, 0.0277759, 85.1177
3558, 59.30000, 22.6974, -3.77227, 0.0278547, 85.1093
3559, 59.30833, 22.7579, -3.78058, 0.0279338, 85.1007
3559, 59.31667, 22.8185, -3.78897, 0.028013, 85.0921
3560, 59.32500, 22.8793, -3.79744, 0.0280925, 85.0834
3560, 59.33333, 22.9402, -3.806, 0.0281722, 85.0746
3561, 59.34167, 23.0013, -3.81465, 0.0282521, 85.0657
3561, 59.35000, 23.0625, -3.82337, 0.0283322, 85.0568
3562, 59.35833, 23.1238, -3.83218, 0.0284125, 85.0477
3562, 59.36667, 23.1854, -3.84108, 0.028493, 85.0386
3563, 59.37500, 23.2471, -3.85006, 0.0285738, 85.0294
3563, 59.38333, 23.3089, -3.85912, 0.0286547, 85.0201
3564, 59.39167, 23.3709, -3.86826, 0.0287359, 85.0107
3564, 59.40000, 23.433, -3.87749, 0.0288173, 85.0012
3565, 59.40833, 23.4953, -3.88681, 0.0288989, 84.9917
3565, 59.41667, 23.5578, -3.8962, 0.0289808, 84.9821
3566, 59.42500, 23.6204, -3.90568, 0.0290628, 84.9723
3566, 59.43333, 23.6832, -3.91525, 0.0291451, 84.9625
3567, 59.44167, 23.7461, -3.9249, 0.0292276, 84.9527
3567, 59.45000, 23.8092, -3.93463, 0.0293103, 84.9427
3568, 59.45833, 23.8724, -3.94444, 0.0293933, 84.9326
3568, 59.46667, 23.9358, -3.95434, 0.0294765, 84.9225
3569, 59.47500, 23.9994, -3.96432, 0.0295599, 84.9123
3569, 59.48333, 24.0631, -3.97438, 0.0296435, 84.902
3570, 59.49167, 24.127, -3.98453, 0.0297273, 84.8916
3570, 59.50000, 24.1911, -3.99476, 0.0298114, 84.8811
3571, 59.50833, 24.2553, -4.00507, 0.0298957, 84.8706
3571, 59.51667, 24.3197, -4.01547, 0.0299802, 84.86
3572, 59.52500, 24.3842, -4.02595, 0.030065, 84.8492
3572, 59.53333, 24.4489, -4.03651, 0.03015, 84.8384
3573, 59.54167, 24.5138, -4.04716, 0.0302352, 84.8276
3573, 59.55000, 24.5788, -4.05788, 0.0303207, 84.8166
3574, 59.55833, 24.644, -4.06869, 0.0304063, 84.8055
3574, 59.56667, 24.7093, -4.07959, 0.0304923, 84.7944
3575, 59.57500, 24.7749, -4.09057, 0.0305784, 84.7832
3575, 59.58333, 24.8406, -4.10162, 0.0306648, 84.7719
3576, 59.59167, 24.9064, -4.11277, 0.0307514, 84.7605
3576, 59.60000, 24.9725, -4.12399, 0.0308383, 84.7491
3577, 59.60833, 25.0387, -4.1353, 0.0309254, 84.7375
3577, 59.61667, 25.105, -4.14669, 0.0310127, 84.7259
3578, 59.62500, 25.1716, -4.15816, 0.0311003, 84.7142
3578, 59.63333, 25.2383, -4.16972, 0.0311881, 84.7024
3579, 59.64167, 25.3052, -4.18136, 0.0312762, 84.6905
3579, 59.65000, 25.3722, -4.19308, 0.0313644, 84.6786
3580, 59.65833, 25.4394, -4.20488, 0.031453, 84.6665
3580, 59.66667, 25.5068, -4.21677, 0.0315418, 84.6544
3581, 59.67500, 25.5744, -4.22874, 0.0316308, 84.6422
3581, 59.68333, 25.6422, -4.24079, 0.0317201, 84.6299
3582, 59.69167, 25.7101, -4.25293, 0.0318096, 84.6175
3582, 59.70000, 25.7782, -4.26514, 0.0318993, 84.6051
3583, 59.70833, 25.8465, -4.27744, 0.0319893, 84.5925
3583, 59.71667, 25.9149, -4.28982, 0.0320796, 84.5799
3584, 59.72500, 25.9835, -4.30229, 0.0321701, 84.5672
3584, 59.73333, 26.0523, -4.31483, 0.0322609, 84.5544
3585, 59.74167, 26.1213, -4.32746, 0.0323519, 84.5415
3585, 59.75000, 26.1905, -4.34018, 0.0324431, 84.5286
3586, 59.75833, 26.2598, -4.35297, 0.0325346, 84.5156
3586, 59.76667, 26.3293, -4.36585, 0.0326264, 84.5024
3587, 59.77500, 26.399, -4.37881, 0.0327184, 84.4893
3587, 59.78333, 26.4689, -4.39185, 0.0328107, 84.476
3588, 59.79167, 26.539, -4.40497, 0.0329032, 84.4626
3588, 59.80000, 26.6092, -4.41818, 0.032996, 84.4492
3589, 59.80833, 26.6797, -4.43147, 0.0330891, 84.4356
3589, 59.81667, 26.7503, -4.44484, 0.0331824, 84.422
3590, 59.82500, 26.8211, -4.4583, 0.0332759, 84.4083
3590, 59.83333, 26.8921, -4.47183, 0.0333697, 84.3945
3591, 59.84167, 26.9632, -4.48546, 0.0334638, 84.3807
3591, 59.85000, 27.0346, -4.49916, 0.0335582, 84.3667
3592, 59.85833, 27.1061, -4.51294, 0.0336528, 84.3527
3592, 59.86667, 27.1779, -4.52681, 0.0337477, 84.3386
3593, 59.87500, 27.2498, -4.54076, 0.0338428, 84.3244
3593, 59.88333, 27.3219, -4.55479, 0.0339382, 84.3102
3594, 59.89167, 27.3942, -4.56891, 0.0340339, 84.2958
3594, 59.90000, 27.4667, -4.58311, 0.0341298, 84.2813
3595, 59.90833, 27.5393, -4.59739, 0.034226, 84.2668
3595, 59.91667, 27.6122, -4.61176, 0.0343225, 84.2522
3596, 59.92500, 27.6853, -4.6262, 0.0344193, 84.2375
3596, 59.93333, 27.7585, -4.64073, 0.0345163, 84.2228
3597, 59.94167, 27.832, -4.65534, 0.0346136, 84.2079
3597, 59.95000, 27.9056, -4.67004, 0.0347112, 84.193
3598, 59.95833, 27.9795, -4.68482, 0.034809, 84.178
3598, 59.96667, 28.0535, -4.69968, 0.0349072, 84.1629
3599, 59.97500, 28.1277, -4.71462, 0.0350055, 84.1477
3599, 59.98333, 28.2022, -4.72965, 0.0351042, 84.1324
3600, 59.99167, 28.2768, -4.74476, 0.0352032, 84.1171
3600, 60.00000, 28.3516, -4.75995, 0.0353024, 84.1016
3601, 60.00833, 28.4266, -4.77523, 0.0354019, 84.0861
3601, 60.01667, 28.5019, -4.79059, 0.0355017, 84.0705
3602, 60.02500, 28.5773, -4.80603, 0.0356018, 84.0548
3602, 60.03333, 28.6529, -4.82156, 0.0357022, 84.039
3603, 60.04167, 28.7288, -4.83717, 0.0358028, 84.0232
3603, 60.05000, 28.8048, -4.85286, 0.0359038, 84.0073
3604, 60.05833, 28.881, -4.86864, 0.036005, 83.9912
3604, 60.06667, 28.9575, -4.8845, 0.0361065, 83.9751
3605, 60.07500, 29.0341, -4.90044, 0.0362083, 83.959
3605, 60.08333, 29.1109, -4.91646, 0.0363104, 83.9427
3606, 60.09167, 29.188, -4.93257, 0.0364128, 83.9263
3606, 60.10000, 29.2653, -4.94877, 0.0365155, 83.9099
3607, 60.10833, 29.3427, -4.96504, 0.0366184, 83.8934
3607, 60.11667, 29.4204, -4.9814, 0.0367217, 83.8768
3608, 60.12500, 29.4983, -4.99785, 0.0368252, 83.8601
3608, 60.13333, 29.5764, -5.01438, 0.0369291, 83.8433
3609, 60.14167, 29.6547, -5.03099, 0.0370332, 83.8265
3609, 60.15000, 29.7332, -5.04768, 0.0371377, 83.8095
3610, 60.15833, 29.812, -5.06446, 0.0372424, 83.7925
3610, 60.16667, 29.8909, -5.08133, 0.0373475, 83.7754
3611, 60.17500, 29.9701, -5.09827, 0.0374528, 83.7582
3611, 60.18333, 30.0495, -5.1153, 0.0375585, 83.7409
3612, 60.19167, 30.1291, -5.13242, 0.0376645, 83.7236
3612, 60.20000, 30.2089, -5.14962, 0.0377707, 83.7061
3613, 60.20833, 30.2889, -5.16691, 0.0378773, 83.6886
3613, 60.21667, 30.3691, -5.18428, 0.0379842, 83.671
3614, 60.22500, 30.4496, -5.20173, 0.0380914, 83.6533
3614, 60.23333, 30.5303, -5.21927, 0.0381988, 83.6355
3615, 60.24167, 30.6112, -5.23689, 0.0383067, 83.6176
3615, 60.25000, 30.6923, -5.2546, 0.0384148, 83.5997
3616, 60.25833, 30.7736, -5.27239, 0.0385232, 83.5817
3616, 60.26667, 30.8552, -5.29027, 0.038632, 83.5635
3617, 60.27500, 30.937, -5.30823, 0.038741, 83.5453
3617, 60.28333, 31.019, -5.32627, 0.0388504, 83.527
3618, 60.29167, 31.1012, -5.34441, 0.0389601, 83.5087
3618, 60.30000, 31.1837, -5.36262, 0.0390701, 83.4902
3619, 60.30833, 31.2664, -5.38092, 0.0391804, 83.4717
3619, 60.31667, 31.3493, -5.39931, 0.0392911, 83.453
3620, 60.32500, 31.4324, -5.41778, 0.0394021, 83.4343
3620, 60.33333, 31.5158, -5.43634, 0.0395134, 83.4155
3621, 60.34167, 31.5994, -5.45499, 0.039625, 83.3966
3621, 60.35000, 31.6833, -5.47372, 0.039737, 83.3776
3622, 60.35833, 31.7673, -5.49253, 0.0398492, 83.3586
3622, 60.36667, 31.8516, -5.51143, 0.0399618, 83.3394
3623, 60.37500, 31.9362, -5.53042, 0.0400748, 83.3202
3623, 60.38333, 32.0209, -5.54949, 0.0401881, 83.3009
3624, 60.39167, 32.1059, -5.56865, 0.0403017, 83.2815
3624, 60.40000, 32.1912, -5.58789, 0.0404156, 83.262
3625, 60.40833, 32.2766, -5.60722, 0.0405299, 83.2424
3625, 60.41667, 32.3623, -5.62664, 0.0406445, 83.2227
3626, 60.42500, 32.4483, -5.64615, 0.0407594, 83.203
3626, 60.43333, 32.5345, -5.66574, 0.0408747, 83.1832
3627, 60.44167, 32.6209, -5.68541, 0.0409903, 83.1632
3627, 60.45000, 32.7076, -5.70518, 0.0411063, 83.1432
3628, 60.45833, 32.7945, -5.72503, 0.0412226, 83.1231
3628, 60.46667, 32.8816, -5.74497, 0.0413392, 83.103
3629, 60.47500, 32.969, -5.76499, 0.0414562, 83.0827
3629, 60.48333, 33.0567, -5.7851, 0.0415736, 83.0623
3630, 60.49167, 33.1446, -5.8053, 0.0416913, 83.0419
3630, 60.50000, 33.2327, -5.82559, 0.0418093, 83.0213
3631, 60.50833, 33.3211, -5.84596, 0.0419277, 83.0007
3631, 60.51667, 33.4097, -5.86642, 0.0420464, 82.98
3632, 60.52500, 33.4986, -5.88697, 0.0421655, 82.9592
3632, 60.53333, 33.5877, -5.90761, 0.0422849, 82.9383
3633, 60.54167, 33.6771, -5.92833, 0.0424047, 82.9174
3633, 60.55000, 33.7667, -5.94914, 0.0425249, 82.8963
3634, 60.55833, 33.8566, -5.97005, 0.0426454, 82.8752
3634, 60.56667, 33.9468, -5.99104, 0.0427663, 82.8539
3635, 60.57500, 34.0372, -6.01211, 0.0428875, 82.8326
3635, 60.58333, 34.1278, -6.03328, 0.0430091, 82.8112
3636, 60.59167, 34.2187, -6.05453, 0.0431311, 82.7897
3636, 60.60000, 34.3099, -6.07588, 0.0432534, 82.7681
3637, 60.60833, 34.4013, -6.09731, 0.0433761, 82.7464
3637, 60.61667, 34.493, -6.11883, 0.0434991, 82.7246
3638, 60.62500, 34.5849, -6.14044, 0.0436226, 82.7028
3638, 60.63333, 34.6771, -6.16214, 0.0437463, 82.6808
3639, 60.64167, 34.7696, -6.18393, 0.0438705, 82.6588
3639, 60.65000, 34.8623, -6.20581, 0.0439951, 82.6367
3640, 60.65833, 34.9553, -6.22778, 0.04412, 82.6145
3640, 60.66667, 35.0486, -6.24984, 0.0442453, 82.5921
3641, 60.67500, 35.1421, -6.27198, 0.0443709, 82.5697
3641, 60.68333, 35.2359, -6.29422, 0.044497, 82.5473
3642, 60.69167, 35.33, -6.31655, 0.0446234, 82.5247
3642, 60.70000, 35.4243, -6.33897, 0.0447502, 82.502
3643, 60.70833, 35.5189, -6.36147, 0.0448774, 82.4793
3643, 60.71667, 35.6138, -6.38408, 0.045005, 82.4564
3644, 60.72500, 35.7089, -6.40677, 0.045133, 82.4335
3644, 60.73333, 35.8043, -6.42955, 0.0452613, 82.4104
3645, 60.74167, 35.9, -6.45242, 0.0453901, 82.3873
3645, 60.75000, 35.996, -6.47538, 0.0455192, 82.3641
3646, 60.75833, 36.0922, -6.49844, 0.0456487, 82.3408
3646, 60.76667, 36.1888, -6.52158, 0.0457786, 82.3174
3647, 60.77500, 36.2856, -6.54482, 0.045909, 82.2939
3647, 60.78333, 36.3827, -6.56815, 0.0460397, 82.2703
3648, 60.79167, 36.48, -6.59157, 0.0461708, 82.2467
3648, 60.80000, 36.5777, -6.61508, 0.0463023, 82.2229
3649, 60.80833, 36.6756, -6.63869, 0.0464342, 82.1991
3649, 60.81667, 36.7738, -6.66239, 0.0465665, 82.1751
3650, 60.82500, 36.8723, -6.68618, 0.0466992, 82.1511
3650, 60.83333, 36.9711, -6.71006, 0.0468323, 82.1269
3651, 60.84167, 37.0702, -6.73404, 0.0469659, 82.1027
3651, 60.85000, 37.1695, -6.75811, 0.0470998, 82.0784
3652, 60.85833, 37.2692, -6.78227, 0.0472342, 82.054
3652, 60.86667, 37.3691, -6.80652, 0.047369, 82.0295
3653, 60.87500, 37.4693, -6.83087, 0.0475041, 82.0049
3653, 60.88333, 37.5699, -6.85531, 0.0476397, 81.9802
3654, 60.89167, 37.6707, -6.87985, 0.0477757, 81.9554
3654, 60.90000, 37.7718, -6.90448, 0.0479122, 81.9305
3655, 60.90833, 37.8732, -6.9292, 0.048049, 81.9055
3655, 60.91667, 37.9749, -6.95402, 0.0481863, 81.8805
3656, 60.92500, 38.0769, -6.97894, 0.048324, 81.8553
3656, 60.93333, 38.1792, -7.00394, 0.0484621, 81.83
3657, 60.94167, 38.2818, -7.02905, 0.0486007, 81.8047
3657, 60.95000, 38.3847, -7.05424, 0.0487396, 81.7792
3658, 60.95833, 38.4879, -7.07954, 0.048879, 81.7537
3658, 60.96667, 38.5915, -7.10493, 0.0490189, 81.7281
3659, 60.97500, 38.6953, -7.13041, 0.0491592, 81.7023
3659, 60.98333, 38.7994, -7.15599, 0.0492999, 81.6765
3660, 60.99167, 38.9039, -7.18167, 0.049441, 81.6506
3660, 61.00000, 39.0086, -7.20744, 0.0495826, 81.6245
3661, 61.00833, 39.1136, -7.2333, 0.0497246, 81.5984
3661, 61.01667, 39.219, -7.25927, 0.0498671, 81.5722
3662, 61.02500, 39.3247, -7.28533, 0.05001, 81.5459
3662, 61.03333, 39.4307, -7.31149, 0.0501534, 81.5195
3663, 61.04167, 39.537, -7.33774, 0.0502972, 81.493
3663, 61.05000, 39.6436, -7.36409, 0.0504415, 81.4664
3664, 61.05833, 39.7506, -7.39054, 0.0505862, 81.4397
3664, 61.06667, 39.8578, -7.41709, 0.0507313, 81.4129
3665, 61.07500, 39.9654, -7.44374, 0.050877, 81.386
3665, 61.08333, 40.0733, -7.47048, 0.051023, 81.359
3666, 61.09167, 40.1815, -7.49732, 0.0511696, 81.3319
3666, 61.10000, 40.2901, -7.52426, 0.0513166, 81.3047
3667, 61.10833, 40.3989, -7.5513, 0.051464, 81.2774
3667, 61.11667, 40.5081, -7.57843, 0.0516119, 81.25
3668, 61.12500, 40.6177, -7.60567, 0.0517603, 81.2225
3668, 61.13333, 40.7275, -7.633, 0.0519092, 81.1949
3669, 61.14167, 40.8377, -7.66044, 0.0520585, 81.1672
3669, 61.15000, 40.9482, -7.68797, 0.0522083, 81.1395
3670, 61.15833, 41.0591, -7.71561, 0.0523586, 81.1116
3670, 61.16667, 41.1703, -7.74334, 0.0525093, 81.0836
3671, 61.17500, 41.2818, -7.77118, 0.0526605, 81.0555
3671, 61.18333, 41.3936, -7.79911, 0.0528122, 81.0273
3672, 61.19167, 41.5058, -7.82715, 0.0529644, 80.999
