Freq, Harmonic, V1, VAngle1, I1, IAngle1
2158, 35.95833, 21.475, 62.467, 0.00898313, 128.291
2158, 35.96667, 21.4918, 62.1043, 0.00899206, 127.933
2159, 35.97500, 21.5084, 61.7409, 0.00900094, 127.575
2159, 35.98333, 21.5249, 61.3769, 0.00900977, 127.216
2160, 35.99167, 21.5413, 61.0122, 0.00901855, 126.856
2160, 36.00000, 21.5575, 60.6469, 0.00902728, 126.496
2161, 36.00833, 21.5736, 60.281, 0.00903595, 126.135
2161, 36.01667, 21.5895, 59.9144, 0.00904457, 125.773
2162, 36.02500, 21.6054, 59.5472, 0.00905313, 125.411
2162, 36.03333, 21.621, 59.1794, 0.00906164, 125.048
2163, 36.04167, 21.6366, 58.8109, 0.0090701, 124.684
2163, 36.05000, 21.652, 58.4418, 0.0090785, 124.32
2164, 36.05833, 21.6673, 58.0721, 0.00908684, 123.955
2164, 36.06667, 21.6824, 57.7018, 0.00909513, 123.59
2165, 36.07500, 21.6974, 57.3309, 0.00910337, 123.224
2165, 36.08333, 21.7122, 56.9594, 0.00911154, 122.857
2166, 36.09167, 21.7269, 56.5873, 0.00911967, 122.49
2166, 36.10000, 21.7415, 56.2146, 0.00912773, 122.122
2167, 36.10833, 21.7559, 55.8413, 0.00913574, 121.754
2167, 36.11667, 21.7702, 55.4674, 0.00914369, 121.385
2168, 36.12500, 21.7844, 55.093, 0.00915158, 121.016
2168, 36.13333, 21.7984, 54.718, 0.00915942, 120.645
2169, 36.14167, 21.8122, 54.3423, 0.00916719, 120.275
2169, 36.15000, 21.8259, 53.9662, 0.00917491, 119.903
2170, 36.15833, 21.8395, 53.5895, 0.00918257, 119.532
2170, 36.16667, 21.8529, 53.2122, 0.00919017, 119.159
2171, 36.17500, 21.8662, 52.8344, 0.00919772, 118.786
2171, 36.18333, 21.8793, 52.456, 0.0092052, 118.413
2172, 36.19167, 21.8923, 52.077, 0.00921263, 118.039
2172, 36.20000, 21.9051, 51.6976, 0.00921999, 117.664
2173, 36.20833, 21.9178, 51.3176, 0.0092273, 117.289
2173, 36.21667, 21.9303, 50.9371, 0.00923455, 116.914
2174, 36.22500, 21.9427, 50.556, 0.00924174, 116.537
2174, 36.23333, 21.955, 50.1745, 0.00924887, 116.161
2175, 36.24167, 21.9671, 49.7924, 0.00925594, 115.783
2175, 36.25000, 21.979, 49.4098, 0.00926295, 115.406
2176, 36.25833, 21.9908, 49.0267, 0.0092699, 115.028
2176, 36.26667, 22.0025, 48.6431, 0.00927679, 114.649
2177, 36.27500, 22.014, 48.259, 0.00928362, 114.27
2177, 36.28333, 22.0254, 47.8745, 0.00929039, 113.89
2178, 36.29167, 22.0366, 47.4894, 0.0092971, 113.51
2178, 36.30000, 22.0477, 47.1039, 0.00930375, 113.129
2179, 36.30833, 22.0586, 46.7179, 0.00931034, 112.748
2179, 36.31667, 22.0694, 46.3314, 0.00931687, 112.366
2180, 36.32500, 22.08, 45.9445, 0.00932334, 111.984
2180, 36.33333, 22.0905, 45.5571, 0.00932975, 111.602
2181, 36.34167, 22.1009, 45.1692, 0.0093361, 111.219
2181, 36.35000, 22.111, 44.7809, 0.0093424, 110.835
2182, 36.35833, 22.1211, 44.3922, 0.00934863, 110.451
2182, 36.36667, 22.131, 44.003, 0.00935481, 110.067
2183, 36.37500, 22.1408, 43.6134, 0.00936092, 109.682
2183, 36.38333, 22.1504, 43.2234, 0.00936698, 109.297
2184, 36.39167, 22.1599, 42.8329, 0.00937298, 108.911
2184, 36.40000, 22.1692, 42.4421, 0.00937891, 108.525
2185, 36.40833, 22.1784, 42.0508, 0.0093848, 108.139
2185, 36.41667, 22.1874, 41.6591, 0.00939062, 107.752
2186, 36.42500, 22.1964, 41.267, 0.00939638, 107.365
2186, 36.43333, 22.2051, 40.8745, 0.00940209, 106.977
2187, 36.44167, 22.2138, 40.4816, 0.00940774, 106.589
2187, 36.45000, 22.2222, 40.0884, 0.00941333, 106.201
2188, 36.45833, 22.2306, 39.6947, 0.00941887, 105.812
2188, 36.46667, 22.2388, 39.3007, 0.00942435, 105.423
2189, 36.47500, 22.2469, 38.9063, 0.00942977, 105.033
2189, 36.48333, 22.2548, 38.5116, 0.00943514, 104.643
2189, 36.49167, 22.2627, 38.1164, 0.00944045, 104.253
2190, 36.50000, 22.2703, 37.721, 0.00944571, 103.862
2191, 36.50833, 22.2779, 37.3252, 0.00945091, 103.471
2191, 36.51667, 22.2853, 36.929, 0.00945605, 103.08
2192, 36.52500, 22.2926, 36.5325, 0.00946115, 102.688
2192, 36.53333, 22.2997, 36.1357, 0.00946619, 102.296
2193, 36.54167, 22.3067, 35.7385, 0.00947117, 101.904
2193, 36.55000, 22.3136, 35.3411, 0.0094761, 101.511
2193, 36.55833, 22.3204, 34.9433, 0.00948099, 101.118
2194, 36.56667, 22.3271, 34.5451, 0.00948581, 100.725
2195, 36.57500, 22.3336, 34.1467, 0.00949059, 100.331
2195, 36.58333, 22.34, 33.748, 0.00949532, 99.9373
2196, 36.59167, 22.3462, 33.349, 0.00949999, 99.5431
2196, 36.60000, 22.3524, 32.9497, 0.00950462, 99.1486
2197, 36.60833, 22.3584, 32.5501, 0.0095092, 98.7538
2197, 36.61667, 22.3644, 32.1502, 0.00951372, 98.3587
2197, 36.62500, 22.3702, 31.7501, 0.0095182, 97.9633
2198, 36.63333, 22.3758, 31.3496, 0.00952263, 97.5677
2199, 36.64167, 22.3814, 30.9489, 0.00952702, 97.1717
2199, 36.65000, 22.3869, 30.548, 0.00953136, 96.7755
2200, 36.65833, 22.3922, 30.1468, 0.00953565, 96.3791
2200, 36.66667, 22.3975, 29.7453, 0.00953989, 95.9824
2201, 36.67500, 22.4026, 29.3436, 0.0095441, 95.5854
2201, 36.68333, 22.4076, 28.9416, 0.00954825, 95.1883
2201, 36.69167, 22.4126, 28.5394, 0.00955237, 94.7908
2202, 36.70000, 22.4174, 28.137, 0.00955644, 94.3932
2203, 36.70833, 22.4221, 27.7344, 0.00956047, 93.9953
2203, 36.71667, 22.4267, 27.3314, 0.00956446, 93.5971
2204, 36.72500, 22.4312, 26.9284, 0.0095684, 93.1988
2204, 36.73333, 22.4357, 26.5251, 0.00957231, 92.8002
2205, 36.74167, 22.44, 26.1215, 0.00957618, 92.4014
2205, 36.75000, 22.4443, 25.7178, 0.00958001, 92.0024
2205, 36.75833, 22.4484, 25.3139, 0.0095838, 91.6033
2206, 36.76667, 22.4525, 24.9097, 0.00958755, 91.2038
2207, 36.77500, 22.4564, 24.5054, 0.00959127, 90.8043
2207, 36.78333, 22.4603, 24.1009, 0.00959495, 90.4045
2208, 36.79167, 22.4641, 23.6962, 0.0095986, 90.0045
2208, 36.80000, 22.4679, 23.2913, 0.00960222, 89.6044
2209, 36.80833, 22.4715, 22.8863, 0.0096058, 89.2041
2209, 36.81667, 22.4751, 22.481, 0.00960935, 88.8036
2209, 36.82500, 22.4786, 22.0757, 0.00961286, 88.403
2210, 36.83333, 22.482, 21.6701, 0.00961635, 88.0022
2211, 36.84167, 22.4854, 21.2644, 0.00961981, 87.6011
2211, 36.85000, 22.4886, 20.8586, 0.00962324, 87.2
2212, 36.85833, 22.4919, 20.4526, 0.00962664, 86.7987
2212, 36.86667, 22.495, 20.0464, 0.00963001, 86.3973
2213, 36.87500, 22.4981, 19.6401, 0.00963335, 85.9957
2213, 36.88333, 22.5011, 19.2337, 0.00963668, 85.594
2213, 36.89167, 22.5041, 18.8271, 0.00963997, 85.1921
2214, 36.90000, 22.507, 18.4204, 0.00964325, 84.7901
2215, 36.90833, 22.5098, 18.0136, 0.0096465, 84.388
2215, 36.91667, 22.5127, 17.6066, 0.00964972, 83.9857
2216, 36.92500, 22.5154, 17.1995, 0.00965293, 83.5834
2216, 36.93333, 22.5181, 16.7924, 0.00965612, 83.1809
2217, 36.94167, 22.5208, 16.385, 0.00965929, 82.7783
2217, 36.95000, 22.5234, 15.9776, 0.00966244, 82.3756
2217, 36.95833, 22.526, 15.5701, 0.00966557, 81.9728
2218, 36.96667, 22.5285, 15.1625, 0.00966869, 81.5698
2219, 36.97500, 22.531, 14.7548, 0.00967179, 81.1668
2219, 36.98333, 22.5335, 14.347, 0.00967488, 80.7637
2220, 36.99167, 22.5359, 13.939, 0.00967796, 80.3604
2220, 37.00000, 22.5383, 13.531, 0.00968102, 79.9571
2221, 37.00833, 22.5407, 13.123, 0.00968407, 79.5537
2221, 37.01667, 22.5431, 12.7148, 0.00968711, 79.1502
2221, 37.02500, 22.5454, 12.3065, 0.00969015, 78.7466
2222, 37.03333, 22.5477, 11.8982, 0.00969317, 78.343
2223, 37.04167, 22.55, 11.4898, 0.00969619, 77.9392
2223, 37.05000, 22.5523, 11.0813, 0.0096992, 77.5354
2224, 37.05833, 22.5545, 10.6728, 0.0097022, 77.1316
2224, 37.06667, 22.5568, 10.2641, 0.00970521, 76.7276
2225, 37.07500, 22.559, 9.85547, 0.00970821, 76.3236
2225, 37.08333, 22.5613, 9.44674, 0.0097112, 75.9195
2225, 37.09167, 22.5635, 9.03791, 0.0097142, 75.5153
2226, 37.10000, 22.5657, 8.62906, 0.00971719, 75.1112
2227, 37.10833, 22.568, 8.22016, 0.00972019, 74.7069
2227, 37.11667, 22.5702, 7.81116, 0.00972319, 74.3026
2228, 37.12500, 22.5725, 7.40216, 0.00972619, 73.8982
2228, 37.13333, 22.5747, 6.99311, 0.00972919, 73.4938
2229, 37.14167, 22.577, 6.58397, 0.0097322, 73.0893
2229, 37.15000, 22.5793, 6.17483, 0.00973522, 72.6848
2229, 37.15833, 22.5815, 5.76565, 0.00973825, 72.2803
2230, 37.16667, 22.5839, 5.35638, 0.00974128, 71.8757
2231, 37.17500, 22.5862, 4.94712, 0.00974432, 71.471
2231, 37.18333, 22.5885, 4.53782, 0.00974737, 71.0664
2232, 37.19167, 22.5909, 4.12844, 0.00975044, 70.6616
2232, 37.20000, 22.5933, 3.71907, 0.00975351, 70.2569
2233, 37.20833, 22.5958, 3.30968, 0.0097566, 69.8521
2233, 37.21667, 22.5983, 2.9002, 0.00975971, 69.4473
2233, 37.22500, 22.6008, 2.49075, 0.00976283, 69.0424
2234, 37.23333, 22.6033, 2.08126, 0.00976597, 68.6376
2235, 37.24167, 22.6059, 1.67171, 0.00976912, 68.2327
2235, 37.25000, 22.6085, 1.26217, 0.0097723, 67.8277
2236, 37.25833, 22.6112, 0.852616, 0.00977549, 67.4228
2236, 37.26667, 22.6139, 0.442988, 0.00977871, 67.0178
2237, 37.27500, 22.6167, 0.0333878, 0.00978194, 66.6128
2237, 37.28333, 22.6195, -0.376233, 0.00978521, 66.2078
2237, 37.29167, 22.6224, -0.785921, 0.00978849, 65.8027
2238, 37.30000, 22.6253, -1.19558, 0.0097918, 65.3977
2239, 37.30833, 22.6283, -1.60525, 0.00979514, 64.9926
2239, 37.31667, 22.6314, -2.015, 0.0097985, 64.5875
2240, 37.32500, 22.6345, -2.4247, 0.00980189, 64.1824
2240, 37.33333, 22.6377, -2.83443, 0.00980532, 63.7772
2241, 37.34167, 22.6409, -3.24422, 0.00980877, 63.372
2241, 37.35000, 22.6443, -3.65397, 0.00981225, 62.9669
2241, 37.35833, 22.6477, -4.06374, 0.00981577, 62.5617
2242, 37.36667, 22.6511, -4.47357, 0.00981932, 62.1565
2243, 37.37500, 22.6547, -4.88336, 0.0098229, 61.7513
2243, 37.38333, 22.6583, -5.29317, 0.00982653, 61.346
2244, 37.39167, 22.662, -5.70304, 0.00983018, 60.9408
2244, 37.40000, 22.6659, -6.11287, 0.00983388, 60.5355
2245, 37.40833, 22.6697, -6.52272, 0.00983761, 60.1302
2245, 37.41667, 22.6737, -6.93263, 0.00984139, 59.7249
2245, 37.42500, 22.6778, -7.3425, 0.0098452, 59.3196
2246, 37.43333, 22.682, -7.75238, 0.00984906, 58.9143
2247, 37.44167, 22.6862, -8.16233, 0.00985296, 58.5089
2247, 37.45000, 22.6906, -8.57224, 0.0098569, 58.1036
2248, 37.45833, 22.6951, -8.98217, 0.00986089, 57.6982
2248, 37.46667, 22.6996, -9.39215, 0.00986492, 57.2928
2249, 37.47500, 22.7043, -9.80211, 0.009869, 56.8874
2249, 37.48333, 22.7091, -10.2121, 0.00987313, 56.482
2249, 37.49167, 22.714, -10.6221, 0.00987731, 56.0765
2250, 37.50000, 22.719, -11.0321, 0.00988154, 55.6711
2251, 37.50833, 22.7241, -11.4421, 0.00988582, 55.2656
2251, 37.51667, 22.7293, -11.8522, 0.00989015, 54.8601
2252, 37.52500, 22.7347, -12.2623, 0.00989453, 54.4546
2252, 37.53333, 22.7402, -12.6724, 0.00989897, 54.0491
2253, 37.54167, 22.7458, -13.0825, 0.00990346, 53.6435
2253, 37.55000, 22.7515, -13.4926, 0.009908, 53.2379
2253, 37.55833, 22.7574, -13.9028, 0.00991261, 52.8323
2254, 37.56667, 22.7633, -14.313, 0.00991727, 52.4266
2255, 37.57500, 22.7695, -14.7232, 0.00992199, 52.021
2255, 37.58333, 22.7757, -15.1334, 0.00992677, 51.6153
2256, 37.59167, 22.7821, -15.5437, 0.0099316, 51.2095
2256, 37.60000, 22.7886, -15.954, 0.0099365, 50.8038
2257, 37.60833, 22.7953, -16.3643, 0.00994146, 50.398
2257, 37.61667, 22.8021, -16.7747, 0.00994649, 49.9921
2258, 37.62500, 22.809, -17.185, 0.00995158, 49.5863
2258, 37.63333, 22.8161, -17.5955, 0.00995673, 49.1804
2259, 37.64167, 22.8233, -18.006, 0.00996195, 48.7744
2259, 37.65000, 22.8307, -18.4164, 0.00996723, 48.3685
2260, 37.65833, 22.8382, -18.827, 0.00997259, 47.9625
2260, 37.66667, 22.8459, -19.2376, 0.00997801, 47.5564
2261, 37.67500, 22.8538, -19.6482, 0.00998349, 47.1503
2261, 37.68333, 22.8618, -20.0589, 0.00998905, 46.7441
2262, 37.69167, 22.8699, -20.4696, 0.00999468, 46.3379
2262, 37.70000, 22.8782, -20.8804, 0.0100004, 45.9316
2263, 37.70833, 22.8867, -21.2912, 0.0100062, 45.5253
2263, 37.71667, 22.8953, -21.7022, 0.010012, 45.1189
2264, 37.72500, 22.9041, -22.1131, 0.0100179, 44.7124
2264, 37.73333, 22.9131, -22.5241, 0.0100239, 44.3059
2265, 37.74167, 22.9223, -22.9352, 0.01003, 43.8993
2265, 37.75000, 22.9316, -23.3463, 0.0100361, 43.4927
2266, 37.75833, 22.9411, -23.7575, 0.0100424, 43.086
2266, 37.76667, 22.9507, -24.1688, 0.0100487, 42.6792
2267, 37.77500, 22.9605, -24.5802, 0.010055, 42.2723
2267, 37.78333, 22.9705, -24.9916, 0.0100615, 41.8654
2268, 37.79167, 22.9807, -25.4031, 0.010068, 41.4583
2268, 37.80000, 22.9911, -25.8147, 0.0100747, 41.0513
2269, 37.80833, 23.0016, -26.2264, 0.0100814, 40.6441
2269, 37.81667, 23.0124, -26.6382, 0.0100881, 40.2368
2270, 37.82500, 23.0233, -27.05, 0.010095, 39.8294
2270, 37.83333, 23.0344, -27.462, 0.0101019, 39.4219
2271, 37.84167, 23.0457, -27.8741, 0.010109, 39.0143
2271, 37.85000, 23.0571, -28.2862, 0.0101161, 38.6066
2272, 37.85833, 23.0688, -28.6984, 0.0101233, 38.1989
2272, 37.86667, 23.0806, -29.1108, 0.0101306, 37.791
2273, 37.87500, 23.0927, -29.5233, 0.010138, 37.383
2273, 37.88333, 23.1049, -29.9359, 0.0101454, 36.9748
2274, 37.89167, 23.1173, -30.3486, 0.010153, 36.5666
2274, 37.90000, 23.13, -30.7614, 0.0101606, 36.1582
2275, 37.90833, 23.1428, -31.1744, 0.0101683, 35.7497
2275, 37.91667, 23.1558, -31.5875, 0.0101761, 35.3411
2276, 37.92500, 23.169, -32.0007, 0.010184, 34.9323
2276, 37.93333, 23.1824, -32.414, 0.010192, 34.5234
2277, 37.94167, 23.1961, -32.8276, 0.0102001, 34.1143
2277, 37.95000, 23.2099, -33.2412, 0.0102083, 33.7052
2278, 37.95833, 23.2239, -33.655, 0.0102166, 33.2958
2278, 37.96667, 23.2381, -34.069, 0.0102249, 32.8863
2279, 37.97500, 23.2526, -34.483, 0.0102334, 32.4767
2279, 37.98333, 23.2672, -34.8973, 0.0102419, 32.0669
2280, 37.99167, 23.2821, -35.3117, 0.0102506, 31.6568
2280, 38.00000, 23.2971, -35.7263, 0.0102593, 31.2467
2281, 38.00833, 23.3124, -36.1411, 0.0102681, 30.8364
2281, 38.01667, 23.3278, -36.5561, 0.0102771, 30.4258
2282, 38.02500, 23.3435, -36.9712, 0.0102861, 30.0152
2282, 38.03333, 23.3594, -37.3865, 0.0102952, 29.6043
2283, 38.04167, 23.3755, -37.802, 0.0103044, 29.1932
2283, 38.05000, 23.3918, -38.2177, 0.0103137, 28.7819
2284, 38.05833, 23.4083, -38.6336, 0.0103231, 28.3704
2284, 38.06667, 23.4251, -39.0498, 0.0103326, 27.9587
2285, 38.07500, 23.442, -39.4661, 0.0103422, 27.5468
2285, 38.08333, 23.4592, -39.8826, 0.0103519, 27.1347
2286, 38.09167, 23.4766, -40.2994, 0.0103617, 26.7224
2286, 38.10000, 23.4942, -40.7163, 0.0103716, 26.3098
2287, 38.10833, 23.512, -41.1335, 0.0103816, 25.897
2287, 38.11667, 23.53, -41.551, 0.0103917, 25.484
2288, 38.12500, 23.5482, -41.9687, 0.0104019, 25.0707
2288, 38.13333, 23.5667, -42.3866, 0.0104122, 24.6572
2289, 38.14167, 23.5854, -42.8048, 0.0104225, 24.2434
2289, 38.15000, 23.6042, -43.2232, 0.010433, 23.8294
2290, 38.15833, 23.6233, -43.6419, 0.0104436, 23.4151
2290, 38.16667, 23.6427, -44.0609, 0.0104543, 23.0005
2291, 38.17500, 23.6622, -44.4801, 0.0104651, 22.5857
2291, 38.18333, 23.6819, -44.8996, 0.0104759, 22.1706
2292, 38.19167, 23.7019, -45.3194, 0.0104869, 21.7551
2292, 38.20000, 23.7221, -45.7395, 0.010498, 21.3395
2293, 38.20833, 23.7425, -46.1599, 0.0105092, 20.9235
2293, 38.21667, 23.7631, -46.5806, 0.0105204, 20.5072
2294, 38.22500, 23.7839, -47.0015, 0.0105318, 20.0906
2294, 38.23333, 23.805, -47.4228, 0.0105433, 19.6738
2295, 38.24167, 23.8262, -47.8444, 0.0105549, 19.2565
2295, 38.25000, 23.8477, -48.2663, 0.0105665, 18.839
2296, 38.25833, 23.8694, -48.6885, 0.0105783, 18.4211
2296, 38.26667, 23.8913, -49.1111, 0.0105902, 18.0029
2297, 38.27500, 23.9134, -49.534, 0.0106021, 17.5844
2297, 38.28333, 23.9357, -49.9573, 0.0106142, 17.1655
2298, 38.29167, 23.9582, -50.3809, 0.0106264, 16.7463
2298, 38.30000, 23.9809, -50.8048, 0.0106386, 16.3267
2299, 38.30833, 24.0039, -51.2291, 0.010651, 15.9068
2299, 38.31667, 24.027, -51.6539, 0.0106634, 15.4864
2300, 38.32500, 24.0504, -52.0789, 0.010676, 15.0657
2300, 38.33333, 24.074, -52.5043, 0.0106886, 14.6447
2301, 38.34167, 24.0977, -52.9302, 0.0107013, 14.2232
2301, 38.35000, 24.1217, -53.3564, 0.0107142, 13.8013
2302, 38.35833, 24.1459, -53.783, 0.0107271, 13.3791
2302, 38.36667, 24.1703, -54.21, 0.0107401, 12.9564
2303, 38.37500, 24.1949, -54.6374, 0.0107532, 12.5333
2303, 38.38333, 24.2196, -55.0652, 0.0107665, 12.1099
2304, 38.39167, 24.2446, -55.4935, 0.0107798, 11.6859
2304, 38.40000, 24.2698, -55.9222, 0.0107931, 11.2616
2305, 38.40833, 24.2952, -56.3513, 0.0108066, 10.8368
2305, 38.41667, 24.3207, -56.7809, 0.0108202, 10.4116
2306, 38.42500, 24.3465, -57.2109, 0.0108339, 9.98593
2306, 38.43333, 24.3724, -57.6413, 0.0108476, 9.55982
2307, 38.44167, 24.3985, -58.0723, 0.0108615, 9.1332
2307, 38.45000, 24.4248, -58.5037, 0.0108754, 8.70617
2308, 38.45833, 24.4513, -58.9355, 0.0108894, 8.27866
2308, 38.46667, 24.478, -59.3679, 0.0109035, 7.85063
2309, 38.47500, 24.5049, -59.8007, 0.0109177, 7.42216
2309, 38.48333, 24.5319, -60.234, 0.0109319, 6.99319
2310, 38.49167, 24.5591, -60.6678, 0.0109463, 6.56368
2310, 38.50000, 24.5865, -61.1021, 0.0109607, 6.13371
2311, 38.50833, 24.614, -61.5369, 0.0109752, 5.70324
2311, 38.51667, 24.6417, -61.9722, 0.0109898, 5.27219
2312, 38.52500, 24.6696, -62.4081, 0.0110045, 4.84068
2312, 38.53333, 24.6976, -62.8444, 0.0110192, 4.40863
2313, 38.54167, 24.7258, -63.2814, 0.0110341, 3.976
2313, 38.55000, 24.7542, -63.7188, 0.011049, 3.54288
2314, 38.55833, 24.7827, -64.1568, 0.0110639, 3.10921
2314, 38.56667, 24.8113, -64.5954, 0.011079, 2.67493
2314, 38.57500, 24.8401, -65.0345, 0.0110941, 2.24015
2315, 38.58333, 24.869, -65.4741, 0.0111093, 1.8048
2316, 38.59167, 24.8981, -65.9144, 0.0111245, 1.36882
2316, 38.60000, 24.9273, -66.3552, 0.0111398, 0.932323
2317, 38.60833, 24.9567, -66.7966, 0.0111552, 0.495239
2317, 38.61667, 24.9861, -67.2386, 0.0111706, 0.0575115
2318, 38.62500, 25.0157, -67.6812, 0.0111861, -0.380759
2318, 38.63333, 25.0454, -68.1243, 0.0112017, -0.819632
2318, 38.64167, 25.0753, -68.5682, 0.0112173, -1.25916
2319, 38.65000, 25.1052, -69.0126, 0.011233, -1.69926
2320, 38.65833, 25.1353, -69.4576, 0.0112487, -2.13997
2320, 38.66667, 25.1654, -69.9032, 0.0112645, -2.58136
2321, 38.67500, 25.1957, -70.3495, 0.0112803, -3.02333
2321, 38.68333, 25.226, -70.7964, 0.0112962, -3.46593
2322, 38.69167, 25.2565, -71.2439, 0.0113121, -3.90923
2322, 38.70000, 25.287, -71.6921, 0.0113281, -4.35313
2322, 38.70833, 25.3176, -72.1409, 0.0113441, -4.79767
2323, 38.71667, 25.3483, -72.5905, 0.0113601, -5.24293
2324, 38.72500, 25.379, -73.0406, 0.0113762, -5.68879
2324, 38.73333, 25.4098, -73.4914, 0.0113923, -6.13532
2325, 38.74167, 25.4407, -73.9429, 0.0114085, -6.58258
2325, 38.75000, 25.4716, -74.3951, 0.0114247, -7.03047
2326, 38.75833, 25.5026, -74.8479, 0.0114409, -7.47903
2326, 38.76667, 25.5336, -75.3015, 0.0114571, -7.92834
2326, 38.77500, 25.5647, -75.7557, 0.0114734, -8.37828
2327, 38.78333, 25.5958, -76.2106, 0.0114896, -8.82892
2328, 38.79167, 25.6269, -76.6662, 0.0115059, -9.28032
2328, 38.80000, 25.658, -77.1225, 0.0115222, -9.73237
2329, 38.80833, 25.6892, -77.5796, 0.0115386, -10.1851
2329, 38.81667, 25.7204, -78.0373, 0.0115549, -10.6386
2330, 38.82500, 25.7515, -78.4958, 0.0115712, -11.0928
2330, 38.83333, 25.7827, -78.9549, 0.0115876, -11.5477
2330, 38.84167, 25.8138, -79.4148, 0.0116039, -12.0034
2331, 38.85000, 25.8449, -79.8755, 0.0116203, -12.4598
2332, 38.85833, 25.876, -80.3368, 0.0116366, -12.9169
2332, 38.86667, 25.9071, -80.7989, 0.0116529, -13.3748
2333, 38.87500, 25.9381, -81.2617, 0.0116692, -13.8333
2333, 38.88333, 25.9691, -81.7253, 0.0116855, -14.2926
2334, 38.89167, 26, -82.1896, 0.0117018, -14.7527
2334, 38.90000, 26.0309, -82.6546, 0.0117181, -15.2135
2334, 38.90833, 26.0617, -83.1204, 0.0117343, -15.675
2335, 38.91667, 26.0924, -83.587, 0.0117505, -16.1374
2336, 38.92500, 26.1231, -84.0542, 0.0117667, -16.6004
2336, 38.93333, 26.1536, -84.5222, 0.0117828, -17.0642
2337, 38.94167, 26.184, -84.9911, 0.0117989, -17.5288
2337, 38.95000, 26.2144, -85.4606, 0.0118149, -17.9941
2338, 38.95833, 26.2446, -85.9309, 0.0118309, -18.4602
2338, 38.96667, 26.2747, -86.402, 0.0118469, -18.9271
2338, 38.97500, 26.3046, -86.8738, 0.0118628, -19.3947
2339, 38.98333, 26.3344, -87.3464, 0.0118786, -19.863
2340, 38.99167, 26.3641, -87.8197, 0.0118944, -20.3322
2340, 39.00000, 26.3936, -88.2938, 0.0119101, -20.802
2341, 39.00833, 26.4229, -88.7686, 0.0119257, -21.2727
2341, 39.01667, 26.4521, -89.2443, 0.0119413, -21.7441
2342, 39.02500, 26.481, -89.7206, 0.0119568, -22.2163
2342, 39.03333, 26.5098, -90.1978, 0.0119722, -22.6892
2342, 39.04167, 26.5384, -90.6757, 0.0119875, -23.1629
2343, 39.05000, 26.5667, -91.1543, 0.0120027, -23.6373
2344, 39.05833, 26.5948, -91.6337, 0.0120178, -24.1125
2344, 39.06667, 26.6227, -92.1139, 0.0120329, -24.5885
2345, 39.07500, 26.6504, -92.5947, 0.0120478, -25.0651
2345, 39.08333, 26.6778, -93.0763, 0.0120626, -25.5426
2346, 39.09167, 26.7049, -93.5588, 0.0120773, -26.0208
2346, 39.10000, 26.7318, -94.0419, 0.0120919, -26.4997
2346, 39.10833, 26.7583, -94.5257, 0.0121063, -26.9794
2347, 39.11667, 26.7846, -95.0103, 0.0121206, -27.4598
2348, 39.12500, 26.8106, -95.4956, 0.0121348, -27.9409
2348, 39.13333, 26.8363, -95.9817, 0.0121489, -28.4228
2349, 39.14167, 26.8616, -96.4685, 0.0121628, -28.9054
2349, 39.15000, 26.8866, -96.9559, 0.0121766, -29.3887
2350, 39.15833, 26.9113, -97.4441, 0.0121902, -29.8727
2350, 39.16667, 26.9356, -97.9331, 0.0122037, -30.3574
2350, 39.17500, 26.9596, -98.4226, 0.012217, -30.8429
2351, 39.18333, 26.9832, -98.9129, 0.0122301, -31.329
2352, 39.19167, 27.0064, -99.4039, 0.0122431, -31.8158
2352, 39.20000, 27.0291, -99.8956, 0.0122559, -32.3033
2353, 39.20833, 27.0515, -100.388, 0.0122685, -32.7914
2353, 39.21667, 27.0735, -100.881, 0.0122809, -33.2803
2354, 39.22500, 27.0951, -101.375, 0.0122931, -33.7697
2354, 39.23333, 27.1162, -101.869, 0.0123052, -34.2599
2354, 39.24167, 27.1368, -102.364, 0.012317, -34.7507
2355, 39.25000, 27.157, -102.859, 0.0123287, -35.2421
2356, 39.25833, 27.1768, -103.355, 0.0123401, -35.7341
2356, 39.26667, 27.196, -103.852, 0.0123513, -36.2268
2357, 39.27500, 27.2148, -104.35, 0.0123623, -36.72
2357, 39.28333, 27.2331, -104.848, 0.0123731, -37.2138
2358, 39.29167, 27.2508, -105.346, 0.0123837, -37.7083
2358, 39.30000, 27.2681, -105.845, 0.012394, -38.2033
2358, 39.30833, 27.2848, -106.345, 0.012404, -38.6988
2359, 39.31667, 27.3009, -106.845, 0.0124139, -39.1949
2360, 39.32500, 27.3165, -107.346, 0.0124235, -39.6915
2360, 39.33333, 27.3316, -107.847, 0.0124328, -40.1887
2361, 39.34167, 27.3461, -108.349, 0.0124419, -40.6864
2361, 39.35000, 27.36, -108.852, 0.0124507, -41.1845
2362, 39.35833, 27.3733, -109.354, 0.0124592, -41.6832
2362, 39.36667, 27.386, -109.858, 0.0124675, -42.1823
2362, 39.37500, 27.398, -110.361, 0.0124755, -42.6819
2363, 39.38333, 27.4095, -110.865, 0.0124832, -43.1819
2364, 39.39167, 27.4204, -111.37, 0.0124906, -43.6823
2364, 39.40000, 27.4305, -111.875, 0.0124978, -44.1831
2365, 39.40833, 27.4401, -112.38, 0.0125046, -44.6844
2365, 39.41667, 27.449, -112.886, 0.0125112, -45.186
2366, 39.42500, 27.4572, -113.392, 0.0125174, -45.6879
2366, 39.43333, 27.4648, -113.898, 0.0125234, -46.1902
