Freq, Harmonic, V1, VAngle1, I1, IAngle1
3147, 52.44167, 43.4588, -120.494, 0.026154, -48.0091
3147, 52.45000, 43.4807, -120.523, 0.0261714, -48.0357
3148, 52.45833, 43.5027, -120.552, 0.0261887, -48.0623
3148, 52.46667, 43.5247, -120.581, 0.0262061, -48.089
3149, 52.47500, 43.5467, -120.61, 0.0262236, -48.1158
3149, 52.48333, 43.5687, -120.639, 0.026241, -48.1426
3150, 52.49167, 43.5908, -120.668, 0.0262585, -48.1694
3150, 52.50000, 43.6129, -120.697, 0.026276, -48.1962
3151, 52.50833, 43.635, -120.726, 0.0262935, -48.2231
3151, 52.51667, 43.6572, -120.756, 0.026311, -48.2501
3152, 52.52500, 43.6794, -120.785, 0.0263286, -48.2771
3152, 52.53333, 43.7016, -120.814, 0.0263462, -48.3041
3153, 52.54167, 43.7239, -120.843, 0.0263638, -48.3312
3153, 52.55000, 43.7462, -120.873, 0.0263814, -48.3583
3154, 52.55833, 43.7685, -120.902, 0.0263991, -48.3854
3154, 52.56667, 43.7908, -120.932, 0.0264167, -48.4126
3155, 52.57500, 43.8132, -120.961, 0.0264344, -48.4398
3155, 52.58333, 43.8356, -120.991, 0.0264522, -48.4671
3156, 52.59167, 43.8581, -121.02, 0.0264699, -48.4944
3156, 52.60000, 43.8806, -121.05, 0.0264877, -48.5218
3157, 52.60833, 43.9031, -121.079, 0.0265055, -48.5492
3157, 52.61667, 43.9256, -121.109, 0.0265233, -48.5766
3158, 52.62500, 43.9482, -121.139, 0.0265411, -48.6041
3158, 52.63333, 43.9708, -121.168, 0.026559, -48.6316
3159, 52.64167, 43.9935, -121.198, 0.0265769, -48.6592
3159, 52.65000, 44.0161, -121.228, 0.0265948, -48.6868
3160, 52.65833, 44.0388, -121.258, 0.0266127, -48.7144
3160, 52.66667, 44.0616, -121.288, 0.0266307, -48.7421
3161, 52.67500, 44.0843, -121.318, 0.0266487, -48.7698
3161, 52.68333, 44.1071, -121.348, 0.0266667, -48.7976
3162, 52.69167, 44.1299, -121.378, 0.0266847, -48.8254
3162, 52.70000, 44.1528, -121.408, 0.0267028, -48.8533
3163, 52.70833, 44.1757, -121.438, 0.0267208, -48.8812
3163, 52.71667, 44.1986, -121.468, 0.0267389, -48.9091
3164, 52.72500, 44.2215, -121.498, 0.026757, -48.9371
3164, 52.73333, 44.2445, -121.529, 0.0267752, -48.9651
3165, 52.74167, 44.2675, -121.559, 0.0267934, -48.9932
3165, 52.75000, 44.2906, -121.589, 0.0268116, -49.0213
3166, 52.75833, 44.3137, -121.62, 0.0268298, -49.0494
3166, 52.76667, 44.3368, -121.65, 0.026848, -49.0776
3167, 52.77500, 44.3599, -121.68, 0.0268663, -49.1058
3167, 52.78333, 44.3831, -121.711, 0.0268846, -49.1341
3168, 52.79167, 44.4063, -121.742, 0.0269029, -49.1624
3168, 52.80000, 44.4295, -121.772, 0.0269212, -49.1908
3169, 52.80833, 44.4527, -121.803, 0.0269395, -49.2192
3169, 52.81667, 44.476, -121.833, 0.0269579, -49.2476
3170, 52.82500, 44.4994, -121.864, 0.0269763, -49.2761
3170, 52.83333, 44.5227, -121.895, 0.0269947, -49.3046
3171, 52.84167, 44.5461, -121.926, 0.0270132, -49.3332
3171, 52.85000, 44.5695, -121.956, 0.0270317, -49.3618
3172, 52.85833, 44.593, -121.987, 0.0270502, -49.3905
3172, 52.86667, 44.6164, -122.018, 0.0270687, -49.4192
3173, 52.87500, 44.6399, -122.049, 0.0270872, -49.4479
3173, 52.88333, 44.6635, -122.08, 0.0271058, -49.4767
3174, 52.89167, 44.687, -122.111, 0.0271244, -49.5056
3174, 52.90000, 44.7106, -122.142, 0.027143, -49.5344
3175, 52.90833, 44.7343, -122.173, 0.0271616, -49.5633
3175, 52.91667, 44.7579, -122.205, 0.0271803, -49.5923
3176, 52.92500, 44.7816, -122.236, 0.027199, -49.6213
3176, 52.93333, 44.8053, -122.267, 0.0272177, -49.6503
3177, 52.94167, 44.8291, -122.298, 0.0272364, -49.6794
3177, 52.95000, 44.8529, -122.33, 0.0272552, -49.7086
3178, 52.95833, 44.8767, -122.361, 0.0272739, -49.7377
3178, 52.96667, 44.9005, -122.392, 0.0272927, -49.767
3179, 52.97500, 44.9244, -122.424, 0.0273115, -49.7962
3179, 52.98333, 44.9483, -122.455, 0.0273304, -49.8255
3180, 52.99167, 44.9723, -122.487, 0.0273493, -49.8549
3180, 53.00000, 44.9962, -122.519, 0.0273682, -49.8843
3181, 53.00833, 45.0202, -122.55, 0.0273871, -49.9137
3181, 53.01667, 45.0442, -122.582, 0.027406, -49.9432
3182, 53.02500, 45.0683, -122.614, 0.027425, -49.9727
3182, 53.03333, 45.0924, -122.645, 0.0274439, -50.0023
3183, 53.04167, 45.1165, -122.677, 0.027463, -50.0319
3183, 53.05000, 45.1407, -122.709, 0.027482, -50.0616
3184, 53.05833, 45.1648, -122.741, 0.027501, -50.0913
3184, 53.06667, 45.1891, -122.773, 0.0275201, -50.121
3185, 53.07500, 45.2133, -122.805, 0.0275392, -50.1508
3185, 53.08333, 45.2376, -122.837, 0.0275583, -50.1806
3186, 53.09167, 45.2619, -122.869, 0.0275775, -50.2105
3186, 53.10000, 45.2862, -122.901, 0.0275967, -50.2404
3187, 53.10833, 45.3106, -122.933, 0.0276159, -50.2704
3187, 53.11667, 45.335, -122.965, 0.0276351, -50.3004
3188, 53.12500, 45.3594, -122.998, 0.0276543, -50.3304
3188, 53.13333, 45.3838, -123.03, 0.0276736, -50.3605
3189, 53.14167, 45.4083, -123.062, 0.0276929, -50.3907
3189, 53.15000, 45.4328, -123.095, 0.0277122, -50.4209
3190, 53.15833, 45.4574, -123.127, 0.0277315, -50.4511
3190, 53.16667, 45.4819, -123.159, 0.0277509, -50.4814
3191, 53.17500, 45.5065, -123.192, 0.0277703, -50.5117
3191, 53.18333, 45.5312, -123.225, 0.0277897, -50.5421
3192, 53.19167, 45.5559, -123.257, 0.0278091, -50.5725
3192, 53.20000, 45.5805, -123.29, 0.0278285, -50.6029
3193, 53.20833, 45.6053, -123.322, 0.027848, -50.6334
3193, 53.21667, 45.63, -123.355, 0.0278675, -50.664
3194, 53.22500, 45.6548, -123.388, 0.027887, -50.6946
3194, 53.23333, 45.6796, -123.421, 0.0279066, -50.7252
3195, 53.24167, 45.7045, -123.454, 0.0279261, -50.7559
3195, 53.25000, 45.7293, -123.486, 0.0279457, -50.7866
3196, 53.25833, 45.7542, -123.519, 0.0279653, -50.8174
3196, 53.26667, 45.7792, -123.552, 0.027985, -50.8482
3197, 53.27500, 45.8041, -123.585, 0.0280046, -50.879
3197, 53.28333, 45.8291, -123.619, 0.0280243, -50.91
3198, 53.29167, 45.8542, -123.652, 0.028044, -50.9409
3198, 53.30000, 45.8792, -123.685, 0.0280637, -50.9719
3199, 53.30833, 45.9043, -123.718, 0.0280835, -51.0029
3199, 53.31667, 45.9294, -123.751, 0.0281033, -51.034
3200, 53.32500, 45.9546, -123.785, 0.0281231, -51.0652
3200, 53.33333, 45.9797, -123.818, 0.0281429, -51.0963
3201, 53.34167, 46.0049, -123.851, 0.0281627, -51.1276
3201, 53.35000, 46.0302, -123.885, 0.0281826, -51.1588
3202, 53.35833, 46.0554, -123.918, 0.0282025, -51.1901
3202, 53.36667, 46.0807, -123.952, 0.0282224, -51.2215
3203, 53.37500, 46.106, -123.985, 0.0282424, -51.2529
3203, 53.38333, 46.1314, -124.019, 0.0282623, -51.2844
3204, 53.39167, 46.1568, -124.053, 0.0282823, -51.3159
3204, 53.40000, 46.1822, -124.086, 0.0283023, -51.3474
3205, 53.40833, 46.2076, -124.12, 0.0283223, -51.379
3205, 53.41667, 46.2331, -124.154, 0.0283424, -51.4106
3206, 53.42500, 46.2586, -124.188, 0.0283625, -51.4423
3206, 53.43333, 46.2841, -124.222, 0.0283826, -51.474
3207, 53.44167, 46.3097, -124.256, 0.0284027, -51.5058
3207, 53.45000, 46.3353, -124.29, 0.0284228, -51.5376
3208, 53.45833, 46.3609, -124.324, 0.028443, -51.5695
3208, 53.46667, 46.3865, -124.358, 0.0284632, -51.6014
3209, 53.47500, 46.4122, -124.392, 0.0284834, -51.6334
3209, 53.48333, 46.4379, -124.426, 0.0285036, -51.6654
3210, 53.49167, 46.4636, -124.46, 0.0285239, -51.6974
3210, 53.50000, 46.4894, -124.494, 0.0285442, -51.7295
3211, 53.50833, 46.5152, -124.529, 0.0285645, -51.7617
3211, 53.51667, 46.541, -124.563, 0.0285848, -51.7939
3212, 53.52500, 46.5669, -124.597, 0.0286052, -51.8261
3212, 53.53333, 46.5927, -124.632, 0.0286255, -51.8584
3213, 53.54167, 46.6187, -124.666, 0.0286459, -51.8907
3213, 53.55000, 46.6446, -124.701, 0.0286664, -51.9231
3214, 53.55833, 46.6706, -124.735, 0.0286868, -51.9555
3214, 53.56667, 46.6966, -124.77, 0.0287073, -51.988
3215, 53.57500, 46.7226, -124.805, 0.0287278, -52.0205
3215, 53.58333, 46.7486, -124.839, 0.0287483, -52.0531
3216, 53.59167, 46.7747, -124.874, 0.0287688, -52.0857
3216, 53.60000, 46.8008, -124.909, 0.0287894, -52.1184
3217, 53.60833, 46.827, -124.944, 0.02881, -52.1511
3217, 53.61667, 46.8531, -124.979, 0.0288306, -52.1838
3218, 53.62500, 46.8793, -125.014, 0.0288512, -52.2166
3218, 53.63333, 46.9056, -125.049, 0.0288718, -52.2495
3219, 53.64167, 46.9318, -125.084, 0.0288925, -52.2824
3219, 53.65000, 46.9581, -125.119, 0.0289132, -52.3153
3220, 53.65833, 46.9844, -125.154, 0.0289339, -52.3483
3220, 53.66667, 47.0108, -125.189, 0.0289547, -52.3814
3221, 53.67500, 47.0371, -125.224, 0.0289754, -52.4144
3221, 53.68333, 47.0635, -125.26, 0.0289962, -52.4476
3222, 53.69167, 47.09, -125.295, 0.029017, -52.4808
3222, 53.70000, 47.1164, -125.33, 0.0290379, -52.514
3223, 53.70833, 47.1429, -125.366, 0.0290587, -52.5473
3223, 53.71667, 47.1694, -125.401, 0.0290796, -52.5806
3224, 53.72500, 47.1959, -125.437, 0.0291005, -52.6139
3224, 53.73333, 47.2225, -125.472, 0.0291214, -52.6474
3225, 53.74167, 47.2491, -125.508, 0.0291424, -52.6808
3225, 53.75000, 47.2757, -125.543, 0.0291634, -52.7143
3226, 53.75833, 47.3024, -125.579, 0.0291844, -52.7479
3226, 53.76667, 47.3291, -125.615, 0.0292054, -52.7815
3227, 53.77500, 47.3558, -125.651, 0.0292264, -52.8152
3227, 53.78333, 47.3825, -125.686, 0.0292475, -52.8489
3228, 53.79167, 47.4093, -125.722, 0.0292686, -52.8826
3228, 53.80000, 47.4361, -125.758, 0.0292897, -52.9164
3229, 53.80833, 47.4629, -125.794, 0.0293108, -52.9503
3229, 53.81667, 47.4898, -125.83, 0.0293319, -52.9842
3230, 53.82500, 47.5166, -125.866, 0.0293531, -53.0181
3230, 53.83333, 47.5436, -125.902, 0.0293743, -53.0521
3231, 53.84167, 47.5705, -125.939, 0.0293955, -53.0862
3231, 53.85000, 47.5975, -125.975, 0.0294168, -53.1203
3232, 53.85833, 47.6244, -126.011, 0.029438, -53.1544
3232, 53.86667, 47.6515, -126.047, 0.0294593, -53.1886
3233, 53.87500, 47.6785, -126.084, 0.0294806, -53.2228
3233, 53.88333, 47.7056, -126.12, 0.029502, -53.2571
3234, 53.89167, 47.7327, -126.157, 0.0295233, -53.2915
3234, 53.90000, 47.7598, -126.193, 0.0295447, -53.3258
3235, 53.90833, 47.787, -126.23, 0.0295661, -53.3603
3235, 53.91667, 47.8142, -126.266, 0.0295875, -53.3948
3236, 53.92500, 47.8414, -126.303, 0.029609, -53.4293
3236, 53.93333, 47.8686, -126.34, 0.0296304, -53.4639
3237, 53.94167, 47.8959, -126.376, 0.0296519, -53.4985
3237, 53.95000, 47.9232, -126.413, 0.0296734, -53.5332
3238, 53.95833, 47.9505, -126.45, 0.029695, -53.5679
3238, 53.96667, 47.9779, -126.487, 0.0297165, -53.6027
3239, 53.97500, 48.0052, -126.524, 0.0297381, -53.6375
3239, 53.98333, 48.0327, -126.561, 0.0297597, -53.6724
3240, 53.99167, 48.0601, -126.598, 0.0297813, -53.7073
3240, 54.00000, 48.0876, -126.635, 0.029803, -53.7423
3241, 54.00833, 48.115, -126.672, 0.0298247, -53.7773
3241, 54.01667, 48.1426, -126.709, 0.0298464, -53.8123
3242, 54.02500, 48.1701, -126.746, 0.0298681, -53.8475
3242, 54.03333, 48.1977, -126.784, 0.0298898, -53.8826
3243, 54.04167, 48.2253, -126.821, 0.0299116, -53.9179
3243, 54.05000, 48.2529, -126.858, 0.0299333, -53.9531
3244, 54.05833, 48.2805, -126.896, 0.0299551, -53.9884
3244, 54.06667, 48.3082, -126.933, 0.029977, -54.0238
3245, 54.07500, 48.3359, -126.971, 0.0299988, -54.0592
3245, 54.08333, 48.3637, -127.008, 0.0300207, -54.0947
3246, 54.09167, 48.3914, -127.046, 0.0300426, -54.1302
3246, 54.10000, 48.4192, -127.084, 0.0300645, -54.1658
3247, 54.10833, 48.447, -127.121, 0.0300864, -54.2014
3247, 54.11667, 48.4748, -127.159, 0.0301084, -54.237
3248, 54.12500, 48.5027, -127.197, 0.0301304, -54.2728
3248, 54.13333, 48.5306, -127.235, 0.0301524, -54.3085
3249, 54.14167, 48.5585, -127.273, 0.0301744, -54.3443
3249, 54.15000, 48.5865, -127.311, 0.0301964, -54.3802
3250, 54.15833, 48.6144, -127.349, 0.0302185, -54.4161
3250, 54.16667, 48.6424, -127.387, 0.0302406, -54.4521
3251, 54.17500, 48.6705, -127.425, 0.0302627, -54.4881
3251, 54.18333, 48.6985, -127.463, 0.0302848, -54.5241
3252, 54.19167, 48.7266, -127.501, 0.030307, -54.5603
3252, 54.20000, 48.7547, -127.539, 0.0303292, -54.5964
3253, 54.20833, 48.7828, -127.578, 0.0303514, -54.6326
3253, 54.21667, 48.811, -127.616, 0.0303736, -54.6689
3254, 54.22500, 48.8392, -127.654, 0.0303958, -54.7052
3254, 54.23333, 48.8674, -127.693, 0.0304181, -54.7416
3255, 54.24167, 48.8956, -127.731, 0.0304404, -54.778
3255, 54.25000, 48.9239, -127.77, 0.0304627, -54.8145
3256, 54.25833, 48.9522, -127.809, 0.030485, -54.851
3256, 54.26667, 48.9805, -127.847, 0.0305074, -54.8876
3257, 54.27500, 49.0088, -127.886, 0.0305298, -54.9242
3257, 54.28333, 49.0372, -127.925, 0.0305522, -54.9608
3258, 54.29167, 49.0656, -127.963, 0.0305746, -54.9976
3258, 54.30000, 49.094, -128.002, 0.030597, -55.0343
3259, 54.30833, 49.1224, -128.041, 0.0306195, -55.0711
3259, 54.31667, 49.1509, -128.08, 0.030642, -55.108
3260, 54.32500, 49.1794, -128.119, 0.0306645, -55.1449
3260, 54.33333, 49.2079, -128.158, 0.030687, -55.1819
3261, 54.34167, 49.2364, -128.197, 0.0307095, -55.2189
3261, 54.35000, 49.265, -128.236, 0.0307321, -55.256
3262, 54.35833, 49.2936, -128.276, 0.0307547, -55.2931
3262, 54.36667, 49.3222, -128.315, 0.0307773, -55.3303
3263, 54.37500, 49.3509, -128.354, 0.0307999, -55.3675
3263, 54.38333, 49.3795, -128.394, 0.0308226, -55.4048
3264, 54.39167, 49.4082, -128.433, 0.0308453, -55.4422
3264, 54.40000, 49.4369, -128.472, 0.030868, -55.4795
3265, 54.40833, 49.4657, -128.512, 0.0308907, -55.517
3265, 54.41667, 49.4945, -128.552, 0.0309134, -55.5545
3266, 54.42500, 49.5233, -128.591, 0.0309362, -55.592
3266, 54.43333, 49.5521, -128.631, 0.030959, -55.6296
3267, 54.44167, 49.5809, -128.67, 0.0309818, -55.6672
3267, 54.45000, 49.6098, -128.71, 0.0310046, -55.7049
3268, 54.45833, 49.6387, -128.75, 0.0310274, -55.7426
3268, 54.46667, 49.6676, -128.79, 0.0310503, -55.7804
3269, 54.47500, 49.6965, -128.83, 0.0310732, -55.8183
3269, 54.48333, 49.7255, -128.87, 0.0310961, -55.8562
3270, 54.49167, 49.7545, -128.91, 0.031119, -55.8941
3270, 54.50000, 49.7835, -128.95, 0.031142, -55.9321
3271, 54.50833, 49.8126, -128.99, 0.0311649, -55.9702
3271, 54.51667, 49.8416, -129.03, 0.0311879, -56.0083
3272, 54.52500, 49.8707, -129.07, 0.031211, -56.0464
3272, 54.53333, 49.8998, -129.111, 0.031234, -56.0846
3273, 54.54167, 49.929, -129.151, 0.031257, -56.1229
3273, 54.55000, 49.9581, -129.191, 0.0312801, -56.1612
3274, 54.55833, 49.9873, -129.232, 0.0313032, -56.1996
3274, 54.56667, 50.0165, -129.272, 0.0313263, -56.238
3275, 54.57500, 50.0458, -129.313, 0.0313495, -56.2764
3275, 54.58333, 50.075, -129.353, 0.0313726, -56.315
3276, 54.59167, 50.1043, -129.394, 0.0313958, -56.3535
3276, 54.60000, 50.1336, -129.435, 0.031419, -56.3922
3277, 54.60833, 50.1629, -129.475, 0.0314422, -56.4308
3277, 54.61667, 50.1923, -129.516, 0.0314655, -56.4696
3278, 54.62500, 50.2217, -129.557, 0.0314888, -56.5083
3278, 54.63333, 50.2511, -129.598, 0.031512, -56.5472
3279, 54.64167, 50.2805, -129.639, 0.0315353, -56.5861
3279, 54.65000, 50.3099, -129.68, 0.0315587, -56.625
3280, 54.65833, 50.3394, -129.721, 0.031582, -56.664
3280, 54.66667, 50.3689, -129.762, 0.0316054, -56.703
3281, 54.67500, 50.3984, -129.803, 0.0316288, -56.7421
3281, 54.68333, 50.428, -129.844, 0.0316522, -56.7813
3282, 54.69167, 50.4575, -129.885, 0.0316756, -56.8205
3282, 54.70000, 50.4871, -129.927, 0.031699, -56.8597
3283, 54.70833, 50.5167, -129.968, 0.0317225, -56.899
3283, 54.71667, 50.5464, -130.01, 0.031746, -56.9384
3284, 54.72500, 50.576, -130.051, 0.0317695, -56.9778
3284, 54.73333, 50.6057, -130.092, 0.031793, -57.0172
3285, 54.74167, 50.6354, -130.134, 0.0318166, -57.0568
3285, 54.75000, 50.6651, -130.176, 0.0318401, -57.0963
3286, 54.75833, 50.6949, -130.217, 0.0318637, -57.1359
3286, 54.76667, 50.7246, -130.259, 0.0318873, -57.1756
3287, 54.77500, 50.7544, -130.301, 0.031911, -57.2153
3287, 54.78333, 50.7842, -130.343, 0.0319346, -57.2551
3288, 54.79167, 50.8141, -130.385, 0.0319583, -57.2949
3288, 54.80000, 50.8439, -130.426, 0.031982, -57.3348
3289, 54.80833, 50.8738, -130.468, 0.0320057, -57.3748
3289, 54.81667, 50.9037, -130.51, 0.0320294, -57.4148
3290, 54.82500, 50.9336, -130.553, 0.0320532, -57.4548
3290, 54.83333, 50.9636, -130.595, 0.0320769, -57.4949
3291, 54.84167, 50.9935, -130.637, 0.0321007, -57.535
3291, 54.85000, 51.0235, -130.679, 0.0321245, -57.5753
3292, 54.85833, 51.0535, -130.721, 0.0321483, -57.6155
3292, 54.86667, 51.0836, -130.764, 0.0321722, -57.6558
3293, 54.87500, 51.1136, -130.806, 0.0321961, -57.6962
3293, 54.88333, 51.1437, -130.849, 0.0322199, -57.7366
3294, 54.89167, 51.1738, -130.891, 0.0322439, -57.7771
3294, 54.90000, 51.2039, -130.934, 0.0322678, -57.8176
3295, 54.90833, 51.2341, -130.976, 0.0322917, -57.8582
3295, 54.91667, 51.2642, -131.019, 0.0323157, -57.8988
3296, 54.92500, 51.2944, -131.062, 0.0323397, -57.9395
3296, 54.93333, 51.3246, -131.104, 0.0323637, -57.9802
3297, 54.94167, 51.3548, -131.147, 0.0323877, -58.021
3297, 54.95000, 51.3851, -131.19, 0.0324117, -58.0619
3298, 54.95833, 51.4153, -131.233, 0.0324358, -58.1028
3298, 54.96667, 51.4456, -131.276, 0.0324599, -58.1437
3299, 54.97500, 51.4759, -131.319, 0.032484, -58.1847
3299, 54.98333, 51.5063, -131.362, 0.0325081, -58.2258
3300, 54.99167, 51.5366, -131.405, 0.0325322, -58.2669
3300, 55.00000, 51.567, -131.448, 0.0325564, -58.3081
3301, 55.00833, 51.5974, -131.492, 0.0325805, -58.3493
3301, 55.01667, 51.6278, -131.535, 0.0326047, -58.3906
3302, 55.02500, 51.6582, -131.578, 0.0326289, -58.4319
3302, 55.03333, 51.6887, -131.622, 0.0326532, -58.4733
3303, 55.04167, 51.7191, -131.665, 0.0326774, -58.5147
3303, 55.05000, 51.7496, -131.709, 0.0327017, -58.5562
3304, 55.05833, 51.7801, -131.752, 0.032726, -58.5977
3304, 55.06667, 51.8107, -131.796, 0.0327503, -58.6393
3305, 55.07500, 51.8412, -131.839, 0.0327746, -58.681
3305, 55.08333, 51.8718, -131.883, 0.0327989, -58.7227
3306, 55.09167, 51.9024, -131.927, 0.0328233, -58.7645
3306, 55.10000, 51.933, -131.971, 0.0328477, -58.8063
3307, 55.10833, 51.9636, -132.015, 0.0328721, -58.8481
3307, 55.11667, 51.9942, -132.059, 0.0328965, -58.8901
3308, 55.12500, 52.0249, -132.103, 0.0329209, -58.932
3308, 55.13333, 52.0556, -132.147, 0.0329454, -58.9741
3309, 55.14167, 52.0863, -132.191, 0.0329698, -59.0162
3309, 55.15000, 52.117, -132.235, 0.0329943, -59.0583
3310, 55.15833, 52.1478, -132.279, 0.0330188, -59.1005
3310, 55.16667, 52.1785, -132.323, 0.0330433, -59.1427
3311, 55.17500, 52.2093, -132.368, 0.0330679, -59.1851
3311, 55.18333, 52.2401, -132.412, 0.0330924, -59.2274
3312, 55.19167, 52.2709, -132.456, 0.033117, -59.2698
3312, 55.20000, 52.3018, -132.501, 0.0331416, -59.3123
3313, 55.20833, 52.3326, -132.545, 0.0331662, -59.3548
3313, 55.21667, 52.3635, -132.59, 0.0331909, -59.3974
3314, 55.22500, 52.3944, -132.635, 0.0332155, -59.44
3314, 55.23333, 52.4253, -132.679, 0.0332402, -59.4827
3315, 55.24167, 52.4562, -132.724, 0.0332649, -59.5255
3315, 55.25000, 52.4872, -132.769, 0.0332896, -59.5682
3316, 55.25833, 52.5181, -132.814, 0.0333143, -59.6111
3316, 55.26667, 52.5491, -132.859, 0.033339, -59.654
3317, 55.27500, 52.5801, -132.904, 0.0333638, -59.697
3317, 55.28333, 52.6111, -132.949, 0.0333885, -59.74
3318, 55.29167, 52.6421, -132.994, 0.0334133, -59.783
3318, 55.30000, 52.6732, -133.039, 0.0334381, -59.8262
3319, 55.30833, 52.7043, -133.084, 0.0334629, -59.8693
3319, 55.31667, 52.7353, -133.129, 0.0334878, -59.9126
3320, 55.32500, 52.7664, -133.175, 0.0335126, -59.9559
3320, 55.33333, 52.7976, -133.22, 0.0335375, -59.9992
3321, 55.34167, 52.8287, -133.265, 0.0335624, -60.0426
3321, 55.35000, 52.8599, -133.311, 0.0335873, -60.0861
3322, 55.35833, 52.891, -133.356, 0.0336122, -60.1296
3322, 55.36667, 52.9222, -133.402, 0.0336372, -60.1731
3323, 55.37500, 52.9534, -133.447, 0.0336621, -60.2168
3323, 55.38333, 52.9846, -133.493, 0.0336871, -60.2604
3324, 55.39167, 53.0159, -133.539, 0.0337121, -60.3042
3324, 55.40000, 53.0471, -133.585, 0.0337371, -60.3479
3325, 55.40833, 53.0784, -133.63, 0.0337621, -60.3918
3325, 55.41667, 53.1097, -133.676, 0.0337872, -60.4357
3326, 55.42500, 53.141, -133.722, 0.0338122, -60.4796
3326, 55.43333, 53.1723, -133.768, 0.0338373, -60.5236
3327, 55.44167, 53.2036, -133.814, 0.0338624, -60.5677
3327, 55.45000, 53.235, -133.86, 0.0338875, -60.6118
3328, 55.45833, 53.2663, -133.906, 0.0339126, -60.656
3328, 55.46667, 53.2977, -133.953, 0.0339377, -60.7002
3329, 55.47500, 53.3291, -133.999, 0.0339629, -60.7445
3329, 55.48333, 53.3605, -134.045, 0.0339881, -60.7888
3330, 55.49167, 53.3919, -134.092, 0.0340132, -60.8332
3330, 55.50000, 53.4234, -134.138, 0.0340385, -60.8777
3331, 55.50833, 53.4548, -134.185, 0.0340637, -60.9222
3331, 55.51667, 53.4863, -134.231, 0.0340889, -60.9667
3332, 55.52500, 53.5178, -134.278, 0.0341141, -61.0113
3332, 55.53333, 53.5493, -134.324, 0.0341394, -61.056
3333, 55.54167, 53.5808, -134.371, 0.0341647, -61.1007
3333, 55.55000, 53.6123, -134.418, 0.03419, -61.1455
3334, 55.55833, 53.6438, -134.465, 0.0342153, -61.1904
3334, 55.56667, 53.6754, -134.511, 0.0342406, -61.2352
3335, 55.57500, 53.707, -134.558, 0.034266, -61.2802
3335, 55.58333, 53.7385, -134.605, 0.0342913, -61.3252
3336, 55.59167, 53.7701, -134.652, 0.0343167, -61.3703
3336, 55.60000, 53.8017, -134.699, 0.0343421, -61.4154
3337, 55.60833, 53.8334, -134.747, 0.0343675, -61.4605
3337, 55.61667, 53.865, -134.794, 0.0343929, -61.5058
3338, 55.62500, 53.8967, -134.841, 0.0344183, -61.551
3338, 55.63333, 53.9283, -134.888, 0.0344438, -61.5964
3339, 55.64167, 53.96, -134.936, 0.0344692, -61.6418
3339, 55.65000, 53.9917, -134.983, 0.0344947, -61.6872
3340, 55.65833, 54.0234, -135.031, 0.0345202, -61.7327
3340, 55.66667, 54.0551, -135.078, 0.0345457, -61.7783
3341, 55.67500, 54.0868, -135.126, 0.0345712, -61.8239
3341, 55.68333, 54.1186, -135.173, 0.0345967, -61.8696
3342, 55.69167, 54.1503, -135.221, 0.0346223, -61.9153
3342, 55.70000, 54.1821, -135.269, 0.0346478, -61.9611
3343, 55.70833, 54.2139, -135.317, 0.0346734, -62.0069
3343, 55.71667, 54.2457, -135.364, 0.034699, -62.0528
3344, 55.72500, 54.2775, -135.412, 0.0347246, -62.0988
3344, 55.73333, 54.3093, -135.46, 0.0347502, -62.1448
3345, 55.74167, 54.3411, -135.508, 0.0347758, -62.1908
3345, 55.75000, 54.3729, -135.556, 0.0348015, -62.2369
3346, 55.75833, 54.4048, -135.605, 0.0348272, -62.2831
3346, 55.76667, 54.4367, -135.653, 0.0348528, -62.3293
3347, 55.77500, 54.4685, -135.701, 0.0348785, -62.3756
3347, 55.78333, 54.5004, -135.749, 0.0349042, -62.422
3348, 55.79167, 54.5323, -135.798, 0.0349299, -62.4684
3348, 55.80000, 54.5642, -135.846, 0.0349556, -62.5148
3349, 55.80833, 54.5961, -135.895, 0.0349814, -62.5613
3349, 55.81667, 54.6281, -135.943, 0.0350071, -62.6079
3350, 55.82500, 54.66, -135.992, 0.0350329, -62.6545
3350, 55.83333, 54.6919, -136.04, 0.0350587, -62.7012
3351, 55.84167, 54.7239, -136.089, 0.0350845, -62.7479
3351, 55.85000, 54.7559, -136.138, 0.0351103, -62.7947
3352, 55.85833, 54.7878, -136.187, 0.0351361, -62.8415
3352, 55.86667, 54.8198, -136.235, 0.0351619, -62.8884
3353, 55.87500, 54.8518, -136.284, 0.0351878, -62.9354
3353, 55.88333, 54.8838, -136.333, 0.0352136, -62.9824
3354, 55.89167, 54.9159, -136.382, 0.0352395, -63.0295
3354, 55.90000, 54.9479, -136.431, 0.0352654, -63.0766
3355, 55.90833, 54.9799, -136.48, 0.0352913, -63.1238
3355, 55.91667, 55.012, -136.53, 0.0353172, -63.171
3356, 55.92500, 55.044, -136.579, 0.0353431, -63.2183
3356, 55.93333, 55.0761, -136.628, 0.035369, -63.2657
3357, 55.94167, 55.1082, -136.678, 0.035395, -63.3131
3357, 55.95000, 55.1402, -136.727, 0.0354209, -63.3605
3358, 55.95833, 55.1723, -136.776, 0.0354469, -63.408
3358, 55.96667, 55.2044, -136.826, 0.0354729, -63.4556
3359, 55.97500, 55.2365, -136.875, 0.0354988, -63.5032
3359, 55.98333, 55.2687, -136.925, 0.0355248, -63.5509
3360, 55.99167, 55.3008, -136.975, 0.0355509, -63.5987
