Freq, Harmonic, V1, VAngle1, I1, IAngle1
4147, 69.11667, 6.96801, 69.8946, 0.00120338, 143.464
4148, 69.12500, 6.94101, 69.8214, 0.00119885, 143.393
4148, 69.13333, 6.91412, 69.7501, 0.00119434, 143.324
4149, 69.14167, 6.88734, 69.6806, 0.00118985, 143.256
4149, 69.15000, 6.86067, 69.613, 0.00118538, 143.19
4150, 69.15833, 6.83413, 69.5471, 0.00118093, 143.126
4150, 69.16666, 6.8077, 69.4831, 0.0011765, 143.064
4151, 69.17500, 6.78139, 69.421, 0.00117208, 143.004
4151, 69.18333, 6.7552, 69.3606, 0.00116769, 142.946
4152, 69.19167, 6.72914, 69.3021, 0.00116332, 142.889
4152, 69.20000, 6.7032, 69.2455, 0.00115897, 142.834
4153, 69.20834, 6.67738, 69.1906, 0.00115463, 142.781
4153, 69.21667, 6.65169, 69.1376, 0.00115032, 142.73
4154, 69.22500, 6.62613, 69.0864, 0.00114603, 142.681
4154, 69.23333, 6.6007, 69.0371, 0.00114177, 142.633
4154, 69.24167, 6.5754, 68.9895, 0.00113752, 142.588
4155, 69.25000, 6.55023, 68.9438, 0.0011333, 142.544
4156, 69.25833, 6.5252, 68.8999, 0.00112909, 142.502
4156, 69.26667, 6.5003, 68.8579, 0.00112491, 142.462
4157, 69.27500, 6.47554, 68.8176, 0.00112076, 142.423
4157, 69.28333, 6.45092, 68.7792, 0.00111662, 142.387
4158, 69.29166, 6.42644, 68.7425, 0.00111251, 142.352
4158, 69.30000, 6.4021, 68.7077, 0.00110842, 142.319
4159, 69.30833, 6.3779, 68.6747, 0.00110436, 142.288
4159, 69.31667, 6.35384, 68.6434, 0.00110032, 142.259
4160, 69.32500, 6.32993, 68.614, 0.0010963, 142.231
4160, 69.33334, 6.30616, 68.5864, 0.00109231, 142.205
4161, 69.34167, 6.28254, 68.5605, 0.00108834, 142.181
4161, 69.35000, 6.25906, 68.5365, 0.0010844, 142.159
4162, 69.35833, 6.23574, 68.5142, 0.00108048, 142.139
4162, 69.36667, 6.21256, 68.4936, 0.00107659, 142.12
4162, 69.37500, 6.18954, 68.4749, 0.00107272, 142.103
4163, 69.38333, 6.16667, 68.4579, 0.00106888, 142.088
4164, 69.39167, 6.14395, 68.4426, 0.00106507, 142.075
4164, 69.40000, 6.12139, 68.4291, 0.00106127, 142.063
4165, 69.40833, 6.09898, 68.4174, 0.00105751, 142.053
4165, 69.41666, 6.07673, 68.4074, 0.00105377, 142.045
4166, 69.42500, 6.05464, 68.3991, 0.00105006, 142.039
4166, 69.43333, 6.0327, 68.3925, 0.00104637, 142.034
4167, 69.44167, 6.01092, 68.3876, 0.00104272, 142.031
4167, 69.45000, 5.9893, 68.3845, 0.00103908, 142.03
4168, 69.45834, 5.96785, 68.383, 0.00103548, 142.03
4168, 69.46667, 5.94655, 68.3832, 0.0010319, 142.032
4169, 69.47500, 5.92542, 68.3851, 0.00102835, 142.036
4169, 69.48333, 5.90445, 68.3886, 0.00102483, 142.042
4170, 69.49167, 5.88364, 68.3939, 0.00102133, 142.049
4170, 69.50000, 5.863, 68.4007, 0.00101787, 142.057
4170, 69.50833, 5.84253, 68.4092, 0.00101443, 142.068
4171, 69.51667, 5.82221, 68.4193, 0.00101102, 142.08
4172, 69.52500, 5.80207, 68.4311, 0.00100763, 142.093
4172, 69.53333, 5.7821, 68.4444, 0.00100428, 142.109
4173, 69.54166, 5.76229, 68.4593, 0.00100095, 142.125
4173, 69.55000, 5.74265, 68.4758, 0.000997654, 142.144
4174, 69.55833, 5.72318, 68.4939, 0.000994385, 142.164
4174, 69.56667, 5.70388, 68.5135, 0.000991144, 142.185
4175, 69.57500, 5.68476, 68.5347, 0.000987932, 142.208
4175, 69.58334, 5.6658, 68.5574, 0.00098475, 142.233
4176, 69.59167, 5.64701, 68.5816, 0.000981596, 142.259
4176, 69.60000, 5.6284, 68.6074, 0.000978472, 142.287
4177, 69.60833, 5.60996, 68.6346, 0.000975377, 142.316
4177, 69.61667, 5.59169, 68.6632, 0.000972311, 142.346
4178, 69.62500, 5.57359, 68.6934, 0.000969274, 142.378
4178, 69.63333, 5.55567, 68.725, 0.000966267, 142.412
4178, 69.64167, 5.53792, 68.758, 0.00096329, 142.447
4179, 69.65000, 5.52035, 68.7924, 0.000960342, 142.483
4180, 69.65833, 5.50295, 68.8282, 0.000957424, 142.521
4180, 69.66666, 5.48573, 68.8654, 0.000954536, 142.56
4181, 69.67500, 5.46868, 68.904, 0.000951677, 142.6
4181, 69.68333, 5.45181, 68.9439, 0.000948849, 142.642
4182, 69.69167, 5.43511, 68.9852, 0.00094605, 142.685
4182, 69.70000, 5.41858, 69.0277, 0.000943281, 142.729
4183, 69.70834, 5.40224, 69.0716, 0.000940542, 142.775
4183, 69.71667, 5.38607, 69.1167, 0.000937833, 142.822
4184, 69.72500, 5.37007, 69.1631, 0.000935154, 142.87
4184, 69.73333, 5.35426, 69.2107, 0.000932506, 142.92
4185, 69.74167, 5.33861, 69.2595, 0.000929887, 142.971
4185, 69.75000, 5.32315, 69.3096, 0.000927298, 143.022
4186, 69.75833, 5.30786, 69.3608, 0.00092474, 143.076
4186, 69.76667, 5.29275, 69.4132, 0.000922211, 143.13
4186, 69.77500, 5.27781, 69.4668, 0.000919713, 143.185
4187, 69.78333, 5.26305, 69.5214, 0.000917245, 143.242
4188, 69.79166, 5.24847, 69.5772, 0.000914807, 143.299
4188, 69.80000, 5.23406, 69.634, 0.000912399, 143.358
4189, 69.80833, 5.21983, 69.692, 0.000910022, 143.418
4189, 69.81667, 5.20577, 69.7509, 0.000907674, 143.479
4190, 69.82500, 5.19189, 69.8109, 0.000905356, 143.541
4190, 69.83334, 5.17819, 69.8718, 0.000903069, 143.603
4191, 69.84167, 5.16466, 69.9338, 0.000900811, 143.667
4191, 69.85000, 5.1513, 69.9967, 0.000898584, 143.732
4191, 69.85833, 5.13812, 70.0605, 0.000896386, 143.798
4192, 69.86667, 5.12512, 70.1253, 0.000894218, 143.864
4193, 69.87500, 5.11229, 70.1909, 0.00089208, 143.932
4193, 69.88333, 5.09963, 70.2574, 0.000889972, 144
4194, 69.89167, 5.08714, 70.3248, 0.000887894, 144.069
4194, 69.90000, 5.07483, 70.3929, 0.000885845, 144.139
4194, 69.90833, 5.06269, 70.4619, 0.000883826, 144.21
4195, 69.91666, 5.05072, 70.5316, 0.000881836, 144.282
4196, 69.92500, 5.03892, 70.6021, 0.000879876, 144.354
4196, 69.93333, 5.0273, 70.6733, 0.000877946, 144.427
4197, 69.94167, 5.01584, 70.7453, 0.000876044, 144.501
4197, 69.95000, 5.00456, 70.8179, 0.000874172, 144.575
4198, 69.95834, 4.99344, 70.8911, 0.000872329, 144.651
4198, 69.96667, 4.9825, 70.965, 0.000870515, 144.726
4199, 69.97500, 4.97172, 71.0395, 0.00086873, 144.803
4199, 69.98333, 4.96111, 71.1146, 0.000866974, 144.88
4199, 69.99167, 4.95066, 71.1903, 0.000865247, 144.957
4200, 70.00000, 4.94038, 71.2664, 0.000863548, 145.035
4201, 70.00833, 4.93027, 71.3431, 0.000861878, 145.114
4201, 70.01667, 4.92032, 71.4203, 0.000860236, 145.193
4202, 70.02500, 4.91054, 71.498, 0.000858623, 145.272
4202, 70.03333, 4.90092, 71.5761, 0.000857038, 145.352
4203, 70.04166, 4.89146, 71.6546, 0.00085548, 145.433
4203, 70.05000, 4.88217, 71.7335, 0.000853951, 145.513
4204, 70.05833, 4.87303, 71.8128, 0.00085245, 145.594
4204, 70.06667, 4.86406, 71.8925, 0.000850976, 145.676
4205, 70.07500, 4.85524, 71.9724, 0.00084953, 145.758
4205, 70.08334, 4.84659, 72.0527, 0.000848111, 145.84
4206, 70.09167, 4.83809, 72.1332, 0.000846719, 145.922
4206, 70.10000, 4.82975, 72.214, 0.000845355, 146.005
4207, 70.10833, 4.82156, 72.295, 0.000844017, 146.088
4207, 70.11667, 4.81353, 72.3762, 0.000842706, 146.171
4207, 70.12500, 4.80565, 72.4576, 0.000841422, 146.254
4208, 70.13333, 4.79792, 72.5391, 0.000840164, 146.337
4209, 70.14167, 4.79035, 72.6208, 0.000838933, 146.421
4209, 70.15000, 4.78293, 72.7026, 0.000837727, 146.505
4210, 70.15833, 4.77566, 72.7844, 0.000836548, 146.588
4210, 70.16666, 4.76853, 72.8664, 0.000835394, 146.672
4211, 70.17500, 4.76156, 72.9483, 0.000834266, 146.756
4211, 70.18333, 4.75473, 73.0303, 0.000833164, 146.84
4212, 70.19167, 4.74804, 73.1123, 0.000832086, 146.924
4212, 70.20000, 4.74151, 73.1943, 0.000831034, 147.007
4213, 70.20834, 4.73511, 73.2762, 0.000830007, 147.091
4213, 70.21667, 4.72886, 73.358, 0.000829004, 147.175
4214, 70.22500, 4.72274, 73.4398, 0.000828026, 147.258
4214, 70.23333, 4.71677, 73.5214, 0.000827072, 147.342
4215, 70.24167, 4.71094, 73.6029, 0.000826142, 147.425
4215, 70.25000, 4.70524, 73.6843, 0.000825237, 147.508
4215, 70.25833, 4.69969, 73.7654, 0.000824355, 147.591
4216, 70.26667, 4.69426, 73.8464, 0.000823496, 147.674
4217, 70.27500, 4.68897, 73.9272, 0.000822661, 147.757
4217, 70.28333, 4.68382, 74.0077, 0.000821849, 147.839
4218, 70.29166, 4.67879, 74.0879, 0.00082106, 147.921
4218, 70.30000, 4.6739, 74.1679, 0.000820293, 148.003
4219, 70.30833, 4.66913, 74.2476, 0.000819549, 148.085
4219, 70.31667, 4.66449, 74.327, 0.000818827, 148.166
4220, 70.32500, 4.65998, 74.406, 0.000818128, 148.247
4220, 70.33334, 4.6556, 74.4846, 0.00081745, 148.327
4221, 70.34167, 4.65134, 74.5629, 0.000816794, 148.407
4221, 70.35000, 4.6472, 74.6408, 0.000816159, 148.487
4222, 70.35833, 4.64318, 74.7183, 0.000815545, 148.566
4222, 70.36667, 4.63929, 74.7954, 0.000814953, 148.645
4223, 70.37500, 4.63551, 74.872, 0.000814381, 148.724
4223, 70.38333, 4.63185, 74.9481, 0.00081383, 148.802
4223, 70.39167, 4.62831, 75.0238, 0.000813299, 148.879
4224, 70.40000, 4.62488, 75.099, 0.000812788, 148.956
4225, 70.40833, 4.62157, 75.1736, 0.000812297, 149.033
4225, 70.41666, 4.61837, 75.2478, 0.000811825, 149.109
4226, 70.42500, 4.61528, 75.3214, 0.000811373, 149.184
4226, 70.43333, 4.6123, 75.3944, 0.000810941, 149.259
4227, 70.44167, 4.60942, 75.4668, 0.000810527, 149.333
4227, 70.45000, 4.60666, 75.5387, 0.000810132, 149.407
4228, 70.45834, 4.604, 75.6099, 0.000809755, 149.48
4228, 70.46667, 4.60145, 75.6806, 0.000809397, 149.552
4229, 70.47500, 4.59899, 75.7506, 0.000809056, 149.624
4229, 70.48333, 4.59664, 75.82, 0.000808734, 149.695
4230, 70.49167, 4.59439, 75.8887, 0.000808429, 149.766
4230, 70.50000, 4.59224, 75.9567, 0.000808141, 149.836
4231, 70.50833, 4.59019, 76.024, 0.000807871, 149.905
4231, 70.51667, 4.58824, 76.0907, 0.000807617, 149.973
4231, 70.52500, 4.58638, 76.1566, 0.00080738, 150.041
4232, 70.53333, 4.58461, 76.2218, 0.00080716, 150.108
4233, 70.54166, 4.58293, 76.2863, 0.000806956, 150.175
4233, 70.55000, 4.58135, 76.3501, 0.000806767, 150.24
4234, 70.55833, 4.57986, 76.4131, 0.000806595, 150.305
4234, 70.56667, 4.57845, 76.4753, 0.000806438, 150.369
4235, 70.57500, 4.57713, 76.5367, 0.000806296, 150.432
4235, 70.58334, 4.5759, 76.5974, 0.000806169, 150.495
4236, 70.59167, 4.57475, 76.6573, 0.000806057, 150.556
4236, 70.60000, 4.57368, 76.7163, 0.00080596, 150.617
4237, 70.60833, 4.5727, 76.7746, 0.000805877, 150.677
4237, 70.61667, 4.5718, 76.832, 0.000805808, 150.737
4238, 70.62500, 4.57097, 76.8886, 0.000805753, 150.795
4238, 70.63333, 4.57023, 76.9444, 0.000805712, 150.853
4239, 70.64167, 4.56956, 76.9993, 0.000805684, 150.909
4239, 70.65000, 4.56896, 77.0533, 0.00080567, 150.965
4239, 70.65833, 4.56844, 77.1065, 0.000805668, 151.02
4240, 70.66666, 4.56799, 77.1589, 0.000805679, 151.074
4241, 70.67500, 4.56761, 77.2103, 0.000805703, 151.128
4241, 70.68333, 4.56731, 77.2609, 0.000805739, 151.18
4242, 70.69167, 4.56707, 77.3106, 0.000805787, 151.232
4242, 70.70000, 4.5669, 77.3594, 0.000805847, 151.282
4243, 70.70834, 4.56679, 77.4073, 0.000805919, 151.332
4243, 70.71667, 4.56675, 77.4543, 0.000806002, 151.381
4244, 70.72500, 4.56677, 77.5003, 0.000806097, 151.429
4244, 70.73333, 4.56686, 77.5455, 0.000806202, 151.476
4245, 70.74167, 4.56701, 77.5898, 0.000806318, 151.522
4245, 70.75000, 4.56721, 77.6331, 0.000806445, 151.567
4246, 70.75833, 4.56748, 77.6755, 0.000806582, 151.611
4246, 70.76667, 4.5678, 77.7169, 0.00080673, 151.654
4247, 70.77500, 4.56818, 77.7574, 0.000806887, 151.697
4247, 70.78333, 4.56861, 77.797, 0.000807054, 151.738
4247, 70.79166, 4.5691, 77.8357, 0.000807231, 151.778
4248, 70.80000, 4.56964, 77.8734, 0.000807416, 151.818
4249, 70.80833, 4.57023, 77.9101, 0.000807611, 151.857
4249, 70.81667, 4.57088, 77.9459, 0.000807815, 151.894
4250, 70.82500, 4.57157, 77.9807, 0.000808028, 151.931
4250, 70.83334, 4.57231, 78.0146, 0.000808249, 151.967
4251, 70.84167, 4.57309, 78.0476, 0.000808478, 152.001
4251, 70.85000, 4.57392, 78.0795, 0.000808715, 152.035
4252, 70.85833, 4.5748, 78.1105, 0.000808961, 152.068
4252, 70.86667, 4.57572, 78.1406, 0.000809214, 152.1
4253, 70.87500, 4.57668, 78.1697, 0.000809474, 152.131
4253, 70.88333, 4.57768, 78.1978, 0.000809742, 152.161
4254, 70.89167, 4.57872, 78.2249, 0.000810017, 152.189
4254, 70.90000, 4.5798, 78.2511, 0.000810299, 152.217
4255, 70.90833, 4.58092, 78.2763, 0.000810587, 152.244
4255, 70.91666, 4.58208, 78.3006, 0.000810882, 152.271
4255, 70.92500, 4.58327, 78.3239, 0.000811183, 152.296
4256, 70.93333, 4.58449, 78.3462, 0.000811491, 152.32
4257, 70.94167, 4.58575, 78.3675, 0.000811804, 152.343
4257, 70.95000, 4.58704, 78.3879, 0.000812124, 152.365
4258, 70.95834, 4.58836, 78.4073, 0.000812448, 152.386
4258, 70.96667, 4.58972, 78.4258, 0.000812779, 152.407
4259, 70.97500, 4.5911, 78.4433, 0.000813114, 152.426
4259, 70.98333, 4.59251, 78.4598, 0.000813455, 152.444
4260, 70.99167, 4.59395, 78.4754, 0.0008138, 152.462
4260, 71.00000, 4.59541, 78.49, 0.00081415, 152.478
4261, 71.00833, 4.5969, 78.5036, 0.000814505, 152.493
4261, 71.01667, 4.59841, 78.5163, 0.000814864, 152.508
4262, 71.02500, 4.59995, 78.528, 0.000815227, 152.521
4262, 71.03333, 4.6015, 78.5388, 0.000815594, 152.534
4263, 71.04166, 4.60308, 78.5486, 0.000815965, 152.546
4263, 71.05000, 4.60468, 78.5575, 0.00081634, 152.556
4263, 71.05833, 4.6063, 78.5654, 0.000816718, 152.566
4264, 71.06667, 4.60794, 78.5724, 0.000817099, 152.575
4265, 71.07500, 4.60959, 78.5785, 0.000817484, 152.583
4265, 71.08334, 4.61127, 78.5836, 0.000817871, 152.59
4266, 71.09167, 4.61295, 78.5877, 0.000818262, 152.596
4266, 71.10000, 4.61465, 78.5909, 0.000818655, 152.601
4267, 71.10833, 4.61637, 78.5932, 0.000819051, 152.605
4267, 71.11667, 4.6181, 78.5946, 0.000819449, 152.608
4268, 71.12500, 4.61984, 78.595, 0.000819849, 152.61
4268, 71.13333, 4.62159, 78.5945, 0.000820252, 152.611
4269, 71.14167, 4.62336, 78.5931, 0.000820656, 152.612
4269, 71.15000, 4.62513, 78.5908, 0.000821062, 152.611
4270, 71.15833, 4.62691, 78.5875, 0.00082147, 152.61
4270, 71.16666, 4.6287, 78.5833, 0.000821879, 152.607
4271, 71.17500, 4.63049, 78.5783, 0.000822289, 152.604
4271, 71.18333, 4.63229, 78.5723, 0.000822701, 152.6
4271, 71.19167, 4.6341, 78.5654, 0.000823114, 152.595
4272, 71.20000, 4.63591, 78.5577, 0.000823527, 152.589
4273, 71.20834, 4.63773, 78.549, 0.000823941, 152.582
4273, 71.21667, 4.63955, 78.5394, 0.000824356, 152.574
4274, 71.22500, 4.64137, 78.529, 0.000824772, 152.566
4274, 71.23333, 4.64319, 78.5177, 0.000825187, 152.556
4275, 71.24167, 4.64501, 78.5055, 0.000825603, 152.546
4275, 71.25000, 4.64684, 78.4924, 0.000826019, 152.534
4276, 71.25833, 4.64866, 78.4784, 0.000826435, 152.522
4276, 71.26667, 4.65048, 78.4636, 0.000826851, 152.509
4277, 71.27500, 4.6523, 78.448, 0.000827266, 152.495
4277, 71.28333, 4.65411, 78.4314, 0.000827681, 152.48
4278, 71.29166, 4.65592, 78.414, 0.000828095, 152.465
4278, 71.30000, 4.65773, 78.3958, 0.000828508, 152.448
4279, 71.30833, 4.65953, 78.3767, 0.000828921, 152.431
4279, 71.31667, 4.66133, 78.3568, 0.000829333, 152.413
4279, 71.32500, 4.66312, 78.336, 0.000829743, 152.394
4280, 71.33334, 4.6649, 78.3145, 0.000830153, 152.374
4281, 71.34167, 4.66667, 78.292, 0.000830561, 152.354
4281, 71.35000, 4.66844, 78.2688, 0.000830967, 152.332
4282, 71.35833, 4.67019, 78.2447, 0.000831372, 152.31
4282, 71.36667, 4.67194, 78.2199, 0.000831775, 152.287
4283, 71.37500, 4.67368, 78.1942, 0.000832177, 152.263
4283, 71.38333, 4.6754, 78.1677, 0.000832576, 152.238
4284, 71.39167, 4.67711, 78.1404, 0.000832974, 152.213
4284, 71.40000, 4.67881, 78.1124, 0.000833369, 152.186
4285, 71.40833, 4.6805, 78.0835, 0.000833762, 152.159
4285, 71.41666, 4.68217, 78.0538, 0.000834152, 152.131
4286, 71.42500, 4.68383, 78.0234, 0.000834541, 152.103
4286, 71.43333, 4.68547, 77.9922, 0.000834926, 152.073
4287, 71.44167, 4.6871, 77.9602, 0.000835309, 152.043
4287, 71.45000, 4.68871, 77.9275, 0.000835689, 152.012
4287, 71.45834, 4.69031, 77.894, 0.000836066, 151.981
4288, 71.46667, 4.69188, 77.8597, 0.00083644, 151.948
4289, 71.47500, 4.69344, 77.8247, 0.000836811, 151.915
4289, 71.48333, 4.69498, 77.7889, 0.000837179, 151.881
4290, 71.49167, 4.69651, 77.7524, 0.000837543, 151.846
4290, 71.50000, 4.69801, 77.7151, 0.000837904, 151.811
4291, 71.50833, 4.69949, 77.6772, 0.000838261, 151.774
4291, 71.51667, 4.70095, 77.6385, 0.000838615, 151.737
4292, 71.52500, 4.70239, 77.599, 0.000838965, 151.7
4292, 71.53333, 4.70381, 77.5589, 0.000839311, 151.661
4293, 71.54166, 4.70521, 77.518, 0.000839654, 151.622
4293, 71.55000, 4.70658, 77.4765, 0.000839992, 151.583
4294, 71.55833, 4.70793, 77.4342, 0.000840326, 151.542
4294, 71.56667, 4.70926, 77.3913, 0.000840656, 151.501
4295, 71.57500, 4.71056, 77.3476, 0.000840982, 151.459
4295, 71.58334, 4.71184, 77.3033, 0.000841303, 151.416
4295, 71.59167, 4.71309, 77.2582, 0.00084162, 151.373
4296, 71.60000, 4.71432, 77.2125, 0.000841932, 151.329
4297, 71.60833, 4.71552, 77.1661, 0.00084224, 151.285
4297, 71.61667, 4.71669, 77.1191, 0.000842543, 151.239
4298, 71.62500, 4.71784, 77.0714, 0.000842841, 151.193
4298, 71.63333, 4.71896, 77.023, 0.000843134, 151.147
4299, 71.64167, 4.72005, 76.974, 0.000843422, 151.1
4299, 71.65000, 4.72111, 76.9243, 0.000843705, 151.052
4300, 71.65833, 4.72214, 76.874, 0.000843983, 151.003
4300, 71.66666, 4.72314, 76.8231, 0.000844256, 150.954
4301, 71.67500, 4.72412, 76.7715, 0.000844523, 150.904
4301, 71.68333, 4.72506, 76.7193, 0.000844785, 150.854
4302, 71.69167, 4.72597, 76.6665, 0.000845042, 150.803
4302, 71.70000, 4.72685, 76.613, 0.000845293, 150.751
4303, 71.70834, 4.7277, 76.559, 0.000845538, 150.699
4303, 71.71667, 4.72852, 76.5043, 0.000845778, 150.646
4303, 71.72500, 4.7293, 76.449, 0.000846012, 150.592
4304, 71.73333, 4.73005, 76.3932, 0.00084624, 150.538
4305, 71.74167, 4.73077, 76.3367, 0.000846462, 150.484
4305, 71.75000, 4.73145, 76.2796, 0.000846678, 150.428
4306, 71.75833, 4.7321, 76.222, 0.000846888, 150.372
4306, 71.76667, 4.73272, 76.1638, 0.000847092, 150.316
4307, 71.77500, 4.7333, 76.105, 0.000847289, 150.259
4307, 71.78333, 4.73385, 76.0457, 0.000847481, 150.201
4308, 71.79166, 4.73436, 75.9857, 0.000847666, 150.143
4308, 71.80000, 4.73483, 75.9253, 0.000847844, 150.085
4309, 71.80833, 4.73527, 75.8643, 0.000848016, 150.025
4309, 71.81667, 4.73567, 75.8027, 0.000848182, 149.965
4310, 71.82500, 4.73603, 75.7406, 0.000848341, 149.905
4310, 71.83334, 4.73636, 75.6779, 0.000848493, 149.844
4311, 71.84167, 4.73665, 75.6147, 0.000848638, 149.783
4311, 71.85000, 4.7369, 75.551, 0.000848777, 149.721
4311, 71.85833, 4.73711, 75.4868, 0.000848909, 149.658
4312, 71.86667, 4.73728, 75.422, 0.000849033, 149.595
4313, 71.87500, 4.73742, 75.3568, 0.000849151, 149.532
4313, 71.88333, 4.73751, 75.291, 0.000849262, 149.468
4314, 71.89167, 4.73757, 75.2247, 0.000849365, 149.403
4314, 71.90000, 4.73758, 75.1579, 0.000849462, 149.338
4315, 71.90833, 4.73755, 75.0907, 0.000849551, 149.273
4315, 71.91666, 4.73749, 75.0229, 0.000849633, 149.207
4316, 71.92500, 4.73738, 74.9547, 0.000849707, 149.14
4316, 71.93333, 4.73723, 74.886, 0.000849774, 149.073
4316, 71.94167, 4.73704, 74.8168, 0.000849834, 149.006
4317, 71.95000, 4.73681, 74.7471, 0.000849886, 148.938
4318, 71.95834, 4.73653, 74.677, 0.00084993, 148.87
4318, 71.96667, 4.73621, 74.6064, 0.000849967, 148.801
4319, 71.97500, 4.73585, 74.5354, 0.000849996, 148.732
4319, 71.98333, 4.73545, 74.4639, 0.000850018, 148.662
4319, 71.99167, 4.735, 74.392, 0.000850031, 148.592
4320, 72.00000, 4.73451, 74.3196, 0.000850037, 148.521
4321, 72.00833, 4.73398, 74.2468, 0.000850035, 148.45
4321, 72.01667, 4.7334, 74.1736, 0.000850024, 148.379
4322, 72.02500, 4.73278, 74.0999, 0.000850006, 148.307
4322, 72.03333, 4.73211, 74.0259, 0.00084998, 148.234
4323, 72.04166, 4.7314, 73.9514, 0.000849946, 148.162
4323, 72.05000, 4.73064, 73.8765, 0.000849903, 148.088
4324, 72.05833, 4.72984, 73.8012, 0.000849853, 148.015
4324, 72.06667, 4.72899, 73.7255, 0.000849794, 147.941
4324, 72.07500, 4.72809, 73.6494, 0.000849726, 147.867
4325, 72.08334, 4.72715, 73.5729, 0.000849651, 147.792
4326, 72.09167, 4.72617, 73.496, 0.000849567, 147.717
4326, 72.10000, 4.72513, 73.4188, 0.000849475, 147.641
4327, 72.10833, 4.72405, 73.3412, 0.000849374, 147.565
4327, 72.11667, 4.72292, 73.2632, 0.000849265, 147.489
4328, 72.12500, 4.72175, 73.1849, 0.000849147, 147.413
4328, 72.13333, 4.72053, 73.1062, 0.000849021, 147.336
4329, 72.14167, 4.71926, 73.0271, 0.000848886, 147.258
4329, 72.15000, 4.71794, 72.9477, 0.000848742, 147.181
4330, 72.15833, 4.71657, 72.8679, 0.00084859, 147.103
4330, 72.16666, 4.71516, 72.7878, 0.000848428, 147.024
4331, 72.17500, 4.71369, 72.7074, 0.000848258, 146.946
4331, 72.18333, 4.71218, 72.6266, 0.00084808, 146.867
4332, 72.19167, 4.71062, 72.5455, 0.000847892, 146.787
4332, 72.20000, 4.70901, 72.4641, 0.000847696, 146.708
4332, 72.20834, 4.70735, 72.3824, 0.000847491, 146.628
4333, 72.21667, 4.70565, 72.3004, 0.000847276, 146.547
4334, 72.22500, 4.70389, 72.2181, 0.000847053, 146.467
4334, 72.23333, 4.70208, 72.1354, 0.000846821, 146.386
4335, 72.24167, 4.70023, 72.0525, 0.000846579, 146.305
4335, 72.25000, 4.69832, 71.9693, 0.000846329, 146.223
4336, 72.25833, 4.69636, 71.8858, 0.000846069, 146.141
4336, 72.26667, 4.69435, 71.802, 0.000845801, 146.059
4337, 72.27500, 4.6923, 71.7179, 0.000845523, 145.977
4337, 72.28333, 4.69019, 71.6336, 0.000845236, 145.895
4338, 72.29166, 4.68803, 71.549, 0.000844939, 145.812
4338, 72.30000, 4.68582, 71.4642, 0.000844634, 145.729
4339, 72.30833, 4.68356, 71.3791, 0.000844319, 145.645
4339, 72.31667, 4.68125, 71.2937, 0.000843995, 145.562
4340, 72.32500, 4.67888, 71.2081, 0.000843661, 145.478
4340, 72.33334, 4.67647, 71.1223, 0.000843319, 145.394
4340, 72.34167, 4.674, 71.0362, 0.000842966, 145.309
4341, 72.35000, 4.67148, 70.9499, 0.000842605, 145.225
4342, 72.35833, 4.66891, 70.8634, 0.000842234, 145.14
4342, 72.36667, 4.66629, 70.7767, 0.000841853, 145.055
4343, 72.37500, 4.66362, 70.6897, 0.000841464, 144.97
4343, 72.38333, 4.66089, 70.6026, 0.000841064, 144.884
4344, 72.39167, 4.65812, 70.5152, 0.000840655, 144.799
4344, 72.40000, 4.65529, 70.4277, 0.000840237, 144.713
4345, 72.40833, 4.65241, 70.3399, 0.000839809, 144.627
4345, 72.41666, 4.64947, 70.252, 0.000839371, 144.541
4346, 72.42500, 4.64649, 70.1638, 0.000838924, 144.454
4346, 72.43333, 4.64345, 70.0756, 0.000838468, 144.368
4347, 72.44167, 4.64036, 69.9871, 0.000838001, 144.281
4347, 72.45000, 4.63721, 69.8984, 0.000837525, 144.194
4348, 72.45834, 4.63402, 69.8097, 0.00083704, 144.107
4348, 72.46667, 4.63077, 69.7207, 0.000836545, 144.02
4348, 72.47500, 4.62747, 69.6316, 0.00083604, 143.932
4349, 72.48333, 4.62411, 69.5424, 0.000835525, 143.845
4350, 72.49167, 4.6207, 69.453, 0.000835001, 143.757
4350, 72.50000, 4.61724, 69.3634, 0.000834467, 143.669
4351, 72.50833, 4.61373, 69.2738, 0.000833924, 143.582
4351, 72.51667, 4.61016, 69.184, 0.00083337, 143.493
4352, 72.52500, 4.60654, 69.0941, 0.000832808, 143.405
4352, 72.53333, 4.60287, 69.0041, 0.000832235, 143.317
4353, 72.54166, 4.59915, 68.914, 0.000831652, 143.229
4353, 72.55000, 4.59537, 68.8238, 0.00083106, 143.14
4354, 72.55833, 4.59154, 68.7335, 0.000830458, 143.052
4354, 72.56667, 4.58765, 68.643, 0.000829847, 142.963
4355, 72.57500, 4.58372, 68.5526, 0.000829225, 142.874
4355, 72.58334, 4.57973, 68.462, 0.000828594, 142.785
4356, 72.59167, 4.57568, 68.3713, 0.000827953, 142.696
4356, 72.60000, 4.57159, 68.2806, 0.000827303, 142.607
4356, 72.60833, 4.56744, 68.1898, 0.000826642, 142.518
4357, 72.61667, 4.56324, 68.099, 0.000825972, 142.429
4358, 72.62500, 4.55898, 68.0081, 0.000825292, 142.34
4358, 72.63333, 4.55467, 67.9171, 0.000824603, 142.251
4359, 72.64167, 4.55031, 67.8261, 0.000823903, 142.162
4359, 72.65000, 4.5459, 67.7351, 0.000823194, 142.072
