Freq, Harmonic, V1, VAngle1, I1, IAngle1
3455, 57.57500, 1.96731, 47.145, 0.00783112, 30.0415
3455, 57.58333, 1.97143, 47.1714, 0.00784362, 30.034
3456, 57.59167, 1.97557, 47.1977, 0.00785615, 30.0264
3456, 57.60000, 1.97972, 47.2238, 0.00786871, 30.0187
3457, 57.60833, 1.98388, 47.2497, 0.00788129, 30.0108
3457, 57.61667, 1.98806, 47.2755, 0.00789391, 30.0027
3458, 57.62500, 1.99224, 47.301, 0.00790656, 29.9945
3458, 57.63333, 1.99644, 47.3264, 0.00791923, 29.9861
3459, 57.64167, 2.00065, 47.3516, 0.00793193, 29.9776
3459, 57.65000, 2.00487, 47.3766, 0.00794466, 29.9689
3460, 57.65833, 2.0091, 47.4014, 0.00795742, 29.9601
3460, 57.66667, 2.01334, 47.4261, 0.00797021, 29.9512
3461, 57.67500, 2.0176, 47.4505, 0.00798303, 29.942
3461, 57.68333, 2.02187, 47.4748, 0.00799587, 29.9328
3462, 57.69167, 2.02615, 47.4989, 0.00800875, 29.9234
3462, 57.70000, 2.03044, 47.5228, 0.00802165, 29.9138
3463, 57.70833, 2.03474, 47.5466, 0.00803459, 29.9041
3463, 57.71667, 2.03906, 47.5701, 0.00804755, 29.8942
3464, 57.72500, 2.04339, 47.5935, 0.00806054, 29.8842
3464, 57.73333, 2.04773, 47.6167, 0.00807356, 29.874
3465, 57.74167, 2.05208, 47.6397, 0.00808661, 29.8637
3465, 57.75000, 2.05645, 47.6625, 0.00809969, 29.8532
3466, 57.75833, 2.06082, 47.6852, 0.00811279, 29.8426
3466, 57.76667, 2.06521, 47.7076, 0.00812593, 29.8318
3467, 57.77500, 2.06961, 47.7299, 0.0081391, 29.8209
3467, 57.78333, 2.07403, 47.752, 0.00815229, 29.8098
3468, 57.79167, 2.07845, 47.774, 0.00816551, 29.7986
3468, 57.80000, 2.08289, 47.7957, 0.00817877, 29.7872
3469, 57.80833, 2.08734, 47.8173, 0.00819205, 29.7757
3469, 57.81667, 2.0918, 47.8387, 0.00820536, 29.764
3470, 57.82500, 2.09628, 47.8599, 0.0082187, 29.7522
3470, 57.83333, 2.10076, 47.8809, 0.00823207, 29.7402
3471, 57.84167, 2.10526, 47.9018, 0.00824547, 29.7281
3471, 57.85000, 2.10978, 47.9224, 0.00825889, 29.7158
3472, 57.85833, 2.1143, 47.9429, 0.00827235, 29.7034
3472, 57.86667, 2.11884, 47.9632, 0.00828584, 29.6908
3473, 57.87500, 2.12339, 47.9834, 0.00829935, 29.6781
3473, 57.88333, 2.12795, 48.0033, 0.00831289, 29.6652
3474, 57.89167, 2.13252, 48.0231, 0.00832647, 29.6522
3474, 57.90000, 2.13711, 48.0427, 0.00834007, 29.639
3475, 57.90833, 2.14171, 48.0621, 0.0083537, 29.6257
3475, 57.91667, 2.14632, 48.0813, 0.00836737, 29.6123
3476, 57.92500, 2.15094, 48.1004, 0.00838106, 29.5987
3476, 57.93333, 2.15558, 48.1193, 0.00839477, 29.5849
3477, 57.94167, 2.16023, 48.138, 0.00840853, 29.571
3477, 57.95000, 2.16489, 48.1565, 0.0084223, 29.557
3478, 57.95833, 2.16957, 48.1749, 0.00843611, 29.5428
3478, 57.96667, 2.17426, 48.193, 0.00844995, 29.5284
3479, 57.97500, 2.17896, 48.211, 0.00846382, 29.5139
3479, 57.98333, 2.18367, 48.2288, 0.00847771, 29.4993
3480, 57.99167, 2.18839, 48.2465, 0.00849164, 29.4845
3480, 58.00000, 2.19313, 48.2639, 0.00850559, 29.4696
3481, 58.00833, 2.19788, 48.2812, 0.00851958, 29.4545
3481, 58.01667, 2.20265, 48.2983, 0.00853359, 29.4393
3482, 58.02500, 2.20743, 48.3153, 0.00854763, 29.4239
3482, 58.03333, 2.21222, 48.332, 0.00856171, 29.4084
3483, 58.04167, 2.21702, 48.3486, 0.00857581, 29.3927
3483, 58.05000, 2.22183, 48.365, 0.00858994, 29.3769
3484, 58.05833, 2.22666, 48.3812, 0.0086041, 29.361
3484, 58.06667, 2.23151, 48.3973, 0.00861829, 29.3449
3485, 58.07500, 2.23636, 48.4131, 0.00863251, 29.3286
3485, 58.08333, 2.24123, 48.4288, 0.00864676, 29.3122
3486, 58.09167, 2.24611, 48.4444, 0.00866104, 29.2957
3486, 58.10000, 2.251, 48.4597, 0.00867535, 29.279
3487, 58.10833, 2.25591, 48.4749, 0.00868969, 29.2622
3487, 58.11667, 2.26083, 48.4899, 0.00870406, 29.2452
3488, 58.12500, 2.26576, 48.5047, 0.00871846, 29.2281
3488, 58.13333, 2.27071, 48.5193, 0.00873289, 29.2109
3489, 58.14167, 2.27567, 48.5338, 0.00874734, 29.1935
3489, 58.15000, 2.28064, 48.5481, 0.00876183, 29.1759
3490, 58.15833, 2.28563, 48.5622, 0.00877635, 29.1583
3490, 58.16667, 2.29063, 48.5762, 0.00879089, 29.1404
3491, 58.17500, 2.29564, 48.59, 0.00880547, 29.1225
3491, 58.18333, 2.30066, 48.6036, 0.00882008, 29.1044
3492, 58.19167, 2.3057, 48.617, 0.00883471, 29.0861
3492, 58.20000, 2.31076, 48.6302, 0.00884938, 29.0677
3493, 58.20833, 2.31582, 48.6433, 0.00886407, 29.0492
3493, 58.21667, 2.3209, 48.6562, 0.0088788, 29.0305
3494, 58.22500, 2.32599, 48.669, 0.00889355, 29.0116
3494, 58.23333, 2.3311, 48.6815, 0.00890834, 28.9927
3495, 58.24167, 2.33622, 48.6939, 0.00892315, 28.9736
3495, 58.25000, 2.34135, 48.7061, 0.008938, 28.9543
3496, 58.25833, 2.3465, 48.7182, 0.00895287, 28.9349
3496, 58.26667, 2.35166, 48.7301, 0.00896778, 28.9154
3497, 58.27500, 2.35683, 48.7418, 0.00898271, 28.8957
3497, 58.28333, 2.36202, 48.7533, 0.00899768, 28.8759
3498, 58.29167, 2.36722, 48.7647, 0.00901267, 28.8559
3498, 58.30000, 2.37243, 48.7758, 0.00902769, 28.8358
3499, 58.30833, 2.37766, 48.7869, 0.00904275, 28.8156
3499, 58.31667, 2.3829, 48.7977, 0.00905783, 28.7952
3500, 58.32500, 2.38816, 48.8084, 0.00907295, 28.7747
3500, 58.33333, 2.39343, 48.8189, 0.00908809, 28.7541
3501, 58.34167, 2.39871, 48.8292, 0.00910327, 28.7333
3501, 58.35000, 2.40401, 48.8394, 0.00911847, 28.7123
3502, 58.35833, 2.40932, 48.8494, 0.00913371, 28.6913
3502, 58.36667, 2.41464, 48.8592, 0.00914897, 28.67
3503, 58.37500, 2.41998, 48.8689, 0.00916427, 28.6487
3503, 58.38333, 2.42533, 48.8784, 0.00917959, 28.6272
3504, 58.39167, 2.4307, 48.8877, 0.00919495, 28.6056
3504, 58.40000, 2.43608, 48.8968, 0.00921033, 28.5838
3505, 58.40833, 2.44147, 48.9058, 0.00922575, 28.5619
3505, 58.41667, 2.44688, 48.9146, 0.0092412, 28.5399
3506, 58.42500, 2.4523, 48.9233, 0.00925667, 28.5177
3506, 58.43333, 2.45774, 48.9318, 0.00927218, 28.4954
3507, 58.44167, 2.46319, 48.9401, 0.00928772, 28.4729
3507, 58.45000, 2.46865, 48.9482, 0.00930328, 28.4503
3508, 58.45833, 2.47413, 48.9562, 0.00931888, 28.4276
3508, 58.46667, 2.47962, 48.964, 0.00933451, 28.4047
3509, 58.47500, 2.48513, 48.9716, 0.00935017, 28.3818
3509, 58.48333, 2.49065, 48.9791, 0.00936585, 28.3586
3510, 58.49167, 2.49619, 48.9864, 0.00938158, 28.3353
3510, 58.50000, 2.50174, 48.9936, 0.00939733, 28.3119
3511, 58.50833, 2.5073, 49.0005, 0.0094131, 28.2884
3511, 58.51667, 2.51288, 49.0073, 0.00942892, 28.2647
3512, 58.52500, 2.51847, 49.014, 0.00944476, 28.2409
3512, 58.53333, 2.52408, 49.0205, 0.00946063, 28.217
3513, 58.54167, 2.5297, 49.0268, 0.00947653, 28.1929
3513, 58.55000, 2.53533, 49.0329, 0.00949246, 28.1687
3514, 58.55833, 2.54098, 49.0389, 0.00950843, 28.1443
3514, 58.56667, 2.54665, 49.0447, 0.00952442, 28.1198
3515, 58.57500, 2.55232, 49.0504, 0.00954045, 28.0952
3515, 58.58333, 2.55802, 49.0559, 0.0095565, 28.0705
3516, 58.59167, 2.56373, 49.0612, 0.00957259, 28.0456
3516, 58.60000, 2.56945, 49.0664, 0.0095887, 28.0206
3517, 58.60833, 2.57518, 49.0714, 0.00960485, 27.9954
3517, 58.61667, 2.58094, 49.0762, 0.00962103, 27.9701
3518, 58.62500, 2.5867, 49.0809, 0.00963724, 27.9447
3518, 58.63333, 2.59248, 49.0854, 0.00965348, 27.9192
3519, 58.64167, 2.59828, 49.0897, 0.00966975, 27.8935
3519, 58.65000, 2.60409, 49.0939, 0.00968605, 27.8677
3520, 58.65833, 2.60991, 49.0979, 0.00970238, 27.8418
3520, 58.66667, 2.61576, 49.1018, 0.00971875, 27.8157
3521, 58.67500, 2.62161, 49.1055, 0.00973514, 27.7895
3521, 58.68333, 2.62748, 49.109, 0.00975156, 27.7632
3522, 58.69167, 2.63336, 49.1124, 0.00976802, 27.7367
3522, 58.70000, 2.63926, 49.1156, 0.00978451, 27.7101
3523, 58.70833, 2.64518, 49.1187, 0.00980102, 27.6834
3523, 58.71667, 2.65111, 49.1216, 0.00981757, 27.6565
3524, 58.72500, 2.65705, 49.1243, 0.00983415, 27.6295
3524, 58.73333, 2.66301, 49.1269, 0.00985076, 27.6024
3525, 58.74167, 2.66898, 49.1293, 0.00986741, 27.5752
3525, 58.75000, 2.67497, 49.1315, 0.00988408, 27.5478
3526, 58.75833, 2.68098, 49.1336, 0.00990078, 27.5203
3526, 58.76667, 2.687, 49.1356, 0.00991752, 27.4927
3527, 58.77500, 2.69303, 49.1374, 0.00993429, 27.4649
3527, 58.78333, 2.69908, 49.139, 0.00995108, 27.437
3528, 58.79167, 2.70515, 49.1404, 0.00996791, 27.409
3528, 58.80000, 2.71123, 49.1417, 0.00998477, 27.3809
3529, 58.80833, 2.71732, 49.1429, 0.0100017, 27.3526
3529, 58.81667, 2.72344, 49.1439, 0.0100186, 27.3242
3530, 58.82500, 2.72956, 49.1447, 0.0100355, 27.2957
3530, 58.83333, 2.7357, 49.1454, 0.0100525, 27.2671
3531, 58.84167, 2.74186, 49.1459, 0.0100695, 27.2383
3531, 58.85000, 2.74804, 49.1462, 0.0100866, 27.2094
3532, 58.85833, 2.75422, 49.1464, 0.0101037, 27.1804
3532, 58.86667, 2.76043, 49.1465, 0.0101208, 27.1512
3533, 58.87500, 2.76665, 49.1464, 0.0101379, 27.1219
3533, 58.88333, 2.77288, 49.1461, 0.0101551, 27.0925
3534, 58.89167, 2.77913, 49.1457, 0.0101723, 27.063
3534, 58.90000, 2.7854, 49.1451, 0.0101895, 27.0333
3535, 58.90833, 2.79168, 49.1444, 0.0102068, 27.0036
3535, 58.91667, 2.79798, 49.1435, 0.0102241, 26.9737
3536, 58.92500, 2.80429, 49.1424, 0.0102415, 26.9436
3536, 58.93333, 2.81062, 49.1412, 0.0102588, 26.9135
3537, 58.94167, 2.81696, 49.1399, 0.0102762, 26.8832
3537, 58.95000, 2.82332, 49.1384, 0.0102936, 26.8528
3538, 58.95833, 2.8297, 49.1367, 0.0103111, 26.8223
3538, 58.96667, 2.83609, 49.1349, 0.0103286, 26.7917
3539, 58.97500, 2.8425, 49.1329, 0.0103461, 26.7609
3539, 58.98333, 2.84893, 49.1308, 0.0103637, 26.73
3540, 58.99167, 2.85537, 49.1286, 0.0103813, 26.699
3540, 59.00000, 2.86182, 49.1261, 0.0103989, 26.6679
3541, 59.00833, 2.86829, 49.1236, 0.0104165, 26.6366
3541, 59.01667, 2.87478, 49.1208, 0.0104342, 26.6053
3542, 59.02500, 2.88129, 49.1179, 0.0104519, 26.5738
3542, 59.03333, 2.88781, 49.1149, 0.0104697, 26.5421
3543, 59.04167, 2.89434, 49.1117, 0.0104875, 26.5104
3543, 59.05000, 2.9009, 49.1084, 0.0105053, 26.4786
3544, 59.05833, 2.90747, 49.1049, 0.0105231, 26.4466
3544, 59.06667, 2.91405, 49.1013, 0.010541, 26.4145
3545, 59.07500, 2.92065, 49.0975, 0.0105589, 26.3823
3545, 59.08333, 2.92727, 49.0936, 0.0105768, 26.3499
3546, 59.09167, 2.93391, 49.0895, 0.0105948, 26.3175
3546, 59.10000, 2.94056, 49.0853, 0.0106128, 26.2849
3547, 59.10833, 2.94722, 49.0809, 0.0106309, 26.2522
3547, 59.11667, 2.95391, 49.0763, 0.0106489, 26.2194
3548, 59.12500, 2.96061, 49.0717, 0.010667, 26.1865
3548, 59.13333, 2.96732, 49.0668, 0.0106852, 26.1534
3549, 59.14167, 2.97406, 49.0619, 0.0107033, 26.1203
3549, 59.15000, 2.98081, 49.0567, 0.0107215, 26.087
3550, 59.15833, 2.98757, 49.0515, 0.0107398, 26.0536
3550, 59.16667, 2.99436, 49.046, 0.0107581, 26.0201
3551, 59.17500, 3.00116, 49.0405, 0.0107764, 25.9864
3551, 59.18333, 3.00797, 49.0348, 0.0107947, 25.9527
3552, 59.19167, 3.01481, 49.0289, 0.010813, 25.9188
3552, 59.20000, 3.02166, 49.0229, 0.0108314, 25.8849
3553, 59.20833, 3.02853, 49.0168, 0.0108499, 25.8508
3553, 59.21667, 3.03541, 49.0105, 0.0108683, 25.8165
3554, 59.22500, 3.04231, 49.004, 0.0108868, 25.7822
3554, 59.23333, 3.04923, 48.9974, 0.0109054, 25.7478
3555, 59.24167, 3.05616, 48.9907, 0.0109239, 25.7132
3555, 59.25000, 3.06312, 48.9838, 0.0109425, 25.6786
3556, 59.25833, 3.07009, 48.9768, 0.0109612, 25.6438
3556, 59.26667, 3.07707, 48.9696, 0.0109798, 25.6089
3557, 59.27500, 3.08408, 48.9623, 0.0109985, 25.5739
3557, 59.28333, 3.0911, 48.9549, 0.0110172, 25.5387
3558, 59.29167, 3.09813, 48.9473, 0.011036, 25.5035
3558, 59.30000, 3.10519, 48.9395, 0.0110548, 25.4681
3559, 59.30833, 3.11226, 48.9316, 0.0110736, 25.4327
3559, 59.31667, 3.11935, 48.9236, 0.0110925, 25.3971
3560, 59.32500, 3.12646, 48.9154, 0.0111114, 25.3614
3560, 59.33333, 3.13358, 48.9071, 0.0111303, 25.3256
3561, 59.34167, 3.14073, 48.8987, 0.0111493, 25.2897
3561, 59.35000, 3.14789, 48.8901, 0.0111683, 25.2537
3562, 59.35833, 3.15506, 48.8813, 0.0111873, 25.2175
3562, 59.36667, 3.16226, 48.8725, 0.0112064, 25.1813
3563, 59.37500, 3.16947, 48.8634, 0.0112255, 25.1449
3563, 59.38333, 3.1767, 48.8543, 0.0112446, 25.1085
3564, 59.39167, 3.18395, 48.845, 0.0112638, 25.0719
3564, 59.40000, 3.19122, 48.8355, 0.011283, 25.0352
3565, 59.40833, 3.1985, 48.826, 0.0113022, 24.9984
3565, 59.41667, 3.2058, 48.8162, 0.0113215, 24.9615
3566, 59.42500, 3.21312, 48.8064, 0.0113408, 24.9245
3566, 59.43333, 3.22046, 48.7964, 0.0113601, 24.8874
3567, 59.44167, 3.22781, 48.7862, 0.0113795, 24.8501
3567, 59.45000, 3.23518, 48.776, 0.0113989, 24.8128
3568, 59.45833, 3.24257, 48.7655, 0.0114183, 24.7753
3568, 59.46667, 3.24998, 48.755, 0.0114378, 24.7378
3569, 59.47500, 3.25741, 48.7443, 0.0114573, 24.7001
3569, 59.48333, 3.26485, 48.7335, 0.0114768, 24.6623
3570, 59.49167, 3.27232, 48.7225, 0.0114964, 24.6244
3570, 59.50000, 3.2798, 48.7114, 0.011516, 24.5865
3571, 59.50833, 3.2873, 48.7001, 0.0115357, 24.5484
3571, 59.51667, 3.29482, 48.6888, 0.0115553, 24.5102
3572, 59.52500, 3.30236, 48.6773, 0.011575, 24.4719
3572, 59.53333, 3.30991, 48.6656, 0.0115948, 24.4334
3573, 59.54167, 3.31748, 48.6538, 0.0116146, 24.3949
3573, 59.55000, 3.32508, 48.6419, 0.0116344, 24.3563
3574, 59.55833, 3.33269, 48.6298, 0.0116542, 24.3176
3574, 59.56667, 3.34031, 48.6176, 0.0116741, 24.2787
3575, 59.57500, 3.34796, 48.6053, 0.0116941, 24.2398
3575, 59.58333, 3.35563, 48.5929, 0.011714, 24.2007
3576, 59.59167, 3.36331, 48.5803, 0.011734, 24.1616
3576, 59.60000, 3.37102, 48.5675, 0.011754, 24.1223
3577, 59.60833, 3.37874, 48.5547, 0.0117741, 24.083
3577, 59.61667, 3.38648, 48.5417, 0.0117942, 24.0435
3578, 59.62500, 3.39424, 48.5285, 0.0118143, 24.0039
3578, 59.63333, 3.40202, 48.5153, 0.0118345, 23.9643
3579, 59.64167, 3.40982, 48.5019, 0.0118547, 23.9245
3579, 59.65000, 3.41764, 48.4883, 0.0118749, 23.8846
3580, 59.65833, 3.42547, 48.4747, 0.0118952, 23.8447
3580, 59.66667, 3.43333, 48.4609, 0.0119155, 23.8046
3581, 59.67500, 3.4412, 48.447, 0.0119359, 23.7644
3581, 59.68333, 3.4491, 48.4329, 0.0119563, 23.7241
3582, 59.69167, 3.45701, 48.4187, 0.0119767, 23.6837
3582, 59.70000, 3.46494, 48.4044, 0.0119971, 23.6432
3583, 59.70833, 3.47289, 48.3899, 0.0120176, 23.6027
3583, 59.71667, 3.48086, 48.3754, 0.0120381, 23.562
3584, 59.72500, 3.48885, 48.3606, 0.0120587, 23.5212
3584, 59.73333, 3.49686, 48.3458, 0.0120793, 23.4803
3585, 59.74167, 3.50489, 48.3308, 0.0120999, 23.4393
3585, 59.75000, 3.51294, 48.3157, 0.0121206, 23.3982
3586, 59.75833, 3.52101, 48.3005, 0.0121413, 23.357
3586, 59.76667, 3.5291, 48.2851, 0.0121621, 23.3158
3587, 59.77500, 3.53721, 48.2696, 0.0121828, 23.2744
3587, 59.78333, 3.54533, 48.254, 0.0122037, 23.2329
3588, 59.79167, 3.55348, 48.2383, 0.0122245, 23.1913
3588, 59.80000, 3.56165, 48.2224, 0.0122454, 23.1496
3589, 59.80833, 3.56984, 48.2064, 0.0122663, 23.1078
3589, 59.81667, 3.57804, 48.1903, 0.0122873, 23.066
3590, 59.82500, 3.58627, 48.174, 0.0123083, 23.024
3590, 59.83333, 3.59452, 48.1576, 0.0123293, 22.9819
3591, 59.84167, 3.60279, 48.1411, 0.0123504, 22.9397
3591, 59.85000, 3.61108, 48.1245, 0.0123715, 22.8975
3592, 59.85833, 3.61938, 48.1077, 0.0123927, 22.8551
3592, 59.86667, 3.62771, 48.0908, 0.0124139, 22.8127
3593, 59.87500, 3.63606, 48.0738, 0.0124351, 22.7701
3593, 59.88333, 3.64443, 48.0566, 0.0124563, 22.7274
3594, 59.89167, 3.65282, 48.0394, 0.0124776, 22.6847
3594, 59.90000, 3.66123, 48.022, 0.012499, 22.6419
3595, 59.90833, 3.66966, 48.0045, 0.0125203, 22.5989
3595, 59.91667, 3.67811, 47.9868, 0.0125418, 22.5559
3596, 59.92500, 3.68658, 47.969, 0.0125632, 22.5128
3596, 59.93333, 3.69507, 47.9511, 0.0125847, 22.4695
3597, 59.94167, 3.70359, 47.9331, 0.0126062, 22.4262
3597, 59.95000, 3.71212, 47.915, 0.0126278, 22.3828
3598, 59.95833, 3.72068, 47.8967, 0.0126494, 22.3393
3598, 59.96667, 3.72925, 47.8783, 0.012671, 22.2957
3599, 59.97500, 3.73785, 47.8598, 0.0126927, 22.252
3599, 59.98333, 3.74647, 47.8412, 0.0127144, 22.2082
3600, 59.99167, 3.75511, 47.8224, 0.0127362, 22.1643
3600, 60.00000, 3.76377, 47.8035, 0.012758, 22.1203
3601, 60.00833, 3.77245, 47.7845, 0.0127798, 22.0763
3601, 60.01667, 3.78115, 47.7654, 0.0128017, 22.0321
3602, 60.02500, 3.78988, 47.7462, 0.0128236, 21.9879
3602, 60.03333, 3.79862, 47.7268, 0.0128455, 21.9435
3603, 60.04167, 3.80739, 47.7073, 0.0128675, 21.8991
3603, 60.05000, 3.81618, 47.6877, 0.0128895, 21.8546
3604, 60.05833, 3.82499, 47.668, 0.0129116, 21.8099
3604, 60.06667, 3.83382, 47.6481, 0.0129337, 21.7652
3605, 60.07500, 3.84267, 47.6281, 0.0129558, 21.7204
3605, 60.08333, 3.85154, 47.6081, 0.012978, 21.6755
3606, 60.09167, 3.86044, 47.5878, 0.0130002, 21.6306
3606, 60.10000, 3.86936, 47.5675, 0.0130225, 21.5855
3607, 60.10833, 3.8783, 47.5471, 0.0130448, 21.5403
3607, 60.11667, 3.88726, 47.5265, 0.0130672, 21.4951
3608, 60.12500, 3.89625, 47.5058, 0.0130895, 21.4497
3608, 60.13333, 3.90525, 47.485, 0.013112, 21.4043
3609, 60.14167, 3.91428, 47.4641, 0.0131344, 21.3588
3609, 60.15000, 3.92333, 47.443, 0.0131569, 21.3132
3610, 60.15833, 3.93241, 47.4218, 0.0131795, 21.2675
3610, 60.16667, 3.9415, 47.4006, 0.013202, 21.2217
3611, 60.17500, 3.95062, 47.3792, 0.0132247, 21.1758
3611, 60.18333, 3.95976, 47.3576, 0.0132473, 21.1298
3612, 60.19167, 3.96892, 47.336, 0.01327, 21.0838
3612, 60.20000, 3.97811, 47.3143, 0.0132928, 21.0376
3613, 60.20833, 3.98731, 47.2924, 0.0133156, 20.9914
3613, 60.21667, 3.99655, 47.2704, 0.0133384, 20.9451
3614, 60.22500, 4.0058, 47.2483, 0.0133613, 20.8987
3614, 60.23333, 4.01508, 47.2261, 0.0133842, 20.8522
3615, 60.24167, 4.02438, 47.2037, 0.0134071, 20.8056
3615, 60.25000, 4.0337, 47.1813, 0.0134301, 20.7589
3616, 60.25833, 4.04304, 47.1587, 0.0134531, 20.7122
3616, 60.26667, 4.05241, 47.136, 0.0134762, 20.6654
3617, 60.27500, 4.0618, 47.1132, 0.0134993, 20.6184
3617, 60.28333, 4.07122, 47.0903, 0.0135225, 20.5714
3618, 60.29167, 4.08066, 47.0673, 0.0135457, 20.5243
3618, 60.30000, 4.09012, 47.0442, 0.0135689, 20.4771
3619, 60.30833, 4.0996, 47.0209, 0.0135922, 20.4299
3619, 60.31667, 4.10911, 46.9975, 0.0136155, 20.3825
3620, 60.32500, 4.11864, 46.974, 0.0136389, 20.3351
3620, 60.33333, 4.1282, 46.9504, 0.0136623, 20.2876
3621, 60.34167, 4.13778, 46.9267, 0.0136858, 20.24
3621, 60.35000, 4.14738, 46.9029, 0.0137093, 20.1923
3622, 60.35833, 4.15701, 46.879, 0.0137328, 20.1445
3622, 60.36667, 4.16666, 46.8549, 0.0137564, 20.0966
3623, 60.37500, 4.17633, 46.8307, 0.01378, 20.0487
3623, 60.38333, 4.18603, 46.8065, 0.0138037, 20.0007
3624, 60.39167, 4.19576, 46.7821, 0.0138274, 19.9526
3624, 60.40000, 4.2055, 46.7576, 0.0138511, 19.9044
3625, 60.40833, 4.21527, 46.7329, 0.0138749, 19.8561
3625, 60.41667, 4.22507, 46.7082, 0.0138988, 19.8077
3626, 60.42500, 4.23489, 46.6834, 0.0139227, 19.7593
3626, 60.43333, 4.24473, 46.6584, 0.0139466, 19.7108
3627, 60.44167, 4.2546, 46.6334, 0.0139706, 19.6621
3627, 60.45000, 4.2645, 46.6082, 0.0139946, 19.6135
3628, 60.45833, 4.27442, 46.5829, 0.0140186, 19.5647
3628, 60.46667, 4.28436, 46.5575, 0.0140428, 19.5158
3629, 60.47500, 4.29433, 46.532, 0.0140669, 19.4669
3629, 60.48333, 4.30432, 46.5064, 0.0140911, 19.4179
3630, 60.49167, 4.31434, 46.4807, 0.0141153, 19.3688
3630, 60.50000, 4.32439, 46.4548, 0.0141396, 19.3196
3631, 60.50833, 4.33445, 46.4289, 0.0141639, 19.2703
3631, 60.51667, 4.34455, 46.4028, 0.0141883, 19.221
3632, 60.52500, 4.35467, 46.3767, 0.0142127, 19.1716
3632, 60.53333, 4.36481, 46.3504, 0.0142372, 19.1221
3633, 60.54167, 4.37498, 46.324, 0.0142617, 19.0725
3633, 60.55000, 4.38518, 46.2975, 0.0142863, 19.0228
3634, 60.55833, 4.3954, 46.2709, 0.0143109, 18.9731
3634, 60.56667, 4.40565, 46.2442, 0.0143355, 18.9232
3635, 60.57500, 4.41592, 46.2174, 0.0143602, 18.8733
3635, 60.58333, 4.42622, 46.1904, 0.014385, 18.8233
3636, 60.59167, 4.43655, 46.1634, 0.0144097, 18.7733
3636, 60.60000, 4.4469, 46.1362, 0.0144346, 18.7231
3637, 60.60833, 4.45727, 46.109, 0.0144595, 18.6729
3637, 60.61667, 4.46768, 46.0816, 0.0144844, 18.6226
3638, 60.62500, 4.47811, 46.0542, 0.0145094, 18.5722
3638, 60.63333, 4.48856, 46.0266, 0.0145344, 18.5218
3639, 60.64167, 4.49905, 45.9989, 0.0145594, 18.4712
3639, 60.65000, 4.50956, 45.9711, 0.0145846, 18.4206
3640, 60.65833, 4.52009, 45.9432, 0.0146097, 18.3699
3640, 60.66667, 4.53066, 45.9152, 0.0146349, 18.3191
3641, 60.67500, 4.54124, 45.8871, 0.0146602, 18.2683
3641, 60.68333, 4.55186, 45.8589, 0.0146855, 18.2173
3642, 60.69167, 4.5625, 45.8306, 0.0147108, 18.1663
3642, 60.70000, 4.57317, 45.8021, 0.0147362, 18.1152
3643, 60.70833, 4.58387, 45.7736, 0.0147617, 18.0641
3643, 60.71667, 4.5946, 45.7449, 0.0147872, 18.0128
3644, 60.72500, 4.60535, 45.7162, 0.0148127, 17.9615
3644, 60.73333, 4.61613, 45.6873, 0.0148383, 17.9101
3645, 60.74167, 4.62694, 45.6584, 0.014864, 17.8586
3645, 60.75000, 4.63777, 45.6293, 0.0148897, 17.8071
3646, 60.75833, 4.64863, 45.6001, 0.0149154, 17.7555
3646, 60.76667, 4.65953, 45.5709, 0.0149412, 17.7038
3647, 60.77500, 4.67044, 45.5415, 0.0149671, 17.652
3647, 60.78333, 4.68139, 45.512, 0.0149929, 17.6001
3648, 60.79167, 4.69236, 45.4824, 0.0150189, 17.5482
3648, 60.80000, 4.70337, 45.4527, 0.0150449, 17.4962
3649, 60.80833, 4.7144, 45.4229, 0.0150709, 17.4441
3649, 60.81667, 4.72546, 45.393, 0.015097, 17.3919
3650, 60.82500, 4.73655, 45.363, 0.0151232, 17.3397
3650, 60.83333, 4.74766, 45.3329, 0.0151494, 17.2874
3651, 60.84167, 4.75881, 45.3027, 0.0151756, 17.235
3651, 60.85000, 4.76998, 45.2724, 0.0152019, 17.1825
3652, 60.85833, 4.78118, 45.2419, 0.0152282, 17.13
3652, 60.86667, 4.79241, 45.2114, 0.0152546, 17.0773
3653, 60.87500, 4.80367, 45.1808, 0.0152811, 17.0246
3653, 60.88333, 4.81496, 45.15, 0.0153076, 16.9719
3654, 60.89167, 4.82628, 45.1192, 0.0153342, 16.919
3654, 60.90000, 4.83763, 45.0883, 0.0153608, 16.8661
3655, 60.90833, 4.84901, 45.0572, 0.0153874, 16.8131
3655, 60.91667, 4.86042, 45.0261, 0.0154141, 16.76
3656, 60.92500, 4.87185, 44.9948, 0.0154409, 16.7069
3656, 60.93333, 4.88332, 44.9635, 0.0154677, 16.6537
3657, 60.94167, 4.89482, 44.932, 0.0154946, 16.6004
3657, 60.95000, 4.90634, 44.9005, 0.0155215, 16.547
3658, 60.95833, 4.9179, 44.8688, 0.0155485, 16.4936
3658, 60.96667, 4.92949, 44.837, 0.0155755, 16.4401
3659, 60.97500, 4.9411, 44.8052, 0.0156026, 16.3865
3659, 60.98333, 4.95275, 44.7732, 0.0156297, 16.3328
3660, 60.99167, 4.96443, 44.7411, 0.0156569, 16.2791
3660, 61.00000, 4.97614, 44.709, 0.0156842, 16.2253
3661, 61.00833, 4.98787, 44.6767, 0.0157115, 16.1714
