Freq, Harmonic, V1, VAngle1, I1, IAngle1
2393, 39.88333, 0.644107, -152.328, 6.76304E-005, -89.9382
2394, 39.89167, 0.645526, -152.491, 6.77914E-005, -90.0957
2394, 39.90000, 0.646926, -152.655, 6.79505E-005, -90.2546
2395, 39.90833, 0.648308, -152.82, 6.81076E-005, -90.4149
2395, 39.91667, 0.64967, -152.988, 6.82628E-005, -90.5766
2396, 39.92500, 0.651012, -153.156, 6.84159E-005, -90.7397
2396, 39.93333, 0.652334, -153.326, 6.8567E-005, -90.9041
2397, 39.94167, 0.653637, -153.497, 6.87161E-005, -91.0697
2397, 39.95000, 0.654919, -153.669, 6.88631E-005, -91.2366
2398, 39.95833, 0.656181, -153.842, 6.90079E-005, -91.4047
2398, 39.96667, 0.657422, -154.017, 6.91507E-005, -91.5739
2399, 39.97500, 0.658642, -154.192, 6.92913E-005, -91.7442
2399, 39.98333, 0.659841, -154.369, 6.94297E-005, -91.9156
2400, 39.99167, 0.66102, -154.547, 6.9566E-005, -92.0881
2400, 40.00000, 0.662177, -154.725, 6.97001E-005, -92.2615
2401, 40.00833, 0.663312, -154.905, 6.9832E-005, -92.4359
2401, 40.01667, 0.664427, -155.086, 6.99617E-005, -92.6112
2402, 40.02500, 0.66552, -155.267, 7.00891E-005, -92.7874
2402, 40.03333, 0.666591, -155.449, 7.02143E-005, -92.9644
2403, 40.04167, 0.66764, -155.632, 7.03372E-005, -93.1422
2403, 40.05000, 0.668667, -155.816, 7.04579E-005, -93.3208
2404, 40.05833, 0.669673, -156.001, 7.05763E-005, -93.5001
2404, 40.06667, 0.670656, -156.186, 7.06924E-005, -93.6802
2405, 40.07500, 0.671618, -156.372, 7.08063E-005, -93.8608
2405, 40.08333, 0.672557, -156.559, 7.09178E-005, -94.0421
2406, 40.09167, 0.673475, -156.746, 7.10271E-005, -94.2241
2406, 40.10000, 0.67437, -156.934, 7.11341E-005, -94.4065
2407, 40.10833, 0.675243, -157.122, 7.12388E-005, -94.5895
2407, 40.11667, 0.676095, -157.311, 7.13411E-005, -94.773
2408, 40.12500, 0.676924, -157.5, 7.14412E-005, -94.957
2408, 40.13333, 0.67773, -157.689, 7.1539E-005, -95.1413
2409, 40.14167, 0.678515, -157.879, 7.16345E-005, -95.3261
2409, 40.15000, 0.679278, -158.07, 7.17276E-005, -95.5113
2410, 40.15833, 0.680019, -158.26, 7.18185E-005, -95.6967
2410, 40.16667, 0.680738, -158.452, 7.19071E-005, -95.8825
2411, 40.17500, 0.681435, -158.643, 7.19934E-005, -96.0686
2411, 40.18333, 0.68211, -158.834, 7.20774E-005, -96.2549
2412, 40.19167, 0.682763, -159.026, 7.21592E-005, -96.4414
2412, 40.20000, 0.683395, -159.218, 7.22387E-005, -96.6281
2413, 40.20833, 0.684005, -159.41, 7.23159E-005, -96.815
2413, 40.21667, 0.684594, -159.602, 7.23909E-005, -97.002
2414, 40.22500, 0.685161, -159.795, 7.24636E-005, -97.1892
2414, 40.23333, 0.685706, -159.987, 7.25341E-005, -97.3764
2415, 40.24167, 0.686231, -160.18, 7.26023E-005, -97.5637
2415, 40.25000, 0.686735, -160.372, 7.26684E-005, -97.751
2416, 40.25833, 0.687217, -160.565, 7.27322E-005, -97.9383
2416, 40.26667, 0.687679, -160.757, 7.27939E-005, -98.1256
2417, 40.27500, 0.68812, -160.95, 7.28534E-005, -98.3128
2417, 40.28333, 0.68854, -161.142, 7.29107E-005, -98.5
2418, 40.29167, 0.68894, -161.335, 7.29659E-005, -98.6871
2418, 40.30000, 0.689319, -161.527, 7.30189E-005, -98.8741
2419, 40.30833, 0.689679, -161.719, 7.30698E-005, -99.061
2419, 40.31667, 0.690018, -161.911, 7.31186E-005, -99.2477
2420, 40.32500, 0.690337, -162.102, 7.31653E-005, -99.4343
2420, 40.33333, 0.690637, -162.294, 7.321E-005, -99.6206
2421, 40.34167, 0.690918, -162.485, 7.32526E-005, -99.8068
2421, 40.35000, 0.691178, -162.677, 7.32931E-005, -99.9927
2422, 40.35833, 0.69142, -162.867, 7.33316E-005, -100.178
2422, 40.36667, 0.691643, -163.058, 7.33681E-005, -100.364
2423, 40.37500, 0.691847, -163.248, 7.34026E-005, -100.549
2423, 40.38333, 0.692032, -163.438, 7.34352E-005, -100.734
2424, 40.39167, 0.692199, -163.628, 7.34658E-005, -100.918
2424, 40.40000, 0.692347, -163.817, 7.34944E-005, -101.102
2425, 40.40833, 0.692478, -164.006, 7.35212E-005, -101.286
2425, 40.41667, 0.69259, -164.195, 7.3546E-005, -101.47
2426, 40.42500, 0.692685, -164.383, 7.3569E-005, -101.653
2426, 40.43333, 0.692762, -164.571, 7.35901E-005, -101.835
2427, 40.44167, 0.692822, -164.759, 7.36094E-005, -102.018
2427, 40.45000, 0.692865, -164.946, 7.36268E-005, -102.199
2428, 40.45833, 0.692891, -165.132, 7.36425E-005, -102.381
2428, 40.46667, 0.6929, -165.318, 7.36564E-005, -102.562
2429, 40.47500, 0.692893, -165.504, 7.36685E-005, -102.742
2429, 40.48333, 0.692869, -165.689, 7.36789E-005, -102.922
2430, 40.49167, 0.69283, -165.874, 7.36876E-005, -103.102
2430, 40.50000, 0.692774, -166.058, 7.36946E-005, -103.281
2431, 40.50833, 0.692703, -166.242, 7.36999E-005, -103.459
2431, 40.51667, 0.692616, -166.425, 7.37036E-005, -103.637
2432, 40.52500, 0.692514, -166.607, 7.37057E-005, -103.815
2432, 40.53333, 0.692397, -166.789, 7.37061E-005, -103.992
2433, 40.54167, 0.692265, -166.971, 7.3705E-005, -104.168
2433, 40.55000, 0.692118, -167.152, 7.37022E-005, -104.344
2434, 40.55833, 0.691957, -167.332, 7.3698E-005, -104.519
2434, 40.56667, 0.691782, -167.512, 7.36922E-005, -104.694
2435, 40.57500, 0.691592, -167.691, 7.36849E-005, -104.868
2435, 40.58333, 0.691389, -167.87, 7.36762E-005, -105.041
2436, 40.59167, 0.691172, -168.048, 7.3666E-005, -105.214
2436, 40.60000, 0.690942, -168.225, 7.36543E-005, -105.386
2437, 40.60833, 0.690699, -168.402, 7.36413E-005, -105.558
2437, 40.61667, 0.690443, -168.578, 7.36268E-005, -105.729
2438, 40.62500, 0.690173, -168.753, 7.3611E-005, -105.899
2438, 40.63333, 0.689892, -168.928, 7.35938E-005, -106.069
2439, 40.64167, 0.689598, -169.102, 7.35753E-005, -106.238
2439, 40.65000, 0.689291, -169.276, 7.35554E-005, -106.406
2439, 40.65833, 0.688973, -169.449, 7.35343E-005, -106.574
2440, 40.66667, 0.688643, -169.621, 7.35119E-005, -106.741
2441, 40.67500, 0.688301, -169.793, 7.34883E-005, -106.907
2441, 40.68333, 0.687948, -169.963, 7.34635E-005, -107.073
2442, 40.69167, 0.687584, -170.134, 7.34374E-005, -107.238
2442, 40.70000, 0.687209, -170.303, 7.34101E-005, -107.403
2443, 40.70833, 0.686823, -170.472, 7.33817E-005, -107.566
2443, 40.71667, 0.686426, -170.64, 7.33522E-005, -107.729
2443, 40.72500, 0.68602, -170.808, 7.33215E-005, -107.892
2444, 40.73333, 0.685602, -170.974, 7.32897E-005, -108.053
2445, 40.74167, 0.685175, -171.141, 7.32568E-005, -108.214
2445, 40.75000, 0.684738, -171.306, 7.32228E-005, -108.375
2446, 40.75833, 0.684291, -171.471, 7.31878E-005, -108.534
2446, 40.76667, 0.683835, -171.635, 7.31518E-005, -108.693
2447, 40.77500, 0.68337, -171.798, 7.31147E-005, -108.851
2447, 40.78333, 0.682895, -171.96, 7.30767E-005, -109.009
2447, 40.79167, 0.682411, -172.122, 7.30377E-005, -109.165
2448, 40.80000, 0.681919, -172.283, 7.29977E-005, -109.321
2449, 40.80833, 0.681418, -172.444, 7.29568E-005, -109.477
2449, 40.81667, 0.680909, -172.603, 7.2915E-005, -109.631
2450, 40.82500, 0.680391, -172.762, 7.28723E-005, -109.785
2450, 40.83333, 0.679866, -172.921, 7.28287E-005, -109.938
2451, 40.84167, 0.679332, -173.078, 7.27842E-005, -110.091
2451, 40.85000, 0.678791, -173.235, 7.27389E-005, -110.243
2451, 40.85833, 0.678242, -173.391, 7.26927E-005, -110.394
2452, 40.86667, 0.677686, -173.546, 7.26458E-005, -110.544
2453, 40.87500, 0.677123, -173.701, 7.2598E-005, -110.693
2453, 40.88333, 0.676552, -173.855, 7.25495E-005, -110.842
2454, 40.89167, 0.675975, -174.008, 7.25002E-005, -110.99
2454, 40.90000, 0.675391, -174.161, 7.24501E-005, -111.138
2455, 40.90833, 0.6748, -174.312, 7.23993E-005, -111.285
2455, 40.91667, 0.674202, -174.464, 7.23478E-005, -111.431
2455, 40.92500, 0.673599, -174.614, 7.22956E-005, -111.576
2456, 40.93333, 0.672989, -174.763, 7.22427E-005, -111.72
2457, 40.94167, 0.672373, -174.912, 7.21892E-005, -111.864
2457, 40.95000, 0.671751, -175.061, 7.2135E-005, -112.007
2458, 40.95833, 0.671124, -175.208, 7.20801E-005, -112.15
2458, 40.96667, 0.670491, -175.355, 7.20246E-005, -112.291
2459, 40.97500, 0.669852, -175.501, 7.19685E-005, -112.432
2459, 40.98333, 0.669208, -175.646, 7.19119E-005, -112.573
2459, 40.99167, 0.668559, -175.791, 7.18546E-005, -112.712
2460, 41.00000, 0.667905, -175.935, 7.17967E-005, -112.851
2461, 41.00833, 0.667246, -176.078, 7.17384E-005, -112.989
2461, 41.01667, 0.666582, -176.22, 7.16794E-005, -113.127
2462, 41.02500, 0.665913, -176.362, 7.162E-005, -113.263
2462, 41.03333, 0.66524, -176.503, 7.156E-005, -113.399
2463, 41.04167, 0.664562, -176.644, 7.14995E-005, -113.535
2463, 41.05000, 0.66388, -176.783, 7.14385E-005, -113.669
2463, 41.05833, 0.663194, -176.922, 7.13771E-005, -113.803
2464, 41.06667, 0.662504, -177.061, 7.13152E-005, -113.937
2465, 41.07500, 0.66181, -177.198, 7.12528E-005, -114.069
2465, 41.08333, 0.661112, -177.335, 7.119E-005, -114.201
2466, 41.09167, 0.66041, -177.471, 7.11268E-005, -114.332
2466, 41.10000, 0.659705, -177.607, 7.10631E-005, -114.463
2467, 41.10833, 0.658996, -177.742, 7.09991E-005, -114.593
2467, 41.11667, 0.658283, -177.876, 7.09346E-005, -114.722
2467, 41.12500, 0.657568, -178.009, 7.08698E-005, -114.85
2468, 41.13333, 0.656849, -178.142, 7.08046E-005, -114.978
2469, 41.14167, 0.656127, -178.274, 7.0739E-005, -115.105
2469, 41.15000, 0.655402, -178.406, 7.06731E-005, -115.232
2470, 41.15833, 0.654674, -178.537, 7.06069E-005, -115.358
2470, 41.16667, 0.653943, -178.667, 7.05403E-005, -115.483
2471, 41.17500, 0.65321, -178.796, 7.04734E-005, -115.607
2471, 41.18333, 0.652474, -178.925, 7.04062E-005, -115.731
2471, 41.19167, 0.651735, -179.053, 7.03386E-005, -115.854
2472, 41.20000, 0.650994, -179.181, 7.02708E-005, -115.977
2473, 41.20833, 0.650251, -179.308, 7.02027E-005, -116.098
2473, 41.21667, 0.649505, -179.434, 7.01344E-005, -116.22
2474, 41.22500, 0.648757, -179.56, 7.00658E-005, -116.34
2474, 41.23333, 0.648008, -179.685, 6.99969E-005, -116.46
2475, 41.24167, 0.647256, -179.809, 6.99278E-005, -116.58
2475, 41.25000, 0.646502, -179.933, 6.98584E-005, -116.698
2475, 41.25833, 0.645746, 179.944, 6.97888E-005, -116.816
2476, 41.26667, 0.644989, 179.822, 6.9719E-005, -116.934
2477, 41.27500, 0.644229, 179.7, 6.9649E-005, -117.05
2477, 41.28333, 0.643469, 179.579, 6.95788E-005, -117.167
2478, 41.29167, 0.642706, 179.459, 6.95084E-005, -117.282
2478, 41.30000, 0.641943, 179.339, 6.94378E-005, -117.397
2479, 41.30833, 0.641177, 179.219, 6.9367E-005, -117.511
2479, 41.31667, 0.640411, 179.101, 6.9296E-005, -117.625
2479, 41.32500, 0.639643, 178.983, 6.92249E-005, -117.738
2480, 41.33333, 0.638874, 178.865, 6.91536E-005, -117.851
2481, 41.34167, 0.638104, 178.748, 6.90822E-005, -117.963
2481, 41.35000, 0.637333, 178.632, 6.90106E-005, -118.074
2482, 41.35833, 0.636561, 178.516, 6.89389E-005, -118.185
2482, 41.36667, 0.635787, 178.401, 6.88671E-005, -118.295
2483, 41.37500, 0.635013, 178.287, 6.87951E-005, -118.404
2483, 41.38333, 0.634239, 178.173, 6.8723E-005, -118.513
2483, 41.39167, 0.633463, 178.059, 6.86509E-005, -118.622
2484, 41.40000, 0.632687, 177.947, 6.85786E-005, -118.729
2485, 41.40833, 0.63191, 177.835, 6.85062E-005, -118.837
2485, 41.41667, 0.631132, 177.723, 6.84337E-005, -118.943
2486, 41.42500, 0.630354, 177.612, 6.83611E-005, -119.049
2486, 41.43333, 0.629576, 177.501, 6.82885E-005, -119.155
2487, 41.44167, 0.628797, 177.391, 6.82158E-005, -119.26
2487, 41.45000, 0.628018, 177.282, 6.8143E-005, -119.364
2487, 41.45833, 0.627238, 177.173, 6.80701E-005, -119.468
2488, 41.46667, 0.626458, 177.065, 6.79972E-005, -119.571
2489, 41.47500, 0.625678, 176.957, 6.79242E-005, -119.674
2489, 41.48333, 0.624898, 176.85, 6.78512E-005, -119.776
2490, 41.49167, 0.624118, 176.744, 6.77781E-005, -119.878
2490, 41.50000, 0.623337, 176.638, 6.77051E-005, -119.979
2491, 41.50833, 0.622557, 176.532, 6.76319E-005, -120.08
2491, 41.51667, 0.621776, 176.427, 6.75588E-005, -120.18
2491, 41.52500, 0.620996, 176.323, 6.74856E-005, -120.279
2492, 41.53333, 0.620215, 176.219, 6.74124E-005, -120.378
2493, 41.54167, 0.619435, 176.115, 6.73392E-005, -120.477
2493, 41.55000, 0.618655, 176.012, 6.7266E-005, -120.575
2494, 41.55833, 0.617875, 175.91, 6.71927E-005, -120.672
2494, 41.56667, 0.617095, 175.808, 6.71195E-005, -120.769
2495, 41.57500, 0.616316, 175.707, 6.70463E-005, -120.865
2495, 41.58333, 0.615537, 175.606, 6.69731E-005, -120.961
2495, 41.59167, 0.614759, 175.506, 6.68998E-005, -121.057
2496, 41.60000, 0.61398, 175.406, 6.68266E-005, -121.151
2497, 41.60833, 0.613203, 175.307, 6.67535E-005, -121.246
2497, 41.61667, 0.612425, 175.208, 6.66803E-005, -121.34
2498, 41.62500, 0.611648, 175.109, 6.66072E-005, -121.433
2498, 41.63333, 0.610872, 175.012, 6.65341E-005, -121.526
2499, 41.64167, 0.610096, 174.914, 6.6461E-005, -121.619
2499, 41.65000, 0.609321, 174.817, 6.6388E-005, -121.711
2499, 41.65833, 0.608547, 174.721, 6.6315E-005, -121.802
2500, 41.66667, 0.607773, 174.625, 6.6242E-005, -121.893
2501, 41.67500, 0.607, 174.53, 6.61691E-005, -121.984
2501, 41.68333, 0.606227, 174.435, 6.60963E-005, -122.074
2502, 41.69167, 0.605455, 174.34, 6.60234E-005, -122.163
2502, 41.70000, 0.604684, 174.246, 6.59507E-005, -122.252
2503, 41.70833, 0.603914, 174.153, 6.5878E-005, -122.341
2503, 41.71667, 0.603145, 174.059, 6.58054E-005, -122.429
2503, 41.72500, 0.602376, 173.967, 6.57328E-005, -122.517
2504, 41.73333, 0.601609, 173.875, 6.56603E-005, -122.604
2505, 41.74167, 0.600842, 173.783, 6.55879E-005, -122.691
2505, 41.75000, 0.600076, 173.692, 6.55155E-005, -122.778
2506, 41.75833, 0.599311, 173.601, 6.54432E-005, -122.863
2506, 41.76667, 0.598547, 173.51, 6.5371E-005, -122.949
2507, 41.77500, 0.597784, 173.42, 6.52989E-005, -123.034
2507, 41.78333, 0.597022, 173.331, 6.52268E-005, -123.119
2508, 41.79167, 0.596261, 173.242, 6.51548E-005, -123.203
2508, 41.80000, 0.595501, 173.153, 6.5083E-005, -123.287
2509, 41.80833, 0.594742, 173.065, 6.50112E-005, -123.37
2509, 41.81667, 0.593985, 172.977, 6.49395E-005, -123.453
2510, 41.82500, 0.593228, 172.89, 6.48679E-005, -123.536
2510, 41.83333, 0.592472, 172.803, 6.47963E-005, -123.618
2511, 41.84167, 0.591718, 172.716, 6.47249E-005, -123.699
2511, 41.85000, 0.590965, 172.63, 6.46536E-005, -123.781
2512, 41.85833, 0.590213, 172.544, 6.45824E-005, -123.861
2512, 41.86667, 0.589462, 172.459, 6.45113E-005, -123.942
2513, 41.87500, 0.588712, 172.374, 6.44402E-005, -124.022
2513, 41.88333, 0.587964, 172.29, 6.43693E-005, -124.102
2514, 41.89167, 0.587216, 172.205, 6.42985E-005, -124.181
2514, 41.90000, 0.586471, 172.122, 6.42278E-005, -124.26
2515, 41.90833, 0.585726, 172.038, 6.41573E-005, -124.338
2515, 41.91667, 0.584982, 171.956, 6.40868E-005, -124.416
2516, 41.92500, 0.58424, 171.873, 6.40164E-005, -124.494
2516, 41.93333, 0.583499, 171.791, 6.39462E-005, -124.571
2517, 41.94167, 0.58276, 171.709, 6.38761E-005, -124.648
2517, 41.95000, 0.582022, 171.628, 6.38061E-005, -124.724
2518, 41.95833, 0.581285, 171.547, 6.37362E-005, -124.801
2518, 41.96667, 0.580549, 171.466, 6.36664E-005, -124.876
2519, 41.97500, 0.579815, 171.386, 6.35968E-005, -124.952
2519, 41.98333, 0.579083, 171.306, 6.35273E-005, -125.027
2520, 41.99167, 0.578351, 171.227, 6.34579E-005, -125.101
2520, 42.00000, 0.577621, 171.148, 6.33886E-005, -125.176
2521, 42.00833, 0.576893, 171.069, 6.33195E-005, -125.25
2521, 42.01667, 0.576166, 170.99, 6.32505E-005, -125.323
2522, 42.02500, 0.57544, 170.912, 6.31816E-005, -125.396
2522, 42.03333, 0.574716, 170.835, 6.31129E-005, -125.469
2523, 42.04167, 0.573993, 170.758, 6.30443E-005, -125.542
2523, 42.05000, 0.573272, 170.681, 6.29758E-005, -125.614
2524, 42.05833, 0.572552, 170.604, 6.29074E-005, -125.685
2524, 42.06667, 0.571833, 170.528, 6.28392E-005, -125.757
2525, 42.07500, 0.571117, 170.452, 6.27712E-005, -125.828
2525, 42.08333, 0.570401, 170.376, 6.27032E-005, -125.899
2526, 42.09167, 0.569687, 170.301, 6.26354E-005, -125.969
2526, 42.10000, 0.568975, 170.226, 6.25678E-005, -126.039
2527, 42.10833, 0.568264, 170.152, 6.25002E-005, -126.109
2527, 42.11667, 0.567554, 170.078, 6.24329E-005, -126.178
2528, 42.12500, 0.566846, 170.004, 6.23656E-005, -126.247
2528, 42.13333, 0.56614, 169.93, 6.22985E-005, -126.316
2529, 42.14167, 0.565435, 169.857, 6.22316E-005, -126.384
2529, 42.15000, 0.564732, 169.784, 6.21648E-005, -126.452
2530, 42.15833, 0.56403, 169.712, 6.20981E-005, -126.52
2530, 42.16667, 0.56333, 169.639, 6.20316E-005, -126.587
2531, 42.17500, 0.562631, 169.568, 6.19652E-005, -126.654
2531, 42.18333, 0.561934, 169.496, 6.1899E-005, -126.721
2532, 42.19167, 0.561239, 169.425, 6.18329E-005, -126.788
2532, 42.20000, 0.560545, 169.354, 6.17669E-005, -126.854
2533, 42.20833, 0.559853, 169.283, 6.17012E-005, -126.92
2533, 42.21667, 0.559162, 169.213, 6.16355E-005, -126.985
2534, 42.22500, 0.558473, 169.143, 6.157E-005, -127.05
2534, 42.23333, 0.557785, 169.073, 6.15047E-005, -127.115
2535, 42.24167, 0.557099, 169.004, 6.14395E-005, -127.18
2535, 42.25000, 0.556415, 168.935, 6.13744E-005, -127.244
2536, 42.25833, 0.555732, 168.866, 6.13096E-005, -127.308
2536, 42.26667, 0.55505, 168.797, 6.12448E-005, -127.372
2537, 42.27500, 0.554371, 168.729, 6.11802E-005, -127.435
2537, 42.28333, 0.553693, 168.661, 6.11158E-005, -127.498
2538, 42.29167, 0.553016, 168.594, 6.10515E-005, -127.561
2538, 42.30000, 0.552342, 168.527, 6.09874E-005, -127.624
2539, 42.30833, 0.551668, 168.46, 6.09234E-005, -127.686
2539, 42.31667, 0.550997, 168.393, 6.08596E-005, -127.748
2540, 42.32500, 0.550327, 168.326, 6.07959E-005, -127.809
2540, 42.33333, 0.549658, 168.26, 6.07324E-005, -127.871
2541, 42.34167, 0.548992, 168.194, 6.0669E-005, -127.932
2541, 42.35000, 0.548326, 168.129, 6.06058E-005, -127.993
2542, 42.35833, 0.547663, 168.064, 6.05427E-005, -128.053
2542, 42.36667, 0.547001, 167.999, 6.04798E-005, -128.113
2543, 42.37500, 0.546341, 167.934, 6.04171E-005, -128.173
2543, 42.38333, 0.545682, 167.869, 6.03545E-005, -128.233
2544, 42.39167, 0.545025, 167.805, 6.0292E-005, -128.293
2544, 42.40000, 0.54437, 167.741, 6.02298E-005, -128.352
2545, 42.40833, 0.543716, 167.678, 6.01676E-005, -128.411
2545, 42.41667, 0.543064, 167.614, 6.01057E-005, -128.469
2546, 42.42500, 0.542413, 167.551, 6.00438E-005, -128.528
2546, 42.43333, 0.541764, 167.488, 5.99822E-005, -128.586
2547, 42.44167, 0.541117, 167.426, 5.99207E-005, -128.644
2547, 42.45000, 0.540471, 167.363, 5.98593E-005, -128.701
2548, 42.45833, 0.539827, 167.301, 5.97981E-005, -128.759
2548, 42.46667, 0.539185, 167.239, 5.97371E-005, -128.816
2549, 42.47500, 0.538544, 167.178, 5.96762E-005, -128.873
2549, 42.48333, 0.537905, 167.116, 5.96155E-005, -128.929
2550, 42.49167, 0.537268, 167.055, 5.95549E-005, -128.985
2550, 42.50000, 0.536632, 166.995, 5.94945E-005, -129.041
2551, 42.50833, 0.535997, 166.934, 5.94343E-005, -129.097
2551, 42.51667, 0.535365, 166.874, 5.93742E-005, -129.153
2552, 42.52500, 0.534734, 166.814, 5.93142E-005, -129.208
2552, 42.53333, 0.534104, 166.754, 5.92544E-005, -129.263
2553, 42.54167, 0.533476, 166.694, 5.91948E-005, -129.318
2553, 42.55000, 0.53285, 166.635, 5.91353E-005, -129.373
2554, 42.55833, 0.532226, 166.576, 5.9076E-005, -129.427
2554, 42.56667, 0.531603, 166.517, 5.90169E-005, -129.481
2555, 42.57500, 0.530981, 166.458, 5.89579E-005, -129.535
2555, 42.58333, 0.530362, 166.4, 5.8899E-005, -129.589
2556, 42.59167, 0.529744, 166.342, 5.88403E-005, -129.642
2556, 42.60000, 0.529127, 166.284, 5.87818E-005, -129.695
2557, 42.60833, 0.528512, 166.226, 5.87234E-005, -129.748
2557, 42.61667, 0.527899, 166.169, 5.86652E-005, -129.801
2558, 42.62500, 0.527287, 166.111, 5.86071E-005, -129.854
2558, 42.63333, 0.526677, 166.054, 5.85492E-005, -129.906
2559, 42.64167, 0.526069, 165.998, 5.84914E-005, -129.958
2559, 42.65000, 0.525462, 165.941, 5.84338E-005, -130.01
2560, 42.65833, 0.524857, 165.885, 5.83764E-005, -130.062
2560, 42.66667, 0.524253, 165.829, 5.83191E-005, -130.113
2561, 42.67500, 0.523651, 165.773, 5.8262E-005, -130.164
2561, 42.68333, 0.52305, 165.717, 5.8205E-005, -130.215
2562, 42.69167, 0.522451, 165.662, 5.81482E-005, -130.266
2562, 42.70000, 0.521854, 165.606, 5.80915E-005, -130.316
2563, 42.70833, 0.521258, 165.551, 5.8035E-005, -130.367
2563, 42.71667, 0.520664, 165.497, 5.79786E-005, -130.417
2564, 42.72500, 0.520072, 165.442, 5.79224E-005, -130.467
2564, 42.73333, 0.519481, 165.388, 5.78663E-005, -130.516
2564, 42.74167, 0.518891, 165.333, 5.78104E-005, -130.566
2565, 42.75000, 0.518303, 165.28, 5.77547E-005, -130.615
2566, 42.75833, 0.517717, 165.226, 5.76991E-005, -130.664
2566, 42.76667, 0.517132, 165.172, 5.76436E-005, -130.713
2567, 42.77500, 0.516549, 165.119, 5.75883E-005, -130.762
2567, 42.78333, 0.515968, 165.066, 5.75332E-005, -130.81
2568, 42.79167, 0.515387, 165.013, 5.74782E-005, -130.859
2568, 42.80000, 0.514809, 164.96, 5.74234E-005, -130.907
2568, 42.80833, 0.514232, 164.908, 5.73687E-005, -130.954
2569, 42.81667, 0.513657, 164.855, 5.73142E-005, -131.002
2570, 42.82500, 0.513083, 164.803, 5.72598E-005, -131.05
2570, 42.83333, 0.512511, 164.751, 5.72055E-005, -131.097
2571, 42.84167, 0.51194, 164.699, 5.71515E-005, -131.144
2571, 42.85000, 0.511371, 164.648, 5.70975E-005, -131.191
2572, 42.85833, 0.510803, 164.596, 5.70438E-005, -131.238
2572, 42.86667, 0.510237, 164.545, 5.69901E-005, -131.284
2572, 42.87500, 0.509672, 164.494, 5.69366E-005, -131.33
2573, 42.88333, 0.509109, 164.443, 5.68833E-005, -131.376
2574, 42.89167, 0.508548, 164.393, 5.68301E-005, -131.422
2574, 42.90000, 0.507988, 164.342, 5.67771E-005, -131.468
2575, 42.90833, 0.507429, 164.292, 5.67242E-005, -131.514
2575, 42.91667, 0.506872, 164.242, 5.66715E-005, -131.559
2576, 42.92500, 0.506317, 164.192, 5.66189E-005, -131.604
2576, 42.93333, 0.505763, 164.143, 5.65665E-005, -131.649
2576, 42.94167, 0.50521, 164.093, 5.65142E-005, -131.694
2577, 42.95000, 0.504659, 164.044, 5.6462E-005, -131.739
2578, 42.95833, 0.50411, 163.995, 5.641E-005, -131.783
2578, 42.96667, 0.503562, 163.946, 5.63582E-005, -131.828
2579, 42.97500, 0.503015, 163.897, 5.63065E-005, -131.872
2579, 42.98333, 0.50247, 163.848, 5.62549E-005, -131.916
2580, 42.99167, 0.501926, 163.8, 5.62035E-005, -131.96
2580, 43.00000, 0.501384, 163.752, 5.61523E-005, -132.003
2580, 43.00833, 0.500844, 163.704, 5.61011E-005, -132.047
2581, 43.01667, 0.500305, 163.656, 5.60502E-005, -132.09
2582, 43.02500, 0.499767, 163.608, 5.59993E-005, -132.133
2582, 43.03333, 0.499231, 163.56, 5.59487E-005, -132.176
2583, 43.04167, 0.498696, 163.513, 5.58981E-005, -132.219
2583, 43.05000, 0.498163, 163.466, 5.58477E-005, -132.261
2584, 43.05833, 0.497631, 163.419, 5.57975E-005, -132.304
2584, 43.06667, 0.497101, 163.372, 5.57474E-005, -132.346
2584, 43.07500, 0.496572, 163.325, 5.56974E-005, -132.388
2585, 43.08333, 0.496045, 163.278, 5.56476E-005, -132.43
2586, 43.09167, 0.495519, 163.232, 5.55979E-005, -132.472
2586, 43.10000, 0.494994, 163.186, 5.55483E-005, -132.514
2587, 43.10833, 0.494471, 163.14, 5.54989E-005, -132.555
2587, 43.11667, 0.493949, 163.094, 5.54497E-005, -132.596
2588, 43.12500, 0.493429, 163.048, 5.54006E-005, -132.637
2588, 43.13333, 0.49291, 163.002, 5.53516E-005, -132.678
2588, 43.14167, 0.492393, 162.957, 5.53027E-005, -132.719
2589, 43.15000, 0.491877, 162.912, 5.5254E-005, -132.76
2590, 43.15833, 0.491362, 162.867, 5.52055E-005, -132.8
2590, 43.16667, 0.490849, 162.822, 5.51571E-005, -132.841
2591, 43.17500, 0.490337, 162.777, 5.51088E-005, -132.881
2591, 43.18333, 0.489827, 162.732, 5.50607E-005, -132.921
2592, 43.19167, 0.489318, 162.688, 5.50126E-005, -132.961
2592, 43.20000, 0.48881, 162.643, 5.49648E-005, -133.001
2592, 43.20833, 0.488304, 162.599, 5.49171E-005, -133.04
2593, 43.21667, 0.487799, 162.555, 5.48695E-005, -133.08
2594, 43.22500, 0.487296, 162.511, 5.4822E-005, -133.119
2594, 43.23333, 0.486794, 162.467, 5.47747E-005, -133.158
2595, 43.24167, 0.486293, 162.424, 5.47275E-005, -133.197
2595, 43.25000, 0.485794, 162.38, 5.46805E-005, -133.236
2596, 43.25833, 0.485296, 162.337, 5.46336E-005, -133.275
2596, 43.26667, 0.484799, 162.294, 5.45868E-005, -133.314
2596, 43.27500, 0.484304, 162.251, 5.45402E-005, -133.352
2597, 43.28333, 0.48381, 162.208, 5.44937E-005, -133.39
