Freq, Harmonic, V1, VAngle1, I1, IAngle1
1493, 24.88333, 11.974, -32.5496, 0.00564942, 56.6609
1494, 24.89167, 11.9922, -32.5682, 0.00565996, 56.6424
1494, 24.90000, 12.0104, -32.5869, 0.00567053, 56.6239
1495, 24.90833, 12.0287, -32.6056, 0.00568111, 56.6052
1495, 24.91667, 12.047, -32.6245, 0.00569172, 56.5865
1496, 24.92500, 12.0653, -32.6434, 0.00570235, 56.5677
1496, 24.93333, 12.0836, -32.6623, 0.005713, 56.5489
1497, 24.94167, 12.102, -32.6814, 0.00572367, 56.5299
1497, 24.95000, 12.1204, -32.7005, 0.00573436, 56.5109
1498, 24.95833, 12.1389, -32.7197, 0.00574508, 56.4918
1498, 24.96667, 12.1574, -32.739, 0.00575581, 56.4726
1499, 24.97500, 12.1759, -32.7584, 0.00576657, 56.4534
1499, 24.98333, 12.1944, -32.7778, 0.00577735, 56.4341
1500, 24.99167, 12.213, -32.7973, 0.00578815, 56.4147
1500, 25.00000, 12.2316, -32.8169, 0.00579897, 56.3952
1501, 25.00833, 12.2502, -32.8366, 0.00580981, 56.3756
1501, 25.01667, 12.2689, -32.8563, 0.00582067, 56.356
1502, 25.02500, 12.2876, -32.8761, 0.00583156, 56.3363
1502, 25.03333, 12.3063, -32.896, 0.00584247, 56.3165
1503, 25.04167, 12.3251, -32.916, 0.0058534, 56.2966
1503, 25.05000, 12.3439, -32.9361, 0.00586435, 56.2767
1504, 25.05833, 12.3627, -32.9562, 0.00587532, 56.2567
1504, 25.06667, 12.3816, -32.9764, 0.00588631, 56.2366
1505, 25.07500, 12.4005, -32.9967, 0.00589733, 56.2164
1505, 25.08333, 12.4194, -33.0171, 0.00590837, 56.1961
1506, 25.09167, 12.4384, -33.0375, 0.00591943, 56.1758
1506, 25.10000, 12.4574, -33.058, 0.00593051, 56.1554
1507, 25.10833, 12.4764, -33.0786, 0.00594161, 56.1349
1507, 25.11667, 12.4955, -33.0993, 0.00595274, 56.1143
1508, 25.12500, 12.5146, -33.1201, 0.00596388, 56.0937
1508, 25.13333, 12.5337, -33.1409, 0.00597505, 56.073
1509, 25.14167, 12.5529, -33.1618, 0.00598624, 56.0521
1509, 25.15000, 12.572, -33.1828, 0.00599746, 56.0313
1510, 25.15833, 12.5913, -33.2039, 0.00600869, 56.0103
1510, 25.16667, 12.6105, -33.225, 0.00601995, 55.9892
1511, 25.17500, 12.6298, -33.2463, 0.00603123, 55.9681
1511, 25.18333, 12.6491, -33.2676, 0.00604253, 55.9469
1512, 25.19167, 12.6685, -33.289, 0.00605385, 55.9256
1512, 25.20000, 12.6879, -33.3105, 0.0060652, 55.9042
1513, 25.20833, 12.7073, -33.332, 0.00607656, 55.8828
1513, 25.21667, 12.7268, -33.3536, 0.00608795, 55.8613
1514, 25.22500, 12.7463, -33.3754, 0.00609937, 55.8397
1514, 25.23333, 12.7658, -33.3972, 0.0061108, 55.818
1515, 25.24167, 12.7853, -33.419, 0.00612226, 55.7962
1515, 25.25000, 12.8049, -33.441, 0.00613374, 55.7743
1516, 25.25833, 12.8245, -33.463, 0.00614524, 55.7524
1516, 25.26667, 12.8442, -33.4852, 0.00615676, 55.7304
1517, 25.27500, 12.8639, -33.5074, 0.00616831, 55.7083
1517, 25.28333, 12.8836, -33.5296, 0.00617987, 55.6861
1518, 25.29167, 12.9034, -33.552, 0.00619147, 55.6639
1518, 25.30000, 12.9231, -33.5744, 0.00620308, 55.6415
1519, 25.30833, 12.943, -33.597, 0.00621471, 55.6191
1519, 25.31667, 12.9628, -33.6196, 0.00622637, 55.5966
1520, 25.32500, 12.9827, -33.6423, 0.00623805, 55.574
1520, 25.33333, 13.0026, -33.665, 0.00624976, 55.5513
1521, 25.34167, 13.0226, -33.6879, 0.00626148, 55.5286
1521, 25.35000, 13.0426, -33.7108, 0.00627323, 55.5058
1522, 25.35833, 13.0626, -33.7338, 0.006285, 55.4828
1522, 25.36667, 13.0826, -33.757, 0.0062968, 55.4598
1523, 25.37500, 13.1027, -33.7801, 0.00630861, 55.4368
1523, 25.38333, 13.1228, -33.8034, 0.00632045, 55.4136
1524, 25.39167, 13.143, -33.8268, 0.00633231, 55.3904
1524, 25.40000, 13.1632, -33.8502, 0.0063442, 55.367
1525, 25.40833, 13.1834, -33.8737, 0.0063561, 55.3436
1525, 25.41667, 13.2036, -33.8973, 0.00636803, 55.3201
1526, 25.42500, 13.2239, -33.921, 0.00637998, 55.2965
1526, 25.43333, 13.2442, -33.9447, 0.00639196, 55.2729
1527, 25.44167, 13.2646, -33.9686, 0.00640396, 55.2491
1527, 25.45000, 13.285, -33.9925, 0.00641598, 55.2253
1528, 25.45833, 13.3054, -34.0165, 0.00642802, 55.2014
1528, 25.46667, 13.3258, -34.0406, 0.00644009, 55.1774
1529, 25.47500, 13.3463, -34.0648, 0.00645218, 55.1533
1529, 25.48333, 13.3668, -34.0891, 0.00646429, 55.1292
1530, 25.49167, 13.3874, -34.1134, 0.00647643, 55.1049
1530, 25.50000, 13.408, -34.1379, 0.00648858, 55.0806
1531, 25.50833, 13.4286, -34.1624, 0.00650077, 55.0562
1531, 25.51667, 13.4492, -34.187, 0.00651297, 55.0317
1532, 25.52500, 13.4699, -34.2117, 0.0065252, 55.0071
1532, 25.53333, 13.4906, -34.2364, 0.00653745, 54.9824
1533, 25.54167, 13.5114, -34.2613, 0.00654972, 54.9577
1533, 25.55000, 13.5322, -34.2862, 0.00656202, 54.9328
1534, 25.55833, 13.553, -34.3112, 0.00657434, 54.9079
1534, 25.56667, 13.5738, -34.3363, 0.00658668, 54.8829
1535, 25.57500, 13.5947, -34.3615, 0.00659904, 54.8578
1535, 25.58333, 13.6156, -34.3868, 0.00661143, 54.8326
1536, 25.59167, 13.6366, -34.4122, 0.00662385, 54.8074
1536, 25.60000, 13.6576, -34.4376, 0.00663628, 54.782
1537, 25.60833, 13.6786, -34.4631, 0.00664874, 54.7566
1537, 25.61667, 13.6996, -34.4888, 0.00666122, 54.7311
1538, 25.62500, 13.7207, -34.5145, 0.00667372, 54.7055
1538, 25.63333, 13.7418, -34.5402, 0.00668625, 54.6798
1539, 25.64167, 13.763, -34.5661, 0.0066988, 54.654
1539, 25.65000, 13.7842, -34.5921, 0.00671138, 54.6281
1540, 25.65833, 13.8054, -34.6181, 0.00672397, 54.6022
1540, 25.66667, 13.8266, -34.6442, 0.00673659, 54.5762
1541, 25.67500, 13.8479, -34.6705, 0.00674924, 54.55
1541, 25.68333, 13.8692, -34.6968, 0.0067619, 54.5238
1542, 25.69167, 13.8906, -34.7231, 0.0067746, 54.4976
1542, 25.70000, 13.912, -34.7496, 0.00678731, 54.4712
1543, 25.70833, 13.9334, -34.7762, 0.00680005, 54.4447
1543, 25.71667, 13.9548, -34.8028, 0.00681281, 54.4182
1544, 25.72500, 13.9763, -34.8295, 0.00682559, 54.3915
1544, 25.73333, 13.9978, -34.8564, 0.0068384, 54.3648
1545, 25.74167, 14.0194, -34.8833, 0.00685123, 54.338
1545, 25.75000, 14.041, -34.9102, 0.00686408, 54.3111
1546, 25.75833, 14.0626, -34.9373, 0.00687696, 54.2842
1546, 25.76667, 14.0842, -34.9645, 0.00688986, 54.2571
1547, 25.77500, 14.1059, -34.9917, 0.00690279, 54.2299
1547, 25.78333, 14.1276, -35.019, 0.00691573, 54.2027
1548, 25.79167, 14.1494, -35.0465, 0.0069287, 54.1754
1548, 25.80000, 14.1712, -35.074, 0.0069417, 54.148
1549, 25.80833, 14.193, -35.1016, 0.00695472, 54.1205
1549, 25.81667, 14.2148, -35.1292, 0.00696776, 54.0929
1550, 25.82500, 14.2367, -35.157, 0.00698082, 54.0652
1550, 25.83333, 14.2586, -35.1848, 0.00699391, 54.0375
1551, 25.84167, 14.2806, -35.2128, 0.00700703, 54.0096
1551, 25.85000, 14.3025, -35.2408, 0.00702016, 53.9817
1552, 25.85833, 14.3246, -35.2689, 0.00703332, 53.9537
1552, 25.86667, 14.3466, -35.2971, 0.0070465, 53.9256
1553, 25.87500, 14.3687, -35.3254, 0.00705971, 53.8974
1553, 25.88333, 14.3908, -35.3538, 0.00707294, 53.8691
1554, 25.89167, 14.4129, -35.3822, 0.00708619, 53.8408
1554, 25.90000, 14.4351, -35.4108, 0.00709947, 53.8123
1555, 25.90833, 14.4573, -35.4394, 0.00711277, 53.7838
1555, 25.91667, 14.4796, -35.4681, 0.00712609, 53.7552
1556, 25.92500, 14.5019, -35.4969, 0.00713944, 53.7265
1556, 25.93333, 14.5242, -35.5258, 0.00715281, 53.6977
1557, 25.94167, 14.5465, -35.5548, 0.00716621, 53.6688
1557, 25.95000, 14.5689, -35.5838, 0.00717963, 53.6398
1558, 25.95833, 14.5913, -35.613, 0.00719307, 53.6107
1558, 25.96667, 14.6137, -35.6422, 0.00720654, 53.5816
1559, 25.97500, 14.6362, -35.6716, 0.00722002, 53.5524
1559, 25.98333, 14.6587, -35.701, 0.00723354, 53.523
1560, 25.99167, 14.6813, -35.7305, 0.00724707, 53.4936
1560, 26.00000, 14.7038, -35.76, 0.00726064, 53.4641
1561, 26.00833, 14.7264, -35.7897, 0.00727422, 53.4346
1561, 26.01667, 14.7491, -35.8195, 0.00728783, 53.4049
1562, 26.02500, 14.7717, -35.8493, 0.00730146, 53.3751
1562, 26.03333, 14.7944, -35.8793, 0.00731511, 53.3453
1563, 26.04167, 14.8172, -35.9093, 0.00732879, 53.3154
1563, 26.05000, 14.8399, -35.9394, 0.00734249, 53.2853
1564, 26.05833, 14.8627, -35.9696, 0.00735622, 53.2552
1564, 26.06667, 14.8856, -35.9999, 0.00736997, 53.2251
1565, 26.07500, 14.9084, -36.0302, 0.00738374, 53.1948
1565, 26.08333, 14.9313, -36.0607, 0.00739754, 53.1644
1566, 26.09167, 14.9543, -36.0912, 0.00741136, 53.134
1566, 26.10000, 14.9772, -36.1219, 0.00742521, 53.1034
1567, 26.10833, 15.0002, -36.1526, 0.00743907, 53.0728
1567, 26.11667, 15.0233, -36.1834, 0.00745297, 53.0421
1568, 26.12500, 15.0463, -36.2143, 0.00746688, 53.0113
1568, 26.13333, 15.0694, -36.2453, 0.00748082, 52.9804
1569, 26.14167, 15.0925, -36.2763, 0.00749478, 52.9494
1569, 26.15000, 15.1157, -36.3075, 0.00750877, 52.9183
1570, 26.15833, 15.1389, -36.3387, 0.00752278, 52.8872
1570, 26.16667, 15.1621, -36.37, 0.00753682, 52.856
1571, 26.17500, 15.1854, -36.4014, 0.00755087, 52.8246
1571, 26.18333, 15.2086, -36.4329, 0.00756495, 52.7932
1572, 26.19167, 15.232, -36.4645, 0.00757906, 52.7617
1572, 26.20000, 15.2553, -36.4962, 0.00759319, 52.7301
1573, 26.20833, 15.2787, -36.528, 0.00760734, 52.6985
1573, 26.21667, 15.3021, -36.5598, 0.00762152, 52.6667
1574, 26.22500, 15.3255, -36.5917, 0.00763572, 52.6349
1574, 26.23333, 15.349, -36.6238, 0.00764994, 52.6029
1575, 26.24167, 15.3725, -36.6559, 0.00766419, 52.5709
1575, 26.25000, 15.3961, -36.6881, 0.00767846, 52.5388
1576, 26.25833, 15.4196, -36.7203, 0.00769275, 52.5066
1576, 26.26667, 15.4432, -36.7527, 0.00770707, 52.4743
1577, 26.27500, 15.4669, -36.7851, 0.00772141, 52.442
1577, 26.28333, 15.4905, -36.8177, 0.00773578, 52.4095
1578, 26.29167, 15.5142, -36.8503, 0.00775017, 52.377
1578, 26.30000, 15.538, -36.883, 0.00776458, 52.3444
1579, 26.30833, 15.5617, -36.9158, 0.00777902, 52.3117
1579, 26.31667, 15.5855, -36.9487, 0.00779348, 52.2789
1580, 26.32500, 15.6094, -36.9817, 0.00780796, 52.246
1580, 26.33333, 15.6332, -37.0147, 0.00782247, 52.213
1581, 26.34167, 15.6571, -37.0479, 0.007837, 52.18
1581, 26.35000, 15.681, -37.0811, 0.00785155, 52.1468
1582, 26.35833, 15.705, -37.1144, 0.00786613, 52.1136
1582, 26.36667, 15.7289, -37.1478, 0.00788073, 52.0803
1583, 26.37500, 15.753, -37.1813, 0.00789536, 52.0469
1583, 26.38333, 15.777, -37.2149, 0.00791001, 52.0134
1584, 26.39167, 15.8011, -37.2485, 0.00792468, 51.9798
1584, 26.40000, 15.8252, -37.2822, 0.00793938, 51.9462
1585, 26.40833, 15.8493, -37.3161, 0.0079541, 51.9124
1585, 26.41667, 15.8735, -37.35, 0.00796884, 51.8786
1586, 26.42500, 15.8977, -37.384, 0.00798361, 51.8447
1586, 26.43333, 15.9219, -37.4181, 0.0079984, 51.8107
1587, 26.44167, 15.9462, -37.4522, 0.00801321, 51.7766
1587, 26.45000, 15.9705, -37.4865, 0.00802805, 51.7424
1588, 26.45833, 15.9948, -37.5208, 0.00804291, 51.7082
1588, 26.46667, 16.0191, -37.5552, 0.0080578, 51.6739
1589, 26.47500, 16.0435, -37.5897, 0.0080727, 51.6394
1589, 26.48333, 16.0679, -37.6243, 0.00808764, 51.6049
1590, 26.49167, 16.0924, -37.659, 0.00810259, 51.5703
1590, 26.50000, 16.1168, -37.6938, 0.00811757, 51.5357
1591, 26.50833, 16.1413, -37.7286, 0.00813257, 51.5009
1591, 26.51667, 16.1659, -37.7635, 0.0081476, 51.466
1592, 26.52500, 16.1904, -37.7986, 0.00816265, 51.4311
1592, 26.53333, 16.215, -37.8336, 0.00817772, 51.3961
1593, 26.54167, 16.2397, -37.8688, 0.00819281, 51.361
1593, 26.55000, 16.2643, -37.9041, 0.00820793, 51.3258
1594, 26.55833, 16.289, -37.9394, 0.00822308, 51.2906
1594, 26.56667, 16.3137, -37.9749, 0.00823824, 51.2552
1595, 26.57500, 16.3385, -38.0104, 0.00825343, 51.2198
1595, 26.58333, 16.3632, -38.046, 0.00826864, 51.1843
1596, 26.59167, 16.388, -38.0817, 0.00828388, 51.1487
1596, 26.60000, 16.4129, -38.1174, 0.00829914, 51.113
1597, 26.60833, 16.4377, -38.1533, 0.00831442, 51.0772
1597, 26.61667, 16.4626, -38.1892, 0.00832973, 51.0414
1598, 26.62500, 16.4876, -38.2252, 0.00834506, 51.0054
1598, 26.63333, 16.5125, -38.2613, 0.00836041, 50.9694
1599, 26.64167, 16.5375, -38.2975, 0.00837579, 50.9333
1599, 26.65000, 16.5625, -38.3338, 0.00839119, 50.8971
1600, 26.65833, 16.5876, -38.3701, 0.00840661, 50.8609
1600, 26.66667, 16.6126, -38.4065, 0.00842206, 50.8245
1601, 26.67500, 16.6377, -38.4431, 0.00843752, 50.7881
1601, 26.68333, 16.6629, -38.4796, 0.00845302, 50.7516
1602, 26.69167, 16.688, -38.5163, 0.00846853, 50.715
1602, 26.70000, 16.7132, -38.5531, 0.00848407, 50.6783
1603, 26.70833, 16.7384, -38.5899, 0.00849963, 50.6416
1603, 26.71667, 16.7637, -38.6268, 0.00851522, 50.6047
1604, 26.72500, 16.7889, -38.6638, 0.00853083, 50.5678
1604, 26.73333, 16.8142, -38.7009, 0.00854646, 50.5308
1605, 26.74167, 16.8396, -38.7381, 0.00856211, 50.4937
1605, 26.75000, 16.8649, -38.7753, 0.00857779, 50.4566
1606, 26.75833, 16.8903, -38.8126, 0.00859349, 50.4193
1606, 26.76667, 16.9157, -38.85, 0.00860921, 50.382
1607, 26.77500, 16.9412, -38.8875, 0.00862496, 50.3446
1607, 26.78333, 16.9667, -38.9251, 0.00864073, 50.3071
1608, 26.79167, 16.9922, -38.9627, 0.00865652, 50.2695
1608, 26.80000, 17.0177, -39.0004, 0.00867234, 50.2319
1609, 26.80833, 17.0433, -39.0382, 0.00868817, 50.1942
1609, 26.81667, 17.0689, -39.0761, 0.00870404, 50.1564
1610, 26.82500, 17.0945, -39.1141, 0.00871992, 50.1185
1610, 26.83333, 17.1201, -39.1521, 0.00873583, 50.0805
1611, 26.84167, 17.1458, -39.1902, 0.00875176, 50.0425
1611, 26.85000, 17.1715, -39.2284, 0.00876771, 50.0044
1612, 26.85833, 17.1972, -39.2667, 0.00878369, 49.9662
1612, 26.86667, 17.223, -39.3051, 0.00879969, 49.9279
1613, 26.87500, 17.2488, -39.3435, 0.00881571, 49.8895
1613, 26.88333, 17.2746, -39.382, 0.00883175, 49.8511
1614, 26.89167, 17.3004, -39.4206, 0.00884782, 49.8126
1614, 26.90000, 17.3263, -39.4593, 0.00886391, 49.774
1615, 26.90833, 17.3522, -39.498, 0.00888002, 49.7353
1615, 26.91667, 17.3781, -39.5368, 0.00889616, 49.6966
1616, 26.92500, 17.4041, -39.5757, 0.00891231, 49.6578
1616, 26.93333, 17.43, -39.6147, 0.00892849, 49.6189
1617, 26.94167, 17.456, -39.6537, 0.0089447, 49.5799
1617, 26.95000, 17.4821, -39.6929, 0.00896092, 49.5408
1618, 26.95833, 17.5081, -39.7321, 0.00897717, 49.5017
1618, 26.96667, 17.5342, -39.7714, 0.00899344, 49.4625
1619, 26.97500, 17.5603, -39.8107, 0.00900974, 49.4232
1619, 26.98333, 17.5865, -39.8501, 0.00902605, 49.3839
1620, 26.99167, 17.6126, -39.8897, 0.00904239, 49.3444
1620, 27.00000, 17.6388, -39.9292, 0.00905875, 49.3049
1621, 27.00833, 17.6651, -39.9689, 0.00907514, 49.2653
1621, 27.01667, 17.6913, -40.0086, 0.00909155, 49.2257
1622, 27.02500, 17.7176, -40.0484, 0.00910798, 49.1859
1622, 27.03333, 17.7439, -40.0883, 0.00912443, 49.1461
1623, 27.04167, 17.7702, -40.1283, 0.0091409, 49.1062
1623, 27.05000, 17.7966, -40.1683, 0.0091574, 49.0663
1624, 27.05833, 17.8229, -40.2084, 0.00917391, 49.0262
1624, 27.06667, 17.8494, -40.2486, 0.00919046, 48.9861
1625, 27.07500, 17.8758, -40.2889, 0.00920702, 48.946
1625, 27.08333, 17.9022, -40.3292, 0.00922361, 48.9057
1626, 27.09167, 17.9287, -40.3696, 0.00924021, 48.8654
1626, 27.10000, 17.9552, -40.4101, 0.00925684, 48.825
1627, 27.10833, 17.9818, -40.4506, 0.0092735, 48.7845
1627, 27.11667, 18.0083, -40.4912, 0.00929017, 48.744
1628, 27.12500, 18.0349, -40.5319, 0.00930687, 48.7033
1628, 27.13333, 18.0616, -40.5727, 0.00932359, 48.6627
1629, 27.14167, 18.0882, -40.6135, 0.00934033, 48.6219
1629, 27.15000, 18.1149, -40.6544, 0.00935709, 48.5811
1630, 27.15833, 18.1416, -40.6954, 0.00937388, 48.5402
1630, 27.16667, 18.1683, -40.7364, 0.00939069, 48.4992
1631, 27.17500, 18.195, -40.7775, 0.00940752, 48.4581
1631, 27.18333, 18.2218, -40.8187, 0.00942437, 48.417
1632, 27.19167, 18.2486, -40.86, 0.00944124, 48.3758
1632, 27.20000, 18.2754, -40.9013, 0.00945814, 48.3346
1633, 27.20833, 18.3022, -40.9427, 0.00947506, 48.2933
1633, 27.21667, 18.3291, -40.9842, 0.009492, 48.2519
1634, 27.22500, 18.356, -41.0257, 0.00950896, 48.2104
1634, 27.23333, 18.3829, -41.0673, 0.00952594, 48.1689
1635, 27.24167, 18.4099, -41.109, 0.00954295, 48.1273
1635, 27.25000, 18.4368, -41.1507, 0.00955998, 48.0856
1636, 27.25833, 18.4638, -41.1925, 0.00957703, 48.0439
1636, 27.26667, 18.4908, -41.2344, 0.0095941, 48.002
1637, 27.27500, 18.5179, -41.2764, 0.00961119, 47.9602
1637, 27.28333, 18.545, -41.3184, 0.00962831, 47.9182
1638, 27.29167, 18.5721, -41.3605, 0.00964545, 47.8762
1638, 27.30000, 18.5992, -41.4026, 0.0096626, 47.8341
1639, 27.30833, 18.6263, -41.4448, 0.00967978, 47.792
1639, 27.31667, 18.6535, -41.4871, 0.00969699, 47.7498
1640, 27.32500, 18.6807, -41.5294, 0.00971421, 47.7075
1640, 27.33333, 18.7079, -41.5719, 0.00973146, 47.6652
1641, 27.34167, 18.7351, -41.6143, 0.00974873, 47.6228
1641, 27.35000, 18.7624, -41.6569, 0.00976601, 47.5803
1642, 27.35833, 18.7897, -41.6995, 0.00978332, 47.5377
1642, 27.36667, 18.817, -41.7422, 0.00980066, 47.4951
1643, 27.37500, 18.8443, -41.7849, 0.00981801, 47.4525
1643, 27.38333, 18.8717, -41.8277, 0.00983539, 47.4097
1644, 27.39167, 18.899, -41.8706, 0.00985278, 47.3669
1644, 27.40000, 18.9265, -41.9135, 0.0098702, 47.3241
1645, 27.40833, 18.9539, -41.9565, 0.00988764, 47.2812
1645, 27.41667, 18.9813, -41.9995, 0.0099051, 47.2382
1646, 27.42500, 19.0088, -42.0427, 0.00992259, 47.1951
1646, 27.43333, 19.0363, -42.0858, 0.00994009, 47.152
1647, 27.44167, 19.0638, -42.1291, 0.00995762, 47.1088
1647, 27.45000, 19.0914, -42.1724, 0.00997517, 47.0656
1648, 27.45833, 19.1189, -42.2157, 0.00999273, 47.0223
1648, 27.46667, 19.1465, -42.2592, 0.0100103, 46.9789
1649, 27.47500, 19.1742, -42.3027, 0.0100279, 46.9355
1649, 27.48333, 19.2018, -42.3462, 0.0100456, 46.892
1650, 27.49167, 19.2295, -42.3898, 0.0100632, 46.8485
1650, 27.50000, 19.2571, -42.4335, 0.0100809, 46.8049
1651, 27.50833, 19.2848, -42.4772, 0.0100986, 46.7612
1651, 27.51667, 19.3126, -42.521, 0.0101163, 46.7175
1652, 27.52500, 19.3403, -42.5649, 0.0101341, 46.6737
1652, 27.53333, 19.3681, -42.6088, 0.0101518, 46.6299
1653, 27.54167, 19.3959, -42.6527, 0.0101696, 46.586
1653, 27.55000, 19.4237, -42.6968, 0.0101874, 46.542
1654, 27.55833, 19.4516, -42.7408, 0.0102052, 46.498
1654, 27.56667, 19.4794, -42.785, 0.0102231, 46.4539
1655, 27.57500, 19.5073, -42.8292, 0.0102409, 46.4098
1655, 27.58333, 19.5352, -42.8734, 0.0102588, 46.3656
1656, 27.59167, 19.5632, -42.9178, 0.0102767, 46.3213
1656, 27.60000, 19.5911, -42.9621, 0.0102947, 46.277
1657, 27.60833, 19.6191, -43.0065, 0.0103126, 46.2327
1657, 27.61667, 19.6471, -43.051, 0.0103306, 46.1883
1658, 27.62500, 19.6751, -43.0956, 0.0103486, 46.1438
1658, 27.63333, 19.7032, -43.1402, 0.0103666, 46.0993
1659, 27.64167, 19.7312, -43.1848, 0.0103846, 46.0547
1659, 27.65000, 19.7593, -43.2295, 0.0104027, 46.01
1660, 27.65833, 19.7874, -43.2743, 0.0104207, 45.9654
1660, 27.66667, 19.8156, -43.3191, 0.0104388, 45.9206
1661, 27.67500, 19.8437, -43.3639, 0.010457, 45.8758
1661, 27.68333, 19.8719, -43.4089, 0.0104751, 45.831
1662, 27.69167, 19.9001, -43.4538, 0.0104933, 45.786
1662, 27.70000, 19.9283, -43.4989, 0.0105114, 45.7411
1663, 27.70833, 19.9565, -43.5439, 0.0105296, 45.6961
1663, 27.71667, 19.9848, -43.5891, 0.0105479, 45.651
1664, 27.72500, 20.0131, -43.6342, 0.0105661, 45.6059
1664, 27.73333, 20.0414, -43.6795, 0.0105844, 45.5607
1665, 27.74167, 20.0697, -43.7248, 0.0106027, 45.5155
1665, 27.75000, 20.0981, -43.7701, 0.010621, 45.4702
1666, 27.75833, 20.1264, -43.8155, 0.0106393, 45.4249
1666, 27.76667, 20.1548, -43.8609, 0.0106576, 45.3795
1667, 27.77500, 20.1832, -43.9064, 0.010676, 45.3341
1667, 27.78333, 20.2117, -43.9519, 0.0106944, 45.2887
1668, 27.79167, 20.2401, -43.9975, 0.0107128, 45.2431
1668, 27.80000, 20.2686, -44.0431, 0.0107312, 45.1976
1669, 27.80833, 20.2971, -44.0888, 0.0107497, 45.1519
1669, 27.81667, 20.3256, -44.1345, 0.0107682, 45.1063
1670, 27.82500, 20.3541, -44.1803, 0.0107867, 45.0606
1670, 27.83333, 20.3827, -44.2261, 0.0108052, 45.0148
1671, 27.84167, 20.4113, -44.272, 0.0108237, 44.969
1671, 27.85000, 20.4399, -44.3179, 0.0108423, 44.9231
1672, 27.85833, 20.4685, -44.3639, 0.0108608, 44.8772
1672, 27.86667, 20.4971, -44.4099, 0.0108794, 44.8313
1673, 27.87500, 20.5258, -44.456, 0.010898, 44.7853
1673, 27.88333, 20.5545, -44.5021, 0.0109167, 44.7392
1674, 27.89167, 20.5832, -44.5482, 0.0109353, 44.6931
1674, 27.90000, 20.6119, -44.5944, 0.010954, 44.647
1675, 27.90833, 20.6407, -44.6407, 0.0109727, 44.6008
1675, 27.91667, 20.6694, -44.6869, 0.0109914, 44.5546
1676, 27.92500, 20.6982, -44.7333, 0.0110102, 44.5083
1676, 27.93333, 20.727, -44.7796, 0.0110289, 44.462
1677, 27.94167, 20.7559, -44.8261, 0.0110477, 44.4157
1677, 27.95000, 20.7847, -44.8725, 0.0110665, 44.3693
1678, 27.95833, 20.8136, -44.919, 0.0110853, 44.3228
1678, 27.96667, 20.8425, -44.9656, 0.0111042, 44.2764
1679, 27.97500, 20.8714, -45.0121, 0.0111231, 44.2298
1679, 27.98333, 20.9003, -45.0588, 0.0111419, 44.1833
1680, 27.99167, 20.9292, -45.1054, 0.0111608, 44.1367
1680, 28.00000, 20.9582, -45.1521, 0.0111798, 44.09
1681, 28.00833, 20.9872, -45.1989, 0.0111987, 44.0433
1681, 28.01667, 21.0162, -45.2457, 0.0112177, 43.9966
1682, 28.02500, 21.0453, -45.2925, 0.0112367, 43.9498
1682, 28.03333, 21.0743, -45.3394, 0.0112557, 43.903
1683, 28.04167, 21.1034, -45.3863, 0.0112747, 43.8562
1683, 28.05000, 21.1325, -45.4332, 0.0112938, 43.8093
1684, 28.05833, 21.1616, -45.4802, 0.0113128, 43.7623
1684, 28.06667, 21.1907, -45.5272, 0.0113319, 43.7154
1685, 28.07500, 21.2199, -45.5743, 0.011351, 43.6684
1685, 28.08333, 21.249, -45.6214, 0.0113702, 43.6213
1686, 28.09167, 21.2782, -45.6685, 0.0113893, 43.5742
1686, 28.10000, 21.3074, -45.7157, 0.0114085, 43.5271
1687, 28.10833, 21.3367, -45.7629, 0.0114277, 43.48
1687, 28.11667, 21.3659, -45.8102, 0.0114469, 43.4328
1688, 28.12500, 21.3952, -45.8575, 0.0114661, 43.3856
1688, 28.13333, 21.4245, -45.9048, 0.0114854, 43.3383
1689, 28.14167, 21.4538, -45.9521, 0.0115047, 43.291
1689, 28.15000, 21.4831, -45.9995, 0.0115239, 43.2437
1690, 28.15833, 21.5125, -46.0469, 0.0115433, 43.1963
1690, 28.16667, 21.5419, -46.0944, 0.0115626, 43.1489
1691, 28.17500, 21.5713, -46.1419, 0.011582, 43.1015
1691, 28.18333, 21.6007, -46.1894, 0.0116013, 43.054
1692, 28.19167, 21.6301, -46.237, 0.0116207, 43.0065
1692, 28.20000, 21.6596, -46.2846, 0.0116402, 42.959
1693, 28.20833, 21.689, -46.3322, 0.0116596, 42.9114
1693, 28.21667, 21.7185, -46.3799, 0.0116791, 42.8638
1694, 28.22500, 21.748, -46.4275, 0.0116985, 42.8162
1694, 28.23333, 21.7776, -46.4753, 0.011718, 42.7685
1695, 28.24167, 21.8071, -46.523, 0.0117376, 42.7208
1695, 28.25000, 21.8367, -46.5708, 0.0117571, 42.6731
1696, 28.25833, 21.8663, -46.6186, 0.0117767, 42.6253
1696, 28.26667, 21.8959, -46.6665, 0.0117963, 42.5775
1697, 28.27500, 21.9255, -46.7143, 0.0118159, 42.5297
1697, 28.28333, 21.9552, -46.7622, 0.0118355, 42.4819
1698, 28.29167, 21.9849, -46.8102, 0.0118551, 42.434
1698, 28.30000, 22.0146, -46.8581, 0.0118748, 42.3861
1699, 28.30833, 22.0443, -46.9061, 0.0118945, 42.3381
1699, 28.31667, 22.074, -46.9541, 0.0119142, 42.2902
1700, 28.32500, 22.1038, -47.0022, 0.0119339, 42.2422
1700, 28.33333, 22.1335, -47.0503, 0.0119537, 42.1942
