Freq, Harmonic, V1, VAngle1, I1, IAngle1
2289, 38.14167, 236.305, -64.0534, 0.175036, 25.1864
2289, 38.15000, 236.39, -64.1385, 0.175141, 25.1012
2290, 38.15833, 236.478, -64.2238, 0.175248, 25.0159
2290, 38.16667, 236.569, -64.3091, 0.175356, 24.9305
2291, 38.17500, 236.662, -64.3945, 0.175467, 24.845
2291, 38.18333, 236.758, -64.48, 0.175579, 24.7594
2292, 38.19167, 236.856, -64.5657, 0.175694, 24.6737
2292, 38.20000, 236.957, -64.6515, 0.17581, 24.5879
2293, 38.20833, 237.06, -64.7374, 0.175928, 24.5019
2293, 38.21667, 237.166, -64.8235, 0.176049, 24.4158
2294, 38.22500, 237.275, -64.9097, 0.176171, 24.3295
2294, 38.23333, 237.386, -64.9961, 0.176296, 24.243
2295, 38.24167, 237.501, -65.0827, 0.176422, 24.1564
2295, 38.25000, 237.617, -65.1696, 0.17655, 24.0695
2296, 38.25833, 237.737, -65.2566, 0.176681, 23.9824
2296, 38.26667, 237.859, -65.3438, 0.176813, 23.8951
2297, 38.27500, 237.983, -65.4313, 0.176948, 23.8076
2297, 38.28333, 238.111, -65.519, 0.177084, 23.7198
2298, 38.29167, 238.241, -65.607, 0.177223, 23.6318
2298, 38.30000, 238.374, -65.6953, 0.177364, 23.5434
2299, 38.30833, 238.509, -65.7838, 0.177506, 23.4549
2299, 38.31667, 238.647, -65.8727, 0.177651, 23.366
2300, 38.32500, 238.788, -65.9618, 0.177798, 23.2768
2300, 38.33333, 238.932, -66.0513, 0.177947, 23.1872
2301, 38.34167, 239.078, -66.1411, 0.178098, 23.0974
2301, 38.35000, 239.227, -66.2312, 0.178251, 23.0072
2302, 38.35833, 239.379, -66.3217, 0.178406, 22.9166
2302, 38.36667, 239.533, -66.4126, 0.178563, 22.8257
2303, 38.37500, 239.69, -66.5038, 0.178722, 22.7344
2303, 38.38333, 239.85, -66.5955, 0.178883, 22.6427
2304, 38.39167, 240.013, -66.6875, 0.179047, 22.5506
2304, 38.40000, 240.178, -66.78, 0.179212, 22.458
2305, 38.40833, 240.346, -66.8729, 0.17938, 22.3651
2305, 38.41667, 240.516, -66.9663, 0.179549, 22.2717
2306, 38.42500, 240.689, -67.0601, 0.179721, 22.1778
2306, 38.43333, 240.865, -67.1544, 0.179894, 22.0835
2307, 38.44167, 241.044, -67.2491, 0.18007, 21.9886
2307, 38.45000, 241.225, -67.3444, 0.180248, 21.8933
2308, 38.45833, 241.409, -67.4402, 0.180428, 21.7975
2308, 38.46667, 241.595, -67.5365, 0.180609, 21.7012
2309, 38.47500, 241.784, -67.6333, 0.180793, 21.6043
2309, 38.48333, 241.976, -67.7307, 0.180979, 21.5068
2310, 38.49167, 242.17, -67.8286, 0.181167, 21.4088
2310, 38.50000, 242.367, -67.9271, 0.181357, 21.3103
2311, 38.50833, 242.566, -68.0262, 0.181549, 21.2111
2311, 38.51667, 242.768, -68.1259, 0.181743, 21.1114
2312, 38.52500, 242.973, -68.2262, 0.181938, 21.011
2312, 38.53333, 243.18, -68.3271, 0.182136, 20.91
2313, 38.54167, 243.389, -68.4287, 0.182336, 20.8084
2313, 38.55000, 243.601, -68.5309, 0.182537, 20.7061
2314, 38.55833, 243.815, -68.6338, 0.182741, 20.6032
2314, 38.56667, 244.032, -68.7374, 0.182946, 20.4996
2314, 38.57500, 244.252, -68.8416, 0.183154, 20.3953
2315, 38.58333, 244.473, -68.9465, 0.183363, 20.2903
2316, 38.59167, 244.697, -69.0522, 0.183574, 20.1845
2316, 38.60000, 244.924, -69.1586, 0.183787, 20.0781
2317, 38.60833, 245.152, -69.2657, 0.184002, 19.9709
2317, 38.61667, 245.384, -69.3736, 0.184218, 19.863
2318, 38.62500, 245.617, -69.4823, 0.184437, 19.7543
2318, 38.63333, 245.852, -69.5917, 0.184657, 19.6448
2318, 38.64167, 246.09, -69.7019, 0.184879, 19.5345
2319, 38.65000, 246.33, -69.8129, 0.185102, 19.4234
2320, 38.65833, 246.572, -69.9248, 0.185328, 19.3116
2320, 38.66667, 246.816, -70.0374, 0.185555, 19.1988
2321, 38.67500, 247.063, -70.1509, 0.185783, 19.0853
2321, 38.68333, 247.311, -70.2653, 0.186014, 18.9709
2322, 38.69167, 247.561, -70.3805, 0.186246, 18.8556
2322, 38.70000, 247.814, -70.4966, 0.186479, 18.7394
2322, 38.70833, 248.068, -70.6136, 0.186714, 18.6224
2323, 38.71667, 248.324, -70.7314, 0.186951, 18.5045
2324, 38.72500, 248.582, -70.8502, 0.187189, 18.3856
2324, 38.73333, 248.842, -70.9699, 0.187428, 18.2659
2325, 38.74167, 249.103, -71.0906, 0.187669, 18.1451
2325, 38.75000, 249.367, -71.2122, 0.187911, 18.0235
2326, 38.75833, 249.632, -71.3347, 0.188155, 17.9009
2326, 38.76667, 249.898, -71.4583, 0.1884, 17.7773
2326, 38.77500, 250.166, -71.5828, 0.188646, 17.6527
2327, 38.78333, 250.436, -71.7082, 0.188894, 17.5272
2328, 38.79167, 250.707, -71.8348, 0.189142, 17.4006
2328, 38.80000, 250.98, -71.9623, 0.189392, 17.2731
2329, 38.80833, 251.254, -72.0908, 0.189643, 17.1445
2329, 38.81667, 251.529, -72.2204, 0.189895, 17.0149
2330, 38.82500, 251.806, -72.351, 0.190149, 16.8842
2330, 38.83333, 252.084, -72.4826, 0.190403, 16.7525
2330, 38.84167, 252.363, -72.6153, 0.190658, 16.6197
2331, 38.85000, 252.643, -72.7491, 0.190914, 16.4858
2332, 38.85833, 252.924, -72.884, 0.191171, 16.3509
2332, 38.86667, 253.206, -73.02, 0.191429, 16.2148
2333, 38.87500, 253.489, -73.1571, 0.191688, 16.0777
2333, 38.88333, 253.773, -73.2953, 0.191947, 15.9395
2334, 38.89167, 254.058, -73.4346, 0.192207, 15.8001
2334, 38.90000, 254.343, -73.575, 0.192468, 15.6596
2334, 38.90833, 254.629, -73.7166, 0.192729, 15.518
2335, 38.91667, 254.915, -73.8593, 0.192991, 15.3752
2336, 38.92500, 255.202, -74.0032, 0.193253, 15.2312
2336, 38.93333, 255.49, -74.1482, 0.193516, 15.0861
2337, 38.94167, 255.778, -74.2945, 0.193779, 14.9399
2337, 38.95000, 256.066, -74.4418, 0.194043, 14.7924
2338, 38.95833, 256.354, -74.5904, 0.194306, 14.6438
2338, 38.96667, 256.643, -74.7402, 0.19457, 14.494
2338, 38.97500, 256.931, -74.8911, 0.194834, 14.3429
2339, 38.98333, 257.22, -75.0433, 0.195098, 14.1907
2340, 38.99167, 257.508, -75.1967, 0.195363, 14.0373
2340, 39.00000, 257.796, -75.3513, 0.195627, 13.8826
2341, 39.00833, 258.084, -75.5071, 0.195891, 13.7268
2341, 39.01667, 258.371, -75.6641, 0.196154, 13.5697
2342, 39.02500, 258.659, -75.8224, 0.196418, 13.4113
2342, 39.03333, 258.945, -75.9819, 0.196681, 13.2518
2342, 39.04167, 259.231, -76.1426, 0.196944, 13.091
2343, 39.05000, 259.516, -76.3046, 0.197207, 12.9289
2344, 39.05833, 259.8, -76.4679, 0.197469, 12.7656
2344, 39.06667, 260.084, -76.6324, 0.19773, 12.601
2345, 39.07500, 260.366, -76.7981, 0.197991, 12.4352
2345, 39.08333, 260.648, -76.9651, 0.198251, 12.2682
2346, 39.09167, 260.928, -77.1334, 0.19851, 12.0998
2346, 39.10000, 261.207, -77.3029, 0.198768, 11.9302
2346, 39.10833, 261.484, -77.4737, 0.199025, 11.7594
2347, 39.11667, 261.761, -77.6458, 0.199282, 11.5872
2348, 39.12500, 262.035, -77.8191, 0.199537, 11.4138
2348, 39.13333, 262.308, -77.9937, 0.199791, 11.2392
2349, 39.14167, 262.579, -78.1696, 0.200044, 11.0632
2349, 39.15000, 262.848, -78.3468, 0.200295, 10.886
2350, 39.15833, 263.115, -78.5252, 0.200546, 10.7076
2350, 39.16667, 263.38, -78.7049, 0.200794, 10.5278
2350, 39.17500, 263.643, -78.8858, 0.201041, 10.3468
2351, 39.18333, 263.904, -79.068, 0.201287, 10.1645
2352, 39.19167, 264.162, -79.2515, 0.20153, 9.98098
2352, 39.20000, 264.418, -79.4362, 0.201772, 9.79618
2353, 39.20833, 264.671, -79.6222, 0.202012, 9.61012
2353, 39.21667, 264.922, -79.8095, 0.20225, 9.42278
2354, 39.22500, 265.169, -79.998, 0.202486, 9.23421
2354, 39.23333, 265.414, -80.1878, 0.202719, 9.04439
2354, 39.24167, 265.655, -80.3788, 0.202951, 8.8533
2355, 39.25000, 265.894, -80.5711, 0.20318, 8.661
2356, 39.25833, 266.129, -80.7645, 0.203407, 8.46746
2356, 39.26667, 266.361, -80.9593, 0.203631, 8.27266
2357, 39.27500, 266.589, -81.1552, 0.203853, 8.07666
2357, 39.28333, 266.814, -81.3524, 0.204072, 7.87944
2358, 39.29167, 267.035, -81.5507, 0.204288, 7.68099
2358, 39.30000, 267.253, -81.7503, 0.204502, 7.48135
2358, 39.30833, 267.466, -81.9511, 0.204713, 7.28052
2359, 39.31667, 267.676, -82.1531, 0.20492, 7.07847
2360, 39.32500, 267.881, -82.3562, 0.205125, 6.87527
2360, 39.33333, 268.082, -82.5605, 0.205326, 6.67089
2361, 39.34167, 268.279, -82.766, 0.205524, 6.46533
2361, 39.35000, 268.471, -82.9727, 0.205719, 6.25863
2362, 39.35833, 268.659, -83.1804, 0.20591, 6.0508
2362, 39.36667, 268.842, -83.3894, 0.206098, 5.8418
2362, 39.37500, 269.02, -83.5994, 0.206282, 5.6317
2363, 39.38333, 269.193, -83.8105, 0.206463, 5.4205
2364, 39.39167, 269.362, -84.0228, 0.20664, 5.20817
2364, 39.40000, 269.525, -84.2361, 0.206813, 4.99478
2365, 39.40833, 269.683, -84.4505, 0.206982, 4.78031
2365, 39.41667, 269.836, -84.666, 0.207147, 4.56475
2366, 39.42500, 269.984, -84.8825, 0.207308, 4.34817
2366, 39.43333, 270.126, -85.1001, 0.207465, 4.13056
2366, 39.44167, 270.262, -85.3187, 0.207618, 3.9119
2367, 39.45000, 270.393, -85.5383, 0.207766, 3.69226
2368, 39.45833, 270.518, -85.7588, 0.20791, 3.47163
2368, 39.46667, 270.637, -85.9804, 0.208049, 3.24999
2369, 39.47500, 270.75, -86.2029, 0.208184, 3.02743
2369, 39.48333, 270.857, -86.4264, 0.208314, 2.80392
2370, 39.49167, 270.958, -86.6507, 0.20844, 2.57945
2370, 39.50000, 271.053, -86.876, 0.208561, 2.3541
2370, 39.50833, 271.141, -87.1022, 0.208677, 2.12786
2371, 39.51667, 271.223, -87.3293, 0.208788, 1.90071
2372, 39.52500, 271.299, -87.5572, 0.208894, 1.67274
2372, 39.53333, 271.368, -87.786, 0.208995, 1.44392
2373, 39.54167, 271.43, -88.0156, 0.209091, 1.21426
2373, 39.55000, 271.486, -88.2459, 0.209182, 0.98382
2374, 39.55833, 271.534, -88.4771, 0.209268, 0.752599
2374, 39.56667, 271.576, -88.709, 0.209348, 0.520587
2374, 39.57500, 271.611, -88.9417, 0.209423, 0.28786
2375, 39.58333, 271.639, -89.1751, 0.209493, 0.0544098
2376, 39.59167, 271.66, -89.4092, 0.209557, -0.179771
2376, 39.60000, 271.674, -89.644, 0.209616, -0.414605
2377, 39.60833, 271.68, -89.8794, 0.209669, -0.650099
2377, 39.61667, 271.679, -90.1155, 0.209716, -0.886261
2378, 39.62500, 271.671, -90.3522, 0.209758, -1.12301
2378, 39.63333, 271.656, -90.5895, 0.209794, -1.36036
2378, 39.64167, 271.633, -90.8273, 0.209825, -1.59831
2379, 39.65000, 271.603, -91.0657, 0.20985, -1.83678
2380, 39.65833, 271.565, -91.3047, 0.209869, -2.07579
2380, 39.66667, 271.519, -91.5442, 0.209882, -2.31532
2381, 39.67500, 271.466, -91.7841, 0.209889, -2.55531
2381, 39.68333, 271.406, -92.0245, 0.20989, -2.79577
2382, 39.69167, 271.338, -92.2653, 0.209885, -3.03669
2382, 39.70000, 271.262, -92.5066, 0.209875, -3.27799
2383, 39.70833, 271.178, -92.7482, 0.209858, -3.51969
2383, 39.71667, 271.087, -92.9902, 0.209835, -3.76178
2384, 39.72500, 270.987, -93.2325, 0.209807, -4.00418
2384, 39.73333, 270.88, -93.4752, 0.209772, -4.24691
2385, 39.74167, 270.766, -93.7182, 0.209731, -4.48996
2385, 39.75000, 270.643, -93.9614, 0.209684, -4.73325
2386, 39.75833, 270.513, -94.2049, 0.209631, -4.97679
2386, 39.76667, 270.374, -94.4486, 0.209572, -5.22058
2387, 39.77500, 270.228, -94.6925, 0.209506, -5.46454
2387, 39.78333, 270.074, -94.9366, 0.209435, -5.70867
2388, 39.79167, 269.912, -95.1808, 0.209357, -5.95299
2388, 39.80000, 269.743, -95.4252, 0.209274, -6.1974
2389, 39.80833, 269.565, -95.6696, 0.209184, -6.44192
2389, 39.81667, 269.38, -95.9142, 0.209088, -6.68654
2390, 39.82500, 269.187, -96.1587, 0.208986, -6.93118
2390, 39.83333, 268.986, -96.4034, 0.208878, -7.17586
2391, 39.84167, 268.778, -96.648, 0.208763, -7.42057
2391, 39.85000, 268.561, -96.8926, 0.208643, -7.66523
2392, 39.85833, 268.337, -97.1371, 0.208516, -7.90985
2392, 39.86667, 268.105, -97.3816, 0.208384, -8.15443
2393, 39.87500, 267.866, -97.626, 0.208245, -8.39889
2393, 39.88333, 267.619, -97.8703, 0.208101, -8.64324
2394, 39.89167, 267.364, -98.1145, 0.20795, -8.88747
2394, 39.90000, 267.102, -98.3585, 0.207794, -9.13152
2395, 39.90833, 266.833, -98.6023, 0.207631, -9.37539
2395, 39.91667, 266.555, -98.8459, 0.207463, -9.61907
2396, 39.92500, 266.271, -99.0892, 0.207289, -9.86249
2396, 39.93333, 265.979, -99.3323, 0.207109, -10.1057
2397, 39.94167, 265.68, -99.5752, 0.206923, -10.3486
2397, 39.95000, 265.373, -99.8177, 0.206731, -10.5912
2398, 39.95833, 265.06, -100.06, 0.206534, -10.8335
2398, 39.96667, 264.739, -100.302, 0.206331, -11.0754
2399, 39.97500, 264.411, -100.543, 0.206122, -11.317
2399, 39.98333, 264.076, -100.784, 0.205908, -11.5582
2400, 39.99167, 263.734, -101.025, 0.205689, -11.799
2400, 40.00000, 263.385, -101.265, 0.205463, -12.0393
2401, 40.00833, 263.03, -101.505, 0.205233, -12.2792
2401, 40.01667, 262.667, -101.745, 0.204997, -12.5187
2402, 40.02500, 262.298, -101.984, 0.204755, -12.7576
2402, 40.03333, 261.923, -102.222, 0.204509, -12.996
2403, 40.04167, 261.541, -102.46, 0.204257, -13.2339
2403, 40.05000, 261.152, -102.697, 0.204, -13.4713
2404, 40.05833, 260.757, -102.934, 0.203738, -13.7081
2404, 40.06667, 260.356, -103.17, 0.203471, -13.9443
2405, 40.07500, 259.949, -103.405, 0.203198, -14.1799
2405, 40.08333, 259.535, -103.64, 0.202921, -14.4148
2406, 40.09167, 259.116, -103.875, 0.202639, -14.6491
2406, 40.10000, 258.691, -104.108, 0.202353, -14.8828
2407, 40.10833, 258.259, -104.341, 0.202061, -15.1158
2407, 40.11667, 257.822, -104.573, 0.201765, -15.3481
2408, 40.12500, 257.38, -104.805, 0.201465, -15.5796
2408, 40.13333, 256.932, -105.035, 0.20116, -15.8105
2409, 40.14167, 256.478, -105.266, 0.20085, -16.0406
2409, 40.15000, 256.019, -105.495, 0.200536, -16.2699
2410, 40.15833, 255.555, -105.723, 0.200218, -16.4985
2410, 40.16667, 255.085, -105.951, 0.199895, -16.7263
2411, 40.17500, 254.61, -106.178, 0.199569, -16.9533
2411, 40.18333, 254.131, -106.404, 0.199238, -17.1794
2412, 40.19167, 253.646, -106.629, 0.198903, -17.4047
2412, 40.20000, 253.157, -106.854, 0.198565, -17.6292
2413, 40.20833, 252.663, -107.077, 0.198222, -17.8528
2413, 40.21667, 252.164, -107.3, 0.197876, -18.0756
2414, 40.22500, 251.661, -107.522, 0.197526, -18.2974
2414, 40.23333, 251.154, -107.743, 0.197172, -18.5184
2415, 40.24167, 250.642, -107.963, 0.196815, -18.7385
2415, 40.25000, 250.126, -108.182, 0.196454, -18.9576
2416, 40.25833, 249.606, -108.4, 0.19609, -19.1758
2416, 40.26667, 249.082, -108.617, 0.195723, -19.3931
2417, 40.27500, 248.554, -108.833, 0.195352, -19.6094
2417, 40.28333, 248.022, -109.048, 0.194978, -19.8247
2418, 40.29167, 247.487, -109.263, 0.194601, -20.0391
2418, 40.30000, 246.947, -109.476, 0.194221, -20.2525
2419, 40.30833, 246.405, -109.688, 0.193838, -20.4649
2419, 40.31667, 245.859, -109.9, 0.193453, -20.6763
2420, 40.32500, 245.309, -110.11, 0.193064, -20.8867
2420, 40.33333, 244.757, -110.319, 0.192673, -21.0961
2421, 40.34167, 244.201, -110.528, 0.192279, -21.3045
2421, 40.35000, 243.642, -110.735, 0.191882, -21.5118
2422, 40.35833, 243.081, -110.941, 0.191483, -21.7181
2422, 40.36667, 242.516, -111.146, 0.191082, -21.9233
2423, 40.37500, 241.949, -111.35, 0.190678, -22.1275
2423, 40.38333, 241.379, -111.554, 0.190272, -22.3307
2424, 40.39167, 240.807, -111.756, 0.189864, -22.5328
2424, 40.40000, 240.232, -111.956, 0.189453, -22.7338
2425, 40.40833, 239.655, -112.156, 0.189041, -22.9337
2425, 40.41667, 239.075, -112.355, 0.188626, -23.1326
2426, 40.42500, 238.494, -112.553, 0.18821, -23.3303
2426, 40.43333, 237.91, -112.749, 0.187791, -23.527
2427, 40.44167, 237.324, -112.945, 0.187371, -23.7227
2427, 40.45000, 236.737, -113.139, 0.18695, -23.9172
2428, 40.45833, 236.147, -113.333, 0.186526, -24.1106
2428, 40.46667, 235.556, -113.525, 0.186101, -24.3029
2429, 40.47500, 234.963, -113.716, 0.185675, -24.4941
2429, 40.48333, 234.369, -113.906, 0.185247, -24.6842
2430, 40.49167, 233.773, -114.095, 0.184817, -24.8732
2430, 40.50000, 233.175, -114.283, 0.184387, -25.0611
2431, 40.50833, 232.577, -114.47, 0.183955, -25.2479
2431, 40.51667, 231.977, -114.655, 0.183522, -25.4335
2432, 40.52500, 231.376, -114.84, 0.183087, -25.6181
2432, 40.53333, 230.774, -115.023, 0.182652, -25.8015
2433, 40.54167, 230.17, -115.205, 0.182216, -25.9838
2433, 40.55000, 229.566, -115.386, 0.181778, -26.165
2434, 40.55833, 228.962, -115.566, 0.18134, -26.3451
2434, 40.56667, 228.356, -115.745, 0.180901, -26.5241
2435, 40.57500, 227.749, -115.923, 0.180462, -26.7019
2435, 40.58333, 227.142, -116.1, 0.180021, -26.8786
2436, 40.59167, 226.535, -116.275, 0.17958, -27.0543
2436, 40.60000, 225.926, -116.45, 0.179138, -27.2288
2437, 40.60833, 225.318, -116.623, 0.178696, -27.4021
2437, 40.61667, 224.709, -116.795, 0.178253, -27.5744
2438, 40.62500, 224.1, -116.966, 0.17781, -27.7456
2438, 40.63333, 223.49, -117.136, 0.177366, -27.9156
2439, 40.64167, 222.881, -117.305, 0.176922, -28.0846
2439, 40.65000, 222.271, -117.473, 0.176477, -28.2524
2439, 40.65833, 221.661, -117.64, 0.176033, -28.4191
2440, 40.66667, 221.051, -117.805, 0.175588, -28.5847
2441, 40.67500, 220.441, -117.97, 0.175143, -28.7493
2441, 40.68333, 219.832, -118.133, 0.174698, -28.9127
2442, 40.69167, 219.222, -118.295, 0.174253, -29.075
2442, 40.70000, 218.613, -118.456, 0.173807, -29.2362
2443, 40.70833, 218.004, -118.616, 0.173362, -29.3964
2443, 40.71667, 217.396, -118.775, 0.172917, -29.5555
2443, 40.72500, 216.787, -118.933, 0.172472, -29.7134
2444, 40.73333, 216.18, -119.09, 0.172027, -29.8703
2445, 40.74167, 215.572, -119.246, 0.171582, -30.0261
2445, 40.75000, 214.966, -119.401, 0.171138, -30.1809
2446, 40.75833, 214.36, -119.554, 0.170694, -30.3345
2446, 40.76667, 213.754, -119.707, 0.17025, -30.4872
2447, 40.77500, 213.149, -119.858, 0.169806, -30.6387
2447, 40.78333, 212.545, -120.009, 0.169363, -30.7892
2447, 40.79167, 211.942, -120.158, 0.16892, -30.9386
2448, 40.80000, 211.34, -120.306, 0.168477, -31.087
2449, 40.80833, 210.738, -120.453, 0.168036, -31.2343
2449, 40.81667, 210.137, -120.6, 0.167594, -31.3806
2450, 40.82500, 209.537, -120.745, 0.167153, -31.5259
2450, 40.83333, 208.939, -120.889, 0.166713, -31.6701
2451, 40.84167, 208.341, -121.032, 0.166273, -31.8133
2451, 40.85000, 207.744, -121.174, 0.165834, -31.9555
2451, 40.85833, 207.148, -121.315, 0.165395, -32.0966
2452, 40.86667, 206.554, -121.455, 0.164958, -32.2368
2453, 40.87500, 205.96, -121.594, 0.16452, -32.3759
2453, 40.88333, 205.368, -121.732, 0.164084, -32.5141
2454, 40.89167, 204.777, -121.87, 0.163648, -32.6512
2454, 40.90000, 204.187, -122.006, 0.163214, -32.7873
2455, 40.90833, 203.599, -122.141, 0.16278, -32.9225
2455, 40.91667, 203.011, -122.275, 0.162346, -33.0567
2455, 40.92500, 202.426, -122.408, 0.161914, -33.1899
2456, 40.93333, 201.841, -122.54, 0.161483, -33.3221
2457, 40.94167, 201.258, -122.671, 0.161052, -33.4534
2457, 40.95000, 200.676, -122.801, 0.160622, -33.5836
2458, 40.95833, 200.096, -122.931, 0.160194, -33.713
2458, 40.96667, 199.517, -123.059, 0.159766, -33.8414
2459, 40.97500, 198.94, -123.186, 0.159339, -33.9688
2459, 40.98333, 198.364, -123.313, 0.158914, -34.0953
2459, 40.99167, 197.789, -123.438, 0.158489, -34.2209
2460, 41.00000, 197.217, -123.563, 0.158065, -34.3455
2461, 41.00833, 196.645, -123.687, 0.157642, -34.4693
2461, 41.01667, 196.076, -123.809, 0.157221, -34.5921
2462, 41.02500, 195.508, -123.931, 0.1568, -34.714
2462, 41.03333, 194.941, -124.052, 0.156381, -34.8349
2463, 41.04167, 194.377, -124.172, 0.155963, -34.955
2463, 41.05000, 193.814, -124.291, 0.155546, -35.0742
2463, 41.05833, 193.252, -124.409, 0.15513, -35.1925
2464, 41.06667, 192.692, -124.527, 0.154715, -35.31
2465, 41.07500, 192.134, -124.643, 0.154301, -35.4265
2465, 41.08333, 191.578, -124.759, 0.153889, -35.5422
2466, 41.09167, 191.023, -124.874, 0.153477, -35.657
2466, 41.10000, 190.471, -124.987, 0.153067, -35.771
2467, 41.10833, 189.92, -125.1, 0.152658, -35.884
2467, 41.11667, 189.37, -125.213, 0.152251, -35.9963
2467, 41.12500, 188.823, -125.324, 0.151844, -36.1077
2468, 41.13333, 188.277, -125.434, 0.151439, -36.2183
2469, 41.14167, 187.733, -125.544, 0.151035, -36.328
2469, 41.15000, 187.191, -125.653, 0.150633, -36.4369
2470, 41.15833, 186.651, -125.761, 0.150231, -36.545
2470, 41.16667, 186.112, -125.868, 0.149831, -36.6523
2471, 41.17500, 185.576, -125.975, 0.149433, -36.7588
2471, 41.18333, 185.041, -126.08, 0.149035, -36.8645
2471, 41.19167, 184.508, -126.185, 0.148639, -36.9694
2472, 41.20000, 183.977, -126.289, 0.148244, -37.0735
2473, 41.20833, 183.448, -126.392, 0.147851, -37.1768
2473, 41.21667, 182.92, -126.495, 0.147458, -37.2793
2474, 41.22500, 182.395, -126.596, 0.147067, -37.381
2474, 41.23333, 181.871, -126.697, 0.146678, -37.482
2475, 41.24167, 181.35, -126.797, 0.14629, -37.5823
2475, 41.25000, 180.83, -126.897, 0.145903, -37.6817
2475, 41.25833, 180.312, -126.995, 0.145517, -37.7804
2476, 41.26667, 179.796, -127.093, 0.145133, -37.8784
2477, 41.27500, 179.282, -127.19, 0.14475, -37.9756
2477, 41.28333, 178.77, -127.287, 0.144369, -38.0721
2478, 41.29167, 178.26, -127.383, 0.143989, -38.1679
2478, 41.30000, 177.751, -127.477, 0.14361, -38.263
2479, 41.30833, 177.245, -127.572, 0.143233, -38.3573
2479, 41.31667, 176.74, -127.665, 0.142857, -38.4509
2479, 41.32500, 176.238, -127.758, 0.142482, -38.5438
2480, 41.33333, 175.737, -127.85, 0.142109, -38.636
2481, 41.34167, 175.239, -127.942, 0.141737, -38.7276
2481, 41.35000, 174.742, -128.032, 0.141367, -38.8184
2482, 41.35833, 174.247, -128.122, 0.140997, -38.9085
2482, 41.36667, 173.754, -128.212, 0.14063, -38.998
2483, 41.37500, 173.263, -128.301, 0.140263, -39.0868
2483, 41.38333, 172.774, -128.389, 0.139898, -39.1749
2483, 41.39167, 172.287, -128.476, 0.139535, -39.2624
2484, 41.40000, 171.801, -128.563, 0.139173, -39.3492
2485, 41.40833, 171.318, -128.649, 0.138812, -39.4353
2485, 41.41667, 170.837, -128.734, 0.138452, -39.5208
2486, 41.42500, 170.357, -128.819, 0.138094, -39.6056
2486, 41.43333, 169.879, -128.903, 0.137738, -39.6899
2487, 41.44167, 169.404, -128.987, 0.137382, -39.7734
2487, 41.45000, 168.93, -129.069, 0.137028, -39.8564
2487, 41.45833, 168.458, -129.152, 0.136676, -39.9387
2488, 41.46667, 167.988, -129.233, 0.136325, -40.0205
2489, 41.47500, 167.52, -129.314, 0.135975, -40.1015
2489, 41.48333, 167.054, -129.395, 0.135627, -40.182
2490, 41.49167, 166.589, -129.475, 0.135279, -40.2619
2490, 41.50000, 166.127, -129.554, 0.134934, -40.3412
2491, 41.50833, 165.667, -129.632, 0.13459, -40.4199
2491, 41.51667, 165.208, -129.71, 0.134247, -40.498
2491, 41.52500, 164.751, -129.788, 0.133905, -40.5756
2492, 41.53333, 164.296, -129.865, 0.133565, -40.6525
2493, 41.54167, 163.843, -129.941, 0.133226, -40.7289
2493, 41.55000, 163.392, -130.017, 0.132888, -40.8047
2494, 41.55833, 162.943, -130.092, 0.132552, -40.8799
2494, 41.56667, 162.495, -130.167, 0.132217, -40.9546
2495, 41.57500, 162.05, -130.241, 0.131884, -41.0287
2495, 41.58333, 161.606, -130.314, 0.131552, -41.1023
2495, 41.59167, 161.164, -130.387, 0.131221, -41.1753
2496, 41.60000, 160.724, -130.459, 0.130892, -41.2478
2497, 41.60833, 160.286, -130.531, 0.130563, -41.3197
2497, 41.61667, 159.849, -130.603, 0.130237, -41.3912
2498, 41.62500, 159.415, -130.673, 0.129911, -41.462
2498, 41.63333, 158.982, -130.744, 0.129587, -41.5324
2499, 41.64167, 158.551, -130.813, 0.129264, -41.6022
2499, 41.65000, 158.122, -130.883, 0.128943, -41.6715
2499, 41.65833, 157.694, -130.951, 0.128623, -41.7403
2500, 41.66667, 157.268, -131.02, 0.128304, -41.8087
2501, 41.67500, 156.845, -131.087, 0.127986, -41.8764
2501, 41.68333, 156.423, -131.155, 0.12767, -41.9437
2502, 41.69167, 156.002, -131.221, 0.127355, -42.0105
2502, 41.70000, 155.584, -131.287, 0.127041, -42.0768
2503, 41.70833, 155.167, -131.353, 0.126729, -42.1427
2503, 41.71667, 154.752, -131.418, 0.126418, -42.208
2503, 41.72500, 154.339, -131.483, 0.126108, -42.2729
2504, 41.73333, 153.927, -131.548, 0.125799, -42.3372
2505, 41.74167, 153.517, -131.611, 0.125492, -42.4012
2505, 41.75000, 153.109, -131.675, 0.125186, -42.4646
2506, 41.75833, 152.703, -131.738, 0.124881, -42.5276
2506, 41.76667, 152.298, -131.8, 0.124577, -42.5901
2507, 41.77500, 151.895, -131.862, 0.124275, -42.6522
2507, 41.78333, 151.494, -131.924, 0.123974, -42.7138
2508, 41.79167, 151.094, -131.985, 0.123674, -42.775
2508, 41.80000, 150.696, -132.045, 0.123376, -42.8357
2509, 41.80833, 150.3, -132.105, 0.123078, -42.896
2509, 41.81667, 149.906, -132.165, 0.122782, -42.9558
2510, 41.82500, 149.513, -132.225, 0.122487, -43.0152
2510, 41.83333, 149.122, -132.283, 0.122194, -43.0742
2511, 41.84167, 148.732, -132.342, 0.121901, -43.1327
