Freq, Harmonic, V1, VAngle1, I1, IAngle1
1685, 28.08333, 0.414161, -100.409, 1.50061E-005, -14.2642
1686, 28.09167, 0.414484, -100.485, 1.50224E-005, -14.3392
1686, 28.10000, 0.414807, -100.561, 1.50386E-005, -14.4141
1687, 28.10833, 0.415129, -100.637, 1.50547E-005, -14.4889
1687, 28.11667, 0.415451, -100.713, 1.50709E-005, -14.5637
1688, 28.12500, 0.415772, -100.789, 1.50871E-005, -14.6385
1688, 28.13333, 0.416092, -100.865, 1.51032E-005, -14.7131
1689, 28.14167, 0.416412, -100.941, 1.51193E-005, -14.7878
1689, 28.15000, 0.416731, -101.017, 1.51354E-005, -14.8623
1690, 28.15833, 0.417049, -101.092, 1.51515E-005, -14.9368
1690, 28.16667, 0.417367, -101.168, 1.51676E-005, -15.0112
1691, 28.17500, 0.417684, -101.243, 1.51837E-005, -15.0856
1691, 28.18333, 0.418, -101.319, 1.51997E-005, -15.1599
1692, 28.19167, 0.418316, -101.394, 1.52157E-005, -15.2341
1692, 28.20000, 0.418632, -101.469, 1.52317E-005, -15.3083
1693, 28.20833, 0.418946, -101.545, 1.52477E-005, -15.3824
1693, 28.21667, 0.41926, -101.62, 1.52637E-005, -15.4564
1694, 28.22500, 0.419574, -101.695, 1.52797E-005, -15.5304
1694, 28.23333, 0.419886, -101.77, 1.52956E-005, -15.6043
1695, 28.24167, 0.420198, -101.845, 1.53116E-005, -15.6781
1695, 28.25000, 0.42051, -101.92, 1.53275E-005, -15.7519
1696, 28.25833, 0.420821, -101.995, 1.53434E-005, -15.8255
1696, 28.26667, 0.421131, -102.07, 1.53593E-005, -15.8991
1697, 28.27500, 0.421441, -102.144, 1.53751E-005, -15.9727
1697, 28.28333, 0.42175, -102.219, 1.5391E-005, -16.0461
1698, 28.29167, 0.422058, -102.293, 1.54068E-005, -16.1195
1698, 28.30000, 0.422366, -102.368, 1.54226E-005, -16.1928
1699, 28.30833, 0.422673, -102.442, 1.54384E-005, -16.2661
1699, 28.31667, 0.422979, -102.517, 1.54542E-005, -16.3392
1700, 28.32500, 0.423285, -102.591, 1.547E-005, -16.4123
1700, 28.33333, 0.423591, -102.665, 1.54858E-005, -16.4853
1701, 28.34167, 0.423895, -102.739, 1.55015E-005, -16.5583
1701, 28.35000, 0.424199, -102.813, 1.55172E-005, -16.6311
1702, 28.35833, 0.424503, -102.887, 1.55329E-005, -16.7039
1702, 28.36667, 0.424806, -102.961, 1.55486E-005, -16.7766
1703, 28.37500, 0.425108, -103.035, 1.55643E-005, -16.8492
1703, 28.38333, 0.425409, -103.108, 1.55799E-005, -16.9217
1704, 28.39167, 0.42571, -103.182, 1.55956E-005, -16.9941
1704, 28.40000, 0.426011, -103.255, 1.56112E-005, -17.0665
1705, 28.40833, 0.42631, -103.329, 1.56268E-005, -17.1388
1705, 28.41667, 0.42661, -103.402, 1.56424E-005, -17.211
1706, 28.42500, 0.426908, -103.475, 1.5658E-005, -17.2831
1706, 28.43333, 0.427206, -103.548, 1.56736E-005, -17.3551
1707, 28.44167, 0.427503, -103.622, 1.56891E-005, -17.427
1707, 28.45000, 0.4278, -103.695, 1.57047E-005, -17.4989
1708, 28.45833, 0.428096, -103.767, 1.57202E-005, -17.5706
1708, 28.46667, 0.428392, -103.84, 1.57357E-005, -17.6423
1709, 28.47500, 0.428687, -103.913, 1.57512E-005, -17.7139
1709, 28.48333, 0.428981, -103.986, 1.57666E-005, -17.7854
1710, 28.49167, 0.429275, -104.058, 1.57821E-005, -17.8568
1710, 28.50000, 0.429568, -104.131, 1.57975E-005, -17.9281
1711, 28.50833, 0.42986, -104.203, 1.58129E-005, -17.9993
1711, 28.51667, 0.430152, -104.275, 1.58284E-005, -18.0704
1712, 28.52500, 0.430443, -104.347, 1.58437E-005, -18.1414
1712, 28.53333, 0.430734, -104.419, 1.58591E-005, -18.2124
1713, 28.54167, 0.431024, -104.491, 1.58745E-005, -18.2832
1713, 28.55000, 0.431314, -104.563, 1.58898E-005, -18.3539
1714, 28.55833, 0.431603, -104.635, 1.59052E-005, -18.4246
1714, 28.56667, 0.431891, -104.707, 1.59205E-005, -18.4951
1715, 28.57500, 0.432179, -104.778, 1.59358E-005, -18.5656
1715, 28.58333, 0.432466, -104.85, 1.59511E-005, -18.6359
1716, 28.59167, 0.432753, -104.921, 1.59663E-005, -18.7062
1716, 28.60000, 0.433039, -104.992, 1.59816E-005, -18.7764
1717, 28.60833, 0.433325, -105.064, 1.59968E-005, -18.8464
1717, 28.61667, 0.43361, -105.135, 1.60121E-005, -18.9164
1718, 28.62500, 0.433894, -105.206, 1.60273E-005, -18.9862
1718, 28.63333, 0.434178, -105.276, 1.60425E-005, -19.056
1719, 28.64167, 0.434461, -105.347, 1.60577E-005, -19.1256
1719, 28.65000, 0.434744, -105.418, 1.60728E-005, -19.1951
1720, 28.65833, 0.435026, -105.488, 1.6088E-005, -19.2646
1720, 28.66667, 0.435308, -105.559, 1.61031E-005, -19.3339
1721, 28.67500, 0.435589, -105.629, 1.61182E-005, -19.4031
1721, 28.68333, 0.435869, -105.699, 1.61334E-005, -19.4722
1722, 28.69167, 0.436149, -105.77, 1.61484E-005, -19.5413
1722, 28.70000, 0.436428, -105.84, 1.61635E-005, -19.6102
1723, 28.70833, 0.436707, -105.91, 1.61786E-005, -19.679
1723, 28.71667, 0.436986, -105.979, 1.61937E-005, -19.7477
1724, 28.72500, 0.437263, -106.049, 1.62087E-005, -19.8162
1724, 28.73333, 0.437541, -106.119, 1.62237E-005, -19.8847
1725, 28.74167, 0.437817, -106.188, 1.62387E-005, -19.953
1725, 28.75000, 0.438094, -106.257, 1.62537E-005, -20.0213
1726, 28.75833, 0.438369, -106.327, 1.62687E-005, -20.0894
1726, 28.76667, 0.438644, -106.396, 1.62837E-005, -20.1574
1727, 28.77500, 0.438919, -106.465, 1.62986E-005, -20.2253
1727, 28.78333, 0.439193, -106.534, 1.63136E-005, -20.2931
1728, 28.79167, 0.439467, -106.603, 1.63285E-005, -20.3608
1728, 28.80000, 0.43974, -106.671, 1.63434E-005, -20.4284
1729, 28.80833, 0.440012, -106.74, 1.63583E-005, -20.4958
1729, 28.81667, 0.440284, -106.808, 1.63732E-005, -20.5631
1730, 28.82500, 0.440556, -106.877, 1.63881E-005, -20.6304
1730, 28.83333, 0.440827, -106.945, 1.6403E-005, -20.6974
1731, 28.84167, 0.441098, -107.013, 1.64178E-005, -20.7644
1731, 28.85000, 0.441368, -107.081, 1.64327E-005, -20.8313
1732, 28.85833, 0.441637, -107.149, 1.64475E-005, -20.898
1732, 28.86667, 0.441906, -107.216, 1.64623E-005, -20.9646
1733, 28.87500, 0.442175, -107.284, 1.64771E-005, -21.0311
1733, 28.88333, 0.442443, -107.351, 1.64919E-005, -21.0975
1734, 28.89167, 0.442711, -107.419, 1.65067E-005, -21.1637
1734, 28.90000, 0.442978, -107.486, 1.65215E-005, -21.2299
1735, 28.90833, 0.443245, -107.553, 1.65363E-005, -21.2959
1735, 28.91667, 0.443511, -107.62, 1.6551E-005, -21.3617
1736, 28.92500, 0.443777, -107.687, 1.65657E-005, -21.4275
1736, 28.93333, 0.444042, -107.754, 1.65805E-005, -21.4931
1737, 28.94167, 0.444307, -107.82, 1.65952E-005, -21.5586
1737, 28.95000, 0.444572, -107.887, 1.66099E-005, -21.624
1738, 28.95833, 0.444836, -107.953, 1.66246E-005, -21.6892
1738, 28.96667, 0.445099, -108.019, 1.66393E-005, -21.7544
1739, 28.97500, 0.445362, -108.085, 1.66539E-005, -21.8193
1739, 28.98333, 0.445625, -108.151, 1.66686E-005, -21.8842
1740, 28.99167, 0.445887, -108.217, 1.66832E-005, -21.9489
1740, 29.00000, 0.446149, -108.283, 1.66979E-005, -22.0135
1741, 29.00833, 0.446411, -108.348, 1.67125E-005, -22.078
1741, 29.01667, 0.446672, -108.414, 1.67271E-005, -22.1424
1742, 29.02500, 0.446932, -108.479, 1.67417E-005, -22.2066
1742, 29.03333, 0.447193, -108.544, 1.67563E-005, -22.2706
1743, 29.04167, 0.447452, -108.609, 1.67709E-005, -22.3346
1743, 29.05000, 0.447712, -108.674, 1.67855E-005, -22.3984
1744, 29.05833, 0.447971, -108.739, 1.68001E-005, -22.4621
1744, 29.06667, 0.44823, -108.804, 1.68147E-005, -22.5256
1745, 29.07500, 0.448488, -108.868, 1.68292E-005, -22.589
1745, 29.08333, 0.448746, -108.933, 1.68438E-005, -22.6523
1746, 29.09167, 0.449003, -108.997, 1.68583E-005, -22.7154
1746, 29.10000, 0.44926, -109.061, 1.68728E-005, -22.7784
1747, 29.10833, 0.449517, -109.125, 1.68873E-005, -22.8413
1747, 29.11667, 0.449773, -109.189, 1.69019E-005, -22.904
1748, 29.12500, 0.45003, -109.252, 1.69164E-005, -22.9666
1748, 29.13333, 0.450285, -109.316, 1.69309E-005, -23.029
1749, 29.14167, 0.450541, -109.379, 1.69454E-005, -23.0913
1749, 29.15000, 0.450796, -109.442, 1.69598E-005, -23.1535
1750, 29.15833, 0.45105, -109.505, 1.69743E-005, -23.2155
1750, 29.16667, 0.451305, -109.568, 1.69888E-005, -23.2774
1751, 29.17500, 0.451559, -109.631, 1.70032E-005, -23.3391
1751, 29.18333, 0.451812, -109.694, 1.70177E-005, -23.4007
1752, 29.19167, 0.452066, -109.756, 1.70322E-005, -23.4622
1752, 29.20000, 0.452319, -109.819, 1.70466E-005, -23.5235
1753, 29.20833, 0.452571, -109.881, 1.7061E-005, -23.5846
1753, 29.21667, 0.452824, -109.943, 1.70755E-005, -23.6457
1754, 29.22500, 0.453076, -110.005, 1.70899E-005, -23.7065
1754, 29.23333, 0.453328, -110.067, 1.71043E-005, -23.7673
1755, 29.24167, 0.45358, -110.129, 1.71187E-005, -23.8279
1755, 29.25000, 0.453831, -110.19, 1.71331E-005, -23.8883
1756, 29.25833, 0.454082, -110.252, 1.71475E-005, -23.9486
1756, 29.26667, 0.454333, -110.313, 1.71619E-005, -24.0087
1757, 29.27500, 0.454583, -110.374, 1.71763E-005, -24.0687
1757, 29.28333, 0.454833, -110.435, 1.71907E-005, -24.1286
1758, 29.29167, 0.455083, -110.495, 1.72051E-005, -24.1883
1758, 29.30000, 0.455333, -110.556, 1.72195E-005, -24.2478
1759, 29.30833, 0.455583, -110.617, 1.72339E-005, -24.3072
1759, 29.31667, 0.455832, -110.677, 1.72483E-005, -24.3665
1760, 29.32500, 0.456081, -110.737, 1.72626E-005, -24.4256
1760, 29.33333, 0.45633, -110.797, 1.7277E-005, -24.4845
1761, 29.34167, 0.456578, -110.857, 1.72914E-005, -24.5433
1761, 29.35000, 0.456827, -110.917, 1.73057E-005, -24.6019
1762, 29.35833, 0.457075, -110.976, 1.73201E-005, -24.6604
1762, 29.36667, 0.457323, -111.036, 1.73345E-005, -24.7188
1763, 29.37500, 0.457571, -111.095, 1.73488E-005, -24.7769
1763, 29.38333, 0.457818, -111.154, 1.73632E-005, -24.835
1764, 29.39167, 0.458066, -111.213, 1.73775E-005, -24.8928
1764, 29.40000, 0.458313, -111.272, 1.73919E-005, -24.9506
1765, 29.40833, 0.45856, -111.33, 1.74062E-005, -25.0081
1765, 29.41667, 0.458807, -111.389, 1.74206E-005, -25.0655
1766, 29.42500, 0.459054, -111.447, 1.74349E-005, -25.1228
1766, 29.43333, 0.4593, -111.505, 1.74493E-005, -25.1799
1767, 29.44167, 0.459547, -111.563, 1.74636E-005, -25.2368
1767, 29.45000, 0.459793, -111.621, 1.7478E-005, -25.2936
1768, 29.45833, 0.460039, -111.679, 1.74923E-005, -25.3502
1768, 29.46667, 0.460285, -111.736, 1.75067E-005, -25.4066
1769, 29.47500, 0.460531, -111.794, 1.7521E-005, -25.4629
1769, 29.48333, 0.460777, -111.851, 1.75354E-005, -25.5191
1770, 29.49167, 0.461023, -111.908, 1.75497E-005, -25.5751
1770, 29.50000, 0.461269, -111.965, 1.75641E-005, -25.6309
1771, 29.50833, 0.461514, -112.021, 1.75785E-005, -25.6865
1771, 29.51667, 0.46176, -112.078, 1.75928E-005, -25.742
1772, 29.52500, 0.462005, -112.134, 1.76072E-005, -25.7974
1772, 29.53333, 0.46225, -112.191, 1.76215E-005, -25.8526
1773, 29.54167, 0.462496, -112.247, 1.76359E-005, -25.9076
1773, 29.55000, 0.462741, -112.303, 1.76503E-005, -25.9624
1774, 29.55833, 0.462986, -112.358, 1.76647E-005, -26.0171
1774, 29.56667, 0.463231, -112.414, 1.7679E-005, -26.0716
1775, 29.57500, 0.463476, -112.469, 1.76934E-005, -26.126
1775, 29.58333, 0.463721, -112.525, 1.77078E-005, -26.1802
1776, 29.59167, 0.463966, -112.58, 1.77222E-005, -26.2342
1776, 29.60000, 0.464211, -112.635, 1.77366E-005, -26.2881
1777, 29.60833, 0.464456, -112.689, 1.7751E-005, -26.3418
1777, 29.61667, 0.464701, -112.744, 1.77654E-005, -26.3953
1778, 29.62500, 0.464946, -112.798, 1.77798E-005, -26.4487
1778, 29.63333, 0.465191, -112.853, 1.77942E-005, -26.5019
1779, 29.64167, 0.465436, -112.907, 1.78087E-005, -26.5549
1779, 29.65000, 0.465681, -112.961, 1.78231E-005, -26.6078
1780, 29.65833, 0.465926, -113.014, 1.78375E-005, -26.6605
1780, 29.66667, 0.466171, -113.068, 1.7852E-005, -26.713
1781, 29.67500, 0.466416, -113.121, 1.78664E-005, -26.7654
1781, 29.68333, 0.466662, -113.174, 1.78809E-005, -26.8176
1782, 29.69167, 0.466907, -113.228, 1.78953E-005, -26.8696
1782, 29.70000, 0.467152, -113.28, 1.79098E-005, -26.9214
1783, 29.70833, 0.467398, -113.333, 1.79243E-005, -26.9731
1783, 29.71667, 0.467643, -113.386, 1.79388E-005, -27.0246
1784, 29.72500, 0.467889, -113.438, 1.79533E-005, -27.076
1784, 29.73333, 0.468135, -113.49, 1.79678E-005, -27.1272
1785, 29.74167, 0.468381, -113.542, 1.79823E-005, -27.1782
1785, 29.75000, 0.468627, -113.594, 1.79968E-005, -27.229
1786, 29.75833, 0.468873, -113.646, 1.80114E-005, -27.2797
1786, 29.76667, 0.469119, -113.697, 1.80259E-005, -27.3302
1787, 29.77500, 0.469365, -113.749, 1.80405E-005, -27.3805
1787, 29.78333, 0.469612, -113.8, 1.80551E-005, -27.4306
1788, 29.79167, 0.469858, -113.851, 1.80696E-005, -27.4806
1788, 29.80000, 0.470105, -113.902, 1.80842E-005, -27.5304
1789, 29.80833, 0.470352, -113.953, 1.80988E-005, -27.58
1789, 29.81667, 0.4706, -114.003, 1.81135E-005, -27.6295
1790, 29.82500, 0.470847, -114.053, 1.81281E-005, -27.6787
1790, 29.83333, 0.471095, -114.103, 1.81427E-005, -27.7278
1791, 29.84167, 0.471342, -114.153, 1.81574E-005, -27.7768
1791, 29.85000, 0.47159, -114.203, 1.81721E-005, -27.8255
1792, 29.85833, 0.471839, -114.253, 1.81868E-005, -27.8741
1792, 29.86667, 0.472087, -114.302, 1.82015E-005, -27.9225
1793, 29.87500, 0.472336, -114.352, 1.82162E-005, -27.9708
1793, 29.88333, 0.472585, -114.401, 1.82309E-005, -28.0188
1794, 29.89167, 0.472834, -114.45, 1.82456E-005, -28.0667
1794, 29.90000, 0.473083, -114.498, 1.82604E-005, -28.1144
1795, 29.90833, 0.473333, -114.547, 1.82752E-005, -28.1619
1795, 29.91667, 0.473583, -114.595, 1.829E-005, -28.2093
1796, 29.92500, 0.473834, -114.643, 1.83048E-005, -28.2565
1796, 29.93333, 0.474084, -114.691, 1.83196E-005, -28.3035
1797, 29.94167, 0.474335, -114.739, 1.83345E-005, -28.3503
1797, 29.95000, 0.474587, -114.787, 1.83493E-005, -28.3969
1798, 29.95833, 0.474838, -114.834, 1.83642E-005, -28.4434
1798, 29.96667, 0.47509, -114.882, 1.83791E-005, -28.4897
1799, 29.97500, 0.475342, -114.929, 1.8394E-005, -28.5358
1799, 29.98333, 0.475595, -114.976, 1.84089E-005, -28.5817
1800, 29.99167, 0.475848, -115.023, 1.84239E-005, -28.6275
1800, 30.00000, 0.476101, -115.069, 1.84389E-005, -28.673
1801, 30.00833, 0.476355, -115.116, 1.84539E-005, -28.7184
1801, 30.01667, 0.476609, -115.162, 1.84689E-005, -28.7637
1802, 30.02500, 0.476864, -115.208, 1.84839E-005, -28.8087
1802, 30.03333, 0.477119, -115.254, 1.8499E-005, -28.8536
1803, 30.04167, 0.477374, -115.299, 1.85141E-005, -28.8982
1803, 30.05000, 0.47763, -115.345, 1.85292E-005, -28.9427
1804, 30.05833, 0.477886, -115.39, 1.85443E-005, -28.9871
1804, 30.06667, 0.478143, -115.435, 1.85595E-005, -29.0312
1805, 30.07500, 0.4784, -115.48, 1.85746E-005, -29.0752
1805, 30.08333, 0.478658, -115.525, 1.85898E-005, -29.1189
1806, 30.09167, 0.478916, -115.57, 1.8605E-005, -29.1625
1806, 30.10000, 0.479174, -115.614, 1.86203E-005, -29.206
1807, 30.10833, 0.479433, -115.659, 1.86356E-005, -29.2492
1807, 30.11667, 0.479693, -115.703, 1.86508E-005, -29.2923
1808, 30.12500, 0.479953, -115.747, 1.86662E-005, -29.3351
1808, 30.13333, 0.480214, -115.79, 1.86815E-005, -29.3778
1809, 30.14167, 0.480475, -115.834, 1.86969E-005, -29.4204
1809, 30.15000, 0.480736, -115.877, 1.87123E-005, -29.4627
1810, 30.15833, 0.480999, -115.92, 1.87277E-005, -29.5048
1810, 30.16667, 0.481261, -115.963, 1.87432E-005, -29.5468
1811, 30.17500, 0.481525, -116.006, 1.87586E-005, -29.5886
1811, 30.18333, 0.481789, -116.049, 1.87741E-005, -29.6302
1812, 30.19167, 0.482053, -116.091, 1.87897E-005, -29.6717
1812, 30.20000, 0.482318, -116.133, 1.88053E-005, -29.7129
1813, 30.20833, 0.482584, -116.175, 1.88208E-005, -29.754
1813, 30.21667, 0.48285, -116.217, 1.88365E-005, -29.7948
1814, 30.22500, 0.483117, -116.259, 1.88521E-005, -29.8355
1814, 30.23333, 0.483385, -116.301, 1.88678E-005, -29.8761
1815, 30.24167, 0.483653, -116.342, 1.88835E-005, -29.9164
1815, 30.25000, 0.483922, -116.383, 1.88993E-005, -29.9566
1816, 30.25833, 0.484192, -116.424, 1.89151E-005, -29.9965
1816, 30.26667, 0.484462, -116.465, 1.89309E-005, -30.0363
1817, 30.27500, 0.484733, -116.505, 1.89467E-005, -30.0759
1817, 30.28333, 0.485005, -116.546, 1.89626E-005, -30.1154
1818, 30.29167, 0.485277, -116.586, 1.89785E-005, -30.1546
1818, 30.30000, 0.48555, -116.626, 1.89945E-005, -30.1937
1819, 30.30833, 0.485824, -116.666, 1.90105E-005, -30.2325
1819, 30.31667, 0.486099, -116.706, 1.90265E-005, -30.2712
1820, 30.32500, 0.486374, -116.745, 1.90425E-005, -30.3098
1820, 30.33333, 0.48665, -116.785, 1.90586E-005, -30.3481
1821, 30.34167, 0.486927, -116.824, 1.90748E-005, -30.3862
1821, 30.35000, 0.487205, -116.863, 1.90909E-005, -30.4242
1822, 30.35833, 0.487483, -116.901, 1.91071E-005, -30.462
1822, 30.36667, 0.487762, -116.94, 1.91234E-005, -30.4996
1823, 30.37500, 0.488043, -116.978, 1.91396E-005, -30.537
1823, 30.38333, 0.488323, -117.017, 1.9156E-005, -30.5743
1824, 30.39167, 0.488605, -117.055, 1.91723E-005, -30.6113
1824, 30.40000, 0.488888, -117.093, 1.91887E-005, -30.6482
1825, 30.40833, 0.489171, -117.13, 1.92051E-005, -30.6849
1825, 30.41667, 0.489456, -117.168, 1.92216E-005, -30.7214
1826, 30.42500, 0.489741, -117.205, 1.92381E-005, -30.7577
1826, 30.43333, 0.490027, -117.242, 1.92547E-005, -30.7939
1827, 30.44167, 0.490314, -117.279, 1.92713E-005, -30.8298
1827, 30.45000, 0.490602, -117.316, 1.92879E-005, -30.8656
1828, 30.45833, 0.490891, -117.353, 1.93046E-005, -30.9012
1828, 30.46667, 0.491181, -117.389, 1.93213E-005, -30.9366
1829, 30.47500, 0.491472, -117.425, 1.93381E-005, -30.9719
1829, 30.48333, 0.491764, -117.461, 1.93549E-005, -31.0069
1830, 30.49167, 0.492056, -117.497, 1.93718E-005, -31.0418
1830, 30.50000, 0.49235, -117.533, 1.93887E-005, -31.0765
1831, 30.50833, 0.492645, -117.568, 1.94056E-005, -31.111
1831, 30.51667, 0.492941, -117.604, 1.94226E-005, -31.1453
1832, 30.52500, 0.493237, -117.639, 1.94397E-005, -31.1795
1832, 30.53333, 0.493535, -117.674, 1.94568E-005, -31.2135
1833, 30.54167, 0.493834, -117.708, 1.94739E-005, -31.2473
1833, 30.55000, 0.494134, -117.743, 1.94911E-005, -31.2809
1834, 30.55833, 0.494435, -117.777, 1.95083E-005, -31.3143
1834, 30.56667, 0.494737, -117.812, 1.95256E-005, -31.3475
1835, 30.57500, 0.49504, -117.846, 1.9543E-005, -31.3806
1835, 30.58333, 0.495344, -117.88, 1.95603E-005, -31.4135
1836, 30.59167, 0.49565, -117.913, 1.95778E-005, -31.4462
1836, 30.60000, 0.495956, -117.947, 1.95953E-005, -31.4787
1837, 30.60833, 0.496264, -117.98, 1.96128E-005, -31.5111
1837, 30.61667, 0.496573, -118.013, 1.96304E-005, -31.5432
1838, 30.62500, 0.496883, -118.046, 1.9648E-005, -31.5752
1838, 30.63333, 0.497194, -118.079, 1.96657E-005, -31.607
1839, 30.64167, 0.497506, -118.112, 1.96835E-005, -31.6387
1839, 30.65000, 0.49782, -118.144, 1.97013E-005, -31.6701
1840, 30.65833, 0.498134, -118.176, 1.97192E-005, -31.7014
1840, 30.66667, 0.49845, -118.208, 1.97371E-005, -31.7325
1841, 30.67500, 0.498768, -118.24, 1.97551E-005, -31.7634
1841, 30.68333, 0.499086, -118.272, 1.97731E-005, -31.7941
1842, 30.69167, 0.499406, -118.304, 1.97912E-005, -31.8247
1842, 30.70000, 0.499727, -118.335, 1.98093E-005, -31.8551
1843, 30.70833, 0.500049, -118.366, 1.98275E-005, -31.8853
1843, 30.71667, 0.500373, -118.397, 1.98458E-005, -31.9153
1844, 30.72500, 0.500698, -118.428, 1.98641E-005, -31.9452
1844, 30.73333, 0.501024, -118.459, 1.98825E-005, -31.9748
1845, 30.74167, 0.501351, -118.489, 1.99009E-005, -32.0044
1845, 30.75000, 0.50168, -118.519, 1.99194E-005, -32.0337
1846, 30.75833, 0.502011, -118.549, 1.9938E-005, -32.0628
1846, 30.76667, 0.502342, -118.579, 1.99566E-005, -32.0918
1847, 30.77500, 0.502675, -118.609, 1.99753E-005, -32.1206
1847, 30.78333, 0.50301, -118.639, 1.9994E-005, -32.1492
1848, 30.79167, 0.503346, -118.668, 2.00128E-005, -32.1777
1848, 30.80000, 0.503683, -118.697, 2.00317E-005, -32.2059
1849, 30.80833, 0.504022, -118.726, 2.00507E-005, -32.234
1849, 30.81667, 0.504362, -118.755, 2.00697E-005, -32.262
1850, 30.82500, 0.504704, -118.784, 2.00887E-005, -32.2897
1850, 30.83333, 0.505047, -118.813, 2.01079E-005, -32.3173
1851, 30.84167, 0.505392, -118.841, 2.01271E-005, -32.3447
1851, 30.85000, 0.505738, -118.869, 2.01464E-005, -32.3719
1852, 30.85833, 0.506086, -118.897, 2.01657E-005, -32.399
1852, 30.86667, 0.506435, -118.925, 2.01851E-005, -32.4259
1853, 30.87500, 0.506786, -118.953, 2.02046E-005, -32.4526
1853, 30.88333, 0.507138, -118.98, 2.02241E-005, -32.4792
1854, 30.89167, 0.507492, -119.008, 2.02438E-005, -32.5055
1854, 30.90000, 0.507848, -119.035, 2.02635E-005, -32.5317
1855, 30.90833, 0.508205, -119.062, 2.02832E-005, -32.5578
1855, 30.91667, 0.508564, -119.089, 2.03031E-005, -32.5837
1856, 30.92500, 0.508924, -119.115, 2.0323E-005, -32.6094
1856, 30.93333, 0.509287, -119.142, 2.0343E-005, -32.6349
1857, 30.94167, 0.50965, -119.168, 2.0363E-005, -32.6603
1857, 30.95000, 0.510016, -119.194, 2.03832E-005, -32.6854
1858, 30.95833, 0.510383, -119.22, 2.04034E-005, -32.7105
1858, 30.96667, 0.510752, -119.246, 2.04237E-005, -32.7353
1859, 30.97500, 0.511122, -119.272, 2.0444E-005, -32.76
1859, 30.98333, 0.511495, -119.297, 2.04645E-005, -32.7845
1860, 30.99167, 0.511869, -119.322, 2.0485E-005, -32.8089
1860, 31.00000, 0.512245, -119.348, 2.05056E-005, -32.8331
1861, 31.00833, 0.512622, -119.373, 2.05262E-005, -32.8571
1861, 31.01667, 0.513002, -119.397, 2.0547E-005, -32.881
1862, 31.02500, 0.513383, -119.422, 2.05678E-005, -32.9047
1862, 31.03333, 0.513766, -119.447, 2.05888E-005, -32.9282
1863, 31.04167, 0.514151, -119.471, 2.06098E-005, -32.9516
1863, 31.05000, 0.514537, -119.495, 2.06308E-005, -32.9748
1864, 31.05833, 0.514926, -119.519, 2.0652E-005, -32.9979
1864, 31.06667, 0.515316, -119.543, 2.06733E-005, -33.0208
1865, 31.07500, 0.515709, -119.567, 2.06946E-005, -33.0435
1865, 31.08333, 0.516103, -119.59, 2.0716E-005, -33.0661
1866, 31.09167, 0.516499, -119.613, 2.07375E-005, -33.0885
1866, 31.10000, 0.516897, -119.637, 2.07591E-005, -33.1107
1867, 31.10833, 0.517298, -119.66, 2.07808E-005, -33.1328
1867, 31.11667, 0.5177, -119.683, 2.08026E-005, -33.1547
1868, 31.12500, 0.518104, -119.705, 2.08244E-005, -33.1765
1868, 31.13333, 0.51851, -119.728, 2.08464E-005, -33.1981
1869, 31.14167, 0.518918, -119.75, 2.08684E-005, -33.2196
1869, 31.15000, 0.519328, -119.772, 2.08905E-005, -33.2409
1870, 31.15833, 0.51974, -119.795, 2.09128E-005, -33.262
1870, 31.16667, 0.520154, -119.816, 2.09351E-005, -33.283
1871, 31.17500, 0.520571, -119.838, 2.09575E-005, -33.3038
1871, 31.18333, 0.520989, -119.86, 2.098E-005, -33.3245
1872, 31.19167, 0.52141, -119.881, 2.10026E-005, -33.345
1872, 31.20000, 0.521832, -119.903, 2.10252E-005, -33.3654
1873, 31.20833, 0.522257, -119.924, 2.1048E-005, -33.3856
1873, 31.21667, 0.522684, -119.945, 2.10709E-005, -33.4057
1874, 31.22500, 0.523113, -119.966, 2.10939E-005, -33.4256
1874, 31.23333, 0.523545, -119.986, 2.11169E-005, -33.4454
1875, 31.24167, 0.523978, -120.007, 2.11401E-005, -33.465
1875, 31.25000, 0.524414, -120.027, 2.11634E-005, -33.4845
1876, 31.25833, 0.524852, -120.048, 2.11868E-005, -33.5038
1876, 31.26667, 0.525292, -120.068, 2.12102E-005, -33.5229
1877, 31.27500, 0.525735, -120.088, 2.12338E-005, -33.542
1877, 31.28333, 0.52618, -120.107, 2.12575E-005, -33.5608
1878, 31.29167, 0.526627, -120.127, 2.12813E-005, -33.5796
1878, 31.30000, 0.527076, -120.147, 2.13051E-005, -33.5982
1879, 31.30833, 0.527528, -120.166, 2.13291E-005, -33.6166
1879, 31.31667, 0.527982, -120.185, 2.13532E-005, -33.6349
1880, 31.32500, 0.528439, -120.204, 2.13774E-005, -33.6531
1880, 31.33333, 0.528898, -120.223, 2.14017E-005, -33.6711
1881, 31.34167, 0.529359, -120.242, 2.14261E-005, -33.6889
1881, 31.35000, 0.529823, -120.261, 2.14506E-005, -33.7067
1882, 31.35833, 0.530289, -120.279, 2.14753E-005, -33.7243
1882, 31.36667, 0.530758, -120.298, 2.15E-005, -33.7417
1883, 31.37500, 0.531229, -120.316, 2.15249E-005, -33.759
1883, 31.38333, 0.531703, -120.334, 2.15498E-005, -33.7762
1884, 31.39167, 0.532179, -120.352, 2.15749E-005, -33.7932
1884, 31.40000, 0.532658, -120.37, 2.16001E-005, -33.8101
1885, 31.40833, 0.533139, -120.387, 2.16254E-005, -33.8269
