Freq, Harmonic, V1, VAngle1, I1, IAngle1
2400, 39.99167, 226.175, -79.0976, 0.104512, -11.1174
2400, 40.00000, 225.516, -79.5815, 0.104229, -11.5973
2401, 40.00833, 224.853, -80.0644, 0.103943, -12.0762
2401, 40.01667, 224.185, -80.5464, 0.103654, -12.5542
2402, 40.02500, 223.513, -81.0273, 0.103364, -13.0311
2402, 40.03333, 222.836, -81.5072, 0.103071, -13.507
2403, 40.04167, 222.154, -81.986, 0.102776, -13.9818
2403, 40.05000, 221.468, -82.4637, 0.102479, -14.4556
2404, 40.05833, 220.777, -82.9403, 0.102179, -14.9282
2404, 40.06667, 220.082, -83.4158, 0.101878, -15.3997
2405, 40.07500, 219.384, -83.8901, 0.101575, -15.87
2405, 40.08333, 218.681, -84.3633, 0.101269, -16.3392
2406, 40.09167, 217.974, -84.8353, 0.100962, -16.8072
2406, 40.10000, 217.264, -85.3061, 0.100653, -17.274
2407, 40.10833, 216.55, -85.7756, 0.100342, -17.7396
2407, 40.11667, 215.833, -86.244, 0.100029, -18.2039
2408, 40.12500, 215.112, -86.711, 0.0997145, -18.667
2408, 40.13333, 214.388, -87.1768, 0.0993984, -19.1289
2409, 40.14167, 213.66, -87.6414, 0.0990806, -19.5894
2409, 40.15000, 212.93, -88.1046, 0.0987613, -20.0487
2410, 40.15833, 212.196, -88.5665, 0.0984406, -20.5066
2410, 40.16667, 211.46, -89.0271, 0.0981183, -20.9633
2411, 40.17500, 210.721, -89.4863, 0.0977946, -21.4185
2411, 40.18333, 209.98, -89.9442, 0.0974696, -21.8724
2412, 40.19167, 209.235, -90.4007, 0.0971433, -22.325
2412, 40.20000, 208.489, -90.8558, 0.0968157, -22.7761
2413, 40.20833, 207.74, -91.3095, 0.096487, -23.2259
2413, 40.21667, 206.989, -91.7619, 0.096157, -23.6743
2414, 40.22500, 206.236, -92.2128, 0.095826, -24.1212
2414, 40.23333, 205.481, -92.6622, 0.0954939, -24.5667
2415, 40.24167, 204.724, -93.1103, 0.0951608, -25.0108
2415, 40.25000, 203.965, -93.5568, 0.0948268, -25.4534
2416, 40.25833, 203.205, -94.0019, 0.0944919, -25.8945
2416, 40.26667, 202.443, -94.4455, 0.094156, -26.3342
2417, 40.27500, 201.679, -94.8876, 0.0938194, -26.7724
2417, 40.28333, 200.915, -95.3283, 0.0934821, -27.2091
2418, 40.29167, 200.149, -95.7674, 0.093144, -27.6443
2418, 40.30000, 199.382, -96.205, 0.0928052, -28.0779
2419, 40.30833, 198.614, -96.6411, 0.0924659, -28.5101
2419, 40.31667, 197.844, -97.0757, 0.0921259, -28.9407
2420, 40.32500, 197.075, -97.5087, 0.0917855, -29.3698
2420, 40.33333, 196.304, -97.9401, 0.0914445, -29.7973
2421, 40.34167, 195.533, -98.3701, 0.0911031, -30.2233
2421, 40.35000, 194.761, -98.7984, 0.0907613, -30.6477
2422, 40.35833, 193.989, -99.2252, 0.0904192, -31.0706
2422, 40.36667, 193.216, -99.6504, 0.0900768, -31.4919
2423, 40.37500, 192.444, -100.074, 0.0897341, -31.9116
2423, 40.38333, 191.671, -100.496, 0.0893912, -32.3297
2424, 40.39167, 190.897, -100.917, 0.0890481, -32.7463
2424, 40.40000, 190.124, -101.335, 0.0887049, -33.1612
2425, 40.40833, 189.352, -101.753, 0.0883616, -33.5745
2425, 40.41667, 188.579, -102.168, 0.0880182, -33.9863
2426, 40.42500, 187.806, -102.582, 0.0876748, -34.3965
2426, 40.43333, 187.034, -102.995, 0.0873314, -34.805
2427, 40.44167, 186.262, -103.406, 0.0869881, -35.2119
2427, 40.45000, 185.491, -103.815, 0.0866449, -35.6173
2428, 40.45833, 184.72, -104.223, 0.0863018, -36.0209
2428, 40.46667, 183.95, -104.629, 0.0859589, -36.4231
2429, 40.47500, 183.181, -105.033, 0.0856162, -36.8235
2429, 40.48333, 182.413, -105.436, 0.0852737, -37.2223
2430, 40.49167, 181.645, -105.837, 0.0849315, -37.6196
2430, 40.50000, 180.879, -106.236, 0.0845897, -38.0152
2431, 40.50833, 180.113, -106.634, 0.0842481, -38.4091
2431, 40.51667, 179.349, -107.03, 0.0839069, -38.8015
2432, 40.52500, 178.586, -107.425, 0.0835662, -39.1922
2432, 40.53333, 177.824, -107.818, 0.0832259, -39.5813
2433, 40.54167, 177.063, -108.209, 0.0828861, -39.9688
2433, 40.55000, 176.303, -108.599, 0.0825467, -40.3547
2434, 40.55833, 175.546, -108.987, 0.0822079, -40.7389
2434, 40.56667, 174.789, -109.374, 0.0818696, -41.1215
2435, 40.57500, 174.034, -109.759, 0.081532, -41.5025
2435, 40.58333, 173.281, -110.142, 0.081195, -41.8818
2436, 40.59167, 172.529, -110.524, 0.0808585, -42.2596
2436, 40.60000, 171.779, -110.904, 0.0805228, -42.6357
2437, 40.60833, 171.031, -111.282, 0.0801877, -43.0102
2437, 40.61667, 170.285, -111.659, 0.0798534, -43.3831
2438, 40.62500, 169.54, -112.034, 0.0795198, -43.7544
2438, 40.63333, 168.798, -112.407, 0.079187, -44.1241
2439, 40.64167, 168.057, -112.779, 0.0788549, -44.4922
2439, 40.65000, 167.319, -113.15, 0.0785237, -44.8586
2439, 40.65833, 166.582, -113.518, 0.0781933, -45.2235
2440, 40.66667, 165.848, -113.886, 0.0778637, -45.5868
2441, 40.67500, 165.116, -114.251, 0.0775351, -45.9484
2441, 40.68333, 164.386, -114.615, 0.0772073, -46.3085
2442, 40.69167, 163.658, -114.977, 0.0768804, -46.667
2442, 40.70000, 162.932, -115.338, 0.0765545, -47.024
2443, 40.70833, 162.209, -115.697, 0.0762295, -47.3793
2443, 40.71667, 161.488, -116.055, 0.0759055, -47.7331
2443, 40.72500, 160.769, -116.411, 0.0755825, -48.0853
2444, 40.73333, 160.053, -116.766, 0.0752605, -48.4359
2445, 40.74167, 159.34, -117.119, 0.0749395, -48.785
2445, 40.75000, 158.628, -117.47, 0.0746196, -49.1325
2446, 40.75833, 157.92, -117.82, 0.0743007, -49.4785
2446, 40.76667, 157.214, -118.168, 0.0739828, -49.823
2447, 40.77500, 156.51, -118.515, 0.0736661, -50.1659
2447, 40.78333, 155.809, -118.86, 0.0733504, -50.5072
2447, 40.79167, 155.111, -119.204, 0.0730358, -50.8471
2448, 40.80000, 154.415, -119.546, 0.0727224, -51.1854
2449, 40.80833, 153.722, -119.886, 0.0724101, -51.5222
2449, 40.81667, 153.032, -120.226, 0.0720989, -51.8575
2450, 40.82500, 152.344, -120.563, 0.071789, -52.1912
2450, 40.83333, 151.659, -120.899, 0.0714801, -52.5235
2451, 40.84167, 150.977, -121.234, 0.0711725, -52.8543
2451, 40.85000, 150.298, -121.567, 0.070866, -53.1836
2451, 40.85833, 149.622, -121.899, 0.0705607, -53.5114
2452, 40.86667, 148.948, -122.229, 0.0702567, -53.8377
2453, 40.87500, 148.277, -122.558, 0.0699538, -54.1626
2453, 40.88333, 147.609, -122.885, 0.0696522, -54.486
2454, 40.89167, 146.944, -123.211, 0.0693518, -54.8079
2454, 40.90000, 146.282, -123.535, 0.0690526, -55.1284
2455, 40.90833, 145.622, -123.858, 0.0687547, -55.4475
2455, 40.91667, 144.966, -124.179, 0.0684581, -55.7651
2455, 40.92500, 144.312, -124.499, 0.0681627, -56.0813
2456, 40.93333, 143.662, -124.818, 0.0678685, -56.396
2457, 40.94167, 143.014, -125.135, 0.0675756, -56.7094
2457, 40.95000, 142.369, -125.451, 0.0672841, -57.0213
2458, 40.95833, 141.728, -125.765, 0.0669938, -57.3318
2458, 40.96667, 141.089, -126.078, 0.0667047, -57.641
2459, 40.97500, 140.453, -126.389, 0.066417, -57.9487
2459, 40.98333, 139.82, -126.7, 0.0661306, -58.255
2459, 40.99167, 139.19, -127.008, 0.0658454, -58.56
2460, 41.00000, 138.563, -127.316, 0.0655616, -58.8636
2461, 41.00833, 137.94, -127.622, 0.0652791, -59.1658
2461, 41.01667, 137.319, -127.927, 0.0649978, -59.4668
2462, 41.02500, 136.701, -128.23, 0.0647179, -59.7663
2462, 41.03333, 136.086, -128.532, 0.0644393, -60.0645
2463, 41.04167, 135.474, -128.833, 0.064162, -60.3614
2463, 41.05000, 134.865, -129.132, 0.063886, -60.6569
2463, 41.05833, 134.26, -129.43, 0.0636114, -60.9511
2464, 41.06667, 133.657, -129.727, 0.063338, -61.244
2465, 41.07500, 133.057, -130.022, 0.063066, -61.5356
2465, 41.08333, 132.46, -130.316, 0.0627953, -61.8259
2466, 41.09167, 131.867, -130.609, 0.0625259, -62.1149
2466, 41.10000, 131.276, -130.9, 0.0622579, -62.4026
2467, 41.10833, 130.688, -131.191, 0.0619911, -62.6891
2467, 41.11667, 130.103, -131.479, 0.0617257, -62.9743
2467, 41.12500, 129.522, -131.767, 0.0614616, -63.2582
2468, 41.13333, 128.943, -132.054, 0.0611988, -63.5408
2469, 41.14167, 128.367, -132.339, 0.0609373, -63.8222
2469, 41.15000, 127.795, -132.623, 0.0606772, -64.1024
2470, 41.15833, 127.225, -132.905, 0.0604184, -64.3813
2470, 41.16667, 126.658, -133.187, 0.0601608, -64.659
2471, 41.17500, 126.094, -133.467, 0.0599047, -64.9355
2471, 41.18333, 125.534, -133.746, 0.0596498, -65.2108
2471, 41.19167, 124.976, -134.024, 0.0593962, -65.4849
2472, 41.20000, 124.421, -134.301, 0.0591439, -65.7577
2473, 41.20833, 123.869, -134.576, 0.058893, -66.0294
2473, 41.21667, 123.32, -134.85, 0.0586433, -66.2999
2474, 41.22500, 122.774, -135.123, 0.0583949, -66.5692
2474, 41.23333, 122.231, -135.395, 0.0581479, -66.8373
2475, 41.24167, 121.691, -135.666, 0.0579021, -67.1043
2475, 41.25000, 121.154, -135.936, 0.0576576, -67.3701
2475, 41.25833, 120.62, -136.204, 0.0574144, -67.6348
2476, 41.26667, 120.089, -136.471, 0.0571725, -67.8984
2477, 41.27500, 119.56, -136.738, 0.0569319, -68.1607
2477, 41.28333, 119.035, -137.003, 0.0566926, -68.422
2478, 41.29167, 118.512, -137.266, 0.0564545, -68.6822
2478, 41.30000, 117.992, -137.529, 0.0562177, -68.9412
2479, 41.30833, 117.475, -137.791, 0.0559822, -69.1991
2479, 41.31667, 116.961, -138.051, 0.0557479, -69.4559
2479, 41.32500, 116.45, -138.311, 0.055515, -69.7117
2480, 41.33333, 115.941, -138.569, 0.0552832, -69.9663
2481, 41.34167, 115.436, -138.827, 0.0550527, -70.2199
2481, 41.35000, 114.933, -139.083, 0.0548235, -70.4724
2482, 41.35833, 114.433, -139.338, 0.0545955, -70.7238
2482, 41.36667, 113.936, -139.592, 0.0543687, -70.9741
2483, 41.37500, 113.441, -139.845, 0.0541432, -71.2234
2483, 41.38333, 112.95, -140.097, 0.0539189, -71.4717
2483, 41.39167, 112.461, -140.348, 0.0536959, -71.7189
2484, 41.40000, 111.975, -140.598, 0.053474, -71.9651
2485, 41.40833, 111.491, -140.847, 0.0532534, -72.2103
2485, 41.41667, 111.011, -141.095, 0.053034, -72.4544
2486, 41.42500, 110.533, -141.342, 0.0528158, -72.6975
2486, 41.43333, 110.057, -141.587, 0.0525988, -72.9396
2487, 41.44167, 109.585, -141.832, 0.052383, -73.1808
2487, 41.45000, 109.115, -142.076, 0.0521684, -73.4209
2487, 41.45833, 108.647, -142.319, 0.0519549, -73.66
2488, 41.46667, 108.183, -142.561, 0.0517427, -73.8982
2489, 41.47500, 107.721, -142.802, 0.0515316, -74.1353
2489, 41.48333, 107.262, -143.042, 0.0513217, -74.3715
2490, 41.49167, 106.805, -143.281, 0.051113, -74.6068
2490, 41.50000, 106.351, -143.519, 0.0509054, -74.841
2491, 41.50833, 105.899, -143.756, 0.050699, -75.0744
2491, 41.51667, 105.45, -143.992, 0.0504937, -75.3068
2491, 41.52500, 105.004, -144.227, 0.0502896, -75.5382
2492, 41.53333, 104.56, -144.461, 0.0500866, -75.7687
2493, 41.54167, 104.118, -144.694, 0.0498848, -75.9983
2493, 41.55000, 103.68, -144.927, 0.0496841, -76.227
2494, 41.55833, 103.243, -145.158, 0.0494845, -76.4547
2494, 41.56667, 102.809, -145.389, 0.049286, -76.6816
2495, 41.57500, 102.378, -145.618, 0.0490886, -76.9075
2495, 41.58333, 101.949, -145.847, 0.0488923, -77.1325
2495, 41.59167, 101.523, -146.075, 0.0486972, -77.3567
2496, 41.60000, 101.099, -146.302, 0.0485031, -77.58
2497, 41.60833, 100.677, -146.528, 0.0483101, -77.8023
2497, 41.61667, 100.258, -146.753, 0.0481182, -78.0239
2498, 41.62500, 99.8416, -146.977, 0.0479274, -78.2445
2498, 41.63333, 99.4273, -147.201, 0.0477377, -78.4643
2499, 41.64167, 99.0154, -147.423, 0.047549, -78.6832
2499, 41.65000, 98.6058, -147.645, 0.0473614, -78.9013
2499, 41.65833, 98.1986, -147.866, 0.0471748, -79.1185
2500, 41.66667, 97.7937, -148.086, 0.0469893, -79.3349
2501, 41.67500, 97.3912, -148.305, 0.0468048, -79.5504
2501, 41.68333, 96.991, -148.524, 0.0466214, -79.7651
2502, 41.69167, 96.593, -148.741, 0.046439, -79.9791
2502, 41.70000, 96.1974, -148.958, 0.0462576, -80.1921
2503, 41.70833, 95.804, -149.174, 0.0460773, -80.4044
2503, 41.71667, 95.4129, -149.389, 0.0458979, -80.6159
2503, 41.72500, 95.024, -149.604, 0.0457196, -80.8265
2504, 41.73333, 94.6374, -149.817, 0.0455423, -81.0363
2505, 41.74167, 94.253, -150.03, 0.0453659, -81.2454
2505, 41.75000, 93.8708, -150.242, 0.0451906, -81.4537
2506, 41.75833, 93.4908, -150.453, 0.0450163, -81.6612
2506, 41.76667, 93.1129, -150.663, 0.0448429, -81.8679
2507, 41.77500, 92.7373, -150.873, 0.0446705, -82.0738
2507, 41.78333, 92.3638, -151.082, 0.0444991, -82.279
2508, 41.79167, 91.9924, -151.29, 0.0443286, -82.4834
2508, 41.80000, 91.6232, -151.497, 0.0441591, -82.6871
2509, 41.80833, 91.2561, -151.704, 0.0439906, -82.89
2509, 41.81667, 90.891, -151.909, 0.043823, -83.0921
2510, 41.82500, 90.5281, -152.114, 0.0436563, -83.2935
2510, 41.83333, 90.1673, -152.319, 0.0434906, -83.4942
2511, 41.84167, 89.8085, -152.522, 0.0433258, -83.6942
2511, 41.85000, 89.4518, -152.725, 0.0431619, -83.8934
2512, 41.85833, 89.0971, -152.927, 0.042999, -84.0919
2512, 41.86667, 88.7444, -153.129, 0.0428369, -84.2897
2513, 41.87500, 88.3938, -153.33, 0.0426758, -84.4867
2513, 41.88333, 88.0452, -153.529, 0.0425156, -84.6831
2514, 41.89167, 87.6985, -153.729, 0.0423563, -84.8787
2514, 41.90000, 87.3538, -153.927, 0.0421978, -85.0736
2515, 41.90833, 87.0111, -154.125, 0.0420403, -85.2679
2515, 41.91667, 86.6704, -154.322, 0.0418836, -85.4615
2516, 41.92500, 86.3316, -154.519, 0.0417278, -85.6543
2516, 41.93333, 85.9947, -154.715, 0.0415729, -85.8465
2517, 41.94167, 85.6597, -154.91, 0.0414189, -86.038
2517, 41.95000, 85.3267, -155.104, 0.0412657, -86.2289
2518, 41.95833, 84.9955, -155.298, 0.0411133, -86.419
2518, 41.96667, 84.6662, -155.491, 0.0409618, -86.6085
2519, 41.97500, 84.3388, -155.684, 0.0408112, -86.7974
2519, 41.98333, 84.0133, -155.876, 0.0406614, -86.9856
2520, 41.99167, 83.6895, -156.067, 0.0405124, -87.1731
2520, 42.00000, 83.3676, -156.257, 0.0403643, -87.36
2521, 42.00833, 83.0476, -156.447, 0.040217, -87.5462
2521, 42.01667, 82.7293, -156.636, 0.0400704, -87.7318
2522, 42.02500, 82.4129, -156.825, 0.0399248, -87.9168
2522, 42.03333, 82.0982, -157.013, 0.0397799, -88.1011
2523, 42.04167, 81.7853, -157.2, 0.0396358, -88.2849
2523, 42.05000, 81.4742, -157.387, 0.0394925, -88.4679
2524, 42.05833, 81.1648, -157.573, 0.03935, -88.6504
2524, 42.06667, 80.8572, -157.758, 0.0392083, -88.8323
2525, 42.07500, 80.5513, -157.943, 0.0390674, -89.0135
2525, 42.08333, 80.2471, -158.127, 0.0389273, -89.1941
2526, 42.09167, 79.9446, -158.311, 0.0387879, -89.3742
2526, 42.10000, 79.6438, -158.494, 0.0386493, -89.5536
2527, 42.10833, 79.3448, -158.677, 0.0385114, -89.7324
2527, 42.11667, 79.0473, -158.858, 0.0383743, -89.9107
2528, 42.12500, 78.7516, -159.04, 0.038238, -90.0883
2528, 42.13333, 78.4575, -159.22, 0.0381024, -90.2654
2529, 42.14167, 78.165, -159.4, 0.0379676, -90.4419
2529, 42.15000, 77.8742, -159.58, 0.0378335, -90.6178
2530, 42.15833, 77.585, -159.759, 0.0377001, -90.7931
2530, 42.16667, 77.2973, -159.937, 0.0375675, -90.9679
2531, 42.17500, 77.0113, -160.115, 0.0374356, -91.1421
2531, 42.18333, 76.7269, -160.292, 0.0373044, -91.3157
2532, 42.19167, 76.4441, -160.469, 0.0371739, -91.4888
2532, 42.20000, 76.1628, -160.645, 0.0370442, -91.6613
2533, 42.20833, 75.8831, -160.821, 0.0369151, -91.8333
2533, 42.21667, 75.6049, -160.996, 0.0367867, -92.0048
2534, 42.22500, 75.3283, -161.17, 0.0366591, -92.1756
2534, 42.23333, 75.0532, -161.344, 0.0365321, -92.346
2535, 42.24167, 74.7796, -161.517, 0.0364058, -92.5158
2535, 42.25000, 74.5076, -161.69, 0.0362803, -92.685
2536, 42.25833, 74.237, -161.862, 0.0361553, -92.8538
2536, 42.26667, 73.9679, -162.034, 0.0360311, -93.022
2537, 42.27500, 73.7003, -162.205, 0.0359075, -93.1896
2537, 42.28333, 73.4342, -162.376, 0.0357846, -93.3568
2538, 42.29167, 73.1695, -162.546, 0.0356624, -93.5234
2538, 42.30000, 72.9062, -162.716, 0.0355408, -93.6896
2539, 42.30833, 72.6445, -162.885, 0.0354199, -93.8552
2539, 42.31667, 72.3841, -163.054, 0.0352996, -94.0203
2540, 42.32500, 72.1251, -163.222, 0.03518, -94.1849
2540, 42.33333, 71.8676, -163.39, 0.035061, -94.349
2541, 42.34167, 71.6115, -163.557, 0.0349426, -94.5126
2541, 42.35000, 71.3567, -163.724, 0.0348249, -94.6757
2542, 42.35833, 71.1034, -163.89, 0.0347078, -94.8383
2542, 42.36667, 70.8514, -164.055, 0.0345913, -95.0004
2543, 42.37500, 70.6008, -164.221, 0.0344755, -95.162
2543, 42.38333, 70.3515, -164.385, 0.0343602, -95.3232
2544, 42.39167, 70.1036, -164.55, 0.0342456, -95.4839
2544, 42.40000, 69.857, -164.713, 0.0341316, -95.6441
2545, 42.40833, 69.6118, -164.877, 0.0340182, -95.8038
2545, 42.41667, 69.3678, -165.039, 0.0339054, -95.963
2546, 42.42500, 69.1252, -165.202, 0.0337932, -96.1218
2546, 42.43333, 68.8839, -165.363, 0.0336816, -96.2801
2547, 42.44167, 68.6439, -165.525, 0.0335705, -96.438
2547, 42.45000, 68.4052, -165.686, 0.0334601, -96.5953
2548, 42.45833, 68.1677, -165.846, 0.0333502, -96.7523
2548, 42.46667, 67.9315, -166.006, 0.0332409, -96.9088
2549, 42.47500, 67.6966, -166.166, 0.0331322, -97.0648
2549, 42.48333, 67.463, -166.325, 0.0330241, -97.2203
2550, 42.49167, 67.2305, -166.484, 0.0329165, -97.3755
2550, 42.50000, 66.9994, -166.642, 0.0328095, -97.5302
2551, 42.50833, 66.7694, -166.8, 0.032703, -97.6844
2551, 42.51667, 66.5406, -166.957, 0.0325971, -97.8382
2552, 42.52500, 66.3131, -167.114, 0.0324918, -97.9916
2552, 42.53333, 66.0868, -167.27, 0.032387, -98.1445
2553, 42.54167, 65.8617, -167.426, 0.0322827, -98.297
2553, 42.55000, 65.6377, -167.582, 0.032179, -98.4491
2554, 42.55833, 65.415, -167.737, 0.0320758, -98.6008
2554, 42.56667, 65.1934, -167.892, 0.0319732, -98.752
2555, 42.57500, 64.973, -168.046, 0.0318711, -98.9028
2555, 42.58333, 64.7537, -168.2, 0.0317695, -99.0532
2556, 42.59167, 64.5356, -168.354, 0.0316684, -99.2032
2556, 42.60000, 64.3186, -168.507, 0.0315679, -99.3528
2557, 42.60833, 64.1028, -168.659, 0.0314679, -99.5019
2557, 42.61667, 63.8881, -168.812, 0.0313684, -99.6507
2558, 42.62500, 63.6745, -168.964, 0.0312694, -99.799
2558, 42.63333, 63.462, -169.115, 0.0311709, -99.947
2559, 42.64167, 63.2506, -169.266, 0.0310729, -100.095
2559, 42.65000, 63.0404, -169.417, 0.0309754, -100.242
2560, 42.65833, 62.8312, -169.567, 0.0308784, -100.388
2560, 42.66667, 62.6231, -169.717, 0.0307819, -100.535
2561, 42.67500, 62.4161, -169.866, 0.0306859, -100.681
2561, 42.68333, 62.2101, -170.015, 0.0305904, -100.826
2562, 42.69167, 62.0052, -170.164, 0.0304954, -100.972
2562, 42.70000, 61.8014, -170.312, 0.0304008, -101.116
2563, 42.70833, 61.5986, -170.46, 0.0303068, -101.261
2563, 42.71667, 61.3968, -170.608, 0.0302132, -101.405
2564, 42.72500, 61.1961, -170.755, 0.0301201, -101.549
2564, 42.73333, 60.9965, -170.902, 0.0300274, -101.692
2564, 42.74167, 60.7978, -171.048, 0.0299352, -101.835
2565, 42.75000, 60.6002, -171.194, 0.0298435, -101.977
2566, 42.75833, 60.4035, -171.34, 0.0297523, -102.12
2566, 42.76667, 60.2079, -171.485, 0.0296614, -102.261
2567, 42.77500, 60.0133, -171.63, 0.0295711, -102.403
2567, 42.78333, 59.8196, -171.775, 0.0294812, -102.544
2568, 42.79167, 59.6269, -171.919, 0.0293917, -102.685
2568, 42.80000, 59.4353, -172.063, 0.0293027, -102.825
2568, 42.80833, 59.2445, -172.207, 0.0292142, -102.965
2569, 42.81667, 59.0548, -172.35, 0.0291261, -103.105
2570, 42.82500, 58.866, -172.493, 0.0290384, -103.244
2570, 42.83333, 58.6781, -172.635, 0.0289511, -103.383
2571, 42.84167, 58.4912, -172.777, 0.0288643, -103.522
2571, 42.85000, 58.3053, -172.919, 0.0287779, -103.66
2572, 42.85833, 58.1203, -173.06, 0.028692, -103.798
2572, 42.86667, 57.9361, -173.202, 0.0286064, -103.936
2572, 42.87500, 57.753, -173.342, 0.0285213, -104.073
2573, 42.88333, 57.5707, -173.483, 0.0284366, -104.21
2574, 42.89167, 57.3893, -173.623, 0.0283524, -104.347
2574, 42.90000, 57.2089, -173.763, 0.0282685, -104.483
2575, 42.90833, 57.0294, -173.902, 0.028185, -104.619
2575, 42.91667, 56.8507, -174.041, 0.028102, -104.755
2576, 42.92500, 56.6729, -174.18, 0.0280193, -104.89
2576, 42.93333, 56.496, -174.318, 0.0279371, -105.025
2576, 42.94167, 56.32, -174.457, 0.0278553, -105.16
2577, 42.95000, 56.1448, -174.594, 0.0277738, -105.294
2578, 42.95833, 55.9706, -174.732, 0.0276928, -105.428
2578, 42.96667, 55.7971, -174.869, 0.0276121, -105.562
2579, 42.97500, 55.6245, -175.006, 0.0275319, -105.695
2579, 42.98333, 55.4528, -175.142, 0.027452, -105.828
2580, 42.99167, 55.2819, -175.279, 0.0273725, -105.961
2580, 43.00000, 55.1119, -175.415, 0.0272934, -106.094
2580, 43.00833, 54.9427, -175.55, 0.0272147, -106.226
2581, 43.01667, 54.7743, -175.686, 0.0271363, -106.358
2582, 43.02500, 54.6067, -175.821, 0.0270583, -106.489
2582, 43.03333, 54.44, -175.955, 0.0269807, -106.621
2583, 43.04167, 54.274, -176.09, 0.0269035, -106.752
2583, 43.05000, 54.1089, -176.224, 0.0268267, -106.882
2584, 43.05833, 53.9445, -176.358, 0.0267502, -107.013
2584, 43.06667, 53.781, -176.491, 0.026674, -107.143
2584, 43.07500, 53.6182, -176.624, 0.0265983, -107.272
2585, 43.08333, 53.4563, -176.757, 0.0265229, -107.402
2586, 43.09167, 53.2951, -176.89, 0.0264478, -107.531
2586, 43.10000, 53.1347, -177.022, 0.0263731, -107.66
2587, 43.10833, 52.975, -177.154, 0.0262988, -107.789
2587, 43.11667, 52.8161, -177.286, 0.0262248, -107.917
2588, 43.12500, 52.658, -177.418, 0.0261511, -108.045
2588, 43.13333, 52.5007, -177.549, 0.0260778, -108.173
2588, 43.14167, 52.3441, -177.68, 0.0260049, -108.301
2589, 43.15000, 52.1882, -177.811, 0.0259323, -108.428
2590, 43.15833, 52.0331, -177.941, 0.02586, -108.555
2590, 43.16667, 51.8787, -178.071, 0.0257881, -108.681
2591, 43.17500, 51.7251, -178.201, 0.0257165, -108.808
2591, 43.18333, 51.5721, -178.33, 0.0256452, -108.934
2592, 43.19167, 51.4199, -178.46, 0.0255743, -109.06
2592, 43.20000, 51.2685, -178.589, 0.0255037, -109.186
2592, 43.20833, 51.1177, -178.718, 0.0254334, -109.311
2593, 43.21667, 50.9676, -178.846, 0.0253635, -109.436
2594, 43.22500, 50.8183, -178.974, 0.0252939, -109.561
2594, 43.23333, 50.6697, -179.102, 0.0252246, -109.685
2595, 43.24167, 50.5217, -179.23, 0.0251556, -109.81
2595, 43.25000, 50.3745, -179.358, 0.0250869, -109.934
2596, 43.25833, 50.2279, -179.485, 0.0250186, -110.058
2596, 43.26667, 50.082, -179.612, 0.0249505, -110.181
2596, 43.27500, 49.9368, -179.738, 0.0248828, -110.305
2597, 43.28333, 49.7923, -179.865, 0.0248154, -110.428
2598, 43.29167, 49.6484, -179.991, 0.0247483, -110.55
2598, 43.30000, 49.5053, 179.883, 0.0246815, -110.673
2599, 43.30833, 49.3627, 179.757, 0.024615, -110.795
2599, 43.31667, 49.2209, 179.632, 0.0245488, -110.917
2600, 43.32500, 49.0797, 179.507, 0.024483, -111.039
2600, 43.33333, 48.9391, 179.382, 0.0244174, -111.161
2600, 43.34167, 48.7992, 179.257, 0.0243521, -111.282
2601, 43.35000, 48.6599, 179.132, 0.0242871, -111.403
2602, 43.35833, 48.5213, 179.008, 0.0242224, -111.524
2602, 43.36667, 48.3833, 178.884, 0.024158, -111.645
2603, 43.37500, 48.246, 178.76, 0.0240939, -111.765
2603, 43.38333, 48.1092, 178.637, 0.02403, -111.885
2604, 43.39167, 47.9731, 178.513, 0.0239665, -112.005
2604, 43.40000, 47.8377, 178.39, 0.0239032, -112.125
2604, 43.40833, 47.7028, 178.268, 0.0238403, -112.244
2605, 43.41667, 47.5685, 178.145, 0.0237776, -112.364
2606, 43.42500, 47.4349, 178.023, 0.0237151, -112.483
2606, 43.43333, 47.3018, 177.9, 0.023653, -112.601
2607, 43.44167, 47.1694, 177.778, 0.0235911, -112.72
2607, 43.45000, 47.0376, 177.657, 0.0235296, -112.838
2608, 43.45833, 46.9063, 177.535, 0.0234683, -112.956
2608, 43.46667, 46.7757, 177.414, 0.0234072, -113.074
2608, 43.47500, 46.6456, 177.293, 0.0233464, -113.192
2609, 43.48333, 46.5161, 177.172, 0.0232859, -113.309
2610, 43.49167, 46.3872, 177.051, 0.0232257, -113.427
2610, 43.50000, 46.2589, 176.931, 0.0231657, -113.544
2611, 43.50833, 46.1311, 176.811, 0.023106, -113.661
2611, 43.51667, 46.0039, 176.691, 0.0230466, -113.777
2612, 43.52500, 45.8773, 176.571, 0.0229874, -113.894
2612, 43.53333, 45.7513, 176.451, 0.0229285, -114.01
2612, 43.54167, 45.6258, 176.332, 0.0228698, -114.126
2613, 43.55000, 45.5009, 176.213, 0.0228114, -114.242
2614, 43.55833, 45.3765, 176.094, 0.0227532, -114.357
2614, 43.56667, 45.2526, 175.975, 0.0226953, -114.473
2615, 43.57500, 45.1294, 175.857, 0.0226377, -114.588
2615, 43.58333, 45.0066, 175.738, 0.0225803, -114.703
2616, 43.59167, 44.8844, 175.62, 0.0225231, -114.818
2616, 43.60000, 44.7627, 175.502, 0.0224662, -114.932
2616, 43.60833, 44.6416, 175.385, 0.0224096, -115.047
