Freq, Harmonic, V1, VAngle1, I1, IAngle1
2354, 39.23333, 38.7643, -98.824, 0.00401407, -36.8545
2354, 39.24167, 38.8089, -99.0092, 0.00401942, -37.0343
2355, 39.25000, 38.8532, -99.1957, 0.00402472, -37.2153
2356, 39.25833, 38.8971, -99.3834, 0.00402998, -37.3975
2356, 39.26667, 38.9405, -99.5724, 0.00403521, -37.5811
2357, 39.27500, 38.9835, -99.7626, 0.00404038, -37.7658
2357, 39.28333, 39.026, -99.954, 0.00404551, -37.9518
2358, 39.29167, 39.068, -100.147, 0.00405059, -38.139
2358, 39.30000, 39.1096, -100.341, 0.00405563, -38.3274
2358, 39.30833, 39.1506, -100.536, 0.00406061, -38.517
2359, 39.31667, 39.1911, -100.732, 0.00406554, -38.7079
2360, 39.32500, 39.2311, -100.929, 0.00407041, -38.8999
2360, 39.33333, 39.2705, -101.128, 0.00407523, -39.0932
2361, 39.34167, 39.3093, -101.328, 0.00407999, -39.2876
2361, 39.35000, 39.3476, -101.529, 0.00408469, -39.4831
2362, 39.35833, 39.3852, -101.731, 0.00408933, -39.6799
2362, 39.36667, 39.4222, -101.934, 0.0040939, -39.8778
2362, 39.37500, 39.4586, -102.139, 0.00409841, -40.0768
2363, 39.38333, 39.4943, -102.345, 0.00410285, -40.277
2364, 39.39167, 39.5294, -102.551, 0.00410723, -40.4783
2364, 39.40000, 39.5637, -102.759, 0.00411153, -40.6807
2365, 39.40833, 39.5974, -102.968, 0.00411576, -40.8841
2365, 39.41667, 39.6303, -103.178, 0.00411992, -41.0887
2366, 39.42500, 39.6625, -103.389, 0.00412401, -41.2944
2366, 39.43333, 39.694, -103.601, 0.00412801, -41.501
2366, 39.44167, 39.7247, -103.814, 0.00413194, -41.7088
2367, 39.45000, 39.7546, -104.028, 0.00413579, -41.9176
2368, 39.45833, 39.7837, -104.244, 0.00413956, -42.1273
2368, 39.46667, 39.812, -104.46, 0.00414324, -42.3381
2369, 39.47500, 39.8395, -104.677, 0.00414684, -42.5499
2369, 39.48333, 39.8662, -104.895, 0.00415035, -42.7626
2370, 39.49167, 39.892, -105.114, 0.00415378, -42.9763
2370, 39.50000, 39.9169, -105.334, 0.00415712, -43.1909
2370, 39.50833, 39.9409, -105.555, 0.00416036, -43.4064
2371, 39.51667, 39.9641, -105.777, 0.00416352, -43.6229
2372, 39.52500, 39.9863, -106, 0.00416658, -43.8402
2372, 39.53333, 40.0077, -106.223, 0.00416954, -44.0584
2373, 39.54167, 40.0281, -106.448, 0.00417241, -44.2775
2373, 39.55000, 40.0475, -106.673, 0.00417518, -44.4973
2374, 39.55833, 40.066, -106.899, 0.00417785, -44.718
2374, 39.56667, 40.0836, -107.126, 0.00418043, -44.9395
2374, 39.57500, 40.1001, -107.354, 0.0041829, -45.1617
2375, 39.58333, 40.1157, -107.582, 0.00418527, -45.3847
2376, 39.59167, 40.1302, -107.811, 0.00418753, -45.6084
2376, 39.60000, 40.1438, -108.041, 0.00418969, -45.8328
2377, 39.60833, 40.1563, -108.271, 0.00419174, -46.0579
2377, 39.61667, 40.1678, -108.502, 0.00419369, -46.2837
2378, 39.62500, 40.1783, -108.734, 0.00419553, -46.5102
2378, 39.63333, 40.1877, -108.967, 0.00419725, -46.7372
2378, 39.64167, 40.196, -109.2, 0.00419887, -46.9649
2379, 39.65000, 40.2033, -109.433, 0.00420038, -47.1931
2380, 39.65833, 40.2095, -109.668, 0.00420177, -47.4219
2380, 39.66667, 40.2146, -109.902, 0.00420306, -47.6513
2381, 39.67500, 40.2187, -110.137, 0.00420423, -47.8811
2381, 39.68333, 40.2216, -110.373, 0.00420528, -48.1115
2382, 39.69167, 40.2234, -110.609, 0.00420622, -48.3423
2382, 39.70000, 40.2242, -110.846, 0.00420704, -48.5736
2383, 39.70833, 40.2238, -111.083, 0.00420775, -48.8053
2383, 39.71667, 40.2223, -111.32, 0.00420834, -49.0374
2384, 39.72500, 40.2197, -111.558, 0.00420881, -49.2698
2384, 39.73333, 40.2159, -111.796, 0.00420917, -49.5026
2385, 39.74167, 40.211, -112.035, 0.0042094, -49.7358
2385, 39.75000, 40.205, -112.274, 0.00420952, -49.9692
2386, 39.75833, 40.1979, -112.513, 0.00420952, -50.2029
2386, 39.76667, 40.1896, -112.752, 0.0042094, -50.437
2387, 39.77500, 40.1801, -112.992, 0.00420915, -50.6712
2387, 39.78333, 40.1696, -113.231, 0.00420879, -50.9056
2388, 39.79167, 40.1578, -113.471, 0.00420831, -51.1402
2388, 39.80000, 40.145, -113.711, 0.00420771, -51.375
2389, 39.80833, 40.131, -113.952, 0.00420699, -51.6099
2389, 39.81667, 40.1158, -114.192, 0.00420614, -51.8449
2390, 39.82500, 40.0995, -114.432, 0.00420518, -52.08
2390, 39.83333, 40.0821, -114.673, 0.0042041, -52.3152
2391, 39.84167, 40.0635, -114.914, 0.00420289, -52.5504
2391, 39.85000, 40.0438, -115.154, 0.00420157, -52.7856
2392, 39.85833, 40.0229, -115.395, 0.00420012, -53.0209
2392, 39.86667, 40.0009, -115.635, 0.00419856, -53.2561
2393, 39.87500, 39.9778, -115.876, 0.00419688, -53.4912
2393, 39.88333, 39.9536, -116.116, 0.00419507, -53.7262
2394, 39.89167, 39.9282, -116.356, 0.00419315, -53.9612
2394, 39.90000, 39.9017, -116.596, 0.00419111, -54.196
2395, 39.90833, 39.8741, -116.836, 0.00418896, -54.4307
2395, 39.91667, 39.8454, -117.076, 0.00418668, -54.6653
2396, 39.92500, 39.8156, -117.316, 0.00418429, -54.8996
2396, 39.93333, 39.7847, -117.555, 0.00418178, -55.1337
2397, 39.94167, 39.7527, -117.794, 0.00417916, -55.3675
2397, 39.95000, 39.7196, -118.033, 0.00417642, -55.6011
2398, 39.95833, 39.6855, -118.272, 0.00417356, -55.8344
2398, 39.96667, 39.6502, -118.51, 0.0041706, -56.0675
2399, 39.97500, 39.6139, -118.748, 0.00416752, -56.3001
2399, 39.98333, 39.5766, -118.986, 0.00416432, -56.5324
2400, 39.99167, 39.5382, -119.223, 0.00416102, -56.7644
2400, 40.00000, 39.4988, -119.46, 0.00415761, -56.996
2401, 40.00833, 39.4584, -119.696, 0.00415408, -57.2271
2401, 40.01667, 39.4169, -119.932, 0.00415045, -57.4579
2402, 40.02500, 39.3744, -120.168, 0.00414671, -57.6881
2402, 40.03333, 39.331, -120.403, 0.00414287, -57.9179
2403, 40.04167, 39.2865, -120.637, 0.00413891, -58.1472
2403, 40.05000, 39.2411, -120.871, 0.00413486, -58.376
2404, 40.05833, 39.1947, -121.105, 0.0041307, -58.6042
2404, 40.06667, 39.1474, -121.338, 0.00412644, -58.832
2405, 40.07500, 39.0991, -121.57, 0.00412208, -59.0591
2405, 40.08333, 39.0499, -121.802, 0.00411761, -59.2856
2406, 40.09167, 38.9997, -122.033, 0.00411305, -59.5116
2406, 40.10000, 38.9487, -122.264, 0.00410839, -59.7369
2407, 40.10833, 38.8967, -122.494, 0.00410364, -59.9615
2407, 40.11667, 38.8439, -122.723, 0.00409879, -60.1856
2408, 40.12500, 38.7902, -122.952, 0.00409385, -60.4089
2408, 40.13333, 38.7357, -123.18, 0.00408881, -60.6316
2409, 40.14167, 38.6803, -123.407, 0.00408368, -60.8535
2409, 40.15000, 38.6241, -123.633, 0.00407847, -61.0747
2410, 40.15833, 38.567, -123.859, 0.00407316, -61.2952
2410, 40.16667, 38.5092, -124.084, 0.00406777, -61.515
2411, 40.17500, 38.4505, -124.308, 0.00406229, -61.7339
2411, 40.18333, 38.3911, -124.532, 0.00405673, -61.9521
2412, 40.19167, 38.3309, -124.754, 0.00405108, -62.1695
2412, 40.20000, 38.27, -124.976, 0.00404535, -62.3861
2413, 40.20833, 38.2083, -125.197, 0.00403955, -62.6018
2413, 40.21667, 38.1459, -125.417, 0.00403366, -62.8167
2414, 40.22500, 38.0828, -125.636, 0.0040277, -63.0308
2414, 40.23333, 38.0191, -125.855, 0.00402166, -63.244
2415, 40.24167, 37.9546, -126.072, 0.00401554, -63.4564
2415, 40.25000, 37.8894, -126.289, 0.00400936, -63.6678
2416, 40.25833, 37.8237, -126.505, 0.0040031, -63.8784
2416, 40.26667, 37.7572, -126.72, 0.00399677, -64.088
2417, 40.27500, 37.6902, -126.934, 0.00399038, -64.2968
2417, 40.28333, 37.6225, -127.147, 0.00398391, -64.5046
2418, 40.29167, 37.5543, -127.359, 0.00397739, -64.7115
2418, 40.30000, 37.4854, -127.57, 0.00397079, -64.9174
2419, 40.30833, 37.416, -127.78, 0.00396414, -65.1224
2419, 40.31667, 37.346, -127.989, 0.00395742, -65.3264
2420, 40.32500, 37.2756, -128.198, 0.00395064, -65.5294
2420, 40.33333, 37.2045, -128.405, 0.00394381, -65.7315
2421, 40.34167, 37.133, -128.611, 0.00393692, -65.9326
2421, 40.35000, 37.061, -128.816, 0.00392997, -66.1327
2422, 40.35833, 36.9884, -129.021, 0.00392297, -66.3317
2422, 40.36667, 36.9155, -129.224, 0.00391592, -66.5298
2423, 40.37500, 36.842, -129.426, 0.00390881, -66.7269
2423, 40.38333, 36.7681, -129.628, 0.00390166, -66.9229
2424, 40.39167, 36.6938, -129.828, 0.00389446, -67.1179
2424, 40.40000, 36.6191, -130.027, 0.00388721, -67.3119
2425, 40.40833, 36.544, -130.225, 0.00387992, -67.5049
2425, 40.41667, 36.4685, -130.422, 0.00387258, -67.6968
2426, 40.42500, 36.3926, -130.618, 0.0038652, -67.8876
2426, 40.43333, 36.3163, -130.813, 0.00385778, -68.0774
2427, 40.44167, 36.2397, -131.007, 0.00385031, -68.2662
2427, 40.45000, 36.1628, -131.2, 0.00384281, -68.4538
2428, 40.45833, 36.0855, -131.392, 0.00383528, -68.6405
2428, 40.46667, 36.008, -131.582, 0.0038277, -68.826
2429, 40.47500, 35.9301, -131.772, 0.0038201, -69.0105
2429, 40.48333, 35.8519, -131.961, 0.00381245, -69.1939
2430, 40.49167, 35.7735, -132.148, 0.00380478, -69.3763
2430, 40.50000, 35.6948, -132.335, 0.00379708, -69.5575
2431, 40.50833, 35.6159, -132.52, 0.00378934, -69.7377
2431, 40.51667, 35.5367, -132.704, 0.00378158, -69.9169
2432, 40.52500, 35.4573, -132.887, 0.00377379, -70.0949
2432, 40.53333, 35.3777, -133.07, 0.00376598, -70.2718
2433, 40.54167, 35.2979, -133.251, 0.00375814, -70.4477
2433, 40.55000, 35.2179, -133.431, 0.00375028, -70.6225
2434, 40.55833, 35.1377, -133.609, 0.00374239, -70.7962
2434, 40.56667, 35.0573, -133.787, 0.00373449, -70.9688
2435, 40.57500, 34.9768, -133.964, 0.00372656, -71.1403
2435, 40.58333, 34.8961, -134.139, 0.00371862, -71.3108
2436, 40.59167, 34.8153, -134.314, 0.00371066, -71.4802
2436, 40.60000, 34.7344, -134.487, 0.00370268, -71.6484
2437, 40.60833, 34.6533, -134.66, 0.00369468, -71.8156
2437, 40.61667, 34.5722, -134.831, 0.00368667, -71.9818
2438, 40.62500, 34.4909, -135.001, 0.00367865, -72.1468
2438, 40.63333, 34.4095, -135.17, 0.00367062, -72.3107
2439, 40.64167, 34.3281, -135.338, 0.00366257, -72.4736
2439, 40.65000, 34.2466, -135.505, 0.00365452, -72.6354
2439, 40.65833, 34.1651, -135.671, 0.00364645, -72.7962
2440, 40.66667, 34.0835, -135.836, 0.00363837, -72.9558
2441, 40.67500, 34.0018, -136, 0.00363029, -73.1144
2441, 40.68333, 33.9201, -136.162, 0.0036222, -73.272
2442, 40.69167, 33.8384, -136.324, 0.00361411, -73.4284
2442, 40.70000, 33.7567, -136.484, 0.00360601, -73.5838
2443, 40.70833, 33.675, -136.644, 0.00359791, -73.7382
2443, 40.71667, 33.5932, -136.802, 0.0035898, -73.8915
2443, 40.72500, 33.5115, -136.96, 0.00358169, -74.0437
2444, 40.73333, 33.4298, -137.116, 0.00357358, -74.1949
2445, 40.74167, 33.3481, -137.271, 0.00356547, -74.345
2445, 40.75000, 33.2664, -137.425, 0.00355736, -74.4941
2446, 40.75833, 33.1848, -137.578, 0.00354925, -74.6421
2446, 40.76667, 33.1032, -137.731, 0.00354115, -74.7892
2447, 40.77500, 33.0217, -137.882, 0.00353304, -74.9352
2447, 40.78333, 32.9402, -138.032, 0.00352494, -75.0801
2447, 40.79167, 32.8588, -138.181, 0.00351684, -75.2241
2448, 40.80000, 32.7775, -138.329, 0.00350875, -75.367
2449, 40.80833, 32.6962, -138.476, 0.00350066, -75.5089
2449, 40.81667, 32.6151, -138.622, 0.00349258, -75.6497
2450, 40.82500, 32.534, -138.767, 0.0034845, -75.7896
2450, 40.83333, 32.453, -138.911, 0.00347643, -75.9285
2451, 40.84167, 32.3721, -139.054, 0.00346837, -76.0664
2451, 40.85000, 32.2913, -139.196, 0.00346032, -76.2033
2451, 40.85833, 32.2107, -139.337, 0.00345228, -76.3392
2452, 40.86667, 32.1301, -139.477, 0.00344425, -76.4741
2453, 40.87500, 32.0497, -139.616, 0.00343622, -76.608
2453, 40.88333, 31.9694, -139.754, 0.00342821, -76.741
2454, 40.89167, 31.8893, -139.891, 0.00342021, -76.8729
2454, 40.90000, 31.8092, -140.027, 0.00341222, -77.004
2455, 40.90833, 31.7294, -140.162, 0.00340425, -77.134
2455, 40.91667, 31.6496, -140.296, 0.00339628, -77.2631
2455, 40.92500, 31.5701, -140.429, 0.00338833, -77.3913
2456, 40.93333, 31.4906, -140.562, 0.0033804, -77.5185
2457, 40.94167, 31.4114, -140.693, 0.00337248, -77.6448
2457, 40.95000, 31.3323, -140.823, 0.00336457, -77.7701
2458, 40.95833, 31.2534, -140.953, 0.00335668, -77.8945
2458, 40.96667, 31.1746, -141.081, 0.0033488, -78.018
2459, 40.97500, 31.096, -141.209, 0.00334094, -78.1406
2459, 40.98333, 31.0176, -141.336, 0.0033331, -78.2623
2459, 40.99167, 30.9394, -141.462, 0.00332527, -78.383
2460, 41.00000, 30.8614, -141.586, 0.00331746, -78.5029
2461, 41.00833, 30.7836, -141.71, 0.00330967, -78.6218
2461, 41.01667, 30.7059, -141.834, 0.00330189, -78.7399
2462, 41.02500, 30.6285, -141.956, 0.00329414, -78.8571
2462, 41.03333, 30.5512, -142.077, 0.0032864, -78.9734
2463, 41.04167, 30.4742, -142.198, 0.00327868, -79.0888
2463, 41.05000, 30.3973, -142.317, 0.00327098, -79.2034
2463, 41.05833, 30.3207, -142.436, 0.00326331, -79.3171
2464, 41.06667, 30.2443, -142.554, 0.00325565, -79.4299
2465, 41.07500, 30.1681, -142.671, 0.00324801, -79.5419
2465, 41.08333, 30.0921, -142.787, 0.00324039, -79.6531
2466, 41.09167, 30.0163, -142.902, 0.00323279, -79.7634
2466, 41.10000, 29.9408, -143.017, 0.00322521, -79.8728
2467, 41.10833, 29.8655, -143.131, 0.00321766, -79.9815
2467, 41.11667, 29.7904, -143.243, 0.00321012, -80.0893
2467, 41.12500, 29.7155, -143.355, 0.00320261, -80.1963
2468, 41.13333, 29.6408, -143.467, 0.00319512, -80.3025
2469, 41.14167, 29.5664, -143.577, 0.00318765, -80.4079
2469, 41.15000, 29.4922, -143.687, 0.0031802, -80.5125
2470, 41.15833, 29.4183, -143.796, 0.00317278, -80.6163
2470, 41.16667, 29.3446, -143.904, 0.00316537, -80.7193
2471, 41.17500, 29.2711, -144.011, 0.00315799, -80.8215
2471, 41.18333, 29.1979, -144.117, 0.00315064, -80.9229
2471, 41.19167, 29.1249, -144.223, 0.00314331, -81.0236
2472, 41.20000, 29.0521, -144.328, 0.003136, -81.1235
2473, 41.20833, 28.9796, -144.432, 0.00312871, -81.2227
2473, 41.21667, 28.9073, -144.535, 0.00312145, -81.3211
2474, 41.22500, 28.8353, -144.638, 0.00311421, -81.4187
2474, 41.23333, 28.7635, -144.74, 0.003107, -81.5156
2475, 41.24167, 28.692, -144.841, 0.00309981, -81.6118
2475, 41.25000, 28.6207, -144.941, 0.00309264, -81.7072
2475, 41.25833, 28.5497, -145.041, 0.0030855, -81.8019
2476, 41.26667, 28.4789, -145.14, 0.00307838, -81.8959
2477, 41.27500, 28.4084, -145.238, 0.00307129, -81.9891
2477, 41.28333, 28.3381, -145.336, 0.00306422, -82.0817
2478, 41.29167, 28.268, -145.433, 0.00305717, -82.1735
2478, 41.30000, 28.1983, -145.529, 0.00305015, -82.2647
2479, 41.30833, 28.1287, -145.624, 0.00304316, -82.3551
2479, 41.31667, 28.0595, -145.719, 0.00303619, -82.4449
2479, 41.32500, 27.9904, -145.813, 0.00302925, -82.534
2480, 41.33333, 27.9217, -145.907, 0.00302233, -82.6224
2481, 41.34167, 27.8532, -145.999, 0.00301543, -82.7101
2481, 41.35000, 27.7849, -146.091, 0.00300856, -82.7971
2482, 41.35833, 27.7169, -146.183, 0.00300172, -82.8835
2482, 41.36667, 27.6492, -146.273, 0.0029949, -82.9693
2483, 41.37500, 27.5817, -146.363, 0.00298811, -83.0544
2483, 41.38333, 27.5145, -146.453, 0.00298134, -83.1388
2483, 41.39167, 27.4475, -146.542, 0.00297459, -83.2226
2484, 41.40000, 27.3808, -146.63, 0.00296787, -83.3058
2485, 41.40833, 27.3143, -146.717, 0.00296118, -83.3883
2485, 41.41667, 27.2481, -146.804, 0.00295451, -83.4702
2486, 41.42500, 27.1822, -146.89, 0.00294787, -83.5515
2486, 41.43333, 27.1165, -146.976, 0.00294126, -83.6321
2487, 41.44167, 27.0511, -147.061, 0.00293467, -83.7122
2487, 41.45000, 26.9859, -147.145, 0.0029281, -83.7916
2487, 41.45833, 26.921, -147.229, 0.00292156, -83.8705
2488, 41.46667, 26.8563, -147.312, 0.00291504, -83.9487
2489, 41.47500, 26.7919, -147.395, 0.00290855, -84.0264
2489, 41.48333, 26.7278, -147.477, 0.00290209, -84.1034
2490, 41.49167, 26.6639, -147.558, 0.00289565, -84.1799
2490, 41.50000, 26.6002, -147.639, 0.00288924, -84.2558
2491, 41.50833, 26.5368, -147.72, 0.00288285, -84.3312
2491, 41.51667, 26.4737, -147.799, 0.00287649, -84.4059
2491, 41.52500, 26.4108, -147.878, 0.00287015, -84.4801
2492, 41.53333, 26.3482, -147.957, 0.00286384, -84.5538
2493, 41.54167, 26.2858, -148.035, 0.00285755, -84.6269
2493, 41.55000, 26.2237, -148.112, 0.00285129, -84.6994
2494, 41.55833, 26.1618, -148.189, 0.00284505, -84.7714
2494, 41.56667, 26.1002, -148.266, 0.00283884, -84.8428
2495, 41.57500, 26.0389, -148.342, 0.00283265, -84.9137
2495, 41.58333, 25.9777, -148.417, 0.00282649, -84.9841
2495, 41.59167, 25.9169, -148.492, 0.00282035, -85.054
2496, 41.60000, 25.8563, -148.566, 0.00281424, -85.1233
2497, 41.60833, 25.7959, -148.64, 0.00280815, -85.1921
2497, 41.61667, 25.7358, -148.713, 0.00280209, -85.2604
2498, 41.62500, 25.6759, -148.786, 0.00279605, -85.3282
2498, 41.63333, 25.6163, -148.858, 0.00279004, -85.3955
2499, 41.64167, 25.5569, -148.929, 0.00278405, -85.4623
2499, 41.65000, 25.4978, -149.001, 0.00277809, -85.5286
2499, 41.65833, 25.4389, -149.071, 0.00277215, -85.5944
2500, 41.66667, 25.3803, -149.142, 0.00276623, -85.6597
2501, 41.67500, 25.3219, -149.211, 0.00276034, -85.7245
2501, 41.68333, 25.2637, -149.281, 0.00275448, -85.7888
2502, 41.69167, 25.2058, -149.349, 0.00274863, -85.8527
2502, 41.70000, 25.1481, -149.418, 0.00274282, -85.9161
2503, 41.70833, 25.0907, -149.485, 0.00273702, -85.979
2503, 41.71667, 25.0335, -149.553, 0.00273125, -86.0415
2503, 41.72500, 24.9766, -149.62, 0.00272551, -86.1035
2504, 41.73333, 24.9199, -149.686, 0.00271979, -86.165
2505, 41.74167, 24.8634, -149.752, 0.00271409, -86.2261
2505, 41.75000, 24.8072, -149.818, 0.00270841, -86.2867
2506, 41.75833, 24.7512, -149.883, 0.00270276, -86.3469
2506, 41.76667, 24.6954, -149.947, 0.00269714, -86.4067
2507, 41.77500, 24.6399, -150.012, 0.00269153, -86.466
2507, 41.78333, 24.5846, -150.075, 0.00268595, -86.5248
2508, 41.79167, 24.5295, -150.139, 0.0026804, -86.5833
2508, 41.80000, 24.4747, -150.202, 0.00267486, -86.6413
2509, 41.80833, 24.4201, -150.264, 0.00266935, -86.6989
2509, 41.81667, 24.3657, -150.326, 0.00266387, -86.7561
2510, 41.82500, 24.3116, -150.388, 0.0026584, -86.8128
2510, 41.83333, 24.2577, -150.449, 0.00265296, -86.8692
2511, 41.84167, 24.204, -150.51, 0.00264754, -86.9251
2511, 41.85000, 24.1505, -150.57, 0.00264215, -86.9807
2512, 41.85833, 24.0973, -150.63, 0.00263678, -87.0358
2512, 41.86667, 24.0443, -150.69, 0.00263143, -87.0905
2513, 41.87500, 23.9915, -150.749, 0.0026261, -87.1448
2513, 41.88333, 23.9389, -150.808, 0.0026208, -87.1988
2514, 41.89167, 23.8866, -150.866, 0.00261551, -87.2523
2514, 41.90000, 23.8345, -150.924, 0.00261025, -87.3055
2515, 41.90833, 23.7826, -150.982, 0.00260501, -87.3583
2515, 41.91667, 23.7309, -151.039, 0.0025998, -87.4107
2516, 41.92500, 23.6794, -151.096, 0.0025946, -87.4627
2516, 41.93333, 23.6282, -151.152, 0.00258943, -87.5144
2517, 41.94167, 23.5771, -151.209, 0.00258428, -87.5657
2517, 41.95000, 23.5263, -151.264, 0.00257915, -87.6166
2518, 41.95833, 23.4757, -151.32, 0.00257405, -87.6671
2518, 41.96667, 23.4253, -151.375, 0.00256896, -87.7173
2519, 41.97500, 23.3752, -151.429, 0.00256389, -87.7672
2519, 41.98333, 23.3252, -151.484, 0.00255885, -87.8167
2520, 41.99167, 23.2754, -151.538, 0.00255383, -87.8658
2520, 42.00000, 23.2259, -151.591, 0.00254883, -87.9146
2521, 42.00833, 23.1766, -151.645, 0.00254385, -87.963
2521, 42.01667, 23.1274, -151.698, 0.00253889, -88.0111
2522, 42.02500, 23.0785, -151.75, 0.00253395, -88.0589
2522, 42.03333, 23.0298, -151.802, 0.00252904, -88.1063
2523, 42.04167, 22.9813, -151.854, 0.00252414, -88.1534
2523, 42.05000, 22.933, -151.906, 0.00251927, -88.2001
2524, 42.05833, 22.8849, -151.957, 0.00251441, -88.2466
2524, 42.06667, 22.837, -152.008, 0.00250958, -88.2927
2525, 42.07500, 22.7893, -152.059, 0.00250476, -88.3385
2525, 42.08333, 22.7418, -152.109, 0.00249997, -88.3839
2526, 42.09167, 22.6945, -152.159, 0.00249519, -88.4291
2526, 42.10000, 22.6474, -152.209, 0.00249044, -88.4739
2527, 42.10833, 22.6005, -152.258, 0.0024857, -88.5184
2527, 42.11667, 22.5538, -152.307, 0.00248099, -88.5626
2528, 42.12500, 22.5073, -152.356, 0.0024763, -88.6065
2528, 42.13333, 22.4609, -152.404, 0.00247162, -88.6501
2529, 42.14167, 22.4148, -152.452, 0.00246697, -88.6934
2529, 42.15000, 22.3689, -152.5, 0.00246233, -88.7364
2530, 42.15833, 22.3231, -152.548, 0.00245771, -88.7791
2530, 42.16667, 22.2776, -152.595, 0.00245312, -88.8215
2531, 42.17500, 22.2322, -152.642, 0.00244854, -88.8636
2531, 42.18333, 22.1871, -152.688, 0.00244398, -88.9054
2532, 42.19167, 22.1421, -152.735, 0.00243944, -88.947
2532, 42.20000, 22.0973, -152.781, 0.00243492, -88.9882
2533, 42.20833, 22.0527, -152.826, 0.00243042, -89.0292
2533, 42.21667, 22.0082, -152.872, 0.00242593, -89.0699
2534, 42.22500, 21.964, -152.917, 0.00242147, -89.1103
2534, 42.23333, 21.9199, -152.962, 0.00241702, -89.1504
2535, 42.24167, 21.876, -153.007, 0.00241259, -89.1903
2535, 42.25000, 21.8323, -153.051, 0.00240818, -89.2299
2536, 42.25833, 21.7888, -153.095, 0.00240379, -89.2692
2536, 42.26667, 21.7455, -153.139, 0.00239942, -89.3083
2537, 42.27500, 21.7023, -153.183, 0.00239506, -89.3471
2537, 42.28333, 21.6593, -153.226, 0.00239073, -89.3856
2538, 42.29167, 21.6165, -153.269, 0.00238641, -89.4239
2538, 42.30000, 21.5739, -153.312, 0.0023821, -89.4619
2539, 42.30833, 21.5314, -153.354, 0.00237782, -89.4997
2539, 42.31667, 21.4892, -153.397, 0.00237355, -89.5372
2540, 42.32500, 21.447, -153.439, 0.00236931, -89.5744
2540, 42.33333, 21.4051, -153.48, 0.00236507, -89.6114
2541, 42.34167, 21.3633, -153.522, 0.00236086, -89.6482
2541, 42.35000, 21.3217, -153.563, 0.00235666, -89.6847
2542, 42.35833, 21.2803, -153.604, 0.00235248, -89.721
2542, 42.36667, 21.2391, -153.645, 0.00234832, -89.757
2543, 42.37500, 21.198, -153.686, 0.00234418, -89.7928
2543, 42.38333, 21.157, -153.726, 0.00234005, -89.8284
2544, 42.39167, 21.1163, -153.766, 0.00233594, -89.8637
2544, 42.40000, 21.0757, -153.806, 0.00233184, -89.8988
2545, 42.40833, 21.0353, -153.845, 0.00232776, -89.9336
2545, 42.41667, 20.995, -153.885, 0.0023237, -89.9683
2546, 42.42500, 20.9549, -153.924, 0.00231966, -90.0027
2546, 42.43333, 20.9149, -153.963, 0.00231563, -90.0368
2547, 42.44167, 20.8752, -154.002, 0.00231161, -90.0708
2547, 42.45000, 20.8355, -154.04, 0.00230762, -90.1045
2548, 42.45833, 20.7961, -154.078, 0.00230364, -90.138
2548, 42.46667, 20.7568, -154.116, 0.00229967, -90.1713
2549, 42.47500, 20.7176, -154.154, 0.00229573, -90.2044
2549, 42.48333, 20.6786, -154.192, 0.00229179, -90.2372
2550, 42.49167, 20.6398, -154.229, 0.00228788, -90.2699
2550, 42.50000, 20.6011, -154.266, 0.00228398, -90.3023
2551, 42.50833, 20.5626, -154.303, 0.00228009, -90.3345
2551, 42.51667, 20.5242, -154.34, 0.00227622, -90.3666
2552, 42.52500, 20.486, -154.377, 0.00227237, -90.3984
2552, 42.53333, 20.4479, -154.413, 0.00226853, -90.43
2553, 42.54167, 20.41, -154.449, 0.0022647, -90.4614
2553, 42.55000, 20.3722, -154.485, 0.0022609, -90.4926
2554, 42.55833, 20.3346, -154.521, 0.0022571, -90.5236
2554, 42.56667, 20.2971, -154.556, 0.00225333, -90.5544
2555, 42.57500, 20.2598, -154.592, 0.00224956, -90.585
2555, 42.58333, 20.2227, -154.627, 0.00224582, -90.6154
2556, 42.59167, 20.1856, -154.662, 0.00224208, -90.6456
2556, 42.60000, 20.1487, -154.696, 0.00223836, -90.6757
2557, 42.60833, 20.112, -154.731, 0.00223466, -90.7055
2557, 42.61667, 20.0754, -154.765, 0.00223097, -90.7351
2558, 42.62500, 20.0389, -154.799, 0.0022273, -90.7646
2558, 42.63333, 20.0026, -154.833, 0.00222364, -90.7939
2559, 42.64167, 19.9665, -154.867, 0.00221999, -90.823
2559, 42.65000, 19.9304, -154.901, 0.00221636, -90.8519
2560, 42.65833, 19.8945, -154.934, 0.00221274, -90.8806
2560, 42.66667, 19.8588, -154.967, 0.00220914, -90.9091
2561, 42.67500, 19.8232, -155.001, 0.00220555, -90.9375
2561, 42.68333, 19.7877, -155.033, 0.00220197, -90.9657
2562, 42.69167, 19.7524, -155.066, 0.00219841, -90.9937
2562, 42.70000, 19.7172, -155.099, 0.00219487, -91.0215
2563, 42.70833, 19.6821, -155.131, 0.00219133, -91.0492
2563, 42.71667, 19.6472, -155.163, 0.00218781, -91.0767
2564, 42.72500, 19.6124, -155.195, 0.00218431, -91.104
2564, 42.73333, 19.5777, -155.227, 0.00218081, -91.1312
2564, 42.74167, 19.5432, -155.259, 0.00217733, -91.1582
2565, 42.75000, 19.5088, -155.29, 0.00217387, -91.185
2566, 42.75833, 19.4745, -155.322, 0.00217042, -91.2116
2566, 42.76667, 19.4404, -155.353, 0.00216698, -91.2381
