Freq, Harmonic, V1, VAngle1, I1, IAngle1
5137, 85.61667, 298.488, 121.506, 0.301379, -161.056
5138, 85.62500, 298.231, 121.485, 0.301152, -161.076
5138, 85.63333, 297.975, 121.465, 0.300926, -161.096
5138, 85.64167, 297.719, 121.444, 0.300701, -161.115
5139, 85.65000, 297.464, 121.424, 0.300476, -161.135
5140, 85.65833, 297.209, 121.404, 0.300252, -161.155
5140, 85.66666, 296.955, 121.383, 0.300028, -161.175
5141, 85.67500, 296.701, 121.363, 0.299804, -161.195
5141, 85.68333, 296.448, 121.342, 0.299582, -161.214
5142, 85.69167, 296.196, 121.322, 0.299359, -161.234
5142, 85.70000, 295.944, 121.302, 0.299137, -161.254
5143, 85.70834, 295.693, 121.282, 0.298916, -161.274
5143, 85.71667, 295.442, 121.261, 0.298695, -161.293
5144, 85.72500, 295.192, 121.241, 0.298475, -161.313
5144, 85.73333, 294.942, 121.221, 0.298255, -161.333
5145, 85.74167, 294.693, 121.201, 0.298036, -161.352
5145, 85.75000, 294.444, 121.18, 0.297817, -161.372
5146, 85.75833, 294.196, 121.16, 0.297598, -161.391
5146, 85.76667, 293.949, 121.14, 0.29738, -161.411
5146, 85.77500, 293.702, 121.12, 0.297163, -161.43
5147, 85.78333, 293.455, 121.1, 0.296946, -161.45
5148, 85.79166, 293.209, 121.08, 0.29673, -161.469
5148, 85.80000, 292.964, 121.06, 0.296514, -161.489
5149, 85.80833, 292.719, 121.04, 0.296298, -161.508
5149, 85.81667, 292.475, 121.02, 0.296083, -161.528
5150, 85.82500, 292.231, 121, 0.295868, -161.547
5150, 85.83334, 291.988, 120.98, 0.295654, -161.567
5151, 85.84167, 291.745, 120.96, 0.295441, -161.586
5151, 85.85000, 291.502, 120.94, 0.295228, -161.605
5152, 85.85833, 291.261, 120.92, 0.295015, -161.625
5152, 85.86667, 291.019, 120.9, 0.294803, -161.644
5153, 85.87500, 290.779, 120.88, 0.294591, -161.663
5153, 85.88333, 290.538, 120.86, 0.29438, -161.682
5154, 85.89167, 290.299, 120.841, 0.294169, -161.702
5154, 85.90000, 290.059, 120.821, 0.293959, -161.721
5154, 85.90833, 289.821, 120.801, 0.293749, -161.74
5155, 85.91666, 289.582, 120.781, 0.293539, -161.759
5156, 85.92500, 289.345, 120.762, 0.29333, -161.778
5156, 85.93333, 289.107, 120.742, 0.293122, -161.798
5157, 85.94167, 288.871, 120.722, 0.292914, -161.817
5157, 85.95000, 288.635, 120.702, 0.292706, -161.836
5158, 85.95834, 288.399, 120.683, 0.292499, -161.855
5158, 85.96667, 288.164, 120.663, 0.292292, -161.874
5159, 85.97500, 287.929, 120.643, 0.292086, -161.893
5159, 85.98333, 287.694, 120.624, 0.29188, -161.912
5160, 85.99167, 287.461, 120.604, 0.291675, -161.931
5160, 86.00000, 287.227, 120.585, 0.29147, -161.95
5161, 86.00833, 286.995, 120.565, 0.291265, -161.969
5161, 86.01667, 286.762, 120.546, 0.291061, -161.988
5162, 86.02500, 286.53, 120.526, 0.290858, -162.007
5162, 86.03333, 286.299, 120.507, 0.290655, -162.026
5162, 86.04166, 286.068, 120.487, 0.290452, -162.045
5163, 86.05000, 285.838, 120.468, 0.290249, -162.064
5164, 86.05833, 285.608, 120.448, 0.290048, -162.082
5164, 86.06667, 285.378, 120.429, 0.289846, -162.101
5165, 86.07500, 285.149, 120.41, 0.289645, -162.12
5165, 86.08334, 284.921, 120.39, 0.289445, -162.139
5166, 86.09167, 284.693, 120.371, 0.289244, -162.158
5166, 86.10000, 284.465, 120.351, 0.289045, -162.176
5167, 86.10833, 284.238, 120.332, 0.288845, -162.195
5167, 86.11667, 284.011, 120.313, 0.288646, -162.214
5168, 86.12500, 283.785, 120.294, 0.288448, -162.233
5168, 86.13333, 283.559, 120.274, 0.28825, -162.251
5169, 86.14167, 283.334, 120.255, 0.288052, -162.27
5169, 86.15000, 283.109, 120.236, 0.287855, -162.289
5170, 86.15833, 282.885, 120.217, 0.287658, -162.307
5170, 86.16666, 282.661, 120.197, 0.287462, -162.326
5170, 86.17500, 282.437, 120.178, 0.287266, -162.344
5171, 86.18333, 282.214, 120.159, 0.28707, -162.363
5172, 86.19167, 281.992, 120.14, 0.286875, -162.382
5172, 86.20000, 281.77, 120.121, 0.28668, -162.4
5173, 86.20834, 281.548, 120.102, 0.286486, -162.419
5173, 86.21667, 281.327, 120.083, 0.286292, -162.437
5174, 86.22500, 281.106, 120.064, 0.286098, -162.456
5174, 86.23333, 280.886, 120.045, 0.285905, -162.474
5175, 86.24167, 280.666, 120.026, 0.285713, -162.492
5175, 86.25000, 280.446, 120.007, 0.28552, -162.511
5176, 86.25833, 280.227, 119.988, 0.285328, -162.529
5176, 86.26667, 280.009, 119.969, 0.285137, -162.548
5177, 86.27500, 279.79, 119.95, 0.284946, -162.566
5177, 86.28333, 279.573, 119.931, 0.284755, -162.584
5178, 86.29166, 279.355, 119.912, 0.284565, -162.603
5178, 86.30000, 279.139, 119.893, 0.284375, -162.621
5178, 86.30833, 278.922, 119.874, 0.284185, -162.639
5179, 86.31667, 278.706, 119.855, 0.283996, -162.658
5180, 86.32500, 278.491, 119.836, 0.283807, -162.676
5180, 86.33334, 278.275, 119.817, 0.283619, -162.694
5181, 86.34167, 278.061, 119.799, 0.283431, -162.713
5181, 86.35000, 277.846, 119.78, 0.283243, -162.731
5182, 86.35833, 277.633, 119.761, 0.283056, -162.749
5182, 86.36667, 277.419, 119.742, 0.282869, -162.767
5183, 86.37500, 277.206, 119.723, 0.282682, -162.785
5183, 86.38333, 276.993, 119.705, 0.282496, -162.804
5184, 86.39167, 276.781, 119.686, 0.282311, -162.822
5184, 86.40000, 276.569, 119.667, 0.282125, -162.84
5185, 86.40833, 276.358, 119.649, 0.28194, -162.858
5185, 86.41666, 276.147, 119.63, 0.281756, -162.876
5186, 86.42500, 275.937, 119.611, 0.281571, -162.894
5186, 86.43333, 275.726, 119.593, 0.281388, -162.912
5186, 86.44167, 275.517, 119.574, 0.281204, -162.93
5187, 86.45000, 275.307, 119.555, 0.281021, -162.948
5188, 86.45834, 275.098, 119.537, 0.280838, -162.966
5188, 86.46667, 274.89, 119.518, 0.280656, -162.984
5189, 86.47500, 274.682, 119.5, 0.280474, -163.002
5189, 86.48333, 274.474, 119.481, 0.280292, -163.02
5190, 86.49167, 274.267, 119.463, 0.280111, -163.038
5190, 86.50000, 274.06, 119.444, 0.27993, -163.056
5191, 86.50833, 273.853, 119.426, 0.279749, -163.074
5191, 86.51667, 273.647, 119.407, 0.279569, -163.092
5191, 86.52500, 273.442, 119.389, 0.279389, -163.11
5192, 86.53333, 273.236, 119.37, 0.27921, -163.128
5193, 86.54166, 273.031, 119.352, 0.279031, -163.146
5193, 86.55000, 272.827, 119.334, 0.278852, -163.163
5194, 86.55833, 272.623, 119.315, 0.278674, -163.181
5194, 86.56667, 272.419, 119.297, 0.278496, -163.199
5194, 86.57500, 272.215, 119.278, 0.278318, -163.217
5195, 86.58334, 272.013, 119.26, 0.278141, -163.235
5196, 86.59167, 271.81, 119.242, 0.277964, -163.252
5196, 86.60000, 271.608, 119.223, 0.277787, -163.27
5197, 86.60833, 271.406, 119.205, 0.277611, -163.288
5197, 86.61667, 271.204, 119.187, 0.277435, -163.306
5198, 86.62500, 271.003, 119.169, 0.277259, -163.323
5198, 86.63333, 270.803, 119.15, 0.277084, -163.341
5199, 86.64167, 270.602, 119.132, 0.276909, -163.359
5199, 86.65000, 270.402, 119.114, 0.276735, -163.376
5199, 86.65833, 270.203, 119.096, 0.27656, -163.394
5200, 86.66666, 270.004, 119.078, 0.276386, -163.411
5201, 86.67500, 269.805, 119.059, 0.276213, -163.429
5201, 86.68333, 269.607, 119.041, 0.27604, -163.447
5202, 86.69167, 269.408, 119.023, 0.275867, -163.464
5202, 86.70000, 269.211, 119.005, 0.275694, -163.482
5203, 86.70834, 269.013, 118.987, 0.275522, -163.499
5203, 86.71667, 268.817, 118.969, 0.27535, -163.517
5204, 86.72500, 268.62, 118.951, 0.275179, -163.534
5204, 86.73333, 268.424, 118.933, 0.275008, -163.552
5205, 86.74167, 268.228, 118.915, 0.274837, -163.569
5205, 86.75000, 268.032, 118.897, 0.274666, -163.587
5206, 86.75833, 267.837, 118.878, 0.274496, -163.604
5206, 86.76667, 267.643, 118.86, 0.274326, -163.622
5207, 86.77500, 267.448, 118.842, 0.274157, -163.639
5207, 86.78333, 267.254, 118.825, 0.273988, -163.657
5207, 86.79166, 267.061, 118.807, 0.273819, -163.674
5208, 86.80000, 266.867, 118.789, 0.27365, -163.691
5209, 86.80833, 266.674, 118.771, 0.273482, -163.709
5209, 86.81667, 266.482, 118.753, 0.273314, -163.726
5210, 86.82500, 266.289, 118.735, 0.273146, -163.744
5210, 86.83334, 266.098, 118.717, 0.272979, -163.761
5211, 86.84167, 265.906, 118.699, 0.272812, -163.778
5211, 86.85000, 265.715, 118.681, 0.272646, -163.795
5212, 86.85833, 265.524, 118.663, 0.272479, -163.813
5212, 86.86667, 265.333, 118.646, 0.272313, -163.83
5213, 86.87500, 265.143, 118.628, 0.272148, -163.847
5213, 86.88333, 264.954, 118.61, 0.271982, -163.865
5214, 86.89167, 264.764, 118.592, 0.271817, -163.882
5214, 86.90000, 264.575, 118.574, 0.271653, -163.899
5215, 86.90833, 264.386, 118.557, 0.271488, -163.916
5215, 86.91666, 264.198, 118.539, 0.271324, -163.933
5215, 86.92500, 264.01, 118.521, 0.27116, -163.951
5216, 86.93333, 263.822, 118.503, 0.270997, -163.968
5217, 86.94167, 263.635, 118.486, 0.270834, -163.985
5217, 86.95000, 263.448, 118.468, 0.270671, -164.002
5218, 86.95834, 263.261, 118.45, 0.270508, -164.019
5218, 86.96667, 263.075, 118.433, 0.270346, -164.036
5219, 86.97500, 262.889, 118.415, 0.270184, -164.053
5219, 86.98333, 262.703, 118.397, 0.270023, -164.07
5220, 86.99167, 262.518, 118.38, 0.269861, -164.087
5220, 87.00000, 262.333, 118.362, 0.2697, -164.105
5221, 87.00833, 262.148, 118.345, 0.26954, -164.122
5221, 87.01667, 261.964, 118.327, 0.269379, -164.139
5222, 87.02500, 261.779, 118.309, 0.269219, -164.156
5222, 87.03333, 261.596, 118.292, 0.269059, -164.173
5223, 87.04166, 261.412, 118.274, 0.2689, -164.19
5223, 87.05000, 261.229, 118.257, 0.26874, -164.207
5223, 87.05833, 261.047, 118.239, 0.268582, -164.224
5224, 87.06667, 260.864, 118.222, 0.268423, -164.24
5225, 87.07500, 260.682, 118.204, 0.268265, -164.257
5225, 87.08334, 260.5, 118.187, 0.268107, -164.274
5226, 87.09167, 260.319, 118.169, 0.267949, -164.291
5226, 87.10000, 260.138, 118.152, 0.267791, -164.308
5227, 87.10833, 259.957, 118.134, 0.267634, -164.325
5227, 87.11667, 259.777, 118.117, 0.267477, -164.342
5228, 87.12500, 259.597, 118.1, 0.267321, -164.359
5228, 87.13333, 259.417, 118.082, 0.267165, -164.376
5229, 87.14167, 259.237, 118.065, 0.267009, -164.392
5229, 87.15000, 259.058, 118.047, 0.266853, -164.409
5230, 87.15833, 258.879, 118.03, 0.266697, -164.426
5230, 87.16666, 258.701, 118.013, 0.266542, -164.443
5231, 87.17500, 258.523, 117.995, 0.266387, -164.46
5231, 87.18333, 258.345, 117.978, 0.266233, -164.476
5231, 87.19167, 258.167, 117.961, 0.266079, -164.493
5232, 87.20000, 257.99, 117.944, 0.265925, -164.51
5233, 87.20834, 257.813, 117.926, 0.265771, -164.527
5233, 87.21667, 257.636, 117.909, 0.265618, -164.543
5234, 87.22500, 257.46, 117.892, 0.265464, -164.56
5234, 87.23333, 257.284, 117.875, 0.265312, -164.577
5235, 87.24167, 257.108, 117.857, 0.265159, -164.593
5235, 87.25000, 256.932, 117.84, 0.265007, -164.61
5236, 87.25833, 256.757, 117.823, 0.264855, -164.627
5236, 87.26667, 256.583, 117.806, 0.264703, -164.643
5237, 87.27500, 256.408, 117.789, 0.264551, -164.66
5237, 87.28333, 256.234, 117.771, 0.2644, -164.677
5238, 87.29166, 256.06, 117.754, 0.264249, -164.693
5238, 87.30000, 255.886, 117.737, 0.264099, -164.71
5239, 87.30833, 255.713, 117.72, 0.263948, -164.726
5239, 87.31667, 255.54, 117.703, 0.263798, -164.743
5239, 87.32500, 255.367, 117.686, 0.263648, -164.76
5240, 87.33334, 255.195, 117.669, 0.263499, -164.776
5241, 87.34167, 255.023, 117.652, 0.263349, -164.793
5241, 87.35000, 254.851, 117.634, 0.2632, -164.809
5242, 87.35833, 254.679, 117.617, 0.263052, -164.826
5242, 87.36667, 254.508, 117.6, 0.262903, -164.842
5243, 87.37500, 254.337, 117.583, 0.262755, -164.859
5243, 87.38333, 254.166, 117.566, 0.262607, -164.875
5244, 87.39167, 253.996, 117.549, 0.262459, -164.892
5244, 87.40000, 253.826, 117.532, 0.262312, -164.908
5245, 87.40833, 253.656, 117.515, 0.262165, -164.924
5245, 87.41666, 253.487, 117.498, 0.262018, -164.941
5246, 87.42500, 253.318, 117.481, 0.261871, -164.957
5246, 87.43333, 253.149, 117.464, 0.261725, -164.974
5247, 87.44167, 252.98, 117.448, 0.261579, -164.99
5247, 87.45000, 252.812, 117.431, 0.261433, -165.006
5247, 87.45834, 252.644, 117.414, 0.261287, -165.023
5248, 87.46667, 252.476, 117.397, 0.261142, -165.039
5249, 87.47500, 252.308, 117.38, 0.260997, -165.055
5249, 87.48333, 252.141, 117.363, 0.260852, -165.072
5250, 87.49167, 251.974, 117.346, 0.260707, -165.088
5250, 87.50000, 251.808, 117.329, 0.260563, -165.104
5251, 87.50833, 251.641, 117.313, 0.260419, -165.121
5251, 87.51667, 251.475, 117.296, 0.260275, -165.137
5252, 87.52500, 251.31, 117.279, 0.260132, -165.153
5252, 87.53333, 251.144, 117.262, 0.259988, -165.17
5253, 87.54166, 250.979, 117.245, 0.259845, -165.186
5253, 87.55000, 250.814, 117.229, 0.259702, -165.202
5254, 87.55833, 250.649, 117.212, 0.25956, -165.218
5254, 87.56667, 250.485, 117.195, 0.259418, -165.235
5255, 87.57500, 250.321, 117.178, 0.259276, -165.251
5255, 87.58334, 250.157, 117.161, 0.259134, -165.267
5255, 87.59167, 249.993, 117.145, 0.258992, -165.283
5256, 87.60000, 249.83, 117.128, 0.258851, -165.299
5257, 87.60833, 249.667, 117.111, 0.25871, -165.315
5257, 87.61667, 249.504, 117.095, 0.258569, -165.332
5258, 87.62500, 249.342, 117.078, 0.258429, -165.348
5258, 87.63333, 249.179, 117.061, 0.258288, -165.364
5259, 87.64167, 249.018, 117.045, 0.258148, -165.38
5259, 87.65000, 248.856, 117.028, 0.258008, -165.396
5260, 87.65833, 248.694, 117.011, 0.257869, -165.412
5260, 87.66666, 248.533, 116.995, 0.257729, -165.428
5261, 87.67500, 248.372, 116.978, 0.25759, -165.444
5261, 87.68333, 248.212, 116.962, 0.257451, -165.46
5262, 87.69167, 248.051, 116.945, 0.257313, -165.476
5262, 87.70000, 247.891, 116.928, 0.257174, -165.492
5263, 87.70834, 247.732, 116.912, 0.257036, -165.509
5263, 87.71667, 247.572, 116.895, 0.256898, -165.525
5263, 87.72500, 247.413, 116.879, 0.256761, -165.541
5264, 87.73333, 247.254, 116.862, 0.256623, -165.557
5265, 87.74167, 247.095, 116.846, 0.256486, -165.573
5265, 87.75000, 246.936, 116.829, 0.256349, -165.589
5266, 87.75833, 246.778, 116.813, 0.256213, -165.604
5266, 87.76667, 246.62, 116.796, 0.256076, -165.62
5267, 87.77500, 246.463, 116.78, 0.25594, -165.636
5267, 87.78333, 246.305, 116.763, 0.255804, -165.652
5268, 87.79166, 246.148, 116.747, 0.255668, -165.668
5268, 87.80000, 245.991, 116.73, 0.255533, -165.684
5269, 87.80833, 245.834, 116.714, 0.255397, -165.7
5269, 87.81667, 245.678, 116.697, 0.255262, -165.716
5270, 87.82500, 245.522, 116.681, 0.255127, -165.732
5270, 87.83334, 245.366, 116.665, 0.254993, -165.748
5271, 87.84167, 245.21, 116.648, 0.254858, -165.764
5271, 87.85000, 245.055, 116.632, 0.254724, -165.779
5271, 87.85833, 244.899, 116.615, 0.25459, -165.795
5272, 87.86667, 244.744, 116.599, 0.254456, -165.811
5273, 87.87500, 244.59, 116.583, 0.254323, -165.827
5273, 87.88333, 244.435, 116.566, 0.25419, -165.843
5274, 87.89167, 244.281, 116.55, 0.254057, -165.859
5274, 87.90000, 244.127, 116.534, 0.253924, -165.874
5275, 87.90833, 243.974, 116.517, 0.253791, -165.89
5275, 87.91666, 243.82, 116.501, 0.253659, -165.906
5276, 87.92500, 243.667, 116.485, 0.253527, -165.922
5276, 87.93333, 243.514, 116.469, 0.253395, -165.937
5277, 87.94167, 243.361, 116.452, 0.253263, -165.953
5277, 87.95000, 243.209, 116.436, 0.253132, -165.969
5278, 87.95834, 243.057, 116.42, 0.253001, -165.985
5278, 87.96667, 242.905, 116.404, 0.25287, -166
5279, 87.97500, 242.753, 116.387, 0.252739, -166.016
5279, 87.98333, 242.601, 116.371, 0.252608, -166.032
5279, 87.99167, 242.45, 116.355, 0.252478, -166.047
5280, 88.00000, 242.299, 116.339, 0.252348, -166.063
5281, 88.00833, 242.148, 116.323, 0.252218, -166.079
5281, 88.01667, 241.998, 116.306, 0.252088, -166.094
5282, 88.02500, 241.848, 116.29, 0.251959, -166.11
5282, 88.03333, 241.698, 116.274, 0.251829, -166.126
5283, 88.04166, 241.548, 116.258, 0.2517, -166.141
5283, 88.05000, 241.398, 116.242, 0.251571, -166.157
5284, 88.05833, 241.249, 116.226, 0.251443, -166.172
5284, 88.06667, 241.1, 116.209, 0.251314, -166.188
5285, 88.07500, 240.951, 116.193, 0.251186, -166.204
5285, 88.08334, 240.802, 116.177, 0.251058, -166.219
5286, 88.09167, 240.654, 116.161, 0.25093, -166.235
5286, 88.10000, 240.506, 116.145, 0.250803, -166.25
5287, 88.10833, 240.358, 116.129, 0.250676, -166.266
5287, 88.11667, 240.21, 116.113, 0.250548, -166.281
5287, 88.12500, 240.063, 116.097, 0.250421, -166.297
5288, 88.13333, 239.916, 116.081, 0.250295, -166.312
5289, 88.14167, 239.769, 116.065, 0.250168, -166.328
5289, 88.15000, 239.622, 116.049, 0.250042, -166.343
5290, 88.15833, 239.475, 116.033, 0.249916, -166.359
5290, 88.16666, 239.329, 116.017, 0.24979, -166.374
5291, 88.17500, 239.183, 116.001, 0.249664, -166.39
5291, 88.18333, 239.037, 115.985, 0.249539, -166.405
5292, 88.19167, 238.891, 115.969, 0.249414, -166.421
5292, 88.20000, 238.746, 115.953, 0.249288, -166.436
5293, 88.20834, 238.601, 115.937, 0.249164, -166.452
5293, 88.21667, 238.456, 115.921, 0.249039, -166.467
5294, 88.22500, 238.311, 115.905, 0.248914, -166.482
5294, 88.23333, 238.167, 115.889, 0.24879, -166.498
5295, 88.24167, 238.022, 115.873, 0.248666, -166.513
5295, 88.25000, 237.878, 115.857, 0.248542, -166.529
5295, 88.25833, 237.735, 115.841, 0.248419, -166.544
5296, 88.26667, 237.591, 115.826, 0.248295, -166.559
5297, 88.27500, 237.448, 115.81, 0.248172, -166.575
5297, 88.28333, 237.304, 115.794, 0.248049, -166.59
5298, 88.29166, 237.161, 115.778, 0.247926, -166.605
5298, 88.30000, 237.019, 115.762, 0.247804, -166.621
5299, 88.30833, 236.876, 115.746, 0.247681, -166.636
5299, 88.31667, 236.734, 115.73, 0.247559, -166.651
5300, 88.32500, 236.592, 115.715, 0.247437, -166.667
5300, 88.33334, 236.45, 115.699, 0.247315, -166.682
5301, 88.34167, 236.308, 115.683, 0.247193, -166.697
5301, 88.35000, 236.167, 115.667, 0.247072, -166.713
5302, 88.35833, 236.026, 115.651, 0.246951, -166.728
5302, 88.36667, 235.885, 115.636, 0.24683, -166.743
5303, 88.37500, 235.744, 115.62, 0.246709, -166.758
5303, 88.38333, 235.604, 115.604, 0.246588, -166.774
5303, 88.39167, 235.463, 115.588, 0.246467, -166.789
5304, 88.40000, 235.323, 115.573, 0.246347, -166.804
5305, 88.40833, 235.183, 115.557, 0.246227, -166.819
5305, 88.41666, 235.044, 115.541, 0.246107, -166.834
5306, 88.42500, 234.904, 115.525, 0.245988, -166.85
5306, 88.43333, 234.765, 115.51, 0.245868, -166.865
5307, 88.44167, 234.626, 115.494, 0.245749, -166.88
5307, 88.45000, 234.487, 115.478, 0.24563, -166.895
5308, 88.45834, 234.348, 115.463, 0.245511, -166.91
5308, 88.46667, 234.21, 115.447, 0.245392, -166.925
5309, 88.47500, 234.072, 115.431, 0.245273, -166.941
5309, 88.48333, 233.934, 115.416, 0.245155, -166.956
5310, 88.49167, 233.796, 115.4, 0.245037, -166.971
5310, 88.50000, 233.658, 115.384, 0.244919, -166.986
5311, 88.50833, 233.521, 115.369, 0.244801, -167.001
5311, 88.51667, 233.384, 115.353, 0.244683, -167.016
5311, 88.52500, 233.247, 115.338, 0.244566, -167.031
5312, 88.53333, 233.11, 115.322, 0.244449, -167.046
5313, 88.54166, 232.973, 115.306, 0.244331, -167.061
5313, 88.55000, 232.837, 115.291, 0.244215, -167.077
5314, 88.55833, 232.701, 115.275, 0.244098, -167.092
5314, 88.56667, 232.565, 115.26, 0.243981, -167.107
5315, 88.57500, 232.429, 115.244, 0.243865, -167.122
5315, 88.58334, 232.294, 115.228, 0.243749, -167.137
5316, 88.59167, 232.158, 115.213, 0.243633, -167.152
5316, 88.60000, 232.023, 115.197, 0.243517, -167.167
5316, 88.60833, 231.888, 115.182, 0.243402, -167.182
5317, 88.61667, 231.753, 115.166, 0.243286, -167.197
5318, 88.62500, 231.619, 115.151, 0.243171, -167.212
5318, 88.63333, 231.485, 115.135, 0.243056, -167.227
5319, 88.64167, 231.35, 115.12, 0.242941, -167.242
5319, 88.65000, 231.216, 115.104, 0.242826, -167.257
5319, 88.65833, 231.083, 115.089, 0.242712, -167.272
5320, 88.66666, 230.949, 115.073, 0.242597, -167.287
5321, 88.67500, 230.816, 115.058, 0.242483, -167.302
5321, 88.68333, 230.683, 115.043, 0.242369, -167.316
5322, 88.69167, 230.55, 115.027, 0.242255, -167.331
5322, 88.70000, 230.417, 115.012, 0.242142, -167.346
5323, 88.70834, 230.284, 114.996, 0.242028, -167.361
5323, 88.71667, 230.152, 114.981, 0.241915, -167.376
5324, 88.72500, 230.02, 114.965, 0.241802, -167.391
5324, 88.73333, 229.888, 114.95, 0.241689, -167.406
5324, 88.74167, 229.756, 114.935, 0.241576, -167.421
5325, 88.75000, 229.624, 114.919, 0.241464, -167.436
5326, 88.75833, 229.493, 114.904, 0.241351, -167.451
5326, 88.76667, 229.362, 114.889, 0.241239, -167.465
5327, 88.77500, 229.231, 114.873, 0.241127, -167.48
5327, 88.78333, 229.1, 114.858, 0.241015, -167.495
5328, 88.79166, 228.969, 114.843, 0.240903, -167.51
5328, 88.80000, 228.839, 114.827, 0.240792, -167.525
5329, 88.80833, 228.709, 114.812, 0.24068, -167.54
5329, 88.81667, 228.579, 114.797, 0.240569, -167.554
5330, 88.82500, 228.449, 114.781, 0.240458, -167.569
5330, 88.83334, 228.319, 114.766, 0.240347, -167.584
5331, 88.84167, 228.189, 114.751, 0.240237, -167.599
5331, 88.85000, 228.06, 114.735, 0.240126, -167.613
5332, 88.85833, 227.931, 114.72, 0.240016, -167.628
5332, 88.86667, 227.802, 114.705, 0.239906, -167.643
5332, 88.87500, 227.673, 114.69, 0.239796, -167.658
5333, 88.88333, 227.545, 114.674, 0.239686, -167.673
5334, 88.89167, 227.416, 114.659, 0.239576, -167.687
5334, 88.90000, 227.288, 114.644, 0.239467, -167.702
5335, 88.90833, 227.16, 114.629, 0.239357, -167.717
5335, 88.91666, 227.032, 114.613, 0.239248, -167.731
5336, 88.92500, 226.905, 114.598, 0.239139, -167.746
5336, 88.93333, 226.777, 114.583, 0.23903, -167.761
5337, 88.94167, 226.65, 114.568, 0.238922, -167.776
5337, 88.95000, 226.523, 114.553, 0.238813, -167.79
5338, 88.95834, 226.396, 114.537, 0.238705, -167.805
5338, 88.96667, 226.269, 114.522, 0.238597, -167.82
5339, 88.97500, 226.143, 114.507, 0.238489, -167.834
5339, 88.98333, 226.016, 114.492, 0.238381, -167.849
5340, 88.99167, 225.89, 114.477, 0.238273, -167.864
5340, 89.00000, 225.764, 114.462, 0.238165, -167.878
5340, 89.00833, 225.638, 114.446, 0.238058, -167.893
5341, 89.01667, 225.513, 114.431, 0.237951, -167.907
5342, 89.02500, 225.387, 114.416, 0.237844, -167.922
5342, 89.03333, 225.262, 114.401, 0.237737, -167.937
5343, 89.04166, 225.137, 114.386, 0.23763, -167.951
5343, 89.05000, 225.012, 114.371, 0.237524, -167.966
5344, 89.05833, 224.887, 114.356, 0.237417, -167.98
5344, 89.06667, 224.762, 114.341, 0.237311, -167.995
5345, 89.07500, 224.638, 114.326, 0.237205, -168.01
5345, 89.08334, 224.514, 114.311, 0.237099, -168.024
5346, 89.09167, 224.39, 114.295, 0.236993, -168.039
5346, 89.10000, 224.266, 114.28, 0.236888, -168.053
5347, 89.10833, 224.142, 114.265, 0.236782, -168.068
5347, 89.11667, 224.018, 114.25, 0.236677, -168.082
5348, 89.12500, 223.895, 114.235, 0.236572, -168.097
5348, 89.13333, 223.772, 114.22, 0.236467, -168.111
5348, 89.14167, 223.649, 114.205, 0.236362, -168.126
5349, 89.15000, 223.526, 114.19, 0.236257, -168.14
5350, 89.15833, 223.403, 114.175, 0.236153, -168.155
5350, 89.16666, 223.281, 114.16, 0.236048, -168.169
5351, 89.17500, 223.159, 114.145, 0.235944, -168.184
5351, 89.18333, 223.036, 114.13, 0.23584, -168.198
5352, 89.19167, 222.914, 114.115, 0.235736, -168.213
5352, 89.20000, 222.793, 114.1, 0.235632, -168.227
5353, 89.20834, 222.671, 114.085, 0.235529, -168.242
5353, 89.21667, 222.549, 114.07, 0.235425, -168.256
5354, 89.22500, 222.428, 114.056, 0.235322, -168.271
5354, 89.23333, 222.307, 114.041, 0.235219, -168.285
5355, 89.24167, 222.186, 114.026, 0.235116, -168.3
5355, 89.25000, 222.065, 114.011, 0.235013, -168.314
5356, 89.25833, 221.945, 113.996, 0.23491, -168.328
5356, 89.26667, 221.824, 113.981, 0.234808, -168.343
5356, 89.27500, 221.704, 113.966, 0.234706, -168.357
5357, 89.28333, 221.584, 113.951, 0.234603, -168.372
5358, 89.29166, 221.464, 113.936, 0.234501, -168.386
5358, 89.30000, 221.344, 113.921, 0.234399, -168.4
5359, 89.30833, 221.224, 113.906, 0.234297, -168.415
5359, 89.31667, 221.105, 113.892, 0.234196, -168.429
5360, 89.32500, 220.985, 113.877, 0.234094, -168.443
5360, 89.33334, 220.866, 113.862, 0.233993, -168.458
5361, 89.34167, 220.747, 113.847, 0.233892, -168.472
5361, 89.35000, 220.628, 113.832, 0.233791, -168.487
5362, 89.35833, 220.51, 113.817, 0.23369, -168.501
5362, 89.36667, 220.391, 113.803, 0.233589, -168.515
5363, 89.37500, 220.273, 113.788, 0.233489, -168.529
5363, 89.38333, 220.155, 113.773, 0.233388, -168.544
5364, 89.39167, 220.037, 113.758, 0.233288, -168.558
5364, 89.40000, 219.919, 113.743, 0.233188, -168.572
5364, 89.40833, 219.801, 113.729, 0.233088, -168.587
5365, 89.41666, 219.684, 113.714, 0.232988, -168.601
5366, 89.42500, 219.566, 113.699, 0.232888, -168.615
5366, 89.43333, 219.449, 113.684, 0.232788, -168.63
5367, 89.44167, 219.332, 113.669, 0.232689, -168.644
5367, 89.45000, 219.215, 113.655, 0.23259, -168.658
5368, 89.45834, 219.098, 113.64, 0.23249, -168.672
5368, 89.46667, 218.982, 113.625, 0.232391, -168.687
5369, 89.47500, 218.865, 113.611, 0.232293, -168.701
5369, 89.48333, 218.749, 113.596, 0.232194, -168.715
