Freq, Harmonic, V1, VAngle1, I1, IAngle1
2316, 38.60000, 267.85, -0.741913, 0.1197, 66.5456
2317, 38.60833, 267.985, -1.15022, 0.119785, 66.1416
2317, 38.61667, 268.12, -1.55935, 0.119869, 65.7368
2318, 38.62500, 268.255, -1.9692, 0.119954, 65.3312
2318, 38.63333, 268.389, -2.37984, 0.120038, 64.9249
2318, 38.64167, 268.524, -2.79131, 0.120123, 64.5177
2319, 38.65000, 268.658, -3.20354, 0.120207, 64.1098
2320, 38.65833, 268.791, -3.61657, 0.120291, 63.701
2320, 38.66667, 268.925, -4.03046, 0.120375, 63.2914
2321, 38.67500, 269.058, -4.44512, 0.120459, 62.881
2321, 38.68333, 269.19, -4.86061, 0.120543, 62.4698
2322, 38.69167, 269.322, -5.27697, 0.120626, 62.0577
2322, 38.70000, 269.453, -5.69413, 0.12071, 61.6449
2322, 38.70833, 269.584, -6.11213, 0.120793, 61.2311
2323, 38.71667, 269.714, -6.53103, 0.120876, 60.8165
2324, 38.72500, 269.843, -6.95075, 0.120958, 60.4011
2324, 38.73333, 269.972, -7.37132, 0.12104, 59.9848
2325, 38.74167, 270.1, -7.79282, 0.121122, 59.5675
2325, 38.75000, 270.226, -8.21514, 0.121203, 59.1495
2326, 38.75833, 270.352, -8.63834, 0.121284, 58.7305
2326, 38.76667, 270.477, -9.06248, 0.121365, 58.3107
2326, 38.77500, 270.601, -9.48747, 0.121445, 57.8899
2327, 38.78333, 270.724, -9.91335, 0.121525, 57.4683
2328, 38.79167, 270.845, -10.3402, 0.121604, 57.0457
2328, 38.80000, 270.965, -10.7679, 0.121682, 56.6223
2329, 38.80833, 271.084, -11.1965, 0.12176, 56.1979
2329, 38.81667, 271.202, -11.6261, 0.121838, 55.7726
2330, 38.82500, 271.318, -12.0565, 0.121915, 55.3464
2330, 38.83333, 271.433, -12.4879, 0.121991, 54.9192
2330, 38.84167, 271.546, -12.9203, 0.122066, 54.4911
2331, 38.85000, 271.658, -13.3536, 0.122141, 54.0621
2332, 38.85833, 271.767, -13.7878, 0.122215, 53.6321
2332, 38.86667, 271.875, -14.223, 0.122288, 53.2012
2333, 38.87500, 271.982, -14.6591, 0.122361, 52.7693
2333, 38.88333, 272.086, -15.0961, 0.122433, 52.3365
2334, 38.89167, 272.188, -15.5342, 0.122503, 51.9026
2334, 38.90000, 272.289, -15.9732, 0.122573, 51.4679
2334, 38.90833, 272.387, -16.4131, 0.122642, 51.0322
2335, 38.91667, 272.483, -16.8541, 0.12271, 50.5954
2336, 38.92500, 272.577, -17.296, 0.122777, 50.1578
2336, 38.93333, 272.668, -17.7389, 0.122843, 49.7192
2337, 38.94167, 272.757, -18.1827, 0.122908, 49.2795
2337, 38.95000, 272.843, -18.6276, 0.122972, 48.8389
2338, 38.95833, 272.927, -19.0734, 0.123034, 48.3973
2338, 38.96667, 273.009, -19.5202, 0.123096, 47.9547
2338, 38.97500, 273.087, -19.968, 0.123156, 47.5112
2339, 38.98333, 273.163, -20.4167, 0.123215, 47.0666
2340, 38.99167, 273.236, -20.8665, 0.123273, 46.6211
2340, 39.00000, 273.306, -21.3172, 0.123329, 46.1746
2341, 39.00833, 273.372, -21.7689, 0.123384, 45.7271
2341, 39.01667, 273.436, -22.2217, 0.123438, 45.2785
2342, 39.02500, 273.496, -22.6754, 0.12349, 44.829
2342, 39.03333, 273.554, -23.13, 0.12354, 44.3786
2342, 39.04167, 273.607, -23.5857, 0.123589, 43.9271
2343, 39.05000, 273.657, -24.0424, 0.123637, 43.4746
2344, 39.05833, 273.704, -24.5, 0.123683, 43.0212
2344, 39.06667, 273.747, -24.9587, 0.123727, 42.5667
2345, 39.07500, 273.786, -25.4183, 0.12377, 42.1113
2345, 39.08333, 273.822, -25.8789, 0.123811, 41.6549
2346, 39.09167, 273.853, -26.3405, 0.12385, 41.1975
2346, 39.10000, 273.881, -26.803, 0.123887, 40.7391
2346, 39.10833, 273.904, -27.2665, 0.123923, 40.2798
2347, 39.11667, 273.924, -27.7311, 0.123957, 39.8195
2348, 39.12500, 273.939, -28.1965, 0.123988, 39.3582
2348, 39.13333, 273.949, -28.6629, 0.124018, 38.896
2349, 39.14167, 273.955, -29.1304, 0.124046, 38.4327
2349, 39.15000, 273.957, -29.5987, 0.124071, 37.9686
2350, 39.15833, 273.954, -30.068, 0.124095, 37.5035
2350, 39.16667, 273.946, -30.5382, 0.124116, 37.0374
2350, 39.17500, 273.934, -31.0094, 0.124136, 36.5704
2351, 39.18333, 273.916, -31.4815, 0.124153, 36.1025
2352, 39.19167, 273.894, -31.9546, 0.124167, 35.6335
2352, 39.20000, 273.867, -32.4285, 0.12418, 35.1638
2353, 39.20833, 273.834, -32.9034, 0.12419, 34.6931
2353, 39.21667, 273.796, -33.3792, 0.124198, 34.2214
2354, 39.22500, 273.753, -33.8559, 0.124203, 33.7489
2354, 39.23333, 273.704, -34.3334, 0.124206, 33.2755
2354, 39.24167, 273.65, -34.8119, 0.124206, 32.8012
2355, 39.25000, 273.59, -35.2912, 0.124204, 32.326
2356, 39.25833, 273.525, -35.7714, 0.124199, 31.85
2356, 39.26667, 273.454, -36.2525, 0.124192, 31.373
2357, 39.27500, 273.377, -36.7344, 0.124181, 30.8953
2357, 39.28333, 273.294, -37.2171, 0.124169, 30.4167
2358, 39.29167, 273.205, -37.7008, 0.124153, 29.9373
2358, 39.30000, 273.109, -38.1851, 0.124135, 29.457
2358, 39.30833, 273.008, -38.6703, 0.124113, 28.976
2359, 39.31667, 272.9, -39.1563, 0.124089, 28.4941
2360, 39.32500, 272.786, -39.6431, 0.124062, 28.0115
2360, 39.33333, 272.666, -40.1306, 0.124032, 27.5282
2361, 39.34167, 272.539, -40.6189, 0.123999, 27.044
2361, 39.35000, 272.406, -41.1079, 0.123963, 26.5591
2362, 39.35833, 272.266, -41.5977, 0.123924, 26.0735
2362, 39.36667, 272.119, -42.0882, 0.123882, 25.5871
2362, 39.37500, 271.965, -42.5793, 0.123837, 25.1001
2363, 39.38333, 271.805, -43.0712, 0.123789, 24.6124
2364, 39.39167, 271.637, -43.5637, 0.123737, 24.1239
2364, 39.40000, 271.463, -44.0569, 0.123683, 23.6349
2365, 39.40833, 271.281, -44.5507, 0.123625, 23.1452
2365, 39.41667, 271.092, -45.0452, 0.123563, 22.6548
2366, 39.42500, 270.897, -45.5402, 0.123499, 22.1639
2366, 39.43333, 270.693, -46.0359, 0.123431, 21.6724
2366, 39.44167, 270.483, -46.5321, 0.123359, 21.1803
2367, 39.45000, 270.265, -47.0289, 0.123285, 20.6876
2368, 39.45833, 270.04, -47.5262, 0.123206, 20.1944
2368, 39.46667, 269.807, -48.0241, 0.123125, 19.7007
2369, 39.47500, 269.567, -48.5224, 0.12304, 19.2065
2369, 39.48333, 269.319, -49.0212, 0.122951, 18.7118
2370, 39.49167, 269.064, -49.5205, 0.122859, 18.2166
2370, 39.50000, 268.8, -50.0202, 0.122763, 17.721
2370, 39.50833, 268.53, -50.5203, 0.122664, 17.225
2371, 39.51667, 268.251, -51.0209, 0.122561, 16.7285
2372, 39.52500, 267.965, -51.5218, 0.122455, 16.2317
2372, 39.53333, 267.67, -52.023, 0.122345, 15.7345
2373, 39.54167, 267.368, -52.5247, 0.122231, 15.2369
2373, 39.55000, 267.058, -53.0266, 0.122114, 14.7391
2374, 39.55833, 266.741, -53.5288, 0.121993, 14.241
2374, 39.56667, 266.415, -54.0314, 0.121868, 13.7425
2374, 39.57500, 266.081, -54.5341, 0.12174, 13.2439
2375, 39.58333, 265.74, -55.0371, 0.121607, 12.745
2376, 39.59167, 265.39, -55.5403, 0.121472, 12.2458
2376, 39.60000, 265.032, -56.0437, 0.121332, 11.7466
2377, 39.60833, 264.667, -56.5472, 0.121189, 11.2471
2377, 39.61667, 264.293, -57.0509, 0.121042, 10.7475
2378, 39.62500, 263.912, -57.5547, 0.120891, 10.2478
2378, 39.63333, 263.522, -58.0586, 0.120737, 9.74802
2378, 39.64167, 263.125, -58.5625, 0.120579, 9.24811
2379, 39.65000, 262.719, -59.0665, 0.120417, 8.74822
2380, 39.65833, 262.305, -59.5705, 0.120251, 8.24831
2380, 39.66667, 261.884, -60.0745, 0.120082, 7.74834
2381, 39.67500, 261.454, -60.5785, 0.119908, 7.24847
2381, 39.68333, 261.017, -61.0823, 0.119732, 6.74866
2382, 39.69167, 260.571, -61.5862, 0.119551, 6.24886
2382, 39.70000, 260.118, -62.0899, 0.119367, 5.74924
2383, 39.70833, 259.657, -62.5934, 0.119179, 5.24974
2383, 39.71667, 259.188, -63.0969, 0.118987, 4.75034
2384, 39.72500, 258.711, -63.6001, 0.118792, 4.25118
2384, 39.73333, 258.227, -64.1031, 0.118593, 3.75224
2385, 39.74167, 257.734, -64.6059, 0.11839, 3.25346
2385, 39.75000, 257.234, -65.1085, 0.118184, 2.755
2386, 39.75833, 256.727, -65.6107, 0.117974, 2.25683
2386, 39.76667, 256.211, -66.1126, 0.117761, 1.7589
2387, 39.77500, 255.689, -66.6142, 0.117544, 1.26137
2387, 39.78333, 255.158, -67.1154, 0.117323, 0.764207
2388, 39.79167, 254.62, -67.6163, 0.117099, 0.267365
2388, 39.80000, 254.075, -68.1167, 0.116872, -0.229004
2389, 39.80833, 253.523, -68.6167, 0.116641, -0.724937
2389, 39.81667, 252.963, -69.1163, 0.116406, -1.22047
2390, 39.82500, 252.396, -69.6153, 0.116168, -1.71545
2390, 39.83333, 251.822, -70.1138, 0.115927, -2.20992
2391, 39.84167, 251.241, -70.6118, 0.115682, -2.7039
2391, 39.85000, 250.652, -71.1092, 0.115434, -3.19727
2392, 39.85833, 250.057, -71.606, 0.115183, -3.69005
2392, 39.86667, 249.455, -72.1023, 0.114929, -4.18227
2393, 39.87500, 248.847, -72.5978, 0.114671, -4.6738
2393, 39.88333, 248.232, -73.0927, 0.11441, -5.16466
2394, 39.89167, 247.61, -73.587, 0.114146, -5.65489
2394, 39.90000, 246.981, -74.0804, 0.113879, -6.14435
2395, 39.90833, 246.346, -74.5732, 0.113609, -6.63308
2395, 39.91667, 245.705, -75.0652, 0.113335, -7.12111
2396, 39.92500, 245.058, -75.5564, 0.113059, -7.60829
2396, 39.93333, 244.404, -76.0468, 0.11278, -8.09467
2397, 39.94167, 243.745, -76.5364, 0.112498, -8.58028
2397, 39.95000, 243.079, -77.0251, 0.112213, -9.06497
2398, 39.95833, 242.408, -77.513, 0.111925, -9.54879
2398, 39.96667, 241.731, -78, 0.111635, -10.0318
2399, 39.97500, 241.049, -78.486, 0.111341, -10.5138
2399, 39.98333, 240.36, -78.971, 0.111045, -10.9948
2400, 39.99167, 239.667, -79.4552, 0.110747, -11.475
2400, 40.00000, 238.968, -79.9383, 0.110446, -11.9541
2401, 40.00833, 238.264, -80.4204, 0.110142, -12.4322
2401, 40.01667, 237.555, -80.9015, 0.109836, -12.9093
2402, 40.02500, 236.841, -81.3815, 0.109527, -13.3853
2402, 40.03333, 236.122, -81.8605, 0.109216, -13.8603
2403, 40.04167, 235.398, -82.3384, 0.108903, -14.3342
2403, 40.05000, 234.669, -82.8151, 0.108588, -14.807
2404, 40.05833, 233.937, -83.2907, 0.10827, -15.2786
2404, 40.06667, 233.199, -83.7653, 0.10795, -15.7491
2405, 40.07500, 232.458, -84.2386, 0.107628, -16.2184
2405, 40.08333, 231.712, -84.7107, 0.107304, -16.6866
2406, 40.09167, 230.962, -85.1816, 0.106977, -17.1535
2406, 40.10000, 230.208, -85.6513, 0.106649, -17.6192
2407, 40.10833, 229.451, -86.1198, 0.106319, -18.0837
2407, 40.11667, 228.689, -86.587, 0.105987, -18.547
2408, 40.12500, 227.924, -87.0529, 0.105654, -19.0089
2408, 40.13333, 227.156, -87.5176, 0.105318, -19.4696
2409, 40.14167, 226.384, -87.9809, 0.104981, -19.929
2409, 40.15000, 225.609, -88.4429, 0.104642, -20.387
2410, 40.15833, 224.831, -88.9036, 0.104302, -20.8437
2410, 40.16667, 224.05, -89.363, 0.10396, -21.2991
2411, 40.17500, 223.266, -89.8209, 0.103617, -21.7531
2411, 40.18333, 222.479, -90.2775, 0.103272, -22.2057
2412, 40.19167, 221.69, -90.7327, 0.102926, -22.657
2412, 40.20000, 220.898, -91.1865, 0.102578, -23.1068
2413, 40.20833, 220.104, -91.6388, 0.10223, -23.5552
2413, 40.21667, 219.307, -92.0898, 0.10188, -24.0022
2414, 40.22500, 218.509, -92.5393, 0.101528, -24.4477
2414, 40.23333, 217.708, -92.9873, 0.101176, -24.8918
2415, 40.24167, 216.905, -93.4339, 0.100823, -25.3345
2415, 40.25000, 216.1, -93.879, 0.100469, -25.7756
2416, 40.25833, 215.294, -94.3226, 0.100114, -26.2152
2416, 40.26667, 214.486, -94.7648, 0.0997574, -26.6534
2417, 40.27500, 213.676, -95.2053, 0.0994004, -27.0901
2417, 40.28333, 212.866, -95.6444, 0.0990427, -27.5252
2418, 40.29167, 212.053, -96.082, 0.0986841, -27.9589
2418, 40.30000, 211.24, -96.518, 0.0983249, -28.3909
2419, 40.30833, 210.426, -96.9525, 0.0979651, -28.8214
2419, 40.31667, 209.61, -97.3854, 0.0976046, -29.2505
2420, 40.32500, 208.794, -97.8168, 0.0972436, -29.6779
2420, 40.33333, 207.977, -98.2465, 0.0968822, -30.1037
2421, 40.34167, 207.159, -98.6748, 0.0965202, -30.528
2421, 40.35000, 206.341, -99.1014, 0.0961578, -30.9507
2422, 40.35833, 205.523, -99.5264, 0.0957951, -31.3718
2422, 40.36667, 204.703, -99.9499, 0.0954321, -31.7914
2423, 40.37500, 203.884, -100.372, 0.0950688, -32.2093
2423, 40.38333, 203.065, -100.792, 0.0947052, -32.6256
2424, 40.39167, 202.245, -101.211, 0.0943415, -33.0404
2424, 40.40000, 201.426, -101.628, 0.0939777, -33.4535
2425, 40.40833, 200.606, -102.043, 0.0936137, -33.8649
2425, 40.41667, 199.787, -102.457, 0.0932497, -34.2748
2426, 40.42500, 198.968, -102.869, 0.0928857, -34.6831
2426, 40.43333, 198.15, -103.28, 0.0925217, -35.0897
2427, 40.44167, 197.332, -103.688, 0.0921578, -35.4947
2427, 40.45000, 196.514, -104.096, 0.091794, -35.898
2428, 40.45833, 195.698, -104.501, 0.0914304, -36.2997
2428, 40.46667, 194.881, -104.905, 0.0910669, -36.6998
2429, 40.47500, 194.066, -105.308, 0.0907036, -37.0983
2429, 40.48333, 193.252, -105.708, 0.0903407, -37.495
2430, 40.49167, 192.438, -106.107, 0.089978, -37.8902
2430, 40.50000, 191.626, -106.505, 0.0896156, -38.2837
2431, 40.50833, 190.815, -106.901, 0.0892537, -38.6755
2431, 40.51667, 190.004, -107.295, 0.0888921, -39.0658
2432, 40.52500, 189.195, -107.687, 0.088531, -39.4543
2432, 40.53333, 188.388, -108.078, 0.0881703, -39.8412
2433, 40.54167, 187.582, -108.467, 0.0878101, -40.2266
2433, 40.55000, 186.777, -108.855, 0.0874505, -40.6102
2434, 40.55833, 185.974, -109.241, 0.0870914, -40.9921
2434, 40.56667, 185.172, -109.625, 0.086733, -41.3725
2435, 40.57500, 184.372, -110.007, 0.0863751, -41.7512
2435, 40.58333, 183.574, -110.388, 0.086018, -42.1282
2436, 40.59167, 182.777, -110.768, 0.0856614, -42.5037
2436, 40.60000, 181.983, -111.145, 0.0853056, -42.8774
2437, 40.60833, 181.19, -111.521, 0.0849506, -43.2496
2437, 40.61667, 180.399, -111.896, 0.0845963, -43.6201
2438, 40.62500, 179.61, -112.268, 0.0842428, -43.989
2438, 40.63333, 178.823, -112.639, 0.0838901, -44.3562
2439, 40.64167, 178.038, -113.009, 0.0835382, -44.7218
2439, 40.65000, 177.256, -113.377, 0.0831872, -45.0858
2439, 40.65833, 176.475, -113.743, 0.0828372, -45.4482
2440, 40.66667, 175.697, -114.108, 0.0824879, -45.809
2441, 40.67500, 174.921, -114.471, 0.0821397, -46.1681
2441, 40.68333, 174.148, -114.832, 0.0817924, -46.5256
2442, 40.69167, 173.377, -115.192, 0.081446, -46.8816
2442, 40.70000, 172.608, -115.55, 0.0811007, -47.2359
2443, 40.70833, 171.841, -115.907, 0.0807564, -47.5886
2443, 40.71667, 171.078, -116.262, 0.080413, -47.9398
2443, 40.72500, 170.316, -116.615, 0.0800708, -48.2893
2444, 40.73333, 169.558, -116.967, 0.0797296, -48.6373
2445, 40.74167, 168.801, -117.317, 0.0793895, -48.9837
2445, 40.75000, 168.048, -117.666, 0.0790505, -49.3285
2446, 40.75833, 167.297, -118.013, 0.0787126, -49.6717
2446, 40.76667, 166.549, -118.358, 0.0783758, -50.0134
2447, 40.77500, 165.803, -118.702, 0.0780402, -50.3535
2447, 40.78333, 165.061, -119.045, 0.0777058, -50.6921
2447, 40.79167, 164.321, -119.386, 0.0773725, -51.0291
2448, 40.80000, 163.584, -119.725, 0.0770404, -51.3646
2449, 40.80833, 162.85, -120.063, 0.0767095, -51.6985
2449, 40.81667, 162.118, -120.399, 0.0763799, -52.0309
2450, 40.82500, 161.39, -120.734, 0.0760514, -52.3618
2450, 40.83333, 160.664, -121.067, 0.0757242, -52.6911
2451, 40.84167, 159.941, -121.399, 0.0753983, -53.019
2451, 40.85000, 159.222, -121.729, 0.0750736, -53.3453
2451, 40.85833, 158.505, -122.057, 0.0747502, -53.6701
2452, 40.86667, 157.791, -122.385, 0.074428, -53.9935
2453, 40.87500, 157.081, -122.71, 0.0741071, -54.3153
2453, 40.88333, 156.373, -123.034, 0.0737876, -54.6356
2454, 40.89167, 155.668, -123.357, 0.0734693, -54.9545
2454, 40.90000, 154.967, -123.678, 0.0731524, -55.2719
2455, 40.90833, 154.268, -123.998, 0.0728368, -55.5878
2455, 40.91667, 153.572, -124.316, 0.0725225, -55.9024
2455, 40.92500, 152.88, -124.633, 0.0722095, -56.2154
2456, 40.93333, 152.191, -124.949, 0.0718979, -56.527
2457, 40.94167, 151.505, -125.263, 0.0715876, -56.8371
2457, 40.95000, 150.822, -125.575, 0.0712787, -57.1458
2458, 40.95833, 150.142, -125.886, 0.0709712, -57.4531
2458, 40.96667, 149.465, -126.196, 0.070665, -57.759
2459, 40.97500, 148.792, -126.504, 0.0703601, -58.0635
2459, 40.98333, 148.121, -126.811, 0.0700567, -58.3665
2459, 40.99167, 147.454, -127.117, 0.0697546, -58.6682
2460, 41.00000, 146.79, -127.421, 0.0694539, -58.9685
2461, 41.00833, 146.129, -127.723, 0.0691546, -59.2674
2461, 41.01667, 145.471, -128.025, 0.0688566, -59.5649
2462, 41.02500, 144.817, -128.325, 0.0685601, -59.861
2462, 41.03333, 144.165, -128.623, 0.068265, -60.1558
2463, 41.04167, 143.517, -128.92, 0.0679712, -60.4493
2463, 41.05000, 142.872, -129.216, 0.0676788, -60.7414
2463, 41.05833, 142.23, -129.511, 0.0673878, -61.0321
2464, 41.06667, 141.592, -129.804, 0.0670983, -61.3215
2465, 41.07500, 140.956, -130.096, 0.0668101, -61.6096
2465, 41.08333, 140.324, -130.386, 0.0665233, -61.8964
2466, 41.09167, 139.695, -130.676, 0.0662379, -62.1818
2466, 41.10000, 139.069, -130.964, 0.0659539, -62.466
2467, 41.10833, 138.447, -131.25, 0.0656714, -62.7488
2467, 41.11667, 137.827, -131.536, 0.0653902, -63.0304
2467, 41.12500, 137.211, -131.82, 0.0651104, -63.3107
2468, 41.13333, 136.598, -132.102, 0.064832, -63.5897
2469, 41.14167, 135.988, -132.384, 0.064555, -63.8675
2469, 41.15000, 135.381, -132.664, 0.0642794, -64.1439
2470, 41.15833, 134.778, -132.943, 0.0640052, -64.4191
2470, 41.16667, 134.177, -133.221, 0.0637324, -64.6931
2471, 41.17500, 133.58, -133.498, 0.063461, -64.9659
2471, 41.18333, 132.986, -133.773, 0.063191, -65.2374
2471, 41.19167, 132.395, -134.047, 0.0629223, -65.5077
2472, 41.20000, 131.808, -134.32, 0.0626551, -65.7767
2473, 41.20833, 131.223, -134.591, 0.0623892, -66.0446
2473, 41.21667, 130.641, -134.862, 0.0621247, -66.3112
2474, 41.22500, 130.063, -135.131, 0.0618616, -66.5767
2474, 41.23333, 129.488, -135.399, 0.0615999, -66.8409
2475, 41.24167, 128.916, -135.666, 0.0613395, -67.104
2475, 41.25000, 128.346, -135.931, 0.0610805, -67.3659
2475, 41.25833, 127.781, -136.196, 0.0608229, -67.6266
2476, 41.26667, 127.218, -136.459, 0.0605666, -67.8862
2477, 41.27500, 126.658, -136.721, 0.0603117, -68.1446
2477, 41.28333, 126.101, -136.982, 0.0600581, -68.4019
2478, 41.29167, 125.547, -137.242, 0.0598059, -68.658
2478, 41.30000, 124.997, -137.501, 0.0595551, -68.913
2479, 41.30833, 124.449, -137.759, 0.0593056, -69.1669
2479, 41.31667, 123.904, -138.015, 0.0590574, -69.4196
2479, 41.32500, 123.363, -138.27, 0.0588105, -69.6713
2480, 41.33333, 122.824, -138.525, 0.058565, -69.9218
2481, 41.34167, 122.288, -138.778, 0.0583208, -70.1712
2481, 41.35000, 121.756, -139.03, 0.058078, -70.4195
2482, 41.35833, 121.226, -139.281, 0.0578365, -70.6668
2482, 41.36667, 120.699, -139.531, 0.0575962, -70.913
2483, 41.37500, 120.175, -139.78, 0.0573573, -71.1581
2483, 41.38333, 119.655, -140.027, 0.0571197, -71.4021
2483, 41.39167, 119.137, -140.274, 0.0568834, -71.6451
2484, 41.40000, 118.622, -140.52, 0.0566483, -71.887
2485, 41.40833, 118.11, -140.764, 0.0564146, -72.1278
2485, 41.41667, 117.6, -141.008, 0.0561821, -72.3677
2486, 41.42500, 117.094, -141.251, 0.055951, -72.6065
2486, 41.43333, 116.59, -141.492, 0.0557211, -72.8442
2487, 41.44167, 116.09, -141.732, 0.0554924, -73.081
2487, 41.45000, 115.592, -141.972, 0.0552651, -73.3167
2487, 41.45833, 115.097, -142.21, 0.0550389, -73.5515
2488, 41.46667, 114.604, -142.448, 0.0548141, -73.7852
2489, 41.47500, 114.115, -142.684, 0.0545904, -74.0179
2489, 41.48333, 113.628, -142.92, 0.0543681, -74.2497
2490, 41.49167, 113.144, -143.154, 0.0541469, -74.4804
2490, 41.50000, 112.663, -143.388, 0.053927, -74.7102
2491, 41.50833, 112.185, -143.62, 0.0537083, -74.939
2491, 41.51667, 111.709, -143.852, 0.0534908, -75.1669
2491, 41.52500, 111.236, -144.082, 0.0532746, -75.3938
2492, 41.53333, 110.766, -144.312, 0.0530595, -75.6197
2493, 41.54167, 110.298, -144.541, 0.0528457, -75.8447
2493, 41.55000, 109.833, -144.768, 0.052633, -76.0688
2494, 41.55833, 109.371, -144.995, 0.0524215, -76.2919
2494, 41.56667, 108.911, -145.221, 0.0522112, -76.5141
2495, 41.57500, 108.455, -145.446, 0.0520021, -76.7354
2495, 41.58333, 108, -145.67, 0.0517942, -76.9557
2495, 41.59167, 107.548, -145.893, 0.0515874, -77.1752
2496, 41.60000, 107.099, -146.116, 0.0513818, -77.3937
2497, 41.60833, 106.653, -146.337, 0.0511773, -77.6114
2497, 41.61667, 106.209, -146.557, 0.050974, -77.8281
2498, 41.62500, 105.767, -146.777, 0.0507718, -78.044
2498, 41.63333, 105.328, -146.996, 0.0505708, -78.259
2499, 41.64167, 104.892, -147.213, 0.0503708, -78.4731
2499, 41.65000, 104.458, -147.43, 0.0501721, -78.6863
2499, 41.65833, 104.026, -147.646, 0.0499744, -78.8987
2500, 41.66667, 103.597, -147.862, 0.0497778, -79.1102
2501, 41.67500, 103.171, -148.076, 0.0495824, -79.3209
2501, 41.68333, 102.747, -148.289, 0.049388, -79.5307
2502, 41.69167, 102.325, -148.502, 0.0491947, -79.7397
2502, 41.70000, 101.906, -148.714, 0.0490026, -79.9478
2503, 41.70833, 101.489, -148.925, 0.0488115, -80.1551
2503, 41.71667, 101.075, -149.135, 0.0486214, -80.3616
2503, 41.72500, 100.663, -149.344, 0.0484325, -80.5672
2504, 41.73333, 100.253, -149.553, 0.0482446, -80.7721
2505, 41.74167, 99.8455, -149.76, 0.0480577, -80.9761
2505, 41.75000, 99.4406, -149.967, 0.047872, -81.1793
2506, 41.75833, 99.0379, -150.173, 0.0476872, -81.3817
2506, 41.76667, 98.6375, -150.379, 0.0475035, -81.5834
2507, 41.77500, 98.2395, -150.583, 0.0473209, -81.7842
2507, 41.78333, 97.8438, -150.787, 0.0471392, -81.9843
2508, 41.79167, 97.4502, -150.99, 0.0469586, -82.1835
2508, 41.80000, 97.059, -151.192, 0.046779, -82.382
2509, 41.80833, 96.67, -151.393, 0.0466004, -82.5798
2509, 41.81667, 96.2832, -151.594, 0.0464228, -82.7767
2510, 41.82500, 95.8986, -151.794, 0.0462462, -82.9729
2510, 41.83333, 95.5163, -151.993, 0.0460706, -83.1684
2511, 41.84167, 95.1361, -152.191, 0.0458959, -83.3631
2511, 41.85000, 94.7581, -152.389, 0.0457223, -83.557
2512, 41.85833, 94.3823, -152.586, 0.0455496, -83.7502
2512, 41.86667, 94.0085, -152.782, 0.0453779, -83.9427
2513, 41.87500, 93.637, -152.977, 0.0452072, -84.1344
2513, 41.88333, 93.2676, -153.172, 0.0450374, -84.3254
2514, 41.89167, 92.9002, -153.366, 0.0448686, -84.5157
2514, 41.90000, 92.535, -153.559, 0.0447007, -84.7053
2515, 41.90833, 92.1718, -153.751, 0.0445337, -84.8941
2515, 41.91667, 91.8107, -153.943, 0.0443677, -85.0823
2516, 41.92500, 91.4517, -154.134, 0.0442026, -85.2697
2516, 41.93333, 91.0947, -154.325, 0.0440385, -85.4564
2517, 41.94167, 90.7397, -154.514, 0.0438752, -85.6425
2517, 41.95000, 90.3868, -154.703, 0.0437128, -85.8279
2518, 41.95833, 90.0358, -154.892, 0.0435514, -86.0125
2518, 41.96667, 89.6869, -155.079, 0.0433909, -86.1965
2519, 41.97500, 89.3399, -155.266, 0.0432312, -86.3798
2519, 41.98333, 88.9949, -155.452, 0.0430725, -86.5624
2520, 41.99167, 88.6518, -155.638, 0.0429146, -86.7444
2520, 42.00000, 88.3107, -155.823, 0.0427576, -86.9257
2521, 42.00833, 87.9715, -156.007, 0.0426015, -87.1063
2521, 42.01667, 87.6343, -156.191, 0.0424462, -87.2863
2522, 42.02500, 87.2989, -156.374, 0.0422918, -87.4656
2522, 42.03333, 86.9654, -156.556, 0.0421382, -87.6443
2523, 42.04167, 86.6338, -156.738, 0.0419855, -87.8223
2523, 42.05000, 86.3041, -156.919, 0.0418337, -87.9997
2524, 42.05833, 85.9762, -157.099, 0.0416827, -88.1765
2524, 42.06667, 85.6502, -157.279, 0.0415325, -88.3526
2525, 42.07500, 85.326, -157.458, 0.0413831, -88.5281
2525, 42.08333, 85.0036, -157.636, 0.0412346, -88.703
2526, 42.09167, 84.683, -157.814, 0.0410869, -88.8772
2526, 42.10000, 84.3643, -157.991, 0.04094, -89.0508
2527, 42.10833, 84.0473, -158.168, 0.0407939, -89.2238
2527, 42.11667, 83.732, -158.344, 0.0406486, -89.3963
2528, 42.12500, 83.4186, -158.519, 0.0405041, -89.5681
2528, 42.13333, 83.1069, -158.694, 0.0403604, -89.7393
2529, 42.14167, 82.7969, -158.868, 0.0402175, -89.9099
2529, 42.15000, 82.4887, -159.042, 0.0400754, -90.0799
2530, 42.15833, 82.1822, -159.215, 0.039934, -90.2493
2530, 42.16667, 81.8773, -159.387, 0.0397934, -90.4181
2531, 42.17500, 81.5742, -159.559, 0.0396536, -90.5863
2531, 42.18333, 81.2728, -159.73, 0.0395146, -90.754
2532, 42.19167, 80.973, -159.901, 0.0393763, -90.9211
2532, 42.20000, 80.6749, -160.071, 0.0392387, -91.0876
2533, 42.20833, 80.3784, -160.241, 0.0391019, -91.2535
2533, 42.21667, 80.0835, -160.41, 0.0389659, -91.4189
2534, 42.22500, 79.7904, -160.578, 0.0388306, -91.5837
2534, 42.23333, 79.4988, -160.746, 0.038696, -91.748
