Freq, Harmonic, V1, VAngle1, I1, IAngle1
2528, 42.12500, 15.3429, -143.151, 0.0126691, -53.9451
2528, 42.13333, 15.3231, -143.185, 0.0126555, -53.9789
2529, 42.14167, 15.3034, -143.219, 0.012642, -54.0124
2529, 42.15000, 15.2837, -143.252, 0.0126285, -54.0457
2530, 42.15833, 15.2641, -143.285, 0.012615, -54.0786
2530, 42.16667, 15.2446, -143.317, 0.0126016, -54.1113
2531, 42.17500, 15.2251, -143.35, 0.0125883, -54.1438
2531, 42.18333, 15.2057, -143.382, 0.012575, -54.1759
2532, 42.19167, 15.1863, -143.413, 0.0125617, -54.2078
2532, 42.20000, 15.167, -143.445, 0.0125485, -54.2394
2533, 42.20833, 15.1478, -143.476, 0.0125353, -54.2708
2533, 42.21667, 15.1286, -143.507, 0.0125221, -54.3019
2534, 42.22500, 15.1095, -143.538, 0.0125091, -54.3327
2534, 42.23333, 15.0904, -143.568, 0.012496, -54.3633
2535, 42.24167, 15.0714, -143.599, 0.012483, -54.3937
2535, 42.25000, 15.0525, -143.629, 0.01247, -54.4237
2536, 42.25833, 15.0336, -143.658, 0.0124571, -54.4536
2536, 42.26667, 15.0148, -143.688, 0.0124442, -54.4832
2537, 42.27500, 14.996, -143.717, 0.0124314, -54.5125
2537, 42.28333, 14.9773, -143.746, 0.0124186, -54.5416
2538, 42.29167, 14.9587, -143.775, 0.0124058, -54.5705
2538, 42.30000, 14.9401, -143.804, 0.0123931, -54.5991
2539, 42.30833, 14.9216, -143.832, 0.0123804, -54.6275
2539, 42.31667, 14.9031, -143.86, 0.0123678, -54.6556
2540, 42.32500, 14.8847, -143.888, 0.0123552, -54.6835
2540, 42.33333, 14.8663, -143.915, 0.0123426, -54.7112
2541, 42.34167, 14.848, -143.943, 0.0123301, -54.7387
2541, 42.35000, 14.8298, -143.97, 0.0123177, -54.7659
2542, 42.35833, 14.8116, -143.997, 0.0123052, -54.7929
2542, 42.36667, 14.7934, -144.023, 0.0122928, -54.8197
2543, 42.37500, 14.7754, -144.05, 0.0122805, -54.8463
2543, 42.38333, 14.7574, -144.076, 0.0122682, -54.8726
2544, 42.39167, 14.7394, -144.102, 0.0122559, -54.8988
2544, 42.40000, 14.7215, -144.128, 0.0122437, -54.9247
2545, 42.40833, 14.7036, -144.154, 0.0122315, -54.9504
2545, 42.41667, 14.6858, -144.179, 0.0122193, -54.9759
2546, 42.42500, 14.6681, -144.204, 0.0122072, -55.0012
2546, 42.43333, 14.6504, -144.229, 0.0121951, -55.0262
2547, 42.44167, 14.6328, -144.254, 0.0121831, -55.0511
2547, 42.45000, 14.6152, -144.279, 0.0121711, -55.0758
2548, 42.45833, 14.5976, -144.303, 0.0121592, -55.1002
2548, 42.46667, 14.5802, -144.327, 0.0121472, -55.1245
2549, 42.47500, 14.5627, -144.351, 0.0121354, -55.1486
2549, 42.48333, 14.5454, -144.375, 0.0121235, -55.1724
2550, 42.49167, 14.528, -144.399, 0.0121117, -55.1961
2550, 42.50000, 14.5108, -144.422, 0.0120999, -55.2196
2551, 42.50833, 14.4936, -144.445, 0.0120882, -55.2429
2551, 42.51667, 14.4764, -144.468, 0.0120765, -55.2659
2552, 42.52500, 14.4593, -144.491, 0.0120648, -55.2888
2552, 42.53333, 14.4422, -144.514, 0.0120532, -55.3116
2553, 42.54167, 14.4252, -144.536, 0.0120416, -55.3341
2553, 42.55000, 14.4083, -144.558, 0.0120301, -55.3564
2554, 42.55833, 14.3914, -144.58, 0.0120186, -55.3786
2554, 42.56667, 14.3745, -144.602, 0.0120071, -55.4006
2555, 42.57500, 14.3577, -144.624, 0.0119957, -55.4224
2555, 42.58333, 14.3409, -144.645, 0.0119842, -55.444
2556, 42.59167, 14.3242, -144.667, 0.0119729, -55.4654
2556, 42.60000, 14.3076, -144.688, 0.0119615, -55.4867
2557, 42.60833, 14.291, -144.709, 0.0119502, -55.5078
2557, 42.61667, 14.2744, -144.73, 0.011939, -55.5287
2558, 42.62500, 14.2579, -144.75, 0.0119277, -55.5495
2558, 42.63333, 14.2414, -144.771, 0.0119165, -55.5701
2559, 42.64167, 14.225, -144.791, 0.0119054, -55.5905
2559, 42.65000, 14.2086, -144.811, 0.0118943, -55.6107
2560, 42.65833, 14.1923, -144.831, 0.0118832, -55.6308
2560, 42.66667, 14.176, -144.851, 0.0118721, -55.6507
2561, 42.67500, 14.1598, -144.871, 0.0118611, -55.6705
2561, 42.68333, 14.1436, -144.89, 0.0118501, -55.69
2562, 42.69167, 14.1275, -144.91, 0.0118391, -55.7095
2562, 42.70000, 14.1114, -144.929, 0.0118282, -55.7288
2563, 42.70833, 14.0954, -144.948, 0.0118173, -55.7479
2563, 42.71667, 14.0794, -144.967, 0.0118065, -55.7668
2564, 42.72500, 14.0634, -144.986, 0.0117956, -55.7856
2564, 42.73333, 14.0475, -145.004, 0.0117848, -55.8043
2564, 42.74167, 14.0316, -145.022, 0.0117741, -55.8228
2565, 42.75000, 14.0158, -145.041, 0.0117633, -55.8411
2566, 42.75833, 14.0001, -145.059, 0.0117526, -55.8593
2566, 42.76667, 13.9843, -145.077, 0.011742, -55.8774
2567, 42.77500, 13.9687, -145.095, 0.0117313, -55.8953
2567, 42.78333, 13.953, -145.112, 0.0117207, -55.913
2568, 42.79167, 13.9374, -145.13, 0.0117102, -55.9306
2568, 42.80000, 13.9219, -145.147, 0.0116996, -55.9481
2568, 42.80833, 13.9064, -145.164, 0.0116891, -55.9654
2569, 42.81667, 13.8909, -145.181, 0.0116786, -55.9826
2570, 42.82500, 13.8755, -145.198, 0.0116682, -55.9996
2570, 42.83333, 13.8601, -145.215, 0.0116578, -56.0165
2571, 42.84167, 13.8448, -145.232, 0.0116474, -56.0333
2571, 42.85000, 13.8295, -145.248, 0.011637, -56.0499
2572, 42.85833, 13.8142, -145.265, 0.0116267, -56.0664
2572, 42.86667, 13.799, -145.281, 0.0116164, -56.0827
2572, 42.87500, 13.7839, -145.297, 0.0116061, -56.0989
2573, 42.88333, 13.7687, -145.313, 0.0115959, -56.115
2574, 42.89167, 13.7536, -145.329, 0.0115857, -56.131
2574, 42.90000, 13.7386, -145.345, 0.0115755, -56.1468
2575, 42.90833, 13.7236, -145.36, 0.0115653, -56.1625
2575, 42.91667, 13.7086, -145.376, 0.0115552, -56.178
2576, 42.92500, 13.6937, -145.391, 0.0115451, -56.1935
2576, 42.93333, 13.6788, -145.406, 0.0115351, -56.2088
2576, 42.94167, 13.664, -145.421, 0.011525, -56.2239
2577, 42.95000, 13.6492, -145.436, 0.011515, -56.239
2578, 42.95833, 13.6344, -145.451, 0.011505, -56.2539
2578, 42.96667, 13.6197, -145.466, 0.0114951, -56.2687
2579, 42.97500, 13.605, -145.481, 0.0114852, -56.2834
2579, 42.98333, 13.5903, -145.495, 0.0114753, -56.298
2580, 42.99167, 13.5757, -145.509, 0.0114654, -56.3124
2580, 43.00000, 13.5612, -145.524, 0.0114555, -56.3268
2580, 43.00833, 13.5466, -145.538, 0.0114457, -56.341
2581, 43.01667, 13.5321, -145.552, 0.0114359, -56.355
2582, 43.02500, 13.5177, -145.566, 0.0114262, -56.369
2582, 43.03333, 13.5033, -145.579, 0.0114164, -56.3829
2583, 43.04167, 13.4889, -145.593, 0.0114067, -56.3966
2583, 43.05000, 13.4745, -145.607, 0.011397, -56.4102
2584, 43.05833, 13.4602, -145.62, 0.0113874, -56.4238
2584, 43.06667, 13.446, -145.633, 0.0113777, -56.4372
2584, 43.07500, 13.4317, -145.646, 0.0113681, -56.4505
2585, 43.08333, 13.4175, -145.66, 0.0113586, -56.4636
2586, 43.09167, 13.4034, -145.673, 0.011349, -56.4767
2586, 43.10000, 13.3892, -145.685, 0.0113395, -56.4897
2587, 43.10833, 13.3751, -145.698, 0.01133, -56.5025
2587, 43.11667, 13.3611, -145.711, 0.0113205, -56.5153
2588, 43.12500, 13.3471, -145.723, 0.011311, -56.5279
2588, 43.13333, 13.3331, -145.736, 0.0113016, -56.5405
2588, 43.14167, 13.3191, -145.748, 0.0112922, -56.5529
2589, 43.15000, 13.3052, -145.76, 0.0112828, -56.5652
2590, 43.15833, 13.2913, -145.772, 0.0112735, -56.5774
2590, 43.16667, 13.2775, -145.785, 0.0112641, -56.5896
2591, 43.17500, 13.2637, -145.796, 0.0112548, -56.6016
2591, 43.18333, 13.2499, -145.808, 0.0112456, -56.6135
2592, 43.19167, 13.2361, -145.82, 0.0112363, -56.6253
2592, 43.20000, 13.2224, -145.832, 0.0112271, -56.637
2592, 43.20833, 13.2088, -145.843, 0.0112178, -56.6487
2593, 43.21667, 13.1951, -145.855, 0.0112087, -56.6602
2594, 43.22500, 13.1815, -145.866, 0.0111995, -56.6716
2594, 43.23333, 13.1679, -145.877, 0.0111903, -56.6829
2595, 43.24167, 13.1544, -145.888, 0.0111812, -56.6942
2595, 43.25000, 13.1409, -145.899, 0.0111721, -56.7053
2596, 43.25833, 13.1274, -145.91, 0.0111631, -56.7164
2596, 43.26667, 13.1139, -145.921, 0.011154, -56.7273
2596, 43.27500, 13.1005, -145.932, 0.011145, -56.7382
2597, 43.28333, 13.0871, -145.943, 0.011136, -56.7489
2598, 43.29167, 13.0738, -145.953, 0.011127, -56.7596
2598, 43.30000, 13.0604, -145.964, 0.011118, -56.7702
2599, 43.30833, 13.0471, -145.974, 0.0111091, -56.7807
2599, 43.31667, 13.0339, -145.984, 0.0111002, -56.7911
2600, 43.32500, 13.0207, -145.995, 0.0110913, -56.8014
2600, 43.33333, 13.0075, -146.005, 0.0110824, -56.8116
2600, 43.34167, 12.9943, -146.015, 0.0110735, -56.8217
2601, 43.35000, 12.9811, -146.025, 0.0110647, -56.8318
2602, 43.35833, 12.968, -146.034, 0.0110559, -56.8418
2602, 43.36667, 12.955, -146.044, 0.0110471, -56.8516
2603, 43.37500, 12.9419, -146.054, 0.0110383, -56.8614
2603, 43.38333, 12.9289, -146.064, 0.0110296, -56.8711
2604, 43.39167, 12.9159, -146.073, 0.0110208, -56.8807
2604, 43.40000, 12.9029, -146.083, 0.0110121, -56.8903
2604, 43.40833, 12.89, -146.092, 0.0110035, -56.8997
2605, 43.41667, 12.8771, -146.101, 0.0109948, -56.9091
2606, 43.42500, 12.8642, -146.11, 0.0109861, -56.9184
2606, 43.43333, 12.8514, -146.119, 0.0109775, -56.9276
2607, 43.44167, 12.8386, -146.129, 0.0109689, -56.9367
2607, 43.45000, 12.8258, -146.137, 0.0109603, -56.9458
2608, 43.45833, 12.813, -146.146, 0.0109517, -56.9548
2608, 43.46667, 12.8003, -146.155, 0.0109432, -56.9637
2608, 43.47500, 12.7876, -146.164, 0.0109347, -56.9725
2609, 43.48333, 12.7749, -146.172, 0.0109261, -56.9812
2610, 43.49167, 12.7623, -146.181, 0.0109177, -56.9899
2610, 43.50000, 12.7497, -146.19, 0.0109092, -56.9984
2611, 43.50833, 12.7371, -146.198, 0.0109007, -57.0069
2611, 43.51667, 12.7245, -146.206, 0.0108923, -57.0154
2612, 43.52500, 12.712, -146.215, 0.0108839, -57.0237
2612, 43.53333, 12.6994, -146.223, 0.0108755, -57.032
2612, 43.54167, 12.687, -146.231, 0.0108671, -57.0402
2613, 43.55000, 12.6745, -146.239, 0.0108587, -57.0483
2614, 43.55833, 12.6621, -146.247, 0.0108504, -57.0564
2614, 43.56667, 12.6497, -146.255, 0.0108421, -57.0644
2615, 43.57500, 12.6373, -146.262, 0.0108338, -57.0723
2615, 43.58333, 12.6249, -146.27, 0.0108255, -57.0801
2616, 43.59167, 12.6126, -146.278, 0.0108172, -57.0879
2616, 43.60000, 12.6003, -146.285, 0.0108089, -57.0956
2616, 43.60833, 12.588, -146.293, 0.0108007, -57.1032
2617, 43.61667, 12.5758, -146.3, 0.0107925, -57.1107
2618, 43.62500, 12.5635, -146.308, 0.0107843, -57.1182
2618, 43.63333, 12.5513, -146.315, 0.0107761, -57.1256
2619, 43.64167, 12.5391, -146.322, 0.0107679, -57.133
2619, 43.65000, 12.527, -146.33, 0.0107598, -57.1403
2620, 43.65833, 12.5149, -146.337, 0.0107517, -57.1475
2620, 43.66667, 12.5028, -146.344, 0.0107435, -57.1546
2620, 43.67500, 12.4907, -146.351, 0.0107354, -57.1617
2621, 43.68333, 12.4786, -146.358, 0.0107274, -57.1687
2622, 43.69167, 12.4666, -146.364, 0.0107193, -57.1756
2622, 43.70000, 12.4546, -146.371, 0.0107112, -57.1825
2623, 43.70833, 12.4426, -146.378, 0.0107032, -57.1893
2623, 43.71667, 12.4306, -146.385, 0.0106952, -57.1961
2624, 43.72500, 12.4187, -146.391, 0.0106872, -57.2028
2624, 43.73333, 12.4068, -146.398, 0.0106792, -57.2094
2624, 43.74167, 12.3949, -146.404, 0.0106712, -57.2159
2625, 43.75000, 12.383, -146.411, 0.0106633, -57.2224
2626, 43.75833, 12.3712, -146.417, 0.0106553, -57.2288
2626, 43.76667, 12.3594, -146.423, 0.0106474, -57.2352
2627, 43.77500, 12.3476, -146.429, 0.0106395, -57.2415
2627, 43.78333, 12.3358, -146.435, 0.0106316, -57.2478
2628, 43.79167, 12.324, -146.442, 0.0106237, -57.2539
2628, 43.80000, 12.3123, -146.448, 0.0106158, -57.2601
2628, 43.80833, 12.3006, -146.454, 0.010608, -57.2661
2629, 43.81667, 12.2889, -146.459, 0.0106002, -57.2721
2630, 43.82500, 12.2772, -146.465, 0.0105923, -57.278
2630, 43.83333, 12.2656, -146.471, 0.0105845, -57.2839
2631, 43.84167, 12.254, -146.477, 0.0105768, -57.2897
2631, 43.85000, 12.2424, -146.482, 0.010569, -57.2955
2632, 43.85833, 12.2308, -146.488, 0.0105612, -57.3012
2632, 43.86667, 12.2192, -146.494, 0.0105535, -57.3069
2633, 43.87500, 12.2077, -146.499, 0.0105457, -57.3124
2633, 43.88333, 12.1962, -146.504, 0.010538, -57.318
2634, 43.89167, 12.1847, -146.51, 0.0105303, -57.3234
2634, 43.90000, 12.1732, -146.515, 0.0105226, -57.3289
2635, 43.90833, 12.1618, -146.52, 0.0105149, -57.3342
2635, 43.91667, 12.1503, -146.526, 0.0105073, -57.3395
2636, 43.92500, 12.1389, -146.531, 0.0104996, -57.3448
2636, 43.93333, 12.1275, -146.536, 0.010492, -57.35
2637, 43.94167, 12.1162, -146.541, 0.0104844, -57.3551
2637, 43.95000, 12.1048, -146.546, 0.0104768, -57.3602
2638, 43.95833, 12.0935, -146.551, 0.0104692, -57.3652
2638, 43.96667, 12.0822, -146.556, 0.0104616, -57.3702
2639, 43.97500, 12.0709, -146.561, 0.010454, -57.3751
2639, 43.98333, 12.0596, -146.565, 0.0104465, -57.38
2640, 43.99167, 12.0483, -146.57, 0.0104389, -57.3848
2640, 44.00000, 12.0371, -146.575, 0.0104314, -57.3895
2641, 44.00833, 12.0259, -146.579, 0.0104239, -57.3942
2641, 44.01667, 12.0147, -146.584, 0.0104164, -57.3989
2642, 44.02500, 12.0035, -146.588, 0.0104089, -57.4035
2642, 44.03333, 11.9924, -146.593, 0.0104014, -57.408
2643, 44.04167, 11.9812, -146.597, 0.0103939, -57.4125
2643, 44.05000, 11.9701, -146.601, 0.0103865, -57.417
2644, 44.05833, 11.959, -146.606, 0.010379, -57.4214
2644, 44.06667, 11.9479, -146.61, 0.0103716, -57.4257
2645, 44.07500, 11.9369, -146.614, 0.0103642, -57.43
2645, 44.08333, 11.9258, -146.618, 0.0103568, -57.4342
2646, 44.09167, 11.9148, -146.622, 0.0103494, -57.4384
2646, 44.10000, 11.9038, -146.626, 0.010342, -57.4426
2647, 44.10833, 11.8928, -146.63, 0.0103346, -57.4467
2647, 44.11667, 11.8818, -146.634, 0.0103273, -57.4507
2648, 44.12500, 11.8709, -146.638, 0.0103199, -57.4547
2648, 44.13333, 11.8599, -146.642, 0.0103126, -57.4587
2649, 44.14167, 11.849, -146.646, 0.0103053, -57.4626
2649, 44.15000, 11.8381, -146.65, 0.0102979, -57.4664
2650, 44.15833, 11.8272, -146.653, 0.0102906, -57.4702
2650, 44.16667, 11.8164, -146.657, 0.0102834, -57.474
2651, 44.17500, 11.8055, -146.661, 0.0102761, -57.4777
2651, 44.18333, 11.7947, -146.664, 0.0102688, -57.4813
2652, 44.19167, 11.7839, -146.668, 0.0102615, -57.485
2652, 44.20000, 11.7731, -146.671, 0.0102543, -57.4885
2653, 44.20833, 11.7623, -146.675, 0.0102471, -57.492
2653, 44.21667, 11.7515, -146.678, 0.0102398, -57.4955
2654, 44.22500, 11.7408, -146.681, 0.0102326, -57.4989
2654, 44.23333, 11.73, -146.685, 0.0102254, -57.5023
2655, 44.24167, 11.7193, -146.688, 0.0102182, -57.5057
2655, 44.25000, 11.7086, -146.691, 0.010211, -57.509
2656, 44.25833, 11.6979, -146.694, 0.0102039, -57.5122
2656, 44.26667, 11.6872, -146.697, 0.0101967, -57.5154
2657, 44.27500, 11.6766, -146.7, 0.0101895, -57.5186
2657, 44.28333, 11.666, -146.703, 0.0101824, -57.5217
2658, 44.29167, 11.6553, -146.706, 0.0101753, -57.5247
2658, 44.30000, 11.6447, -146.709, 0.0101682, -57.5278
2659, 44.30833, 11.6341, -146.712, 0.010161, -57.5307
2659, 44.31667, 11.6236, -146.715, 0.0101539, -57.5337
2660, 44.32500, 11.613, -146.718, 0.0101468, -57.5366
2660, 44.33333, 11.6025, -146.72, 0.0101398, -57.5394
2661, 44.34167, 11.5919, -146.723, 0.0101327, -57.5422
2661, 44.35000, 11.5814, -146.726, 0.0101256, -57.545
2662, 44.35833, 11.5709, -146.728, 0.0101186, -57.5477
2662, 44.36667, 11.5604, -146.731, 0.0101115, -57.5504
2663, 44.37500, 11.55, -146.733, 0.0101045, -57.553
2663, 44.38333, 11.5395, -146.736, 0.0100975, -57.5556
2664, 44.39167, 11.5291, -146.738, 0.0100904, -57.5581
2664, 44.40000, 11.5187, -146.741, 0.0100834, -57.5607
2665, 44.40833, 11.5083, -146.743, 0.0100764, -57.5631
2665, 44.41667, 11.4979, -146.745, 0.0100694, -57.5655
2666, 44.42500, 11.4875, -146.748, 0.0100625, -57.5679
2666, 44.43333, 11.4771, -146.75, 0.0100555, -57.5703
2667, 44.44167, 11.4668, -146.752, 0.0100485, -57.5726
2667, 44.45000, 11.4564, -146.754, 0.0100416, -57.5748
2668, 44.45833, 11.4461, -146.756, 0.0100346, -57.5771
2668, 44.46667, 11.4358, -146.759, 0.0100277, -57.5792
2669, 44.47500, 11.4255, -146.761, 0.0100208, -57.5814
2669, 44.48333, 11.4152, -146.763, 0.0100138, -57.5835
2670, 44.49167, 11.4049, -146.765, 0.0100069, -57.5855
2670, 44.50000, 11.3947, -146.766, 0.01, -57.5876
2671, 44.50833, 11.3844, -146.768, 0.00999312, -57.5895
2671, 44.51667, 11.3742, -146.77, 0.00998623, -57.5915
2672, 44.52500, 11.364, -146.772, 0.00997935, -57.5934
2672, 44.53333, 11.3538, -146.774, 0.00997248, -57.5952
2673, 44.54167, 11.3436, -146.775, 0.00996561, -57.5971
2673, 44.55000, 11.3334, -146.777, 0.00995876, -57.5988
2674, 44.55833, 11.3233, -146.779, 0.00995191, -57.6006
2674, 44.56667, 11.3131, -146.78, 0.00994507, -57.6023
2675, 44.57500, 11.303, -146.782, 0.00993823, -57.604
2675, 44.58333, 11.2929, -146.783, 0.00993141, -57.6056
2676, 44.59167, 11.2828, -146.785, 0.00992459, -57.6072
2676, 44.60000, 11.2727, -146.786, 0.00991778, -57.6087
2677, 44.60833, 11.2626, -146.788, 0.00991098, -57.6103
2677, 44.61667, 11.2525, -146.789, 0.00990418, -57.6117
2678, 44.62500, 11.2424, -146.79, 0.0098974, -57.6132
2678, 44.63333, 11.2324, -146.792, 0.00989062, -57.6146
2679, 44.64167, 11.2224, -146.793, 0.00988384, -57.6159
2679, 44.65000, 11.2123, -146.794, 0.00987708, -57.6173
2680, 44.65833, 11.2023, -146.795, 0.00987032, -57.6186
2680, 44.66667, 11.1923, -146.797, 0.00986357, -57.6198
2681, 44.67500, 11.1823, -146.798, 0.00985682, -57.621
2681, 44.68333, 11.1724, -146.799, 0.00985009, -57.6222
2682, 44.69167, 11.1624, -146.8, 0.00984336, -57.6234
2682, 44.70000, 11.1525, -146.801, 0.00983663, -57.6245
2683, 44.70833, 11.1425, -146.802, 0.00982992, -57.6255
2683, 44.71667, 11.1326, -146.803, 0.00982321, -57.6266
2684, 44.72500, 11.1227, -146.804, 0.0098165, -57.6276
2684, 44.73333, 11.1128, -146.804, 0.00980981, -57.6285
2685, 44.74167, 11.1029, -146.805, 0.00980312, -57.6295
2685, 44.75000, 11.093, -146.806, 0.00979643, -57.6304
2686, 44.75833, 11.0831, -146.807, 0.00978975, -57.6312
2686, 44.76667, 11.0733, -146.807, 0.00978308, -57.632
2687, 44.77500, 11.0634, -146.808, 0.00977642, -57.6328
2687, 44.78333, 11.0536, -146.809, 0.00976976, -57.6336
2688, 44.79167, 11.0437, -146.809, 0.00976311, -57.6343
2688, 44.80000, 11.0339, -146.81, 0.00975646, -57.635
2689, 44.80833, 11.0241, -146.811, 0.00974982, -57.6356
2689, 44.81667, 11.0143, -146.811, 0.00974319, -57.6362
2689, 44.82500, 11.0045, -146.812, 0.00973656, -57.6368
2690, 44.83333, 10.9948, -146.812, 0.00972994, -57.6373
2691, 44.84167, 10.985, -146.812, 0.00972332, -57.6378
2691, 44.85000, 10.9753, -146.813, 0.00971671, -57.6383
2692, 44.85833, 10.9655, -146.813, 0.00971011, -57.6387
2692, 44.86667, 10.9558, -146.813, 0.00970351, -57.6391
2693, 44.87500, 10.9461, -146.814, 0.00969692, -57.6395
2693, 44.88333, 10.9364, -146.814, 0.00969033, -57.6398
2693, 44.89167, 10.9267, -146.814, 0.00968375, -57.6401
2694, 44.90000, 10.917, -146.814, 0.00967718, -57.6404
2695, 44.90833, 10.9073, -146.814, 0.00967061, -57.6406
2695, 44.91667, 10.8976, -146.814, 0.00966404, -57.6408
2696, 44.92500, 10.888, -146.814, 0.00965748, -57.641
2696, 44.93333, 10.8783, -146.814, 0.00965093, -57.6411
2697, 44.94167, 10.8687, -146.814, 0.00964438, -57.6412
2697, 44.95000, 10.859, -146.814, 0.00963783, -57.6413
2697, 44.95833, 10.8494, -146.814, 0.0096313, -57.6413
2698, 44.96667, 10.8398, -146.814, 0.00962476, -57.6413
2699, 44.97500, 10.8302, -146.814, 0.00961823, -57.6413
2699, 44.98333, 10.8206, -146.814, 0.00961171, -57.6412
2700, 44.99167, 10.811, -146.814, 0.00960519, -57.6411
2700, 45.00000, 10.8015, -146.813, 0.00959868, -57.641
2701, 45.00833, 10.7919, -146.813, 0.00959217, -57.6408
2701, 45.01667, 10.7823, -146.813, 0.00958567, -57.6406
2701, 45.02500, 10.7728, -146.812, 0.00957917, -57.6404
2702, 45.03333, 10.7633, -146.812, 0.00957268, -57.6401
2703, 45.04167, 10.7537, -146.812, 0.00956619, -57.6398
2703, 45.05000, 10.7442, -146.811, 0.0095597, -57.6395
2704, 45.05833, 10.7347, -146.811, 0.00955322, -57.6391
2704, 45.06667, 10.7252, -146.81, 0.00954675, -57.6387
2705, 45.07500, 10.7157, -146.81, 0.00954028, -57.6383
2705, 45.08333, 10.7062, -146.809, 0.00953381, -57.6378
2705, 45.09167, 10.6968, -146.809, 0.00952735, -57.6373
2706, 45.10000, 10.6873, -146.808, 0.00952089, -57.6368
2707, 45.10833, 10.6778, -146.807, 0.00951444, -57.6362
2707, 45.11667, 10.6684, -146.807, 0.00950799, -57.6356
2708, 45.12500, 10.6589, -146.806, 0.00950154, -57.635
2708, 45.13333, 10.6495, -146.805, 0.0094951, -57.6344
2709, 45.14167, 10.6401, -146.804, 0.00948867, -57.6337
2709, 45.15000, 10.6307, -146.803, 0.00948224, -57.6329
2709, 45.15833, 10.6213, -146.803, 0.00947581, -57.6322
2710, 45.16667, 10.6119, -146.802, 0.00946938, -57.6314
2711, 45.17500, 10.6025, -146.801, 0.00946296, -57.6306
2711, 45.18333, 10.5931, -146.8, 0.00945655, -57.6297
2712, 45.19167, 10.5837, -146.799, 0.00945013, -57.6289
2712, 45.20000, 10.5744, -146.798, 0.00944373, -57.628
2713, 45.20833, 10.565, -146.797, 0.00943732, -57.627
2713, 45.21667, 10.5557, -146.796, 0.00943092, -57.626
2713, 45.22500, 10.5463, -146.794, 0.00942452, -57.625
2714, 45.23333, 10.537, -146.793, 0.00941813, -57.624
2715, 45.24167, 10.5277, -146.792, 0.00941174, -57.6229
2715, 45.25000, 10.5183, -146.791, 0.00940535, -57.6218
2716, 45.25833, 10.509, -146.79, 0.00939897, -57.6207
2716, 45.26667, 10.4997, -146.788, 0.00939259, -57.6195
2717, 45.27500, 10.4904, -146.787, 0.00938622, -57.6184
2717, 45.28333, 10.4812, -146.786, 0.00937985, -57.6171
2717, 45.29167, 10.4719, -146.784, 0.00937348, -57.6159
2718, 45.30000, 10.4626, -146.783, 0.00936711, -57.6146
2719, 45.30833, 10.4533, -146.782, 0.00936075, -57.6133
2719, 45.31667, 10.4441, -146.78, 0.00935439, -57.6119
2720, 45.32500, 10.4348, -146.779, 0.00934803, -57.6105
2720, 45.33333, 10.4256, -146.777, 0.00934168, -57.6091
2721, 45.34167, 10.4164, -146.776, 0.00933533, -57.6077
2721, 45.35000, 10.4071, -146.774, 0.00932899, -57.6062
2721, 45.35833, 10.3979, -146.772, 0.00932264, -57.6047
2722, 45.36667, 10.3887, -146.771, 0.0093163, -57.6032
2723, 45.37500, 10.3795, -146.769, 0.00930997, -57.6016
2723, 45.38333, 10.3703, -146.767, 0.00930363, -57.6
2724, 45.39167, 10.3611, -146.766, 0.0092973, -57.5984
2724, 45.40000, 10.3519, -146.764, 0.00929097, -57.5967
2725, 45.40833, 10.3427, -146.762, 0.00928465, -57.5951
2725, 45.41667, 10.3335, -146.76, 0.00927832, -57.5933
2725, 45.42500, 10.3244, -146.758, 0.009272, -57.5916
2726, 45.43333, 10.3152, -146.756, 0.00926569, -57.5898
2727, 45.44167, 10.3061, -146.755, 0.00925937, -57.588
2727, 45.45000, 10.2969, -146.753, 0.00925306, -57.5862
2728, 45.45833, 10.2878, -146.751, 0.00924675, -57.5843
2728, 45.46667, 10.2786, -146.749, 0.00924044, -57.5824
2729, 45.47500, 10.2695, -146.746, 0.00923414, -57.5804
2729, 45.48333, 10.2604, -146.744, 0.00922784, -57.5785
2729, 45.49167, 10.2513, -146.742, 0.00922154, -57.5765
2730, 45.50000, 10.2422, -146.74, 0.00921524, -57.5745
2731, 45.50833, 10.2331, -146.738, 0.00920895, -57.5724
2731, 45.51667, 10.224, -146.736, 0.00920265, -57.5703
2732, 45.52500, 10.2149, -146.734, 0.00919636, -57.5682
2732, 45.53333, 10.2058, -146.731, 0.00919008, -57.5661
2733, 45.54167, 10.1967, -146.729, 0.00918379, -57.5639
2733, 45.55000, 10.1876, -146.727, 0.00917751, -57.5617
2733, 45.55833, 10.1786, -146.724, 0.00917123, -57.5594
2734, 45.56667, 10.1695, -146.722, 0.00916495, -57.5572
2735, 45.57500, 10.1605, -146.72, 0.00915867, -57.5549
2735, 45.58333, 10.1514, -146.717, 0.00915239, -57.5525
2736, 45.59167, 10.1424, -146.715, 0.00914612, -57.5502
2736, 45.60000, 10.1333, -146.712, 0.00913985, -57.5478
2737, 45.60833, 10.1243, -146.71, 0.00913358, -57.5454
2737, 45.61667, 10.1153, -146.707, 0.00912731, -57.5429
2737, 45.62500, 10.1063, -146.704, 0.00912105, -57.5404
2738, 45.63333, 10.0972, -146.702, 0.00911479, -57.5379
2739, 45.64167, 10.0882, -146.699, 0.00910852, -57.5354
2739, 45.65000, 10.0792, -146.696, 0.00910226, -57.5328
2740, 45.65833, 10.0702, -146.694, 0.00909601, -57.5302
2740, 45.66667, 10.0612, -146.691, 0.00908975, -57.5276
