Freq, Harmonic, V1, VAngle1, I1, IAngle1
1366, 22.76667, 28.681, -110.781, 0.0355341, -46.8841
1367, 22.77500, 28.6781, -110.817, 0.0355462, -46.9162
1367, 22.78333, 28.6752, -110.852, 0.0355583, -46.9485
1368, 22.79167, 28.6722, -110.887, 0.0355704, -46.9808
1368, 22.80000, 28.6693, -110.923, 0.0355825, -47.0131
1369, 22.80833, 28.6664, -110.958, 0.0355946, -47.0455
1369, 22.81667, 28.6634, -110.994, 0.0356067, -47.078
1370, 22.82500, 28.6605, -111.03, 0.0356188, -47.1106
1370, 22.83333, 28.6576, -111.065, 0.0356309, -47.1432
1371, 22.84167, 28.6546, -111.101, 0.035643, -47.1759
1371, 22.85000, 28.6517, -111.137, 0.0356551, -47.2087
1372, 22.85833, 28.6488, -111.173, 0.0356672, -47.2415
1372, 22.86667, 28.6458, -111.209, 0.0356793, -47.2744
1373, 22.87500, 28.6429, -111.245, 0.0356914, -47.3074
1373, 22.88333, 28.6399, -111.281, 0.0357035, -47.3405
1374, 22.89167, 28.637, -111.317, 0.0357156, -47.3736
1374, 22.90000, 28.6341, -111.353, 0.0357277, -47.4067
1375, 22.90833, 28.6311, -111.39, 0.0357398, -47.44
1375, 22.91667, 28.6282, -111.426, 0.0357519, -47.4733
1376, 22.92500, 28.6252, -111.462, 0.035764, -47.5067
1376, 22.93333, 28.6223, -111.499, 0.0357761, -47.5401
1377, 22.94167, 28.6193, -111.535, 0.0357882, -47.5737
1377, 22.95000, 28.6164, -111.572, 0.0358003, -47.6073
1378, 22.95833, 28.6134, -111.609, 0.0358124, -47.6409
1378, 22.96667, 28.6105, -111.645, 0.0358245, -47.6747
1379, 22.97500, 28.6075, -111.682, 0.0358366, -47.7085
1379, 22.98333, 28.6046, -111.719, 0.0358487, -47.7423
1380, 22.99167, 28.6016, -111.756, 0.0358608, -47.7763
1380, 23.00000, 28.5987, -111.793, 0.0358728, -47.8103
1381, 23.00833, 28.5957, -111.83, 0.0358849, -47.8444
1381, 23.01667, 28.5927, -111.867, 0.035897, -47.8785
1382, 23.02500, 28.5898, -111.904, 0.0359091, -47.9127
1382, 23.03333, 28.5868, -111.941, 0.0359212, -47.947
1383, 23.04167, 28.5838, -111.979, 0.0359333, -47.9814
1383, 23.05000, 28.5809, -112.016, 0.0359454, -48.0158
1384, 23.05833, 28.5779, -112.053, 0.0359574, -48.0503
1384, 23.06667, 28.5749, -112.091, 0.0359695, -48.0849
1385, 23.07500, 28.5719, -112.128, 0.0359816, -48.1196
1385, 23.08333, 28.569, -112.166, 0.0359937, -48.1543
1386, 23.09167, 28.566, -112.204, 0.0360058, -48.1891
1386, 23.10000, 28.563, -112.241, 0.0360178, -48.2239
1387, 23.10833, 28.56, -112.279, 0.0360299, -48.2589
1387, 23.11667, 28.557, -112.317, 0.036042, -48.2939
1388, 23.12500, 28.554, -112.355, 0.036054, -48.3289
1388, 23.13333, 28.551, -112.393, 0.0360661, -48.3641
1389, 23.14167, 28.548, -112.431, 0.0360781, -48.3993
1389, 23.15000, 28.545, -112.469, 0.0360902, -48.4346
1390, 23.15833, 28.542, -112.507, 0.0361022, -48.47
1390, 23.16667, 28.539, -112.545, 0.0361143, -48.5054
1391, 23.17500, 28.536, -112.584, 0.0361263, -48.5409
1391, 23.18333, 28.533, -112.622, 0.0361384, -48.5765
1392, 23.19167, 28.53, -112.661, 0.0361504, -48.6121
1392, 23.20000, 28.5269, -112.699, 0.0361624, -48.6479
1393, 23.20833, 28.5239, -112.738, 0.0361745, -48.6837
1393, 23.21667, 28.5209, -112.776, 0.0361865, -48.7195
1394, 23.22500, 28.5178, -112.815, 0.0361985, -48.7555
1394, 23.23333, 28.5148, -112.854, 0.0362105, -48.7915
1395, 23.24167, 28.5117, -112.893, 0.0362225, -48.8276
1395, 23.25000, 28.5087, -112.931, 0.0362345, -48.8637
1396, 23.25833, 28.5056, -112.97, 0.0362465, -48.9
1396, 23.26667, 28.5026, -113.009, 0.0362585, -48.9363
1397, 23.27500, 28.4995, -113.049, 0.0362705, -48.9727
1397, 23.28333, 28.4965, -113.088, 0.0362825, -49.0091
1398, 23.29167, 28.4934, -113.127, 0.0362945, -49.0457
1398, 23.30000, 28.4903, -113.166, 0.0363065, -49.0823
1399, 23.30833, 28.4872, -113.206, 0.0363185, -49.1189
1399, 23.31667, 28.4841, -113.245, 0.0363304, -49.1557
1400, 23.32500, 28.4811, -113.285, 0.0363424, -49.1925
1400, 23.33333, 28.478, -113.324, 0.0363544, -49.2294
1401, 23.34167, 28.4749, -113.364, 0.0363663, -49.2664
1401, 23.35000, 28.4718, -113.403, 0.0363783, -49.3035
1402, 23.35833, 28.4686, -113.443, 0.0363902, -49.3406
1402, 23.36667, 28.4655, -113.483, 0.0364021, -49.3778
1403, 23.37500, 28.4624, -113.523, 0.0364141, -49.4151
1403, 23.38333, 28.4593, -113.563, 0.036426, -49.4524
1404, 23.39167, 28.4561, -113.603, 0.0364379, -49.4898
1404, 23.40000, 28.453, -113.643, 0.0364498, -49.5273
1405, 23.40833, 28.4499, -113.683, 0.0364617, -49.5649
1405, 23.41667, 28.4467, -113.724, 0.0364736, -49.6026
1406, 23.42500, 28.4436, -113.764, 0.0364855, -49.6403
1406, 23.43333, 28.4404, -113.804, 0.0364974, -49.6781
1407, 23.44167, 28.4372, -113.845, 0.0365093, -49.716
1407, 23.45000, 28.434, -113.885, 0.0365211, -49.7539
1408, 23.45833, 28.4309, -113.926, 0.036533, -49.792
1408, 23.46667, 28.4277, -113.966, 0.0365448, -49.8301
1409, 23.47500, 28.4245, -114.007, 0.0365567, -49.8683
1409, 23.48333, 28.4213, -114.048, 0.0365685, -49.9065
1410, 23.49167, 28.4181, -114.089, 0.0365804, -49.9449
1410, 23.50000, 28.4149, -114.13, 0.0365922, -49.9833
1411, 23.50833, 28.4116, -114.171, 0.036604, -50.0218
1411, 23.51667, 28.4084, -114.212, 0.0366158, -50.0603
1412, 23.52500, 28.4052, -114.253, 0.0366276, -50.099
1412, 23.53333, 28.4019, -114.294, 0.0366394, -50.1377
1413, 23.54167, 28.3987, -114.336, 0.0366512, -50.1765
1413, 23.55000, 28.3954, -114.377, 0.0366629, -50.2154
1414, 23.55833, 28.3921, -114.418, 0.0366747, -50.2543
1414, 23.56667, 28.3889, -114.46, 0.0366864, -50.2933
1415, 23.57500, 28.3856, -114.501, 0.0366982, -50.3324
1415, 23.58333, 28.3823, -114.543, 0.0367099, -50.3716
1416, 23.59167, 28.379, -114.585, 0.0367216, -50.4109
1416, 23.60000, 28.3757, -114.627, 0.0367334, -50.4502
1417, 23.60833, 28.3724, -114.668, 0.0367451, -50.4896
1417, 23.61667, 28.369, -114.71, 0.0367568, -50.5291
1418, 23.62500, 28.3657, -114.752, 0.0367684, -50.5687
1418, 23.63333, 28.3624, -114.794, 0.0367801, -50.6084
1419, 23.64167, 28.359, -114.837, 0.0367918, -50.6481
1419, 23.65000, 28.3557, -114.879, 0.0368034, -50.6879
1420, 23.65833, 28.3523, -114.921, 0.0368151, -50.7278
1420, 23.66667, 28.3489, -114.963, 0.0368267, -50.7677
1421, 23.67500, 28.3455, -115.006, 0.0368383, -50.8078
1421, 23.68333, 28.3422, -115.048, 0.0368499, -50.8479
1422, 23.69167, 28.3388, -115.091, 0.0368615, -50.8881
1422, 23.70000, 28.3353, -115.134, 0.0368731, -50.9284
1423, 23.70833, 28.3319, -115.176, 0.0368847, -50.9688
1423, 23.71667, 28.3285, -115.219, 0.0368963, -51.0092
1424, 23.72500, 28.325, -115.262, 0.0369078, -51.0497
1424, 23.73333, 28.3216, -115.305, 0.0369193, -51.0903
1425, 23.74167, 28.3181, -115.348, 0.0369309, -51.131
1425, 23.75000, 28.3147, -115.391, 0.0369424, -51.1717
1426, 23.75833, 28.3112, -115.434, 0.0369539, -51.2126
1426, 23.76667, 28.3077, -115.477, 0.0369654, -51.2535
1427, 23.77500, 28.3042, -115.521, 0.0369769, -51.2945
1427, 23.78333, 28.3007, -115.564, 0.0369883, -51.3356
1428, 23.79167, 28.2972, -115.607, 0.0369998, -51.3767
1428, 23.80000, 28.2936, -115.651, 0.0370112, -51.4179
1429, 23.80833, 28.2901, -115.695, 0.0370226, -51.4593
1429, 23.81667, 28.2865, -115.738, 0.037034, -51.5007
1430, 23.82500, 28.283, -115.782, 0.0370454, -51.5421
1430, 23.83333, 28.2794, -115.826, 0.0370568, -51.5837
1431, 23.84167, 28.2758, -115.87, 0.0370682, -51.6253
1431, 23.85000, 28.2722, -115.914, 0.0370795, -51.667
1432, 23.85833, 28.2686, -115.958, 0.0370909, -51.7088
1432, 23.86667, 28.265, -116.002, 0.0371022, -51.7507
1433, 23.87500, 28.2614, -116.046, 0.0371135, -51.7927
1433, 23.88333, 28.2577, -116.09, 0.0371248, -51.8347
1434, 23.89167, 28.2541, -116.135, 0.0371361, -51.8768
1434, 23.90000, 28.2504, -116.179, 0.0371473, -51.919
1435, 23.90833, 28.2467, -116.223, 0.0371586, -51.9613
1435, 23.91667, 28.243, -116.268, 0.0371698, -52.0037
1436, 23.92500, 28.2393, -116.313, 0.037181, -52.0461
1436, 23.93333, 28.2356, -116.357, 0.0371922, -52.0887
1437, 23.94167, 28.2319, -116.402, 0.0372034, -52.1313
1437, 23.95000, 28.2281, -116.447, 0.0372146, -52.174
1438, 23.95833, 28.2244, -116.492, 0.0372257, -52.2168
1438, 23.96667, 28.2206, -116.537, 0.0372369, -52.2596
1438, 23.97500, 28.2168, -116.582, 0.037248, -52.3025
1439, 23.98333, 28.213, -116.627, 0.0372591, -52.3456
1440, 23.99167, 28.2092, -116.672, 0.0372702, -52.3887
1440, 24.00000, 28.2054, -116.718, 0.0372813, -52.4319
1440, 24.00833, 28.2016, -116.763, 0.0372923, -52.4751
1441, 24.01667, 28.1977, -116.809, 0.0373033, -52.5185
1442, 24.02500, 28.1939, -116.854, 0.0373143, -52.5619
1442, 24.03333, 28.19, -116.9, 0.0373253, -52.6054
1443, 24.04167, 28.1861, -116.945, 0.0373363, -52.649
1443, 24.05000, 28.1822, -116.991, 0.0373473, -52.6927
1444, 24.05833, 28.1783, -117.037, 0.0373582, -52.7365
1444, 24.06667, 28.1743, -117.083, 0.0373691, -52.7803
1445, 24.07500, 28.1704, -117.129, 0.03738, -52.8242
1445, 24.08333, 28.1664, -117.175, 0.0373909, -52.8683
1446, 24.09167, 28.1625, -117.221, 0.0374018, -52.9124
1446, 24.10000, 28.1585, -117.267, 0.0374126, -52.9565
1447, 24.10833, 28.1545, -117.314, 0.0374235, -53.0008
1447, 24.11667, 28.1504, -117.36, 0.0374343, -53.0451
1448, 24.12500, 28.1464, -117.406, 0.037445, -53.0896
1448, 24.13333, 28.1424, -117.453, 0.0374558, -53.1341
1449, 24.14167, 28.1383, -117.5, 0.0374665, -53.1787
1449, 24.15000, 28.1342, -117.546, 0.0374773, -53.2234
1450, 24.15833, 28.1301, -117.593, 0.037488, -53.2681
1450, 24.16667, 28.126, -117.64, 0.0374986, -53.313
1451, 24.17500, 28.1219, -117.687, 0.0375093, -53.3579
1451, 24.18333, 28.1177, -117.734, 0.0375199, -53.4029
1452, 24.19167, 28.1136, -117.781, 0.0375306, -53.448
1452, 24.20000, 28.1094, -117.828, 0.0375412, -53.4932
1453, 24.20833, 28.1052, -117.875, 0.0375517, -53.5385
1453, 24.21667, 28.101, -117.923, 0.0375623, -53.5838
1454, 24.22500, 28.0968, -117.97, 0.0375728, -53.6293
1454, 24.23333, 28.0925, -118.017, 0.0375833, -53.6748
1455, 24.24167, 28.0883, -118.065, 0.0375938, -53.7204
1455, 24.25000, 28.084, -118.113, 0.0376042, -53.7661
1456, 24.25833, 28.0797, -118.16, 0.0376147, -53.8119
1456, 24.26667, 28.0754, -118.208, 0.0376251, -53.8577
1457, 24.27500, 28.071, -118.256, 0.0376355, -53.9037
1457, 24.28333, 28.0667, -118.304, 0.0376458, -53.9497
1458, 24.29167, 28.0623, -118.352, 0.0376562, -53.9958
1458, 24.30000, 28.0579, -118.4, 0.0376665, -54.042
1459, 24.30833, 28.0535, -118.448, 0.0376768, -54.0883
1459, 24.31667, 28.0491, -118.496, 0.037687, -54.1347
1460, 24.32500, 28.0447, -118.545, 0.0376973, -54.1811
1460, 24.33333, 28.0402, -118.593, 0.0377075, -54.2277
1461, 24.34167, 28.0358, -118.641, 0.0377177, -54.2743
1461, 24.35000, 28.0313, -118.69, 0.0377279, -54.321
1462, 24.35833, 28.0268, -118.739, 0.037738, -54.3678
1462, 24.36667, 28.0222, -118.787, 0.0377481, -54.4147
1463, 24.37500, 28.0177, -118.836, 0.0377582, -54.4617
1463, 24.38333, 28.0131, -118.885, 0.0377683, -54.5087
1464, 24.39167, 28.0085, -118.934, 0.0377783, -54.5559
1464, 24.40000, 28.0039, -118.983, 0.0377883, -54.6031
1465, 24.40833, 27.9993, -119.032, 0.0377983, -54.6504
1465, 24.41667, 27.9946, -119.081, 0.0378082, -54.6978
1466, 24.42500, 27.99, -119.131, 0.0378181, -54.7453
1466, 24.43333, 27.9853, -119.18, 0.037828, -54.7928
1467, 24.44167, 27.9806, -119.229, 0.0378379, -54.8405
1467, 24.45000, 27.9758, -119.279, 0.0378477, -54.8882
1468, 24.45833, 27.9711, -119.329, 0.0378576, -54.9361
1468, 24.46667, 27.9663, -119.378, 0.0378673, -54.984
1469, 24.47500, 27.9615, -119.428, 0.0378771, -55.032
1469, 24.48333, 27.9567, -119.478, 0.0378868, -55.0801
1470, 24.49167, 27.9519, -119.528, 0.0378965, -55.1282
1470, 24.50000, 27.947, -119.578, 0.0379062, -55.1765
1471, 24.50833, 27.9422, -119.628, 0.0379158, -55.2248
1471, 24.51667, 27.9373, -119.678, 0.0379254, -55.2733
1472, 24.52500, 27.9324, -119.728, 0.037935, -55.3218
1472, 24.53333, 27.9274, -119.778, 0.0379445, -55.3704
1473, 24.54167, 27.9225, -119.829, 0.0379541, -55.4191
1473, 24.55000, 27.9175, -119.879, 0.0379635, -55.4679
1474, 24.55833, 27.9125, -119.93, 0.037973, -55.5167
1474, 24.56667, 27.9074, -119.98, 0.0379824, -55.5657
1475, 24.57500, 27.9024, -120.031, 0.0379918, -55.6147
1475, 24.58333, 27.8973, -120.082, 0.0380012, -55.6638
1476, 24.59167, 27.8922, -120.133, 0.0380105, -55.7131
1476, 24.60000, 27.8871, -120.184, 0.0380198, -55.7623
1477, 24.60833, 27.882, -120.235, 0.038029, -55.8117
1477, 24.61667, 27.8768, -120.286, 0.0380383, -55.8612
1478, 24.62500, 27.8716, -120.337, 0.0380475, -55.9108
1478, 24.63333, 27.8664, -120.388, 0.0380566, -55.9604
1479, 24.64167, 27.8612, -120.44, 0.0380658, -56.0101
1479, 24.65000, 27.8559, -120.491, 0.0380748, -56.06
1480, 24.65833, 27.8506, -120.543, 0.0380839, -56.1099
1480, 24.66667, 27.8453, -120.594, 0.0380929, -56.1599
1481, 24.67500, 27.84, -120.646, 0.0381019, -56.2099
1481, 24.68333, 27.8346, -120.698, 0.0381109, -56.2601
1482, 24.69167, 27.8293, -120.75, 0.0381198, -56.3104
1482, 24.70000, 27.8239, -120.801, 0.0381287, -56.3607
1483, 24.70833, 27.8184, -120.853, 0.0381375, -56.4111
1483, 24.71667, 27.813, -120.905, 0.0381464, -56.4617
1484, 24.72500, 27.8075, -120.958, 0.0381551, -56.5123
1484, 24.73333, 27.802, -121.01, 0.0381639, -56.563
1485, 24.74167, 27.7965, -121.062, 0.0381726, -56.6138
1485, 24.75000, 27.7909, -121.115, 0.0381812, -56.6646
1486, 24.75833, 27.7853, -121.167, 0.0381899, -56.7156
1486, 24.76667, 27.7797, -121.22, 0.0381985, -56.7666
1487, 24.77500, 27.7741, -121.272, 0.038207, -56.8177
1487, 24.78333, 27.7684, -121.325, 0.0382155, -56.869
1488, 24.79167, 27.7628, -121.378, 0.038224, -56.9203
1488, 24.80000, 27.757, -121.431, 0.0382325, -56.9717
1489, 24.80833, 27.7513, -121.484, 0.0382409, -57.0231
1489, 24.81667, 27.7455, -121.537, 0.0382492, -57.0747
1490, 24.82500, 27.7397, -121.59, 0.0382576, -57.1264
1490, 24.83333, 27.7339, -121.643, 0.0382659, -57.1781
1491, 24.84167, 27.7281, -121.696, 0.0382741, -57.2299
1491, 24.85000, 27.7222, -121.75, 0.0382823, -57.2818
1492, 24.85833, 27.7163, -121.803, 0.0382905, -57.3338
1492, 24.86667, 27.7104, -121.857, 0.0382986, -57.3859
1493, 24.87500, 27.7044, -121.91, 0.0383067, -57.4381
1493, 24.88333, 27.6984, -121.964, 0.0383147, -57.4904
1494, 24.89167, 27.6924, -122.018, 0.0383227, -57.5427
1494, 24.90000, 27.6864, -122.072, 0.0383307, -57.5952
1495, 24.90833, 27.6803, -122.126, 0.0383386, -57.6477
1495, 24.91667, 27.6742, -122.18, 0.0383465, -57.7003
1496, 24.92500, 27.6681, -122.234, 0.0383543, -57.753
1496, 24.93333, 27.6619, -122.288, 0.0383621, -57.8058
1497, 24.94167, 27.6558, -122.342, 0.0383699, -57.8587
1497, 24.95000, 27.6495, -122.397, 0.0383776, -57.9117
1498, 24.95833, 27.6433, -122.451, 0.0383852, -57.9647
1498, 24.96667, 27.637, -122.506, 0.0383929, -58.0179
1499, 24.97500, 27.6307, -122.56, 0.0384004, -58.0711
1499, 24.98333, 27.6244, -122.615, 0.038408, -58.1244
1500, 24.99167, 27.618, -122.67, 0.0384155, -58.1778
1500, 25.00000, 27.6116, -122.724, 0.0384229, -58.2313
1501, 25.00833, 27.6052, -122.779, 0.0384303, -58.2849
1501, 25.01667, 27.5988, -122.834, 0.0384377, -58.3385
1502, 25.02500, 27.5923, -122.889, 0.038445, -58.3923
1502, 25.03333, 27.5858, -122.945, 0.0384522, -58.4461
1503, 25.04167, 27.5792, -123, 0.0384595, -58.5001
1503, 25.05000, 27.5726, -123.055, 0.0384666, -58.5541
1504, 25.05833, 27.566, -123.11, 0.0384738, -58.6082
1504, 25.06667, 27.5594, -123.166, 0.0384808, -58.6624
1505, 25.07500, 27.5527, -123.222, 0.0384879, -58.7166
1505, 25.08333, 27.546, -123.277, 0.0384948, -58.771
1506, 25.09167, 27.5393, -123.333, 0.0385018, -58.8255
1506, 25.10000, 27.5325, -123.389, 0.0385087, -58.88
1507, 25.10833, 27.5257, -123.445, 0.0385155, -58.9346
1507, 25.11667, 27.5189, -123.501, 0.0385223, -58.9893
1508, 25.12500, 27.512, -123.557, 0.038529, -59.0441
1508, 25.13333, 27.5051, -123.613, 0.0385357, -59.099
1509, 25.14167, 27.4982, -123.669, 0.0385424, -59.154
1509, 25.15000, 27.4912, -123.725, 0.038549, -59.209
1510, 25.15833, 27.4842, -123.782, 0.0385555, -59.2642
1510, 25.16667, 27.4772, -123.838, 0.038562, -59.3194
1511, 25.17500, 27.4701, -123.895, 0.0385684, -59.3747
1511, 25.18333, 27.463, -123.951, 0.0385748, -59.4301
1512, 25.19167, 27.4559, -124.008, 0.0385812, -59.4856
1512, 25.20000, 27.4487, -124.065, 0.0385874, -59.5412
1513, 25.20833, 27.4415, -124.121, 0.0385937, -59.5969
1513, 25.21667, 27.4343, -124.178, 0.0385999, -59.6526
1514, 25.22500, 27.427, -124.235, 0.038606, -59.7085
1514, 25.23333, 27.4197, -124.293, 0.0386121, -59.7644
1515, 25.24167, 27.4124, -124.35, 0.0386181, -59.8204
1515, 25.25000, 27.405, -124.407, 0.0386241, -59.8765
1516, 25.25833, 27.3976, -124.464, 0.03863, -59.9327
1516, 25.26667, 27.3902, -124.522, 0.0386359, -59.9889
1517, 25.27500, 27.3827, -124.579, 0.0386417, -60.0453
1517, 25.28333, 27.3752, -124.637, 0.0386474, -60.1017
1518, 25.29167, 27.3676, -124.694, 0.0386531, -60.1583
1518, 25.30000, 27.36, -124.752, 0.0386588, -60.2149
1519, 25.30833, 27.3524, -124.81, 0.0386644, -60.2716
1519, 25.31667, 27.3447, -124.868, 0.0386699, -60.3284
1520, 25.32500, 27.337, -124.926, 0.0386754, -60.3852
1520, 25.33333, 27.3293, -124.984, 0.0386808, -60.4422
1521, 25.34167, 27.3215, -125.042, 0.0386862, -60.4992
1521, 25.35000, 27.3137, -125.1, 0.0386915, -60.5563
1522, 25.35833, 27.3059, -125.158, 0.0386968, -60.6135
1522, 25.36667, 27.298, -125.217, 0.038702, -60.6708
1523, 25.37500, 27.2901, -125.275, 0.0387071, -60.7282
1523, 25.38333, 27.2821, -125.334, 0.0387122, -60.7857
1524, 25.39167, 27.2741, -125.392, 0.0387172, -60.8432
1524, 25.40000, 27.2661, -125.451, 0.0387222, -60.9009
1525, 25.40833, 27.258, -125.51, 0.0387271, -60.9586
1525, 25.41667, 27.2499, -125.569, 0.0387319, -61.0164
1526, 25.42500, 27.2418, -125.628, 0.0387367, -61.0743
1526, 25.43333, 27.2336, -125.687, 0.0387414, -61.1322
1527, 25.44167, 27.2254, -125.746, 0.0387461, -61.1903
1527, 25.45000, 27.2171, -125.805, 0.0387507, -61.2484
1528, 25.45833, 27.2088, -125.864, 0.0387553, -61.3067
1528, 25.46667, 27.2005, -125.923, 0.0387597, -61.365
1529, 25.47500, 27.1921, -125.983, 0.0387642, -61.4234
1529, 25.48333, 27.1837, -126.042, 0.0387685, -61.4818
1530, 25.49167, 27.1752, -126.102, 0.0387728, -61.5404
1530, 25.50000, 27.1667, -126.161, 0.0387771, -61.599
1531, 25.50833, 27.1582, -126.221, 0.0387812, -61.6578
1531, 25.51667, 27.1496, -126.281, 0.0387854, -61.7166
1532, 25.52500, 27.141, -126.341, 0.0387894, -61.7755
1532, 25.53333, 27.1323, -126.4, 0.0387934, -61.8344
1533, 25.54167, 27.1236, -126.46, 0.0387973, -61.8935
1533, 25.55000, 27.1149, -126.52, 0.0388012, -61.9526
1534, 25.55833, 27.1061, -126.581, 0.038805, -62.0118
1534, 25.56667, 27.0973, -126.641, 0.0388087, -62.0712
1535, 25.57500, 27.0884, -126.701, 0.0388124, -62.1305
1535, 25.58333, 27.0795, -126.762, 0.038816, -62.19
1536, 25.59167, 27.0705, -126.822, 0.0388195, -62.2496
1536, 25.60000, 27.0615, -126.883, 0.038823, -62.3092
1537, 25.60833, 27.0525, -126.943, 0.0388264, -62.3689
1537, 25.61667, 27.0434, -127.004, 0.0388297, -62.4287
1538, 25.62500, 27.0343, -127.065, 0.038833, -62.4886
1538, 25.63333, 27.0252, -127.125, 0.0388362, -62.5485
1539, 25.64167, 27.0159, -127.186, 0.0388393, -62.6086
1539, 25.65000, 27.0067, -127.247, 0.0388424, -62.6687
1540, 25.65833, 26.9974, -127.308, 0.0388454, -62.7289
1540, 25.66667, 26.9881, -127.369, 0.0388483, -62.7892
1541, 25.67500, 26.9787, -127.431, 0.0388512, -62.8496
1541, 25.68333, 26.9693, -127.492, 0.038854, -62.91
1542, 25.69167, 26.9598, -127.553, 0.0388567, -62.9705
1542, 25.70000, 26.9503, -127.615, 0.0388594, -63.0311
1543, 25.70833, 26.9408, -127.676, 0.038862, -63.0918
1543, 25.71667, 26.9312, -127.738, 0.0388645, -63.1526
1544, 25.72500, 26.9215, -127.799, 0.0388669, -63.2134
1544, 25.73333, 26.9119, -127.861, 0.0388693, -63.2743
1545, 25.74167, 26.9021, -127.923, 0.0388716, -63.3354
1545, 25.75000, 26.8924, -127.985, 0.0388738, -63.3964
1546, 25.75833, 26.8825, -128.047, 0.038876, -63.4576
1546, 25.76667, 26.8727, -128.109, 0.0388781, -63.5188
1547, 25.77500, 26.8628, -128.171, 0.0388801, -63.5801
1547, 25.78333, 26.8528, -128.233, 0.038882, -63.6415
1548, 25.79167, 26.8428, -128.295, 0.0388839, -63.703
1548, 25.80000, 26.8328, -128.357, 0.0388857, -63.7646
1549, 25.80833, 26.8227, -128.42, 0.0388874, -63.8262
1549, 25.81667, 26.8126, -128.482, 0.0388891, -63.8879
1550, 25.82500, 26.8024, -128.545, 0.0388907, -63.9497
1550, 25.83333, 26.7922, -128.607, 0.0388922, -64.0115
1551, 25.84167, 26.7819, -128.67, 0.0388936, -64.0735
1551, 25.85000, 26.7716, -128.733, 0.0388949, -64.1355
1552, 25.85833, 26.7612, -128.796, 0.0388962, -64.1976
1552, 25.86667, 26.7508, -128.858, 0.0388974, -64.2598
1553, 25.87500, 26.7403, -128.921, 0.0388985, -64.322
1553, 25.88333, 26.7298, -128.984, 0.0388996, -64.3843
1554, 25.89167, 26.7193, -129.047, 0.0389006, -64.4467
1554, 25.90000, 26.7087, -129.111, 0.0389015, -64.5092
1555, 25.90833, 26.698, -129.174, 0.0389023, -64.5717
1555, 25.91667, 26.6873, -129.237, 0.038903, -64.6344
1556, 25.92500, 26.6766, -129.3, 0.0389037, -64.697
1556, 25.93333, 26.6658, -129.364, 0.0389043, -64.7598
1557, 25.94167, 26.6549, -129.427, 0.0389048, -64.8227
1557, 25.95000, 26.644, -129.491, 0.0389052, -64.8856
1558, 25.95833, 26.6331, -129.554, 0.0389056, -64.9486
1558, 25.96667, 26.6221, -129.618, 0.0389058, -65.0116
1559, 25.97500, 26.6111, -129.682, 0.038906, -65.0748
1559, 25.98333, 26.6, -129.746, 0.0389061, -65.138
1560, 25.99167, 26.5889, -129.81, 0.0389062, -65.2013
1560, 26.00000, 26.5777, -129.874, 0.0389061, -65.2646
1561, 26.00833, 26.5665, -129.938, 0.038906, -65.328
1561, 26.01667, 26.5552, -130.002, 0.0389058, -65.3916
1562, 26.02500, 26.5438, -130.066, 0.0389055, -65.4551
1562, 26.03333, 26.5325, -130.13, 0.0389051, -65.5188
1563, 26.04167, 26.521, -130.194, 0.0389046, -65.5825
1563, 26.05000, 26.5096, -130.259, 0.0389041, -65.6463
1564, 26.05833, 26.498, -130.323, 0.0389035, -65.7101
1564, 26.06667, 26.4865, -130.388, 0.0389028, -65.7741
1565, 26.07500, 26.4748, -130.452, 0.038902, -65.8381
1565, 26.08333, 26.4631, -130.517, 0.0389011, -65.9021
1566, 26.09167, 26.4514, -130.581, 0.0389002, -65.9663
1566, 26.10000, 26.4396, -130.646, 0.0388991, -66.0305
1567, 26.10833, 26.4278, -130.711, 0.038898, -66.0948
1567, 26.11667, 26.4159, -130.776, 0.0388968, -66.1591
1568, 26.12500, 26.404, -130.841, 0.0388955, -66.2235
1568, 26.13333, 26.392, -130.906, 0.0388941, -66.288
1569, 26.14167, 26.3799, -130.971, 0.0388927, -66.3526
1569, 26.15000, 26.3679, -131.036, 0.0388911, -66.4172
1570, 26.15833, 26.3557, -131.101, 0.0388895, -66.4819
1570, 26.16667, 26.3435, -131.166, 0.0388877, -66.5466
1571, 26.17500, 26.3313, -131.231, 0.0388859, -66.6114
1571, 26.18333, 26.319, -131.297, 0.038884, -66.6763
1572, 26.19167, 26.3066, -131.362, 0.0388821, -66.7413
1572, 26.20000, 26.2942, -131.428, 0.03888, -66.8063
1573, 26.20833, 26.2818, -131.493, 0.0388778, -66.8714
1573, 26.21667, 26.2693, -131.559, 0.0388756, -66.9365
1574, 26.22500, 26.2567, -131.624, 0.0388733, -67.0017
1574, 26.23333, 26.2441, -131.69, 0.0388708, -67.067
1575, 26.24167, 26.2314, -131.756, 0.0388683, -67.1324
1575, 26.25000, 26.2187, -131.822, 0.0388657, -67.1978
1576, 26.25833, 26.2059, -131.888, 0.038863, -67.2633
1576, 26.26667, 26.1931, -131.954, 0.0388602, -67.3288
1577, 26.27500, 26.1802, -132.02, 0.0388574, -67.3944
1577, 26.28333, 26.1673, -132.086, 0.0388544, -67.46
1578, 26.29167, 26.1543, -132.152, 0.0388514, -67.5258
1578, 26.30000, 26.1413, -132.218, 0.0388482, -67.5916
1579, 26.30833, 26.1282, -132.284, 0.038845, -67.6574
1579, 26.31667, 26.1151, -132.35, 0.0388417, -67.7233
