Freq, Harmonic, V1, VAngle1, I1, IAngle1
1503, 25.04167, 27.9876, 146.576, 0.0132918, -124.211
1503, 25.05000, 27.9837, 146.57, 0.0132945, -124.218
1504, 25.05833, 27.9798, 146.563, 0.0132972, -124.224
1504, 25.06667, 27.9759, 146.557, 0.0133, -124.23
1505, 25.07500, 27.972, 146.55, 0.0133027, -124.237
1505, 25.08333, 27.9681, 146.544, 0.0133054, -124.243
1506, 25.09167, 27.9642, 146.537, 0.0133082, -124.249
1506, 25.10000, 27.9603, 146.531, 0.0133109, -124.256
1507, 25.10833, 27.9565, 146.524, 0.0133137, -124.262
1507, 25.11667, 27.9526, 146.518, 0.0133164, -124.269
1508, 25.12500, 27.9488, 146.511, 0.0133192, -124.275
1508, 25.13333, 27.945, 146.505, 0.0133219, -124.281
1509, 25.14167, 27.9412, 146.498, 0.0133247, -124.288
1509, 25.15000, 27.9373, 146.492, 0.0133274, -124.294
1510, 25.15833, 27.9335, 146.485, 0.0133302, -124.301
1510, 25.16667, 27.9297, 146.479, 0.013333, -124.307
1511, 25.17500, 27.926, 146.472, 0.0133357, -124.314
1511, 25.18333, 27.9222, 146.466, 0.0133385, -124.32
1512, 25.19167, 27.9184, 146.459, 0.0133413, -124.326
1512, 25.20000, 27.9146, 146.452, 0.0133441, -124.333
1513, 25.20833, 27.9109, 146.446, 0.0133468, -124.339
1513, 25.21667, 27.9072, 146.439, 0.0133496, -124.346
1514, 25.22500, 27.9034, 146.433, 0.0133524, -124.352
1514, 25.23333, 27.8997, 146.426, 0.0133552, -124.359
1515, 25.24167, 27.896, 146.42, 0.013358, -124.365
1515, 25.25000, 27.8923, 146.413, 0.0133608, -124.372
1516, 25.25833, 27.8886, 146.407, 0.0133636, -124.378
1516, 25.26667, 27.8849, 146.4, 0.0133664, -124.384
1517, 25.27500, 27.8812, 146.393, 0.0133692, -124.391
1517, 25.28333, 27.8775, 146.387, 0.013372, -124.397
1518, 25.29167, 27.8739, 146.38, 0.0133748, -124.404
1518, 25.30000, 27.8702, 146.374, 0.0133776, -124.41
1519, 25.30833, 27.8666, 146.367, 0.0133805, -124.417
1519, 25.31667, 27.8629, 146.36, 0.0133833, -124.423
1520, 25.32500, 27.8593, 146.354, 0.0133861, -124.43
1520, 25.33333, 27.8557, 146.347, 0.0133889, -124.436
1521, 25.34167, 27.8521, 146.341, 0.0133918, -124.443
1521, 25.35000, 27.8485, 146.334, 0.0133946, -124.449
1522, 25.35833, 27.8449, 146.327, 0.0133974, -124.456
1522, 25.36667, 27.8413, 146.321, 0.0134003, -124.462
1523, 25.37500, 27.8377, 146.314, 0.0134031, -124.469
1523, 25.38333, 27.8342, 146.308, 0.013406, -124.475
1524, 25.39167, 27.8306, 146.301, 0.0134088, -124.482
1524, 25.40000, 27.827, 146.294, 0.0134117, -124.489
1525, 25.40833, 27.8235, 146.288, 0.0134146, -124.495
1525, 25.41667, 27.82, 146.281, 0.0134174, -124.502
1526, 25.42500, 27.8165, 146.274, 0.0134203, -124.508
1526, 25.43333, 27.8129, 146.268, 0.0134231, -124.515
1527, 25.44167, 27.8094, 146.261, 0.013426, -124.521
1527, 25.45000, 27.8059, 146.254, 0.0134289, -124.528
1528, 25.45833, 27.8025, 146.248, 0.0134318, -124.534
1528, 25.46667, 27.799, 146.241, 0.0134347, -124.541
1529, 25.47500, 27.7955, 146.234, 0.0134375, -124.547
1529, 25.48333, 27.792, 146.228, 0.0134404, -124.554
1530, 25.49167, 27.7886, 146.221, 0.0134433, -124.561
1530, 25.50000, 27.7852, 146.214, 0.0134462, -124.567
1531, 25.50833, 27.7817, 146.208, 0.0134491, -124.574
1531, 25.51667, 27.7783, 146.201, 0.013452, -124.58
1532, 25.52500, 27.7749, 146.194, 0.0134549, -124.587
1532, 25.53333, 27.7715, 146.188, 0.0134578, -124.594
1533, 25.54167, 27.7681, 146.181, 0.0134607, -124.6
1533, 25.55000, 27.7647, 146.174, 0.0134636, -124.607
1534, 25.55833, 27.7613, 146.167, 0.0134666, -124.613
1534, 25.56667, 27.7579, 146.161, 0.0134695, -124.62
1535, 25.57500, 27.7546, 146.154, 0.0134724, -124.627
1535, 25.58333, 27.7512, 146.147, 0.0134753, -124.633
1536, 25.59167, 27.7479, 146.141, 0.0134783, -124.64
1536, 25.60000, 27.7445, 146.134, 0.0134812, -124.646
1537, 25.60833, 27.7412, 146.127, 0.0134841, -124.653
1537, 25.61667, 27.7379, 146.12, 0.0134871, -124.66
1538, 25.62500, 27.7346, 146.114, 0.01349, -124.666
1538, 25.63333, 27.7313, 146.107, 0.013493, -124.673
1539, 25.64167, 27.728, 146.1, 0.0134959, -124.68
1539, 25.65000, 27.7247, 146.093, 0.0134989, -124.686
1540, 25.65833, 27.7215, 146.087, 0.0135019, -124.693
1540, 25.66667, 27.7182, 146.08, 0.0135048, -124.7
1541, 25.67500, 27.7149, 146.073, 0.0135078, -124.706
1541, 25.68333, 27.7117, 146.066, 0.0135108, -124.713
1542, 25.69167, 27.7085, 146.06, 0.0135137, -124.72
1542, 25.70000, 27.7052, 146.053, 0.0135167, -124.726
1543, 25.70833, 27.702, 146.046, 0.0135197, -124.733
1543, 25.71667, 27.6988, 146.039, 0.0135227, -124.74
1544, 25.72500, 27.6956, 146.033, 0.0135257, -124.746
1544, 25.73333, 27.6924, 146.026, 0.0135286, -124.753
1545, 25.74167, 27.6892, 146.019, 0.0135316, -124.76
1545, 25.75000, 27.6861, 146.012, 0.0135346, -124.766
1546, 25.75833, 27.6829, 146.005, 0.0135376, -124.773
1546, 25.76667, 27.6797, 145.999, 0.0135406, -124.78
1547, 25.77500, 27.6766, 145.992, 0.0135437, -124.786
1547, 25.78333, 27.6735, 145.985, 0.0135467, -124.793
1548, 25.79167, 27.6703, 145.978, 0.0135497, -124.8
1548, 25.80000, 27.6672, 145.971, 0.0135527, -124.807
1549, 25.80833, 27.6641, 145.965, 0.0135557, -124.813
1549, 25.81667, 27.661, 145.958, 0.0135588, -124.82
1550, 25.82500, 27.6579, 145.951, 0.0135618, -124.827
1550, 25.83333, 27.6548, 145.944, 0.0135648, -124.834
1551, 25.84167, 27.6518, 145.937, 0.0135679, -124.84
1551, 25.85000, 27.6487, 145.931, 0.0135709, -124.847
1552, 25.85833, 27.6457, 145.924, 0.0135739, -124.854
1552, 25.86667, 27.6426, 145.917, 0.013577, -124.86
1553, 25.87500, 27.6396, 145.91, 0.01358, -124.867
1553, 25.88333, 27.6366, 145.903, 0.0135831, -124.874
1554, 25.89167, 27.6335, 145.896, 0.0135862, -124.881
1554, 25.90000, 27.6305, 145.889, 0.0135892, -124.887
1555, 25.90833, 27.6275, 145.883, 0.0135923, -124.894
1555, 25.91667, 27.6246, 145.876, 0.0135954, -124.901
1556, 25.92500, 27.6216, 145.869, 0.0135984, -124.908
1556, 25.93333, 27.6186, 145.862, 0.0136015, -124.914
1557, 25.94167, 27.6156, 145.855, 0.0136046, -124.921
1557, 25.95000, 27.6127, 145.848, 0.0136077, -124.928
1558, 25.95833, 27.6098, 145.841, 0.0136108, -124.935
1558, 25.96667, 27.6068, 145.835, 0.0136139, -124.942
1559, 25.97500, 27.6039, 145.828, 0.013617, -124.948
1559, 25.98333, 27.601, 145.821, 0.0136201, -124.955
1560, 25.99167, 27.5981, 145.814, 0.0136232, -124.962
1560, 26.00000, 27.5952, 145.807, 0.0136263, -124.969
1561, 26.00833, 27.5923, 145.8, 0.0136294, -124.975
1561, 26.01667, 27.5894, 145.793, 0.0136325, -124.982
1562, 26.02500, 27.5866, 145.786, 0.0136356, -124.989
1562, 26.03333, 27.5837, 145.78, 0.0136388, -124.996
1563, 26.04167, 27.5809, 145.773, 0.0136419, -125.003
1563, 26.05000, 27.578, 145.766, 0.013645, -125.01
1564, 26.05833, 27.5752, 145.759, 0.0136482, -125.016
1564, 26.06667, 27.5724, 145.752, 0.0136513, -125.023
1565, 26.07500, 27.5696, 145.745, 0.0136545, -125.03
1565, 26.08333, 27.5668, 145.738, 0.0136576, -125.037
1566, 26.09167, 27.564, 145.731, 0.0136608, -125.044
1566, 26.10000, 27.5612, 145.724, 0.0136639, -125.05
1567, 26.10833, 27.5585, 145.717, 0.0136671, -125.057
1567, 26.11667, 27.5557, 145.71, 0.0136702, -125.064
1568, 26.12500, 27.5529, 145.704, 0.0136734, -125.071
1568, 26.13333, 27.5502, 145.697, 0.0136766, -125.078
1569, 26.14167, 27.5475, 145.69, 0.0136798, -125.085
1569, 26.15000, 27.5448, 145.683, 0.0136829, -125.091
1570, 26.15833, 27.542, 145.676, 0.0136861, -125.098
1570, 26.16667, 27.5393, 145.669, 0.0136893, -125.105
1571, 26.17500, 27.5366, 145.662, 0.0136925, -125.112
1571, 26.18333, 27.534, 145.655, 0.0136957, -125.119
1572, 26.19167, 27.5313, 145.648, 0.0136989, -125.126
1572, 26.20000, 27.5286, 145.641, 0.0137021, -125.133
1573, 26.20833, 27.526, 145.634, 0.0137053, -125.139
1573, 26.21667, 27.5233, 145.627, 0.0137086, -125.146
1574, 26.22500, 27.5207, 145.62, 0.0137118, -125.153
1574, 26.23333, 27.5181, 145.613, 0.013715, -125.16
1575, 26.24167, 27.5155, 145.606, 0.0137182, -125.167
1575, 26.25000, 27.5129, 145.599, 0.0137215, -125.174
1576, 26.25833, 27.5103, 145.592, 0.0137247, -125.181
1576, 26.26667, 27.5077, 145.585, 0.0137279, -125.188
1577, 26.27500, 27.5051, 145.578, 0.0137312, -125.194
1577, 26.28333, 27.5026, 145.571, 0.0137344, -125.201
1578, 26.29167, 27.5, 145.564, 0.0137377, -125.208
1578, 26.30000, 27.4975, 145.557, 0.0137409, -125.215
1579, 26.30833, 27.4949, 145.551, 0.0137442, -125.222
1579, 26.31667, 27.4924, 145.544, 0.0137475, -125.229
1580, 26.32500, 27.4899, 145.537, 0.0137507, -125.236
1580, 26.33333, 27.4874, 145.53, 0.013754, -125.243
1581, 26.34167, 27.4849, 145.523, 0.0137573, -125.25
1581, 26.35000, 27.4824, 145.516, 0.0137606, -125.257
1582, 26.35833, 27.4799, 145.509, 0.0137639, -125.263
1582, 26.36667, 27.4775, 145.502, 0.0137672, -125.27
1583, 26.37500, 27.475, 145.495, 0.0137704, -125.277
1583, 26.38333, 27.4726, 145.488, 0.0137738, -125.284
1584, 26.39167, 27.4702, 145.481, 0.0137771, -125.291
1584, 26.40000, 27.4677, 145.474, 0.0137804, -125.298
1585, 26.40833, 27.4653, 145.467, 0.0137837, -125.305
1585, 26.41667, 27.4629, 145.46, 0.013787, -125.312
1586, 26.42500, 27.4605, 145.452, 0.0137903, -125.319
1586, 26.43333, 27.4582, 145.445, 0.0137937, -125.326
1587, 26.44167, 27.4558, 145.438, 0.013797, -125.333
1587, 26.45000, 27.4534, 145.431, 0.0138003, -125.34
1588, 26.45833, 27.4511, 145.424, 0.0138037, -125.347
1588, 26.46667, 27.4488, 145.417, 0.013807, -125.354
1589, 26.47500, 27.4464, 145.41, 0.0138104, -125.361
1589, 26.48333, 27.4441, 145.403, 0.0138137, -125.367
1590, 26.49167, 27.4418, 145.396, 0.0138171, -125.374
1590, 26.50000, 27.4395, 145.389, 0.0138205, -125.381
1591, 26.50833, 27.4372, 145.382, 0.0138238, -125.388
1591, 26.51667, 27.4349, 145.375, 0.0138272, -125.395
1592, 26.52500, 27.4327, 145.368, 0.0138306, -125.402
1592, 26.53333, 27.4304, 145.361, 0.013834, -125.409
1593, 26.54167, 27.4282, 145.354, 0.0138374, -125.416
1593, 26.55000, 27.426, 145.347, 0.0138408, -125.423
1594, 26.55833, 27.4237, 145.34, 0.0138442, -125.43
1594, 26.56667, 27.4215, 145.333, 0.0138476, -125.437
1595, 26.57500, 27.4193, 145.326, 0.013851, -125.444
1595, 26.58333, 27.4171, 145.319, 0.0138544, -125.451
1596, 26.59167, 27.415, 145.312, 0.0138578, -125.458
1596, 26.60000, 27.4128, 145.305, 0.0138612, -125.465
1597, 26.60833, 27.4106, 145.297, 0.0138647, -125.472
1597, 26.61667, 27.4085, 145.29, 0.0138681, -125.479
1598, 26.62500, 27.4064, 145.283, 0.0138715, -125.486
1598, 26.63333, 27.4042, 145.276, 0.013875, -125.493
1599, 26.64167, 27.4021, 145.269, 0.0138784, -125.5
1599, 26.65000, 27.4, 145.262, 0.0138819, -125.507
1600, 26.65833, 27.3979, 145.255, 0.0138853, -125.514
1600, 26.66667, 27.3958, 145.248, 0.0138888, -125.521
1601, 26.67500, 27.3938, 145.241, 0.0138923, -125.528
1601, 26.68333, 27.3917, 145.234, 0.0138957, -125.535
1602, 26.69167, 27.3897, 145.227, 0.0138992, -125.542
1602, 26.70000, 27.3876, 145.22, 0.0139027, -125.549
1603, 26.70833, 27.3856, 145.212, 0.0139062, -125.556
1603, 26.71667, 27.3836, 145.205, 0.0139097, -125.563
1604, 26.72500, 27.3816, 145.198, 0.0139132, -125.57
1604, 26.73333, 27.3796, 145.191, 0.0139167, -125.577
1605, 26.74167, 27.3776, 145.184, 0.0139202, -125.584
1605, 26.75000, 27.3757, 145.177, 0.0139237, -125.591
1606, 26.75833, 27.3737, 145.17, 0.0139272, -125.598
1606, 26.76667, 27.3718, 145.163, 0.0139308, -125.605
1607, 26.77500, 27.3698, 145.156, 0.0139343, -125.612
1607, 26.78333, 27.3679, 145.149, 0.0139378, -125.619
1608, 26.79167, 27.366, 145.141, 0.0139414, -125.626
1608, 26.80000, 27.3641, 145.134, 0.0139449, -125.633
1609, 26.80833, 27.3622, 145.127, 0.0139485, -125.64
1609, 26.81667, 27.3603, 145.12, 0.013952, -125.648
1610, 26.82500, 27.3585, 145.113, 0.0139556, -125.655
1610, 26.83333, 27.3566, 145.106, 0.0139592, -125.662
1611, 26.84167, 27.3548, 145.099, 0.0139627, -125.669
1611, 26.85000, 27.3529, 145.091, 0.0139663, -125.676
1612, 26.85833, 27.3511, 145.084, 0.0139699, -125.683
1612, 26.86667, 27.3493, 145.077, 0.0139735, -125.69
1613, 26.87500, 27.3475, 145.07, 0.0139771, -125.697
1613, 26.88333, 27.3457, 145.063, 0.0139807, -125.704
1614, 26.89167, 27.344, 145.056, 0.0139843, -125.711
1614, 26.90000, 27.3422, 145.049, 0.0139879, -125.718
1615, 26.90833, 27.3405, 145.041, 0.0139915, -125.725
1615, 26.91667, 27.3387, 145.034, 0.0139952, -125.732
1616, 26.92500, 27.337, 145.027, 0.0139988, -125.739
1616, 26.93333, 27.3353, 145.02, 0.0140024, -125.746
1617, 26.94167, 27.3336, 145.013, 0.0140061, -125.754
1617, 26.95000, 27.3319, 145.006, 0.0140097, -125.761
1618, 26.95833, 27.3302, 144.999, 0.0140134, -125.768
1618, 26.96667, 27.3286, 144.991, 0.014017, -125.775
1619, 26.97500, 27.3269, 144.984, 0.0140207, -125.782
1619, 26.98333, 27.3253, 144.977, 0.0140244, -125.789
1620, 26.99167, 27.3236, 144.97, 0.0140281, -125.796
1620, 27.00000, 27.322, 144.963, 0.0140317, -125.803
1621, 27.00833, 27.3204, 144.956, 0.0140354, -125.81
1621, 27.01667, 27.3188, 144.948, 0.0140391, -125.817
1622, 27.02500, 27.3173, 144.941, 0.0140428, -125.824
1622, 27.03333, 27.3157, 144.934, 0.0140465, -125.832
1623, 27.04167, 27.3141, 144.927, 0.0140502, -125.839
1623, 27.05000, 27.3126, 144.92, 0.014054, -125.846
1624, 27.05833, 27.3111, 144.912, 0.0140577, -125.853
1624, 27.06667, 27.3096, 144.905, 0.0140614, -125.86
1625, 27.07500, 27.3081, 144.898, 0.0140652, -125.867
1625, 27.08333, 27.3066, 144.891, 0.0140689, -125.874
1626, 27.09167, 27.3051, 144.884, 0.0140727, -125.881
1626, 27.10000, 27.3036, 144.876, 0.0140764, -125.889
1627, 27.10833, 27.3022, 144.869, 0.0140802, -125.896
1627, 27.11667, 27.3007, 144.862, 0.0140839, -125.903
1628, 27.12500, 27.2993, 144.855, 0.0140877, -125.91
1628, 27.13333, 27.2979, 144.848, 0.0140915, -125.917
1629, 27.14167, 27.2965, 144.84, 0.0140953, -125.924
1629, 27.15000, 27.2951, 144.833, 0.0140991, -125.931
1630, 27.15833, 27.2937, 144.826, 0.0141029, -125.939
1630, 27.16667, 27.2924, 144.819, 0.0141067, -125.946
1631, 27.17500, 27.291, 144.811, 0.0141105, -125.953
1631, 27.18333, 27.2897, 144.804, 0.0141143, -125.96
1632, 27.19167, 27.2883, 144.797, 0.0141181, -125.967
1632, 27.20000, 27.287, 144.79, 0.014122, -125.974
1633, 27.20833, 27.2857, 144.782, 0.0141258, -125.982
1633, 27.21667, 27.2845, 144.775, 0.0141297, -125.989
1634, 27.22500, 27.2832, 144.768, 0.0141335, -125.996
1634, 27.23333, 27.2819, 144.761, 0.0141374, -126.003
1635, 27.24167, 27.2807, 144.754, 0.0141412, -126.01
1635, 27.25000, 27.2794, 144.746, 0.0141451, -126.017
1636, 27.25833, 27.2782, 144.739, 0.014149, -126.025
1636, 27.26667, 27.277, 144.732, 0.0141529, -126.032
1637, 27.27500, 27.2758, 144.724, 0.0141568, -126.039
1637, 27.28333, 27.2747, 144.717, 0.0141607, -126.046
1638, 27.29167, 27.2735, 144.71, 0.0141646, -126.053
1638, 27.30000, 27.2723, 144.703, 0.0141685, -126.061
1639, 27.30833, 27.2712, 144.695, 0.0141724, -126.068
1639, 27.31667, 27.2701, 144.688, 0.0141763, -126.075
1640, 27.32500, 27.269, 144.681, 0.0141803, -126.082
1640, 27.33333, 27.2679, 144.674, 0.0141842, -126.089
1641, 27.34167, 27.2668, 144.666, 0.0141881, -126.097
1641, 27.35000, 27.2657, 144.659, 0.0141921, -126.104
1642, 27.35833, 27.2647, 144.652, 0.0141961, -126.111
1642, 27.36667, 27.2636, 144.644, 0.0142, -126.118
1643, 27.37500, 27.2626, 144.637, 0.014204, -126.126
1643, 27.38333, 27.2616, 144.63, 0.014208, -126.133
1644, 27.39167, 27.2606, 144.623, 0.014212, -126.14
1644, 27.40000, 27.2596, 144.615, 0.014216, -126.147
1645, 27.40833, 27.2586, 144.608, 0.01422, -126.154
1645, 27.41667, 27.2577, 144.601, 0.014224, -126.162
1646, 27.42500, 27.2567, 144.593, 0.014228, -126.169
1646, 27.43333, 27.2558, 144.586, 0.014232, -126.176
1647, 27.44167, 27.2549, 144.579, 0.014236, -126.183
1647, 27.45000, 27.254, 144.571, 0.0142401, -126.191
1648, 27.45833, 27.2531, 144.564, 0.0142441, -126.198
1648, 27.46667, 27.2522, 144.557, 0.0142482, -126.205
1649, 27.47500, 27.2514, 144.549, 0.0142523, -126.213
1649, 27.48333, 27.2505, 144.542, 0.0142563, -126.22
1650, 27.49167, 27.2497, 144.535, 0.0142604, -126.227
1650, 27.50000, 27.2489, 144.527, 0.0142645, -126.234
1651, 27.50833, 27.2481, 144.52, 0.0142686, -126.242
1651, 27.51667, 27.2473, 144.513, 0.0142727, -126.249
1652, 27.52500, 27.2465, 144.505, 0.0142768, -126.256
1652, 27.53333, 27.2458, 144.498, 0.0142809, -126.263
1653, 27.54167, 27.245, 144.49, 0.014285, -126.271
1653, 27.55000, 27.2443, 144.483, 0.0142891, -126.278
1654, 27.55833, 27.2436, 144.476, 0.0142933, -126.285
1654, 27.56667, 27.2429, 144.468, 0.0142974, -126.293
1655, 27.57500, 27.2422, 144.461, 0.0143016, -126.3
1655, 27.58333, 27.2415, 144.454, 0.0143057, -126.307
1656, 27.59167, 27.2409, 144.446, 0.0143099, -126.315
1656, 27.60000, 27.2402, 144.439, 0.0143141, -126.322
1657, 27.60833, 27.2396, 144.431, 0.0143183, -126.329
1657, 27.61667, 27.239, 144.424, 0.0143225, -126.337
1658, 27.62500, 27.2384, 144.417, 0.0143267, -126.344
1658, 27.63333, 27.2378, 144.409, 0.0143309, -126.351
1659, 27.64167, 27.2373, 144.402, 0.0143351, -126.359
1659, 27.65000, 27.2367, 144.394, 0.0143393, -126.366
1660, 27.65833, 27.2362, 144.387, 0.0143435, -126.373
1660, 27.66667, 27.2357, 144.38, 0.0143478, -126.381
1661, 27.67500, 27.2352, 144.372, 0.014352, -126.388
1661, 27.68333, 27.2347, 144.365, 0.0143563, -126.395
1662, 27.69167, 27.2342, 144.357, 0.0143605, -126.403
1662, 27.70000, 27.2338, 144.35, 0.0143648, -126.41
1663, 27.70833, 27.2333, 144.342, 0.0143691, -126.418
1663, 27.71667, 27.2329, 144.335, 0.0143734, -126.425
1664, 27.72500, 27.2325, 144.327, 0.0143777, -126.432
1664, 27.73333, 27.2321, 144.32, 0.014382, -126.44
1665, 27.74167, 27.2317, 144.313, 0.0143863, -126.447
1665, 27.75000, 27.2314, 144.305, 0.0143906, -126.455
1666, 27.75833, 27.231, 144.298, 0.0143949, -126.462
1666, 27.76667, 27.2307, 144.29, 0.0143993, -126.469
1667, 27.77500, 27.2304, 144.283, 0.0144036, -126.477
1667, 27.78333, 27.2301, 144.275, 0.014408, -126.484
1668, 27.79167, 27.2298, 144.268, 0.0144123, -126.492
1668, 27.80000, 27.2295, 144.26, 0.0144167, -126.499
1669, 27.80833, 27.2293, 144.253, 0.0144211, -126.507
1669, 27.81667, 27.2291, 144.245, 0.0144255, -126.514
1670, 27.82500, 27.2288, 144.238, 0.0144299, -126.522
1670, 27.83333, 27.2286, 144.23, 0.0144343, -126.529
1671, 27.84167, 27.2285, 144.223, 0.0144387, -126.536
1671, 27.85000, 27.2283, 144.215, 0.0144431, -126.544
1672, 27.85833, 27.2281, 144.207, 0.0144476, -126.551
1672, 27.86667, 27.228, 144.2, 0.014452, -126.559
1673, 27.87500, 27.2279, 144.192, 0.0144565, -126.566
1673, 27.88333, 27.2278, 144.185, 0.0144609, -126.574
1674, 27.89167, 27.2277, 144.177, 0.0144654, -126.581
1674, 27.90000, 27.2276, 144.17, 0.0144699, -126.589
1675, 27.90833, 27.2276, 144.162, 0.0144744, -126.596
1675, 27.91667, 27.2275, 144.155, 0.0144789, -126.604
1676, 27.92500, 27.2275, 144.147, 0.0144834, -126.611
1676, 27.93333, 27.2275, 144.139, 0.0144879, -126.619
1677, 27.94167, 27.2275, 144.132, 0.0144924, -126.626
1677, 27.95000, 27.2276, 144.124, 0.0144969, -126.634
1678, 27.95833, 27.2276, 144.117, 0.0145015, -126.642
1678, 27.96667, 27.2277, 144.109, 0.014506, -126.649
1679, 27.97500, 27.2278, 144.101, 0.0145106, -126.657
1679, 27.98333, 27.2279, 144.094, 0.0145152, -126.664
1680, 27.99167, 27.228, 144.086, 0.0145197, -126.672
1680, 28.00000, 27.2281, 144.078, 0.0145243, -126.679
1681, 28.00833, 27.2283, 144.071, 0.0145289, -126.687
1681, 28.01667, 27.2284, 144.063, 0.0145335, -126.695
1682, 28.02500, 27.2286, 144.056, 0.0145381, -126.702
1682, 28.03333, 27.2288, 144.048, 0.0145428, -126.71
1683, 28.04167, 27.229, 144.04, 0.0145474, -126.717
1683, 28.05000, 27.2293, 144.033, 0.0145521, -126.725
1684, 28.05833, 27.2295, 144.025, 0.0145567, -126.733
1684, 28.06667, 27.2298, 144.017, 0.0145614, -126.74
1685, 28.07500, 27.2301, 144.009, 0.014566, -126.748
1685, 28.08333, 27.2304, 144.002, 0.0145707, -126.756
1686, 28.09167, 27.2307, 143.994, 0.0145754, -126.763
1686, 28.10000, 27.2311, 143.986, 0.0145801, -126.771
1687, 28.10833, 27.2314, 143.979, 0.0145848, -126.779
1687, 28.11667, 27.2318, 143.971, 0.0145896, -126.786
1688, 28.12500, 27.2322, 143.963, 0.0145943, -126.794
1688, 28.13333, 27.2326, 143.955, 0.014599, -126.802
1689, 28.14167, 27.2331, 143.948, 0.0146038, -126.809
1689, 28.15000, 27.2335, 143.94, 0.0146086, -126.817
1690, 28.15833, 27.234, 143.932, 0.0146133, -126.825
1690, 28.16667, 27.2345, 143.924, 0.0146181, -126.832
1691, 28.17500, 27.235, 143.916, 0.0146229, -126.84
1691, 28.18333, 27.2355, 143.909, 0.0146277, -126.848
1692, 28.19167, 27.236, 143.901, 0.0146325, -126.856
1692, 28.20000, 27.2366, 143.893, 0.0146373, -126.863
1693, 28.20833, 27.2372, 143.885, 0.0146422, -126.871
1693, 28.21667, 27.2378, 143.877, 0.014647, -126.879
1694, 28.22500, 27.2384, 143.87, 0.0146519, -126.887
1694, 28.23333, 27.239, 143.862, 0.0146567, -126.895
1695, 28.24167, 27.2397, 143.854, 0.0146616, -126.902
1695, 28.25000, 27.2404, 143.846, 0.0146665, -126.91
1696, 28.25833, 27.241, 143.838, 0.0146714, -126.918
1696, 28.26667, 27.2418, 143.83, 0.0146763, -126.926
1697, 28.27500, 27.2425, 143.822, 0.0146812, -126.934
1697, 28.28333, 27.2432, 143.814, 0.0146861, -126.941
1698, 28.29167, 27.244, 143.807, 0.0146911, -126.949
1698, 28.30000, 27.2448, 143.799, 0.014696, -126.957
1699, 28.30833, 27.2456, 143.791, 0.014701, -126.965
1699, 28.31667, 27.2464, 143.783, 0.014706, -126.973
1700, 28.32500, 27.2472, 143.775, 0.0147109, -126.981
1700, 28.33333, 27.2481, 143.767, 0.0147159, -126.989
1701, 28.34167, 27.249, 143.759, 0.0147209, -126.997
1701, 28.35000, 27.2499, 143.751, 0.0147259, -127.005
1702, 28.35833, 27.2508, 143.743, 0.014731, -127.012
1702, 28.36667, 27.2517, 143.735, 0.014736, -127.02
1703, 28.37500, 27.2527, 143.727, 0.0147411, -127.028
1703, 28.38333, 27.2537, 143.719, 0.0147461, -127.036
1704, 28.39167, 27.2547, 143.711, 0.0147512, -127.044
1704, 28.40000, 27.2557, 143.703, 0.0147563, -127.052
1705, 28.40833, 27.2567, 143.695, 0.0147613, -127.06
1705, 28.41667, 27.2578, 143.687, 0.0147664, -127.068
1706, 28.42500, 27.2588, 143.679, 0.0147716, -127.076
1706, 28.43333, 27.2599, 143.671, 0.0147767, -127.084
1707, 28.44167, 27.261, 143.663, 0.0147818, -127.092
1707, 28.45000, 27.2622, 143.654, 0.014787, -127.1
1708, 28.45833, 27.2633, 143.646, 0.0147921, -127.108
1708, 28.46667, 27.2645, 143.638, 0.0147973, -127.117
1709, 28.47500, 27.2657, 143.63, 0.0148025, -127.125
1709, 28.48333, 27.2669, 143.622, 0.0148077, -127.133
1710, 28.49167, 27.2681, 143.614, 0.0148129, -127.141
1710, 28.50000, 27.2694, 143.606, 0.0148181, -127.149
1711, 28.50833, 27.2707, 143.597, 0.0148233, -127.157
1711, 28.51667, 27.272, 143.589, 0.0148285, -127.165
1712, 28.52500, 27.2733, 143.581, 0.0148338, -127.173
1712, 28.53333, 27.2746, 143.573, 0.014839, -127.181
1713, 28.54167, 27.2759, 143.565, 0.0148443, -127.19
1713, 28.55000, 27.2773, 143.556, 0.0148496, -127.198
1714, 28.55833, 27.2787, 143.548, 0.0148549, -127.206
1714, 28.56667, 27.2801, 143.54, 0.0148602, -127.214
1715, 28.57500, 27.2816, 143.532, 0.0148655, -127.222
1715, 28.58333, 27.283, 143.523, 0.0148709, -127.231
1716, 28.59167, 27.2845, 143.515, 0.0148762, -127.239
1716, 28.60000, 27.286, 143.507, 0.0148816, -127.247
1717, 28.60833, 27.2875, 143.498, 0.0148869, -127.255
1717, 28.61667, 27.289, 143.49, 0.0148923, -127.264
1718, 28.62500, 27.2906, 143.482, 0.0148977, -127.272
1718, 28.63333, 27.2922, 143.473, 0.0149031, -127.28
1719, 28.64167, 27.2938, 143.465, 0.0149085, -127.289
1719, 28.65000, 27.2954, 143.457, 0.0149139, -127.297
1720, 28.65833, 27.2971, 143.448, 0.0149194, -127.305
1720, 28.66667, 27.2987, 143.44, 0.0149248, -127.314
1721, 28.67500, 27.3004, 143.431, 0.0149303, -127.322
1721, 28.68333, 27.3021, 143.423, 0.0149358, -127.33
1722, 28.69167, 27.3038, 143.415, 0.0149413, -127.339
