Freq, Harmonic, V1, VAngle1, I1, IAngle1
2289, 38.15000, 477.822, -152.543, 0.0846295, -68.9134
2290, 38.15833, 476.587, -152.482, 0.0844293, -68.8513
2290, 38.16667, 475.365, -152.419, 0.0842313, -68.787
2291, 38.17500, 474.156, -152.354, 0.0840356, -68.7204
2291, 38.18333, 472.96, -152.287, 0.0838422, -68.6515
2292, 38.19167, 471.778, -152.217, 0.0836511, -68.5803
2292, 38.20000, 470.61, -152.145, 0.0834624, -68.5068
2293, 38.20833, 469.457, -152.07, 0.0832761, -68.4311
2293, 38.21667, 468.317, -151.994, 0.0830923, -68.3531
2294, 38.22500, 467.193, -151.915, 0.082911, -68.2728
2294, 38.23333, 466.083, -151.834, 0.0827323, -68.1903
2295, 38.24167, 464.989, -151.75, 0.0825562, -68.1056
2295, 38.25000, 463.91, -151.665, 0.0823828, -68.0185
2296, 38.25833, 462.847, -151.577, 0.0822121, -67.9293
2296, 38.26667, 461.799, -151.487, 0.0820441, -67.8378
2297, 38.27500, 460.769, -151.394, 0.081879, -67.7441
2297, 38.28333, 459.754, -151.3, 0.0817167, -67.6482
2298, 38.29167, 458.757, -151.203, 0.0815573, -67.5501
2298, 38.30000, 457.777, -151.104, 0.0814009, -67.4499
2299, 38.30833, 456.814, -151.003, 0.0812475, -67.3474
2299, 38.31667, 455.868, -150.9, 0.0810972, -67.2429
2300, 38.32500, 454.941, -150.795, 0.08095, -67.1361
2300, 38.33333, 454.032, -150.687, 0.0808059, -67.0273
2301, 38.34167, 453.141, -150.578, 0.0806651, -66.9164
2301, 38.35000, 452.269, -150.466, 0.0805275, -66.8034
2302, 38.35833, 451.416, -150.352, 0.0803932, -66.6883
2302, 38.36667, 450.582, -150.237, 0.0802623, -66.5712
2303, 38.37500, 449.768, -150.119, 0.0801349, -66.4521
2303, 38.38333, 448.973, -149.999, 0.0800109, -66.331
2304, 38.39167, 448.199, -149.877, 0.0798904, -66.2079
2304, 38.40000, 447.445, -149.754, 0.0797734, -66.083
2305, 38.40833, 446.712, -149.628, 0.0796602, -65.9561
2305, 38.41667, 445.999, -149.501, 0.0795505, -65.8273
2306, 38.42500, 445.308, -149.372, 0.0794446, -65.6967
2306, 38.43333, 444.638, -149.241, 0.0793425, -65.5643
2307, 38.44167, 443.99, -149.108, 0.0792442, -65.4302
2307, 38.45000, 443.364, -148.973, 0.0791498, -65.2943
2308, 38.45833, 442.761, -148.837, 0.0790593, -65.1566
2308, 38.46667, 442.179, -148.699, 0.0789728, -65.0174
2309, 38.47500, 441.621, -148.56, 0.0788903, -64.8765
2309, 38.48333, 441.085, -148.418, 0.0788119, -64.734
2310, 38.49167, 440.573, -148.276, 0.0787376, -64.59
2310, 38.50000, 440.085, -148.132, 0.0786675, -64.4445
2311, 38.50833, 439.62, -147.986, 0.0786016, -64.2976
2311, 38.51667, 439.179, -147.839, 0.0785399, -64.1492
2312, 38.52500, 438.763, -147.691, 0.0784826, -63.9995
2312, 38.53333, 438.371, -147.541, 0.0784296, -63.8485
2313, 38.54167, 438.004, -147.39, 0.0783811, -63.6962
2313, 38.55000, 437.662, -147.238, 0.078337, -63.5428
2314, 38.55833, 437.345, -147.085, 0.0782974, -63.3882
2314, 38.56667, 437.054, -146.93, 0.0782623, -63.2325
2314, 38.57500, 436.788, -146.775, 0.0782318, -63.0758
2315, 38.58333, 436.549, -146.619, 0.0782059, -62.9181
2316, 38.59167, 436.335, -146.461, 0.0781847, -62.7594
2316, 38.60000, 436.148, -146.303, 0.0781682, -62.6
2317, 38.60833, 435.988, -146.144, 0.0781565, -62.4397
2317, 38.61667, 435.854, -145.985, 0.0781495, -62.2787
2318, 38.62500, 435.747, -145.824, 0.0781473, -62.117
2318, 38.63333, 435.667, -145.664, 0.0781501, -61.9548
2318, 38.64167, 435.615, -145.502, 0.0781577, -61.792
2319, 38.65000, 435.59, -145.34, 0.0781702, -61.6287
2320, 38.65833, 435.592, -145.178, 0.0781877, -61.465
2320, 38.66667, 435.623, -145.015, 0.0782102, -61.301
2321, 38.67500, 435.681, -144.852, 0.0782377, -61.1367
2321, 38.68333, 435.768, -144.689, 0.0782703, -60.9722
2322, 38.69167, 435.883, -144.526, 0.078308, -60.8076
2322, 38.70000, 436.026, -144.363, 0.0783507, -60.643
2322, 38.70833, 436.198, -144.199, 0.0783986, -60.4784
2323, 38.71667, 436.398, -144.036, 0.0784517, -60.3139
2324, 38.72500, 436.628, -143.873, 0.07851, -60.1495
2324, 38.73333, 436.886, -143.71, 0.0785734, -59.9854
2325, 38.74167, 437.173, -143.548, 0.0786421, -59.8217
2325, 38.75000, 437.488, -143.386, 0.078716, -59.6583
2326, 38.75833, 437.833, -143.224, 0.0787952, -59.4954
2326, 38.76667, 438.208, -143.063, 0.0788796, -59.333
2326, 38.77500, 438.611, -142.903, 0.0789694, -59.1713
2327, 38.78333, 439.044, -142.743, 0.0790644, -59.0103
2328, 38.79167, 439.505, -142.584, 0.0791648, -58.8501
2328, 38.80000, 439.997, -142.426, 0.0792704, -58.6907
2329, 38.80833, 440.517, -142.269, 0.0793814, -58.5323
2329, 38.81667, 441.067, -142.113, 0.0794977, -58.3748
2330, 38.82500, 441.646, -141.958, 0.0796193, -58.2185
2330, 38.83333, 442.254, -141.804, 0.0797463, -58.0633
2330, 38.84167, 442.892, -141.652, 0.0798786, -57.9094
2331, 38.85000, 443.559, -141.5, 0.0800162, -57.7568
2332, 38.85833, 444.255, -141.351, 0.0801591, -57.6056
2332, 38.86667, 444.981, -141.202, 0.0803074, -57.4558
2333, 38.87500, 445.735, -141.055, 0.080461, -57.3076
2333, 38.88333, 446.518, -140.91, 0.0806198, -57.161
2334, 38.89167, 447.331, -140.766, 0.080784, -57.0161
2334, 38.90000, 448.172, -140.625, 0.0809534, -56.8729
2334, 38.90833, 449.042, -140.485, 0.081128, -56.7316
2335, 38.91667, 449.94, -140.346, 0.0813079, -56.5922
2336, 38.92500, 450.867, -140.21, 0.081493, -56.4547
2336, 38.93333, 451.822, -140.076, 0.0816833, -56.3193
2337, 38.94167, 452.805, -139.944, 0.0818787, -56.186
2337, 38.95000, 453.817, -139.814, 0.0820793, -56.0549
2338, 38.95833, 454.856, -139.687, 0.082285, -55.926
2338, 38.96667, 455.922, -139.562, 0.0824958, -55.7994
2338, 38.97500, 457.016, -139.439, 0.0827116, -55.6752
2339, 38.98333, 458.138, -139.318, 0.0829324, -55.5534
2340, 38.99167, 459.286, -139.2, 0.0831583, -55.4341
2340, 39.00000, 460.461, -139.085, 0.083389, -55.3173
2341, 39.00833, 461.663, -138.972, 0.0836246, -55.2031
2341, 39.01667, 462.891, -138.862, 0.0838651, -55.0916
2342, 39.02500, 464.145, -138.754, 0.0841104, -54.9828
2342, 39.03333, 465.424, -138.65, 0.0843605, -54.8768
2342, 39.04167, 466.729, -138.548, 0.0846153, -54.7736
2343, 39.05000, 468.059, -138.449, 0.0848747, -54.6733
2344, 39.05833, 469.414, -138.353, 0.0851388, -54.5759
2344, 39.06667, 470.794, -138.259, 0.0854074, -54.4814
2345, 39.07500, 472.198, -138.169, 0.0856805, -54.3899
2345, 39.08333, 473.625, -138.082, 0.085958, -54.3015
2346, 39.09167, 475.077, -137.998, 0.08624, -54.2162
2346, 39.10000, 476.551, -137.917, 0.0865263, -54.134
2346, 39.10833, 478.048, -137.84, 0.0868168, -54.055
2347, 39.11667, 479.568, -137.765, 0.0871115, -53.9792
2348, 39.12500, 481.11, -137.694, 0.0874104, -53.9066
2348, 39.13333, 482.673, -137.626, 0.0877132, -53.8373
2349, 39.14167, 484.258, -137.561, 0.0880202, -53.7713
2349, 39.15000, 485.864, -137.5, 0.088331, -53.7087
2350, 39.15833, 487.49, -137.442, 0.0886456, -53.6494
2350, 39.16667, 489.136, -137.387, 0.0889641, -53.5935
2350, 39.17500, 490.801, -137.336, 0.0892862, -53.541
2351, 39.18333, 492.486, -137.288, 0.0896119, -53.4919
2352, 39.19167, 494.19, -137.244, 0.0899412, -53.4463
2352, 39.20000, 495.911, -137.203, 0.0902739, -53.4041
2353, 39.20833, 497.651, -137.166, 0.09061, -53.3655
2353, 39.21667, 499.408, -137.132, 0.0909494, -53.3303
2354, 39.22500, 501.182, -137.102, 0.091292, -53.2987
2354, 39.23333, 502.972, -137.075, 0.0916377, -53.2706
2354, 39.24167, 504.778, -137.052, 0.0919865, -53.246
2355, 39.25000, 506.599, -137.032, 0.0923382, -53.225
2356, 39.25833, 508.435, -137.016, 0.0926927, -53.2075
2356, 39.26667, 510.286, -137.003, 0.09305, -53.1936
2357, 39.27500, 512.15, -136.994, 0.09341, -53.1833
2357, 39.28333, 514.028, -136.989, 0.0937725, -53.1766
2358, 39.29167, 515.918, -136.987, 0.0941376, -53.1734
2358, 39.30000, 517.821, -136.989, 0.094505, -53.1737
2358, 39.30833, 519.735, -136.994, 0.0948747, -53.1777
2359, 39.31667, 521.661, -137.003, 0.0952466, -53.1852
2360, 39.32500, 523.597, -137.015, 0.0956205, -53.1963
2360, 39.33333, 525.543, -137.031, 0.0959965, -53.2109
2361, 39.34167, 527.5, -137.05, 0.0963744, -53.229
2361, 39.35000, 529.464, -137.073, 0.0967541, -53.2507
2362, 39.35833, 531.438, -137.1, 0.0971354, -53.2759
2362, 39.36667, 533.419, -137.13, 0.0975184, -53.3046
2362, 39.37500, 535.407, -137.163, 0.0979028, -53.3369
2363, 39.38333, 537.402, -137.2, 0.0982887, -53.3726
2364, 39.39167, 539.404, -137.241, 0.0986758, -53.4117
2364, 39.40000, 541.411, -137.285, 0.0990641, -53.4543
2365, 39.40833, 543.423, -137.332, 0.0994534, -53.5004
2365, 39.41667, 545.439, -137.383, 0.0998438, -53.5498
2366, 39.42500, 547.46, -137.437, 0.100235, -53.6027
2366, 39.43333, 549.483, -137.494, 0.100627, -53.6589
2366, 39.44167, 551.51, -137.555, 0.10102, -53.7184
2367, 39.45000, 553.538, -137.619, 0.101413, -53.7813
2368, 39.45833, 555.568, -137.687, 0.101806, -53.8475
2368, 39.46667, 557.6, -137.758, 0.1022, -53.9169
2369, 39.47500, 559.631, -137.832, 0.102595, -53.9896
2369, 39.48333, 561.662, -137.909, 0.102989, -54.0655
2370, 39.49167, 563.693, -137.989, 0.103383, -54.1446
2370, 39.50000, 565.723, -138.073, 0.103778, -54.2269
2370, 39.50833, 567.75, -138.159, 0.104172, -54.3122
2371, 39.51667, 569.775, -138.249, 0.104566, -54.4007
2372, 39.52500, 571.797, -138.342, 0.104959, -54.4923
2372, 39.53333, 573.816, -138.438, 0.105352, -54.5868
2373, 39.54167, 575.831, -138.537, 0.105744, -54.6844
2373, 39.55000, 577.84, -138.639, 0.106136, -54.7849
2374, 39.55833, 579.845, -138.743, 0.106527, -54.8884
2374, 39.56667, 581.844, -138.851, 0.106917, -54.9947
2374, 39.57500, 583.836, -138.961, 0.107306, -55.1039
2375, 39.58333, 585.822, -139.075, 0.107694, -55.216
2376, 39.59167, 587.801, -139.191, 0.10808, -55.3308
2376, 39.60000, 589.771, -139.31, 0.108466, -55.4483
2377, 39.60833, 591.733, -139.431, 0.10885, -55.5686
2377, 39.61667, 593.686, -139.555, 0.109232, -55.6915
2378, 39.62500, 595.63, -139.682, 0.109613, -55.8171
2378, 39.63333, 597.563, -139.812, 0.109992, -55.9452
2378, 39.64167, 599.487, -139.944, 0.11037, -56.0759
2379, 39.65000, 601.399, -140.078, 0.110745, -56.2091
2380, 39.65833, 603.3, -140.215, 0.111119, -56.3448
2380, 39.66667, 605.189, -140.354, 0.11149, -56.4829
2381, 39.67500, 607.065, -140.496, 0.11186, -56.6234
2381, 39.68333, 608.929, -140.64, 0.112227, -56.7662
2382, 39.69167, 610.78, -140.787, 0.112592, -56.9114
2382, 39.70000, 612.616, -140.935, 0.112954, -57.0588
2383, 39.70833, 614.439, -141.086, 0.113314, -57.2084
2383, 39.71667, 616.246, -141.239, 0.113672, -57.3602
2384, 39.72500, 618.039, -141.395, 0.114027, -57.5141
2384, 39.73333, 619.816, -141.552, 0.114379, -57.6701
2385, 39.74167, 621.578, -141.711, 0.114728, -57.8281
2385, 39.75000, 623.323, -141.872, 0.115075, -57.9882
2386, 39.75833, 625.051, -142.036, 0.115418, -58.1502
2386, 39.76667, 626.763, -142.201, 0.115759, -58.3141
2387, 39.77500, 628.456, -142.368, 0.116096, -58.4799
2387, 39.78333, 630.133, -142.537, 0.11643, -58.6476
2388, 39.79167, 631.791, -142.708, 0.116761, -58.817
2388, 39.80000, 633.43, -142.88, 0.117089, -58.9881
2389, 39.80833, 635.051, -143.054, 0.117413, -59.161
2389, 39.81667, 636.653, -143.23, 0.117734, -59.3355
2390, 39.82500, 638.235, -143.407, 0.118052, -59.5117
2390, 39.83333, 639.797, -143.586, 0.118366, -59.6894
2391, 39.84167, 641.34, -143.767, 0.118676, -59.8686
2391, 39.85000, 642.862, -143.949, 0.118983, -60.0493
2392, 39.85833, 644.363, -144.132, 0.119286, -60.2315
2392, 39.86667, 645.844, -144.317, 0.119586, -60.4151
2393, 39.87500, 647.304, -144.503, 0.119881, -60.6
2393, 39.88333, 648.742, -144.691, 0.120173, -60.7862
2394, 39.89167, 650.159, -144.88, 0.120461, -60.9737
2394, 39.90000, 651.554, -145.07, 0.120745, -61.1625
2395, 39.90833, 652.927, -145.261, 0.121025, -61.3524
2395, 39.91667, 654.278, -145.453, 0.121301, -61.5435
2396, 39.92500, 655.606, -145.647, 0.121573, -61.7357
2396, 39.93333, 656.912, -145.841, 0.12184, -61.929
2397, 39.94167, 658.196, -146.037, 0.122104, -62.1233
2397, 39.95000, 659.457, -146.233, 0.122364, -62.3186
2398, 39.95833, 660.694, -146.431, 0.122619, -62.5148
2398, 39.96667, 661.909, -146.629, 0.122871, -62.712
2399, 39.97500, 663.1, -146.828, 0.123118, -62.9101
2399, 39.98333, 664.268, -147.029, 0.12336, -63.1089
2400, 39.99167, 665.413, -147.229, 0.123599, -63.3086
2400, 40.00000, 666.534, -147.431, 0.123833, -63.509
2401, 40.00833, 667.631, -147.634, 0.124063, -63.7102
2401, 40.01667, 668.705, -147.837, 0.124289, -63.912
2402, 40.02500, 669.755, -148.04, 0.12451, -64.1145
2402, 40.03333, 670.782, -148.245, 0.124727, -64.3176
2403, 40.04167, 671.784, -148.45, 0.12494, -64.5213
2403, 40.05000, 672.763, -148.655, 0.125148, -64.7255
2404, 40.05833, 673.718, -148.861, 0.125352, -64.9302
2404, 40.06667, 674.649, -149.068, 0.125552, -65.1355
2405, 40.07500, 675.556, -149.275, 0.125747, -65.3411
2405, 40.08333, 676.439, -149.482, 0.125938, -65.5471
2406, 40.09167, 677.299, -149.689, 0.126124, -65.7536
2406, 40.10000, 678.134, -149.898, 0.126306, -65.9603
2407, 40.10833, 678.946, -150.106, 0.126484, -66.1674
2407, 40.11667, 679.734, -150.314, 0.126658, -66.3748
2408, 40.12500, 680.499, -150.523, 0.126827, -66.5824
2408, 40.13333, 681.239, -150.732, 0.126991, -66.7902
2409, 40.14167, 681.957, -150.942, 0.127152, -66.9982
2409, 40.15000, 682.65, -151.151, 0.127308, -67.2064
2410, 40.15833, 683.32, -151.361, 0.127459, -67.4147
2410, 40.16667, 683.967, -151.57, 0.127607, -67.6231
2411, 40.17500, 684.591, -151.78, 0.12775, -67.8316
2411, 40.18333, 685.191, -151.99, 0.127889, -68.0401
2412, 40.19167, 685.769, -152.2, 0.128023, -68.2487
2412, 40.20000, 686.323, -152.409, 0.128154, -68.4572
2413, 40.20833, 686.855, -152.619, 0.12828, -68.6657
2413, 40.21667, 687.364, -152.829, 0.128402, -68.8741
2414, 40.22500, 687.851, -153.038, 0.128519, -69.0825
2414, 40.23333, 688.315, -153.248, 0.128633, -69.2907
2415, 40.24167, 688.757, -153.457, 0.128742, -69.4989
2415, 40.25000, 689.177, -153.666, 0.128848, -69.7068
2416, 40.25833, 689.575, -153.875, 0.128949, -69.9146
2416, 40.26667, 689.951, -154.084, 0.129046, -70.1222
2417, 40.27500, 690.305, -154.293, 0.12914, -70.3295
2417, 40.28333, 690.638, -154.501, 0.129229, -70.5366
2418, 40.29167, 690.95, -154.709, 0.129314, -70.7435
2418, 40.30000, 691.24, -154.917, 0.129396, -70.9501
2419, 40.30833, 691.51, -155.125, 0.129473, -71.1563
2419, 40.31667, 691.759, -155.332, 0.129547, -71.3623
2420, 40.32500, 691.987, -155.539, 0.129617, -71.5679
2420, 40.33333, 692.195, -155.745, 0.129683, -71.7731
2421, 40.34167, 692.383, -155.951, 0.129745, -71.9779
2421, 40.35000, 692.551, -156.157, 0.129803, -72.1824
2422, 40.35833, 692.699, -156.362, 0.129858, -72.3864
2422, 40.36667, 692.828, -156.567, 0.129909, -72.59
2423, 40.37500, 692.937, -156.771, 0.129957, -72.7932
2423, 40.38333, 693.027, -156.975, 0.130001, -72.9958
2424, 40.39167, 693.098, -157.179, 0.130041, -73.1981
2424, 40.40000, 693.15, -157.382, 0.130078, -73.3998
2425, 40.40833, 693.184, -157.584, 0.130112, -73.601
2425, 40.41667, 693.2, -157.786, 0.130142, -73.8017
2426, 40.42500, 693.198, -157.987, 0.130168, -74.0018
2426, 40.43333, 693.177, -158.188, 0.130192, -74.2014
2427, 40.44167, 693.139, -158.388, 0.130212, -74.4005
2427, 40.45000, 693.084, -158.588, 0.130228, -74.5989
2428, 40.45833, 693.012, -158.787, 0.130242, -74.7968
2428, 40.46667, 692.922, -158.986, 0.130252, -74.9941
2429, 40.47500, 692.816, -159.184, 0.130259, -75.1907
2429, 40.48333, 692.693, -159.381, 0.130263, -75.3868
2430, 40.49167, 692.554, -159.577, 0.130264, -75.5822
2430, 40.50000, 692.399, -159.773, 0.130262, -75.777
2431, 40.50833, 692.229, -159.969, 0.130257, -75.9711
2431, 40.51667, 692.042, -160.163, 0.130249, -76.1645
2432, 40.52500, 691.841, -160.357, 0.130238, -76.3573
2432, 40.53333, 691.624, -160.551, 0.130224, -76.5494
2433, 40.54167, 691.392, -160.743, 0.130208, -76.7409
2433, 40.55000, 691.145, -160.935, 0.130188, -76.9316
2434, 40.55833, 690.884, -161.127, 0.130166, -77.1216
2434, 40.56667, 690.609, -161.317, 0.130141, -77.311
2435, 40.57500, 690.32, -161.507, 0.130114, -77.4995
2435, 40.58333, 690.017, -161.696, 0.130084, -77.6874
2436, 40.59167, 689.7, -161.884, 0.130051, -77.8746
2436, 40.60000, 689.37, -162.072, 0.130016, -78.061
2437, 40.60833, 689.027, -162.259, 0.129978, -78.2467
2437, 40.61667, 688.671, -162.445, 0.129938, -78.4316
2438, 40.62500, 688.303, -162.631, 0.129895, -78.6158
2438, 40.63333, 687.922, -162.815, 0.12985, -78.7992
2439, 40.64167, 687.528, -162.999, 0.129802, -78.9819
2439, 40.65000, 687.123, -163.182, 0.129753, -79.1637
2439, 40.65833, 686.706, -163.364, 0.129701, -79.3448
2440, 40.66667, 686.277, -163.546, 0.129647, -79.5252
2441, 40.67500, 685.837, -163.727, 0.12959, -79.7048
2441, 40.68333, 685.385, -163.907, 0.129532, -79.8836
2442, 40.69167, 684.923, -164.086, 0.129471, -80.0616
2442, 40.70000, 684.45, -164.264, 0.129409, -80.2388
2443, 40.70833, 683.966, -164.442, 0.129344, -80.4152
2443, 40.71667, 683.472, -164.619, 0.129277, -80.5908
2443, 40.72500, 682.968, -164.795, 0.129208, -80.7657
2444, 40.73333, 682.454, -164.97, 0.129138, -80.9397
2445, 40.74167, 681.93, -165.145, 0.129065, -81.113
2445, 40.75000, 681.397, -165.318, 0.128991, -81.2854
2446, 40.75833, 680.854, -165.491, 0.128915, -81.457
2446, 40.76667, 680.302, -165.663, 0.128837, -81.6279
2447, 40.77500, 679.741, -165.834, 0.128757, -81.7979
2447, 40.78333, 679.171, -166.005, 0.128676, -81.9671
2447, 40.79167, 678.592, -166.175, 0.128593, -82.1355
2448, 40.80000, 678.006, -166.343, 0.128508, -82.3031
2449, 40.80833, 677.411, -166.511, 0.128422, -82.4699
2449, 40.81667, 676.807, -166.679, 0.128334, -82.6359
2450, 40.82500, 676.196, -166.845, 0.128244, -82.8011
2450, 40.83333, 675.577, -167.01, 0.128153, -82.9655
2451, 40.84167, 674.951, -167.175, 0.128061, -83.1291
2451, 40.85000, 674.317, -167.339, 0.127967, -83.2918
2451, 40.85833, 673.677, -167.502, 0.127872, -83.4538
2452, 40.86667, 673.029, -167.665, 0.127775, -83.615
2453, 40.87500, 672.374, -167.826, 0.127677, -83.7753
2453, 40.88333, 671.712, -167.987, 0.127578, -83.9348
2454, 40.89167, 671.044, -168.147, 0.127477, -84.0936
2454, 40.90000, 670.37, -168.306, 0.127375, -84.2515
2455, 40.90833, 669.689, -168.464, 0.127272, -84.4086
2455, 40.91667, 669.002, -168.622, 0.127168, -84.565
2455, 40.92500, 668.31, -168.779, 0.127062, -84.7205
2456, 40.93333, 667.611, -168.935, 0.126955, -84.8753
2457, 40.94167, 666.907, -169.09, 0.126848, -85.0292
2457, 40.95000, 666.198, -169.244, 0.126739, -85.1824
2458, 40.95833, 665.483, -169.398, 0.126629, -85.3347
2458, 40.96667, 664.763, -169.55, 0.126518, -85.4863
2459, 40.97500, 664.038, -169.702, 0.126406, -85.6371
2459, 40.98333, 663.308, -169.854, 0.126293, -85.7871
2459, 40.99167, 662.573, -170.004, 0.126179, -85.9363
2460, 41.00000, 661.834, -170.154, 0.126064, -86.0847
2461, 41.00833, 661.09, -170.303, 0.125948, -86.2324
2461, 41.01667, 660.342, -170.451, 0.125831, -86.3793
2462, 41.02500, 659.589, -170.598, 0.125713, -86.5254
2462, 41.03333, 658.833, -170.744, 0.125595, -86.6707
2463, 41.04167, 658.072, -170.89, 0.125476, -86.8153
2463, 41.05000, 657.308, -171.035, 0.125356, -86.9591
2463, 41.05833, 656.539, -171.179, 0.125235, -87.1021
2464, 41.06667, 655.768, -171.323, 0.125113, -87.2444
2465, 41.07500, 654.992, -171.466, 0.124991, -87.3859
2465, 41.08333, 654.213, -171.608, 0.124868, -87.5267
2466, 41.09167, 653.431, -171.749, 0.124744, -87.6667
2466, 41.10000, 652.646, -171.889, 0.12462, -87.806
2467, 41.10833, 651.858, -172.029, 0.124495, -87.9445
2467, 41.11667, 651.066, -172.168, 0.124369, -88.0823
2467, 41.12500, 650.272, -172.306, 0.124243, -88.2193
2468, 41.13333, 649.475, -172.444, 0.124116, -88.3556
2469, 41.14167, 648.676, -172.58, 0.123988, -88.4912
2469, 41.15000, 647.874, -172.716, 0.12386, -88.6261
2470, 41.15833, 647.069, -172.852, 0.123732, -88.7602
2470, 41.16667, 646.262, -172.986, 0.123603, -88.8936
2471, 41.17500, 645.453, -173.12, 0.123473, -89.0263
2471, 41.18333, 644.642, -173.253, 0.123343, -89.1582
2471, 41.19167, 643.828, -173.386, 0.123213, -89.2895
2472, 41.20000, 643.013, -173.517, 0.123082, -89.42
2473, 41.20833, 642.195, -173.648, 0.122951, -89.5498
2473, 41.21667, 641.376, -173.779, 0.122819, -89.679
2474, 41.22500, 640.555, -173.908, 0.122687, -89.8074
2474, 41.23333, 639.733, -174.037, 0.122554, -89.9352
2475, 41.24167, 638.909, -174.166, 0.122421, -90.0622
2475, 41.25000, 638.083, -174.293, 0.122288, -90.1886
2475, 41.25833, 637.256, -174.42, 0.122154, -90.3142
2476, 41.26667, 636.428, -174.546, 0.12202, -90.4392
2477, 41.27500, 635.598, -174.672, 0.121886, -90.5636
2477, 41.28333, 634.768, -174.796, 0.121752, -90.6872
2478, 41.29167, 633.936, -174.921, 0.121617, -90.8102
2478, 41.30000, 633.103, -175.044, 0.121482, -90.9325
2479, 41.30833, 632.269, -175.167, 0.121347, -91.0541
2479, 41.31667, 631.434, -175.289, 0.121211, -91.1751
2479, 41.32500, 630.599, -175.411, 0.121075, -91.2954
2480, 41.33333, 629.762, -175.531, 0.120939, -91.4151
2481, 41.34167, 628.925, -175.652, 0.120803, -91.5342
2481, 41.35000, 628.088, -175.771, 0.120667, -91.6525
2482, 41.35833, 627.25, -175.89, 0.12053, -91.7703
2482, 41.36667, 626.411, -176.008, 0.120394, -91.8874
2483, 41.37500, 625.572, -176.126, 0.120257, -92.0039
2483, 41.38333, 624.732, -176.243, 0.12012, -92.1197
2483, 41.39167, 623.892, -176.359, 0.119983, -92.235
2484, 41.40000, 623.052, -176.475, 0.119846, -92.3496
2485, 41.40833, 622.212, -176.59, 0.119708, -92.4635
2485, 41.41667, 621.371, -176.705, 0.119571, -92.5769
2486, 41.42500, 620.531, -176.819, 0.119433, -92.6897
2486, 41.43333, 619.69, -176.932, 0.119296, -92.8018
2487, 41.44167, 618.849, -177.045, 0.119158, -92.9134
2487, 41.45000, 618.008, -177.157, 0.11902, -93.0243
2487, 41.45833, 617.168, -177.268, 0.118883, -93.1347
2488, 41.46667, 616.327, -177.379, 0.118745, -93.2444
2489, 41.47500, 615.487, -177.49, 0.118607, -93.3536
2489, 41.48333, 614.647, -177.599, 0.118469, -93.4622
2490, 41.49167, 613.807, -177.709, 0.118331, -93.5702
2490, 41.50000, 612.968, -177.817, 0.118193, -93.6776
2491, 41.50833, 612.129, -177.925, 0.118056, -93.7844
2491, 41.51667, 611.29, -178.033, 0.117918, -93.8907
2491, 41.52500, 610.452, -178.139, 0.11778, -93.9964
2492, 41.53333, 609.614, -178.246, 0.117642, -94.1016
2493, 41.54167, 608.777, -178.352, 0.117504, -94.2062
2493, 41.55000, 607.94, -178.457, 0.117367, -94.3102
2494, 41.55833, 607.104, -178.561, 0.117229, -94.4136
2494, 41.56667, 606.269, -178.665, 0.117091, -94.5166
2495, 41.57500, 605.434, -178.769, 0.116954, -94.6189
2495, 41.58333, 604.6, -178.872, 0.116816, -94.7208
2495, 41.59167, 603.766, -178.974, 0.116679, -94.8221
2496, 41.60000, 602.934, -179.076, 0.116541, -94.9228
2497, 41.60833, 602.102, -179.178, 0.116404, -95.0231
2497, 41.61667, 601.271, -179.279, 0.116267, -95.1228
2498, 41.62500, 600.441, -179.379, 0.11613, -95.2219
2498, 41.63333, 599.612, -179.479, 0.115993, -95.3206
2499, 41.64167, 598.784, -179.578, 0.115856, -95.4187
2499, 41.65000, 597.957, -179.677, 0.11572, -95.5163
2499, 41.65833, 597.13, -179.775, 0.115583, -95.6134
2500, 41.66667, 596.305, -179.873, 0.115447, -95.71
2501, 41.67500, 595.481, -179.97, 0.11531, -95.8061
2501, 41.68333, 594.658, 179.933, 0.115174, -95.9017
2502, 41.69167, 593.836, 179.837, 0.115038, -95.9968
2502, 41.70000, 593.015, 179.741, 0.114902, -96.0914
2503, 41.70833, 592.195, 179.646, 0.114767, -96.1855
2503, 41.71667, 591.376, 179.551, 0.114631, -96.2791
2503, 41.72500, 590.559, 179.457, 0.114496, -96.3722
2504, 41.73333, 589.742, 179.363, 0.114361, -96.4649
2505, 41.74167, 588.927, 179.27, 0.114225, -96.557
2505, 41.75000, 588.114, 179.177, 0.114091, -96.6487
2506, 41.75833, 587.301, 179.085, 0.113956, -96.7399
2506, 41.76667, 586.49, 178.993, 0.113821, -96.8307
2507, 41.77500, 585.68, 178.901, 0.113687, -96.9209
2507, 41.78333, 584.872, 178.81, 0.113553, -97.0107
2508, 41.79167, 584.064, 178.72, 0.113419, -97.1001
2508, 41.80000, 583.258, 178.63, 0.113286, -97.189
2509, 41.80833, 582.454, 178.54, 0.113152, -97.2774
2509, 41.81667, 581.651, 178.451, 0.113019, -97.3654
2510, 41.82500, 580.849, 178.362, 0.112886, -97.4529
2510, 41.83333, 580.049, 178.274, 0.112753, -97.54
2511, 41.84167, 579.25, 178.186, 0.11262, -97.6267
2511, 41.85000, 578.453, 178.099, 0.112488, -97.7129
2512, 41.85833, 577.657, 178.012, 0.112356, -97.7986
2512, 41.86667, 576.863, 177.926, 0.112224, -97.884
