Freq, Harmonic, V1, VAngle1, I1, IAngle1
2340, 39.00000, 860.353, -132.959, 0.0886439, -71.1437
2341, 39.00833, 862.75, -132.888, 0.0889069, -71.0667
2341, 39.01667, 865.186, -132.819, 0.0891739, -70.9926
2342, 39.02500, 867.66, -132.754, 0.089445, -70.9213
2342, 39.03333, 870.172, -132.691, 0.08972, -70.8531
2342, 39.04167, 872.72, -132.631, 0.089999, -70.7878
2343, 39.05000, 875.305, -132.574, 0.0902817, -70.7256
2344, 39.05833, 877.925, -132.521, 0.0905683, -70.6664
2344, 39.06667, 880.581, -132.47, 0.0908585, -70.6102
2345, 39.07500, 883.271, -132.422, 0.0911524, -70.5572
2345, 39.08333, 885.994, -132.378, 0.0914499, -70.5073
2346, 39.09167, 888.751, -132.337, 0.0917509, -70.4606
2346, 39.10000, 891.54, -132.299, 0.0920553, -70.417
2346, 39.10833, 894.36, -132.264, 0.0923631, -70.3767
2347, 39.11667, 897.211, -132.232, 0.0926742, -70.3395
2348, 39.12500, 900.093, -132.204, 0.0929885, -70.3056
2348, 39.13333, 903.003, -132.179, 0.0933059, -70.275
2349, 39.14167, 905.943, -132.157, 0.0936264, -70.2476
2349, 39.15000, 908.91, -132.138, 0.0939499, -70.2236
2350, 39.15833, 911.904, -132.123, 0.0942763, -70.2028
2350, 39.16667, 914.925, -132.111, 0.0946056, -70.1853
2350, 39.17500, 917.971, -132.102, 0.0949375, -70.1712
2351, 39.18333, 921.042, -132.097, 0.0952722, -70.1604
2352, 39.19167, 924.136, -132.095, 0.0956094, -70.1529
2352, 39.20000, 927.254, -132.096, 0.0959491, -70.1488
2353, 39.20833, 930.394, -132.101, 0.0962913, -70.148
2353, 39.21667, 933.555, -132.109, 0.0966357, -70.1506
2354, 39.22500, 936.736, -132.121, 0.0969824, -70.1565
2354, 39.23333, 939.937, -132.135, 0.0973312, -70.1658
2354, 39.24167, 943.157, -132.153, 0.0976821, -70.1785
2355, 39.25000, 946.394, -132.175, 0.098035, -70.1945
2356, 39.25833, 949.649, -132.2, 0.0983897, -70.2138
2356, 39.26667, 952.919, -132.228, 0.0987462, -70.2366
2357, 39.27500, 956.205, -132.259, 0.0991044, -70.2626
2357, 39.28333, 959.504, -132.294, 0.0994642, -70.292
2358, 39.29167, 962.817, -132.332, 0.0998255, -70.3247
2358, 39.30000, 966.143, -132.374, 0.100188, -70.3608
2358, 39.30833, 969.479, -132.419, 0.100552, -70.4001
2359, 39.31667, 972.826, -132.467, 0.100917, -70.4428
2360, 39.32500, 976.183, -132.518, 0.101284, -70.4887
2360, 39.33333, 979.548, -132.573, 0.101651, -70.5379
2361, 39.34167, 982.921, -132.631, 0.102019, -70.5904
2361, 39.35000, 986.3, -132.692, 0.102388, -70.6462
2362, 39.35833, 989.685, -132.756, 0.102758, -70.7051
2362, 39.36667, 993.076, -132.824, 0.103128, -70.7673
2362, 39.37500, 996.469, -132.895, 0.103499, -70.8326
2363, 39.38333, 999.866, -132.969, 0.103871, -70.9012
2364, 39.39167, 1003.26, -133.046, 0.104242, -70.9729
2364, 39.40000, 1006.66, -133.126, 0.104614, -71.0477
2365, 39.40833, 1010.06, -133.209, 0.104986, -71.1256
2365, 39.41667, 1013.46, -133.296, 0.105358, -71.2067
2366, 39.42500, 1016.86, -133.385, 0.10573, -71.2908
2366, 39.43333, 1020.25, -133.478, 0.106102, -71.3779
2366, 39.44167, 1023.64, -133.574, 0.106473, -71.4681
2367, 39.45000, 1027.02, -133.672, 0.106844, -71.5612
2368, 39.45833, 1030.4, -133.774, 0.107215, -71.6573
2368, 39.46667, 1033.77, -133.878, 0.107585, -71.7564
2369, 39.47500, 1037.14, -133.985, 0.107954, -71.8583
2369, 39.48333, 1040.49, -134.096, 0.108323, -71.9632
2370, 39.49167, 1043.84, -134.209, 0.10869, -72.0708
2370, 39.50000, 1047.17, -134.325, 0.109057, -72.1813
2370, 39.50833, 1050.5, -134.443, 0.109423, -72.2946
2371, 39.51667, 1053.81, -134.565, 0.109787, -72.4107
2372, 39.52500, 1057.1, -134.689, 0.11015, -72.5294
2372, 39.53333, 1060.39, -134.816, 0.110512, -72.6509
2373, 39.54167, 1063.65, -134.945, 0.110872, -72.775
2373, 39.55000, 1066.91, -135.077, 0.111231, -72.9017
2374, 39.55833, 1070.14, -135.212, 0.111588, -73.0311
2374, 39.56667, 1073.36, -135.349, 0.111944, -73.1629
2374, 39.57500, 1076.56, -135.489, 0.112297, -73.2973
2375, 39.58333, 1079.73, -135.631, 0.112649, -73.4342
2376, 39.59167, 1082.89, -135.776, 0.112998, -73.5736
2376, 39.60000, 1086.03, -135.923, 0.113346, -73.7153
2377, 39.60833, 1089.14, -136.073, 0.113691, -73.8594
2377, 39.61667, 1092.23, -136.225, 0.114034, -74.0059
2378, 39.62500, 1095.3, -136.379, 0.114374, -74.1546
2378, 39.63333, 1098.34, -136.535, 0.114713, -74.3056
2378, 39.64167, 1101.36, -136.694, 0.115048, -74.4589
2379, 39.65000, 1104.35, -136.855, 0.115381, -74.6143
2380, 39.65833, 1107.32, -137.017, 0.115711, -74.7719
2380, 39.66667, 1110.25, -137.183, 0.116039, -74.9315
2381, 39.67500, 1113.16, -137.35, 0.116364, -75.0933
2381, 39.68333, 1116.04, -137.519, 0.116685, -75.257
2382, 39.69167, 1118.89, -137.69, 0.117004, -75.4228
2382, 39.70000, 1121.71, -137.863, 0.117319, -75.5905
2383, 39.70833, 1124.5, -138.038, 0.117632, -75.7601
2383, 39.71667, 1127.25, -138.215, 0.117941, -75.9316
2384, 39.72500, 1129.97, -138.393, 0.118247, -76.1049
2384, 39.73333, 1132.66, -138.574, 0.118549, -76.28
2385, 39.74167, 1135.32, -138.756, 0.118848, -76.4569
2385, 39.75000, 1137.94, -138.94, 0.119144, -76.6354
2386, 39.75833, 1140.53, -139.125, 0.119436, -76.8156
2386, 39.76667, 1143.08, -139.313, 0.119724, -76.9975
2387, 39.77500, 1145.59, -139.501, 0.120009, -77.1809
2387, 39.78333, 1148.07, -139.692, 0.12029, -77.3658
2388, 39.79167, 1150.51, -139.883, 0.120567, -77.5523
2388, 39.80000, 1152.91, -140.077, 0.12084, -77.7403
2389, 39.80833, 1155.28, -140.271, 0.12111, -77.9296
2389, 39.81667, 1157.61, -140.467, 0.121375, -78.1204
2390, 39.82500, 1159.89, -140.665, 0.121637, -78.3125
2390, 39.83333, 1162.14, -140.864, 0.121894, -78.5058
2391, 39.84167, 1164.35, -141.064, 0.122147, -78.7005
2391, 39.85000, 1166.52, -141.265, 0.122396, -78.8964
2392, 39.85833, 1168.65, -141.467, 0.122641, -79.0934
2392, 39.86667, 1170.73, -141.671, 0.122882, -79.2917
2393, 39.87500, 1172.78, -141.875, 0.123119, -79.491
2393, 39.88333, 1174.78, -142.081, 0.123351, -79.6913
2394, 39.89167, 1176.75, -142.288, 0.123579, -79.8928
2394, 39.90000, 1178.67, -142.495, 0.123802, -80.0951
2395, 39.90833, 1180.54, -142.704, 0.124021, -80.2985
2395, 39.91667, 1182.38, -142.914, 0.124236, -80.5028
2396, 39.92500, 1184.17, -143.124, 0.124446, -80.7079
2396, 39.93333, 1185.92, -143.335, 0.124652, -80.9138
2397, 39.94167, 1187.63, -143.547, 0.124854, -81.1206
2397, 39.95000, 1189.29, -143.76, 0.125051, -81.3281
2398, 39.95833, 1190.91, -143.974, 0.125243, -81.5364
2398, 39.96667, 1192.48, -144.188, 0.125431, -81.7454
2399, 39.97500, 1194.02, -144.403, 0.125614, -81.955
2399, 39.98333, 1195.5, -144.618, 0.125793, -82.1652
2400, 39.99167, 1196.95, -144.834, 0.125967, -82.376
2400, 40.00000, 1198.35, -145.051, 0.126137, -82.5874
2401, 40.00833, 1199.7, -145.268, 0.126302, -82.7992
2401, 40.01667, 1201.02, -145.486, 0.126463, -83.0116
2402, 40.02500, 1202.29, -145.704, 0.126618, -83.2244
2402, 40.03333, 1203.51, -145.922, 0.12677, -83.4376
2403, 40.04167, 1204.69, -146.141, 0.126917, -83.6512
2403, 40.05000, 1205.83, -146.361, 0.127059, -83.8651
2404, 40.05833, 1206.92, -146.58, 0.127196, -84.0794
2404, 40.06667, 1207.97, -146.8, 0.127329, -84.2939
2405, 40.07500, 1208.98, -147.02, 0.127458, -84.5087
2405, 40.08333, 1209.94, -147.24, 0.127582, -84.7237
2406, 40.09167, 1210.86, -147.461, 0.127701, -84.939
2406, 40.10000, 1211.73, -147.681, 0.127816, -85.1543
2407, 40.10833, 1212.56, -147.902, 0.127927, -85.3698
2407, 40.11667, 1213.35, -148.123, 0.128032, -85.5855
2408, 40.12500, 1214.1, -148.344, 0.128134, -85.8011
2408, 40.13333, 1214.8, -148.565, 0.128231, -86.0169
2409, 40.14167, 1215.47, -148.786, 0.128323, -86.2326
2409, 40.15000, 1216.08, -149.007, 0.128411, -86.4484
2410, 40.15833, 1216.66, -149.228, 0.128495, -86.6641
2410, 40.16667, 1217.2, -149.449, 0.128574, -86.8798
2411, 40.17500, 1217.69, -149.67, 0.128649, -87.0953
2411, 40.18333, 1218.15, -149.89, 0.128719, -87.3108
2412, 40.19167, 1218.56, -150.111, 0.128786, -87.5261
2412, 40.20000, 1218.93, -150.331, 0.128848, -87.7413
2413, 40.20833, 1219.26, -150.551, 0.128905, -87.9562
2413, 40.21667, 1219.55, -150.771, 0.128959, -88.171
2414, 40.22500, 1219.8, -150.991, 0.129008, -88.3856
2414, 40.23333, 1220.02, -151.211, 0.129053, -88.5999
2415, 40.24167, 1220.19, -151.43, 0.129094, -88.8139
2415, 40.25000, 1220.32, -151.649, 0.129131, -89.0276
2416, 40.25833, 1220.42, -151.868, 0.129164, -89.241
2416, 40.26667, 1220.48, -152.086, 0.129193, -89.4541
2417, 40.27500, 1220.5, -152.304, 0.129218, -89.6668
2417, 40.28333, 1220.48, -152.521, 0.129239, -89.8792
2418, 40.29167, 1220.43, -152.739, 0.129256, -90.0911
2418, 40.30000, 1220.34, -152.955, 0.129269, -90.3027
2419, 40.30833, 1220.21, -153.172, 0.129278, -90.5138
2419, 40.31667, 1220.05, -153.387, 0.129284, -90.7244
2420, 40.32500, 1219.85, -153.603, 0.129286, -90.9346
2420, 40.33333, 1219.62, -153.818, 0.129284, -91.1443
2421, 40.34167, 1219.35, -154.032, 0.129278, -91.3536
2421, 40.35000, 1219.05, -154.246, 0.129269, -91.5622
2422, 40.35833, 1218.71, -154.459, 0.129256, -91.7704
2422, 40.36667, 1218.34, -154.672, 0.129239, -91.978
2423, 40.37500, 1217.94, -154.885, 0.129219, -92.1851
2423, 40.38333, 1217.51, -155.096, 0.129196, -92.3916
2424, 40.39167, 1217.04, -155.307, 0.129169, -92.5975
2424, 40.40000, 1216.54, -155.518, 0.129139, -92.8028
2425, 40.40833, 1216.01, -155.728, 0.129105, -93.0074
2425, 40.41667, 1215.45, -155.937, 0.129068, -93.2115
2426, 40.42500, 1214.86, -156.145, 0.129028, -93.4149
2426, 40.43333, 1214.24, -156.353, 0.128985, -93.6177
2427, 40.44167, 1213.59, -156.561, 0.128939, -93.8198
2427, 40.45000, 1212.91, -156.767, 0.128889, -94.0212
2428, 40.45833, 1212.2, -156.973, 0.128836, -94.2219
2428, 40.46667, 1211.47, -157.178, 0.128781, -94.422
2429, 40.47500, 1210.7, -157.383, 0.128722, -94.6213
2429, 40.48333, 1209.91, -157.587, 0.12866, -94.82
2430, 40.49167, 1209.09, -157.79, 0.128596, -95.0179
2430, 40.50000, 1208.25, -157.992, 0.128529, -95.2151
2431, 40.50833, 1207.38, -158.194, 0.128459, -95.4115
2431, 40.51667, 1206.48, -158.395, 0.128386, -95.6072
2432, 40.52500, 1205.56, -158.595, 0.12831, -95.8022
2432, 40.53333, 1204.61, -158.794, 0.128232, -95.9963
2433, 40.54167, 1203.64, -158.993, 0.128151, -96.1897
2433, 40.55000, 1202.65, -159.19, 0.128067, -96.3824
2434, 40.55833, 1201.63, -159.387, 0.127981, -96.5742
2434, 40.56667, 1200.59, -159.584, 0.127893, -96.7653
2435, 40.57500, 1199.52, -159.779, 0.127802, -96.9555
2435, 40.58333, 1198.44, -159.974, 0.127708, -97.145
2436, 40.59167, 1197.33, -160.167, 0.127613, -97.3337
2436, 40.60000, 1196.2, -160.36, 0.127515, -97.5215
2437, 40.60833, 1195.05, -160.553, 0.127414, -97.7085
2437, 40.61667, 1193.88, -160.744, 0.127312, -97.8948
2438, 40.62500, 1192.69, -160.935, 0.127207, -98.0802
2438, 40.63333, 1191.47, -161.124, 0.1271, -98.2647
2439, 40.64167, 1190.24, -161.313, 0.126991, -98.4485
2439, 40.65000, 1188.99, -161.501, 0.12688, -98.6313
2439, 40.65833, 1187.73, -161.688, 0.126766, -98.8134
2440, 40.66667, 1186.44, -161.875, 0.126651, -98.9946
2441, 40.67500, 1185.14, -162.06, 0.126534, -99.175
2441, 40.68333, 1183.81, -162.245, 0.126415, -99.3545
2442, 40.69167, 1182.48, -162.429, 0.126294, -99.5332
2442, 40.70000, 1181.12, -162.612, 0.126172, -99.711
2443, 40.70833, 1179.75, -162.794, 0.126047, -99.888
2443, 40.71667, 1178.36, -162.975, 0.125921, -100.064
2443, 40.72500, 1176.96, -163.155, 0.125793, -100.239
2444, 40.73333, 1175.54, -163.335, 0.125663, -100.414
2445, 40.74167, 1174.11, -163.513, 0.125532, -100.587
2445, 40.75000, 1172.66, -163.691, 0.125399, -100.76
2446, 40.75833, 1171.2, -163.868, 0.125264, -100.932
2446, 40.76667, 1169.72, -164.044, 0.125128, -101.103
2447, 40.77500, 1168.23, -164.219, 0.124991, -101.273
2447, 40.78333, 1166.73, -164.394, 0.124852, -101.442
2447, 40.79167, 1165.21, -164.567, 0.124711, -101.611
2448, 40.80000, 1163.69, -164.74, 0.12457, -101.778
2449, 40.80833, 1162.15, -164.912, 0.124426, -101.945
2449, 40.81667, 1160.59, -165.083, 0.124282, -102.111
2450, 40.82500, 1159.03, -165.253, 0.124136, -102.276
2450, 40.83333, 1157.46, -165.422, 0.123989, -102.44
2451, 40.84167, 1155.87, -165.59, 0.123841, -102.603
2451, 40.85000, 1154.27, -165.758, 0.123691, -102.765
2451, 40.85833, 1152.67, -165.924, 0.123541, -102.927
2452, 40.86667, 1151.05, -166.09, 0.123389, -103.088
2453, 40.87500, 1149.42, -166.255, 0.123236, -103.247
2453, 40.88333, 1147.79, -166.419, 0.123082, -103.406
2454, 40.89167, 1146.14, -166.582, 0.122927, -103.565
2454, 40.90000, 1144.49, -166.745, 0.122771, -103.722
2455, 40.90833, 1142.83, -166.906, 0.122614, -103.878
2455, 40.91667, 1141.16, -167.067, 0.122456, -104.034
2455, 40.92500, 1139.48, -167.227, 0.122297, -104.189
2456, 40.93333, 1137.79, -167.386, 0.122137, -104.343
2457, 40.94167, 1136.1, -167.544, 0.121977, -104.496
2457, 40.95000, 1134.39, -167.701, 0.121815, -104.648
2458, 40.95833, 1132.69, -167.858, 0.121653, -104.799
2458, 40.96667, 1130.97, -168.013, 0.12149, -104.95
2459, 40.97500, 1129.25, -168.168, 0.121326, -105.1
2459, 40.98333, 1127.52, -168.322, 0.121161, -105.249
2459, 40.99167, 1125.79, -168.475, 0.120996, -105.397
2460, 41.00000, 1124.04, -168.628, 0.12083, -105.544
2461, 41.00833, 1122.3, -168.779, 0.120663, -105.691
2461, 41.01667, 1120.55, -168.93, 0.120496, -105.836
2462, 41.02500, 1118.79, -169.08, 0.120328, -105.981
2462, 41.03333, 1117.03, -169.229, 0.120159, -106.125
2463, 41.04167, 1115.26, -169.377, 0.11999, -106.269
2463, 41.05000, 1113.49, -169.525, 0.11982, -106.411
2463, 41.05833, 1111.71, -169.672, 0.11965, -106.553
2464, 41.06667, 1109.93, -169.817, 0.119479, -106.694
2465, 41.07500, 1108.15, -169.963, 0.119308, -106.834
2465, 41.08333, 1106.36, -170.107, 0.119136, -106.973
2466, 41.09167, 1104.57, -170.25, 0.118964, -107.111
2466, 41.10000, 1102.78, -170.393, 0.118791, -107.249
2467, 41.10833, 1100.98, -170.535, 0.118618, -107.386
2467, 41.11667, 1099.18, -170.676, 0.118444, -107.522
2467, 41.12500, 1097.38, -170.817, 0.11827, -107.658
2468, 41.13333, 1095.57, -170.957, 0.118096, -107.792
2469, 41.14167, 1093.76, -171.095, 0.117922, -107.926
2469, 41.15000, 1091.95, -171.234, 0.117747, -108.059
2470, 41.15833, 1090.13, -171.371, 0.117571, -108.192
2470, 41.16667, 1088.32, -171.508, 0.117396, -108.323
2471, 41.17500, 1086.5, -171.644, 0.11722, -108.454
2471, 41.18333, 1084.68, -171.779, 0.117044, -108.584
2471, 41.19167, 1082.86, -171.913, 0.116868, -108.714
2472, 41.20000, 1081.04, -172.047, 0.116691, -108.842
2473, 41.20833, 1079.21, -172.18, 0.116515, -108.97
2473, 41.21667, 1077.39, -172.312, 0.116338, -109.098
2474, 41.22500, 1075.56, -172.443, 0.116161, -109.224
2474, 41.23333, 1073.74, -172.574, 0.115984, -109.35
2475, 41.24167, 1071.91, -172.704, 0.115806, -109.475
2475, 41.25000, 1070.08, -172.834, 0.115629, -109.599
2475, 41.25833, 1068.25, -172.962, 0.115451, -109.723
2476, 41.26667, 1066.42, -173.09, 0.115273, -109.846
2477, 41.27500, 1064.59, -173.217, 0.115096, -109.968
2477, 41.28333, 1062.76, -173.344, 0.114918, -110.09
2478, 41.29167, 1060.94, -173.47, 0.11474, -110.21
2478, 41.30000, 1059.11, -173.595, 0.114562, -110.331
2479, 41.30833, 1057.28, -173.719, 0.114383, -110.45
2479, 41.31667, 1055.45, -173.843, 0.114205, -110.569
2479, 41.32500, 1053.62, -173.966, 0.114027, -110.687
2480, 41.33333, 1051.79, -174.088, 0.113849, -110.804
2481, 41.34167, 1049.96, -174.21, 0.113671, -110.921
2481, 41.35000, 1048.14, -174.331, 0.113493, -111.037
2482, 41.35833, 1046.31, -174.452, 0.113315, -111.153
2482, 41.36667, 1044.49, -174.571, 0.113136, -111.267
2483, 41.37500, 1042.66, -174.691, 0.112958, -111.382
2483, 41.38333, 1040.84, -174.809, 0.11278, -111.495
2483, 41.39167, 1039.02, -174.927, 0.112603, -111.608
2484, 41.40000, 1037.2, -175.044, 0.112425, -111.72
2485, 41.40833, 1035.38, -175.161, 0.112247, -111.832
2485, 41.41667, 1033.56, -175.276, 0.112069, -111.943
2486, 41.42500, 1031.75, -175.392, 0.111892, -112.053
2486, 41.43333, 1029.93, -175.506, 0.111714, -112.162
2487, 41.44167, 1028.12, -175.62, 0.111537, -112.272
2487, 41.45000, 1026.31, -175.734, 0.11136, -112.38
2487, 41.45833, 1024.5, -175.846, 0.111182, -112.488
2488, 41.46667, 1022.69, -175.959, 0.111005, -112.595
2489, 41.47500, 1020.89, -176.07, 0.110829, -112.702
2489, 41.48333, 1019.09, -176.181, 0.110652, -112.808
2490, 41.49167, 1017.29, -176.291, 0.110475, -112.913
2490, 41.50000, 1015.49, -176.401, 0.110299, -113.018
2491, 41.50833, 1013.69, -176.51, 0.110123, -113.122
2491, 41.51667, 1011.9, -176.619, 0.109947, -113.226
2491, 41.52500, 1010.1, -176.727, 0.109771, -113.329
2492, 41.53333, 1008.32, -176.834, 0.109596, -113.431
2493, 41.54167, 1006.53, -176.941, 0.10942, -113.533
2493, 41.55000, 1004.74, -177.047, 0.109245, -113.634
2494, 41.55833, 1002.96, -177.153, 0.10907, -113.735
2494, 41.56667, 1001.18, -177.258, 0.108896, -113.835
2495, 41.57500, 999.408, -177.363, 0.108721, -113.935
2495, 41.58333, 997.635, -177.467, 0.108547, -114.034
2495, 41.59167, 995.864, -177.57, 0.108373, -114.133
2496, 41.60000, 994.097, -177.673, 0.108199, -114.231
2497, 41.60833, 992.332, -177.776, 0.108026, -114.328
2497, 41.61667, 990.57, -177.877, 0.107852, -114.425
2498, 41.62500, 988.811, -177.979, 0.107679, -114.521
2498, 41.63333, 987.055, -178.079, 0.107507, -114.617
2499, 41.64167, 985.303, -178.18, 0.107334, -114.712
2499, 41.65000, 983.553, -178.279, 0.107162, -114.807
2499, 41.65833, 981.807, -178.378, 0.10699, -114.901
2500, 41.66667, 980.063, -178.477, 0.106818, -114.995
2501, 41.67500, 978.323, -178.575, 0.106647, -115.088
2501, 41.68333, 976.587, -178.673, 0.106476, -115.181
2502, 41.69167, 974.853, -178.77, 0.106305, -115.273
2502, 41.70000, 973.123, -178.866, 0.106135, -115.365
2503, 41.70833, 971.396, -178.962, 0.105965, -115.456
2503, 41.71667, 969.673, -179.058, 0.105795, -115.547
2503, 41.72500, 967.953, -179.153, 0.105625, -115.637
2504, 41.73333, 966.237, -179.248, 0.105456, -115.726
2505, 41.74167, 964.524, -179.342, 0.105287, -115.816
2505, 41.75000, 962.814, -179.435, 0.105119, -115.904
2506, 41.75833, 961.109, -179.528, 0.104951, -115.992
2506, 41.76667, 959.406, -179.621, 0.104783, -116.08
2507, 41.77500, 957.707, -179.713, 0.104615, -116.167
2507, 41.78333, 956.012, -179.805, 0.104448, -116.254
2508, 41.79167, 954.321, -179.896, 0.104281, -116.341
2508, 41.80000, 952.633, -179.987, 0.104114, -116.426
2509, 41.80833, 950.949, 179.923, 0.103948, -116.512
2509, 41.81667, 949.268, 179.833, 0.103782, -116.597
2510, 41.82500, 947.592, 179.744, 0.103617, -116.681
2510, 41.83333, 945.919, 179.655, 0.103451, -116.765
2511, 41.84167, 944.25, 179.567, 0.103286, -116.849
2511, 41.85000, 942.584, 179.479, 0.103122, -116.932
2512, 41.85833, 940.923, 179.391, 0.102958, -117.014
2512, 41.86667, 939.265, 179.304, 0.102794, -117.097
2513, 41.87500, 937.611, 179.218, 0.102631, -117.178
2513, 41.88333, 935.961, 179.131, 0.102468, -117.26
2514, 41.89167, 934.315, 179.046, 0.102305, -117.341
2514, 41.90000, 932.672, 178.96, 0.102142, -117.421
2515, 41.90833, 931.034, 178.875, 0.10198, -117.501
2515, 41.91667, 929.399, 178.791, 0.101819, -117.581
2516, 41.92500, 927.769, 178.707, 0.101658, -117.66
2516, 41.93333, 926.142, 178.623, 0.101497, -117.739
2517, 41.94167, 924.519, 178.54, 0.101336, -117.817
2517, 41.95000, 922.9, 178.457, 0.101176, -117.895
2518, 41.95833, 921.285, 178.375, 0.101016, -117.973
2518, 41.96667, 919.674, 178.293, 0.100857, -118.05
2519, 41.97500, 918.067, 178.211, 0.100698, -118.126
2519, 41.98333, 916.464, 178.13, 0.100539, -118.203
2520, 41.99167, 914.865, 178.049, 0.100381, -118.279
2520, 42.00000, 913.27, 177.969, 0.100223, -118.354
2521, 42.00833, 911.679, 177.889, 0.100066, -118.429
2521, 42.01667, 910.092, 177.809, 0.0999084, -118.504
2522, 42.02500, 908.509, 177.73, 0.0997516, -118.578
2522, 42.03333, 906.93, 177.652, 0.0995953, -118.652
2523, 42.04167, 905.355, 177.573, 0.0994393, -118.726
2523, 42.05000, 903.784, 177.495, 0.0992837, -118.799
2524, 42.05833, 902.218, 177.417, 0.0991285, -118.872
2524, 42.06667, 900.655, 177.34, 0.0989736, -118.944
2525, 42.07500, 899.096, 177.263, 0.0988192, -119.016
2525, 42.08333, 897.541, 177.187, 0.0986652, -119.088
2526, 42.09167, 895.99, 177.111, 0.0985115, -119.159
2526, 42.10000, 894.443, 177.035, 0.0983582, -119.23
2527, 42.10833, 892.901, 176.959, 0.0982053, -119.301
2527, 42.11667, 891.362, 176.884, 0.0980528, -119.371
2528, 42.12500, 889.828, 176.81, 0.0979007, -119.441
2528, 42.13333, 888.297, 176.735, 0.0977489, -119.511
2529, 42.14167, 886.77, 176.661, 0.0975976, -119.58
2529, 42.15000, 885.248, 176.588, 0.0974466, -119.649
2530, 42.15833, 883.73, 176.514, 0.0972961, -119.717
2530, 42.16667, 882.215, 176.441, 0.0971459, -119.785
2531, 42.17500, 880.705, 176.369, 0.0969961, -119.853
2531, 42.18333, 879.199, 176.297, 0.0968467, -119.921
2532, 42.19167, 877.696, 176.225, 0.0966977, -119.988
2532, 42.20000, 876.198, 176.153, 0.096549, -120.054
2533, 42.20833, 874.704, 176.082, 0.0964008, -120.121
2533, 42.21667, 873.214, 176.011, 0.096253, -120.187
2534, 42.22500, 871.728, 175.94, 0.0961055, -120.253
2534, 42.23333, 870.246, 175.87, 0.0959584, -120.318
2535, 42.24167, 868.768, 175.8, 0.0958118, -120.383
2535, 42.25000, 867.294, 175.731, 0.0956655, -120.448
2536, 42.25833, 865.824, 175.662, 0.0955196, -120.513
2536, 42.26667, 864.357, 175.593, 0.095374, -120.577
2537, 42.27500, 862.896, 175.524, 0.0952289, -120.641
2537, 42.28333, 861.438, 175.456, 0.0950842, -120.704
2538, 42.29167, 859.983, 175.388, 0.0949398, -120.767
2538, 42.30000, 858.534, 175.32, 0.0947959, -120.83
2539, 42.30833, 857.088, 175.253, 0.0946523, -120.893
2539, 42.31667, 855.645, 175.186, 0.0945091, -120.955
2540, 42.32500, 854.207, 175.119, 0.0943663, -121.017
2540, 42.33333, 852.773, 175.052, 0.0942239, -121.079
2541, 42.34167, 851.343, 174.986, 0.0940818, -121.14
2541, 42.35000, 849.917, 174.92, 0.0939402, -121.201
2542, 42.35833, 848.495, 174.855, 0.0937989, -121.262
2542, 42.36667, 847.077, 174.79, 0.093658, -121.322
2543, 42.37500, 845.662, 174.725, 0.0935175, -121.382
2543, 42.38333, 844.252, 174.66, 0.0933774, -121.442
2544, 42.39167, 842.845, 174.596, 0.0932377, -121.502
2544, 42.40000, 841.443, 174.532, 0.0930983, -121.561
2545, 42.40833, 840.044, 174.468, 0.0929594, -121.62
2545, 42.41667, 838.65, 174.404, 0.0928208, -121.679
2546, 42.42500, 837.259, 174.341, 0.0926826, -121.738
2546, 42.43333, 835.872, 174.278, 0.0925447, -121.796
2547, 42.44167, 834.489, 174.216, 0.0924073, -121.854
2547, 42.45000, 833.11, 174.153, 0.0922702, -121.911
2548, 42.45833, 831.735, 174.091, 0.0921335, -121.969
2548, 42.46667, 830.363, 174.029, 0.0919972, -122.026
2549, 42.47500, 828.996, 173.968, 0.0918612, -122.082
2549, 42.48333, 827.632, 173.906, 0.0917257, -122.139
2550, 42.49167, 826.272, 173.845, 0.0915904, -122.195
2550, 42.50000, 824.916, 173.785, 0.0914556, -122.251
2551, 42.50833, 823.564, 173.724, 0.0913212, -122.307
2551, 42.51667, 822.215, 173.664, 0.0911871, -122.363
2552, 42.52500, 820.871, 173.604, 0.0910534, -122.418
2552, 42.53333, 819.53, 173.544, 0.0909201, -122.473
2553, 42.54167, 818.193, 173.485, 0.0907871, -122.527
2553, 42.55000, 816.859, 173.426, 0.0906545, -122.582
2554, 42.55833, 815.53, 173.367, 0.0905223, -122.636
2554, 42.56667, 814.204, 173.308, 0.0903904, -122.69
2555, 42.57500, 812.882, 173.25, 0.0902589, -122.744
2555, 42.58333, 811.564, 173.192, 0.0901278, -122.797
2556, 42.59167, 810.249, 173.134, 0.089997, -122.85
2556, 42.60000, 808.939, 173.076, 0.0898666, -122.903
2557, 42.60833, 807.631, 173.019, 0.0897366, -122.956
2557, 42.61667, 806.328, 172.961, 0.0896069, -123.008
2558, 42.62500, 805.028, 172.904, 0.0894776, -123.061
2558, 42.63333, 803.732, 172.848, 0.0893486, -123.113
2559, 42.64167, 802.44, 172.791, 0.08922, -123.164
2559, 42.65000, 801.151, 172.735, 0.0890918, -123.216
2560, 42.65833, 799.866, 172.679, 0.0889639, -123.267
2560, 42.66667, 798.585, 172.623, 0.0888364, -123.318
2561, 42.67500, 797.307, 172.568, 0.0887093, -123.369
2561, 42.68333, 796.033, 172.513, 0.0885825, -123.42
2562, 42.69167, 794.762, 172.458, 0.088456, -123.47
2562, 42.70000, 793.495, 172.403, 0.0883299, -123.52
2563, 42.70833, 792.232, 172.348, 0.0882042, -123.57
2563, 42.71667, 790.972, 172.294, 0.0880788, -123.62
