Freq, Harmonic, V1, VAngle1, I1, IAngle1
3648, 60.79167, 32.6751, -53.7155, 0.109299, -79.3441
3648, 60.80000, 32.6952, -53.7492, 0.109302, -79.4042
3649, 60.80833, 32.7154, -53.7829, 0.109304, -79.4642
3649, 60.81667, 32.7355, -53.8167, 0.109307, -79.5242
3650, 60.82500, 32.7556, -53.8504, 0.109309, -79.5842
3650, 60.83333, 32.7758, -53.8841, 0.109311, -79.6441
3651, 60.84167, 32.7958, -53.9179, 0.109314, -79.704
3651, 60.85000, 32.8159, -53.9516, 0.109316, -79.7639
3652, 60.85833, 32.836, -53.9853, 0.109318, -79.8238
3652, 60.86667, 32.8561, -54.019, 0.109319, -79.8836
3653, 60.87500, 32.8761, -54.0528, 0.109321, -79.9434
3653, 60.88333, 32.8961, -54.0865, 0.109323, -80.0031
3654, 60.89167, 32.9161, -54.1202, 0.109324, -80.0629
3654, 60.90000, 32.9361, -54.1539, 0.109326, -80.1226
3655, 60.90833, 32.9561, -54.1876, 0.109327, -80.1822
3655, 60.91667, 32.9761, -54.2213, 0.109328, -80.2418
3656, 60.92500, 32.9961, -54.255, 0.109329, -80.3014
3656, 60.93333, 33.016, -54.2887, 0.10933, -80.361
3657, 60.94167, 33.036, -54.3224, 0.109331, -80.4205
3657, 60.95000, 33.0559, -54.3561, 0.109332, -80.48
3658, 60.95833, 33.0758, -54.3898, 0.109332, -80.5395
3658, 60.96667, 33.0957, -54.4234, 0.109333, -80.5989
3659, 60.97500, 33.1156, -54.4571, 0.109333, -80.6583
3659, 60.98333, 33.1355, -54.4908, 0.109334, -80.7176
3660, 60.99167, 33.1554, -54.5244, 0.109334, -80.777
3660, 61.00000, 33.1752, -54.5581, 0.109334, -80.8363
3661, 61.00833, 33.1951, -54.5917, 0.109334, -80.8955
3661, 61.01667, 33.2149, -54.6254, 0.109334, -80.9547
3662, 61.02500, 33.2347, -54.659, 0.109334, -81.0139
3662, 61.03333, 33.2545, -54.6926, 0.109333, -81.073
3663, 61.04167, 33.2743, -54.7263, 0.109333, -81.1321
3663, 61.05000, 33.2941, -54.7599, 0.109332, -81.1912
3664, 61.05833, 33.3138, -54.7935, 0.109332, -81.2503
3664, 61.06667, 33.3336, -54.8271, 0.109331, -81.3093
3665, 61.07500, 33.3533, -54.8607, 0.10933, -81.3682
3665, 61.08333, 33.3731, -54.8942, 0.109329, -81.4271
3666, 61.09167, 33.3928, -54.9278, 0.109328, -81.486
3666, 61.10000, 33.4125, -54.9614, 0.109327, -81.5449
3667, 61.10833, 33.4322, -54.9949, 0.109326, -81.6037
3667, 61.11667, 33.4519, -55.0285, 0.109325, -81.6625
3668, 61.12500, 33.4716, -55.062, 0.109323, -81.7212
3668, 61.13333, 33.4912, -55.0955, 0.109322, -81.7799
3669, 61.14167, 33.5109, -55.129, 0.10932, -81.8385
3669, 61.15000, 33.5305, -55.1625, 0.109318, -81.8972
3670, 61.15833, 33.5501, -55.196, 0.109317, -81.9557
3670, 61.16667, 33.5698, -55.2295, 0.109315, -82.0143
3671, 61.17500, 33.5894, -55.263, 0.109313, -82.0728
3671, 61.18333, 33.609, -55.2964, 0.109311, -82.1312
3672, 61.19167, 33.6286, -55.3299, 0.109308, -82.1897
3672, 61.20000, 33.6481, -55.3633, 0.109306, -82.248
3673, 61.20833, 33.6677, -55.3967, 0.109304, -82.3064
3673, 61.21667, 33.6872, -55.4301, 0.109301, -82.3647
3674, 61.22500, 33.7068, -55.4635, 0.109299, -82.4229
3674, 61.23333, 33.7263, -55.4969, 0.109296, -82.4812
3675, 61.24167, 33.7458, -55.5303, 0.109293, -82.5393
3675, 61.25000, 33.7653, -55.5637, 0.10929, -82.5975
3676, 61.25833, 33.7848, -55.597, 0.109287, -82.6556
3676, 61.26667, 33.8043, -55.6304, 0.109284, -82.7136
3677, 61.27500, 33.8238, -55.6637, 0.109281, -82.7716
3677, 61.28333, 33.8433, -55.697, 0.109278, -82.8296
3678, 61.29167, 33.8627, -55.7303, 0.109275, -82.8875
3678, 61.30000, 33.8822, -55.7636, 0.109271, -82.9454
3679, 61.30833, 33.9016, -55.7968, 0.109268, -83.0032
3679, 61.31667, 33.921, -55.8301, 0.109264, -83.061
3680, 61.32500, 33.9404, -55.8633, 0.109261, -83.1188
3680, 61.33333, 33.9598, -55.8965, 0.109257, -83.1765
3681, 61.34167, 33.9792, -55.9297, 0.109253, -83.2342
3681, 61.35000, 33.9986, -55.9629, 0.109249, -83.2918
3682, 61.35833, 34.018, -55.9961, 0.109245, -83.3494
3682, 61.36667, 34.0374, -56.0293, 0.109241, -83.4069
3683, 61.37500, 34.0567, -56.0624, 0.109237, -83.4644
3683, 61.38333, 34.0761, -56.0955, 0.109232, -83.5218
3684, 61.39167, 34.0954, -56.1286, 0.109228, -83.5792
3684, 61.40000, 34.1147, -56.1617, 0.109223, -83.6366
3685, 61.40833, 34.1341, -56.1948, 0.109219, -83.6939
3685, 61.41667, 34.1534, -56.2279, 0.109214, -83.7512
3686, 61.42500, 34.1727, -56.2609, 0.10921, -83.8084
3686, 61.43333, 34.192, -56.2939, 0.109205, -83.8655
3687, 61.44167, 34.2113, -56.3269, 0.1092, -83.9227
3687, 61.45000, 34.2305, -56.3599, 0.109195, -83.9798
3688, 61.45833, 34.2498, -56.3929, 0.10919, -84.0368
3688, 61.46667, 34.2691, -56.4258, 0.109185, -84.0938
3689, 61.47500, 34.2883, -56.4588, 0.10918, -84.1507
3689, 61.48333, 34.3076, -56.4917, 0.109174, -84.2076
3690, 61.49167, 34.3268, -56.5246, 0.109169, -84.2645
3690, 61.50000, 34.346, -56.5575, 0.109163, -84.3213
3691, 61.50833, 34.3652, -56.5903, 0.109158, -84.378
3691, 61.51667, 34.3844, -56.6232, 0.109152, -84.4347
3692, 61.52500, 34.4036, -56.656, 0.109146, -84.4914
3692, 61.53333, 34.4228, -56.6888, 0.109141, -84.548
3693, 61.54167, 34.442, -56.7216, 0.109135, -84.6045
3693, 61.55000, 34.4612, -56.7543, 0.109129, -84.6611
3694, 61.55833, 34.4804, -56.787, 0.109123, -84.7175
3694, 61.56667, 34.4996, -56.8198, 0.109117, -84.7739
3695, 61.57500, 34.5187, -56.8525, 0.109111, -84.8303
3695, 61.58333, 34.5379, -56.8851, 0.109104, -84.8866
3696, 61.59167, 34.557, -56.9178, 0.109098, -84.9429
3696, 61.60000, 34.5761, -56.9504, 0.109092, -84.9991
3697, 61.60833, 34.5953, -56.983, 0.109085, -85.0553
3697, 61.61667, 34.6144, -57.0156, 0.109079, -85.1114
3698, 61.62500, 34.6335, -57.0482, 0.109072, -85.1675
3698, 61.63333, 34.6526, -57.0807, 0.109065, -85.2235
3699, 61.64167, 34.6717, -57.1133, 0.109059, -85.2795
3699, 61.65000, 34.6908, -57.1458, 0.109052, -85.3354
3700, 61.65833, 34.7099, -57.1782, 0.109045, -85.3912
3700, 61.66667, 34.729, -57.2107, 0.109038, -85.4471
3701, 61.67500, 34.7481, -57.2431, 0.109031, -85.5028
3701, 61.68333, 34.7672, -57.2755, 0.109024, -85.5585
3702, 61.69167, 34.7862, -57.3079, 0.109017, -85.6142
3702, 61.70000, 34.8053, -57.3403, 0.109009, -85.6698
3703, 61.70833, 34.8244, -57.3726, 0.109002, -85.7254
3703, 61.71667, 34.8434, -57.4049, 0.108995, -85.7809
3704, 61.72500, 34.8625, -57.4372, 0.108987, -85.8364
3704, 61.73333, 34.8815, -57.4695, 0.10898, -85.8918
3705, 61.74167, 34.9006, -57.5017, 0.108972, -85.9471
3705, 61.75000, 34.9196, -57.5339, 0.108964, -86.0024
3706, 61.75833, 34.9386, -57.5661, 0.108957, -86.0577
3706, 61.76667, 34.9576, -57.5983, 0.108949, -86.1129
3707, 61.77500, 34.9767, -57.6304, 0.108941, -86.168
3707, 61.78333, 34.9957, -57.6625, 0.108933, -86.2231
3708, 61.79167, 35.0147, -57.6946, 0.108925, -86.2781
3708, 61.80000, 35.0337, -57.7267, 0.108917, -86.3331
3709, 61.80833, 35.0527, -57.7587, 0.108909, -86.388
3709, 61.81667, 35.0717, -57.7907, 0.108901, -86.4429
3710, 61.82500, 35.0907, -57.8227, 0.108893, -86.4977
3710, 61.83333, 35.1097, -57.8547, 0.108884, -86.5525
3711, 61.84167, 35.1287, -57.8866, 0.108876, -86.6072
3711, 61.85000, 35.1477, -57.9185, 0.108868, -86.6619
3712, 61.85833, 35.1667, -57.9504, 0.108859, -86.7165
3712, 61.86667, 35.1857, -57.9822, 0.108851, -86.771
3713, 61.87500, 35.2047, -58.0141, 0.108842, -86.8255
3713, 61.88333, 35.2236, -58.0459, 0.108834, -86.88
3714, 61.89167, 35.2426, -58.0776, 0.108825, -86.9344
3714, 61.90000, 35.2616, -58.1094, 0.108816, -86.9887
3715, 61.90833, 35.2806, -58.1411, 0.108807, -87.043
3715, 61.91667, 35.2995, -58.1728, 0.108798, -87.0972
3716, 61.92500, 35.3185, -58.2044, 0.10879, -87.1514
3716, 61.93333, 35.3375, -58.2361, 0.108781, -87.2055
3717, 61.94167, 35.3564, -58.2677, 0.108772, -87.2595
3717, 61.95000, 35.3754, -58.2992, 0.108763, -87.3135
3718, 61.95833, 35.3944, -58.3308, 0.108753, -87.3675
3718, 61.96667, 35.4133, -58.3623, 0.108744, -87.4214
3719, 61.97500, 35.4323, -58.3938, 0.108735, -87.4752
3719, 61.98333, 35.4513, -58.4252, 0.108726, -87.529
3720, 61.99167, 35.4702, -58.4567, 0.108716, -87.5827
3720, 62.00000, 35.4892, -58.4881, 0.108707, -87.6364
3721, 62.00833, 35.5081, -58.5194, 0.108698, -87.69
3721, 62.01667, 35.5271, -58.5508, 0.108688, -87.7435
3722, 62.02500, 35.5461, -58.5821, 0.108679, -87.797
3722, 62.03333, 35.565, -58.6134, 0.108669, -87.8504
3723, 62.04167, 35.584, -58.6446, 0.10866, -87.9038
3723, 62.05000, 35.603, -58.6758, 0.10865, -87.9571
3724, 62.05833, 35.6219, -58.707, 0.10864, -88.0104
3724, 62.06667, 35.6409, -58.7382, 0.108631, -88.0636
3725, 62.07500, 35.6598, -58.7693, 0.108621, -88.1167
3725, 62.08333, 35.6788, -58.8004, 0.108611, -88.1698
3726, 62.09167, 35.6978, -58.8315, 0.108601, -88.2228
3726, 62.10000, 35.7168, -58.8625, 0.108591, -88.2758
3727, 62.10833, 35.7357, -58.8935, 0.108581, -88.3287
3727, 62.11667, 35.7547, -58.9245, 0.108571, -88.3816
3728, 62.12500, 35.7737, -58.9554, 0.108561, -88.4344
3728, 62.13333, 35.7927, -58.9863, 0.108551, -88.4871
3729, 62.14167, 35.8116, -59.0172, 0.108541, -88.5398
3729, 62.15000, 35.8306, -59.0481, 0.108531, -88.5924
3730, 62.15833, 35.8496, -59.0789, 0.108521, -88.645
3730, 62.16667, 35.8686, -59.1097, 0.108511, -88.6975
3731, 62.17500, 35.8876, -59.1404, 0.1085, -88.7499
3731, 62.18333, 35.9066, -59.1711, 0.10849, -88.8023
3732, 62.19167, 35.9256, -59.2018, 0.10848, -88.8546
3732, 62.20000, 35.9446, -59.2325, 0.108469, -88.9069
3733, 62.20833, 35.9636, -59.2631, 0.108459, -88.9591
3733, 62.21667, 35.9826, -59.2937, 0.108448, -89.0112
3734, 62.22500, 36.0016, -59.3242, 0.108438, -89.0633
3734, 62.23333, 36.0207, -59.3548, 0.108428, -89.1154
3735, 62.24167, 36.0397, -59.3852, 0.108417, -89.1673
3735, 62.25000, 36.0587, -59.4157, 0.108406, -89.2192
3736, 62.25833, 36.0778, -59.4461, 0.108396, -89.2711
3736, 62.26667, 36.0968, -59.4765, 0.108385, -89.3229
3737, 62.27500, 36.1159, -59.5069, 0.108375, -89.3746
3737, 62.28333, 36.1349, -59.5372, 0.108364, -89.4263
3738, 62.29167, 36.154, -59.5675, 0.108353, -89.4779
3738, 62.30000, 36.173, -59.5977, 0.108343, -89.5294
3739, 62.30833, 36.1921, -59.628, 0.108332, -89.5809
3739, 62.31667, 36.2112, -59.6581, 0.108321, -89.6323
3740, 62.32500, 36.2303, -59.6883, 0.10831, -89.6837
3740, 62.33333, 36.2494, -59.7184, 0.108299, -89.735
3741, 62.34167, 36.2685, -59.7485, 0.108289, -89.7862
3741, 62.35000, 36.2876, -59.7785, 0.108278, -89.8374
3742, 62.35833, 36.3067, -59.8086, 0.108267, -89.8885
3742, 62.36667, 36.3258, -59.8385, 0.108256, -89.9396
3743, 62.37500, 36.345, -59.8685, 0.108245, -89.9906
3743, 62.38333, 36.3641, -59.8984, 0.108234, -90.0415
3744, 62.39167, 36.3833, -59.9283, 0.108223, -90.0924
3744, 62.40000, 36.4024, -59.9581, 0.108212, -90.1432
3745, 62.40833, 36.4216, -59.9879, 0.108201, -90.1939
3745, 62.41667, 36.4408, -60.0177, 0.10819, -90.2446
3746, 62.42500, 36.4599, -60.0474, 0.108179, -90.2952
3746, 62.43333, 36.4791, -60.0771, 0.108168, -90.3458
3747, 62.44167, 36.4983, -60.1068, 0.108157, -90.3963
3747, 62.45000, 36.5176, -60.1364, 0.108146, -90.4468
3748, 62.45833, 36.5368, -60.166, 0.108135, -90.4971
3748, 62.46667, 36.556, -60.1956, 0.108124, -90.5475
3749, 62.47500, 36.5753, -60.2251, 0.108113, -90.5977
3749, 62.48333, 36.5945, -60.2546, 0.108101, -90.6479
3750, 62.49167, 36.6138, -60.284, 0.10809, -90.698
3750, 62.50000, 36.6331, -60.3135, 0.108079, -90.7481
3751, 62.50833, 36.6524, -60.3428, 0.108068, -90.7981
3751, 62.51667, 36.6717, -60.3722, 0.108057, -90.848
3752, 62.52500, 36.691, -60.4015, 0.108046, -90.8979
3752, 62.53333, 36.7103, -60.4308, 0.108034, -90.9477
3753, 62.54167, 36.7296, -60.46, 0.108023, -90.9975
3753, 62.55000, 36.749, -60.4892, 0.108012, -91.0472
3754, 62.55833, 36.7684, -60.5184, 0.108001, -91.0968
3754, 62.56667, 36.7877, -60.5475, 0.10799, -91.1464
3755, 62.57500, 36.8071, -60.5766, 0.107978, -91.1959
3755, 62.58333, 36.8265, -60.6056, 0.107967, -91.2453
3756, 62.59167, 36.8459, -60.6347, 0.107956, -91.2947
3756, 62.60000, 36.8654, -60.6636, 0.107945, -91.344
3757, 62.60833, 36.8848, -60.6926, 0.107934, -91.3933
3757, 62.61667, 36.9043, -60.7215, 0.107922, -91.4425
3758, 62.62500, 36.9238, -60.7504, 0.107911, -91.4916
3758, 62.63333, 36.9433, -60.7792, 0.1079, -91.5407
3759, 62.64167, 36.9628, -60.808, 0.107889, -91.5897
3759, 62.65000, 36.9823, -60.8368, 0.107877, -91.6386
3760, 62.65833, 37.0018, -60.8655, 0.107866, -91.6875
3760, 62.66667, 37.0214, -60.8942, 0.107855, -91.7363
3761, 62.67500, 37.041, -60.9228, 0.107844, -91.7851
3761, 62.68333, 37.0605, -60.9514, 0.107833, -91.8338
3762, 62.69167, 37.0801, -60.98, 0.107821, -91.8824
3762, 62.70000, 37.0998, -61.0086, 0.10781, -91.931
3763, 62.70833, 37.1194, -61.0371, 0.107799, -91.9795
3763, 62.71667, 37.1391, -61.0655, 0.107788, -92.0279
3764, 62.72500, 37.1587, -61.094, 0.107777, -92.0763
3764, 62.73333, 37.1784, -61.1224, 0.107765, -92.1246
3765, 62.74167, 37.1981, -61.1507, 0.107754, -92.1728
3765, 62.75000, 37.2179, -61.179, 0.107743, -92.221
3766, 62.75833, 37.2376, -61.2073, 0.107732, -92.2691
3766, 62.76667, 37.2574, -61.2355, 0.107721, -92.3172
3767, 62.77500, 37.2772, -61.2638, 0.10771, -92.3652
3767, 62.78333, 37.297, -61.2919, 0.107699, -92.4131
3768, 62.79167, 37.3168, -61.3201, 0.107688, -92.461
3768, 62.80000, 37.3367, -61.3482, 0.107677, -92.5088
3769, 62.80833, 37.3565, -61.3762, 0.107666, -92.5565
3769, 62.81667, 37.3764, -61.4042, 0.107655, -92.6042
3770, 62.82500, 37.3963, -61.4322, 0.107644, -92.6518
3770, 62.83333, 37.4163, -61.4602, 0.107633, -92.6994
3771, 62.84167, 37.4362, -61.4881, 0.107622, -92.7469
3771, 62.85000, 37.4562, -61.5159, 0.107611, -92.7943
3772, 62.85833, 37.4762, -61.5438, 0.1076, -92.8417
3772, 62.86667, 37.4962, -61.5716, 0.107589, -92.889
3773, 62.87500, 37.5163, -61.5993, 0.107578, -92.9362
3773, 62.88333, 37.5363, -61.627, 0.107567, -92.9834
3774, 62.89167, 37.5564, -61.6547, 0.107556, -93.0305
3774, 62.90000, 37.5765, -61.6824, 0.107545, -93.0776
3775, 62.90833, 37.5967, -61.71, 0.107535, -93.1246
3775, 62.91667, 37.6168, -61.7376, 0.107524, -93.1715
3776, 62.92500, 37.637, -61.7651, 0.107513, -93.2183
3776, 62.93333, 37.6572, -61.7926, 0.107503, -93.2651
3777, 62.94167, 37.6774, -61.8201, 0.107492, -93.3119
3777, 62.95000, 37.6977, -61.8475, 0.107481, -93.3586
3778, 62.95833, 37.718, -61.8749, 0.107471, -93.4052
3778, 62.96667, 37.7383, -61.9022, 0.10746, -93.4517
3779, 62.97500, 37.7586, -61.9295, 0.107449, -93.4982
3779, 62.98333, 37.779, -61.9568, 0.107439, -93.5446
3780, 62.99167, 37.7994, -61.9841, 0.107428, -93.591
3780, 63.00000, 37.8198, -62.0113, 0.107418, -93.6373
3781, 63.00833, 37.8403, -62.0384, 0.107408, -93.6835
3781, 63.01667, 37.8607, -62.0655, 0.107397, -93.7297
3782, 63.02500, 37.8812, -62.0926, 0.107387, -93.7758
3782, 63.03333, 37.9018, -62.1197, 0.107377, -93.8219
3783, 63.04167, 37.9223, -62.1467, 0.107366, -93.8678
3783, 63.05000, 37.9429, -62.1737, 0.107356, -93.9138
3784, 63.05833, 37.9635, -62.2006, 0.107346, -93.9596
3784, 63.06667, 37.9842, -62.2276, 0.107336, -94.0054
3785, 63.07500, 38.0049, -62.2544, 0.107326, -94.0512
3785, 63.08333, 38.0256, -62.2813, 0.107316, -94.0968
3786, 63.09167, 38.0463, -62.3081, 0.107305, -94.1425
3786, 63.10000, 38.0671, -62.3348, 0.107296, -94.188
3787, 63.10833, 38.0879, -62.3615, 0.107286, -94.2335
3787, 63.11667, 38.1087, -62.3882, 0.107276, -94.2789
3788, 63.12500, 38.1296, -62.4149, 0.107266, -94.3243
3788, 63.13333, 38.1505, -62.4415, 0.107256, -94.3696
3789, 63.14167, 38.1714, -62.4681, 0.107246, -94.4149
3789, 63.15000, 38.1923, -62.4946, 0.107237, -94.4601
3790, 63.15833, 38.2133, -62.5211, 0.107227, -94.5052
3790, 63.16667, 38.2344, -62.5476, 0.107217, -94.5502
3791, 63.17500, 38.2554, -62.5741, 0.107208, -94.5953
3791, 63.18333, 38.2765, -62.6005, 0.107198, -94.6402
3792, 63.19167, 38.2976, -62.6268, 0.107189, -94.6851
3792, 63.20000, 38.3188, -62.6532, 0.107179, -94.7299
3793, 63.20833, 38.34, -62.6795, 0.10717, -94.7747
3793, 63.21667, 38.3612, -62.7057, 0.107161, -94.8194
3794, 63.22500, 38.3825, -62.732, 0.107152, -94.864
3794, 63.23333, 38.4038, -62.7581, 0.107142, -94.9086
3795, 63.24167, 38.4252, -62.7843, 0.107133, -94.9531
3795, 63.25000, 38.4465, -62.8104, 0.107124, -94.9976
3796, 63.25833, 38.4679, -62.8365, 0.107115, -95.042
3796, 63.26667, 38.4894, -62.8626, 0.107106, -95.0863
3797, 63.27500, 38.5109, -62.8886, 0.107097, -95.1306
3797, 63.28333, 38.5324, -62.9146, 0.107089, -95.1748
3798, 63.29167, 38.554, -62.9405, 0.10708, -95.219
3798, 63.30000, 38.5756, -62.9664, 0.107071, -95.2631
3799, 63.30833, 38.5972, -62.9923, 0.107062, -95.3071
3799, 63.31667, 38.6189, -63.0182, 0.107054, -95.3511
3800, 63.32500, 38.6406, -63.044, 0.107045, -95.395
3800, 63.33333, 38.6624, -63.0697, 0.107037, -95.4389
3801, 63.34167, 38.6842, -63.0955, 0.107029, -95.4827
3801, 63.35000, 38.7061, -63.1212, 0.10702, -95.5265
3802, 63.35833, 38.7279, -63.1469, 0.107012, -95.5702
3802, 63.36667, 38.7499, -63.1725, 0.107004, -95.6138
3803, 63.37500, 38.7718, -63.1981, 0.106996, -95.6574
3803, 63.38333, 38.7939, -63.2237, 0.106988, -95.7009
3804, 63.39167, 38.8159, -63.2493, 0.10698, -95.7444
3804, 63.40000, 38.838, -63.2748, 0.106972, -95.7878
3805, 63.40833, 38.8602, -63.3003, 0.106964, -95.8311
3805, 63.41667, 38.8823, -63.3257, 0.106957, -95.8744
3806, 63.42500, 38.9046, -63.3511, 0.106949, -95.9176
3806, 63.43333, 38.9268, -63.3765, 0.106941, -95.9608
3807, 63.44167, 38.9492, -63.4019, 0.106934, -96.0039
3807, 63.45000, 38.9715, -63.4272, 0.106926, -96.047
3808, 63.45833, 38.9939, -63.4525, 0.106919, -96.09
3808, 63.46667, 39.0164, -63.4777, 0.106912, -96.133
3809, 63.47500, 39.0389, -63.503, 0.106905, -96.1758
3809, 63.48333, 39.0614, -63.5282, 0.106898, -96.2187
3810, 63.49167, 39.084, -63.5533, 0.106891, -96.2615
3810, 63.50000, 39.1067, -63.5785, 0.106884, -96.3042
3811, 63.50833, 39.1294, -63.6036, 0.106877, -96.3469
3811, 63.51667, 39.1521, -63.6287, 0.10687, -96.3895
3812, 63.52500, 39.1749, -63.6537, 0.106863, -96.4321
3812, 63.53333, 39.1977, -63.6787, 0.106857, -96.4746
3813, 63.54167, 39.2206, -63.7037, 0.10685, -96.517
3813, 63.55000, 39.2436, -63.7287, 0.106844, -96.5594
3814, 63.55833, 39.2666, -63.7536, 0.106838, -96.6018
3814, 63.56667, 39.2896, -63.7785, 0.106831, -96.6441
3815, 63.57500, 39.3127, -63.8034, 0.106825, -96.6863
3815, 63.58333, 39.3358, -63.8282, 0.106819, -96.7285
3816, 63.59167, 39.359, -63.853, 0.106813, -96.7707
3816, 63.60000, 39.3823, -63.8778, 0.106807, -96.8128
3817, 63.60833, 39.4056, -63.9026, 0.106802, -96.8548
3817, 63.61667, 39.4289, -63.9273, 0.106796, -96.8968
3818, 63.62500, 39.4523, -63.952, 0.10679, -96.9387
3818, 63.63333, 39.4758, -63.9767, 0.106785, -96.9806
3819, 63.64167, 39.4993, -64.0013, 0.10678, -97.0224
3819, 63.65000, 39.5228, -64.0259, 0.106774, -97.0642
3820, 63.65833, 39.5465, -64.0505, 0.106769, -97.1059
3820, 63.66667, 39.5701, -64.0751, 0.106764, -97.1476
3821, 63.67500, 39.5939, -64.0996, 0.106759, -97.1892
3821, 63.68333, 39.6177, -64.1241, 0.106754, -97.2308
3822, 63.69167, 39.6415, -64.1486, 0.10675, -97.2723
3822, 63.70000, 39.6654, -64.1731, 0.106745, -97.3138
3823, 63.70833, 39.6894, -64.1975, 0.10674, -97.3552
3823, 63.71667, 39.7134, -64.222, 0.106736, -97.3966
3824, 63.72500, 39.7375, -64.2464, 0.106732, -97.4379
3824, 63.73333, 39.7616, -64.2707, 0.106727, -97.4792
3825, 63.74167, 39.7858, -64.2951, 0.106723, -97.5204
3825, 63.75000, 39.81, -64.3194, 0.106719, -97.5616
3826, 63.75833, 39.8344, -64.3437, 0.106715, -97.6027
3826, 63.76667, 39.8587, -64.368, 0.106712, -97.6438
3827, 63.77500, 39.8832, -64.3922, 0.106708, -97.6849
3827, 63.78333, 39.9077, -64.4164, 0.106704, -97.7258
3828, 63.79167, 39.9322, -64.4406, 0.106701, -97.7668
3828, 63.80000, 39.9568, -64.4648, 0.106698, -97.8077
3829, 63.80833, 39.9815, -64.489, 0.106694, -97.8486
3829, 63.81667, 40.0063, -64.5131, 0.106691, -97.8894
3830, 63.82500, 40.0311, -64.5372, 0.106688, -97.9301
3830, 63.83333, 40.0559, -64.5613, 0.106685, -97.9709
3831, 63.84167, 40.0809, -64.5854, 0.106683, -98.0115
3831, 63.85000, 40.1059, -64.6095, 0.10668, -98.0522
3832, 63.85833, 40.1309, -64.6335, 0.106678, -98.0928
3832, 63.86667, 40.1561, -64.6575, 0.106675, -98.1333
3833, 63.87500, 40.1813, -64.6815, 0.106673, -98.1738
3833, 63.88333, 40.2065, -64.7055, 0.106671, -98.2143
3834, 63.89167, 40.2319, -64.7295, 0.106669, -98.2547
3834, 63.90000, 40.2573, -64.7534, 0.106667, -98.2951
3835, 63.90833, 40.2827, -64.7774, 0.106665, -98.3354
3835, 63.91667, 40.3083, -64.8013, 0.106664, -98.3757
3836, 63.92500, 40.3339, -64.8252, 0.106662, -98.416
3836, 63.93333, 40.3595, -64.849, 0.106661, -98.4562
3837, 63.94167, 40.3853, -64.8729, 0.10666, -98.4963
3837, 63.95000, 40.4111, -64.8967, 0.106659, -98.5365
3838, 63.95833, 40.437, -64.9206, 0.106658, -98.5766
3838, 63.96667, 40.4629, -64.9444, 0.106657, -98.6166
3839, 63.97500, 40.489, -64.9682, 0.106656, -98.6566
3839, 63.98333, 40.5151, -64.992, 0.106656, -98.6966
3840, 63.99167, 40.5412, -65.0157, 0.106655, -98.7366
3840, 64.00000, 40.5675, -65.0395, 0.106655, -98.7765
3841, 64.00833, 40.5938, -65.0632, 0.106655, -98.8163
3841, 64.01667, 40.6202, -65.087, 0.106655, -98.8562
3842, 64.02500, 40.6466, -65.1107, 0.106655, -98.896
3842, 64.03333, 40.6732, -65.1344, 0.106655, -98.9357
3843, 64.04166, 40.6998, -65.1581, 0.106656, -98.9755
3843, 64.05000, 40.7265, -65.1818, 0.106656, -99.0151
3844, 64.05833, 40.7532, -65.2055, 0.106657, -99.0548
3844, 64.06667, 40.7801, -65.2291, 0.106658, -99.0944
3845, 64.07500, 40.807, -65.2528, 0.106659, -99.134
3845, 64.08334, 40.834, -65.2764, 0.10666, -99.1736
3846, 64.09167, 40.8611, -65.3001, 0.106661, -99.2131
3846, 64.10000, 40.8882, -65.3237, 0.106663, -99.2526
3847, 64.10833, 40.9155, -65.3473, 0.106664, -99.292
3847, 64.11667, 40.9428, -65.3709, 0.106666, -99.3315
3848, 64.12500, 40.9701, -65.3945, 0.106668, -99.3709
3848, 64.13333, 40.9976, -65.4181, 0.10667, -99.4102
3849, 64.14167, 41.0252, -65.4417, 0.106672, -99.4496
3849, 64.15000, 41.0528, -65.4653, 0.106675, -99.4889
3850, 64.15833, 41.0805, -65.4889, 0.106677, -99.5282
3850, 64.16666, 41.1083, -65.5125, 0.10668, -99.5674
3851, 64.17500, 41.1362, -65.5361, 0.106683, -99.6067
3851, 64.18333, 41.1642, -65.5596, 0.106686, -99.6459
3852, 64.19167, 41.1922, -65.5832, 0.106689, -99.685
3852, 64.20000, 41.2203, -65.6068, 0.106692, -99.7242
3853, 64.20834, 41.2485, -65.6303, 0.106695, -99.7633
3853, 64.21667, 41.2768, -65.6539, 0.106699, -99.8024
3854, 64.22500, 41.3052, -65.6775, 0.106703, -99.8415
3854, 64.23333, 41.3337, -65.701, 0.106707, -99.8805
3855, 64.24167, 41.3623, -65.7246, 0.106711, -99.9196
3855, 64.25000, 41.3909, -65.7481, 0.106715, -99.9586
3856, 64.25833, 41.4196, -65.7717, 0.10672, -99.9975
3856, 64.26667, 41.4484, -65.7953, 0.106724, -100.037
3857, 64.27500, 41.4774, -65.8188, 0.106729, -100.075
3857, 64.28333, 41.5064, -65.8424, 0.106734, -100.114
3858, 64.29166, 41.5354, -65.866, 0.106739, -100.153
3858, 64.30000, 41.5646, -65.8896, 0.106744, -100.192
3859, 64.30833, 41.5939, -65.9131, 0.10675, -100.231
3859, 64.31667, 41.6232, -65.9367, 0.106755, -100.27
3860, 64.32500, 41.6527, -65.9603, 0.106761, -100.309
3860, 64.33334, 41.6822, -65.9839, 0.106767, -100.347
3861, 64.34167, 41.7119, -66.0075, 0.106773, -100.386
