Freq, Harmonic, V1, VAngle1, I1, IAngle1
5235, 87.24167, 31.3311, 163.223, 0.0665783, -109.377
5235, 87.25000, 31.3008, 163.226, 0.0665249, -109.375
5236, 87.25833, 31.2705, 163.229, 0.0664714, -109.372
5236, 87.26667, 31.2401, 163.232, 0.066418, -109.37
5237, 87.27500, 31.2098, 163.236, 0.0663645, -109.367
5237, 87.28333, 31.1796, 163.239, 0.0663111, -109.364
5238, 87.29166, 31.1493, 163.242, 0.0662576, -109.362
5238, 87.30000, 31.119, 163.246, 0.0662042, -109.359
5239, 87.30833, 31.0888, 163.249, 0.0661507, -109.356
5239, 87.31667, 31.0585, 163.253, 0.0660973, -109.354
5239, 87.32500, 31.0283, 163.256, 0.0660439, -109.351
5240, 87.33334, 30.998, 163.26, 0.0659904, -109.348
5241, 87.34167, 30.9678, 163.264, 0.065937, -109.345
5241, 87.35000, 30.9376, 163.267, 0.0658836, -109.342
5242, 87.35833, 30.9074, 163.271, 0.0658301, -109.339
5242, 87.36667, 30.8772, 163.275, 0.0657767, -109.336
5243, 87.37500, 30.847, 163.279, 0.0657233, -109.333
5243, 87.38333, 30.8169, 163.283, 0.0656698, -109.33
5244, 87.39167, 30.7867, 163.287, 0.0656164, -109.327
5244, 87.40000, 30.7565, 163.291, 0.065563, -109.323
5245, 87.40833, 30.7264, 163.295, 0.0655096, -109.32
5245, 87.41666, 30.6963, 163.299, 0.0654561, -109.317
5246, 87.42500, 30.6661, 163.303, 0.0654027, -109.313
5246, 87.43333, 30.636, 163.307, 0.0653493, -109.31
5247, 87.44167, 30.6059, 163.311, 0.0652958, -109.306
5247, 87.45000, 30.5758, 163.316, 0.0652424, -109.303
5247, 87.45834, 30.5457, 163.32, 0.065189, -109.299
5248, 87.46667, 30.5156, 163.324, 0.0651355, -109.296
5249, 87.47500, 30.4856, 163.329, 0.0650821, -109.292
5249, 87.48333, 30.4555, 163.333, 0.0650287, -109.288
5250, 87.49167, 30.4254, 163.338, 0.0649753, -109.285
5250, 87.50000, 30.3954, 163.342, 0.0649218, -109.281
5251, 87.50833, 30.3653, 163.347, 0.0648684, -109.277
5251, 87.51667, 30.3353, 163.352, 0.064815, -109.273
5252, 87.52500, 30.3053, 163.356, 0.0647615, -109.269
5252, 87.53333, 30.2753, 163.361, 0.0647081, -109.265
5253, 87.54166, 30.2453, 163.366, 0.0646546, -109.261
5253, 87.55000, 30.2153, 163.371, 0.0646012, -109.257
5254, 87.55833, 30.1853, 163.376, 0.0645478, -109.253
5254, 87.56667, 30.1553, 163.381, 0.0644943, -109.249
5255, 87.57500, 30.1253, 163.386, 0.0644409, -109.244
5255, 87.58334, 30.0953, 163.391, 0.0643874, -109.24
5255, 87.59167, 30.0654, 163.396, 0.064334, -109.236
5256, 87.60000, 30.0354, 163.401, 0.0642805, -109.231
5257, 87.60833, 30.0055, 163.406, 0.0642271, -109.227
5257, 87.61667, 29.9755, 163.412, 0.0641736, -109.222
5258, 87.62500, 29.9456, 163.417, 0.0641201, -109.218
5258, 87.63333, 29.9157, 163.422, 0.0640667, -109.213
5259, 87.64167, 29.8858, 163.428, 0.0640132, -109.209
5259, 87.65000, 29.8559, 163.433, 0.0639597, -109.204
5260, 87.65833, 29.826, 163.438, 0.0639062, -109.199
5260, 87.66666, 29.7961, 163.444, 0.0638528, -109.194
5261, 87.67500, 29.7662, 163.45, 0.0637993, -109.19
5261, 87.68333, 29.7363, 163.455, 0.0637458, -109.185
5262, 87.69167, 29.7064, 163.461, 0.0636923, -109.18
5262, 87.70000, 29.6766, 163.467, 0.0636388, -109.175
5263, 87.70834, 29.6467, 163.472, 0.0635853, -109.17
5263, 87.71667, 29.6168, 163.478, 0.0635318, -109.165
5263, 87.72500, 29.587, 163.484, 0.0634783, -109.16
5264, 87.73333, 29.5572, 163.49, 0.0634248, -109.155
5265, 87.74167, 29.5273, 163.496, 0.0633712, -109.149
5265, 87.75000, 29.4975, 163.502, 0.0633177, -109.144
5266, 87.75833, 29.4677, 163.508, 0.0632642, -109.139
5266, 87.76667, 29.4379, 163.514, 0.0632107, -109.133
5267, 87.77500, 29.4081, 163.521, 0.0631571, -109.128
5267, 87.78333, 29.3783, 163.527, 0.0631036, -109.122
5268, 87.79166, 29.3485, 163.533, 0.06305, -109.117
5268, 87.80000, 29.3187, 163.54, 0.0629965, -109.111
5269, 87.80833, 29.2889, 163.546, 0.0629429, -109.106
5269, 87.81667, 29.2591, 163.552, 0.0628894, -109.1
5270, 87.82500, 29.2293, 163.559, 0.0628358, -109.094
5270, 87.83334, 29.1996, 163.565, 0.0627822, -109.089
5271, 87.84167, 29.1698, 163.572, 0.0627286, -109.083
5271, 87.85000, 29.1401, 163.579, 0.062675, -109.077
5271, 87.85833, 29.1103, 163.585, 0.0626214, -109.071
5272, 87.86667, 29.0806, 163.592, 0.0625678, -109.065
5273, 87.87500, 29.0509, 163.599, 0.0625142, -109.059
5273, 87.88333, 29.0211, 163.606, 0.0624606, -109.053
5274, 87.89167, 28.9914, 163.613, 0.062407, -109.047
5274, 87.90000, 28.9617, 163.62, 0.0623534, -109.04
5275, 87.90833, 28.932, 163.627, 0.0622997, -109.034
5275, 87.91666, 28.9023, 163.634, 0.0622461, -109.028
5276, 87.92500, 28.8726, 163.641, 0.0621924, -109.022
5276, 87.93333, 28.8429, 163.648, 0.0621388, -109.015
5277, 87.94167, 28.8132, 163.655, 0.0620851, -109.009
5277, 87.95000, 28.7835, 163.663, 0.0620314, -109.002
5278, 87.95834, 28.7538, 163.67, 0.0619778, -108.996
5278, 87.96667, 28.7241, 163.677, 0.0619241, -108.989
5279, 87.97500, 28.6945, 163.685, 0.0618704, -108.982
5279, 87.98333, 28.6648, 163.692, 0.0618167, -108.976
5279, 87.99167, 28.6352, 163.7, 0.0617629, -108.969
5280, 88.00000, 28.6055, 163.707, 0.0617092, -108.962
5281, 88.00833, 28.5759, 163.715, 0.0616555, -108.955
5281, 88.01667, 28.5462, 163.723, 0.0616018, -108.948
5282, 88.02500, 28.5166, 163.731, 0.061548, -108.941
5282, 88.03333, 28.4869, 163.738, 0.0614943, -108.934
5283, 88.04166, 28.4573, 163.746, 0.0614405, -108.927
5283, 88.05000, 28.4277, 163.754, 0.0613867, -108.92
5284, 88.05833, 28.3981, 163.762, 0.0613329, -108.913
5284, 88.06667, 28.3684, 163.77, 0.0612791, -108.906
5285, 88.07500, 28.3388, 163.778, 0.0612253, -108.898
5285, 88.08334, 28.3092, 163.786, 0.0611715, -108.891
5286, 88.09167, 28.2796, 163.795, 0.0611177, -108.883
5286, 88.10000, 28.25, 163.803, 0.0610639, -108.876
5287, 88.10833, 28.2204, 163.811, 0.06101, -108.868
5287, 88.11667, 28.1908, 163.82, 0.0609562, -108.861
5287, 88.12500, 28.1612, 163.828, 0.0609023, -108.853
5288, 88.13333, 28.1317, 163.837, 0.0608485, -108.846
5289, 88.14167, 28.1021, 163.845, 0.0607946, -108.838
5289, 88.15000, 28.0725, 163.854, 0.0607407, -108.83
5290, 88.15833, 28.0429, 163.862, 0.0606868, -108.822
5290, 88.16666, 28.0134, 163.871, 0.0606329, -108.814
5291, 88.17500, 27.9838, 163.88, 0.060579, -108.806
5291, 88.18333, 27.9543, 163.889, 0.060525, -108.798
5292, 88.19167, 27.9247, 163.898, 0.0604711, -108.79
5292, 88.20000, 27.8952, 163.906, 0.0604171, -108.782
5293, 88.20834, 27.8656, 163.915, 0.0603632, -108.774
5293, 88.21667, 27.8361, 163.925, 0.0603092, -108.765
5294, 88.22500, 27.8065, 163.934, 0.0602552, -108.757
5294, 88.23333, 27.777, 163.943, 0.0602012, -108.749
5295, 88.24167, 27.7475, 163.952, 0.0601472, -108.74
5295, 88.25000, 27.7179, 163.961, 0.0600932, -108.732
5295, 88.25833, 27.6884, 163.971, 0.0600391, -108.723
5296, 88.26667, 27.6589, 163.98, 0.0599851, -108.715
5297, 88.27500, 27.6294, 163.99, 0.059931, -108.706
5297, 88.28333, 27.5999, 163.999, 0.059877, -108.697
5298, 88.29166, 27.5703, 164.009, 0.0598229, -108.688
5298, 88.30000, 27.5408, 164.018, 0.0597688, -108.68
5299, 88.30833, 27.5113, 164.028, 0.0597147, -108.671
5299, 88.31667, 27.4818, 164.038, 0.0596606, -108.662
5300, 88.32500, 27.4523, 164.048, 0.0596064, -108.653
5300, 88.33334, 27.4228, 164.057, 0.0595523, -108.644
5301, 88.34167, 27.3933, 164.067, 0.0594981, -108.634
5301, 88.35000, 27.3638, 164.077, 0.059444, -108.625
5302, 88.35833, 27.3344, 164.087, 0.0593898, -108.616
5302, 88.36667, 27.3049, 164.098, 0.0593356, -108.607
5303, 88.37500, 27.2754, 164.108, 0.0592814, -108.597
5303, 88.38333, 27.2459, 164.118, 0.0592272, -108.588
5303, 88.39167, 27.2164, 164.128, 0.0591729, -108.578
5304, 88.40000, 27.187, 164.139, 0.0591187, -108.569
5305, 88.40833, 27.1575, 164.149, 0.0590644, -108.559
5305, 88.41666, 27.128, 164.16, 0.0590102, -108.549
5306, 88.42500, 27.0986, 164.17, 0.0589559, -108.54
5306, 88.43333, 27.0691, 164.181, 0.0589016, -108.53
5307, 88.44167, 27.0396, 164.191, 0.0588473, -108.52
5307, 88.45000, 27.0102, 164.202, 0.0587929, -108.51
5308, 88.45834, 26.9807, 164.213, 0.0587386, -108.5
5308, 88.46667, 26.9513, 164.224, 0.0586842, -108.49
5309, 88.47500, 26.9218, 164.235, 0.0586299, -108.48
5309, 88.48333, 26.8924, 164.246, 0.0585755, -108.47
5310, 88.49167, 26.8629, 164.257, 0.0585211, -108.459
5310, 88.50000, 26.8335, 164.268, 0.0584666, -108.449
5311, 88.50833, 26.804, 164.279, 0.0584122, -108.439
5311, 88.51667, 26.7746, 164.29, 0.0583578, -108.428
5311, 88.52500, 26.7451, 164.302, 0.0583033, -108.418
5312, 88.53333, 26.7157, 164.313, 0.0582488, -108.407
5313, 88.54166, 26.6863, 164.324, 0.0581943, -108.397
5313, 88.55000, 26.6568, 164.336, 0.0581398, -108.386
5314, 88.55833, 26.6274, 164.348, 0.0580853, -108.375
5314, 88.56667, 26.598, 164.359, 0.0580308, -108.364
5315, 88.57500, 26.5685, 164.371, 0.0579762, -108.353
5315, 88.58334, 26.5391, 164.383, 0.0579217, -108.342
5316, 88.59167, 26.5097, 164.394, 0.0578671, -108.331
5316, 88.60000, 26.4803, 164.406, 0.0578125, -108.32
5316, 88.60833, 26.4509, 164.418, 0.0577579, -108.309
5317, 88.61667, 26.4214, 164.43, 0.0577032, -108.298
5318, 88.62500, 26.392, 164.442, 0.0576486, -108.287
5318, 88.63333, 26.3626, 164.455, 0.0575939, -108.275
5319, 88.64167, 26.3332, 164.467, 0.0575393, -108.264
5319, 88.65000, 26.3038, 164.479, 0.0574846, -108.252
5319, 88.65833, 26.2744, 164.492, 0.0574299, -108.241
5320, 88.66666, 26.2449, 164.504, 0.0573751, -108.229
5321, 88.67500, 26.2155, 164.516, 0.0573204, -108.217
5321, 88.68333, 26.1861, 164.529, 0.0572656, -108.206
5322, 88.69167, 26.1567, 164.542, 0.0572109, -108.194
5322, 88.70000, 26.1273, 164.554, 0.0571561, -108.182
5323, 88.70834, 26.0979, 164.567, 0.0571013, -108.17
5323, 88.71667, 26.0685, 164.58, 0.0570464, -108.158
5324, 88.72500, 26.0391, 164.593, 0.0569916, -108.146
5324, 88.73333, 26.0097, 164.606, 0.0569367, -108.134
5324, 88.74167, 25.9803, 164.619, 0.0568819, -108.121
5325, 88.75000, 25.9509, 164.632, 0.056827, -108.109
5326, 88.75833, 25.9215, 164.645, 0.0567721, -108.097
5326, 88.76667, 25.8921, 164.659, 0.0567171, -108.084
5327, 88.77500, 25.8627, 164.672, 0.0566622, -108.072
5327, 88.78333, 25.8333, 164.685, 0.0566072, -108.059
5328, 88.79166, 25.8039, 164.699, 0.0565522, -108.046
5328, 88.80000, 25.7745, 164.712, 0.0564972, -108.034
5329, 88.80833, 25.7451, 164.726, 0.0564422, -108.021
5329, 88.81667, 25.7157, 164.74, 0.0563872, -108.008
5330, 88.82500, 25.6863, 164.754, 0.0563321, -107.995
5330, 88.83334, 25.657, 164.767, 0.0562771, -107.982
5331, 88.84167, 25.6276, 164.781, 0.056222, -107.969
5331, 88.85000, 25.5982, 164.795, 0.0561669, -107.955
5332, 88.85833, 25.5688, 164.809, 0.0561117, -107.942
5332, 88.86667, 25.5394, 164.824, 0.0560566, -107.929
5332, 88.87500, 25.51, 164.838, 0.0560014, -107.915
5333, 88.88333, 25.4806, 164.852, 0.0559462, -107.902
5334, 88.89167, 25.4512, 164.867, 0.055891, -107.888
5334, 88.90000, 25.4218, 164.881, 0.0558358, -107.875
5335, 88.90833, 25.3924, 164.896, 0.0557806, -107.861
5335, 88.91666, 25.3631, 164.91, 0.0557253, -107.847
5336, 88.92500, 25.3337, 164.925, 0.0556701, -107.833
5336, 88.93333, 25.3043, 164.94, 0.0556148, -107.819
5337, 88.94167, 25.2749, 164.954, 0.0555594, -107.805
5337, 88.95000, 25.2455, 164.969, 0.0555041, -107.791
5338, 88.95834, 25.2161, 164.984, 0.0554488, -107.777
5338, 88.96667, 25.1867, 164.999, 0.0553934, -107.763
5339, 88.97500, 25.1574, 165.015, 0.055338, -107.749
5339, 88.98333, 25.128, 165.03, 0.0552826, -107.734
5340, 88.99167, 25.0986, 165.045, 0.0552272, -107.72
5340, 89.00000, 25.0692, 165.06, 0.0551717, -107.705
5340, 89.00833, 25.0398, 165.076, 0.0551162, -107.691
5341, 89.01667, 25.0104, 165.091, 0.0550608, -107.676
5342, 89.02500, 24.981, 165.107, 0.0550053, -107.661
5342, 89.03333, 24.9516, 165.123, 0.0549497, -107.646
5343, 89.04166, 24.9223, 165.139, 0.0548942, -107.631
5343, 89.05000, 24.8929, 165.154, 0.0548386, -107.616
5344, 89.05833, 24.8635, 165.17, 0.054783, -107.601
5344, 89.06667, 24.8341, 165.186, 0.0547274, -107.586
5345, 89.07500, 24.8047, 165.202, 0.0546718, -107.57
5345, 89.08334, 24.7753, 165.219, 0.0546161, -107.555
5346, 89.09167, 24.7459, 165.235, 0.0545605, -107.54
5346, 89.10000, 24.7165, 165.251, 0.0545048, -107.524
5347, 89.10833, 24.6872, 165.268, 0.0544491, -107.509
5347, 89.11667, 24.6578, 165.284, 0.0543933, -107.493
5348, 89.12500, 24.6284, 165.301, 0.0543376, -107.477
5348, 89.13333, 24.599, 165.318, 0.0542818, -107.461
5348, 89.14167, 24.5696, 165.334, 0.054226, -107.445
5349, 89.15000, 24.5402, 165.351, 0.0541702, -107.429
5350, 89.15833, 24.5108, 165.368, 0.0541144, -107.413
5350, 89.16666, 24.4814, 165.385, 0.0540585, -107.397
5351, 89.17500, 24.452, 165.402, 0.0540027, -107.381
5351, 89.18333, 24.4226, 165.419, 0.0539468, -107.364
5352, 89.19167, 24.3932, 165.437, 0.0538908, -107.348
5352, 89.20000, 24.3638, 165.454, 0.0538349, -107.331
5353, 89.20834, 24.3344, 165.472, 0.0537789, -107.315
5353, 89.21667, 24.305, 165.489, 0.053723, -107.298
5354, 89.22500, 24.2757, 165.507, 0.053667, -107.281
5354, 89.23333, 24.2463, 165.525, 0.0536109, -107.264
5355, 89.24167, 24.2169, 165.542, 0.0535549, -107.247
5355, 89.25000, 24.1875, 165.56, 0.0534988, -107.23
5356, 89.25833, 24.1581, 165.578, 0.0534427, -107.213
5356, 89.26667, 24.1287, 165.596, 0.0533866, -107.196
5356, 89.27500, 24.0993, 165.615, 0.0533305, -107.178
5357, 89.28333, 24.0699, 165.633, 0.0532743, -107.161
5358, 89.29166, 24.0404, 165.651, 0.0532182, -107.143
5358, 89.30000, 24.011, 165.67, 0.053162, -107.126
5359, 89.30833, 23.9816, 165.688, 0.0531057, -107.108
5359, 89.31667, 23.9522, 165.707, 0.0530495, -107.09
5360, 89.32500, 23.9228, 165.726, 0.0529932, -107.072
5360, 89.33334, 23.8934, 165.744, 0.052937, -107.054
5361, 89.34167, 23.864, 165.763, 0.0528806, -107.036
5361, 89.35000, 23.8346, 165.782, 0.0528243, -107.018
5362, 89.35833, 23.8052, 165.801, 0.052768, -107
5362, 89.36667, 23.7758, 165.821, 0.0527116, -106.981
5363, 89.37500, 23.7464, 165.84, 0.0526552, -106.963
5363, 89.38333, 23.7169, 165.859, 0.0525988, -106.944
5364, 89.39167, 23.6875, 165.879, 0.0525423, -106.926
5364, 89.40000, 23.6581, 165.898, 0.0524859, -106.907
5364, 89.40833, 23.6287, 165.918, 0.0524294, -106.888
5365, 89.41666, 23.5993, 165.938, 0.0523729, -106.869
5366, 89.42500, 23.5698, 165.958, 0.0523163, -106.85
5366, 89.43333, 23.5404, 165.978, 0.0522598, -106.831
5367, 89.44167, 23.511, 165.998, 0.0522032, -106.812
5367, 89.45000, 23.4816, 166.018, 0.0521466, -106.792
5368, 89.45834, 23.4522, 166.038, 0.05209, -106.773
5368, 89.46667, 23.4227, 166.059, 0.0520334, -106.753
5369, 89.47500, 23.3933, 166.079, 0.0519767, -106.734
5369, 89.48333, 23.3639, 166.1, 0.05192, -106.714
5370, 89.49167, 23.3344, 166.12, 0.0518633, -106.694
5370, 89.50000, 23.305, 166.141, 0.0518066, -106.674
5371, 89.50833, 23.2756, 166.162, 0.0517498, -106.654
5371, 89.51667, 23.2461, 166.183, 0.051693, -106.634
5372, 89.52500, 23.2167, 166.204, 0.0516362, -106.614
5372, 89.53333, 23.1873, 166.225, 0.0515794, -106.593
5372, 89.54166, 23.1578, 166.246, 0.0515225, -106.573
5373, 89.55000, 23.1284, 166.268, 0.0514657, -106.552
5374, 89.55833, 23.0989, 166.289, 0.0514088, -106.532
5374, 89.56667, 23.0695, 166.311, 0.0513518, -106.511
5375, 89.57500, 23.0401, 166.333, 0.0512949, -106.49
5375, 89.58334, 23.0106, 166.354, 0.0512379, -106.469
5376, 89.59167, 22.9812, 166.376, 0.0511809, -106.448
5376, 89.60000, 22.9517, 166.398, 0.0511239, -106.427
5377, 89.60833, 22.9223, 166.421, 0.0510669, -106.406
5377, 89.61667, 22.8928, 166.443, 0.0510098, -106.384
5378, 89.62500, 22.8634, 166.465, 0.0509528, -106.363
5378, 89.63333, 22.8339, 166.488, 0.0508957, -106.341
5379, 89.64167, 22.8044, 166.51, 0.0508385, -106.319
5379, 89.65000, 22.775, 166.533, 0.0507814, -106.298
5380, 89.65833, 22.7455, 166.556, 0.0507242, -106.276
5380, 89.66666, 22.7161, 166.579, 0.050667, -106.253
5380, 89.67500, 22.6866, 166.602, 0.0506098, -106.231
5381, 89.68333, 22.6571, 166.625, 0.0505525, -106.209
5382, 89.69167, 22.6277, 166.648, 0.0504953, -106.187
5382, 89.70000, 22.5982, 166.671, 0.050438, -106.164
5383, 89.70834, 22.5687, 166.695, 0.0503806, -106.141
5383, 89.71667, 22.5393, 166.718, 0.0503233, -106.119
5384, 89.72500, 22.5098, 166.742, 0.0502659, -106.096
5384, 89.73333, 22.4803, 166.766, 0.0502085, -106.073
5385, 89.74167, 22.4508, 166.79, 0.0501511, -106.05
5385, 89.75000, 22.4214, 166.814, 0.0500937, -106.027
5386, 89.75833, 22.3919, 166.838, 0.0500362, -106.003
5386, 89.76667, 22.3624, 166.862, 0.0499788, -105.98
5387, 89.77500, 22.3329, 166.887, 0.0499212, -105.956
5387, 89.78333, 22.3035, 166.911, 0.0498637, -105.933
5388, 89.79166, 22.274, 166.936, 0.0498062, -105.909
5388, 89.80000, 22.2445, 166.961, 0.0497486, -105.885
5388, 89.80833, 22.215, 166.986, 0.049691, -105.861
5389, 89.81667, 22.1855, 167.011, 0.0496334, -105.837
5390, 89.82500, 22.156, 167.036, 0.0495757, -105.812
5390, 89.83334, 22.1265, 167.061, 0.049518, -105.788
5391, 89.84167, 22.097, 167.086, 0.0494603, -105.764
5391, 89.85000, 22.0675, 167.112, 0.0494026, -105.739
5392, 89.85833, 22.038, 167.138, 0.0493449, -105.714
5392, 89.86667, 22.0085, 167.163, 0.0492871, -105.689
5393, 89.87500, 21.979, 167.189, 0.0492293, -105.664
5393, 89.88333, 21.9495, 167.215, 0.0491715, -105.639
5394, 89.89167, 21.92, 167.241, 0.0491137, -105.614
5394, 89.90000, 21.8905, 167.268, 0.0490558, -105.588
5395, 89.90833, 21.861, 167.294, 0.0489979, -105.563
5395, 89.91666, 21.8315, 167.32, 0.04894, -105.537
5396, 89.92500, 21.802, 167.347, 0.0488821, -105.511
5396, 89.93333, 21.7725, 167.374, 0.0488241, -105.486
5396, 89.94167, 21.743, 167.401, 0.0487661, -105.459
5397, 89.95000, 21.7135, 167.428, 0.0487081, -105.433
5398, 89.95834, 21.684, 167.455, 0.0486501, -105.407
5398, 89.96667, 21.6544, 167.482, 0.048592, -105.381
5399, 89.97500, 21.6249, 167.51, 0.048534, -105.354
5399, 89.98333, 21.5954, 167.537, 0.0484759, -105.327
5400, 89.99167, 21.5659, 167.565, 0.0484177, -105.3
5400, 90.00000, 21.5364, 167.593, 0.0483596, -105.273
5401, 90.00833, 21.5068, 167.621, 0.0483014, -105.246
5401, 90.01667, 21.4773, 167.649, 0.0482432, -105.219
5402, 90.02500, 21.4478, 167.677, 0.048185, -105.192
5402, 90.03333, 21.4183, 167.705, 0.0481268, -105.164
5403, 90.04166, 21.3887, 167.734, 0.0480685, -105.137
5403, 90.05000, 21.3592, 167.763, 0.0480102, -105.109
5404, 90.05833, 21.3297, 167.791, 0.0479519, -105.081
5404, 90.06667, 21.3001, 167.82, 0.0478936, -105.053
5404, 90.07500, 21.2706, 167.849, 0.0478352, -105.025
5405, 90.08334, 21.2411, 167.879, 0.0477768, -104.996
5406, 90.09167, 21.2115, 167.908, 0.0477184, -104.968
5406, 90.10000, 21.182, 167.937, 0.04766, -104.939
5407, 90.10833, 21.1525, 167.967, 0.0476015, -104.91
5407, 90.11667, 21.1229, 167.997, 0.047543, -104.881
5408, 90.12500, 21.0934, 168.027, 0.0474846, -104.852
5408, 90.13333, 21.0638, 168.057, 0.047426, -104.823
5409, 90.14167, 21.0343, 168.087, 0.0473675, -104.794
5409, 90.15000, 21.0047, 168.117, 0.0473089, -104.764
5410, 90.15833, 20.9752, 168.148, 0.0472503, -104.735
5410, 90.16666, 20.9456, 168.179, 0.0471917, -104.705
5411, 90.17500, 20.9161, 168.21, 0.0471331, -104.675
5411, 90.18333, 20.8865, 168.24, 0.0470744, -104.645
5412, 90.19167, 20.857, 168.272, 0.0470157, -104.614
5412, 90.20000, 20.8274, 168.303, 0.046957, -104.584
5412, 90.20834, 20.7979, 168.334, 0.0468983, -104.553
5413, 90.21667, 20.7683, 168.366, 0.0468395, -104.523
5414, 90.22500, 20.7388, 168.398, 0.0467808, -104.492
5414, 90.23333, 20.7092, 168.43, 0.046722, -104.461
5415, 90.24167, 20.6797, 168.462, 0.0466632, -104.43
5415, 90.25000, 20.6501, 168.494, 0.0466043, -104.398
5416, 90.25833, 20.6206, 168.526, 0.0465454, -104.367
5416, 90.26667, 20.591, 168.559, 0.0464866, -104.335
5417, 90.27500, 20.5614, 168.591, 0.0464276, -104.303
5417, 90.28333, 20.5319, 168.624, 0.0463687, -104.271
5418, 90.29166, 20.5023, 168.657, 0.0463098, -104.239
5418, 90.30000, 20.4728, 168.69, 0.0462508, -104.207
5419, 90.30833, 20.4432, 168.724, 0.0461918, -104.174
5419, 90.31667, 20.4136, 168.757, 0.0461328, -104.142
5420, 90.32500, 20.3841, 168.791, 0.0460737, -104.109
5420, 90.33334, 20.3545, 168.825, 0.0460147, -104.076
5420, 90.34167, 20.3249, 168.859, 0.0459556, -104.043
5421, 90.35000, 20.2954, 168.893, 0.0458965, -104.01
5422, 90.35833, 20.2658, 168.927, 0.0458373, -103.976
5422, 90.36667, 20.2362, 168.962, 0.0457782, -103.943
5423, 90.37500, 20.2067, 168.996, 0.045719, -103.909
5423, 90.38333, 20.1771, 169.031, 0.0456598, -103.875
5424, 90.39167, 20.1476, 169.066, 0.0456006, -103.841
5424, 90.40000, 20.118, 169.101, 0.0455414, -103.806
5425, 90.40833, 20.0884, 169.137, 0.0454821, -103.772
5425, 90.41666, 20.0589, 169.172, 0.0454228, -103.737
5426, 90.42500, 20.0293, 169.208, 0.0453635, -103.702
5426, 90.43333, 19.9997, 169.244, 0.0453042, -103.667
5427, 90.44167, 19.9702, 169.28, 0.0452449, -103.632
5427, 90.45000, 19.9406, 169.316, 0.0451855, -103.597
5428, 90.45834, 19.911, 169.353, 0.0451261, -103.561
5428, 90.46667, 19.8815, 169.389, 0.0450667, -103.526
5428, 90.47500, 19.8519, 169.426, 0.0450073, -103.49
5429, 90.48333, 19.8223, 169.463, 0.0449479, -103.454
5430, 90.49167, 19.7928, 169.5, 0.0448884, -103.417
5430, 90.50000, 19.7632, 169.537, 0.0448289, -103.381
5431, 90.50833, 19.7336, 169.575, 0.0447694, -103.344
5431, 90.51667, 19.7041, 169.613, 0.0447099, -103.307
5432, 90.52500, 19.6745, 169.65, 0.0446503, -103.27
5432, 90.53333, 19.6449, 169.689, 0.0445908, -103.233
5433, 90.54166, 19.6154, 169.727, 0.0445312, -103.196
5433, 90.55000, 19.5858, 169.765, 0.0444716, -103.158
5434, 90.55833, 19.5563, 169.804, 0.044412, -103.12
5434, 90.56667, 19.5267, 169.843, 0.0443523, -103.083
5435, 90.57500, 19.4971, 169.882, 0.0442927, -103.044
5435, 90.58334, 19.4676, 169.921, 0.044233, -103.006
5436, 90.59167, 19.438, 169.96, 0.0441733, -102.968
5436, 90.60000, 19.4085, 170, 0.0441136, -102.929
5436, 90.60833, 19.3789, 170.04, 0.0440538, -102.89
5437, 90.61667, 19.3493, 170.08, 0.0439941, -102.851
5438, 90.62500, 19.3198, 170.12, 0.0439343, -102.811
5438, 90.63333, 19.2902, 170.16, 0.0438745, -102.772
5439, 90.64167, 19.2607, 170.201, 0.0438147, -102.732
5439, 90.65000, 19.2311, 170.242, 0.0437549, -102.692
5440, 90.65833, 19.2016, 170.283, 0.0436951, -102.652
5440, 90.66666, 19.172, 170.324, 0.0436352, -102.612
5441, 90.67500, 19.1425, 170.366, 0.0435753, -102.571
5441, 90.68333, 19.113, 170.407, 0.0435154, -102.53
5441, 90.69167, 19.0834, 170.449, 0.0434555, -102.49
5442, 90.70000, 19.0539, 170.491, 0.0433956, -102.448
5443, 90.70834, 19.0243, 170.533, 0.0433356, -102.407
5443, 90.71667, 18.9948, 170.576, 0.0432757, -102.365
5444, 90.72500, 18.9653, 170.619, 0.0432157, -102.324
5444, 90.73333, 18.9357, 170.661, 0.0431557, -102.282
5444, 90.74167, 18.9062, 170.705, 0.0430957, -102.239
5445, 90.75000, 18.8767, 170.748, 0.0430357, -102.197
5446, 90.75833, 18.8472, 170.791, 0.0429756, -102.154
5446, 90.76667, 18.8176, 170.835, 0.0429156, -102.111
5447, 90.77500, 18.7881, 170.879, 0.0428555, -102.068
5447, 90.78333, 18.7586, 170.923, 0.0427954, -102.025
5448, 90.79166, 18.7291, 170.968, 0.0427353, -101.981
5448, 90.80000, 18.6996, 171.013, 0.0426752, -101.938
5449, 90.80833, 18.6701, 171.057, 0.0426151, -101.894
5449, 90.81667, 18.6406, 171.103, 0.0425549, -101.849
5449, 90.82500, 18.6111, 171.148, 0.0424947, -101.805
5450, 90.83334, 18.5816, 171.193, 0.0424346, -101.76
5451, 90.84167, 18.5521, 171.239, 0.0423744, -101.715
5451, 90.85000, 18.5226, 171.285, 0.0423142, -101.67
5452, 90.85833, 18.4931, 171.332, 0.042254, -101.625
5452, 90.86667, 18.4636, 171.378, 0.0421937, -101.579
5453, 90.87500, 18.4341, 171.425, 0.0421335, -101.533
5453, 90.88333, 18.4046, 171.472, 0.0420732, -101.487
5454, 90.89167, 18.3752, 171.519, 0.042013, -101.441
