Freq, Harmonic, V1, VAngle1, I1, IAngle1
2252, 37.52500, 19.3593, -19.2529, 0.0498476, 39.9656
2252, 37.53333, 19.3647, -19.3678, 0.049882, 39.8413
2253, 37.54167, 19.37, -19.4825, 0.0499163, 39.7172
2253, 37.55000, 19.3752, -19.597, 0.0499504, 39.5933
2253, 37.55833, 19.3803, -19.7112, 0.0499842, 39.4697
2254, 37.56667, 19.3854, -19.8251, 0.0500179, 39.3463
2255, 37.57500, 19.3904, -19.9389, 0.0500515, 39.2231
2255, 37.58333, 19.3953, -20.0524, 0.0500848, 39.1002
2256, 37.59167, 19.4001, -20.1657, 0.050118, 38.9774
2256, 37.60000, 19.4048, -20.2787, 0.0501511, 38.8549
2257, 37.60833, 19.4095, -20.3915, 0.050184, 38.7326
2257, 37.61667, 19.4142, -20.5041, 0.0502167, 38.6105
2258, 37.62500, 19.4187, -20.6165, 0.0502493, 38.4887
2258, 37.63333, 19.4232, -20.7286, 0.0502817, 38.367
2259, 37.64167, 19.4277, -20.8405, 0.050314, 38.2456
2259, 37.65000, 19.432, -20.9522, 0.0503462, 38.1244
2260, 37.65833, 19.4364, -21.0636, 0.0503782, 38.0034
2260, 37.66667, 19.4406, -21.1749, 0.0504101, 37.8826
2261, 37.67500, 19.4448, -21.2859, 0.0504419, 37.762
2261, 37.68333, 19.449, -21.3967, 0.0504735, 37.6417
2262, 37.69167, 19.4531, -21.5072, 0.0505051, 37.5215
2262, 37.70000, 19.4571, -21.6176, 0.0505365, 37.4016
2263, 37.70833, 19.4611, -21.7277, 0.0505678, 37.2818
2263, 37.71667, 19.4651, -21.8376, 0.050599, 37.1623
2264, 37.72500, 19.469, -21.9473, 0.0506301, 37.0429
2264, 37.73333, 19.4728, -22.0568, 0.0506611, 36.9238
2265, 37.74167, 19.4767, -22.1661, 0.050692, 36.8049
2265, 37.75000, 19.4804, -22.2752, 0.0507228, 36.6861
2266, 37.75833, 19.4842, -22.384, 0.0507535, 36.5676
2266, 37.76667, 19.4878, -22.4927, 0.0507842, 36.4492
2267, 37.77500, 19.4915, -22.6012, 0.0508147, 36.3311
2267, 37.78333, 19.4951, -22.7094, 0.0508452, 36.2131
2268, 37.79167, 19.4987, -22.8175, 0.0508756, 36.0953
2268, 37.80000, 19.5023, -22.9254, 0.0509059, 35.9777
2269, 37.80833, 19.5058, -23.033, 0.0509362, 35.8603
2269, 37.81667, 19.5093, -23.1405, 0.0509664, 35.7431
2270, 37.82500, 19.5127, -23.2478, 0.0509966, 35.626
2270, 37.83333, 19.5161, -23.3549, 0.0510267, 35.5091
2271, 37.84167, 19.5195, -23.4618, 0.0510567, 35.3924
2271, 37.85000, 19.5229, -23.5686, 0.0510867, 35.2759
2272, 37.85833, 19.5263, -23.6751, 0.0511166, 35.1595
2272, 37.86667, 19.5296, -23.7815, 0.0511465, 35.0433
2273, 37.87500, 19.5329, -23.8877, 0.0511764, 34.9273
2273, 37.88333, 19.5362, -23.9938, 0.0512062, 34.8114
2274, 37.89167, 19.5395, -24.0996, 0.051236, 34.6957
2274, 37.90000, 19.5427, -24.2053, 0.0512658, 34.5801
2275, 37.90833, 19.546, -24.3109, 0.0512955, 34.4647
2275, 37.91667, 19.5492, -24.4163, 0.0513253, 34.3494
2276, 37.92500, 19.5524, -24.5215, 0.051355, 34.2343
2276, 37.93333, 19.5556, -24.6266, 0.0513846, 34.1193
2277, 37.94167, 19.5588, -24.7315, 0.0514143, 34.0045
2277, 37.95000, 19.5619, -24.8363, 0.051444, 33.8897
2278, 37.95833, 19.5651, -24.9409, 0.0514736, 33.7752
2278, 37.96667, 19.5683, -25.0454, 0.0515033, 33.6607
2279, 37.97500, 19.5714, -25.1498, 0.0515329, 33.5464
2279, 37.98333, 19.5745, -25.254, 0.0515626, 33.4322
2280, 37.99167, 19.5777, -25.3581, 0.0515922, 33.3181
2280, 38.00000, 19.5808, -25.4621, 0.0516219, 33.2041
2281, 38.00833, 19.584, -25.566, 0.0516516, 33.0903
2281, 38.01667, 19.5871, -25.6697, 0.0516813, 32.9765
2282, 38.02500, 19.5902, -25.7733, 0.051711, 32.8628
2282, 38.03333, 19.5934, -25.8769, 0.0517407, 32.7493
2283, 38.04167, 19.5965, -25.9803, 0.0517704, 32.6358
2283, 38.05000, 19.5996, -26.0836, 0.0518002, 32.5224
2284, 38.05833, 19.6028, -26.1868, 0.05183, 32.4092
2284, 38.06667, 19.6059, -26.2899, 0.0518598, 32.296
2285, 38.07500, 19.6091, -26.3929, 0.0518897, 32.1828
2285, 38.08333, 19.6122, -26.4959, 0.0519196, 32.0698
2286, 38.09167, 19.6154, -26.5987, 0.0519495, 31.9568
2286, 38.10000, 19.6186, -26.7015, 0.0519795, 31.8439
2287, 38.10833, 19.6217, -26.8042, 0.0520095, 31.731
2287, 38.11667, 19.6249, -26.9069, 0.0520396, 31.6182
2288, 38.12500, 19.6281, -27.0095, 0.0520697, 31.5055
2288, 38.13333, 19.6314, -27.112, 0.0520998, 31.3928
2289, 38.14167, 19.6346, -27.2144, 0.05213, 31.2802
2289, 38.15000, 19.6378, -27.3169, 0.0521603, 31.1675
2290, 38.15833, 19.6411, -27.4192, 0.0521906, 31.055
2290, 38.16667, 19.6444, -27.5216, 0.0522209, 30.9424
2291, 38.17500, 19.6476, -27.6239, 0.0522513, 30.8299
2291, 38.18333, 19.6509, -27.7261, 0.0522818, 30.7174
2292, 38.19167, 19.6543, -27.8284, 0.0523124, 30.6049
2292, 38.20000, 19.6576, -27.9306, 0.052343, 30.4924
2293, 38.20833, 19.6609, -28.0328, 0.0523736, 30.3799
2293, 38.21667, 19.6643, -28.135, 0.0524044, 30.2675
2294, 38.22500, 19.6677, -28.2371, 0.0524352, 30.155
2294, 38.23333, 19.6711, -28.3393, 0.052466, 30.0425
2295, 38.24167, 19.6745, -28.4415, 0.052497, 29.93
2295, 38.25000, 19.678, -28.5437, 0.052528, 29.8175
2296, 38.25833, 19.6815, -28.6459, 0.0525591, 29.7049
2296, 38.26667, 19.6849, -28.7481, 0.0525902, 29.5923
2297, 38.27500, 19.6885, -28.8504, 0.0526215, 29.4797
2297, 38.28333, 19.692, -28.9527, 0.0526528, 29.367
2298, 38.29167, 19.6956, -29.055, 0.0526842, 29.2543
2298, 38.30000, 19.6991, -29.1573, 0.0527156, 29.1416
2299, 38.30833, 19.7027, -29.2597, 0.0527472, 29.0288
2299, 38.31667, 19.7064, -29.3622, 0.0527788, 28.9159
2300, 38.32500, 19.71, -29.4647, 0.0528105, 28.8029
2300, 38.33333, 19.7137, -29.5673, 0.0528423, 28.6899
2301, 38.34167, 19.7174, -29.67, 0.0528742, 28.5768
2301, 38.35000, 19.7211, -29.7727, 0.0529061, 28.4636
2302, 38.35833, 19.7248, -29.8755, 0.0529381, 28.3503
2302, 38.36667, 19.7286, -29.9784, 0.0529703, 28.2369
2303, 38.37500, 19.7324, -30.0814, 0.0530024, 28.1234
2303, 38.38333, 19.7362, -30.1845, 0.0530347, 28.0098
2304, 38.39167, 19.74, -30.2877, 0.0530671, 27.8961
2304, 38.40000, 19.7439, -30.391, 0.0530995, 27.7822
2305, 38.40833, 19.7477, -30.4944, 0.053132, 27.6683
2305, 38.41667, 19.7516, -30.5979, 0.0531646, 27.5542
2306, 38.42500, 19.7556, -30.7016, 0.0531973, 27.4399
2306, 38.43333, 19.7595, -30.8054, 0.0532301, 27.3255
2307, 38.44167, 19.7635, -30.9093, 0.0532629, 27.211
2307, 38.45000, 19.7675, -31.0134, 0.0532958, 27.0963
2308, 38.45833, 19.7715, -31.1176, 0.0533288, 26.9814
2308, 38.46667, 19.7755, -31.222, 0.0533619, 26.8664
2309, 38.47500, 19.7796, -31.3266, 0.053395, 26.7512
2309, 38.48333, 19.7837, -31.4313, 0.0534283, 26.6358
2310, 38.49167, 19.7878, -31.5362, 0.0534616, 26.5202
2310, 38.50000, 19.7919, -31.6413, 0.0534949, 26.4045
2311, 38.50833, 19.796, -31.7466, 0.0535284, 26.2885
2311, 38.51667, 19.8002, -31.8521, 0.0535619, 26.1723
2312, 38.52500, 19.8043, -31.9578, 0.0535954, 26.0559
2312, 38.53333, 19.8085, -32.0637, 0.0536291, 25.9393
2313, 38.54167, 19.8127, -32.1698, 0.0536628, 25.8224
2313, 38.55000, 19.8169, -32.2761, 0.0536965, 25.7054
2314, 38.55833, 19.8212, -32.3826, 0.0537303, 25.5881
2314, 38.56667, 19.8254, -32.4894, 0.0537642, 25.4705
2314, 38.57500, 19.8297, -32.5964, 0.0537981, 25.3527
2315, 38.58333, 19.8339, -32.7037, 0.0538321, 25.2346
2316, 38.59167, 19.8382, -32.8112, 0.0538661, 25.1163
2316, 38.60000, 19.8425, -32.919, 0.0539002, 24.9977
2317, 38.60833, 19.8468, -33.027, 0.0539343, 24.8788
2317, 38.61667, 19.8511, -33.1354, 0.0539684, 24.7597
2318, 38.62500, 19.8554, -33.244, 0.0540026, 24.6402
2318, 38.63333, 19.8597, -33.3528, 0.0540368, 24.5205
2318, 38.64167, 19.864, -33.462, 0.0540711, 24.4004
2319, 38.65000, 19.8683, -33.5715, 0.0541053, 24.2801
2320, 38.65833, 19.8726, -33.6812, 0.0541396, 24.1594
2320, 38.66667, 19.8769, -33.7913, 0.0541739, 24.0384
2321, 38.67500, 19.8813, -33.9017, 0.0542083, 23.9171
2321, 38.68333, 19.8856, -34.0124, 0.0542426, 23.7955
2322, 38.69167, 19.8899, -34.1234, 0.0542769, 23.6735
2322, 38.70000, 19.8942, -34.2348, 0.0543112, 23.5511
2322, 38.70833, 19.8984, -34.3465, 0.0543456, 23.4285
2323, 38.71667, 19.9027, -34.4585, 0.0543799, 23.3054
2324, 38.72500, 19.907, -34.5709, 0.0544142, 23.182
2324, 38.73333, 19.9112, -34.6836, 0.0544484, 23.0583
2325, 38.74167, 19.9154, -34.7968, 0.0544827, 22.9341
2325, 38.75000, 19.9196, -34.9102, 0.0545169, 22.8096
2326, 38.75833, 19.9238, -35.0241, 0.0545511, 22.6847
2326, 38.76667, 19.928, -35.1383, 0.0545852, 22.5594
2326, 38.77500, 19.9321, -35.2529, 0.0546193, 22.4337
2327, 38.78333, 19.9362, -35.3679, 0.0546533, 22.3077
2328, 38.79167, 19.9403, -35.4833, 0.0546873, 22.1811
2328, 38.80000, 19.9444, -35.5991, 0.0547212, 22.0542
2329, 38.80833, 19.9484, -35.7153, 0.054755, 21.9269
2329, 38.81667, 19.9524, -35.832, 0.0547888, 21.7992
2330, 38.82500, 19.9563, -35.949, 0.0548224, 21.671
2330, 38.83333, 19.9602, -36.0665, 0.054856, 21.5424
2330, 38.84167, 19.964, -36.1843, 0.0548895, 21.4133
2331, 38.85000, 19.9678, -36.3027, 0.0549228, 21.2838
2332, 38.85833, 19.9716, -36.4214, 0.054956, 21.1539
2332, 38.86667, 19.9753, -36.5406, 0.0549891, 21.0235
2333, 38.87500, 19.9789, -36.6602, 0.0550221, 20.8926
2333, 38.88333, 19.9825, -36.7803, 0.0550549, 20.7613
2334, 38.89167, 19.986, -36.9009, 0.0550876, 20.6295
2334, 38.90000, 19.9895, -37.0219, 0.0551201, 20.4973
2334, 38.90833, 19.9929, -37.1433, 0.0551525, 20.3645
2335, 38.91667, 19.9962, -37.2652, 0.0551847, 20.2313
2336, 38.92500, 19.9995, -37.3876, 0.0552166, 20.0976
2336, 38.93333, 20.0026, -37.5105, 0.0552484, 19.9635
2337, 38.94167, 20.0057, -37.6338, 0.05528, 19.8288
2337, 38.95000, 20.0087, -37.7577, 0.0553114, 19.6936
2338, 38.95833, 20.0117, -37.882, 0.0553426, 19.558
2338, 38.96667, 20.0145, -38.0068, 0.0553735, 19.4218
2338, 38.97500, 20.0172, -38.1321, 0.0554042, 19.2852
2339, 38.98333, 20.0199, -38.2578, 0.0554346, 19.148
2340, 38.99167, 20.0224, -38.3841, 0.0554648, 19.0104
2340, 39.00000, 20.0248, -38.5109, 0.0554947, 18.8722
2341, 39.00833, 20.0272, -38.6382, 0.0555243, 18.7335
2341, 39.01667, 20.0294, -38.7659, 0.0555536, 18.5943
2342, 39.02500, 20.0315, -38.8942, 0.0555826, 18.4546
2342, 39.03333, 20.0335, -39.023, 0.0556113, 18.3143
2342, 39.04167, 20.0353, -39.1523, 0.0556397, 18.1736
2343, 39.05000, 20.0371, -39.2821, 0.0556677, 18.0323
2344, 39.05833, 20.0387, -39.4124, 0.0556954, 17.8905
2344, 39.06667, 20.0401, -39.5432, 0.0557228, 17.7482
2345, 39.07500, 20.0415, -39.6745, 0.0557497, 17.6053
2345, 39.08333, 20.0426, -39.8064, 0.0557763, 17.462
2346, 39.09167, 20.0437, -39.9387, 0.0558025, 17.3181
2346, 39.10000, 20.0446, -40.0716, 0.0558282, 17.1737
2346, 39.10833, 20.0453, -40.205, 0.0558536, 17.0287
2347, 39.11667, 20.0459, -40.3389, 0.0558785, 16.8832
2348, 39.12500, 20.0463, -40.4733, 0.055903, 16.7372
2348, 39.13333, 20.0465, -40.6082, 0.055927, 16.5907
2349, 39.14167, 20.0466, -40.7436, 0.0559506, 16.4437
2349, 39.15000, 20.0465, -40.8795, 0.0559737, 16.2961
2350, 39.15833, 20.0462, -41.0159, 0.0559963, 16.1481
2350, 39.16667, 20.0457, -41.1529, 0.0560184, 15.9995
2350, 39.17500, 20.0451, -41.2903, 0.0560399, 15.8504
2351, 39.18333, 20.0442, -41.4283, 0.056061, 15.7008
2352, 39.19167, 20.0432, -41.5667, 0.0560815, 15.5506
2352, 39.20000, 20.042, -41.7056, 0.0561014, 15.4
2353, 39.20833, 20.0405, -41.845, 0.0561208, 15.2489
2353, 39.21667, 20.0388, -41.985, 0.0561396, 15.0972
2354, 39.22500, 20.037, -42.1253, 0.0561578, 14.9451
2354, 39.23333, 20.0349, -42.2662, 0.0561754, 14.7925
2354, 39.24167, 20.0326, -42.4075, 0.0561924, 14.6394
2355, 39.25000, 20.03, -42.5494, 0.0562087, 14.4858
2356, 39.25833, 20.0272, -42.6916, 0.0562244, 14.3317
2356, 39.26667, 20.0242, -42.8344, 0.0562394, 14.1772
2357, 39.27500, 20.021, -42.9776, 0.0562538, 14.0222
2357, 39.28333, 20.0175, -43.1212, 0.0562675, 13.8667
2358, 39.29167, 20.0137, -43.2653, 0.0562805, 13.7108
2358, 39.30000, 20.0097, -43.4098, 0.0562928, 13.5544
2358, 39.30833, 20.0055, -43.5547, 0.0563044, 13.3976
2359, 39.31667, 20.001, -43.7001, 0.0563152, 13.2403
2360, 39.32500, 19.9962, -43.8459, 0.0563253, 13.0826
2360, 39.33333, 19.9912, -43.9921, 0.0563347, 12.9245
2361, 39.34167, 19.9859, -44.1387, 0.0563432, 12.766
2361, 39.35000, 19.9803, -44.2857, 0.056351, 12.6071
2362, 39.35833, 19.9744, -44.4331, 0.056358, 12.4478
2362, 39.36667, 19.9682, -44.5808, 0.0563642, 12.288
2362, 39.37500, 19.9618, -44.7289, 0.0563696, 12.128
2363, 39.38333, 19.9551, -44.8774, 0.0563741, 11.9675
2364, 39.39167, 19.948, -45.0262, 0.0563779, 11.8067
2364, 39.40000, 19.9407, -45.1754, 0.0563807, 11.6455
2365, 39.40833, 19.9331, -45.3249, 0.0563827, 11.484
2365, 39.41667, 19.9251, -45.4747, 0.0563839, 11.3222
2366, 39.42500, 19.9169, -45.6248, 0.0563841, 11.16
2366, 39.43333, 19.9083, -45.7752, 0.0563835, 10.9976
2366, 39.44167, 19.8995, -45.9259, 0.0563819, 10.8348
2367, 39.45000, 19.8903, -46.0768, 0.0563795, 10.6717
2368, 39.45833, 19.8808, -46.228, 0.0563761, 10.5084
2368, 39.46667, 19.8709, -46.3795, 0.0563718, 10.3448
2369, 39.47500, 19.8608, -46.5312, 0.0563665, 10.181
2369, 39.48333, 19.8503, -46.6831, 0.0563603, 10.017
2370, 39.49167, 19.8395, -46.8352, 0.0563532, 9.85267
2370, 39.50000, 19.8283, -46.9876, 0.056345, 9.68818
2370, 39.50833, 19.8168, -47.1401, 0.0563359, 9.5235
2371, 39.51667, 19.805, -47.2928, 0.0563259, 9.35861
2372, 39.52500, 19.7928, -47.4456, 0.0563148, 9.19357
2372, 39.53333, 19.7803, -47.5986, 0.0563027, 9.02839
2373, 39.54167, 19.7674, -47.7517, 0.0562897, 8.86304
2373, 39.55000, 19.7542, -47.9049, 0.0562756, 8.69758
2374, 39.55833, 19.7406, -48.0582, 0.0562605, 8.53201
2374, 39.56667, 19.7267, -48.2116, 0.0562444, 8.36633
2374, 39.57500, 19.7125, -48.3651, 0.0562273, 8.20059
2375, 39.58333, 19.6979, -48.5186, 0.0562091, 8.03478
2376, 39.59167, 19.6829, -48.6721, 0.0561899, 7.8689
2376, 39.60000, 19.6676, -48.8257, 0.0561696, 7.70301
2377, 39.60833, 19.6519, -48.9793, 0.0561484, 7.5371
2377, 39.61667, 19.6358, -49.1328, 0.056126, 7.37117
2378, 39.62500, 19.6194, -49.2864, 0.0561026, 7.20527
2378, 39.63333, 19.6027, -49.4399, 0.0560782, 7.03941
2378, 39.64167, 19.5856, -49.5933, 0.0560527, 6.87357
2379, 39.65000, 19.5681, -49.7467, 0.0560262, 6.70781
2380, 39.65833, 19.5503, -49.8999, 0.0559986, 6.54214
2380, 39.66667, 19.5321, -50.0531, 0.0559699, 6.37654
2381, 39.67500, 19.5135, -50.2061, 0.0559402, 6.21108
2381, 39.68333, 19.4946, -50.359, 0.0559094, 6.04574
2382, 39.69167, 19.4754, -50.5117, 0.0558775, 5.88054
2382, 39.70000, 19.4557, -50.6642, 0.0558446, 5.71552
2383, 39.70833, 19.4358, -50.8166, 0.0558107, 5.55068
2383, 39.71667, 19.4154, -50.9687, 0.0557756, 5.38602
2384, 39.72500, 19.3948, -51.1206, 0.0557396, 5.22161
2384, 39.73333, 19.3737, -51.2723, 0.0557024, 5.05742
2385, 39.74167, 19.3523, -51.4237, 0.0556643, 4.89347
2385, 39.75000, 19.3306, -51.5748, 0.0556251, 4.7298
2386, 39.75833, 19.3085, -51.7256, 0.0555848, 4.56642
2386, 39.76667, 19.2861, -51.8761, 0.0555435, 4.40333
2387, 39.77500, 19.2633, -52.0262, 0.0555012, 4.24058
2387, 39.78333, 19.2402, -52.176, 0.0554578, 4.07816
2388, 39.79167, 19.2167, -52.3254, 0.0554134, 3.91608
2388, 39.80000, 19.193, -52.4745, 0.055368, 3.75439
2389, 39.80833, 19.1688, -52.6231, 0.0553216, 3.5931
2389, 39.81667, 19.1444, -52.7714, 0.0552742, 3.43219
2390, 39.82500, 19.1196, -52.9191, 0.0552257, 3.27172
2390, 39.83333, 19.0945, -53.0665, 0.0551763, 3.11169
2391, 39.84167, 19.0691, -53.2133, 0.0551259, 2.9521
2391, 39.85000, 19.0433, -53.3597, 0.0550746, 2.79301
2392, 39.85833, 19.0172, -53.5056, 0.0550222, 2.6344
2392, 39.86667, 18.9909, -53.6509, 0.0549689, 2.47628
2393, 39.87500, 18.9642, -53.7957, 0.0549147, 2.31871
2393, 39.88333, 18.9372, -53.94, 0.0548595, 2.16167
2394, 39.89167, 18.9099, -54.0837, 0.0548034, 2.00517
2394, 39.90000, 18.8823, -54.2268, 0.0547464, 1.84926
2395, 39.90833, 18.8544, -54.3693, 0.0546885, 1.69393
2395, 39.91667, 18.8262, -54.5112, 0.0546296, 1.53919
2396, 39.92500, 18.7978, -54.6525, 0.0545699, 1.38508
2396, 39.93333, 18.769, -54.7931, 0.0545093, 1.2316
2397, 39.94167, 18.74, -54.933, 0.0544479, 1.07876
2397, 39.95000, 18.7107, -55.0723, 0.0543856, 0.926586
2398, 39.95833, 18.6811, -55.2109, 0.0543224, 0.775092
2398, 39.96667, 18.6513, -55.3488, 0.0542585, 0.624269
2399, 39.97500, 18.6212, -55.486, 0.0541937, 0.474167
2399, 39.98333, 18.5909, -55.6224, 0.0541281, 0.324781
2400, 39.99167, 18.5603, -55.7581, 0.0540618, 0.176107
2400, 40.00000, 18.5295, -55.8931, 0.0539946, 0.0281944
2401, 40.00833, 18.4985, -56.0272, 0.0539267, -0.118963
2401, 40.01667, 18.4672, -56.1606, 0.0538581, -0.265369
2402, 40.02500, 18.4356, -56.2932, 0.0537887, -0.410977
2402, 40.03333, 18.4039, -56.425, 0.0537187, -0.555793
2403, 40.04167, 18.3719, -56.556, 0.0536479, -0.699822
2403, 40.05000, 18.3398, -56.6861, 0.0535764, -0.843018
2404, 40.05833, 18.3074, -56.8154, 0.0535043, -0.985387
2404, 40.06667, 18.2748, -56.9439, 0.0534315, -1.12694
2405, 40.07500, 18.2421, -57.0715, 0.053358, -1.26762
2405, 40.08333, 18.2091, -57.1982, 0.053284, -1.40744
2406, 40.09167, 18.1759, -57.324, 0.0532093, -1.54642
2406, 40.10000, 18.1426, -57.449, 0.053134, -1.6845
2407, 40.10833, 18.1091, -57.573, 0.0530582, -1.82169
2407, 40.11667, 18.0755, -57.6962, 0.0529818, -1.958
2408, 40.12500, 18.0416, -57.8184, 0.0529048, -2.09339
2408, 40.13333, 18.0077, -57.9396, 0.0528273, -2.22787
2409, 40.14167, 17.9735, -58.06, 0.0527493, -2.36145
2409, 40.15000, 17.9392, -58.1794, 0.0526708, -2.49408
2410, 40.15833, 17.9048, -58.2979, 0.0525918, -2.62577
2410, 40.16667, 17.8703, -58.4154, 0.0525124, -2.75653
2411, 40.17500, 17.8356, -58.5319, 0.0524325, -2.88633
2411, 40.18333, 17.8008, -58.6475, 0.0523521, -3.01518
2412, 40.19167, 17.7658, -58.7621, 0.0522713, -3.14307
2412, 40.20000, 17.7308, -58.8757, 0.0521902, -3.26999
2413, 40.20833, 17.6957, -58.9883, 0.0521086, -3.39593
2413, 40.21667, 17.6604, -59.0999, 0.0520266, -3.5209
2414, 40.22500, 17.6251, -59.2105, 0.0519444, -3.64488
2414, 40.23333, 17.5897, -59.3202, 0.0518617, -3.76787
2415, 40.24167, 17.5542, -59.4288, 0.0517787, -3.88988
2415, 40.25000, 17.5186, -59.5364, 0.0516955, -4.01088
2416, 40.25833, 17.4829, -59.643, 0.0516119, -4.13088
2416, 40.26667, 17.4472, -59.7486, 0.051528, -4.24989
2417, 40.27500, 17.4114, -59.8531, 0.0514439, -4.36788
2417, 40.28333, 17.3755, -59.9567, 0.0513595, -4.48487
2418, 40.29167, 17.3396, -60.0592, 0.0512749, -4.60085
2418, 40.30000, 17.3037, -60.1606, 0.0511901, -4.71581
2419, 40.30833, 17.2677, -60.2611, 0.0511051, -4.82975
2419, 40.31667, 17.2316, -60.3605, 0.0510198, -4.94269
2420, 40.32500, 17.1956, -60.4589, 0.0509344, -5.0546
2420, 40.33333, 17.1595, -60.5563, 0.0508489, -5.16549
2421, 40.34167, 17.1234, -60.6526, 0.0507632, -5.27538
2421, 40.35000, 17.0872, -60.7479, 0.0506773, -5.38423
2422, 40.35833, 17.0511, -60.8421, 0.0505913, -5.49206
2422, 40.36667, 17.0149, -60.9354, 0.0505053, -5.59889
2423, 40.37500, 16.9787, -61.0275, 0.0504191, -5.70468
2423, 40.38333, 16.9426, -61.1187, 0.0503329, -5.80945
2424, 40.39167, 16.9064, -61.2088, 0.0502465, -5.91322
2424, 40.40000, 16.8703, -61.2979, 0.0501602, -6.01596
2425, 40.40833, 16.8341, -61.386, 0.0500738, -6.11769
2425, 40.41667, 16.798, -61.473, 0.0499873, -6.21841
2426, 40.42500, 16.7619, -61.559, 0.0499009, -6.31811
2426, 40.43333, 16.7259, -61.644, 0.0498144, -6.4168
2427, 40.44167, 16.6898, -61.7279, 0.049728, -6.5145
2427, 40.45000, 16.6538, -61.8109, 0.0496415, -6.61118
2428, 40.45833, 16.6179, -61.8928, 0.0495551, -6.70686
2428, 40.46667, 16.5819, -61.9737, 0.0494688, -6.80155
2429, 40.47500, 16.546, -62.0536, 0.0493825, -6.89523
2429, 40.48333, 16.5102, -62.1325, 0.0492963, -6.98792
2430, 40.49167, 16.4744, -62.2104, 0.0492101, -7.07963
2430, 40.50000, 16.4387, -62.2873, 0.049124, -7.17035
2431, 40.50833, 16.4031, -62.3632, 0.0490381, -7.26008
2431, 40.51667, 16.3675, -62.4381, 0.0489522, -7.34885
2432, 40.52500, 16.3319, -62.512, 0.0488665, -7.43663
2432, 40.53333, 16.2965, -62.5849, 0.0487809, -7.52345
2433, 40.54167, 16.2611, -62.6569, 0.0486954, -7.60931
2433, 40.55000, 16.2258, -62.7279, 0.0486101, -7.69421
2434, 40.55833, 16.1905, -62.7979, 0.0485249, -7.77815
2434, 40.56667, 16.1554, -62.8669, 0.0484399, -7.86115
2435, 40.57500, 16.1203, -62.935, 0.0483551, -7.94319
2435, 40.58333, 16.0853, -63.0022, 0.0482704, -8.0243
2436, 40.59167, 16.0504, -63.0683, 0.0481859, -8.10448
2436, 40.60000, 16.0156, -63.1336, 0.0481017, -8.18373
2437, 40.60833, 15.9809, -63.1979, 0.0480176, -8.26206
2437, 40.61667, 15.9463, -63.2613, 0.0479338, -8.33948
2438, 40.62500, 15.9118, -63.3237, 0.0478502, -8.41597
2438, 40.63333, 15.8774, -63.3853, 0.0477668, -8.49157
2439, 40.64167, 15.8431, -63.4459, 0.0476837, -8.56628
2439, 40.65000, 15.8089, -63.5056, 0.0476008, -8.64008
2439, 40.65833, 15.7748, -63.5644, 0.0475181, -8.713
2440, 40.66667, 15.7409, -63.6223, 0.0474357, -8.78505
2441, 40.67500, 15.707, -63.6794, 0.0473536, -8.85622
2441, 40.68333, 15.6733, -63.7355, 0.0472717, -8.92652
2442, 40.69167, 15.6396, -63.7908, 0.0471901, -8.99597
2442, 40.70000, 15.6061, -63.8452, 0.0471088, -9.06457
2443, 40.70833, 15.5727, -63.8987, 0.0470278, -9.13231
2443, 40.71667, 15.5395, -63.9514, 0.0469471, -9.19923
2443, 40.72500, 15.5063, -64.0033, 0.0468667, -9.2653
2444, 40.73333, 15.4733, -64.0543, 0.0467866, -9.33055
2445, 40.74167, 15.4404, -64.1045, 0.0467067, -9.39499
2445, 40.75000, 15.4077, -64.1538, 0.0466272, -9.45862
2446, 40.75833, 15.375, -64.2024, 0.0465481, -9.52144
2446, 40.76667, 15.3425, -64.2501, 0.0464692, -9.58347
2447, 40.77500, 15.3102, -64.297, 0.0463907, -9.6447
2447, 40.78333, 15.2779, -64.3431, 0.0463125, -9.70515
2447, 40.79167, 15.2458, -64.3885, 0.0462346, -9.76483
2448, 40.80000, 15.2139, -64.433, 0.0461571, -9.82374
2449, 40.80833, 15.182, -64.4768, 0.0460799, -9.88189
2449, 40.81667, 15.1504, -64.5198, 0.0460031, -9.9393
2450, 40.82500, 15.1188, -64.562, 0.0459266, -9.99595
2450, 40.83333, 15.0874, -64.6035, 0.0458504, -10.0519
2451, 40.84167, 15.0561, -64.6442, 0.0457746, -10.1071
2451, 40.85000, 15.025, -64.6843, 0.0456992, -10.1615
2451, 40.85833, 14.994, -64.7235, 0.0456242, -10.2153
2452, 40.86667, 14.9632, -64.7621, 0.0455494, -10.2683
2453, 40.87500, 14.9325, -64.7999, 0.0454751, -10.3206
2453, 40.88333, 14.9019, -64.837, 0.0454011, -10.3723
2454, 40.89167, 14.8715, -64.8735, 0.0453275, -10.4232
2454, 40.90000, 14.8412, -64.9092, 0.0452543, -10.4735
2455, 40.90833, 14.8111, -64.9443, 0.0451815, -10.5231
2455, 40.91667, 14.7811, -64.9786, 0.045109, -10.5721
2455, 40.92500, 14.7513, -65.0123, 0.0450369, -10.6204
2456, 40.93333, 14.7216, -65.0453, 0.0449652, -10.668
2457, 40.94167, 14.6921, -65.0777, 0.0448938, -10.715
2457, 40.95000, 14.6627, -65.1094, 0.0448229, -10.7614
2458, 40.95833, 14.6334, -65.1405, 0.0447523, -10.8071
2458, 40.96667, 14.6043, -65.171, 0.0446821, -10.8522
2459, 40.97500, 14.5754, -65.2008, 0.0446123, -10.8967
