Freq, Harmonic, V1, VAngle1, I1, IAngle1
4660, 77.65833, 44.8492, -54.359, 0.0359685, -80.5604
4660, 77.66666, 44.776, -54.5875, 0.0358842, -80.762
4661, 77.67500, 44.7023, -54.816, 0.0357997, -80.9637
4661, 77.68333, 44.6283, -55.0445, 0.0357149, -81.1654
4662, 77.69167, 44.5538, -55.2732, 0.0356299, -81.3672
4662, 77.70000, 44.4788, -55.5019, 0.0355446, -81.569
4662, 77.70834, 44.4035, -55.7306, 0.0354592, -81.7708
4663, 77.71667, 44.3276, -55.9595, 0.0353734, -81.9726
4664, 77.72500, 44.2514, -56.1884, 0.0352874, -82.1745
4664, 77.73333, 44.1747, -56.4173, 0.0352012, -82.3764
4665, 77.74167, 44.0975, -56.6464, 0.0351148, -82.5783
4665, 77.75000, 44.0199, -56.8754, 0.0350281, -82.7802
4666, 77.75833, 43.9419, -57.1045, 0.0349411, -82.9821
4666, 77.76667, 43.8634, -57.3337, 0.0348539, -83.1841
4667, 77.77500, 43.7845, -57.5629, 0.0347665, -83.386
4667, 77.78333, 43.7051, -57.7922, 0.0346788, -83.588
4668, 77.79166, 43.6253, -58.0215, 0.0345908, -83.79
4668, 77.80000, 43.545, -58.2509, 0.0345026, -83.9919
4669, 77.80833, 43.4642, -58.4803, 0.0344142, -84.1939
4669, 77.81667, 43.383, -58.7097, 0.0343255, -84.3959
4670, 77.82500, 43.3013, -58.9392, 0.0342366, -84.5979
4670, 77.83334, 43.2192, -59.1687, 0.0341474, -84.7998
4670, 77.84167, 43.1366, -59.3982, 0.0340579, -85.0018
4671, 77.85000, 43.0536, -59.6277, 0.0339682, -85.2037
4672, 77.85833, 42.9701, -59.8573, 0.0338783, -85.4056
4672, 77.86667, 42.8861, -60.0869, 0.0337881, -85.6075
4673, 77.87500, 42.8016, -60.3165, 0.0336976, -85.8093
4673, 77.88333, 42.7167, -60.5461, 0.0336069, -86.0112
4674, 77.89167, 42.6313, -60.7757, 0.033516, -86.213
4674, 77.90000, 42.5454, -61.0053, 0.0334247, -86.4148
4675, 77.90833, 42.4591, -61.2349, 0.0333333, -86.6165
4675, 77.91666, 42.3723, -61.4645, 0.0332415, -86.8182
4676, 77.92500, 42.285, -61.6941, 0.0331496, -87.0198
4676, 77.93333, 42.1972, -61.9237, 0.0330573, -87.2214
4677, 77.94167, 42.1089, -62.1533, 0.0329648, -87.4229
4677, 77.95000, 42.0202, -62.3828, 0.0328721, -87.6244
4678, 77.95834, 41.931, -62.6123, 0.0327791, -87.8258
4678, 77.96667, 41.8413, -62.8419, 0.0326858, -88.0272
4678, 77.97500, 41.7511, -63.0713, 0.0325923, -88.2284
4679, 77.98333, 41.6604, -63.3007, 0.0324985, -88.4296
4680, 77.99167, 41.5692, -63.5301, 0.0324044, -88.6307
4680, 78.00000, 41.4776, -63.7595, 0.0323101, -88.8317
4681, 78.00833, 41.3855, -63.9887, 0.0322155, -89.0327
4681, 78.01667, 41.2928, -64.218, 0.0321207, -89.2335
4682, 78.02500, 41.1997, -64.4471, 0.0320256, -89.4342
4682, 78.03333, 41.1061, -64.6762, 0.0319303, -89.6348
4683, 78.04166, 41.0119, -64.9053, 0.0318346, -89.8354
4683, 78.05000, 40.9173, -65.1342, 0.0317388, -90.0358
4684, 78.05833, 40.8222, -65.363, 0.0316426, -90.236
4684, 78.06667, 40.7266, -65.5918, 0.0315462, -90.4362
4685, 78.07500, 40.6305, -65.8205, 0.0314496, -90.6362
4685, 78.08334, 40.5339, -66.049, 0.0313527, -90.836
4686, 78.09167, 40.4368, -66.2775, 0.0312555, -91.0357
4686, 78.10000, 40.3391, -66.5058, 0.031158, -91.2353
4686, 78.10833, 40.241, -66.734, 0.0310603, -91.4347
4687, 78.11667, 40.1424, -66.9622, 0.0309623, -91.6339
4688, 78.12500, 40.0432, -67.1901, 0.0308641, -91.833
4688, 78.13333, 39.9436, -67.4179, 0.0307656, -92.0318
4689, 78.14167, 39.8434, -67.6456, 0.0306668, -92.2305
4689, 78.15000, 39.7428, -67.8731, 0.0305678, -92.429
4690, 78.15833, 39.6416, -68.1004, 0.0304685, -92.6273
4690, 78.16666, 39.5399, -68.3276, 0.030369, -92.8253
4691, 78.17500, 39.4378, -68.5546, 0.0302692, -93.0232
4691, 78.18333, 39.3351, -68.7814, 0.0301691, -93.2208
4691, 78.19167, 39.2318, -69.008, 0.0300687, -93.4182
4692, 78.20000, 39.1281, -69.2344, 0.0299681, -93.6153
4693, 78.20834, 39.0239, -69.4605, 0.0298673, -93.8122
4693, 78.21667, 38.9191, -69.6865, 0.0297662, -94.0088
4694, 78.22500, 38.8139, -69.9122, 0.0296648, -94.2051
4694, 78.23333, 38.7081, -70.1377, 0.0295631, -94.4012
4694, 78.24167, 38.6018, -70.3629, 0.0294612, -94.597
4695, 78.25000, 38.495, -70.5879, 0.0293591, -94.7924
4696, 78.25833, 38.3876, -70.8126, 0.0292567, -94.9876
4696, 78.26667, 38.2798, -71.037, 0.029154, -95.1824
4697, 78.27500, 38.1714, -71.2612, 0.0290511, -95.3769
4697, 78.28333, 38.0626, -71.485, 0.0289479, -95.5711
4698, 78.29166, 37.9532, -71.7085, 0.0288444, -95.7649
4698, 78.30000, 37.8433, -71.9317, 0.0287407, -95.9583
4699, 78.30833, 37.7328, -72.1545, 0.0286368, -96.1514
4699, 78.31667, 37.6219, -72.3771, 0.0285325, -96.3441
4699, 78.32500, 37.5105, -72.5992, 0.0284281, -96.5364
4700, 78.33334, 37.3985, -72.821, 0.0283234, -96.7282
4701, 78.34167, 37.286, -73.0424, 0.0282184, -96.9197
4701, 78.35000, 37.173, -73.2634, 0.0281132, -97.1107
4702, 78.35833, 37.0595, -73.4839, 0.0280077, -97.3013
4702, 78.36667, 36.9455, -73.7041, 0.027902, -97.4914
4703, 78.37500, 36.831, -73.9239, 0.027796, -97.681
4703, 78.38333, 36.716, -74.1431, 0.0276898, -97.8701
4704, 78.39167, 36.6004, -74.362, 0.0275834, -98.0588
4704, 78.40000, 36.4844, -74.5803, 0.0274767, -98.2469
4705, 78.40833, 36.3678, -74.7981, 0.0273698, -98.4345
4705, 78.41666, 36.2507, -75.0155, 0.0272626, -98.6215
4706, 78.42500, 36.1332, -75.2323, 0.0271552, -98.808
4706, 78.43333, 36.0151, -75.4486, 0.0270476, -98.9938
4707, 78.44167, 35.8966, -75.6643, 0.0269397, -99.1791
4707, 78.45000, 35.7775, -75.8794, 0.0268316, -99.3638
4707, 78.45834, 35.6579, -76.094, 0.0267232, -99.5479
4708, 78.46667, 35.5379, -76.308, 0.0266147, -99.7313
4709, 78.47500, 35.4173, -76.5213, 0.0265059, -99.914
4709, 78.48333, 35.2963, -76.734, 0.0263969, -100.096
4710, 78.49167, 35.1748, -76.946, 0.0262877, -100.277
4710, 78.50000, 35.0527, -77.1573, 0.0261782, -100.458
4711, 78.50833, 34.9303, -77.368, 0.0260685, -100.638
4711, 78.51667, 34.8073, -77.5779, 0.0259587, -100.817
4712, 78.52500, 34.6838, -77.7871, 0.0258486, -100.995
4712, 78.53333, 34.5599, -77.9956, 0.0257383, -101.173
4713, 78.54166, 34.4355, -78.2032, 0.0256278, -101.35
4713, 78.55000, 34.3106, -78.4101, 0.0255171, -101.526
4714, 78.55833, 34.1853, -78.6161, 0.0254062, -101.701
4714, 78.56667, 34.0595, -78.8214, 0.0252951, -101.875
4715, 78.57500, 33.9333, -79.0257, 0.0251838, -102.048
4715, 78.58334, 33.8066, -79.2291, 0.0250724, -102.22
4715, 78.59167, 33.6794, -79.4317, 0.0249607, -102.392
4716, 78.60000, 33.5518, -79.6333, 0.0248489, -102.562
4717, 78.60833, 33.4238, -79.8339, 0.0247369, -102.732
4717, 78.61667, 33.2954, -80.0336, 0.0246247, -102.9
4718, 78.62500, 33.1665, -80.2322, 0.0245123, -103.067
4718, 78.63333, 33.0372, -80.4298, 0.0243998, -103.233
4719, 78.64167, 32.9074, -80.6264, 0.0242871, -103.399
4719, 78.65000, 32.7773, -80.8219, 0.0241743, -103.563
4720, 78.65833, 32.6467, -81.0162, 0.0240613, -103.726
4720, 78.66666, 32.5158, -81.2095, 0.0239482, -103.887
4721, 78.67500, 32.3844, -81.4015, 0.023835, -104.048
4721, 78.68333, 32.2527, -81.5923, 0.0237216, -104.207
4722, 78.69167, 32.1206, -81.782, 0.023608, -104.365
4722, 78.70000, 31.9881, -81.9703, 0.0234944, -104.521
4723, 78.70834, 31.8552, -82.1574, 0.0233806, -104.677
4723, 78.71667, 31.722, -82.3432, 0.0232667, -104.831
4723, 78.72500, 31.5885, -82.5276, 0.0231527, -104.983
4724, 78.73333, 31.4545, -82.7106, 0.0230387, -105.134
4725, 78.74167, 31.3203, -82.8922, 0.0229245, -105.284
4725, 78.75000, 31.1857, -83.0724, 0.0228102, -105.432
4726, 78.75833, 31.0508, -83.251, 0.0226958, -105.579
4726, 78.76667, 30.9156, -83.4282, 0.0225814, -105.724
4727, 78.77500, 30.7801, -83.6038, 0.0224669, -105.868
4727, 78.78333, 30.6443, -83.7778, 0.0223524, -106.01
4728, 78.79166, 30.5082, -83.9503, 0.0222378, -106.15
4728, 78.80000, 30.3719, -84.121, 0.0221231, -106.288
4729, 78.80833, 30.2353, -84.2901, 0.0220084, -106.425
4729, 78.81667, 30.0984, -84.4574, 0.0218937, -106.56
4730, 78.82500, 29.9613, -84.623, 0.021779, -106.694
4730, 78.83334, 29.824, -84.7867, 0.0216642, -106.825
4731, 78.84167, 29.6864, -84.9487, 0.0215494, -106.954
4731, 78.85000, 29.5487, -85.1087, 0.0214347, -107.082
4731, 78.85833, 29.4107, -85.2668, 0.0213199, -107.208
4732, 78.86667, 29.2726, -85.4229, 0.0212052, -107.331
4733, 78.87500, 29.1343, -85.577, 0.0210905, -107.453
4733, 78.88333, 28.9959, -85.7291, 0.0209759, -107.572
4734, 78.89167, 28.8573, -85.8791, 0.0208613, -107.69
4734, 78.90000, 28.7185, -86.0269, 0.0207468, -107.805
4735, 78.90833, 28.5797, -86.1726, 0.0206323, -107.918
4735, 78.91666, 28.4408, -86.3161, 0.0205179, -108.028
4736, 78.92500, 28.3018, -86.4572, 0.0204036, -108.137
4736, 78.93333, 28.1627, -86.5961, 0.0202894, -108.243
4737, 78.94167, 28.0236, -86.7326, 0.0201754, -108.346
4737, 78.95000, 27.8844, -86.8667, 0.0200614, -108.447
4738, 78.95834, 27.7452, -86.9984, 0.0199476, -108.546
4738, 78.96667, 27.606, -87.1276, 0.0198339, -108.642
4739, 78.97500, 27.4669, -87.2542, 0.0197204, -108.736
4739, 78.98333, 27.3277, -87.3783, 0.0196071, -108.827
4739, 78.99167, 27.1886, -87.4997, 0.019494, -108.915
4740, 79.00000, 27.0496, -87.6184, 0.019381, -109
4741, 79.00833, 26.9107, -87.7344, 0.0192683, -109.083
4741, 79.01667, 26.7718, -87.8477, 0.0191558, -109.163
4742, 79.02500, 26.6331, -87.958, 0.0190435, -109.24
4742, 79.03333, 26.4945, -88.0656, 0.0189315, -109.314
4743, 79.04166, 26.3561, -88.1702, 0.0188197, -109.385
4743, 79.05000, 26.2179, -88.2718, 0.0187083, -109.454
4744, 79.05833, 26.0798, -88.3704, 0.0185971, -109.519
4744, 79.06667, 25.942, -88.4659, 0.0184862, -109.581
4745, 79.07500, 25.8045, -88.5583, 0.0183757, -109.639
4745, 79.08334, 25.6672, -88.6476, 0.0182655, -109.695
4746, 79.09167, 25.5302, -88.7336, 0.0181556, -109.747
4746, 79.10000, 25.3935, -88.8164, 0.0180461, -109.796
4747, 79.10833, 25.2571, -88.8958, 0.017937, -109.842
4747, 79.11667, 25.1211, -88.9719, 0.0178283, -109.884
4747, 79.12500, 24.9855, -89.0446, 0.01772, -109.923
4748, 79.13333, 24.8503, -89.1138, 0.0176121, -109.959
4749, 79.14167, 24.7155, -89.1795, 0.0175047, -109.99
4749, 79.15000, 24.5812, -89.2417, 0.0173977, -110.018
4750, 79.15833, 24.4473, -89.3002, 0.0172912, -110.043
4750, 79.16666, 24.314, -89.3552, 0.0171852, -110.064
4751, 79.17500, 24.1811, -89.4064, 0.0170798, -110.081
4751, 79.18333, 24.0489, -89.4539, 0.0169748, -110.094
4752, 79.19167, 23.9172, -89.4976, 0.0168704, -110.104
4752, 79.20000, 23.7861, -89.5375, 0.0167666, -110.11
4753, 79.20834, 23.6556, -89.5736, 0.0166633, -110.111
4753, 79.21667, 23.5258, -89.6057, 0.0165607, -110.109
4754, 79.22500, 23.3967, -89.6339, 0.0164587, -110.103
4754, 79.23333, 23.2683, -89.6582, 0.0163573, -110.093
4755, 79.24167, 23.1406, -89.6784, 0.0162565, -110.079
4755, 79.25000, 23.0137, -89.6946, 0.0161564, -110.06
4755, 79.25833, 22.8876, -89.7067, 0.016057, -110.038
4756, 79.26667, 22.7623, -89.7147, 0.0159584, -110.011
4757, 79.27500, 22.6378, -89.7186, 0.0158604, -109.981
4757, 79.28333, 22.5143, -89.7183, 0.0157632, -109.946
4758, 79.29166, 22.3916, -89.7138, 0.0156667, -109.906
4758, 79.30000, 22.2698, -89.7051, 0.0155711, -109.863
4759, 79.30833, 22.1491, -89.6921, 0.0154762, -109.815
4759, 79.31667, 22.0293, -89.675, 0.0153821, -109.763
4760, 79.32500, 21.9105, -89.6535, 0.0152889, -109.707
4760, 79.33334, 21.7927, -89.6277, 0.0151965, -109.646
4761, 79.34167, 21.6761, -89.5977, 0.015105, -109.581
4761, 79.35000, 21.5605, -89.5634, 0.0150143, -109.512
4762, 79.35833, 21.446, -89.5247, 0.0149246, -109.438
4762, 79.36667, 21.3327, -89.4817, 0.0148358, -109.36
4763, 79.37500, 21.2206, -89.4344, 0.0147479, -109.278
4763, 79.38333, 21.1097, -89.3829, 0.014661, -109.191
4763, 79.39167, 21, -89.327, 0.014575, -109.1
4764, 79.40000, 20.8916, -89.2668, 0.0144901, -109.004
4765, 79.40833, 20.7845, -89.2023, 0.0144061, -108.904
4765, 79.41666, 20.6787, -89.1336, 0.0143232, -108.8
4766, 79.42500, 20.5742, -89.0606, 0.0142413, -108.692
4766, 79.43333, 20.4711, -88.9834, 0.0141604, -108.579
4767, 79.44167, 20.3693, -88.9021, 0.0140806, -108.462
4767, 79.45000, 20.269, -88.8165, 0.0140019, -108.341
4768, 79.45834, 20.1701, -88.7269, 0.0139243, -108.216
4768, 79.46667, 20.0727, -88.6331, 0.0138478, -108.087
4769, 79.47500, 19.9768, -88.5354, 0.0137724, -107.953
4769, 79.48333, 19.8823, -88.4336, 0.0136981, -107.816
4770, 79.49167, 19.7894, -88.3279, 0.013625, -107.674
4770, 79.50000, 19.698, -88.2184, 0.0135531, -107.529
4771, 79.50833, 19.6082, -88.105, 0.0134823, -107.38
4771, 79.51667, 19.52, -87.9879, 0.0134127, -107.227
4771, 79.52500, 19.4334, -87.867, 0.0133443, -107.07
4772, 79.53333, 19.3484, -87.7426, 0.0132771, -106.91
4773, 79.54166, 19.2651, -87.6146, 0.0132112, -106.746
4773, 79.55000, 19.1834, -87.4832, 0.0131464, -106.578
4774, 79.55833, 19.1034, -87.3484, 0.0130829, -106.407
4774, 79.56667, 19.0251, -87.2104, 0.0130206, -106.233
4775, 79.57500, 18.9484, -87.0691, 0.0129596, -106.056
4775, 79.58334, 18.8735, -86.9248, 0.0128998, -105.875
4776, 79.59167, 18.8003, -86.7775, 0.0128412, -105.692
4776, 79.60000, 18.7289, -86.6273, 0.0127839, -105.505
4777, 79.60833, 18.6592, -86.4743, 0.0127279, -105.316
4777, 79.61667, 18.5912, -86.3187, 0.0126732, -105.124
4778, 79.62500, 18.525, -86.1605, 0.0126197, -104.929
4778, 79.63333, 18.4606, -85.9999, 0.0125675, -104.732
4779, 79.64167, 18.398, -85.837, 0.0125166, -104.533
4779, 79.65000, 18.3371, -85.6719, 0.012467, -104.331
4779, 79.65833, 18.278, -85.5047, 0.0124186, -104.127
4780, 79.66666, 18.2207, -85.3357, 0.0123715, -103.921
4781, 79.67500, 18.1652, -85.1648, 0.0123256, -103.714
4781, 79.68333, 18.1115, -84.9923, 0.0122811, -103.505
4782, 79.69167, 18.0595, -84.8182, 0.0122378, -103.294
4782, 79.70000, 18.0093, -84.6428, 0.0121958, -103.081
4783, 79.70834, 17.9609, -84.4661, 0.012155, -102.868
4783, 79.71667, 17.9143, -84.2883, 0.0121155, -102.653
4784, 79.72500, 17.8694, -84.1096, 0.0120772, -102.437
4784, 79.73333, 17.8263, -83.93, 0.0120401, -102.221
4785, 79.74167, 17.785, -83.7497, 0.0120043, -102.004
4785, 79.75000, 17.7453, -83.5689, 0.0119697, -101.786
4786, 79.75833, 17.7075, -83.3877, 0.0119363, -101.567
4786, 79.76667, 17.6713, -83.2063, 0.0119041, -101.349
4787, 79.77500, 17.6368, -83.0247, 0.0118731, -101.13
4787, 79.78333, 17.6041, -82.8432, 0.0118433, -100.911
4787, 79.79166, 17.573, -82.6618, 0.0118147, -100.692
4788, 79.80000, 17.5435, -82.4807, 0.0117872, -100.474
4789, 79.80833, 17.5157, -82.3001, 0.0117608, -100.256
4789, 79.81667, 17.4896, -82.1201, 0.0117356, -100.038
4790, 79.82500, 17.465, -81.9408, 0.0117115, -99.8215
4790, 79.83334, 17.4421, -81.7623, 0.0116884, -99.6055
4791, 79.84167, 17.4207, -81.5848, 0.0116665, -99.3904
4791, 79.85000, 17.4008, -81.4084, 0.0116456, -99.1764
4792, 79.85833, 17.3825, -81.2333, 0.0116257, -98.9636
4792, 79.86667, 17.3656, -81.0594, 0.0116069, -98.7521
4793, 79.87500, 17.3503, -80.8871, 0.0115891, -98.542
4793, 79.88333, 17.3364, -80.7164, 0.0115723, -98.3335
4794, 79.89167, 17.3239, -80.5474, 0.0115565, -98.1266
4794, 79.90000, 17.3129, -80.3802, 0.0115416, -97.9215
4795, 79.90833, 17.3032, -80.2149, 0.0115277, -97.7183
4795, 79.91666, 17.2949, -80.0516, 0.0115147, -97.517
4795, 79.92500, 17.2879, -79.8905, 0.0115025, -97.3179
4796, 79.93333, 17.2822, -79.7316, 0.0114913, -97.1209
4797, 79.94167, 17.2777, -79.575, 0.0114809, -96.9261
4797, 79.95000, 17.2745, -79.4208, 0.0114714, -96.7338
4798, 79.95834, 17.2725, -79.2691, 0.0114626, -96.5439
4798, 79.96667, 17.2717, -79.1199, 0.0114547, -96.3565
4799, 79.97500, 17.2721, -78.9734, 0.0114475, -96.1717
4799, 79.98333, 17.2736, -78.8296, 0.0114411, -95.9895
4800, 79.99167, 17.2761, -78.6886, 0.0114354, -95.8101
4800, 80.00000, 17.2798, -78.5504, 0.0114305, -95.6336
4801, 80.00833, 17.2844, -78.4152, 0.0114262, -95.4598
4801, 80.01667, 17.2901, -78.2829, 0.0114226, -95.289
4802, 80.02500, 17.2968, -78.1536, 0.0114196, -95.1212
4802, 80.03333, 17.3044, -78.0274, 0.0114173, -94.9564
4803, 80.04166, 17.3129, -77.9043, 0.0114156, -94.7946
4803, 80.05000, 17.3223, -77.7844, 0.0114144, -94.636
4803, 80.05833, 17.3325, -77.6676, 0.0114139, -94.4805
4804, 80.06667, 17.3436, -77.5541, 0.0114139, -94.3282
4805, 80.07500, 17.3555, -77.4438, 0.0114144, -94.1791
4805, 80.08334, 17.3681, -77.3368, 0.0114154, -94.0333
4806, 80.09167, 17.3815, -77.2331, 0.0114168, -93.8906
4806, 80.10000, 17.3956, -77.1327, 0.0114188, -93.7513
4807, 80.10833, 17.4104, -77.0357, 0.0114212, -93.6153
4807, 80.11667, 17.4258, -76.942, 0.011424, -93.4825
4808, 80.12500, 17.4419, -76.8517, 0.0114272, -93.3531
4808, 80.13333, 17.4585, -76.7647, 0.0114308, -93.2271
4809, 80.14167, 17.4757, -76.6811, 0.0114348, -93.1043
4809, 80.15000, 17.4935, -76.6009, 0.0114391, -92.9849
4810, 80.15833, 17.5118, -76.5241, 0.0114438, -92.8688
4810, 80.16666, 17.5305, -76.4506, 0.0114488, -92.756
4811, 80.17500, 17.5497, -76.3805, 0.011454, -92.6465
4811, 80.18333, 17.5694, -76.3138, 0.0114596, -92.5404
4811, 80.19167, 17.5895, -76.2504, 0.0114654, -92.4375
4812, 80.20000, 17.6099, -76.1903, 0.0114715, -92.338
4813, 80.20834, 17.6307, -76.1336, 0.0114777, -92.2417
4813, 80.21667, 17.6519, -76.0801, 0.0114842, -92.1487
4814, 80.22500, 17.6734, -76.0299, 0.0114909, -92.0589
4814, 80.23333, 17.6951, -75.983, 0.0114978, -91.9723
4815, 80.24167, 17.7171, -75.9393, 0.0115048, -91.8889
4815, 80.25000, 17.7394, -75.8988, 0.011512, -91.8086
4816, 80.25833, 17.7619, -75.8615, 0.0115193, -91.7315
4816, 80.26667, 17.7846, -75.8274, 0.0115268, -91.6575
4816, 80.27500, 17.8075, -75.7964, 0.0115343, -91.5867
4817, 80.28333, 17.8306, -75.7684, 0.011542, -91.5188
4818, 80.29166, 17.8537, -75.7436, 0.0115497, -91.454
4818, 80.30000, 17.8771, -75.7218, 0.0115575, -91.3922
4819, 80.30833, 17.9005, -75.703, 0.0115654, -91.3333
4819, 80.31667, 17.924, -75.6871, 0.0115733, -91.2773
4819, 80.32500, 17.9475, -75.6742, 0.0115813, -91.2243
4820, 80.33334, 17.9712, -75.6642, 0.0115892, -91.1741
4821, 80.34167, 17.9948, -75.6571, 0.0115972, -91.1267
4821, 80.35000, 18.0185, -75.6528, 0.0116052, -91.0821
4822, 80.35833, 18.0422, -75.6512, 0.0116132, -91.0402
4822, 80.36667, 18.0658, -75.6524, 0.0116211, -91.0011
4823, 80.37500, 18.0895, -75.6564, 0.0116291, -90.9646
4823, 80.38333, 18.113, -75.663, 0.011637, -90.9307
4824, 80.39167, 18.1366, -75.6722, 0.0116448, -90.8995
4824, 80.40000, 18.16, -75.684, 0.0116526, -90.8707
4824, 80.40833, 18.1834, -75.6984, 0.0116603, -90.8445
4825, 80.41666, 18.2066, -75.7153, 0.011668, -90.8208
4826, 80.42500, 18.2298, -75.7347, 0.0116755, -90.7995
4826, 80.43333, 18.2528, -75.7565, 0.011683, -90.7805
4827, 80.44167, 18.2757, -75.7807, 0.0116904, -90.764
4827, 80.45000, 18.2985, -75.8073, 0.0116977, -90.7497
4828, 80.45834, 18.3211, -75.8361, 0.0117049, -90.7377
4828, 80.46667, 18.3435, -75.8673, 0.011712, -90.728
4829, 80.47500, 18.3658, -75.9007, 0.0117189, -90.7204
4829, 80.48333, 18.3878, -75.9362, 0.0117257, -90.715
4830, 80.49167, 18.4097, -75.974, 0.0117324, -90.7117
4830, 80.50000, 18.4313, -76.0138, 0.011739, -90.7104
4831, 80.50833, 18.4528, -76.0557, 0.0117454, -90.7112
4831, 80.51667, 18.474, -76.0997, 0.0117516, -90.714
4832, 80.52500, 18.495, -76.1456, 0.0117577, -90.7188
4832, 80.53333, 18.5158, -76.1935, 0.0117637, -90.7254
4832, 80.54166, 18.5363, -76.2434, 0.0117695, -90.7339
4833, 80.55000, 18.5565, -76.2951, 0.0117751, -90.7443
4834, 80.55833, 18.5765, -76.3486, 0.0117805, -90.7565
4834, 80.56667, 18.5963, -76.404, 0.0117858, -90.7704
4835, 80.57500, 18.6157, -76.4612, 0.0117909, -90.7861
4835, 80.58334, 18.6349, -76.52, 0.0117959, -90.8034
4836, 80.59167, 18.6538, -76.5806, 0.0118006, -90.8224
4836, 80.60000, 18.6724, -76.6428, 0.0118052, -90.8431
4837, 80.60833, 18.6908, -76.7067, 0.0118095, -90.8653
4837, 80.61667, 18.7088, -76.7722, 0.0118137, -90.889
4838, 80.62500, 18.7265, -76.8392, 0.0118177, -90.9143
4838, 80.63333, 18.7439, -76.9077, 0.0118215, -90.941
4839, 80.64167, 18.7611, -76.9777, 0.011825, -90.9692
4839, 80.65000, 18.7779, -77.0492, 0.0118284, -90.9988
4840, 80.65833, 18.7943, -77.1221, 0.0118316, -91.0298
4840, 80.66666, 18.8105, -77.1964, 0.0118346, -91.0622
4840, 80.67500, 18.8264, -77.2721, 0.0118374, -91.0958
4841, 80.68333, 18.8419, -77.349, 0.01184, -91.1307
4842, 80.69167, 18.8571, -77.4273, 0.0118423, -91.1669
4842, 80.70000, 18.8719, -77.5069, 0.0118445, -91.2043
4843, 80.70834, 18.8865, -77.5876, 0.0118465, -91.2429
4843, 80.71667, 18.9007, -77.6696, 0.0118482, -91.2826
4844, 80.72500, 18.9146, -77.7528, 0.0118497, -91.3235
4844, 80.73333, 18.9281, -77.8371, 0.0118511, -91.3655
4845, 80.74167, 18.9413, -77.9225, 0.0118522, -91.4086
4845, 80.75000, 18.9541, -78.009, 0.0118531, -91.4527
4846, 80.75833, 18.9666, -78.0966, 0.0118538, -91.4978
4846, 80.76667, 18.9788, -78.1852, 0.0118542, -91.5439
4847, 80.77500, 18.9906, -78.2748, 0.0118545, -91.591
4847, 80.78333, 19.0021, -78.3654, 0.0118546, -91.639
4848, 80.79166, 19.0133, -78.457, 0.0118544, -91.688
4848, 80.80000, 19.0241, -78.5495, 0.0118541, -91.7378
4848, 80.80833, 19.0345, -78.6429, 0.0118535, -91.7885
4849, 80.81667, 19.0447, -78.7372, 0.0118527, -91.84
4850, 80.82500, 19.0544, -78.8324, 0.0118517, -91.8924
4850, 80.83334, 19.0639, -78.9283, 0.0118505, -91.9455
4851, 80.84167, 19.073, -79.0252, 0.0118491, -91.9995
4851, 80.85000, 19.0817, -79.1227, 0.0118474, -92.0541
4852, 80.85833, 19.0901, -79.2211, 0.0118456, -92.1095
4852, 80.86667, 19.0982, -79.3202, 0.0118436, -92.1656
4853, 80.87500, 19.1059, -79.42, 0.0118413, -92.2224
4853, 80.88333, 19.1133, -79.5206, 0.0118389, -92.2798
4854, 80.89167, 19.1203, -79.6218, 0.0118362, -92.3379
4854, 80.90000, 19.127, -79.7237, 0.0118334, -92.3965
4855, 80.90833, 19.1334, -79.8262, 0.0118303, -92.4558
4855, 80.91666, 19.1395, -79.9294, 0.011827, -92.5157
4856, 80.92500, 19.1452, -80.0331, 0.0118236, -92.5761
4856, 80.93333, 19.1505, -80.1374, 0.0118199, -92.6371
4856, 80.94167, 19.1556, -80.2424, 0.0118161, -92.6986
4857, 80.95000, 19.1603, -80.3478, 0.011812, -92.7606
4858, 80.95834, 19.1647, -80.4538, 0.0118078, -92.8231
4858, 80.96667, 19.1687, -80.5603, 0.0118033, -92.886
4859, 80.97500, 19.1725, -80.6673, 0.0117987, -92.9494
4859, 80.98333, 19.1759, -80.7748, 0.0117939, -93.0133
4860, 80.99167, 19.179, -80.8827, 0.0117889, -93.0776
4860, 81.00000, 19.1817, -80.9911, 0.0117837, -93.1422
4861, 81.00833, 19.1842, -81.0999, 0.0117783, -93.2073
4861, 81.01667, 19.1863, -81.2092, 0.0117727, -93.2727
4862, 81.02500, 19.1881, -81.3188, 0.011767, -93.3385
4862, 81.03333, 19.1897, -81.4288, 0.0117611, -93.4047
4863, 81.04166, 19.1909, -81.5393, 0.011755, -93.4711
4863, 81.05000, 19.1918, -81.65, 0.0117487, -93.5379
4864, 81.05833, 19.1924, -81.7611, 0.0117422, -93.605
4864, 81.06667, 19.1926, -81.8726, 0.0117356, -93.6724
4864, 81.07500, 19.1926, -81.9843, 0.0117288, -93.74
4865, 81.08334, 19.1923, -82.0964, 0.0117218, -93.8079
4866, 81.09167, 19.1917, -82.2088, 0.0117146, -93.8761
4866, 81.10000, 19.1908, -82.3214, 0.0117073, -93.9445
4867, 81.10833, 19.1896, -82.4343, 0.0116998, -94.0131
4867, 81.11667, 19.1881, -82.5475, 0.0116922, -94.0819
4868, 81.12500, 19.1864, -82.6609, 0.0116844, -94.151
4868, 81.13333, 19.1843, -82.7745, 0.0116764, -94.2202
4869, 81.14167, 19.182, -82.8884, 0.0116682, -94.2896
4869, 81.15000, 19.1794, -83.0024, 0.01166, -94.3592
