Freq, Harmonic, V1, VAngle1, I1, IAngle1
3288, 54.79167, 4.22516, -117.386, 0.0194097, -116.707
3288, 54.80000, 4.23062, -117.357, 0.0194306, -116.722
3289, 54.80833, 4.2361, -117.327, 0.0194515, -116.738
3289, 54.81667, 4.2416, -117.298, 0.0194725, -116.753
3290, 54.82500, 4.24711, -117.269, 0.0194935, -116.769
3290, 54.83333, 4.25263, -117.24, 0.0195146, -116.785
3291, 54.84167, 4.25817, -117.212, 0.0195356, -116.801
3291, 54.85000, 4.26373, -117.183, 0.0195568, -116.817
3292, 54.85833, 4.2693, -117.154, 0.019578, -116.833
3292, 54.86667, 4.27488, -117.126, 0.0195992, -116.849
3293, 54.87500, 4.28048, -117.097, 0.0196204, -116.865
3293, 54.88333, 4.2861, -117.069, 0.0196418, -116.881
3294, 54.89167, 4.29173, -117.041, 0.0196631, -116.898
3294, 54.90000, 4.29737, -117.013, 0.0196845, -116.914
3295, 54.90833, 4.30303, -116.985, 0.0197059, -116.931
3295, 54.91667, 4.30871, -116.957, 0.0197274, -116.948
3296, 54.92500, 4.3144, -116.929, 0.0197489, -116.964
3296, 54.93333, 4.3201, -116.902, 0.0197705, -116.981
3297, 54.94167, 4.32582, -116.874, 0.0197921, -116.998
3297, 54.95000, 4.33156, -116.847, 0.0198138, -117.015
3298, 54.95833, 4.33731, -116.82, 0.0198354, -117.032
3298, 54.96667, 4.34308, -116.792, 0.0198572, -117.05
3299, 54.97500, 4.34886, -116.765, 0.019879, -117.067
3299, 54.98333, 4.35465, -116.738, 0.0199008, -117.084
3300, 54.99167, 4.36047, -116.711, 0.0199226, -117.102
3300, 55.00000, 4.36629, -116.685, 0.0199445, -117.12
3301, 55.00833, 4.37214, -116.658, 0.0199665, -117.137
3301, 55.01667, 4.37799, -116.631, 0.0199885, -117.155
3302, 55.02500, 4.38387, -116.605, 0.0200105, -117.173
3302, 55.03333, 4.38976, -116.578, 0.0200326, -117.191
3303, 55.04167, 4.39566, -116.552, 0.0200547, -117.209
3303, 55.05000, 4.40158, -116.526, 0.0200769, -117.227
3304, 55.05833, 4.40752, -116.5, 0.0200991, -117.245
3304, 55.06667, 4.41347, -116.474, 0.0201213, -117.264
3305, 55.07500, 4.41943, -116.448, 0.0201436, -117.282
3305, 55.08333, 4.42541, -116.422, 0.020166, -117.301
3306, 55.09167, 4.43141, -116.397, 0.0201884, -117.319
3306, 55.10000, 4.43743, -116.371, 0.0202108, -117.338
3307, 55.10833, 4.44345, -116.346, 0.0202332, -117.357
3307, 55.11667, 4.4495, -116.321, 0.0202558, -117.376
3308, 55.12500, 4.45556, -116.295, 0.0202783, -117.395
3308, 55.13333, 4.46163, -116.27, 0.0203009, -117.414
3309, 55.14167, 4.46772, -116.245, 0.0203235, -117.433
3309, 55.15000, 4.47383, -116.22, 0.0203462, -117.452
3310, 55.15833, 4.47995, -116.196, 0.0203689, -117.472
3310, 55.16667, 4.48609, -116.171, 0.0203917, -117.491
3311, 55.17500, 4.49225, -116.146, 0.0204145, -117.511
3311, 55.18333, 4.49842, -116.122, 0.0204374, -117.531
3312, 55.19167, 4.5046, -116.098, 0.0204603, -117.55
3312, 55.20000, 4.5108, -116.073, 0.0204832, -117.57
3313, 55.20833, 4.51702, -116.049, 0.0205062, -117.59
3313, 55.21667, 4.52326, -116.025, 0.0205292, -117.61
3314, 55.22500, 4.5295, -116.001, 0.0205523, -117.63
3314, 55.23333, 4.53577, -115.978, 0.0205754, -117.65
3315, 55.24167, 4.54205, -115.954, 0.0205986, -117.671
3315, 55.25000, 4.54835, -115.93, 0.0206217, -117.691
3316, 55.25833, 4.55466, -115.907, 0.020645, -117.712
3316, 55.26667, 4.56099, -115.884, 0.0206683, -117.732
3317, 55.27500, 4.56734, -115.86, 0.0206916, -117.753
3317, 55.28333, 4.5737, -115.837, 0.020715, -117.774
3318, 55.29167, 4.58008, -115.814, 0.0207384, -117.795
3318, 55.30000, 4.58647, -115.791, 0.0207619, -117.816
3319, 55.30833, 4.59288, -115.768, 0.0207854, -117.837
3319, 55.31667, 4.59931, -115.746, 0.0208089, -117.858
3320, 55.32500, 4.60575, -115.723, 0.0208325, -117.879
3320, 55.33333, 4.61221, -115.701, 0.0208561, -117.9
3321, 55.34167, 4.61868, -115.678, 0.0208798, -117.922
3321, 55.35000, 4.62517, -115.656, 0.0209035, -117.943
3322, 55.35833, 4.63168, -115.634, 0.0209273, -117.965
3322, 55.36667, 4.6382, -115.612, 0.0209511, -117.987
3323, 55.37500, 4.64474, -115.59, 0.0209749, -118.009
3323, 55.38333, 4.6513, -115.568, 0.0209988, -118.03
3324, 55.39167, 4.65787, -115.546, 0.0210228, -118.052
3324, 55.40000, 4.66446, -115.525, 0.0210467, -118.075
3325, 55.40833, 4.67107, -115.503, 0.0210708, -118.097
3325, 55.41667, 4.67769, -115.482, 0.0210948, -118.119
3326, 55.42500, 4.68433, -115.46, 0.0211189, -118.141
3326, 55.43333, 4.69098, -115.439, 0.0211431, -118.164
3327, 55.44167, 4.69765, -115.418, 0.0211673, -118.186
3327, 55.45000, 4.70434, -115.397, 0.0211915, -118.209
3328, 55.45833, 4.71105, -115.376, 0.0212158, -118.232
3328, 55.46667, 4.71777, -115.356, 0.0212401, -118.255
3329, 55.47500, 4.72451, -115.335, 0.0212645, -118.278
3329, 55.48333, 4.73126, -115.314, 0.0212889, -118.301
3330, 55.49167, 4.73803, -115.294, 0.0213134, -118.324
3330, 55.50000, 4.74482, -115.274, 0.0213379, -118.347
3331, 55.50833, 4.75163, -115.254, 0.0213624, -118.37
3331, 55.51667, 4.75845, -115.233, 0.021387, -118.394
3332, 55.52500, 4.76529, -115.214, 0.0214116, -118.417
3332, 55.53333, 4.77214, -115.194, 0.0214363, -118.441
3333, 55.54167, 4.77901, -115.174, 0.021461, -118.464
3333, 55.55000, 4.7859, -115.154, 0.0214858, -118.488
3334, 55.55833, 4.79281, -115.135, 0.0215106, -118.512
3334, 55.56667, 4.79973, -115.115, 0.0215355, -118.536
3335, 55.57500, 4.80667, -115.096, 0.0215603, -118.56
3335, 55.58333, 4.81362, -115.077, 0.0215853, -118.584
3336, 55.59167, 4.8206, -115.058, 0.0216103, -118.608
3336, 55.60000, 4.82759, -115.039, 0.0216353, -118.633
3337, 55.60833, 4.83459, -115.02, 0.0216604, -118.657
3337, 55.61667, 4.84162, -115.001, 0.0216855, -118.682
3338, 55.62500, 4.84866, -114.983, 0.0217106, -118.706
3338, 55.63333, 4.85572, -114.964, 0.0217358, -118.731
3339, 55.64167, 4.8628, -114.946, 0.0217611, -118.756
3339, 55.65000, 4.86989, -114.927, 0.0217864, -118.781
3340, 55.65833, 4.877, -114.909, 0.0218117, -118.806
3340, 55.66667, 4.88413, -114.891, 0.0218371, -118.831
3341, 55.67500, 4.89127, -114.873, 0.0218625, -118.856
3341, 55.68333, 4.89843, -114.855, 0.0218879, -118.881
3342, 55.69167, 4.90561, -114.838, 0.0219135, -118.907
3342, 55.70000, 4.91281, -114.82, 0.021939, -118.932
3343, 55.70833, 4.92002, -114.803, 0.0219646, -118.958
3343, 55.71667, 4.92725, -114.785, 0.0219902, -118.983
3344, 55.72500, 4.9345, -114.768, 0.0220159, -119.009
3344, 55.73333, 4.94176, -114.751, 0.0220416, -119.035
3345, 55.74167, 4.94905, -114.734, 0.0220674, -119.061
3345, 55.75000, 4.95635, -114.717, 0.0220932, -119.087
3346, 55.75833, 4.96366, -114.7, 0.0221191, -119.113
3346, 55.76667, 4.971, -114.683, 0.022145, -119.139
3347, 55.77500, 4.97835, -114.667, 0.0221709, -119.165
3347, 55.78333, 4.98572, -114.65, 0.0221969, -119.192
3348, 55.79167, 4.99311, -114.634, 0.0222229, -119.218
3348, 55.80000, 5.00052, -114.617, 0.022249, -119.245
3349, 55.80833, 5.00794, -114.601, 0.0222751, -119.272
3349, 55.81667, 5.01538, -114.585, 0.0223013, -119.298
3350, 55.82500, 5.02284, -114.569, 0.0223275, -119.325
3350, 55.83333, 5.03032, -114.553, 0.0223538, -119.352
3351, 55.84167, 5.03781, -114.538, 0.0223801, -119.379
3351, 55.85000, 5.04532, -114.522, 0.0224064, -119.406
3352, 55.85833, 5.05285, -114.507, 0.0224328, -119.434
3352, 55.86667, 5.0604, -114.491, 0.0224592, -119.461
3353, 55.87500, 5.06796, -114.476, 0.0224857, -119.488
3353, 55.88333, 5.07555, -114.461, 0.0225122, -119.516
3354, 55.89167, 5.08315, -114.446, 0.0225388, -119.544
3354, 55.90000, 5.09077, -114.431, 0.0225654, -119.571
3355, 55.90833, 5.0984, -114.416, 0.022592, -119.599
3355, 55.91667, 5.10606, -114.401, 0.0226187, -119.627
3356, 55.92500, 5.11373, -114.387, 0.0226455, -119.655
3356, 55.93333, 5.12142, -114.372, 0.0226722, -119.683
3357, 55.94167, 5.12913, -114.358, 0.0226991, -119.711
3357, 55.95000, 5.13686, -114.344, 0.0227259, -119.739
3358, 55.95833, 5.1446, -114.33, 0.0227528, -119.768
3358, 55.96667, 5.15236, -114.316, 0.0227798, -119.796
3359, 55.97500, 5.16015, -114.302, 0.0228068, -119.825
3359, 55.98333, 5.16794, -114.288, 0.0228338, -119.853
3360, 55.99167, 5.17576, -114.274, 0.0228609, -119.882
3360, 56.00000, 5.1836, -114.261, 0.0228881, -119.911
3361, 56.00833, 5.19145, -114.247, 0.0229152, -119.94
3361, 56.01667, 5.19932, -114.234, 0.0229425, -119.969
3362, 56.02500, 5.20721, -114.221, 0.0229697, -119.998
3362, 56.03333, 5.21512, -114.208, 0.022997, -120.027
3363, 56.04167, 5.22305, -114.195, 0.0230244, -120.056
3363, 56.05000, 5.231, -114.182, 0.0230518, -120.086
3364, 56.05833, 5.23896, -114.169, 0.0230792, -120.115
3364, 56.06667, 5.24694, -114.156, 0.0231067, -120.145
3365, 56.07500, 5.25494, -114.144, 0.0231343, -120.175
3365, 56.08333, 5.26296, -114.131, 0.0231618, -120.204
3366, 56.09167, 5.271, -114.119, 0.0231894, -120.234
3366, 56.10000, 5.27906, -114.107, 0.0232171, -120.264
3367, 56.10833, 5.28713, -114.095, 0.0232448, -120.294
3367, 56.11667, 5.29523, -114.083, 0.0232726, -120.324
3368, 56.12500, 5.30334, -114.071, 0.0233004, -120.355
3368, 56.13333, 5.31147, -114.059, 0.0233282, -120.385
3369, 56.14167, 5.31962, -114.048, 0.0233561, -120.415
3369, 56.15000, 5.32779, -114.036, 0.023384, -120.446
3370, 56.15833, 5.33597, -114.025, 0.023412, -120.476
3370, 56.16667, 5.34418, -114.013, 0.02344, -120.507
3371, 56.17500, 5.3524, -114.002, 0.0234681, -120.538
3371, 56.18333, 5.36064, -113.991, 0.0234962, -120.569
3372, 56.19167, 5.36891, -113.98, 0.0235243, -120.6
3372, 56.20000, 5.37719, -113.969, 0.0235525, -120.631
3373, 56.20833, 5.38549, -113.959, 0.0235808, -120.662
3373, 56.21667, 5.39381, -113.948, 0.023609, -120.693
3374, 56.22500, 5.40214, -113.938, 0.0236374, -120.724
3374, 56.23333, 5.4105, -113.927, 0.0236657, -120.756
3375, 56.24167, 5.41888, -113.917, 0.0236942, -120.787
3375, 56.25000, 5.42727, -113.907, 0.0237226, -120.819
3376, 56.25833, 5.43568, -113.897, 0.0237511, -120.851
3376, 56.26667, 5.44412, -113.887, 0.0237797, -120.882
3377, 56.27500, 5.45257, -113.877, 0.0238083, -120.914
3377, 56.28333, 5.46104, -113.867, 0.0238369, -120.946
3378, 56.29167, 5.46953, -113.858, 0.0238656, -120.978
3378, 56.30000, 5.47804, -113.848, 0.0238943, -121.01
3379, 56.30833, 5.48657, -113.839, 0.0239231, -121.043
3379, 56.31667, 5.49512, -113.83, 0.0239519, -121.075
3380, 56.32500, 5.50368, -113.821, 0.0239808, -121.108
3380, 56.33333, 5.51227, -113.812, 0.0240097, -121.14
3381, 56.34167, 5.52088, -113.803, 0.0240386, -121.173
3381, 56.35000, 5.5295, -113.794, 0.0240676, -121.205
3382, 56.35833, 5.53814, -113.785, 0.0240966, -121.238
3382, 56.36667, 5.54681, -113.777, 0.0241257, -121.271
3383, 56.37500, 5.55549, -113.768, 0.0241549, -121.304
3383, 56.38333, 5.56419, -113.76, 0.024184, -121.337
3384, 56.39167, 5.57292, -113.752, 0.0242132, -121.37
3384, 56.40000, 5.58166, -113.744, 0.0242425, -121.404
3385, 56.40833, 5.59042, -113.736, 0.0242718, -121.437
3385, 56.41667, 5.5992, -113.728, 0.0243012, -121.47
3386, 56.42500, 5.608, -113.72, 0.0243305, -121.504
3386, 56.43333, 5.61682, -113.713, 0.02436, -121.538
3387, 56.44167, 5.62566, -113.705, 0.0243895, -121.571
3387, 56.45000, 5.63452, -113.698, 0.024419, -121.605
3388, 56.45833, 5.6434, -113.69, 0.0244486, -121.639
3388, 56.46667, 5.6523, -113.683, 0.0244782, -121.673
3389, 56.47500, 5.66122, -113.676, 0.0245078, -121.707
3389, 56.48333, 5.67015, -113.669, 0.0245375, -121.741
3390, 56.49167, 5.67911, -113.662, 0.0245673, -121.776
3390, 56.50000, 5.68809, -113.656, 0.0245971, -121.81
3391, 56.50833, 5.69709, -113.649, 0.0246269, -121.844
3391, 56.51667, 5.70611, -113.643, 0.0246568, -121.879
3392, 56.52500, 5.71514, -113.636, 0.0246867, -121.914
3392, 56.53333, 5.7242, -113.63, 0.0247167, -121.948
3393, 56.54167, 5.73328, -113.624, 0.0247467, -121.983
3393, 56.55000, 5.74238, -113.618, 0.0247768, -122.018
3394, 56.55833, 5.7515, -113.612, 0.0248069, -122.053
3394, 56.56667, 5.76063, -113.606, 0.024837, -122.088
3395, 56.57500, 5.76979, -113.6, 0.0248672, -122.123
3395, 56.58333, 5.77897, -113.595, 0.0248975, -122.159
3396, 56.59167, 5.78817, -113.589, 0.0249277, -122.194
3396, 56.60000, 5.79739, -113.584, 0.0249581, -122.229
3397, 56.60833, 5.80663, -113.579, 0.0249884, -122.265
3397, 56.61667, 5.81589, -113.574, 0.0250189, -122.301
3398, 56.62500, 5.82516, -113.569, 0.0250493, -122.336
3398, 56.63333, 5.83446, -113.564, 0.0250798, -122.372
3399, 56.64167, 5.84378, -113.559, 0.0251104, -122.408
3399, 56.65000, 5.85312, -113.554, 0.025141, -122.444
3400, 56.65833, 5.86248, -113.55, 0.0251716, -122.48
3400, 56.66667, 5.87187, -113.546, 0.0252023, -122.516
3401, 56.67500, 5.88127, -113.541, 0.025233, -122.553
3401, 56.68333, 5.89069, -113.537, 0.0252638, -122.589
3402, 56.69167, 5.90013, -113.533, 0.0252946, -122.625
3402, 56.70000, 5.90959, -113.529, 0.0253255, -122.662
3403, 56.70833, 5.91908, -113.525, 0.0253564, -122.699
3403, 56.71667, 5.92858, -113.521, 0.0253873, -122.735
3404, 56.72500, 5.93811, -113.518, 0.0254183, -122.772
3404, 56.73333, 5.94765, -113.514, 0.0254493, -122.809
3405, 56.74167, 5.95722, -113.511, 0.0254804, -122.846
3405, 56.75000, 5.9668, -113.508, 0.0255116, -122.883
3406, 56.75833, 5.97641, -113.504, 0.0255427, -122.92
3406, 56.76667, 5.98604, -113.501, 0.0255739, -122.958
3407, 56.77500, 5.99569, -113.499, 0.0256052, -122.995
3407, 56.78333, 6.00536, -113.496, 0.0256365, -123.032
3408, 56.79167, 6.01505, -113.493, 0.0256679, -123.07
3408, 56.80000, 6.02476, -113.49, 0.0256993, -123.108
3409, 56.80833, 6.03449, -113.488, 0.0257307, -123.145
3409, 56.81667, 6.04425, -113.486, 0.0257622, -123.183
3410, 56.82500, 6.05402, -113.483, 0.0257937, -123.221
3410, 56.83333, 6.06382, -113.481, 0.0258253, -123.259
3411, 56.84167, 6.07363, -113.479, 0.0258569, -123.297
3411, 56.85000, 6.08347, -113.477, 0.0258886, -123.335
3412, 56.85833, 6.09333, -113.475, 0.0259203, -123.373
3412, 56.86667, 6.10321, -113.474, 0.025952, -123.412
3413, 56.87500, 6.11311, -113.472, 0.0259838, -123.45
3413, 56.88333, 6.12303, -113.471, 0.0260156, -123.489
3414, 56.89167, 6.13298, -113.469, 0.0260475, -123.527
3414, 56.90000, 6.14294, -113.468, 0.0260795, -123.566
3415, 56.90833, 6.15293, -113.467, 0.0261114, -123.605
3415, 56.91667, 6.16293, -113.466, 0.0261435, -123.644
3416, 56.92500, 6.17296, -113.465, 0.0261755, -123.683
3416, 56.93333, 6.18301, -113.465, 0.0262076, -123.722
3417, 56.94167, 6.19308, -113.464, 0.0262398, -123.761
3417, 56.95000, 6.20317, -113.463, 0.026272, -123.8
3418, 56.95833, 6.21329, -113.463, 0.0263042, -123.839
3418, 56.96667, 6.22342, -113.463, 0.0263365, -123.879
3419, 56.97500, 6.23358, -113.462, 0.0263688, -123.918
3419, 56.98333, 6.24376, -113.462, 0.0264012, -123.958
3420, 56.99167, 6.25396, -113.462, 0.0264336, -123.997
3420, 57.00000, 6.26418, -113.463, 0.0264661, -124.037
3421, 57.00833, 6.27442, -113.463, 0.0264986, -124.077
3421, 57.01667, 6.28469, -113.463, 0.0265311, -124.117
3422, 57.02500, 6.29497, -113.464, 0.0265637, -124.157
3422, 57.03333, 6.30528, -113.464, 0.0265964, -124.197
3423, 57.04167, 6.31561, -113.465, 0.0266291, -124.237
3423, 57.05000, 6.32596, -113.466, 0.0266618, -124.278
3424, 57.05833, 6.33633, -113.467, 0.0266946, -124.318
3424, 57.06667, 6.34673, -113.468, 0.0267274, -124.358
3425, 57.07500, 6.35715, -113.469, 0.0267602, -124.399
3425, 57.08333, 6.36758, -113.47, 0.0267931, -124.44
3426, 57.09167, 6.37805, -113.472, 0.0268261, -124.48
3426, 57.10000, 6.38853, -113.473, 0.0268591, -124.521
3427, 57.10833, 6.39903, -113.475, 0.0268921, -124.562
3427, 57.11667, 6.40956, -113.477, 0.0269252, -124.603
3428, 57.12500, 6.42011, -113.478, 0.0269583, -124.644
3428, 57.13333, 6.43068, -113.48, 0.0269915, -124.685
3429, 57.14167, 6.44127, -113.482, 0.0270247, -124.726
3429, 57.15000, 6.45189, -113.485, 0.027058, -124.768
3430, 57.15833, 6.46252, -113.487, 0.0270913, -124.809
3430, 57.16667, 6.47318, -113.489, 0.0271247, -124.851
3431, 57.17500, 6.48386, -113.492, 0.0271581, -124.892
3431, 57.18333, 6.49457, -113.495, 0.0271915, -124.934
3432, 57.19167, 6.50529, -113.497, 0.027225, -124.976
3432, 57.20000, 6.51604, -113.5, 0.0272585, -125.018
3433, 57.20833, 6.52681, -113.503, 0.0272921, -125.06
3433, 57.21667, 6.5376, -113.506, 0.0273257, -125.102
3434, 57.22500, 6.54842, -113.509, 0.0273594, -125.144
3434, 57.23333, 6.55926, -113.513, 0.0273931, -125.186
3435, 57.24167, 6.57012, -113.516, 0.0274268, -125.228
3435, 57.25000, 6.581, -113.52, 0.0274606, -125.271
3436, 57.25833, 6.5919, -113.523, 0.0274945, -125.313
3436, 57.26667, 6.60283, -113.527, 0.0275283, -125.356
3437, 57.27500, 6.61378, -113.531, 0.0275623, -125.398
3437, 57.28333, 6.62475, -113.535, 0.0275962, -125.441
3438, 57.29167, 6.63575, -113.539, 0.0276303, -125.484
3438, 57.30000, 6.64677, -113.543, 0.0276643, -125.527
3439, 57.30833, 6.65781, -113.548, 0.0276984, -125.569
3439, 57.31667, 6.66887, -113.552, 0.0277326, -125.613
3440, 57.32500, 6.67996, -113.557, 0.0277668, -125.656
3440, 57.33333, 6.69107, -113.561, 0.027801, -125.699
3441, 57.34167, 6.7022, -113.566, 0.0278353, -125.742
3441, 57.35000, 6.71335, -113.571, 0.0278696, -125.786
3442, 57.35833, 6.72453, -113.576, 0.027904, -125.829
3442, 57.36667, 6.73573, -113.581, 0.0279384, -125.873
3443, 57.37500, 6.74695, -113.586, 0.0279729, -125.916
3443, 57.38333, 6.7582, -113.592, 0.0280074, -125.96
3444, 57.39167, 6.76947, -113.597, 0.0280419, -126.004
3444, 57.40000, 6.78076, -113.603, 0.0280765, -126.048
3445, 57.40833, 6.79207, -113.608, 0.0281112, -126.092
3445, 57.41667, 6.80341, -113.614, 0.0281458, -126.136
3446, 57.42500, 6.81477, -113.62, 0.0281806, -126.18
3446, 57.43333, 6.82616, -113.626, 0.0282153, -126.224
3447, 57.44167, 6.83757, -113.632, 0.0282502, -126.269
3447, 57.45000, 6.849, -113.639, 0.028285, -126.313
3448, 57.45833, 6.86045, -113.645, 0.0283199, -126.357
3448, 57.46667, 6.87193, -113.651, 0.0283549, -126.402
3449, 57.47500, 6.88343, -113.658, 0.0283899, -126.447
3449, 57.48333, 6.89495, -113.665, 0.0284249, -126.491
3450, 57.49167, 6.9065, -113.671, 0.02846, -126.536
3450, 57.50000, 6.91807, -113.678, 0.0284951, -126.581
3451, 57.50833, 6.92967, -113.685, 0.0285303, -126.626
3451, 57.51667, 6.94128, -113.692, 0.0285655, -126.671
3452, 57.52500, 6.95293, -113.7, 0.0286007, -126.716
3452, 57.53333, 6.96459, -113.707, 0.028636, -126.762
3453, 57.54167, 6.97628, -113.715, 0.0286714, -126.807
3453, 57.55000, 6.98799, -113.722, 0.0287068, -126.852
3454, 57.55833, 6.99973, -113.73, 0.0287422, -126.898
3454, 57.56667, 7.01149, -113.738, 0.0287777, -126.944
3455, 57.57500, 7.02327, -113.745, 0.0288132, -126.989
3455, 57.58333, 7.03507, -113.753, 0.0288488, -127.035
3456, 57.59167, 7.0469, -113.762, 0.0288844, -127.081
3456, 57.60000, 7.05876, -113.77, 0.02892, -127.127
3457, 57.60833, 7.07064, -113.778, 0.0289557, -127.173
3457, 57.61667, 7.08254, -113.787, 0.0289915, -127.219
3458, 57.62500, 7.09446, -113.795, 0.0290273, -127.265
3458, 57.63333, 7.10641, -113.804, 0.0290631, -127.311
3459, 57.64167, 7.11839, -113.813, 0.029099, -127.358
3459, 57.65000, 7.13038, -113.822, 0.0291349, -127.404
3460, 57.65833, 7.1424, -113.831, 0.0291709, -127.45
3460, 57.66667, 7.15445, -113.84, 0.0292069, -127.497
3461, 57.67500, 7.16652, -113.849, 0.0292429, -127.544
3461, 57.68333, 7.17861, -113.858, 0.029279, -127.59
3462, 57.69167, 7.19073, -113.868, 0.0293152, -127.637
3462, 57.70000, 7.20287, -113.877, 0.0293514, -127.684
3463, 57.70833, 7.21504, -113.887, 0.0293876, -127.731
3463, 57.71667, 7.22723, -113.897, 0.0294239, -127.778
3464, 57.72500, 7.23944, -113.906, 0.0294602, -127.825
3464, 57.73333, 7.25168, -113.916, 0.0294965, -127.872
3465, 57.74167, 7.26394, -113.927, 0.0295329, -127.92
3465, 57.75000, 7.27623, -113.937, 0.0295694, -127.967
3466, 57.75833, 7.28854, -113.947, 0.0296059, -128.015
3466, 57.76667, 7.30088, -113.957, 0.0296424, -128.062
3467, 57.77500, 7.31324, -113.968, 0.029679, -128.11
3467, 57.78333, 7.32562, -113.979, 0.0297156, -128.157
3468, 57.79167, 7.33803, -113.989, 0.0297523, -128.205
3468, 57.80000, 7.35047, -114, 0.029789, -128.253
3469, 57.80833, 7.36293, -114.011, 0.0298258, -128.301
3469, 57.81667, 7.37541, -114.022, 0.0298626, -128.349
3470, 57.82500, 7.38792, -114.034, 0.0298994, -128.397
3470, 57.83333, 7.40045, -114.045, 0.0299363, -128.445
3471, 57.84167, 7.41301, -114.056, 0.0299732, -128.494
3471, 57.85000, 7.42559, -114.068, 0.0300102, -128.542
3472, 57.85833, 7.4382, -114.079, 0.0300472, -128.59
3472, 57.86667, 7.45083, -114.091, 0.0300843, -128.639
3473, 57.87500, 7.46348, -114.103, 0.0301214, -128.688
3473, 57.88333, 7.47617, -114.115, 0.0301586, -128.736
3474, 57.89167, 7.48887, -114.127, 0.0301958, -128.785
3474, 57.90000, 7.5016, -114.139, 0.030233, -128.834
3475, 57.90833, 7.51436, -114.151, 0.0302703, -128.883
3475, 57.91667, 7.52714, -114.164, 0.0303076, -128.932
3476, 57.92500, 7.53995, -114.176, 0.030345, -128.981
3476, 57.93333, 7.55278, -114.189, 0.0303824, -129.03
3477, 57.94167, 7.56564, -114.201, 0.0304199, -129.079
3477, 57.95000, 7.57852, -114.214, 0.0304574, -129.128
3478, 57.95833, 7.59142, -114.227, 0.0304949, -129.178
3478, 57.96667, 7.60436, -114.24, 0.0305325, -129.227
3479, 57.97500, 7.61731, -114.253, 0.0305702, -129.277
3479, 57.98333, 7.63029, -114.266, 0.0306079, -129.326
3480, 57.99167, 7.6433, -114.28, 0.0306456, -129.376
3480, 58.00000, 7.65634, -114.293, 0.0306834, -129.426
3481, 58.00833, 7.66939, -114.307, 0.0307212, -129.476
3481, 58.01667, 7.68248, -114.32, 0.030759, -129.525
3482, 58.02500, 7.69559, -114.334, 0.0307969, -129.575
3482, 58.03333, 7.70872, -114.348, 0.0308349, -129.626
3483, 58.04167, 7.72188, -114.362, 0.0308729, -129.676
3483, 58.05000, 7.73507, -114.376, 0.0309109, -129.726
3484, 58.05833, 7.74828, -114.39, 0.030949, -129.776
3484, 58.06667, 7.76152, -114.405, 0.0309871, -129.827
3485, 58.07500, 7.77478, -114.419, 0.0310253, -129.877
3485, 58.08333, 7.78807, -114.433, 0.0310635, -129.928
3486, 58.09167, 7.80138, -114.448, 0.0311017, -129.978
3486, 58.10000, 7.81472, -114.463, 0.03114, -130.029
3487, 58.10833, 7.82809, -114.478, 0.0311784, -130.08
3487, 58.11667, 7.84148, -114.492, 0.0312167, -130.13
3488, 58.12500, 7.8549, -114.507, 0.0312552, -130.181
3488, 58.13333, 7.86834, -114.523, 0.0312936, -130.232
3489, 58.14167, 7.88181, -114.538, 0.0313322, -130.283
3489, 58.15000, 7.89531, -114.553, 0.0313707, -130.335
3490, 58.15833, 7.90883, -114.569, 0.0314093, -130.386
3490, 58.16667, 7.92238, -114.584, 0.031448, -130.437
3491, 58.17500, 7.93595, -114.6, 0.0314867, -130.488
3491, 58.18333, 7.94955, -114.616, 0.0315254, -130.54
3492, 58.19167, 7.96318, -114.631, 0.0315642, -130.591
3492, 58.20000, 7.97683, -114.647, 0.031603, -130.643
3493, 58.20833, 7.99051, -114.663, 0.0316419, -130.695
3493, 58.21667, 8.00421, -114.68, 0.0316808, -130.746
3494, 58.22500, 8.01794, -114.696, 0.0317197, -130.798
3494, 58.23333, 8.0317, -114.712, 0.0317587, -130.85
3495, 58.24167, 8.04548, -114.729, 0.0317978, -130.902
3495, 58.25000, 8.05929, -114.745, 0.0318369, -130.954
3496, 58.25833, 8.07313, -114.762, 0.031876, -131.006
3496, 58.26667, 8.08699, -114.779, 0.0319152, -131.058
3497, 58.27500, 8.10088, -114.796, 0.0319544, -131.111
3497, 58.28333, 8.1148, -114.813, 0.0319937, -131.163
3498, 58.29167, 8.12874, -114.83, 0.032033, -131.215
3498, 58.30000, 8.14271, -114.847, 0.0320723, -131.268
3499, 58.30833, 8.15671, -114.864, 0.0321117, -131.32
3499, 58.31667, 8.17073, -114.882, 0.0321512, -131.373
3500, 58.32500, 8.18478, -114.899, 0.0321906, -131.426
3500, 58.33333, 8.19886, -114.917, 0.0322302, -131.479
3501, 58.34167, 8.21296, -114.935, 0.0322697, -131.531
3501, 58.35000, 8.22709, -114.952, 0.0323094, -131.584
3502, 58.35833, 8.24125, -114.97, 0.032349, -131.637
3502, 58.36667, 8.25543, -114.988, 0.0323887, -131.69
3503, 58.37500, 8.26964, -115.006, 0.0324285, -131.744
3503, 58.38333, 8.28388, -115.025, 0.0324683, -131.797
3504, 58.39167, 8.29814, -115.043, 0.0325081, -131.85
3504, 58.40000, 8.31244, -115.061, 0.032548, -131.903
3505, 58.40833, 8.32675, -115.08, 0.0325879, -131.957
3505, 58.41667, 8.3411, -115.099, 0.0326279, -132.01
3506, 58.42500, 8.35547, -115.117, 0.0326679, -132.064
3506, 58.43333, 8.36987, -115.136, 0.0327079, -132.118
