Freq, Harmonic, V1, VAngle1, I1, IAngle1
4201, 70.01667, 26.6844, 2.68386, 0.0431723, -37.2368
4202, 70.02500, 26.5663, 2.76577, 0.0429513, -37.1565
4202, 70.03333, 26.4493, 2.85061, 0.0427326, -37.0733
4203, 70.04166, 26.3334, 2.9384, 0.042516, -36.9871
4203, 70.05000, 26.2189, 3.02912, 0.0423017, -36.898
4204, 70.05833, 26.1055, 3.12277, 0.0420896, -36.8059
4204, 70.06667, 25.9933, 3.21936, 0.0418797, -36.7109
4205, 70.07500, 25.8824, 3.31885, 0.0416721, -36.6129
4205, 70.08334, 25.7727, 3.42126, 0.0414668, -36.5121
4206, 70.09167, 25.6643, 3.52658, 0.0412637, -36.4082
4206, 70.10000, 25.5571, 3.63479, 0.0410629, -36.3015
4207, 70.10833, 25.4513, 3.74588, 0.0408645, -36.1919
4207, 70.11667, 25.3467, 3.85986, 0.0406683, -36.0794
4207, 70.12500, 25.2434, 3.97669, 0.0404745, -35.964
4208, 70.13333, 25.1413, 4.09637, 0.040283, -35.8457
4209, 70.14167, 25.0406, 4.21889, 0.0400938, -35.7246
4209, 70.15000, 24.9413, 4.34422, 0.039907, -35.6006
4210, 70.15833, 24.8432, 4.47236, 0.0397225, -35.4738
4210, 70.16666, 24.7465, 4.60329, 0.0395404, -35.3442
4211, 70.17500, 24.6511, 4.73698, 0.0393607, -35.2119
4211, 70.18333, 24.5571, 4.87341, 0.0391834, -35.0767
4212, 70.19167, 24.4644, 5.01258, 0.0390084, -34.9389
4212, 70.20000, 24.3731, 5.15444, 0.0388359, -34.7983
4213, 70.20834, 24.2832, 5.29898, 0.0386658, -34.655
4213, 70.21667, 24.1947, 5.4462, 0.0384981, -34.509
4214, 70.22500, 24.1075, 5.59602, 0.0383328, -34.3604
4214, 70.23333, 24.0218, 5.74844, 0.03817, -34.2091
4215, 70.24167, 23.9374, 5.90346, 0.0380096, -34.0553
4215, 70.25000, 23.8545, 6.061, 0.0378516, -33.8989
4215, 70.25833, 23.773, 6.22106, 0.0376961, -33.74
4216, 70.26667, 23.693, 6.38361, 0.0375431, -33.5786
4217, 70.27500, 23.6143, 6.54859, 0.0373925, -33.4147
4217, 70.28333, 23.5372, 6.71599, 0.0372444, -33.2484
4218, 70.29166, 23.4614, 6.88578, 0.0370988, -33.0797
4218, 70.30000, 23.3872, 7.05788, 0.0369557, -32.9086
4219, 70.30833, 23.3144, 7.23229, 0.036815, -32.7352
4219, 70.31667, 23.243, 7.40898, 0.0366769, -32.5595
4220, 70.32500, 23.1731, 7.58787, 0.0365412, -32.3816
4220, 70.33334, 23.1048, 7.76893, 0.0364081, -32.2015
4221, 70.34167, 23.0379, 7.95215, 0.0362774, -32.0193
4221, 70.35000, 22.9725, 8.13743, 0.0361493, -31.8349
4222, 70.35833, 22.9086, 8.32476, 0.0360237, -31.6485
4222, 70.36667, 22.8461, 8.5141, 0.0359006, -31.4601
4223, 70.37500, 22.7852, 8.70537, 0.03578, -31.2697
4223, 70.38333, 22.7259, 8.89853, 0.035662, -31.0774
4223, 70.39167, 22.668, 9.09357, 0.0355464, -30.8832
4224, 70.40000, 22.6116, 9.29037, 0.0354334, -30.6872
4225, 70.40833, 22.5568, 9.48891, 0.0353229, -30.4895
4225, 70.41666, 22.5035, 9.68917, 0.0352149, -30.29
4226, 70.42500, 22.4517, 9.89103, 0.0351094, -30.089
4226, 70.43333, 22.4015, 10.0945, 0.0350065, -29.8863
4227, 70.44167, 22.3527, 10.2994, 0.034906, -29.682
4227, 70.45000, 22.3056, 10.5059, 0.0348081, -29.4763
4228, 70.45834, 22.2599, 10.7137, 0.0347128, -29.2692
4228, 70.46667, 22.2158, 10.9229, 0.0346199, -29.0607
4229, 70.47500, 22.1733, 11.1333, 0.0345295, -28.8509
4229, 70.48333, 22.1322, 11.3449, 0.0344416, -28.6399
4230, 70.49167, 22.0928, 11.5578, 0.0343563, -28.4277
4230, 70.50000, 22.0548, 11.7717, 0.0342734, -28.2144
4231, 70.50833, 22.0185, 11.9866, 0.0341931, -28.0001
4231, 70.51667, 21.9836, 12.2026, 0.0341152, -27.7847
4231, 70.52500, 21.9503, 12.4194, 0.0340398, -27.5685
4232, 70.53333, 21.9185, 12.637, 0.0339669, -27.3514
4233, 70.54166, 21.8883, 12.8554, 0.0338964, -27.1334
4233, 70.55000, 21.8596, 13.0745, 0.0338284, -26.9148
4234, 70.55833, 21.8325, 13.2943, 0.0337629, -26.6955
4234, 70.56667, 21.8069, 13.5146, 0.0336998, -26.4757
4235, 70.57500, 21.7828, 13.7355, 0.0336391, -26.2553
4235, 70.58334, 21.7603, 13.9567, 0.0335809, -26.0345
4236, 70.59167, 21.7393, 14.1784, 0.0335251, -25.8132
4236, 70.60000, 21.7198, 14.4003, 0.0334717, -25.5917
4237, 70.60833, 21.7018, 14.6224, 0.0334207, -25.3699
4237, 70.61667, 21.6854, 14.8448, 0.0333721, -25.1479
4238, 70.62500, 21.6704, 15.0672, 0.0333259, -24.9258
4238, 70.63333, 21.657, 15.2896, 0.033282, -24.7037
4239, 70.64167, 21.6451, 15.5121, 0.0332405, -24.4815
4239, 70.65000, 21.6347, 15.7344, 0.0332013, -24.2595
4239, 70.65833, 21.6257, 15.9565, 0.0331645, -24.0376
4240, 70.66666, 21.6183, 16.1784, 0.0331299, -23.8159
4241, 70.67500, 21.6123, 16.4, 0.0330977, -23.5946
4241, 70.68333, 21.6078, 16.6212, 0.0330678, -23.3736
4242, 70.69167, 21.6048, 16.842, 0.0330401, -23.1529
4242, 70.70000, 21.6033, 17.0623, 0.0330147, -22.9328
4243, 70.70834, 21.6032, 17.282, 0.0329915, -22.7133
4243, 70.71667, 21.6045, 17.5011, 0.0329705, -22.4943
4244, 70.72500, 21.6073, 17.7195, 0.0329518, -22.276
4244, 70.73333, 21.6115, 17.9372, 0.0329352, -22.0585
4245, 70.74167, 21.6172, 18.154, 0.0329208, -21.8417
4245, 70.75000, 21.6242, 18.37, 0.0329086, -21.6258
4246, 70.75833, 21.6327, 18.585, 0.0328985, -21.4108
4246, 70.76667, 21.6426, 18.799, 0.0328905, -21.1968
4247, 70.77500, 21.6539, 19.012, 0.0328847, -20.9838
4247, 70.78333, 21.6665, 19.2239, 0.0328809, -20.7719
4247, 70.79166, 21.6805, 19.4346, 0.0328792, -20.5612
4248, 70.80000, 21.6959, 19.644, 0.0328795, -20.3517
4249, 70.80833, 21.7126, 19.8522, 0.0328819, -20.1434
4249, 70.81667, 21.7307, 20.0591, 0.0328862, -19.9364
4250, 70.82500, 21.7501, 20.2646, 0.0328926, -19.7308
4250, 70.83334, 21.7708, 20.4687, 0.0329009, -19.5266
4251, 70.84167, 21.7928, 20.6713, 0.0329112, -19.3239
4251, 70.85000, 21.8161, 20.8723, 0.0329234, -19.1226
4252, 70.85833, 21.8407, 21.0718, 0.0329375, -18.923
4252, 70.86667, 21.8666, 21.2697, 0.0329535, -18.7249
4253, 70.87500, 21.8938, 21.4659, 0.0329714, -18.5285
4253, 70.88333, 21.9222, 21.6604, 0.0329911, -18.3338
4254, 70.89167, 21.9519, 21.8531, 0.0330126, -18.1407
4254, 70.90000, 21.9827, 22.0441, 0.0330359, -17.9495
4255, 70.90833, 22.0148, 22.2332, 0.033061, -17.7601
4255, 70.91666, 22.0482, 22.4204, 0.0330879, -17.5726
4255, 70.92500, 22.0827, 22.6057, 0.0331165, -17.3869
4256, 70.93333, 22.1183, 22.7891, 0.0331468, -17.2032
4257, 70.94167, 22.1552, 22.9706, 0.0331788, -17.0214
4257, 70.95000, 22.1932, 23.15, 0.0332125, -16.8416
4258, 70.95834, 22.2324, 23.3273, 0.0332478, -16.6638
4258, 70.96667, 22.2727, 23.5026, 0.0332848, -16.4881
4259, 70.97500, 22.3141, 23.6758, 0.0333233, -16.3145
4259, 70.98333, 22.3566, 23.8468, 0.0333635, -16.143
4260, 70.99167, 22.4003, 24.0157, 0.0334052, -15.9736
4260, 71.00000, 22.445, 24.1824, 0.0334484, -15.8064
4261, 71.00833, 22.4907, 24.3469, 0.0334932, -15.6414
4261, 71.01667, 22.5376, 24.5092, 0.0335394, -15.4786
4262, 71.02500, 22.5855, 24.6691, 0.0335871, -15.3181
4262, 71.03333, 22.6344, 24.8269, 0.0336363, -15.1598
4263, 71.04166, 22.6843, 24.9823, 0.0336869, -15.0037
4263, 71.05000, 22.7352, 25.1354, 0.0337389, -14.85
4263, 71.05833, 22.7872, 25.2862, 0.0337923, -14.6986
4264, 71.06667, 22.8401, 25.4346, 0.033847, -14.5495
4265, 71.07500, 22.894, 25.5807, 0.0339031, -14.4028
4265, 71.08334, 22.9488, 25.7244, 0.0339605, -14.2584
4266, 71.09167, 23.0046, 25.8657, 0.0340192, -14.1164
4266, 71.10000, 23.0613, 26.0046, 0.0340792, -13.9768
4267, 71.10833, 23.119, 26.1411, 0.0341404, -13.8396
4267, 71.11667, 23.1775, 26.2751, 0.0342028, -13.7047
4268, 71.12500, 23.2369, 26.4068, 0.0342665, -13.5723
4268, 71.13333, 23.2973, 26.5359, 0.0343314, -13.4424
4269, 71.14167, 23.3584, 26.6627, 0.0343974, -13.3148
4269, 71.15000, 23.4205, 26.787, 0.0344646, -13.1897
4270, 71.15833, 23.4834, 26.9088, 0.0345328, -13.067
4270, 71.16666, 23.5471, 27.0282, 0.0346023, -12.9468
4271, 71.17500, 23.6116, 27.1451, 0.0346727, -12.829
4271, 71.18333, 23.6769, 27.2595, 0.0347443, -12.7137
4271, 71.19167, 23.7431, 27.3714, 0.0348169, -12.6008
4272, 71.20000, 23.81, 27.4809, 0.0348905, -12.4903
4273, 71.20834, 23.8777, 27.5879, 0.0349651, -12.3824
4273, 71.21667, 23.9461, 27.6925, 0.0350407, -12.2768
4274, 71.22500, 24.0153, 27.7945, 0.0351173, -12.1738
4274, 71.23333, 24.0852, 27.8941, 0.0351948, -12.0732
4275, 71.24167, 24.1559, 27.9913, 0.0352733, -11.975
4275, 71.25000, 24.2272, 28.0859, 0.0353526, -11.8793
4276, 71.25833, 24.2993, 28.1781, 0.0354329, -11.786
4276, 71.26667, 24.372, 28.2679, 0.035514, -11.6951
4277, 71.27500, 24.4454, 28.3552, 0.0355959, -11.6067
4277, 71.28333, 24.5195, 28.4401, 0.0356787, -11.5207
4278, 71.29166, 24.5942, 28.5225, 0.0357623, -11.4371
4278, 71.30000, 24.6696, 28.6025, 0.0358467, -11.356
4279, 71.30833, 24.7456, 28.68, 0.0359319, -11.2772
4279, 71.31667, 24.8223, 28.7552, 0.0360179, -11.2008
4279, 71.32500, 24.8995, 28.828, 0.0361045, -11.1269
4280, 71.33334, 24.9773, 28.8983, 0.0361919, -11.0553
4281, 71.34167, 25.0558, 28.9663, 0.0362801, -10.9861
4281, 71.35000, 25.1348, 29.0318, 0.0363689, -10.9192
4282, 71.35833, 25.2143, 29.095, 0.0364584, -10.8547
4282, 71.36667, 25.2945, 29.1559, 0.0365485, -10.7925
4283, 71.37500, 25.3751, 29.2144, 0.0366393, -10.7327
4283, 71.38333, 25.4564, 29.2706, 0.0367307, -10.6752
4284, 71.39167, 25.5381, 29.3244, 0.0368227, -10.62
4284, 71.40000, 25.6203, 29.3759, 0.0369153, -10.567
4285, 71.40833, 25.7031, 29.4251, 0.0370085, -10.5164
4285, 71.41666, 25.7864, 29.472, 0.0371023, -10.4681
4286, 71.42500, 25.8701, 29.5167, 0.0371966, -10.422
4286, 71.43333, 25.9543, 29.5591, 0.0372914, -10.3781
4287, 71.44167, 26.039, 29.5992, 0.0373868, -10.3365
4287, 71.45000, 26.1242, 29.6371, 0.0374826, -10.2971
4287, 71.45834, 26.2098, 29.6727, 0.0375789, -10.2599
4288, 71.46667, 26.2958, 29.7062, 0.0376757, -10.2249
4289, 71.47500, 26.3823, 29.7374, 0.037773, -10.1921
4289, 71.48333, 26.4691, 29.7665, 0.0378707, -10.1615
4290, 71.49167, 26.5564, 29.7934, 0.0379689, -10.133
4290, 71.50000, 26.6441, 29.8181, 0.0380674, -10.1067
4291, 71.50833, 26.7322, 29.8407, 0.0381664, -10.0824
4291, 71.51667, 26.8207, 29.8611, 0.0382657, -10.0603
4292, 71.52500, 26.9096, 29.8795, 0.0383655, -10.0403
4292, 71.53333, 26.9988, 29.8957, 0.0384655, -10.0224
4293, 71.54166, 27.0884, 29.9099, 0.038566, -10.0065
4293, 71.55000, 27.1783, 29.922, 0.0386668, -9.99268
4294, 71.55833, 27.2686, 29.932, 0.0387679, -9.9809
4294, 71.56667, 27.3592, 29.94, 0.0388693, -9.97114
4295, 71.57500, 27.4502, 29.9459, 0.038971, -9.96338
4295, 71.58334, 27.5414, 29.9499, 0.039073, -9.95762
4295, 71.59167, 27.633, 29.9518, 0.0391753, -9.95384
4296, 71.60000, 27.7249, 29.9518, 0.0392778, -9.95202
4297, 71.60833, 27.8171, 29.9498, 0.0393806, -9.95214
4297, 71.61667, 27.9095, 29.9459, 0.0394836, -9.9542
4298, 71.62500, 28.0023, 29.94, 0.0395869, -9.95817
4298, 71.63333, 28.0953, 29.9322, 0.0396903, -9.96404
4299, 71.64167, 28.1886, 29.9225, 0.039794, -9.9718
4299, 71.65000, 28.2821, 29.9109, 0.0398979, -9.98143
4300, 71.65833, 28.3759, 29.8975, 0.040002, -9.99292
4300, 71.66666, 28.4699, 29.8821, 0.0401062, -10.0062
4301, 71.67500, 28.5642, 29.865, 0.0402106, -10.0214
4301, 71.68333, 28.6587, 29.846, 0.0403152, -10.0384
4302, 71.69167, 28.7534, 29.8252, 0.0404199, -10.0571
4302, 71.70000, 28.8484, 29.8025, 0.0405247, -10.0777
4303, 71.70834, 28.9435, 29.7782, 0.0406296, -10.1
4303, 71.71667, 29.0389, 29.752, 0.0407347, -10.124
4303, 71.72500, 29.1344, 29.7241, 0.0408399, -10.1498
4304, 71.73333, 29.2302, 29.6944, 0.0409451, -10.1773
4305, 71.74167, 29.3261, 29.663, 0.0410505, -10.2065
4305, 71.75000, 29.4222, 29.6299, 0.0411559, -10.2374
4306, 71.75833, 29.5184, 29.5951, 0.0412613, -10.27
4306, 71.76667, 29.6149, 29.5586, 0.0413669, -10.3043
4307, 71.77500, 29.7114, 29.5205, 0.0414724, -10.3402
4307, 71.78333, 29.8082, 29.4807, 0.0415781, -10.3777
4308, 71.79166, 29.905, 29.4393, 0.0416837, -10.4169
4308, 71.80000, 30.0021, 29.3962, 0.0417894, -10.4576
4309, 71.80833, 30.0992, 29.3515, 0.041895, -10.5
4309, 71.81667, 30.1965, 29.3053, 0.0420007, -10.5439
4310, 71.82500, 30.2939, 29.2574, 0.0421063, -10.5894
4310, 71.83334, 30.3914, 29.208, 0.042212, -10.6364
4311, 71.84167, 30.489, 29.157, 0.0423176, -10.685
4311, 71.85000, 30.5867, 29.1045, 0.0424232, -10.7351
4311, 71.85833, 30.6845, 29.0505, 0.0425287, -10.7867
4312, 71.86667, 30.7824, 28.995, 0.0426342, -10.8398
4313, 71.87500, 30.8804, 28.9379, 0.0427397, -10.8944
4313, 71.88333, 30.9784, 28.8794, 0.0428451, -10.9504
4314, 71.89167, 31.0766, 28.8194, 0.0429504, -11.0079
4314, 71.90000, 31.1748, 28.7579, 0.0430556, -11.0668
4315, 71.90833, 31.273, 28.695, 0.0431607, -11.1272
4315, 71.91666, 31.3714, 28.6306, 0.0432658, -11.189
4316, 71.92500, 31.4697, 28.5649, 0.0433707, -11.2522
4316, 71.93333, 31.5682, 28.4977, 0.0434755, -11.3167
4316, 71.94167, 31.6666, 28.4291, 0.0435803, -11.3827
4317, 71.95000, 31.7651, 28.3592, 0.0436848, -11.45
4318, 71.95834, 31.8637, 28.2878, 0.0437893, -11.5186
4318, 71.96667, 31.9622, 28.2151, 0.0438936, -11.5886
4319, 71.97500, 32.0608, 28.1411, 0.0439978, -11.66
4319, 71.98333, 32.1594, 28.0658, 0.0441018, -11.7326
4319, 71.99167, 32.258, 27.9891, 0.0442057, -11.8065
4320, 72.00000, 32.3566, 27.9111, 0.0443094, -11.8818
4321, 72.00833, 32.4552, 27.8318, 0.0444129, -11.9583
4321, 72.01667, 32.5538, 27.7512, 0.0445163, -12.036
4322, 72.02500, 32.6524, 27.6694, 0.0446194, -12.1151
4322, 72.03333, 32.7509, 27.5863, 0.0447224, -12.1953
4323, 72.04166, 32.8495, 27.5019, 0.0448251, -12.2768
4323, 72.05000, 32.948, 27.4164, 0.0449277, -12.3595
4324, 72.05833, 33.0465, 27.3295, 0.0450301, -12.4434
4324, 72.06667, 33.145, 27.2415, 0.0451322, -12.5286
4324, 72.07500, 33.2434, 27.1523, 0.0452341, -12.6149
4325, 72.08334, 33.3418, 27.0618, 0.0453358, -12.7023
4326, 72.09167, 33.4402, 26.9702, 0.0454372, -12.791
4326, 72.10000, 33.5385, 26.8775, 0.0455384, -12.8808
4327, 72.10833, 33.6367, 26.7835, 0.0456394, -12.9717
4327, 72.11667, 33.7349, 26.6884, 0.0457401, -13.0638
4328, 72.12500, 33.833, 26.5922, 0.0458405, -13.1569
4328, 72.13333, 33.931, 26.4948, 0.0459407, -13.2512
4329, 72.14167, 34.0289, 26.3964, 0.0460406, -13.3466
4329, 72.15000, 34.1268, 26.2968, 0.0461403, -13.4431
4330, 72.15833, 34.2246, 26.1961, 0.0462396, -13.5406
4330, 72.16666, 34.3223, 26.0944, 0.0463387, -13.6392
4331, 72.17500, 34.4199, 25.9915, 0.0464374, -13.7389
4331, 72.18333, 34.5174, 25.8876, 0.0465359, -13.8396
4332, 72.19167, 34.6148, 25.7827, 0.0466341, -13.9414
4332, 72.20000, 34.7121, 25.6767, 0.0467319, -14.0441
4332, 72.20834, 34.8093, 25.5696, 0.0468295, -14.1479
4333, 72.21667, 34.9064, 25.4615, 0.0469267, -14.2527
4334, 72.22500, 35.0034, 25.3525, 0.0470236, -14.3585
4334, 72.23333, 35.1002, 25.2424, 0.0471202, -14.4653
4335, 72.24167, 35.1969, 25.1313, 0.0472164, -14.5731
4335, 72.25000, 35.2935, 25.0192, 0.0473123, -14.6818
4336, 72.25833, 35.39, 24.9062, 0.0474078, -14.7915
4336, 72.26667, 35.4863, 24.7922, 0.0475031, -14.9021
4337, 72.27500, 35.5824, 24.6772, 0.0475979, -15.0137
4337, 72.28333, 35.6785, 24.5613, 0.0476924, -15.1262
4338, 72.29166, 35.7743, 24.4444, 0.0477865, -15.2397
4338, 72.30000, 35.87, 24.3266, 0.0478803, -15.354
4339, 72.30833, 35.9656, 24.2079, 0.0479736, -15.4692
4339, 72.31667, 36.061, 24.0882, 0.0480666, -15.5854
4340, 72.32500, 36.1562, 23.9677, 0.0481592, -15.7024
4340, 72.33334, 36.2512, 23.8462, 0.0482515, -15.8203
4340, 72.34167, 36.3461, 23.7239, 0.0483433, -15.9391
4341, 72.35000, 36.4408, 23.6007, 0.0484347, -16.0587
4342, 72.35833, 36.5353, 23.4766, 0.0485258, -16.1792
4342, 72.36667, 36.6297, 23.3517, 0.0486164, -16.3005
4343, 72.37500, 36.7238, 23.2259, 0.0487066, -16.4227
4343, 72.38333, 36.8177, 23.0993, 0.0487964, -16.5457
4344, 72.39167, 36.9115, 22.9718, 0.0488858, -16.6695
4344, 72.40000, 37.005, 22.8435, 0.0489748, -16.7941
4345, 72.40833, 37.0983, 22.7143, 0.0490633, -16.9195
4345, 72.41666, 37.1915, 22.5844, 0.0491514, -17.0457
4346, 72.42500, 37.2844, 22.4537, 0.0492391, -17.1727
4346, 72.43333, 37.3771, 22.3221, 0.0493263, -17.3005
4347, 72.44167, 37.4696, 22.1898, 0.0494131, -17.429
4347, 72.45000, 37.5618, 22.0567, 0.0494994, -17.5583
4348, 72.45834, 37.6538, 21.9228, 0.0495853, -17.6884
4348, 72.46667, 37.7456, 21.7882, 0.0496707, -17.8192
4348, 72.47500, 37.8372, 21.6528, 0.0497557, -17.9507
4349, 72.48333, 37.9285, 21.5166, 0.0498402, -18.0829
4350, 72.49167, 38.0196, 21.3797, 0.0499242, -18.2159
4350, 72.50000, 38.1104, 21.2421, 0.0500078, -18.3496
4351, 72.50833, 38.201, 21.1037, 0.0500909, -18.484
4351, 72.51667, 38.2913, 20.9647, 0.0501735, -18.6191
4352, 72.52500, 38.3814, 20.8249, 0.0502556, -18.7549
4352, 72.53333, 38.4712, 20.6844, 0.0503372, -18.8914
4353, 72.54166, 38.5607, 20.5432, 0.0504184, -19.0286
4353, 72.55000, 38.65, 20.4014, 0.0504991, -19.1664
4354, 72.55833, 38.739, 20.2588, 0.0505792, -19.3049
4354, 72.56667, 38.8278, 20.1156, 0.0506589, -19.444
4355, 72.57500, 38.9162, 19.9717, 0.050738, -19.5838
4355, 72.58334, 39.0044, 19.8271, 0.0508167, -19.7242
4356, 72.59167, 39.0923, 19.6819, 0.0508948, -19.8653
4356, 72.60000, 39.1799, 19.536, 0.0509724, -20.007
4356, 72.60833, 39.2672, 19.3896, 0.0510495, -20.1493
4357, 72.61667, 39.3543, 19.2424, 0.0511261, -20.2922
4358, 72.62500, 39.441, 19.0947, 0.0512021, -20.4357
4358, 72.63333, 39.5274, 18.9463, 0.0512777, -20.5799
4359, 72.64167, 39.6136, 18.7973, 0.0513527, -20.7246
4359, 72.65000, 39.6994, 18.6477, 0.0514271, -20.8699
4360, 72.65833, 39.7849, 18.4975, 0.0515011, -21.0158
4360, 72.66666, 39.8701, 18.3468, 0.0515744, -21.1622
4361, 72.67500, 39.955, 18.1954, 0.0516473, -21.3092
4361, 72.68333, 40.0396, 18.0435, 0.0517196, -21.4568
4362, 72.69167, 40.1238, 17.8909, 0.0517913, -21.6049
4362, 72.70000, 40.2078, 17.7379, 0.0518625, -21.7536
4363, 72.70834, 40.2914, 17.5842, 0.0519332, -21.9028
4363, 72.71667, 40.3746, 17.43, 0.0520033, -22.0526
4364, 72.72500, 40.4576, 17.2753, 0.0520728, -22.2028
4364, 72.73333, 40.5402, 17.1201, 0.0521417, -22.3536
4364, 72.74167, 40.6224, 16.9642, 0.0522101, -22.5049
4365, 72.75000, 40.7043, 16.8079, 0.052278, -22.6567
4366, 72.75833, 40.7859, 16.6511, 0.0523452, -22.809
4366, 72.76667, 40.8671, 16.4937, 0.0524119, -22.9618
4367, 72.77500, 40.948, 16.3358, 0.052478, -23.1151
4367, 72.78333, 41.0285, 16.1775, 0.0525435, -23.2689
4368, 72.79166, 41.1087, 16.0186, 0.0526085, -23.4231
4368, 72.80000, 41.1885, 15.8593, 0.0526728, -23.5778
4369, 72.80833, 41.2679, 15.6994, 0.0527366, -23.733
4369, 72.81667, 41.347, 15.5391, 0.0527998, -23.8886
4370, 72.82500, 41.4257, 15.3783, 0.0528624, -24.0447
4370, 72.83334, 41.504, 15.2171, 0.0529244, -24.2012
4371, 72.84167, 41.582, 15.0554, 0.0529858, -24.3581
4371, 72.85000, 41.6596, 14.8932, 0.0530466, -24.5155
4372, 72.85833, 41.7368, 14.7306, 0.0531068, -24.6733
4372, 72.86667, 41.8137, 14.5676, 0.0531664, -24.8316
4372, 72.87500, 41.8901, 14.4041, 0.0532255, -24.9902
4373, 72.88333, 41.9662, 14.2402, 0.0532838, -25.1493
4374, 72.89167, 42.0418, 14.0759, 0.0533416, -25.3087
4374, 72.90000, 42.1171, 13.9112, 0.0533988, -25.4686
4375, 72.90833, 42.192, 13.746, 0.0534554, -25.6288
4375, 72.91666, 42.2665, 13.5805, 0.0535114, -25.7894
4376, 72.92500, 42.3406, 13.4145, 0.0535667, -25.9504
4376, 72.93333, 42.4143, 13.2482, 0.0536214, -26.1118
4377, 72.94167, 42.4876, 13.0814, 0.0536755, -26.2736
4377, 72.95000, 42.5605, 12.9143, 0.053729, -26.4357
4378, 72.95834, 42.633, 12.7469, 0.0537819, -26.5981
4378, 72.96667, 42.7051, 12.579, 0.0538341, -26.7609
4379, 72.97500, 42.7768, 12.4108, 0.0538858, -26.9241
4379, 72.98333, 42.848, 12.2422, 0.0539367, -27.0876
4380, 72.99167, 42.9189, 12.0732, 0.0539871, -27.2514
4380, 73.00000, 42.9893, 11.904, 0.0540368, -27.4155
4380, 73.00833, 43.0593, 11.7344, 0.0540859, -27.58
4381, 73.01667, 43.1289, 11.5644, 0.0541344, -27.7448
4382, 73.02500, 43.198, 11.3941, 0.0541823, -27.9099
4382, 73.03333, 43.2668, 11.2235, 0.0542295, -28.0753
4383, 73.04166, 43.3351, 11.0525, 0.054276, -28.241
4383, 73.05000, 43.403, 10.8813, 0.054322, -28.407
4384, 73.05833, 43.4704, 10.7098, 0.0543672, -28.5733
4384, 73.06667, 43.5374, 10.5379, 0.0544119, -28.7399
4385, 73.07500, 43.604, 10.3657, 0.0544559, -28.9067
4385, 73.08334, 43.6701, 10.1933, 0.0544993, -29.0738
4386, 73.09167, 43.7358, 10.0205, 0.054542, -29.2412
4386, 73.10000, 43.8011, 9.84751, 0.0545841, -29.4088
4387, 73.10833, 43.8659, 9.67422, 0.0546255, -29.5767
4387, 73.11667, 43.9303, 9.50064, 0.0546664, -29.7449
4388, 73.12500, 43.9942, 9.32681, 0.0547065, -29.9133
4388, 73.13333, 44.0577, 9.15272, 0.054746, -30.0819
4388, 73.14167, 44.1208, 8.97835, 0.0547849, -30.2508
4389, 73.15000, 44.1833, 8.80375, 0.0548231, -30.4199
4390, 73.15833, 44.2455, 8.62891, 0.0548607, -30.5892
4390, 73.16666, 44.3072, 8.45381, 0.0548976, -30.7588
4391, 73.17500, 44.3684, 8.27849, 0.0549339, -30.9286
4391, 73.18333, 44.4292, 8.10294, 0.0549695, -31.0985
4392, 73.19167, 44.4895, 7.92715, 0.0550045, -31.2687
4392, 73.20000, 44.5494, 7.75116, 0.0550388, -31.4391
4393, 73.20834, 44.6088, 7.57495, 0.0550725, -31.6097
4393, 73.21667, 44.6677, 7.39851, 0.0551055, -31.7804
4394, 73.22500, 44.7262, 7.22189, 0.0551379, -31.9514
4394, 73.23333, 44.7842, 7.04507, 0.0551696, -32.1225
4395, 73.24167, 44.8417, 6.86804, 0.0552007, -32.2938
4395, 73.25000, 44.8988, 6.69083, 0.0552311, -32.4653
4396, 73.25833, 44.9554, 6.51344, 0.0552609, -32.6369
4396, 73.26667, 45.0116, 6.33585, 0.05529, -32.8087
4396, 73.27500, 45.0673, 6.1581, 0.0553184, -32.9806
4397, 73.28333, 45.1225, 5.98019, 0.0553463, -33.1527
4398, 73.29166, 45.1773, 5.80209, 0.0553734, -33.325
4398, 73.30000, 45.2315, 5.62384, 0.0554, -33.4973
4399, 73.30833, 45.2853, 5.44545, 0.0554258, -33.6698
4399, 73.31667, 45.3387, 5.26688, 0.0554511, -33.8425
4400, 73.32500, 45.3915, 5.08818, 0.0554756, -34.0153
4400, 73.33334, 45.4439, 4.90935, 0.0554996, -34.1881
4401, 73.34167, 45.4958, 4.73036, 0.0555229, -34.3612
4401, 73.35000, 45.5472, 4.55125, 0.0555455, -34.5343
4402, 73.35833, 45.5982, 4.37202, 0.0555675, -34.7075
4402, 73.36667, 45.6487, 4.19265, 0.0555888, -34.8808
4403, 73.37500, 45.6987, 4.01318, 0.0556095, -35.0542
4403, 73.38333, 45.7482, 3.83359, 0.0556296, -35.2277
4404, 73.39167, 45.7973, 3.65388, 0.055649, -35.4014
4404, 73.40000, 45.8458, 3.47408, 0.0556677, -35.575
4404, 73.40833, 45.8939, 3.29418, 0.0556859, -35.7488
4405, 73.41666, 45.9415, 3.11417, 0.0557033, -35.9226
4406, 73.42500, 45.9886, 2.93409, 0.0557202, -36.0965
4406, 73.43333, 46.0353, 2.75392, 0.0557364, -36.2705
4407, 73.44167, 46.0815, 2.57365, 0.0557519, -36.4445
4407, 73.45000, 46.1272, 2.39332, 0.0557669, -36.6186
4408, 73.45834, 46.1724, 2.21293, 0.0557812, -36.7928
4408, 73.46667, 46.2171, 2.03244, 0.0557948, -36.967
