Freq, Harmonic, V1, VAngle1, I1, IAngle1
4638, 77.29166, 3.06425, 107.271, 0.00276288, -176.001
4638, 77.30000, 3.07025, 107.138, 0.00276861, -176.133
4638, 77.30833, 3.07628, 107.004, 0.00277438, -176.266
4639, 77.31667, 3.08234, 106.869, 0.00278017, -176.4
4640, 77.32500, 3.08843, 106.733, 0.00278599, -176.534
4640, 77.33334, 3.09455, 106.597, 0.00279184, -176.67
4641, 77.34167, 3.1007, 106.459, 0.00279771, -176.807
4641, 77.35000, 3.10688, 106.321, 0.00280362, -176.944
4642, 77.35833, 3.11309, 106.182, 0.00280955, -177.083
4642, 77.36667, 3.11933, 106.041, 0.00281552, -177.222
4643, 77.37500, 3.1256, 105.9, 0.00282151, -177.362
4643, 77.38333, 3.1319, 105.758, 0.00282753, -177.504
4644, 77.39167, 3.13823, 105.615, 0.00283357, -177.646
4644, 77.40000, 3.14458, 105.471, 0.00283965, -177.789
4645, 77.40833, 3.15097, 105.327, 0.00284575, -177.933
4645, 77.41666, 3.15739, 105.181, 0.00285188, -178.078
4646, 77.42500, 3.16383, 105.034, 0.00285804, -178.224
4646, 77.43333, 3.17031, 104.886, 0.00286422, -178.37
4646, 77.44167, 3.17681, 104.738, 0.00287043, -178.518
4647, 77.45000, 3.18334, 104.588, 0.00287667, -178.667
4648, 77.45834, 3.1899, 104.438, 0.00288294, -178.817
4648, 77.46667, 3.19649, 104.286, 0.00288923, -178.967
4649, 77.47500, 3.2031, 104.134, 0.00289555, -179.119
4649, 77.48333, 3.20975, 103.981, 0.00290189, -179.271
4650, 77.49167, 3.21642, 103.826, 0.00290827, -179.425
4650, 77.50000, 3.22312, 103.671, 0.00291467, -179.579
4651, 77.50833, 3.22984, 103.515, 0.00292109, -179.735
4651, 77.51667, 3.2366, 103.357, 0.00292754, -179.891
4652, 77.52500, 3.24338, 103.199, 0.00293402, 179.951
4652, 77.53333, 3.25019, 103.04, 0.00294052, 179.793
4653, 77.54166, 3.25702, 102.88, 0.00294705, 179.634
4653, 77.55000, 3.26388, 102.718, 0.00295361, 179.473
4654, 77.55833, 3.27077, 102.556, 0.00296019, 179.312
4654, 77.56667, 3.27769, 102.393, 0.0029668, 179.149
4654, 77.57500, 3.28463, 102.229, 0.00297343, 178.986
4655, 77.58334, 3.29159, 102.064, 0.00298008, 178.822
4656, 77.59167, 3.29859, 101.897, 0.00298676, 178.656
4656, 77.60000, 3.30561, 101.73, 0.00299347, 178.49
4657, 77.60833, 3.31265, 101.562, 0.0030002, 178.323
4657, 77.61667, 3.31972, 101.393, 0.00300696, 178.154
4658, 77.62500, 3.32682, 101.223, 0.00301373, 177.985
4658, 77.63333, 3.33393, 101.051, 0.00302054, 177.814
4659, 77.64167, 3.34108, 100.879, 0.00302737, 177.643
4659, 77.65000, 3.34825, 100.706, 0.00303422, 177.471
4660, 77.65833, 3.35544, 100.531, 0.00304109, 177.297
4660, 77.66666, 3.36266, 100.356, 0.00304799, 177.122
4661, 77.67500, 3.3699, 100.18, 0.00305491, 176.947
4661, 77.68333, 3.37717, 100.002, 0.00306186, 176.77
4662, 77.69167, 3.38446, 99.8238, 0.00306882, 176.593
4662, 77.70000, 3.39177, 99.6443, 0.00307582, 176.414
4662, 77.70834, 3.3991, 99.4637, 0.00308283, 176.234
4663, 77.71667, 3.40646, 99.2821, 0.00308986, 176.053
4664, 77.72500, 3.41384, 99.0994, 0.00309692, 175.872
4664, 77.73333, 3.42125, 98.9157, 0.003104, 175.689
4665, 77.74167, 3.42867, 98.7309, 0.0031111, 175.505
4665, 77.75000, 3.43612, 98.545, 0.00311823, 175.32
4666, 77.75833, 3.44359, 98.3581, 0.00312537, 175.134
4666, 77.76667, 3.45108, 98.1701, 0.00313254, 174.946
4667, 77.77500, 3.4586, 97.9811, 0.00313972, 174.758
4667, 77.78333, 3.46613, 97.7909, 0.00314693, 174.569
4668, 77.79166, 3.47369, 97.5997, 0.00315416, 174.378
4668, 77.80000, 3.48126, 97.4074, 0.00316141, 174.187
4669, 77.80833, 3.48886, 97.214, 0.00316868, 173.994
4669, 77.81667, 3.49647, 97.0196, 0.00317596, 173.801
4670, 77.82500, 3.50411, 96.824, 0.00318327, 173.606
4670, 77.83334, 3.51176, 96.6274, 0.0031906, 173.41
4670, 77.84167, 3.51944, 96.4296, 0.00319795, 173.213
4671, 77.85000, 3.52713, 96.2307, 0.00320531, 173.015
4672, 77.85833, 3.53484, 96.0308, 0.00321269, 172.816
4672, 77.86667, 3.54257, 95.8297, 0.0032201, 172.616
4673, 77.87500, 3.55032, 95.6275, 0.00322752, 172.415
4673, 77.88333, 3.55809, 95.4243, 0.00323495, 172.212
4674, 77.89167, 3.56587, 95.2198, 0.00324241, 172.008
4674, 77.90000, 3.57367, 95.0143, 0.00324988, 171.804
4675, 77.90833, 3.58149, 94.8077, 0.00325737, 171.598
4675, 77.91666, 3.58932, 94.5999, 0.00326488, 171.391
4676, 77.92500, 3.59717, 94.391, 0.0032724, 171.183
4676, 77.93333, 3.60504, 94.181, 0.00327994, 170.974
4677, 77.94167, 3.61292, 93.9698, 0.00328749, 170.763
4677, 77.95000, 3.62081, 93.7575, 0.00329506, 170.552
4678, 77.95834, 3.62873, 93.544, 0.00330265, 170.339
4678, 77.96667, 3.63665, 93.3294, 0.00331025, 170.125
4678, 77.97500, 3.64459, 93.1137, 0.00331786, 169.91
4679, 77.98333, 3.65254, 92.8968, 0.00332549, 169.694
4680, 77.99167, 3.66051, 92.6787, 0.00333314, 169.477
4680, 78.00000, 3.66849, 92.4595, 0.00334079, 169.259
4681, 78.00833, 3.67648, 92.2391, 0.00334846, 169.039
4681, 78.01667, 3.68449, 92.0176, 0.00335614, 168.818
4682, 78.02500, 3.6925, 91.7949, 0.00336384, 168.597
4682, 78.03333, 3.70053, 91.571, 0.00337154, 168.374
4683, 78.04166, 3.70857, 91.3459, 0.00337926, 168.149
4683, 78.05000, 3.71662, 91.1197, 0.00338699, 167.924
4684, 78.05833, 3.72468, 90.8923, 0.00339473, 167.697
4684, 78.06667, 3.73275, 90.6637, 0.00340248, 167.469
4685, 78.07500, 3.74083, 90.4339, 0.00341025, 167.24
4685, 78.08334, 3.74891, 90.2029, 0.00341802, 167.01
4686, 78.09167, 3.75701, 89.9708, 0.0034258, 166.779
4686, 78.10000, 3.76511, 89.7374, 0.00343358, 166.546
4686, 78.10833, 3.77322, 89.5029, 0.00344138, 166.313
4687, 78.11667, 3.78134, 89.2671, 0.00344919, 166.078
4688, 78.12500, 3.78946, 89.0301, 0.003457, 165.842
4688, 78.13333, 3.79759, 88.7919, 0.00346482, 165.604
4689, 78.14167, 3.80572, 88.5525, 0.00347265, 165.366
4689, 78.15000, 3.81386, 88.3119, 0.00348048, 165.126
4690, 78.15833, 3.82201, 88.0701, 0.00348832, 164.885
4690, 78.16666, 3.83016, 87.827, 0.00349616, 164.643
4691, 78.17500, 3.83831, 87.5827, 0.00350401, 164.399
4691, 78.18333, 3.84646, 87.3372, 0.00351186, 164.154
4691, 78.19167, 3.85461, 87.0905, 0.00351972, 163.908
4692, 78.20000, 3.86277, 86.8425, 0.00352758, 163.661
4693, 78.20834, 3.87093, 86.5933, 0.00353544, 163.413
4693, 78.21667, 3.87909, 86.3428, 0.0035433, 163.163
4694, 78.22500, 3.88725, 86.0911, 0.00355117, 162.912
4694, 78.23333, 3.8954, 85.8382, 0.00355904, 162.66
4694, 78.24167, 3.90356, 85.584, 0.0035669, 162.407
4695, 78.25000, 3.91171, 85.3286, 0.00357477, 162.152
4696, 78.25833, 3.91986, 85.0719, 0.00358264, 161.896
4696, 78.26667, 3.92801, 84.8139, 0.0035905, 161.639
4697, 78.27500, 3.93615, 84.5547, 0.00359836, 161.381
4697, 78.28333, 3.94429, 84.2942, 0.00360622, 161.121
4698, 78.29166, 3.95243, 84.0324, 0.00361408, 160.86
4698, 78.30000, 3.96055, 83.7694, 0.00362193, 160.598
4699, 78.30833, 3.96867, 83.5051, 0.00362978, 160.334
4699, 78.31667, 3.97679, 83.2395, 0.00363763, 160.07
4699, 78.32500, 3.98489, 82.9726, 0.00364546, 159.804
4700, 78.33334, 3.99299, 82.7045, 0.00365329, 159.536
4701, 78.34167, 4.00107, 82.4351, 0.00366112, 159.268
4701, 78.35000, 4.00915, 82.1644, 0.00366893, 158.998
4702, 78.35833, 4.01721, 81.8924, 0.00367674, 158.726
4702, 78.36667, 4.02526, 81.619, 0.00368454, 158.454
4703, 78.37500, 4.0333, 81.3445, 0.00369233, 158.18
4703, 78.38333, 4.04133, 81.0686, 0.00370011, 157.905
4704, 78.39167, 4.04934, 80.7914, 0.00370787, 157.629
4704, 78.40000, 4.05733, 80.5129, 0.00371563, 157.351
4705, 78.40833, 4.06531, 80.2331, 0.00372337, 157.072
4705, 78.41666, 4.07328, 79.952, 0.00373109, 156.792
4706, 78.42500, 4.08122, 79.6696, 0.00373881, 156.51
4706, 78.43333, 4.08915, 79.3859, 0.0037465, 156.227
4707, 78.44167, 4.09706, 79.1008, 0.00375418, 155.943
4707, 78.45000, 4.10494, 78.8145, 0.00376185, 155.657
4707, 78.45834, 4.11281, 78.5268, 0.00376949, 155.371
4708, 78.46667, 4.12065, 78.2378, 0.00377712, 155.082
4709, 78.47500, 4.12847, 77.9475, 0.00378473, 154.793
4709, 78.48333, 4.13626, 77.6559, 0.00379231, 154.502
4710, 78.49167, 4.14403, 77.3629, 0.00379988, 154.21
4710, 78.50000, 4.15177, 77.0686, 0.00380742, 153.916
4711, 78.50833, 4.15949, 76.773, 0.00381494, 153.621
4711, 78.51667, 4.16718, 76.476, 0.00382243, 153.325
4712, 78.52500, 4.17484, 76.1777, 0.0038299, 153.028
4712, 78.53333, 4.18246, 75.8781, 0.00383735, 152.729
4713, 78.54166, 4.19006, 75.5771, 0.00384476, 152.429
4713, 78.55000, 4.19762, 75.2749, 0.00385215, 152.127
4714, 78.55833, 4.20515, 74.9713, 0.00385951, 151.825
4714, 78.56667, 4.21265, 74.6663, 0.00386684, 151.52
4715, 78.57500, 4.22011, 74.36, 0.00387414, 151.215
4715, 78.58334, 4.22754, 74.0524, 0.0038814, 150.908
4715, 78.59167, 4.23492, 73.7433, 0.00388864, 150.6
4716, 78.60000, 4.24227, 73.433, 0.00389584, 150.29
4717, 78.60833, 4.24958, 73.1214, 0.003903, 149.979
4717, 78.61667, 4.25684, 72.8083, 0.00391013, 149.667
4718, 78.62500, 4.26406, 72.494, 0.00391721, 149.354
4718, 78.63333, 4.27124, 72.1783, 0.00392427, 149.039
4719, 78.64167, 4.27838, 71.8613, 0.00393128, 148.723
4719, 78.65000, 4.28547, 71.5429, 0.00393825, 148.405
4720, 78.65833, 4.29251, 71.2232, 0.00394517, 148.086
4720, 78.66666, 4.2995, 70.9021, 0.00395206, 147.766
4721, 78.67500, 4.30644, 70.5797, 0.0039589, 147.444
4721, 78.68333, 4.31333, 70.256, 0.0039657, 147.121
4722, 78.69167, 4.32017, 69.9309, 0.00397244, 146.797
4722, 78.70000, 4.32696, 69.6045, 0.00397914, 146.471
4723, 78.70834, 4.33369, 69.2767, 0.0039858, 146.144
4723, 78.71667, 4.34036, 68.9476, 0.0039924, 145.816
4723, 78.72500, 4.34698, 68.6172, 0.00399895, 145.486
4724, 78.73333, 4.35353, 68.2854, 0.00400544, 145.155
4725, 78.74167, 4.36003, 67.9523, 0.00401189, 144.823
4725, 78.75000, 4.36647, 67.6179, 0.00401827, 144.489
4726, 78.75833, 4.37284, 67.2821, 0.00402461, 144.154
4726, 78.76667, 4.37915, 66.945, 0.00403088, 143.818
4727, 78.77500, 4.38539, 66.6066, 0.00403709, 143.481
4727, 78.78333, 4.39156, 66.2669, 0.00404325, 143.142
4728, 78.79166, 4.39767, 65.9258, 0.00404934, 142.801
4728, 78.80000, 4.40371, 65.5834, 0.00405537, 142.46
4729, 78.80833, 4.40967, 65.2397, 0.00406133, 142.117
4729, 78.81667, 4.41557, 64.8947, 0.00406723, 141.773
4730, 78.82500, 4.42139, 64.5484, 0.00407306, 141.427
4730, 78.83334, 4.42713, 64.2008, 0.00407882, 141.08
4731, 78.84167, 4.43279, 63.8519, 0.00408452, 140.732
4731, 78.85000, 4.43838, 63.5017, 0.00409014, 140.383
4731, 78.85833, 4.44389, 63.1502, 0.00409569, 140.032
4732, 78.86667, 4.44931, 62.7974, 0.00410116, 139.68
4733, 78.87500, 4.45465, 62.4433, 0.00410656, 139.327
4733, 78.88333, 4.45991, 62.088, 0.00411189, 138.972
4734, 78.89167, 4.46509, 61.7313, 0.00411713, 138.616
4734, 78.90000, 4.47017, 61.3735, 0.0041223, 138.259
4735, 78.90833, 4.47516, 61.0143, 0.00412738, 137.901
4735, 78.91666, 4.48007, 60.6539, 0.00413238, 137.541
4736, 78.92500, 4.48488, 60.2923, 0.0041373, 137.18
4736, 78.93333, 4.4896, 59.9294, 0.00414213, 136.818
4737, 78.94167, 4.49423, 59.5652, 0.00414688, 136.455
4737, 78.95000, 4.49876, 59.1999, 0.00415154, 136.09
4738, 78.95834, 4.50319, 58.8333, 0.00415611, 135.725
4738, 78.96667, 4.50752, 58.4654, 0.00416059, 135.357
4739, 78.97500, 4.51175, 58.0964, 0.00416498, 134.989
4739, 78.98333, 4.51588, 57.7262, 0.00416927, 134.62
4739, 78.99167, 4.5199, 57.3548, 0.00417347, 134.249
4740, 79.00000, 4.52382, 56.9822, 0.00417757, 133.877
4741, 79.00833, 4.52763, 56.6084, 0.00418157, 133.504
4741, 79.01667, 4.53133, 56.2335, 0.00418548, 133.13
4742, 79.02500, 4.53493, 55.8574, 0.00418928, 132.755
4742, 79.03333, 4.53841, 55.4801, 0.00419298, 132.378
4743, 79.04166, 4.54178, 55.1017, 0.00419658, 132.001
4743, 79.05000, 4.54503, 54.7222, 0.00420007, 131.622
4744, 79.05833, 4.54817, 54.3415, 0.00420346, 131.242
4744, 79.06667, 4.5512, 53.9597, 0.00420674, 130.861
4745, 79.07500, 4.5541, 53.5769, 0.00420991, 130.479
4745, 79.08334, 4.55689, 53.1929, 0.00421297, 130.096
4746, 79.09167, 4.55955, 52.8078, 0.00421592, 129.712
4746, 79.10000, 4.56209, 52.4218, 0.00421876, 129.326
4747, 79.10833, 4.56451, 52.0346, 0.00422148, 128.94
4747, 79.11667, 4.5668, 51.6464, 0.00422409, 128.553
4747, 79.12500, 4.56896, 51.2571, 0.00422658, 128.164
4748, 79.13333, 4.571, 50.8669, 0.00422895, 127.775
4749, 79.14167, 4.5729, 50.4756, 0.0042312, 127.384
4749, 79.15000, 4.57468, 50.0833, 0.00423334, 126.993
4750, 79.15833, 4.57632, 49.6901, 0.00423535, 126.6
4750, 79.16666, 4.57783, 49.2958, 0.00423723, 126.207
4751, 79.17500, 4.57921, 48.9007, 0.004239, 125.812
4751, 79.18333, 4.58045, 48.5046, 0.00424064, 125.417
4752, 79.19167, 4.58156, 48.1075, 0.00424215, 125.021
4752, 79.20000, 4.58252, 47.7096, 0.00424353, 124.624
4753, 79.20834, 4.58335, 47.3107, 0.00424479, 124.225
4753, 79.21667, 4.58404, 46.911, 0.00424591, 123.826
4754, 79.22500, 4.58458, 46.5104, 0.00424691, 123.427
4754, 79.23333, 4.58498, 46.109, 0.00424777, 123.026
4755, 79.24167, 4.58524, 45.7066, 0.0042485, 122.624
4755, 79.25000, 4.58536, 45.3036, 0.0042491, 122.222
4755, 79.25833, 4.58533, 44.8997, 0.00424956, 121.819
4756, 79.26667, 4.58515, 44.4949, 0.00424989, 121.415
4757, 79.27500, 4.58483, 44.0895, 0.00425008, 121.01
4757, 79.28333, 4.58435, 43.6833, 0.00425013, 120.605
4758, 79.29166, 4.58373, 43.2763, 0.00425005, 120.199
4758, 79.30000, 4.58296, 42.8687, 0.00424982, 119.792
4759, 79.30833, 4.58204, 42.4603, 0.00424946, 119.384
4759, 79.31667, 4.58096, 42.0512, 0.00424895, 118.976
4760, 79.32500, 4.57974, 41.6415, 0.0042483, 118.567
4760, 79.33334, 4.57836, 41.2312, 0.00424751, 118.157
4761, 79.34167, 4.57683, 40.8201, 0.00424658, 117.747
4761, 79.35000, 4.57514, 40.4086, 0.00424551, 117.336
4762, 79.35833, 4.5733, 39.9964, 0.00424429, 116.925
4762, 79.36667, 4.5713, 39.5836, 0.00424293, 116.513
4763, 79.37500, 4.56915, 39.1703, 0.00424142, 116.1
4763, 79.38333, 4.56685, 38.7565, 0.00423976, 115.687
4763, 79.39167, 4.56438, 38.3421, 0.00423796, 115.274
4764, 79.40000, 4.56176, 37.9273, 0.00423602, 114.86
4765, 79.40833, 4.55898, 37.512, 0.00423393, 114.445
4765, 79.41666, 4.55604, 37.0962, 0.00423169, 114.03
4766, 79.42500, 4.55295, 36.68, 0.0042293, 113.615
4766, 79.43333, 4.5497, 36.2635, 0.00422677, 113.199
4767, 79.44167, 4.54629, 35.8464, 0.00422409, 112.783
4767, 79.45000, 4.54272, 35.4291, 0.00422126, 112.366
4768, 79.45834, 4.53899, 35.0114, 0.00421828, 111.949
4768, 79.46667, 4.53511, 34.5934, 0.00421515, 111.532
4769, 79.47500, 4.53107, 34.1751, 0.00421188, 111.114
4769, 79.48333, 4.52686, 33.7565, 0.00420846, 110.697
4770, 79.49167, 4.5225, 33.3376, 0.00420489, 110.279
4770, 79.50000, 4.51799, 32.9185, 0.00420118, 109.86
4771, 79.50833, 4.51331, 32.4992, 0.00419731, 109.442
4771, 79.51667, 4.50848, 32.0796, 0.0041933, 109.023
4771, 79.52500, 4.50349, 31.6599, 0.00418914, 108.604
4772, 79.53333, 4.49834, 31.2401, 0.00418483, 108.185
4773, 79.54166, 4.49303, 30.8201, 0.00418038, 107.766
4773, 79.55000, 4.48758, 30.4001, 0.00417578, 107.346
4774, 79.55833, 4.48196, 29.9799, 0.00417103, 106.927
4774, 79.56667, 4.47619, 29.5596, 0.00416614, 106.507
4775, 79.57500, 4.47026, 29.1394, 0.00416111, 106.088
4775, 79.58334, 4.46418, 28.7191, 0.00415593, 105.669
4776, 79.59167, 4.45795, 28.2988, 0.0041506, 105.249
4776, 79.60000, 4.45156, 27.8786, 0.00414513, 104.829
4777, 79.60833, 4.44502, 27.4584, 0.00413952, 104.41
4777, 79.61667, 4.43834, 27.0382, 0.00413377, 103.991
4778, 79.62500, 4.4315, 26.6182, 0.00412787, 103.571
4778, 79.63333, 4.42451, 26.1983, 0.00412184, 103.152
4779, 79.64167, 4.41737, 25.7785, 0.00411566, 102.733
4779, 79.65000, 4.41008, 25.3589, 0.00410934, 102.314
4779, 79.65833, 4.40265, 24.9394, 0.00410289, 101.896
4780, 79.66666, 4.39508, 24.5202, 0.0040963, 101.477
4781, 79.67500, 4.38735, 24.1012, 0.00408957, 101.059
4781, 79.68333, 4.37949, 23.6824, 0.00408271, 100.641
4782, 79.69167, 4.37148, 23.2639, 0.00407571, 100.223
4782, 79.70000, 4.36333, 22.8457, 0.00406859, 99.8058
4783, 79.70834, 4.35504, 22.4278, 0.00406132, 99.3886
4783, 79.71667, 4.34662, 22.0102, 0.00405393, 98.9718
4784, 79.72500, 4.33805, 21.593, 0.00404641, 98.5554
4784, 79.73333, 4.32935, 21.1762, 0.00403876, 98.1393
4785, 79.74167, 4.32052, 20.7597, 0.00403098, 97.7236
4785, 79.75000, 4.31155, 20.3437, 0.00402307, 97.3084
4786, 79.75833, 4.30245, 19.9282, 0.00401504, 96.8936
4786, 79.76667, 4.29322, 19.513, 0.00400689, 96.4792
4787, 79.77500, 4.28386, 19.0984, 0.00399861, 96.0653
4787, 79.78333, 4.27437, 18.6843, 0.00399022, 95.652
4787, 79.79166, 4.26476, 18.2707, 0.0039817, 95.2391
4788, 79.80000, 4.25502, 17.8576, 0.00397306, 94.8268
4789, 79.80833, 4.24516, 17.4451, 0.00396431, 94.4151
4789, 79.81667, 4.23518, 17.0331, 0.00395545, 94.0039
4790, 79.82500, 4.22508, 16.6218, 0.00394647, 93.5933
4790, 79.83334, 4.21487, 16.2111, 0.00393738, 93.1834
4791, 79.84167, 4.20453, 15.801, 0.00392818, 92.774
4791, 79.85000, 4.19408, 15.3916, 0.00391887, 92.3654
4792, 79.85833, 4.18353, 14.9829, 0.00390945, 91.9574
4792, 79.86667, 4.17285, 14.5748, 0.00389992, 91.5501
4793, 79.87500, 4.16208, 14.1675, 0.0038903, 91.1435
4793, 79.88333, 4.15119, 13.7609, 0.00388057, 90.7377
4794, 79.89167, 4.1402, 13.355, 0.00387074, 90.3326
4794, 79.90000, 4.1291, 12.95, 0.00386081, 89.9282
4795, 79.90833, 4.11791, 12.5457, 0.00385078, 89.5247
4795, 79.91666, 4.10661, 12.1421, 0.00384066, 89.1219
4795, 79.92500, 4.09522, 11.7395, 0.00383044, 88.72
4796, 79.93333, 4.08373, 11.3376, 0.00382014, 88.3189
4797, 79.94167, 4.07215, 10.9366, 0.00380974, 87.9186
4797, 79.95000, 4.06047, 10.5364, 0.00379925, 87.5192
4798, 79.95834, 4.04871, 10.1372, 0.00378868, 87.1207
4798, 79.96667, 4.03685, 9.73878, 0.00377802, 86.7231
4799, 79.97500, 4.02492, 9.34133, 0.00376728, 86.3264
4799, 79.98333, 4.01289, 8.94481, 0.00375645, 85.9306
4800, 79.99167, 4.00079, 8.54918, 0.00374555, 85.5357
4800, 80.00000, 3.9886, 8.15455, 0.00373457, 85.1419
4801, 80.00833, 3.97634, 7.76089, 0.00372351, 84.7489
4801, 80.01667, 3.96399, 7.36816, 0.00371238, 84.357
4802, 80.02500, 3.95158, 6.97648, 0.00370118, 83.966
4802, 80.03333, 3.93909, 6.5858, 0.0036899, 83.5761
4803, 80.04166, 3.92653, 6.1961, 0.00367856, 83.1872
4803, 80.05000, 3.9139, 5.80747, 0.00366715, 82.7993
4803, 80.05833, 3.90121, 5.4199, 0.00365568, 82.4125
4804, 80.06667, 3.88845, 5.03333, 0.00364414, 82.0266
4805, 80.07500, 3.87563, 4.64788, 0.00363254, 81.6419
4805, 80.08334, 3.86275, 4.26351, 0.00362088, 81.2583
4806, 80.09167, 3.84981, 3.88019, 0.00360916, 80.8757
4806, 80.10000, 3.83681, 3.49802, 0.00359739, 80.4943
4807, 80.10833, 3.82376, 3.11695, 0.00358556, 80.114
4807, 80.11667, 3.81065, 2.73697, 0.00357368, 79.7348
4808, 80.12500, 3.7975, 2.35817, 0.00356175, 79.3567
4808, 80.13333, 3.78429, 1.98051, 0.00354977, 78.9798
4809, 80.14167, 3.77104, 1.60395, 0.00353775, 78.604
4809, 80.15000, 3.75774, 1.22861, 0.00352567, 78.2294
4810, 80.15833, 3.7444, 0.854429, 0.00351356, 77.856
4810, 80.16666, 3.73101, 0.481387, 0.0035014, 77.4837
4811, 80.17500, 3.71759, 0.109577, 0.0034892, 77.1126
4811, 80.18333, 3.70412, -0.261039, 0.00347696, 76.7427
4811, 80.19167, 3.69062, -0.630495, 0.00346469, 76.374
4812, 80.20000, 3.67709, -0.998697, 0.00345238, 76.0066
4813, 80.20834, 3.66353, -1.36568, 0.00344004, 75.6403
4813, 80.21667, 3.64993, -1.73148, 0.00342766, 75.2753
4814, 80.22500, 3.6363, -2.09601, 0.00341525, 74.9115
4814, 80.23333, 3.62265, -2.4593, 0.00340282, 74.549
4815, 80.24167, 3.60897, -2.8214, 0.00339036, 74.1876
4815, 80.25000, 3.59527, -3.18219, 0.00337787, 73.8276
4816, 80.25833, 3.58154, -3.54174, 0.00336536, 73.4688
4816, 80.26667, 3.56779, -3.90006, 0.00335283, 73.1112
4816, 80.27500, 3.55403, -4.25708, 0.00334027, 72.7549
4817, 80.28333, 3.54024, -4.61283, 0.0033277, 72.3999
4818, 80.29166, 3.52644, -4.96735, 0.00331511, 72.0461
4818, 80.30000, 3.51263, -5.32054, 0.0033025, 71.6937
4819, 80.30833, 3.49881, -5.67245, 0.00328988, 71.3425
4819, 80.31667, 3.48497, -6.02312, 0.00327724, 70.9926
4819, 80.32500, 3.47112, -6.37245, 0.00326459, 70.644
4820, 80.33334, 3.45727, -6.72049, 0.00325193, 70.2967
4821, 80.34167, 3.4434, -7.06728, 0.00323926, 69.9506
4821, 80.35000, 3.42954, -7.41272, 0.00322659, 69.6059
4822, 80.35833, 3.41567, -7.75686, 0.00321391, 69.2625
4822, 80.36667, 3.40179, -8.09974, 0.00320122, 68.9204
4823, 80.37500, 3.38792, -8.44127, 0.00318853, 68.5796
4823, 80.38333, 3.37405, -8.78148, 0.00317583, 68.2401
4824, 80.39167, 3.36017, -9.12043, 0.00316314, 67.9019
4824, 80.40000, 3.34631, -9.45803, 0.00315044, 67.5651
4824, 80.40833, 3.33244, -9.79431, 0.00313775, 67.2295
4825, 80.41666, 3.31858, -10.1293, 0.00312505, 66.8953
4826, 80.42500, 3.30473, -10.463, 0.00311237, 66.5624
4826, 80.43333, 3.29089, -10.7953, 0.00309968, 66.2308
4827, 80.44167, 3.27705, -11.1263, 0.00308701, 65.9004
4827, 80.45000, 3.26323, -11.456, 0.00307434, 65.5715
4828, 80.45834, 3.24942, -11.7844, 0.00306167, 65.2439
4828, 80.46667, 3.23562, -12.1115, 0.00304902, 64.9175
4829, 80.47500, 3.22184, -12.4373, 0.00303638, 64.5925
4829, 80.48333, 3.20807, -12.7617, 0.00302375, 64.2688
4830, 80.49167, 3.19432, -13.0848, 0.00301113, 63.9464
4830, 80.50000, 3.18058, -13.4066, 0.00299852, 63.6254
4831, 80.50833, 3.16687, -13.7271, 0.00298593, 63.3056
4831, 80.51667, 3.15317, -14.0463, 0.00297336, 62.9872
4832, 80.52500, 3.13949, -14.3641, 0.0029608, 62.6701
4832, 80.53333, 3.12584, -14.6806, 0.00294826, 62.3543
4832, 80.54166, 3.1122, -14.9959, 0.00293573, 62.0398
4833, 80.55000, 3.09859, -15.3098, 0.00292323, 61.7266
4834, 80.55833, 3.08501, -15.6224, 0.00291074, 61.4147
4834, 80.56667, 3.07145, -15.9337, 0.00289828, 61.1041
4835, 80.57500, 3.05791, -16.2437, 0.00288584, 60.7949
4835, 80.58334, 3.04441, -16.5523, 0.00287342, 60.487
4836, 80.59167, 3.03093, -16.8598, 0.00286102, 60.1803
4836, 80.60000, 3.01748, -17.1658, 0.00284865, 59.8749
4837, 80.60833, 3.00406, -17.4706, 0.00283631, 59.5709
4837, 80.61667, 2.99066, -17.7741, 0.00282398, 59.2681
4838, 80.62500, 2.97731, -18.0763, 0.00281169, 58.9666
4838, 80.63333, 2.96398, -18.3772, 0.00279942, 58.6665
4839, 80.64167, 2.95068, -18.6769, 0.00278718, 58.3675
4839, 80.65000, 2.93742, -18.9752, 0.00277497, 58.0699
4840, 80.65833, 2.92419, -19.2723, 0.00276279, 57.7736
4840, 80.66666, 2.91099, -19.5681, 0.00275063, 57.4785
4840, 80.67500, 2.89784, -19.8626, 0.00273851, 57.1848
4841, 80.68333, 2.88471, -20.1558, 0.00272642, 56.8923
4842, 80.69167, 2.87162, -20.4479, 0.00271436, 56.601
4842, 80.70000, 2.85857, -20.7386, 0.00270233, 56.311
4843, 80.70834, 2.84556, -21.028, 0.00269034, 56.0223
4843, 80.71667, 2.83259, -21.3162, 0.00267838, 55.7348
4844, 80.72500, 2.81965, -21.6032, 0.00266645, 55.4486
4844, 80.73333, 2.80675, -21.8889, 0.00265455, 55.1636
4845, 80.74167, 2.7939, -22.1734, 0.00264269, 54.8798
4845, 80.75000, 2.78108, -22.4566, 0.00263087, 54.5974
4846, 80.75833, 2.7683, -22.7385, 0.00261908, 54.3161
4846, 80.76667, 2.75557, -23.0193, 0.00260733, 54.0361
4847, 80.77500, 2.74287, -23.2988, 0.00259562, 53.7573
4847, 80.78333, 2.73022, -23.5771, 0.00258394, 53.4797
4848, 80.79166, 2.71761, -23.8542, 0.0025723, 53.2033
4848, 80.80000, 2.70505, -24.1301, 0.00256069, 52.9282
