Freq, Harmonic, V1, VAngle1, I1, IAngle1
3482, 58.02500, 7.15234, -112.259, 0.0276954, -131.15
3482, 58.03333, 7.16099, -112.259, 0.0277144, -131.183
3483, 58.04167, 7.16966, -112.26, 0.0277335, -131.216
3483, 58.05000, 7.17835, -112.261, 0.0277526, -131.25
3484, 58.05833, 7.18705, -112.263, 0.0277717, -131.283
3484, 58.06667, 7.19578, -112.264, 0.0277908, -131.316
3485, 58.07500, 7.20452, -112.265, 0.02781, -131.35
3485, 58.08333, 7.21328, -112.267, 0.0278292, -131.383
3486, 58.09167, 7.22206, -112.268, 0.0278484, -131.417
3486, 58.10000, 7.23085, -112.27, 0.0278677, -131.45
3487, 58.10833, 7.23967, -112.271, 0.027887, -131.484
3487, 58.11667, 7.2485, -112.273, 0.0279063, -131.518
3488, 58.12500, 7.25735, -112.275, 0.0279257, -131.552
3488, 58.13333, 7.26622, -112.277, 0.027945, -131.586
3489, 58.14167, 7.27511, -112.279, 0.0279645, -131.619
3489, 58.15000, 7.28401, -112.281, 0.0279839, -131.653
3490, 58.15833, 7.29293, -112.284, 0.0280034, -131.688
3490, 58.16667, 7.30188, -112.286, 0.0280229, -131.722
3491, 58.17500, 7.31084, -112.288, 0.0280425, -131.756
3491, 58.18333, 7.31982, -112.291, 0.028062, -131.79
3492, 58.19167, 7.32881, -112.294, 0.0280817, -131.824
3492, 58.20000, 7.33783, -112.296, 0.0281013, -131.859
3493, 58.20833, 7.34686, -112.299, 0.028121, -131.893
3493, 58.21667, 7.35592, -112.302, 0.0281407, -131.928
3494, 58.22500, 7.36499, -112.305, 0.0281604, -131.962
3494, 58.23333, 7.37408, -112.308, 0.0281802, -131.997
3495, 58.24167, 7.38319, -112.311, 0.0282, -132.032
3495, 58.25000, 7.39231, -112.315, 0.0282198, -132.066
3496, 58.25833, 7.40146, -112.318, 0.0282397, -132.101
3496, 58.26667, 7.41062, -112.321, 0.0282596, -132.136
3497, 58.27500, 7.41981, -112.325, 0.0282795, -132.171
3497, 58.28333, 7.42901, -112.329, 0.0282994, -132.206
3498, 58.29167, 7.43823, -112.332, 0.0283194, -132.241
3498, 58.30000, 7.44747, -112.336, 0.0283395, -132.276
3499, 58.30833, 7.45673, -112.34, 0.0283595, -132.312
3499, 58.31667, 7.46601, -112.344, 0.0283796, -132.347
3500, 58.32500, 7.4753, -112.348, 0.0283997, -132.382
3500, 58.33333, 7.48462, -112.353, 0.0284199, -132.417
3501, 58.34167, 7.49395, -112.357, 0.02844, -132.453
3501, 58.35000, 7.50331, -112.361, 0.0284603, -132.488
3502, 58.35833, 7.51268, -112.366, 0.0284805, -132.524
3502, 58.36667, 7.52207, -112.37, 0.0285008, -132.56
3503, 58.37500, 7.53148, -112.375, 0.0285211, -132.595
3503, 58.38333, 7.54091, -112.38, 0.0285414, -132.631
3504, 58.39167, 7.55036, -112.385, 0.0285618, -132.667
3504, 58.40000, 7.55983, -112.39, 0.0285822, -132.703
3505, 58.40833, 7.56932, -112.395, 0.0286026, -132.739
3505, 58.41667, 7.57882, -112.4, 0.0286231, -132.775
3506, 58.42500, 7.58835, -112.405, 0.0286436, -132.811
3506, 58.43333, 7.59789, -112.41, 0.0286642, -132.847
3507, 58.44167, 7.60746, -112.416, 0.0286847, -132.883
3507, 58.45000, 7.61704, -112.421, 0.0287053, -132.919
3508, 58.45833, 7.62665, -112.427, 0.028726, -132.955
3508, 58.46667, 7.63627, -112.433, 0.0287466, -132.992
3509, 58.47500, 7.64591, -112.438, 0.0287673, -133.028
3509, 58.48333, 7.65557, -112.444, 0.0287881, -133.065
3510, 58.49167, 7.66526, -112.45, 0.0288088, -133.101
3510, 58.50000, 7.67496, -112.456, 0.0288296, -133.138
3511, 58.50833, 7.68468, -112.462, 0.0288504, -133.174
3511, 58.51667, 7.69442, -112.469, 0.0288713, -133.211
3512, 58.52500, 7.70418, -112.475, 0.0288922, -133.248
3512, 58.53333, 7.71396, -112.481, 0.0289131, -133.285
3513, 58.54167, 7.72376, -112.488, 0.0289341, -133.322
3513, 58.55000, 7.73358, -112.494, 0.0289551, -133.359
3514, 58.55833, 7.74342, -112.501, 0.0289761, -133.396
3514, 58.56667, 7.75328, -112.508, 0.0289972, -133.433
3515, 58.57500, 7.76316, -112.515, 0.0290183, -133.47
3515, 58.58333, 7.77306, -112.522, 0.0290394, -133.507
3516, 58.59167, 7.78298, -112.529, 0.0290605, -133.544
3516, 58.60000, 7.79292, -112.536, 0.0290817, -133.581
3517, 58.60833, 7.80288, -112.543, 0.0291029, -133.619
3517, 58.61667, 7.81286, -112.55, 0.0291242, -133.656
3518, 58.62500, 7.82286, -112.558, 0.0291455, -133.694
3518, 58.63333, 7.83288, -112.565, 0.0291668, -133.731
3519, 58.64167, 7.84292, -112.573, 0.0291882, -133.769
3519, 58.65000, 7.85298, -112.58, 0.0292096, -133.806
3520, 58.65833, 7.86306, -112.588, 0.029231, -133.844
3520, 58.66667, 7.87316, -112.596, 0.0292525, -133.882
3521, 58.67500, 7.88328, -112.604, 0.0292739, -133.92
3521, 58.68333, 7.89342, -112.612, 0.0292955, -133.958
3522, 58.69167, 7.90359, -112.62, 0.029317, -133.996
3522, 58.70000, 7.91377, -112.628, 0.0293386, -134.034
3523, 58.70833, 7.92397, -112.636, 0.0293602, -134.072
3523, 58.71667, 7.9342, -112.645, 0.0293819, -134.11
3524, 58.72500, 7.94444, -112.653, 0.0294036, -134.148
3524, 58.73333, 7.95471, -112.662, 0.0294253, -134.186
3525, 58.74167, 7.96499, -112.67, 0.0294471, -134.224
3525, 58.75000, 7.9753, -112.679, 0.0294689, -134.263
3526, 58.75833, 7.98563, -112.688, 0.0294907, -134.301
3526, 58.76667, 7.99598, -112.697, 0.0295126, -134.34
3527, 58.77500, 8.00634, -112.706, 0.0295345, -134.378
3527, 58.78333, 8.01674, -112.715, 0.0295564, -134.417
3528, 58.79167, 8.02715, -112.724, 0.0295784, -134.455
3528, 58.80000, 8.03758, -112.733, 0.0296004, -134.494
3529, 58.80833, 8.04803, -112.743, 0.0296224, -134.533
3529, 58.81667, 8.05851, -112.752, 0.0296445, -134.572
3530, 58.82500, 8.069, -112.761, 0.0296666, -134.61
3530, 58.83333, 8.07952, -112.771, 0.0296887, -134.649
3531, 58.84167, 8.09005, -112.781, 0.0297109, -134.688
3531, 58.85000, 8.10061, -112.79, 0.0297331, -134.727
3532, 58.85833, 8.11119, -112.8, 0.0297553, -134.766
3532, 58.86667, 8.12179, -112.81, 0.0297776, -134.806
3533, 58.87500, 8.13242, -112.82, 0.0297999, -134.845
3533, 58.88333, 8.14306, -112.83, 0.0298223, -134.884
3534, 58.89167, 8.15373, -112.841, 0.0298447, -134.923
3534, 58.90000, 8.16441, -112.851, 0.0298671, -134.963
3535, 58.90833, 8.17512, -112.861, 0.0298895, -135.002
3535, 58.91667, 8.18585, -112.872, 0.029912, -135.041
3536, 58.92500, 8.1966, -112.882, 0.0299345, -135.081
3536, 58.93333, 8.20738, -112.893, 0.0299571, -135.121
3537, 58.94167, 8.21817, -112.904, 0.0299797, -135.16
3537, 58.95000, 8.22899, -112.914, 0.0300023, -135.2
3538, 58.95833, 8.23983, -112.925, 0.030025, -135.24
3538, 58.96667, 8.25069, -112.936, 0.0300477, -135.279
3539, 58.97500, 8.26157, -112.947, 0.0300704, -135.319
3539, 58.98333, 8.27247, -112.958, 0.0300932, -135.359
3540, 58.99167, 8.2834, -112.97, 0.030116, -135.399
3540, 59.00000, 8.29435, -112.981, 0.0301388, -135.439
3541, 59.00833, 8.30532, -112.992, 0.0301617, -135.479
3541, 59.01667, 8.31631, -113.004, 0.0301846, -135.519
3542, 59.02500, 8.32732, -113.015, 0.0302076, -135.56
3542, 59.03333, 8.33836, -113.027, 0.0302305, -135.6
3543, 59.04167, 8.34942, -113.039, 0.0302536, -135.64
3543, 59.05000, 8.3605, -113.051, 0.0302766, -135.68
3544, 59.05833, 8.3716, -113.062, 0.0302997, -135.721
3544, 59.06667, 8.38273, -113.074, 0.0303228, -135.761
3545, 59.07500, 8.39388, -113.086, 0.030346, -135.802
3545, 59.08333, 8.40505, -113.099, 0.0303692, -135.842
3546, 59.09167, 8.41624, -113.111, 0.0303925, -135.883
3546, 59.10000, 8.42746, -113.123, 0.0304157, -135.924
3547, 59.10833, 8.43869, -113.136, 0.030439, -135.964
3547, 59.11667, 8.44996, -113.148, 0.0304624, -136.005
3548, 59.12500, 8.46124, -113.161, 0.0304858, -136.046
3548, 59.13333, 8.47254, -113.173, 0.0305092, -136.087
3549, 59.14167, 8.48388, -113.186, 0.0305327, -136.128
3549, 59.15000, 8.49523, -113.199, 0.0305561, -136.169
3550, 59.15833, 8.5066, -113.212, 0.0305797, -136.21
3550, 59.16667, 8.518, -113.225, 0.0306033, -136.251
3551, 59.17500, 8.52942, -113.238, 0.0306269, -136.292
3551, 59.18333, 8.54086, -113.251, 0.0306505, -136.333
3552, 59.19167, 8.55233, -113.264, 0.0306742, -136.374
3552, 59.20000, 8.56382, -113.278, 0.0306979, -136.416
3553, 59.20833, 8.57534, -113.291, 0.0307217, -136.457
3553, 59.21667, 8.58687, -113.304, 0.0307455, -136.498
3554, 59.22500, 8.59844, -113.318, 0.0307693, -136.54
3554, 59.23333, 8.61002, -113.332, 0.0307932, -136.581
3555, 59.24167, 8.62163, -113.345, 0.0308171, -136.623
3555, 59.25000, 8.63326, -113.359, 0.030841, -136.664
3556, 59.25833, 8.64491, -113.373, 0.030865, -136.706
3556, 59.26667, 8.65659, -113.387, 0.030889, -136.748
3557, 59.27500, 8.66829, -113.401, 0.0309131, -136.79
3557, 59.28333, 8.68002, -113.415, 0.0309372, -136.831
3558, 59.29167, 8.69176, -113.429, 0.0309613, -136.873
3558, 59.30000, 8.70354, -113.444, 0.0309855, -136.915
3559, 59.30833, 8.71533, -113.458, 0.0310097, -136.957
3559, 59.31667, 8.72716, -113.473, 0.031034, -136.999
3560, 59.32500, 8.739, -113.487, 0.0310583, -137.041
3560, 59.33333, 8.75087, -113.502, 0.0310826, -137.083
3561, 59.34167, 8.76276, -113.516, 0.031107, -137.125
3561, 59.35000, 8.77468, -113.531, 0.0311314, -137.168
3562, 59.35833, 8.78662, -113.546, 0.0311558, -137.21
3562, 59.36667, 8.79858, -113.561, 0.0311803, -137.252
3563, 59.37500, 8.81057, -113.576, 0.0312048, -137.295
3563, 59.38333, 8.82259, -113.591, 0.0312294, -137.337
3564, 59.39167, 8.83463, -113.606, 0.031254, -137.379
3564, 59.40000, 8.84669, -113.622, 0.0312786, -137.422
3565, 59.40833, 8.85878, -113.637, 0.0313033, -137.465
3565, 59.41667, 8.87089, -113.652, 0.031328, -137.507
3566, 59.42500, 8.88303, -113.668, 0.0313528, -137.55
3566, 59.43333, 8.89519, -113.684, 0.0313776, -137.593
3567, 59.44167, 8.90738, -113.699, 0.0314025, -137.635
3567, 59.45000, 8.91959, -113.715, 0.0314273, -137.678
3568, 59.45833, 8.93182, -113.731, 0.0314523, -137.721
3568, 59.46667, 8.94408, -113.747, 0.0314772, -137.764
3569, 59.47500, 8.95637, -113.763, 0.0315022, -137.807
3569, 59.48333, 8.96868, -113.779, 0.0315273, -137.85
3570, 59.49167, 8.98102, -113.795, 0.0315524, -137.893
3570, 59.50000, 8.99338, -113.811, 0.0315775, -137.936
3571, 59.50833, 9.00576, -113.827, 0.0316026, -137.979
3571, 59.51667, 9.01818, -113.844, 0.0316279, -138.023
3572, 59.52500, 9.03062, -113.86, 0.0316531, -138.066
3572, 59.53333, 9.04308, -113.877, 0.0316784, -138.109
3573, 59.54167, 9.05557, -113.894, 0.0317037, -138.152
3573, 59.55000, 9.06808, -113.91, 0.0317291, -138.196
3574, 59.55833, 9.08062, -113.927, 0.0317545, -138.239
3574, 59.56667, 9.09319, -113.944, 0.03178, -138.283
3575, 59.57500, 9.10578, -113.961, 0.0318055, -138.326
3575, 59.58333, 9.1184, -113.978, 0.031831, -138.37
3576, 59.59167, 9.13104, -113.995, 0.0318566, -138.414
3576, 59.60000, 9.14371, -114.012, 0.0318822, -138.457
3577, 59.60833, 9.1564, -114.029, 0.0319079, -138.501
3577, 59.61667, 9.16913, -114.047, 0.0319336, -138.545
3578, 59.62500, 9.18187, -114.064, 0.0319593, -138.589
3578, 59.63333, 9.19465, -114.082, 0.0319851, -138.633
3579, 59.64167, 9.20745, -114.099, 0.032011, -138.677
3579, 59.65000, 9.22027, -114.117, 0.0320368, -138.721
3580, 59.65833, 9.23313, -114.135, 0.0320627, -138.765
3580, 59.66667, 9.24601, -114.152, 0.0320887, -138.809
3581, 59.67500, 9.25891, -114.17, 0.0321147, -138.853
3581, 59.68333, 9.27185, -114.188, 0.0321408, -138.897
3582, 59.69167, 9.28481, -114.206, 0.0321669, -138.941
3582, 59.70000, 9.29779, -114.224, 0.032193, -138.985
3583, 59.70833, 9.3108, -114.242, 0.0322192, -139.03
3583, 59.71667, 9.32385, -114.261, 0.0322454, -139.074
3584, 59.72500, 9.33691, -114.279, 0.0322717, -139.118
3584, 59.73333, 9.35001, -114.297, 0.032298, -139.163
3585, 59.74167, 9.36313, -114.316, 0.0323243, -139.207
3585, 59.75000, 9.37628, -114.335, 0.0323507, -139.252
3586, 59.75833, 9.38945, -114.353, 0.0323772, -139.297
3586, 59.76667, 9.40266, -114.372, 0.0324037, -139.341
3587, 59.77500, 9.41589, -114.391, 0.0324302, -139.386
3587, 59.78333, 9.42914, -114.41, 0.0324568, -139.431
3588, 59.79167, 9.44243, -114.429, 0.0324834, -139.475
3588, 59.80000, 9.45574, -114.448, 0.03251, -139.52
3589, 59.80833, 9.46908, -114.467, 0.0325368, -139.565
3589, 59.81667, 9.48246, -114.486, 0.0325635, -139.61
3590, 59.82500, 9.49585, -114.505, 0.0325903, -139.655
3590, 59.83333, 9.50928, -114.524, 0.0326172, -139.7
3591, 59.84167, 9.52273, -114.544, 0.032644, -139.745
3591, 59.85000, 9.53621, -114.563, 0.032671, -139.79
3592, 59.85833, 9.54972, -114.583, 0.032698, -139.835
3592, 59.86667, 9.56326, -114.602, 0.032725, -139.881
3593, 59.87500, 9.57682, -114.622, 0.0327521, -139.926
3593, 59.88333, 9.59042, -114.642, 0.0327792, -139.971
3594, 59.89167, 9.60404, -114.662, 0.0328064, -140.016
3594, 59.90000, 9.61769, -114.682, 0.0328336, -140.062
3595, 59.90833, 9.63137, -114.702, 0.0328608, -140.107
3595, 59.91667, 9.64508, -114.722, 0.0328881, -140.153
3596, 59.92500, 9.65882, -114.742, 0.0329155, -140.198
3596, 59.93333, 9.67258, -114.762, 0.0329429, -140.244
3597, 59.94167, 9.68638, -114.783, 0.0329704, -140.289
3597, 59.95000, 9.70021, -114.803, 0.0329978, -140.335
3598, 59.95833, 9.71406, -114.823, 0.0330254, -140.381
3598, 59.96667, 9.72794, -114.844, 0.033053, -140.427
3599, 59.97500, 9.74185, -114.865, 0.0330806, -140.472
3599, 59.98333, 9.7558, -114.885, 0.0331083, -140.518
3600, 59.99167, 9.76977, -114.906, 0.033136, -140.564
3600, 60.00000, 9.78377, -114.927, 0.0331638, -140.61
3601, 60.00833, 9.7978, -114.948, 0.0331917, -140.656
3601, 60.01667, 9.81186, -114.969, 0.0332195, -140.702
3602, 60.02500, 9.82595, -114.99, 0.0332475, -140.748
3602, 60.03333, 9.84007, -115.011, 0.0332754, -140.794
3603, 60.04167, 9.85422, -115.032, 0.0333035, -140.84
3603, 60.05000, 9.8684, -115.053, 0.0333315, -140.887
3604, 60.05833, 9.88261, -115.075, 0.0333597, -140.933
3604, 60.06667, 9.89685, -115.096, 0.0333878, -140.979
3605, 60.07500, 9.91112, -115.118, 0.0334161, -141.025
3605, 60.08333, 9.92542, -115.139, 0.0334443, -141.072
3606, 60.09167, 9.93975, -115.161, 0.0334727, -141.118
3606, 60.10000, 9.95411, -115.183, 0.033501, -141.165
3607, 60.10833, 9.96851, -115.204, 0.0335295, -141.211
3607, 60.11667, 9.98293, -115.226, 0.0335579, -141.258
3608, 60.12500, 9.99739, -115.248, 0.0335865, -141.304
3608, 60.13333, 10.0119, -115.27, 0.033615, -141.351
3609, 60.14167, 10.0264, -115.292, 0.0336437, -141.398
3609, 60.15000, 10.0409, -115.314, 0.0336723, -141.444
3610, 60.15833, 10.0555, -115.337, 0.0337011, -141.491
3610, 60.16667, 10.0701, -115.359, 0.0337298, -141.538
3611, 60.17500, 10.0848, -115.381, 0.0337587, -141.585
3611, 60.18333, 10.0994, -115.404, 0.0337875, -141.632
3612, 60.19167, 10.1141, -115.426, 0.0338165, -141.679
3612, 60.20000, 10.1289, -115.449, 0.0338455, -141.726
3613, 60.20833, 10.1436, -115.472, 0.0338745, -141.773
3613, 60.21667, 10.1584, -115.494, 0.0339036, -141.82
3614, 60.22500, 10.1733, -115.517, 0.0339327, -141.867
3614, 60.23333, 10.1881, -115.54, 0.0339619, -141.914
3615, 60.24167, 10.203, -115.563, 0.0339912, -141.961
3615, 60.25000, 10.218, -115.586, 0.0340205, -142.008
3616, 60.25833, 10.2329, -115.609, 0.0340498, -142.056
3616, 60.26667, 10.2479, -115.632, 0.0340793, -142.103
3617, 60.27500, 10.2629, -115.656, 0.0341087, -142.15
3617, 60.28333, 10.278, -115.679, 0.0341382, -142.198
3618, 60.29167, 10.2931, -115.702, 0.0341678, -142.245
3618, 60.30000, 10.3082, -115.726, 0.0341974, -142.293
3619, 60.30833, 10.3234, -115.749, 0.0342271, -142.34
3619, 60.31667, 10.3386, -115.773, 0.0342568, -142.388
3620, 60.32500, 10.3538, -115.797, 0.0342866, -142.436
3620, 60.33333, 10.369, -115.82, 0.0343165, -142.483
3621, 60.34167, 10.3843, -115.844, 0.0343464, -142.531
3621, 60.35000, 10.3997, -115.868, 0.0343763, -142.579
3622, 60.35833, 10.415, -115.892, 0.0344063, -142.627
3622, 60.36667, 10.4304, -115.916, 0.0344364, -142.674
3623, 60.37500, 10.4458, -115.94, 0.0344665, -142.722
3623, 60.38333, 10.4613, -115.965, 0.0344967, -142.77
3624, 60.39167, 10.4768, -115.989, 0.0345269, -142.818
3624, 60.40000, 10.4923, -116.013, 0.0345572, -142.866
3625, 60.40833, 10.5079, -116.038, 0.0345876, -142.914
3625, 60.41667, 10.5235, -116.062, 0.034618, -142.962
3626, 60.42500, 10.5391, -116.087, 0.0346484, -143.011
3626, 60.43333, 10.5548, -116.111, 0.0346789, -143.059
3627, 60.44167, 10.5705, -116.136, 0.0347095, -143.107
3627, 60.45000, 10.5862, -116.161, 0.0347401, -143.155
3628, 60.45833, 10.602, -116.185, 0.0347708, -143.204
3628, 60.46667, 10.6178, -116.21, 0.0348016, -143.252
3629, 60.47500, 10.6336, -116.235, 0.0348324, -143.3
3629, 60.48333, 10.6495, -116.26, 0.0348632, -143.349
3630, 60.49167, 10.6654, -116.286, 0.0348942, -143.397
3630, 60.50000, 10.6813, -116.311, 0.0349251, -143.446
3631, 60.50833, 10.6973, -116.336, 0.0349562, -143.495
3631, 60.51667, 10.7133, -116.361, 0.0349873, -143.543
3632, 60.52500, 10.7294, -116.387, 0.0350184, -143.592
3632, 60.53333, 10.7454, -116.412, 0.0350496, -143.641
3633, 60.54167, 10.7616, -116.438, 0.0350809, -143.689
3633, 60.55000, 10.7777, -116.463, 0.0351123, -143.738
3634, 60.55833, 10.7939, -116.489, 0.0351437, -143.787
3634, 60.56667, 10.8102, -116.515, 0.0351751, -143.836
3635, 60.57500, 10.8264, -116.541, 0.0352066, -143.885
3635, 60.58333, 10.8427, -116.567, 0.0352382, -143.934
3636, 60.59167, 10.8591, -116.593, 0.0352699, -143.983
3636, 60.60000, 10.8754, -116.619, 0.0353016, -144.032
3637, 60.60833, 10.8919, -116.645, 0.0353333, -144.081
3637, 60.61667, 10.9083, -116.671, 0.0353651, -144.13
3638, 60.62500, 10.9248, -116.697, 0.035397, -144.179
3638, 60.63333, 10.9413, -116.724, 0.035429, -144.229
3639, 60.64167, 10.9579, -116.75, 0.035461, -144.278
3639, 60.65000, 10.9745, -116.777, 0.0354931, -144.327
3640, 60.65833, 10.9911, -116.803, 0.0355252, -144.376
3640, 60.66667, 11.0078, -116.83, 0.0355574, -144.426
3641, 60.67500, 11.0245, -116.856, 0.0355897, -144.475
3641, 60.68333, 11.0413, -116.883, 0.035622, -144.525
3642, 60.69167, 11.0581, -116.91, 0.0356544, -144.574
3642, 60.70000, 11.0749, -116.937, 0.0356868, -144.624
3643, 60.70833, 11.0917, -116.964, 0.0357193, -144.673
3643, 60.71667, 11.1087, -116.991, 0.0357519, -144.723
3644, 60.72500, 11.1256, -117.018, 0.0357846, -144.773
3644, 60.73333, 11.1426, -117.045, 0.0358173, -144.823
3645, 60.74167, 11.1596, -117.073, 0.0358501, -144.872
3645, 60.75000, 11.1767, -117.1, 0.0358829, -144.922
3646, 60.75833, 11.1938, -117.127, 0.0359158, -144.972
3646, 60.76667, 11.2109, -117.155, 0.0359488, -145.022
3647, 60.77500, 11.2281, -117.182, 0.0359818, -145.072
3647, 60.78333, 11.2453, -117.21, 0.0360149, -145.122
3648, 60.79167, 11.2625, -117.238, 0.0360481, -145.172
3648, 60.80000, 11.2798, -117.266, 0.0360814, -145.222
3649, 60.80833, 11.2972, -117.293, 0.0361147, -145.272
3649, 60.81667, 11.3146, -117.321, 0.036148, -145.322
3650, 60.82500, 11.332, -117.349, 0.0361815, -145.373
3650, 60.83333, 11.3494, -117.377, 0.036215, -145.423
3651, 60.84167, 11.3669, -117.405, 0.0362486, -145.473
3651, 60.85000, 11.3845, -117.434, 0.0362822, -145.524
3652, 60.85833, 11.402, -117.462, 0.0363159, -145.574
3652, 60.86667, 11.4197, -117.49, 0.0363497, -145.624
3653, 60.87500, 11.4373, -117.519, 0.0363836, -145.675
3653, 60.88333, 11.455, -117.547, 0.0364175, -145.725
3654, 60.89167, 11.4728, -117.576, 0.0364515, -145.776
3654, 60.90000, 11.4905, -117.604, 0.0364855, -145.827
3655, 60.90833, 11.5084, -117.633, 0.0365197, -145.877
3655, 60.91667, 11.5262, -117.662, 0.0365539, -145.928
3656, 60.92500, 11.5441, -117.691, 0.0365881, -145.979
3656, 60.93333, 11.5621, -117.72, 0.0366225, -146.029
3657, 60.94167, 11.5801, -117.749, 0.0366569, -146.08
3657, 60.95000, 11.5981, -117.778, 0.0366914, -146.131
3658, 60.95833, 11.6162, -117.807, 0.0367259, -146.182
3658, 60.96667, 11.6343, -117.836, 0.0367606, -146.233
3659, 60.97500, 11.6525, -117.865, 0.0367953, -146.284
3659, 60.98333, 11.6707, -117.895, 0.03683, -146.335
3660, 60.99167, 11.6889, -117.924, 0.0368649, -146.386
3660, 61.00000, 11.7072, -117.954, 0.0368998, -146.437
3661, 61.00833, 11.7256, -117.983, 0.0369348, -146.488
3661, 61.01667, 11.7439, -118.013, 0.0369699, -146.54
3662, 61.02500, 11.7624, -118.043, 0.037005, -146.591
3662, 61.03333, 11.7808, -118.072, 0.0370402, -146.642
3663, 61.04167, 11.7993, -118.102, 0.0370755, -146.694
3663, 61.05000, 11.8179, -118.132, 0.0371109, -146.745
3664, 61.05833, 11.8365, -118.162, 0.0371463, -146.797
3664, 61.06667, 11.8551, -118.192, 0.0371818, -146.848
3665, 61.07500, 11.8738, -118.222, 0.0372174, -146.9
3665, 61.08333, 11.8926, -118.253, 0.037253, -146.951
3666, 61.09167, 11.9113, -118.283, 0.0372888, -147.003
3666, 61.10000, 11.9302, -118.313, 0.0373246, -147.054
3667, 61.10833, 11.949, -118.344, 0.0373605, -147.106
3667, 61.11667, 11.9679, -118.374, 0.0373965, -147.158
3668, 61.12500, 11.9869, -118.405, 0.0374325, -147.21
3668, 61.13333, 12.0059, -118.435, 0.0374686, -147.262
3669, 61.14167, 12.0249, -118.466, 0.0375048, -147.313
3669, 61.15000, 12.044, -118.497, 0.0375411, -147.365
3670, 61.15833, 12.0632, -118.528, 0.0375775, -147.417
3670, 61.16667, 12.0824, -118.559, 0.0376139, -147.469
3671, 61.17500, 12.1016, -118.59, 0.0376504, -147.522
3671, 61.18333, 12.1209, -118.621, 0.037687, -147.574
3672, 61.19167, 12.1402, -118.652, 0.0377237, -147.626
3672, 61.20000, 12.1596, -118.683, 0.0377604, -147.678
3673, 61.20833, 12.179, -118.715, 0.0377972, -147.73
3673, 61.21667, 12.1985, -118.746, 0.0378342, -147.783
3674, 61.22500, 12.218, -118.778, 0.0378711, -147.835
3674, 61.23333, 12.2375, -118.809, 0.0379082, -147.887
3675, 61.24167, 12.2571, -118.841, 0.0379454, -147.94
3675, 61.25000, 12.2768, -118.872, 0.0379826, -147.992
3676, 61.25833, 12.2965, -118.904, 0.0380199, -148.045
3676, 61.26667, 12.3162, -118.936, 0.0380573, -148.098
3677, 61.27500, 12.336, -118.968, 0.0380948, -148.15
3677, 61.28333, 12.3559, -119, 0.0381324, -148.203
3678, 61.29167, 12.3758, -119.032, 0.03817, -148.256
3678, 61.30000, 12.3957, -119.064, 0.0382078, -148.308
3679, 61.30833, 12.4157, -119.096, 0.0382456, -148.361
3679, 61.31667, 12.4358, -119.129, 0.0382835, -148.414
3680, 61.32500, 12.4559, -119.161, 0.0383214, -148.467
3680, 61.33333, 12.476, -119.193, 0.0383595, -148.52
3681, 61.34167, 12.4962, -119.226, 0.0383977, -148.573
3681, 61.35000, 12.5165, -119.259, 0.0384359, -148.626
3682, 61.35833, 12.5368, -119.291, 0.0384742, -148.679
3682, 61.36667, 12.5571, -119.324, 0.0385126, -148.732
3683, 61.37500, 12.5775, -119.357, 0.0385511, -148.786
3683, 61.38333, 12.5979, -119.39, 0.0385897, -148.839
3684, 61.39167, 12.6184, -119.423, 0.0386284, -148.892
3684, 61.40000, 12.639, -119.456, 0.0386671, -148.946
3685, 61.40833, 12.6596, -119.489, 0.038706, -148.999
3685, 61.41667, 12.6802, -119.522, 0.0387449, -149.052
3686, 61.42500, 12.7009, -119.555, 0.0387839, -149.106
3686, 61.43333, 12.7217, -119.589, 0.038823, -149.159
3687, 61.44167, 12.7425, -119.622, 0.0388622, -149.213
3687, 61.45000, 12.7633, -119.656, 0.0389015, -149.267
3688, 61.45833, 12.7843, -119.689, 0.0389409, -149.32
3688, 61.46667, 12.8052, -119.723, 0.0389803, -149.374
3689, 61.47500, 12.8262, -119.757, 0.0390199, -149.428
3689, 61.48333, 12.8473, -119.79, 0.0390595, -149.482
3690, 61.49167, 12.8684, -119.824, 0.0390993, -149.536
3690, 61.50000, 12.8896, -119.858, 0.0391391, -149.59
3691, 61.50833, 12.9108, -119.892, 0.039179, -149.644
3691, 61.51667, 12.9321, -119.926, 0.039219, -149.698
3692, 61.52500, 12.9534, -119.961, 0.0392591, -149.752
3692, 61.53333, 12.9748, -119.995, 0.0392993, -149.806
3693, 61.54167, 12.9963, -120.029, 0.0393396, -149.86
3693, 61.55000, 13.0177, -120.064, 0.03938, -149.915
3694, 61.55833, 13.0393, -120.098, 0.0394205, -149.969
3694, 61.56667, 13.0609, -120.133, 0.039461, -150.023
3695, 61.57500, 13.0826, -120.167, 0.0395017, -150.078
3695, 61.58333, 13.1043, -120.202, 0.0395424, -150.132
3696, 61.59167, 13.126, -120.237, 0.0395833, -150.187
3696, 61.60000, 13.1479, -120.272, 0.0396242, -150.241
3697, 61.60833, 13.1698, -120.307, 0.0396653, -150.296
3697, 61.61667, 13.1917, -120.342, 0.0397064, -150.351
3698, 61.62500, 13.2137, -120.377, 0.0397476, -150.405
3698, 61.63333, 13.2357, -120.412, 0.039789, -150.46
3699, 61.64167, 13.2578, -120.448, 0.0398304, -150.515
3699, 61.65000, 13.28, -120.483, 0.0398719, -150.57
3700, 61.65833, 13.3022, -120.519, 0.0399135, -150.625
3700, 61.66667, 13.3245, -120.554, 0.0399553, -150.68
3701, 61.67500, 13.3468, -120.59, 0.0399971, -150.735
