Freq, Harmonic, V1, VAngle1, I1, IAngle1
4199, 69.97500, 90.0752, -111.092, 0.139255, -149.278
4199, 69.98333, 90.155, -111.184, 0.139282, -149.368
4199, 69.99167, 90.2346, -111.277, 0.139309, -149.459
4200, 70.00000, 90.3141, -111.371, 0.139336, -149.551
4201, 70.00833, 90.3933, -111.465, 0.139362, -149.643
4201, 70.01667, 90.4723, -111.56, 0.139387, -149.736
4202, 70.02500, 90.5511, -111.656, 0.139412, -149.83
4202, 70.03333, 90.6296, -111.753, 0.139437, -149.924
4203, 70.04166, 90.7078, -111.85, 0.139461, -150.019
4203, 70.05000, 90.7858, -111.948, 0.139484, -150.115
4204, 70.05833, 90.8635, -112.046, 0.139507, -150.211
4204, 70.06667, 90.9409, -112.145, 0.13953, -150.308
4205, 70.07500, 91.018, -112.245, 0.139551, -150.405
4205, 70.08334, 91.0947, -112.345, 0.139573, -150.503
4206, 70.09167, 91.1712, -112.446, 0.139593, -150.602
4206, 70.10000, 91.2473, -112.548, 0.139613, -150.701
4207, 70.10833, 91.3231, -112.65, 0.139633, -150.801
4207, 70.11667, 91.3985, -112.753, 0.139651, -150.902
4207, 70.12500, 91.4736, -112.857, 0.13967, -151.003
4208, 70.13333, 91.5483, -112.961, 0.139687, -151.104
4209, 70.14167, 91.6226, -113.065, 0.139704, -151.206
4209, 70.15000, 91.6965, -113.171, 0.13972, -151.309
4210, 70.15833, 91.77, -113.276, 0.139735, -151.413
4210, 70.16666, 91.8431, -113.383, 0.13975, -151.517
4211, 70.17500, 91.9158, -113.49, 0.139764, -151.621
4211, 70.18333, 91.9881, -113.597, 0.139777, -151.726
4212, 70.19167, 92.0599, -113.706, 0.139789, -151.832
4212, 70.20000, 92.1313, -113.814, 0.139801, -151.938
4213, 70.20834, 92.2022, -113.924, 0.139812, -152.044
4213, 70.21667, 92.2727, -114.033, 0.139822, -152.152
4214, 70.22500, 92.3427, -114.144, 0.139831, -152.259
4214, 70.23333, 92.4122, -114.255, 0.13984, -152.367
4215, 70.24167, 92.4813, -114.366, 0.139847, -152.476
4215, 70.25000, 92.5498, -114.478, 0.139854, -152.585
4215, 70.25833, 92.6179, -114.59, 0.13986, -152.695
4216, 70.26667, 92.6855, -114.703, 0.139866, -152.805
4217, 70.27500, 92.7525, -114.817, 0.13987, -152.916
4217, 70.28333, 92.819, -114.931, 0.139873, -153.027
4218, 70.29166, 92.885, -115.046, 0.139876, -153.139
4218, 70.30000, 92.9505, -115.161, 0.139878, -153.251
4219, 70.30833, 93.0154, -115.276, 0.139878, -153.364
4219, 70.31667, 93.0798, -115.392, 0.139878, -153.477
4220, 70.32500, 93.1436, -115.509, 0.139877, -153.591
4220, 70.33334, 93.2069, -115.625, 0.139875, -153.705
4221, 70.34167, 93.2696, -115.743, 0.139873, -153.819
4221, 70.35000, 93.3317, -115.861, 0.139869, -153.934
4222, 70.35833, 93.3933, -115.979, 0.139864, -154.049
4222, 70.36667, 93.4543, -116.098, 0.139859, -154.165
4223, 70.37500, 93.5146, -116.217, 0.139852, -154.281
4223, 70.38333, 93.5744, -116.337, 0.139844, -154.398
4223, 70.39167, 93.6336, -116.457, 0.139836, -154.515
4224, 70.40000, 93.6922, -116.578, 0.139826, -154.633
4225, 70.40833, 93.7501, -116.699, 0.139816, -154.751
4225, 70.41666, 93.8075, -116.82, 0.139805, -154.869
4226, 70.42500, 93.8642, -116.942, 0.139792, -154.988
4226, 70.43333, 93.9203, -117.064, 0.139779, -155.107
4227, 70.44167, 93.9757, -117.187, 0.139764, -155.226
4227, 70.45000, 94.0305, -117.31, 0.139749, -155.346
4228, 70.45834, 94.0847, -117.433, 0.139732, -155.466
4228, 70.46667, 94.1382, -117.557, 0.139715, -155.587
4229, 70.47500, 94.1911, -117.682, 0.139697, -155.708
4229, 70.48333, 94.2432, -117.806, 0.139677, -155.829
4230, 70.49167, 94.2948, -117.931, 0.139657, -155.951
4230, 70.50000, 94.3456, -118.057, 0.139635, -156.073
4231, 70.50833, 94.3958, -118.183, 0.139612, -156.196
4231, 70.51667, 94.4453, -118.309, 0.139589, -156.319
4231, 70.52500, 94.4942, -118.435, 0.139564, -156.442
4232, 70.53333, 94.5423, -118.562, 0.139538, -156.565
4233, 70.54166, 94.5897, -118.69, 0.139511, -156.689
4233, 70.55000, 94.6365, -118.817, 0.139483, -156.813
4234, 70.55833, 94.6825, -118.945, 0.139454, -156.938
4234, 70.56667, 94.7279, -119.074, 0.139424, -157.063
4235, 70.57500, 94.7725, -119.202, 0.139393, -157.188
4235, 70.58334, 94.8164, -119.331, 0.139361, -157.313
4236, 70.59167, 94.8596, -119.461, 0.139328, -157.439
4236, 70.60000, 94.9021, -119.59, 0.139293, -157.565
4237, 70.60833, 94.9439, -119.72, 0.139258, -157.692
4237, 70.61667, 94.9849, -119.851, 0.139221, -157.818
4238, 70.62500, 95.0252, -119.981, 0.139184, -157.945
4238, 70.63333, 95.0648, -120.112, 0.139145, -158.073
4239, 70.64167, 95.1036, -120.243, 0.139105, -158.2
4239, 70.65000, 95.1416, -120.375, 0.139064, -158.328
4239, 70.65833, 95.179, -120.507, 0.139022, -158.456
4240, 70.66666, 95.2156, -120.639, 0.138979, -158.585
4241, 70.67500, 95.2514, -120.772, 0.138935, -158.713
4241, 70.68333, 95.2865, -120.904, 0.138889, -158.842
4242, 70.69167, 95.3208, -121.037, 0.138843, -158.972
4242, 70.70000, 95.3543, -121.171, 0.138795, -159.101
4243, 70.70834, 95.3871, -121.304, 0.138746, -159.231
4243, 70.71667, 95.4191, -121.438, 0.138697, -159.361
4244, 70.72500, 95.4503, -121.572, 0.138645, -159.491
4244, 70.73333, 95.4808, -121.706, 0.138593, -159.622
4245, 70.74167, 95.5105, -121.841, 0.13854, -159.752
4245, 70.75000, 95.5394, -121.976, 0.138486, -159.883
4246, 70.75833, 95.5675, -122.111, 0.13843, -160.015
4246, 70.76667, 95.5948, -122.247, 0.138373, -160.146
4247, 70.77500, 95.6213, -122.382, 0.138316, -160.278
4247, 70.78333, 95.6471, -122.518, 0.138257, -160.409
4247, 70.79166, 95.672, -122.654, 0.138196, -160.542
4248, 70.80000, 95.6962, -122.791, 0.138135, -160.674
4249, 70.80833, 95.7195, -122.927, 0.138073, -160.806
4249, 70.81667, 95.7421, -123.064, 0.138009, -160.939
4250, 70.82500, 95.7638, -123.201, 0.137945, -161.072
4250, 70.83334, 95.7847, -123.338, 0.137879, -161.205
4251, 70.84167, 95.8048, -123.476, 0.137812, -161.339
4251, 70.85000, 95.8241, -123.614, 0.137743, -161.472
4252, 70.85833, 95.8426, -123.752, 0.137674, -161.606
4252, 70.86667, 95.8603, -123.89, 0.137604, -161.74
4253, 70.87500, 95.8771, -124.028, 0.137532, -161.874
4253, 70.88333, 95.8931, -124.167, 0.137459, -162.008
4254, 70.89167, 95.9083, -124.305, 0.137385, -162.143
4254, 70.90000, 95.9226, -124.444, 0.13731, -162.277
4255, 70.90833, 95.9361, -124.583, 0.137234, -162.412
4255, 70.91666, 95.9488, -124.723, 0.137157, -162.547
4255, 70.92500, 95.9607, -124.862, 0.137078, -162.682
4256, 70.93333, 95.9717, -125.002, 0.136998, -162.817
4257, 70.94167, 95.9819, -125.142, 0.136917, -162.953
4257, 70.95000, 95.9912, -125.282, 0.136835, -163.088
4258, 70.95834, 95.9997, -125.422, 0.136752, -163.224
4258, 70.96667, 96.0073, -125.562, 0.136668, -163.36
4259, 70.97500, 96.0141, -125.703, 0.136582, -163.496
4259, 70.98333, 96.02, -125.844, 0.136495, -163.632
4260, 70.99167, 96.0251, -125.985, 0.136407, -163.769
4260, 71.00000, 96.0293, -126.126, 0.136318, -163.905
4261, 71.00833, 96.0327, -126.267, 0.136228, -164.042
4261, 71.01667, 96.0352, -126.408, 0.136137, -164.178
4262, 71.02500, 96.0369, -126.55, 0.136044, -164.315
4262, 71.03333, 96.0376, -126.691, 0.13595, -164.452
4263, 71.04166, 96.0376, -126.833, 0.135855, -164.589
4263, 71.05000, 96.0366, -126.975, 0.135759, -164.727
4263, 71.05833, 96.0348, -127.117, 0.135662, -164.864
4264, 71.06667, 96.0321, -127.259, 0.135564, -165.001
4265, 71.07500, 96.0285, -127.401, 0.135464, -165.139
4265, 71.08334, 96.0241, -127.544, 0.135363, -165.277
4266, 71.09167, 96.0188, -127.686, 0.135262, -165.414
4266, 71.10000, 96.0126, -127.829, 0.135158, -165.552
4267, 71.10833, 96.0055, -127.972, 0.135054, -165.69
4267, 71.11667, 95.9975, -128.114, 0.134949, -165.828
4268, 71.12500, 95.9887, -128.257, 0.134842, -165.966
4268, 71.13333, 95.979, -128.4, 0.134734, -166.104
4269, 71.14167, 95.9683, -128.544, 0.134626, -166.243
4269, 71.15000, 95.9568, -128.687, 0.134515, -166.381
4270, 71.15833, 95.9444, -128.83, 0.134404, -166.519
4270, 71.16666, 95.9311, -128.974, 0.134292, -166.658
4271, 71.17500, 95.917, -129.117, 0.134178, -166.797
4271, 71.18333, 95.9019, -129.261, 0.134063, -166.935
4271, 71.19167, 95.8859, -129.405, 0.133947, -167.074
4272, 71.20000, 95.869, -129.549, 0.13383, -167.213
4273, 71.20834, 95.8512, -129.692, 0.133712, -167.351
4273, 71.21667, 95.8326, -129.836, 0.133593, -167.49
4274, 71.22500, 95.813, -129.98, 0.133472, -167.629
4274, 71.23333, 95.7925, -130.125, 0.13335, -167.768
4275, 71.24167, 95.7711, -130.269, 0.133227, -167.907
4275, 71.25000, 95.7488, -130.413, 0.133103, -168.046
4276, 71.25833, 95.7256, -130.557, 0.132978, -168.185
4276, 71.26667, 95.7014, -130.702, 0.132852, -168.325
4277, 71.27500, 95.6764, -130.846, 0.132724, -168.464
4277, 71.28333, 95.6504, -130.991, 0.132595, -168.603
4278, 71.29166, 95.6236, -131.135, 0.132465, -168.742
4278, 71.30000, 95.5958, -131.28, 0.132334, -168.881
4279, 71.30833, 95.5671, -131.424, 0.132202, -169.021
4279, 71.31667, 95.5375, -131.569, 0.132069, -169.16
4279, 71.32500, 95.5069, -131.714, 0.131934, -169.299
4280, 71.33334, 95.4754, -131.858, 0.131799, -169.439
4281, 71.34167, 95.443, -132.003, 0.131662, -169.578
4281, 71.35000, 95.4097, -132.148, 0.131524, -169.717
4282, 71.35833, 95.3755, -132.293, 0.131385, -169.857
4282, 71.36667, 95.3403, -132.437, 0.131244, -169.996
4283, 71.37500, 95.3042, -132.582, 0.131103, -170.135
4283, 71.38333, 95.2671, -132.727, 0.13096, -170.275
4284, 71.39167, 95.2292, -132.872, 0.130816, -170.414
4284, 71.40000, 95.1903, -133.017, 0.130671, -170.553
4285, 71.40833, 95.1504, -133.162, 0.130525, -170.692
4285, 71.41666, 95.1097, -133.306, 0.130378, -170.832
4286, 71.42500, 95.068, -133.451, 0.13023, -170.971
4286, 71.43333, 95.0253, -133.596, 0.13008, -171.11
4287, 71.44167, 94.9817, -133.741, 0.129929, -171.249
4287, 71.45000, 94.9372, -133.886, 0.129778, -171.388
4287, 71.45834, 94.8917, -134.031, 0.129625, -171.527
4288, 71.46667, 94.8453, -134.175, 0.129471, -171.667
4289, 71.47500, 94.798, -134.32, 0.129315, -171.806
4289, 71.48333, 94.7496, -134.465, 0.129159, -171.945
4290, 71.49167, 94.7004, -134.61, 0.129001, -172.083
4290, 71.50000, 94.6502, -134.754, 0.128843, -172.222
4291, 71.50833, 94.5991, -134.899, 0.128683, -172.361
4291, 71.51667, 94.547, -135.044, 0.128522, -172.5
4292, 71.52500, 94.4939, -135.188, 0.12836, -172.639
4292, 71.53333, 94.4399, -135.333, 0.128197, -172.777
4293, 71.54166, 94.385, -135.477, 0.128032, -172.916
4293, 71.55000, 94.3291, -135.622, 0.127867, -173.054
4294, 71.55833, 94.2723, -135.766, 0.1277, -173.193
4294, 71.56667, 94.2145, -135.91, 0.127532, -173.331
4295, 71.57500, 94.1557, -136.054, 0.127364, -173.469
4295, 71.58334, 94.096, -136.199, 0.127194, -173.607
4295, 71.59167, 94.0353, -136.343, 0.127022, -173.745
4296, 71.60000, 93.9737, -136.487, 0.12685, -173.883
4297, 71.60833, 93.9111, -136.631, 0.126677, -174.021
4297, 71.61667, 93.8476, -136.774, 0.126502, -174.159
4298, 71.62500, 93.7831, -136.918, 0.126327, -174.296
4298, 71.63333, 93.7176, -137.062, 0.12615, -174.434
4299, 71.64167, 93.6512, -137.205, 0.125972, -174.571
4299, 71.65000, 93.5838, -137.349, 0.125793, -174.708
4300, 71.65833, 93.5154, -137.492, 0.125613, -174.846
4300, 71.66666, 93.4461, -137.636, 0.125432, -174.983
4301, 71.67500, 93.3758, -137.779, 0.12525, -175.12
4301, 71.68333, 93.3046, -137.922, 0.125066, -175.256
4302, 71.69167, 93.2324, -138.065, 0.124882, -175.393
4302, 71.70000, 93.1592, -138.207, 0.124696, -175.529
4303, 71.70834, 93.0851, -138.35, 0.12451, -175.666
4303, 71.71667, 93.01, -138.493, 0.124322, -175.802
4303, 71.72500, 92.934, -138.635, 0.124133, -175.938
4304, 71.73333, 92.8569, -138.777, 0.123943, -176.074
4305, 71.74167, 92.7789, -138.919, 0.123752, -176.209
4305, 71.75000, 92.7, -139.061, 0.12356, -176.345
4306, 71.75833, 92.62, -139.203, 0.123367, -176.48
4306, 71.76667, 92.5391, -139.345, 0.123172, -176.615
4307, 71.77500, 92.4573, -139.486, 0.122977, -176.75
4307, 71.78333, 92.3745, -139.628, 0.122781, -176.885
4308, 71.79166, 92.2907, -139.769, 0.122583, -177.02
4308, 71.80000, 92.2059, -139.91, 0.122384, -177.154
4309, 71.80833, 92.1202, -140.051, 0.122185, -177.288
4309, 71.81667, 92.0335, -140.191, 0.121984, -177.422
4310, 71.82500, 91.9458, -140.332, 0.121782, -177.556
4310, 71.83334, 91.8572, -140.472, 0.121579, -177.69
4311, 71.84167, 91.7676, -140.612, 0.121375, -177.823
4311, 71.85000, 91.6771, -140.752, 0.12117, -177.956
4311, 71.85833, 91.5856, -140.892, 0.120964, -178.089
4312, 71.86667, 91.4931, -141.031, 0.120757, -178.222
4313, 71.87500, 91.3996, -141.17, 0.120549, -178.354
4313, 71.88333, 91.3052, -141.309, 0.12034, -178.486
4314, 71.89167, 91.2098, -141.448, 0.12013, -178.618
4314, 71.90000, 91.1135, -141.586, 0.119918, -178.75
4315, 71.90833, 91.0162, -141.725, 0.119706, -178.881
4315, 71.91666, 90.9179, -141.863, 0.119493, -179.012
4316, 71.92500, 90.8187, -142.001, 0.119278, -179.143
4316, 71.93333, 90.7185, -142.138, 0.119063, -179.274
4316, 71.94167, 90.6174, -142.275, 0.118847, -179.404
4317, 71.95000, 90.5153, -142.412, 0.118629, -179.534
4318, 71.95834, 90.4122, -142.549, 0.118411, -179.664
4318, 71.96667, 90.3082, -142.686, 0.118191, -179.793
4319, 71.97500, 90.2032, -142.822, 0.117971, -179.923
4319, 71.98333, 90.0973, -142.958, 0.117749, 179.949
4319, 71.99167, 89.9904, -143.093, 0.117527, 179.82
4320, 72.00000, 89.8826, -143.229, 0.117303, 179.692
4321, 72.00833, 89.7738, -143.364, 0.117079, 179.564
4321, 72.01667, 89.6641, -143.498, 0.116854, 179.436
4322, 72.02500, 89.5535, -143.633, 0.116627, 179.309
4322, 72.03333, 89.4418, -143.767, 0.1164, 179.182
4323, 72.04166, 89.3293, -143.901, 0.116171, 179.056
4323, 72.05000, 89.2158, -144.034, 0.115942, 178.93
4324, 72.05833, 89.1013, -144.167, 0.115712, 178.804
4324, 72.06667, 88.9859, -144.3, 0.115481, 178.679
4324, 72.07500, 88.8696, -144.432, 0.115248, 178.553
4325, 72.08334, 88.7524, -144.564, 0.115015, 178.429
4326, 72.09167, 88.6342, -144.696, 0.114781, 178.305
4326, 72.10000, 88.5151, -144.827, 0.114546, 178.181
4327, 72.10833, 88.395, -144.958, 0.11431, 178.057
4327, 72.11667, 88.2741, -145.088, 0.114073, 177.934
4328, 72.12500, 88.1522, -145.218, 0.113836, 177.812
4328, 72.13333, 88.0294, -145.348, 0.113597, 177.689
4329, 72.14167, 87.9056, -145.477, 0.113357, 177.567
4329, 72.15000, 87.781, -145.606, 0.113117, 177.446
4330, 72.15833, 87.6554, -145.735, 0.112875, 177.325
4330, 72.16666, 87.5289, -145.863, 0.112633, 177.205
4331, 72.17500, 87.4016, -145.99, 0.11239, 177.085
4331, 72.18333, 87.2733, -146.118, 0.112146, 176.965
4332, 72.19167, 87.1441, -146.244, 0.111901, 176.846
4332, 72.20000, 87.014, -146.37, 0.111655, 176.727
4332, 72.20834, 86.883, -146.496, 0.111408, 176.609
4333, 72.21667, 86.7512, -146.622, 0.11116, 176.492
4334, 72.22500, 86.6184, -146.746, 0.110912, 176.375
4334, 72.23333, 86.4848, -146.871, 0.110663, 176.258
4335, 72.24167, 86.3502, -146.995, 0.110413, 176.142
4335, 72.25000, 86.2148, -147.118, 0.110162, 176.026
4336, 72.25833, 86.0786, -147.241, 0.10991, 175.911
4336, 72.26667, 85.9414, -147.363, 0.109657, 175.797
4337, 72.27500, 85.8034, -147.485, 0.109404, 175.683
4337, 72.28333, 85.6646, -147.606, 0.10915, 175.57
4338, 72.29166, 85.5248, -147.727, 0.108895, 175.457
4338, 72.30000, 85.3842, -147.847, 0.108639, 175.344
4339, 72.30833, 85.2428, -147.967, 0.108383, 175.233
4339, 72.31667, 85.1005, -148.086, 0.108125, 175.122
4340, 72.32500, 84.9575, -148.204, 0.107867, 175.011
4340, 72.33334, 84.8135, -148.322, 0.107609, 174.901
4340, 72.34167, 84.6687, -148.439, 0.107349, 174.792
4341, 72.35000, 84.5232, -148.556, 0.107089, 174.684
4342, 72.35833, 84.3767, -148.672, 0.106828, 174.576
4342, 72.36667, 84.2295, -148.787, 0.106566, 174.468
4343, 72.37500, 84.0815, -148.902, 0.106304, 174.362
4343, 72.38333, 83.9327, -149.016, 0.10604, 174.256
4344, 72.39167, 83.783, -149.13, 0.105777, 174.15
4344, 72.40000, 83.6326, -149.243, 0.105512, 174.046
4345, 72.40833, 83.4814, -149.355, 0.105247, 173.942
4345, 72.41666, 83.3294, -149.466, 0.104981, 173.838
4346, 72.42500, 83.1767, -149.577, 0.104715, 173.736
4346, 72.43333, 83.0232, -149.687, 0.104447, 173.634
4347, 72.44167, 82.8689, -149.797, 0.10418, 173.533
4347, 72.45000, 82.7139, -149.905, 0.103911, 173.432
4348, 72.45834, 82.5581, -150.013, 0.103642, 173.333
4348, 72.46667, 82.4016, -150.121, 0.103373, 173.234
4348, 72.47500, 82.2444, -150.227, 0.103102, 173.136
4349, 72.48333, 82.0864, -150.333, 0.102832, 173.039
4350, 72.49167, 81.9277, -150.438, 0.10256, 172.942
4350, 72.50000, 81.7683, -150.542, 0.102288, 172.846
4351, 72.50833, 81.6083, -150.645, 0.102016, 172.751
4351, 72.51667, 81.4475, -150.748, 0.101743, 172.657
4352, 72.52500, 81.286, -150.85, 0.101469, 172.564
4352, 72.53333, 81.1239, -150.951, 0.101195, 172.472
4353, 72.54166, 80.961, -151.051, 0.10092, 172.38
4353, 72.55000, 80.7976, -151.15, 0.100645, 172.289
4354, 72.55833, 80.6334, -151.249, 0.10037, 172.2
4354, 72.56667, 80.4687, -151.346, 0.100094, 172.111
4355, 72.57500, 80.3033, -151.443, 0.0998174, 172.023
4355, 72.58334, 80.1372, -151.539, 0.0995405, 171.936
4356, 72.59167, 79.9706, -151.634, 0.0992632, 171.849
4356, 72.60000, 79.8033, -151.728, 0.0989854, 171.764
4356, 72.60833, 79.6355, -151.821, 0.0987073, 171.68
4357, 72.61667, 79.467, -151.913, 0.0984287, 171.596
4358, 72.62500, 79.298, -152.004, 0.0981498, 171.514
4358, 72.63333, 79.1284, -152.094, 0.0978706, 171.433
4359, 72.64167, 78.9583, -152.183, 0.0975909, 171.352
4359, 72.65000, 78.7876, -152.272, 0.097311, 171.273
4360, 72.65833, 78.6164, -152.359, 0.0970307, 171.194
4360, 72.66666, 78.4446, -152.445, 0.0967501, 171.117
4361, 72.67500, 78.2724, -152.531, 0.0964693, 171.041
4361, 72.68333, 78.0996, -152.615, 0.0961881, 170.966
4362, 72.69167, 77.9263, -152.698, 0.0959067, 170.891
4362, 72.70000, 77.7526, -152.78, 0.0956251, 170.818
4363, 72.70834, 77.5784, -152.861, 0.0953432, 170.746
4363, 72.71667, 77.4037, -152.941, 0.0950611, 170.675
4364, 72.72500, 77.2286, -153.02, 0.0947788, 170.606
4364, 72.73333, 77.0531, -153.098, 0.0944963, 170.537
4364, 72.74167, 76.8771, -153.174, 0.0942136, 170.469
4365, 72.75000, 76.7007, -153.25, 0.0939308, 170.403
4366, 72.75833, 76.524, -153.324, 0.0936479, 170.338
4366, 72.76667, 76.3468, -153.397, 0.0933648, 170.274
4367, 72.77500, 76.1693, -153.469, 0.0930817, 170.211
4367, 72.78333, 75.9914, -153.54, 0.0927985, 170.149
4368, 72.79166, 75.8132, -153.61, 0.0925151, 170.089
4368, 72.80000, 75.6347, -153.678, 0.0922318, 170.03
4369, 72.80833, 75.4558, -153.746, 0.0919484, 169.972
4369, 72.81667, 75.2766, -153.812, 0.091665, 169.915
4370, 72.82500, 75.0972, -153.876, 0.0913816, 169.86
4370, 72.83334, 74.9175, -153.94, 0.0910982, 169.806
4371, 72.84167, 74.7375, -154.002, 0.0908149, 169.753
4371, 72.85000, 74.5573, -154.063, 0.0905316, 169.702
4372, 72.85833, 74.3769, -154.122, 0.0902484, 169.652
4372, 72.86667, 74.1963, -154.18, 0.0899653, 169.603
4372, 72.87500, 74.0154, -154.237, 0.0896823, 169.556
4373, 72.88333, 73.8344, -154.293, 0.0893995, 169.51
4374, 72.89167, 73.6532, -154.347, 0.0891168, 169.465
4374, 72.90000, 73.4719, -154.4, 0.0888343, 169.422
4375, 72.90833, 73.2905, -154.451, 0.0885519, 169.38
4375, 72.91666, 73.1089, -154.501, 0.0882698, 169.34
4376, 72.92500, 72.9272, -154.55, 0.087988, 169.301
4376, 72.93333, 72.7455, -154.597, 0.0877063, 169.263
4377, 72.94167, 72.5637, -154.642, 0.087425, 169.227
4377, 72.95000, 72.3819, -154.687, 0.087144, 169.193
4378, 72.95834, 72.2, -154.729, 0.0868632, 169.16
4378, 72.96667, 72.0181, -154.771, 0.0865828, 169.129
4379, 72.97500, 71.8363, -154.81, 0.0863028, 169.099
4379, 72.98333, 71.6544, -154.849, 0.0860232, 169.07
4380, 72.99167, 71.4726, -154.885, 0.085744, 169.043
4380, 73.00000, 71.2909, -154.92, 0.0854652, 169.018
4380, 73.00833, 71.1093, -154.954, 0.0851869, 168.994
4381, 73.01667, 70.9278, -154.986, 0.084909, 168.972
4382, 73.02500, 70.7464, -155.016, 0.0846316, 168.952
4382, 73.03333, 70.5651, -155.045, 0.0843548, 168.933
4383, 73.04166, 70.384, -155.072, 0.0840784, 168.916
4383, 73.05000, 70.2031, -155.098, 0.0838027, 168.901
4384, 73.05833, 70.0224, -155.121, 0.0835275, 168.887
4384, 73.06667, 69.8419, -155.144, 0.083253, 168.875
4385, 73.07500, 69.6617, -155.164, 0.0829791, 168.864
4385, 73.08334, 69.4817, -155.183, 0.0827058, 168.855
4386, 73.09167, 69.302, -155.2, 0.0824333, 168.848
4386, 73.10000, 69.1227, -155.216, 0.0821614, 168.843
4387, 73.10833, 68.9437, -155.229, 0.0818903, 168.84
4387, 73.11667, 68.765, -155.241, 0.08162, 168.838
4388, 73.12500, 68.5867, -155.251, 0.0813504, 168.838
4388, 73.13333, 68.4088, -155.26, 0.0810817, 168.84
4388, 73.14167, 68.2313, -155.266, 0.0808137, 168.843
4389, 73.15000, 68.0543, -155.271, 0.0805467, 168.849
4390, 73.15833, 67.8777, -155.274, 0.0802805, 168.856
4390, 73.16666, 67.7016, -155.275, 0.0800153, 168.865
4391, 73.17500, 67.5261, -155.275, 0.079751, 168.876
4391, 73.18333, 67.3511, -155.272, 0.0794876, 168.889
4392, 73.19167, 67.1766, -155.268, 0.0792253, 168.904
4392, 73.20000, 67.0027, -155.262, 0.0789639, 168.92
4393, 73.20834, 66.8295, -155.254, 0.0787037, 168.939
4393, 73.21667, 66.6569, -155.244, 0.0784444, 168.959
4394, 73.22500, 66.4849, -155.232, 0.0781863, 168.982
4394, 73.23333, 66.3136, -155.218, 0.0779294, 169.006
4395, 73.24167, 66.143, -155.202, 0.0776735, 169.032
4395, 73.25000, 65.9732, -155.185, 0.0774189, 169.061
4396, 73.25833, 65.8041, -155.165, 0.0771655, 169.091
4396, 73.26667, 65.6358, -155.144, 0.0769133, 169.123
4396, 73.27500, 65.4684, -155.12, 0.0766624, 169.157
4397, 73.28333, 65.3017, -155.095, 0.0764128, 169.193
4398, 73.29166, 65.136, -155.067, 0.0761644, 169.231
4398, 73.30000, 64.9711, -155.038, 0.0759175, 169.271
4399, 73.30833, 64.8071, -155.007, 0.0756719, 169.314
4399, 73.31667, 64.6441, -154.973, 0.0754278, 169.358
4400, 73.32500, 64.482, -154.938, 0.075185, 169.404
4400, 73.33334, 64.321, -154.9, 0.0749438, 169.452
4401, 73.34167, 64.161, -154.861, 0.074704, 169.502
4401, 73.35000, 64.002, -154.819, 0.0744658, 169.555
4402, 73.35833, 63.8441, -154.776, 0.0742291, 169.609
4402, 73.36667, 63.6873, -154.73, 0.073994, 169.666
4403, 73.37500, 63.5317, -154.683, 0.0737605, 169.724
4403, 73.38333, 63.3772, -154.633, 0.0735286, 169.785
4404, 73.39167, 63.2239, -154.581, 0.0732984, 169.848
4404, 73.40000, 63.0718, -154.528, 0.07307, 169.912
4404, 73.40833, 62.9209, -154.472, 0.0728432, 169.979
4405, 73.41666, 62.7714, -154.414, 0.0726182, 170.048
4406, 73.42500, 62.6231, -154.354, 0.072395, 170.119
4406, 73.43333, 62.4762, -154.292, 0.0721736, 170.192
4407, 73.44167, 62.3306, -154.228, 0.071954, 170.267
4407, 73.45000, 62.1864, -154.162, 0.0717364, 170.345
4408, 73.45834, 62.0437, -154.094, 0.0715206, 170.424
4408, 73.46667, 61.9023, -154.024, 0.0713067, 170.505
4409, 73.47500, 61.7625, -153.951, 0.0710949, 170.589
4409, 73.48333, 61.6242, -153.877, 0.070885, 170.675
4410, 73.49167, 61.4873, -153.801, 0.0706771, 170.762
4410, 73.50000, 61.3521, -153.722, 0.0704713, 170.852
4411, 73.50833, 61.2184, -153.642, 0.0702675, 170.944
4411, 73.51667, 61.0864, -153.559, 0.0700659, 171.038
4412, 73.52500, 60.956, -153.475, 0.0698664, 171.134
4412, 73.53333, 60.8273, -153.388, 0.0696691, 171.231
4412, 73.54166, 60.7002, -153.3, 0.0694739, 171.331
4413, 73.55000, 60.575, -153.209, 0.069281, 171.434
4414, 73.55833, 60.4514, -153.117, 0.0690903, 171.538
4414, 73.56667, 60.3297, -153.022, 0.0689019, 171.644
4415, 73.57500, 60.2098, -152.926, 0.0687158, 171.752
4415, 73.58334, 60.0917, -152.827, 0.0685321, 171.862
4416, 73.59167, 59.9755, -152.727, 0.0683507, 171.974
4416, 73.60000, 59.8612, -152.624, 0.0681716, 172.088
4417, 73.60833, 59.7488, -152.52, 0.067995, 172.204
4417, 73.61667, 59.6384, -152.414, 0.0678209, 172.322
4418, 73.62500, 59.53, -152.306, 0.0676492, 172.441
4418, 73.63333, 59.4236, -152.196, 0.06748, 172.563
4419, 73.64167, 59.3192, -152.084, 0.0673133, 172.687
4419, 73.65000, 59.2169, -151.97, 0.0671492, 172.812
4420, 73.65833, 59.1167, -151.855, 0.0669876, 172.939
4420, 73.66666, 59.0186, -151.737, 0.0668287, 173.069
4420, 73.67500, 58.9227, -151.618, 0.0666723, 173.199
4421, 73.68333, 58.829, -151.497, 0.0665186, 173.332
4422, 73.69167, 58.7374, -151.375, 0.0663676, 173.467
4422, 73.70000, 58.6481, -151.25, 0.0662193, 173.603
