Freq, Harmonic, V1, VAngle1, I1, IAngle1
2379, 39.65000, 0.594478, 92.8056, 9.54558E-005, 170.496
2380, 39.65833, 0.596601, 92.0445, 9.58166E-005, 169.738
2380, 39.66667, 0.598749, 91.2865, 9.61816E-005, 168.982
2381, 39.67500, 0.600922, 90.5318, 9.65506E-005, 168.23
2381, 39.68333, 0.603118, 89.7802, 9.69236E-005, 167.481
2382, 39.69167, 0.605337, 89.0318, 9.73004E-005, 166.735
2382, 39.70000, 0.607579, 88.2869, 9.7681E-005, 165.993
2383, 39.70833, 0.609842, 87.5453, 9.80652E-005, 165.254
2383, 39.71667, 0.612126, 86.8071, 9.8453E-005, 164.518
2384, 39.72500, 0.61443, 86.0724, 9.88441E-005, 163.786
2384, 39.73333, 0.616754, 85.3413, 9.92385E-005, 163.057
2385, 39.74167, 0.619097, 84.6137, 9.96362E-005, 162.332
2385, 39.75000, 0.621458, 83.8897, 0.000100037, 161.611
2386, 39.75833, 0.623836, 83.1694, 0.000100441, 160.893
2386, 39.76667, 0.626231, 82.4528, 0.000100847, 160.179
2387, 39.77500, 0.628642, 81.7399, 0.000101256, 159.469
2387, 39.78333, 0.631069, 81.0308, 0.000101668, 158.762
2388, 39.79167, 0.63351, 80.3254, 0.000102083, 158.059
2388, 39.80000, 0.635964, 79.6239, 0.000102499, 157.36
2389, 39.80833, 0.638432, 78.9262, 0.000102918, 156.665
2389, 39.81667, 0.640912, 78.2324, 0.00010334, 155.974
2390, 39.82500, 0.643404, 77.5425, 0.000103763, 155.287
2390, 39.83333, 0.645908, 76.8566, 0.000104188, 154.603
2391, 39.84167, 0.648421, 76.1746, 0.000104615, 153.924
2391, 39.85000, 0.650944, 75.4966, 0.000105044, 153.248
2392, 39.85833, 0.653476, 74.8225, 0.000105475, 152.577
2392, 39.86667, 0.656017, 74.1525, 0.000105907, 151.909
2393, 39.87500, 0.658565, 73.4865, 0.00010634, 151.246
2393, 39.88333, 0.661121, 72.8245, 0.000106775, 150.587
2394, 39.89167, 0.663682, 72.1665, 0.000107211, 149.931
2394, 39.90000, 0.66625, 71.5127, 0.000107647, 149.28
2395, 39.90833, 0.668822, 70.863, 0.000108085, 148.633
2395, 39.91667, 0.671399, 70.2172, 0.000108524, 147.989
2396, 39.92500, 0.67398, 69.5756, 0.000108964, 147.35
2396, 39.93333, 0.676563, 68.9381, 0.000109404, 146.715
2397, 39.94167, 0.67915, 68.3046, 0.000109845, 146.084
2397, 39.95000, 0.681739, 67.6754, 0.000110287, 145.458
2398, 39.95833, 0.684329, 67.0502, 0.000110728, 144.835
2398, 39.96667, 0.68692, 66.4291, 0.000111171, 144.216
2399, 39.97500, 0.689511, 65.8121, 0.000111613, 143.602
2399, 39.98333, 0.692101, 65.1993, 0.000112056, 142.992
2400, 39.99167, 0.694692, 64.5905, 0.000112498, 142.385
2400, 40.00000, 0.69728, 63.9859, 0.000112941, 141.783
2401, 40.00833, 0.699867, 63.3854, 0.000113383, 141.185
2401, 40.01667, 0.702452, 62.789, 0.000113825, 140.592
2402, 40.02500, 0.705034, 62.1967, 0.000114267, 140.002
2402, 40.03333, 0.707612, 61.6086, 0.000114709, 139.416
2403, 40.04167, 0.710187, 61.0244, 0.00011515, 138.835
2403, 40.05000, 0.712757, 60.4445, 0.00011559, 138.257
2404, 40.05833, 0.715322, 59.8686, 0.00011603, 137.684
2404, 40.06667, 0.717883, 59.2967, 0.000116469, 137.114
2405, 40.07500, 0.720437, 58.729, 0.000116908, 136.549
2405, 40.08333, 0.722986, 58.1653, 0.000117346, 135.988
2406, 40.09167, 0.725528, 57.6056, 0.000117782, 135.431
2406, 40.10000, 0.728063, 57.05, 0.000118218, 134.878
2407, 40.10833, 0.730591, 56.4985, 0.000118653, 134.329
2407, 40.11667, 0.733112, 55.9509, 0.000119087, 133.784
2408, 40.12500, 0.735624, 55.4073, 0.00011952, 133.243
2408, 40.13333, 0.738128, 54.8678, 0.000119951, 132.706
2409, 40.14167, 0.740624, 54.3322, 0.000120382, 132.173
2409, 40.15000, 0.743111, 53.8007, 0.000120811, 131.644
2410, 40.15833, 0.745588, 53.2731, 0.000121238, 131.118
2410, 40.16667, 0.748056, 52.7494, 0.000121664, 130.597
2411, 40.17500, 0.750513, 52.2297, 0.000122089, 130.08
2411, 40.18333, 0.752961, 51.7139, 0.000122513, 129.567
2412, 40.19167, 0.755398, 51.2019, 0.000122934, 129.057
2412, 40.20000, 0.757825, 50.6939, 0.000123355, 128.552
2413, 40.20833, 0.76024, 50.1898, 0.000123773, 128.05
2413, 40.21667, 0.762645, 49.6895, 0.00012419, 127.552
2414, 40.22500, 0.765037, 49.1931, 0.000124605, 127.058
2414, 40.23333, 0.767419, 48.7005, 0.000125019, 126.568
2415, 40.24167, 0.769788, 48.2116, 0.00012543, 126.082
2415, 40.25000, 0.772146, 47.7267, 0.00012584, 125.6
2416, 40.25833, 0.774491, 47.2455, 0.000126248, 125.121
2416, 40.26667, 0.776824, 46.7679, 0.000126655, 124.646
2417, 40.27500, 0.779144, 46.2942, 0.000127059, 124.175
2417, 40.28333, 0.781451, 45.8243, 0.000127461, 123.707
2418, 40.29167, 0.783746, 45.3579, 0.000127862, 123.243
2418, 40.30000, 0.786027, 44.8954, 0.00012826, 122.783
2419, 40.30833, 0.788296, 44.4364, 0.000128657, 122.327
2419, 40.31667, 0.790551, 43.9811, 0.000129051, 121.874
2420, 40.32500, 0.792793, 43.5295, 0.000129444, 121.425
2420, 40.33333, 0.795021, 43.0815, 0.000129834, 120.979
2421, 40.34167, 0.797237, 42.637, 0.000130222, 120.537
2421, 40.35000, 0.799438, 42.1962, 0.000130609, 120.099
2422, 40.35833, 0.801625, 41.7589, 0.000130993, 119.664
2422, 40.36667, 0.803799, 41.3251, 0.000131375, 119.233
2423, 40.37500, 0.805959, 40.8948, 0.000131755, 118.805
2423, 40.38333, 0.808105, 40.4681, 0.000132133, 118.381
2424, 40.39167, 0.810237, 40.0448, 0.000132508, 117.96
2424, 40.40000, 0.812355, 39.625, 0.000132882, 117.543
2425, 40.40833, 0.814459, 39.2086, 0.000133253, 117.129
2425, 40.41667, 0.816549, 38.7956, 0.000133622, 116.718
2426, 40.42500, 0.818625, 38.3861, 0.000133989, 116.311
2426, 40.43333, 0.820687, 37.9799, 0.000134354, 115.907
2427, 40.44167, 0.822735, 37.577, 0.000134717, 115.507
2427, 40.45000, 0.824769, 37.1776, 0.000135078, 115.11
2428, 40.45833, 0.826788, 36.7814, 0.000135436, 114.716
2428, 40.46667, 0.828794, 36.3885, 0.000135792, 114.326
2429, 40.47500, 0.830786, 35.9989, 0.000136146, 113.939
2429, 40.48333, 0.832763, 35.6125, 0.000136498, 113.555
2430, 40.49167, 0.834727, 35.2293, 0.000136848, 113.174
2430, 40.50000, 0.836676, 34.8494, 0.000137196, 112.797
2431, 40.50833, 0.838612, 34.4727, 0.000137541, 112.422
2431, 40.51667, 0.840534, 34.0991, 0.000137884, 112.051
2432, 40.52500, 0.842442, 33.7287, 0.000138225, 111.683
2432, 40.53333, 0.844336, 33.3614, 0.000138564, 111.319
2433, 40.54167, 0.846217, 32.9972, 0.000138901, 110.957
2433, 40.55000, 0.848084, 32.6361, 0.000139236, 110.598
2434, 40.55833, 0.849937, 32.2781, 0.000139569, 110.243
2434, 40.56667, 0.851777, 31.9231, 0.000139899, 109.89
2435, 40.57500, 0.853603, 31.5711, 0.000140228, 109.541
2435, 40.58333, 0.855416, 31.2222, 0.000140554, 109.194
2436, 40.59167, 0.857216, 30.8762, 0.000140879, 108.851
2436, 40.60000, 0.859003, 30.5331, 0.000141201, 108.51
2437, 40.60833, 0.860776, 30.1931, 0.000141521, 108.172
2437, 40.61667, 0.862536, 29.8559, 0.000141839, 107.838
2438, 40.62500, 0.864284, 29.5216, 0.000142156, 107.506
2438, 40.63333, 0.866018, 29.1902, 0.00014247, 107.177
2439, 40.64167, 0.86774, 28.8616, 0.000142782, 106.851
2439, 40.65000, 0.869449, 28.5359, 0.000143092, 106.527
2439, 40.65833, 0.871146, 28.213, 0.000143401, 106.207
2440, 40.66667, 0.87283, 27.8929, 0.000143707, 105.889
2441, 40.67500, 0.874502, 27.5755, 0.000144012, 105.574
2441, 40.68333, 0.876161, 27.2609, 0.000144314, 105.262
2442, 40.69167, 0.877809, 26.949, 0.000144615, 104.953
2442, 40.70000, 0.879444, 26.6399, 0.000144914, 104.646
2443, 40.70833, 0.881068, 26.3334, 0.000145211, 104.342
2443, 40.71667, 0.882679, 26.0296, 0.000145506, 104.041
2443, 40.72500, 0.884279, 25.7285, 0.000145799, 103.742
2444, 40.73333, 0.885868, 25.4299, 0.00014609, 103.446
2445, 40.74167, 0.887445, 25.134, 0.00014638, 103.152
2445, 40.75000, 0.88901, 24.8407, 0.000146668, 102.861
2446, 40.75833, 0.890565, 24.5499, 0.000146954, 102.573
2446, 40.76667, 0.892108, 24.2617, 0.000147239, 102.287
2447, 40.77500, 0.893641, 23.976, 0.000147522, 102.004
2447, 40.78333, 0.895162, 23.6928, 0.000147803, 101.723
2447, 40.79167, 0.896673, 23.4121, 0.000148082, 101.445
2448, 40.80000, 0.898173, 23.1339, 0.00014836, 101.169
2449, 40.80833, 0.899663, 22.8581, 0.000148636, 100.896
2449, 40.81667, 0.901142, 22.5847, 0.00014891, 100.625
2450, 40.82500, 0.902611, 22.3138, 0.000149183, 100.356
2450, 40.83333, 0.90407, 22.0452, 0.000149455, 100.09
2451, 40.84167, 0.905519, 21.779, 0.000149724, 99.8265
2451, 40.85000, 0.906958, 21.5152, 0.000149993, 99.5651
2451, 40.85833, 0.908388, 21.2536, 0.000150259, 99.306
2452, 40.86667, 0.909808, 20.9944, 0.000150525, 99.0492
2453, 40.87500, 0.911218, 20.7375, 0.000150789, 98.7947
2453, 40.88333, 0.912619, 20.4829, 0.000151051, 98.5425
2454, 40.89167, 0.914011, 20.2305, 0.000151312, 98.2925
2454, 40.90000, 0.915393, 19.9804, 0.000151571, 98.0448
2455, 40.90833, 0.916767, 19.7324, 0.000151829, 97.7993
2455, 40.91667, 0.918132, 19.4867, 0.000152086, 97.556
2455, 40.92500, 0.919487, 19.2431, 0.000152341, 97.3148
2456, 40.93333, 0.920835, 19.0018, 0.000152595, 97.0759
2457, 40.94167, 0.922174, 18.7625, 0.000152848, 96.839
2457, 40.95000, 0.923504, 18.5254, 0.000153099, 96.6043
2458, 40.95833, 0.924826, 18.2904, 0.000153349, 96.3718
2458, 40.96667, 0.926141, 18.0575, 0.000153598, 96.1412
2459, 40.97500, 0.927447, 17.8266, 0.000153846, 95.9128
2459, 40.98333, 0.928745, 17.5979, 0.000154092, 95.6864
2459, 40.99167, 0.930035, 17.3711, 0.000154337, 95.4621
2460, 41.00000, 0.931318, 17.1464, 0.000154581, 95.2397
2461, 41.00833, 0.932593, 16.9236, 0.000154824, 95.0194
2461, 41.01667, 0.933861, 16.7029, 0.000155066, 94.8011
2462, 41.02500, 0.935122, 16.4841, 0.000155307, 94.5847
2462, 41.03333, 0.936375, 16.2673, 0.000155546, 94.3703
2463, 41.04167, 0.937621, 16.0524, 0.000155784, 94.1578
2463, 41.05000, 0.938861, 15.8394, 0.000156022, 93.9472
2463, 41.05833, 0.940093, 15.6284, 0.000156258, 93.7386
2464, 41.06667, 0.941319, 15.4192, 0.000156493, 93.5318
2465, 41.07500, 0.942538, 15.2119, 0.000156727, 93.3268
2465, 41.08333, 0.943751, 15.0064, 0.00015696, 93.1238
2466, 41.09167, 0.944957, 14.8027, 0.000157193, 92.9225
2466, 41.10000, 0.946157, 14.6009, 0.000157424, 92.7231
2467, 41.10833, 0.947351, 14.4009, 0.000157654, 92.5255
2467, 41.11667, 0.948539, 14.2027, 0.000157883, 92.3296
2467, 41.12500, 0.94972, 14.0063, 0.000158112, 92.1356
2468, 41.13333, 0.950896, 13.8116, 0.000158339, 91.9433
2469, 41.14167, 0.952067, 13.6186, 0.000158566, 91.7527
2469, 41.15000, 0.953231, 13.4274, 0.000158792, 91.5639
2470, 41.15833, 0.95439, 13.2379, 0.000159017, 91.3767
2470, 41.16667, 0.955544, 13.05, 0.000159241, 91.1913
2471, 41.17500, 0.956692, 12.8639, 0.000159464, 91.0075
2471, 41.18333, 0.957835, 12.6794, 0.000159687, 90.8254
2471, 41.19167, 0.958973, 12.4966, 0.000159909, 90.645
2472, 41.20000, 0.960105, 12.3154, 0.00016013, 90.4662
2473, 41.20833, 0.961233, 12.1358, 0.00016035, 90.289
2473, 41.21667, 0.962356, 11.9578, 0.000160569, 90.1134
2474, 41.22500, 0.963475, 11.7814, 0.000160788, 89.9394
2474, 41.23333, 0.964588, 11.6066, 0.000161006, 89.7669
2475, 41.24167, 0.965697, 11.4334, 0.000161224, 89.596
2475, 41.25000, 0.966802, 11.2617, 0.00016144, 89.4267
2475, 41.25833, 0.967902, 11.0915, 0.000161656, 89.2589
2476, 41.26667, 0.968998, 10.9229, 0.000161872, 89.0927
2477, 41.27500, 0.970089, 10.7557, 0.000162086, 88.9279
2477, 41.28333, 0.971177, 10.5901, 0.000162301, 88.7646
2478, 41.29167, 0.97226, 10.4259, 0.000162514, 88.6028
2478, 41.30000, 0.97334, 10.2632, 0.000162727, 88.4425
2479, 41.30833, 0.974415, 10.102, 0.00016294, 88.2836
2479, 41.31667, 0.975487, 9.94215, 0.000163151, 88.1262
2479, 41.32500, 0.976555, 9.78377, 0.000163363, 87.9702
2480, 41.33333, 0.97762, 9.62681, 0.000163573, 87.8156
2481, 41.34167, 0.978681, 9.47123, 0.000163784, 87.6624
2481, 41.35000, 0.979739, 9.31705, 0.000163993, 87.5105
2482, 41.35833, 0.980793, 9.16425, 0.000164203, 87.3601
2482, 41.36667, 0.981844, 9.01279, 0.000164411, 87.211
2483, 41.37500, 0.982891, 8.86271, 0.00016462, 87.0633
2483, 41.38333, 0.983936, 8.71395, 0.000164828, 86.9169
2483, 41.39167, 0.984977, 8.56651, 0.000165035, 86.7718
2484, 41.40000, 0.986016, 8.42039, 0.000165242, 86.628
2485, 41.40833, 0.987051, 8.27557, 0.000165448, 86.4856
2485, 41.41667, 0.988084, 8.13203, 0.000165655, 86.3444
2486, 41.42500, 0.989114, 7.98978, 0.00016586, 86.2045
2486, 41.43333, 0.990141, 7.84879, 0.000166066, 86.0659
2487, 41.44167, 0.991166, 7.70905, 0.000166271, 85.9285
2487, 41.45000, 0.992188, 7.57056, 0.000166475, 85.7923
2487, 41.45833, 0.993207, 7.43329, 0.000166679, 85.6574
2488, 41.46667, 0.994224, 7.29724, 0.000166883, 85.5237
2489, 41.47500, 0.995239, 7.1624, 0.000167087, 85.3912
2489, 41.48333, 0.996251, 7.02876, 0.00016729, 85.2599
2490, 41.49167, 0.997261, 6.89629, 0.000167493, 85.1298
2490, 41.50000, 0.998269, 6.76501, 0.000167696, 85.0009
2491, 41.50833, 0.999275, 6.6349, 0.000167898, 84.8731
2491, 41.51667, 1.00028, 6.50592, 0.0001681, 84.7465
2491, 41.52500, 1.00128, 6.3781, 0.000168302, 84.621
2492, 41.53333, 1.00228, 6.25141, 0.000168503, 84.4967
2493, 41.54167, 1.00328, 6.12582, 0.000168705, 84.3734
2493, 41.55000, 1.00427, 6.00136, 0.000168906, 84.2513
2494, 41.55833, 1.00527, 5.878, 0.000169107, 84.1303
2494, 41.56667, 1.00626, 5.75571, 0.000169307, 84.0103
2495, 41.57500, 1.00725, 5.63452, 0.000169508, 83.8915
2495, 41.58333, 1.00824, 5.5144, 0.000169708, 83.7737
2495, 41.59167, 1.00923, 5.39532, 0.000169908, 83.6569
2496, 41.60000, 1.01021, 5.27731, 0.000170108, 83.5413
2497, 41.60833, 1.0112, 5.16033, 0.000170307, 83.4266
2497, 41.61667, 1.01218, 5.04437, 0.000170507, 83.313
2498, 41.62500, 1.01316, 4.92945, 0.000170706, 83.2004
2498, 41.63333, 1.01415, 4.81554, 0.000170905, 83.0888
2499, 41.64167, 1.01512, 4.70261, 0.000171104, 82.9782
2499, 41.65000, 1.0161, 4.59069, 0.000171303, 82.8686
2499, 41.65833, 1.01708, 4.47975, 0.000171502, 82.76
2500, 41.66667, 1.01806, 4.36978, 0.0001717, 82.6524
2501, 41.67500, 1.01903, 4.26078, 0.000171899, 82.5457
2501, 41.68333, 1.02, 4.15273, 0.000172097, 82.44
2502, 41.69167, 1.02098, 4.04562, 0.000172295, 82.3352
2502, 41.70000, 1.02195, 3.93946, 0.000172494, 82.2313
2503, 41.70833, 1.02292, 3.83422, 0.000172692, 82.1284
2503, 41.71667, 1.02389, 3.7299, 0.00017289, 82.0264
2503, 41.72500, 1.02486, 3.6265, 0.000173088, 81.9254
2504, 41.73333, 1.02583, 3.524, 0.000173286, 81.8252
2505, 41.74167, 1.0268, 3.42238, 0.000173483, 81.7259
2505, 41.75000, 1.02776, 3.32166, 0.000173681, 81.6275
2506, 41.75833, 1.02873, 3.22182, 0.000173879, 81.5299
2506, 41.76667, 1.0297, 3.12283, 0.000174077, 81.4333
2507, 41.77500, 1.03066, 3.02472, 0.000174274, 81.3375
2507, 41.78333, 1.03163, 2.92746, 0.000174472, 81.2425
2508, 41.79167, 1.03259, 2.83104, 0.00017467, 81.1484
2508, 41.80000, 1.03356, 2.73546, 0.000174867, 81.0552
2509, 41.80833, 1.03452, 2.64071, 0.000175065, 80.9627
2509, 41.81667, 1.03548, 2.54677, 0.000175263, 80.8711
2510, 41.82500, 1.03645, 2.45366, 0.00017546, 80.7803
2510, 41.83333, 1.03741, 2.36135, 0.000175658, 80.6903
2511, 41.84167, 1.03837, 2.26983, 0.000175855, 80.6011
2511, 41.85000, 1.03933, 2.17911, 0.000176053, 80.5127
2512, 41.85833, 1.04029, 2.08917, 0.000176251, 80.425
2512, 41.86667, 1.04126, 2, 0.000176449, 80.3382
2513, 41.87500, 1.04222, 1.9116, 0.000176646, 80.2521
2513, 41.88333, 1.04318, 1.82397, 0.000176844, 80.1667
2514, 41.89167, 1.04414, 1.73708, 0.000177042, 80.0822
2514, 41.90000, 1.0451, 1.65095, 0.00017724, 79.9983
2515, 41.90833, 1.04606, 1.56556, 0.000177438, 79.9152
2515, 41.91667, 1.04702, 1.48089, 0.000177636, 79.8329
2516, 41.92500, 1.04798, 1.39696, 0.000177834, 79.7512
2516, 41.93333, 1.04895, 1.31375, 0.000178032, 79.6703
2517, 41.94167, 1.04991, 1.23124, 0.00017823, 79.5901
2517, 41.95000, 1.05087, 1.14944, 0.000178429, 79.5106
2518, 41.95833, 1.05183, 1.06834, 0.000178627, 79.4318
2518, 41.96667, 1.05279, 0.987928, 0.000178826, 79.3537
2519, 41.97500, 1.05375, 0.908208, 0.000179024, 79.2762
2519, 41.98333, 1.05471, 0.829167, 0.000179223, 79.1995
2520, 41.99167, 1.05568, 0.75079, 0.000179422, 79.1234
2520, 42.00000, 1.05664, 0.673088, 0.000179621, 79.048
2521, 42.00833, 1.0576, 0.596046, 0.00017982, 78.9732
2521, 42.01667, 1.05857, 0.519648, 0.000180019, 78.8991
2522, 42.02500, 1.05953, 0.443908, 0.000180218, 78.8257
2522, 42.03333, 1.06049, 0.368808, 0.000180417, 78.7529
2523, 42.04167, 1.06146, 0.294335, 0.000180617, 78.6807
2523, 42.05000, 1.06242, 0.2205, 0.000180816, 78.6091
2524, 42.05833, 1.06339, 0.147288, 0.000181016, 78.5382
2524, 42.06667, 1.06435, 0.0746846, 0.000181216, 78.4679
2525, 42.07500, 1.06532, 0.00270152, 0.000181416, 78.3982
2525, 42.08333, 1.06628, -0.068676, 0.000181616, 78.3291
2526, 42.09167, 1.06725, -0.139462, 0.000181816, 78.2606
2526, 42.10000, 1.06822, -0.209646, 0.000182017, 78.1927
2527, 42.10833, 1.06918, -0.279241, 0.000182218, 78.1253
2527, 42.11667, 1.07015, -0.348261, 0.000182418, 78.0586
2528, 42.12500, 1.07112, -0.416695, 0.000182619, 77.9924
2528, 42.13333, 1.07209, -0.484558, 0.00018282, 77.9269
2529, 42.14167, 1.07306, -0.551863, 0.000183022, 77.8618
2529, 42.15000, 1.07403, -0.618598, 0.000183223, 77.7974
2530, 42.15833, 1.075, -0.684777, 0.000183425, 77.7335
2530, 42.16667, 1.07597, -0.750414, 0.000183626, 77.6701
2531, 42.17500, 1.07694, -0.815498, 0.000183828, 77.6073
2531, 42.18333, 1.07792, -0.880042, 0.00018403, 77.545
2532, 42.19167, 1.07889, -0.944059, 0.000184233, 77.4833
2532, 42.20000, 1.07986, -1.00754, 0.000184435, 77.422
2533, 42.20833, 1.08084, -1.07049, 0.000184638, 77.3614
2533, 42.21667, 1.08181, -1.13294, 0.000184841, 77.3012
2534, 42.22500, 1.08279, -1.19486, 0.000185044, 77.2415
2534, 42.23333, 1.08377, -1.25627, 0.000185247, 77.1824
2535, 42.24167, 1.08475, -1.31718, 0.00018545, 77.1237
2535, 42.25000, 1.08573, -1.37759, 0.000185654, 77.0656
2536, 42.25833, 1.0867, -1.4375, 0.000185858, 77.0079
2536, 42.26667, 1.08768, -1.49692, 0.000186062, 76.9508
2537, 42.27500, 1.08867, -1.55586, 0.000186266, 76.8941
2537, 42.28333, 1.08965, -1.61431, 0.00018647, 76.8379
2538, 42.29167, 1.09063, -1.67229, 0.000186675, 76.7822
2538, 42.30000, 1.09161, -1.72979, 0.00018688, 76.7269
2539, 42.30833, 1.0926, -1.78683, 0.000187085, 76.6721
2539, 42.31667, 1.09358, -1.84341, 0.00018729, 76.6178
2540, 42.32500, 1.09457, -1.89952, 0.000187496, 76.564
2540, 42.33333, 1.09556, -1.95518, 0.000187701, 76.5106
2541, 42.34167, 1.09654, -2.0104, 0.000187907, 76.4576
2541, 42.35000, 1.09753, -2.06516, 0.000188114, 76.4051
2542, 42.35833, 1.09852, -2.11949, 0.00018832, 76.353
2542, 42.36667, 1.09951, -2.17338, 0.000188527, 76.3014
2543, 42.37500, 1.10051, -2.22683, 0.000188733, 76.2502
2543, 42.38333, 1.1015, -2.27986, 0.00018894, 76.1994
2544, 42.39167, 1.10249, -2.33246, 0.000189148, 76.149
2544, 42.40000, 1.10349, -2.38464, 0.000189355, 76.0991
2545, 42.40833, 1.10448, -2.4364, 0.000189563, 76.0496
2545, 42.41667, 1.10548, -2.48776, 0.000189771, 76.0005
2546, 42.42500, 1.10648, -2.5387, 0.000189979, 75.9518
2546, 42.43333, 1.10747, -2.58924, 0.000190188, 75.9035
2547, 42.44167, 1.10847, -2.63938, 0.000190396, 75.8556
2547, 42.45000, 1.10947, -2.68912, 0.000190605, 75.8081
2548, 42.45833, 1.11047, -2.73846, 0.000190814, 75.761
2548, 42.46667, 1.11148, -2.78742, 0.000191024, 75.7142
2549, 42.47500, 1.11248, -2.83599, 0.000191233, 75.6679
2549, 42.48333, 1.11348, -2.88418, 0.000191443, 75.622
2550, 42.49167, 1.11449, -2.932, 0.000191654, 75.5764
2550, 42.50000, 1.1155, -2.97944, 0.000191864, 75.5312
2551, 42.50833, 1.1165, -3.0265, 0.000192075, 75.4863
2551, 42.51667, 1.11751, -3.07321, 0.000192285, 75.4419
2552, 42.52500, 1.11852, -3.11954, 0.000192497, 75.3978
2552, 42.53333, 1.11953, -3.16551, 0.000192708, 75.354
2553, 42.54167, 1.12054, -3.21114, 0.00019292, 75.3106
2553, 42.55000, 1.12156, -3.2564, 0.000193131, 75.2676
2554, 42.55833, 1.12257, -3.30131, 0.000193344, 75.2249
2554, 42.56667, 1.12359, -3.34589, 0.000193556, 75.1826
2555, 42.57500, 1.1246, -3.39011, 0.000193769, 75.1406
2555, 42.58333, 1.12562, -3.43399, 0.000193981, 75.0989
2556, 42.59167, 1.12664, -3.47755, 0.000194195, 75.0576
2556, 42.60000, 1.12766, -3.52076, 0.000194408, 75.0166
2557, 42.60833, 1.12868, -3.56365, 0.000194622, 74.9759
2557, 42.61667, 1.1297, -3.60621, 0.000194836, 74.9356
2558, 42.62500, 1.13072, -3.64844, 0.00019505, 74.8956
2558, 42.63333, 1.13175, -3.69036, 0.000195264, 74.8559
2559, 42.64167, 1.13277, -3.73196, 0.000195479, 74.8165
2559, 42.65000, 1.1338, -3.77324, 0.000195694, 74.7775
2560, 42.65833, 1.13482, -3.81421, 0.000195909, 74.7387
2560, 42.66667, 1.13585, -3.85488, 0.000196125, 74.7002
2561, 42.67500, 1.13688, -3.89523, 0.00019634, 74.6621
2561, 42.68333, 1.13791, -3.93529, 0.000196556, 74.6243
2562, 42.69167, 1.13894, -3.97505, 0.000196773, 74.5867
2562, 42.70000, 1.13997, -4.01451, 0.000196989, 74.5495
2563, 42.70833, 1.14101, -4.05367, 0.000197206, 74.5125
2563, 42.71667, 1.14204, -4.09255, 0.000197423, 74.4759
2564, 42.72500, 1.14308, -4.13114, 0.00019764, 74.4395
2564, 42.73333, 1.14412, -4.16944, 0.000197858, 74.4034
2564, 42.74167, 1.14515, -4.20746, 0.000198076, 74.3676
2565, 42.75000, 1.14619, -4.2452, 0.000198294, 74.3321
2566, 42.75833, 1.14723, -4.28266, 0.000198512, 74.2968
2566, 42.76667, 1.14828, -4.31986, 0.000198731, 74.2618
2567, 42.77500, 1.14932, -4.35678, 0.00019895, 74.2271
2567, 42.78333, 1.15036, -4.39343, 0.000199169, 74.1926
2568, 42.79167, 1.15141, -4.42981, 0.000199388, 74.1585
2568, 42.80000, 1.15245, -4.46593, 0.000199608, 74.1245
2568, 42.80833, 1.1535, -4.50179, 0.000199828, 74.0909
2569, 42.81667, 1.15455, -4.5374, 0.000200048, 74.0575
2570, 42.82500, 1.1556, -4.57274, 0.000200269, 74.0244
2570, 42.83333, 1.15665, -4.60783, 0.00020049, 73.9915
2571, 42.84167, 1.1577, -4.64268, 0.000200711, 73.9588
2571, 42.85000, 1.15875, -4.67727, 0.000200932, 73.9264
2572, 42.85833, 1.15981, -4.71162, 0.000201154, 73.8943
2572, 42.86667, 1.16086, -4.74573, 0.000201375, 73.8624
2572, 42.87500, 1.16192, -4.77959, 0.000201598, 73.8307
2573, 42.88333, 1.16298, -4.81321, 0.00020182, 73.7993
2574, 42.89167, 1.16404, -4.84661, 0.000202043, 73.7681
2574, 42.90000, 1.1651, -4.87976, 0.000202265, 73.7371
2575, 42.90833, 1.16616, -4.91268, 0.000202489, 73.7064
2575, 42.91667, 1.16722, -4.94538, 0.000202712, 73.6759
2576, 42.92500, 1.16828, -4.97785, 0.000202936, 73.6456
2576, 42.93333, 1.16935, -5.01009, 0.00020316, 73.6155
2576, 42.94167, 1.17041, -5.04211, 0.000203384, 73.5857
2577, 42.95000, 1.17148, -5.07391, 0.000203609, 73.5561
2578, 42.95833, 1.17255, -5.10549, 0.000203833, 73.5267
2578, 42.96667, 1.17361, -5.13686, 0.000204058, 73.4975
2579, 42.97500, 1.17468, -5.16801, 0.000204284, 73.4685
2579, 42.98333, 1.17576, -5.19895, 0.000204509, 73.4398
2580, 42.99167, 1.17683, -5.22969, 0.000204735, 73.4112
2580, 43.00000, 1.1779, -5.26021, 0.000204961, 73.3829
2580, 43.00833, 1.17897, -5.29053, 0.000205188, 73.3548
2581, 43.01667, 1.18005, -5.32065, 0.000205414, 73.3268
2582, 43.02500, 1.18113, -5.35056, 0.000205641, 73.2991
2582, 43.03333, 1.1822, -5.38027, 0.000205868, 73.2716
2583, 43.04167, 1.18328, -5.40979, 0.000206096, 73.2442
2583, 43.05000, 1.18436, -5.43912, 0.000206323, 73.2171
2584, 43.05833, 1.18544, -5.46824, 0.000206551, 73.1901
2584, 43.06667, 1.18653, -5.49718, 0.00020678, 73.1634
2584, 43.07500, 1.18761, -5.52593, 0.000207008, 73.1368
2585, 43.08333, 1.18869, -5.55449, 0.000207237, 73.1104
2586, 43.09167, 1.18978, -5.58287, 0.000207466, 73.0842
2586, 43.10000, 1.19086, -5.61106, 0.000207695, 73.0582
