Freq, Harmonic, V1, VAngle1, I1, IAngle1
1507, 25.10833, 48.889, -41.3659, 0.0149272, 15.3321
1507, 25.11667, 48.9651, -41.456, 0.0149545, 15.2518
1508, 25.12500, 49.0412, -41.5462, 0.0149819, 15.1714
1508, 25.13333, 49.1174, -41.6366, 0.0150092, 15.0909
1509, 25.14167, 49.1938, -41.7271, 0.0150367, 15.0102
1509, 25.15000, 49.2702, -41.8177, 0.0150641, 14.9294
1510, 25.15833, 49.3467, -41.9084, 0.0150916, 14.8484
1510, 25.16667, 49.4233, -41.9993, 0.0151192, 14.7673
1511, 25.17500, 49.5, -42.0903, 0.0151467, 14.6861
1511, 25.18333, 49.5768, -42.1815, 0.0151744, 14.6047
1512, 25.19167, 49.6536, -42.2728, 0.015202, 14.5232
1512, 25.20000, 49.7306, -42.3642, 0.0152297, 14.4416
1513, 25.20833, 49.8076, -42.4557, 0.0152575, 14.3598
1513, 25.21667, 49.8848, -42.5474, 0.0152852, 14.2779
1514, 25.22500, 49.962, -42.6392, 0.0153131, 14.1959
1514, 25.23333, 50.0393, -42.7311, 0.0153409, 14.1137
1515, 25.24167, 50.1167, -42.8232, 0.0153688, 14.0313
1515, 25.25000, 50.1942, -42.9154, 0.0153968, 13.9489
1516, 25.25833, 50.2718, -43.0077, 0.0154248, 13.8663
1516, 25.26667, 50.3495, -43.1002, 0.0154528, 13.7835
1517, 25.27500, 50.4272, -43.1928, 0.0154809, 13.7007
1517, 25.28333, 50.5051, -43.2855, 0.015509, 13.6177
1518, 25.29167, 50.583, -43.3784, 0.0155371, 13.5345
1518, 25.30000, 50.661, -43.4714, 0.0155653, 13.4512
1519, 25.30833, 50.7391, -43.5645, 0.0155935, 13.3678
1519, 25.31667, 50.8173, -43.6577, 0.0156218, 13.2842
1520, 25.32500, 50.8956, -43.7511, 0.0156501, 13.2005
1520, 25.33333, 50.974, -43.8446, 0.0156784, 13.1167
1521, 25.34167, 51.0524, -43.9383, 0.0157068, 13.0327
1521, 25.35000, 51.1309, -44.0321, 0.0157352, 12.9486
1522, 25.35833, 51.2096, -44.126, 0.0157637, 12.8644
1522, 25.36667, 51.2883, -44.22, 0.0157922, 12.78
1523, 25.37500, 51.367, -44.3142, 0.0158207, 12.6955
1523, 25.38333, 51.4459, -44.4085, 0.0158493, 12.6108
1524, 25.39167, 51.5249, -44.5029, 0.0158779, 12.526
1524, 25.40000, 51.6039, -44.5975, 0.0159066, 12.4411
1525, 25.40833, 51.683, -44.6922, 0.0159353, 12.356
1525, 25.41667, 51.7622, -44.7871, 0.015964, 12.2708
1526, 25.42500, 51.8415, -44.882, 0.0159928, 12.1854
1526, 25.43333, 51.9209, -44.9771, 0.0160216, 12.0999
1527, 25.44167, 52.0003, -45.0724, 0.0160505, 12.0143
1527, 25.45000, 52.0799, -45.1677, 0.0160794, 11.9285
1528, 25.45833, 52.1595, -45.2632, 0.0161083, 11.8426
1528, 25.46667, 52.2392, -45.3589, 0.0161373, 11.7566
1529, 25.47500, 52.3189, -45.4546, 0.0161663, 11.6704
1529, 25.48333, 52.3988, -45.5505, 0.0161953, 11.5841
1530, 25.49167, 52.4787, -45.6465, 0.0162244, 11.4976
1530, 25.50000, 52.5587, -45.7427, 0.0162536, 11.411
1531, 25.50833, 52.6388, -45.839, 0.0162827, 11.3243
1531, 25.51667, 52.719, -45.9354, 0.0163119, 11.2374
1532, 25.52500, 52.7992, -46.032, 0.0163412, 11.1504
1532, 25.53333, 52.8796, -46.1287, 0.0163704, 11.0633
1533, 25.54167, 52.96, -46.2255, 0.0163998, 10.976
1533, 25.55000, 53.0405, -46.3224, 0.0164291, 10.8885
1534, 25.55833, 53.121, -46.4195, 0.0164585, 10.801
1534, 25.56667, 53.2017, -46.5168, 0.0164879, 10.7133
1535, 25.57500, 53.2824, -46.6141, 0.0165174, 10.6254
1535, 25.58333, 53.3632, -46.7116, 0.0165469, 10.5375
1536, 25.59167, 53.444, -46.8092, 0.0165764, 10.4493
1536, 25.60000, 53.525, -46.907, 0.016606, 10.3611
1537, 25.60833, 53.606, -47.0048, 0.0166356, 10.2727
1537, 25.61667, 53.6871, -47.1029, 0.0166653, 10.1842
1538, 25.62500, 53.7682, -47.201, 0.016695, 10.0955
1538, 25.63333, 53.8495, -47.2993, 0.0167247, 10.0067
1539, 25.64167, 53.9308, -47.3977, 0.0167545, 9.91775
1539, 25.65000, 54.0122, -47.4962, 0.0167843, 9.82867
1540, 25.65833, 54.0936, -47.5949, 0.0168141, 9.73945
1540, 25.66667, 54.1752, -47.6937, 0.016844, 9.65009
1541, 25.67500, 54.2568, -47.7927, 0.0168739, 9.5606
1541, 25.68333, 54.3384, -47.8917, 0.0169038, 9.47097
1542, 25.69167, 54.4202, -47.9909, 0.0169338, 9.38119
1542, 25.70000, 54.502, -48.0903, 0.0169638, 9.29128
1543, 25.70833, 54.5839, -48.1897, 0.0169939, 9.20124
1543, 25.71667, 54.6658, -48.2893, 0.017024, 9.11105
1544, 25.72500, 54.7479, -48.3891, 0.0170541, 9.02073
1544, 25.73333, 54.83, -48.4889, 0.0170843, 8.93027
1545, 25.74167, 54.9121, -48.5889, 0.0171145, 8.83967
1545, 25.75000, 54.9944, -48.6891, 0.0171447, 8.74894
1546, 25.75833, 55.0767, -48.7893, 0.017175, 8.65807
1546, 25.76667, 55.159, -48.8897, 0.0172053, 8.56705
1547, 25.77500, 55.2415, -48.9902, 0.0172356, 8.47591
1547, 25.78333, 55.324, -49.0909, 0.017266, 8.38463
1548, 25.79167, 55.4066, -49.1917, 0.0172964, 8.2932
1548, 25.80000, 55.4892, -49.2926, 0.0173268, 8.20164
1549, 25.80833, 55.5719, -49.3937, 0.0173573, 8.10995
1549, 25.81667, 55.6547, -49.4948, 0.0173878, 8.01811
1550, 25.82500, 55.7375, -49.5962, 0.0174184, 7.92614
1550, 25.83333, 55.8204, -49.6976, 0.0174489, 7.83403
1551, 25.84167, 55.9033, -49.7992, 0.0174796, 7.74178
1551, 25.85000, 55.9864, -49.9009, 0.0175102, 7.6494
1552, 25.85833, 56.0694, -50.0027, 0.0175409, 7.55689
1552, 25.86667, 56.1526, -50.1047, 0.0175716, 7.46423
1553, 25.87500, 56.2358, -50.2068, 0.0176024, 7.37144
1553, 25.88333, 56.3191, -50.309, 0.0176331, 7.27851
1554, 25.89167, 56.4024, -50.4114, 0.017664, 7.18544
1554, 25.90000, 56.4858, -50.5139, 0.0176948, 7.09224
1555, 25.90833, 56.5692, -50.6165, 0.0177257, 6.99891
1555, 25.91667, 56.6528, -50.7193, 0.0177566, 6.90543
1556, 25.92500, 56.7363, -50.8222, 0.0177876, 6.81182
1556, 25.93333, 56.82, -50.9252, 0.0178185, 6.71808
1557, 25.94167, 56.9036, -51.0283, 0.0178496, 6.62419
1557, 25.95000, 56.9874, -51.1316, 0.0178806, 6.53017
1558, 25.95833, 57.0712, -51.235, 0.0179117, 6.43602
1558, 25.96667, 57.1551, -51.3386, 0.0179428, 6.34172
1559, 25.97500, 57.239, -51.4422, 0.017974, 6.2473
1559, 25.98333, 57.3229, -51.546, 0.0180051, 6.15274
1560, 25.99167, 57.407, -51.65, 0.0180363, 6.05804
1560, 26.00000, 57.4911, -51.754, 0.0180676, 5.96321
1561, 26.00833, 57.5752, -51.8582, 0.0180989, 5.86825
1561, 26.01667, 57.6594, -51.9625, 0.0181302, 5.77314
1562, 26.02500, 57.7436, -52.067, 0.0181615, 5.6779
1562, 26.03333, 57.8279, -52.1716, 0.0181929, 5.58253
1563, 26.04167, 57.9123, -52.2763, 0.0182243, 5.48702
1563, 26.05000, 57.9967, -52.3811, 0.0182557, 5.39138
1564, 26.05833, 58.0811, -52.4861, 0.0182871, 5.29561
1564, 26.06667, 58.1656, -52.5912, 0.0183186, 5.19969
1565, 26.07500, 58.2502, -52.6964, 0.0183502, 5.10364
1565, 26.08333, 58.3348, -52.8018, 0.0183817, 5.00747
1566, 26.09167, 58.4194, -52.9073, 0.0184133, 4.91114
1566, 26.10000, 58.5041, -53.0129, 0.0184449, 4.8147
1567, 26.10833, 58.5889, -53.1186, 0.0184765, 4.71812
1567, 26.11667, 58.6737, -53.2245, 0.0185082, 4.6214
1568, 26.12500, 58.7585, -53.3305, 0.0185399, 4.52455
1568, 26.13333, 58.8434, -53.4366, 0.0185716, 4.42757
1569, 26.14167, 58.9284, -53.5429, 0.0186034, 4.33045
1569, 26.15000, 59.0133, -53.6492, 0.0186352, 4.2332
1570, 26.15833, 59.0984, -53.7557, 0.018667, 4.13582
1570, 26.16667, 59.1834, -53.8624, 0.0186988, 4.0383
1571, 26.17500, 59.2686, -53.9691, 0.0187307, 3.94065
1571, 26.18333, 59.3537, -54.076, 0.0187626, 3.84287
1572, 26.19167, 59.4389, -54.1831, 0.0187945, 3.74495
1572, 26.20000, 59.5242, -54.2902, 0.0188265, 3.64691
1573, 26.20833, 59.6095, -54.3975, 0.0188585, 3.54873
1573, 26.21667, 59.6948, -54.5049, 0.0188905, 3.45041
1574, 26.22500, 59.7802, -54.6124, 0.0189225, 3.35198
1574, 26.23333, 59.8656, -54.72, 0.0189546, 3.25341
1575, 26.24167, 59.951, -54.8278, 0.0189867, 3.15469
1575, 26.25000, 60.0365, -54.9357, 0.0190188, 3.05586
1576, 26.25833, 60.122, -55.0438, 0.019051, 2.95689
1576, 26.26667, 60.2076, -55.1519, 0.0190832, 2.85778
1577, 26.27500, 60.2932, -55.2602, 0.0191154, 2.75856
1577, 26.28333, 60.3788, -55.3686, 0.0191476, 2.6592
1578, 26.29167, 60.4645, -55.4771, 0.0191799, 2.5597
1578, 26.30000, 60.5502, -55.5858, 0.0192121, 2.46008
1579, 26.30833, 60.6359, -55.6946, 0.0192444, 2.36033
1579, 26.31667, 60.7217, -55.8035, 0.0192768, 2.26044
1580, 26.32500, 60.8075, -55.9125, 0.0193091, 2.16043
1580, 26.33333, 60.8934, -56.0217, 0.0193415, 2.06029
1581, 26.34167, 60.9793, -56.131, 0.0193739, 1.96001
1581, 26.35000, 61.0652, -56.2404, 0.0194064, 1.85961
1582, 26.35833, 61.1511, -56.3499, 0.0194388, 1.75909
1582, 26.36667, 61.2371, -56.4596, 0.0194713, 1.65842
1583, 26.37500, 61.3231, -56.5693, 0.0195038, 1.55763
1583, 26.38333, 61.4091, -56.6792, 0.0195364, 1.45672
1584, 26.39167, 61.4952, -56.7892, 0.0195689, 1.35567
1584, 26.40000, 61.5813, -56.8994, 0.0196015, 1.2545
1585, 26.40833, 61.6674, -57.0097, 0.0196341, 1.1532
1585, 26.41667, 61.7535, -57.1201, 0.0196667, 1.05176
1586, 26.42500, 61.8397, -57.2306, 0.0196994, 0.95021
1586, 26.43333, 61.9259, -57.3412, 0.0197321, 0.84853
1587, 26.44167, 62.0121, -57.452, 0.0197648, 0.74671
1587, 26.45000, 62.0984, -57.5628, 0.0197975, 0.644776
1588, 26.45833, 62.1846, -57.6738, 0.0198302, 0.542715
1588, 26.46667, 62.2709, -57.785, 0.019863, 0.440515
1589, 26.47500, 62.3573, -57.8962, 0.0198958, 0.338201
1589, 26.48333, 62.4436, -58.0076, 0.0199286, 0.235761
1590, 26.49167, 62.53, -58.1191, 0.0199614, 0.133183
1590, 26.50000, 62.6163, -58.2307, 0.0199943, 0.0304919
1591, 26.50833, 62.7027, -58.3424, 0.0200271, -0.0723248
1591, 26.51667, 62.7892, -58.4542, 0.02006, -0.175279
1592, 26.52500, 62.8756, -58.5662, 0.020093, -0.278346
1592, 26.53333, 62.9621, -58.6783, 0.0201259, -0.381537
1593, 26.54167, 63.0486, -58.7905, 0.0201589, -0.484865
1593, 26.55000, 63.135, -58.9028, 0.0201918, -0.588305
1594, 26.55833, 63.2216, -59.0152, 0.0202248, -0.691869
1594, 26.56667, 63.3081, -59.1278, 0.0202579, -0.795569
1595, 26.57500, 63.3946, -59.2405, 0.0202909, -0.89938
1595, 26.58333, 63.4812, -59.3533, 0.020324, -1.00331
1596, 26.59167, 63.5678, -59.4662, 0.020357, -1.10738
1596, 26.60000, 63.6544, -59.5792, 0.0203901, -1.21156
1597, 26.60833, 63.7409, -59.6924, 0.0204233, -1.31587
1597, 26.61667, 63.8276, -59.8056, 0.0204564, -1.4203
1598, 26.62500, 63.9142, -59.919, 0.0204896, -1.52485
1598, 26.63333, 64.0008, -60.0325, 0.0205227, -1.62952
1599, 26.64167, 64.0875, -60.1461, 0.0205559, -1.73432
1599, 26.65000, 64.1741, -60.2599, 0.0205891, -1.83923
1600, 26.65833, 64.2608, -60.3737, 0.0206224, -1.94426
1600, 26.66667, 64.3475, -60.4877, 0.0206556, -2.04943
1601, 26.67500, 64.4341, -60.6018, 0.0206889, -2.1547
1601, 26.68333, 64.5208, -60.7159, 0.0207222, -2.2601
1602, 26.69167, 64.6075, -60.8303, 0.0207555, -2.36562
1602, 26.70000, 64.6942, -60.9447, 0.0207888, -2.47125
1603, 26.70833, 64.7809, -61.0592, 0.0208221, -2.577
1603, 26.71667, 64.8676, -61.1739, 0.0208555, -2.68289
1604, 26.72500, 64.9543, -61.2886, 0.0208888, -2.78888
1604, 26.73333, 65.041, -61.4035, 0.0209222, -2.89498
1605, 26.74167, 65.1278, -61.5185, 0.0209556, -3.00122
1605, 26.75000, 65.2145, -61.6336, 0.020989, -3.10757
1606, 26.75833, 65.3012, -61.7488, 0.0210224, -3.21403
1606, 26.76667, 65.3879, -61.8642, 0.0210559, -3.32062
1607, 26.77500, 65.4746, -61.9796, 0.0210893, -3.42731
1607, 26.78333, 65.5613, -62.0951, 0.0211228, -3.53413
1608, 26.79167, 65.6481, -62.2108, 0.0211563, -3.64107
1608, 26.80000, 65.7348, -62.3266, 0.0211898, -3.74811
1609, 26.80833, 65.8215, -62.4425, 0.0212233, -3.85527
1609, 26.81667, 65.9082, -62.5585, 0.0212568, -3.96256
1610, 26.82500, 65.9949, -62.6746, 0.0212904, -4.06995
1610, 26.83333, 66.0816, -62.7908, 0.0213239, -4.17745
1611, 26.84167, 66.1683, -62.9071, 0.0213575, -4.28509
1611, 26.85000, 66.255, -63.0235, 0.0213911, -4.39282
1612, 26.85833, 66.3417, -63.1401, 0.0214247, -4.50067
1612, 26.86667, 66.4283, -63.2567, 0.0214583, -4.60864
1613, 26.87500, 66.515, -63.3735, 0.0214919, -4.71672
1613, 26.88333, 66.6016, -63.4903, 0.0215255, -4.8249
1614, 26.89167, 66.6883, -63.6073, 0.0215592, -4.93322
1614, 26.90000, 66.7749, -63.7244, 0.0215928, -5.04163
1615, 26.90833, 66.8615, -63.8416, 0.0216265, -5.15015
1615, 26.91667, 66.9482, -63.9589, 0.0216602, -5.2588
1616, 26.92500, 67.0348, -64.0763, 0.0216939, -5.36755
1616, 26.93333, 67.1213, -64.1938, 0.0217276, -5.47641
1617, 26.94167, 67.2079, -64.3114, 0.0217613, -5.58539
1617, 26.95000, 67.2945, -64.4291, 0.021795, -5.69447
1618, 26.95833, 67.381, -64.547, 0.0218288, -5.80366
1618, 26.96667, 67.4675, -64.6649, 0.0218625, -5.91297
1619, 26.97500, 67.5541, -64.7829, 0.0218962, -6.02237
1619, 26.98333, 67.6405, -64.9011, 0.02193, -6.13189
1620, 26.99167, 67.727, -65.0193, 0.0219638, -6.24153
1620, 27.00000, 67.8135, -65.1376, 0.0219976, -6.35126
1621, 27.00833, 67.8999, -65.2561, 0.0220314, -6.4611
1621, 27.01667, 67.9863, -65.3746, 0.0220651, -6.57106
1622, 27.02500, 68.0727, -65.4933, 0.022099, -6.68112
1622, 27.03333, 68.1591, -65.612, 0.0221328, -6.79128
1623, 27.04167, 68.2455, -65.7309, 0.0221666, -6.90156
1623, 27.05000, 68.3318, -65.8498, 0.0222004, -7.01194
1624, 27.05833, 68.4181, -65.9689, 0.0222343, -7.12242
1624, 27.06667, 68.5044, -66.0881, 0.0222681, -7.23302
1625, 27.07500, 68.5907, -66.2073, 0.022302, -7.34371
1625, 27.08333, 68.6769, -66.3267, 0.0223358, -7.4545
1626, 27.09167, 68.7631, -66.4461, 0.0223697, -7.56541
1626, 27.10000, 68.8493, -66.5657, 0.0224036, -7.67641
1627, 27.10833, 68.9355, -66.6853, 0.0224374, -7.78752
1627, 27.11667, 69.0216, -66.8051, 0.0224713, -7.89874
1628, 27.12500, 69.1077, -66.9249, 0.0225052, -8.01006
1628, 27.13333, 69.1938, -67.0449, 0.0225391, -8.12147
1629, 27.14167, 69.2798, -67.1649, 0.022573, -8.233
1629, 27.15000, 69.3658, -67.2851, 0.0226069, -8.34462
1630, 27.15833, 69.4518, -67.4053, 0.0226408, -8.45634
1630, 27.16667, 69.5378, -67.5256, 0.0226747, -8.56817
1631, 27.17500, 69.6237, -67.646, 0.0227087, -8.68009
1631, 27.18333, 69.7096, -67.7666, 0.0227426, -8.79211
1632, 27.19167, 69.7954, -67.8872, 0.0227765, -8.90424
1632, 27.20000, 69.8812, -68.0079, 0.0228104, -9.01646
1633, 27.20833, 69.967, -68.1287, 0.0228444, -9.12878
1633, 27.21667, 70.0528, -68.2496, 0.0228783, -9.24121
1634, 27.22500, 70.1385, -68.3706, 0.0229123, -9.35372
1634, 27.23333, 70.2241, -68.4917, 0.0229462, -9.46633
1635, 27.24167, 70.3098, -68.6129, 0.0229802, -9.57905
1635, 27.25000, 70.3954, -68.7341, 0.0230141, -9.69186
1636, 27.25833, 70.4809, -68.8555, 0.0230481, -9.80476
1636, 27.26667, 70.5665, -68.9769, 0.023082, -9.91777
1637, 27.27500, 70.6519, -69.0985, 0.023116, -10.0309
1637, 27.28333, 70.7374, -69.2201, 0.0231499, -10.1441
1638, 27.29167, 70.8228, -69.3418, 0.0231839, -10.2574
1638, 27.30000, 70.9081, -69.4637, 0.0232178, -10.3707
1639, 27.30833, 70.9934, -69.5855, 0.0232518, -10.4842
1639, 27.31667, 71.0787, -69.7076, 0.0232858, -10.5978
1640, 27.32500, 71.1639, -69.8296, 0.0233197, -10.7114
1640, 27.33333, 71.2491, -69.9518, 0.0233537, -10.8252
1641, 27.34167, 71.3342, -70.0741, 0.0233877, -10.939
1641, 27.35000, 71.4193, -70.1964, 0.0234216, -11.053
1642, 27.35833, 71.5044, -70.3188, 0.0234556, -11.167
1642, 27.36667, 71.5894, -70.4413, 0.0234895, -11.2811
1643, 27.37500, 71.6743, -70.5639, 0.0235235, -11.3953
1643, 27.38333, 71.7592, -70.6866, 0.0235575, -11.5096
1644, 27.39167, 71.8441, -70.8094, 0.0235914, -11.624
1644, 27.40000, 71.9289, -70.9322, 0.0236254, -11.7385
1645, 27.40833, 72.0136, -71.0552, 0.0236593, -11.8531
1645, 27.41667, 72.0983, -71.1782, 0.0236933, -11.9678
1646, 27.42500, 72.183, -71.3013, 0.0237272, -12.0825
1646, 27.43333, 72.2676, -71.4245, 0.0237612, -12.1973
1647, 27.44167, 72.3521, -71.5478, 0.0237951, -12.3123
1647, 27.45000, 72.4366, -71.6711, 0.0238291, -12.4273
1648, 27.45833, 72.521, -71.7945, 0.023863, -12.5424
1648, 27.46667, 72.6054, -71.9181, 0.023897, -12.6575
1649, 27.47500, 72.6897, -72.0417, 0.0239309, -12.7728
1649, 27.48333, 72.774, -72.1653, 0.0239648, -12.8882
1650, 27.49167, 72.8582, -72.2891, 0.0239988, -13.0036
1650, 27.50000, 72.9424, -72.4129, 0.0240327, -13.1191
1651, 27.50833, 73.0265, -72.5368, 0.0240666, -13.2347
1651, 27.51667, 73.1105, -72.6609, 0.0241005, -13.3504
1652, 27.52500, 73.1945, -72.7849, 0.0241344, -13.4662
1652, 27.53333, 73.2784, -72.9091, 0.0241683, -13.582
1653, 27.54167, 73.3623, -73.0333, 0.0242022, -13.698
1653, 27.55000, 73.4461, -73.1576, 0.0242361, -13.814
1654, 27.55833, 73.5298, -73.282, 0.02427, -13.9301
1654, 27.56667, 73.6135, -73.4064, 0.0243039, -14.0462
1655, 27.57500, 73.6971, -73.531, 0.0243378, -14.1625
1655, 27.58333, 73.7807, -73.6556, 0.0243716, -14.2788
1656, 27.59167, 73.8642, -73.7802, 0.0244055, -14.3953
1656, 27.60000, 73.9476, -73.905, 0.0244394, -14.5117
1657, 27.60833, 74.031, -74.0298, 0.0244732, -14.6283
1657, 27.61667, 74.1143, -74.1547, 0.0245071, -14.745
1658, 27.62500, 74.1975, -74.2797, 0.0245409, -14.8617
1658, 27.63333, 74.2807, -74.4047, 0.0245747, -14.9785
1659, 27.64167, 74.3638, -74.5299, 0.0246086, -15.0954
1659, 27.65000, 74.4468, -74.655, 0.0246424, -15.2123
1660, 27.65833, 74.5298, -74.7803, 0.0246762, -15.3294
1660, 27.66667, 74.6127, -74.9056, 0.02471, -15.4465
1661, 27.67500, 74.6955, -75.031, 0.0247438, -15.5636
1661, 27.68333, 74.7783, -75.1565, 0.0247776, -15.6809
1662, 27.69167, 74.861, -75.282, 0.0248113, -15.7982
1662, 27.70000, 74.9436, -75.4076, 0.0248451, -15.9156
1663, 27.70833, 75.0262, -75.5333, 0.0248789, -16.0331
1663, 27.71667, 75.1087, -75.659, 0.0249126, -16.1507
1664, 27.72500, 75.1911, -75.7849, 0.0249464, -16.2683
1664, 27.73333, 75.2734, -75.9107, 0.0249801, -16.3859
1665, 27.74167, 75.3557, -76.0367, 0.0250138, -16.5037
1665, 27.75000, 75.4379, -76.1627, 0.0250475, -16.6215
1666, 27.75833, 75.52, -76.2887, 0.0250812, -16.7394
1666, 27.76667, 75.602, -76.4149, 0.0251149, -16.8574
1667, 27.77500, 75.684, -76.5411, 0.0251486, -16.9754
1667, 27.78333, 75.7659, -76.6673, 0.0251823, -17.0935
1668, 27.79167, 75.8477, -76.7937, 0.0252159, -17.2117
1668, 27.80000, 75.9295, -76.9201, 0.0252496, -17.33
1669, 27.80833, 76.0111, -77.0465, 0.0252832, -17.4483
1669, 27.81667, 76.0927, -77.173, 0.0253168, -17.5667
1670, 27.82500, 76.1742, -77.2996, 0.0253505, -17.6851
1670, 27.83333, 76.2557, -77.4262, 0.0253841, -17.8036
1671, 27.84167, 76.337, -77.5529, 0.0254177, -17.9222
1671, 27.85000, 76.4183, -77.6797, 0.0254512, -18.0408
1672, 27.85833, 76.4995, -77.8065, 0.0254848, -18.1595
1672, 27.86667, 76.5806, -77.9334, 0.0255184, -18.2783
1673, 27.87500, 76.6617, -78.0603, 0.0255519, -18.3971
1673, 27.88333, 76.7426, -78.1873, 0.0255854, -18.516
1674, 27.89167, 76.8235, -78.3144, 0.0256189, -18.6349
1674, 27.90000, 76.9043, -78.4415, 0.0256525, -18.754
1675, 27.90833, 76.985, -78.5686, 0.0256859, -18.873
1675, 27.91667, 77.0657, -78.6959, 0.0257194, -18.9922
1676, 27.92500, 77.1462, -78.8232, 0.0257529, -19.1114
1676, 27.93333, 77.2267, -78.9505, 0.0257863, -19.2306
1677, 27.94167, 77.3071, -79.0779, 0.0258198, -19.3499
1677, 27.95000, 77.3874, -79.2053, 0.0258532, -19.4693
1678, 27.95833, 77.4676, -79.3328, 0.0258866, -19.5887
1678, 27.96667, 77.5477, -79.4604, 0.02592, -19.7082
1679, 27.97500, 77.6278, -79.588, 0.0259534, -19.8278
1679, 27.98333, 77.7077, -79.7156, 0.0259868, -19.9474
1680, 27.99167, 77.7876, -79.8433, 0.0260201, -20.0671
1680, 28.00000, 77.8674, -79.9711, 0.0260535, -20.1868
1681, 28.00833, 77.9471, -80.0989, 0.0260868, -20.3065
1681, 28.01667, 78.0267, -80.2268, 0.0261201, -20.4264
1682, 28.02500, 78.1062, -80.3547, 0.0261534, -20.5463
1682, 28.03333, 78.1857, -80.4826, 0.0261867, -20.6662
1683, 28.04167, 78.265, -80.6106, 0.0262199, -20.7862
1683, 28.05000, 78.3443, -80.7387, 0.0262532, -20.9062
1684, 28.05833, 78.4235, -80.8668, 0.0262864, -21.0263
1684, 28.06667, 78.5026, -80.995, 0.0263196, -21.1465
1685, 28.07500, 78.5816, -81.1232, 0.0263528, -21.2667
1685, 28.08333, 78.6605, -81.2514, 0.026386, -21.3869
1686, 28.09167, 78.7393, -81.3797, 0.0264192, -21.5072
1686, 28.10000, 78.818, -81.508, 0.0264523, -21.6276
1687, 28.10833, 78.8967, -81.6364, 0.0264855, -21.748
1687, 28.11667, 78.9752, -81.7649, 0.0265186, -21.8685
1688, 28.12500, 79.0537, -81.8933, 0.0265517, -21.989
1688, 28.13333, 79.132, -82.0218, 0.0265848, -22.1095
1689, 28.14167, 79.2103, -82.1504, 0.0266178, -22.2301
1689, 28.15000, 79.2885, -82.279, 0.0266509, -22.3507
1690, 28.15833, 79.3666, -82.4077, 0.0266839, -22.4714
1690, 28.16667, 79.4446, -82.5364, 0.0267169, -22.5922
1691, 28.17500, 79.5225, -82.6651, 0.0267499, -22.713
1691, 28.18333, 79.6003, -82.7939, 0.0267829, -22.8338
1692, 28.19167, 79.6781, -82.9227, 0.0268159, -22.9547
1692, 28.20000, 79.7557, -83.0515, 0.0268488, -23.0756
1693, 28.20833, 79.8332, -83.1804, 0.0268818, -23.1966
1693, 28.21667, 79.9107, -83.3094, 0.0269147, -23.3176
1694, 28.22500, 79.988, -83.4383, 0.0269476, -23.4386
1694, 28.23333, 80.0653, -83.5673, 0.0269804, -23.5597
1695, 28.24167, 80.1424, -83.6964, 0.0270133, -23.6809
1695, 28.25000, 80.2195, -83.8255, 0.0270461, -23.802
1696, 28.25833, 80.2965, -83.9546, 0.0270789, -23.9233
1696, 28.26667, 80.3733, -84.0838, 0.0271118, -24.0445
1697, 28.27500, 80.4501, -84.213, 0.0271445, -24.1658
1697, 28.28333, 80.5268, -84.3422, 0.0271773, -24.2872
1698, 28.29167, 80.6034, -84.4715, 0.02721, -24.4086
1698, 28.30000, 80.6799, -84.6008, 0.0272428, -24.53
1699, 28.30833, 80.7563, -84.7301, 0.0272755, -24.6514
1699, 28.31667, 80.8326, -84.8595, 0.0273082, -24.7729
1700, 28.32500, 80.9088, -84.9889, 0.0273408, -24.8945
1700, 28.33333, 80.9849, -85.1183, 0.0273735, -25.0161
1701, 28.34167, 81.0609, -85.2478, 0.0274061, -25.1377
1701, 28.35000, 81.1368, -85.3773, 0.0274387, -25.2593
1702, 28.35833, 81.2126, -85.5068, 0.0274713, -25.381
1702, 28.36667, 81.2884, -85.6364, 0.0275039, -25.5027
1703, 28.37500, 81.364, -85.766, 0.0275365, -25.6245
1703, 28.38333, 81.4395, -85.8956, 0.027569, -25.7463
1704, 28.39167, 81.515, -86.0253, 0.0276015, -25.8681
1704, 28.40000, 81.5903, -86.155, 0.027634, -25.9899
1705, 28.40833, 81.6655, -86.2847, 0.0276665, -26.1118
1705, 28.41667, 81.7407, -86.4144, 0.0276989, -26.2338
1706, 28.42500, 81.8157, -86.5442, 0.0277314, -26.3557
1706, 28.43333, 81.8906, -86.674, 0.0277638, -26.4777
1707, 28.44167, 81.9655, -86.8038, 0.0277962, -26.5997
1707, 28.45000, 82.0402, -86.9337, 0.0278286, -26.7218
1708, 28.45833, 82.1149, -87.0635, 0.0278609, -26.8438
1708, 28.46667, 82.1894, -87.1935, 0.0278933, -26.966
1709, 28.47500, 82.2639, -87.3234, 0.0279256, -27.0881
1709, 28.48333, 82.3382, -87.4533, 0.0279579, -27.2103
1710, 28.49167, 82.4125, -87.5833, 0.0279902, -27.3325
1710, 28.50000, 82.4866, -87.7133, 0.0280224, -27.4547
1711, 28.50833, 82.5607, -87.8434, 0.0280546, -27.577
1711, 28.51667, 82.6347, -87.9734, 0.0280869, -27.6992
1712, 28.52500, 82.7085, -88.1035, 0.0281191, -27.8216
1712, 28.53333, 82.7823, -88.2336, 0.0281512, -27.9439
1713, 28.54167, 82.856, -88.3637, 0.0281834, -28.0663
1713, 28.55000, 82.9295, -88.4938, 0.0282155, -28.1886
1714, 28.55833, 83.003, -88.624, 0.0282476, -28.3111
