Freq, Harmonic, V1, VAngle1, I1, IAngle1
2435, 40.58333, 174.843, -170.784, 0.081927, -102.524
2436, 40.59167, 174.096, -171.165, 0.081593, -102.901
2436, 40.60000, 173.352, -171.544, 0.0812598, -103.276
2437, 40.60833, 172.608, -171.921, 0.0809272, -103.649
2437, 40.61667, 171.867, -172.296, 0.0805954, -104.021
2438, 40.62500, 171.128, -172.67, 0.0802643, -104.391
2438, 40.63333, 170.39, -173.043, 0.079934, -104.759
2439, 40.64167, 169.655, -173.413, 0.0796045, -105.126
2439, 40.65000, 168.921, -173.782, 0.0792758, -105.491
2439, 40.65833, 168.19, -174.149, 0.078948, -105.854
2440, 40.66667, 167.461, -174.515, 0.078621, -106.216
2441, 40.67500, 166.734, -174.879, 0.0782949, -106.576
2441, 40.68333, 166.009, -175.241, 0.0779698, -106.935
2442, 40.69167, 165.286, -175.602, 0.0776455, -107.292
2442, 40.70000, 164.566, -175.961, 0.0773222, -107.647
2443, 40.70833, 163.848, -176.318, 0.0769998, -108
2443, 40.71667, 163.132, -176.674, 0.0766784, -108.352
2443, 40.72500, 162.419, -177.028, 0.0763581, -108.703
2444, 40.73333, 161.708, -177.381, 0.0760387, -109.051
2445, 40.74167, 161, -177.732, 0.0757203, -109.398
2445, 40.75000, 160.294, -178.081, 0.075403, -109.744
2446, 40.75833, 159.591, -178.429, 0.0750868, -110.088
2446, 40.76667, 158.89, -178.775, 0.0747716, -110.43
2447, 40.77500, 158.192, -179.12, 0.0744575, -110.771
2447, 40.78333, 157.496, -179.463, 0.0741446, -111.11
2447, 40.79167, 156.803, -179.804, 0.0738327, -111.448
2448, 40.80000, 156.113, 179.856, 0.0735219, -111.783
2449, 40.80833, 155.425, 179.518, 0.0732123, -112.118
2449, 40.81667, 154.74, 179.181, 0.0729039, -112.451
2450, 40.82500, 154.058, 178.846, 0.0725966, -112.782
2450, 40.83333, 153.379, 178.513, 0.0722905, -113.112
2451, 40.84167, 152.702, 178.181, 0.0719855, -113.44
2451, 40.85000, 152.028, 177.85, 0.0716818, -113.766
2451, 40.85833, 151.357, 177.521, 0.0713792, -114.092
2452, 40.86667, 150.689, 177.194, 0.0710778, -114.415
2453, 40.87500, 150.023, 176.868, 0.0707777, -114.737
2453, 40.88333, 149.361, 176.544, 0.0704788, -115.058
2454, 40.89167, 148.701, 176.221, 0.0701811, -115.377
2454, 40.90000, 148.044, 175.899, 0.0698847, -115.694
2455, 40.90833, 147.39, 175.58, 0.0695896, -116.01
2455, 40.91667, 146.739, 175.261, 0.0692956, -116.325
2455, 40.92500, 146.091, 174.944, 0.0690029, -116.638
2456, 40.93333, 145.446, 174.629, 0.0687116, -116.949
2457, 40.94167, 144.804, 174.315, 0.0684214, -117.259
2457, 40.95000, 144.165, 174.003, 0.0681326, -117.568
2458, 40.95833, 143.528, 173.692, 0.067845, -117.875
2458, 40.96667, 142.895, 173.382, 0.0675587, -118.181
2459, 40.97500, 142.265, 173.074, 0.0672737, -118.485
2459, 40.98333, 141.637, 172.768, 0.06699, -118.788
2459, 40.99167, 141.013, 172.462, 0.0667076, -119.089
2460, 41.00000, 140.391, 172.159, 0.0664265, -119.389
2461, 41.00833, 139.773, 171.856, 0.0661467, -119.688
2461, 41.01667, 139.158, 171.555, 0.0658682, -119.985
2462, 41.02500, 138.545, 171.256, 0.065591, -120.281
2462, 41.03333, 137.936, 170.958, 0.0653152, -120.575
2463, 41.04167, 137.329, 170.661, 0.0650406, -120.868
2463, 41.05000, 136.726, 170.365, 0.0647674, -121.16
2463, 41.05833, 136.126, 170.071, 0.0644954, -121.45
2464, 41.06667, 135.528, 169.779, 0.0642248, -121.739
2465, 41.07500, 134.934, 169.488, 0.0639555, -122.026
2465, 41.08333, 134.342, 169.198, 0.0636875, -122.312
2466, 41.09167, 133.754, 168.909, 0.0634209, -122.597
2466, 41.10000, 133.169, 168.622, 0.0631555, -122.88
2467, 41.10833, 132.586, 168.336, 0.0628915, -123.163
2467, 41.11667, 132.007, 168.051, 0.0626288, -123.443
2467, 41.12500, 131.431, 167.768, 0.0623674, -123.723
2468, 41.13333, 130.857, 167.486, 0.0621074, -124.001
2469, 41.14167, 130.287, 167.206, 0.0618486, -124.278
2469, 41.15000, 129.72, 166.926, 0.0615911, -124.553
2470, 41.15833, 129.155, 166.648, 0.061335, -124.827
2470, 41.16667, 128.594, 166.372, 0.0610802, -125.1
2471, 41.17500, 128.035, 166.096, 0.0608267, -125.372
2471, 41.18333, 127.48, 165.822, 0.0605745, -125.643
2471, 41.19167, 126.927, 165.549, 0.0603236, -125.912
2472, 41.20000, 126.378, 165.277, 0.060074, -126.18
2473, 41.20833, 125.831, 165.007, 0.0598257, -126.446
2473, 41.21667, 125.288, 164.738, 0.0595787, -126.712
2474, 41.22500, 124.747, 164.47, 0.0593331, -126.976
2474, 41.23333, 124.209, 164.203, 0.0590887, -127.239
2475, 41.24167, 123.674, 163.938, 0.0588456, -127.501
2475, 41.25000, 123.142, 163.673, 0.0586038, -127.761
2475, 41.25833, 122.613, 163.41, 0.0583632, -128.02
2476, 41.26667, 122.087, 163.149, 0.058124, -128.278
2477, 41.27500, 121.564, 162.888, 0.057886, -128.535
2477, 41.28333, 121.043, 162.628, 0.0576493, -128.791
2478, 41.29167, 120.526, 162.37, 0.0574139, -129.046
2478, 41.30000, 120.011, 162.113, 0.0571797, -129.299
2479, 41.30833, 119.499, 161.857, 0.0569469, -129.551
2479, 41.31667, 118.99, 161.602, 0.0567152, -129.802
2479, 41.32500, 118.484, 161.349, 0.0564849, -130.052
2480, 41.33333, 117.981, 161.096, 0.0562557, -130.301
2481, 41.34167, 117.48, 160.845, 0.0560279, -130.549
2481, 41.35000, 116.983, 160.594, 0.0558012, -130.795
2482, 41.35833, 116.488, 160.345, 0.0555758, -131.04
2482, 41.36667, 115.996, 160.097, 0.0553517, -131.285
2483, 41.37500, 115.506, 159.851, 0.0551288, -131.528
2483, 41.38333, 115.02, 159.605, 0.0549071, -131.77
2483, 41.39167, 114.536, 159.36, 0.0546866, -132.011
2484, 41.40000, 114.055, 159.117, 0.0544673, -132.251
2485, 41.40833, 113.576, 158.874, 0.0542493, -132.489
2485, 41.41667, 113.1, 158.633, 0.0540324, -132.727
2486, 41.42500, 112.627, 158.392, 0.0538168, -132.964
2486, 41.43333, 112.157, 158.153, 0.0536023, -133.199
2487, 41.44167, 111.689, 157.915, 0.0533891, -133.434
2487, 41.45000, 111.224, 157.678, 0.053177, -133.667
2487, 41.45833, 110.762, 157.442, 0.0529661, -133.9
2488, 41.46667, 110.302, 157.206, 0.0527564, -134.131
2489, 41.47500, 109.845, 156.972, 0.0525479, -134.361
2489, 41.48333, 109.391, 156.739, 0.0523405, -134.59
2490, 41.49167, 108.939, 156.507, 0.0521343, -134.819
2490, 41.50000, 108.49, 156.277, 0.0519292, -135.046
2491, 41.50833, 108.043, 156.047, 0.0517253, -135.272
2491, 41.51667, 107.599, 155.818, 0.0515226, -135.497
2491, 41.52500, 107.157, 155.59, 0.0513209, -135.722
2492, 41.53333, 106.718, 155.363, 0.0511205, -135.945
2493, 41.54167, 106.281, 155.137, 0.0509211, -136.167
2493, 41.55000, 105.847, 154.912, 0.0507229, -136.388
2494, 41.55833, 105.416, 154.688, 0.0505257, -136.609
2494, 41.56667, 104.987, 154.465, 0.0503297, -136.828
2495, 41.57500, 104.56, 154.243, 0.0501348, -137.046
2495, 41.58333, 104.136, 154.022, 0.049941, -137.264
2495, 41.59167, 103.714, 153.801, 0.0497483, -137.48
2496, 41.60000, 103.295, 153.582, 0.0495567, -137.696
2497, 41.60833, 102.878, 153.364, 0.0493661, -137.91
2497, 41.61667, 102.464, 153.147, 0.0491767, -138.124
2498, 41.62500, 102.052, 152.93, 0.0489883, -138.337
2498, 41.63333, 101.642, 152.715, 0.048801, -138.549
2499, 41.64167, 101.235, 152.5, 0.0486147, -138.76
2499, 41.65000, 100.83, 152.286, 0.0484295, -138.97
2499, 41.65833, 100.427, 152.074, 0.0482454, -139.179
2500, 41.66667, 100.027, 151.862, 0.0480622, -139.387
2501, 41.67500, 99.6288, 151.651, 0.0478802, -139.594
2501, 41.68333, 99.2331, 151.441, 0.0476991, -139.8
2502, 41.69167, 98.8397, 151.232, 0.0475191, -140.006
2502, 41.70000, 98.4485, 151.023, 0.0473401, -140.211
2503, 41.70833, 98.0597, 150.816, 0.0471621, -140.414
2503, 41.71667, 97.673, 150.609, 0.0469851, -140.617
2503, 41.72500, 97.2887, 150.404, 0.0468092, -140.819
2504, 41.73333, 96.9065, 150.199, 0.0466342, -141.02
2505, 41.74167, 96.5265, 149.995, 0.0464602, -141.221
2505, 41.75000, 96.1487, 149.792, 0.0462872, -141.42
2506, 41.75833, 95.7732, 149.589, 0.0461152, -141.619
2506, 41.76667, 95.3997, 149.388, 0.0459442, -141.817
2507, 41.77500, 95.0285, 149.187, 0.0457741, -142.014
2507, 41.78333, 94.6593, 148.988, 0.045605, -142.21
2508, 41.79167, 94.2923, 148.789, 0.0454369, -142.405
2508, 41.80000, 93.9275, 148.59, 0.0452697, -142.6
2509, 41.80833, 93.5647, 148.393, 0.0451035, -142.793
2509, 41.81667, 93.204, 148.197, 0.0449381, -142.986
2510, 41.82500, 92.8454, 148.001, 0.0447738, -143.178
2510, 41.83333, 92.4888, 147.806, 0.0446104, -143.369
2511, 41.84167, 92.1343, 147.612, 0.0444478, -143.56
2511, 41.85000, 91.7819, 147.419, 0.0442862, -143.75
2512, 41.85833, 91.4315, 147.226, 0.0441256, -143.939
2512, 41.86667, 91.083, 147.034, 0.0439658, -144.127
2513, 41.87500, 90.7366, 146.843, 0.0438069, -144.314
2513, 41.88333, 90.3922, 146.653, 0.043649, -144.501
2514, 41.89167, 90.0498, 146.463, 0.0434919, -144.686
2514, 41.90000, 89.7093, 146.275, 0.0433357, -144.871
2515, 41.90833, 89.3708, 146.087, 0.0431804, -145.056
2515, 41.91667, 89.0342, 145.9, 0.0430259, -145.239
2516, 41.92500, 88.6995, 145.713, 0.0428724, -145.422
2516, 41.93333, 88.3668, 145.528, 0.0427197, -145.604
2517, 41.94167, 88.0359, 145.343, 0.0425678, -145.786
2517, 41.95000, 87.707, 145.158, 0.0424169, -145.966
2518, 41.95833, 87.38, 144.975, 0.0422667, -146.146
2518, 41.96667, 87.0547, 144.792, 0.0421174, -146.325
2519, 41.97500, 86.7314, 144.61, 0.041969, -146.504
2519, 41.98333, 86.4099, 144.429, 0.0418214, -146.681
2520, 41.99167, 86.0902, 144.248, 0.0416745, -146.858
2520, 42.00000, 85.7724, 144.068, 0.0415286, -147.035
2521, 42.00833, 85.4564, 143.889, 0.0413834, -147.21
2521, 42.01667, 85.1421, 143.71, 0.0412391, -147.385
2522, 42.02500, 84.8297, 143.533, 0.0410956, -147.559
2522, 42.03333, 84.519, 143.356, 0.0409528, -147.733
2523, 42.04167, 84.21, 143.179, 0.0408109, -147.906
2523, 42.05000, 83.9029, 143.003, 0.0406697, -148.078
2524, 42.05833, 83.5975, 142.828, 0.0405294, -148.249
2524, 42.06667, 83.2937, 142.654, 0.0403898, -148.42
2525, 42.07500, 82.9918, 142.48, 0.040251, -148.59
2525, 42.08333, 82.6915, 142.307, 0.040113, -148.759
2526, 42.09167, 82.3929, 142.135, 0.0399757, -148.928
2526, 42.10000, 82.096, 141.963, 0.0398393, -149.096
2527, 42.10833, 81.8008, 141.792, 0.0397035, -149.264
2527, 42.11667, 81.5072, 141.622, 0.0395685, -149.43
2528, 42.12500, 81.2153, 141.452, 0.0394343, -149.597
2528, 42.13333, 80.9251, 141.283, 0.0393008, -149.762
2529, 42.14167, 80.6364, 141.114, 0.0391681, -149.927
2529, 42.15000, 80.3494, 140.947, 0.039036, -150.091
2530, 42.15833, 80.064, 140.78, 0.0389048, -150.255
2530, 42.16667, 79.7801, 140.613, 0.0387742, -150.418
2531, 42.17500, 79.4979, 140.447, 0.0386443, -150.58
2531, 42.18333, 79.2173, 140.282, 0.0385152, -150.742
2532, 42.19167, 78.9382, 140.117, 0.0383868, -150.903
2532, 42.20000, 78.6607, 139.953, 0.0382591, -151.063
2533, 42.20833, 78.3847, 139.79, 0.0381321, -151.223
2533, 42.21667, 78.1102, 139.627, 0.0380057, -151.382
2534, 42.22500, 77.8373, 139.465, 0.0378801, -151.541
2534, 42.23333, 77.5659, 139.303, 0.0377552, -151.699
2535, 42.24167, 77.296, 139.142, 0.0376309, -151.857
2535, 42.25000, 77.0276, 138.982, 0.0375074, -152.013
2536, 42.25833, 76.7607, 138.822, 0.0373845, -152.17
2536, 42.26667, 76.4953, 138.662, 0.0372622, -152.325
2537, 42.27500, 76.2313, 138.504, 0.0371407, -152.48
2537, 42.28333, 75.9688, 138.346, 0.0370198, -152.635
2538, 42.29167, 75.7077, 138.188, 0.0368995, -152.789
2538, 42.30000, 75.4481, 138.031, 0.0367799, -152.942
2539, 42.30833, 75.1899, 137.875, 0.036661, -153.095
2539, 42.31667, 74.9331, 137.719, 0.0365427, -153.247
2540, 42.32500, 74.6777, 137.564, 0.036425, -153.399
2540, 42.33333, 74.4238, 137.409, 0.036308, -153.55
2541, 42.34167, 74.1712, 137.255, 0.0361916, -153.7
2541, 42.35000, 73.92, 137.102, 0.0360759, -153.85
2542, 42.35833, 73.6702, 136.949, 0.0359607, -154
2542, 42.36667, 73.4217, 136.797, 0.0358462, -154.148
2543, 42.37500, 73.1746, 136.645, 0.0357323, -154.297
2543, 42.38333, 72.9288, 136.493, 0.035619, -154.444
2544, 42.39167, 72.6844, 136.343, 0.0355063, -154.592
2544, 42.40000, 72.4413, 136.192, 0.0353942, -154.738
2545, 42.40833, 72.1995, 136.043, 0.0352828, -154.884
2545, 42.41667, 71.959, 135.894, 0.0351719, -155.03
2546, 42.42500, 71.7199, 135.745, 0.0350616, -155.175
2546, 42.43333, 71.482, 135.597, 0.0349519, -155.32
2547, 42.44167, 71.2454, 135.449, 0.0348428, -155.464
2547, 42.45000, 71.0101, 135.302, 0.0347342, -155.607
2548, 42.45833, 70.776, 135.156, 0.0346263, -155.75
2548, 42.46667, 70.5432, 135.01, 0.0345189, -155.893
2549, 42.47500, 70.3117, 134.864, 0.0344121, -156.035
2549, 42.48333, 70.0814, 134.719, 0.0343058, -156.176
2550, 42.49167, 69.8524, 134.575, 0.0342002, -156.317
2550, 42.50000, 69.6245, 134.431, 0.034095, -156.457
2551, 42.50833, 69.3979, 134.287, 0.0339905, -156.597
2551, 42.51667, 69.1725, 134.145, 0.0338864, -156.737
2552, 42.52500, 68.9483, 134.002, 0.033783, -156.876
2552, 42.53333, 68.7253, 133.86, 0.03368, -157.014
2553, 42.54167, 68.5035, 133.719, 0.0335776, -157.152
2553, 42.55000, 68.2828, 133.578, 0.0334758, -157.29
2554, 42.55833, 68.0634, 133.437, 0.0333745, -157.426
2554, 42.56667, 67.8451, 133.297, 0.0332737, -157.563
2555, 42.57500, 67.6279, 133.158, 0.0331734, -157.699
2555, 42.58333, 67.4119, 133.019, 0.0330737, -157.834
2556, 42.59167, 67.197, 132.88, 0.0329745, -157.97
2556, 42.60000, 66.9833, 132.742, 0.0328758, -158.104
2557, 42.60833, 66.7707, 132.604, 0.0327776, -158.238
2557, 42.61667, 66.5592, 132.467, 0.0326799, -158.372
2558, 42.62500, 66.3489, 132.331, 0.0325827, -158.505
2558, 42.63333, 66.1396, 132.194, 0.0324861, -158.638
2559, 42.64167, 65.9314, 132.059, 0.0323899, -158.77
2559, 42.65000, 65.7243, 131.923, 0.0322942, -158.902
2560, 42.65833, 65.5183, 131.788, 0.032199, -159.033
2560, 42.66667, 65.3134, 131.654, 0.0321044, -159.164
2561, 42.67500, 65.1096, 131.52, 0.0320102, -159.294
2561, 42.68333, 64.9068, 131.387, 0.0319164, -159.424
2562, 42.69167, 64.705, 131.254, 0.0318232, -159.554
2562, 42.70000, 64.5043, 131.121, 0.0317305, -159.683
2563, 42.70833, 64.3047, 130.989, 0.0316382, -159.812
2563, 42.71667, 64.106, 130.857, 0.0315464, -159.94
2564, 42.72500, 63.9084, 130.726, 0.031455, -160.068
2564, 42.73333, 63.7119, 130.595, 0.0313642, -160.195
2564, 42.74167, 63.5163, 130.465, 0.0312737, -160.322
2565, 42.75000, 63.3217, 130.335, 0.0311838, -160.448
2566, 42.75833, 63.1282, 130.205, 0.0310943, -160.574
2566, 42.76667, 62.9356, 130.076, 0.0310053, -160.7
2567, 42.77500, 62.7441, 129.947, 0.0309167, -160.825
2567, 42.78333, 62.5535, 129.819, 0.0308285, -160.95
2568, 42.79167, 62.3638, 129.691, 0.0307408, -161.074
2568, 42.80000, 62.1752, 129.564, 0.0306536, -161.198
2568, 42.80833, 61.9875, 129.437, 0.0305668, -161.322
2569, 42.81667, 61.8008, 129.31, 0.0304804, -161.445
2570, 42.82500, 61.615, 129.184, 0.0303945, -161.567
2570, 42.83333, 61.4302, 129.059, 0.030309, -161.69
2571, 42.84167, 61.2463, 128.933, 0.0302239, -161.812
2571, 42.85000, 61.0633, 128.808, 0.0301392, -161.933
2572, 42.85833, 60.8813, 128.684, 0.030055, -162.054
2572, 42.86667, 60.7001, 128.56, 0.0299712, -162.175
2572, 42.87500, 60.5199, 128.436, 0.0298878, -162.295
2573, 42.88333, 60.3406, 128.313, 0.0298048, -162.415
2574, 42.89167, 60.1622, 128.19, 0.0297223, -162.534
2574, 42.90000, 59.9847, 128.067, 0.0296401, -162.653
2575, 42.90833, 59.8081, 127.945, 0.0295584, -162.772
2575, 42.91667, 59.6324, 127.823, 0.029477, -162.89
2576, 42.92500, 59.4575, 127.702, 0.0293961, -163.008
2576, 42.93333, 59.2836, 127.581, 0.0293156, -163.126
2576, 42.94167, 59.1105, 127.46, 0.0292354, -163.243
2577, 42.95000, 58.9382, 127.34, 0.0291557, -163.36
2578, 42.95833, 58.7668, 127.22, 0.0290763, -163.476
2578, 42.96667, 58.5963, 127.101, 0.0289973, -163.592
2579, 42.97500, 58.4266, 126.982, 0.0289188, -163.708
2579, 42.98333, 58.2578, 126.863, 0.0288406, -163.823
2580, 42.99167, 58.0897, 126.745, 0.0287628, -163.938
2580, 43.00000, 57.9226, 126.627, 0.0286853, -164.052
2580, 43.00833, 57.7562, 126.509, 0.0286083, -164.166
2581, 43.01667, 57.5907, 126.392, 0.0285316, -164.28
2582, 43.02500, 57.4259, 126.275, 0.0284553, -164.394
2582, 43.03333, 57.262, 126.159, 0.0283794, -164.507
2583, 43.04167, 57.0989, 126.042, 0.0283038, -164.619
2583, 43.05000, 56.9366, 125.927, 0.0282286, -164.732
2584, 43.05833, 56.7751, 125.811, 0.0281538, -164.844
2584, 43.06667, 56.6143, 125.696, 0.0280793, -164.955
2584, 43.07500, 56.4544, 125.582, 0.0280052, -165.067
2585, 43.08333, 56.2952, 125.467, 0.0279314, -165.177
2586, 43.09167, 56.1368, 125.353, 0.027858, -165.288
2586, 43.10000, 55.9792, 125.24, 0.027785, -165.398
2587, 43.10833, 55.8224, 125.126, 0.0277123, -165.508
2587, 43.11667, 55.6663, 125.013, 0.0276399, -165.618
2588, 43.12500, 55.5109, 124.901, 0.0275679, -165.727
2588, 43.13333, 55.3563, 124.789, 0.0274963, -165.836
2588, 43.14167, 55.2025, 124.677, 0.027425, -165.944
2589, 43.15000, 55.0494, 124.565, 0.027354, -166.052
2590, 43.15833, 54.897, 124.454, 0.0272834, -166.16
2590, 43.16667, 54.7453, 124.343, 0.027213, -166.267
2591, 43.17500, 54.5944, 124.232, 0.0271431, -166.375
2591, 43.18333, 54.4442, 124.122, 0.0270734, -166.481
2592, 43.19167, 54.2948, 124.012, 0.0270041, -166.588
2592, 43.20000, 54.146, 123.903, 0.0269351, -166.694
2592, 43.20833, 53.998, 123.793, 0.0268665, -166.8
2593, 43.21667, 53.8506, 123.685, 0.0267982, -166.905
2594, 43.22500, 53.704, 123.576, 0.0267301, -167.011
2594, 43.23333, 53.558, 123.468, 0.0266625, -167.115
2595, 43.24167, 53.4127, 123.36, 0.0265951, -167.22
2595, 43.25000, 53.2682, 123.252, 0.026528, -167.324
2596, 43.25833, 53.1243, 123.145, 0.0264613, -167.428
2596, 43.26667, 52.9811, 123.038, 0.0263948, -167.532
2596, 43.27500, 52.8385, 122.931, 0.0263287, -167.635
2597, 43.28333, 52.6967, 122.825, 0.0262629, -167.738
2598, 43.29167, 52.5555, 122.719, 0.0261974, -167.84
2598, 43.30000, 52.4149, 122.613, 0.0261322, -167.943
2599, 43.30833, 52.2751, 122.508, 0.0260673, -168.045
2599, 43.31667, 52.1358, 122.403, 0.0260027, -168.146
2600, 43.32500, 51.9973, 122.298, 0.0259384, -168.248
2600, 43.33333, 51.8593, 122.193, 0.0258744, -168.349
2600, 43.34167, 51.722, 122.089, 0.0258107, -168.45
2601, 43.35000, 51.5854, 121.985, 0.0257472, -168.55
2602, 43.35833, 51.4494, 121.882, 0.0256841, -168.65
2602, 43.36667, 51.314, 121.778, 0.0256213, -168.75
2603, 43.37500, 51.1793, 121.675, 0.0255587, -168.85
2603, 43.38333, 51.0451, 121.573, 0.0254965, -168.949
2604, 43.39167, 50.9116, 121.47, 0.0254345, -169.048
2604, 43.40000, 50.7787, 121.368, 0.0253728, -169.147
2604, 43.40833, 50.6464, 121.267, 0.0253114, -169.245
2605, 43.41667, 50.5148, 121.165, 0.0252503, -169.343
2606, 43.42500, 50.3837, 121.064, 0.0251894, -169.441
2606, 43.43333, 50.2532, 120.963, 0.0251288, -169.539
2607, 43.44167, 50.1233, 120.862, 0.0250685, -169.636
2607, 43.45000, 49.9941, 120.762, 0.0250085, -169.733
2608, 43.45833, 49.8654, 120.662, 0.0249487, -169.83
2608, 43.46667, 49.7373, 120.562, 0.0248892, -169.926
2608, 43.47500, 49.6097, 120.463, 0.02483, -170.022
2609, 43.48333, 49.4828, 120.363, 0.0247711, -170.118
2610, 43.49167, 49.3564, 120.264, 0.0247124, -170.214
2610, 43.50000, 49.2306, 120.166, 0.0246539, -170.309
2611, 43.50833, 49.1054, 120.067, 0.0245958, -170.404
2611, 43.51667, 48.9808, 119.969, 0.0245379, -170.499
2612, 43.52500, 48.8567, 119.872, 0.0244802, -170.593
2612, 43.53333, 48.7331, 119.774, 0.0244228, -170.687
2612, 43.54167, 48.6101, 119.677, 0.0243657, -170.781
2613, 43.55000, 48.4877, 119.58, 0.0243088, -170.875
2614, 43.55833, 48.3658, 119.483, 0.0242522, -170.968
2614, 43.56667, 48.2445, 119.387, 0.0241958, -171.061
2615, 43.57500, 48.1237, 119.29, 0.0241397, -171.154
2615, 43.58333, 48.0034, 119.194, 0.0240838, -171.247
2616, 43.59167, 47.8837, 119.099, 0.0240282, -171.339
2616, 43.60000, 47.7645, 119.003, 0.0239728, -171.431
2616, 43.60833, 47.6459, 118.908, 0.0239177, -171.523
2617, 43.61667, 47.5277, 118.813, 0.0238628, -171.615
2618, 43.62500, 47.4101, 118.719, 0.0238081, -171.706
2618, 43.63333, 47.293, 118.624, 0.0237537, -171.797
2619, 43.64167, 47.1765, 118.53, 0.0236995, -171.888
2619, 43.65000, 47.0604, 118.436, 0.0236456, -171.978
2620, 43.65833, 46.9449, 118.343, 0.0235919, -172.068
2620, 43.66667, 46.8298, 118.249, 0.0235384, -172.158
2620, 43.67500, 46.7153, 118.156, 0.0234851, -172.248
2621, 43.68333, 46.6013, 118.063, 0.0234321, -172.338
2622, 43.69167, 46.4877, 117.971, 0.0233793, -172.427
2622, 43.70000, 46.3747, 117.879, 0.0233268, -172.516
2623, 43.70833, 46.2622, 117.786, 0.0232745, -172.605
2623, 43.71667, 46.1501, 117.695, 0.0232224, -172.693
2624, 43.72500, 46.0386, 117.603, 0.0231705, -172.781
2624, 43.73333, 45.9275, 117.512, 0.0231189, -172.869
2624, 43.74167, 45.8169, 117.421, 0.0230674, -172.957
2625, 43.75000, 45.7068, 117.33, 0.0230162, -173.045
2626, 43.75833, 45.5971, 117.239, 0.0229652, -173.132
2626, 43.76667, 45.488, 117.149, 0.0229145, -173.219
2627, 43.77500, 45.3793, 117.059, 0.0228639, -173.306
2627, 43.78333, 45.271, 116.969, 0.0228136, -173.392
2628, 43.79167, 45.1633, 116.879, 0.0227635, -173.479
2628, 43.80000, 45.056, 116.79, 0.0227136, -173.565
2628, 43.80833, 44.9491, 116.7, 0.0226639, -173.651
2629, 43.81667, 44.8427, 116.612, 0.0226144, -173.736
2630, 43.82500, 44.7368, 116.523, 0.0225651, -173.822
2630, 43.83333, 44.6314, 116.434, 0.022516, -173.907
2631, 43.84167, 44.5263, 116.346, 0.0224672, -173.992
2631, 43.85000, 44.4217, 116.258, 0.0224185, -174.077
2632, 43.85833, 44.3176, 116.17, 0.0223701, -174.161
2632, 43.86667, 44.2139, 116.083, 0.0223218, -174.245
2633, 43.87500, 44.1107, 115.995, 0.0222738, -174.329
2633, 43.88333, 44.0078, 115.908, 0.022226, -174.413
2634, 43.89167, 43.9055, 115.821, 0.0221783, -174.497
2634, 43.90000, 43.8035, 115.735, 0.0221309, -174.58
2635, 43.90833, 43.702, 115.648, 0.0220837, -174.663
2635, 43.91667, 43.6009, 115.562, 0.0220366, -174.746
2636, 43.92500, 43.5002, 115.476, 0.0219898, -174.829
2636, 43.93333, 43.4, 115.39, 0.0219431, -174.911
2637, 43.94167, 43.3001, 115.305, 0.0218967, -174.994
2637, 43.95000, 43.2007, 115.219, 0.0218504, -175.076
2638, 43.95833, 43.1017, 115.134, 0.0218043, -175.158
2638, 43.96667, 43.0032, 115.049, 0.0217584, -175.239
2639, 43.97500, 42.905, 114.965, 0.0217127, -175.321
2639, 43.98333, 42.8072, 114.88, 0.0216672, -175.402
2640, 43.99167, 42.7099, 114.796, 0.0216219, -175.483
2640, 44.00000, 42.6129, 114.712, 0.0215768, -175.564
2641, 44.00833, 42.5163, 114.628, 0.0215318, -175.644
2641, 44.01667, 42.4202, 114.544, 0.0214871, -175.725
2642, 44.02500, 42.3244, 114.461, 0.0214425, -175.805
2642, 44.03333, 42.2291, 114.378, 0.0213981, -175.885
2643, 44.04167, 42.1341, 114.295, 0.0213539, -175.964
2643, 44.05000, 42.0395, 114.212, 0.0213098, -176.044
2644, 44.05833, 41.9453, 114.129, 0.021266, -176.123
2644, 44.06667, 41.8515, 114.047, 0.0212223, -176.202
2645, 44.07500, 41.7581, 113.965, 0.0211788, -176.281
2645, 44.08333, 41.665, 113.883, 0.0211355, -176.36
2646, 44.09167, 41.5723, 113.801, 0.0210923, -176.438
2646, 44.10000, 41.4801, 113.719, 0.0210493, -176.517
2647, 44.10833, 41.3881, 113.638, 0.0210065, -176.595
2647, 44.11667, 41.2966, 113.557, 0.0209639, -176.673
2648, 44.12500, 41.2054, 113.476, 0.0209214, -176.751
2648, 44.13333, 41.1146, 113.395, 0.0208792, -176.828
2649, 44.14167, 41.0242, 113.314, 0.020837, -176.905
2649, 44.15000, 40.9341, 113.234, 0.0207951, -176.983
2650, 44.15833, 40.8444, 113.154, 0.0207533, -177.059
2650, 44.16667, 40.755, 113.074, 0.0207117, -177.136
2651, 44.17500, 40.666, 112.994, 0.0206702, -177.213
2651, 44.18333, 40.5774, 112.914, 0.0206289, -177.289
2652, 44.19167, 40.4891, 112.835, 0.0205878, -177.365
2652, 44.20000, 40.4012, 112.756, 0.0205469, -177.441
2653, 44.20833, 40.3136, 112.677, 0.0205061, -177.517
2653, 44.21667, 40.2264, 112.598, 0.0204654, -177.593
2654, 44.22500, 40.1395, 112.519, 0.0204249, -177.668
2654, 44.23333, 40.053, 112.44, 0.0203846, -177.743
2655, 44.24167, 39.9668, 112.362, 0.0203445, -177.818
2655, 44.25000, 39.8809, 112.284, 0.0203045, -177.893
2656, 44.25833, 39.7954, 112.206, 0.0202646, -177.968
2656, 44.26667, 39.7102, 112.128, 0.0202249, -178.042
