Freq, Harmonic, V1, VAngle1, I1, IAngle1
4150, 69.16666, 82.8095, 176.369, 0.00742312, -95.1868
4151, 69.17500, 82.8356, 176.126, 0.00742636, -95.4296
4151, 69.18333, 82.8614, 175.883, 0.00742956, -95.6723
4152, 69.19167, 82.8868, 175.64, 0.00743274, -95.9148
4152, 69.20000, 82.9118, 175.398, 0.00743588, -96.1572
4153, 69.20834, 82.9366, 175.155, 0.007439, -96.3993
4153, 69.21667, 82.961, 174.913, 0.00744209, -96.6413
4154, 69.22500, 82.9851, 174.671, 0.00744515, -96.883
4154, 69.23333, 83.0089, 174.429, 0.00744818, -97.1246
4154, 69.24167, 83.0323, 174.188, 0.00745118, -97.366
4155, 69.25000, 83.0554, 173.946, 0.00745416, -97.6072
4156, 69.25833, 83.0782, 173.705, 0.00745711, -97.8483
4156, 69.26667, 83.1008, 173.464, 0.00746003, -98.0891
4157, 69.27500, 83.1229, 173.223, 0.00746292, -98.3298
4157, 69.28333, 83.1448, 172.983, 0.00746578, -98.5703
4158, 69.29166, 83.1664, 172.742, 0.00746862, -98.8106
4158, 69.30000, 83.1876, 172.502, 0.00747143, -99.0507
4159, 69.30833, 83.2086, 172.262, 0.00747421, -99.2907
4159, 69.31667, 83.2293, 172.022, 0.00747697, -99.5305
4160, 69.32500, 83.2496, 171.782, 0.0074797, -99.7701
4160, 69.33334, 83.2697, 171.542, 0.0074824, -100.009
4161, 69.34167, 83.2895, 171.303, 0.00748508, -100.249
4161, 69.35000, 83.3089, 171.064, 0.00748774, -100.488
4162, 69.35833, 83.3281, 170.824, 0.00749036, -100.727
4162, 69.36667, 83.347, 170.586, 0.00749296, -100.965
4162, 69.37500, 83.3656, 170.347, 0.00749554, -101.204
4163, 69.38333, 83.3839, 170.108, 0.00749809, -101.442
4164, 69.39167, 83.402, 169.87, 0.00750061, -101.681
4164, 69.40000, 83.4197, 169.632, 0.00750312, -101.919
4165, 69.40833, 83.4372, 169.394, 0.00750559, -102.156
4165, 69.41666, 83.4544, 169.156, 0.00750804, -102.394
4166, 69.42500, 83.4714, 168.918, 0.00751047, -102.632
4166, 69.43333, 83.488, 168.68, 0.00751287, -102.869
4167, 69.44167, 83.5044, 168.443, 0.00751525, -103.106
4167, 69.45000, 83.5205, 168.206, 0.00751761, -103.343
4168, 69.45834, 83.5364, 167.969, 0.00751994, -103.58
4168, 69.46667, 83.5519, 167.732, 0.00752225, -103.817
4169, 69.47500, 83.5673, 167.495, 0.00752453, -104.053
4169, 69.48333, 83.5823, 167.259, 0.00752679, -104.29
4170, 69.49167, 83.5971, 167.022, 0.00752903, -104.526
4170, 69.50000, 83.6117, 166.786, 0.00753124, -104.762
4170, 69.50833, 83.6259, 166.55, 0.00753344, -104.998
4171, 69.51667, 83.64, 166.314, 0.00753561, -105.233
4172, 69.52500, 83.6538, 166.078, 0.00753775, -105.469
4172, 69.53333, 83.6673, 165.843, 0.00753988, -105.704
4173, 69.54166, 83.6806, 165.607, 0.00754198, -105.94
4173, 69.55000, 83.6936, 165.372, 0.00754406, -106.175
4174, 69.55833, 83.7064, 165.137, 0.00754612, -106.41
4174, 69.56667, 83.7189, 164.902, 0.00754816, -106.644
4175, 69.57500, 83.7312, 164.667, 0.00755018, -106.879
4175, 69.58334, 83.7433, 164.433, 0.00755217, -107.113
4176, 69.59167, 83.7551, 164.198, 0.00755414, -107.348
4176, 69.60000, 83.7667, 163.964, 0.0075561, -107.582
4177, 69.60833, 83.7781, 163.73, 0.00755803, -107.816
4177, 69.61667, 83.7892, 163.496, 0.00755994, -108.05
4178, 69.62500, 83.8001, 163.262, 0.00756183, -108.283
4178, 69.63333, 83.8107, 163.028, 0.0075637, -108.517
4178, 69.64167, 83.8212, 162.795, 0.00756555, -108.75
4179, 69.65000, 83.8314, 162.561, 0.00756738, -108.983
4180, 69.65833, 83.8414, 162.328, 0.00756919, -109.216
4180, 69.66666, 83.8511, 162.095, 0.00757098, -109.449
4181, 69.67500, 83.8607, 161.862, 0.00757274, -109.682
4181, 69.68333, 83.87, 161.629, 0.00757449, -109.915
4182, 69.69167, 83.8791, 161.397, 0.00757622, -110.147
4182, 69.70000, 83.888, 161.164, 0.00757794, -110.379
4183, 69.70834, 83.8966, 160.932, 0.00757963, -110.612
4183, 69.71667, 83.9051, 160.7, 0.0075813, -110.844
4184, 69.72500, 83.9133, 160.467, 0.00758295, -111.076
4184, 69.73333, 83.9214, 160.236, 0.00758459, -111.307
4185, 69.74167, 83.9292, 160.004, 0.0075862, -111.539
4185, 69.75000, 83.9368, 159.772, 0.0075878, -111.77
4186, 69.75833, 83.9442, 159.541, 0.00758938, -112.002
4186, 69.76667, 83.9514, 159.309, 0.00759094, -112.233
4186, 69.77500, 83.9584, 159.078, 0.00759248, -112.464
4187, 69.78333, 83.9652, 158.847, 0.00759401, -112.695
4188, 69.79166, 83.9718, 158.616, 0.00759551, -112.926
4188, 69.80000, 83.9782, 158.385, 0.007597, -113.156
4189, 69.80833, 83.9844, 158.154, 0.00759847, -113.387
4189, 69.81667, 83.9905, 157.924, 0.00759993, -113.617
4190, 69.82500, 83.9963, 157.693, 0.00760136, -113.847
4190, 69.83334, 84.0019, 157.463, 0.00760278, -114.077
4191, 69.84167, 84.0073, 157.233, 0.00760419, -114.307
4191, 69.85000, 84.0126, 157.003, 0.00760557, -114.537
4191, 69.85833, 84.0176, 156.773, 0.00760694, -114.767
4192, 69.86667, 84.0225, 156.543, 0.00760829, -114.997
4193, 69.87500, 84.0272, 156.314, 0.00760962, -115.226
4193, 69.88333, 84.0317, 156.084, 0.00761094, -115.455
4194, 69.89167, 84.036, 155.855, 0.00761224, -115.685
4194, 69.90000, 84.0402, 155.626, 0.00761353, -115.914
4194, 69.90833, 84.0441, 155.397, 0.0076148, -116.142
4195, 69.91666, 84.0479, 155.168, 0.00761605, -116.371
4196, 69.92500, 84.0515, 154.939, 0.00761729, -116.6
4196, 69.93333, 84.055, 154.71, 0.00761851, -116.829
4197, 69.94167, 84.0582, 154.481, 0.00761971, -117.057
4197, 69.95000, 84.0613, 154.253, 0.0076209, -117.285
4198, 69.95834, 84.0642, 154.024, 0.00762208, -117.514
4198, 69.96667, 84.0669, 153.796, 0.00762324, -117.742
4199, 69.97500, 84.0695, 153.568, 0.00762438, -117.97
4199, 69.98333, 84.0719, 153.34, 0.00762551, -118.197
4199, 69.99167, 84.0742, 153.112, 0.00762662, -118.425
4200, 70.00000, 84.0762, 152.884, 0.00762772, -118.653
4201, 70.00833, 84.0781, 152.657, 0.00762881, -118.88
4201, 70.01667, 84.0799, 152.429, 0.00762987, -119.108
4202, 70.02500, 84.0815, 152.202, 0.00763093, -119.335
4202, 70.03333, 84.0829, 151.974, 0.00763197, -119.562
4203, 70.04166, 84.0841, 151.747, 0.00763299, -119.789
4203, 70.05000, 84.0853, 151.52, 0.007634, -120.016
4204, 70.05833, 84.0862, 151.293, 0.007635, -120.243
4204, 70.06667, 84.087, 151.066, 0.00763598, -120.47
4205, 70.07500, 84.0876, 150.839, 0.00763695, -120.696
4205, 70.08334, 84.0881, 150.613, 0.00763791, -120.923
4206, 70.09167, 84.0884, 150.386, 0.00763885, -121.149
4206, 70.10000, 84.0886, 150.16, 0.00763978, -121.375
4207, 70.10833, 84.0887, 149.933, 0.00764069, -121.601
4207, 70.11667, 84.0885, 149.707, 0.00764159, -121.828
4207, 70.12500, 84.0883, 149.481, 0.00764247, -122.054
4208, 70.13333, 84.0879, 149.255, 0.00764335, -122.279
4209, 70.14167, 84.0873, 149.029, 0.00764421, -122.505
4209, 70.15000, 84.0866, 148.803, 0.00764505, -122.731
4210, 70.15833, 84.0857, 148.577, 0.00764589, -122.956
4210, 70.16666, 84.0848, 148.351, 0.00764671, -123.182
4211, 70.17500, 84.0836, 148.126, 0.00764752, -123.407
4211, 70.18333, 84.0824, 147.9, 0.00764831, -123.633
4212, 70.19167, 84.0809, 147.675, 0.00764909, -123.858
4212, 70.20000, 84.0794, 147.45, 0.00764986, -124.083
4213, 70.20834, 84.0777, 147.225, 0.00765062, -124.308
4213, 70.21667, 84.0759, 146.999, 0.00765136, -124.533
4214, 70.22500, 84.0739, 146.774, 0.0076521, -124.758
4214, 70.23333, 84.0718, 146.55, 0.00765281, -124.982
4215, 70.24167, 84.0696, 146.325, 0.00765352, -125.207
4215, 70.25000, 84.0672, 146.1, 0.00765422, -125.432
4215, 70.25833, 84.0647, 145.875, 0.0076549, -125.656
4216, 70.26667, 84.0621, 145.651, 0.00765557, -125.88
4217, 70.27500, 84.0593, 145.426, 0.00765623, -126.105
4217, 70.28333, 84.0564, 145.202, 0.00765688, -126.329
4218, 70.29166, 84.0534, 144.978, 0.00765751, -126.553
4218, 70.30000, 84.0503, 144.753, 0.00765814, -126.777
4219, 70.30833, 84.047, 144.529, 0.00765875, -127.001
4219, 70.31667, 84.0436, 144.305, 0.00765935, -127.225
4220, 70.32500, 84.0401, 144.081, 0.00765994, -127.449
4220, 70.33334, 84.0364, 143.857, 0.00766052, -127.673
4221, 70.34167, 84.0326, 143.633, 0.00766108, -127.896
4221, 70.35000, 84.0287, 143.409, 0.00766164, -128.12
4222, 70.35833, 84.0247, 143.186, 0.00766218, -128.343
4222, 70.36667, 84.0206, 142.962, 0.00766271, -128.567
4223, 70.37500, 84.0163, 142.739, 0.00766323, -128.79
4223, 70.38333, 84.0119, 142.515, 0.00766374, -129.014
4223, 70.39167, 84.0074, 142.292, 0.00766424, -129.237
4224, 70.40000, 84.0028, 142.068, 0.00766473, -129.46
4225, 70.40833, 83.998, 141.845, 0.0076652, -129.683
4225, 70.41666, 83.9932, 141.622, 0.00766567, -129.906
4226, 70.42500, 83.9882, 141.399, 0.00766612, -130.129
4226, 70.43333, 83.9831, 141.176, 0.00766657, -130.352
4227, 70.44167, 83.9779, 140.952, 0.007667, -130.575
4227, 70.45000, 83.9725, 140.729, 0.00766742, -130.798
4228, 70.45834, 83.9671, 140.507, 0.00766784, -131.021
4228, 70.46667, 83.9615, 140.284, 0.00766824, -131.243
4229, 70.47500, 83.9559, 140.061, 0.00766863, -131.466
4229, 70.48333, 83.9501, 139.838, 0.00766901, -131.688
4230, 70.49167, 83.9442, 139.615, 0.00766938, -131.911
4230, 70.50000, 83.9381, 139.393, 0.00766974, -132.133
4231, 70.50833, 83.932, 139.17, 0.00767009, -132.356
4231, 70.51667, 83.9258, 138.948, 0.00767042, -132.578
4231, 70.52500, 83.9194, 138.725, 0.00767075, -132.8
4232, 70.53333, 83.9129, 138.503, 0.00767107, -133.023
4233, 70.54166, 83.9064, 138.28, 0.00767138, -133.245
4233, 70.55000, 83.8997, 138.058, 0.00767167, -133.467
4234, 70.55833, 83.8929, 137.836, 0.00767196, -133.689
4234, 70.56667, 83.8859, 137.614, 0.00767224, -133.911
4235, 70.57500, 83.8789, 137.391, 0.0076725, -134.133
4235, 70.58334, 83.8718, 137.169, 0.00767276, -134.355
4236, 70.59167, 83.8646, 136.947, 0.007673, -134.577
4236, 70.60000, 83.8572, 136.725, 0.00767324, -134.799
4237, 70.60833, 83.8498, 136.503, 0.00767347, -135.021
4237, 70.61667, 83.8422, 136.281, 0.00767368, -135.243
4238, 70.62500, 83.8345, 136.059, 0.00767389, -135.464
4238, 70.63333, 83.8267, 135.837, 0.00767408, -135.686
4239, 70.64167, 83.8188, 135.615, 0.00767427, -135.908
4239, 70.65000, 83.8108, 135.393, 0.00767444, -136.13
4239, 70.65833, 83.8027, 135.172, 0.00767461, -136.351
4240, 70.66666, 83.7945, 134.95, 0.00767476, -136.573
4241, 70.67500, 83.7862, 134.728, 0.00767491, -136.794
4241, 70.68333, 83.7777, 134.506, 0.00767504, -137.016
4242, 70.69167, 83.7692, 134.285, 0.00767517, -137.238
4242, 70.70000, 83.7606, 134.063, 0.00767528, -137.459
4243, 70.70834, 83.7518, 133.841, 0.00767539, -137.68
4243, 70.71667, 83.7429, 133.62, 0.00767548, -137.902
4244, 70.72500, 83.734, 133.398, 0.00767557, -138.123
4244, 70.73333, 83.7249, 133.176, 0.00767564, -138.345
4245, 70.74167, 83.7157, 132.955, 0.00767571, -138.566
4245, 70.75000, 83.7064, 132.733, 0.00767576, -138.788
4246, 70.75833, 83.697, 132.512, 0.0076758, -139.009
4246, 70.76667, 83.6875, 132.29, 0.00767584, -139.23
4247, 70.77500, 83.6779, 132.069, 0.00767586, -139.452
4247, 70.78333, 83.6682, 131.847, 0.00767588, -139.673
4247, 70.79166, 83.6583, 131.626, 0.00767588, -139.894
4248, 70.80000, 83.6484, 131.404, 0.00767587, -140.116
4249, 70.80833, 83.6383, 131.183, 0.00767586, -140.337
4249, 70.81667, 83.6282, 130.961, 0.00767583, -140.558
4250, 70.82500, 83.6179, 130.74, 0.00767579, -140.779
4250, 70.83334, 83.6075, 130.518, 0.00767575, -141.001
4251, 70.84167, 83.597, 130.297, 0.00767569, -141.222
4251, 70.85000, 83.5864, 130.075, 0.00767562, -141.443
4252, 70.85833, 83.5757, 129.854, 0.00767554, -141.664
4252, 70.86667, 83.5649, 129.633, 0.00767545, -141.886
4253, 70.87500, 83.554, 129.411, 0.00767535, -142.107
4253, 70.88333, 83.5429, 129.19, 0.00767524, -142.328
4254, 70.89167, 83.5318, 128.968, 0.00767512, -142.55
4254, 70.90000, 83.5205, 128.747, 0.00767499, -142.771
4255, 70.90833, 83.5091, 128.525, 0.00767485, -142.992
4255, 70.91666, 83.4976, 128.304, 0.0076747, -143.213
4255, 70.92500, 83.486, 128.082, 0.00767454, -143.435
4256, 70.93333, 83.4743, 127.861, 0.00767436, -143.656
4257, 70.94167, 83.4624, 127.64, 0.00767418, -143.877
4257, 70.95000, 83.4505, 127.418, 0.00767398, -144.099
4258, 70.95834, 83.4384, 127.197, 0.00767378, -144.32
4258, 70.96667, 83.4262, 126.975, 0.00767356, -144.541
4259, 70.97500, 83.4139, 126.753, 0.00767333, -144.763
4259, 70.98333, 83.4015, 126.532, 0.00767309, -144.984
4260, 70.99167, 83.389, 126.31, 0.00767284, -145.205
4260, 71.00000, 83.3763, 126.089, 0.00767258, -145.427
4261, 71.00833, 83.3635, 125.867, 0.00767231, -145.648
4261, 71.01667, 83.3506, 125.646, 0.00767202, -145.87
4262, 71.02500, 83.3376, 125.424, 0.00767172, -146.091
4262, 71.03333, 83.3244, 125.202, 0.00767142, -146.313
4263, 71.04166, 83.3112, 124.98, 0.0076711, -146.534
4263, 71.05000, 83.2978, 124.759, 0.00767077, -146.756
4263, 71.05833, 83.2843, 124.537, 0.00767042, -146.977
4264, 71.06667, 83.2706, 124.315, 0.00767007, -147.199
4265, 71.07500, 83.2569, 124.093, 0.0076697, -147.421
4265, 71.08334, 83.243, 123.872, 0.00766933, -147.642
4266, 71.09167, 83.229, 123.65, 0.00766894, -147.864
4266, 71.10000, 83.2148, 123.428, 0.00766853, -148.086
4267, 71.10833, 83.2005, 123.206, 0.00766812, -148.307
4267, 71.11667, 83.1861, 122.984, 0.00766769, -148.529
4268, 71.12500, 83.1716, 122.762, 0.00766725, -148.751
4268, 71.13333, 83.1569, 122.54, 0.0076668, -148.973
4269, 71.14167, 83.1421, 122.318, 0.00766633, -149.195
4269, 71.15000, 83.1272, 122.096, 0.00766586, -149.417
4270, 71.15833, 83.1121, 121.873, 0.00766537, -149.639
4270, 71.16666, 83.0969, 121.651, 0.00766486, -149.861
4271, 71.17500, 83.0815, 121.429, 0.00766435, -150.083
4271, 71.18333, 83.066, 121.207, 0.00766382, -150.305
4271, 71.19167, 83.0504, 120.984, 0.00766328, -150.527
4272, 71.20000, 83.0346, 120.762, 0.00766272, -150.749
4273, 71.20834, 83.0187, 120.539, 0.00766215, -150.972
4273, 71.21667, 83.0027, 120.317, 0.00766157, -151.194
4274, 71.22500, 82.9865, 120.094, 0.00766097, -151.416
4274, 71.23333, 82.9701, 119.872, 0.00766036, -151.639
4275, 71.24167, 82.9536, 119.649, 0.00765974, -151.861
4275, 71.25000, 82.937, 119.426, 0.0076591, -152.084
4276, 71.25833, 82.9202, 119.204, 0.00765844, -152.306
4276, 71.26667, 82.9032, 118.981, 0.00765778, -152.529
4277, 71.27500, 82.8861, 118.758, 0.0076571, -152.752
4277, 71.28333, 82.8689, 118.535, 0.0076564, -152.975
4278, 71.29166, 82.8515, 118.312, 0.00765569, -153.197
4278, 71.30000, 82.8339, 118.089, 0.00765496, -153.42
4279, 71.30833, 82.8162, 117.866, 0.00765422, -153.643
4279, 71.31667, 82.7983, 117.643, 0.00765347, -153.866
4279, 71.32500, 82.7803, 117.419, 0.0076527, -154.089
4280, 71.33334, 82.7621, 117.196, 0.00765191, -154.312
4281, 71.34167, 82.7438, 116.973, 0.00765111, -154.536
4281, 71.35000, 82.7252, 116.749, 0.00765029, -154.759
4282, 71.35833, 82.7065, 116.526, 0.00764946, -154.982
4282, 71.36667, 82.6877, 116.302, 0.00764861, -155.206
4283, 71.37500, 82.6686, 116.079, 0.00764775, -155.429
4283, 71.38333, 82.6494, 115.855, 0.00764687, -155.653
4284, 71.39167, 82.6301, 115.631, 0.00764597, -155.876
4284, 71.40000, 82.6105, 115.407, 0.00764506, -156.1
4285, 71.40833, 82.5908, 115.183, 0.00764412, -156.324
4285, 71.41666, 82.5709, 114.959, 0.00764318, -156.547
4286, 71.42500, 82.5508, 114.735, 0.00764221, -156.771
4286, 71.43333, 82.5306, 114.511, 0.00764123, -156.995
4287, 71.44167, 82.5101, 114.287, 0.00764023, -157.219
4287, 71.45000, 82.4895, 114.062, 0.00763921, -157.444
4287, 71.45834, 82.4687, 113.838, 0.00763818, -157.668
4288, 71.46667, 82.4477, 113.614, 0.00763713, -157.892
4289, 71.47500, 82.4265, 113.389, 0.00763606, -158.117
4289, 71.48333, 82.4051, 113.164, 0.00763497, -158.341
4290, 71.49167, 82.3835, 112.94, 0.00763386, -158.566
4290, 71.50000, 82.3618, 112.715, 0.00763274, -158.79
4291, 71.50833, 82.3398, 112.49, 0.0076316, -159.015
4291, 71.51667, 82.3177, 112.265, 0.00763043, -159.24
4292, 71.52500, 82.2953, 112.04, 0.00762925, -159.465
4292, 71.53333, 82.2727, 111.815, 0.00762805, -159.69
4293, 71.54166, 82.25, 111.589, 0.00762683, -159.915
4293, 71.55000, 82.227, 111.364, 0.00762559, -160.14
4294, 71.55833, 82.2038, 111.139, 0.00762433, -160.365
4294, 71.56667, 82.1804, 110.913, 0.00762305, -160.59
4295, 71.57500, 82.1568, 110.688, 0.00762175, -160.816
4295, 71.58334, 82.133, 110.462, 0.00762043, -161.041
4295, 71.59167, 82.109, 110.236, 0.00761909, -161.267
4296, 71.60000, 82.0847, 110.01, 0.00761773, -161.493
4297, 71.60833, 82.0603, 109.784, 0.00761635, -161.718
4297, 71.61667, 82.0356, 109.558, 0.00761495, -161.944
4298, 71.62500, 82.0107, 109.332, 0.00761352, -162.17
4298, 71.63333, 81.9855, 109.106, 0.00761208, -162.396
4299, 71.64167, 81.9601, 108.879, 0.00761061, -162.623
4299, 71.65000, 81.9346, 108.653, 0.00760912, -162.849
4300, 71.65833, 81.9087, 108.426, 0.00760761, -163.075
4300, 71.66666, 81.8827, 108.2, 0.00760607, -163.302
4301, 71.67500, 81.8564, 107.973, 0.00760452, -163.528
4301, 71.68333, 81.8298, 107.746, 0.00760294, -163.755
4302, 71.69167, 81.8031, 107.519, 0.00760134, -163.982
4302, 71.70000, 81.776, 107.292, 0.00759971, -164.209
4303, 71.70834, 81.7488, 107.065, 0.00759806, -164.436
4303, 71.71667, 81.7213, 106.838, 0.00759639, -164.663
4303, 71.72500, 81.6935, 106.61, 0.0075947, -164.89
4304, 71.73333, 81.6655, 106.383, 0.00759298, -165.117
4305, 71.74167, 81.6372, 106.155, 0.00759123, -165.345
4305, 71.75000, 81.6087, 105.928, 0.00758947, -165.572
4306, 71.75833, 81.5799, 105.7, 0.00758767, -165.8
4306, 71.76667, 81.5509, 105.472, 0.00758586, -166.028
4307, 71.77500, 81.5216, 105.244, 0.00758401, -166.255
4307, 71.78333, 81.492, 105.016, 0.00758215, -166.483
4308, 71.79166, 81.4622, 104.788, 0.00758025, -166.711
4308, 71.80000, 81.4321, 104.559, 0.00757833, -166.939
4309, 71.80833, 81.4017, 104.331, 0.00757639, -167.168
4309, 71.81667, 81.3711, 104.102, 0.00757442, -167.396
4310, 71.82500, 81.3402, 103.874, 0.00757242, -167.625
4310, 71.83334, 81.309, 103.645, 0.0075704, -167.853
4311, 71.84167, 81.2775, 103.416, 0.00756835, -168.082
4311, 71.85000, 81.2457, 103.187, 0.00756627, -168.311
4311, 71.85833, 81.2137, 102.958, 0.00756416, -168.539
4312, 71.86667, 81.1814, 102.729, 0.00756203, -168.769
4313, 71.87500, 81.1487, 102.5, 0.00755987, -168.998
4313, 71.88333, 81.1158, 102.27, 0.00755768, -169.227
4314, 71.89167, 81.0826, 102.041, 0.00755547, -169.456
4314, 71.90000, 81.0491, 101.811, 0.00755322, -169.686
4315, 71.90833, 81.0153, 101.581, 0.00755095, -169.915
4315, 71.91666, 80.9812, 101.351, 0.00754865, -170.145
4316, 71.92500, 80.9468, 101.121, 0.00754632, -170.375
4316, 71.93333, 80.912, 100.891, 0.00754396, -170.605
4316, 71.94167, 80.877, 100.661, 0.00754157, -170.835
4317, 71.95000, 80.8417, 100.431, 0.00753915, -171.065
4318, 71.95834, 80.806, 100.2, 0.0075367, -171.295
4318, 71.96667, 80.77, 99.9699, 0.00753422, -171.525
4319, 71.97500, 80.7337, 99.7392, 0.0075317, -171.756
4319, 71.98333, 80.6971, 99.5085, 0.00752916, -171.986
4319, 71.99167, 80.6602, 99.2776, 0.00752659, -172.217
4320, 72.00000, 80.6229, 99.0466, 0.00752399, -172.448
4321, 72.00833, 80.5854, 98.8155, 0.00752135, -172.679
4321, 72.01667, 80.5474, 98.5843, 0.00751868, -172.91
4322, 72.02500, 80.5092, 98.353, 0.00751599, -173.141
4322, 72.03333, 80.4706, 98.1216, 0.00751326, -173.372
4323, 72.04166, 80.4317, 97.89, 0.00751049, -173.604
4323, 72.05000, 80.3924, 97.6584, 0.0075077, -173.835
4324, 72.05833, 80.3528, 97.4266, 0.00750487, -174.067
4324, 72.06667, 80.3128, 97.1947, 0.00750201, -174.299
4324, 72.07500, 80.2725, 96.9627, 0.00749911, -174.53
4325, 72.08334, 80.2319, 96.7307, 0.00749618, -174.762
4326, 72.09167, 80.1909, 96.4984, 0.00749322, -174.994
4326, 72.10000, 80.1495, 96.2661, 0.00749022, -175.226
4327, 72.10833, 80.1078, 96.0337, 0.00748719, -175.459
4327, 72.11667, 80.0657, 95.8011, 0.00748413, -175.691
4328, 72.12500, 80.0233, 95.5685, 0.00748103, -175.924
4328, 72.13333, 79.9805, 95.3357, 0.00747789, -176.156
4329, 72.14167, 79.9373, 95.1028, 0.00747472, -176.389
4329, 72.15000, 79.8938, 94.8699, 0.00747151, -176.622
4330, 72.15833, 79.8499, 94.6368, 0.00746827, -176.855
4330, 72.16666, 79.8056, 94.4036, 0.00746499, -177.088
4331, 72.17500, 79.7609, 94.1703, 0.00746168, -177.321
4331, 72.18333, 79.7159, 93.9368, 0.00745833, -177.554
4332, 72.19167, 79.6705, 93.7033, 0.00745494, -177.787
4332, 72.20000, 79.6246, 93.4697, 0.00745152, -178.021
4332, 72.20834, 79.5785, 93.236, 0.00744806, -178.254
4333, 72.21667, 79.5319, 93.0021, 0.00744456, -178.488
4334, 72.22500, 79.4849, 92.7682, 0.00744103, -178.722
4334, 72.23333, 79.4376, 92.5341, 0.00743745, -178.956
4335, 72.24167, 79.3898, 92.2999, 0.00743384, -179.19
4335, 72.25000, 79.3416, 92.0657, 0.00743019, -179.424
4336, 72.25833, 79.2931, 91.8313, 0.0074265, -179.658
4336, 72.26667, 79.2441, 91.5969, 0.00742278, -179.892
4337, 72.27500, 79.1948, 91.3623, 0.00741901, 179.873
4337, 72.28333, 79.145, 91.1276, 0.00741521, 179.639
4338, 72.29166, 79.0948, 90.8929, 0.00741136, 179.404
4338, 72.30000, 79.0443, 90.658, 0.00740748, 179.17
4339, 72.30833, 78.9933, 90.423, 0.00740356, 178.935
4339, 72.31667, 78.9419, 90.188, 0.00739959, 178.7
4340, 72.32500, 78.89, 89.9528, 0.00739559, 178.465
4340, 72.33334, 78.8378, 89.7176, 0.00739154, 178.23
4340, 72.34167, 78.7851, 89.4822, 0.00738746, 177.995
4341, 72.35000, 78.732, 89.2468, 0.00738333, 177.759
4342, 72.35833, 78.6785, 89.0112, 0.00737917, 177.524
4342, 72.36667, 78.6245, 88.7756, 0.00737496, 177.288
4343, 72.37500, 78.5702, 88.5399, 0.00737071, 177.053
4343, 72.38333, 78.5154, 88.3041, 0.00736642, 176.817
4344, 72.39167, 78.4601, 88.0682, 0.00736209, 176.582
4344, 72.40000, 78.4044, 87.8322, 0.00735771, 176.346
4345, 72.40833, 78.3483, 87.5961, 0.00735329, 176.11
4345, 72.41666, 78.2918, 87.3599, 0.00734883, 175.874
4346, 72.42500, 78.2348, 87.1237, 0.00734433, 175.638
4346, 72.43333, 78.1773, 86.8873, 0.00733978, 175.402
4347, 72.44167, 78.1195, 86.6509, 0.0073352, 175.165
4347, 72.45000, 78.0611, 86.4144, 0.00733056, 174.929
4348, 72.45834, 78.0023, 86.1778, 0.00732589, 174.693
4348, 72.46667, 77.9431, 85.9412, 0.00732117, 174.456
4348, 72.47500, 77.8834, 85.7044, 0.00731641, 174.22
4349, 72.48333, 77.8233, 85.4676, 0.0073116, 173.983
4350, 72.49167, 77.7627, 85.2307, 0.00730675, 173.746
4350, 72.50000, 77.7016, 84.9937, 0.00730185, 173.509
4351, 72.50833, 77.6401, 84.7567, 0.00729691, 173.272
4351, 72.51667, 77.5781, 84.5196, 0.00729193, 173.036
4352, 72.52500, 77.5157, 84.2824, 0.0072869, 172.799
4352, 72.53333, 77.4527, 84.0451, 0.00728182, 172.561
4353, 72.54166, 77.3894, 83.8078, 0.0072767, 172.324
4353, 72.55000, 77.3255, 83.5704, 0.00727154, 172.087
4354, 72.55833, 77.2612, 83.333, 0.00726632, 171.85
4354, 72.56667, 77.1964, 83.0954, 0.00726107, 171.612
4355, 72.57500, 77.1311, 82.8578, 0.00725576, 171.375
4355, 72.58334, 77.0654, 82.6202, 0.00725041, 171.138
4356, 72.59167, 76.9992, 82.3825, 0.00724502, 170.9
4356, 72.60000, 76.9325, 82.1447, 0.00723958, 170.662
4356, 72.60833, 76.8653, 81.9069, 0.00723409, 170.425
4357, 72.61667, 76.7977, 81.669, 0.00722855, 170.187
4358, 72.62500, 76.7296, 81.4311, 0.00722297, 169.949
4358, 72.63333, 76.6609, 81.1931, 0.00721734, 169.711
4359, 72.64167, 76.5919, 80.9551, 0.00721167, 169.474
4359, 72.65000, 76.5223, 80.717, 0.00720594, 169.236
4360, 72.65833, 76.4522, 80.4789, 0.00720017, 168.998
4360, 72.66666, 76.3816, 80.2407, 0.00719436, 168.76
4361, 72.67500, 76.3106, 80.0025, 0.00718849, 168.522
4361, 72.68333, 76.2391, 79.7642, 0.00718258, 168.284
4362, 72.69167, 76.167, 79.5259, 0.00717662, 168.045
4362, 72.70000, 76.0945, 79.2876, 0.00717061, 167.807
4363, 72.70834, 76.0215, 79.0492, 0.00716455, 167.569
4363, 72.71667, 75.948, 78.8108, 0.00715844, 167.331
4364, 72.72500, 75.874, 78.5724, 0.00715229, 167.093
4364, 72.73333, 75.7995, 78.3339, 0.00714609, 166.854
4364, 72.74167, 75.7245, 78.0954, 0.00713984, 166.616
4365, 72.75000, 75.649, 77.8569, 0.00713354, 166.378
4366, 72.75833, 75.573, 77.6183, 0.00712719, 166.139
4366, 72.76667, 75.4965, 77.3797, 0.0071208, 165.901
4367, 72.77500, 75.4195, 77.1412, 0.00711435, 165.662
