Freq, Harmonic, V1, VAngle1, I1, IAngle1
1502, 25.03333, 25.9581, -121.615, 0.0377941, -58.6124
1503, 25.04167, 25.9505, -121.668, 0.0377991, -58.6644
1503, 25.05000, 25.9428, -121.722, 0.0378041, -58.7164
1504, 25.05833, 25.9351, -121.776, 0.0378091, -58.7686
1504, 25.06667, 25.9273, -121.829, 0.037814, -58.8208
1505, 25.07500, 25.9195, -121.883, 0.0378188, -58.8731
1505, 25.08333, 25.9117, -121.937, 0.0378236, -58.9255
1506, 25.09167, 25.9039, -121.991, 0.0378284, -58.978
1506, 25.10000, 25.896, -122.045, 0.0378331, -59.0306
1507, 25.10833, 25.8881, -122.1, 0.0378378, -59.0832
1507, 25.11667, 25.8802, -122.154, 0.0378424, -59.1359
1508, 25.12500, 25.8722, -122.208, 0.0378469, -59.1888
1508, 25.13333, 25.8642, -122.263, 0.0378515, -59.2417
1509, 25.14167, 25.8562, -122.317, 0.0378559, -59.2947
1509, 25.15000, 25.8481, -122.372, 0.0378603, -59.3477
1510, 25.15833, 25.84, -122.426, 0.0378647, -59.4009
1510, 25.16667, 25.8319, -122.481, 0.037869, -59.4541
1511, 25.17500, 25.8237, -122.536, 0.0378732, -59.5074
1511, 25.18333, 25.8155, -122.591, 0.0378775, -59.5608
1512, 25.19167, 25.8073, -122.646, 0.0378816, -59.6143
1512, 25.20000, 25.7991, -122.701, 0.0378857, -59.6679
1513, 25.20833, 25.7908, -122.756, 0.0378897, -59.7216
1513, 25.21667, 25.7825, -122.811, 0.0378937, -59.7753
1514, 25.22500, 25.7741, -122.866, 0.0378977, -59.8291
1514, 25.23333, 25.7657, -122.921, 0.0379016, -59.883
1515, 25.24167, 25.7573, -122.977, 0.0379054, -59.937
1515, 25.25000, 25.7489, -123.032, 0.0379092, -59.9911
1516, 25.25833, 25.7404, -123.088, 0.0379129, -60.0453
1516, 25.26667, 25.7319, -123.144, 0.0379165, -60.0995
1517, 25.27500, 25.7233, -123.199, 0.0379202, -60.1538
1517, 25.28333, 25.7147, -123.255, 0.0379237, -60.2082
1518, 25.29167, 25.7061, -123.311, 0.0379272, -60.2627
1518, 25.30000, 25.6975, -123.367, 0.0379307, -60.3173
1519, 25.30833, 25.6888, -123.423, 0.037934, -60.372
1519, 25.31667, 25.6801, -123.479, 0.0379374, -60.4267
1520, 25.32500, 25.6713, -123.535, 0.0379407, -60.4815
1520, 25.33333, 25.6625, -123.591, 0.0379439, -60.5364
1521, 25.34167, 25.6537, -123.648, 0.037947, -60.5914
1521, 25.35000, 25.6448, -123.704, 0.0379501, -60.6465
1522, 25.35833, 25.6359, -123.761, 0.0379532, -60.7017
1522, 25.36667, 25.627, -123.817, 0.0379562, -60.7569
1523, 25.37500, 25.618, -123.874, 0.0379591, -60.8122
1523, 25.38333, 25.609, -123.93, 0.037962, -60.8676
1524, 25.39167, 25.6, -123.987, 0.0379648, -60.9231
1524, 25.40000, 25.5909, -124.044, 0.0379675, -60.9787
1525, 25.40833, 25.5818, -124.101, 0.0379702, -61.0343
1525, 25.41667, 25.5727, -124.158, 0.0379728, -61.09
1526, 25.42500, 25.5635, -124.215, 0.0379754, -61.1458
1526, 25.43333, 25.5543, -124.272, 0.0379779, -61.2017
1527, 25.44167, 25.545, -124.329, 0.0379804, -61.2577
1527, 25.45000, 25.5357, -124.387, 0.0379827, -61.3138
1528, 25.45833, 25.5264, -124.444, 0.0379851, -61.3699
1528, 25.46667, 25.517, -124.502, 0.0379873, -61.4261
1529, 25.47500, 25.5076, -124.559, 0.0379895, -61.4824
1529, 25.48333, 25.4982, -124.617, 0.0379917, -61.5388
1530, 25.49167, 25.4887, -124.674, 0.0379937, -61.5952
1530, 25.50000, 25.4792, -124.732, 0.0379958, -61.6518
1531, 25.50833, 25.4696, -124.79, 0.0379977, -61.7084
1531, 25.51667, 25.46, -124.848, 0.0379996, -61.7651
1532, 25.52500, 25.4504, -124.906, 0.0380014, -61.8219
1532, 25.53333, 25.4407, -124.964, 0.0380032, -61.8787
1533, 25.54167, 25.431, -125.022, 0.0380049, -61.9357
1533, 25.55000, 25.4213, -125.08, 0.0380065, -61.9927
1534, 25.55833, 25.4115, -125.138, 0.0380081, -62.0498
1534, 25.56667, 25.4017, -125.197, 0.0380096, -62.1069
1535, 25.57500, 25.3918, -125.255, 0.038011, -62.1642
1535, 25.58333, 25.3819, -125.314, 0.0380124, -62.2215
1536, 25.59167, 25.372, -125.372, 0.0380137, -62.279
1536, 25.60000, 25.362, -125.431, 0.0380149, -62.3364
1537, 25.60833, 25.352, -125.49, 0.0380161, -62.394
1537, 25.61667, 25.3419, -125.548, 0.0380172, -62.4517
1538, 25.62500, 25.3318, -125.607, 0.0380182, -62.5094
1538, 25.63333, 25.3217, -125.666, 0.0380192, -62.5672
1539, 25.64167, 25.3115, -125.725, 0.0380201, -62.6251
1539, 25.65000, 25.3013, -125.784, 0.0380209, -62.6831
1540, 25.65833, 25.2911, -125.843, 0.0380217, -62.7411
1540, 25.66667, 25.2808, -125.902, 0.0380224, -62.7992
1541, 25.67500, 25.2704, -125.962, 0.038023, -62.8574
1541, 25.68333, 25.26, -126.021, 0.0380236, -62.9157
1542, 25.69167, 25.2496, -126.08, 0.0380241, -62.974
1542, 25.70000, 25.2392, -126.14, 0.0380245, -63.0325
1543, 25.70833, 25.2287, -126.199, 0.0380248, -63.091
1543, 25.71667, 25.2181, -126.259, 0.0380251, -63.1495
1544, 25.72500, 25.2075, -126.319, 0.0380253, -63.2082
1544, 25.73333, 25.1969, -126.378, 0.0380254, -63.2669
1545, 25.74167, 25.1862, -126.438, 0.0380255, -63.3257
1545, 25.75000, 25.1755, -126.498, 0.0380255, -63.3846
1546, 25.75833, 25.1648, -126.558, 0.0380254, -63.4436
1546, 25.76667, 25.154, -126.618, 0.0380253, -63.5026
1547, 25.77500, 25.1431, -126.678, 0.0380251, -63.5617
1547, 25.78333, 25.1323, -126.738, 0.0380248, -63.6209
1548, 25.79167, 25.1213, -126.799, 0.0380244, -63.6802
1548, 25.80000, 25.1104, -126.859, 0.0380239, -63.7395
1549, 25.80833, 25.0994, -126.919, 0.0380234, -63.7989
1549, 25.81667, 25.0883, -126.98, 0.0380228, -63.8584
1550, 25.82500, 25.0772, -127.04, 0.0380222, -63.918
1550, 25.83333, 25.0661, -127.101, 0.0380214, -63.9776
1551, 25.84167, 25.0549, -127.162, 0.0380206, -64.0373
1551, 25.85000, 25.0437, -127.222, 0.0380197, -64.0971
1552, 25.85833, 25.0324, -127.283, 0.0380188, -64.1569
1552, 25.86667, 25.0211, -127.344, 0.0380177, -64.2169
1553, 25.87500, 25.0098, -127.405, 0.0380166, -64.2769
1553, 25.88333, 24.9984, -127.466, 0.0380154, -64.3369
1554, 25.89167, 24.9869, -127.527, 0.0380142, -64.3971
1554, 25.90000, 24.9754, -127.588, 0.0380128, -64.4573
1555, 25.90833, 24.9639, -127.649, 0.0380114, -64.5176
1555, 25.91667, 24.9523, -127.71, 0.0380099, -64.5779
1556, 25.92500, 24.9407, -127.772, 0.0380083, -64.6384
1556, 25.93333, 24.9291, -127.833, 0.0380067, -64.6989
1557, 25.94167, 24.9173, -127.894, 0.0380049, -64.7594
1557, 25.95000, 24.9056, -127.956, 0.0380031, -64.8201
1558, 25.95833, 24.8938, -128.017, 0.0380012, -64.8808
1558, 25.96667, 24.8819, -128.079, 0.0379993, -64.9416
1559, 25.97500, 24.8701, -128.141, 0.0379972, -65.0024
1559, 25.98333, 24.8581, -128.202, 0.0379951, -65.0633
1560, 25.99167, 24.8461, -128.264, 0.0379929, -65.1243
1560, 26.00000, 24.8341, -128.326, 0.0379906, -65.1854
1561, 26.00833, 24.822, -128.388, 0.0379882, -65.2465
1561, 26.01667, 24.8099, -128.45, 0.0379858, -65.3077
1562, 26.02500, 24.7978, -128.512, 0.0379833, -65.369
1562, 26.03333, 24.7856, -128.574, 0.0379806, -65.4303
1563, 26.04167, 24.7733, -128.636, 0.037978, -65.4917
1563, 26.05000, 24.761, -128.699, 0.0379752, -65.5532
1564, 26.05833, 24.7486, -128.761, 0.0379723, -65.6147
1564, 26.06667, 24.7363, -128.823, 0.0379694, -65.6764
1565, 26.07500, 24.7238, -128.886, 0.0379664, -65.738
1565, 26.08333, 24.7113, -128.948, 0.0379633, -65.7998
1566, 26.09167, 24.6988, -129.011, 0.0379601, -65.8616
1566, 26.10000, 24.6862, -129.073, 0.0379568, -65.9234
1567, 26.10833, 24.6736, -129.136, 0.0379535, -65.9854
1567, 26.11667, 24.6609, -129.199, 0.03795, -66.0474
1568, 26.12500, 24.6482, -129.262, 0.0379465, -66.1094
1568, 26.13333, 24.6354, -129.324, 0.0379429, -66.1716
1569, 26.14167, 24.6226, -129.387, 0.0379392, -66.2338
1569, 26.15000, 24.6097, -129.45, 0.0379354, -66.296
1570, 26.15833, 24.5968, -129.513, 0.0379316, -66.3583
1570, 26.16667, 24.5838, -129.576, 0.0379276, -66.4207
1571, 26.17500, 24.5708, -129.639, 0.0379236, -66.4832
1571, 26.18333, 24.5577, -129.703, 0.0379195, -66.5457
1572, 26.19167, 24.5446, -129.766, 0.0379153, -66.6083
1572, 26.20000, 24.5315, -129.829, 0.037911, -66.6709
1573, 26.20833, 24.5183, -129.892, 0.0379066, -66.7336
1573, 26.21667, 24.505, -129.956, 0.0379021, -66.7964
1574, 26.22500, 24.4917, -130.019, 0.0378976, -66.8592
1574, 26.23333, 24.4784, -130.083, 0.0378929, -66.9221
1575, 26.24167, 24.465, -130.146, 0.0378882, -66.985
1575, 26.25000, 24.4515, -130.21, 0.0378834, -67.048
1576, 26.25833, 24.438, -130.274, 0.0378785, -67.1111
1576, 26.26667, 24.4245, -130.337, 0.0378735, -67.1742
1577, 26.27500, 24.4109, -130.401, 0.0378684, -67.2374
1577, 26.28333, 24.3972, -130.465, 0.0378633, -67.3006
1578, 26.29167, 24.3835, -130.529, 0.037858, -67.3639
1578, 26.30000, 24.3698, -130.593, 0.0378526, -67.4273
1579, 26.30833, 24.356, -130.657, 0.0378472, -67.4907
1579, 26.31667, 24.3421, -130.721, 0.0378417, -67.5542
1580, 26.32500, 24.3282, -130.785, 0.0378361, -67.6177
1580, 26.33333, 24.3143, -130.849, 0.0378303, -67.6813
1581, 26.34167, 24.3003, -130.913, 0.0378245, -67.7449
1581, 26.35000, 24.2863, -130.977, 0.0378187, -67.8086
1582, 26.35833, 24.2722, -131.042, 0.0378127, -67.8724
1582, 26.36667, 24.258, -131.106, 0.0378066, -67.9362
1583, 26.37500, 24.2438, -131.17, 0.0378004, -68.0001
1583, 26.38333, 24.2296, -131.235, 0.0377942, -68.064
1584, 26.39167, 24.2153, -131.299, 0.0377878, -68.128
1584, 26.40000, 24.2009, -131.364, 0.0377814, -68.192
1585, 26.40833, 24.1865, -131.428, 0.0377748, -68.2561
1585, 26.41667, 24.1721, -131.493, 0.0377682, -68.3202
1586, 26.42500, 24.1576, -131.558, 0.0377615, -68.3844
1586, 26.43333, 24.143, -131.622, 0.0377547, -68.4486
1587, 26.44167, 24.1284, -131.687, 0.0377478, -68.5129
1587, 26.45000, 24.1138, -131.752, 0.0377408, -68.5773
1588, 26.45833, 24.0991, -131.817, 0.0377337, -68.6417
1588, 26.46667, 24.0843, -131.882, 0.0377265, -68.7061
1589, 26.47500, 24.0695, -131.947, 0.0377192, -68.7706
1589, 26.48333, 24.0546, -132.012, 0.0377118, -68.8351
1590, 26.49167, 24.0397, -132.077, 0.0377043, -68.8997
1590, 26.50000, 24.0248, -132.142, 0.0376968, -68.9644
1591, 26.50833, 24.0098, -132.207, 0.0376891, -69.0291
1591, 26.51667, 23.9947, -132.272, 0.0376813, -69.0938
1592, 26.52500, 23.9796, -132.337, 0.0376735, -69.1586
1592, 26.53333, 23.9644, -132.402, 0.0376655, -69.2234
1593, 26.54167, 23.9492, -132.468, 0.0376575, -69.2883
1593, 26.55000, 23.9339, -132.533, 0.0376493, -69.3532
1594, 26.55833, 23.9186, -132.598, 0.0376411, -69.4182
1594, 26.56667, 23.9032, -132.664, 0.0376327, -69.4832
1595, 26.57500, 23.8878, -132.729, 0.0376243, -69.5483
1595, 26.58333, 23.8723, -132.795, 0.0376158, -69.6134
1596, 26.59167, 23.8568, -132.86, 0.0376071, -69.6786
1596, 26.60000, 23.8412, -132.926, 0.0375984, -69.7438
1597, 26.60833, 23.8255, -132.991, 0.0375896, -69.809
1597, 26.61667, 23.8099, -133.057, 0.0375807, -69.8743
1598, 26.62500, 23.7941, -133.122, 0.0375716, -69.9396
1598, 26.63333, 23.7783, -133.188, 0.0375625, -70.005
1599, 26.64167, 23.7625, -133.254, 0.0375533, -70.0704
1599, 26.65000, 23.7466, -133.32, 0.037544, -70.1358
1600, 26.65833, 23.7306, -133.385, 0.0375346, -70.2013
1600, 26.66667, 23.7146, -133.451, 0.037525, -70.2669
1601, 26.67500, 23.6986, -133.517, 0.0375154, -70.3324
1601, 26.68333, 23.6824, -133.583, 0.0375057, -70.398
1602, 26.69167, 23.6663, -133.649, 0.0374959, -70.4637
1602, 26.70000, 23.6501, -133.715, 0.037486, -70.5294
1603, 26.70833, 23.6338, -133.781, 0.037476, -70.5951
1603, 26.71667, 23.6175, -133.847, 0.0374658, -70.6609
1604, 26.72500, 23.6011, -133.913, 0.0374556, -70.7267
1604, 26.73333, 23.5847, -133.979, 0.0374453, -70.7925
1605, 26.74167, 23.5682, -134.045, 0.0374349, -70.8584
1605, 26.75000, 23.5517, -134.111, 0.0374244, -70.9243
1606, 26.75833, 23.5351, -134.177, 0.0374137, -70.9902
1606, 26.76667, 23.5184, -134.243, 0.037403, -71.0562
1607, 26.77500, 23.5017, -134.31, 0.0373922, -71.1222
1607, 26.78333, 23.485, -134.376, 0.0373813, -71.1883
1608, 26.79167, 23.4682, -134.442, 0.0373703, -71.2543
1608, 26.80000, 23.4513, -134.508, 0.0373591, -71.3204
1609, 26.80833, 23.4344, -134.575, 0.0373479, -71.3866
1609, 26.81667, 23.4175, -134.641, 0.0373366, -71.4528
1610, 26.82500, 23.4005, -134.708, 0.0373251, -71.519
1610, 26.83333, 23.3834, -134.774, 0.0373136, -71.5852
1611, 26.84167, 23.3663, -134.84, 0.037302, -71.6515
1611, 26.85000, 23.3491, -134.907, 0.0372902, -71.7177
1612, 26.85833, 23.3319, -134.973, 0.0372784, -71.7841
1612, 26.86667, 23.3146, -135.04, 0.0372664, -71.8504
1613, 26.87500, 23.2973, -135.106, 0.0372544, -71.9168
1613, 26.88333, 23.2799, -135.173, 0.0372422, -71.9832
1614, 26.89167, 23.2624, -135.239, 0.03723, -72.0496
1614, 26.90000, 23.245, -135.306, 0.0372176, -72.1161
1615, 26.90833, 23.2274, -135.372, 0.0372052, -72.1825
1615, 26.91667, 23.2098, -135.439, 0.0371926, -72.2491
1616, 26.92500, 23.1922, -135.506, 0.0371799, -72.3156
1616, 26.93333, 23.1745, -135.572, 0.0371671, -72.3821
1617, 26.94167, 23.1567, -135.639, 0.0371543, -72.4487
1617, 26.95000, 23.1389, -135.706, 0.0371413, -72.5153
1618, 26.95833, 23.121, -135.772, 0.0371282, -72.5819
1618, 26.96667, 23.1031, -135.839, 0.037115, -72.6486
1619, 26.97500, 23.0851, -135.906, 0.0371017, -72.7152
1619, 26.98333, 23.0671, -135.972, 0.0370883, -72.7819
1620, 26.99167, 23.049, -136.039, 0.0370748, -72.8486
1620, 27.00000, 23.0309, -136.106, 0.0370612, -72.9153
1621, 27.00833, 23.0127, -136.173, 0.0370475, -72.9821
1621, 27.01667, 22.9945, -136.239, 0.0370337, -73.0488
1622, 27.02500, 22.9762, -136.306, 0.0370197, -73.1156
1622, 27.03333, 22.9578, -136.373, 0.0370057, -73.1824
1623, 27.04167, 22.9394, -136.44, 0.0369916, -73.2492
1623, 27.05000, 22.921, -136.507, 0.0369774, -73.316
1624, 27.05833, 22.9025, -136.573, 0.036963, -73.3829
1624, 27.06667, 22.8839, -136.64, 0.0369486, -73.4497
1625, 27.07500, 22.8653, -136.707, 0.036934, -73.5166
1625, 27.08333, 22.8467, -136.774, 0.0369193, -73.5835
1626, 27.09167, 22.8279, -136.841, 0.0369046, -73.6504
1626, 27.10000, 22.8092, -136.908, 0.0368897, -73.7173
1627, 27.10833, 22.7904, -136.974, 0.0368747, -73.7842
1627, 27.11667, 22.7715, -137.041, 0.0368596, -73.8511
1628, 27.12500, 22.7526, -137.108, 0.0368445, -73.9181
1628, 27.13333, 22.7336, -137.175, 0.0368292, -73.985
1629, 27.14167, 22.7145, -137.242, 0.0368138, -74.052
1629, 27.15000, 22.6955, -137.309, 0.0367983, -74.1189
1630, 27.15833, 22.6763, -137.376, 0.0367826, -74.1859
1630, 27.16667, 22.6571, -137.443, 0.0367669, -74.2529
1631, 27.17500, 22.6379, -137.509, 0.0367511, -74.3199
1631, 27.18333, 22.6186, -137.576, 0.0367352, -74.3869
1632, 27.19167, 22.5992, -137.643, 0.0367191, -74.4539
1632, 27.20000, 22.5798, -137.71, 0.036703, -74.5209
1633, 27.20833, 22.5604, -137.777, 0.0366867, -74.5879
1633, 27.21667, 22.5409, -137.844, 0.0366704, -74.6549
1634, 27.22500, 22.5213, -137.911, 0.0366539, -74.7219
1634, 27.23333, 22.5017, -137.977, 0.0366374, -74.7889
1635, 27.24167, 22.4821, -138.044, 0.0366207, -74.8559
1635, 27.25000, 22.4624, -138.111, 0.0366039, -74.9229
1636, 27.25833, 22.4426, -138.178, 0.036587, -74.9899
1636, 27.26667, 22.4228, -138.245, 0.03657, -75.057
1637, 27.27500, 22.4029, -138.312, 0.0365529, -75.124
1637, 27.28333, 22.383, -138.378, 0.0365357, -75.191
1638, 27.29167, 22.363, -138.445, 0.0365184, -75.258
1638, 27.30000, 22.343, -138.512, 0.036501, -75.325
1639, 27.30833, 22.3229, -138.579, 0.0364835, -75.392
1639, 27.31667, 22.3028, -138.646, 0.0364658, -75.459
1640, 27.32500, 22.2826, -138.712, 0.0364481, -75.526
1640, 27.33333, 22.2624, -138.779, 0.0364303, -75.593
1641, 27.34167, 22.2421, -138.846, 0.0364123, -75.66
1641, 27.35000, 22.2218, -138.913, 0.0363943, -75.7269
1642, 27.35833, 22.2014, -138.979, 0.0363761, -75.7939
1642, 27.36667, 22.1809, -139.046, 0.0363578, -75.8608
1643, 27.37500, 22.1605, -139.113, 0.0363395, -75.9278
1643, 27.38333, 22.1399, -139.179, 0.036321, -75.9947
1644, 27.39167, 22.1193, -139.246, 0.0363024, -76.0617
1644, 27.40000, 22.0987, -139.313, 0.0362837, -76.1286
1645, 27.40833, 22.078, -139.379, 0.0362649, -76.1955
1645, 27.41667, 22.0573, -139.446, 0.036246, -76.2624
1646, 27.42500, 22.0365, -139.512, 0.036227, -76.3292
1646, 27.43333, 22.0156, -139.579, 0.0362079, -76.3961
1647, 27.44167, 21.9948, -139.646, 0.0361887, -76.4629
1647, 27.45000, 21.9738, -139.712, 0.0361694, -76.5298
1648, 27.45833, 21.9528, -139.779, 0.0361499, -76.5966
1648, 27.46667, 21.9318, -139.845, 0.0361304, -76.6634
1649, 27.47500, 21.9107, -139.911, 0.0361107, -76.7302
1649, 27.48333, 21.8896, -139.978, 0.036091, -76.7969
1650, 27.49167, 21.8684, -140.044, 0.0360711, -76.8637
1650, 27.50000, 21.8471, -140.111, 0.0360512, -76.9304
1651, 27.50833, 21.8259, -140.177, 0.0360311, -76.9971
1651, 27.51667, 21.8045, -140.243, 0.036011, -77.0638
1652, 27.52500, 21.7831, -140.31, 0.0359907, -77.1304
1652, 27.53333, 21.7617, -140.376, 0.0359703, -77.1971
1653, 27.54167, 21.7402, -140.442, 0.0359498, -77.2637
1653, 27.55000, 21.7187, -140.508, 0.0359292, -77.3303
1654, 27.55833, 21.6971, -140.574, 0.0359085, -77.3968
1654, 27.56667, 21.6755, -140.64, 0.0358877, -77.4634
1655, 27.57500, 21.6538, -140.707, 0.0358668, -77.5299
1655, 27.58333, 21.6321, -140.773, 0.0358458, -77.5964
1656, 27.59167, 21.6103, -140.839, 0.0358247, -77.6628
1656, 27.60000, 21.5885, -140.905, 0.0358035, -77.7292
1657, 27.60833, 21.5666, -140.971, 0.0357822, -77.7956
1657, 27.61667, 21.5447, -141.036, 0.0357608, -77.862
1658, 27.62500, 21.5228, -141.102, 0.0357393, -77.9283
1658, 27.63333, 21.5008, -141.168, 0.0357176, -77.9947
1659, 27.64167, 21.4787, -141.234, 0.0356959, -78.0609
1659, 27.65000, 21.4566, -141.3, 0.0356741, -78.1272
1660, 27.65833, 21.4345, -141.365, 0.0356521, -78.1934
1660, 27.66667, 21.4123, -141.431, 0.0356301, -78.2596
1661, 27.67500, 21.39, -141.497, 0.0356079, -78.3257
1661, 27.68333, 21.3677, -141.562, 0.0355857, -78.3918
1662, 27.69167, 21.3454, -141.628, 0.0355633, -78.4579
1662, 27.70000, 21.323, -141.693, 0.0355409, -78.5239
1663, 27.70833, 21.3006, -141.759, 0.0355183, -78.5899
1663, 27.71667, 21.2781, -141.824, 0.0354957, -78.6558
1664, 27.72500, 21.2556, -141.89, 0.0354729, -78.7217
1664, 27.73333, 21.233, -141.955, 0.0354501, -78.7876
1665, 27.74167, 21.2104, -142.02, 0.0354271, -78.8534
1665, 27.75000, 21.1878, -142.086, 0.035404, -78.9192
1666, 27.75833, 21.1651, -142.151, 0.0353809, -78.9849
1666, 27.76667, 21.1423, -142.216, 0.0353576, -79.0507
1667, 27.77500, 21.1196, -142.281, 0.0353342, -79.1163
1667, 27.78333, 21.0967, -142.346, 0.0353108, -79.1819
1668, 27.79167, 21.0738, -142.411, 0.0352872, -79.2475
1668, 27.80000, 21.0509, -142.476, 0.0352635, -79.313
1669, 27.80833, 21.028, -142.541, 0.0352398, -79.3785
1669, 27.81667, 21.005, -142.606, 0.0352159, -79.4439
1670, 27.82500, 20.9819, -142.67, 0.0351919, -79.5093
1670, 27.83333, 20.9588, -142.735, 0.0351679, -79.5746
1671, 27.84167, 20.9357, -142.8, 0.0351437, -79.6399
1671, 27.85000, 20.9125, -142.864, 0.0351194, -79.7051
1672, 27.85833, 20.8893, -142.929, 0.0350951, -79.7702
1672, 27.86667, 20.866, -142.993, 0.0350706, -79.8354
1673, 27.87500, 20.8427, -143.058, 0.0350461, -79.9004
1673, 27.88333, 20.8194, -143.122, 0.0350214, -79.9654
1674, 27.89167, 20.796, -143.186, 0.0349966, -80.0304
1674, 27.90000, 20.7725, -143.251, 0.0349718, -80.0953
1675, 27.90833, 20.7491, -143.315, 0.0349468, -80.1601
1675, 27.91667, 20.7256, -143.379, 0.0349218, -80.2249
1676, 27.92500, 20.702, -143.443, 0.0348966, -80.2896
1676, 27.93333, 20.6784, -143.507, 0.0348714, -80.3543
1677, 27.94167, 20.6548, -143.571, 0.0348461, -80.4189
1677, 27.95000, 20.6311, -143.635, 0.0348206, -80.4834
1678, 27.95833, 20.6074, -143.698, 0.0347951, -80.5479
1678, 27.96667, 20.5836, -143.762, 0.0347695, -80.6124
1679, 27.97500, 20.5598, -143.826, 0.0347437, -80.6767
1679, 27.98333, 20.536, -143.889, 0.0347179, -80.741
1680, 27.99167, 20.5121, -143.953, 0.034692, -80.8052
1680, 28.00000, 20.4882, -144.016, 0.034666, -80.8694
1681, 28.00833, 20.4642, -144.079, 0.0346399, -80.9335
1681, 28.01667, 20.4402, -144.143, 0.0346137, -80.9975
1682, 28.02500, 20.4162, -144.206, 0.0345874, -81.0615
1682, 28.03333, 20.3921, -144.269, 0.034561, -81.1254
1683, 28.04167, 20.368, -144.332, 0.0345345, -81.1892
1683, 28.05000, 20.3439, -144.395, 0.034508, -81.2529
1684, 28.05833, 20.3197, -144.458, 0.0344813, -81.3166
1684, 28.06667, 20.2955, -144.521, 0.0344545, -81.3802
1685, 28.07500, 20.2712, -144.583, 0.0344277, -81.4438
1685, 28.08333, 20.2469, -144.646, 0.0344007, -81.5072
1686, 28.09167, 20.2226, -144.709, 0.0343737, -81.5706
1686, 28.10000, 20.1982, -144.771, 0.0343466, -81.6339
1687, 28.10833, 20.1738, -144.834, 0.0343194, -81.6972
1687, 28.11667, 20.1493, -144.896, 0.0342921, -81.7603
1688, 28.12500, 20.1249, -144.958, 0.0342647, -81.8234
1688, 28.13333, 20.1004, -145.02, 0.0342372, -81.8864
1689, 28.14167, 20.0758, -145.082, 0.0342096, -81.9493
1689, 28.15000, 20.0512, -145.144, 0.0341819, -82.0122
1690, 28.15833, 20.0266, -145.206, 0.0341542, -82.075
1690, 28.16667, 20.0019, -145.268, 0.0341263, -82.1376
1691, 28.17500, 19.9773, -145.33, 0.0340984, -82.2002
1691, 28.18333, 19.9525, -145.391, 0.0340704, -82.2627
1692, 28.19167, 19.9278, -145.453, 0.0340423, -82.3252
1692, 28.20000, 19.903, -145.514, 0.0340141, -82.3875
1693, 28.20833, 19.8782, -145.576, 0.0339858, -82.4498
1693, 28.21667, 19.8533, -145.637, 0.0339574, -82.512
1694, 28.22500, 19.8284, -145.698, 0.033929, -82.5741
1694, 28.23333, 19.8035, -145.759, 0.0339004, -82.6361
1695, 28.24167, 19.7785, -145.82, 0.0338718, -82.698
1695, 28.25000, 19.7536, -145.881, 0.0338431, -82.7598
1696, 28.25833, 19.7285, -145.942, 0.0338143, -82.8215
1696, 28.26667, 19.7035, -146.002, 0.0337854, -82.8832
1697, 28.27500, 19.6784, -146.063, 0.0337564, -82.9447
1697, 28.28333, 19.6533, -146.124, 0.0337274, -83.0062
1698, 28.29167, 19.6281, -146.184, 0.0336982, -83.0675
1698, 28.30000, 19.603, -146.244, 0.033669, -83.1288
1699, 28.30833, 19.5778, -146.304, 0.0336397, -83.19
1699, 28.31667, 19.5525, -146.364, 0.0336103, -83.251
1700, 28.32500, 19.5273, -146.424, 0.0335808, -83.312
1700, 28.33333, 19.502, -146.484, 0.0335513, -83.3729
1701, 28.34167, 19.4766, -146.544, 0.0335216, -83.4337
1701, 28.35000, 19.4513, -146.604, 0.0334919, -83.4944
1702, 28.35833, 19.4259, -146.663, 0.0334621, -83.5549
1702, 28.36667, 19.4005, -146.723, 0.0334323, -83.6154
1703, 28.37500, 19.3751, -146.782, 0.0334023, -83.6758
1703, 28.38333, 19.3496, -146.841, 0.0333723, -83.7361
1704, 28.39167, 19.3241, -146.9, 0.0333422, -83.7963
1704, 28.40000, 19.2986, -146.959, 0.033312, -83.8563
1705, 28.40833, 19.273, -147.018, 0.0332817, -83.9163
1705, 28.41667, 19.2475, -147.077, 0.0332514, -83.9761
1706, 28.42500, 19.2219, -147.136, 0.0332209, -84.0359
1706, 28.43333, 19.1962, -147.194, 0.0331904, -84.0955
1707, 28.44167, 19.1706, -147.253, 0.0331598, -84.1551
1707, 28.45000, 19.1449, -147.311, 0.0331292, -84.2145
1708, 28.45833, 19.1192, -147.369, 0.0330985, -84.2738
1708, 28.46667, 19.0935, -147.427, 0.0330676, -84.333
1709, 28.47500, 19.0677, -147.485, 0.0330368, -84.3921
1709, 28.48333, 19.0419, -147.543, 0.0330058, -84.4511
1710, 28.49167, 19.0161, -147.601, 0.0329748, -84.5099
1710, 28.50000, 18.9903, -147.659, 0.0329437, -84.5687
1711, 28.50833, 18.9644, -147.716, 0.0329125, -84.6273
1711, 28.51667, 18.9386, -147.773, 0.0328812, -84.6859
1712, 28.52500, 18.9127, -147.831, 0.0328499, -84.7443
1712, 28.53333, 18.8867, -147.888, 0.0328185, -84.8025
1713, 28.54167, 18.8608, -147.945, 0.032787, -84.8607
1713, 28.55000, 18.8348, -148.002, 0.0327555, -84.9188
1714, 28.55833, 18.8088, -148.058, 0.0327239, -84.9767
1714, 28.56667, 18.7828, -148.115, 0.0326922, -85.0345
1715, 28.57500, 18.7568, -148.171, 0.0326605, -85.0922
1715, 28.58333, 18.7307, -148.228, 0.0326286, -85.1498
