Freq, Harmonic, V1, VAngle1, I1, IAngle1
2402, 40.02500, 18.1323, -18.1642, 0.00293875, 59.6409
2402, 40.03333, 18.1519, -18.1671, 0.00294253, 59.6405
2403, 40.04167, 18.1714, -18.1702, 0.00294632, 59.6399
2403, 40.05000, 18.191, -18.1735, 0.0029501, 59.6392
2404, 40.05833, 18.2106, -18.1768, 0.00295388, 59.6384
2404, 40.06667, 18.2302, -18.1803, 0.00295767, 59.6374
2405, 40.07500, 18.2498, -18.1839, 0.00296146, 59.6363
2405, 40.08333, 18.2694, -18.1876, 0.00296525, 59.6352
2406, 40.09167, 18.289, -18.1914, 0.00296904, 59.6339
2406, 40.10000, 18.3086, -18.1954, 0.00297284, 59.6324
2407, 40.10833, 18.3282, -18.1994, 0.00297663, 59.6309
2407, 40.11667, 18.3478, -18.2036, 0.00298043, 59.6292
2408, 40.12500, 18.3674, -18.2079, 0.00298422, 59.6275
2408, 40.13333, 18.387, -18.2123, 0.00298802, 59.6256
2409, 40.14167, 18.4066, -18.2168, 0.00299182, 59.6236
2409, 40.15000, 18.4262, -18.2214, 0.00299562, 59.6215
2410, 40.15833, 18.4457, -18.2261, 0.00299942, 59.6193
2410, 40.16667, 18.4653, -18.2309, 0.00300322, 59.617
2411, 40.17500, 18.4849, -18.2358, 0.00300702, 59.6145
2411, 40.18333, 18.5045, -18.2409, 0.00301082, 59.612
2412, 40.19167, 18.524, -18.246, 0.00301462, 59.6094
2412, 40.20000, 18.5436, -18.2512, 0.00301842, 59.6067
2413, 40.20833, 18.5631, -18.2565, 0.00302222, 59.6039
2413, 40.21667, 18.5827, -18.262, 0.00302603, 59.6009
2414, 40.22500, 18.6022, -18.2675, 0.00302983, 59.5979
2414, 40.23333, 18.6217, -18.2731, 0.00303363, 59.5948
2415, 40.24167, 18.6412, -18.2788, 0.00303743, 59.5916
2415, 40.25000, 18.6608, -18.2846, 0.00304123, 59.5883
2416, 40.25833, 18.6802, -18.2904, 0.00304503, 59.585
2416, 40.26667, 18.6997, -18.2964, 0.00304884, 59.5815
2417, 40.27500, 18.7192, -18.3024, 0.00305264, 59.5779
2417, 40.28333, 18.7387, -18.3086, 0.00305644, 59.5743
2418, 40.29167, 18.7581, -18.3148, 0.00306024, 59.5706
2418, 40.30000, 18.7776, -18.3211, 0.00306404, 59.5668
2419, 40.30833, 18.797, -18.3274, 0.00306783, 59.5629
2419, 40.31667, 18.8164, -18.3339, 0.00307163, 59.559
2420, 40.32500, 18.8358, -18.3404, 0.00307543, 59.5549
2420, 40.33333, 18.8552, -18.347, 0.00307923, 59.5508
2421, 40.34167, 18.8746, -18.3536, 0.00308302, 59.5466
2421, 40.35000, 18.894, -18.3604, 0.00308682, 59.5424
2422, 40.35833, 18.9133, -18.3672, 0.00309061, 59.5381
2422, 40.36667, 18.9327, -18.374, 0.00309441, 59.5337
2423, 40.37500, 18.952, -18.381, 0.0030982, 59.5293
2423, 40.38333, 18.9713, -18.3879, 0.00310199, 59.5248
2424, 40.39167, 18.9906, -18.395, 0.00310578, 59.5202
2424, 40.40000, 19.0099, -18.4021, 0.00310957, 59.5155
2425, 40.40833, 19.0292, -18.4093, 0.00311336, 59.5109
2425, 40.41667, 19.0485, -18.4165, 0.00311714, 59.5061
2426, 40.42500, 19.0677, -18.4238, 0.00312093, 59.5013
2426, 40.43333, 19.0869, -18.4311, 0.00312472, 59.4964
2427, 40.44167, 19.1062, -18.4385, 0.0031285, 59.4915
2427, 40.45000, 19.1254, -18.4459, 0.00313228, 59.4866
2428, 40.45833, 19.1445, -18.4534, 0.00313606, 59.4816
2428, 40.46667, 19.1637, -18.461, 0.00313984, 59.4765
2429, 40.47500, 19.1829, -18.4685, 0.00314362, 59.4714
2429, 40.48333, 19.202, -18.4761, 0.0031474, 59.4662
2430, 40.49167, 19.2211, -18.4838, 0.00315118, 59.461
2430, 40.50000, 19.2402, -18.4915, 0.00315495, 59.4558
2431, 40.50833, 19.2593, -18.4993, 0.00315873, 59.4505
2431, 40.51667, 19.2784, -18.507, 0.0031625, 59.4452
2432, 40.52500, 19.2975, -18.5149, 0.00316627, 59.4398
2432, 40.53333, 19.3165, -18.5227, 0.00317004, 59.4344
2433, 40.54167, 19.3355, -18.5306, 0.00317381, 59.429
2433, 40.55000, 19.3546, -18.5385, 0.00317758, 59.4236
2434, 40.55833, 19.3736, -18.5465, 0.00318134, 59.4181
2434, 40.56667, 19.3925, -18.5545, 0.00318511, 59.4125
2435, 40.57500, 19.4115, -18.5625, 0.00318887, 59.407
2435, 40.58333, 19.4305, -18.5705, 0.00319264, 59.4014
2436, 40.59167, 19.4494, -18.5786, 0.0031964, 59.3958
2436, 40.60000, 19.4683, -18.5867, 0.00320016, 59.3901
2437, 40.60833, 19.4872, -18.5948, 0.00320392, 59.3845
2437, 40.61667, 19.5061, -18.6029, 0.00320767, 59.3788
2438, 40.62500, 19.525, -18.6111, 0.00321143, 59.3731
2438, 40.63333, 19.5439, -18.6193, 0.00321519, 59.3674
2439, 40.64167, 19.5627, -18.6275, 0.00321894, 59.3616
2439, 40.65000, 19.5815, -18.6357, 0.00322269, 59.3558
2439, 40.65833, 19.6004, -18.6439, 0.00322644, 59.3501
2440, 40.66667, 19.6192, -18.6522, 0.00323019, 59.3442
2441, 40.67500, 19.6379, -18.6604, 0.00323394, 59.3384
2441, 40.68333, 19.6567, -18.6687, 0.00323769, 59.3326
2442, 40.69167, 19.6755, -18.677, 0.00324144, 59.3267
2442, 40.70000, 19.6942, -18.6853, 0.00324518, 59.3209
2443, 40.70833, 19.7129, -18.6936, 0.00324893, 59.315
2443, 40.71667, 19.7317, -18.7019, 0.00325267, 59.3091
2443, 40.72500, 19.7504, -18.7103, 0.00325642, 59.3032
2444, 40.73333, 19.7691, -18.7186, 0.00326016, 59.2973
2445, 40.74167, 19.7877, -18.727, 0.0032639, 59.2914
2445, 40.75000, 19.8064, -18.7353, 0.00326764, 59.2855
2446, 40.75833, 19.825, -18.7437, 0.00327138, 59.2796
2446, 40.76667, 19.8437, -18.752, 0.00327512, 59.2736
2447, 40.77500, 19.8623, -18.7604, 0.00327885, 59.2677
2447, 40.78333, 19.8809, -18.7688, 0.00328259, 59.2617
2447, 40.79167, 19.8995, -18.7772, 0.00328632, 59.2558
2448, 40.80000, 19.9181, -18.7855, 0.00329006, 59.2499
2449, 40.80833, 19.9366, -18.7939, 0.00329379, 59.2439
2449, 40.81667, 19.9552, -18.8023, 0.00329752, 59.238
2450, 40.82500, 19.9737, -18.8107, 0.00330126, 59.232
2450, 40.83333, 19.9923, -18.819, 0.00330499, 59.226
2451, 40.84167, 20.0108, -18.8274, 0.00330872, 59.2201
2451, 40.85000, 20.0293, -18.8358, 0.00331245, 59.2141
2451, 40.85833, 20.0478, -18.8442, 0.00331618, 59.2082
2452, 40.86667, 20.0663, -18.8525, 0.0033199, 59.2022
2453, 40.87500, 20.0848, -18.8609, 0.00332363, 59.1963
2453, 40.88333, 20.1032, -18.8693, 0.00332736, 59.1904
2454, 40.89167, 20.1217, -18.8776, 0.00333109, 59.1844
2454, 40.90000, 20.1401, -18.886, 0.00333481, 59.1785
2455, 40.90833, 20.1586, -18.8943, 0.00333854, 59.1726
2455, 40.91667, 20.177, -18.9026, 0.00334226, 59.1667
2455, 40.92500, 20.1954, -18.911, 0.00334599, 59.1607
2456, 40.93333, 20.2138, -18.9193, 0.00334971, 59.1548
2457, 40.94167, 20.2322, -18.9276, 0.00335344, 59.1489
2457, 40.95000, 20.2506, -18.9359, 0.00335716, 59.143
2458, 40.95833, 20.269, -18.9442, 0.00336088, 59.1372
2458, 40.96667, 20.2873, -18.9525, 0.00336461, 59.1313
2459, 40.97500, 20.3057, -18.9607, 0.00336833, 59.1254
2459, 40.98333, 20.324, -18.969, 0.00337205, 59.1196
2459, 40.99167, 20.3424, -18.9773, 0.00337578, 59.1137
2460, 41.00000, 20.3607, -18.9855, 0.0033795, 59.1079
2461, 41.00833, 20.379, -18.9937, 0.00338322, 59.1021
2461, 41.01667, 20.3974, -19.0019, 0.00338694, 59.0962
2462, 41.02500, 20.4157, -19.0102, 0.00339067, 59.0904
2462, 41.03333, 20.434, -19.0183, 0.00339439, 59.0846
2463, 41.04167, 20.4522, -19.0265, 0.00339811, 59.0789
2463, 41.05000, 20.4705, -19.0347, 0.00340183, 59.0731
2463, 41.05833, 20.4888, -19.0429, 0.00340555, 59.0673
2464, 41.06667, 20.5071, -19.051, 0.00340928, 59.0616
2465, 41.07500, 20.5253, -19.0591, 0.003413, 59.0558
2465, 41.08333, 20.5436, -19.0672, 0.00341672, 59.0501
2466, 41.09167, 20.5619, -19.0753, 0.00342044, 59.0444
2466, 41.10000, 20.5801, -19.0834, 0.00342417, 59.0387
2467, 41.10833, 20.5983, -19.0915, 0.00342789, 59.033
2467, 41.11667, 20.6166, -19.0996, 0.00343161, 59.0274
2467, 41.12500, 20.6348, -19.1076, 0.00343533, 59.0217
2468, 41.13333, 20.653, -19.1156, 0.00343906, 59.0161
2469, 41.14167, 20.6712, -19.1236, 0.00344278, 59.0105
2469, 41.15000, 20.6894, -19.1316, 0.00344651, 59.0049
2470, 41.15833, 20.7077, -19.1396, 0.00345023, 58.9993
2470, 41.16667, 20.7259, -19.1476, 0.00345396, 58.9937
2471, 41.17500, 20.744, -19.1555, 0.00345768, 58.9881
2471, 41.18333, 20.7622, -19.1635, 0.00346141, 58.9826
2471, 41.19167, 20.7804, -19.1714, 0.00346514, 58.977
2472, 41.20000, 20.7986, -19.1793, 0.00346886, 58.9715
2473, 41.20833, 20.8168, -19.1872, 0.00347259, 58.966
2473, 41.21667, 20.835, -19.1951, 0.00347632, 58.9605
2474, 41.22500, 20.8531, -19.2029, 0.00348005, 58.955
2474, 41.23333, 20.8713, -19.2107, 0.00348378, 58.9496
2475, 41.24167, 20.8895, -19.2186, 0.00348751, 58.9441
2475, 41.25000, 20.9076, -19.2264, 0.00349124, 58.9387
2475, 41.25833, 20.9258, -19.2342, 0.00349497, 58.9333
2476, 41.26667, 20.944, -19.2419, 0.0034987, 58.9279
2477, 41.27500, 20.9621, -19.2497, 0.00350243, 58.9225
2477, 41.28333, 20.9803, -19.2574, 0.00350617, 58.9171
2478, 41.29167, 20.9984, -19.2651, 0.0035099, 58.9118
2478, 41.30000, 21.0165, -19.2729, 0.00351364, 58.9064
2479, 41.30833, 21.0347, -19.2805, 0.00351737, 58.9011
2479, 41.31667, 21.0528, -19.2882, 0.00352111, 58.8958
2479, 41.32500, 21.071, -19.2959, 0.00352485, 58.8905
2480, 41.33333, 21.0891, -19.3035, 0.00352859, 58.8853
2481, 41.34167, 21.1073, -19.3111, 0.00353233, 58.88
2481, 41.35000, 21.1254, -19.3187, 0.00353607, 58.8748
2482, 41.35833, 21.1435, -19.3263, 0.00353981, 58.8695
2482, 41.36667, 21.1617, -19.3339, 0.00354356, 58.8643
2483, 41.37500, 21.1798, -19.3414, 0.0035473, 58.8591
2483, 41.38333, 21.1979, -19.349, 0.00355104, 58.854
2483, 41.39167, 21.216, -19.3565, 0.00355479, 58.8488
2484, 41.40000, 21.2342, -19.364, 0.00355854, 58.8437
2485, 41.40833, 21.2523, -19.3715, 0.00356229, 58.8385
2485, 41.41667, 21.2704, -19.379, 0.00356604, 58.8334
2486, 41.42500, 21.2886, -19.3864, 0.00356979, 58.8283
2486, 41.43333, 21.3067, -19.3938, 0.00357354, 58.8232
2487, 41.44167, 21.3248, -19.4013, 0.00357729, 58.8182
2487, 41.45000, 21.343, -19.4087, 0.00358105, 58.8131
2487, 41.45833, 21.3611, -19.4161, 0.0035848, 58.8081
2488, 41.46667, 21.3792, -19.4234, 0.00358856, 58.803
2489, 41.47500, 21.3973, -19.4308, 0.00359232, 58.798
2489, 41.48333, 21.4155, -19.4381, 0.00359608, 58.793
2490, 41.49167, 21.4336, -19.4455, 0.00359984, 58.7881
2490, 41.50000, 21.4517, -19.4528, 0.0036036, 58.7831
2491, 41.50833, 21.4699, -19.4601, 0.00360737, 58.7782
2491, 41.51667, 21.488, -19.4673, 0.00361113, 58.7732
2491, 41.52500, 21.5062, -19.4746, 0.0036149, 58.7683
2492, 41.53333, 21.5243, -19.4818, 0.00361867, 58.7634
2493, 41.54167, 21.5424, -19.4891, 0.00362244, 58.7585
2493, 41.55000, 21.5606, -19.4963, 0.00362621, 58.7536
2494, 41.55833, 21.5787, -19.5035, 0.00362998, 58.7488
2494, 41.56667, 21.5969, -19.5107, 0.00363376, 58.7439
2495, 41.57500, 21.615, -19.5178, 0.00363753, 58.7391
2495, 41.58333, 21.6332, -19.525, 0.00364131, 58.7343
2495, 41.59167, 21.6513, -19.5321, 0.00364509, 58.7295
2496, 41.60000, 21.6695, -19.5393, 0.00364887, 58.7247
2497, 41.60833, 21.6876, -19.5464, 0.00365265, 58.7199
2497, 41.61667, 21.7058, -19.5535, 0.00365644, 58.7151
2498, 41.62500, 21.724, -19.5606, 0.00366022, 58.7104
2498, 41.63333, 21.7421, -19.5676, 0.00366401, 58.7056
2499, 41.64167, 21.7603, -19.5747, 0.0036678, 58.7009
2499, 41.65000, 21.7785, -19.5817, 0.00367159, 58.6962
2499, 41.65833, 21.7966, -19.5888, 0.00367538, 58.6915
2500, 41.66667, 21.8148, -19.5958, 0.00367918, 58.6868
2501, 41.67500, 21.833, -19.6028, 0.00368297, 58.6822
2501, 41.68333, 21.8512, -19.6097, 0.00368677, 58.6775
2502, 41.69167, 21.8694, -19.6167, 0.00369057, 58.6728
2502, 41.70000, 21.8876, -19.6237, 0.00369437, 58.6682
2503, 41.70833, 21.9058, -19.6306, 0.00369818, 58.6636
2503, 41.71667, 21.924, -19.6376, 0.00370198, 58.659
2503, 41.72500, 21.9422, -19.6445, 0.00370579, 58.6544
2504, 41.73333, 21.9604, -19.6514, 0.0037096, 58.6498
2505, 41.74167, 21.9786, -19.6583, 0.00371341, 58.6452
2505, 41.75000, 21.9968, -19.6652, 0.00371722, 58.6406
2506, 41.75833, 22.015, -19.672, 0.00372104, 58.6361
2506, 41.76667, 22.0332, -19.6789, 0.00372485, 58.6315
2507, 41.77500, 22.0515, -19.6857, 0.00372867, 58.627
2507, 41.78333, 22.0697, -19.6926, 0.00373249, 58.6225
2508, 41.79167, 22.0879, -19.6994, 0.00373631, 58.618
2508, 41.80000, 22.1062, -19.7062, 0.00374014, 58.6135
2509, 41.80833, 22.1244, -19.713, 0.00374397, 58.609
2509, 41.81667, 22.1427, -19.7198, 0.00374779, 58.6045
2510, 41.82500, 22.1609, -19.7266, 0.00375162, 58.6001
2510, 41.83333, 22.1792, -19.7333, 0.00375546, 58.5956
2511, 41.84167, 22.1974, -19.7401, 0.00375929, 58.5911
2511, 41.85000, 22.2157, -19.7468, 0.00376313, 58.5867
2512, 41.85833, 22.234, -19.7536, 0.00376697, 58.5823
2512, 41.86667, 22.2523, -19.7603, 0.00377081, 58.5779
2513, 41.87500, 22.2705, -19.767, 0.00377465, 58.5735
2513, 41.88333, 22.2888, -19.7737, 0.0037785, 58.5691
2514, 41.89167, 22.3071, -19.7804, 0.00378234, 58.5647
2514, 41.90000, 22.3254, -19.7871, 0.00378619, 58.5603
2515, 41.90833, 22.3437, -19.7938, 0.00379004, 58.5559
2515, 41.91667, 22.3621, -19.8004, 0.0037939, 58.5515
2516, 41.92500, 22.3804, -19.8071, 0.00379776, 58.5472
2516, 41.93333, 22.3987, -19.8137, 0.00380161, 58.5428
2517, 41.94167, 22.417, -19.8204, 0.00380547, 58.5385
2517, 41.95000, 22.4354, -19.827, 0.00380934, 58.5342
2518, 41.95833, 22.4537, -19.8336, 0.0038132, 58.5299
2518, 41.96667, 22.472, -19.8402, 0.00381707, 58.5255
2519, 41.97500, 22.4904, -19.8468, 0.00382094, 58.5212
2519, 41.98333, 22.5088, -19.8534, 0.00382481, 58.5169
2520, 41.99167, 22.5271, -19.86, 0.00382868, 58.5126
2520, 42.00000, 22.5455, -19.8665, 0.00383256, 58.5084
2521, 42.00833, 22.5639, -19.8731, 0.00383644, 58.5041
2521, 42.01667, 22.5823, -19.8797, 0.00384032, 58.4998
2522, 42.02500, 22.6006, -19.8862, 0.0038442, 58.4955
2522, 42.03333, 22.619, -19.8928, 0.00384809, 58.4913
2523, 42.04167, 22.6374, -19.8993, 0.00385198, 58.487
2523, 42.05000, 22.6559, -19.9058, 0.00385587, 58.4828
2524, 42.05833, 22.6743, -19.9124, 0.00385976, 58.4786
2524, 42.06667, 22.6927, -19.9189, 0.00386365, 58.4743
2525, 42.07500, 22.7111, -19.9254, 0.00386755, 58.4701
2525, 42.08333, 22.7296, -19.9319, 0.00387145, 58.4659
2526, 42.09167, 22.748, -19.9384, 0.00387535, 58.4617
2526, 42.10000, 22.7665, -19.9449, 0.00387926, 58.4575
2527, 42.10833, 22.7849, -19.9513, 0.00388316, 58.4533
2527, 42.11667, 22.8034, -19.9578, 0.00388707, 58.4491
2528, 42.12500, 22.8219, -19.9643, 0.00389098, 58.4449
2528, 42.13333, 22.8403, -19.9707, 0.0038949, 58.4407
2529, 42.14167, 22.8588, -19.9772, 0.00389881, 58.4365
2529, 42.15000, 22.8773, -19.9837, 0.00390273, 58.4323
2530, 42.15833, 22.8958, -19.9901, 0.00390666, 58.4281
2530, 42.16667, 22.9143, -19.9965, 0.00391058, 58.424
2531, 42.17500, 22.9328, -20.003, 0.00391451, 58.4198
2531, 42.18333, 22.9514, -20.0094, 0.00391843, 58.4156
2532, 42.19167, 22.9699, -20.0158, 0.00392237, 58.4115
2532, 42.20000, 22.9884, -20.0223, 0.0039263, 58.4073
2533, 42.20833, 23.007, -20.0287, 0.00393024, 58.4032
2533, 42.21667, 23.0255, -20.0351, 0.00393418, 58.399
2534, 42.22500, 23.0441, -20.0415, 0.00393812, 58.3949
2534, 42.23333, 23.0626, -20.0479, 0.00394206, 58.3907
2535, 42.24167, 23.0812, -20.0543, 0.00394601, 58.3866
2535, 42.25000, 23.0998, -20.0607, 0.00394996, 58.3825
2536, 42.25833, 23.1184, -20.0671, 0.00395391, 58.3783
2536, 42.26667, 23.137, -20.0735, 0.00395786, 58.3742
2537, 42.27500, 23.1556, -20.0799, 0.00396182, 58.3701
2537, 42.28333, 23.1742, -20.0862, 0.00396578, 58.366
2538, 42.29167, 23.1928, -20.0926, 0.00396974, 58.3618
2538, 42.30000, 23.2115, -20.099, 0.00397371, 58.3577
2539, 42.30833, 23.2301, -20.1054, 0.00397768, 58.3536
2539, 42.31667, 23.2487, -20.1117, 0.00398165, 58.3495
2540, 42.32500, 23.2674, -20.1181, 0.00398562, 58.3454
2540, 42.33333, 23.2861, -20.1245, 0.00398959, 58.3413
2541, 42.34167, 23.3047, -20.1308, 0.00399357, 58.3372
2541, 42.35000, 23.3234, -20.1372, 0.00399755, 58.3331
2542, 42.35833, 23.3421, -20.1435, 0.00400154, 58.3289
2542, 42.36667, 23.3608, -20.1499, 0.00400552, 58.3248
2543, 42.37500, 23.3795, -20.1563, 0.00400951, 58.3207
2543, 42.38333, 23.3982, -20.1626, 0.0040135, 58.3166
2544, 42.39167, 23.4169, -20.169, 0.0040175, 58.3125
2544, 42.40000, 23.4356, -20.1753, 0.00402149, 58.3084
2545, 42.40833, 23.4544, -20.1817, 0.00402549, 58.3043
2545, 42.41667, 23.4731, -20.188, 0.00402949, 58.3002
2546, 42.42500, 23.4919, -20.1943, 0.0040335, 58.2961
2546, 42.43333, 23.5106, -20.2007, 0.00403751, 58.292
2547, 42.44167, 23.5294, -20.207, 0.00404152, 58.2879
2547, 42.45000, 23.5482, -20.2134, 0.00404553, 58.2838
2548, 42.45833, 23.567, -20.2197, 0.00404954, 58.2797
2548, 42.46667, 23.5858, -20.2261, 0.00405356, 58.2756
2549, 42.47500, 23.6046, -20.2324, 0.00405758, 58.2715
2549, 42.48333, 23.6234, -20.2388, 0.00406161, 58.2674
2550, 42.49167, 23.6422, -20.2451, 0.00406563, 58.2633
2550, 42.50000, 23.661, -20.2514, 0.00406966, 58.2592
2551, 42.50833, 23.6799, -20.2578, 0.0040737, 58.2551
2551, 42.51667, 23.6987, -20.2641, 0.00407773, 58.251
2552, 42.52500, 23.7176, -20.2705, 0.00408177, 58.2468
2552, 42.53333, 23.7364, -20.2768, 0.00408581, 58.2427
2553, 42.54167, 23.7553, -20.2832, 0.00408985, 58.2386
2553, 42.55000, 23.7742, -20.2895, 0.0040939, 58.2345
2554, 42.55833, 23.7931, -20.2958, 0.00409795, 58.2304
2554, 42.56667, 23.812, -20.3022, 0.004102, 58.2263
2555, 42.57500, 23.8309, -20.3085, 0.00410605, 58.2221
2555, 42.58333, 23.8498, -20.3149, 0.00411011, 58.218
2556, 42.59167, 23.8687, -20.3213, 0.00411417, 58.2139
2556, 42.60000, 23.8877, -20.3276, 0.00411823, 58.2098
2557, 42.60833, 23.9066, -20.334, 0.0041223, 58.2056
2557, 42.61667, 23.9256, -20.3403, 0.00412637, 58.2015
2558, 42.62500, 23.9445, -20.3467, 0.00413044, 58.1974
2558, 42.63333, 23.9635, -20.353, 0.00413451, 58.1932
2559, 42.64167, 23.9825, -20.3594, 0.00413859, 58.1891
2559, 42.65000, 24.0015, -20.3658, 0.00414267, 58.1849
2560, 42.65833, 24.0205, -20.3721, 0.00414675, 58.1808
2560, 42.66667, 24.0395, -20.3785, 0.00415084, 58.1766
2561, 42.67500, 24.0585, -20.3849, 0.00415493, 58.1725
2561, 42.68333, 24.0775, -20.3913, 0.00415902, 58.1683
2562, 42.69167, 24.0966, -20.3976, 0.00416311, 58.1641
2562, 42.70000, 24.1156, -20.404, 0.00416721, 58.16
2563, 42.70833, 24.1347, -20.4104, 0.00417131, 58.1558
2563, 42.71667, 24.1537, -20.4168, 0.00417541, 58.1516
2564, 42.72500, 24.1728, -20.4232, 0.00417952, 58.1474
2564, 42.73333, 24.1919, -20.4296, 0.00418362, 58.1432
2564, 42.74167, 24.211, -20.436, 0.00418774, 58.139
2565, 42.75000, 24.2301, -20.4424, 0.00419185, 58.1348
2566, 42.75833, 24.2492, -20.4488, 0.00419597, 58.1306
2566, 42.76667, 24.2683, -20.4552, 0.00420009, 58.1264
2567, 42.77500, 24.2874, -20.4617, 0.00420421, 58.1222
2567, 42.78333, 24.3066, -20.4681, 0.00420834, 58.118
2568, 42.79167, 24.3257, -20.4745, 0.00421247, 58.1138
2568, 42.80000, 24.3449, -20.4809, 0.0042166, 58.1096
2568, 42.80833, 24.364, -20.4874, 0.00422073, 58.1053
2569, 42.81667, 24.3832, -20.4938, 0.00422487, 58.1011
2570, 42.82500, 24.4024, -20.5003, 0.00422901, 58.0968
2570, 42.83333, 24.4216, -20.5067, 0.00423315, 58.0926
2571, 42.84167, 24.4408, -20.5132, 0.0042373, 58.0883
2571, 42.85000, 24.46, -20.5196, 0.00424145, 58.0841
2572, 42.85833, 24.4792, -20.5261, 0.0042456, 58.0798
2572, 42.86667, 24.4985, -20.5326, 0.00424976, 58.0755
2572, 42.87500, 24.5177, -20.539, 0.00425391, 58.0712
2573, 42.88333, 24.537, -20.5455, 0.00425808, 58.0669
2574, 42.89167, 24.5562, -20.552, 0.00426224, 58.0627
2574, 42.90000, 24.5755, -20.5585, 0.00426641, 58.0583
2575, 42.90833, 24.5948, -20.565, 0.00427058, 58.054
2575, 42.91667, 24.6141, -20.5715, 0.00427475, 58.0497
2576, 42.92500, 24.6334, -20.578, 0.00427893, 58.0454
2576, 42.93333, 24.6527, -20.5846, 0.0042831, 58.0411
2576, 42.94167, 24.672, -20.5911, 0.00428729, 58.0367
2577, 42.95000, 24.6913, -20.5976, 0.00429147, 58.0324
2578, 42.95833, 24.7107, -20.6042, 0.00429566, 58.028
2578, 42.96667, 24.73, -20.6107, 0.00429985, 58.0237
2579, 42.97500, 24.7494, -20.6173, 0.00430404, 58.0193
2579, 42.98333, 24.7687, -20.6238, 0.00430824, 58.0149
2580, 42.99167, 24.7881, -20.6304, 0.00431244, 58.0105
2580, 43.00000, 24.8075, -20.637, 0.00431664, 58.0061
2580, 43.00833, 24.8269, -20.6435, 0.00432085, 58.0017
2581, 43.01667, 24.8463, -20.6501, 0.00432506, 57.9973
2582, 43.02500, 24.8657, -20.6567, 0.00432927, 57.9929
2582, 43.03333, 24.8851, -20.6633, 0.00433348, 57.9885
2583, 43.04167, 24.9046, -20.67, 0.0043377, 57.9841
2583, 43.05000, 24.924, -20.6766, 0.00434192, 57.9796
2584, 43.05833, 24.9435, -20.6832, 0.00434614, 57.9752
2584, 43.06667, 24.9629, -20.6898, 0.00435037, 57.9707
2584, 43.07500, 24.9824, -20.6965, 0.0043546, 57.9662
2585, 43.08333, 25.0019, -20.7031, 0.00435883, 57.9617
2586, 43.09167, 25.0214, -20.7098, 0.00436307, 57.9573
2586, 43.10000, 25.0409, -20.7165, 0.00436731, 57.9528
2587, 43.10833, 25.0604, -20.7232, 0.00437155, 57.9482
2587, 43.11667, 25.0799, -20.7298, 0.00437579, 57.9437
2588, 43.12500, 25.0995, -20.7365, 0.00438004, 57.9392
2588, 43.13333, 25.119, -20.7433, 0.00438429, 57.9347
2588, 43.14167, 25.1386, -20.75, 0.00438855, 57.9301
2589, 43.15000, 25.1581, -20.7567, 0.0043928, 57.9255
2590, 43.15833, 25.1777, -20.7634, 0.00439706, 57.921
2590, 43.16667, 25.1973, -20.7702, 0.00440132, 57.9164
2591, 43.17500, 25.2169, -20.7769, 0.00440559, 57.9118
2591, 43.18333, 25.2365, -20.7837, 0.00440986, 57.9072
2592, 43.19167, 25.2561, -20.7905, 0.00441413, 57.9026
2592, 43.20000, 25.2757, -20.7973, 0.00441841, 57.898
2592, 43.20833, 25.2953, -20.804, 0.00442268, 57.8933
2593, 43.21667, 25.315, -20.8108, 0.00442697, 57.8887
2594, 43.22500, 25.3346, -20.8177, 0.00443125, 57.8841
2594, 43.23333, 25.3543, -20.8245, 0.00443554, 57.8794
2595, 43.24167, 25.3739, -20.8313, 0.00443983, 57.8747
2595, 43.25000, 25.3936, -20.8382, 0.00444412, 57.87
2596, 43.25833, 25.4133, -20.845, 0.00444841, 57.8653
2596, 43.26667, 25.433, -20.8519, 0.00445271, 57.8606
2596, 43.27500, 25.4527, -20.8588, 0.00445702, 57.8559
2597, 43.28333, 25.4724, -20.8656, 0.00446132, 57.8512
2598, 43.29167, 25.4922, -20.8725, 0.00446563, 57.8464
2598, 43.30000, 25.5119, -20.8795, 0.00446994, 57.8417
2599, 43.30833, 25.5316, -20.8864, 0.00447425, 57.8369
2599, 43.31667, 25.5514, -20.8933, 0.00447857, 57.8321
2600, 43.32500, 25.5712, -20.9003, 0.00448289, 57.8273
2600, 43.33333, 25.5909, -20.9072, 0.00448722, 57.8225
2600, 43.34167, 25.6107, -20.9142, 0.00449154, 57.8177
2601, 43.35000, 25.6305, -20.9212, 0.00449587, 57.8129
2602, 43.35833, 25.6503, -20.9281, 0.0045002, 57.808
2602, 43.36667, 25.6702, -20.9351, 0.00450454, 57.8031
2603, 43.37500, 25.69, -20.9422, 0.00450888, 57.7983
2603, 43.38333, 25.7098, -20.9492, 0.00451322, 57.7934
2604, 43.39167, 25.7297, -20.9562, 0.00451757, 57.7885
2604, 43.40000, 25.7495, -20.9633, 0.00452191, 57.7836
2604, 43.40833, 25.7694, -20.9703, 0.00452626, 57.7787
2605, 43.41667, 25.7893, -20.9774, 0.00453062, 57.7737
2606, 43.42500, 25.8091, -20.9845, 0.00453497, 57.7688
2606, 43.43333, 25.829, -20.9916, 0.00453933, 57.7638
2607, 43.44167, 25.8489, -20.9987, 0.0045437, 57.7589
2607, 43.45000, 25.8688, -21.0058, 0.00454806, 57.7539
2608, 43.45833, 25.8888, -21.013, 0.00455243, 57.7489
2608, 43.46667, 25.9087, -21.0201, 0.0045568, 57.7438
