Freq, Harmonic, V1, VAngle1, I1, IAngle1
1426, 23.76667, 38.1423, -88.4398, 0.0111391, -33.4063
1427, 23.77500, 38.2025, -88.5105, 0.0111598, -33.4661
1427, 23.78333, 38.2629, -88.5812, 0.0111806, -33.526
1428, 23.79167, 38.3233, -88.6521, 0.0112014, -33.586
1428, 23.80000, 38.3839, -88.723, 0.0112222, -33.6461
1429, 23.80833, 38.4445, -88.7941, 0.0112431, -33.7063
1429, 23.81667, 38.5053, -88.8653, 0.011264, -33.7667
1430, 23.82500, 38.5661, -88.9365, 0.011285, -33.8272
1430, 23.83333, 38.627, -89.0079, 0.011306, -33.8877
1431, 23.84167, 38.6881, -89.0795, 0.011327, -33.9484
1431, 23.85000, 38.7492, -89.1511, 0.0113481, -34.0093
1432, 23.85833, 38.8105, -89.2228, 0.0113692, -34.0702
1432, 23.86667, 38.8718, -89.2946, 0.0113904, -34.1313
1433, 23.87500, 38.9333, -89.3666, 0.0114116, -34.1924
1433, 23.88333, 38.9948, -89.4386, 0.0114328, -34.2537
1434, 23.89167, 39.0565, -89.5108, 0.0114541, -34.3151
1434, 23.90000, 39.1182, -89.5831, 0.0114754, -34.3766
1435, 23.90833, 39.1801, -89.6555, 0.0114967, -34.4383
1435, 23.91667, 39.242, -89.728, 0.0115182, -34.5
1436, 23.92500, 39.3041, -89.8006, 0.0115396, -34.5619
1436, 23.93333, 39.3663, -89.8734, 0.0115611, -34.6239
1437, 23.94167, 39.4285, -89.9462, 0.0115826, -34.686
1437, 23.95000, 39.4909, -90.0192, 0.0116041, -34.7483
1438, 23.95833, 39.5533, -90.0922, 0.0116257, -34.8106
1438, 23.96667, 39.6159, -90.1654, 0.0116474, -34.8731
1438, 23.97500, 39.6786, -90.2387, 0.0116691, -34.9357
1439, 23.98333, 39.7413, -90.3121, 0.0116908, -34.9984
1440, 23.99167, 39.8042, -90.3856, 0.0117126, -35.0613
1440, 24.00000, 39.8672, -90.4593, 0.0117344, -35.1242
1440, 24.00833, 39.9302, -90.533, 0.0117562, -35.1873
1441, 24.01667, 39.9934, -90.6069, 0.0117781, -35.2505
1442, 24.02500, 40.0567, -90.6808, 0.0118, -35.3138
1442, 24.03333, 40.1201, -90.7549, 0.011822, -35.3772
1443, 24.04167, 40.1836, -90.8291, 0.011844, -35.4408
1443, 24.05000, 40.2471, -90.9034, 0.011866, -35.5045
1444, 24.05833, 40.3108, -90.9779, 0.0118881, -35.5683
1444, 24.06667, 40.3746, -91.0524, 0.0119103, -35.6322
1445, 24.07500, 40.4385, -91.1271, 0.0119324, -35.6962
1445, 24.08333, 40.5025, -91.2019, 0.0119546, -35.7604
1446, 24.09167, 40.5666, -91.2767, 0.0119769, -35.8247
1446, 24.10000, 40.6308, -91.3518, 0.0119992, -35.8891
1447, 24.10833, 40.695, -91.4269, 0.0120215, -35.9536
1447, 24.11667, 40.7594, -91.5021, 0.0120439, -36.0183
1448, 24.12500, 40.8239, -91.5775, 0.0120663, -36.083
1448, 24.13333, 40.8885, -91.6529, 0.0120888, -36.1479
1449, 24.14167, 40.9532, -91.7285, 0.0121113, -36.213
1449, 24.15000, 41.0181, -91.8042, 0.0121338, -36.2781
1450, 24.15833, 41.083, -91.88, 0.0121564, -36.3434
1450, 24.16667, 41.148, -91.956, 0.012179, -36.4087
1451, 24.17500, 41.2131, -92.032, 0.0122017, -36.4743
1451, 24.18333, 41.2783, -92.1082, 0.0122244, -36.5399
1452, 24.19167, 41.3436, -92.1845, 0.0122471, -36.6056
1452, 24.20000, 41.409, -92.2609, 0.0122699, -36.6715
1453, 24.20833, 41.4745, -92.3374, 0.0122927, -36.7375
1453, 24.21667, 41.5402, -92.414, 0.0123156, -36.8037
1454, 24.22500, 41.6059, -92.4908, 0.0123385, -36.8699
1454, 24.23333, 41.6717, -92.5676, 0.0123615, -36.9363
1455, 24.24167, 41.7376, -92.6446, 0.0123845, -37.0028
1455, 24.25000, 41.8037, -92.7217, 0.0124075, -37.0694
1456, 24.25833, 41.8698, -92.799, 0.0124306, -37.1362
1456, 24.26667, 41.936, -92.8763, 0.0124537, -37.2031
1457, 24.27500, 42.0024, -92.9538, 0.0124769, -37.2701
1457, 24.28333, 42.0688, -93.0313, 0.0125001, -37.3372
1458, 24.29167, 42.1354, -93.1091, 0.0125233, -37.4044
1458, 24.30000, 42.202, -93.1869, 0.0125466, -37.4718
1459, 24.30833, 42.2687, -93.2648, 0.0125699, -37.5393
1459, 24.31667, 42.3356, -93.3429, 0.0125933, -37.6069
1460, 24.32500, 42.4025, -93.421, 0.0126167, -37.6747
1460, 24.33333, 42.4696, -93.4993, 0.0126401, -37.7426
1461, 24.34167, 42.5368, -93.5778, 0.0126636, -37.8106
1461, 24.35000, 42.604, -93.6563, 0.0126872, -37.8787
1462, 24.35833, 42.6714, -93.7349, 0.0127108, -37.947
1462, 24.36667, 42.7388, -93.8137, 0.0127344, -38.0154
1463, 24.37500, 42.8064, -93.8926, 0.012758, -38.0839
1463, 24.38333, 42.8741, -93.9716, 0.0127817, -38.1525
1464, 24.39167, 42.9418, -94.0508, 0.0128055, -38.2213
1464, 24.40000, 43.0097, -94.13, 0.0128293, -38.2902
1465, 24.40833, 43.0777, -94.2094, 0.0128531, -38.3592
1465, 24.41667, 43.1457, -94.2889, 0.012877, -38.4283
1466, 24.42500, 43.2139, -94.3685, 0.0129009, -38.4976
1466, 24.43333, 43.2822, -94.4483, 0.0129248, -38.567
1467, 24.44167, 43.3506, -94.5281, 0.0129488, -38.6366
1467, 24.45000, 43.419, -94.6081, 0.0129729, -38.7062
1468, 24.45833, 43.4876, -94.6882, 0.012997, -38.776
1468, 24.46667, 43.5563, -94.7685, 0.0130211, -38.8459
1469, 24.47500, 43.6251, -94.8488, 0.0130452, -38.916
1469, 24.48333, 43.694, -94.9293, 0.0130695, -38.9861
1470, 24.49167, 43.763, -95.0099, 0.0130937, -39.0564
1470, 24.50000, 43.832, -95.0906, 0.013118, -39.1269
1471, 24.50833, 43.9012, -95.1714, 0.0131423, -39.1974
1471, 24.51667, 43.9705, -95.2524, 0.0131667, -39.2681
1472, 24.52500, 44.0399, -95.3335, 0.0131911, -39.3389
1472, 24.53333, 44.1094, -95.4147, 0.0132156, -39.4099
1473, 24.54167, 44.179, -95.496, 0.0132401, -39.4809
1473, 24.55000, 44.2487, -95.5775, 0.0132646, -39.5522
1474, 24.55833, 44.3185, -95.659, 0.0132892, -39.6235
1474, 24.56667, 44.3884, -95.7408, 0.0133138, -39.695
1475, 24.57500, 44.4584, -95.8226, 0.0133385, -39.7665
1475, 24.58333, 44.5285, -95.9045, 0.0133632, -39.8383
1476, 24.59167, 44.5987, -95.9866, 0.013388, -39.9101
1476, 24.60000, 44.669, -96.0688, 0.0134128, -39.9821
1477, 24.60833, 44.7394, -96.1511, 0.0134376, -40.0542
1477, 24.61667, 44.8099, -96.2336, 0.0134625, -40.1265
1478, 24.62500, 44.8805, -96.3161, 0.0134874, -40.1989
1478, 24.63333, 44.9512, -96.3988, 0.0135124, -40.2714
1479, 24.64167, 45.022, -96.4817, 0.0135374, -40.344
1479, 24.65000, 45.0929, -96.5646, 0.0135624, -40.4168
1480, 24.65833, 45.1639, -96.6477, 0.0135875, -40.4897
1480, 24.66667, 45.235, -96.7309, 0.0136127, -40.5627
1481, 24.67500, 45.3062, -96.8142, 0.0136379, -40.6359
1481, 24.68333, 45.3775, -96.8976, 0.0136631, -40.7092
1482, 24.69167, 45.4489, -96.9812, 0.0136883, -40.7826
1482, 24.70000, 45.5204, -97.0649, 0.0137136, -40.8562
1483, 24.70833, 45.592, -97.1487, 0.013739, -40.9298
1483, 24.71667, 45.6637, -97.2327, 0.0137644, -41.0037
1484, 24.72500, 45.7355, -97.3167, 0.0137898, -41.0776
1484, 24.73333, 45.8074, -97.4009, 0.0138153, -41.1517
1485, 24.74167, 45.8794, -97.4853, 0.0138408, -41.2259
1485, 24.75000, 45.9515, -97.5697, 0.0138663, -41.3003
1486, 24.75833, 46.0237, -97.6543, 0.0138919, -41.3748
1486, 24.76667, 46.096, -97.739, 0.0139176, -41.4494
1487, 24.77500, 46.1684, -97.8238, 0.0139433, -41.5241
1487, 24.78333, 46.2409, -97.9088, 0.013969, -41.599
1488, 24.79167, 46.3134, -97.9939, 0.0139948, -41.674
1488, 24.80000, 46.3861, -98.0791, 0.0140206, -41.7492
1489, 24.80833, 46.4589, -98.1644, 0.0140464, -41.8245
1489, 24.81667, 46.5318, -98.2499, 0.0140723, -41.8999
1490, 24.82500, 46.6048, -98.3355, 0.0140982, -41.9754
1490, 24.83333, 46.6779, -98.4212, 0.0141242, -42.0511
1491, 24.84167, 46.751, -98.5071, 0.0141502, -42.1269
1491, 24.85000, 46.8243, -98.593, 0.0141763, -42.2029
1492, 24.85833, 46.8977, -98.6791, 0.0142024, -42.279
1492, 24.86667, 46.9712, -98.7654, 0.0142285, -42.3552
1493, 24.87500, 47.0447, -98.8517, 0.0142547, -42.4315
1493, 24.88333, 47.1184, -98.9382, 0.014281, -42.508
1494, 24.89167, 47.1922, -99.0248, 0.0143072, -42.5846
1494, 24.90000, 47.266, -99.1116, 0.0143335, -42.6614
1495, 24.90833, 47.34, -99.1984, 0.0143599, -42.7383
1495, 24.91667, 47.414, -99.2855, 0.0143863, -42.8153
1496, 24.92500, 47.4882, -99.3726, 0.0144127, -42.8925
1496, 24.93333, 47.5624, -99.4598, 0.0144392, -42.9698
1497, 24.94167, 47.6367, -99.5472, 0.0144657, -43.0472
1497, 24.95000, 47.7112, -99.6347, 0.0144923, -43.1248
1498, 24.95833, 47.7857, -99.7224, 0.0145189, -43.2024
1498, 24.96667, 47.8603, -99.8102, 0.0145456, -43.2803
1499, 24.97500, 47.935, -99.8981, 0.0145722, -43.3582
1499, 24.98333, 48.0098, -99.9861, 0.014599, -43.4364
1500, 24.99167, 48.0848, -100.074, 0.0146257, -43.5146
1500, 25.00000, 48.1598, -100.163, 0.0146526, -43.593
1501, 25.00833, 48.2349, -100.251, 0.0146794, -43.6715
1501, 25.01667, 48.3101, -100.34, 0.0147063, -43.7501
1502, 25.02500, 48.3853, -100.428, 0.0147332, -43.8289
1502, 25.03333, 48.4607, -100.517, 0.0147602, -43.9078
1503, 25.04167, 48.5362, -100.606, 0.0147872, -43.9869
1503, 25.05000, 48.6118, -100.695, 0.0148143, -44.0661
1504, 25.05833, 48.6874, -100.784, 0.0148414, -44.1454
1504, 25.06667, 48.7632, -100.874, 0.0148686, -44.2248
1505, 25.07500, 48.839, -100.963, 0.0148957, -44.3044
1505, 25.08333, 48.915, -101.053, 0.014923, -44.3842
1506, 25.09167, 48.991, -101.142, 0.0149502, -44.464
1506, 25.10000, 49.0671, -101.232, 0.0149776, -44.544
1507, 25.10833, 49.1433, -101.322, 0.0150049, -44.6242
1507, 25.11667, 49.2197, -101.412, 0.0150323, -44.7045
1508, 25.12500, 49.2961, -101.502, 0.0150597, -44.7849
1508, 25.13333, 49.3726, -101.593, 0.0150872, -44.8654
1509, 25.14167, 49.4491, -101.683, 0.0151147, -44.9461
1509, 25.15000, 49.5258, -101.774, 0.0151423, -45.0269
1510, 25.15833, 49.6026, -101.865, 0.0151699, -45.1079
1510, 25.16667, 49.6794, -101.956, 0.0151975, -45.189
1511, 25.17500, 49.7564, -102.047, 0.0152252, -45.2702
1511, 25.18333, 49.8334, -102.138, 0.0152529, -45.3516
1512, 25.19167, 49.9106, -102.229, 0.0152807, -45.4331
1512, 25.20000, 49.9878, -102.321, 0.0153085, -45.5147
1513, 25.20833, 50.0651, -102.412, 0.0153363, -45.5965
1513, 25.21667, 50.1425, -102.504, 0.0153642, -45.6785
1514, 25.22500, 50.22, -102.596, 0.0153921, -45.7605
1514, 25.23333, 50.2975, -102.688, 0.0154201, -45.8427
1515, 25.24167, 50.3752, -102.78, 0.0154481, -45.925
1515, 25.25000, 50.453, -102.872, 0.0154761, -46.0075
1516, 25.25833, 50.5308, -102.964, 0.0155042, -46.0901
1516, 25.26667, 50.6087, -103.057, 0.0155324, -46.1729
1517, 25.27500, 50.6867, -103.149, 0.0155605, -46.2557
1517, 25.28333, 50.7648, -103.242, 0.0155887, -46.3387
1518, 25.29167, 50.843, -103.335, 0.015617, -46.4219
1518, 25.30000, 50.9213, -103.428, 0.0156453, -46.5052
1519, 25.30833, 50.9997, -103.521, 0.0156736, -46.5886
1519, 25.31667, 51.0781, -103.614, 0.015702, -46.6722
1520, 25.32500, 51.1567, -103.708, 0.0157304, -46.7559
1520, 25.33333, 51.2353, -103.801, 0.0157588, -46.8397
1521, 25.34167, 51.314, -103.895, 0.0157873, -46.9237
1521, 25.35000, 51.3928, -103.989, 0.0158158, -47.0079
1522, 25.35833, 51.4716, -104.082, 0.0158444, -47.0921
1522, 25.36667, 51.5506, -104.177, 0.015873, -47.1765
1523, 25.37500, 51.6297, -104.271, 0.0159016, -47.261
1523, 25.38333, 51.7088, -104.365, 0.0159303, -47.3457
1524, 25.39167, 51.788, -104.459, 0.015959, -47.4305
1524, 25.40000, 51.8673, -104.554, 0.0159878, -47.5155
1525, 25.40833, 51.9467, -104.649, 0.0160166, -47.6006
1525, 25.41667, 52.0261, -104.744, 0.0160454, -47.6858
1526, 25.42500, 52.1057, -104.839, 0.0160743, -47.7711
1526, 25.43333, 52.1853, -104.934, 0.0161032, -47.8566
1527, 25.44167, 52.265, -105.029, 0.0161322, -47.9423
1527, 25.45000, 52.3448, -105.124, 0.0161612, -48.0281
1528, 25.45833, 52.4247, -105.22, 0.0161902, -48.114
1528, 25.46667, 52.5046, -105.315, 0.0162193, -48.2
1529, 25.47500, 52.5846, -105.411, 0.0162484, -48.2862
1529, 25.48333, 52.6648, -105.507, 0.0162776, -48.3725
1530, 25.49167, 52.745, -105.603, 0.0163067, -48.459
1530, 25.50000, 52.8252, -105.699, 0.016336, -48.5456
1531, 25.50833, 52.9056, -105.796, 0.0163652, -48.6324
1531, 25.51667, 52.986, -105.892, 0.0163945, -48.7193
1532, 25.52500, 53.0665, -105.989, 0.0164239, -48.8063
1532, 25.53333, 53.1471, -106.085, 0.0164533, -48.8934
1533, 25.54167, 53.2278, -106.182, 0.0164827, -48.9807
1533, 25.55000, 53.3085, -106.279, 0.0165121, -49.0682
1534, 25.55833, 53.3893, -106.376, 0.0165416, -49.1557
1534, 25.56667, 53.4702, -106.473, 0.0165712, -49.2435
1535, 25.57500, 53.5512, -106.571, 0.0166007, -49.3313
1535, 25.58333, 53.6322, -106.668, 0.0166303, -49.4193
1536, 25.59167, 53.7134, -106.766, 0.01666, -49.5074
1536, 25.60000, 53.7946, -106.864, 0.0166897, -49.5957
1537, 25.60833, 53.8758, -106.962, 0.0167194, -49.6841
1537, 25.61667, 53.9572, -107.06, 0.0167491, -49.7726
1538, 25.62500, 54.0386, -107.158, 0.0167789, -49.8613
1538, 25.63333, 54.1201, -107.256, 0.0168088, -49.9501
1539, 25.64167, 54.2017, -107.355, 0.0168386, -50.0391
1539, 25.65000, 54.2833, -107.453, 0.0168685, -50.1282
1540, 25.65833, 54.365, -107.552, 0.0168985, -50.2174
1540, 25.66667, 54.4468, -107.651, 0.0169284, -50.3068
1541, 25.67500, 54.5287, -107.75, 0.0169585, -50.3963
1541, 25.68333, 54.6106, -107.849, 0.0169885, -50.4859
1542, 25.69167, 54.6926, -107.948, 0.0170186, -50.5757
1542, 25.70000, 54.7747, -108.047, 0.0170487, -50.6656
1543, 25.70833, 54.8569, -108.147, 0.0170789, -50.7557
1543, 25.71667, 54.9391, -108.246, 0.0171091, -50.8459
1544, 25.72500, 55.0214, -108.346, 0.0171393, -50.9362
1544, 25.73333, 55.1037, -108.446, 0.0171696, -51.0267
1545, 25.74167, 55.1861, -108.546, 0.0171999, -51.1173
1545, 25.75000, 55.2686, -108.646, 0.0172302, -51.208
1546, 25.75833, 55.3512, -108.746, 0.0172606, -51.2989
1546, 25.76667, 55.4338, -108.847, 0.017291, -51.3899
1547, 25.77500, 55.5165, -108.947, 0.0173214, -51.4811
1547, 25.78333, 55.5993, -109.048, 0.0173519, -51.5724
1548, 25.79167, 55.6821, -109.149, 0.0173824, -51.6638
1548, 25.80000, 55.765, -109.25, 0.017413, -51.7554
1549, 25.80833, 55.848, -109.351, 0.0174435, -51.8471
1549, 25.81667, 55.931, -109.452, 0.0174742, -51.939
1550, 25.82500, 56.0141, -109.553, 0.0175048, -52.0309
1550, 25.83333, 56.0972, -109.655, 0.0175355, -52.1231
1551, 25.84167, 56.1804, -109.756, 0.0175662, -52.2153
1551, 25.85000, 56.2637, -109.858, 0.017597, -52.3077
1552, 25.85833, 56.3471, -109.96, 0.0176277, -52.4002
1552, 25.86667, 56.4305, -110.062, 0.0176586, -52.4929
1553, 25.87500, 56.5139, -110.164, 0.0176894, -52.5857
1553, 25.88333, 56.5975, -110.266, 0.0177203, -52.6787
1554, 25.89167, 56.6811, -110.369, 0.0177512, -52.7717
1554, 25.90000, 56.7647, -110.471, 0.0177822, -52.865
1555, 25.90833, 56.8484, -110.574, 0.0178132, -52.9583
1555, 25.91667, 56.9322, -110.677, 0.0178442, -53.0518
1556, 25.92500, 57.016, -110.779, 0.0178753, -53.1454
1556, 25.93333, 57.0999, -110.882, 0.0179063, -53.2392
1557, 25.94167, 57.1838, -110.986, 0.0179375, -53.3331
1557, 25.95000, 57.2678, -111.089, 0.0179686, -53.4271
1558, 25.95833, 57.3519, -111.192, 0.0179998, -53.5213
1558, 25.96667, 57.436, -111.296, 0.018031, -53.6156
1559, 25.97500, 57.5202, -111.4, 0.0180623, -53.71
1559, 25.98333, 57.6044, -111.503, 0.0180935, -53.8046
1560, 25.99167, 57.6887, -111.607, 0.0181249, -53.8993
1560, 26.00000, 57.773, -111.711, 0.0181562, -53.9942
1561, 26.00833, 57.8574, -111.816, 0.0181876, -54.0891
1561, 26.01667, 57.9419, -111.92, 0.018219, -54.1843
1562, 26.02500, 58.0264, -112.024, 0.0182504, -54.2795
1562, 26.03333, 58.1109, -112.129, 0.0182819, -54.3749
1563, 26.04167, 58.1955, -112.234, 0.0183134, -54.4704
1563, 26.05000, 58.2802, -112.339, 0.0183449, -54.5661
1564, 26.05833, 58.3649, -112.444, 0.0183765, -54.6619
1564, 26.06667, 58.4497, -112.549, 0.0184081, -54.7578
1565, 26.07500, 58.5345, -112.654, 0.0184397, -54.8539
1565, 26.08333, 58.6193, -112.759, 0.0184714, -54.95
1566, 26.09167, 58.7042, -112.865, 0.0185031, -55.0464
1566, 26.10000, 58.7892, -112.97, 0.0185348, -55.1428
1567, 26.10833, 58.8742, -113.076, 0.0185665, -55.2394
1567, 26.11667, 58.9593, -113.182, 0.0185983, -55.3362
1568, 26.12500, 59.0443, -113.288, 0.0186301, -55.433
1568, 26.13333, 59.1295, -113.394, 0.0186619, -55.53
1569, 26.14167, 59.2147, -113.5, 0.0186938, -55.6272
1569, 26.15000, 59.2999, -113.607, 0.0187257, -55.7244
1570, 26.15833, 59.3852, -113.713, 0.0187576, -55.8218
1570, 26.16667, 59.4705, -113.82, 0.0187895, -55.9194
1571, 26.17500, 59.5559, -113.927, 0.0188215, -56.017
1571, 26.18333, 59.6413, -114.034, 0.0188535, -56.1148
1572, 26.19167, 59.7268, -114.141, 0.0188856, -56.2128
1572, 26.20000, 59.8123, -114.248, 0.0189176, -56.3108
1573, 26.20833, 59.8978, -114.355, 0.0189497, -56.409
1573, 26.21667, 59.9834, -114.463, 0.0189818, -56.5074
1574, 26.22500, 60.069, -114.57, 0.019014, -56.6058
1574, 26.23333, 60.1547, -114.678, 0.0190462, -56.7044
1575, 26.24167, 60.2404, -114.786, 0.0190784, -56.8031
1575, 26.25000, 60.3261, -114.894, 0.0191106, -56.902
1576, 26.25833, 60.4119, -115.002, 0.0191428, -57.001
1576, 26.26667, 60.4977, -115.11, 0.0191751, -57.1001
1577, 26.27500, 60.5835, -115.218, 0.0192074, -57.1993
1577, 26.28333, 60.6694, -115.327, 0.0192398, -57.2987
1578, 26.29167, 60.7554, -115.435, 0.0192721, -57.3982
1578, 26.30000, 60.8413, -115.544, 0.0193045, -57.4979
1579, 26.30833, 60.9273, -115.653, 0.0193369, -57.5976
1579, 26.31667, 61.0133, -115.761, 0.0193694, -57.6975
1580, 26.32500, 61.0994, -115.871, 0.0194018, -57.7976
1580, 26.33333, 61.1855, -115.98, 0.0194343, -57.8977
1581, 26.34167, 61.2716, -116.089, 0.0194668, -57.998
1581, 26.35000, 61.3578, -116.198, 0.0194994, -58.0984
1582, 26.35833, 61.444, -116.308, 0.0195319, -58.199
1582, 26.36667, 61.5302, -116.418, 0.0195645, -58.2997
1583, 26.37500, 61.6165, -116.527, 0.0195971, -58.4005
1583, 26.38333, 61.7027, -116.637, 0.0196298, -58.5014
1584, 26.39167, 61.789, -116.747, 0.0196624, -58.6025
1584, 26.40000, 61.8754, -116.858, 0.0196951, -58.7037
1585, 26.40833, 61.9617, -116.968, 0.0197278, -58.805
1585, 26.41667, 62.0481, -117.078, 0.0197605, -58.9064
1586, 26.42500, 62.1346, -117.189, 0.0197933, -59.008
1586, 26.43333, 62.221, -117.299, 0.0198261, -59.1097
1587, 26.44167, 62.3075, -117.41, 0.0198589, -59.2115
1587, 26.45000, 62.394, -117.521, 0.0198917, -59.3135
1588, 26.45833, 62.4805, -117.632, 0.0199246, -59.4156
1588, 26.46667, 62.567, -117.743, 0.0199574, -59.5178
1589, 26.47500, 62.6536, -117.855, 0.0199903, -59.6201
1589, 26.48333, 62.7402, -117.966, 0.0200232, -59.7226
1590, 26.49167, 62.8268, -118.077, 0.0200562, -59.8252
1590, 26.50000, 62.9134, -118.189, 0.0200891, -59.9279
1591, 26.50833, 63, -118.301, 0.0201221, -60.0307
1591, 26.51667, 63.0867, -118.413, 0.0201551, -60.1337
1592, 26.52500, 63.1734, -118.525, 0.0201881, -60.2368
1592, 26.53333, 63.2601, -118.637, 0.0202212, -60.34
1593, 26.54167, 63.3468, -118.749, 0.0202542, -60.4433
1593, 26.55000, 63.4336, -118.861, 0.0202873, -60.5468
1594, 26.55833, 63.5203, -118.974, 0.0203204, -60.6504
1594, 26.56667, 63.6071, -119.086, 0.0203535, -60.7541
1595, 26.57500, 63.6939, -119.199, 0.0203867, -60.8579
1595, 26.58333, 63.7807, -119.312, 0.0204198, -60.9619
1596, 26.59167, 63.8675, -119.425, 0.020453, -61.066
1596, 26.60000, 63.9543, -119.538, 0.0204862, -61.1702
1597, 26.60833, 64.0412, -119.651, 0.0205195, -61.2745
1597, 26.61667, 64.128, -119.764, 0.0205527, -61.379
1598, 26.62500, 64.2149, -119.878, 0.020586, -61.4835
1598, 26.63333, 64.3018, -119.991, 0.0206192, -61.5882
1599, 26.64167, 64.3886, -120.105, 0.0206525, -61.693
1599, 26.65000, 64.4755, -120.219, 0.0206858, -61.798
1600, 26.65833, 64.5624, -120.332, 0.0207192, -61.903
1600, 26.66667, 64.6493, -120.446, 0.0207525, -62.0082
1601, 26.67500, 64.7363, -120.561, 0.0207859, -62.1135
1601, 26.68333, 64.8232, -120.675, 0.0208193, -62.2189
1602, 26.69167, 64.9101, -120.789, 0.0208527, -62.3245
1602, 26.70000, 64.997, -120.904, 0.0208861, -62.4301
1603, 26.70833, 65.084, -121.018, 0.0209195, -62.5359
1603, 26.71667, 65.1709, -121.133, 0.020953, -62.6418
1604, 26.72500, 65.2579, -121.248, 0.0209864, -62.7478
1604, 26.73333, 65.3448, -121.362, 0.0210199, -62.8539
1605, 26.74167, 65.4318, -121.477, 0.0210534, -62.9602
1605, 26.75000, 65.5187, -121.593, 0.0210869, -63.0666
1606, 26.75833, 65.6057, -121.708, 0.0211205, -63.173
1606, 26.76667, 65.6926, -121.823, 0.021154, -63.2797
1607, 26.77500, 65.7796, -121.939, 0.0211876, -63.3864
1607, 26.78333, 65.8665, -122.054, 0.0212211, -63.4932
1608, 26.79167, 65.9535, -122.17, 0.0212547, -63.6002
1608, 26.80000, 66.0404, -122.286, 0.0212883, -63.7072
1609, 26.80833, 66.1274, -122.402, 0.0213219, -63.8144
1609, 26.81667, 66.2143, -122.518, 0.0213556, -63.9217
1610, 26.82500, 66.3013, -122.634, 0.0213892, -64.0292
1610, 26.83333, 66.3882, -122.75, 0.0214229, -64.1367
1611, 26.84167, 66.4751, -122.866, 0.0214565, -64.2443
1611, 26.85000, 66.562, -122.983, 0.0214902, -64.3521
1612, 26.85833, 66.6489, -123.099, 0.0215239, -64.46
1612, 26.86667, 66.7358, -123.216, 0.0215576, -64.568
1613, 26.87500, 66.8227, -123.333, 0.0215914, -64.6761
1613, 26.88333, 66.9096, -123.45, 0.0216251, -64.7843
1614, 26.89167, 66.9965, -123.567, 0.0216588, -64.8926
1614, 26.90000, 67.0834, -123.684, 0.0216926, -65.001
1615, 26.90833, 67.1702, -123.801, 0.0217264, -65.1096
1615, 26.91667, 67.257, -123.918, 0.0217601, -65.2183
1616, 26.92500, 67.3439, -124.036, 0.0217939, -65.327
1616, 26.93333, 67.4307, -124.153, 0.0218277, -65.4359
1617, 26.94167, 67.5175, -124.271, 0.0218615, -65.5449
1617, 26.95000, 67.6043, -124.389, 0.0218954, -65.654
1618, 26.95833, 67.691, -124.507, 0.0219292, -65.7632
1618, 26.96667, 67.7778, -124.625, 0.021963, -65.8726
1619, 26.97500, 67.8645, -124.743, 0.0219969, -65.982
1619, 26.98333, 67.9512, -124.861, 0.0220307, -66.0916
1620, 26.99167, 68.038, -124.979, 0.0220646, -66.2012
1620, 27.00000, 68.1246, -125.097, 0.0220985, -66.311
1621, 27.00833, 68.2113, -125.216, 0.0221324, -66.4208
1621, 27.01667, 68.2979, -125.334, 0.0221663, -66.5308
1622, 27.02500, 68.3846, -125.453, 0.0222002, -66.6409
1622, 27.03333, 68.4712, -125.572, 0.0222341, -66.7511
1623, 27.04167, 68.5577, -125.691, 0.022268, -66.8614
1623, 27.05000, 68.6443, -125.81, 0.0223019, -66.9718
1624, 27.05833, 68.7308, -125.929, 0.0223359, -67.0823
1624, 27.06667, 68.8173, -126.048, 0.0223698, -67.1929
1625, 27.07500, 68.9038, -126.167, 0.0224038, -67.3036
1625, 27.08333, 68.9903, -126.287, 0.0224377, -67.4145
1626, 27.09167, 69.0767, -126.406, 0.0224717, -67.5254
1626, 27.10000, 69.1631, -126.526, 0.0225057, -67.6364
1627, 27.10833, 69.2495, -126.645, 0.0225396, -67.7476
1627, 27.11667, 69.3358, -126.765, 0.0225736, -67.8588
1628, 27.12500, 69.4222, -126.885, 0.0226076, -67.9702
1628, 27.13333, 69.5084, -127.005, 0.0226416, -68.0816
1629, 27.14167, 69.5947, -127.125, 0.0226756, -68.1931
1629, 27.15000, 69.6809, -127.245, 0.0227096, -68.3048
1630, 27.15833, 69.7671, -127.365, 0.0227436, -68.4165
1630, 27.16667, 69.8533, -127.486, 0.0227776, -68.5284
1631, 27.17500, 69.9394, -127.606, 0.0228116, -68.6403
1631, 27.18333, 70.0255, -127.727, 0.0228457, -68.7524
1632, 27.19167, 70.1116, -127.848, 0.0228797, -68.8646
1632, 27.20000, 70.1976, -127.968, 0.0229137, -68.9768
1633, 27.20833, 70.2836, -128.089, 0.0229478, -69.0891
1633, 27.21667, 70.3696, -128.21, 0.0229818, -69.2016
1634, 27.22500, 70.4555, -128.331, 0.0230158, -69.3141
1634, 27.23333, 70.5414, -128.452, 0.0230499, -69.4268
1635, 27.24167, 70.6272, -128.573, 0.0230839, -69.5395
1635, 27.25000, 70.7131, -128.695, 0.023118, -69.6524
1636, 27.25833, 70.7988, -128.816, 0.023152, -69.7653
1636, 27.26667, 70.8846, -128.938, 0.0231861, -69.8783
1637, 27.27500, 70.9702, -129.059, 0.0232201, -69.9915
1637, 27.28333, 71.0559, -129.181, 0.0232542, -70.1047
