Freq, Harmonic, V1, VAngle1, I1, IAngle1
4620, 77.00000, 74.6017, 33.132, 0.014282, 108.32
4621, 77.00833, 74.5347, 33.0243, 0.0142707, 108.213
4621, 77.01667, 74.4677, 32.9166, 0.0142593, 108.107
4622, 77.02500, 74.4006, 32.8089, 0.014248, 108.001
4622, 77.03333, 74.3334, 32.7013, 0.0142366, 107.895
4622, 77.04166, 74.2661, 32.5936, 0.0142252, 107.789
4623, 77.05000, 74.1988, 32.486, 0.0142138, 107.683
4624, 77.05833, 74.1314, 32.3784, 0.0142023, 107.577
4624, 77.06667, 74.064, 32.2708, 0.0141909, 107.471
4625, 77.07500, 73.9964, 32.1633, 0.0141794, 107.365
4625, 77.08334, 73.9288, 32.0557, 0.0141679, 107.259
4626, 77.09167, 73.8612, 31.9482, 0.0141564, 107.153
4626, 77.10000, 73.7934, 31.8406, 0.0141449, 107.047
4627, 77.10833, 73.7256, 31.7331, 0.0141334, 106.941
4627, 77.11667, 73.6577, 31.6256, 0.0141218, 106.835
4628, 77.12500, 73.5898, 31.5181, 0.0141103, 106.729
4628, 77.13333, 73.5217, 31.4106, 0.0140987, 106.623
4629, 77.14167, 73.4536, 31.3032, 0.0140871, 106.517
4629, 77.15000, 73.3854, 31.1957, 0.0140755, 106.411
4630, 77.15833, 73.3172, 31.0883, 0.0140638, 106.305
4630, 77.16666, 73.2489, 30.9809, 0.0140522, 106.199
4630, 77.17500, 73.1805, 30.8734, 0.0140405, 106.093
4631, 77.18333, 73.112, 30.766, 0.0140288, 105.987
4632, 77.19167, 73.0434, 30.6587, 0.0140171, 105.882
4632, 77.20000, 72.9748, 30.5513, 0.0140054, 105.776
4633, 77.20834, 72.9061, 30.4439, 0.0139937, 105.67
4633, 77.21667, 72.8373, 30.3366, 0.0139819, 105.564
4634, 77.22500, 72.7684, 30.2292, 0.0139701, 105.458
4634, 77.23333, 72.6995, 30.1219, 0.0139583, 105.353
4635, 77.24167, 72.6305, 30.0146, 0.0139465, 105.247
4635, 77.25000, 72.5614, 29.9073, 0.0139347, 105.141
4636, 77.25833, 72.4922, 29.8, 0.0139229, 105.035
4636, 77.26667, 72.4229, 29.6927, 0.013911, 104.929
4637, 77.27500, 72.3536, 29.5855, 0.0138991, 104.824
4637, 77.28333, 72.2842, 29.4782, 0.0138872, 104.718
4638, 77.29166, 72.2147, 29.371, 0.0138753, 104.612
4638, 77.30000, 72.1451, 29.2638, 0.0138634, 104.507
4638, 77.30833, 72.0754, 29.1566, 0.0138514, 104.401
4639, 77.31667, 72.0057, 29.0494, 0.0138394, 104.295
4640, 77.32500, 71.9358, 28.9422, 0.0138275, 104.19
4640, 77.33334, 71.8659, 28.835, 0.0138154, 104.084
4641, 77.34167, 71.7959, 28.7278, 0.0138034, 103.978
4641, 77.35000, 71.7258, 28.6207, 0.0137914, 103.873
4642, 77.35833, 71.6557, 28.5136, 0.0137793, 103.767
4642, 77.36667, 71.5854, 28.4065, 0.0137672, 103.662
4643, 77.37500, 71.5151, 28.2993, 0.0137551, 103.556
4643, 77.38333, 71.4446, 28.1923, 0.013743, 103.45
4644, 77.39167, 71.3741, 28.0852, 0.0137308, 103.345
4644, 77.40000, 71.3035, 27.9781, 0.0137187, 103.239
4645, 77.40833, 71.2329, 27.8711, 0.0137065, 103.134
4645, 77.41666, 71.1621, 27.764, 0.0136943, 103.028
4646, 77.42500, 71.0912, 27.657, 0.0136821, 102.923
4646, 77.43333, 71.0203, 27.55, 0.0136698, 102.817
4646, 77.44167, 70.9492, 27.443, 0.0136576, 102.712
4647, 77.45000, 70.8781, 27.336, 0.0136453, 102.606
4648, 77.45834, 70.8069, 27.229, 0.013633, 102.501
4648, 77.46667, 70.7356, 27.1221, 0.0136207, 102.395
4649, 77.47500, 70.6642, 27.0151, 0.0136083, 102.29
4649, 77.48333, 70.5927, 26.9082, 0.013596, 102.185
4650, 77.49167, 70.5211, 26.8013, 0.0135836, 102.079
4650, 77.50000, 70.4495, 26.6944, 0.0135712, 101.974
4651, 77.50833, 70.3777, 26.5875, 0.0135587, 101.868
4651, 77.51667, 70.3058, 26.4807, 0.0135463, 101.763
4652, 77.52500, 70.2339, 26.3738, 0.0135338, 101.658
4652, 77.53333, 70.1619, 26.267, 0.0135213, 101.553
4653, 77.54166, 70.0897, 26.1602, 0.0135088, 101.447
4653, 77.55000, 70.0175, 26.0534, 0.0134963, 101.342
4654, 77.55833, 69.9452, 25.9466, 0.0134838, 101.237
4654, 77.56667, 69.8728, 25.8399, 0.0134712, 101.131
4654, 77.57500, 69.8003, 25.7331, 0.0134586, 101.026
4655, 77.58334, 69.7277, 25.6264, 0.013446, 100.921
4656, 77.59167, 69.655, 25.5197, 0.0134334, 100.816
4656, 77.60000, 69.5822, 25.413, 0.0134207, 100.711
4657, 77.60833, 69.5093, 25.3063, 0.013408, 100.605
4657, 77.61667, 69.4363, 25.1997, 0.0133953, 100.5
4658, 77.62500, 69.3633, 25.0931, 0.0133826, 100.395
4658, 77.63333, 69.2901, 24.9865, 0.0133699, 100.29
4659, 77.64167, 69.2168, 24.8799, 0.0133571, 100.185
4659, 77.65000, 69.1435, 24.7733, 0.0133443, 100.08
4660, 77.65833, 69.07, 24.6668, 0.0133315, 99.975
4660, 77.66666, 68.9964, 24.5602, 0.0133187, 99.87
4661, 77.67500, 68.9228, 24.4537, 0.0133059, 99.765
4661, 77.68333, 68.849, 24.3472, 0.013293, 99.66
4662, 77.69167, 68.7752, 24.2408, 0.0132801, 99.5551
4662, 77.70000, 68.7012, 24.1343, 0.0132672, 99.4501
4662, 77.70834, 68.6272, 24.0279, 0.0132542, 99.3452
4663, 77.71667, 68.553, 23.9215, 0.0132413, 99.2403
4664, 77.72500, 68.4788, 23.8151, 0.0132283, 99.1355
4664, 77.73333, 68.4044, 23.7088, 0.0132153, 99.0307
4665, 77.74167, 68.3299, 23.6025, 0.0132023, 98.9258
4665, 77.75000, 68.2554, 23.4962, 0.0131892, 98.8211
4666, 77.75833, 68.1808, 23.3899, 0.0131762, 98.7163
4666, 77.76667, 68.106, 23.2837, 0.0131631, 98.6116
4667, 77.77500, 68.0312, 23.1775, 0.01315, 98.5069
4667, 77.78333, 67.9562, 23.0713, 0.0131368, 98.4022
4668, 77.79166, 67.8811, 22.9651, 0.0131237, 98.2975
4668, 77.80000, 67.806, 22.859, 0.0131105, 98.1929
4669, 77.80833, 67.7307, 22.7528, 0.0130973, 98.0883
4669, 77.81667, 67.6554, 22.6468, 0.0130841, 97.9837
4670, 77.82500, 67.5799, 22.5407, 0.0130708, 97.8792
4670, 77.83334, 67.5044, 22.4347, 0.0130575, 97.7747
4670, 77.84167, 67.4287, 22.3287, 0.0130442, 97.6702
4671, 77.85000, 67.3529, 22.2227, 0.0130309, 97.5657
4672, 77.85833, 67.2771, 22.1168, 0.0130176, 97.4613
4672, 77.86667, 67.2011, 22.0109, 0.0130042, 97.3569
4673, 77.87500, 67.125, 21.905, 0.0129908, 97.2525
4673, 77.88333, 67.0489, 21.7992, 0.0129774, 97.1482
4674, 77.89167, 66.9726, 21.6934, 0.012964, 97.0439
4674, 77.90000, 66.8962, 21.5876, 0.0129505, 96.9396
4675, 77.90833, 66.8197, 21.4819, 0.0129371, 96.8354
4675, 77.91666, 66.7431, 21.3762, 0.0129236, 96.7312
4676, 77.92500, 66.6664, 21.2705, 0.01291, 96.627
4676, 77.93333, 66.5896, 21.1649, 0.0128965, 96.5229
4677, 77.94167, 66.5127, 21.0593, 0.0128829, 96.4188
4677, 77.95000, 66.4357, 20.9537, 0.0128693, 96.3147
4678, 77.95834, 66.3586, 20.8482, 0.0128557, 96.2107
4678, 77.96667, 66.2814, 20.7427, 0.0128421, 96.1067
4678, 77.97500, 66.2041, 20.6372, 0.0128284, 96.0028
4679, 77.98333, 66.1267, 20.5318, 0.0128147, 95.8989
4680, 77.99167, 66.0491, 20.4265, 0.012801, 95.795
4680, 78.00000, 65.9715, 20.3211, 0.0127873, 95.6912
4681, 78.00833, 65.8938, 20.2158, 0.0127735, 95.5874
4681, 78.01667, 65.8159, 20.1106, 0.0127597, 95.4836
4682, 78.02500, 65.738, 20.0054, 0.0127459, 95.3799
4682, 78.03333, 65.66, 19.9002, 0.0127321, 95.2763
4683, 78.04166, 65.5818, 19.7951, 0.0127183, 95.1727
4683, 78.05000, 65.5036, 19.69, 0.0127044, 95.0691
4684, 78.05833, 65.4252, 19.585, 0.0126905, 94.9655
4684, 78.06667, 65.3467, 19.48, 0.0126766, 94.8621
4685, 78.07500, 65.2682, 19.3751, 0.0126626, 94.7586
4685, 78.08334, 65.1895, 19.2702, 0.0126487, 94.6552
4686, 78.09167, 65.1107, 19.1653, 0.0126347, 94.5519
4686, 78.10000, 65.0318, 19.0605, 0.0126207, 94.4486
4686, 78.10833, 64.9528, 18.9558, 0.0126066, 94.3453
4687, 78.11667, 64.8737, 18.851, 0.0125926, 94.2421
4688, 78.12500, 64.7945, 18.7464, 0.0125785, 94.1389
4688, 78.13333, 64.7152, 18.6418, 0.0125644, 94.0358
4689, 78.14167, 64.6358, 18.5372, 0.0125502, 93.9328
4689, 78.15000, 64.5563, 18.4327, 0.0125361, 93.8298
4690, 78.15833, 64.4767, 18.3283, 0.0125219, 93.7268
4690, 78.16666, 64.3969, 18.2239, 0.0125077, 93.6239
4691, 78.17500, 64.3171, 18.1195, 0.0124935, 93.5211
4691, 78.18333, 64.2372, 18.0153, 0.0124792, 93.4183
4691, 78.19167, 64.1571, 17.911, 0.012465, 93.3155
4692, 78.20000, 64.077, 17.8069, 0.0124507, 93.2128
4693, 78.20834, 63.9968, 17.7027, 0.0124363, 93.1102
4693, 78.21667, 63.9164, 17.5987, 0.012422, 93.0076
4694, 78.22500, 63.8359, 17.4947, 0.0124076, 92.9051
4694, 78.23333, 63.7554, 17.3907, 0.0123932, 92.8027
4694, 78.24167, 63.6747, 17.2868, 0.0123788, 92.7003
4695, 78.25000, 63.5939, 17.183, 0.0123644, 92.598
4696, 78.25833, 63.5131, 17.0793, 0.0123499, 92.4957
4696, 78.26667, 63.4321, 16.9756, 0.0123355, 92.3935
4697, 78.27500, 63.351, 16.8719, 0.0123209, 92.2914
4697, 78.28333, 63.2698, 16.7684, 0.0123064, 92.1893
4698, 78.29166, 63.1885, 16.6649, 0.0122919, 92.0873
4698, 78.30000, 63.1071, 16.5614, 0.0122773, 91.9853
4699, 78.30833, 63.0256, 16.4581, 0.0122627, 91.8834
4699, 78.31667, 62.944, 16.3547, 0.0122481, 91.7816
4699, 78.32500, 62.8623, 16.2515, 0.0122334, 91.6799
4700, 78.33334, 62.7805, 16.1484, 0.0122187, 91.5782
4701, 78.34167, 62.6986, 16.0453, 0.012204, 91.4766
4701, 78.35000, 62.6166, 15.9422, 0.0121893, 91.3751
4702, 78.35833, 62.5344, 15.8393, 0.0121746, 91.2736
4702, 78.36667, 62.4522, 15.7364, 0.0121598, 91.1722
4703, 78.37500, 62.3699, 15.6336, 0.012145, 91.0709
4703, 78.38333, 62.2875, 15.5309, 0.0121302, 90.9697
4704, 78.39167, 62.2049, 15.4282, 0.0121154, 90.8685
4704, 78.40000, 62.1223, 15.3257, 0.0121005, 90.7674
4705, 78.40833, 62.0396, 15.2232, 0.0120856, 90.6664
4705, 78.41666, 61.9567, 15.1207, 0.0120707, 90.5655
4706, 78.42500, 61.8738, 15.0184, 0.0120558, 90.4646
4706, 78.43333, 61.7907, 14.9162, 0.0120409, 90.3639
4707, 78.44167, 61.7076, 14.814, 0.0120259, 90.2632
4707, 78.45000, 61.6243, 14.7119, 0.0120109, 90.1626
4707, 78.45834, 61.541, 14.6099, 0.0119959, 90.062
4708, 78.46667, 61.4576, 14.508, 0.0119808, 89.9616
4709, 78.47500, 61.374, 14.4061, 0.0119658, 89.8613
4709, 78.48333, 61.2904, 14.3044, 0.0119507, 89.761
4710, 78.49167, 61.2066, 14.2027, 0.0119356, 89.6608
4710, 78.50000, 61.1228, 14.1012, 0.0119204, 89.5607
4711, 78.50833, 61.0388, 13.9997, 0.0119053, 89.4607
4711, 78.51667, 60.9548, 13.8983, 0.0118901, 89.3608
4712, 78.52500, 60.8706, 13.797, 0.0118749, 89.261
4712, 78.53333, 60.7864, 13.6958, 0.0118597, 89.1613
4713, 78.54166, 60.702, 13.5947, 0.0118444, 89.0617
4713, 78.55000, 60.6176, 13.4937, 0.0118291, 88.9622
4714, 78.55833, 60.5331, 13.3928, 0.0118139, 88.8628
4714, 78.56667, 60.4484, 13.292, 0.0117985, 88.7634
4715, 78.57500, 60.3637, 13.1913, 0.0117832, 88.6642
4715, 78.58334, 60.2789, 13.0907, 0.0117678, 88.5651
4715, 78.59167, 60.1939, 12.9902, 0.0117525, 88.4661
4716, 78.60000, 60.1089, 12.8898, 0.0117371, 88.3671
4717, 78.60833, 60.0238, 12.7895, 0.0117216, 88.2683
4717, 78.61667, 59.9386, 12.6893, 0.0117062, 88.1696
4718, 78.62500, 59.8533, 12.5893, 0.0116907, 88.071
4718, 78.63333, 59.7679, 12.4893, 0.0116752, 87.9725
4719, 78.64167, 59.6824, 12.3895, 0.0116597, 87.8742
4719, 78.65000, 59.5968, 12.2897, 0.0116442, 87.7759
4720, 78.65833, 59.5111, 12.1901, 0.0116286, 87.6778
4720, 78.66666, 59.4253, 12.0906, 0.011613, 87.5797
4721, 78.67500, 59.3394, 11.9912, 0.0115974, 87.4818
4721, 78.68333, 59.2535, 11.8919, 0.0115818, 87.384
4722, 78.69167, 59.1674, 11.7927, 0.0115662, 87.2863
4722, 78.70000, 59.0813, 11.6937, 0.0115505, 87.1888
4723, 78.70834, 58.995, 11.5948, 0.0115348, 87.0913
4723, 78.71667, 58.9087, 11.496, 0.0115191, 86.994
4723, 78.72500, 58.8223, 11.3973, 0.0115034, 86.8968
4724, 78.73333, 58.7358, 11.2988, 0.0114876, 86.7998
4725, 78.74167, 58.6492, 11.2004, 0.0114719, 86.7028
4725, 78.75000, 58.5625, 11.1021, 0.0114561, 86.606
4726, 78.75833, 58.4757, 11.004, 0.0114403, 86.5093
4726, 78.76667, 58.3889, 10.906, 0.0114244, 86.4128
4727, 78.77500, 58.3019, 10.8081, 0.0114086, 86.3164
4727, 78.78333, 58.2149, 10.7103, 0.0113927, 86.2201
4728, 78.79166, 58.1278, 10.6127, 0.0113768, 86.124
4728, 78.80000, 58.0406, 10.5153, 0.0113609, 86.028
4729, 78.80833, 57.9533, 10.4179, 0.011345, 85.9322
4729, 78.81667, 57.8659, 10.3208, 0.011329, 85.8364
4730, 78.82500, 57.7785, 10.2237, 0.0113131, 85.7409
4730, 78.83334, 57.691, 10.1268, 0.0112971, 85.6455
4731, 78.84167, 57.6034, 10.0301, 0.0112811, 85.5502
4731, 78.85000, 57.5157, 9.93351, 0.011265, 85.4551
4731, 78.85833, 57.4279, 9.83707, 0.011249, 85.3601
4732, 78.86667, 57.3401, 9.74078, 0.0112329, 85.2653
4733, 78.87500, 57.2521, 9.64466, 0.0112168, 85.1706
4733, 78.88333, 57.1641, 9.54869, 0.0112007, 85.0761
4734, 78.89167, 57.0761, 9.45287, 0.0111846, 84.9818
4734, 78.90000, 56.9879, 9.35722, 0.0111685, 84.8876
4735, 78.90833, 56.8997, 9.26173, 0.0111523, 84.7936
4735, 78.91666, 56.8114, 9.1664, 0.0111361, 84.6997
4736, 78.92500, 56.723, 9.07125, 0.01112, 84.606
4736, 78.93333, 56.6346, 8.97626, 0.0111037, 84.5125
4737, 78.94167, 56.5461, 8.88144, 0.0110875, 84.4191
4737, 78.95000, 56.4575, 8.78679, 0.0110713, 84.326
4738, 78.95834, 56.3689, 8.69232, 0.011055, 84.233
4738, 78.96667, 56.2802, 8.59802, 0.0110387, 84.1401
4739, 78.97500, 56.1914, 8.5039, 0.0110224, 84.0475
4739, 78.98333, 56.1026, 8.40997, 0.0110061, 83.955
4739, 78.99167, 56.0137, 8.31621, 0.0109898, 83.8627
4740, 79.00000, 55.9247, 8.22264, 0.0109735, 83.7706
4741, 79.00833, 55.8357, 8.12925, 0.0109571, 83.6787
4741, 79.01667, 55.7466, 8.03605, 0.0109407, 83.5869
4742, 79.02500, 55.6575, 7.94304, 0.0109244, 83.4954
4742, 79.03333, 55.5683, 7.85023, 0.010908, 83.404
4743, 79.04166, 55.479, 7.7576, 0.0108915, 83.3129
4743, 79.05000, 55.3897, 7.66517, 0.0108751, 83.2219
4744, 79.05833, 55.3004, 7.57295, 0.0108587, 83.1311
4744, 79.06667, 55.2109, 7.48091, 0.0108422, 83.0406
4745, 79.07500, 55.1215, 7.38908, 0.0108257, 82.9502
4745, 79.08334, 55.032, 7.29747, 0.0108093, 82.8601
4746, 79.09167, 54.9424, 7.20604, 0.0107928, 82.7701
4746, 79.10000, 54.8528, 7.11484, 0.0107763, 82.6803
4747, 79.10833, 54.7632, 7.02384, 0.0107597, 82.5908
4747, 79.11667, 54.6735, 6.93305, 0.0107432, 82.5015
4747, 79.12500, 54.5838, 6.84248, 0.0107267, 82.4124
4748, 79.13333, 54.494, 6.75213, 0.0107101, 82.3235
4749, 79.14167, 54.4042, 6.66198, 0.0106935, 82.2348
4749, 79.15000, 54.3144, 6.57207, 0.010677, 82.1463
4750, 79.15833, 54.2245, 6.48238, 0.0106604, 82.0581
4750, 79.16666, 54.1346, 6.3929, 0.0106438, 81.9701
4751, 79.17500, 54.0447, 6.30366, 0.0106272, 81.8823
4751, 79.18333, 53.9548, 6.21465, 0.0106106, 81.7947
4752, 79.19167, 53.8648, 6.12586, 0.0105939, 81.7074
4752, 79.20000, 53.7748, 6.03731, 0.0105773, 81.6203
4753, 79.20834, 53.6848, 5.949, 0.0105607, 81.5335
4753, 79.21667, 53.5947, 5.86091, 0.010544, 81.4468
4754, 79.22500, 53.5046, 5.77308, 0.0105274, 81.3605
4754, 79.23333, 53.4146, 5.68548, 0.0105107, 81.2743
4755, 79.24167, 53.3245, 5.59811, 0.010494, 81.1884
4755, 79.25000, 53.2344, 5.511, 0.0104774, 81.1028
4755, 79.25833, 53.1442, 5.42414, 0.0104607, 81.0173
4756, 79.26667, 53.0541, 5.33751, 0.010444, 80.9322
4757, 79.27500, 52.964, 5.25114, 0.0104273, 80.8473
4757, 79.28333, 52.8738, 5.16503, 0.0104106, 80.7626
4758, 79.29166, 52.7837, 5.07916, 0.0103939, 80.6782
4758, 79.30000, 52.6936, 4.99356, 0.0103772, 80.594
4759, 79.30833, 52.6034, 4.90821, 0.0103605, 80.5101
4759, 79.31667, 52.5133, 4.82311, 0.0103438, 80.4265
4760, 79.32500, 52.4232, 4.73828, 0.0103271, 80.3431
4760, 79.33334, 52.3331, 4.65372, 0.0103104, 80.26
4761, 79.34167, 52.243, 4.56941, 0.0102937, 80.1771
4761, 79.35000, 52.1529, 4.48537, 0.010277, 80.0946
4762, 79.35833, 52.0628, 4.4016, 0.0102603, 80.0122
4762, 79.36667, 51.9728, 4.31809, 0.0102436, 79.9302
4763, 79.37500, 51.8828, 4.23487, 0.0102269, 79.8484
4763, 79.38333, 51.7928, 4.15191, 0.0102101, 79.7669
4763, 79.39167, 51.7028, 4.06922, 0.0101934, 79.6857
4764, 79.40000, 51.6128, 3.98681, 0.0101767, 79.6047
4765, 79.40833, 51.5229, 3.90468, 0.01016, 79.524
4765, 79.41666, 51.433, 3.82282, 0.0101433, 79.4436
4766, 79.42500, 51.3432, 3.74125, 0.0101266, 79.3635
4766, 79.43333, 51.2534, 3.65996, 0.0101099, 79.2836
4767, 79.44167, 51.1636, 3.57894, 0.0100933, 79.2041
4767, 79.45000, 51.0739, 3.49821, 0.0100766, 79.1248
4768, 79.45834, 50.9842, 3.41777, 0.0100599, 79.0458
4768, 79.46667, 50.8946, 3.3376, 0.0100432, 78.9671
4769, 79.47500, 50.805, 3.25773, 0.0100266, 78.8887
4769, 79.48333, 50.7155, 3.17815, 0.0100099, 78.8105
4770, 79.49167, 50.626, 3.09885, 0.00999325, 78.7327
4770, 79.50000, 50.5366, 3.01984, 0.00997661, 78.6551
4771, 79.50833, 50.4472, 2.94113, 0.00995997, 78.5778
4771, 79.51667, 50.358, 2.8627, 0.00994335, 78.5009
4771, 79.52500, 50.2687, 2.78457, 0.00992673, 78.4242
4772, 79.53333, 50.1796, 2.70674, 0.00991013, 78.3478
4773, 79.54166, 50.0905, 2.62918, 0.00989353, 78.2717
4773, 79.55000, 50.0015, 2.55194, 0.00987695, 78.1959
4774, 79.55833, 49.9126, 2.47499, 0.00986038, 78.1204
4774, 79.56667, 49.8237, 2.39832, 0.00984382, 78.0452
4775, 79.57500, 49.735, 2.32196, 0.00982727, 77.9702
4775, 79.58334, 49.6463, 2.2459, 0.00981074, 77.8956
4776, 79.59167, 49.5577, 2.17012, 0.00979422, 77.8213
4776, 79.60000, 49.4692, 2.09466, 0.00977771, 77.7473
4777, 79.60833, 49.3808, 2.01949, 0.00976122, 77.6735
4777, 79.61667, 49.2925, 1.94461, 0.00974474, 77.6001
4778, 79.62500, 49.2042, 1.87004, 0.00972828, 77.527
4778, 79.63333, 49.1161, 1.79576, 0.00971184, 77.4541
4779, 79.64167, 49.0281, 1.72178, 0.00969541, 77.3816
4779, 79.65000, 48.9402, 1.6481, 0.009679, 77.3094
4779, 79.65833, 48.8524, 1.57473, 0.00966261, 77.2374
4780, 79.66666, 48.7647, 1.50164, 0.00964623, 77.1658
4781, 79.67500, 48.6771, 1.42886, 0.00962987, 77.0944
4781, 79.68333, 48.5896, 1.35638, 0.00961354, 77.0234
4782, 79.69167, 48.5022, 1.2842, 0.00959721, 76.9526
4782, 79.70000, 48.415, 1.21231, 0.00958092, 76.8822
4783, 79.70834, 48.3278, 1.14073, 0.00956464, 76.8121
4783, 79.71667, 48.2408, 1.06944, 0.00954838, 76.7422
4784, 79.72500, 48.1539, 0.998449, 0.00953214, 76.6727
4784, 79.73333, 48.0672, 0.927759, 0.00951593, 76.6034
4785, 79.74167, 47.9806, 0.857357, 0.00949973, 76.5344
4785, 79.75000, 47.8941, 0.787259, 0.00948356, 76.4658
4786, 79.75833, 47.8077, 0.717458, 0.00946741, 76.3974
4786, 79.76667, 47.7215, 0.647943, 0.00945128, 76.3293
4787, 79.77500, 47.6354, 0.578731, 0.00943518, 76.2616
4787, 79.78333, 47.5494, 0.509812, 0.00941911, 76.1941
4787, 79.79166, 47.4636, 0.441179, 0.00940305, 76.1269
4788, 79.80000, 47.3779, 0.372846, 0.00938702, 76.06
4789, 79.80833, 47.2924, 0.304804, 0.00937102, 75.9934
4789, 79.81667, 47.207, 0.237045, 0.00935504, 75.9271
4790, 79.82500, 47.1218, 0.169584, 0.00933909, 75.861
4790, 79.83334, 47.0367, 0.102411, 0.00932316, 75.7953
4791, 79.84167, 46.9518, 0.0355186, 0.00930726, 75.7298
4791, 79.85000, 46.867, -0.0310794, 0.00929139, 75.6647
4792, 79.85833, 46.7824, -0.0973916, 0.00927555, 75.5998
4792, 79.86667, 46.6979, -0.163427, 0.00925973, 75.5352
4793, 79.87500, 46.6136, -0.229171, 0.00924394, 75.4709
4793, 79.88333, 46.5295, -0.294633, 0.00922818, 75.4068
4794, 79.89167, 46.4455, -0.359822, 0.00921245, 75.3431
4794, 79.90000, 46.3616, -0.424723, 0.00919675, 75.2796
4795, 79.90833, 46.278, -0.489345, 0.00918107, 75.2164
4795, 79.91666, 46.1945, -0.553697, 0.00916542, 75.1535
4795, 79.92500, 46.1111, -0.617766, 0.00914981, 75.0909
4796, 79.93333, 46.028, -0.68156, 0.00913423, 75.0285
4797, 79.94167, 45.945, -0.745089, 0.00911867, 74.9664
4797, 79.95000, 45.8621, -0.808338, 0.00910315, 74.9046
4798, 79.95834, 45.7795, -0.871316, 0.00908765, 74.843
4798, 79.96667, 45.697, -0.934033, 0.00907219, 74.7818
4799, 79.97500, 45.6147, -0.996475, 0.00905676, 74.7207
4799, 79.98333, 45.5326, -1.05865, 0.00904136, 74.66
4800, 79.99167, 45.4506, -1.12057, 0.00902599, 74.5995
4800, 80.00000, 45.3688, -1.18222, 0.00901065, 74.5393
4801, 80.00833, 45.2872, -1.2436, 0.00899534, 74.4793
4801, 80.01667, 45.2058, -1.30474, 0.00898007, 74.4196
4802, 80.02500, 45.1245, -1.36561, 0.00896483, 74.3602
4802, 80.03333, 45.0435, -1.42622, 0.00894962, 74.301
4803, 80.04166, 44.9626, -1.48658, 0.00893445, 74.2421
4803, 80.05000, 44.8819, -1.54669, 0.00891931, 74.1834
4803, 80.05833, 44.8014, -1.60654, 0.0089042, 74.125
4804, 80.06667, 44.721, -1.66615, 0.00888912, 74.0668
4805, 80.07500, 44.6409, -1.7255, 0.00887408, 74.0089
4805, 80.08334, 44.5609, -1.7846, 0.00885907, 73.9512
4806, 80.09167, 44.4811, -1.84347, 0.00884409, 73.8937
4806, 80.10000, 44.4015, -1.90209, 0.00882915, 73.8365
4807, 80.10833, 44.3221, -1.96046, 0.00881424, 73.7796
4807, 80.11667, 44.2429, -2.0186, 0.00879936, 73.7229
4808, 80.12500, 44.1638, -2.0765, 0.00878452, 73.6664
4808, 80.13333, 44.085, -2.13416, 0.00876972, 73.6102
4809, 80.14167, 44.0063, -2.19159, 0.00875494, 73.5542
4809, 80.15000, 43.9278, -2.24878, 0.00874021, 73.4984
4810, 80.15833, 43.8495, -2.30574, 0.0087255, 73.4429
4810, 80.16666, 43.7714, -2.36248, 0.00871083, 73.3875
4811, 80.17500, 43.6935, -2.41898, 0.0086962, 73.3325
4811, 80.18333, 43.6158, -2.47525, 0.00868159, 73.2776
4811, 80.19167, 43.5382, -2.53131, 0.00866703, 73.223
4812, 80.20000, 43.4609, -2.58714, 0.0086525, 73.1686
4813, 80.20834, 43.3837, -2.64274, 0.008638, 73.1144
4813, 80.21667, 43.3067, -2.69813, 0.00862353, 73.0604
4814, 80.22500, 43.2299, -2.7533, 0.0086091, 73.0067
4814, 80.23333, 43.1533, -2.80825, 0.00859471, 72.9531
4815, 80.24167, 43.0769, -2.86299, 0.00858035, 72.8998
4815, 80.25000, 43.0007, -2.91751, 0.00856603, 72.8467
4816, 80.25833, 42.9247, -2.97182, 0.00855174, 72.7938
4816, 80.26667, 42.8488, -3.02593, 0.00853748, 72.7411
4816, 80.27500, 42.7732, -3.07982, 0.00852326, 72.6887
4817, 80.28333, 42.6977, -3.13351, 0.00850907, 72.6364
4818, 80.29166, 42.6224, -3.187, 0.00849492, 72.5843
4818, 80.30000, 42.5474, -3.24027, 0.0084808, 72.5325
4819, 80.30833, 42.4725, -3.29335, 0.00846672, 72.4808
4819, 80.31667, 42.3977, -3.34623, 0.00845267, 72.4294
4819, 80.32500, 42.3232, -3.3989, 0.00843866, 72.3781
4820, 80.33334, 42.2489, -3.45138, 0.00842468, 72.327
4821, 80.34167, 42.1747, -3.50367, 0.00841073, 72.2762
4821, 80.35000, 42.1008, -3.55576, 0.00839682, 72.2255
4822, 80.35833, 42.027, -3.60765, 0.00838294, 72.175
4822, 80.36667, 41.9534, -3.65936, 0.0083691, 72.1247
4823, 80.37500, 41.88, -3.71088, 0.00835529, 72.0746
4823, 80.38333, 41.8068, -3.7622, 0.00834152, 72.0247
4824, 80.39167, 41.7337, -3.81335, 0.00832778, 71.975
4824, 80.40000, 41.6609, -3.8643, 0.00831407, 71.9254
4824, 80.40833, 41.5882, -3.91507, 0.0083004, 71.8761
4825, 80.41666, 41.5157, -3.96566, 0.00828676, 71.8269
4826, 80.42500, 41.4434, -4.01607, 0.00827315, 71.7779
4826, 80.43333, 41.3713, -4.06629, 0.00825958, 71.7291
4827, 80.44167, 41.2994, -4.11634, 0.00824604, 71.6805
4827, 80.45000, 41.2276, -4.16621, 0.00823254, 71.632
4828, 80.45834, 41.1561, -4.21591, 0.00821907, 71.5837
4828, 80.46667, 41.0847, -4.26543, 0.00820563, 71.5356
