Freq, Harmonic, V1, VAngle1, I1, IAngle1
2490, 41.49167, 949.988, -131.349, 0.771441, -42.136
2490, 41.50000, 947.595, -131.43, 0.769667, -42.2178
2491, 41.50833, 945.211, -131.511, 0.767901, -42.299
2491, 41.51667, 942.836, -131.592, 0.766141, -42.3796
2491, 41.52500, 940.472, -131.672, 0.764389, -42.4596
2492, 41.53333, 938.117, -131.751, 0.762643, -42.5391
2493, 41.54167, 935.772, -131.83, 0.760905, -42.618
2493, 41.55000, 933.437, -131.908, 0.759174, -42.6963
2494, 41.55833, 931.111, -131.986, 0.757449, -42.7741
2494, 41.56667, 928.795, -132.063, 0.755732, -42.8513
2495, 41.57500, 926.489, -132.14, 0.754022, -42.928
2495, 41.58333, 924.192, -132.216, 0.752319, -43.0041
2495, 41.59167, 921.905, -132.291, 0.750622, -43.0798
2496, 41.60000, 919.627, -132.366, 0.748933, -43.1548
2497, 41.60833, 917.359, -132.441, 0.747251, -43.2294
2497, 41.61667, 915.1, -132.515, 0.745576, -43.3034
2498, 41.62500, 912.851, -132.588, 0.743907, -43.3769
2498, 41.63333, 910.612, -132.661, 0.742246, -43.4499
2499, 41.64167, 908.381, -132.734, 0.740591, -43.5224
2499, 41.65000, 906.161, -132.805, 0.738943, -43.5944
2499, 41.65833, 903.949, -132.877, 0.737302, -43.6658
2500, 41.66667, 901.747, -132.948, 0.735668, -43.7368
2501, 41.67500, 899.554, -133.018, 0.734041, -43.8073
2501, 41.68333, 897.371, -133.088, 0.732421, -43.8773
2502, 41.69167, 895.196, -133.157, 0.730807, -43.9468
2502, 41.70000, 893.031, -133.226, 0.7292, -44.0158
2503, 41.70833, 890.875, -133.295, 0.7276, -44.0843
2503, 41.71667, 888.728, -133.363, 0.726006, -44.1524
2503, 41.72500, 886.591, -133.43, 0.724419, -44.22
2504, 41.73333, 884.462, -133.497, 0.722839, -44.2872
2505, 41.74167, 882.343, -133.564, 0.721266, -44.3538
2505, 41.75000, 880.232, -133.63, 0.719699, -44.42
2506, 41.75833, 878.131, -133.696, 0.718139, -44.4858
2506, 41.76667, 876.038, -133.761, 0.716585, -44.5511
2507, 41.77500, 873.955, -133.826, 0.715038, -44.616
2507, 41.78333, 871.88, -133.89, 0.713498, -44.6804
2508, 41.79167, 869.814, -133.954, 0.711963, -44.7444
2508, 41.80000, 867.757, -134.018, 0.710436, -44.8079
2509, 41.80833, 865.709, -134.081, 0.708915, -44.8711
2509, 41.81667, 863.669, -134.143, 0.7074, -44.9338
2510, 41.82500, 861.639, -134.205, 0.705892, -44.996
2510, 41.83333, 859.617, -134.267, 0.70439, -45.0579
2511, 41.84167, 857.603, -134.328, 0.702894, -45.1193
2511, 41.85000, 855.599, -134.389, 0.701405, -45.1803
2512, 41.85833, 853.602, -134.45, 0.699923, -45.2409
2512, 41.86667, 851.615, -134.51, 0.698446, -45.3011
2513, 41.87500, 849.635, -134.57, 0.696976, -45.3609
2513, 41.88333, 847.665, -134.629, 0.695512, -45.4203
2514, 41.89167, 845.702, -134.688, 0.694054, -45.4793
2514, 41.90000, 843.748, -134.746, 0.692602, -45.5379
2515, 41.90833, 841.803, -134.805, 0.691157, -45.5961
2515, 41.91667, 839.865, -134.862, 0.689717, -45.6539
2516, 41.92500, 837.937, -134.92, 0.688284, -45.7113
2516, 41.93333, 836.016, -134.977, 0.686857, -45.7684
2517, 41.94167, 834.103, -135.033, 0.685436, -45.8251
2517, 41.95000, 832.199, -135.089, 0.684021, -45.8814
2518, 41.95833, 830.303, -135.145, 0.682612, -45.9373
2518, 41.96667, 828.414, -135.201, 0.681209, -45.9929
2519, 41.97500, 826.534, -135.256, 0.679812, -46.0481
2519, 41.98333, 824.663, -135.311, 0.678421, -46.1029
2520, 41.99167, 822.798, -135.365, 0.677035, -46.1574
2520, 42.00000, 820.942, -135.419, 0.675656, -46.2115
2521, 42.00833, 819.094, -135.473, 0.674283, -46.2653
2521, 42.01667, 817.254, -135.526, 0.672915, -46.3187
2522, 42.02500, 815.421, -135.579, 0.671553, -46.3718
2522, 42.03333, 813.596, -135.632, 0.670197, -46.4246
2523, 42.04167, 811.779, -135.684, 0.668846, -46.477
2523, 42.05000, 809.97, -135.736, 0.667502, -46.529
2524, 42.05833, 808.169, -135.788, 0.666163, -46.5807
2524, 42.06667, 806.375, -135.839, 0.664829, -46.6321
2525, 42.07500, 804.589, -135.89, 0.663502, -46.6832
2525, 42.08333, 802.81, -135.941, 0.66218, -46.7339
2526, 42.09167, 801.039, -135.991, 0.660863, -46.7843
2526, 42.10000, 799.275, -136.041, 0.659552, -46.8344
2527, 42.10833, 797.519, -136.091, 0.658247, -46.8841
2527, 42.11667, 795.77, -136.14, 0.656947, -46.9336
2528, 42.12500, 794.028, -136.189, 0.655653, -46.9827
2528, 42.13333, 792.294, -136.238, 0.654364, -47.0315
2529, 42.14167, 790.568, -136.286, 0.65308, -47.0801
2529, 42.15000, 788.848, -136.334, 0.651802, -47.1283
2530, 42.15833, 787.136, -136.382, 0.650529, -47.1762
2530, 42.16667, 785.431, -136.43, 0.649262, -47.2238
2531, 42.17500, 783.733, -136.477, 0.648, -47.2711
2531, 42.18333, 782.042, -136.524, 0.646743, -47.3181
2532, 42.19167, 780.358, -136.57, 0.645491, -47.3648
2532, 42.20000, 778.682, -136.617, 0.644245, -47.4112
2533, 42.20833, 777.012, -136.663, 0.643004, -47.4573
2533, 42.21667, 775.35, -136.709, 0.641768, -47.5032
2534, 42.22500, 773.694, -136.754, 0.640537, -47.5488
2534, 42.23333, 772.046, -136.799, 0.639312, -47.594
2535, 42.24167, 770.404, -136.844, 0.638091, -47.639
2535, 42.25000, 768.769, -136.889, 0.636876, -47.6838
2536, 42.25833, 767.141, -136.933, 0.635666, -47.7282
2536, 42.26667, 765.519, -136.977, 0.63446, -47.7724
2537, 42.27500, 763.904, -137.021, 0.63326, -47.8163
2537, 42.28333, 762.296, -137.065, 0.632065, -47.8599
2538, 42.29167, 760.695, -137.108, 0.630874, -47.9033
2538, 42.30000, 759.1, -137.151, 0.629689, -47.9464
2539, 42.30833, 757.512, -137.194, 0.628508, -47.9892
2539, 42.31667, 755.931, -137.236, 0.627333, -48.0318
2540, 42.32500, 754.356, -137.278, 0.626162, -48.0742
2540, 42.33333, 752.787, -137.32, 0.624996, -48.1162
2541, 42.34167, 751.225, -137.362, 0.623835, -48.1581
2541, 42.35000, 749.67, -137.404, 0.622678, -48.1996
2542, 42.35833, 748.12, -137.445, 0.621527, -48.2409
2542, 42.36667, 746.577, -137.486, 0.62038, -48.282
2543, 42.37500, 745.041, -137.526, 0.619238, -48.3228
2543, 42.38333, 743.511, -137.567, 0.6181, -48.3634
2544, 42.39167, 741.987, -137.607, 0.616967, -48.4038
2544, 42.40000, 740.469, -137.647, 0.615839, -48.4439
2545, 42.40833, 738.957, -137.687, 0.614716, -48.4837
2545, 42.41667, 737.452, -137.727, 0.613596, -48.5234
2546, 42.42500, 735.953, -137.766, 0.612482, -48.5627
2546, 42.43333, 734.459, -137.805, 0.611372, -48.6019
2547, 42.44167, 732.972, -137.844, 0.610267, -48.6408
2547, 42.45000, 731.491, -137.882, 0.609166, -48.6795
2548, 42.45833, 730.016, -137.921, 0.608069, -48.718
2548, 42.46667, 728.547, -137.959, 0.606977, -48.7563
2549, 42.47500, 727.084, -137.997, 0.60589, -48.7943
2549, 42.48333, 725.626, -138.035, 0.604807, -48.8321
2550, 42.49167, 724.175, -138.072, 0.603728, -48.8697
2550, 42.50000, 722.729, -138.109, 0.602653, -48.9071
2551, 42.50833, 721.289, -138.146, 0.601583, -48.9442
2551, 42.51667, 719.855, -138.183, 0.600517, -48.9812
2552, 42.52500, 718.427, -138.22, 0.599456, -49.0179
2552, 42.53333, 717.005, -138.256, 0.598399, -49.0544
2553, 42.54167, 715.587, -138.293, 0.597345, -49.0908
2553, 42.55000, 714.176, -138.329, 0.596297, -49.1269
2554, 42.55833, 712.771, -138.364, 0.595252, -49.1628
2554, 42.56667, 711.371, -138.4, 0.594211, -49.1985
2555, 42.57500, 709.976, -138.435, 0.593175, -49.2339
2555, 42.58333, 708.587, -138.471, 0.592143, -49.2692
2556, 42.59167, 707.204, -138.506, 0.591115, -49.3043
2556, 42.60000, 705.826, -138.54, 0.590091, -49.3392
2557, 42.60833, 704.453, -138.575, 0.589071, -49.3739
2557, 42.61667, 703.086, -138.609, 0.588055, -49.4084
2558, 42.62500, 701.724, -138.644, 0.587043, -49.4427
2558, 42.63333, 700.368, -138.678, 0.586035, -49.4768
2559, 42.64167, 699.017, -138.712, 0.585031, -49.5108
2559, 42.65000, 697.671, -138.745, 0.584031, -49.5445
2560, 42.65833, 696.331, -138.779, 0.583035, -49.5781
2560, 42.66667, 694.995, -138.812, 0.582043, -49.6114
2561, 42.67500, 693.665, -138.845, 0.581055, -49.6446
2561, 42.68333, 692.34, -138.878, 0.58007, -49.6776
2562, 42.69167, 691.02, -138.911, 0.57909, -49.7104
2562, 42.70000, 689.706, -138.943, 0.578113, -49.7431
2563, 42.70833, 688.396, -138.976, 0.57714, -49.7755
2563, 42.71667, 687.092, -139.008, 0.576171, -49.8078
2564, 42.72500, 685.793, -139.04, 0.575206, -49.8399
2564, 42.73333, 684.498, -139.072, 0.574244, -49.8718
2564, 42.74167, 683.209, -139.103, 0.573286, -49.9036
2565, 42.75000, 681.924, -139.135, 0.572332, -49.9352
2566, 42.75833, 680.645, -139.166, 0.571381, -49.9666
2566, 42.76667, 679.37, -139.197, 0.570434, -49.9979
2567, 42.77500, 678.101, -139.228, 0.569491, -50.0289
2567, 42.78333, 676.836, -139.259, 0.568552, -50.0598
2568, 42.79167, 675.576, -139.29, 0.567616, -50.0906
2568, 42.80000, 674.321, -139.32, 0.566683, -50.1212
2568, 42.80833, 673.07, -139.351, 0.565755, -50.1516
2569, 42.81667, 671.825, -139.381, 0.564829, -50.1818
2570, 42.82500, 670.584, -139.411, 0.563908, -50.2119
2570, 42.83333, 669.347, -139.441, 0.562989, -50.2419
2571, 42.84167, 668.116, -139.47, 0.562075, -50.2716
2571, 42.85000, 666.889, -139.5, 0.561163, -50.3013
2572, 42.85833, 665.667, -139.529, 0.560256, -50.3307
2572, 42.86667, 664.449, -139.558, 0.559351, -50.36
2572, 42.87500, 663.236, -139.587, 0.55845, -50.3892
2573, 42.88333, 662.027, -139.616, 0.557553, -50.4182
2574, 42.89167, 660.823, -139.645, 0.556659, -50.4471
2574, 42.90000, 659.624, -139.674, 0.555768, -50.4758
2575, 42.90833, 658.429, -139.702, 0.554881, -50.5043
2575, 42.91667, 657.238, -139.73, 0.553997, -50.5327
2576, 42.92500, 656.052, -139.759, 0.553116, -50.561
2576, 42.93333, 654.87, -139.787, 0.552238, -50.5891
2576, 42.94167, 653.693, -139.815, 0.551364, -50.6171
2577, 42.95000, 652.52, -139.842, 0.550493, -50.6449
2578, 42.95833, 651.351, -139.87, 0.549626, -50.6726
2578, 42.96667, 650.187, -139.897, 0.548761, -50.7001
2579, 42.97500, 649.027, -139.925, 0.5479, -50.7275
2579, 42.98333, 647.871, -139.952, 0.547042, -50.7548
2580, 42.99167, 646.72, -139.979, 0.546187, -50.7819
2580, 43.00000, 645.572, -140.006, 0.545335, -50.8089
2580, 43.00833, 644.429, -140.032, 0.544487, -50.8357
2581, 43.01667, 643.29, -140.059, 0.543641, -50.8625
2582, 43.02500, 642.156, -140.086, 0.542799, -50.889
2582, 43.03333, 641.025, -140.112, 0.541959, -50.9155
2583, 43.04167, 639.899, -140.138, 0.541123, -50.9418
2583, 43.05000, 638.776, -140.164, 0.54029, -50.968
2584, 43.05833, 637.658, -140.19, 0.53946, -50.994
2584, 43.06667, 636.544, -140.216, 0.538633, -51.02
2584, 43.07500, 635.433, -140.242, 0.537809, -51.0458
2585, 43.08333, 634.327, -140.267, 0.536988, -51.0714
2586, 43.09167, 633.225, -140.293, 0.53617, -51.097
2586, 43.10000, 632.126, -140.318, 0.535355, -51.1224
2587, 43.10833, 631.032, -140.343, 0.534542, -51.1477
2587, 43.11667, 629.942, -140.368, 0.533733, -51.1728
2588, 43.12500, 628.855, -140.393, 0.532927, -51.1979
2588, 43.13333, 627.773, -140.418, 0.532124, -51.2228
2588, 43.14167, 626.694, -140.443, 0.531323, -51.2476
2589, 43.15000, 625.619, -140.467, 0.530525, -51.2723
2590, 43.15833, 624.548, -140.492, 0.529731, -51.2968
2590, 43.16667, 623.48, -140.516, 0.528939, -51.3213
2591, 43.17500, 622.417, -140.54, 0.528149, -51.3456
2591, 43.18333, 621.357, -140.565, 0.527363, -51.3698
2592, 43.19167, 620.301, -140.589, 0.52658, -51.3939
2592, 43.20000, 619.249, -140.612, 0.525799, -51.4179
2592, 43.20833, 618.2, -140.636, 0.525021, -51.4417
2593, 43.21667, 617.155, -140.66, 0.524246, -51.4655
2594, 43.22500, 616.114, -140.683, 0.523473, -51.4891
2594, 43.23333, 615.076, -140.707, 0.522704, -51.5126
2595, 43.24167, 614.042, -140.73, 0.521936, -51.536
2595, 43.25000, 613.012, -140.753, 0.521172, -51.5593
2596, 43.25833, 611.985, -140.776, 0.520411, -51.5825
2596, 43.26667, 610.962, -140.799, 0.519651, -51.6056
2596, 43.27500, 609.942, -140.822, 0.518895, -51.6286
2597, 43.28333, 608.926, -140.845, 0.518142, -51.6514
2598, 43.29167, 607.913, -140.868, 0.51739, -51.6742
2598, 43.30000, 606.904, -140.89, 0.516642, -51.6968
2599, 43.30833, 605.898, -140.913, 0.515896, -51.7194
2599, 43.31667, 604.896, -140.935, 0.515153, -51.7418
2600, 43.32500, 603.897, -140.957, 0.514412, -51.7641
2600, 43.33333, 602.902, -140.979, 0.513674, -51.7864
2600, 43.34167, 601.91, -141.001, 0.512939, -51.8085
2601, 43.35000, 600.922, -141.023, 0.512206, -51.8305
2602, 43.35833, 599.936, -141.045, 0.511475, -51.8525
2602, 43.36667, 598.955, -141.067, 0.510747, -51.8743
2603, 43.37500, 597.976, -141.089, 0.510022, -51.896
2603, 43.38333, 597.001, -141.11, 0.509299, -51.9176
2604, 43.39167, 596.029, -141.132, 0.508578, -51.9392
2604, 43.40000, 595.061, -141.153, 0.50786, -51.9606
2604, 43.40833, 594.095, -141.174, 0.507144, -51.9819
2605, 43.41667, 593.133, -141.195, 0.506431, -52.0032
2606, 43.42500, 592.174, -141.216, 0.50572, -52.0243
2606, 43.43333, 591.219, -141.237, 0.505012, -52.0454
2607, 43.44167, 590.267, -141.258, 0.504306, -52.0663
2607, 43.45000, 589.317, -141.279, 0.503603, -52.0872
2608, 43.45833, 588.371, -141.3, 0.502901, -52.1079
2608, 43.46667, 587.429, -141.32, 0.502203, -52.1286
2608, 43.47500, 586.489, -141.341, 0.501506, -52.1492
2609, 43.48333, 585.552, -141.361, 0.500812, -52.1697
2610, 43.49167, 584.619, -141.381, 0.50012, -52.1901
2610, 43.50000, 583.688, -141.401, 0.499431, -52.2104
2611, 43.50833, 582.761, -141.422, 0.498743, -52.2306
2611, 43.51667, 581.837, -141.442, 0.498058, -52.2507
2612, 43.52500, 580.916, -141.462, 0.497376, -52.2708
2612, 43.53333, 579.998, -141.481, 0.496695, -52.2907
2612, 43.54167, 579.082, -141.501, 0.496017, -52.3106
2613, 43.55000, 578.17, -141.521, 0.495341, -52.3304
2614, 43.55833, 577.261, -141.54, 0.494668, -52.3501
2614, 43.56667, 576.355, -141.56, 0.493996, -52.3697
2615, 43.57500, 575.452, -141.579, 0.493327, -52.3892
2615, 43.58333, 574.552, -141.599, 0.49266, -52.4086
2616, 43.59167, 573.654, -141.618, 0.491995, -52.428
2616, 43.60000, 572.76, -141.637, 0.491333, -52.4473
2616, 43.60833, 571.868, -141.656, 0.490672, -52.4665
2617, 43.61667, 570.98, -141.675, 0.490014, -52.4856
2618, 43.62500, 570.094, -141.694, 0.489358, -52.5046
2618, 43.63333, 569.211, -141.713, 0.488704, -52.5235
2619, 43.64167, 568.331, -141.732, 0.488052, -52.5424
2619, 43.65000, 567.454, -141.751, 0.487402, -52.5612
2620, 43.65833, 566.579, -141.769, 0.486754, -52.5799
2620, 43.66667, 565.708, -141.788, 0.486109, -52.5985
2620, 43.67500, 564.839, -141.806, 0.485465, -52.6171
2621, 43.68333, 563.973, -141.824, 0.484824, -52.6355
2622, 43.69167, 563.109, -141.843, 0.484184, -52.6539
2622, 43.70000, 562.249, -141.861, 0.483547, -52.6722
2623, 43.70833, 561.391, -141.879, 0.482912, -52.6905
2623, 43.71667, 560.536, -141.897, 0.482279, -52.7086
2624, 43.72500, 559.683, -141.915, 0.481647, -52.7267
2624, 43.73333, 558.834, -141.933, 0.481018, -52.7447
2624, 43.74167, 557.987, -141.951, 0.480391, -52.7627
2625, 43.75000, 557.142, -141.969, 0.479766, -52.7805
2626, 43.75833, 556.301, -141.986, 0.479143, -52.7983
2626, 43.76667, 555.461, -142.004, 0.478521, -52.816
2627, 43.77500, 554.625, -142.022, 0.477902, -52.8337
2627, 43.78333, 553.791, -142.039, 0.477285, -52.8513
2628, 43.79167, 552.96, -142.056, 0.476669, -52.8688
2628, 43.80000, 552.131, -142.074, 0.476056, -52.8862
2628, 43.80833, 551.305, -142.091, 0.475444, -52.9035
2629, 43.81667, 550.482, -142.108, 0.474835, -52.9208
2630, 43.82500, 549.661, -142.125, 0.474227, -52.938
2630, 43.83333, 548.843, -142.142, 0.473621, -52.9552
2631, 43.84167, 548.027, -142.159, 0.473017, -52.9723
2631, 43.85000, 547.213, -142.176, 0.472415, -52.9893
2632, 43.85833, 546.402, -142.193, 0.471815, -53.0062
2632, 43.86667, 545.594, -142.21, 0.471217, -53.0231
2633, 43.87500, 544.788, -142.227, 0.47062, -53.0399
2633, 43.88333, 543.985, -142.243, 0.470026, -53.0566
2634, 43.89167, 543.184, -142.26, 0.469433, -53.0733
2634, 43.90000, 542.385, -142.276, 0.468842, -53.0899
2635, 43.90833, 541.589, -142.293, 0.468253, -53.1065
2635, 43.91667, 540.796, -142.309, 0.467666, -53.1229
2636, 43.92500, 540.004, -142.325, 0.46708, -53.1393
2636, 43.93333, 539.216, -142.342, 0.466497, -53.1557
2637, 43.94167, 538.429, -142.358, 0.465915, -53.172
2637, 43.95000, 537.645, -142.374, 0.465335, -53.1882
2638, 43.95833, 536.863, -142.39, 0.464756, -53.2043
2638, 43.96667, 536.084, -142.406, 0.46418, -53.2204
2639, 43.97500, 535.307, -142.422, 0.463605, -53.2365
2639, 43.98333, 534.532, -142.438, 0.463032, -53.2524
2640, 43.99167, 533.76, -142.454, 0.46246, -53.2683
2640, 44.00000, 532.99, -142.469, 0.461891, -53.2842
2641, 44.00833, 532.222, -142.485, 0.461323, -53.2999
2641, 44.01667, 531.457, -142.501, 0.460756, -53.3157
2642, 44.02500, 530.694, -142.516, 0.460192, -53.3313
2642, 44.03333, 529.933, -142.532, 0.459629, -53.3469
2643, 44.04167, 529.174, -142.547, 0.459068, -53.3625
2643, 44.05000, 528.418, -142.562, 0.458508, -53.3779
2644, 44.05833, 527.663, -142.578, 0.457951, -53.3934
2644, 44.06667, 526.911, -142.593, 0.457394, -53.4087
2645, 44.07500, 526.162, -142.608, 0.45684, -53.424
2645, 44.08333, 525.414, -142.623, 0.456287, -53.4393
2646, 44.09167, 524.669, -142.638, 0.455736, -53.4545
2646, 44.10000, 523.926, -142.653, 0.455186, -53.4696
2647, 44.10833, 523.185, -142.668, 0.454638, -53.4847
2647, 44.11667, 522.446, -142.683, 0.454092, -53.4997
2648, 44.12500, 521.709, -142.698, 0.453547, -53.5147
2648, 44.13333, 520.975, -142.713, 0.453004, -53.5296
2649, 44.14167, 520.242, -142.728, 0.452463, -53.5444
2649, 44.15000, 519.512, -142.742, 0.451923, -53.5592
2650, 44.15833, 518.784, -142.757, 0.451384, -53.574
2650, 44.16667, 518.058, -142.772, 0.450848, -53.5886
2651, 44.17500, 517.334, -142.786, 0.450312, -53.6033
2651, 44.18333, 516.612, -142.801, 0.449779, -53.6179
2652, 44.19167, 515.893, -142.815, 0.449247, -53.6324
2652, 44.20000, 515.175, -142.829, 0.448716, -53.6468
2653, 44.20833, 514.459, -142.844, 0.448187, -53.6613
2653, 44.21667, 513.746, -142.858, 0.44766, -53.6756
2654, 44.22500, 513.034, -142.872, 0.447134, -53.6899
2654, 44.23333, 512.325, -142.886, 0.446609, -53.7042
2655, 44.24167, 511.617, -142.901, 0.446086, -53.7184
2655, 44.25000, 510.912, -142.915, 0.445565, -53.7326
2656, 44.25833, 510.208, -142.929, 0.445045, -53.7467
2656, 44.26667, 509.507, -142.943, 0.444526, -53.7607
2657, 44.27500, 508.807, -142.956, 0.444009, -53.7747
2657, 44.28333, 508.11, -142.97, 0.443494, -53.7887
2658, 44.29167, 507.414, -142.984, 0.44298, -53.8026
2658, 44.30000, 506.721, -142.998, 0.442467, -53.8164
2659, 44.30833, 506.029, -143.012, 0.441956, -53.8302
2659, 44.31667, 505.339, -143.025, 0.441447, -53.844
2660, 44.32500, 504.652, -143.039, 0.440938, -53.8577
2660, 44.33333, 503.966, -143.052, 0.440432, -53.8714
2661, 44.34167, 503.282, -143.066, 0.439926, -53.885
2661, 44.35000, 502.6, -143.079, 0.439422, -53.8985
2662, 44.35833, 501.92, -143.093, 0.43892, -53.912
2662, 44.36667, 501.242, -143.106, 0.438419, -53.9255
2663, 44.37500, 500.565, -143.119, 0.437919, -53.9389
2663, 44.38333, 499.891, -143.133, 0.437421, -53.9523
2664, 44.39167, 499.218, -143.146, 0.436924, -53.9656
2664, 44.40000, 498.548, -143.159, 0.436428, -53.9789
2665, 44.40833, 497.879, -143.172, 0.435934, -53.9921
2665, 44.41667, 497.212, -143.185, 0.435441, -54.0053
2666, 44.42500, 496.546, -143.198, 0.43495, -54.0185
2666, 44.43333, 495.883, -143.211, 0.43446, -54.0316
2667, 44.44167, 495.221, -143.224, 0.433971, -54.0446
2667, 44.45000, 494.562, -143.237, 0.433484, -54.0576
2668, 44.45833, 493.904, -143.25, 0.432998, -54.0706
2668, 44.46667, 493.247, -143.263, 0.432513, -54.0835
2669, 44.47500, 492.593, -143.276, 0.43203, -54.0964
2669, 44.48333, 491.941, -143.288, 0.431548, -54.1092
2670, 44.49167, 491.29, -143.301, 0.431067, -54.122
2670, 44.50000, 490.641, -143.314, 0.430588, -54.1347
2671, 44.50833, 489.993, -143.326, 0.43011, -54.1474
2671, 44.51667, 489.348, -143.339, 0.429633, -54.16
2672, 44.52500, 488.704, -143.351, 0.429157, -54.1727
2672, 44.53333, 488.062, -143.364, 0.428683, -54.1852
2673, 44.54167, 487.421, -143.376, 0.42821, -54.1977
2673, 44.55000, 486.783, -143.388, 0.427739, -54.2102
2674, 44.55833, 486.146, -143.401, 0.427268, -54.2227
2674, 44.56667, 485.511, -143.413, 0.426799, -54.2351
2675, 44.57500, 484.877, -143.425, 0.426331, -54.2474
2675, 44.58333, 484.245, -143.438, 0.425865, -54.2597
2676, 44.59167, 483.615, -143.45, 0.425399, -54.272
2676, 44.60000, 482.986, -143.462, 0.424935, -54.2842
2677, 44.60833, 482.36, -143.474, 0.424473, -54.2964
2677, 44.61667, 481.734, -143.486, 0.424011, -54.3086
2678, 44.62500, 481.111, -143.498, 0.423551, -54.3207
2678, 44.63333, 480.489, -143.51, 0.423092, -54.3328
2679, 44.64167, 479.869, -143.522, 0.422634, -54.3448
2679, 44.65000, 479.25, -143.534, 0.422177, -54.3568
2680, 44.65833, 478.633, -143.546, 0.421721, -54.3688
2680, 44.66667, 478.018, -143.557, 0.421267, -54.3807
2681, 44.67500, 477.404, -143.569, 0.420814, -54.3926
2681, 44.68333, 476.792, -143.581, 0.420362, -54.4044
2682, 44.69167, 476.181, -143.593, 0.419911, -54.4162
2682, 44.70000, 475.572, -143.604, 0.419462, -54.4279
2683, 44.70833, 474.965, -143.616, 0.419014, -54.4397
2683, 44.71667, 474.359, -143.627, 0.418566, -54.4514
2684, 44.72500, 473.755, -143.639, 0.41812, -54.463
2684, 44.73333, 473.152, -143.651, 0.417676, -54.4746
2685, 44.74167, 472.551, -143.662, 0.417232, -54.4862
2685, 44.75000, 471.952, -143.673, 0.416789, -54.4977
2686, 44.75833, 471.354, -143.685, 0.416348, -54.5092
2686, 44.76667, 470.757, -143.696, 0.415908, -54.5207
2687, 44.77500, 470.162, -143.707, 0.415469, -54.5321
2687, 44.78333, 469.569, -143.719, 0.415031, -54.5435
2688, 44.79167, 468.977, -143.73, 0.414594, -54.5548
2688, 44.80000, 468.386, -143.741, 0.414158, -54.5662
2689, 44.80833, 467.797, -143.752, 0.413724, -54.5774
2689, 44.81667, 467.21, -143.763, 0.41329, -54.5887
2689, 44.82500, 466.624, -143.775, 0.412858, -54.5999
2690, 44.83333, 466.04, -143.786, 0.412427, -54.6111
2691, 44.84167, 465.457, -143.797, 0.411997, -54.6222
2691, 44.85000, 464.875, -143.808, 0.411568, -54.6333
2692, 44.85833, 464.295, -143.819, 0.41114, -54.6444
2692, 44.86667, 463.717, -143.83, 0.410713, -54.6554
2693, 44.87500, 463.14, -143.84, 0.410287, -54.6664
2693, 44.88333, 462.564, -143.851, 0.409862, -54.6774
2693, 44.89167, 461.99, -143.862, 0.409439, -54.6883
2694, 44.90000, 461.417, -143.873, 0.409016, -54.6992
2695, 44.90833, 460.846, -143.884, 0.408595, -54.7101
2695, 44.91667, 460.276, -143.894, 0.408174, -54.7209
2696, 44.92500, 459.708, -143.905, 0.407755, -54.7317
2696, 44.93333, 459.141, -143.916, 0.407337, -54.7425
2697, 44.94167, 458.575, -143.926, 0.406919, -54.7532
2697, 44.95000, 458.011, -143.937, 0.406503, -54.7639
2697, 44.95833, 457.448, -143.948, 0.406088, -54.7745
2698, 44.96667, 456.886, -143.958, 0.405674, -54.7852
2699, 44.97500, 456.326, -143.969, 0.405261, -54.7958
2699, 44.98333, 455.768, -143.979, 0.404848, -54.8063
2700, 44.99167, 455.211, -143.989, 0.404437, -54.8169
2700, 45.00000, 454.655, -144, 0.404027, -54.8274
2701, 45.00833, 454.1, -144.01, 0.403618, -54.8379
2701, 45.01667, 453.547, -144.02, 0.40321, -54.8483
2701, 45.02500, 452.995, -144.031, 0.402803, -54.8587
2702, 45.03333, 452.445, -144.041, 0.402397, -54.8691
2703, 45.04167, 451.895, -144.051, 0.401992, -54.8794
2703, 45.05000, 451.348, -144.062, 0.401588, -54.8897
2704, 45.05833, 450.801, -144.072, 0.401185, -54.9
2704, 45.06667, 450.256, -144.082, 0.400783, -54.9103
2705, 45.07500, 449.712, -144.092, 0.400382, -54.9205
2705, 45.08333, 449.17, -144.102, 0.399982, -54.9307
2705, 45.09167, 448.629, -144.112, 0.399583, -54.9409
2706, 45.10000, 448.089, -144.122, 0.399185, -54.951
2707, 45.10833, 447.55, -144.132, 0.398788, -54.9611
2707, 45.11667, 447.013, -144.142, 0.398391, -54.9712
2708, 45.12500, 446.477, -144.152, 0.397996, -54.9812
2708, 45.13333, 445.942, -144.162, 0.397602, -54.9912
2709, 45.14167, 445.409, -144.172, 0.397208, -55.0012
2709, 45.15000, 444.877, -144.182, 0.396816, -55.0112
2709, 45.15833, 444.346, -144.191, 0.396425, -55.0211
2710, 45.16667, 443.816, -144.201, 0.396034, -55.031
2711, 45.17500, 443.288, -144.211, 0.395644, -55.0409
2711, 45.18333, 442.761, -144.221, 0.395256, -55.0507
2712, 45.19167, 442.235, -144.23, 0.394868, -55.0605
2712, 45.20000, 441.71, -144.24, 0.394481, -55.0703
2713, 45.20833, 441.187, -144.25, 0.394095, -55.08
2713, 45.21667, 440.665, -144.259, 0.39371, -55.0898
2713, 45.22500, 440.144, -144.269, 0.393326, -55.0995
2714, 45.23333, 439.624, -144.278, 0.392943, -55.1091
2715, 45.24167, 439.106, -144.288, 0.392561, -55.1188
2715, 45.25000, 438.589, -144.297, 0.39218, -55.1284
