Freq, Harmonic, V1, VAngle1, I1, IAngle1
2394, 39.89167, 62.4673, 110.839, 0.0100909, -171.397
2394, 39.90000, 62.3781, 110.584, 0.0100786, -171.649
2395, 39.90833, 62.2872, 110.33, 0.010066, -171.9
2395, 39.91667, 62.1949, 110.076, 0.0100531, -172.151
2396, 39.92500, 62.101, 109.823, 0.01004, -172.402
2396, 39.93333, 62.0055, 109.571, 0.0100267, -172.652
2397, 39.94167, 61.9086, 109.319, 0.0100131, -172.901
2397, 39.95000, 61.8102, 109.067, 0.0099992, -173.15
2398, 39.95833, 61.7104, 108.817, 0.00998511, -173.399
2398, 39.96667, 61.6091, 108.566, 0.00997078, -173.646
2399, 39.97500, 61.5063, 108.317, 0.00995621, -173.893
2399, 39.98333, 61.4022, 108.068, 0.0099414, -174.139
2400, 39.99167, 61.2967, 107.82, 0.00992636, -174.385
2400, 40.00000, 61.1898, 107.572, 0.0099111, -174.63
2401, 40.00833, 61.0816, 107.326, 0.00989561, -174.874
2401, 40.01667, 60.972, 107.08, 0.00987989, -175.118
2402, 40.02500, 60.8612, 106.834, 0.00986396, -175.361
2402, 40.03333, 60.749, 106.59, 0.00984782, -175.602
2403, 40.04167, 60.6356, 106.346, 0.00983146, -175.844
2403, 40.05000, 60.521, 106.103, 0.00981489, -176.084
2404, 40.05833, 60.4052, 105.861, 0.00979812, -176.324
2404, 40.06667, 60.2881, 105.62, 0.00978115, -176.562
2405, 40.07500, 60.1699, 105.38, 0.00976398, -176.8
2405, 40.08333, 60.0505, 105.14, 0.00974661, -177.037
2406, 40.09167, 59.93, 104.902, 0.00972906, -177.273
2406, 40.10000, 59.8084, 104.664, 0.00971131, -177.508
2407, 40.10833, 59.6857, 104.427, 0.00969339, -177.743
2407, 40.11667, 59.562, 104.191, 0.00967528, -177.976
2408, 40.12500, 59.4372, 103.956, 0.009657, -178.208
2408, 40.13333, 59.3115, 103.723, 0.00963855, -178.44
2409, 40.14167, 59.1847, 103.49, 0.00961992, -178.67
2409, 40.15000, 59.057, 103.258, 0.00960113, -178.9
2410, 40.15833, 58.9283, 103.027, 0.00958219, -179.128
2410, 40.16667, 58.7988, 102.797, 0.00956308, -179.355
2411, 40.17500, 58.6683, 102.568, 0.00954382, -179.582
2411, 40.18333, 58.537, 102.34, 0.00952442, -179.807
2412, 40.19167, 58.4048, 102.113, 0.00950486, 179.968
2412, 40.20000, 58.2719, 101.887, 0.00948517, 179.745
2413, 40.20833, 58.1381, 101.663, 0.00946534, 179.523
2413, 40.21667, 58.0036, 101.439, 0.00944537, 179.302
2414, 40.22500, 57.8683, 101.216, 0.00942528, 179.082
2414, 40.23333, 57.7323, 100.995, 0.00940506, 178.863
2415, 40.24167, 57.5956, 100.775, 0.00938471, 178.645
2415, 40.25000, 57.4583, 100.555, 0.00936425, 178.428
2416, 40.25833, 57.3203, 100.337, 0.00934368, 178.213
2416, 40.26667, 57.1816, 100.12, 0.00932299, 177.998
2417, 40.27500, 57.0424, 99.9045, 0.0093022, 177.785
2417, 40.28333, 56.9026, 99.6898, 0.0092813, 177.573
2418, 40.29167, 56.7623, 99.4762, 0.0092603, 177.362
2418, 40.30000, 56.6214, 99.2639, 0.00923921, 177.152
2419, 40.30833, 56.48, 99.0527, 0.00921803, 176.943
2419, 40.31667, 56.3382, 98.8426, 0.00919676, 176.735
2420, 40.32500, 56.1959, 98.6338, 0.0091754, 176.529
2420, 40.33333, 56.0531, 98.4261, 0.00915397, 176.324
2421, 40.34167, 55.9099, 98.2196, 0.00913245, 176.12
2421, 40.35000, 55.7664, 98.0144, 0.00911086, 175.917
2422, 40.35833, 55.6224, 97.8103, 0.00908921, 175.716
2422, 40.36667, 55.4781, 97.6074, 0.00906748, 175.515
2423, 40.37500, 55.3335, 97.4057, 0.0090457, 175.316
2423, 40.38333, 55.1886, 97.2052, 0.00902385, 175.118
2424, 40.39167, 55.0434, 97.0059, 0.00900195, 174.921
2424, 40.40000, 54.898, 96.8079, 0.00897999, 174.726
2425, 40.40833, 54.7523, 96.6111, 0.00895799, 174.531
2425, 40.41667, 54.6064, 96.4154, 0.00893594, 174.338
2426, 40.42500, 54.4603, 96.221, 0.00891385, 174.146
2426, 40.43333, 54.314, 96.0278, 0.00889172, 173.955
2427, 40.44167, 54.1675, 95.8359, 0.00886955, 173.766
2427, 40.45000, 54.0209, 95.6451, 0.00884735, 173.578
2428, 40.45833, 53.8742, 95.4556, 0.00882512, 173.391
2428, 40.46667, 53.7273, 95.2673, 0.00880286, 173.205
2429, 40.47500, 53.5804, 95.0802, 0.00878058, 173.02
2429, 40.48333, 53.4334, 94.8944, 0.00875827, 172.837
2430, 40.49167, 53.2864, 94.7098, 0.00873595, 172.655
2430, 40.50000, 53.1393, 94.5264, 0.00871362, 172.474
2431, 40.50833, 52.9922, 94.3442, 0.00869127, 172.294
2431, 40.51667, 52.8451, 94.1632, 0.00866891, 172.115
2432, 40.52500, 52.6981, 93.9835, 0.00864655, 171.938
2432, 40.53333, 52.5511, 93.8049, 0.00862418, 171.762
2433, 40.54167, 52.4041, 93.6276, 0.00860181, 171.587
2433, 40.55000, 52.2572, 93.4515, 0.00857945, 171.414
2434, 40.55833, 52.1104, 93.2766, 0.00855708, 171.241
2434, 40.56667, 51.9637, 93.1029, 0.00853472, 171.07
2435, 40.57500, 51.8171, 92.9304, 0.00851238, 170.9
2435, 40.58333, 51.6706, 92.7591, 0.00849004, 170.731
2436, 40.59167, 51.5243, 92.589, 0.00846772, 170.563
2436, 40.60000, 51.3781, 92.4202, 0.00844541, 170.397
2437, 40.60833, 51.2321, 92.2524, 0.00842312, 170.232
2437, 40.61667, 51.0863, 92.0859, 0.00840085, 170.068
2438, 40.62500, 50.9406, 91.9206, 0.00837861, 169.905
2438, 40.63333, 50.7952, 91.7564, 0.00835639, 169.743
2439, 40.64167, 50.65, 91.5934, 0.0083342, 169.583
2439, 40.65000, 50.5051, 91.4316, 0.00831204, 169.423
2439, 40.65833, 50.3604, 91.271, 0.0082899, 169.265
2440, 40.66667, 50.216, 91.1115, 0.0082678, 169.108
2441, 40.67500, 50.0718, 90.9532, 0.00824574, 168.952
2441, 40.68333, 49.9279, 90.796, 0.00822371, 168.797
2442, 40.69167, 49.7843, 90.6399, 0.00820172, 168.644
2442, 40.70000, 49.641, 90.485, 0.00817978, 168.491
2443, 40.70833, 49.4981, 90.3313, 0.00815787, 168.34
2443, 40.71667, 49.3554, 90.1786, 0.00813601, 168.19
2443, 40.72500, 49.2131, 90.0271, 0.0081142, 168.041
2444, 40.73333, 49.0711, 89.8767, 0.00809243, 167.893
2445, 40.74167, 48.9295, 89.7274, 0.00807071, 167.746
2445, 40.75000, 48.7883, 89.5792, 0.00804904, 167.6
2446, 40.75833, 48.6474, 89.4322, 0.00802743, 167.455
2446, 40.76667, 48.5069, 89.2862, 0.00800586, 167.312
2447, 40.77500, 48.3668, 89.1413, 0.00798435, 167.169
2447, 40.78333, 48.2271, 88.9974, 0.0079629, 167.028
2447, 40.79167, 48.0878, 88.8547, 0.0079415, 166.888
2448, 40.80000, 47.9489, 88.713, 0.00792017, 166.748
2449, 40.80833, 47.8104, 88.5723, 0.00789889, 166.61
2449, 40.81667, 47.6723, 88.4328, 0.00787768, 166.473
2450, 40.82500, 47.5347, 88.2942, 0.00785652, 166.337
2450, 40.83333, 47.3975, 88.1567, 0.00783543, 166.202
2451, 40.84167, 47.2608, 88.0203, 0.00781441, 166.068
2451, 40.85000, 47.1245, 87.8848, 0.00779345, 165.935
2451, 40.85833, 46.9887, 87.7504, 0.00777256, 165.803
2452, 40.86667, 46.8533, 87.617, 0.00775173, 165.672
2453, 40.87500, 46.7185, 87.4846, 0.00773098, 165.542
2453, 40.88333, 46.584, 87.3532, 0.00771029, 165.413
2454, 40.89167, 46.4501, 87.2227, 0.00768967, 165.285
2454, 40.90000, 46.3167, 87.0933, 0.00766913, 165.158
2455, 40.90833, 46.1837, 86.9648, 0.00764866, 165.032
2455, 40.91667, 46.0512, 86.8373, 0.00762826, 164.907
2455, 40.92500, 45.9193, 86.7107, 0.00760793, 164.782
2456, 40.93333, 45.7878, 86.5851, 0.00758768, 164.659
2457, 40.94167, 45.6568, 86.4605, 0.0075675, 164.537
2457, 40.95000, 45.5264, 86.3367, 0.0075474, 164.416
2458, 40.95833, 45.3964, 86.2139, 0.00752738, 164.295
2458, 40.96667, 45.267, 86.092, 0.00750743, 164.176
2459, 40.97500, 45.1381, 85.9711, 0.00748756, 164.057
2459, 40.98333, 45.0097, 85.851, 0.00746777, 163.94
2459, 40.99167, 44.8819, 85.7318, 0.00744806, 163.823
2460, 41.00000, 44.7546, 85.6136, 0.00742842, 163.707
2461, 41.00833, 44.6278, 85.4962, 0.00740887, 163.592
2461, 41.01667, 44.5015, 85.3796, 0.00738939, 163.478
2462, 41.02500, 44.3758, 85.264, 0.00737, 163.365
2462, 41.03333, 44.2506, 85.1492, 0.00735069, 163.252
2463, 41.04167, 44.126, 85.0352, 0.00733146, 163.141
2463, 41.05000, 44.0019, 84.9221, 0.00731231, 163.03
2463, 41.05833, 43.8783, 84.8098, 0.00729324, 162.92
2464, 41.06667, 43.7553, 84.6984, 0.00727426, 162.811
2465, 41.07500, 43.6328, 84.5878, 0.00725536, 162.703
2465, 41.08333, 43.5109, 84.4779, 0.00723654, 162.595
2466, 41.09167, 43.3895, 84.3689, 0.0072178, 162.489
2466, 41.10000, 43.2687, 84.2607, 0.00719915, 162.383
2467, 41.10833, 43.1484, 84.1533, 0.00718058, 162.278
2467, 41.11667, 43.0287, 84.0466, 0.00716209, 162.174
2467, 41.12500, 42.9095, 83.9407, 0.00714369, 162.07
2468, 41.13333, 42.7909, 83.8356, 0.00712537, 161.967
2469, 41.14167, 42.6729, 83.7312, 0.00710714, 161.865
2469, 41.15000, 42.5554, 83.6276, 0.00708899, 161.764
2470, 41.15833, 42.4384, 83.5247, 0.00707093, 161.664
2470, 41.16667, 42.322, 83.4226, 0.00705295, 161.564
2471, 41.17500, 42.2062, 83.3212, 0.00703505, 161.465
2471, 41.18333, 42.0909, 83.2205, 0.00701724, 161.367
2471, 41.19167, 41.9761, 83.1205, 0.00699951, 161.269
2472, 41.20000, 41.8619, 83.0212, 0.00698187, 161.172
2473, 41.20833, 41.7483, 82.9226, 0.00696432, 161.076
2473, 41.21667, 41.6352, 82.8247, 0.00694685, 160.98
2474, 41.22500, 41.5227, 82.7275, 0.00692946, 160.885
2474, 41.23333, 41.4107, 82.631, 0.00691216, 160.791
2475, 41.24167, 41.2993, 82.5351, 0.00689494, 160.698
2475, 41.25000, 41.1884, 82.4399, 0.00687781, 160.605
2475, 41.25833, 41.0781, 82.3453, 0.00686076, 160.513
2476, 41.26667, 40.9683, 82.2514, 0.00684379, 160.421
2477, 41.27500, 40.8591, 82.1581, 0.00682691, 160.33
2477, 41.28333, 40.7505, 82.0654, 0.00681012, 160.24
2478, 41.29167, 40.6423, 81.9734, 0.0067934, 160.15
2478, 41.30000, 40.5347, 81.882, 0.00677677, 160.061
2479, 41.30833, 40.4277, 81.7912, 0.00676023, 159.973
2479, 41.31667, 40.3212, 81.701, 0.00674377, 159.885
2479, 41.32500, 40.2152, 81.6114, 0.00672739, 159.798
2480, 41.33333, 40.1098, 81.5223, 0.0067111, 159.711
2481, 41.34167, 40.0049, 81.4339, 0.00669488, 159.625
2481, 41.35000, 39.9006, 81.346, 0.00667876, 159.54
2482, 41.35833, 39.7968, 81.2587, 0.00666271, 159.455
2482, 41.36667, 39.6935, 81.172, 0.00664675, 159.37
2483, 41.37500, 39.5908, 81.0858, 0.00663087, 159.286
2483, 41.38333, 39.4886, 81.0001, 0.00661507, 159.203
2483, 41.39167, 39.3869, 80.915, 0.00659935, 159.12
2484, 41.40000, 39.2857, 80.8305, 0.00658371, 159.038
2485, 41.40833, 39.1851, 80.7464, 0.00656816, 158.956
2485, 41.41667, 39.085, 80.6629, 0.00655268, 158.875
2486, 41.42500, 38.9854, 80.5799, 0.00653729, 158.795
2486, 41.43333, 38.8863, 80.4974, 0.00652198, 158.714
2487, 41.44167, 38.7878, 80.4153, 0.00650675, 158.635
2487, 41.45000, 38.6897, 80.3338, 0.0064916, 158.556
2487, 41.45833, 38.5922, 80.2528, 0.00647652, 158.477
2488, 41.46667, 38.4952, 80.1723, 0.00646153, 158.399
2489, 41.47500, 38.3987, 80.0922, 0.00644662, 158.321
2489, 41.48333, 38.3027, 80.0126, 0.00643178, 158.244
2490, 41.49167, 38.2072, 79.9334, 0.00641702, 158.167
2490, 41.50000, 38.1123, 79.8548, 0.00640235, 158.091
2491, 41.50833, 38.0178, 79.7765, 0.00638775, 158.015
2491, 41.51667, 37.9238, 79.6987, 0.00637322, 157.939
2491, 41.52500, 37.8303, 79.6214, 0.00635878, 157.864
2492, 41.53333, 37.7373, 79.5445, 0.00634441, 157.79
2493, 41.54167, 37.6448, 79.468, 0.00633011, 157.716
2493, 41.55000, 37.5528, 79.3919, 0.0063159, 157.642
2494, 41.55833, 37.4613, 79.3162, 0.00630176, 157.569
2494, 41.56667, 37.3703, 79.241, 0.00628769, 157.496
2495, 41.57500, 37.2797, 79.1661, 0.00627371, 157.423
2495, 41.58333, 37.1897, 79.0917, 0.00625979, 157.351
2495, 41.59167, 37.1001, 79.0176, 0.00624595, 157.279
2496, 41.60000, 37.0109, 78.944, 0.00623218, 157.208
2497, 41.60833, 36.9223, 78.8707, 0.00621849, 157.137
2497, 41.61667, 36.8341, 78.7977, 0.00620487, 157.066
2498, 41.62500, 36.7464, 78.7252, 0.00619133, 156.996
2498, 41.63333, 36.6592, 78.653, 0.00617786, 156.926
2499, 41.64167, 36.5724, 78.5812, 0.00616445, 156.857
2499, 41.65000, 36.4861, 78.5097, 0.00615113, 156.788
2499, 41.65833, 36.4003, 78.4386, 0.00613787, 156.719
2500, 41.66667, 36.3149, 78.3678, 0.00612468, 156.65
2501, 41.67500, 36.2299, 78.2973, 0.00611157, 156.582
2501, 41.68333, 36.1454, 78.2272, 0.00609853, 156.514
2502, 41.69167, 36.0614, 78.1574, 0.00608555, 156.447
2502, 41.70000, 35.9778, 78.088, 0.00607265, 156.38
2503, 41.70833, 35.8946, 78.0188, 0.00605981, 156.313
2503, 41.71667, 35.8119, 77.95, 0.00604705, 156.247
2503, 41.72500, 35.7297, 77.8814, 0.00603435, 156.18
2504, 41.73333, 35.6478, 77.8132, 0.00602172, 156.114
2505, 41.74167, 35.5664, 77.7453, 0.00600916, 156.049
2505, 41.75000, 35.4855, 77.6776, 0.00599666, 155.983
2506, 41.75833, 35.4049, 77.6103, 0.00598424, 155.918
2506, 41.76667, 35.3248, 77.5432, 0.00597188, 155.854
2507, 41.77500, 35.2451, 77.4764, 0.00595959, 155.789
2507, 41.78333, 35.1659, 77.4099, 0.00594736, 155.725
2508, 41.79167, 35.087, 77.3436, 0.0059352, 155.661
2508, 41.80000, 35.0086, 77.2776, 0.0059231, 155.597
2509, 41.80833, 34.9306, 77.2119, 0.00591107, 155.534
2509, 41.81667, 34.853, 77.1464, 0.0058991, 155.471
2510, 41.82500, 34.7758, 77.0812, 0.0058872, 155.408
2510, 41.83333, 34.699, 77.0162, 0.00587536, 155.345
2511, 41.84167, 34.6226, 76.9514, 0.00586358, 155.283
2511, 41.85000, 34.5466, 76.8869, 0.00585187, 155.22
2512, 41.85833, 34.4711, 76.8227, 0.00584022, 155.159
2512, 41.86667, 34.3959, 76.7586, 0.00582863, 155.097
2513, 41.87500, 34.3211, 76.6948, 0.00581711, 155.035
2513, 41.88333, 34.2467, 76.6312, 0.00580564, 154.974
2514, 41.89167, 34.1727, 76.5678, 0.00579424, 154.913
2514, 41.90000, 34.0991, 76.5046, 0.0057829, 154.852
2515, 41.90833, 34.0258, 76.4417, 0.00577161, 154.791
2515, 41.91667, 33.953, 76.3789, 0.00576039, 154.731
2516, 41.92500, 33.8805, 76.3163, 0.00574923, 154.671
2516, 41.93333, 33.8084, 76.254, 0.00573812, 154.611
2517, 41.94167, 33.7367, 76.1918, 0.00572708, 154.551
2517, 41.95000, 33.6653, 76.1298, 0.00571609, 154.491
2518, 41.95833, 33.5944, 76.068, 0.00570516, 154.431
2518, 41.96667, 33.5237, 76.0064, 0.00569429, 154.372
2519, 41.97500, 33.4535, 75.9449, 0.00568348, 154.313
2519, 41.98333, 33.3836, 75.8836, 0.00567272, 154.254
2520, 41.99167, 33.3141, 75.8225, 0.00566202, 154.195
2520, 42.00000, 33.2449, 75.7616, 0.00565138, 154.136
2521, 42.00833, 33.1761, 75.7008, 0.00564079, 154.078
2521, 42.01667, 33.1076, 75.6401, 0.00563026, 154.02
2522, 42.02500, 33.0395, 75.5797, 0.00561978, 153.961
2522, 42.03333, 32.9718, 75.5193, 0.00560936, 153.903
2523, 42.04167, 32.9044, 75.4592, 0.00559899, 153.845
2523, 42.05000, 32.8373, 75.3991, 0.00558868, 153.788
2524, 42.05833, 32.7706, 75.3392, 0.00557842, 153.73
2524, 42.06667, 32.7042, 75.2794, 0.00556821, 153.673
2525, 42.07500, 32.6382, 75.2198, 0.00555806, 153.615
2525, 42.08333, 32.5724, 75.1603, 0.00554795, 153.558
2526, 42.09167, 32.5071, 75.1009, 0.0055379, 153.501
2526, 42.10000, 32.442, 75.0417, 0.00552791, 153.444
2527, 42.10833, 32.3773, 74.9826, 0.00551796, 153.387
2527, 42.11667, 32.3129, 74.9235, 0.00550807, 153.33
2528, 42.12500, 32.2488, 74.8646, 0.00549823, 153.274
2528, 42.13333, 32.1851, 74.8058, 0.00548843, 153.217
2529, 42.14167, 32.1217, 74.7471, 0.00547869, 153.161
2529, 42.15000, 32.0585, 74.6885, 0.005469, 153.105
2530, 42.15833, 31.9957, 74.6301, 0.00545936, 153.048
2530, 42.16667, 31.9333, 74.5717, 0.00544976, 152.992
2531, 42.17500, 31.8711, 74.5134, 0.00544022, 152.936
2531, 42.18333, 31.8092, 74.4552, 0.00543072, 152.88
2532, 42.19167, 31.7477, 74.397, 0.00542127, 152.824
2532, 42.20000, 31.6864, 74.339, 0.00541187, 152.769
2533, 42.20833, 31.6255, 74.2811, 0.00540252, 152.713
2533, 42.21667, 31.5648, 74.2232, 0.00539321, 152.657
2534, 42.22500, 31.5045, 74.1654, 0.00538395, 152.602
2534, 42.23333, 31.4444, 74.1077, 0.00537474, 152.546
2535, 42.24167, 31.3846, 74.05, 0.00536558, 152.491
2535, 42.25000, 31.3252, 73.9924, 0.00535646, 152.436
2536, 42.25833, 31.266, 73.9349, 0.00534738, 152.38
2536, 42.26667, 31.2071, 73.8774, 0.00533835, 152.325
2537, 42.27500, 31.1485, 73.82, 0.00532937, 152.27
2537, 42.28333, 31.0901, 73.7627, 0.00532043, 152.215
2538, 42.29167, 31.0321, 73.7054, 0.00531153, 152.16
2538, 42.30000, 30.9743, 73.6482, 0.00530268, 152.105
2539, 42.30833, 30.9169, 73.591, 0.00529388, 152.05
2539, 42.31667, 30.8596, 73.5338, 0.00528511, 151.995
2540, 42.32500, 30.8027, 73.4767, 0.00527639, 151.94
2540, 42.33333, 30.746, 73.4197, 0.00526771, 151.885
2541, 42.34167, 30.6896, 73.3626, 0.00525908, 151.831
2541, 42.35000, 30.6335, 73.3056, 0.00525048, 151.776
2542, 42.35833, 30.5777, 73.2487, 0.00524193, 151.721
2542, 42.36667, 30.5221, 73.1918, 0.00523342, 151.667
2543, 42.37500, 30.4667, 73.1349, 0.00522495, 151.612
2543, 42.38333, 30.4117, 73.078, 0.00521652, 151.557
2544, 42.39167, 30.3568, 73.0212, 0.00520814, 151.503
2544, 42.40000, 30.3023, 72.9643, 0.00519979, 151.448
2545, 42.40833, 30.248, 72.9075, 0.00519148, 151.394
2545, 42.41667, 30.1939, 72.8507, 0.00518322, 151.339
2546, 42.42500, 30.1401, 72.794, 0.00517499, 151.284
2546, 42.43333, 30.0866, 72.7372, 0.0051668, 151.23
2547, 42.44167, 30.0333, 72.6804, 0.00515865, 151.175
2547, 42.45000, 29.9802, 72.6237, 0.00515054, 151.121
2548, 42.45833, 29.9274, 72.5669, 0.00514247, 151.066
2548, 42.46667, 29.8748, 72.5102, 0.00513444, 151.012
2549, 42.47500, 29.8225, 72.4535, 0.00512644, 150.957
2549, 42.48333, 29.7704, 72.3967, 0.00511848, 150.903
2550, 42.49167, 29.7186, 72.34, 0.00511056, 150.848
2550, 42.50000, 29.667, 72.2832, 0.00510268, 150.794
2551, 42.50833, 29.6156, 72.2265, 0.00509483, 150.739
2551, 42.51667, 29.5644, 72.1697, 0.00508702, 150.685
2552, 42.52500, 29.5135, 72.1129, 0.00507924, 150.63
2552, 42.53333, 29.4628, 72.0561, 0.0050715, 150.576
2553, 42.54167, 29.4123, 71.9993, 0.0050638, 150.521
2553, 42.55000, 29.3621, 71.9425, 0.00505613, 150.466
2554, 42.55833, 29.3121, 71.8856, 0.0050485, 150.412
2554, 42.56667, 29.2623, 71.8288, 0.0050409, 150.357
2555, 42.57500, 29.2127, 71.7719, 0.00503334, 150.303
2555, 42.58333, 29.1634, 71.7149, 0.00502581, 150.248
2556, 42.59167, 29.1142, 71.658, 0.00501832, 150.193
2556, 42.60000, 29.0653, 71.601, 0.00501086, 150.138
2557, 42.60833, 29.0166, 71.544, 0.00500343, 150.084
2557, 42.61667, 28.9681, 71.4869, 0.00499604, 150.029
2558, 42.62500, 28.9198, 71.4299, 0.00498868, 149.974
2558, 42.63333, 28.8718, 71.3727, 0.00498135, 149.919
2559, 42.64167, 28.8239, 71.3156, 0.00497406, 149.864
2559, 42.65000, 28.7762, 71.2584, 0.00496679, 149.809
2560, 42.65833, 28.7288, 71.2011, 0.00495956, 149.754
2560, 42.66667, 28.6815, 71.1438, 0.00495237, 149.699
2561, 42.67500, 28.6345, 71.0865, 0.0049452, 149.644
2561, 42.68333, 28.5876, 71.0291, 0.00493807, 149.589
2562, 42.69167, 28.541, 70.9717, 0.00493096, 149.533
2562, 42.70000, 28.4945, 70.9142, 0.00492389, 149.478
2563, 42.70833, 28.4483, 70.8567, 0.00491685, 149.423
2563, 42.71667, 28.4022, 70.7991, 0.00490984, 149.367
2564, 42.72500, 28.3563, 70.7414, 0.00490285, 149.312
2564, 42.73333, 28.3106, 70.6837, 0.0048959, 149.257
2564, 42.74167, 28.2651, 70.6259, 0.00488898, 149.201
2565, 42.75000, 28.2198, 70.5681, 0.00488209, 149.145
2566, 42.75833, 28.1747, 70.5102, 0.00487523, 149.09
2566, 42.76667, 28.1298, 70.4522, 0.0048684, 149.034
2567, 42.77500, 28.0851, 70.3942, 0.00486159, 148.978
2567, 42.78333, 28.0405, 70.3361, 0.00485482, 148.922
2568, 42.79167, 27.9961, 70.2779, 0.00484807, 148.866
2568, 42.80000, 27.9519, 70.2197, 0.00484135, 148.81
2568, 42.80833, 27.9079, 70.1614, 0.00483466, 148.754
2569, 42.81667, 27.8641, 70.103, 0.004828, 148.698
2570, 42.82500, 27.8204, 70.0445, 0.00482136, 148.642
2570, 42.83333, 27.7769, 69.986, 0.00481476, 148.585
2571, 42.84167, 27.7336, 69.9274, 0.00480817, 148.529
2571, 42.85000, 27.6905, 69.8687, 0.00480162, 148.472
2572, 42.85833, 27.6475, 69.8099, 0.0047951, 148.416
2572, 42.86667, 27.6047, 69.751, 0.0047886, 148.359
2572, 42.87500, 27.5621, 69.6921, 0.00478212, 148.302
2573, 42.88333, 27.5196, 69.633, 0.00477568, 148.246
2574, 42.89167, 27.4773, 69.5739, 0.00476925, 148.189
2574, 42.90000, 27.4352, 69.5147, 0.00476286, 148.132
2575, 42.90833, 27.3932, 69.4554, 0.00475649, 148.074
2575, 42.91667, 27.3514, 69.396, 0.00475015, 148.017
2576, 42.92500, 27.3098, 69.3365, 0.00474383, 147.96
2576, 42.93333, 27.2683, 69.2769, 0.00473753, 147.903
2576, 42.94167, 27.2269, 69.2172, 0.00473126, 147.845
2577, 42.95000, 27.1858, 69.1575, 0.00472502, 147.787
2578, 42.95833, 27.1448, 69.0976, 0.0047188, 147.73
2578, 42.96667, 27.1039, 69.0376, 0.0047126, 147.672
2579, 42.97500, 27.0632, 68.9775, 0.00470643, 147.614
2579, 42.98333, 27.0227, 68.9174, 0.00470028, 147.556
2580, 42.99167, 26.9823, 68.8571, 0.00469416, 147.498
2580, 43.00000, 26.942, 68.7967, 0.00468806, 147.44
2580, 43.00833, 26.9019, 68.7362, 0.00468198, 147.381
2581, 43.01667, 26.862, 68.6756, 0.00467593, 147.323
2582, 43.02500, 26.8222, 68.6149, 0.0046699, 147.264
2582, 43.03333, 26.7825, 68.554, 0.00466389, 147.206
2583, 43.04167, 26.743, 68.4931, 0.0046579, 147.147
2583, 43.05000, 26.7036, 68.432, 0.00465194, 147.088
2584, 43.05833, 26.6644, 68.3709, 0.004646, 147.029
2584, 43.06667, 26.6253, 68.3096, 0.00464008, 146.97
2584, 43.07500, 26.5864, 68.2482, 0.00463418, 146.911
2585, 43.08333, 26.5476, 68.1867, 0.00462831, 146.852
2586, 43.09167, 26.5089, 68.125, 0.00462245, 146.792
2586, 43.10000, 26.4704, 68.0633, 0.00461662, 146.733
2587, 43.10833, 26.432, 68.0014, 0.00461081, 146.673
2587, 43.11667, 26.3937, 67.9394, 0.00460502, 146.613
2588, 43.12500, 26.3556, 67.8773, 0.00459925, 146.553
2588, 43.13333, 26.3176, 67.8151, 0.0045935, 146.493
2588, 43.14167, 26.2798, 67.7527, 0.00458777, 146.433
2589, 43.15000, 26.242, 67.6902, 0.00458207, 146.372
2590, 43.15833, 26.2045, 67.6276, 0.00457638, 146.312
2590, 43.16667, 26.167, 67.5648, 0.00457071, 146.251
2591, 43.17500, 26.1297, 67.5019, 0.00456506, 146.191
2591, 43.18333, 26.0924, 67.4389, 0.00455944, 146.13
2592, 43.19167, 26.0554, 67.3758, 0.00455383, 146.069
2592, 43.20000, 26.0184, 67.3125, 0.00454824, 146.008
2592, 43.20833, 25.9816, 67.2491, 0.00454267, 145.946
2593, 43.21667, 25.9449, 67.1855, 0.00453712, 145.885
2594, 43.22500, 25.9083, 67.1218, 0.00453159, 145.824
2594, 43.23333, 25.8718, 67.058, 0.00452607, 145.762
2595, 43.24167, 25.8355, 66.994, 0.00452058, 145.7
2595, 43.25000, 25.7992, 66.9299, 0.00451511, 145.638
2596, 43.25833, 25.7631, 66.8657, 0.00450965, 145.576
2596, 43.26667, 25.7271, 66.8013, 0.00450421, 145.514
2596, 43.27500, 25.6913, 66.7367, 0.00449879, 145.451
2597, 43.28333, 25.6555, 66.6721, 0.00449339, 145.389
2598, 43.29167, 25.6199, 66.6072, 0.004488, 145.326
2598, 43.30000, 25.5843, 66.5423, 0.00448263, 145.263
2599, 43.30833, 25.5489, 66.4772, 0.00447728, 145.2
2599, 43.31667, 25.5136, 66.4119, 0.00447195, 145.137
2600, 43.32500, 25.4784, 66.3465, 0.00446663, 145.074
2600, 43.33333, 25.4434, 66.2809, 0.00446134, 145.011
2600, 43.34167, 25.4084, 66.2152, 0.00445605, 144.947
2601, 43.35000, 25.3735, 66.1493, 0.00445079, 144.883
2602, 43.35833, 25.3388, 66.0833, 0.00444554, 144.819
2602, 43.36667, 25.3041, 66.0171, 0.00444031, 144.755
2603, 43.37500, 25.2696, 65.9508, 0.00443509, 144.691
2603, 43.38333, 25.2351, 65.8843, 0.00442989, 144.627
2604, 43.39167, 25.2008, 65.8177, 0.00442471, 144.562
2604, 43.40000, 25.1666, 65.7509, 0.00441954, 144.498
2604, 43.40833, 25.1325, 65.6839, 0.00441439, 144.433
2605, 43.41667, 25.0984, 65.6168, 0.00440925, 144.368
2606, 43.42500, 25.0645, 65.5495, 0.00440413, 144.303
2606, 43.43333, 25.0307, 65.4821, 0.00439903, 144.238
2607, 43.44167, 24.997, 65.4145, 0.00439394, 144.172
