Freq, Harmonic, V1, VAngle1, I1, IAngle1
4808, 80.12500, 54.4044, 132.525, 0.0176517, -143.678
4808, 80.13333, 54.3645, 132.61, 0.0176407, -143.592
4809, 80.14167, 54.3256, 132.695, 0.0176299, -143.507
4809, 80.15000, 54.2878, 132.778, 0.0176195, -143.423
4810, 80.15833, 54.2509, 132.861, 0.0176093, -143.339
4810, 80.16666, 54.2149, 132.942, 0.0175995, -143.257
4811, 80.17500, 54.1799, 133.023, 0.01759, -143.176
4811, 80.18333, 54.1458, 133.102, 0.0175808, -143.096
4811, 80.19167, 54.1125, 133.181, 0.0175718, -143.017
4812, 80.20000, 54.0801, 133.258, 0.0175631, -142.939
4813, 80.20834, 54.0485, 133.335, 0.0175547, -142.861
4813, 80.21667, 54.0177, 133.411, 0.0175465, -142.785
4814, 80.22500, 53.9877, 133.485, 0.0175386, -142.71
4814, 80.23333, 53.9584, 133.559, 0.0175309, -142.636
4815, 80.24167, 53.9298, 133.631, 0.0175235, -142.563
4815, 80.25000, 53.9019, 133.703, 0.0175163, -142.491
4816, 80.25833, 53.8747, 133.773, 0.0175093, -142.42
4816, 80.26667, 53.8482, 133.843, 0.0175025, -142.35
4816, 80.27500, 53.8222, 133.911, 0.0174959, -142.281
4817, 80.28333, 53.7969, 133.978, 0.0174895, -142.213
4818, 80.29166, 53.7721, 134.045, 0.0174833, -142.146
4818, 80.30000, 53.748, 134.11, 0.0174772, -142.08
4819, 80.30833, 53.7243, 134.174, 0.0174714, -142.015
4819, 80.31667, 53.7012, 134.238, 0.0174657, -141.951
4819, 80.32500, 53.6785, 134.3, 0.0174602, -141.888
4820, 80.33334, 53.6564, 134.361, 0.0174548, -141.826
4821, 80.34167, 53.6347, 134.422, 0.0174495, -141.765
4821, 80.35000, 53.6134, 134.481, 0.0174444, -141.705
4822, 80.35833, 53.5925, 134.539, 0.0174395, -141.646
4822, 80.36667, 53.5721, 134.596, 0.0174347, -141.589
4823, 80.37500, 53.552, 134.653, 0.0174299, -141.532
4823, 80.38333, 53.5322, 134.708, 0.0174253, -141.476
4824, 80.39167, 53.5128, 134.762, 0.0174209, -141.421
4824, 80.40000, 53.4938, 134.815, 0.0174165, -141.367
4824, 80.40833, 53.475, 134.868, 0.0174122, -141.314
4825, 80.41666, 53.4565, 134.919, 0.017408, -141.262
4826, 80.42500, 53.4383, 134.97, 0.0174039, -141.211
4826, 80.43333, 53.4204, 135.019, 0.0173999, -141.161
4827, 80.44167, 53.4027, 135.068, 0.0173959, -141.112
4827, 80.45000, 53.3852, 135.115, 0.017392, -141.064
4828, 80.45834, 53.3679, 135.162, 0.0173882, -141.016
4828, 80.46667, 53.3508, 135.208, 0.0173845, -140.97
4829, 80.47500, 53.3339, 135.252, 0.0173808, -140.925
4829, 80.48333, 53.3172, 135.296, 0.0173772, -140.88
4830, 80.49167, 53.3006, 135.339, 0.0173736, -140.837
4830, 80.50000, 53.2841, 135.381, 0.01737, -140.794
4831, 80.50833, 53.2678, 135.423, 0.0173665, -140.752
4831, 80.51667, 53.2516, 135.463, 0.017363, -140.711
4832, 80.52500, 53.2355, 135.503, 0.0173596, -140.671
4832, 80.53333, 53.2195, 135.541, 0.0173562, -140.632
4832, 80.54166, 53.2035, 135.579, 0.0173528, -140.593
4833, 80.55000, 53.1876, 135.616, 0.0173494, -140.556
4834, 80.55833, 53.1718, 135.652, 0.0173461, -140.519
4834, 80.56667, 53.156, 135.688, 0.0173427, -140.483
4835, 80.57500, 53.1402, 135.722, 0.0173394, -140.448
4835, 80.58334, 53.1245, 135.756, 0.0173361, -140.413
4836, 80.59167, 53.1087, 135.789, 0.0173328, -140.38
4836, 80.60000, 53.093, 135.821, 0.0173294, -140.347
4837, 80.60833, 53.0773, 135.852, 0.0173261, -140.315
4837, 80.61667, 53.0615, 135.883, 0.0173228, -140.284
4838, 80.62500, 53.0457, 135.913, 0.0173194, -140.253
4838, 80.63333, 53.0299, 135.942, 0.0173161, -140.223
4839, 80.64167, 53.0141, 135.971, 0.0173127, -140.194
4839, 80.65000, 52.9982, 135.998, 0.0173093, -140.166
4840, 80.65833, 52.9822, 136.025, 0.0173059, -140.139
4840, 80.66666, 52.9662, 136.052, 0.0173025, -140.112
4840, 80.67500, 52.9501, 136.077, 0.017299, -140.085
4841, 80.68333, 52.9339, 136.102, 0.0172956, -140.06
4842, 80.69167, 52.9177, 136.126, 0.0172921, -140.035
4842, 80.70000, 52.9013, 136.15, 0.0172885, -140.011
4843, 80.70834, 52.8849, 136.173, 0.017285, -139.987
4843, 80.71667, 52.8684, 136.195, 0.0172813, -139.964
4844, 80.72500, 52.8517, 136.217, 0.0172777, -139.942
4844, 80.73333, 52.8349, 136.238, 0.017274, -139.92
4845, 80.74167, 52.8181, 136.258, 0.0172703, -139.899
4845, 80.75000, 52.801, 136.278, 0.0172665, -139.879
4846, 80.75833, 52.7839, 136.297, 0.0172627, -139.859
4846, 80.76667, 52.7666, 136.316, 0.0172589, -139.84
4847, 80.77500, 52.7492, 136.334, 0.017255, -139.821
4847, 80.78333, 52.7317, 136.352, 0.0172511, -139.803
4848, 80.79166, 52.714, 136.369, 0.0172471, -139.786
4848, 80.80000, 52.6961, 136.385, 0.017243, -139.769
4848, 80.80833, 52.6781, 136.401, 0.0172389, -139.752
4849, 80.81667, 52.66, 136.416, 0.0172348, -139.736
4850, 80.82500, 52.6417, 136.431, 0.0172306, -139.721
4850, 80.83334, 52.6232, 136.445, 0.0172263, -139.706
4851, 80.84167, 52.6046, 136.459, 0.017222, -139.691
4851, 80.85000, 52.5858, 136.473, 0.0172177, -139.678
4852, 80.85833, 52.5668, 136.485, 0.0172132, -139.664
4852, 80.86667, 52.5477, 136.498, 0.0172088, -139.651
4853, 80.87500, 52.5283, 136.51, 0.0172042, -139.639
4853, 80.88333, 52.5088, 136.521, 0.0171996, -139.627
4854, 80.89167, 52.4892, 136.532, 0.017195, -139.615
4854, 80.90000, 52.4693, 136.542, 0.0171903, -139.604
4855, 80.90833, 52.4493, 136.552, 0.0171855, -139.593
4855, 80.91666, 52.4291, 136.562, 0.0171807, -139.583
4856, 80.92500, 52.4086, 136.571, 0.0171758, -139.573
4856, 80.93333, 52.3881, 136.58, 0.0171708, -139.564
4856, 80.94167, 52.3673, 136.589, 0.0171658, -139.555
4857, 80.95000, 52.3463, 136.597, 0.0171607, -139.546
4858, 80.95834, 52.3252, 136.604, 0.0171555, -139.538
4858, 80.96667, 52.3038, 136.611, 0.0171503, -139.53
4859, 80.97500, 52.2823, 136.618, 0.017145, -139.523
4859, 80.98333, 52.2605, 136.625, 0.0171397, -139.516
4860, 80.99167, 52.2386, 136.631, 0.0171343, -139.509
4860, 81.00000, 52.2165, 136.637, 0.0171288, -139.503
4861, 81.00833, 52.1942, 136.642, 0.0171233, -139.497
4861, 81.01667, 52.1717, 136.647, 0.0171177, -139.491
4862, 81.02500, 52.149, 136.652, 0.017112, -139.486
4862, 81.03333, 52.1261, 136.656, 0.0171063, -139.481
4863, 81.04166, 52.1031, 136.66, 0.0171005, -139.476
4863, 81.05000, 52.0798, 136.664, 0.0170946, -139.472
4864, 81.05833, 52.0563, 136.668, 0.0170887, -139.468
4864, 81.06667, 52.0327, 136.671, 0.0170827, -139.464
4864, 81.07500, 52.0088, 136.674, 0.0170767, -139.46
4865, 81.08334, 51.9848, 136.676, 0.0170705, -139.457
4866, 81.09167, 51.9606, 136.678, 0.0170643, -139.454
4866, 81.10000, 51.9361, 136.681, 0.0170581, -139.452
4867, 81.10833, 51.9115, 136.682, 0.0170518, -139.449
4867, 81.11667, 51.8867, 136.684, 0.0170454, -139.447
4868, 81.12500, 51.8617, 136.685, 0.017039, -139.445
4868, 81.13333, 51.8366, 136.686, 0.0170325, -139.444
4869, 81.14167, 51.8112, 136.687, 0.0170259, -139.443
4869, 81.15000, 51.7857, 136.687, 0.0170193, -139.442
4870, 81.15833, 51.7599, 136.687, 0.0170126, -139.441
4870, 81.16666, 51.734, 136.687, 0.0170058, -139.44
4871, 81.17500, 51.7079, 136.687, 0.016999, -139.44
4871, 81.18333, 51.6816, 136.687, 0.0169921, -139.44
4872, 81.19167, 51.6552, 136.686, 0.0169852, -139.44
4872, 81.20000, 51.6285, 136.685, 0.0169782, -139.44
4872, 81.20834, 51.6017, 136.684, 0.0169711, -139.44
4873, 81.21667, 51.5747, 136.683, 0.016964, -139.441
4874, 81.22500, 51.5475, 136.681, 0.0169568, -139.442
4874, 81.23333, 51.5202, 136.68, 0.0169496, -139.443
4875, 81.24167, 51.4926, 136.678, 0.0169423, -139.444
4875, 81.25000, 51.4649, 136.676, 0.0169349, -139.446
4876, 81.25833, 51.437, 136.673, 0.0169275, -139.448
4876, 81.26667, 51.409, 136.671, 0.01692, -139.449
4877, 81.27500, 51.3808, 136.668, 0.0169125, -139.451
4877, 81.28333, 51.3524, 136.666, 0.0169049, -139.454
4878, 81.29166, 51.3239, 136.663, 0.0168973, -139.456
4878, 81.30000, 51.2952, 136.66, 0.0168896, -139.458
4879, 81.30833, 51.2663, 136.656, 0.0168818, -139.461
4879, 81.31667, 51.2373, 136.653, 0.016874, -139.464
4880, 81.32500, 51.2081, 136.649, 0.0168661, -139.467
4880, 81.33334, 51.1787, 136.646, 0.0168582, -139.47
4880, 81.34167, 51.1492, 136.642, 0.0168502, -139.473
4881, 81.35000, 51.1195, 136.638, 0.0168422, -139.477
4882, 81.35833, 51.0897, 136.634, 0.0168341, -139.48
4882, 81.36667, 51.0598, 136.63, 0.016826, -139.484
4883, 81.37500, 51.0296, 136.625, 0.0168178, -139.487
4883, 81.38333, 50.9994, 136.621, 0.0168096, -139.491
4884, 81.39167, 50.969, 136.616, 0.0168013, -139.495
4884, 81.40000, 50.9384, 136.611, 0.0167929, -139.5
4885, 81.40833, 50.9077, 136.607, 0.0167846, -139.504
4885, 81.41666, 50.8768, 136.602, 0.0167761, -139.508
4886, 81.42500, 50.8459, 136.597, 0.0167676, -139.513
4886, 81.43333, 50.8147, 136.591, 0.0167591, -139.517
4887, 81.44167, 50.7835, 136.586, 0.0167505, -139.522
4887, 81.45000, 50.7521, 136.581, 0.0167419, -139.527
4888, 81.45834, 50.7205, 136.575, 0.0167332, -139.531
4888, 81.46667, 50.6889, 136.57, 0.0167245, -139.536
4888, 81.47500, 50.6571, 136.564, 0.0167158, -139.541
4889, 81.48333, 50.6251, 136.558, 0.0167069, -139.547
4890, 81.49167, 50.5931, 136.553, 0.0166981, -139.552
4890, 81.50000, 50.5609, 136.547, 0.0166892, -139.557
4891, 81.50833, 50.5286, 136.541, 0.0166803, -139.563
4891, 81.51667, 50.4962, 136.535, 0.0166713, -139.568
4892, 81.52500, 50.4636, 136.529, 0.0166623, -139.574
4892, 81.53333, 50.431, 136.522, 0.0166532, -139.579
4893, 81.54166, 50.3982, 136.516, 0.0166441, -139.585
4893, 81.55000, 50.3653, 136.51, 0.0166349, -139.591
4894, 81.55833, 50.3323, 136.503, 0.0166257, -139.596
4894, 81.56667, 50.2992, 136.497, 0.0166165, -139.602
4895, 81.57500, 50.2659, 136.49, 0.0166073, -139.608
4895, 81.58334, 50.2326, 136.484, 0.016598, -139.614
4896, 81.59167, 50.1991, 136.477, 0.0165886, -139.62
4896, 81.60000, 50.1656, 136.47, 0.0165792, -139.626
4896, 81.60833, 50.1319, 136.464, 0.0165698, -139.633
4897, 81.61667, 50.0981, 136.457, 0.0165604, -139.639
4898, 81.62500, 50.0643, 136.45, 0.0165509, -139.645
4898, 81.63333, 50.0303, 136.443, 0.0165414, -139.651
4899, 81.64167, 49.9962, 136.436, 0.0165318, -139.658
4899, 81.65000, 49.9621, 136.429, 0.0165222, -139.664
4900, 81.65833, 49.9278, 136.422, 0.0165126, -139.671
4900, 81.66666, 49.8935, 136.415, 0.0165029, -139.677
4901, 81.67500, 49.859, 136.408, 0.0164932, -139.684
4901, 81.68333, 49.8245, 136.401, 0.0164835, -139.69
4902, 81.69167, 49.7899, 136.393, 0.0164738, -139.697
4902, 81.70000, 49.7552, 136.386, 0.016464, -139.704
4903, 81.70834, 49.7204, 136.379, 0.0164542, -139.71
4903, 81.71667, 49.6855, 136.372, 0.0164443, -139.717
4904, 81.72500, 49.6505, 136.364, 0.0164344, -139.724
4904, 81.73333, 49.6155, 136.357, 0.0164245, -139.73
4904, 81.74167, 49.5804, 136.35, 0.0164146, -139.737
4905, 81.75000, 49.5452, 136.342, 0.0164046, -139.744
4906, 81.75833, 49.5099, 136.335, 0.0163946, -139.751
4906, 81.76667, 49.4746, 136.327, 0.0163846, -139.758
4907, 81.77500, 49.4391, 136.32, 0.0163746, -139.765
4907, 81.78333, 49.4036, 136.312, 0.0163645, -139.772
4908, 81.79166, 49.3681, 136.305, 0.0163544, -139.778
4908, 81.80000, 49.3324, 136.297, 0.0163443, -139.785
4909, 81.80833, 49.2967, 136.29, 0.0163341, -139.792
4909, 81.81667, 49.261, 136.282, 0.016324, -139.799
4910, 81.82500, 49.2251, 136.275, 0.0163138, -139.806
4910, 81.83334, 49.1892, 136.267, 0.0163035, -139.813
4911, 81.84167, 49.1532, 136.26, 0.0162933, -139.82
4911, 81.85000, 49.1172, 136.252, 0.016283, -139.827
4912, 81.85833, 49.0811, 136.244, 0.0162728, -139.834
4912, 81.86667, 49.045, 136.237, 0.0162624, -139.841
4912, 81.87500, 49.0088, 136.229, 0.0162521, -139.848
4913, 81.88333, 48.9725, 136.221, 0.0162418, -139.856
4914, 81.89167, 48.9362, 136.214, 0.0162314, -139.863
4914, 81.90000, 48.8999, 136.206, 0.016221, -139.87
4915, 81.90833, 48.8634, 136.199, 0.0162106, -139.877
4915, 81.91666, 48.827, 136.191, 0.0162001, -139.884
4916, 81.92500, 48.7904, 136.183, 0.0161897, -139.891
4916, 81.93333, 48.7539, 136.176, 0.0161792, -139.898
4917, 81.94167, 48.7173, 136.168, 0.0161687, -139.905
4917, 81.95000, 48.6806, 136.16, 0.0161582, -139.912
4918, 81.95834, 48.6439, 136.153, 0.0161477, -139.919
4918, 81.96667, 48.6071, 136.145, 0.0161372, -139.926
4919, 81.97500, 48.5704, 136.137, 0.0161266, -139.933
4919, 81.98333, 48.5335, 136.13, 0.016116, -139.94
4920, 81.99167, 48.4966, 136.122, 0.0161054, -139.948
4920, 82.00000, 48.4597, 136.114, 0.0160948, -139.955
4920, 82.00833, 48.4228, 136.107, 0.0160842, -139.962
4921, 82.01667, 48.3858, 136.099, 0.0160736, -139.969
4922, 82.02500, 48.3488, 136.091, 0.0160629, -139.976
4922, 82.03333, 48.3117, 136.084, 0.0160523, -139.983
4923, 82.04166, 48.2746, 136.076, 0.0160416, -139.99
4923, 82.05000, 48.2375, 136.069, 0.0160309, -139.997
4924, 82.05833, 48.2003, 136.061, 0.0160202, -140.004
4924, 82.06667, 48.1631, 136.053, 0.0160095, -140.011
4925, 82.07500, 48.1259, 136.046, 0.0159987, -140.018
4925, 82.08334, 48.0887, 136.038, 0.015988, -140.025
4926, 82.09167, 48.0514, 136.031, 0.0159773, -140.032
4926, 82.10000, 48.0141, 136.023, 0.0159665, -140.039
4927, 82.10833, 47.9768, 136.016, 0.0159557, -140.046
4927, 82.11667, 47.9394, 136.008, 0.0159449, -140.053
4928, 82.12500, 47.9021, 136.001, 0.0159341, -140.06
4928, 82.13333, 47.8647, 135.993, 0.0159233, -140.066
4928, 82.14167, 47.8272, 135.986, 0.0159125, -140.073
4929, 82.15000, 47.7898, 135.978, 0.0159017, -140.08
4930, 82.15833, 47.7523, 135.971, 0.0158909, -140.087
4930, 82.16666, 47.7149, 135.963, 0.01588, -140.094
4931, 82.17500, 47.6774, 135.956, 0.0158692, -140.101
4931, 82.18333, 47.6399, 135.948, 0.0158583, -140.108
4932, 82.19167, 47.6023, 135.941, 0.0158474, -140.114
4932, 82.20000, 47.5648, 135.934, 0.0158366, -140.121
4933, 82.20834, 47.5272, 135.926, 0.0158257, -140.128
4933, 82.21667, 47.4897, 135.919, 0.0158148, -140.135
4934, 82.22500, 47.4521, 135.912, 0.0158039, -140.142
4934, 82.23333, 47.4145, 135.904, 0.015793, -140.148
4935, 82.24167, 47.3769, 135.897, 0.0157821, -140.155
4935, 82.25000, 47.3393, 135.89, 0.0157712, -140.162
4936, 82.25833, 47.3016, 135.883, 0.0157602, -140.168
4936, 82.26667, 47.264, 135.875, 0.0157493, -140.175
4936, 82.27500, 47.2264, 135.868, 0.0157384, -140.182
4937, 82.28333, 47.1887, 135.861, 0.0157274, -140.188
4938, 82.29166, 47.151, 135.854, 0.0157165, -140.195
4938, 82.30000, 47.1134, 135.847, 0.0157056, -140.201
4939, 82.30833, 47.0757, 135.84, 0.0156946, -140.208
4939, 82.31667, 47.038, 135.833, 0.0156837, -140.214
4940, 82.32500, 47.0004, 135.825, 0.0156727, -140.221
4940, 82.33334, 46.9627, 135.818, 0.0156617, -140.227
4941, 82.34167, 46.925, 135.811, 0.0156508, -140.234
4941, 82.35000, 46.8873, 135.804, 0.0156398, -140.24
4941, 82.35833, 46.8497, 135.797, 0.0156288, -140.247
4942, 82.36667, 46.812, 135.79, 0.0156179, -140.253
4943, 82.37500, 46.7743, 135.783, 0.0156069, -140.259
4943, 82.38333, 46.7366, 135.776, 0.0155959, -140.266
4944, 82.39167, 46.6989, 135.77, 0.0155849, -140.272
4944, 82.40000, 46.6613, 135.763, 0.0155739, -140.278
4944, 82.40833, 46.6236, 135.756, 0.015563, -140.285
4945, 82.41666, 46.5859, 135.749, 0.015552, -140.291
4946, 82.42500, 46.5483, 135.742, 0.015541, -140.297
4946, 82.43333, 46.5106, 135.735, 0.01553, -140.303
4947, 82.44167, 46.473, 135.729, 0.015519, -140.31
4947, 82.45000, 46.4353, 135.722, 0.015508, -140.316
4948, 82.45834, 46.3977, 135.715, 0.0154971, -140.322
4948, 82.46667, 46.3601, 135.708, 0.0154861, -140.328
4949, 82.47500, 46.3224, 135.702, 0.0154751, -140.334
4949, 82.48333, 46.2848, 135.695, 0.0154641, -140.34
4949, 82.49167, 46.2472, 135.688, 0.0154531, -140.346
4950, 82.50000, 46.2096, 135.682, 0.0154421, -140.352
4951, 82.50833, 46.1721, 135.675, 0.0154312, -140.358
4951, 82.51667, 46.1345, 135.669, 0.0154202, -140.364
4952, 82.52500, 46.0969, 135.662, 0.0154092, -140.37
4952, 82.53333, 46.0594, 135.656, 0.0153982, -140.376
4953, 82.54166, 46.0218, 135.649, 0.0153872, -140.382
4953, 82.55000, 45.9843, 135.643, 0.0153763, -140.388
4954, 82.55833, 45.9468, 135.636, 0.0153653, -140.394
4954, 82.56667, 45.9093, 135.63, 0.0153543, -140.4
4955, 82.57500, 45.8718, 135.623, 0.0153433, -140.406
4955, 82.58334, 45.8344, 135.617, 0.0153324, -140.411
4956, 82.59167, 45.7969, 135.611, 0.0153214, -140.417
4956, 82.60000, 45.7595, 135.604, 0.0153105, -140.423
4957, 82.60833, 45.7221, 135.598, 0.0152995, -140.429
4957, 82.61667, 45.6847, 135.592, 0.0152885, -140.434
4957, 82.62500, 45.6473, 135.586, 0.0152776, -140.44
4958, 82.63333, 45.61, 135.579, 0.0152666, -140.446
4959, 82.64167, 45.5726, 135.573, 0.0152557, -140.451
4959, 82.65000, 45.5353, 135.567, 0.0152448, -140.457
4960, 82.65833, 45.498, 135.561, 0.0152338, -140.463
4960, 82.66666, 45.4607, 135.555, 0.0152229, -140.468
4961, 82.67500, 45.4234, 135.549, 0.015212, -140.474
4961, 82.68333, 45.3862, 135.543, 0.015201, -140.479
4962, 82.69167, 45.3489, 135.537, 0.0151901, -140.485
4962, 82.70000, 45.3117, 135.531, 0.0151792, -140.49
4963, 82.70834, 45.2746, 135.525, 0.0151683, -140.496
4963, 82.71667, 45.2374, 135.519, 0.0151574, -140.501
4964, 82.72500, 45.2002, 135.513, 0.0151465, -140.506
4964, 82.73333, 45.1631, 135.507, 0.0151356, -140.512
4965, 82.74167, 45.126, 135.501, 0.0151247, -140.517
4965, 82.75000, 45.089, 135.495, 0.0151138, -140.522
4965, 82.75833, 45.0519, 135.489, 0.0151029, -140.528
4966, 82.76667, 45.0149, 135.483, 0.0150921, -140.533
4967, 82.77500, 44.9779, 135.477, 0.0150812, -140.538
4967, 82.78333, 44.9409, 135.472, 0.0150703, -140.543
4968, 82.79166, 44.904, 135.466, 0.0150595, -140.549
4968, 82.80000, 44.8671, 135.46, 0.0150486, -140.554
4969, 82.80833, 44.8302, 135.454, 0.0150378, -140.559
4969, 82.81667, 44.7933, 135.449, 0.0150269, -140.564
4970, 82.82500, 44.7564, 135.443, 0.0150161, -140.569
4970, 82.83334, 44.7196, 135.437, 0.0150053, -140.574
4971, 82.84167, 44.6828, 135.432, 0.0149944, -140.579
4971, 82.85000, 44.6461, 135.426, 0.0149836, -140.584
4972, 82.85833, 44.6093, 135.421, 0.0149728, -140.589
4972, 82.86667, 44.5726, 135.415, 0.014962, -140.594
4973, 82.87500, 44.5359, 135.409, 0.0149512, -140.599
4973, 82.88333, 44.4993, 135.404, 0.0149405, -140.604
4973, 82.89167, 44.4627, 135.398, 0.0149297, -140.609
4974, 82.90000, 44.4261, 135.393, 0.0149189, -140.614
4975, 82.90833, 44.3895, 135.388, 0.0149081, -140.619
4975, 82.91666, 44.353, 135.382, 0.0148974, -140.624
4976, 82.92500, 44.3165, 135.377, 0.0148866, -140.629
4976, 82.93333, 44.28, 135.371, 0.0148759, -140.633
4977, 82.94167, 44.2435, 135.366, 0.0148652, -140.638
4977, 82.95000, 44.2071, 135.361, 0.0148544, -140.643
4978, 82.95834, 44.1707, 135.355, 0.0148437, -140.648
4978, 82.96667, 44.1344, 135.35, 0.014833, -140.652
4979, 82.97500, 44.098, 135.345, 0.0148223, -140.657
4979, 82.98333, 44.0618, 135.34, 0.0148116, -140.662
4980, 82.99167, 44.0255, 135.334, 0.0148009, -140.666
4980, 83.00000, 43.9893, 135.329, 0.0147902, -140.671
4981, 83.00833, 43.9531, 135.324, 0.0147796, -140.676
4981, 83.01667, 43.9169, 135.319, 0.0147689, -140.68
4981, 83.02500, 43.8808, 135.314, 0.0147583, -140.685
4982, 83.03333, 43.8447, 135.309, 0.0147476, -140.689
4983, 83.04166, 43.8086, 135.304, 0.014737, -140.694
4983, 83.05000, 43.7726, 135.299, 0.0147263, -140.698
4984, 83.05833, 43.7366, 135.294, 0.0147157, -140.703
4984, 83.06667, 43.7006, 135.288, 0.0147051, -140.707
4985, 83.07500, 43.6647, 135.283, 0.0146945, -140.712
4985, 83.08334, 43.6288, 135.279, 0.0146839, -140.716
4986, 83.09167, 43.5929, 135.274, 0.0146733, -140.72
4986, 83.10000, 43.5571, 135.269, 0.0146628, -140.725
4987, 83.10833, 43.5213, 135.264, 0.0146522, -140.729
4987, 83.11667, 43.4855, 135.259, 0.0146417, -140.733
4988, 83.12500, 43.4498, 135.254, 0.0146311, -140.738
4988, 83.13333, 43.4141, 135.249, 0.0146206, -140.742
4989, 83.14167, 43.3784, 135.244, 0.01461, -140.746
4989, 83.15000, 43.3428, 135.239, 0.0145995, -140.751
4989, 83.15833, 43.3072, 135.235, 0.014589, -140.755
4990, 83.16666, 43.2717, 135.23, 0.0145785, -140.759
4991, 83.17500, 43.2361, 135.225, 0.014568, -140.763
4991, 83.18333, 43.2007, 135.22, 0.0145575, -140.767
4992, 83.19167, 43.1652, 135.216, 0.0145471, -140.772
4992, 83.20000, 43.1298, 135.211, 0.0145366, -140.776
4993, 83.20834, 43.0944, 135.206, 0.0145262, -140.78
4993, 83.21667, 43.0591, 135.202, 0.0145157, -140.784
4994, 83.22500, 43.0238, 135.197, 0.0145053, -140.788
4994, 83.23333, 42.9885, 135.192, 0.0144949, -140.792
4995, 83.24167, 42.9533, 135.188, 0.0144844, -140.796
4995, 83.25000, 42.9181, 135.183, 0.014474, -140.8
4996, 83.25833, 42.8829, 135.179, 0.0144637, -140.804
4996, 83.26667, 42.8478, 135.174, 0.0144533, -140.808
4997, 83.27500, 42.8127, 135.17, 0.0144429, -140.812
4997, 83.28333, 42.7777, 135.165, 0.0144325, -140.816
4997, 83.29166, 42.7427, 135.161, 0.0144222, -140.82
4998, 83.30000, 42.7077, 135.156, 0.0144118, -140.824
4999, 83.30833, 42.6728, 135.152, 0.0144015, -140.828
4999, 83.31667, 42.6379, 135.147, 0.0143912, -140.832
5000, 83.32500, 42.603, 135.143, 0.0143809, -140.835
5000, 83.33334, 42.5682, 135.138, 0.0143706, -140.839
5001, 83.34167, 42.5334, 135.134, 0.0143603, -140.843
5001, 83.35000, 42.4987, 135.13, 0.01435, -140.847
5002, 83.35833, 42.464, 135.125, 0.0143397, -140.851
5002, 83.36667, 42.4293, 135.121, 0.0143295, -140.854
5003, 83.37500, 42.3947, 135.117, 0.0143192, -140.858
5003, 83.38333, 42.3601, 135.112, 0.014309, -140.862
5004, 83.39167, 42.3255, 135.108, 0.0142988, -140.866
5004, 83.40000, 42.291, 135.104, 0.0142886, -140.869
5005, 83.40833, 42.2565, 135.1, 0.0142784, -140.873
5005, 83.41666, 42.2221, 135.095, 0.0142682, -140.877
5005, 83.42500, 42.1877, 135.091, 0.014258, -140.88
5006, 83.43333, 42.1533, 135.087, 0.0142478, -140.884
5007, 83.44167, 42.119, 135.083, 0.0142376, -140.888
5007, 83.45000, 42.0847, 135.079, 0.0142275, -140.891
5008, 83.45834, 42.0505, 135.075, 0.0142173, -140.895
5008, 83.46667, 42.0163, 135.07, 0.0142072, -140.898
5009, 83.47500, 41.9821, 135.066, 0.0141971, -140.902
5009, 83.48333, 41.948, 135.062, 0.014187, -140.905
5010, 83.49167, 41.9139, 135.058, 0.0141769, -140.909
5010, 83.50000, 41.8798, 135.054, 0.0141668, -140.912
5011, 83.50833, 41.8458, 135.05, 0.0141567, -140.916
5011, 83.51667, 41.8118, 135.046, 0.0141467, -140.919
5012, 83.52500, 41.7779, 135.042, 0.0141366, -140.923
5012, 83.53333, 41.744, 135.038, 0.0141266, -140.926
5013, 83.54166, 41.7101, 135.034, 0.0141165, -140.93
5013, 83.55000, 41.6763, 135.03, 0.0141065, -140.933
5013, 83.55833, 41.6426, 135.026, 0.0140965, -140.937
5014, 83.56667, 41.6088, 135.022, 0.0140865, -140.94
5015, 83.57500, 41.5751, 135.018, 0.0140765, -140.943
5015, 83.58334, 41.5415, 135.014, 0.0140665, -140.947
5016, 83.59167, 41.5078, 135.01, 0.0140566, -140.95
5016, 83.60000, 41.4743, 135.006, 0.0140466, -140.953
5017, 83.60833, 41.4407, 135.003, 0.0140367, -140.957
5017, 83.61667, 41.4072, 134.999, 0.0140267, -140.96
5018, 83.62500, 41.3738, 134.995, 0.0140168, -140.963
5018, 83.63333, 41.3404, 134.991, 0.0140069, -140.967
5019, 83.64167, 41.307, 134.987, 0.013997, -140.97
5019, 83.65000, 41.2736, 134.983, 0.0139871, -140.973
5020, 83.65833, 41.2403, 134.98, 0.0139772, -140.976
5020, 83.66666, 41.2071, 134.976, 0.0139674, -140.98
5021, 83.67500, 41.1738, 134.972, 0.0139575, -140.983
5021, 83.68333, 41.1407, 134.968, 0.0139477, -140.986
5021, 83.69167, 41.1075, 134.965, 0.0139378, -140.989
5022, 83.70000, 41.0744, 134.961, 0.013928, -140.992
5023, 83.70834, 41.0414, 134.957, 0.0139182, -140.995
5023, 83.71667, 41.0083, 134.953, 0.0139084, -140.999
5024, 83.72500, 40.9753, 134.95, 0.0138986, -141.002
5024, 83.73333, 40.9424, 134.946, 0.0138888, -141.005
5025, 83.74167, 40.9095, 134.942, 0.0138791, -141.008
5025, 83.75000, 40.8766, 134.939, 0.0138693, -141.011
5026, 83.75833, 40.8438, 134.935, 0.0138596, -141.014
5026, 83.76667, 40.811, 134.932, 0.0138499, -141.017
5027, 83.77500, 40.7783, 134.928, 0.0138401, -141.02
