Freq, Harmonic, V1, VAngle1, I1, IAngle1
5008, 83.46667, 14.1612, -170.038, 0.00756209, -167.513
5009, 83.47500, 14.141, -170.109, 0.00754874, -167.53
5009, 83.48333, 14.1208, -170.181, 0.00753543, -167.547
5010, 83.49167, 14.1006, -170.252, 0.00752214, -167.564
5010, 83.50000, 14.0805, -170.324, 0.00750888, -167.581
5011, 83.50833, 14.0604, -170.395, 0.00749566, -167.597
5011, 83.51667, 14.0403, -170.466, 0.00748246, -167.614
5012, 83.52500, 14.0202, -170.537, 0.00746929, -167.63
5012, 83.53333, 14.0002, -170.607, 0.00745615, -167.646
5013, 83.54166, 13.9802, -170.678, 0.00744304, -167.662
5013, 83.55000, 13.9602, -170.748, 0.00742997, -167.677
5013, 83.55833, 13.9402, -170.818, 0.00741692, -167.693
5014, 83.56667, 13.9203, -170.888, 0.0074039, -167.708
5015, 83.57500, 13.9004, -170.958, 0.00739091, -167.723
5015, 83.58334, 13.8805, -171.028, 0.00737795, -167.738
5016, 83.59167, 13.8607, -171.098, 0.00736502, -167.753
5016, 83.60000, 13.8409, -171.167, 0.00735212, -167.768
5017, 83.60833, 13.8211, -171.236, 0.00733926, -167.782
5017, 83.61667, 13.8013, -171.305, 0.00732642, -167.796
5018, 83.62500, 13.7816, -171.374, 0.00731361, -167.81
5018, 83.63333, 13.7619, -171.443, 0.00730083, -167.824
5019, 83.64167, 13.7422, -171.512, 0.00728808, -167.838
5019, 83.65000, 13.7225, -171.58, 0.00727536, -167.851
5020, 83.65833, 13.7029, -171.649, 0.00726267, -167.865
5020, 83.66666, 13.6833, -171.717, 0.00725001, -167.878
5021, 83.67500, 13.6637, -171.785, 0.00723738, -167.891
5021, 83.68333, 13.6442, -171.853, 0.00722478, -167.904
5021, 83.69167, 13.6247, -171.921, 0.00721221, -167.917
5022, 83.70000, 13.6052, -171.988, 0.00719967, -167.929
5023, 83.70834, 13.5857, -172.056, 0.00718716, -167.941
5023, 83.71667, 13.5663, -172.123, 0.00717468, -167.954
5024, 83.72500, 13.5469, -172.19, 0.00716223, -167.966
5024, 83.73333, 13.5275, -172.258, 0.0071498, -167.978
5025, 83.74167, 13.5082, -172.324, 0.00713741, -167.989
5025, 83.75000, 13.4888, -172.391, 0.00712505, -168.001
5026, 83.75833, 13.4696, -172.458, 0.00711272, -168.012
5026, 83.76667, 13.4503, -172.524, 0.00710041, -168.023
5027, 83.77500, 13.4311, -172.591, 0.00708814, -168.034
5027, 83.78333, 13.4119, -172.657, 0.0070759, -168.045
5028, 83.79166, 13.3927, -172.723, 0.00706368, -168.056
5028, 83.80000, 13.3735, -172.789, 0.0070515, -168.067
5029, 83.80833, 13.3544, -172.855, 0.00703934, -168.077
5029, 83.81667, 13.3353, -172.92, 0.00702722, -168.087
5029, 83.82500, 13.3163, -172.986, 0.00701512, -168.097
5030, 83.83334, 13.2973, -173.051, 0.00700305, -168.107
5031, 83.84167, 13.2783, -173.116, 0.00699102, -168.117
5031, 83.85000, 13.2593, -173.181, 0.00697901, -168.127
5032, 83.85833, 13.2403, -173.246, 0.00696703, -168.136
5032, 83.86667, 13.2214, -173.311, 0.00695508, -168.145
5033, 83.87500, 13.2025, -173.376, 0.00694316, -168.154
5033, 83.88333, 13.1837, -173.44, 0.00693127, -168.163
5034, 83.89167, 13.1649, -173.505, 0.00691941, -168.172
5034, 83.90000, 13.1461, -173.569, 0.00690758, -168.181
5035, 83.90833, 13.1273, -173.633, 0.00689578, -168.189
5035, 83.91666, 13.1086, -173.697, 0.006884, -168.198
5036, 83.92500, 13.0899, -173.761, 0.00687226, -168.206
5036, 83.93333, 13.0712, -173.824, 0.00686054, -168.214
5037, 83.94167, 13.0525, -173.888, 0.00684885, -168.222
5037, 83.95000, 13.0339, -173.951, 0.0068372, -168.229
5037, 83.95834, 13.0153, -174.015, 0.00682557, -168.237
5038, 83.96667, 12.9968, -174.078, 0.00681397, -168.244
5039, 83.97500, 12.9782, -174.141, 0.0068024, -168.252
5039, 83.98333, 12.9597, -174.204, 0.00679086, -168.259
5040, 83.99167, 12.9413, -174.266, 0.00677935, -168.266
5040, 84.00000, 12.9228, -174.329, 0.00676786, -168.273
5041, 84.00833, 12.9044, -174.391, 0.00675641, -168.279
5041, 84.01667, 12.886, -174.454, 0.00674498, -168.286
5042, 84.02500, 12.8677, -174.516, 0.00673358, -168.292
5042, 84.03333, 12.8494, -174.578, 0.00672222, -168.298
5043, 84.04166, 12.8311, -174.64, 0.00671087, -168.305
5043, 84.05000, 12.8128, -174.702, 0.00669956, -168.31
5044, 84.05833, 12.7946, -174.764, 0.00668828, -168.316
5044, 84.06667, 12.7764, -174.825, 0.00667702, -168.322
5045, 84.07500, 12.7582, -174.887, 0.0066658, -168.327
5045, 84.08334, 12.7401, -174.948, 0.0066546, -168.333
5045, 84.09167, 12.7219, -175.009, 0.00664343, -168.338
5046, 84.10000, 12.7039, -175.07, 0.00663229, -168.343
5047, 84.10833, 12.6858, -175.131, 0.00662118, -168.348
5047, 84.11667, 12.6678, -175.192, 0.00661009, -168.353
5048, 84.12500, 12.6498, -175.253, 0.00659904, -168.357
5048, 84.13333, 12.6318, -175.313, 0.00658801, -168.362
5049, 84.14167, 12.6139, -175.374, 0.00657701, -168.366
5049, 84.15000, 12.596, -175.434, 0.00656604, -168.37
5050, 84.15833, 12.5781, -175.494, 0.0065551, -168.375
5050, 84.16666, 12.5603, -175.554, 0.00654418, -168.378
5051, 84.17500, 12.5425, -175.614, 0.00653329, -168.382
5051, 84.18333, 12.5247, -175.674, 0.00652243, -168.386
5052, 84.19167, 12.5069, -175.733, 0.0065116, -168.389
5052, 84.20000, 12.4892, -175.793, 0.0065008, -168.393
5053, 84.20834, 12.4715, -175.852, 0.00649002, -168.396
5053, 84.21667, 12.4538, -175.912, 0.00647927, -168.399
5053, 84.22500, 12.4362, -175.971, 0.00646855, -168.402
5054, 84.23333, 12.4186, -176.03, 0.00645786, -168.405
5055, 84.24167, 12.401, -176.089, 0.00644719, -168.408
5055, 84.25000, 12.3835, -176.148, 0.00643656, -168.41
5056, 84.25833, 12.366, -176.206, 0.00642595, -168.413
5056, 84.26667, 12.3485, -176.265, 0.00641536, -168.415
5057, 84.27500, 12.331, -176.323, 0.00640481, -168.417
5057, 84.28333, 12.3136, -176.382, 0.00639428, -168.419
5058, 84.29166, 12.2962, -176.44, 0.00638378, -168.421
5058, 84.30000, 12.2788, -176.498, 0.00637331, -168.423
5059, 84.30833, 12.2615, -176.556, 0.00636286, -168.425
5059, 84.31667, 12.2442, -176.614, 0.00635244, -168.426
5060, 84.32500, 12.2269, -176.672, 0.00634205, -168.427
5060, 84.33334, 12.2097, -176.729, 0.00633168, -168.429
5061, 84.34167, 12.1925, -176.787, 0.00632134, -168.43
5061, 84.35000, 12.1753, -176.844, 0.00631103, -168.431
5061, 84.35833, 12.1581, -176.901, 0.00630075, -168.432
5062, 84.36667, 12.141, -176.958, 0.00629049, -168.432
5063, 84.37500, 12.1239, -177.015, 0.00628026, -168.433
5063, 84.38333, 12.1068, -177.072, 0.00627006, -168.433
5064, 84.39167, 12.0898, -177.129, 0.00625988, -168.434
5064, 84.40000, 12.0728, -177.186, 0.00624973, -168.434
5065, 84.40833, 12.0558, -177.242, 0.00623961, -168.434
5065, 84.41666, 12.0389, -177.299, 0.00622951, -168.434
5066, 84.42500, 12.0219, -177.355, 0.00621944, -168.434
5066, 84.43333, 12.0051, -177.411, 0.0062094, -168.434
5066, 84.44167, 11.9882, -177.468, 0.00619938, -168.433
5067, 84.45000, 11.9714, -177.524, 0.00618939, -168.433
5068, 84.45834, 11.9546, -177.579, 0.00617943, -168.432
5068, 84.46667, 11.9378, -177.635, 0.00616949, -168.431
5069, 84.47500, 11.9211, -177.691, 0.00615957, -168.43
5069, 84.48333, 11.9044, -177.746, 0.00614969, -168.429
5069, 84.49167, 11.8877, -177.802, 0.00613983, -168.428
5070, 84.50000, 11.871, -177.857, 0.00612999, -168.427
5071, 84.50833, 11.8544, -177.912, 0.00612019, -168.426
5071, 84.51667, 11.8378, -177.967, 0.0061104, -168.424
5072, 84.52500, 11.8212, -178.022, 0.00610065, -168.422
5072, 84.53333, 11.8047, -178.077, 0.00609092, -168.421
5073, 84.54166, 11.7882, -178.132, 0.00608121, -168.419
5073, 84.55000, 11.7717, -178.187, 0.00607153, -168.417
5074, 84.55833, 11.7553, -178.241, 0.00606188, -168.415
5074, 84.56667, 11.7389, -178.296, 0.00605225, -168.413
5074, 84.57500, 11.7225, -178.35, 0.00604265, -168.41
5075, 84.58334, 11.7061, -178.404, 0.00603308, -168.408
5076, 84.59167, 11.6898, -178.458, 0.00602352, -168.405
5076, 84.60000, 11.6735, -178.512, 0.006014, -168.403
5077, 84.60833, 11.6572, -178.566, 0.0060045, -168.4
5077, 84.61667, 11.641, -178.62, 0.00599502, -168.397
5078, 84.62500, 11.6248, -178.674, 0.00598557, -168.394
5078, 84.63333, 11.6086, -178.727, 0.00597615, -168.391
5079, 84.64167, 11.5924, -178.781, 0.00596675, -168.387
5079, 84.65000, 11.5763, -178.834, 0.00595738, -168.384
5080, 84.65833, 11.5602, -178.887, 0.00594803, -168.381
5080, 84.66666, 11.5442, -178.94, 0.0059387, -168.377
5081, 84.67500, 11.5281, -178.993, 0.0059294, -168.373
5081, 84.68333, 11.5121, -179.046, 0.00592013, -168.37
5082, 84.69167, 11.4961, -179.099, 0.00591088, -168.366
5082, 84.70000, 11.4802, -179.152, 0.00590166, -168.362
5082, 84.70834, 11.4643, -179.205, 0.00589246, -168.357
5083, 84.71667, 11.4484, -179.257, 0.00588328, -168.353
5084, 84.72500, 11.4325, -179.309, 0.00587413, -168.349
5084, 84.73333, 11.4167, -179.362, 0.005865, -168.344
5085, 84.74167, 11.4009, -179.414, 0.0058559, -168.34
5085, 84.75000, 11.3851, -179.466, 0.00584682, -168.335
5086, 84.75833, 11.3694, -179.518, 0.00583777, -168.33
5086, 84.76667, 11.3536, -179.57, 0.00582874, -168.325
5087, 84.77500, 11.3379, -179.622, 0.00581974, -168.32
5087, 84.78333, 11.3223, -179.673, 0.00581076, -168.315
5088, 84.79166, 11.3067, -179.725, 0.0058018, -168.31
5088, 84.80000, 11.2911, -179.777, 0.00579287, -168.305
5089, 84.80833, 11.2755, -179.828, 0.00578396, -168.299
5089, 84.81667, 11.2599, -179.879, 0.00577508, -168.294
5090, 84.82500, 11.2444, -179.93, 0.00576622, -168.288
5090, 84.83334, 11.2289, -179.981, 0.00575738, -168.282
5090, 84.84167, 11.2135, 179.968, 0.00574857, -168.277
5091, 84.85000, 11.198, 179.917, 0.00573978, -168.271
5092, 84.85833, 11.1826, 179.866, 0.00573102, -168.265
5092, 84.86667, 11.1672, 179.815, 0.00572227, -168.258
5093, 84.87500, 11.1519, 179.765, 0.00571356, -168.252
5093, 84.88333, 11.1366, 179.714, 0.00570486, -168.246
5094, 84.89167, 11.1213, 179.664, 0.00569619, -168.239
5094, 84.90000, 11.106, 179.613, 0.00568755, -168.233
5095, 84.90833, 11.0908, 179.563, 0.00567892, -168.226
5095, 84.91666, 11.0756, 179.513, 0.00567032, -168.219
5096, 84.92500, 11.0604, 179.463, 0.00566174, -168.213
5096, 84.93333, 11.0452, 179.413, 0.00565319, -168.206
5097, 84.94167, 11.0301, 179.363, 0.00564466, -168.199
5097, 84.95000, 11.015, 179.314, 0.00563615, -168.191
5098, 84.95834, 10.9999, 179.264, 0.00562767, -168.184
5098, 84.96667, 10.9849, 179.214, 0.00561921, -168.177
5098, 84.97500, 10.9699, 179.165, 0.00561077, -168.169
5099, 84.98333, 10.9549, 179.116, 0.00560235, -168.162
5100, 84.99167, 10.9399, 179.066, 0.00559396, -168.154
5100, 85.00000, 10.925, 179.017, 0.00558559, -168.146
5101, 85.00833, 10.9101, 178.968, 0.00557724, -168.139
5101, 85.01667, 10.8952, 178.919, 0.00556892, -168.131
5102, 85.02500, 10.8804, 178.87, 0.00556061, -168.123
5102, 85.03333, 10.8656, 178.822, 0.00555233, -168.115
5103, 85.04166, 10.8508, 178.773, 0.00554408, -168.106
5103, 85.05000, 10.836, 178.724, 0.00553584, -168.098
5104, 85.05833, 10.8213, 178.676, 0.00552763, -168.09
5104, 85.06667, 10.8066, 178.628, 0.00551944, -168.081
5105, 85.07500, 10.7919, 178.579, 0.00551127, -168.073
5105, 85.08334, 10.7772, 178.531, 0.00550313, -168.064
5106, 85.09167, 10.7626, 178.483, 0.005495, -168.055
5106, 85.10000, 10.748, 178.435, 0.0054869, -168.046
5106, 85.10833, 10.7334, 178.387, 0.00547882, -168.037
5107, 85.11667, 10.7189, 178.339, 0.00547076, -168.028
5108, 85.12500, 10.7044, 178.291, 0.00546273, -168.019
5108, 85.13333, 10.6899, 178.244, 0.00545472, -168.01
5109, 85.14167, 10.6754, 178.196, 0.00544672, -168.001
5109, 85.15000, 10.661, 178.149, 0.00543875, -167.991
5110, 85.15833, 10.6466, 178.101, 0.00543081, -167.982
5110, 85.16666, 10.6322, 178.054, 0.00542288, -167.972
5111, 85.17500, 10.6178, 178.007, 0.00541497, -167.963
5111, 85.18333, 10.6035, 177.96, 0.00540709, -167.953
5112, 85.19167, 10.5892, 177.913, 0.00539923, -167.943
5112, 85.20000, 10.5749, 177.866, 0.00539139, -167.933
5113, 85.20834, 10.5607, 177.819, 0.00538357, -167.923
5113, 85.21667, 10.5464, 177.772, 0.00537577, -167.913
5114, 85.22500, 10.5322, 177.725, 0.00536799, -167.903
5114, 85.23333, 10.5181, 177.679, 0.00536024, -167.893
5114, 85.24167, 10.5039, 177.632, 0.00535251, -167.882
5115, 85.25000, 10.4898, 177.586, 0.00534479, -167.872
5116, 85.25833, 10.4757, 177.54, 0.0053371, -167.861
5116, 85.26667, 10.4616, 177.493, 0.00532943, -167.851
5117, 85.27500, 10.4476, 177.447, 0.00532178, -167.84
5117, 85.28333, 10.4336, 177.401, 0.00531415, -167.829
5118, 85.29166, 10.4196, 177.355, 0.00530654, -167.818
5118, 85.30000, 10.4056, 177.309, 0.00529896, -167.807
5119, 85.30833, 10.3917, 177.263, 0.00529139, -167.796
5119, 85.31667, 10.3778, 177.218, 0.00528384, -167.785
5120, 85.32500, 10.3639, 177.172, 0.00527632, -167.774
5120, 85.33334, 10.3501, 177.127, 0.00526881, -167.763
5121, 85.34167, 10.3362, 177.081, 0.00526133, -167.752
5121, 85.35000, 10.3224, 177.036, 0.00525387, -167.74
5122, 85.35833, 10.3087, 176.99, 0.00524642, -167.729
5122, 85.36667, 10.2949, 176.945, 0.005239, -167.717
5122, 85.37500, 10.2812, 176.9, 0.0052316, -167.706
5123, 85.38333, 10.2675, 176.855, 0.00522421, -167.694
5124, 85.39167, 10.2538, 176.81, 0.00521685, -167.682
5124, 85.40000, 10.2401, 176.765, 0.00520951, -167.67
5125, 85.40833, 10.2265, 176.72, 0.00520219, -167.658
5125, 85.41666, 10.2129, 176.676, 0.00519489, -167.646
5126, 85.42500, 10.1994, 176.631, 0.00518761, -167.634
5126, 85.43333, 10.1858, 176.586, 0.00518034, -167.622
5127, 85.44167, 10.1723, 176.542, 0.0051731, -167.61
5127, 85.45000, 10.1588, 176.498, 0.00516588, -167.597
5128, 85.45834, 10.1453, 176.453, 0.00515868, -167.585
5128, 85.46667, 10.1319, 176.409, 0.00515149, -167.572
5129, 85.47500, 10.1184, 176.365, 0.00514433, -167.56
5129, 85.48333, 10.1051, 176.321, 0.00513719, -167.547
5130, 85.49167, 10.0917, 176.277, 0.00513006, -167.534
5130, 85.50000, 10.0783, 176.233, 0.00512296, -167.522
5130, 85.50833, 10.065, 176.189, 0.00511588, -167.509
5131, 85.51667, 10.0517, 176.146, 0.00510881, -167.496
5132, 85.52500, 10.0385, 176.102, 0.00510176, -167.483
5132, 85.53333, 10.0252, 176.058, 0.00509474, -167.47
5133, 85.54166, 10.012, 176.015, 0.00508773, -167.456
5133, 85.55000, 9.9988, 175.971, 0.00508074, -167.443
5134, 85.55833, 9.98563, 175.928, 0.00507377, -167.43
5134, 85.56667, 9.97248, 175.885, 0.00506682, -167.417
5135, 85.57500, 9.95936, 175.842, 0.00505989, -167.403
5135, 85.58334, 9.94626, 175.799, 0.00505298, -167.39
5136, 85.59167, 9.93319, 175.756, 0.00504609, -167.376
5136, 85.60000, 9.92015, 175.713, 0.00503921, -167.362
5137, 85.60833, 9.90712, 175.67, 0.00503236, -167.349
5137, 85.61667, 9.89412, 175.627, 0.00502552, -167.335
5138, 85.62500, 9.88115, 175.584, 0.0050187, -167.321
5138, 85.63333, 9.8682, 175.542, 0.0050119, -167.307
5138, 85.64167, 9.85528, 175.499, 0.00500512, -167.293
5139, 85.65000, 9.84238, 175.457, 0.00499836, -167.279
5140, 85.65833, 9.8295, 175.414, 0.00499162, -167.265
5140, 85.66666, 9.81665, 175.372, 0.00498489, -167.251
5141, 85.67500, 9.80382, 175.33, 0.00497819, -167.236
5141, 85.68333, 9.79102, 175.288, 0.0049715, -167.222
5142, 85.69167, 9.77824, 175.245, 0.00496483, -167.208
5142, 85.70000, 9.76549, 175.203, 0.00495818, -167.193
5143, 85.70834, 9.75276, 175.161, 0.00495155, -167.179
5143, 85.71667, 9.74005, 175.12, 0.00494493, -167.164
5144, 85.72500, 9.72737, 175.078, 0.00493834, -167.149
5144, 85.73333, 9.71471, 175.036, 0.00493176, -167.135
5145, 85.74167, 9.70207, 174.994, 0.0049252, -167.12
5145, 85.75000, 9.68946, 174.953, 0.00491865, -167.105
5146, 85.75833, 9.67687, 174.911, 0.00491213, -167.09
5146, 85.76667, 9.66431, 174.87, 0.00490562, -167.075
5146, 85.77500, 9.65177, 174.829, 0.00489913, -167.06
5147, 85.78333, 9.63925, 174.787, 0.00489266, -167.045
5148, 85.79166, 9.62676, 174.746, 0.00488621, -167.03
5148, 85.80000, 9.61429, 174.705, 0.00487977, -167.015
5149, 85.80833, 9.60184, 174.664, 0.00487336, -166.999
5149, 85.81667, 9.58942, 174.623, 0.00486696, -166.984
5150, 85.82500, 9.57702, 174.582, 0.00486057, -166.969
5150, 85.83334, 9.56464, 174.541, 0.00485421, -166.953
5151, 85.84167, 9.55229, 174.501, 0.00484786, -166.938
5151, 85.85000, 9.53996, 174.46, 0.00484153, -166.922
5152, 85.85833, 9.52765, 174.419, 0.00483522, -166.906
5152, 85.86667, 9.51537, 174.379, 0.00482892, -166.891
5153, 85.87500, 9.50311, 174.338, 0.00482264, -166.875
5153, 85.88333, 9.49087, 174.298, 0.00481638, -166.859
5154, 85.89167, 9.47866, 174.258, 0.00481014, -166.843
5154, 85.90000, 9.46647, 174.218, 0.00480391, -166.827
5154, 85.90833, 9.4543, 174.177, 0.0047977, -166.811
5155, 85.91666, 9.44216, 174.137, 0.00479151, -166.795
5156, 85.92500, 9.43003, 174.097, 0.00478533, -166.779
5156, 85.93333, 9.41793, 174.057, 0.00477917, -166.763
5157, 85.94167, 9.40586, 174.017, 0.00477303, -166.746
5157, 85.95000, 9.3938, 173.978, 0.00476691, -166.73
5158, 85.95834, 9.38177, 173.938, 0.0047608, -166.714
5158, 85.96667, 9.36976, 173.898, 0.00475471, -166.697
5159, 85.97500, 9.35778, 173.859, 0.00474863, -166.681
5159, 85.98333, 9.34581, 173.819, 0.00474257, -166.664
5160, 85.99167, 9.33387, 173.78, 0.00473653, -166.648
5160, 86.00000, 9.32195, 173.74, 0.00473051, -166.631
5161, 86.00833, 9.31006, 173.701, 0.0047245, -166.615
5161, 86.01667, 9.29818, 173.662, 0.00471851, -166.598
5162, 86.02500, 9.28633, 173.622, 0.00471253, -166.581
5162, 86.03333, 9.2745, 173.583, 0.00470657, -166.564
5162, 86.04166, 9.2627, 173.544, 0.00470063, -166.547
5163, 86.05000, 9.25091, 173.505, 0.0046947, -166.53
5164, 86.05833, 9.23915, 173.466, 0.00468879, -166.513
5164, 86.06667, 9.22741, 173.428, 0.0046829, -166.496
5165, 86.07500, 9.21569, 173.389, 0.00467702, -166.479
5165, 86.08334, 9.20399, 173.35, 0.00467116, -166.462
5166, 86.09167, 9.19232, 173.311, 0.00466531, -166.445
5166, 86.10000, 9.18067, 173.273, 0.00465948, -166.427
5167, 86.10833, 9.16903, 173.234, 0.00465367, -166.41
5167, 86.11667, 9.15742, 173.196, 0.00464787, -166.393
5168, 86.12500, 9.14584, 173.158, 0.00464208, -166.375
5168, 86.13333, 9.13427, 173.119, 0.00463632, -166.358
5169, 86.14167, 9.12273, 173.081, 0.00463057, -166.34
5169, 86.15000, 9.11121, 173.043, 0.00462483, -166.323
5170, 86.15833, 9.09971, 173.005, 0.00461911, -166.305
5170, 86.16666, 9.08823, 172.967, 0.00461341, -166.288
5170, 86.17500, 9.07677, 172.929, 0.00460772, -166.27
5171, 86.18333, 9.06533, 172.891, 0.00460205, -166.252
5172, 86.19167, 9.05392, 172.853, 0.00459639, -166.234
5172, 86.20000, 9.04253, 172.815, 0.00459075, -166.216
5173, 86.20834, 9.03115, 172.778, 0.00458512, -166.198
5173, 86.21667, 9.0198, 172.74, 0.00457951, -166.18
5174, 86.22500, 9.00847, 172.702, 0.00457392, -166.162
5174, 86.23333, 8.99717, 172.665, 0.00456834, -166.144
5175, 86.24167, 8.98588, 172.627, 0.00456277, -166.126
5175, 86.25000, 8.97461, 172.59, 0.00455722, -166.108
5176, 86.25833, 8.96337, 172.553, 0.00455169, -166.09
5176, 86.26667, 8.95215, 172.515, 0.00454617, -166.072
5177, 86.27500, 8.94094, 172.478, 0.00454066, -166.053
5177, 86.28333, 8.92976, 172.441, 0.00453518, -166.035
5178, 86.29166, 8.9186, 172.404, 0.0045297, -166.017
5178, 86.30000, 8.90746, 172.367, 0.00452424, -165.998
5178, 86.30833, 8.89634, 172.33, 0.0045188, -165.98
5179, 86.31667, 8.88525, 172.293, 0.00451337, -165.961
5180, 86.32500, 8.87417, 172.257, 0.00450795, -165.943
5180, 86.33334, 8.86311, 172.22, 0.00450255, -165.924
5181, 86.34167, 8.85208, 172.183, 0.00449717, -165.906
5181, 86.35000, 8.84106, 172.146, 0.0044918, -165.887
5182, 86.35833, 8.83007, 172.11, 0.00448644, -165.868
5182, 86.36667, 8.81909, 172.073, 0.0044811, -165.849
5183, 86.37500, 8.80814, 172.037, 0.00447577, -165.831
5183, 86.38333, 8.7972, 172.001, 0.00447046, -165.812
5184, 86.39167, 8.78629, 171.964, 0.00446516, -165.793
5184, 86.40000, 8.7754, 171.928, 0.00445988, -165.774
5185, 86.40833, 8.76453, 171.892, 0.00445461, -165.755
5185, 86.41666, 8.75368, 171.856, 0.00444936, -165.736
5186, 86.42500, 8.74284, 171.82, 0.00444411, -165.717
5186, 86.43333, 8.73203, 171.784, 0.00443889, -165.698
5186, 86.44167, 8.72124, 171.748, 0.00443368, -165.679
5187, 86.45000, 8.71047, 171.712, 0.00442848, -165.659
5188, 86.45834, 8.69972, 171.676, 0.0044233, -165.64
5188, 86.46667, 8.68899, 171.64, 0.00441813, -165.621
5189, 86.47500, 8.67828, 171.605, 0.00441297, -165.602
5189, 86.48333, 8.66759, 171.569, 0.00440783, -165.582
5190, 86.49167, 8.65691, 171.534, 0.0044027, -165.563
5190, 86.50000, 8.64626, 171.498, 0.00439759, -165.544
5191, 86.50833, 8.63563, 171.463, 0.00439249, -165.524
5191, 86.51667, 8.62502, 171.427, 0.0043874, -165.505
5191, 86.52500, 8.61443, 171.392, 0.00438233, -165.485
5192, 86.53333, 8.60386, 171.357, 0.00437727, -165.465
5193, 86.54166, 8.5933, 171.322, 0.00437223, -165.446
5193, 86.55000, 8.58277, 171.286, 0.0043672, -165.426
5194, 86.55833, 8.57226, 171.251, 0.00436218, -165.407
5194, 86.56667, 8.56176, 171.216, 0.00435718, -165.387
5194, 86.57500, 8.55129, 171.181, 0.00435219, -165.367
5195, 86.58334, 8.54084, 171.146, 0.00434721, -165.347
5196, 86.59167, 8.5304, 171.112, 0.00434225, -165.327
5196, 86.60000, 8.51998, 171.077, 0.0043373, -165.308
5197, 86.60833, 8.50959, 171.042, 0.00433237, -165.288
5197, 86.61667, 8.49921, 171.007, 0.00432744, -165.268
5198, 86.62500, 8.48885, 170.973, 0.00432254, -165.248
5198, 86.63333, 8.47851, 170.938, 0.00431764, -165.228
5199, 86.64167, 8.46819, 170.904, 0.00431276, -165.208
5199, 86.65000, 8.45789, 170.869, 0.00430789, -165.188
5199, 86.65833, 8.44761, 170.835, 0.00430303, -165.168
5200, 86.66666, 8.43735, 170.801, 0.00429819, -165.147
5201, 86.67500, 8.42711, 170.766, 0.00429336, -165.127
5201, 86.68333, 8.41688, 170.732, 0.00428854, -165.107
5202, 86.69167, 8.40668, 170.698, 0.00428374, -165.087
5202, 86.70000, 8.39649, 170.664, 0.00427895, -165.067
5203, 86.70834, 8.38632, 170.63, 0.00427417, -165.046
5203, 86.71667, 8.37617, 170.596, 0.00426941, -165.026
5204, 86.72500, 8.36604, 170.562, 0.00426465, -165.006
5204, 86.73333, 8.35593, 170.528, 0.00425992, -164.985
5205, 86.74167, 8.34584, 170.494, 0.00425519, -164.965
5205, 86.75000, 8.33576, 170.461, 0.00425048, -164.944
5206, 86.75833, 8.32571, 170.427, 0.00424578, -164.924
5206, 86.76667, 8.31567, 170.393, 0.00424109, -164.903
5207, 86.77500, 8.30565, 170.36, 0.00423641, -164.883
5207, 86.78333, 8.29565, 170.326, 0.00423175, -164.862
5207, 86.79166, 8.28567, 170.293, 0.0042271, -164.841
5208, 86.80000, 8.27571, 170.259, 0.00422246, -164.821
5209, 86.80833, 8.26577, 170.226, 0.00421784, -164.8
5209, 86.81667, 8.25584, 170.193, 0.00421323, -164.779
5210, 86.82500, 8.24593, 170.159, 0.00420863, -164.759
5210, 86.83334, 8.23604, 170.126, 0.00420404, -164.738
5211, 86.84167, 8.22617, 170.093, 0.00419946, -164.717
5211, 86.85000, 8.21632, 170.06, 0.0041949, -164.696
5212, 86.85833, 8.20648, 170.027, 0.00419035, -164.675
5212, 86.86667, 8.19666, 169.994, 0.00418581, -164.654
5213, 86.87500, 8.18687, 169.961, 0.00418128, -164.633
5213, 86.88333, 8.17709, 169.928, 0.00417677, -164.613
5214, 86.89167, 8.16732, 169.895, 0.00417227, -164.592
5214, 86.90000, 8.15758, 169.863, 0.00416778, -164.571
5215, 86.90833, 8.14785, 169.83, 0.0041633, -164.55
5215, 86.91666, 8.13814, 169.797, 0.00415884, -164.528
5215, 86.92500, 8.12845, 169.765, 0.00415438, -164.507
5216, 86.93333, 8.11878, 169.732, 0.00414994, -164.486
5217, 86.94167, 8.10912, 169.7, 0.00414551, -164.465
5217, 86.95000, 8.09948, 169.667, 0.00414109, -164.444
5218, 86.95834, 8.08986, 169.635, 0.00413669, -164.423
5218, 86.96667, 8.08026, 169.603, 0.00413229, -164.402
5219, 86.97500, 8.07068, 169.57, 0.00412791, -164.38
5219, 86.98333, 8.06111, 169.538, 0.00412354, -164.359
5220, 86.99167, 8.05156, 169.506, 0.00411918, -164.338
5220, 87.00000, 8.04203, 169.474, 0.00411484, -164.316
5221, 87.00833, 8.03251, 169.442, 0.0041105, -164.295
5221, 87.01667, 8.02302, 169.41, 0.00410618, -164.274
5222, 87.02500, 8.01354, 169.378, 0.00410187, -164.252
5222, 87.03333, 8.00407, 169.346, 0.00409757, -164.231
5223, 87.04166, 7.99463, 169.314, 0.00409328, -164.209
5223, 87.05000, 7.9852, 169.282, 0.004089, -164.188
5223, 87.05833, 7.97579, 169.251, 0.00408473, -164.167
5224, 87.06667, 7.9664, 169.219, 0.00408048, -164.145
5225, 87.07500, 7.95702, 169.187, 0.00407623, -164.123
5225, 87.08334, 7.94766, 169.156, 0.004072, -164.102
5226, 87.09167, 7.93832, 169.124, 0.00406778, -164.08
5226, 87.10000, 7.92899, 169.093, 0.00406357, -164.059
