Freq, Harmonic, V1, VAngle1, I1, IAngle1
2229, 37.15000, 2.39666, 19.8374, 0.000115117, 106.937
2229, 37.15833, 2.39741, 19.8278, 0.00011518, 106.928
2230, 37.16667, 2.39817, 19.8183, 0.000115242, 106.919
2231, 37.17500, 2.39892, 19.8089, 0.000115304, 106.91
2231, 37.18333, 2.39967, 19.7998, 0.000115366, 106.902
2232, 37.19167, 2.40041, 19.7907, 0.000115428, 106.893
2232, 37.20000, 2.40115, 19.7818, 0.000115489, 106.885
2233, 37.20833, 2.40189, 19.7731, 0.000115551, 106.877
2233, 37.21667, 2.40263, 19.7646, 0.000115613, 106.869
2233, 37.22500, 2.40337, 19.7562, 0.000115674, 106.861
2234, 37.23333, 2.4041, 19.7479, 0.000115735, 106.854
2235, 37.24167, 2.40483, 19.7398, 0.000115796, 106.846
2235, 37.25000, 2.40556, 19.7319, 0.000115858, 106.839
2236, 37.25833, 2.40628, 19.7242, 0.000115919, 106.832
2236, 37.26667, 2.40701, 19.7166, 0.00011598, 106.825
2237, 37.27500, 2.40773, 19.7091, 0.00011604, 106.818
2237, 37.28333, 2.40845, 19.7019, 0.000116101, 106.812
2237, 37.29167, 2.40916, 19.6948, 0.000116162, 106.805
2238, 37.30000, 2.40988, 19.6879, 0.000116222, 106.799
2239, 37.30833, 2.41059, 19.6811, 0.000116283, 106.793
2239, 37.31667, 2.4113, 19.6746, 0.000116343, 106.787
2240, 37.32500, 2.41201, 19.6682, 0.000116403, 106.781
2240, 37.33333, 2.41271, 19.6619, 0.000116464, 106.775
2241, 37.34167, 2.41342, 19.6559, 0.000116524, 106.77
2241, 37.35000, 2.41412, 19.65, 0.000116584, 106.765
2241, 37.35833, 2.41482, 19.6443, 0.000116644, 106.76
2242, 37.36667, 2.41552, 19.6388, 0.000116704, 106.755
2243, 37.37500, 2.41622, 19.6335, 0.000116764, 106.75
2243, 37.38333, 2.41692, 19.6283, 0.000116824, 106.746
2244, 37.39167, 2.41761, 19.6234, 0.000116883, 106.741
2244, 37.40000, 2.4183, 19.6186, 0.000116943, 106.737
2245, 37.40833, 2.41899, 19.614, 0.000117003, 106.733
2245, 37.41667, 2.41968, 19.6096, 0.000117062, 106.73
2245, 37.42500, 2.42037, 19.6054, 0.000117122, 106.726
2246, 37.43333, 2.42106, 19.6013, 0.000117182, 106.723
2247, 37.44167, 2.42175, 19.5975, 0.000117241, 106.719
2247, 37.45000, 2.42243, 19.5938, 0.0001173, 106.716
2248, 37.45833, 2.42312, 19.5904, 0.00011736, 106.714
2248, 37.46667, 2.4238, 19.5871, 0.000117419, 106.711
2249, 37.47500, 2.42448, 19.5841, 0.000117478, 106.709
2249, 37.48333, 2.42516, 19.5812, 0.000117538, 106.706
2249, 37.49167, 2.42585, 19.5785, 0.000117597, 106.704
2250, 37.50000, 2.42653, 19.576, 0.000117656, 106.703
2251, 37.50833, 2.4272, 19.5738, 0.000117716, 106.701
2251, 37.51667, 2.42788, 19.5717, 0.000117775, 106.7
2252, 37.52500, 2.42856, 19.5698, 0.000117834, 106.698
2252, 37.53333, 2.42924, 19.5682, 0.000117893, 106.697
2253, 37.54167, 2.42991, 19.5667, 0.000117952, 106.696
2253, 37.55000, 2.43059, 19.5654, 0.000118012, 106.696
2253, 37.55833, 2.43127, 19.5644, 0.000118071, 106.695
2254, 37.56667, 2.43194, 19.5636, 0.00011813, 106.695
2255, 37.57500, 2.43262, 19.5629, 0.000118189, 106.695
2255, 37.58333, 2.43329, 19.5625, 0.000118248, 106.695
2256, 37.59167, 2.43397, 19.5623, 0.000118307, 106.696
2256, 37.60000, 2.43465, 19.5623, 0.000118367, 106.697
2257, 37.60833, 2.43532, 19.5625, 0.000118426, 106.697
2257, 37.61667, 2.436, 19.563, 0.000118485, 106.699
2258, 37.62500, 2.43667, 19.5636, 0.000118544, 106.7
2258, 37.63333, 2.43735, 19.5645, 0.000118604, 106.701
2259, 37.64167, 2.43802, 19.5656, 0.000118663, 106.703
2259, 37.65000, 2.4387, 19.5669, 0.000118722, 106.705
2260, 37.65833, 2.43938, 19.5685, 0.000118782, 106.707
2260, 37.66667, 2.44006, 19.5702, 0.000118841, 106.71
2261, 37.67500, 2.44074, 19.5722, 0.000118901, 106.712
2261, 37.68333, 2.44142, 19.5744, 0.00011896, 106.715
2262, 37.69167, 2.4421, 19.5769, 0.00011902, 106.718
2262, 37.70000, 2.44278, 19.5795, 0.00011908, 106.721
2263, 37.70833, 2.44346, 19.5824, 0.000119139, 106.725
2263, 37.71667, 2.44414, 19.5855, 0.000119199, 106.729
2264, 37.72500, 2.44483, 19.5889, 0.000119259, 106.733
2264, 37.73333, 2.44551, 19.5925, 0.000119319, 106.737
2265, 37.74167, 2.4462, 19.5963, 0.000119379, 106.741
2265, 37.75000, 2.44689, 19.6004, 0.000119439, 106.746
2266, 37.75833, 2.44758, 19.6047, 0.000119499, 106.751
2266, 37.76667, 2.44827, 19.6092, 0.00011956, 106.756
2267, 37.77500, 2.44896, 19.614, 0.00011962, 106.762
2267, 37.78333, 2.44966, 19.619, 0.00011968, 106.767
2268, 37.79167, 2.45035, 19.6242, 0.000119741, 106.773
2268, 37.80000, 2.45105, 19.6297, 0.000119802, 106.779
2269, 37.80833, 2.45175, 19.6355, 0.000119863, 106.786
2269, 37.81667, 2.45245, 19.6415, 0.000119923, 106.792
2270, 37.82500, 2.45316, 19.6477, 0.000119984, 106.799
2270, 37.83333, 2.45386, 19.6542, 0.000120046, 106.806
2271, 37.84167, 2.45457, 19.6609, 0.000120107, 106.814
2271, 37.85000, 2.45529, 19.6679, 0.000120168, 106.821
2272, 37.85833, 2.456, 19.6751, 0.00012023, 106.829
2272, 37.86667, 2.45672, 19.6826, 0.000120292, 106.837
2273, 37.87500, 2.45744, 19.6904, 0.000120354, 106.846
2273, 37.88333, 2.45816, 19.6984, 0.000120416, 106.854
2274, 37.89167, 2.45889, 19.7066, 0.000120478, 106.863
2274, 37.90000, 2.45961, 19.7151, 0.00012054, 106.872
2275, 37.90833, 2.46035, 19.7239, 0.000120603, 106.882
2275, 37.91667, 2.46108, 19.7329, 0.000120665, 106.891
2276, 37.92500, 2.46182, 19.7422, 0.000120728, 106.901
2276, 37.93333, 2.46256, 19.7518, 0.000120791, 106.911
2277, 37.94167, 2.46331, 19.7616, 0.000120855, 106.922
2277, 37.95000, 2.46406, 19.7717, 0.000120918, 106.933
2278, 37.95833, 2.46481, 19.7821, 0.000120982, 106.944
2278, 37.96667, 2.46557, 19.7927, 0.000121046, 106.955
2279, 37.97500, 2.46633, 19.8036, 0.00012111, 106.966
2279, 37.98333, 2.4671, 19.8147, 0.000121174, 106.978
2280, 37.99167, 2.46787, 19.8262, 0.000121239, 106.99
2280, 38.00000, 2.46865, 19.8379, 0.000121304, 107.003
2281, 38.00833, 2.46943, 19.8498, 0.000121369, 107.015
2281, 38.01667, 2.47021, 19.8621, 0.000121434, 107.028
2282, 38.02500, 2.471, 19.8746, 0.0001215, 107.041
2282, 38.03333, 2.4718, 19.8874, 0.000121566, 107.055
2283, 38.04167, 2.4726, 19.9005, 0.000121632, 107.068
2283, 38.05000, 2.4734, 19.9139, 0.000121698, 107.082
2284, 38.05833, 2.47421, 19.9275, 0.000121765, 107.097
2284, 38.06667, 2.47503, 19.9414, 0.000121832, 107.111
2285, 38.07500, 2.47585, 19.9557, 0.000121899, 107.126
2285, 38.08333, 2.47668, 19.9701, 0.000121967, 107.141
2286, 38.09167, 2.47751, 19.9849, 0.000122035, 107.157
2286, 38.10000, 2.47835, 20, 0.000122103, 107.172
2287, 38.10833, 2.4792, 20.0153, 0.000122172, 107.188
2287, 38.11667, 2.48005, 20.031, 0.000122241, 107.204
2288, 38.12500, 2.48091, 20.0469, 0.00012231, 107.221
2288, 38.13333, 2.48178, 20.0631, 0.00012238, 107.238
2289, 38.14167, 2.48266, 20.0796, 0.00012245, 107.255
2289, 38.15000, 2.48354, 20.0965, 0.00012252, 107.272
2290, 38.15833, 2.48443, 20.1135, 0.000122591, 107.29
2290, 38.16667, 2.48532, 20.1309, 0.000122662, 107.308
2291, 38.17500, 2.48623, 20.1486, 0.000122733, 107.326
2291, 38.18333, 2.48714, 20.1666, 0.000122805, 107.345
2292, 38.19167, 2.48806, 20.1849, 0.000122878, 107.364
2292, 38.20000, 2.48899, 20.2035, 0.000122951, 107.383
2293, 38.20833, 2.48992, 20.2223, 0.000123024, 107.403
2293, 38.21667, 2.49087, 20.2415, 0.000123098, 107.422
2294, 38.22500, 2.49182, 20.261, 0.000123172, 107.443
2294, 38.23333, 2.49279, 20.2807, 0.000123246, 107.463
2295, 38.24167, 2.49376, 20.3008, 0.000123321, 107.484
2295, 38.25000, 2.49474, 20.3212, 0.000123397, 107.505
2296, 38.25833, 2.49573, 20.3418, 0.000123473, 107.526
2296, 38.26667, 2.49673, 20.3628, 0.00012355, 107.548
2297, 38.27500, 2.49774, 20.3841, 0.000123627, 107.569
2297, 38.28333, 2.49877, 20.4057, 0.000123704, 107.592
2298, 38.29167, 2.4998, 20.4276, 0.000123783, 107.614
2298, 38.30000, 2.50084, 20.4498, 0.000123861, 107.637
2299, 38.30833, 2.5019, 20.4722, 0.000123941, 107.66
2299, 38.31667, 2.50296, 20.495, 0.000124021, 107.683
2300, 38.32500, 2.50404, 20.5181, 0.000124101, 107.707
2300, 38.33333, 2.50512, 20.5416, 0.000124182, 107.731
2301, 38.34167, 2.50622, 20.5653, 0.000124264, 107.756
2301, 38.35000, 2.50734, 20.5893, 0.000124346, 107.78
2302, 38.35833, 2.50846, 20.6136, 0.000124429, 107.805
2302, 38.36667, 2.5096, 20.6382, 0.000124513, 107.83
2303, 38.37500, 2.51075, 20.6632, 0.000124597, 107.856
2303, 38.38333, 2.51191, 20.6884, 0.000124682, 107.882
2304, 38.39167, 2.51309, 20.7139, 0.000124767, 107.908
2304, 38.40000, 2.51428, 20.7398, 0.000124854, 107.934
2305, 38.40833, 2.51548, 20.7659, 0.000124941, 107.961
2305, 38.41667, 2.5167, 20.7923, 0.000125029, 107.988
2306, 38.42500, 2.51793, 20.8191, 0.000125117, 108.016
2306, 38.43333, 2.51918, 20.8461, 0.000125206, 108.043
2307, 38.44167, 2.52044, 20.8735, 0.000125296, 108.071
2307, 38.45000, 2.52172, 20.9011, 0.000125387, 108.099
2308, 38.45833, 2.52301, 20.9291, 0.000125479, 108.128
2308, 38.46667, 2.52432, 20.9573, 0.000125571, 108.157
2309, 38.47500, 2.52564, 20.9859, 0.000125664, 108.186
2309, 38.48333, 2.52698, 21.0147, 0.000125758, 108.215
2310, 38.49167, 2.52834, 21.0438, 0.000125853, 108.245
2310, 38.50000, 2.52971, 21.0732, 0.000125949, 108.275
2311, 38.50833, 2.5311, 21.103, 0.000126046, 108.306
2311, 38.51667, 2.53251, 21.133, 0.000126144, 108.336
2312, 38.52500, 2.53394, 21.1632, 0.000126242, 108.367
2312, 38.53333, 2.53539, 21.1938, 0.000126342, 108.398
2313, 38.54167, 2.53685, 21.2247, 0.000126442, 108.43
2313, 38.55000, 2.53833, 21.2558, 0.000126543, 108.461
2314, 38.55833, 2.53983, 21.2872, 0.000126646, 108.493
2314, 38.56667, 2.54136, 21.3189, 0.000126749, 108.526
2314, 38.57500, 2.5429, 21.3509, 0.000126854, 108.558
2315, 38.58333, 2.54446, 21.3831, 0.000126959, 108.591
2316, 38.59167, 2.54604, 21.4157, 0.000127066, 108.624
2316, 38.60000, 2.54764, 21.4484, 0.000127173, 108.658
2317, 38.60833, 2.54927, 21.4815, 0.000127282, 108.691
2317, 38.61667, 2.55091, 21.5148, 0.000127392, 108.725
2318, 38.62500, 2.55258, 21.5483, 0.000127503, 108.759
2318, 38.63333, 2.55427, 21.5821, 0.000127615, 108.794
2318, 38.64167, 2.55598, 21.6162, 0.000127728, 108.829
2319, 38.65000, 2.55771, 21.6505, 0.000127842, 108.863
2320, 38.65833, 2.55947, 21.6851, 0.000127958, 108.899
2320, 38.66667, 2.56125, 21.7199, 0.000128075, 108.934
2321, 38.67500, 2.56306, 21.7549, 0.000128193, 108.97
2321, 38.68333, 2.56489, 21.7901, 0.000128312, 109.005
2322, 38.69167, 2.56674, 21.8256, 0.000128433, 109.042
2322, 38.70000, 2.56862, 21.8613, 0.000128555, 109.078
2322, 38.70833, 2.57053, 21.8973, 0.000128678, 109.114
2323, 38.71667, 2.57246, 21.9334, 0.000128802, 109.151
2324, 38.72500, 2.57442, 21.9697, 0.000128928, 109.188
2324, 38.73333, 2.5764, 22.0063, 0.000129055, 109.225
2325, 38.74167, 2.57841, 22.043, 0.000129184, 109.263
2325, 38.75000, 2.58045, 22.0799, 0.000129314, 109.3
2326, 38.75833, 2.58252, 22.1171, 0.000129446, 109.338
2326, 38.76667, 2.58461, 22.1543, 0.000129579, 109.376
2326, 38.77500, 2.58673, 22.1918, 0.000129713, 109.414
2327, 38.78333, 2.58888, 22.2294, 0.000129849, 109.452
2328, 38.79167, 2.59106, 22.2672, 0.000129986, 109.49
2328, 38.80000, 2.59327, 22.3052, 0.000130125, 109.529
2329, 38.80833, 2.59551, 22.3432, 0.000130266, 109.568
2329, 38.81667, 2.59778, 22.3815, 0.000130408, 109.606
2330, 38.82500, 2.60009, 22.4198, 0.000130552, 109.645
2330, 38.83333, 2.60242, 22.4583, 0.000130697, 109.684
2330, 38.84167, 2.60478, 22.4969, 0.000130844, 109.724
2331, 38.85000, 2.60718, 22.5356, 0.000130992, 109.763
2332, 38.85833, 2.6096, 22.5744, 0.000131143, 109.802
2332, 38.86667, 2.61206, 22.6133, 0.000131295, 109.842
2333, 38.87500, 2.61456, 22.6522, 0.000131448, 109.881
2333, 38.88333, 2.61708, 22.6913, 0.000131604, 109.921
2334, 38.89167, 2.61965, 22.7304, 0.000131761, 109.961
2334, 38.90000, 2.62224, 22.7695, 0.00013192, 110.001
2334, 38.90833, 2.62487, 22.8087, 0.000132081, 110.04
2335, 38.91667, 2.62753, 22.848, 0.000132243, 110.08
2336, 38.92500, 2.63023, 22.8873, 0.000132407, 110.12
2336, 38.93333, 2.63297, 22.9265, 0.000132574, 110.16
2337, 38.94167, 2.63574, 22.9658, 0.000132742, 110.2
2337, 38.95000, 2.63854, 23.0051, 0.000132912, 110.24
2338, 38.95833, 2.64139, 23.0444, 0.000133083, 110.28
2338, 38.96667, 2.64427, 23.0837, 0.000133257, 110.319
2338, 38.97500, 2.64719, 23.1229, 0.000133433, 110.359
2339, 38.98333, 2.65014, 23.162, 0.000133611, 110.399
2340, 38.99167, 2.65313, 23.2011, 0.00013379, 110.439
2340, 39.00000, 2.65616, 23.2402, 0.000133972, 110.478
2341, 39.00833, 2.65923, 23.2791, 0.000134155, 110.518
2341, 39.01667, 2.66234, 23.318, 0.000134341, 110.557
2342, 39.02500, 2.66549, 23.3567, 0.000134529, 110.597
2342, 39.03333, 2.66867, 23.3953, 0.000134719, 110.636
2342, 39.04167, 2.6719, 23.4338, 0.00013491, 110.675
2343, 39.05000, 2.67517, 23.4722, 0.000135104, 110.714
2344, 39.05833, 2.67847, 23.5104, 0.0001353, 110.753
2344, 39.06667, 2.68182, 23.5484, 0.000135498, 110.791
2345, 39.07500, 2.68521, 23.5863, 0.000135699, 110.83
2345, 39.08333, 2.68863, 23.6239, 0.000135901, 110.868
2346, 39.09167, 2.6921, 23.6614, 0.000136105, 110.906
2346, 39.10000, 2.69561, 23.6986, 0.000136312, 110.944
2346, 39.10833, 2.69917, 23.7356, 0.000136521, 110.981
2347, 39.11667, 2.70276, 23.7723, 0.000136732, 111.019
2348, 39.12500, 2.70639, 23.8087, 0.000136945, 111.056
2348, 39.13333, 2.71007, 23.8449, 0.000137161, 111.093
2349, 39.14167, 2.71379, 23.8808, 0.000137378, 111.129
2349, 39.15000, 2.71755, 23.9164, 0.000137598, 111.165
2350, 39.15833, 2.72135, 23.9517, 0.00013782, 111.201
2350, 39.16667, 2.7252, 23.9866, 0.000138045, 111.237
2350, 39.17500, 2.72909, 24.0212, 0.000138271, 111.272
2351, 39.18333, 2.73302, 24.0554, 0.0001385, 111.307
2352, 39.19167, 2.737, 24.0892, 0.000138731, 111.341
2352, 39.20000, 2.74101, 24.1227, 0.000138964, 111.375
2353, 39.20833, 2.74507, 24.1557, 0.0001392, 111.409
2353, 39.21667, 2.74917, 24.1883, 0.000139438, 111.442
2354, 39.22500, 2.75332, 24.2205, 0.000139678, 111.475
2354, 39.23333, 2.75751, 24.2522, 0.00013992, 111.507
2354, 39.24167, 2.76174, 24.2834, 0.000140165, 111.539
2355, 39.25000, 2.76601, 24.3142, 0.000140411, 111.57
2356, 39.25833, 2.77033, 24.3445, 0.000140661, 111.601
2356, 39.26667, 2.77469, 24.3742, 0.000140912, 111.631
2357, 39.27500, 2.77909, 24.4035, 0.000141166, 111.661
2357, 39.28333, 2.78353, 24.4321, 0.000141421, 111.69
2358, 39.29167, 2.78802, 24.4603, 0.00014168, 111.719
2358, 39.30000, 2.79255, 24.4878, 0.00014194, 111.747
2358, 39.30833, 2.79712, 24.5148, 0.000142203, 111.775
2359, 39.31667, 2.80173, 24.5412, 0.000142467, 111.802
2360, 39.32500, 2.80638, 24.567, 0.000142734, 111.828
2360, 39.33333, 2.81107, 24.5921, 0.000143004, 111.854
2361, 39.34167, 2.81581, 24.6166, 0.000143275, 111.879
2361, 39.35000, 2.82059, 24.6404, 0.000143549, 111.903
2362, 39.35833, 2.8254, 24.6636, 0.000143824, 111.927
2362, 39.36667, 2.83026, 24.6861, 0.000144102, 111.95
2362, 39.37500, 2.83516, 24.7079, 0.000144382, 111.973
2363, 39.38333, 2.84009, 24.729, 0.000144664, 111.994
2364, 39.39167, 2.84507, 24.7494, 0.000144949, 112.015
2364, 39.40000, 2.85008, 24.769, 0.000145235, 112.035
2365, 39.40833, 2.85514, 24.7879, 0.000145523, 112.055
2365, 39.41667, 2.86023, 24.806, 0.000145814, 112.074
2366, 39.42500, 2.86536, 24.8234, 0.000146106, 112.092
2366, 39.43333, 2.87052, 24.84, 0.000146401, 112.109
2366, 39.44167, 2.87572, 24.8558, 0.000146697, 112.125
2367, 39.45000, 2.88096, 24.8708, 0.000146996, 112.141
2368, 39.45833, 2.88623, 24.8849, 0.000147296, 112.155
2368, 39.46667, 2.89154, 24.8983, 0.000147598, 112.169
2369, 39.47500, 2.89689, 24.9108, 0.000147903, 112.182
2369, 39.48333, 2.90226, 24.9224, 0.000148209, 112.195
2370, 39.49167, 2.90768, 24.9332, 0.000148516, 112.206
2370, 39.50000, 2.91312, 24.9432, 0.000148826, 112.217
2370, 39.50833, 2.91859, 24.9523, 0.000149137, 112.226
2371, 39.51667, 2.9241, 24.9604, 0.00014945, 112.235
2372, 39.52500, 2.92964, 24.9677, 0.000149765, 112.243
2372, 39.53333, 2.93521, 24.9741, 0.000150082, 112.25
2373, 39.54167, 2.94081, 24.9796, 0.0001504, 112.256
2373, 39.55000, 2.94643, 24.9842, 0.000150719, 112.261
2374, 39.55833, 2.95209, 24.9879, 0.000151041, 112.265
2374, 39.56667, 2.95777, 24.9906, 0.000151363, 112.269
2374, 39.57500, 2.96348, 24.9924, 0.000151688, 112.271
2375, 39.58333, 2.96921, 24.9933, 0.000152013, 112.273
2376, 39.59167, 2.97497, 24.9932, 0.00015234, 112.273
2376, 39.60000, 2.98075, 24.9922, 0.000152669, 112.273
2377, 39.60833, 2.98656, 24.9902, 0.000152999, 112.271
2377, 39.61667, 2.99239, 24.9873, 0.00015333, 112.269
2378, 39.62500, 2.99824, 24.9834, 0.000153662, 112.266
2378, 39.63333, 3.00412, 24.9785, 0.000153996, 112.261
2378, 39.64167, 3.01001, 24.9727, 0.00015433, 112.256
2379, 39.65000, 3.01592, 24.966, 0.000154666, 112.25
2380, 39.65833, 3.02185, 24.9582, 0.000155003, 112.243
2380, 39.66667, 3.0278, 24.9495, 0.000155341, 112.235
2381, 39.67500, 3.03377, 24.9398, 0.00015568, 112.225
2381, 39.68333, 3.03975, 24.9292, 0.00015602, 112.215
2382, 39.69167, 3.04575, 24.9176, 0.000156361, 112.204
2382, 39.70000, 3.05176, 24.905, 0.000156702, 112.192
2383, 39.70833, 3.05778, 24.8914, 0.000157045, 112.179
2383, 39.71667, 3.06382, 24.8769, 0.000157388, 112.165
2384, 39.72500, 3.06987, 24.8614, 0.000157732, 112.15
2384, 39.73333, 3.07592, 24.8449, 0.000158077, 112.135
2385, 39.74167, 3.08199, 24.8275, 0.000158422, 112.118
2385, 39.75000, 3.08807, 24.8091, 0.000158768, 112.1
2386, 39.75833, 3.09415, 24.7898, 0.000159114, 112.081
2386, 39.76667, 3.10025, 24.7695, 0.000159461, 112.061
2387, 39.77500, 3.10634, 24.7483, 0.000159808, 112.041
2387, 39.78333, 3.11245, 24.7261, 0.000160156, 112.019
2388, 39.79167, 3.11855, 24.703, 0.000160504, 111.997
2388, 39.80000, 3.12466, 24.679, 0.000160852, 111.973
2389, 39.80833, 3.13077, 24.654, 0.000161201, 111.949
2389, 39.81667, 3.13689, 24.6281, 0.00016155, 111.924
2390, 39.82500, 3.143, 24.6013, 0.000161898, 111.897
2390, 39.83333, 3.14912, 24.5736, 0.000162247, 111.87
2391, 39.84167, 3.15523, 24.545, 0.000162597, 111.842
2391, 39.85000, 3.16134, 24.5155, 0.000162946, 111.813
2392, 39.85833, 3.16745, 24.4852, 0.000163295, 111.783
2392, 39.86667, 3.17355, 24.4539, 0.000163644, 111.753
2393, 39.87500, 3.17965, 24.4218, 0.000163993, 111.721
2393, 39.88333, 3.18575, 24.3888, 0.000164342, 111.689
2394, 39.89167, 3.19184, 24.355, 0.000164691, 111.655
2394, 39.90000, 3.19792, 24.3203, 0.000165039, 111.621
2395, 39.90833, 3.20399, 24.2848, 0.000165387, 111.586
2395, 39.91667, 3.21005, 24.2484, 0.000165735, 111.551
2396, 39.92500, 3.21611, 24.2113, 0.000166082, 111.514
2396, 39.93333, 3.22215, 24.1734, 0.000166429, 111.477
2397, 39.94167, 3.22819, 24.1346, 0.000166776, 111.439
2397, 39.95000, 3.23421, 24.0951, 0.000167122, 111.4
2398, 39.95833, 3.24022, 24.0548, 0.000167468, 111.36
2398, 39.96667, 3.24621, 24.0138, 0.000167813, 111.319
2399, 39.97500, 3.25219, 23.972, 0.000168157, 111.278
2399, 39.98333, 3.25816, 23.9294, 0.000168501, 111.236
2400, 39.99167, 3.26411, 23.8862, 0.000168844, 111.193
2400, 40.00000, 3.27005, 23.8422, 0.000169187, 111.15
2401, 40.00833, 3.27597, 23.7975, 0.000169528, 111.106
2401, 40.01667, 3.28187, 23.7521, 0.000169869, 111.061
2402, 40.02500, 3.28775, 23.7061, 0.000170209, 111.016
2402, 40.03333, 3.29362, 23.6594, 0.000170549, 110.97
2403, 40.04167, 3.29946, 23.612, 0.000170887, 110.923
2403, 40.05000, 3.30529, 23.564, 0.000171225, 110.875
2404, 40.05833, 3.31109, 23.5154, 0.000171561, 110.827
2404, 40.06667, 3.31688, 23.4661, 0.000171897, 110.779
2405, 40.07500, 3.32264, 23.4163, 0.000172232, 110.729
2405, 40.08333, 3.32838, 23.3658, 0.000172565, 110.679
2406, 40.09167, 3.3341, 23.3148, 0.000172898, 110.629
2406, 40.10000, 3.3398, 23.2632, 0.00017323, 110.578
2407, 40.10833, 3.34547, 23.2111, 0.00017356, 110.526
2407, 40.11667, 3.35112, 23.1584, 0.000173889, 110.474
2408, 40.12500, 3.35674, 23.1052, 0.000174218, 110.421
2408, 40.13333, 3.36234, 23.0514, 0.000174545, 110.368
2409, 40.14167, 3.36792, 22.9972, 0.000174871, 110.315
2409, 40.15000, 3.37347, 22.9425, 0.000175195, 110.261
2410, 40.15833, 3.37899, 22.8873, 0.000175519, 110.206
2410, 40.16667, 3.38449, 22.8316, 0.000175841, 110.151
2411, 40.17500, 3.38996, 22.7755, 0.000176162, 110.095
2411, 40.18333, 3.39541, 22.719, 0.000176482, 110.039
2412, 40.19167, 3.40083, 22.662, 0.0001768, 109.983
2412, 40.20000, 3.40622, 22.6046, 0.000177117, 109.926
2413, 40.20833, 3.41158, 22.5468, 0.000177433, 109.869
2413, 40.21667, 3.41692, 22.4886, 0.000177748, 109.811
2414, 40.22500, 3.42222, 22.43, 0.000178061, 109.753
2414, 40.23333, 3.4275, 22.3711, 0.000178373, 109.695
2415, 40.24167, 3.43275, 22.3118, 0.000178683, 109.636
2415, 40.25000, 3.43798, 22.2522, 0.000178992, 109.577
2416, 40.25833, 3.44317, 22.1922, 0.0001793, 109.518
2416, 40.26667, 3.44833, 22.1319, 0.000179606, 109.458
2417, 40.27500, 3.45347, 22.0714, 0.000179911, 109.398
2417, 40.28333, 3.45858, 22.0105, 0.000180215, 109.337
2418, 40.29167, 3.46365, 21.9493, 0.000180517, 109.277
2418, 40.30000, 3.4687, 21.8879, 0.000180817, 109.216
2419, 40.30833, 3.47372, 21.8262, 0.000181117, 109.155
2419, 40.31667, 3.47871, 21.7642, 0.000181415, 109.093
2420, 40.32500, 3.48367, 21.702, 0.000181711, 109.032
2420, 40.33333, 3.4886, 21.6396, 0.000182006, 108.97
2421, 40.34167, 3.4935, 21.5769, 0.000182299, 108.908
2421, 40.35000, 3.49837, 21.5141, 0.000182591, 108.845
2422, 40.35833, 3.50321, 21.451, 0.000182882, 108.783
2422, 40.36667, 3.50802, 21.3878, 0.000183171, 108.72
2423, 40.37500, 3.5128, 21.3243, 0.000183459, 108.657
2423, 40.38333, 3.51755, 21.2607, 0.000183745, 108.594
2424, 40.39167, 3.52228, 21.197, 0.00018403, 108.531
2424, 40.40000, 3.52697, 21.1331, 0.000184314, 108.468
2425, 40.40833, 3.53163, 21.069, 0.000184595, 108.404
2425, 40.41667, 3.53627, 21.0048, 0.000184876, 108.341
2426, 40.42500, 3.54087, 20.9405, 0.000185155, 108.277
2426, 40.43333, 3.54545, 20.8761, 0.000185433, 108.213
2427, 40.44167, 3.55, 20.8116, 0.000185709, 108.149
2427, 40.45000, 3.55452, 20.7469, 0.000185984, 108.085
2428, 40.45833, 3.559, 20.6822, 0.000186257, 108.021
2428, 40.46667, 3.56347, 20.6174, 0.00018653, 107.957
2429, 40.47500, 3.5679, 20.5525, 0.0001868, 107.892
2429, 40.48333, 3.5723, 20.4876, 0.000187069, 107.828
2430, 40.49167, 3.57668, 20.4226, 0.000187337, 107.763
2430, 40.50000, 3.58103, 20.3575, 0.000187604, 107.699
2431, 40.50833, 3.58534, 20.2924, 0.000187869, 107.634
2431, 40.51667, 3.58964, 20.2273, 0.000188133, 107.57
2432, 40.52500, 3.5939, 20.1621, 0.000188395, 107.505
2432, 40.53333, 3.59814, 20.0969, 0.000188656, 107.441
2433, 40.54167, 3.60235, 20.0317, 0.000188916, 107.376
2433, 40.55000, 3.60653, 19.9665, 0.000189175, 107.311
2434, 40.55833, 3.61069, 19.9013, 0.000189432, 107.247
2434, 40.56667, 3.61482, 19.8361, 0.000189688, 107.182
2435, 40.57500, 3.61892, 19.7708, 0.000189942, 107.117
2435, 40.58333, 3.623, 19.7056, 0.000190195, 107.053
2436, 40.59167, 3.62705, 19.6405, 0.000190447, 106.988
2436, 40.60000, 3.63108, 19.5753, 0.000190698, 106.923
2437, 40.60833, 3.63508, 19.5102, 0.000190947, 106.859
2437, 40.61667, 3.63905, 19.4451, 0.000191196, 106.794
2438, 40.62500, 3.643, 19.38, 0.000191443, 106.73
2438, 40.63333, 3.64693, 19.315, 0.000191688, 106.665
2439, 40.64167, 3.65083, 19.2501, 0.000191933, 106.601
2439, 40.65000, 3.6547, 19.1852, 0.000192177, 106.536
2439, 40.65833, 3.65856, 19.1204, 0.000192419, 106.472
2440, 40.66667, 3.66239, 19.0556, 0.00019266, 106.408
2441, 40.67500, 3.66619, 18.9909, 0.0001929, 106.344
