Freq, Harmonic, V1, VAngle1, I1, IAngle1
2332, 38.85833, 30.7096, -88.4557, 0.0232117, 0.779201
2332, 38.86667, 30.7433, -88.5907, 0.0232426, 0.64412
2333, 38.87500, 30.7771, -88.7269, 0.0232735, 0.507941
2333, 38.88333, 30.811, -88.8641, 0.0233046, 0.37064
2334, 38.89167, 30.845, -89.0025, 0.0233358, 0.232191
2334, 38.90000, 30.8791, -89.142, 0.023367, 0.0926183
2334, 38.90833, 30.9132, -89.2827, 0.0233983, -0.048103
2335, 38.91667, 30.9475, -89.4245, 0.0234297, -0.189999
2336, 38.92500, 30.9817, -89.5675, 0.0234611, -0.333042
2336, 38.93333, 31.0161, -89.7116, 0.0234926, -0.477259
2337, 38.94167, 31.0505, -89.857, 0.0235241, -0.622674
2337, 38.95000, 31.0849, -90.0035, 0.0235557, -0.769259
2338, 38.95833, 31.1194, -90.1512, 0.0235873, -0.91704
2338, 38.96667, 31.1538, -90.3002, 0.0236189, -1.06604
2338, 38.97500, 31.1883, -90.4503, 0.0236505, -1.21623
2339, 38.98333, 31.2228, -90.6017, 0.0236822, -1.36764
2340, 38.99167, 31.2573, -90.7542, 0.0237138, -1.52029
2340, 39.00000, 31.2917, -90.908, 0.0237455, -1.67414
2341, 39.00833, 31.3261, -91.0631, 0.0237771, -1.82923
2341, 39.01667, 31.3605, -91.2194, 0.0238087, -1.98558
2342, 39.02500, 31.3948, -91.3769, 0.0238403, -2.14315
2342, 39.03333, 31.429, -91.5356, 0.0238719, -2.30197
2342, 39.04167, 31.4632, -91.6957, 0.0239034, -2.46206
2343, 39.05000, 31.4973, -91.8569, 0.0239348, -2.62339
2344, 39.05833, 31.5312, -92.0195, 0.0239662, -2.78598
2344, 39.06667, 31.5651, -92.1833, 0.0239975, -2.94986
2345, 39.07500, 31.5989, -92.3483, 0.0240288, -3.11498
2345, 39.08333, 31.6325, -92.5147, 0.0240599, -3.28137
2346, 39.09167, 31.666, -92.6823, 0.024091, -3.44905
2346, 39.10000, 31.6993, -92.8512, 0.0241219, -3.61799
2346, 39.10833, 31.7324, -93.0213, 0.0241527, -3.78821
2347, 39.11667, 31.7654, -93.1928, 0.0241834, -3.95973
2348, 39.12500, 31.7982, -93.3655, 0.024214, -4.1325
2348, 39.13333, 31.8308, -93.5395, 0.0242445, -4.30656
2349, 39.14167, 31.8632, -93.7148, 0.0242747, -4.48192
2349, 39.15000, 31.8953, -93.8913, 0.0243049, -4.65854
2350, 39.15833, 31.9272, -94.0692, 0.0243348, -4.83643
2350, 39.16667, 31.9588, -94.2483, 0.0243646, -5.01563
2350, 39.17500, 31.9902, -94.4287, 0.0243941, -5.19609
2351, 39.18333, 32.0213, -94.6104, 0.0244235, -5.37783
2352, 39.19167, 32.0521, -94.7934, 0.0244527, -5.56086
2352, 39.20000, 32.0826, -94.9776, 0.0244816, -5.74515
2353, 39.20833, 32.1128, -95.1631, 0.0245103, -5.93071
2353, 39.21667, 32.1427, -95.3499, 0.0245388, -6.11756
2354, 39.22500, 32.1722, -95.5379, 0.024567, -6.30565
2354, 39.23333, 32.2014, -95.7272, 0.024595, -6.495
2354, 39.24167, 32.2301, -95.9177, 0.0246227, -6.68563
2355, 39.25000, 32.2586, -96.1095, 0.0246501, -6.87749
2356, 39.25833, 32.2866, -96.3026, 0.0246772, -7.0706
2356, 39.26667, 32.3142, -96.4969, 0.024704, -7.26497
2357, 39.27500, 32.3413, -96.6924, 0.0247305, -7.46056
2357, 39.28333, 32.3681, -96.8892, 0.0247566, -7.65738
2358, 39.29167, 32.3944, -97.0872, 0.0247825, -7.85544
2358, 39.30000, 32.4202, -97.2864, 0.024808, -8.0547
2358, 39.30833, 32.4456, -97.4868, 0.0248331, -8.25516
2359, 39.31667, 32.4705, -97.6884, 0.0248579, -8.45685
2360, 39.32500, 32.4948, -97.8912, 0.0248823, -8.65971
2360, 39.33333, 32.5187, -98.0952, 0.0249063, -8.86375
2361, 39.34167, 32.542, -98.3003, 0.0249299, -9.06899
2361, 39.35000, 32.5648, -98.5067, 0.0249531, -9.27537
2362, 39.35833, 32.587, -98.7141, 0.0249759, -9.4829
2362, 39.36667, 32.6087, -98.9228, 0.0249983, -9.6916
2362, 39.37500, 32.6298, -99.1325, 0.0250202, -9.90142
2363, 39.38333, 32.6502, -99.3434, 0.0250417, -10.1123
2364, 39.39167, 32.6701, -99.5554, 0.0250628, -10.3244
2364, 39.40000, 32.6894, -99.7685, 0.0250833, -10.5376
2365, 39.40833, 32.708, -99.9826, 0.0251034, -10.7518
2365, 39.41667, 32.726, -100.198, 0.025123, -10.9671
2366, 39.42500, 32.7434, -100.414, 0.0251421, -11.1835
2366, 39.43333, 32.76, -100.632, 0.0251607, -11.4009
2366, 39.44167, 32.776, -100.85, 0.0251788, -11.6193
2367, 39.45000, 32.7913, -101.069, 0.0251963, -11.8388
2368, 39.45833, 32.8059, -101.29, 0.0252134, -12.0592
2368, 39.46667, 32.8198, -101.511, 0.0252298, -12.2807
2369, 39.47500, 32.833, -101.733, 0.0252458, -12.5031
2369, 39.48333, 32.8454, -101.957, 0.0252611, -12.7265
2370, 39.49167, 32.857, -102.181, 0.0252759, -12.9508
2370, 39.50000, 32.868, -102.406, 0.0252901, -13.176
2370, 39.50833, 32.8781, -102.632, 0.0253038, -13.4021
2371, 39.51667, 32.8875, -102.859, 0.0253168, -13.6292
2372, 39.52500, 32.8961, -103.087, 0.0253292, -13.857
2372, 39.53333, 32.9038, -103.316, 0.025341, -14.0857
2373, 39.54167, 32.9108, -103.545, 0.0253522, -14.3153
2373, 39.55000, 32.917, -103.775, 0.0253628, -14.5457
2374, 39.55833, 32.9223, -104.007, 0.0253727, -14.7768
2374, 39.56667, 32.9268, -104.238, 0.025382, -15.0088
2374, 39.57500, 32.9304, -104.471, 0.0253907, -15.2415
2375, 39.58333, 32.9332, -104.704, 0.0253987, -15.4749
2376, 39.59167, 32.9352, -104.938, 0.025406, -15.709
2376, 39.60000, 32.9362, -105.173, 0.0254127, -15.9439
2377, 39.60833, 32.9364, -105.409, 0.0254186, -16.1793
2377, 39.61667, 32.9357, -105.645, 0.0254239, -16.4155
2378, 39.62500, 32.9341, -105.881, 0.0254286, -16.6522
2378, 39.63333, 32.9317, -106.119, 0.0254325, -16.8896
2378, 39.64167, 32.9283, -106.357, 0.0254357, -17.1276
2379, 39.65000, 32.924, -106.595, 0.0254382, -17.3661
2380, 39.65833, 32.9188, -106.834, 0.02544, -17.6051
2380, 39.66667, 32.9127, -107.074, 0.0254412, -17.8447
2381, 39.67500, 32.9056, -107.314, 0.0254415, -18.0847
2381, 39.68333, 32.8977, -107.554, 0.0254412, -18.3253
2382, 39.69167, 32.8888, -107.795, 0.0254402, -18.5662
2382, 39.70000, 32.879, -108.036, 0.0254384, -18.8076
2383, 39.70833, 32.8682, -108.278, 0.0254359, -19.0494
2383, 39.71667, 32.8565, -108.52, 0.0254326, -19.2916
2384, 39.72500, 32.8438, -108.762, 0.0254287, -19.5341
2384, 39.73333, 32.8302, -109.005, 0.025424, -19.7769
2385, 39.74167, 32.8157, -109.248, 0.0254185, -20.0201
2385, 39.75000, 32.8002, -109.492, 0.0254123, -20.2635
2386, 39.75833, 32.7837, -109.735, 0.0254054, -20.5072
2386, 39.76667, 32.7663, -109.979, 0.0253977, -20.7511
2387, 39.77500, 32.7479, -110.223, 0.0253893, -20.9952
2387, 39.78333, 32.7286, -110.467, 0.0253801, -21.2395
2388, 39.79167, 32.7084, -110.712, 0.0253702, -21.484
2388, 39.80000, 32.6872, -110.956, 0.0253596, -21.7286
2389, 39.80833, 32.665, -111.201, 0.0253482, -21.9732
2389, 39.81667, 32.6419, -111.446, 0.025336, -22.218
2390, 39.82500, 32.6178, -111.69, 0.0253231, -22.4629
2390, 39.83333, 32.5928, -111.935, 0.0253095, -22.7077
2391, 39.84167, 32.5669, -112.18, 0.0252951, -22.9527
2391, 39.85000, 32.54, -112.425, 0.02528, -23.1975
2392, 39.85833, 32.5122, -112.67, 0.0252642, -23.4424
2392, 39.86667, 32.4834, -112.914, 0.0252476, -23.6872
2393, 39.87500, 32.4537, -113.159, 0.0252303, -23.9318
2393, 39.88333, 32.4231, -113.403, 0.0252122, -24.1764
2394, 39.89167, 32.3916, -113.648, 0.0251935, -24.4209
2394, 39.90000, 32.3591, -113.892, 0.025174, -24.6652
2395, 39.90833, 32.3258, -114.136, 0.0251538, -24.9093
2395, 39.91667, 32.2915, -114.38, 0.0251328, -25.1532
2396, 39.92500, 32.2563, -114.624, 0.0251112, -25.3969
2396, 39.93333, 32.2203, -114.867, 0.0250888, -25.6404
2397, 39.94167, 32.1833, -115.11, 0.0250658, -25.8835
2397, 39.95000, 32.1455, -115.353, 0.025042, -26.1264
2398, 39.95833, 32.1068, -115.595, 0.0250176, -26.369
2398, 39.96667, 32.0672, -115.838, 0.0249924, -26.6112
2399, 39.97500, 32.0268, -116.079, 0.0249666, -26.8531
2399, 39.98333, 31.9855, -116.321, 0.0249401, -27.0946
2400, 39.99167, 31.9434, -116.562, 0.0249129, -27.3357
2400, 40.00000, 31.9004, -116.802, 0.0248851, -27.5763
2401, 40.00833, 31.8566, -117.043, 0.0248566, -27.8165
2401, 40.01667, 31.812, -117.282, 0.0248274, -28.0563
2402, 40.02500, 31.7666, -117.521, 0.0247976, -28.2956
2402, 40.03333, 31.7204, -117.76, 0.0247672, -28.5343
2403, 40.04167, 31.6734, -117.998, 0.0247361, -28.7726
2403, 40.05000, 31.6256, -118.236, 0.0247044, -29.0102
2404, 40.05833, 31.577, -118.473, 0.0246721, -29.2473
2404, 40.06667, 31.5277, -118.709, 0.0246392, -29.4839
2405, 40.07500, 31.4777, -118.945, 0.0246056, -29.7198
2405, 40.08333, 31.4269, -119.181, 0.0245715, -29.9551
2406, 40.09167, 31.3753, -119.415, 0.0245368, -30.1898
2406, 40.10000, 31.3231, -119.649, 0.0245015, -30.4238
2407, 40.10833, 31.2701, -119.882, 0.0244656, -30.6572
2407, 40.11667, 31.2164, -120.115, 0.0244292, -30.8899
2408, 40.12500, 31.1621, -120.347, 0.0243922, -31.1218
2408, 40.13333, 31.1071, -120.578, 0.0243547, -31.353
2409, 40.14167, 31.0514, -120.808, 0.0243166, -31.5835
2409, 40.15000, 30.9951, -121.038, 0.024278, -31.8132
2410, 40.15833, 30.9381, -121.267, 0.0242389, -32.0422
2410, 40.16667, 30.8805, -121.495, 0.0241992, -32.2704
2411, 40.17500, 30.8223, -121.722, 0.0241591, -32.4977
2411, 40.18333, 30.7634, -121.949, 0.0241185, -32.7243
2412, 40.19167, 30.704, -122.175, 0.0240773, -32.95
2412, 40.20000, 30.644, -122.399, 0.0240357, -33.1749
2413, 40.20833, 30.5835, -122.623, 0.0239937, -33.3989
2413, 40.21667, 30.5223, -122.846, 0.0239512, -33.6221
2414, 40.22500, 30.4607, -123.069, 0.0239082, -33.8444
2414, 40.23333, 30.3985, -123.29, 0.0238648, -34.0657
2415, 40.24167, 30.3357, -123.51, 0.0238209, -34.2862
2415, 40.25000, 30.2725, -123.73, 0.0237767, -34.5058
2416, 40.25833, 30.2088, -123.948, 0.023732, -34.7244
2416, 40.26667, 30.1446, -124.166, 0.0236869, -34.9421
2417, 40.27500, 30.0799, -124.383, 0.0236414, -35.1589
2417, 40.28333, 30.0147, -124.598, 0.0235956, -35.3746
2418, 40.29167, 29.9491, -124.813, 0.0235493, -35.5895
2418, 40.30000, 29.8831, -125.027, 0.0235027, -35.8033
2419, 40.30833, 29.8166, -125.24, 0.0234558, -36.0161
2419, 40.31667, 29.7498, -125.451, 0.0234085, -36.228
2420, 40.32500, 29.6825, -125.662, 0.0233608, -36.4388
2420, 40.33333, 29.6149, -125.872, 0.0233128, -36.6486
2421, 40.34167, 29.5468, -126.081, 0.0232645, -36.8575
2421, 40.35000, 29.4784, -126.288, 0.0232159, -37.0653
2422, 40.35833, 29.4097, -126.495, 0.023167, -37.272
2422, 40.36667, 29.3406, -126.701, 0.0231178, -37.4777
2423, 40.37500, 29.2712, -126.905, 0.0230683, -37.6824
2423, 40.38333, 29.2014, -127.109, 0.0230186, -37.886
2424, 40.39167, 29.1314, -127.311, 0.0229685, -38.0885
2424, 40.40000, 29.061, -127.513, 0.0229183, -38.29
2425, 40.40833, 28.9904, -127.713, 0.0228677, -38.4904
2425, 40.41667, 28.9195, -127.912, 0.022817, -38.6897
2426, 40.42500, 28.8483, -128.11, 0.0227659, -38.888
2426, 40.43333, 28.7769, -128.308, 0.0227147, -39.0851
2427, 40.44167, 28.7052, -128.504, 0.0226633, -39.2812
2427, 40.45000, 28.6334, -128.698, 0.0226116, -39.4762
2428, 40.45833, 28.5613, -128.892, 0.0225598, -39.6701
2428, 40.46667, 28.4889, -129.085, 0.0225077, -39.8629
2429, 40.47500, 28.4164, -129.277, 0.0224555, -40.0546
2429, 40.48333, 28.3437, -129.467, 0.0224031, -40.2451
2430, 40.49167, 28.2708, -129.657, 0.0223505, -40.4346
2430, 40.50000, 28.1978, -129.845, 0.0222978, -40.623
2431, 40.50833, 28.1246, -130.032, 0.0222449, -40.8102
2431, 40.51667, 28.0512, -130.218, 0.0221919, -40.9964
2432, 40.52500, 27.9777, -130.403, 0.0221387, -41.1814
2432, 40.53333, 27.9041, -130.587, 0.0220855, -41.3653
2433, 40.54167, 27.8303, -130.77, 0.0220321, -41.5482
2433, 40.55000, 27.7565, -130.951, 0.0219785, -41.7298
2434, 40.55833, 27.6825, -131.132, 0.0219249, -41.9104
2434, 40.56667, 27.6085, -131.311, 0.0218712, -42.0899
2435, 40.57500, 27.5343, -131.489, 0.0218174, -42.2682
2435, 40.58333, 27.4601, -131.667, 0.0217635, -42.4454
2436, 40.59167, 27.3858, -131.843, 0.0217095, -42.6215
2436, 40.60000, 27.3115, -132.018, 0.0216554, -42.7965
2437, 40.60833, 27.2371, -132.191, 0.0216013, -42.9704
2437, 40.61667, 27.1627, -132.364, 0.0215471, -43.1432
2438, 40.62500, 27.0882, -132.536, 0.0214929, -43.3148
2438, 40.63333, 27.0137, -132.706, 0.0214386, -43.4853
2439, 40.64167, 26.9392, -132.875, 0.0213842, -43.6548
2439, 40.65000, 26.8647, -133.044, 0.0213299, -43.8231
2439, 40.65833, 26.7902, -133.211, 0.0212755, -43.9903
2440, 40.66667, 26.7156, -133.377, 0.0212211, -44.1565
2441, 40.67500, 26.6411, -133.542, 0.0211666, -44.3215
2441, 40.68333, 26.5666, -133.706, 0.0211122, -44.4854
2442, 40.69167, 26.4921, -133.868, 0.0210577, -44.6482
2442, 40.70000, 26.4177, -134.03, 0.0210033, -44.8099
2443, 40.70833, 26.3433, -134.191, 0.0209488, -44.9706
2443, 40.71667, 26.2689, -134.35, 0.0208944, -45.1301
2443, 40.72500, 26.1946, -134.508, 0.02084, -45.2886
2444, 40.73333, 26.1204, -134.666, 0.0207855, -45.446
2445, 40.74167, 26.0462, -134.822, 0.0207311, -45.6023
2445, 40.75000, 25.9721, -134.977, 0.0206768, -45.7575
2446, 40.75833, 25.898, -135.131, 0.0206225, -45.9117
2446, 40.76667, 25.824, -135.284, 0.0205682, -46.0648
2447, 40.77500, 25.7501, -135.436, 0.0205139, -46.2169
2447, 40.78333, 25.6763, -135.587, 0.0204597, -46.3678
2447, 40.79167, 25.6026, -135.737, 0.0204056, -46.5178
2448, 40.80000, 25.529, -135.886, 0.0203515, -46.6666
2449, 40.80833, 25.4556, -136.034, 0.0202974, -46.8145
2449, 40.81667, 25.3822, -136.18, 0.0202434, -46.9613
2450, 40.82500, 25.3089, -136.326, 0.0201895, -47.107
2450, 40.83333, 25.2358, -136.471, 0.0201357, -47.2517
2451, 40.84167, 25.1627, -136.614, 0.0200819, -47.3954
2451, 40.85000, 25.0898, -136.757, 0.0200282, -47.5381
2451, 40.85833, 25.0171, -136.898, 0.0199746, -47.6797
2452, 40.86667, 24.9444, -137.039, 0.0199211, -47.8204
2453, 40.87500, 24.872, -137.179, 0.0198676, -47.96
2453, 40.88333, 24.7996, -137.317, 0.0198143, -48.0986
2454, 40.89167, 24.7274, -137.455, 0.019761, -48.2363
2454, 40.90000, 24.6554, -137.591, 0.0197079, -48.3729
2455, 40.90833, 24.5835, -137.727, 0.0196548, -48.5085
2455, 40.91667, 24.5118, -137.861, 0.0196019, -48.6432
2455, 40.92500, 24.4402, -137.995, 0.019549, -48.7769
2456, 40.93333, 24.3689, -138.128, 0.0194963, -48.9096
2457, 40.94167, 24.2976, -138.259, 0.0194436, -49.0414
2457, 40.95000, 24.2266, -138.39, 0.0193911, -49.1721
2458, 40.95833, 24.1557, -138.52, 0.0193387, -49.3019
2458, 40.96667, 24.085, -138.648, 0.0192864, -49.4308
2459, 40.97500, 24.0145, -138.776, 0.0192343, -49.5588
2459, 40.98333, 23.9442, -138.903, 0.0191822, -49.6857
2459, 40.99167, 23.8741, -139.029, 0.0191303, -49.8118
2460, 41.00000, 23.8041, -139.154, 0.0190785, -49.9369
2461, 41.00833, 23.7344, -139.278, 0.0190268, -50.0611
2461, 41.01667, 23.6648, -139.402, 0.0189753, -50.1844
2462, 41.02500, 23.5954, -139.524, 0.0189239, -50.3068
2462, 41.03333, 23.5263, -139.645, 0.0188727, -50.4282
2463, 41.04167, 23.4573, -139.766, 0.0188215, -50.5488
2463, 41.05000, 23.3885, -139.885, 0.0187705, -50.6685
2463, 41.05833, 23.32, -140.004, 0.0187197, -50.7873
2464, 41.06667, 23.2516, -140.122, 0.018669, -50.9052
2465, 41.07500, 23.1835, -140.239, 0.0186184, -51.0222
2465, 41.08333, 23.1156, -140.355, 0.018568, -51.1383
2466, 41.09167, 23.0479, -140.47, 0.0185177, -51.2536
2466, 41.10000, 22.9804, -140.584, 0.0184676, -51.368
2467, 41.10833, 22.9131, -140.698, 0.0184177, -51.4816
2467, 41.11667, 22.846, -140.811, 0.0183678, -51.5943
2467, 41.12500, 22.7791, -140.922, 0.0183182, -51.7062
2468, 41.13333, 22.7125, -141.033, 0.0182686, -51.8172
2469, 41.14167, 22.6461, -141.143, 0.0182193, -51.9274
2469, 41.15000, 22.5799, -141.253, 0.0181701, -52.0368
2470, 41.15833, 22.5139, -141.361, 0.018121, -52.1454
2470, 41.16667, 22.4482, -141.469, 0.0180721, -52.2531
2471, 41.17500, 22.3827, -141.576, 0.0180234, -52.36
2471, 41.18333, 22.3174, -141.682, 0.0179748, -52.4662
2471, 41.19167, 22.2523, -141.787, 0.0179264, -52.5715
2472, 41.20000, 22.1875, -141.892, 0.0178781, -52.6761
2473, 41.20833, 22.1229, -141.995, 0.01783, -52.7798
2473, 41.21667, 22.0585, -142.098, 0.0177821, -52.8828
2474, 41.22500, 21.9943, -142.2, 0.0177343, -52.985
2474, 41.23333, 21.9304, -142.302, 0.0176867, -53.0864
2475, 41.24167, 21.8667, -142.402, 0.0176393, -53.1871
2475, 41.25000, 21.8033, -142.502, 0.017592, -53.287
2475, 41.25833, 21.7401, -142.601, 0.0175449, -53.3862
2476, 41.26667, 21.6771, -142.699, 0.0174979, -53.4846
2477, 41.27500, 21.6143, -142.797, 0.0174512, -53.5823
2477, 41.28333, 21.5518, -142.894, 0.0174045, -53.6792
2478, 41.29167, 21.4895, -142.99, 0.0173581, -53.7754
2478, 41.30000, 21.4275, -143.085, 0.0173118, -53.8709
2479, 41.30833, 21.3656, -143.18, 0.0172657, -53.9657
2479, 41.31667, 21.304, -143.274, 0.0172197, -54.0597
2479, 41.32500, 21.2427, -143.367, 0.017174, -54.1531
2480, 41.33333, 21.1816, -143.46, 0.0171284, -54.2457
2481, 41.34167, 21.1207, -143.552, 0.0170829, -54.3377
2481, 41.35000, 21.06, -143.643, 0.0170376, -54.4289
2482, 41.35833, 20.9996, -143.733, 0.0169925, -54.5195
2482, 41.36667, 20.9395, -143.823, 0.0169476, -54.6094
2483, 41.37500, 20.8795, -143.912, 0.0169028, -54.6986
2483, 41.38333, 20.8198, -144.001, 0.0168582, -54.7871
2483, 41.39167, 20.7603, -144.089, 0.0168138, -54.875
2484, 41.40000, 20.7011, -144.176, 0.0167695, -54.9622
2485, 41.40833, 20.6421, -144.262, 0.0167254, -55.0488
2485, 41.41667, 20.5833, -144.348, 0.0166815, -55.1347
2486, 41.42500, 20.5248, -144.433, 0.0166377, -55.22
2486, 41.43333, 20.4665, -144.518, 0.0165942, -55.3046
2487, 41.44167, 20.4084, -144.602, 0.0165507, -55.3886
2487, 41.45000, 20.3506, -144.685, 0.0165075, -55.4719
2487, 41.45833, 20.293, -144.768, 0.0164644, -55.5547
2488, 41.46667, 20.2356, -144.85, 0.0164215, -55.6368
2489, 41.47500, 20.1785, -144.931, 0.0163787, -55.7183
2489, 41.48333, 20.1216, -145.012, 0.0163362, -55.7992
2490, 41.49167, 20.0649, -145.092, 0.0162937, -55.8795
2490, 41.50000, 20.0084, -145.172, 0.0162515, -55.9592
2491, 41.50833, 19.9522, -145.251, 0.0162094, -56.0383
2491, 41.51667, 19.8962, -145.329, 0.0161675, -56.1168
2491, 41.52500, 19.8405, -145.407, 0.0161258, -56.1947
2492, 41.53333, 19.785, -145.484, 0.0160842, -56.2721
2493, 41.54167, 19.7296, -145.561, 0.0160428, -56.3488
2493, 41.55000, 19.6746, -145.637, 0.0160015, -56.425
2494, 41.55833, 19.6197, -145.713, 0.0159605, -56.5006
2494, 41.56667, 19.5651, -145.788, 0.0159195, -56.5757
2495, 41.57500, 19.5107, -145.862, 0.0158788, -56.6502
2495, 41.58333, 19.4566, -145.936, 0.0158382, -56.7242
2495, 41.59167, 19.4026, -146.009, 0.0157978, -56.7976
2496, 41.60000, 19.3489, -146.082, 0.0157575, -56.8704
2497, 41.60833, 19.2954, -146.154, 0.0157174, -56.9428
2497, 41.61667, 19.2421, -146.226, 0.0156775, -57.0145
2498, 41.62500, 19.1891, -146.297, 0.0156377, -57.0858
2498, 41.63333, 19.1363, -146.368, 0.0155981, -57.1565
2499, 41.64167, 19.0836, -146.438, 0.0155586, -57.2267
2499, 41.65000, 19.0313, -146.508, 0.0155193, -57.2964
2499, 41.65833, 18.9791, -146.577, 0.0154802, -57.3656
2500, 41.66667, 18.9271, -146.645, 0.0154412, -57.4343
2501, 41.67500, 18.8754, -146.713, 0.0154024, -57.5024
2501, 41.68333, 18.8239, -146.781, 0.0153638, -57.5701
2502, 41.69167, 18.7726, -146.848, 0.0153253, -57.6372
2502, 41.70000, 18.7215, -146.915, 0.015287, -57.7039
2503, 41.70833, 18.6706, -146.981, 0.0152488, -57.7701
2503, 41.71667, 18.62, -147.046, 0.0152107, -57.8358
2503, 41.72500, 18.5695, -147.111, 0.0151729, -57.901
2504, 41.73333, 18.5193, -147.176, 0.0151352, -57.9657
2505, 41.74167, 18.4693, -147.24, 0.0150976, -58.03
2505, 41.75000, 18.4195, -147.304, 0.0150602, -58.0938
2506, 41.75833, 18.3699, -147.367, 0.015023, -58.1571
2506, 41.76667, 18.3205, -147.43, 0.0149859, -58.22
2507, 41.77500, 18.2713, -147.492, 0.0149489, -58.2824
2507, 41.78333, 18.2223, -147.554, 0.0149121, -58.3443
2508, 41.79167, 18.1736, -147.616, 0.0148755, -58.4058
2508, 41.80000, 18.125, -147.677, 0.014839, -58.4669
2509, 41.80833, 18.0766, -147.737, 0.0148027, -58.5275
2509, 41.81667, 18.0285, -147.797, 0.0147665, -58.5877
2510, 41.82500, 17.9805, -147.857, 0.0147304, -58.6474
2510, 41.83333, 17.9328, -147.916, 0.0146945, -58.7067
2511, 41.84167, 17.8852, -147.975, 0.0146588, -58.7656
2511, 41.85000, 17.8379, -148.033, 0.0146232, -58.8241
2512, 41.85833, 17.7907, -148.091, 0.0145878, -58.8821
2512, 41.86667, 17.7438, -148.149, 0.0145524, -58.9397
2513, 41.87500, 17.697, -148.206, 0.0145173, -58.9969
2513, 41.88333, 17.6505, -148.262, 0.0144823, -59.0537
2514, 41.89167, 17.6041, -148.319, 0.0144474, -59.1101
2514, 41.90000, 17.5579, -148.375, 0.0144127, -59.1661
2515, 41.90833, 17.512, -148.43, 0.0143781, -59.2216
2515, 41.91667, 17.4662, -148.485, 0.0143437, -59.2768
2516, 41.92500, 17.4206, -148.54, 0.0143094, -59.3316
2516, 41.93333, 17.3752, -148.594, 0.0142752, -59.386
2517, 41.94167, 17.33, -148.648, 0.0142412, -59.44
2517, 41.95000, 17.285, -148.702, 0.0142073, -59.4936
2518, 41.95833, 17.2402, -148.755, 0.0141736, -59.5469
2518, 41.96667, 17.1955, -148.808, 0.01414, -59.5997
2519, 41.97500, 17.1511, -148.86, 0.0141065, -59.6522
2519, 41.98333, 17.1068, -148.912, 0.0140732, -59.7043
2520, 41.99167, 17.0627, -148.964, 0.01404, -59.7561
2520, 42.00000, 17.0188, -149.015, 0.0140069, -59.8074
2521, 42.00833, 16.9751, -149.066, 0.013974, -59.8584
2521, 42.01667, 16.9316, -149.117, 0.0139412, -59.9091
2522, 42.02500, 16.8882, -149.167, 0.0139086, -59.9594
2522, 42.03333, 16.8451, -149.217, 0.0138761, -60.0093
2523, 42.04167, 16.8021, -149.266, 0.0138437, -60.0589
2523, 42.05000, 16.7593, -149.315, 0.0138114, -60.1081
2524, 42.05833, 16.7166, -149.364, 0.0137793, -60.157
2524, 42.06667, 16.6742, -149.412, 0.0137473, -60.2056
2525, 42.07500, 16.6319, -149.461, 0.0137155, -60.2538
2525, 42.08333, 16.5898, -149.508, 0.0136837, -60.3017
2526, 42.09167, 16.5479, -149.556, 0.0136521, -60.3492
2526, 42.10000, 16.5061, -149.603, 0.0136207, -60.3964
2527, 42.10833, 16.4645, -149.65, 0.0135893, -60.4433
2527, 42.11667, 16.4231, -149.696, 0.0135581, -60.4898
2528, 42.12500, 16.3819, -149.742, 0.013527, -60.536
2528, 42.13333, 16.3408, -149.788, 0.013496, -60.5819
2529, 42.14167, 16.2999, -149.834, 0.0134652, -60.6275
2529, 42.15000, 16.2592, -149.879, 0.0134345, -60.6728
2530, 42.15833, 16.2186, -149.924, 0.0134039, -60.7177
2530, 42.16667, 16.1782, -149.968, 0.0133734, -60.7624
2531, 42.17500, 16.138, -150.012, 0.0133431, -60.8067
2531, 42.18333, 16.0979, -150.056, 0.0133129, -60.8507
2532, 42.19167, 16.058, -150.1, 0.0132827, -60.8945
2532, 42.20000, 16.0183, -150.143, 0.0132528, -60.9379
2533, 42.20833, 15.9787, -150.186, 0.0132229, -60.981
2533, 42.21667, 15.9393, -150.229, 0.0131932, -61.0238
2534, 42.22500, 15.9, -150.272, 0.0131635, -61.0663
2534, 42.23333, 15.8609, -150.314, 0.013134, -61.1086
2535, 42.24167, 15.822, -150.356, 0.0131046, -61.1505
2535, 42.25000, 15.7832, -150.397, 0.0130754, -61.1922
2536, 42.25833, 15.7446, -150.438, 0.0130462, -61.2336
2536, 42.26667, 15.7061, -150.479, 0.0130172, -61.2747
2537, 42.27500, 15.6678, -150.52, 0.0129882, -61.3155
2537, 42.28333, 15.6296, -150.561, 0.0129594, -61.356
2538, 42.29167, 15.5916, -150.601, 0.0129307, -61.3963
2538, 42.30000, 15.5538, -150.641, 0.0129021, -61.4362
2539, 42.30833, 15.5161, -150.68, 0.0128737, -61.4759
2539, 42.31667, 15.4785, -150.72, 0.0128453, -61.5154
2540, 42.32500, 15.4411, -150.759, 0.0128171, -61.5546
2540, 42.33333, 15.4039, -150.798, 0.0127889, -61.5935
2541, 42.34167, 15.3668, -150.836, 0.0127609, -61.6321
2541, 42.35000, 15.3298, -150.874, 0.012733, -61.6705
2542, 42.35833, 15.293, -150.912, 0.0127052, -61.7086
2542, 42.36667, 15.2563, -150.95, 0.0126775, -61.7465
2543, 42.37500, 15.2198, -150.988, 0.0126499, -61.7841
2543, 42.38333, 15.1835, -151.025, 0.0126224, -61.8214
2544, 42.39167, 15.1472, -151.062, 0.012595, -61.8585
