Freq, Harmonic, V1, VAngle1, I1, IAngle1
2433, 40.55000, 22.1244, -115.971, 0.0103588, -47.7269
2434, 40.55833, 22.0568, -116.337, 0.0103292, -48.0882
2434, 40.56667, 21.9892, -116.7, 0.0102996, -48.4476
2435, 40.57500, 21.9216, -117.061, 0.0102699, -48.8053
2435, 40.58333, 21.8541, -117.421, 0.0102403, -49.161
2436, 40.59167, 21.7865, -117.779, 0.0102106, -49.515
2436, 40.60000, 21.719, -118.135, 0.0101809, -49.8671
2437, 40.60833, 21.6516, -118.489, 0.0101513, -50.2174
2437, 40.61667, 21.5842, -118.841, 0.0101217, -50.5659
2438, 40.62500, 21.5168, -119.192, 0.0100921, -50.9125
2438, 40.63333, 21.4495, -119.541, 0.0100625, -51.2573
2439, 40.64167, 21.3823, -119.887, 0.0100329, -51.6003
2439, 40.65000, 21.3151, -120.233, 0.0100033, -51.9415
2439, 40.65833, 21.2481, -120.576, 0.00997379, -52.2808
2440, 40.66667, 21.1811, -120.917, 0.00994428, -52.6184
2441, 40.67500, 21.1142, -121.257, 0.00991481, -52.9542
2441, 40.68333, 21.0474, -121.595, 0.00988538, -53.2881
2442, 40.69167, 20.9807, -121.931, 0.00985597, -53.6203
2442, 40.70000, 20.9141, -122.265, 0.00982661, -53.9507
2443, 40.70833, 20.8477, -122.597, 0.00979729, -54.2793
2443, 40.71667, 20.7813, -122.928, 0.00976801, -54.6061
2443, 40.72500, 20.7151, -123.257, 0.00973878, -54.9312
2444, 40.73333, 20.649, -123.584, 0.0097096, -55.2544
2445, 40.74167, 20.583, -123.909, 0.00968047, -55.576
2445, 40.75000, 20.5172, -124.233, 0.00965139, -55.8957
2446, 40.75833, 20.4515, -124.555, 0.00962237, -56.2137
2446, 40.76667, 20.386, -124.875, 0.0095934, -56.53
2447, 40.77500, 20.3206, -125.193, 0.0095645, -56.8445
2447, 40.78333, 20.2554, -125.51, 0.00953566, -57.1573
2447, 40.79167, 20.1904, -125.825, 0.00950688, -57.4683
2448, 40.80000, 20.1255, -126.138, 0.00947817, -57.7777
2449, 40.80833, 20.0607, -126.45, 0.00944952, -58.0853
2449, 40.81667, 19.9962, -126.759, 0.00942094, -58.3912
2450, 40.82500, 19.9318, -127.067, 0.00939244, -58.6954
2450, 40.83333, 19.8676, -127.374, 0.00936401, -58.9979
2451, 40.84167, 19.8036, -127.678, 0.00933565, -59.2987
2451, 40.85000, 19.7398, -127.981, 0.00930737, -59.5979
2451, 40.85833, 19.6761, -128.283, 0.00927917, -59.8953
2452, 40.86667, 19.6127, -128.582, 0.00925104, -60.1911
2453, 40.87500, 19.5494, -128.88, 0.009223, -60.4853
2453, 40.88333, 19.4864, -129.176, 0.00919504, -60.7777
2454, 40.89167, 19.4235, -129.471, 0.00916716, -61.0686
2454, 40.90000, 19.3609, -129.764, 0.00913937, -61.3578
2455, 40.90833, 19.2985, -130.056, 0.00911166, -61.6453
2455, 40.91667, 19.2362, -130.345, 0.00908404, -61.9313
2455, 40.92500, 19.1742, -130.633, 0.00905651, -62.2156
2456, 40.93333, 19.1124, -130.92, 0.00902907, -62.4982
2457, 40.94167, 19.0508, -131.205, 0.00900172, -62.7794
2457, 40.95000, 18.9895, -131.488, 0.00897446, -63.0589
2458, 40.95833, 18.9283, -131.77, 0.0089473, -63.3368
2458, 40.96667, 18.8674, -132.05, 0.00892023, -63.6131
2459, 40.97500, 18.8067, -132.329, 0.00889326, -63.8879
2459, 40.98333, 18.7462, -132.606, 0.00886638, -64.161
2459, 40.99167, 18.686, -132.881, 0.0088396, -64.4327
2460, 41.00000, 18.626, -133.155, 0.00881291, -64.7028
2461, 41.00833, 18.5662, -133.427, 0.00878633, -64.9713
2461, 41.01667, 18.5066, -133.698, 0.00875984, -65.2383
2462, 41.02500, 18.4473, -133.967, 0.00873346, -65.5038
2462, 41.03333, 18.3882, -134.235, 0.00870718, -65.7677
2463, 41.04167, 18.3294, -134.501, 0.00868099, -66.0302
2463, 41.05000, 18.2708, -134.766, 0.00865492, -66.2912
2463, 41.05833, 18.2124, -135.029, 0.00862894, -66.5506
2464, 41.06667, 18.1543, -135.291, 0.00860307, -66.8086
2465, 41.07500, 18.0964, -135.551, 0.0085773, -67.065
2465, 41.08333, 18.0388, -135.81, 0.00855164, -67.32
2466, 41.09167, 17.9814, -136.067, 0.00852608, -67.5736
2466, 41.10000, 17.9243, -136.323, 0.00850063, -67.8257
2467, 41.10833, 17.8674, -136.578, 0.00847529, -68.0763
2467, 41.11667, 17.8107, -136.831, 0.00845005, -68.3255
2467, 41.12500, 17.7543, -137.082, 0.00842492, -68.5733
2468, 41.13333, 17.6982, -137.332, 0.0083999, -68.8196
2469, 41.14167, 17.6423, -137.581, 0.00837498, -69.0646
2469, 41.15000, 17.5866, -137.828, 0.00835017, -69.3081
2470, 41.15833, 17.5312, -138.074, 0.00832548, -69.5502
2470, 41.16667, 17.4761, -138.319, 0.00830089, -69.791
2471, 41.17500, 17.4212, -138.562, 0.00827641, -70.0303
2471, 41.18333, 17.3665, -138.804, 0.00825204, -70.2682
2471, 41.19167, 17.3121, -139.044, 0.00822777, -70.5049
2472, 41.20000, 17.258, -139.283, 0.00820362, -70.7401
2473, 41.20833, 17.2041, -139.521, 0.00817959, -70.974
2473, 41.21667, 17.1504, -139.757, 0.00815565, -71.2065
2474, 41.22500, 17.0971, -139.992, 0.00813183, -71.4377
2474, 41.23333, 17.0439, -140.226, 0.00810813, -71.6676
2475, 41.24167, 16.991, -140.458, 0.00808453, -71.8961
2475, 41.25000, 16.9384, -140.689, 0.00806104, -72.1233
2475, 41.25833, 16.886, -140.919, 0.00803766, -72.3493
2476, 41.26667, 16.8339, -141.147, 0.00801439, -72.5739
2477, 41.27500, 16.782, -141.374, 0.00799124, -72.7972
2477, 41.28333, 16.7304, -141.6, 0.0079682, -73.0193
2478, 41.29167, 16.679, -141.824, 0.00794526, -73.2401
2478, 41.30000, 16.6279, -142.048, 0.00792244, -73.4596
2479, 41.30833, 16.5771, -142.27, 0.00789973, -73.6778
2479, 41.31667, 16.5265, -142.49, 0.00787712, -73.8948
2479, 41.32500, 16.4761, -142.71, 0.00785464, -74.1106
2480, 41.33333, 16.426, -142.928, 0.00783226, -74.3251
2481, 41.34167, 16.3761, -143.145, 0.00780999, -74.5384
2481, 41.35000, 16.3265, -143.361, 0.00778783, -74.7504
2482, 41.35833, 16.2772, -143.575, 0.00776578, -74.9613
2482, 41.36667, 16.2281, -143.789, 0.00774384, -75.1709
2483, 41.37500, 16.1792, -144.001, 0.00772202, -75.3794
2483, 41.38333, 16.1306, -144.212, 0.0077003, -75.5866
2483, 41.39167, 16.0823, -144.422, 0.00767869, -75.7927
2484, 41.40000, 16.0342, -144.63, 0.00765719, -75.9976
2485, 41.40833, 15.9863, -144.838, 0.0076358, -76.2013
2485, 41.41667, 15.9387, -145.044, 0.00761452, -76.4038
2486, 41.42500, 15.8913, -145.249, 0.00759335, -76.6052
2486, 41.43333, 15.8442, -145.453, 0.00757229, -76.8054
2487, 41.44167, 15.7973, -145.656, 0.00755134, -77.0046
2487, 41.45000, 15.7507, -145.858, 0.00753049, -77.2025
2487, 41.45833, 15.7043, -146.058, 0.00750976, -77.3994
2488, 41.46667, 15.6582, -146.258, 0.00748913, -77.5951
2489, 41.47500, 15.6123, -146.456, 0.00746861, -77.7897
2489, 41.48333, 15.5666, -146.653, 0.0074482, -77.9832
2490, 41.49167, 15.5212, -146.849, 0.00742789, -78.1756
2490, 41.50000, 15.476, -147.044, 0.00740769, -78.3669
2491, 41.50833, 15.4311, -147.238, 0.0073876, -78.5571
2491, 41.51667, 15.3864, -147.431, 0.00736761, -78.7463
2491, 41.52500, 15.3419, -147.623, 0.00734773, -78.9343
2492, 41.53333, 15.2977, -147.814, 0.00732796, -79.1213
2493, 41.54167, 15.2537, -148.003, 0.00730829, -79.3073
2493, 41.55000, 15.21, -148.192, 0.00728872, -79.4922
2494, 41.55833, 15.1664, -148.379, 0.00726927, -79.676
2494, 41.56667, 15.1232, -148.566, 0.00724991, -79.8589
2495, 41.57500, 15.0801, -148.751, 0.00723066, -80.0406
2495, 41.58333, 15.0373, -148.936, 0.00721151, -80.2214
2495, 41.59167, 14.9947, -149.119, 0.00719247, -80.4011
2496, 41.60000, 14.9524, -149.302, 0.00717353, -80.5799
2497, 41.60833, 14.9102, -149.483, 0.00715469, -80.7576
2497, 41.61667, 14.8683, -149.664, 0.00713595, -80.9343
2498, 41.62500, 14.8267, -149.843, 0.00711732, -81.11
2498, 41.63333, 14.7853, -150.021, 0.00709879, -81.2848
2499, 41.64167, 14.744, -150.199, 0.00708036, -81.4586
2499, 41.65000, 14.7031, -150.375, 0.00706203, -81.6313
2499, 41.65833, 14.6623, -150.551, 0.0070438, -81.8032
2500, 41.66667, 14.6218, -150.725, 0.00702567, -81.974
2501, 41.67500, 14.5814, -150.899, 0.00700764, -82.1439
2501, 41.68333, 14.5414, -151.072, 0.00698971, -82.3129
2502, 41.69167, 14.5015, -151.243, 0.00697187, -82.4809
2502, 41.70000, 14.4618, -151.414, 0.00695414, -82.648
2503, 41.70833, 14.4224, -151.584, 0.0069365, -82.8141
2503, 41.71667, 14.3832, -151.753, 0.00691897, -82.9794
2503, 41.72500, 14.3442, -151.921, 0.00690153, -83.1437
2504, 41.73333, 14.3054, -152.088, 0.00688418, -83.3071
2505, 41.74167, 14.2669, -152.254, 0.00686694, -83.4696
2505, 41.75000, 14.2285, -152.419, 0.00684979, -83.6312
2506, 41.75833, 14.1904, -152.584, 0.00683273, -83.7919
2506, 41.76667, 14.1524, -152.747, 0.00681577, -83.9517
2507, 41.77500, 14.1147, -152.91, 0.00679891, -84.1106
2507, 41.78333, 14.0772, -153.071, 0.00678214, -84.2687
2508, 41.79167, 14.0399, -153.232, 0.00676546, -84.4258
2508, 41.80000, 14.0028, -153.392, 0.00674888, -84.5822
2509, 41.80833, 13.966, -153.551, 0.00673239, -84.7376
2509, 41.81667, 13.9293, -153.71, 0.00671599, -84.8922
2510, 41.82500, 13.8928, -153.867, 0.00669968, -85.046
2510, 41.83333, 13.8566, -154.023, 0.00668347, -85.1989
2511, 41.84167, 13.8205, -154.179, 0.00666735, -85.3509
2511, 41.85000, 13.7847, -154.334, 0.00665132, -85.5022
2512, 41.85833, 13.749, -154.488, 0.00663538, -85.6526
2512, 41.86667, 13.7136, -154.641, 0.00661953, -85.8022
2513, 41.87500, 13.6783, -154.794, 0.00660377, -85.9509
2513, 41.88333, 13.6432, -154.945, 0.0065881, -86.0989
2514, 41.89167, 13.6084, -155.096, 0.00657252, -86.2461
2514, 41.90000, 13.5737, -155.246, 0.00655703, -86.3924
2515, 41.90833, 13.5393, -155.395, 0.00654163, -86.538
2515, 41.91667, 13.505, -155.544, 0.00652631, -86.6828
2516, 41.92500, 13.4709, -155.691, 0.00651108, -86.8267
2516, 41.93333, 13.437, -155.838, 0.00649594, -86.9699
2517, 41.94167, 13.4033, -155.984, 0.00648088, -87.1124
2517, 41.95000, 13.3698, -156.13, 0.00646591, -87.2541
2518, 41.95833, 13.3365, -156.274, 0.00645103, -87.395
2518, 41.96667, 13.3034, -156.418, 0.00643623, -87.5351
2519, 41.97500, 13.2705, -156.561, 0.00642152, -87.6745
2519, 41.98333, 13.2377, -156.703, 0.00640689, -87.8131
2520, 41.99167, 13.2051, -156.845, 0.00639234, -87.951
2520, 42.00000, 13.1728, -156.985, 0.00637788, -88.0882
2521, 42.00833, 13.1406, -157.125, 0.0063635, -88.2246
2521, 42.01667, 13.1085, -157.265, 0.0063492, -88.3603
2522, 42.02500, 13.0767, -157.403, 0.00633499, -88.4953
2522, 42.03333, 13.0451, -157.541, 0.00632086, -88.6295
2523, 42.04167, 13.0136, -157.678, 0.00630681, -88.7631
2523, 42.05000, 12.9823, -157.815, 0.00629284, -88.8959
2524, 42.05833, 12.9512, -157.951, 0.00627895, -89.028
2524, 42.06667, 12.9203, -158.086, 0.00626514, -89.1594
2525, 42.07500, 12.8895, -158.22, 0.00625141, -89.2901
2525, 42.08333, 12.8589, -158.354, 0.00623776, -89.4202
2526, 42.09167, 12.8285, -158.486, 0.00622419, -89.5495
2526, 42.10000, 12.7983, -158.619, 0.00621069, -89.6782
2527, 42.10833, 12.7682, -158.75, 0.00619728, -89.8061
2527, 42.11667, 12.7383, -158.881, 0.00618394, -89.9335
2528, 42.12500, 12.7086, -159.011, 0.00617068, -90.0601
2528, 42.13333, 12.679, -159.141, 0.0061575, -90.1861
2529, 42.14167, 12.6496, -159.27, 0.00614439, -90.3114
2529, 42.15000, 12.6204, -159.398, 0.00613136, -90.436
2530, 42.15833, 12.5914, -159.526, 0.00611841, -90.56
2530, 42.16667, 12.5625, -159.653, 0.00610553, -90.6834
2531, 42.17500, 12.5338, -159.779, 0.00609273, -90.8061
2531, 42.18333, 12.5052, -159.905, 0.00608, -90.9282
2532, 42.19167, 12.4768, -160.03, 0.00606734, -91.0496
2532, 42.20000, 12.4486, -160.154, 0.00605476, -91.1704
2533, 42.20833, 12.4205, -160.278, 0.00604226, -91.2906
2533, 42.21667, 12.3926, -160.401, 0.00602982, -91.4102
2534, 42.22500, 12.3649, -160.524, 0.00601746, -91.5291
2534, 42.23333, 12.3373, -160.645, 0.00600517, -91.6475
2535, 42.24167, 12.3098, -160.767, 0.00599295, -91.7652
2535, 42.25000, 12.2826, -160.887, 0.0059808, -91.8823
2536, 42.25833, 12.2555, -161.008, 0.00596873, -91.9988
2536, 42.26667, 12.2285, -161.127, 0.00595672, -92.1148
2537, 42.27500, 12.2017, -161.246, 0.00594479, -92.2301
2537, 42.28333, 12.175, -161.364, 0.00593292, -92.3448
2538, 42.29167, 12.1485, -161.482, 0.00592112, -92.459
2538, 42.30000, 12.1222, -161.599, 0.0059094, -92.5725
2539, 42.30833, 12.096, -161.716, 0.00589774, -92.6855
2539, 42.31667, 12.0699, -161.832, 0.00588615, -92.798
2540, 42.32500, 12.044, -161.947, 0.00587463, -92.9098
2540, 42.33333, 12.0183, -162.062, 0.00586318, -93.0211
2541, 42.34167, 11.9927, -162.176, 0.00585179, -93.1318
2541, 42.35000, 11.9672, -162.29, 0.00584047, -93.242
2542, 42.35833, 11.9419, -162.403, 0.00582922, -93.3516
2542, 42.36667, 11.9167, -162.516, 0.00581803, -93.4606
2543, 42.37500, 11.8917, -162.628, 0.00580691, -93.5692
2543, 42.38333, 11.8668, -162.739, 0.00579586, -93.6771
2544, 42.39167, 11.8421, -162.85, 0.00578487, -93.7845
2544, 42.40000, 11.8175, -162.961, 0.00577394, -93.8914
2545, 42.40833, 11.7931, -163.071, 0.00576308, -93.9978
2545, 42.41667, 11.7687, -163.18, 0.00575229, -94.1036
2546, 42.42500, 11.7446, -163.289, 0.00574155, -94.2089
2546, 42.43333, 11.7205, -163.397, 0.00573089, -94.3137
2547, 42.44167, 11.6966, -163.505, 0.00572028, -94.418
2547, 42.45000, 11.6729, -163.612, 0.00570974, -94.5217
2548, 42.45833, 11.6493, -163.719, 0.00569925, -94.6249
2548, 42.46667, 11.6258, -163.825, 0.00568883, -94.7277
2549, 42.47500, 11.6024, -163.931, 0.00567848, -94.8299
2549, 42.48333, 11.5792, -164.036, 0.00566818, -94.9316
2550, 42.49167, 11.5561, -164.141, 0.00565795, -95.0328
2550, 42.50000, 11.5332, -164.245, 0.00564777, -95.1336
2551, 42.50833, 11.5103, -164.349, 0.00563766, -95.2338
2551, 42.51667, 11.4877, -164.452, 0.00562761, -95.3335
2552, 42.52500, 11.4651, -164.555, 0.00561761, -95.4328
2552, 42.53333, 11.4427, -164.657, 0.00560768, -95.5316
2553, 42.54167, 11.4204, -164.759, 0.0055978, -95.6299
2553, 42.55000, 11.3982, -164.861, 0.00558799, -95.7277
2554, 42.55833, 11.3762, -164.961, 0.00557823, -95.8251
2554, 42.56667, 11.3542, -165.062, 0.00556853, -95.922
2555, 42.57500, 11.3324, -165.162, 0.00555889, -96.0184
2555, 42.58333, 11.3108, -165.261, 0.0055493, -96.1144
2556, 42.59167, 11.2892, -165.36, 0.00553978, -96.2099
2556, 42.60000, 11.2678, -165.459, 0.00553031, -96.3049
2557, 42.60833, 11.2465, -165.557, 0.00552089, -96.3995
2557, 42.61667, 11.2254, -165.655, 0.00551153, -96.4937
2558, 42.62500, 11.2043, -165.752, 0.00550223, -96.5874
2558, 42.63333, 11.1834, -165.849, 0.00549299, -96.6807
2559, 42.64167, 11.1626, -165.945, 0.0054838, -96.7735
2559, 42.65000, 11.1419, -166.041, 0.00547466, -96.8659
2560, 42.65833, 11.1213, -166.136, 0.00546558, -96.9578
2560, 42.66667, 11.1009, -166.231, 0.00545655, -97.0494
2561, 42.67500, 11.0805, -166.326, 0.00544758, -97.1404
2561, 42.68333, 11.0603, -166.42, 0.00543866, -97.2311
2562, 42.69167, 11.0402, -166.514, 0.0054298, -97.3214
2562, 42.70000, 11.0202, -166.607, 0.00542099, -97.4112
2563, 42.70833, 11.0004, -166.7, 0.00541223, -97.5006
2563, 42.71667, 10.9806, -166.793, 0.00540352, -97.5896
2564, 42.72500, 10.961, -166.885, 0.00539487, -97.6782
2564, 42.73333, 10.9414, -166.976, 0.00538627, -97.7664
2564, 42.74167, 10.922, -167.068, 0.00537772, -97.8542
2565, 42.75000, 10.9027, -167.158, 0.00536922, -97.9415
2566, 42.75833, 10.8835, -167.249, 0.00536078, -98.0285
2566, 42.76667, 10.8645, -167.339, 0.00535238, -98.1151
2567, 42.77500, 10.8455, -167.429, 0.00534404, -98.2013
2567, 42.78333, 10.8266, -167.518, 0.00533574, -98.2871
2568, 42.79167, 10.8079, -167.607, 0.0053275, -98.3725
2568, 42.80000, 10.7892, -167.695, 0.0053193, -98.4575
2568, 42.80833, 10.7707, -167.783, 0.00531116, -98.5422
2569, 42.81667, 10.7523, -167.871, 0.00530307, -98.6264
2570, 42.82500, 10.7339, -167.959, 0.00529502, -98.7103
2570, 42.83333, 10.7157, -168.046, 0.00528702, -98.7938
2571, 42.84167, 10.6976, -168.132, 0.00527907, -98.877
2571, 42.85000, 10.6796, -168.218, 0.00527117, -98.9597
2572, 42.85833, 10.6617, -168.304, 0.00526332, -99.0421
2572, 42.86667, 10.6439, -168.39, 0.00525552, -99.1242
2572, 42.87500, 10.6262, -168.475, 0.00524776, -99.2059
2573, 42.88333, 10.6086, -168.56, 0.00524005, -99.2872
2574, 42.89167, 10.5911, -168.644, 0.00523239, -99.3682
2574, 42.90000, 10.5737, -168.728, 0.00522478, -99.4488
2575, 42.90833, 10.5564, -168.812, 0.00521721, -99.529
2575, 42.91667, 10.5393, -168.895, 0.00520968, -99.609
2576, 42.92500, 10.5222, -168.978, 0.00520221, -99.6885
2576, 42.93333, 10.5052, -169.061, 0.00519478, -99.7678
2576, 42.94167, 10.4883, -169.143, 0.00518739, -99.8467
2577, 42.95000, 10.4715, -169.225, 0.00518005, -99.9252
2578, 42.95833, 10.4548, -169.307, 0.00517276, -100.003
2578, 42.96667, 10.4382, -169.388, 0.00516551, -100.081
2579, 42.97500, 10.4217, -169.469, 0.0051583, -100.159
2579, 42.98333, 10.4053, -169.55, 0.00515114, -100.236
2580, 42.99167, 10.389, -169.63, 0.00514403, -100.313
2580, 43.00000, 10.3727, -169.711, 0.00513695, -100.39
2580, 43.00833, 10.3566, -169.79, 0.00512992, -100.466
2581, 43.01667, 10.3406, -169.87, 0.00512294, -100.542
2582, 43.02500, 10.3246, -169.949, 0.005116, -100.617
2582, 43.03333, 10.3088, -170.027, 0.0051091, -100.693
2583, 43.04167, 10.293, -170.106, 0.00510224, -100.768
2583, 43.05000, 10.2774, -170.184, 0.00509543, -100.842
2584, 43.05833, 10.2618, -170.262, 0.00508865, -100.917
2584, 43.06667, 10.2463, -170.339, 0.00508192, -100.991
2584, 43.07500, 10.2309, -170.416, 0.00507524, -101.065
2585, 43.08333, 10.2156, -170.493, 0.00506859, -101.138
2586, 43.09167, 10.2004, -170.57, 0.00506198, -101.211
2586, 43.10000, 10.1853, -170.646, 0.00505542, -101.284
2587, 43.10833, 10.1703, -170.722, 0.0050489, -101.357
2587, 43.11667, 10.1553, -170.798, 0.00504241, -101.429
2588, 43.12500, 10.1405, -170.873, 0.00503597, -101.501
2588, 43.13333, 10.1257, -170.949, 0.00502957, -101.573
2588, 43.14167, 10.111, -171.023, 0.00502321, -101.644
2589, 43.15000, 10.0964, -171.098, 0.00501689, -101.715
2590, 43.15833, 10.0819, -171.172, 0.00501061, -101.786
2590, 43.16667, 10.0674, -171.246, 0.00500437, -101.857
2591, 43.17500, 10.0531, -171.32, 0.00499816, -101.927
2591, 43.18333, 10.0388, -171.393, 0.004992, -101.997
2592, 43.19167, 10.0246, -171.467, 0.00498587, -102.067
2592, 43.20000, 10.0105, -171.54, 0.00497979, -102.136
2592, 43.20833, 9.99653, -171.612, 0.00497374, -102.206
2593, 43.21667, 9.9826, -171.685, 0.00496773, -102.275
2594, 43.22500, 9.96875, -171.757, 0.00496176, -102.343
2594, 43.23333, 9.95498, -171.829, 0.00495582, -102.412
2595, 43.24167, 9.94128, -171.9, 0.00494993, -102.48
2595, 43.25000, 9.92767, -171.971, 0.00494407, -102.548
2596, 43.25833, 9.91414, -172.043, 0.00493825, -102.615
2596, 43.26667, 9.90069, -172.113, 0.00493246, -102.683
2596, 43.27500, 9.88732, -172.184, 0.00492672, -102.75
2597, 43.28333, 9.87403, -172.254, 0.00492101, -102.817
2598, 43.29167, 9.86081, -172.324, 0.00491533, -102.884
2598, 43.30000, 9.84767, -172.394, 0.00490969, -102.95
2599, 43.30833, 9.83461, -172.464, 0.00490409, -103.016
2599, 43.31667, 9.82163, -172.533, 0.00489853, -103.082
2600, 43.32500, 9.80872, -172.602, 0.004893, -103.148
2600, 43.33333, 9.79589, -172.671, 0.0048875, -103.213
2600, 43.34167, 9.78313, -172.74, 0.00488204, -103.279
2601, 43.35000, 9.77045, -172.808, 0.00487662, -103.344
2602, 43.35833, 9.75785, -172.876, 0.00487123, -103.408
2602, 43.36667, 9.74532, -172.944, 0.00486587, -103.473
2603, 43.37500, 9.73286, -173.012, 0.00486055, -103.537
2603, 43.38333, 9.72047, -173.079, 0.00485527, -103.601
2604, 43.39167, 9.70816, -173.147, 0.00485002, -103.665
2604, 43.40000, 9.69592, -173.214, 0.0048448, -103.729
2604, 43.40833, 9.68376, -173.28, 0.00483962, -103.792
2605, 43.41667, 9.67166, -173.347, 0.00483447, -103.855
2606, 43.42500, 9.65964, -173.413, 0.00482935, -103.918
2606, 43.43333, 9.64769, -173.479, 0.00482427, -103.981
2607, 43.44167, 9.63581, -173.545, 0.00481922, -104.044
2607, 43.45000, 9.624, -173.611, 0.0048142, -104.106
2608, 43.45833, 9.61226, -173.677, 0.00480922, -104.168
2608, 43.46667, 9.60059, -173.742, 0.00480427, -104.23
2608, 43.47500, 9.58899, -173.807, 0.00479935, -104.292
2609, 43.48333, 9.57745, -173.872, 0.00479447, -104.353
2610, 43.49167, 9.56599, -173.937, 0.00478961, -104.415
2610, 43.50000, 9.55459, -174.001, 0.00478479, -104.476
2611, 43.50833, 9.54327, -174.065, 0.00478, -104.537
2611, 43.51667, 9.53201, -174.129, 0.00477524, -104.597
2612, 43.52500, 9.52081, -174.193, 0.00477052, -104.658
2612, 43.53333, 9.50969, -174.257, 0.00476582, -104.718
2612, 43.54167, 9.49862, -174.32, 0.00476116, -104.778
2613, 43.55000, 9.48763, -174.384, 0.00475653, -104.838
2614, 43.55833, 9.4767, -174.447, 0.00475193, -104.898
2614, 43.56667, 9.46584, -174.51, 0.00474735, -104.958
2615, 43.57500, 9.45504, -174.573, 0.00474282, -105.017
2615, 43.58333, 9.44431, -174.635, 0.00473831, -105.076
2616, 43.59167, 9.43364, -174.698, 0.00473383, -105.135
2616, 43.60000, 9.42303, -174.76, 0.00472938, -105.194
2616, 43.60833, 9.41249, -174.822, 0.00472496, -105.253
2617, 43.61667, 9.40201, -174.884, 0.00472057, -105.311
2618, 43.62500, 9.39159, -174.945, 0.00471621, -105.37
2618, 43.63333, 9.38124, -175.007, 0.00471188, -105.428
2619, 43.64167, 9.37095, -175.068, 0.00470757, -105.486
2619, 43.65000, 9.36072, -175.129, 0.0047033, -105.544
2620, 43.65833, 9.35055, -175.19, 0.00469906, -105.601
2620, 43.66667, 9.34044, -175.251, 0.00469485, -105.659
2620, 43.67500, 9.33039, -175.312, 0.00469066, -105.716
2621, 43.68333, 9.32041, -175.372, 0.0046865, -105.773
2622, 43.69167, 9.31048, -175.432, 0.00468237, -105.83
2622, 43.70000, 9.30062, -175.492, 0.00467827, -105.887
2623, 43.70833, 9.29081, -175.552, 0.0046742, -105.944
2623, 43.71667, 9.28106, -175.612, 0.00467016, -106
2624, 43.72500, 9.27138, -175.672, 0.00466614, -106.056
2624, 43.73333, 9.26175, -175.731, 0.00466216, -106.113
2624, 43.74167, 9.25218, -175.791, 0.00465819, -106.169
2625, 43.75000, 9.24266, -175.85, 0.00465426, -106.224
2626, 43.75833, 9.23321, -175.909, 0.00465036, -106.28
2626, 43.76667, 9.22381, -175.968, 0.00464648, -106.336
2627, 43.77500, 9.21447, -176.027, 0.00464262, -106.391
2627, 43.78333, 9.20518, -176.085, 0.0046388, -106.446
2628, 43.79167, 9.19596, -176.144, 0.004635, -106.502
2628, 43.80000, 9.18679, -176.202, 0.00463123, -106.557
2628, 43.80833, 9.17767, -176.26, 0.00462749, -106.611
2629, 43.81667, 9.16861, -176.318, 0.00462377, -106.666
2630, 43.82500, 9.1596, -176.376, 0.00462007, -106.721
2630, 43.83333, 9.15065, -176.434, 0.00461641, -106.775
2631, 43.84167, 9.14176, -176.492, 0.00461277, -106.829
2631, 43.85000, 9.13292, -176.549, 0.00460915, -106.884
2632, 43.85833, 9.12413, -176.606, 0.00460556, -106.938
2632, 43.86667, 9.1154, -176.664, 0.004602, -106.992
2633, 43.87500, 9.10672, -176.721, 0.00459846, -107.045
2633, 43.88333, 9.09809, -176.778, 0.00459495, -107.099
2634, 43.89167, 9.08952, -176.834, 0.00459146, -107.153
2634, 43.90000, 9.08099, -176.891, 0.004588, -107.206
2635, 43.90833, 9.07253, -176.948, 0.00458456, -107.259
2635, 43.91667, 9.06411, -177.004, 0.00458115, -107.312
2636, 43.92500, 9.05574, -177.06, 0.00457776, -107.365
2636, 43.93333, 9.04743, -177.117, 0.0045744, -107.418
2637, 43.94167, 9.03917, -177.173, 0.00457106, -107.471
2637, 43.95000, 9.03096, -177.229, 0.00456774, -107.524
2638, 43.95833, 9.0228, -177.284, 0.00456445, -107.576
2638, 43.96667, 9.01469, -177.34, 0.00456119, -107.629
2639, 43.97500, 9.00663, -177.396, 0.00455794, -107.681
2639, 43.98333, 8.99862, -177.451, 0.00455472, -107.733
2640, 43.99167, 8.99065, -177.507, 0.00455153, -107.785
2640, 44.00000, 8.98274, -177.562, 0.00454836, -107.837
2641, 44.00833, 8.97488, -177.617, 0.00454521, -107.889
2641, 44.01667, 8.96707, -177.672, 0.00454208, -107.941
2642, 44.02500, 8.9593, -177.727, 0.00453898, -107.992
2642, 44.03333, 8.95158, -177.782, 0.0045359, -108.044
2643, 44.04167, 8.94391, -177.837, 0.00453284, -108.095
2643, 44.05000, 8.93629, -177.891, 0.00452981, -108.147
2644, 44.05833, 8.92872, -177.946, 0.0045268, -108.198
2644, 44.06667, 8.92119, -178, 0.00452381, -108.249
2645, 44.07500, 8.91371, -178.054, 0.00452084, -108.3
2645, 44.08333, 8.90628, -178.109, 0.0045179, -108.351
2646, 44.09167, 8.89889, -178.163, 0.00451498, -108.402
2646, 44.10000, 8.89155, -178.217, 0.00451208, -108.453
2647, 44.10833, 8.88426, -178.271, 0.0045092, -108.503
2647, 44.11667, 8.87701, -178.325, 0.00450635, -108.554
