Freq, Harmonic, V1, VAngle1, I1, IAngle1
2420, 40.32500, 9.04484, -1.11279, 0.0016942, 82.8579
2420, 40.33333, 9.03707, -1.25131, 0.00169309, 82.7206
2421, 40.34167, 9.02907, -1.39069, 0.00169195, 82.5825
2421, 40.35000, 9.02086, -1.53086, 0.00169076, 82.4435
2422, 40.35833, 9.01243, -1.67183, 0.00168954, 82.3038
2422, 40.36667, 9.00379, -1.81359, 0.00168827, 82.1633
2423, 40.37500, 8.99492, -1.95606, 0.00168696, 82.022
2423, 40.38333, 8.98585, -2.09926, 0.0016856, 81.8801
2424, 40.39167, 8.97655, -2.24316, 0.00168421, 81.7374
2424, 40.40000, 8.96705, -2.38771, 0.00168278, 81.5941
2425, 40.40833, 8.95733, -2.53291, 0.00168131, 81.4501
2425, 40.41667, 8.9474, -2.67874, 0.00167979, 81.3055
2426, 40.42500, 8.93727, -2.82516, 0.00167824, 81.1603
2426, 40.43333, 8.92693, -2.97215, 0.00167665, 81.0145
2427, 40.44167, 8.91638, -3.11971, 0.00167501, 80.8682
2427, 40.45000, 8.90563, -3.26779, 0.00167334, 80.7214
2428, 40.45833, 8.89467, -3.41638, 0.00167163, 80.574
2428, 40.46667, 8.88352, -3.56548, 0.00166988, 80.4261
2429, 40.47500, 8.87216, -3.71503, 0.00166809, 80.2778
2429, 40.48333, 8.86061, -3.86503, 0.00166627, 80.129
2430, 40.49167, 8.84886, -4.01547, 0.0016644, 79.9798
2430, 40.50000, 8.83693, -4.16632, 0.0016625, 79.8302
2431, 40.50833, 8.82479, -4.31755, 0.00166057, 79.6802
2431, 40.51667, 8.81247, -4.46918, 0.00165859, 79.5297
2432, 40.52500, 8.79997, -4.62115, 0.00165658, 79.379
2432, 40.53333, 8.78728, -4.77346, 0.00165454, 79.2279
2433, 40.54167, 8.7744, -4.92611, 0.00165245, 79.0765
2433, 40.55000, 8.76134, -5.07905, 0.00165034, 78.9248
2434, 40.55833, 8.74811, -5.23228, 0.00164819, 78.7728
2434, 40.56667, 8.73469, -5.3858, 0.001646, 78.6205
2435, 40.57500, 8.72111, -5.53956, 0.00164378, 78.4679
2435, 40.58333, 8.70735, -5.69356, 0.00164153, 78.3151
2436, 40.59167, 8.69342, -5.84782, 0.00163924, 78.1621
2436, 40.60000, 8.67932, -6.00226, 0.00163692, 78.0089
2437, 40.60833, 8.66506, -6.15691, 0.00163457, 77.8554
2437, 40.61667, 8.65063, -6.31177, 0.00163219, 77.7018
2438, 40.62500, 8.63605, -6.46678, 0.00162977, 77.548
2438, 40.63333, 8.6213, -6.62195, 0.00162733, 77.394
2439, 40.64167, 8.6064, -6.77728, 0.00162485, 77.2399
2439, 40.65000, 8.59135, -6.93274, 0.00162235, 77.0857
2439, 40.65833, 8.57614, -7.08832, 0.00161981, 76.9313
2440, 40.66667, 8.56078, -7.24403, 0.00161724, 76.7768
2441, 40.67500, 8.54528, -7.39982, 0.00161465, 76.6222
2441, 40.68333, 8.52963, -7.55571, 0.00161202, 76.4676
2442, 40.69167, 8.51384, -7.71169, 0.00160937, 76.3128
2442, 40.70000, 8.49791, -7.86772, 0.00160669, 76.158
2443, 40.70833, 8.48184, -8.02382, 0.00160399, 76.0031
2443, 40.71667, 8.46563, -8.17998, 0.00160125, 75.8481
2443, 40.72500, 8.4493, -8.33616, 0.00159849, 75.6932
2444, 40.73333, 8.43283, -8.49238, 0.00159571, 75.5382
2445, 40.74167, 8.41623, -8.64864, 0.0015929, 75.3831
2445, 40.75000, 8.39951, -8.80489, 0.00159006, 75.2281
2446, 40.75833, 8.38266, -8.96115, 0.0015872, 75.073
2446, 40.76667, 8.36569, -9.11743, 0.00158431, 74.9179
2447, 40.77500, 8.3486, -9.27368, 0.0015814, 74.7629
2447, 40.78333, 8.3314, -9.42991, 0.00157847, 74.6079
2447, 40.79167, 8.31407, -9.58614, 0.00157551, 74.4528
2448, 40.80000, 8.29664, -9.74232, 0.00157253, 74.2979
2449, 40.80833, 8.2791, -9.89846, 0.00156953, 74.1429
2449, 40.81667, 8.26145, -10.0546, 0.00156651, 73.988
2450, 40.82500, 8.24369, -10.2106, 0.00156346, 73.8332
2450, 40.83333, 8.22583, -10.3666, 0.0015604, 73.6784
2451, 40.84167, 8.20786, -10.5226, 0.00155731, 73.5236
2451, 40.85000, 8.1898, -10.6784, 0.0015542, 73.369
2451, 40.85833, 8.17164, -10.8342, 0.00155107, 73.2144
2452, 40.86667, 8.15339, -10.99, 0.00154793, 73.0598
2453, 40.87500, 8.13504, -11.1456, 0.00154476, 72.9054
2453, 40.88333, 8.1166, -11.3012, 0.00154158, 72.751
2454, 40.89167, 8.09807, -11.4566, 0.00153838, 72.5968
2454, 40.90000, 8.07945, -11.612, 0.00153516, 72.4426
2455, 40.90833, 8.06075, -11.7673, 0.00153192, 72.2885
2455, 40.91667, 8.04197, -11.9225, 0.00152866, 72.1345
2455, 40.92500, 8.0231, -12.0775, 0.00152539, 71.9807
2456, 40.93333, 8.00416, -12.2325, 0.0015221, 71.8269
2457, 40.94167, 7.98514, -12.3873, 0.0015188, 71.6732
2457, 40.95000, 7.96604, -12.5421, 0.00151547, 71.5197
2458, 40.95833, 7.94688, -12.6967, 0.00151214, 71.3663
2458, 40.96667, 7.92763, -12.8512, 0.00150879, 71.213
2459, 40.97500, 7.90832, -13.0055, 0.00150542, 71.0598
2459, 40.98333, 7.88895, -13.1598, 0.00150204, 70.9068
2459, 40.99167, 7.8695, -13.3139, 0.00149865, 70.7538
2460, 41.00000, 7.85, -13.4679, 0.00149524, 70.6011
2461, 41.00833, 7.83043, -13.6217, 0.00149182, 70.4484
2461, 41.01667, 7.81079, -13.7755, 0.00148838, 70.2959
2462, 41.02500, 7.79111, -13.9291, 0.00148493, 70.1435
2462, 41.03333, 7.77136, -14.0825, 0.00148147, 69.9912
2463, 41.04167, 7.75156, -14.2358, 0.001478, 69.8391
2463, 41.05000, 7.7317, -14.389, 0.00147452, 69.6871
2463, 41.05833, 7.7118, -14.542, 0.00147102, 69.5352
2464, 41.06667, 7.69184, -14.6949, 0.00146752, 69.3835
2465, 41.07500, 7.67183, -14.8477, 0.001464, 69.232
2465, 41.08333, 7.65178, -15.0003, 0.00146047, 69.0805
2466, 41.09167, 7.63168, -15.1528, 0.00145693, 68.9292
2466, 41.10000, 7.61154, -15.3051, 0.00145339, 68.7781
2467, 41.10833, 7.59135, -15.4573, 0.00144983, 68.6271
2467, 41.11667, 7.57112, -15.6093, 0.00144626, 68.4762
2467, 41.12500, 7.55086, -15.7612, 0.00144269, 68.3255
2468, 41.13333, 7.53055, -15.913, 0.0014391, 68.175
2469, 41.14167, 7.51021, -16.0646, 0.00143551, 68.0245
2469, 41.15000, 7.48983, -16.2161, 0.0014319, 67.8743
2470, 41.15833, 7.46942, -16.3674, 0.00142829, 67.7241
2470, 41.16667, 7.44898, -16.5186, 0.00142468, 67.5741
2471, 41.17500, 7.42851, -16.6696, 0.00142105, 67.4242
2471, 41.18333, 7.408, -16.8205, 0.00141742, 67.2745
2471, 41.19167, 7.38747, -16.9713, 0.00141378, 67.1249
2472, 41.20000, 7.36691, -17.1219, 0.00141013, 66.9755
2473, 41.20833, 7.34633, -17.2724, 0.00140648, 66.8262
2473, 41.21667, 7.32571, -17.4228, 0.00140282, 66.677
2474, 41.22500, 7.30508, -17.573, 0.00139915, 66.528
2474, 41.23333, 7.28443, -17.7231, 0.00139548, 66.3791
2475, 41.24167, 7.26375, -17.873, 0.00139181, 66.2303
2475, 41.25000, 7.24305, -18.0228, 0.00138812, 66.0816
2475, 41.25833, 7.22234, -18.1725, 0.00138444, 65.9332
2476, 41.26667, 7.20161, -18.3221, 0.00138074, 65.7848
2477, 41.27500, 7.18086, -18.4715, 0.00137705, 65.6365
2477, 41.28333, 7.1601, -18.6208, 0.00137334, 65.4884
2478, 41.29167, 7.13932, -18.77, 0.00136964, 65.3404
2478, 41.30000, 7.11853, -18.919, 0.00136593, 65.1925
2479, 41.30833, 7.09772, -19.068, 0.00136221, 65.0447
2479, 41.31667, 7.07691, -19.2168, 0.00135849, 64.8971
2479, 41.32500, 7.05609, -19.3655, 0.00135477, 64.7496
2480, 41.33333, 7.03525, -19.5141, 0.00135105, 64.6022
2481, 41.34167, 7.01441, -19.6626, 0.00134732, 64.4549
2481, 41.35000, 6.99356, -19.8109, 0.00134359, 64.3077
2482, 41.35833, 6.97271, -19.9592, 0.00133986, 64.1606
2482, 41.36667, 6.95185, -20.1073, 0.00133612, 64.0136
2483, 41.37500, 6.93099, -20.2554, 0.00133238, 63.8667
2483, 41.38333, 6.91012, -20.4033, 0.00132864, 63.72
2483, 41.39167, 6.88925, -20.5511, 0.0013249, 63.5733
2484, 41.40000, 6.86838, -20.6989, 0.00132115, 63.4267
2485, 41.40833, 6.84751, -20.8465, 0.0013174, 63.2802
2485, 41.41667, 6.82664, -20.9941, 0.00131365, 63.1338
2486, 41.42500, 6.80577, -21.1416, 0.00130991, 62.9875
2486, 41.43333, 6.78491, -21.2889, 0.00130615, 62.8413
2487, 41.44167, 6.76404, -21.4363, 0.0013024, 62.6952
2487, 41.45000, 6.74318, -21.5835, 0.00129865, 62.5491
2487, 41.45833, 6.72232, -21.7306, 0.00129489, 62.4032
2488, 41.46667, 6.70147, -21.8777, 0.00129114, 62.2572
2489, 41.47500, 6.68063, -22.0247, 0.00128738, 62.1114
2489, 41.48333, 6.65979, -22.1716, 0.00128363, 61.9657
2490, 41.49167, 6.63895, -22.3185, 0.00127987, 61.82
2490, 41.50000, 6.61813, -22.4653, 0.00127612, 61.6743
2491, 41.50833, 6.59731, -22.612, 0.00127236, 61.5288
2491, 41.51667, 6.57651, -22.7587, 0.00126861, 61.3832
2491, 41.52500, 6.55571, -22.9053, 0.00126485, 61.2378
2492, 41.53333, 6.53492, -23.0519, 0.0012611, 61.0924
2493, 41.54167, 6.51415, -23.1984, 0.00125734, 60.947
2493, 41.55000, 6.49339, -23.3449, 0.00125359, 60.8017
2494, 41.55833, 6.47264, -23.4913, 0.00124983, 60.6564
2494, 41.56667, 6.4519, -23.6378, 0.00124608, 60.5111
2495, 41.57500, 6.43117, -23.7841, 0.00124233, 60.3659
2495, 41.58333, 6.41046, -23.9305, 0.00123858, 60.2207
2495, 41.59167, 6.38977, -24.0768, 0.00123483, 60.0756
2496, 41.60000, 6.36909, -24.2231, 0.00123108, 59.9305
2497, 41.60833, 6.34843, -24.3693, 0.00122734, 59.7854
2497, 41.61667, 6.32778, -24.5156, 0.00122359, 59.6402
2498, 41.62500, 6.30715, -24.6618, 0.00121985, 59.4952
2498, 41.63333, 6.28654, -24.808, 0.00121611, 59.3501
2499, 41.64167, 6.26594, -24.9543, 0.00121237, 59.205
2499, 41.65000, 6.24537, -25.1005, 0.00120864, 59.06
2499, 41.65833, 6.22481, -25.2467, 0.0012049, 58.9149
2500, 41.66667, 6.20428, -25.3929, 0.00120117, 58.7698
2501, 41.67500, 6.18376, -25.5391, 0.00119744, 58.6248
2501, 41.68333, 6.16326, -25.6854, 0.00119371, 58.4797
2502, 41.69167, 6.14279, -25.8316, 0.00118998, 58.3346
2502, 41.70000, 6.12233, -25.9779, 0.00118626, 58.1895
2503, 41.70833, 6.1019, -26.1242, 0.00118254, 58.0443
2503, 41.71667, 6.08149, -26.2705, 0.00117882, 57.8991
2503, 41.72500, 6.06111, -26.4169, 0.00117511, 57.7539
2504, 41.73333, 6.04074, -26.5633, 0.0011714, 57.6087
2505, 41.74167, 6.0204, -26.7097, 0.00116769, 57.4634
2505, 41.75000, 6.00008, -26.8562, 0.00116398, 57.3181
2506, 41.75833, 5.97979, -27.0027, 0.00116028, 57.1727
2506, 41.76667, 5.95952, -27.1493, 0.00115658, 57.0273
2507, 41.77500, 5.93928, -27.2959, 0.00115288, 56.8818
2507, 41.78333, 5.91907, -27.4426, 0.00114919, 56.7363
2508, 41.79167, 5.89887, -27.5894, 0.0011455, 56.5906
2508, 41.80000, 5.87871, -27.7362, 0.00114181, 56.445
2509, 41.80833, 5.85857, -27.883, 0.00113813, 56.2992
2509, 41.81667, 5.83846, -28.03, 0.00113445, 56.1534
2510, 41.82500, 5.81837, -28.1771, 0.00113078, 56.0075
2510, 41.83333, 5.79832, -28.3242, 0.00112711, 55.8615
2511, 41.84167, 5.77829, -28.4714, 0.00112344, 55.7155
2511, 41.85000, 5.75829, -28.6187, 0.00111978, 55.5693
2512, 41.85833, 5.73831, -28.7661, 0.00111612, 55.423
2512, 41.86667, 5.71837, -28.9136, 0.00111246, 55.2767
2513, 41.87500, 5.69845, -29.0612, 0.00110881, 55.1302
2513, 41.88333, 5.67857, -29.209, 0.00110516, 54.9836
2514, 41.89167, 5.65871, -29.3568, 0.00110152, 54.8369
2514, 41.90000, 5.63888, -29.5048, 0.00109788, 54.6901
2515, 41.90833, 5.61909, -29.6528, 0.00109424, 54.5432
2515, 41.91667, 5.59932, -29.8011, 0.00109061, 54.3961
2516, 41.92500, 5.57959, -29.9494, 0.00108699, 54.2489
2516, 41.93333, 5.55988, -30.0979, 0.00108337, 54.1015
2517, 41.94167, 5.54021, -30.2465, 0.00107975, 53.954
2517, 41.95000, 5.52057, -30.3953, 0.00107614, 53.8064
2518, 41.95833, 5.50096, -30.5442, 0.00107253, 53.6586
2518, 41.96667, 5.48138, -30.6933, 0.00106893, 53.5107
2519, 41.97500, 5.46183, -30.8425, 0.00106533, 53.3626
2519, 41.98333, 5.44232, -30.9919, 0.00106174, 53.2143
2520, 41.99167, 5.42283, -31.1415, 0.00105815, 53.0659
2520, 42.00000, 5.40339, -31.2912, 0.00105456, 52.9173
2521, 42.00833, 5.38397, -31.4411, 0.00105098, 52.7685
2521, 42.01667, 5.36459, -31.5913, 0.00104741, 52.6195
2522, 42.02500, 5.34524, -31.7416, 0.00104384, 52.4704
2522, 42.03333, 5.32592, -31.892, 0.00104028, 52.321
2523, 42.04167, 5.30664, -32.0427, 0.00103672, 52.1714
2523, 42.05000, 5.28739, -32.1936, 0.00103316, 52.0217
2524, 42.05833, 5.26818, -32.3447, 0.00102962, 51.8717
2524, 42.06667, 5.249, -32.4961, 0.00102607, 51.7215
2525, 42.07500, 5.22985, -32.6476, 0.00102254, 51.5711
2525, 42.08333, 5.21074, -32.7994, 0.001019, 51.4205
2526, 42.09167, 5.19167, -32.9514, 0.00101547, 51.2696
2526, 42.10000, 5.17263, -33.1036, 0.00101195, 51.1185
2527, 42.10833, 5.15362, -33.256, 0.00100844, 50.9672
2527, 42.11667, 5.13465, -33.4088, 0.00100492, 50.8156
2528, 42.12500, 5.11572, -33.5617, 0.00100142, 50.6637
2528, 42.13333, 5.09682, -33.7149, 0.000997919, 50.5117
2529, 42.14167, 5.07796, -33.8684, 0.000994424, 50.3593
2529, 42.15000, 5.05913, -34.0222, 0.000990935, 50.2067
2530, 42.15833, 5.04034, -34.1762, 0.000987452, 50.0538
2530, 42.16667, 5.02158, -34.3305, 0.000983974, 49.9006
2531, 42.17500, 5.00287, -34.4851, 0.000980502, 49.7472
2531, 42.18333, 4.98419, -34.6399, 0.000977036, 49.5934
2532, 42.19167, 4.96554, -34.7951, 0.000973575, 49.4394
2532, 42.20000, 4.94694, -34.9505, 0.00097012, 49.285
2533, 42.20833, 4.92837, -35.1063, 0.000966671, 49.1304
2533, 42.21667, 4.90983, -35.2624, 0.000963228, 48.9754
2534, 42.22500, 4.89134, -35.4188, 0.000959791, 48.8202
2534, 42.23333, 4.87288, -35.5755, 0.000956359, 48.6646
2535, 42.24167, 4.85446, -35.7325, 0.000952934, 48.5087
2535, 42.25000, 4.83607, -35.8899, 0.000949514, 48.3524
2536, 42.25833, 4.81773, -36.0476, 0.000946101, 48.1958
2536, 42.26667, 4.79942, -36.2057, 0.000942693, 48.0389
2537, 42.27500, 4.78115, -36.3641, 0.000939292, 47.8816
2537, 42.28333, 4.76292, -36.5228, 0.000935896, 47.724
2538, 42.29167, 4.74473, -36.682, 0.000932507, 47.5659
2538, 42.30000, 4.72657, -36.8415, 0.000929124, 47.4076
2539, 42.30833, 4.70846, -37.0013, 0.000925747, 47.2488
2539, 42.31667, 4.69038, -37.1616, 0.000922376, 47.0897
2540, 42.32500, 4.67234, -37.3222, 0.000919011, 46.9302
2540, 42.33333, 4.65434, -37.4832, 0.000915653, 46.7703
2541, 42.34167, 4.63638, -37.6447, 0.0009123, 46.6099
2541, 42.35000, 4.61846, -37.8065, 0.000908955, 46.4492
2542, 42.35833, 4.60058, -37.9688, 0.000905615, 46.2881
2542, 42.36667, 4.58273, -38.1315, 0.000902282, 46.1265
2543, 42.37500, 4.56493, -38.2945, 0.000898955, 45.9645
2543, 42.38333, 4.54717, -38.4581, 0.000895635, 45.8021
2544, 42.39167, 4.52944, -38.622, 0.000892321, 45.6393
2544, 42.40000, 4.51176, -38.7864, 0.000889013, 45.476
2545, 42.40833, 4.49411, -38.9513, 0.000885713, 45.3122
2545, 42.41667, 4.47651, -39.1166, 0.000882418, 45.148
2546, 42.42500, 4.45894, -39.2824, 0.00087913, 44.9833
2546, 42.43333, 4.44142, -39.4486, 0.000875848, 44.8182
2547, 42.44167, 4.42393, -39.6154, 0.000872573, 44.6526
2547, 42.45000, 4.40649, -39.7826, 0.000869305, 44.4865
2548, 42.45833, 4.38909, -39.9503, 0.000866044, 44.3199
2548, 42.46667, 4.37172, -40.1185, 0.000862788, 44.1528
2549, 42.47500, 4.3544, -40.2872, 0.00085954, 43.9852
2549, 42.48333, 4.33712, -40.4564, 0.000856298, 43.8171
2550, 42.49167, 4.31988, -40.6262, 0.000853063, 43.6484
2550, 42.50000, 4.30268, -40.7965, 0.000849835, 43.4793
2551, 42.50833, 4.28552, -40.9673, 0.000846614, 43.3096
2551, 42.51667, 4.26841, -41.1386, 0.000843399, 43.1393
2552, 42.52500, 4.25133, -41.3105, 0.000840191, 42.9685
2552, 42.53333, 4.2343, -41.483, 0.00083699, 42.7972
2553, 42.54167, 4.2173, -41.656, 0.000833796, 42.6253
2553, 42.55000, 4.20035, -41.8296, 0.000830609, 42.4528
2554, 42.55833, 4.18344, -42.0037, 0.000827429, 42.2797
2554, 42.56667, 4.16657, -42.1785, 0.000824255, 42.1061
2555, 42.57500, 4.14975, -42.3538, 0.000821089, 41.9318
2555, 42.58333, 4.13296, -42.5298, 0.00081793, 41.757
2556, 42.59167, 4.11622, -42.7063, 0.000814777, 41.5815
2556, 42.60000, 4.09952, -42.8835, 0.000811632, 41.4055
2557, 42.60833, 4.08286, -43.0613, 0.000808494, 41.2288
2557, 42.61667, 4.06625, -43.2397, 0.000805362, 41.0514
2558, 42.62500, 4.04968, -43.4188, 0.000802238, 40.8735
2558, 42.63333, 4.03315, -43.5985, 0.000799122, 40.6949
2559, 42.64167, 4.01666, -43.7789, 0.000796012, 40.5156
2559, 42.65000, 4.00021, -43.96, 0.000792909, 40.3356
2560, 42.65833, 3.98381, -44.1417, 0.000789814, 40.155
2560, 42.66667, 3.96745, -44.3241, 0.000786726, 39.9737
2561, 42.67500, 3.95114, -44.5072, 0.000783645, 39.7917
2561, 42.68333, 3.93487, -44.6909, 0.000780572, 39.609
2562, 42.69167, 3.91864, -44.8755, 0.000777506, 39.4256
2562, 42.70000, 3.90245, -45.0607, 0.000774447, 39.2415
2563, 42.70833, 3.88631, -45.2466, 0.000771396, 39.0567
2563, 42.71667, 3.87021, -45.4333, 0.000768352, 38.8711
2564, 42.72500, 3.85416, -45.6207, 0.000765315, 38.6848
2564, 42.73333, 3.83815, -45.8088, 0.000762286, 38.4977
2564, 42.74167, 3.82218, -45.9978, 0.000759265, 38.3099
2565, 42.75000, 3.80626, -46.1874, 0.000756251, 38.1213
2566, 42.75833, 3.79038, -46.3779, 0.000753244, 37.9319
2566, 42.76667, 3.77455, -46.5692, 0.000750245, 37.7418
2567, 42.77500, 3.75876, -46.7612, 0.000747254, 37.5508
2567, 42.78333, 3.74302, -46.9541, 0.000744271, 37.3591
2568, 42.79167, 3.72732, -47.1477, 0.000741295, 37.1665
2568, 42.80000, 3.71167, -47.3422, 0.000738327, 36.9731
2568, 42.80833, 3.69606, -47.5375, 0.000735367, 36.7788
2569, 42.81667, 3.68049, -47.7337, 0.000732414, 36.5837
2570, 42.82500, 3.66498, -47.9307, 0.000729469, 36.3878
2570, 42.83333, 3.6495, -48.1286, 0.000726532, 36.191
2571, 42.84167, 3.63407, -48.3274, 0.000723603, 35.9934
2571, 42.85000, 3.61869, -48.527, 0.000720682, 35.7948
2572, 42.85833, 3.60336, -48.7275, 0.000717769, 35.5954
2572, 42.86667, 3.58807, -48.929, 0.000714863, 35.395
2572, 42.87500, 3.57283, -49.1313, 0.000711966, 35.1938
2573, 42.88333, 3.55763, -49.3346, 0.000709077, 34.9916
2574, 42.89167, 3.54248, -49.5388, 0.000706196, 34.7885
2574, 42.90000, 3.52738, -49.7439, 0.000703323, 34.5844
2575, 42.90833, 3.51232, -49.95, 0.000700458, 34.3795
2575, 42.91667, 3.49731, -50.157, 0.000697601, 34.1735
2576, 42.92500, 3.48235, -50.3651, 0.000694753, 33.9665
2576, 42.93333, 3.46743, -50.5741, 0.000691913, 33.7586
2576, 42.94167, 3.45256, -50.7841, 0.000689081, 33.5497
2577, 42.95000, 3.43774, -50.9951, 0.000686258, 33.3398
2578, 42.95833, 3.42297, -51.2071, 0.000683443, 33.1288
2578, 42.96667, 3.40825, -51.4202, 0.000680636, 32.9169
2579, 42.97500, 3.39357, -51.6342, 0.000677838, 32.7039
2579, 42.98333, 3.37894, -51.8494, 0.000675048, 32.4898
2580, 42.99167, 3.36436, -52.0656, 0.000672267, 32.2747
2580, 43.00000, 3.34983, -52.2828, 0.000669494, 32.0585
2580, 43.00833, 3.33535, -52.5012, 0.000666731, 31.8413
2581, 43.01667, 3.32092, -52.7206, 0.000663975, 31.6229
2582, 43.02500, 3.30653, -52.9412, 0.000661229, 31.4034
2582, 43.03333, 3.2922, -53.1628, 0.000658491, 31.1828
2583, 43.04167, 3.27791, -53.3856, 0.000655762, 30.9611
2583, 43.05000, 3.26368, -53.6095, 0.000653042, 30.7383
2584, 43.05833, 3.24949, -53.8346, 0.000650331, 30.5143
2584, 43.06667, 3.23536, -54.0609, 0.000647628, 30.2891
2584, 43.07500, 3.22128, -54.2883, 0.000644935, 30.0628
2585, 43.08333, 3.20724, -54.5168, 0.000642251, 29.8353
2586, 43.09167, 3.19326, -54.7467, 0.000639576, 29.6065
2586, 43.10000, 3.17933, -54.9777, 0.00063691, 29.3766
2587, 43.10833, 3.16545, -55.2099, 0.000634253, 29.1455
2587, 43.11667, 3.15162, -55.4433, 0.000631606, 28.9131
2588, 43.12500, 3.13784, -55.678, 0.000628968, 28.6795
2588, 43.13333, 3.12412, -55.914, 0.000626339, 28.4446
2588, 43.14167, 3.11045, -56.1512, 0.000623719, 28.2084
2589, 43.15000, 3.09683, -56.3897, 0.000621109, 27.971
2590, 43.15833, 3.08326, -56.6295, 0.000618509, 27.7323
2590, 43.16667, 3.06975, -56.8707, 0.000615918, 27.4922
2591, 43.17500, 3.05629, -57.1131, 0.000613337, 27.2508
2591, 43.18333, 3.04288, -57.3568, 0.000610765, 27.0082
2592, 43.19167, 3.02953, -57.602, 0.000608203, 26.7641
2592, 43.20000, 3.01623, -57.8484, 0.000605651, 26.5187
2592, 43.20833, 3.00298, -58.0962, 0.000603109, 26.272
2593, 43.21667, 2.98979, -58.3455, 0.000600577, 26.0238
2594, 43.22500, 2.97665, -58.5961, 0.000598055, 25.7743
2594, 43.23333, 2.96357, -58.8481, 0.000595543, 25.5233
2595, 43.24167, 2.95055, -59.1015, 0.00059304, 25.2709
2595, 43.25000, 2.93758, -59.3564, 0.000590549, 25.0172
2596, 43.25833, 2.92467, -59.6127, 0.000588067, 24.7619
2596, 43.26667, 2.91181, -59.8705, 0.000585595, 24.5052
2596, 43.27500, 2.89901, -60.1297, 0.000583135, 24.247
2597, 43.28333, 2.88626, -60.3904, 0.000580684, 23.9874
2598, 43.29167, 2.87358, -60.6527, 0.000578244, 23.7262
2598, 43.30000, 2.86095, -60.9164, 0.000575815, 23.4635
2599, 43.30833, 2.84838, -61.1817, 0.000573396, 23.1994
2599, 43.31667, 2.83586, -61.4485, 0.000570987, 22.9336
2600, 43.32500, 2.82341, -61.7168, 0.00056859, 22.6664
2600, 43.33333, 2.81101, -61.9867, 0.000566204, 22.3975
2600, 43.34167, 2.79867, -62.2582, 0.000563828, 22.1271
2601, 43.35000, 2.7864, -62.5312, 0.000561464, 21.8551
2602, 43.35833, 2.77418, -62.8059, 0.00055911, 21.5815
2602, 43.36667, 2.76202, -63.0822, 0.000556768, 21.3063
2603, 43.37500, 2.74992, -63.3601, 0.000554437, 21.0295
2603, 43.38333, 2.73789, -63.6396, 0.000552117, 20.751
2604, 43.39167, 2.72591, -63.9208, 0.000549809, 20.4708
2604, 43.40000, 2.714, -64.2036, 0.000547512, 20.1891
2604, 43.40833, 2.70215, -64.4881, 0.000545227, 19.9056
2605, 43.41667, 2.69036, -64.7744, 0.000542953, 19.6204
2606, 43.42500, 2.67863, -65.0623, 0.000540691, 19.3336
2606, 43.43333, 2.66697, -65.3519, 0.000538441, 19.045
2607, 43.44167, 2.65536, -65.6433, 0.000536203, 18.7547
2607, 43.45000, 2.64383, -65.9364, 0.000533977, 18.4627
2608, 43.45833, 2.63236, -66.2312, 0.000531763, 18.1689
2608, 43.46667, 2.62095, -66.5278, 0.00052956, 17.8734
2608, 43.47500, 2.6096, -66.8262, 0.000527371, 17.576
2609, 43.48333, 2.59833, -67.1263, 0.000525193, 17.2769
2610, 43.49167, 2.58711, -67.4283, 0.000523028, 16.976
2610, 43.50000, 2.57597, -67.7321, 0.000520876, 16.6733
2611, 43.50833, 2.56489, -68.0377, 0.000518736, 16.3688
2611, 43.51667, 2.55388, -68.3451, 0.000516609, 16.0624
2612, 43.52500, 2.54293, -68.6544, 0.000514494, 15.7542
2612, 43.53333, 2.53206, -68.9655, 0.000512393, 15.4441
2612, 43.54167, 2.52125, -69.2785, 0.000510304, 15.1322
2613, 43.55000, 2.51051, -69.5933, 0.000508229, 14.8184
2614, 43.55833, 2.49984, -69.9101, 0.000506167, 14.5027
2614, 43.56667, 2.48924, -70.2287, 0.000504118, 14.1851
2615, 43.57500, 2.47871, -70.5493, 0.000502082, 13.8656
2615, 43.58333, 2.46825, -70.8717, 0.00050006, 13.5442
2616, 43.59167, 2.45786, -71.1961, 0.000498052, 13.2208
2616, 43.60000, 2.44755, -71.5224, 0.000496057, 12.8956
2616, 43.60833, 2.4373, -71.8507, 0.000494076, 12.5684
2617, 43.61667, 2.42713, -72.181, 0.000492109, 12.2392
2618, 43.62500, 2.41703, -72.5131, 0.000490156, 11.908
2618, 43.63333, 2.40701, -72.8473, 0.000488217, 11.5749
2619, 43.64167, 2.39705, -73.1834, 0.000486292, 11.2398
2619, 43.65000, 2.38718, -73.5215, 0.000484382, 10.9028
2620, 43.65833, 2.37738, -73.8616, 0.000482486, 10.5637
2620, 43.66667, 2.36765, -74.2038, 0.000480605, 10.2226
2620, 43.67500, 2.358, -74.5479, 0.000478738, 9.87956
2621, 43.68333, 2.34843, -74.894, 0.000476886, 9.53448
2622, 43.69167, 2.33893, -75.2422, 0.000475049, 9.18735
2622, 43.70000, 2.32951, -75.5924, 0.000473227, 8.83823
2623, 43.70833, 2.32017, -75.9445, 0.00047142, 8.48708
2623, 43.71667, 2.3109, -76.2988, 0.000469628, 8.13385
2624, 43.72500, 2.30172, -76.6551, 0.000467852, 7.77862
2624, 43.73333, 2.29262, -77.0134, 0.000466091, 7.42135
2624, 43.74167, 2.28359, -77.3738, 0.000464346, 7.06199
2625, 43.75000, 2.27465, -77.7362, 0.000462616, 6.70063
2626, 43.75833, 2.26578, -78.1007, 0.000460902, 6.33721
