Freq, Harmonic, V1, VAngle1, I1, IAngle1
1405, 23.40833, 3.77672, -5.555, 0.00484029, 58.5634
1405, 23.41667, 3.782, -5.61856, 0.00484918, 58.5024
1406, 23.42500, 3.7873, -5.6822, 0.00485809, 58.4414
1406, 23.43333, 3.7926, -5.74594, 0.00486702, 58.3802
1407, 23.44167, 3.79791, -5.80978, 0.00487596, 58.3189
1407, 23.45000, 3.80323, -5.87372, 0.00488492, 58.2576
1408, 23.45833, 3.80855, -5.93775, 0.0048939, 58.1961
1408, 23.46667, 3.81389, -6.00189, 0.0049029, 58.1345
1409, 23.47500, 3.81923, -6.06612, 0.00491191, 58.0728
1409, 23.48333, 3.82458, -6.13045, 0.00492093, 58.0111
1410, 23.49167, 3.82994, -6.19488, 0.00492998, 57.9492
1410, 23.50000, 3.83531, -6.25941, 0.00493904, 57.8872
1411, 23.50833, 3.84068, -6.32403, 0.00494812, 57.8251
1411, 23.51667, 3.84607, -6.38876, 0.00495722, 57.7628
1412, 23.52500, 3.85146, -6.45359, 0.00496634, 57.7005
1412, 23.53333, 3.85686, -6.51851, 0.00497547, 57.6381
1413, 23.54167, 3.86227, -6.58354, 0.00498462, 57.5756
1413, 23.55000, 3.86768, -6.64866, 0.00499378, 57.5129
1414, 23.55833, 3.87311, -6.71388, 0.00500297, 57.4502
1414, 23.56667, 3.87854, -6.77921, 0.00501217, 57.3873
1415, 23.57500, 3.88398, -6.84464, 0.00502139, 57.3244
1415, 23.58333, 3.88943, -6.91016, 0.00503062, 57.2613
1416, 23.59167, 3.89489, -6.97579, 0.00503988, 57.1981
1416, 23.60000, 3.90035, -7.04152, 0.00504915, 57.1349
1417, 23.60833, 3.90583, -7.10734, 0.00505844, 57.0715
1417, 23.61667, 3.91131, -7.17328, 0.00506774, 57.008
1418, 23.62500, 3.9168, -7.23931, 0.00507707, 56.9444
1418, 23.63333, 3.9223, -7.30543, 0.00508641, 56.8807
1419, 23.64167, 3.9278, -7.37167, 0.00509576, 56.8168
1419, 23.65000, 3.93332, -7.43801, 0.00510514, 56.7529
1420, 23.65833, 3.93884, -7.50444, 0.00511453, 56.6889
1420, 23.66667, 3.94437, -7.57099, 0.00512394, 56.6247
1421, 23.67500, 3.94991, -7.63763, 0.00513337, 56.5605
1421, 23.68333, 3.95546, -7.70437, 0.00514282, 56.4961
1422, 23.69167, 3.96102, -7.77122, 0.00515228, 56.4316
1422, 23.70000, 3.96658, -7.83817, 0.00516176, 56.367
1423, 23.70833, 3.97216, -7.90522, 0.00517126, 56.3023
1423, 23.71667, 3.97774, -7.97239, 0.00518078, 56.2375
1424, 23.72500, 3.98333, -8.03965, 0.00519031, 56.1726
1424, 23.73333, 3.98892, -8.10701, 0.00519986, 56.1076
1425, 23.74167, 3.99453, -8.17448, 0.00520943, 56.0425
1425, 23.75000, 4.00014, -8.24205, 0.00521902, 55.9772
1426, 23.75833, 4.00576, -8.30972, 0.00522863, 55.9119
1426, 23.76667, 4.0114, -8.37751, 0.00523825, 55.8464
1427, 23.77500, 4.01703, -8.44539, 0.00524789, 55.7808
1427, 23.78333, 4.02268, -8.51338, 0.00525755, 55.7151
1428, 23.79167, 4.02834, -8.58148, 0.00526722, 55.6493
1428, 23.80000, 4.034, -8.64967, 0.00527692, 55.5834
1429, 23.80833, 4.03967, -8.71797, 0.00528663, 55.5174
1429, 23.81667, 4.04535, -8.78639, 0.00529636, 55.4512
1430, 23.82500, 4.05104, -8.8549, 0.00530611, 55.385
1430, 23.83333, 4.05674, -8.92352, 0.00531587, 55.3186
1431, 23.84167, 4.06244, -8.99225, 0.00532566, 55.2521
1431, 23.85000, 4.06815, -9.06108, 0.00533546, 55.1855
1432, 23.85833, 4.07387, -9.13001, 0.00534528, 55.1189
1432, 23.86667, 4.0796, -9.19906, 0.00535512, 55.052
1433, 23.87500, 4.08534, -9.26821, 0.00536497, 54.9851
1433, 23.88333, 4.09109, -9.33746, 0.00537484, 54.9181
1434, 23.89167, 4.09684, -9.40683, 0.00538474, 54.8509
1434, 23.90000, 4.1026, -9.4763, 0.00539465, 54.7836
1435, 23.90833, 4.10837, -9.54587, 0.00540457, 54.7163
1435, 23.91667, 4.11415, -9.61557, 0.00541452, 54.6488
1436, 23.92500, 4.11994, -9.68535, 0.00542448, 54.5812
1436, 23.93333, 4.12573, -9.75525, 0.00543446, 54.5134
1437, 23.94167, 4.13154, -9.82526, 0.00544446, 54.4456
1437, 23.95000, 4.13735, -9.89538, 0.00545448, 54.3776
1438, 23.95833, 4.14317, -9.9656, 0.00546452, 54.3096
1438, 23.96667, 4.149, -10.0359, 0.00547457, 54.2414
1438, 23.97500, 4.15483, -10.1064, 0.00548465, 54.1731
1439, 23.98333, 4.16068, -10.1769, 0.00549474, 54.1047
1440, 23.99167, 4.16653, -10.2476, 0.00550485, 54.0362
1440, 24.00000, 4.17239, -10.3183, 0.00551497, 53.9675
1440, 24.00833, 4.17826, -10.3892, 0.00552512, 53.8988
1441, 24.01667, 4.18414, -10.4602, 0.00553528, 53.8299
1442, 24.02500, 4.19002, -10.5313, 0.00554546, 53.7609
1442, 24.03333, 4.19592, -10.6025, 0.00555566, 53.6918
1443, 24.04167, 4.20182, -10.6738, 0.00556588, 53.6226
1443, 24.05000, 4.20773, -10.7452, 0.00557612, 53.5532
1444, 24.05833, 4.21365, -10.8168, 0.00558637, 53.4838
1444, 24.06667, 4.21957, -10.8884, 0.00559665, 53.4142
1445, 24.07500, 4.22551, -10.9602, 0.00560694, 53.3445
1445, 24.08333, 4.23145, -11.032, 0.00561725, 53.2747
1446, 24.09167, 4.2374, -11.104, 0.00562758, 53.2048
1446, 24.10000, 4.24336, -11.1761, 0.00563792, 53.1347
1447, 24.10833, 4.24933, -11.2483, 0.00564829, 53.0646
1447, 24.11667, 4.2553, -11.3206, 0.00565867, 52.9943
1448, 24.12500, 4.26129, -11.393, 0.00566907, 52.9239
1448, 24.13333, 4.26728, -11.4655, 0.00567949, 52.8534
1449, 24.14167, 4.27328, -11.5382, 0.00568993, 52.7827
1449, 24.15000, 4.27929, -11.6109, 0.00570039, 52.712
1450, 24.15833, 4.2853, -11.6838, 0.00571086, 52.6411
1450, 24.16667, 4.29133, -11.7568, 0.00572136, 52.5701
1451, 24.17500, 4.29736, -11.8299, 0.00573187, 52.499
1451, 24.18333, 4.3034, -11.9031, 0.0057424, 52.4278
1452, 24.19167, 4.30945, -11.9764, 0.00575295, 52.3565
1452, 24.20000, 4.3155, -12.0498, 0.00576352, 52.285
1453, 24.20833, 4.32157, -12.1233, 0.0057741, 52.2134
1453, 24.21667, 4.32764, -12.197, 0.00578471, 52.1417
1454, 24.22500, 4.33372, -12.2708, 0.00579533, 52.0699
1454, 24.23333, 4.33981, -12.3446, 0.00580597, 51.998
1455, 24.24167, 4.34591, -12.4186, 0.00581663, 51.9259
1455, 24.25000, 4.35201, -12.4927, 0.00582731, 51.8537
1456, 24.25833, 4.35812, -12.567, 0.00583801, 51.7814
1456, 24.26667, 4.36424, -12.6413, 0.00584872, 51.709
1457, 24.27500, 4.37037, -12.7157, 0.00585946, 51.6365
1457, 24.28333, 4.37651, -12.7903, 0.00587021, 51.5638
1458, 24.29167, 4.38265, -12.865, 0.00588098, 51.491
1458, 24.30000, 4.38881, -12.9398, 0.00589177, 51.4181
1459, 24.30833, 4.39497, -13.0147, 0.00590258, 51.3451
1459, 24.31667, 4.40114, -13.0897, 0.00591341, 51.2719
1460, 24.32500, 4.40731, -13.1648, 0.00592425, 51.1987
1460, 24.33333, 4.4135, -13.2401, 0.00593511, 51.1253
1461, 24.34167, 4.41969, -13.3155, 0.005946, 51.0517
1461, 24.35000, 4.42589, -13.3909, 0.0059569, 50.9781
1462, 24.35833, 4.4321, -13.4665, 0.00596782, 50.9044
1462, 24.36667, 4.43832, -13.5422, 0.00597876, 50.8305
1463, 24.37500, 4.44454, -13.6181, 0.00598971, 50.7565
1463, 24.38333, 4.45077, -13.694, 0.00600069, 50.6824
1464, 24.39167, 4.45701, -13.7701, 0.00601168, 50.6081
1464, 24.40000, 4.46326, -13.8463, 0.0060227, 50.5337
1465, 24.40833, 4.46952, -13.9225, 0.00603373, 50.4592
1465, 24.41667, 4.47578, -13.999, 0.00604478, 50.3846
1466, 24.42500, 4.48205, -14.0755, 0.00605584, 50.3099
1466, 24.43333, 4.48833, -14.1521, 0.00606693, 50.235
1467, 24.44167, 4.49462, -14.2289, 0.00607804, 50.16
1467, 24.45000, 4.50091, -14.3058, 0.00608916, 50.0849
1468, 24.45833, 4.50722, -14.3828, 0.0061003, 50.0097
1468, 24.46667, 4.51353, -14.4599, 0.00611147, 49.9343
1469, 24.47500, 4.51985, -14.5371, 0.00612265, 49.8589
1469, 24.48333, 4.52617, -14.6144, 0.00613385, 49.7833
1470, 24.49167, 4.53251, -14.6919, 0.00614506, 49.7075
1470, 24.50000, 4.53885, -14.7695, 0.0061563, 49.6317
1471, 24.50833, 4.5452, -14.8472, 0.00616755, 49.5557
1471, 24.51667, 4.55155, -14.925, 0.00617883, 49.4796
1472, 24.52500, 4.55792, -15.0029, 0.00619012, 49.4034
1472, 24.53333, 4.56429, -15.081, 0.00620143, 49.327
1473, 24.54167, 4.57067, -15.1592, 0.00621276, 49.2505
1473, 24.55000, 4.57706, -15.2375, 0.00622411, 49.1739
1474, 24.55833, 4.58345, -15.3159, 0.00623547, 49.0972
1474, 24.56667, 4.58986, -15.3944, 0.00624686, 49.0203
1475, 24.57500, 4.59627, -15.4731, 0.00625826, 48.9434
1475, 24.58333, 4.60269, -15.5518, 0.00626968, 48.8663
1476, 24.59167, 4.60911, -15.6307, 0.00628113, 48.789
1476, 24.60000, 4.61555, -15.7097, 0.00629259, 48.7117
1477, 24.60833, 4.62199, -15.7888, 0.00630406, 48.6342
1477, 24.61667, 4.62844, -15.8681, 0.00631556, 48.5566
1478, 24.62500, 4.63489, -15.9475, 0.00632708, 48.4788
1478, 24.63333, 4.64135, -16.027, 0.00633861, 48.401
1479, 24.64167, 4.64783, -16.1066, 0.00635016, 48.323
1479, 24.65000, 4.6543, -16.1863, 0.00636173, 48.2449
1480, 24.65833, 4.66079, -16.2661, 0.00637332, 48.1666
1480, 24.66667, 4.66728, -16.3461, 0.00638493, 48.0883
1481, 24.67500, 4.67378, -16.4262, 0.00639656, 48.0098
1481, 24.68333, 4.68029, -16.5064, 0.0064082, 47.9311
1482, 24.69167, 4.68681, -16.5867, 0.00641987, 47.8524
1482, 24.70000, 4.69333, -16.6672, 0.00643155, 47.7735
1483, 24.70833, 4.69986, -16.7478, 0.00644325, 47.6945
1483, 24.71667, 4.7064, -16.8285, 0.00645497, 47.6154
1484, 24.72500, 4.71294, -16.9093, 0.00646671, 47.5361
1484, 24.73333, 4.7195, -16.9902, 0.00647846, 47.4567
1485, 24.74167, 4.72606, -17.0713, 0.00649024, 47.3772
1485, 24.75000, 4.73262, -17.1525, 0.00650203, 47.2976
1486, 24.75833, 4.7392, -17.2338, 0.00651384, 47.2178
1486, 24.76667, 4.74578, -17.3152, 0.00652567, 47.1379
1487, 24.77500, 4.75237, -17.3967, 0.00653752, 47.0578
1487, 24.78333, 4.75896, -17.4784, 0.00654939, 46.9777
1488, 24.79167, 4.76556, -17.5602, 0.00656128, 46.8974
1488, 24.80000, 4.77217, -17.6421, 0.00657318, 46.817
1489, 24.80833, 4.77879, -17.7241, 0.0065851, 46.7364
1489, 24.81667, 4.78542, -17.8063, 0.00659704, 46.6558
1490, 24.82500, 4.79205, -17.8886, 0.006609, 46.575
1490, 24.83333, 4.79869, -17.971, 0.00662098, 46.494
1491, 24.84167, 4.80533, -18.0535, 0.00663298, 46.413
1491, 24.85000, 4.81198, -18.1362, 0.00664499, 46.3318
1492, 24.85833, 4.81864, -18.2189, 0.00665702, 46.2505
1492, 24.86667, 4.82531, -18.3018, 0.00666907, 46.169
1493, 24.87500, 4.83198, -18.3848, 0.00668114, 46.0874
1493, 24.88333, 4.83866, -18.468, 0.00669323, 46.0057
1494, 24.89167, 4.84535, -18.5513, 0.00670534, 45.9239
1494, 24.90000, 4.85204, -18.6347, 0.00671746, 45.8419
1495, 24.90833, 4.85874, -18.7182, 0.0067296, 45.7598
1495, 24.91667, 4.86545, -18.8018, 0.00674176, 45.6776
1496, 24.92500, 4.87217, -18.8856, 0.00675394, 45.5952
1496, 24.93333, 4.87889, -18.9695, 0.00676614, 45.5127
1497, 24.94167, 4.88562, -19.0535, 0.00677836, 45.4301
1497, 24.95000, 4.89235, -19.1376, 0.00679059, 45.3473
1498, 24.95833, 4.89909, -19.2219, 0.00680284, 45.2644
1498, 24.96667, 4.90584, -19.3062, 0.00681511, 45.1814
1499, 24.97500, 4.9126, -19.3908, 0.0068274, 45.0983
1499, 24.98333, 4.91936, -19.4754, 0.0068397, 45.015
1500, 24.99167, 4.92613, -19.5601, 0.00685203, 44.9316
1500, 25.00000, 4.9329, -19.645, 0.00686437, 44.8481
1501, 25.00833, 4.93968, -19.73, 0.00687673, 44.7644
1501, 25.01667, 4.94647, -19.8152, 0.00688911, 44.6806
1502, 25.02500, 4.95327, -19.9004, 0.0069015, 44.5967
1502, 25.03333, 4.96007, -19.9858, 0.00691392, 44.5126
1503, 25.04167, 4.96687, -20.0713, 0.00692635, 44.4284
1503, 25.05000, 4.97369, -20.1569, 0.0069388, 44.3441
1504, 25.05833, 4.98051, -20.2427, 0.00695127, 44.2596
1504, 25.06667, 4.98733, -20.3286, 0.00696375, 44.175
1505, 25.07500, 4.99417, -20.4146, 0.00697626, 44.0903
1505, 25.08333, 5.00101, -20.5007, 0.00698878, 44.0054
1506, 25.09167, 5.00785, -20.587, 0.00700132, 43.9205
1506, 25.10000, 5.0147, -20.6734, 0.00701388, 43.8353
1507, 25.10833, 5.02156, -20.7599, 0.00702645, 43.7501
1507, 25.11667, 5.02843, -20.8465, 0.00703904, 43.6647
1508, 25.12500, 5.0353, -20.9333, 0.00705165, 43.5792
1508, 25.13333, 5.04217, -21.0202, 0.00706428, 43.4935
1509, 25.14167, 5.04906, -21.1072, 0.00707693, 43.4078
1509, 25.15000, 5.05595, -21.1944, 0.00708959, 43.3218
1510, 25.15833, 5.06284, -21.2816, 0.00710227, 43.2358
1510, 25.16667, 5.06974, -21.369, 0.00711497, 43.1496
1511, 25.17500, 5.07665, -21.4565, 0.00712769, 43.0633
1511, 25.18333, 5.08356, -21.5442, 0.00714042, 42.9769
1512, 25.19167, 5.09048, -21.632, 0.00715317, 42.8903
1512, 25.20000, 5.09741, -21.7199, 0.00716594, 42.8036
1513, 25.20833, 5.10434, -21.8079, 0.00717872, 42.7167
1513, 25.21667, 5.11127, -21.896, 0.00719153, 42.6298
1514, 25.22500, 5.11822, -21.9843, 0.00720435, 42.5427
1514, 25.23333, 5.12516, -22.0727, 0.00721719, 42.4554
1515, 25.24167, 5.13212, -22.1613, 0.00723004, 42.368
1515, 25.25000, 5.13908, -22.2499, 0.00724291, 42.2805
1516, 25.25833, 5.14604, -22.3387, 0.0072558, 42.1929
1516, 25.26667, 5.15301, -22.4276, 0.00726871, 42.1051
1517, 25.27500, 5.15999, -22.5167, 0.00728164, 42.0172
1517, 25.28333, 5.16697, -22.6059, 0.00729458, 41.9292
1518, 25.29167, 5.17396, -22.6952, 0.00730754, 41.841
1518, 25.30000, 5.18095, -22.7846, 0.00732051, 41.7527
1519, 25.30833, 5.18795, -22.8741, 0.0073335, 41.6642
1519, 25.31667, 5.19496, -22.9638, 0.00734651, 41.5757
1520, 25.32500, 5.20197, -23.0536, 0.00735954, 41.487
1520, 25.33333, 5.20898, -23.1435, 0.00737258, 41.3981
1521, 25.34167, 5.216, -23.2336, 0.00738565, 41.3091
1521, 25.35000, 5.22303, -23.3238, 0.00739872, 41.22
1522, 25.35833, 5.23006, -23.4141, 0.00741182, 41.1308
1522, 25.36667, 5.23709, -23.5046, 0.00742493, 41.0414
1523, 25.37500, 5.24414, -23.5951, 0.00743806, 40.9519
1523, 25.38333, 5.25118, -23.6858, 0.0074512, 40.8623
1524, 25.39167, 5.25823, -23.7767, 0.00746436, 40.7725
1524, 25.40000, 5.26529, -23.8676, 0.00747754, 40.6826
1525, 25.40833, 5.27235, -23.9587, 0.00749073, 40.5925
1525, 25.41667, 5.27942, -24.0499, 0.00750395, 40.5023
1526, 25.42500, 5.28649, -24.1412, 0.00751717, 40.412
1526, 25.43333, 5.29357, -24.2327, 0.00753042, 40.3216
1527, 25.44167, 5.30065, -24.3243, 0.00754368, 40.231
1527, 25.45000, 5.30773, -24.416, 0.00755695, 40.1403
1528, 25.45833, 5.31483, -24.5079, 0.00757025, 40.0494
1528, 25.46667, 5.32192, -24.5999, 0.00758356, 39.9584
1529, 25.47500, 5.32902, -24.692, 0.00759688, 39.8673
1529, 25.48333, 5.33613, -24.7842, 0.00761022, 39.7761
1530, 25.49167, 5.34324, -24.8766, 0.00762358, 39.6847
1530, 25.50000, 5.35035, -24.969, 0.00763696, 39.5932
1531, 25.50833, 5.35747, -25.0616, 0.00765035, 39.5015
1531, 25.51667, 5.3646, -25.1544, 0.00766375, 39.4097
1532, 25.52500, 5.37172, -25.2473, 0.00767718, 39.3178
1532, 25.53333, 5.37886, -25.3403, 0.00769061, 39.2257
1533, 25.54167, 5.38599, -25.4334, 0.00770407, 39.1335
1533, 25.55000, 5.39314, -25.5267, 0.00771754, 39.0412
1534, 25.55833, 5.40028, -25.62, 0.00773103, 38.9488
1534, 25.56667, 5.40743, -25.7136, 0.00774453, 38.8562
1535, 25.57500, 5.41459, -25.8072, 0.00775804, 38.7634
1535, 25.58333, 5.42174, -25.9009, 0.00777158, 38.6706
1536, 25.59167, 5.42891, -25.9949, 0.00778513, 38.5776
1536, 25.60000, 5.43607, -26.0889, 0.00779869, 38.4844
1537, 25.60833, 5.44324, -26.183, 0.00781227, 38.3912
1537, 25.61667, 5.45042, -26.2773, 0.00782587, 38.2978
1538, 25.62500, 5.4576, -26.3717, 0.00783948, 38.2043
1538, 25.63333, 5.46478, -26.4662, 0.0078531, 38.1106
1539, 25.64167, 5.47197, -26.5609, 0.00786674, 38.0168
1539, 25.65000, 5.47916, -26.6557, 0.0078804, 37.9228
1540, 25.65833, 5.48635, -26.7506, 0.00789407, 37.8288
1540, 25.66667, 5.49355, -26.8457, 0.00790776, 37.7346
1541, 25.67500, 5.50075, -26.9408, 0.00792146, 37.6402
1541, 25.68333, 5.50796, -27.0361, 0.00793518, 37.5458
1542, 25.69167, 5.51517, -27.1316, 0.00794891, 37.4512
1542, 25.70000, 5.52238, -27.2271, 0.00796266, 37.3564
1543, 25.70833, 5.52959, -27.3228, 0.00797642, 37.2616
1543, 25.71667, 5.53681, -27.4186, 0.00799019, 37.1665
1544, 25.72500, 5.54404, -27.5146, 0.00800398, 37.0714
1544, 25.73333, 5.55126, -27.6106, 0.00801779, 36.9761
1545, 25.74167, 5.55849, -27.7068, 0.00803161, 36.8807
1545, 25.75000, 5.56572, -27.8031, 0.00804545, 36.7852
1546, 25.75833, 5.57296, -27.8996, 0.00805929, 36.6895
1546, 25.76667, 5.5802, -27.9962, 0.00807316, 36.5937
1547, 25.77500, 5.58744, -28.0929, 0.00808704, 36.4978
1547, 25.78333, 5.59469, -28.1897, 0.00810093, 36.4017
1548, 25.79167, 5.60194, -28.2867, 0.00811484, 36.3055
1548, 25.80000, 5.60919, -28.3837, 0.00812876, 36.2091
1549, 25.80833, 5.61644, -28.481, 0.00814269, 36.1127
1549, 25.81667, 5.6237, -28.5783, 0.00815664, 36.0161
1550, 25.82500, 5.63096, -28.6758, 0.00817061, 35.9193
1550, 25.83333, 5.63822, -28.7734, 0.00818458, 35.8224
1551, 25.84167, 5.64549, -28.8711, 0.00819858, 35.7254
1551, 25.85000, 5.65275, -28.9689, 0.00821258, 35.6283
1552, 25.85833, 5.66003, -29.0669, 0.0082266, 35.531
1552, 25.86667, 5.6673, -29.165, 0.00824063, 35.4336
1553, 25.87500, 5.67457, -29.2632, 0.00825468, 35.3361
1553, 25.88333, 5.68185, -29.3616, 0.00826874, 35.2384
1554, 25.89167, 5.68913, -29.4601, 0.00828281, 35.1406
1554, 25.90000, 5.69642, -29.5587, 0.0082969, 35.0427
1555, 25.90833, 5.7037, -29.6574, 0.008311, 34.9446
1555, 25.91667, 5.71099, -29.7563, 0.00832511, 34.8464
1556, 25.92500, 5.71828, -29.8553, 0.00833924, 34.7481
1556, 25.93333, 5.72557, -29.9544, 0.00835337, 34.6496
1557, 25.94167, 5.73287, -30.0536, 0.00836753, 34.551
1557, 25.95000, 5.74016, -30.153, 0.00838169, 34.4523
1558, 25.95833, 5.74746, -30.2525, 0.00839587, 34.3534
1558, 25.96667, 5.75476, -30.3521, 0.00841006, 34.2544
1559, 25.97500, 5.76206, -30.4518, 0.00842427, 34.1553
1559, 25.98333, 5.76937, -30.5517, 0.00843848, 34.056
1560, 25.99167, 5.77667, -30.6517, 0.00845271, 33.9566
1560, 26.00000, 5.78398, -30.7518, 0.00846696, 33.8571
1561, 26.00833, 5.79129, -30.852, 0.00848121, 33.7575
1561, 26.01667, 5.7986, -30.9524, 0.00849548, 33.6577
1562, 26.02500, 5.80591, -31.0529, 0.00850976, 33.5578
1562, 26.03333, 5.81322, -31.1535, 0.00852405, 33.4577
1563, 26.04167, 5.82054, -31.2543, 0.00853835, 33.3575
1563, 26.05000, 5.82785, -31.3551, 0.00855267, 33.2572
1564, 26.05833, 5.83517, -31.4561, 0.00856699, 33.1568
1564, 26.06667, 5.84249, -31.5573, 0.00858134, 33.0562
1565, 26.07500, 5.84981, -31.6585, 0.00859569, 32.9555
1565, 26.08333, 5.85713, -31.7599, 0.00861005, 32.8547
1566, 26.09167, 5.86445, -31.8614, 0.00862443, 32.7537
1566, 26.10000, 5.87178, -31.963, 0.00863881, 32.6526
1567, 26.10833, 5.8791, -32.0647, 0.00865321, 32.5514
1567, 26.11667, 5.88643, -32.1666, 0.00866762, 32.4501
1568, 26.12500, 5.89375, -32.2686, 0.00868204, 32.3486
1568, 26.13333, 5.90108, -32.3707, 0.00869647, 32.247
1569, 26.14167, 5.90841, -32.4729, 0.00871092, 32.1452
1569, 26.15000, 5.91573, -32.5753, 0.00872537, 32.0434
1570, 26.15833, 5.92306, -32.6777, 0.00873984, 31.9414
1570, 26.16667, 5.93039, -32.7803, 0.00875432, 31.8392
1571, 26.17500, 5.93772, -32.8831, 0.00876881, 31.737
1571, 26.18333, 5.94505, -32.9859, 0.0087833, 31.6346
1572, 26.19167, 5.95238, -33.0889, 0.00879782, 31.5321
1572, 26.20000, 5.95971, -33.192, 0.00881233, 31.4294
1573, 26.20833, 5.96704, -33.2952, 0.00882686, 31.3267
1573, 26.21667, 5.97438, -33.3985, 0.00884141, 31.2237
1574, 26.22500, 5.98171, -33.502, 0.00885596, 31.1207
1574, 26.23333, 5.98904, -33.6056, 0.00887052, 31.0176
1575, 26.24167, 5.99637, -33.7093, 0.00888509, 30.9143
1575, 26.25000, 6.0037, -33.8131, 0.00889968, 30.8109
1576, 26.25833, 6.01103, -33.9171, 0.00891427, 30.7073
1576, 26.26667, 6.01836, -34.0211, 0.00892887, 30.6037
1577, 26.27500, 6.02569, -34.1253, 0.00894348, 30.4999
1577, 26.28333, 6.03302, -34.2296, 0.00895811, 30.3959
1578, 26.29167, 6.04035, -34.3341, 0.00897274, 30.2919
1578, 26.30000, 6.04768, -34.4386, 0.00898738, 30.1877
1579, 26.30833, 6.05501, -34.5433, 0.00900203, 30.0834
1579, 26.31667, 6.06234, -34.6481, 0.00901669, 29.979
1580, 26.32500, 6.06967, -34.753, 0.00903136, 29.8744
1580, 26.33333, 6.077, -34.858, 0.00904604, 29.7698
1581, 26.34167, 6.08432, -34.9632, 0.00906073, 29.6649
1581, 26.35000, 6.09165, -35.0685, 0.00907543, 29.56
1582, 26.35833, 6.09897, -35.1739, 0.00909013, 29.455
1582, 26.36667, 6.1063, -35.2794, 0.00910485, 29.3498
1583, 26.37500, 6.11362, -35.385, 0.00911957, 29.2445
1583, 26.38333, 6.12094, -35.4908, 0.00913431, 29.139
1584, 26.39167, 6.12826, -35.5966, 0.00914905, 29.0335
1584, 26.40000, 6.13558, -35.7026, 0.0091638, 28.9278
1585, 26.40833, 6.1429, -35.8087, 0.00917856, 28.822
1585, 26.41667, 6.15021, -35.9149, 0.00919332, 28.716
1586, 26.42500, 6.15753, -36.0213, 0.0092081, 28.61
1586, 26.43333, 6.16484, -36.1277, 0.00922288, 28.5038
1587, 26.44167, 6.17216, -36.2343, 0.00923767, 28.3975
1587, 26.45000, 6.17947, -36.341, 0.00925247, 28.2911
1588, 26.45833, 6.18677, -36.4478, 0.00926728, 28.1845
1588, 26.46667, 6.19408, -36.5548, 0.00928209, 28.0779
1589, 26.47500, 6.20139, -36.6618, 0.00929692, 27.9711
1589, 26.48333, 6.20869, -36.7689, 0.00931174, 27.8642
1590, 26.49167, 6.21599, -36.8762, 0.00932658, 27.7571
1590, 26.50000, 6.22329, -36.9836, 0.00934143, 27.65
1591, 26.50833, 6.23059, -37.0911, 0.00935628, 27.5427
1591, 26.51667, 6.23788, -37.1988, 0.00937114, 27.4353
1592, 26.52500, 6.24518, -37.3065, 0.00938601, 27.3278
1592, 26.53333, 6.25247, -37.4143, 0.00940088, 27.2201
1593, 26.54167, 6.25976, -37.5223, 0.00941576, 27.1123
1593, 26.55000, 6.26704, -37.6304, 0.00943065, 27.0045
1594, 26.55833, 6.27433, -37.7386, 0.00944554, 26.8965
1594, 26.56667, 6.28161, -37.8469, 0.00946044, 26.7883
1595, 26.57500, 6.28889, -37.9553, 0.00947535, 26.6801
1595, 26.58333, 6.29616, -38.0639, 0.00949026, 26.5717
1596, 26.59167, 6.30343, -38.1725, 0.00950518, 26.4632
1596, 26.60000, 6.3107, -38.2813, 0.0095201, 26.3546
1597, 26.60833, 6.31797, -38.3902, 0.00953503, 26.2459
1597, 26.61667, 6.32524, -38.4992, 0.00954997, 26.137
1598, 26.62500, 6.3325, -38.6083, 0.00956491, 26.0281
1598, 26.63333, 6.33975, -38.7175, 0.00957986, 25.919
1599, 26.64167, 6.34701, -38.8268, 0.00959482, 25.8098
1599, 26.65000, 6.35426, -38.9362, 0.00960978, 25.7005
1600, 26.65833, 6.36151, -39.0458, 0.00962474, 25.5911
1600, 26.66667, 6.36876, -39.1555, 0.00963971, 25.4815
1601, 26.67500, 6.376, -39.2652, 0.00965469, 25.3718
1601, 26.68333, 6.38323, -39.3751, 0.00966967, 25.2621
1602, 26.69167, 6.39047, -39.4851, 0.00968466, 25.1522
1602, 26.70000, 6.3977, -39.5952, 0.00969965, 25.0421
1603, 26.70833, 6.40493, -39.7054, 0.00971464, 24.932
1603, 26.71667, 6.41215, -39.8157, 0.00972965, 24.8218
1604, 26.72500, 6.41937, -39.9262, 0.00974465, 24.7114
1604, 26.73333, 6.42659, -40.0367, 0.00975966, 24.6009
1605, 26.74167, 6.4338, -40.1474, 0.00977467, 24.4903
1605, 26.75000, 6.44101, -40.2581, 0.00978969, 24.3796
1606, 26.75833, 6.44821, -40.369, 0.00980471, 24.2688
1606, 26.76667, 6.45541, -40.48, 0.00981974, 24.1579
1607, 26.77500, 6.4626, -40.591, 0.00983477, 24.0468
1607, 26.78333, 6.46979, -40.7022, 0.0098498, 23.9357
1608, 26.79167, 6.47698, -40.8135, 0.00986484, 23.8244
1608, 26.80000, 6.48416, -40.9249, 0.00987988, 23.713
1609, 26.80833, 6.49134, -41.0364, 0.00989493, 23.6015
1609, 26.81667, 6.49851, -41.148, 0.00990998, 23.4899
1610, 26.82500, 6.50568, -41.2598, 0.00992503, 23.3782
1610, 26.83333, 6.51285, -41.3716, 0.00994008, 23.2663
1611, 26.84167, 6.52, -41.4835, 0.00995514, 23.1544
