Freq, Harmonic, V1, VAngle1, I1, IAngle1
2588, 43.12500, 0.463849, 99.417, 0.00168142, 146.759
2588, 43.13333, 0.462757, 99.3367, 0.00167817, 146.657
2588, 43.14167, 0.46167, 99.2568, 0.00167493, 146.556
2589, 43.15000, 0.46059, 99.1773, 0.00167171, 146.456
2590, 43.15833, 0.459515, 99.0982, 0.00166851, 146.355
2590, 43.16667, 0.458446, 99.0195, 0.00166533, 146.255
2591, 43.17500, 0.457382, 98.9412, 0.00166216, 146.156
2591, 43.18333, 0.456324, 98.8633, 0.00165901, 146.057
2592, 43.19167, 0.455271, 98.7858, 0.00165588, 145.958
2592, 43.20000, 0.454224, 98.7087, 0.00165276, 145.86
2592, 43.20833, 0.453182, 98.6321, 0.00164966, 145.761
2593, 43.21667, 0.452146, 98.5558, 0.00164658, 145.664
2594, 43.22500, 0.451115, 98.4799, 0.00164351, 145.567
2594, 43.23333, 0.450089, 98.4044, 0.00164046, 145.47
2595, 43.24167, 0.449068, 98.3292, 0.00163743, 145.373
2595, 43.25000, 0.448053, 98.2545, 0.00163441, 145.277
2596, 43.25833, 0.447043, 98.1802, 0.00163141, 145.181
2596, 43.26667, 0.446038, 98.1062, 0.00162842, 145.086
2596, 43.27500, 0.445039, 98.0326, 0.00162546, 144.99
2597, 43.28333, 0.444044, 97.9594, 0.0016225, 144.896
2598, 43.29167, 0.443055, 97.8866, 0.00161956, 144.801
2598, 43.30000, 0.442071, 97.8141, 0.00161664, 144.707
2599, 43.30833, 0.441091, 97.742, 0.00161374, 144.614
2599, 43.31667, 0.440117, 97.6703, 0.00161084, 144.52
2600, 43.32500, 0.439148, 97.599, 0.00160797, 144.427
2600, 43.33333, 0.438183, 97.528, 0.00160511, 144.335
2600, 43.34167, 0.437224, 97.4574, 0.00160226, 144.242
2601, 43.35000, 0.436269, 97.3871, 0.00159943, 144.15
2602, 43.35833, 0.435319, 97.3172, 0.00159662, 144.059
2602, 43.36667, 0.434374, 97.2477, 0.00159382, 143.967
2603, 43.37500, 0.433434, 97.1786, 0.00159103, 143.876
2603, 43.38333, 0.432499, 97.1097, 0.00158826, 143.786
2604, 43.39167, 0.431568, 97.0413, 0.00158551, 143.695
2604, 43.40000, 0.430643, 96.9732, 0.00158277, 143.605
2604, 43.40833, 0.429721, 96.9054, 0.00158004, 143.516
2605, 43.41667, 0.428805, 96.838, 0.00157733, 143.427
2606, 43.42500, 0.427893, 96.7709, 0.00157463, 143.338
2606, 43.43333, 0.426986, 96.7042, 0.00157195, 143.249
2607, 43.44167, 0.426083, 96.6378, 0.00156928, 143.161
2607, 43.45000, 0.425185, 96.5718, 0.00156662, 143.073
2608, 43.45833, 0.424291, 96.5061, 0.00156398, 142.985
2608, 43.46667, 0.423402, 96.4408, 0.00156135, 142.897
2608, 43.47500, 0.422517, 96.3757, 0.00155874, 142.81
2609, 43.48333, 0.421637, 96.3111, 0.00155614, 142.724
2610, 43.49167, 0.420761, 96.2467, 0.00155356, 142.637
2610, 43.50000, 0.419889, 96.1827, 0.00155098, 142.551
2611, 43.50833, 0.419022, 96.119, 0.00154843, 142.465
2611, 43.51667, 0.418159, 96.0556, 0.00154588, 142.38
2612, 43.52500, 0.417301, 95.9926, 0.00154335, 142.294
2612, 43.53333, 0.416447, 95.9299, 0.00154083, 142.209
2612, 43.54167, 0.415597, 95.8675, 0.00153833, 142.125
2613, 43.55000, 0.414751, 95.8054, 0.00153583, 142.04
2614, 43.55833, 0.41391, 95.7436, 0.00153336, 141.956
2614, 43.56667, 0.413072, 95.6822, 0.00153089, 141.873
2615, 43.57500, 0.412239, 95.6211, 0.00152844, 141.789
2615, 43.58333, 0.41141, 95.5603, 0.001526, 141.706
2616, 43.59167, 0.410585, 95.4998, 0.00152357, 141.623
2616, 43.60000, 0.409764, 95.4396, 0.00152116, 141.541
2616, 43.60833, 0.408948, 95.3797, 0.00151875, 141.458
2617, 43.61667, 0.408135, 95.3201, 0.00151637, 141.376
2618, 43.62500, 0.407326, 95.2609, 0.00151399, 141.295
2618, 43.63333, 0.406521, 95.2019, 0.00151163, 141.213
2619, 43.64167, 0.405721, 95.1433, 0.00150927, 141.132
2619, 43.65000, 0.404924, 95.0849, 0.00150693, 141.051
2620, 43.65833, 0.404131, 95.0268, 0.00150461, 140.97
2620, 43.66667, 0.403342, 94.9691, 0.00150229, 140.89
2620, 43.67500, 0.402557, 94.9116, 0.00149999, 140.81
2621, 43.68333, 0.401775, 94.8544, 0.0014977, 140.73
2622, 43.69167, 0.400998, 94.7976, 0.00149542, 140.651
2622, 43.70000, 0.400224, 94.741, 0.00149316, 140.571
2623, 43.70833, 0.399455, 94.6847, 0.0014909, 140.492
2623, 43.71667, 0.398688, 94.6287, 0.00148866, 140.414
2624, 43.72500, 0.397926, 94.5729, 0.00148643, 140.335
2624, 43.73333, 0.397168, 94.5175, 0.00148421, 140.257
2624, 43.74167, 0.396413, 94.4623, 0.001482, 140.179
2625, 43.75000, 0.395661, 94.4075, 0.0014798, 140.101
2626, 43.75833, 0.394914, 94.3529, 0.00147762, 140.024
2626, 43.76667, 0.39417, 94.2986, 0.00147544, 139.947
2627, 43.77500, 0.393429, 94.2445, 0.00147328, 139.87
2627, 43.78333, 0.392693, 94.1908, 0.00147113, 139.793
2628, 43.79167, 0.39196, 94.1373, 0.00146899, 139.717
2628, 43.80000, 0.39123, 94.0841, 0.00146686, 139.641
2628, 43.80833, 0.390504, 94.0311, 0.00146474, 139.565
2629, 43.81667, 0.389781, 93.9784, 0.00146264, 139.489
2630, 43.82500, 0.389062, 93.926, 0.00146054, 139.414
2630, 43.83333, 0.388347, 93.8739, 0.00145846, 139.338
2631, 43.84167, 0.387634, 93.822, 0.00145638, 139.263
2631, 43.85000, 0.386926, 93.7704, 0.00145432, 139.189
2632, 43.85833, 0.386221, 93.719, 0.00145227, 139.114
2632, 43.86667, 0.385519, 93.6679, 0.00145023, 139.04
2633, 43.87500, 0.38482, 93.6171, 0.0014482, 138.966
2633, 43.88333, 0.384125, 93.5665, 0.00144618, 138.892
2634, 43.89167, 0.383433, 93.5162, 0.00144417, 138.819
2634, 43.90000, 0.382745, 93.4662, 0.00144217, 138.745
2635, 43.90833, 0.382059, 93.4164, 0.00144018, 138.672
2635, 43.91667, 0.381377, 93.3668, 0.0014382, 138.6
2636, 43.92500, 0.380699, 93.3175, 0.00143623, 138.527
2636, 43.93333, 0.380023, 93.2684, 0.00143427, 138.455
2637, 43.94167, 0.379351, 93.2196, 0.00143233, 138.382
2637, 43.95000, 0.378682, 93.1711, 0.00143039, 138.31
2638, 43.95833, 0.378016, 93.1227, 0.00142846, 138.239
2638, 43.96667, 0.377354, 93.0747, 0.00142654, 138.167
2639, 43.97500, 0.376694, 93.0268, 0.00142464, 138.096
2639, 43.98333, 0.376038, 92.9792, 0.00142274, 138.025
2640, 43.99167, 0.375385, 92.9319, 0.00142085, 137.954
2640, 44.00000, 0.374734, 92.8848, 0.00141897, 137.883
2641, 44.00833, 0.374087, 92.8379, 0.0014171, 137.813
2641, 44.01667, 0.373443, 92.7912, 0.00141524, 137.743
2642, 44.02500, 0.372802, 92.7448, 0.00141339, 137.673
2642, 44.03333, 0.372165, 92.6987, 0.00141155, 137.603
2643, 44.04167, 0.37153, 92.6527, 0.00140972, 137.533
2643, 44.05000, 0.370898, 92.607, 0.0014079, 137.464
2644, 44.05833, 0.370269, 92.5615, 0.00140609, 137.395
2644, 44.06667, 0.369643, 92.5162, 0.00140429, 137.326
2645, 44.07500, 0.36902, 92.4712, 0.0014025, 137.257
2645, 44.08333, 0.3684, 92.4264, 0.00140072, 137.189
2646, 44.09167, 0.367782, 92.3818, 0.00139894, 137.12
2646, 44.10000, 0.367168, 92.3374, 0.00139718, 137.052
2647, 44.10833, 0.366557, 92.2933, 0.00139542, 136.984
2647, 44.11667, 0.365948, 92.2494, 0.00139367, 136.916
2648, 44.12500, 0.365343, 92.2056, 0.00139194, 136.849
2648, 44.13333, 0.36474, 92.1622, 0.00139021, 136.781
2649, 44.14167, 0.36414, 92.1189, 0.00138849, 136.714
2649, 44.15000, 0.363542, 92.0758, 0.00138678, 136.647
2650, 44.15833, 0.362948, 92.033, 0.00138508, 136.58
2650, 44.16667, 0.362356, 91.9903, 0.00138338, 136.514
2651, 44.17500, 0.361767, 91.9479, 0.0013817, 136.447
2651, 44.18333, 0.361181, 91.9057, 0.00138002, 136.381
2652, 44.19167, 0.360598, 91.8636, 0.00137836, 136.315
2652, 44.20000, 0.360017, 91.8218, 0.0013767, 136.249
2653, 44.20833, 0.359439, 91.7802, 0.00137505, 136.183
2653, 44.21667, 0.358863, 91.7388, 0.00137341, 136.118
2654, 44.22500, 0.358291, 91.6976, 0.00137177, 136.052
2654, 44.23333, 0.357721, 91.6567, 0.00137015, 135.987
2655, 44.24167, 0.357153, 91.6159, 0.00136853, 135.922
2655, 44.25000, 0.356588, 91.5753, 0.00136692, 135.857
2656, 44.25833, 0.356026, 91.5349, 0.00136532, 135.793
2656, 44.26667, 0.355466, 91.4947, 0.00136373, 135.728
2657, 44.27500, 0.354909, 91.4547, 0.00136215, 135.664
2657, 44.28333, 0.354355, 91.4148, 0.00136058, 135.6
2658, 44.29167, 0.353803, 91.3752, 0.00135901, 135.536
2658, 44.30000, 0.353254, 91.3358, 0.00135745, 135.472
2659, 44.30833, 0.352707, 91.2966, 0.0013559, 135.408
2659, 44.31667, 0.352162, 91.2575, 0.00135436, 135.345
2660, 44.32500, 0.35162, 91.2187, 0.00135282, 135.282
2660, 44.33333, 0.351081, 91.18, 0.00135129, 135.219
2661, 44.34167, 0.350544, 91.1415, 0.00134977, 135.156
2661, 44.35000, 0.350009, 91.1032, 0.00134826, 135.093
2662, 44.35833, 0.349477, 91.0651, 0.00134676, 135.03
2662, 44.36667, 0.348948, 91.0271, 0.00134526, 134.968
2663, 44.37500, 0.34842, 90.9894, 0.00134378, 134.905
2663, 44.38333, 0.347896, 90.9518, 0.0013423, 134.843
2664, 44.39167, 0.347373, 90.9144, 0.00134082, 134.781
2664, 44.40000, 0.346853, 90.8772, 0.00133936, 134.719
2665, 44.40833, 0.346335, 90.8401, 0.0013379, 134.657
2665, 44.41667, 0.34582, 90.8033, 0.00133645, 134.596
2666, 44.42500, 0.345307, 90.7666, 0.00133501, 134.534
2666, 44.43333, 0.344796, 90.7301, 0.00133357, 134.473
2667, 44.44167, 0.344287, 90.6937, 0.00133214, 134.412
2667, 44.45000, 0.343781, 90.6575, 0.00133072, 134.351
2668, 44.45833, 0.343277, 90.6215, 0.00132931, 134.29
2668, 44.46667, 0.342776, 90.5857, 0.0013279, 134.229
2669, 44.47500, 0.342276, 90.55, 0.0013265, 134.169
2669, 44.48333, 0.341779, 90.5145, 0.00132511, 134.108
2670, 44.49167, 0.341284, 90.4792, 0.00132373, 134.048
2670, 44.50000, 0.340792, 90.444, 0.00132235, 133.988
2671, 44.50833, 0.340301, 90.409, 0.00132098, 133.928
2671, 44.51667, 0.339813, 90.3741, 0.00131961, 133.868
2672, 44.52500, 0.339327, 90.3394, 0.00131826, 133.808
2672, 44.53333, 0.338843, 90.3049, 0.00131691, 133.749
2673, 44.54167, 0.338361, 90.2705, 0.00131556, 133.689
2673, 44.55000, 0.337881, 90.2363, 0.00131423, 133.63
2674, 44.55833, 0.337404, 90.2023, 0.0013129, 133.571
2674, 44.56667, 0.336928, 90.1684, 0.00131158, 133.512
2675, 44.57500, 0.336455, 90.1346, 0.00131026, 133.453
2675, 44.58333, 0.335984, 90.101, 0.00130895, 133.394
2676, 44.59167, 0.335515, 90.0676, 0.00130765, 133.335
2676, 44.60000, 0.335048, 90.0343, 0.00130635, 133.277
2677, 44.60833, 0.334583, 90.0012, 0.00130506, 133.218
2677, 44.61667, 0.33412, 89.9682, 0.00130378, 133.16
2678, 44.62500, 0.333659, 89.9353, 0.0013025, 133.102
2678, 44.63333, 0.3332, 89.9027, 0.00130124, 133.044
2679, 44.64167, 0.332743, 89.8701, 0.00129997, 132.986
2679, 44.65000, 0.332288, 89.8377, 0.00129872, 132.928
2680, 44.65833, 0.331835, 89.8055, 0.00129747, 132.87
2680, 44.66667, 0.331385, 89.7734, 0.00129622, 132.813
2681, 44.67500, 0.330936, 89.7414, 0.00129498, 132.755
2681, 44.68333, 0.330489, 89.7096, 0.00129375, 132.698
2682, 44.69167, 0.330044, 89.6779, 0.00129253, 132.641
2682, 44.70000, 0.329601, 89.6463, 0.00129131, 132.584
2683, 44.70833, 0.329159, 89.6149, 0.0012901, 132.527
2683, 44.71667, 0.32872, 89.5836, 0.00128889, 132.47
2684, 44.72500, 0.328283, 89.5525, 0.00128769, 132.413
2684, 44.73333, 0.327847, 89.5215, 0.00128649, 132.356
2685, 44.74167, 0.327414, 89.4907, 0.00128531, 132.3
2685, 44.75000, 0.326982, 89.4599, 0.00128412, 132.243
2686, 44.75833, 0.326552, 89.4293, 0.00128295, 132.187
2686, 44.76667, 0.326124, 89.3989, 0.00128178, 132.131
2687, 44.77500, 0.325698, 89.3685, 0.00128061, 132.075
2687, 44.78333, 0.325274, 89.3383, 0.00127945, 132.019
2688, 44.79167, 0.324851, 89.3083, 0.0012783, 131.963
2688, 44.80000, 0.324431, 89.2783, 0.00127715, 131.907
2689, 44.80833, 0.324012, 89.2485, 0.00127601, 131.851
2689, 44.81667, 0.323595, 89.2188, 0.00127488, 131.796
2689, 44.82500, 0.32318, 89.1892, 0.00127375, 131.74
2690, 44.83333, 0.322766, 89.1598, 0.00127262, 131.685
2691, 44.84167, 0.322354, 89.1305, 0.0012715, 131.629
2691, 44.85000, 0.321944, 89.1013, 0.00127039, 131.574
2692, 44.85833, 0.321536, 89.0722, 0.00126928, 131.519
2692, 44.86667, 0.321129, 89.0433, 0.00126818, 131.464
2693, 44.87500, 0.320725, 89.0145, 0.00126708, 131.409
2693, 44.88333, 0.320321, 88.9857, 0.00126599, 131.354
2693, 44.89167, 0.31992, 88.9571, 0.00126491, 131.3
2694, 44.90000, 0.31952, 88.9287, 0.00126383, 131.245
2695, 44.90833, 0.319122, 88.9003, 0.00126275, 131.19
2695, 44.91667, 0.318726, 88.8721, 0.00126168, 131.136
2696, 44.92500, 0.318331, 88.8439, 0.00126062, 131.082
2696, 44.93333, 0.317938, 88.8159, 0.00125956, 131.027
2697, 44.94167, 0.317547, 88.788, 0.00125851, 130.973
2697, 44.95000, 0.317157, 88.7603, 0.00125746, 130.919
2697, 44.95833, 0.316769, 88.7326, 0.00125642, 130.865
2698, 44.96667, 0.316382, 88.705, 0.00125538, 130.811
2699, 44.97500, 0.315997, 88.6776, 0.00125435, 130.757
2699, 44.98333, 0.315614, 88.6502, 0.00125332, 130.704
2700, 44.99167, 0.315232, 88.623, 0.0012523, 130.65
2700, 45.00000, 0.314852, 88.5959, 0.00125128, 130.596
2701, 45.00833, 0.314473, 88.5688, 0.00125027, 130.543
2701, 45.01667, 0.314096, 88.5419, 0.00124926, 130.489
2701, 45.02500, 0.313721, 88.5151, 0.00124826, 130.436
2702, 45.03333, 0.313347, 88.4884, 0.00124726, 130.383
2703, 45.04167, 0.312974, 88.4618, 0.00124627, 130.329
2703, 45.05000, 0.312603, 88.4353, 0.00124528, 130.276
2704, 45.05833, 0.312234, 88.4089, 0.0012443, 130.223
2704, 45.06667, 0.311866, 88.3826, 0.00124332, 130.17
2705, 45.07500, 0.3115, 88.3564, 0.00124235, 130.117
2705, 45.08333, 0.311135, 88.3303, 0.00124138, 130.065
2705, 45.09167, 0.310771, 88.3043, 0.00124042, 130.012
2706, 45.10000, 0.310409, 88.2785, 0.00123946, 129.959
2707, 45.10833, 0.310049, 88.2527, 0.0012385, 129.907
2707, 45.11667, 0.30969, 88.227, 0.00123755, 129.854
2708, 45.12500, 0.309332, 88.2013, 0.00123661, 129.802
2708, 45.13333, 0.308976, 88.1758, 0.00123567, 129.749
2709, 45.14167, 0.308621, 88.1504, 0.00123473, 129.697
2709, 45.15000, 0.308268, 88.1251, 0.0012338, 129.645
2709, 45.15833, 0.307916, 88.0999, 0.00123288, 129.592
2710, 45.16667, 0.307565, 88.0747, 0.00123195, 129.54
2711, 45.17500, 0.307216, 88.0497, 0.00123104, 129.488
2711, 45.18333, 0.306869, 88.0247, 0.00123012, 129.436
2712, 45.19167, 0.306522, 87.9999, 0.00122921, 129.384
2712, 45.20000, 0.306177, 87.9751, 0.00122831, 129.332
2713, 45.20833, 0.305834, 87.9504, 0.00122741, 129.281
2713, 45.21667, 0.305491, 87.9258, 0.00122651, 129.229
2713, 45.22500, 0.30515, 87.9013, 0.00122562, 129.177
2714, 45.23333, 0.304811, 87.8769, 0.00122473, 129.126
2715, 45.24167, 0.304473, 87.8526, 0.00122385, 129.074
2715, 45.25000, 0.304136, 87.8283, 0.00122297, 129.023
2716, 45.25833, 0.3038, 87.8042, 0.0012221, 128.971
2716, 45.26667, 0.303466, 87.7801, 0.00122123, 128.92
2717, 45.27500, 0.303133, 87.7561, 0.00122036, 128.868
2717, 45.28333, 0.302801, 87.7322, 0.0012195, 128.817
2717, 45.29167, 0.30247, 87.7084, 0.00121864, 128.766
2718, 45.30000, 0.302141, 87.6846, 0.00121779, 128.715
2719, 45.30833, 0.301813, 87.661, 0.00121694, 128.664
2719, 45.31667, 0.301487, 87.6374, 0.00121609, 128.613
2720, 45.32500, 0.301161, 87.6139, 0.00121525, 128.562
2720, 45.33333, 0.300837, 87.5905, 0.00121441, 128.511
2721, 45.34167, 0.300514, 87.5671, 0.00121357, 128.46
2721, 45.35000, 0.300193, 87.5439, 0.00121274, 128.409
2721, 45.35833, 0.299872, 87.5207, 0.00121192, 128.358
2722, 45.36667, 0.299553, 87.4976, 0.00121109, 128.308
2723, 45.37500, 0.299235, 87.4745, 0.00121028, 128.257
2723, 45.38333, 0.298918, 87.4516, 0.00120946, 128.206
2724, 45.39167, 0.298602, 87.4287, 0.00120865, 128.156
2724, 45.40000, 0.298288, 87.4059, 0.00120784, 128.105
2725, 45.40833, 0.297974, 87.3831, 0.00120704, 128.055
2725, 45.41667, 0.297662, 87.3605, 0.00120624, 128.004
2725, 45.42500, 0.297351, 87.3379, 0.00120544, 127.954
2726, 45.43333, 0.297041, 87.3154, 0.00120465, 127.904
2727, 45.44167, 0.296733, 87.2929, 0.00120386, 127.853
2727, 45.45000, 0.296425, 87.2706, 0.00120307, 127.803
2728, 45.45833, 0.296119, 87.2483, 0.00120229, 127.753
2728, 45.46667, 0.295813, 87.226, 0.00120151, 127.703
2729, 45.47500, 0.295509, 87.2039, 0.00120074, 127.653
2729, 45.48333, 0.295206, 87.1818, 0.00119997, 127.602
2729, 45.49167, 0.294904, 87.1598, 0.0011992, 127.552
2730, 45.50000, 0.294603, 87.1378, 0.00119843, 127.502
2731, 45.50833, 0.294304, 87.1159, 0.00119767, 127.452
2731, 45.51667, 0.294005, 87.0941, 0.00119692, 127.403
2732, 45.52500, 0.293707, 87.0723, 0.00119616, 127.353
2732, 45.53333, 0.293411, 87.0507, 0.00119541, 127.303
2733, 45.54167, 0.293115, 87.029, 0.00119466, 127.253
2733, 45.55000, 0.292821, 87.0075, 0.00119392, 127.203
2733, 45.55833, 0.292527, 86.986, 0.00119318, 127.154
2734, 45.56667, 0.292235, 86.9646, 0.00119244, 127.104
2735, 45.57500, 0.291944, 86.9432, 0.0011917, 127.054
2735, 45.58333, 0.291654, 86.9219, 0.00119097, 127.005
2736, 45.59167, 0.291364, 86.9007, 0.00119025, 126.955
2736, 45.60000, 0.291076, 86.8795, 0.00118952, 126.906
2737, 45.60833, 0.290789, 86.8584, 0.0011888, 126.856
2737, 45.61667, 0.290503, 86.8373, 0.00118808, 126.807
2737, 45.62500, 0.290217, 86.8164, 0.00118736, 126.757
2738, 45.63333, 0.289933, 86.7954, 0.00118665, 126.708
2739, 45.64167, 0.28965, 86.7746, 0.00118594, 126.659
2739, 45.65000, 0.289367, 86.7538, 0.00118524, 126.609
2740, 45.65833, 0.289086, 86.733, 0.00118453, 126.56
2740, 45.66667, 0.288806, 86.7123, 0.00118383, 126.511
2741, 45.67500, 0.288526, 86.6917, 0.00118313, 126.461
2741, 45.68333, 0.288248, 86.6711, 0.00118244, 126.412
2741, 45.69167, 0.28797, 86.6506, 0.00118175, 126.363
2742, 45.70000, 0.287694, 86.6301, 0.00118106, 126.314
2743, 45.70833, 0.287418, 86.6097, 0.00118037, 126.265
2743, 45.71667, 0.287143, 86.5894, 0.00117969, 126.216
2744, 45.72500, 0.28687, 86.5691, 0.00117901, 126.167
2744, 45.73333, 0.286597, 86.5489, 0.00117833, 126.118
2745, 45.74167, 0.286325, 86.5287, 0.00117766, 126.069
2745, 45.75000, 0.286054, 86.5086, 0.00117699, 126.02
2745, 45.75833, 0.285783, 86.4885, 0.00117632, 125.971
2746, 45.76667, 0.285514, 86.4685, 0.00117565, 125.922
2747, 45.77500, 0.285246, 86.4486, 0.00117499, 125.873
2747, 45.78333, 0.284978, 86.4287, 0.00117432, 125.824
2748, 45.79167, 0.284711, 86.4088, 0.00117367, 125.775
2748, 45.80000, 0.284446, 86.389, 0.00117301, 125.727
2749, 45.80833, 0.284181, 86.3693, 0.00117236, 125.678
2749, 45.81667, 0.283916, 86.3496, 0.00117171, 125.629
2749, 45.82500, 0.283653, 86.33, 0.00117106, 125.58
2750, 45.83333, 0.283391, 86.3104, 0.00117041, 125.532
2751, 45.84167, 0.283129, 86.2908, 0.00116977, 125.483
2751, 45.85000, 0.282868, 86.2714, 0.00116913, 125.434
2752, 45.85833, 0.282608, 86.2519, 0.00116849, 125.386
2752, 45.86667, 0.282349, 86.2325, 0.00116786, 125.337
2753, 45.87500, 0.282091, 86.2132, 0.00116722, 125.289
2753, 45.88333, 0.281833, 86.1939, 0.00116659, 125.24
2753, 45.89167, 0.281577, 86.1747, 0.00116596, 125.192
2754, 45.90000, 0.281321, 86.1555, 0.00116534, 125.143
2755, 45.90833, 0.281066, 86.1364, 0.00116471, 125.095
2755, 45.91667, 0.280811, 86.1173, 0.00116409, 125.046
2756, 45.92500, 0.280558, 86.0983, 0.00116347, 124.998
2756, 45.93333, 0.280305, 86.0793, 0.00116286, 124.949
2757, 45.94167, 0.280053, 86.0603, 0.00116224, 124.901
2757, 45.95000, 0.279801, 86.0415, 0.00116163, 124.853
2758, 45.95833, 0.279551, 86.0226, 0.00116102, 124.804
2758, 45.96667, 0.279301, 86.0038, 0.00116041, 124.756
2759, 45.97500, 0.279052, 85.9851, 0.00115981, 124.708
2759, 45.98333, 0.278804, 85.9664, 0.00115921, 124.659
2760, 45.99167, 0.278556, 85.9477, 0.0011586, 124.611
2760, 46.00000, 0.278309, 85.9291, 0.00115801, 124.563
2761, 46.00833, 0.278063, 85.9106, 0.00115741, 124.515
2761, 46.01667, 0.277818, 85.8921, 0.00115681, 124.466
2762, 46.02500, 0.277573, 85.8736, 0.00115622, 124.418
2762, 46.03333, 0.277329, 85.8552, 0.00115563, 124.37
2763, 46.04167, 0.277086, 85.8368, 0.00115504, 124.322
2763, 46.05000, 0.276843, 85.8185, 0.00115445, 124.274
2764, 46.05833, 0.276601, 85.8002, 0.00115387, 124.226
2764, 46.06667, 0.27636, 85.782, 0.00115329, 124.178
2765, 46.07500, 0.276119, 85.7638, 0.00115271, 124.129
2765, 46.08333, 0.275879, 85.7456, 0.00115213, 124.081
2766, 46.09167, 0.27564, 85.7275, 0.00115155, 124.033
2766, 46.10000, 0.275402, 85.7095, 0.00115098, 123.985
2767, 46.10833, 0.275164, 85.6914, 0.0011504, 123.937
2767, 46.11667, 0.274926, 85.6735, 0.00114983, 123.889
2768, 46.12500, 0.27469, 85.6555, 0.00114926, 123.841
2768, 46.13333, 0.274454, 85.6377, 0.0011487, 123.793
2769, 46.14167, 0.274218, 85.6198, 0.00114813, 123.745
2769, 46.15000, 0.273984, 85.602, 0.00114757, 123.697
2770, 46.15833, 0.27375, 85.5843, 0.001147, 123.65
2770, 46.16667, 0.273516, 85.5666, 0.00114644, 123.602
2771, 46.17500, 0.273283, 85.5489, 0.00114589, 123.554
2771, 46.18333, 0.273051, 85.5313, 0.00114533, 123.506
2772, 46.19167, 0.27282, 85.5137, 0.00114477, 123.458
2772, 46.20000, 0.272589, 85.4962, 0.00114422, 123.41
2773, 46.20833, 0.272358, 85.4787, 0.00114367, 123.362
2773, 46.21667, 0.272128, 85.4613, 0.00114312, 123.315
2774, 46.22500, 0.271899, 85.4439, 0.00114257, 123.267
2774, 46.23333, 0.271671, 85.4265, 0.00114202, 123.219
2775, 46.24167, 0.271443, 85.4092, 0.00114148, 123.171
2775, 46.25000, 0.271215, 85.3919, 0.00114093, 123.124
2776, 46.25833, 0.270988, 85.3747, 0.00114039, 123.076
2776, 46.26667, 0.270762, 85.3575, 0.00113985, 123.028
2777, 46.27500, 0.270536, 85.3403, 0.00113931, 122.981
2777, 46.28333, 0.270311, 85.3232, 0.00113877, 122.933
2778, 46.29167, 0.270086, 85.3062, 0.00113824, 122.885
2778, 46.30000, 0.269862, 85.2892, 0.0011377, 122.838
2779, 46.30833, 0.269639, 85.2722, 0.00113717, 122.79
2779, 46.31667, 0.269416, 85.2553, 0.00113664, 122.742
2780, 46.32500, 0.269193, 85.2384, 0.00113611, 122.695
2780, 46.33333, 0.268971, 85.2215, 0.00113558, 122.647
2781, 46.34167, 0.26875, 85.2047, 0.00113505, 122.6
2781, 46.35000, 0.268529, 85.188, 0.00113452, 122.552
2782, 46.35833, 0.268308, 85.1712, 0.001134, 122.504
2782, 46.36667, 0.268089, 85.1546, 0.00113348, 122.457
2783, 46.37500, 0.267869, 85.1379, 0.00113295, 122.409
2783, 46.38333, 0.26765, 85.1213, 0.00113243, 122.362
2784, 46.39167, 0.267432, 85.1048, 0.00113191, 122.314
2784, 46.40000, 0.267214, 85.0883, 0.00113139, 122.267
2785, 46.40833, 0.266997, 85.0718, 0.00113088, 122.22
2785, 46.41667, 0.26678, 85.0554, 0.00113036, 122.172
2786, 46.42500, 0.266563, 85.039, 0.00112985, 122.125
2786, 46.43333, 0.266348, 85.0227, 0.00112933, 122.077
2787, 46.44167, 0.266132, 85.0064, 0.00112882, 122.03
2787, 46.45000, 0.265917, 84.9901, 0.00112831, 121.983
2788, 46.45833, 0.265703, 84.9739, 0.0011278, 121.935
2788, 46.46667, 0.265489, 84.9578, 0.00112729, 121.888
2789, 46.47500, 0.265275, 84.9416, 0.00112678, 121.841
2789, 46.48333, 0.265062, 84.9256, 0.00112628, 121.793
2790, 46.49167, 0.264849, 84.9095, 0.00112577, 121.746
2790, 46.50000, 0.264637, 84.8935, 0.00112527, 121.699
2791, 46.50833, 0.264425, 84.8776, 0.00112476, 121.651
2791, 46.51667, 0.264214, 84.8617, 0.00112426, 121.604
2792, 46.52500, 0.264003, 84.8458, 0.00112376, 121.557
2792, 46.53333, 0.263792, 84.83, 0.00112326, 121.51
2793, 46.54167, 0.263582, 84.8142, 0.00112276, 121.463
2793, 46.55000, 0.263373, 84.7985, 0.00112226, 121.415
2794, 46.55833, 0.263164, 84.7828, 0.00112176, 121.368
2794, 46.56667, 0.262955, 84.7672, 0.00112127, 121.321
2795, 46.57500, 0.262746, 84.7516, 0.00112077, 121.274
2795, 46.58333, 0.262538, 84.736, 0.00112028, 121.227
2796, 46.59167, 0.262331, 84.7205, 0.00111978, 121.18
2796, 46.60000, 0.262124, 84.705, 0.00111929, 121.133
2797, 46.60833, 0.261917, 84.6896, 0.0011188, 121.086
2797, 46.61667, 0.261711, 84.6743, 0.00111831, 121.039
2798, 46.62500, 0.261505, 84.6589, 0.00111782, 120.991
2798, 46.63333, 0.261299, 84.6436, 0.00111733, 120.944
2799, 46.64167, 0.261094, 84.6284, 0.00111684, 120.897
2799, 46.65000, 0.260889, 84.6132, 0.00111635, 120.85
