Freq, Harmonic, V1, VAngle1, I1, IAngle1
2350, 39.16667, 9.45614, 125.607, 0.0279858, -179.157
2350, 39.17500, 9.43986, 125.14, 0.0279495, -179.637
2351, 39.18333, 9.42344, 124.672, 0.0279128, 179.882
2352, 39.19167, 9.40687, 124.203, 0.0278757, 179.4
2352, 39.20000, 9.39016, 123.732, 0.0278381, 178.917
2353, 39.20833, 9.3733, 123.261, 0.0278, 178.433
2353, 39.21667, 9.3563, 122.788, 0.0277614, 177.947
2354, 39.22500, 9.33914, 122.314, 0.0277224, 177.46
2354, 39.23333, 9.32184, 121.839, 0.0276828, 176.972
2354, 39.24167, 9.30438, 121.362, 0.0276428, 176.483
2355, 39.25000, 9.28676, 120.885, 0.0276023, 175.993
2356, 39.25833, 9.26899, 120.406, 0.0275613, 175.502
2356, 39.26667, 9.25106, 119.926, 0.0275197, 175.009
2357, 39.27500, 9.23297, 119.446, 0.0274776, 174.515
2357, 39.28333, 9.21471, 118.964, 0.027435, 174.02
2358, 39.29167, 9.19629, 118.481, 0.0273919, 173.524
2358, 39.30000, 9.17771, 117.996, 0.0273483, 173.027
2358, 39.30833, 9.15896, 117.511, 0.0273041, 172.529
2359, 39.31667, 9.14004, 117.025, 0.0272593, 172.03
2360, 39.32500, 9.12095, 116.537, 0.0272141, 171.529
2360, 39.33333, 9.1017, 116.049, 0.0271682, 171.028
2361, 39.34167, 9.08226, 115.56, 0.0271218, 170.526
2361, 39.35000, 9.06266, 115.069, 0.0270749, 170.022
2362, 39.35833, 9.04288, 114.578, 0.0270273, 169.518
2362, 39.36667, 9.02292, 114.085, 0.0269792, 169.012
2362, 39.37500, 9.00279, 113.592, 0.0269306, 168.506
2363, 39.38333, 8.98248, 113.097, 0.0268813, 167.998
2364, 39.39167, 8.96199, 112.602, 0.0268315, 167.49
2364, 39.40000, 8.94132, 112.106, 0.026781, 166.98
2365, 39.40833, 8.92047, 111.609, 0.02673, 166.47
2365, 39.41667, 8.89943, 111.11, 0.0266784, 165.959
2366, 39.42500, 8.87822, 110.611, 0.0266262, 165.447
2366, 39.43333, 8.85682, 110.112, 0.0265734, 164.934
2366, 39.44167, 8.83524, 109.611, 0.02652, 164.42
2367, 39.45000, 8.81347, 109.109, 0.026466, 163.905
2368, 39.45833, 8.79153, 108.607, 0.0264114, 163.389
2368, 39.46667, 8.76939, 108.104, 0.0263562, 162.873
2369, 39.47500, 8.74707, 107.6, 0.0263004, 162.356
2369, 39.48333, 8.72457, 107.095, 0.0262439, 161.838
2370, 39.49167, 8.70188, 106.59, 0.0261869, 161.319
2370, 39.50000, 8.679, 106.083, 0.0261292, 160.8
2370, 39.50833, 8.65594, 105.577, 0.026071, 160.28
2371, 39.51667, 8.6327, 105.069, 0.0260121, 159.759
2372, 39.52500, 8.60927, 104.561, 0.0259526, 159.237
2372, 39.53333, 8.58565, 104.052, 0.0258925, 158.715
2373, 39.54167, 8.56185, 103.542, 0.0258318, 158.192
2373, 39.55000, 8.53787, 103.032, 0.0257705, 157.669
2374, 39.55833, 8.5137, 102.522, 0.0257085, 157.145
2374, 39.56667, 8.48935, 102.01, 0.025646, 156.62
2374, 39.57500, 8.46482, 101.499, 0.0255828, 156.095
2375, 39.58333, 8.44011, 100.987, 0.0255191, 155.569
2376, 39.59167, 8.41521, 100.474, 0.0254547, 155.043
2376, 39.60000, 8.39014, 99.9606, 0.0253897, 154.516
2377, 39.60833, 8.36488, 99.447, 0.0253241, 153.989
2377, 39.61667, 8.33945, 98.9329, 0.025258, 153.462
2378, 39.62500, 8.31385, 98.4185, 0.0251912, 152.934
2378, 39.63333, 8.28806, 97.9038, 0.0251238, 152.406
2378, 39.64167, 8.26211, 97.3886, 0.0250559, 151.877
2379, 39.65000, 8.23598, 96.8731, 0.0249874, 151.348
2380, 39.65833, 8.20968, 96.3574, 0.0249182, 150.819
2380, 39.66667, 8.18321, 95.8414, 0.0248485, 150.289
2381, 39.67500, 8.15658, 95.3251, 0.0247783, 149.759
2381, 39.68333, 8.12978, 94.8087, 0.0247074, 149.229
2382, 39.69167, 8.10281, 94.2919, 0.024636, 148.699
2382, 39.70000, 8.07568, 93.7751, 0.0245641, 148.168
2383, 39.70833, 8.04839, 93.2582, 0.0244916, 147.638
2383, 39.71667, 8.02095, 92.741, 0.0244185, 147.107
2384, 39.72500, 7.99334, 92.2239, 0.0243449, 146.576
2384, 39.73333, 7.96559, 91.7066, 0.0242708, 146.045
2385, 39.74167, 7.93768, 91.1893, 0.0241961, 145.514
2385, 39.75000, 7.90963, 90.672, 0.0241209, 144.983
2386, 39.75833, 7.88142, 90.1547, 0.0240452, 144.452
2386, 39.76667, 7.85308, 89.6374, 0.023969, 143.921
2387, 39.77500, 7.82459, 89.1203, 0.0238923, 143.39
2387, 39.78333, 7.79596, 88.6032, 0.0238151, 142.859
2388, 39.79167, 7.7672, 88.0862, 0.0237374, 142.328
2388, 39.80000, 7.7383, 87.5694, 0.0236592, 141.798
2389, 39.80833, 7.70928, 87.0527, 0.0235806, 141.267
2389, 39.81667, 7.68012, 86.5362, 0.0235015, 140.737
2390, 39.82500, 7.65084, 86.02, 0.0234219, 140.207
2390, 39.83333, 7.62144, 85.504, 0.0233419, 139.677
2391, 39.84167, 7.59192, 84.9882, 0.0232615, 139.147
2391, 39.85000, 7.56229, 84.4728, 0.0231806, 138.618
2392, 39.85833, 7.53254, 83.9577, 0.0230993, 138.089
2392, 39.86667, 7.50268, 83.4429, 0.0230176, 137.56
2393, 39.87500, 7.47272, 82.9285, 0.0229355, 137.032
2393, 39.88333, 7.44266, 82.4145, 0.022853, 136.504
2394, 39.89167, 7.41249, 81.9009, 0.0227702, 135.976
2394, 39.90000, 7.38223, 81.3878, 0.0226869, 135.449
2395, 39.90833, 7.35188, 80.8752, 0.0226034, 134.923
2395, 39.91667, 7.32144, 80.363, 0.0225194, 134.396
2396, 39.92500, 7.29091, 79.8514, 0.0224351, 133.871
2396, 39.93333, 7.2603, 79.3404, 0.0223505, 133.346
2397, 39.94167, 7.22961, 78.8299, 0.0222656, 132.821
2397, 39.95000, 7.19885, 78.32, 0.0221804, 132.297
2398, 39.95833, 7.16802, 77.8107, 0.0220948, 131.774
2398, 39.96667, 7.13712, 77.302, 0.022009, 131.251
2399, 39.97500, 7.10615, 76.7941, 0.0219229, 130.729
2399, 39.98333, 7.07513, 76.2868, 0.0218366, 130.208
2400, 39.99167, 7.04404, 75.7802, 0.02175, 129.687
2400, 40.00000, 7.01291, 75.2744, 0.0216631, 129.167
2401, 40.00833, 6.98172, 74.7693, 0.021576, 128.647
2401, 40.01667, 6.95049, 74.265, 0.0214887, 128.129
2402, 40.02500, 6.91922, 73.7615, 0.0214012, 127.611
2402, 40.03333, 6.88791, 73.2589, 0.0213135, 127.094
2403, 40.04167, 6.85656, 72.757, 0.0212256, 126.578
2403, 40.05000, 6.82518, 72.256, 0.0211375, 126.063
2404, 40.05833, 6.79378, 71.7559, 0.0210493, 125.549
2404, 40.06667, 6.76235, 71.2567, 0.0209609, 125.035
2405, 40.07500, 6.7309, 70.7584, 0.0208724, 124.522
2405, 40.08333, 6.69944, 70.2611, 0.0207837, 124.011
2406, 40.09167, 6.66796, 69.7647, 0.0206949, 123.5
2406, 40.10000, 6.63647, 69.2694, 0.020606, 122.99
2407, 40.10833, 6.60498, 68.775, 0.0205171, 122.482
2407, 40.11667, 6.57348, 68.2816, 0.020428, 121.974
2408, 40.12500, 6.54199, 67.7893, 0.0203388, 121.467
2408, 40.13333, 6.5105, 67.298, 0.0202496, 120.961
2409, 40.14167, 6.47902, 66.8077, 0.0201603, 120.457
2409, 40.15000, 6.44756, 66.3186, 0.020071, 119.953
2410, 40.15833, 6.41611, 65.8306, 0.0199817, 119.451
2410, 40.16667, 6.38467, 65.3437, 0.0198923, 118.949
2411, 40.17500, 6.35326, 64.8579, 0.019803, 118.449
2411, 40.18333, 6.32188, 64.3733, 0.0197136, 117.95
2412, 40.19167, 6.29052, 63.8898, 0.0196242, 117.452
2412, 40.20000, 6.2592, 63.4075, 0.0195349, 116.955
2413, 40.20833, 6.22792, 62.9264, 0.0194456, 116.459
2413, 40.21667, 6.19667, 62.4465, 0.0193563, 115.965
2414, 40.22500, 6.16546, 61.9678, 0.0192671, 115.471
2414, 40.23333, 6.1343, 61.4904, 0.019178, 114.979
2415, 40.24167, 6.10319, 61.0142, 0.0190889, 114.488
2415, 40.25000, 6.07213, 60.5393, 0.0189999, 113.999
2416, 40.25833, 6.04112, 60.0656, 0.018911, 113.511
2416, 40.26667, 6.01017, 59.5932, 0.0188222, 113.023
2417, 40.27500, 5.97928, 59.1221, 0.0187335, 112.538
2417, 40.28333, 5.94846, 58.6524, 0.0186449, 112.053
2418, 40.29167, 5.9177, 58.1838, 0.0185564, 111.57
2418, 40.30000, 5.88701, 57.7167, 0.0184681, 111.088
2419, 40.30833, 5.85639, 57.2509, 0.0183799, 110.608
2419, 40.31667, 5.82584, 56.7864, 0.0182919, 110.128
2420, 40.32500, 5.79537, 56.3233, 0.018204, 109.65
2420, 40.33333, 5.76498, 55.8616, 0.0181164, 109.174
2421, 40.34167, 5.73467, 55.4012, 0.0180288, 108.699
2421, 40.35000, 5.70445, 54.9422, 0.0179415, 108.225
2422, 40.35833, 5.67432, 54.4846, 0.0178544, 107.752
2422, 40.36667, 5.64427, 54.0283, 0.0177675, 107.281
2423, 40.37500, 5.61431, 53.5735, 0.0176807, 106.811
2423, 40.38333, 5.58445, 53.1201, 0.0175942, 106.343
2424, 40.39167, 5.55468, 52.6681, 0.017508, 105.876
2424, 40.40000, 5.52501, 52.2176, 0.0174219, 105.411
2425, 40.40833, 5.49545, 51.7684, 0.0173361, 104.947
2425, 40.41667, 5.46598, 51.3207, 0.0172506, 104.484
2426, 40.42500, 5.43662, 50.8744, 0.0171653, 104.023
2426, 40.43333, 5.40736, 50.4296, 0.0170802, 103.563
2427, 40.44167, 5.37821, 49.9862, 0.0169954, 103.104
2427, 40.45000, 5.34917, 49.5443, 0.0169109, 102.647
2428, 40.45833, 5.32025, 49.1039, 0.0168267, 102.192
2428, 40.46667, 5.29143, 48.6648, 0.0167427, 101.738
2429, 40.47500, 5.26274, 48.2273, 0.0166591, 101.285
2429, 40.48333, 5.23416, 47.7913, 0.0165757, 100.834
2430, 40.49167, 5.20569, 47.3566, 0.0164927, 100.384
2430, 40.50000, 5.17735, 46.9235, 0.0164099, 99.9361
2431, 40.50833, 5.14913, 46.4919, 0.0163275, 99.4893
2431, 40.51667, 5.12103, 46.0617, 0.0162453, 99.0439
2432, 40.52500, 5.09305, 45.6331, 0.0161635, 98.6001
2432, 40.53333, 5.06521, 45.2059, 0.016082, 98.1577
2433, 40.54167, 5.03748, 44.7801, 0.0160009, 97.7167
2433, 40.55000, 5.00989, 44.3559, 0.01592, 97.2773
2434, 40.55833, 4.98242, 43.9332, 0.0158396, 96.8393
2434, 40.56667, 4.95508, 43.5119, 0.0157594, 96.4028
2435, 40.57500, 4.92788, 43.0922, 0.0156796, 95.9678
2435, 40.58333, 4.90081, 42.674, 0.0156002, 95.5342
2436, 40.59167, 4.87387, 42.2572, 0.0155211, 95.1021
2436, 40.60000, 4.84706, 41.8419, 0.0154423, 94.6715
2437, 40.60833, 4.82039, 41.4281, 0.0153639, 94.2424
2437, 40.61667, 4.79386, 41.0158, 0.0152859, 93.8147
2438, 40.62500, 4.76746, 40.605, 0.0152083, 93.3885
2438, 40.63333, 4.7412, 40.1957, 0.015131, 92.9638
2439, 40.64167, 4.71508, 39.7879, 0.0150541, 92.5405
2439, 40.65000, 4.6891, 39.3816, 0.0149776, 92.1188
2439, 40.65833, 4.66326, 38.9767, 0.0149014, 91.6985
2440, 40.66667, 4.63755, 38.5734, 0.0148256, 91.2797
2441, 40.67500, 4.61199, 38.1715, 0.0147502, 90.8623
2441, 40.68333, 4.58657, 37.7711, 0.0146752, 90.4464
2442, 40.69167, 4.56129, 37.3722, 0.0146006, 90.032
2442, 40.70000, 4.53616, 36.9748, 0.0145264, 89.619
2443, 40.70833, 4.51116, 36.5789, 0.0144525, 89.2076
2443, 40.71667, 4.48631, 36.1844, 0.0143791, 88.7975
2443, 40.72500, 4.4616, 35.7914, 0.014306, 88.3889
2444, 40.73333, 4.43704, 35.3999, 0.0142334, 87.9818
2445, 40.74167, 4.41262, 35.0098, 0.0141611, 87.5761
2445, 40.75000, 4.38834, 34.6212, 0.0140892, 87.1719
2446, 40.75833, 4.36421, 34.2341, 0.0140178, 86.7691
2446, 40.76667, 4.34022, 33.8484, 0.0139467, 86.3678
2447, 40.77500, 4.31638, 33.4643, 0.013876, 85.9679
2447, 40.78333, 4.29268, 33.0815, 0.0138058, 85.5695
2447, 40.79167, 4.26913, 32.7002, 0.0137359, 85.1724
2448, 40.80000, 4.24572, 32.3204, 0.0136665, 84.7769
2449, 40.80833, 4.22246, 31.942, 0.0135974, 84.3827
2449, 40.81667, 4.19934, 31.565, 0.0135287, 83.99
2450, 40.82500, 4.17636, 31.1895, 0.0134605, 83.5987
2450, 40.83333, 4.15353, 30.8154, 0.0133927, 83.2088
2451, 40.84167, 4.13085, 30.4428, 0.0133252, 82.8203
2451, 40.85000, 4.10831, 30.0715, 0.0132582, 82.4333
2451, 40.85833, 4.08591, 29.7018, 0.0131916, 82.0476
2452, 40.86667, 4.06366, 29.3334, 0.0131254, 81.6633
2453, 40.87500, 4.04155, 28.9664, 0.0130596, 81.2805
2453, 40.88333, 4.01958, 28.6009, 0.0129942, 80.899
2454, 40.89167, 3.99776, 28.2367, 0.0129292, 80.5189
2454, 40.90000, 3.97608, 27.874, 0.0128646, 80.1403
2455, 40.90833, 3.95455, 27.5127, 0.0128004, 79.763
2455, 40.91667, 3.93316, 27.1527, 0.0127366, 79.3871
2455, 40.92500, 3.91191, 26.7942, 0.0126732, 79.0125
2456, 40.93333, 3.8908, 26.437, 0.0126102, 78.6394
2457, 40.94167, 3.86983, 26.0812, 0.0125477, 78.2675
2457, 40.95000, 3.84901, 25.7268, 0.0124855, 77.8971
2458, 40.95833, 3.82833, 25.3738, 0.0124237, 77.528
2458, 40.96667, 3.80778, 25.0221, 0.0123623, 77.1603
2459, 40.97500, 3.78738, 24.6719, 0.0123014, 76.7939
2459, 40.98333, 3.76711, 24.323, 0.0122408, 76.4289
2459, 40.99167, 3.74699, 23.9754, 0.0121806, 76.0651
2460, 41.00000, 3.727, 23.6292, 0.0121209, 75.7028
2461, 41.00833, 3.70716, 23.2843, 0.0120615, 75.3417
2461, 41.01667, 3.68744, 22.9407, 0.0120025, 74.982
2462, 41.02500, 3.66787, 22.5986, 0.0119439, 74.6236
2462, 41.03333, 3.64844, 22.2577, 0.0118857, 74.2666
2463, 41.04167, 3.62913, 21.9182, 0.0118279, 73.9108
2463, 41.05000, 3.60997, 21.58, 0.0117705, 73.5563
2463, 41.05833, 3.59094, 21.2431, 0.0117135, 73.2032
2464, 41.06667, 3.57204, 20.9075, 0.0116568, 72.8513
2465, 41.07500, 3.55328, 20.5733, 0.0116006, 72.5007
2465, 41.08333, 3.53465, 20.2403, 0.0115447, 72.1515
2466, 41.09167, 3.51616, 19.9086, 0.0114892, 71.8034
2466, 41.10000, 3.49779, 19.5783, 0.0114341, 71.4567
2467, 41.10833, 3.47956, 19.2492, 0.0113794, 71.1113
2467, 41.11667, 3.46146, 18.9214, 0.011325, 70.7671
2467, 41.12500, 3.44349, 18.5949, 0.0112711, 70.4242
2468, 41.13333, 3.42565, 18.2697, 0.0112175, 70.0826
2469, 41.14167, 3.40793, 17.9458, 0.0111643, 69.7421
2469, 41.15000, 3.39035, 17.6231, 0.0111114, 69.403
2470, 41.15833, 3.37289, 17.3017, 0.0110589, 69.0651
2470, 41.16667, 3.35556, 16.9815, 0.0110068, 68.7284
2471, 41.17500, 3.33836, 16.6626, 0.0109551, 68.393
2471, 41.18333, 3.32128, 16.345, 0.0109037, 68.0588
2471, 41.19167, 3.30433, 16.0285, 0.0108527, 67.7258
2472, 41.20000, 3.2875, 15.7134, 0.0108021, 67.3941
2473, 41.20833, 3.27079, 15.3994, 0.0107518, 67.0636
2473, 41.21667, 3.25421, 15.0867, 0.0107018, 66.7342
2474, 41.22500, 3.23775, 14.7752, 0.0106523, 66.4061
2474, 41.23333, 3.22141, 14.465, 0.0106031, 66.0793
2475, 41.24167, 3.20518, 14.1559, 0.0105542, 65.7535
2475, 41.25000, 3.18909, 13.8481, 0.0105057, 65.429
2475, 41.25833, 3.17311, 13.5415, 0.0104575, 65.1057
2476, 41.26667, 3.15724, 13.236, 0.0104097, 64.7835
2477, 41.27500, 3.1415, 12.9318, 0.0103622, 64.4626
2477, 41.28333, 3.12587, 12.6288, 0.0103151, 64.1428
2478, 41.29167, 3.11036, 12.3269, 0.0102683, 63.8242
2478, 41.30000, 3.09496, 12.0263, 0.0102218, 63.5067
2479, 41.30833, 3.07968, 11.7268, 0.0101757, 63.1905
2479, 41.31667, 3.06452, 11.4285, 0.01013, 62.8753
2479, 41.32500, 3.04946, 11.1313, 0.0100845, 62.5614
2480, 41.33333, 3.03452, 10.8354, 0.0100394, 62.2486
2481, 41.34167, 3.01969, 10.5406, 0.00999463, 61.9368
2481, 41.35000, 3.00498, 10.2469, 0.00995018, 61.6263
2482, 41.35833, 2.99037, 9.95445, 0.00990605, 61.3169
2482, 41.36667, 2.97587, 9.66308, 0.00986225, 61.0086
2483, 41.37500, 2.96148, 9.3729, 0.00981877, 60.7015
2483, 41.38333, 2.9472, 9.08385, 0.00977561, 60.3955
2483, 41.39167, 2.93303, 8.79591, 0.00973276, 60.0905
2484, 41.40000, 2.91896, 8.50913, 0.00969023, 59.7868
2485, 41.40833, 2.905, 8.22348, 0.00964802, 59.4841
2485, 41.41667, 2.89115, 7.93892, 0.00960611, 59.1825
2486, 41.42500, 2.8774, 7.65551, 0.00956452, 58.882
2486, 41.43333, 2.86375, 7.37322, 0.00952324, 58.5827
2487, 41.44167, 2.85021, 7.09201, 0.00948225, 58.2844
2487, 41.45000, 2.83677, 6.81194, 0.00944158, 57.9872
2487, 41.45833, 2.82343, 6.53297, 0.0094012, 57.6911
2488, 41.46667, 2.81019, 6.25507, 0.00936113, 57.396
2489, 41.47500, 2.79705, 5.97829, 0.00932135, 57.1021
2489, 41.48333, 2.78401, 5.70261, 0.00928187, 56.8092
2490, 41.49167, 2.77107, 5.42798, 0.00924268, 56.5174
2490, 41.50000, 2.75823, 5.15447, 0.00920379, 56.2266
2491, 41.50833, 2.74549, 4.88203, 0.00916518, 55.937
2491, 41.51667, 2.73284, 4.61064, 0.00912686, 55.6483
2491, 41.52500, 2.72029, 4.34035, 0.00908883, 55.3608
2492, 41.53333, 2.70783, 4.07114, 0.00905108, 55.0742
2493, 41.54167, 2.69547, 3.80295, 0.00901361, 54.7887
2493, 41.55000, 2.6832, 3.53585, 0.00897643, 54.5043
2494, 41.55833, 2.67102, 3.26981, 0.00893952, 54.2209
2494, 41.56667, 2.65894, 3.00479, 0.00890288, 53.9385
2495, 41.57500, 2.64695, 2.74086, 0.00886652, 53.6572
2495, 41.58333, 2.63505, 2.47796, 0.00883044, 53.3769
2495, 41.59167, 2.62324, 2.21608, 0.00879462, 53.0976
2496, 41.60000, 2.61152, 1.95526, 0.00875907, 52.8193
2497, 41.60833, 2.59989, 1.69548, 0.00872379, 52.5421
2497, 41.61667, 2.58834, 1.4367, 0.00868877, 52.2658
2498, 41.62500, 2.57689, 1.17898, 0.00865402, 51.9906
2498, 41.63333, 2.56552, 0.922281, 0.00861952, 51.7164
2499, 41.64167, 2.55423, 0.666571, 0.00858528, 51.4432
2499, 41.65000, 2.54304, 0.411907, 0.0085513, 51.1709
2499, 41.65833, 2.53193, 0.158256, 0.00851758, 50.8997
2500, 41.66667, 2.5209, -0.094416, 0.00848411, 50.6294
2501, 41.67500, 2.50995, -0.346052, 0.00845089, 50.3602
2501, 41.68333, 2.49909, -0.596686, 0.00841792, 50.0919
2502, 41.69167, 2.48831, -0.84635, 0.00838519, 49.8246
2502, 41.70000, 2.47762, -1.09499, 0.00835272, 49.5583
2503, 41.70833, 2.467, -1.34264, 0.00832048, 49.293
2503, 41.71667, 2.45647, -1.58932, 0.00828849, 49.0286
2503, 41.72500, 2.44601, -1.835, 0.00825674, 48.7652
2504, 41.73333, 2.43563, -2.07969, 0.00822523, 48.5028
2505, 41.74167, 2.42534, -2.32343, 0.00819395, 48.2413
2505, 41.75000, 2.41512, -2.56617, 0.00816291, 47.9807
2506, 41.75833, 2.40497, -2.80793, 0.0081321, 47.7212
2506, 41.76667, 2.39491, -3.04875, 0.00810152, 47.4625
2507, 41.77500, 2.38492, -3.28858, 0.00807118, 47.2049
2507, 41.78333, 2.375, -3.52745, 0.00804106, 46.9482
2508, 41.79167, 2.36516, -3.76538, 0.00801116, 46.6923
2508, 41.80000, 2.3554, -4.00233, 0.0079815, 46.4375
2509, 41.80833, 2.34571, -4.23833, 0.00795205, 46.1836
2509, 41.81667, 2.33609, -4.4734, 0.00792283, 45.9306
2510, 41.82500, 2.32654, -4.7075, 0.00789382, 45.6785
2510, 41.83333, 2.31707, -4.94066, 0.00786503, 45.4274
2511, 41.84167, 2.30766, -5.1729, 0.00783646, 45.1772
2511, 41.85000, 2.29833, -5.40417, 0.00780811, 44.9279
2512, 41.85833, 2.28907, -5.63452, 0.00777996, 44.6795
2512, 41.86667, 2.27988, -5.86395, 0.00775203, 44.4321
2513, 41.87500, 2.27076, -6.09243, 0.0077243, 44.1855
2513, 41.88333, 2.2617, -6.31999, 0.00769679, 43.9399
2514, 41.89167, 2.25271, -6.54664, 0.00766948, 43.6951
2514, 41.90000, 2.2438, -6.77236, 0.00764237, 43.4513
2515, 41.90833, 2.23494, -6.99715, 0.00761547, 43.2083
2515, 41.91667, 2.22616, -7.22106, 0.00758877, 42.9663
2516, 41.92500, 2.21744, -7.44402, 0.00756227, 42.7251
2516, 41.93333, 2.20878, -7.66608, 0.00753597, 42.4849
2517, 41.94167, 2.20019, -7.88726, 0.00750987, 42.2455
2517, 41.95000, 2.19167, -8.10751, 0.00748396, 42.007
2518, 41.95833, 2.1832, -8.32687, 0.00745824, 41.7694
2518, 41.96667, 2.1748, -8.54534, 0.00743272, 41.5326
2519, 41.97500, 2.16647, -8.7629, 0.00740739, 41.2968
2519, 41.98333, 2.15819, -8.97957, 0.00738224, 41.0618
2520, 41.99167, 2.14998, -9.19538, 0.00735729, 40.8276
2520, 42.00000, 2.14183, -9.41027, 0.00733252, 40.5944
2521, 42.00833, 2.13374, -9.62428, 0.00730794, 40.362
2521, 42.01667, 2.12571, -9.83743, 0.00728353, 40.1305
2522, 42.02500, 2.11774, -10.0497, 0.00725932, 39.8998
2522, 42.03333, 2.10983, -10.2611, 0.00723528, 39.67
2523, 42.04167, 2.10197, -10.4716, 0.00721142, 39.441
2523, 42.05000, 2.09418, -10.6812, 0.00718774, 39.2129
2524, 42.05833, 2.08644, -10.89, 0.00716424, 38.9857
2524, 42.06667, 2.07876, -11.0979, 0.00714091, 38.7592
2525, 42.07500, 2.07114, -11.305, 0.00711775, 38.5337
2525, 42.08333, 2.06357, -11.5111, 0.00709477, 38.3089
2526, 42.09167, 2.05606, -11.7165, 0.00707196, 38.085
2526, 42.10000, 2.0486, -11.921, 0.00704931, 37.862
2527, 42.10833, 2.0412, -12.1246, 0.00702684, 37.6397
2527, 42.11667, 2.03385, -12.3274, 0.00700453, 37.4183
2528, 42.12500, 2.02656, -12.5293, 0.00698239, 37.1978
2528, 42.13333, 2.01932, -12.7304, 0.00696042, 36.978
2529, 42.14167, 2.01214, -12.9306, 0.0069386, 36.7591
2529, 42.15000, 2.005, -13.13, 0.00691695, 36.541
2530, 42.15833, 1.99792, -13.3286, 0.00689546, 36.3237
2530, 42.16667, 1.99089, -13.5264, 0.00687413, 36.1072
2531, 42.17500, 1.98392, -13.7233, 0.00685295, 35.8915
2531, 42.18333, 1.97699, -13.9193, 0.00683194, 35.6767
2532, 42.19167, 1.97012, -14.1146, 0.00681107, 35.4626
2532, 42.20000, 1.96329, -14.309, 0.00679037, 35.2493
2533, 42.20833, 1.95652, -14.5026, 0.00676981, 35.0369
2533, 42.21667, 1.94979, -14.6954, 0.00674941, 34.8252
2534, 42.22500, 1.94311, -14.8874, 0.00672916, 34.6144
2534, 42.23333, 1.93648, -15.0785, 0.00670906, 34.4043
2535, 42.24167, 1.9299, -15.2689, 0.0066891, 34.195
2535, 42.25000, 1.92337, -15.4584, 0.0066693, 33.9865
2536, 42.25833, 1.91688, -15.6472, 0.00664964, 33.7789
2536, 42.26667, 1.91045, -15.8351, 0.00663012, 33.5719
2537, 42.27500, 1.90405, -16.0222, 0.00661075, 33.3658
2537, 42.28333, 1.89771, -16.2086, 0.00659152, 33.1605
2538, 42.29167, 1.89141, -16.3941, 0.00657243, 32.9559
2538, 42.30000, 1.88515, -16.5789, 0.00655349, 32.7521
2539, 42.30833, 1.87895, -16.7628, 0.00653468, 32.549
2539, 42.31667, 1.87278, -16.946, 0.00651601, 32.3468
2540, 42.32500, 1.86666, -17.1283, 0.00649748, 32.1453
2540, 42.33333, 1.86059, -17.3099, 0.00647908, 31.9446
2541, 42.34167, 1.85455, -17.4907, 0.00646082, 31.7446
2541, 42.35000, 1.84856, -17.6708, 0.0064427, 31.5454
2542, 42.35833, 1.84262, -17.85, 0.0064247, 31.3469
2542, 42.36667, 1.83672, -18.0285, 0.00640684, 31.1492
2543, 42.37500, 1.83085, -18.2062, 0.00638911, 30.9523
2543, 42.38333, 1.82504, -18.3831, 0.00637151, 30.7561
2544, 42.39167, 1.81926, -18.5593, 0.00635404, 30.5606
2544, 42.40000, 1.81352, -18.7347, 0.00633669, 30.3659
2545, 42.40833, 1.80783, -18.9093, 0.00631948, 30.172
2545, 42.41667, 1.80217, -19.0832, 0.00630238, 29.9787
2546, 42.42500, 1.79656, -19.2563, 0.00628542, 29.7863
2546, 42.43333, 1.79098, -19.4287, 0.00626858, 29.5945
2547, 42.44167, 1.78545, -19.6003, 0.00625185, 29.4035
2547, 42.45000, 1.77995, -19.7712, 0.00623526, 29.2132
2548, 42.45833, 1.7745, -19.9413, 0.00621878, 29.0237
2548, 42.46667, 1.76908, -20.1106, 0.00620242, 28.8348
2549, 42.47500, 1.7637, -20.2792, 0.00618619, 28.6467
2549, 42.48333, 1.75836, -20.4471, 0.00617007, 28.4594
2550, 42.49167, 1.75305, -20.6142, 0.00615407, 28.2727
2550, 42.50000, 1.74779, -20.7806, 0.00613818, 28.0868
2551, 42.50833, 1.74256, -20.9463, 0.00612241, 27.9015
2551, 42.51667, 1.73736, -21.1112, 0.00610676, 27.717
2552, 42.52500, 1.73221, -21.2754, 0.00609122, 27.5332
2552, 42.53333, 1.72709, -21.4389, 0.00607579, 27.3501
2553, 42.54167, 1.72201, -21.6016, 0.00606048, 27.1677
2553, 42.55000, 1.71696, -21.7636, 0.00604527, 26.986
2554, 42.55833, 1.71195, -21.9249, 0.00603018, 26.8051
2554, 42.56667, 1.70697, -22.0855, 0.00601519, 26.6248
2555, 42.57500, 1.70203, -22.2454, 0.00600032, 26.4452
2555, 42.58333, 1.69712, -22.4045, 0.00598555, 26.2663
2556, 42.59167, 1.69224, -22.563, 0.00597089, 26.0881
2556, 42.60000, 1.6874, -22.7207, 0.00595634, 25.9106
2557, 42.60833, 1.6826, -22.8777, 0.00594189, 25.7337
2557, 42.61667, 1.67782, -23.034, 0.00592754, 25.5576
2558, 42.62500, 1.67309, -23.1896, 0.0059133, 25.3821
2558, 42.63333, 1.66838, -23.3445, 0.00589917, 25.2074
2559, 42.64167, 1.66371, -23.4987, 0.00588513, 25.0332
2559, 42.65000, 1.65906, -23.6522, 0.0058712, 24.8598
2560, 42.65833, 1.65446, -23.805, 0.00585736, 24.6871
