Freq, Harmonic, V1, VAngle1, I1, IAngle1
4657, 77.61667, 5.15819, -69.6592, 0.00187553, 17.1115
4658, 77.62500, 5.16669, -69.6924, 0.00187882, 17.0786
4658, 77.63333, 5.17517, -69.7262, 0.00188212, 17.0451
4659, 77.64167, 5.18365, -69.7604, 0.00188541, 17.0112
4659, 77.65000, 5.19211, -69.7952, 0.00188869, 16.9767
4660, 77.65833, 5.20055, -69.8306, 0.00189197, 16.9416
4660, 77.66666, 5.20899, -69.8665, 0.00189524, 16.9061
4661, 77.67500, 5.21741, -69.9028, 0.00189852, 16.87
4661, 77.68333, 5.22581, -69.9398, 0.00190178, 16.8334
4662, 77.69167, 5.23421, -69.9772, 0.00190505, 16.7963
4662, 77.70000, 5.24259, -70.0151, 0.0019083, 16.7587
4662, 77.70834, 5.25095, -70.0536, 0.00191156, 16.7205
4663, 77.71667, 5.25931, -70.0925, 0.00191481, 16.6819
4664, 77.72500, 5.26764, -70.132, 0.00191805, 16.6427
4664, 77.73333, 5.27597, -70.172, 0.00192129, 16.6031
4665, 77.74167, 5.28428, -70.2125, 0.00192453, 16.5629
4665, 77.75000, 5.29257, -70.2534, 0.00192776, 16.5222
4666, 77.75833, 5.30085, -70.2949, 0.00193099, 16.4811
4666, 77.76667, 5.30911, -70.3369, 0.00193421, 16.4394
4667, 77.77500, 5.31737, -70.3793, 0.00193743, 16.3973
4667, 77.78333, 5.3256, -70.4223, 0.00194064, 16.3546
4668, 77.79166, 5.33382, -70.4657, 0.00194385, 16.3115
4668, 77.80000, 5.34203, -70.5096, 0.00194705, 16.2679
4669, 77.80833, 5.35022, -70.554, 0.00195025, 16.2238
4669, 77.81667, 5.35839, -70.5989, 0.00195345, 16.1793
4670, 77.82500, 5.36655, -70.6442, 0.00195663, 16.1342
4670, 77.83334, 5.3747, -70.69, 0.00195982, 16.0887
4670, 77.84167, 5.38283, -70.7364, 0.001963, 16.0427
4671, 77.85000, 5.39094, -70.7831, 0.00196617, 15.9963
4672, 77.85833, 5.39904, -70.8304, 0.00196934, 15.9493
4672, 77.86667, 5.40712, -70.8781, 0.0019725, 15.9019
4673, 77.87500, 5.41519, -70.9262, 0.00197566, 15.8541
4673, 77.88333, 5.42324, -70.9749, 0.00197881, 15.8057
4674, 77.89167, 5.43127, -71.024, 0.00198196, 15.757
4674, 77.90000, 5.43929, -71.0735, 0.0019851, 15.7077
4675, 77.90833, 5.44729, -71.1235, 0.00198824, 15.658
4675, 77.91666, 5.45527, -71.174, 0.00199137, 15.6078
4676, 77.92500, 5.46324, -71.2249, 0.0019945, 15.5572
4676, 77.93333, 5.47119, -71.2763, 0.00199762, 15.5062
4677, 77.94167, 5.47913, -71.3281, 0.00200073, 15.4546
4677, 77.95000, 5.48705, -71.3804, 0.00200384, 15.4027
4678, 77.95834, 5.49495, -71.4331, 0.00200695, 15.3503
4678, 77.96667, 5.50284, -71.4863, 0.00201005, 15.2974
4678, 77.97500, 5.5107, -71.5399, 0.00201314, 15.2441
4679, 77.98333, 5.51855, -71.594, 0.00201623, 15.1903
4680, 77.99167, 5.52639, -71.6485, 0.00201931, 15.1361
4680, 78.00000, 5.5342, -71.7034, 0.00202239, 15.0815
4681, 78.00833, 5.542, -71.7588, 0.00202546, 15.0264
4681, 78.01667, 5.54978, -71.8146, 0.00202852, 14.9709
4682, 78.02500, 5.55755, -71.8709, 0.00203158, 14.9149
4682, 78.03333, 5.56529, -71.9276, 0.00203464, 14.8586
4683, 78.04166, 5.57302, -71.9847, 0.00203768, 14.8017
4683, 78.05000, 5.58073, -72.0423, 0.00204072, 14.7445
4684, 78.05833, 5.58842, -72.1003, 0.00204376, 14.6868
4684, 78.06667, 5.5961, -72.1587, 0.00204679, 14.6287
4685, 78.07500, 5.60375, -72.2176, 0.00204981, 14.5701
4685, 78.08334, 5.61139, -72.2769, 0.00205283, 14.5111
4686, 78.09167, 5.61901, -72.3366, 0.00205584, 14.4517
4686, 78.10000, 5.62661, -72.3968, 0.00205884, 14.3919
4686, 78.10833, 5.63419, -72.4574, 0.00206184, 14.3316
4687, 78.11667, 5.64175, -72.5184, 0.00206484, 14.2709
4688, 78.12500, 5.6493, -72.5798, 0.00206782, 14.2098
4688, 78.13333, 5.65682, -72.6416, 0.0020708, 14.1482
4689, 78.14167, 5.66433, -72.7039, 0.00207377, 14.0862
4689, 78.15000, 5.67181, -72.7666, 0.00207674, 14.0238
4690, 78.15833, 5.67928, -72.8298, 0.0020797, 13.961
4690, 78.16666, 5.68673, -72.8933, 0.00208266, 13.8977
4691, 78.17500, 5.69416, -72.9573, 0.0020856, 13.8341
4691, 78.18333, 5.70156, -73.0217, 0.00208854, 13.77
4691, 78.19167, 5.70895, -73.0865, 0.00209148, 13.7054
4692, 78.20000, 5.71632, -73.1518, 0.0020944, 13.6405
4693, 78.20834, 5.72367, -73.2175, 0.00209732, 13.5751
4693, 78.21667, 5.73099, -73.2836, 0.00210024, 13.5094
4694, 78.22500, 5.7383, -73.3501, 0.00210314, 13.4432
4694, 78.23333, 5.74559, -73.417, 0.00210604, 13.3765
4694, 78.24167, 5.75285, -73.4844, 0.00210893, 13.3095
4695, 78.25000, 5.7601, -73.5521, 0.00211182, 13.242
4696, 78.25833, 5.76732, -73.6203, 0.0021147, 13.1741
4696, 78.26667, 5.77452, -73.6889, 0.00211757, 13.1058
4697, 78.27500, 5.7817, -73.7579, 0.00212043, 13.0371
4697, 78.28333, 5.78886, -73.8274, 0.00212329, 12.968
4698, 78.29166, 5.79599, -73.8973, 0.00212613, 12.8984
4698, 78.30000, 5.80311, -73.9676, 0.00212898, 12.8284
4699, 78.30833, 5.8102, -74.0383, 0.00213181, 12.758
4699, 78.31667, 5.81727, -74.1094, 0.00213463, 12.6872
4699, 78.32500, 5.82432, -74.181, 0.00213745, 12.6159
4700, 78.33334, 5.83134, -74.2529, 0.00214026, 12.5443
4701, 78.34167, 5.83834, -74.3253, 0.00214306, 12.4722
4701, 78.35000, 5.84532, -74.3981, 0.00214586, 12.3997
4702, 78.35833, 5.85227, -74.4714, 0.00214864, 12.3268
4702, 78.36667, 5.8592, -74.545, 0.00215142, 12.2534
4703, 78.37500, 5.86611, -74.6191, 0.00215419, 12.1796
4703, 78.38333, 5.87299, -74.6936, 0.00215695, 12.1055
4704, 78.39167, 5.87985, -74.7685, 0.00215971, 12.0308
4704, 78.40000, 5.88668, -74.8438, 0.00216245, 11.9558
4705, 78.40833, 5.89349, -74.9196, 0.00216519, 11.8804
4705, 78.41666, 5.90028, -74.9958, 0.00216791, 11.8045
4706, 78.42500, 5.90703, -75.0723, 0.00217063, 11.7282
4706, 78.43333, 5.91376, -75.1494, 0.00217334, 11.6515
4707, 78.44167, 5.92047, -75.2268, 0.00217604, 11.5743
4707, 78.45000, 5.92715, -75.3047, 0.00217873, 11.4968
4707, 78.45834, 5.9338, -75.383, 0.00218142, 11.4188
4708, 78.46667, 5.94043, -75.4617, 0.00218409, 11.3404
4709, 78.47500, 5.94703, -75.5408, 0.00218675, 11.2615
4709, 78.48333, 5.9536, -75.6204, 0.0021894, 11.1823
4710, 78.49167, 5.96015, -75.7004, 0.00219205, 11.1026
4710, 78.50000, 5.96666, -75.7808, 0.00219468, 11.0225
4711, 78.50833, 5.97315, -75.8617, 0.00219731, 10.9419
4711, 78.51667, 5.97961, -75.9429, 0.00219992, 10.861
4712, 78.52500, 5.98604, -76.0246, 0.00220253, 10.7796
4712, 78.53333, 5.99244, -76.1067, 0.00220512, 10.6978
4713, 78.54166, 5.99881, -76.1893, 0.0022077, 10.6155
4713, 78.55000, 6.00515, -76.2723, 0.00221028, 10.5328
4714, 78.55833, 6.01146, -76.3557, 0.00221284, 10.4497
4714, 78.56667, 6.01774, -76.4395, 0.00221539, 10.3662
4715, 78.57500, 6.02399, -76.5238, 0.00221793, 10.2822
4715, 78.58334, 6.0302, -76.6085, 0.00222046, 10.1979
4715, 78.59167, 6.03639, -76.6936, 0.00222298, 10.113
4716, 78.60000, 6.04254, -76.7791, 0.00222548, 10.0278
4717, 78.60833, 6.04866, -76.8651, 0.00222798, 9.94212
4717, 78.61667, 6.05474, -76.9515, 0.00223046, 9.85601
4718, 78.62500, 6.06079, -77.0384, 0.00223293, 9.76948
4718, 78.63333, 6.06681, -77.1256, 0.00223539, 9.68251
4719, 78.64167, 6.07279, -77.2133, 0.00223783, 9.59511
4719, 78.65000, 6.07874, -77.3015, 0.00224027, 9.50728
4720, 78.65833, 6.08465, -77.39, 0.00224269, 9.41903
4720, 78.66666, 6.09053, -77.479, 0.0022451, 9.33033
4721, 78.67500, 6.09637, -77.5684, 0.00224749, 9.24121
4721, 78.68333, 6.10217, -77.6583, 0.00224987, 9.15166
4722, 78.69167, 6.10793, -77.7486, 0.00225224, 9.06167
4722, 78.70000, 6.11366, -77.8393, 0.0022546, 8.97126
4723, 78.70834, 6.11935, -77.9305, 0.00225694, 8.88041
4723, 78.71667, 6.125, -78.022, 0.00225927, 8.78913
4723, 78.72500, 6.13061, -78.114, 0.00226158, 8.69742
4724, 78.73333, 6.13617, -78.2065, 0.00226388, 8.60529
4725, 78.74167, 6.1417, -78.2994, 0.00226616, 8.51271
4725, 78.75000, 6.14719, -78.3927, 0.00226843, 8.41972
4726, 78.75833, 6.15264, -78.4864, 0.00227069, 8.32629
4726, 78.76667, 6.15804, -78.5805, 0.00227293, 8.23243
4727, 78.77500, 6.1634, -78.6751, 0.00227515, 8.13815
4727, 78.78333, 6.16871, -78.7701, 0.00227736, 8.04344
4728, 78.79166, 6.17399, -78.8656, 0.00227955, 7.94829
4728, 78.80000, 6.17921, -78.9614, 0.00228173, 7.85273
4729, 78.80833, 6.1844, -79.0577, 0.00228389, 7.75674
4729, 78.81667, 6.18953, -79.1545, 0.00228603, 7.66032
4730, 78.82500, 6.19462, -79.2516, 0.00228816, 7.56348
4730, 78.83334, 6.19966, -79.3492, 0.00229027, 7.46622
4731, 78.84167, 6.20466, -79.4472, 0.00229236, 7.36853
4731, 78.85000, 6.2096, -79.5456, 0.00229444, 7.27043
4731, 78.85833, 6.2145, -79.6444, 0.00229649, 7.17191
4732, 78.86667, 6.21935, -79.7436, 0.00229853, 7.07296
4733, 78.87500, 6.22414, -79.8433, 0.00230055, 6.9736
4733, 78.88333, 6.22889, -79.9434, 0.00230255, 6.87383
4734, 78.89167, 6.23358, -80.0439, 0.00230454, 6.77363
4734, 78.90000, 6.23822, -80.1448, 0.0023065, 6.67304
4735, 78.90833, 6.24281, -80.2461, 0.00230845, 6.57203
4735, 78.91666, 6.24734, -80.3478, 0.00231037, 6.47061
4736, 78.92500, 6.25182, -80.4499, 0.00231228, 6.36879
4736, 78.93333, 6.25625, -80.5524, 0.00231416, 6.26656
4737, 78.94167, 6.26061, -80.6554, 0.00231603, 6.16393
4737, 78.95000, 6.26492, -80.7587, 0.00231787, 6.0609
4738, 78.95834, 6.26918, -80.8624, 0.00231969, 5.95748
4738, 78.96667, 6.27337, -80.9665, 0.0023215, 5.85365
4739, 78.97500, 6.27751, -81.071, 0.00232328, 5.74944
4739, 78.98333, 6.28158, -81.1759, 0.00232504, 5.64485
4739, 78.99167, 6.2856, -81.2812, 0.00232677, 5.53985
4740, 79.00000, 6.28955, -81.3869, 0.00232849, 5.43449
4741, 79.00833, 6.29345, -81.493, 0.00233018, 5.32874
4741, 79.01667, 6.29728, -81.5994, 0.00233185, 5.22261
4742, 79.02500, 6.30104, -81.7062, 0.0023335, 5.11611
4742, 79.03333, 6.30475, -81.8133, 0.00233512, 5.00924
4743, 79.04166, 6.30838, -81.9209, 0.00233672, 4.902
4743, 79.05000, 6.31196, -82.0288, 0.00233829, 4.79441
4744, 79.05833, 6.31546, -82.137, 0.00233984, 4.68645
4744, 79.06667, 6.3189, -82.2457, 0.00234137, 4.57813
4745, 79.07500, 6.32227, -82.3546, 0.00234287, 4.46948
4745, 79.08334, 6.32558, -82.4639, 0.00234435, 4.36047
4746, 79.09167, 6.32881, -82.5736, 0.0023458, 4.25111
4746, 79.10000, 6.33197, -82.6835, 0.00234722, 4.14143
4747, 79.10833, 6.33507, -82.7939, 0.00234862, 4.03142
4747, 79.11667, 6.33809, -82.9045, 0.00234999, 3.92106
4747, 79.12500, 6.34104, -83.0155, 0.00235134, 3.8104
4748, 79.13333, 6.34391, -83.1268, 0.00235266, 3.69942
4749, 79.14167, 6.34672, -83.2384, 0.00235395, 3.58811
4749, 79.15000, 6.34945, -83.3503, 0.00235522, 3.47651
4750, 79.15833, 6.3521, -83.4625, 0.00235645, 3.36461
4750, 79.16666, 6.35468, -83.575, 0.00235766, 3.2524
4751, 79.17500, 6.35718, -83.6878, 0.00235885, 3.13991
4751, 79.18333, 6.35961, -83.8008, 0.00236, 3.02714
4752, 79.19167, 6.36195, -83.9142, 0.00236112, 2.91408
4752, 79.20000, 6.36422, -84.0278, 0.00236222, 2.80076
4753, 79.20834, 6.36641, -84.1417, 0.00236329, 2.68718
4753, 79.21667, 6.36852, -84.2558, 0.00236432, 2.57333
4754, 79.22500, 6.37055, -84.3702, 0.00236533, 2.45923
4754, 79.23333, 6.3725, -84.4849, 0.00236631, 2.34489
4755, 79.24167, 6.37437, -84.5997, 0.00236726, 2.2303
4755, 79.25000, 6.37615, -84.7149, 0.00236817, 2.1155
4755, 79.25833, 6.37786, -84.8302, 0.00236906, 2.00047
4756, 79.26667, 6.37948, -84.9457, 0.00236992, 1.88521
4757, 79.27500, 6.38101, -85.0615, 0.00237074, 1.76975
4757, 79.28333, 6.38247, -85.1774, 0.00237154, 1.6541
4758, 79.29166, 6.38383, -85.2936, 0.0023723, 1.53823
4758, 79.30000, 6.38511, -85.4099, 0.00237303, 1.4222
4759, 79.30833, 6.38631, -85.5264, 0.00237373, 1.30598
4759, 79.31667, 6.38742, -85.6431, 0.00237439, 1.18959
4760, 79.32500, 6.38844, -85.76, 0.00237503, 1.07304
4760, 79.33334, 6.38938, -85.877, 0.00237563, 0.956348
4761, 79.34167, 6.39022, -85.9941, 0.0023762, 0.839494
4761, 79.35000, 6.39098, -86.1114, 0.00237674, 0.722518
4762, 79.35833, 6.39166, -86.2288, 0.00237724, 0.605414
4762, 79.36667, 6.39224, -86.3463, 0.00237772, 0.488178
4763, 79.37500, 6.39273, -86.464, 0.00237815, 0.370847
4763, 79.38333, 6.39314, -86.5817, 0.00237856, 0.253416
4763, 79.39167, 6.39345, -86.6995, 0.00237893, 0.135879
4764, 79.40000, 6.39367, -86.8174, 0.00237927, 0.0182742
4765, 79.40833, 6.39381, -86.9354, 0.00237957, -0.0994036
4765, 79.41666, 6.39385, -87.0534, 0.00237984, -0.217159
4766, 79.42500, 6.3938, -87.1715, 0.00238008, -0.334954
4766, 79.43333, 6.39366, -87.2897, 0.00238028, -0.452794
4767, 79.44167, 6.39343, -87.4079, 0.00238045, -0.570683
4767, 79.45000, 6.39311, -87.5261, 0.00238059, -0.688583
4768, 79.45834, 6.3927, -87.6443, 0.00238069, -0.806498
4768, 79.46667, 6.39219, -87.7625, 0.00238076, -0.924434
4769, 79.47500, 6.39159, -87.8807, 0.00238079, -1.04235
4769, 79.48333, 6.39091, -87.9989, 0.00238079, -1.16025
4770, 79.49167, 6.39013, -88.1171, 0.00238075, -1.27815
4770, 79.50000, 6.38925, -88.2352, 0.00238068, -1.39599
4771, 79.50833, 6.38829, -88.3533, 0.00238058, -1.51379
4771, 79.51667, 6.38723, -88.4714, 0.00238044, -1.63155
4771, 79.52500, 6.38609, -88.5894, 0.00238026, -1.74924
4772, 79.53333, 6.38485, -88.7073, 0.00238006, -1.86685
4773, 79.54166, 6.38352, -88.8251, 0.00237982, -1.98438
4773, 79.55000, 6.38209, -88.9428, 0.00237954, -2.10181
4774, 79.55833, 6.38058, -89.0604, 0.00237923, -2.21914
4774, 79.56667, 6.37898, -89.178, 0.00237889, -2.33636
4775, 79.57500, 6.37728, -89.2953, 0.00237851, -2.45345
4775, 79.58334, 6.37549, -89.4126, 0.0023781, -2.5704
4776, 79.59167, 6.37362, -89.5297, 0.00237765, -2.68721
4776, 79.60000, 6.37165, -89.6467, 0.00237717, -2.80386
4777, 79.60833, 6.3696, -89.7634, 0.00237666, -2.92035
4777, 79.61667, 6.36745, -89.88, 0.00237611, -3.03667
4778, 79.62500, 6.36522, -89.9965, 0.00237553, -3.15279
4778, 79.63333, 6.36289, -90.1127, 0.00237492, -3.26871
4779, 79.64167, 6.36048, -90.2287, 0.00237427, -3.38445
4779, 79.65000, 6.35798, -90.3445, 0.00237359, -3.49995
4779, 79.65833, 6.3554, -90.4601, 0.00237288, -3.61523
4780, 79.66666, 6.35272, -90.5754, 0.00237214, -3.73028
4781, 79.67500, 6.34997, -90.6905, 0.00237136, -3.84508
4781, 79.68333, 6.34712, -90.8054, 0.00237055, -3.95962
4782, 79.69167, 6.34419, -90.9199, 0.00236971, -4.07391
4782, 79.70000, 6.34117, -91.0342, 0.00236883, -4.18792
4783, 79.70834, 6.33808, -91.1482, 0.00236793, -4.30164
4783, 79.71667, 6.33489, -91.262, 0.00236699, -4.41508
4784, 79.72500, 6.33163, -91.3754, 0.00236603, -4.5282
4784, 79.73333, 6.32828, -91.4885, 0.00236503, -4.64101
4785, 79.74167, 6.32485, -91.6013, 0.002364, -4.75352
4785, 79.75000, 6.32134, -91.7138, 0.00236294, -4.86568
4786, 79.75833, 6.31775, -91.8259, 0.00236185, -4.9775
4786, 79.76667, 6.31408, -91.9377, 0.00236073, -5.08899
4787, 79.77500, 6.31033, -92.0491, 0.00235958, -5.20011
4787, 79.78333, 6.30651, -92.1601, 0.0023584, -5.31087
4787, 79.79166, 6.30261, -92.2708, 0.00235719, -5.42126
4788, 79.80000, 6.29863, -92.3811, 0.00235595, -5.53126
4789, 79.80833, 6.29458, -92.491, 0.00235469, -5.64087
4789, 79.81667, 6.29045, -92.6005, 0.0023534, -5.7501
4790, 79.82500, 6.28625, -92.7096, 0.00235208, -5.8589
4790, 79.83334, 6.28197, -92.8183, 0.00235073, -5.9673
4791, 79.84167, 6.27763, -92.9266, 0.00234935, -6.07528
4791, 79.85000, 6.27321, -93.0344, 0.00234795, -6.18282
4792, 79.85833, 6.26872, -93.1418, 0.00234652, -6.28993
4792, 79.86667, 6.26417, -93.2488, 0.00234506, -6.39661
4793, 79.87500, 6.25954, -93.3553, 0.00234358, -6.50282
4793, 79.88333, 6.25485, -93.4613, 0.00234208, -6.60858
4794, 79.89167, 6.2501, -93.5669, 0.00234054, -6.71388
4794, 79.90000, 6.24528, -93.6721, 0.00233899, -6.8187
4795, 79.90833, 6.24039, -93.7767, 0.00233741, -6.92305
4795, 79.91666, 6.23544, -93.8809, 0.0023358, -7.02692
4795, 79.92500, 6.23043, -93.9845, 0.00233417, -7.13029
4796, 79.93333, 6.22536, -94.0877, 0.00233252, -7.23317
4797, 79.94167, 6.22022, -94.1904, 0.00233085, -7.33555
4797, 79.95000, 6.21503, -94.2925, 0.00232915, -7.43742
4798, 79.95834, 6.20978, -94.3942, 0.00232743, -7.53877
4798, 79.96667, 6.20448, -94.4953, 0.00232569, -7.63963
4799, 79.97500, 6.19912, -94.5959, 0.00232393, -7.73994
4799, 79.98333, 6.1937, -94.696, 0.00232214, -7.83973
4800, 79.99167, 6.18823, -94.7956, 0.00232034, -7.93899
4800, 80.00000, 6.18271, -94.8946, 0.00231851, -8.03771
4801, 80.00833, 6.17713, -94.993, 0.00231667, -8.13589
4801, 80.01667, 6.17151, -95.091, 0.00231481, -8.23353
4802, 80.02500, 6.16583, -95.1883, 0.00231292, -8.33061
4802, 80.03333, 6.16011, -95.2852, 0.00231102, -8.42714
4803, 80.04166, 6.15434, -95.3814, 0.0023091, -8.52312
4803, 80.05000, 6.14853, -95.4771, 0.00230717, -8.61853
4803, 80.05833, 6.14266, -95.5723, 0.00230521, -8.71337
4804, 80.06667, 6.13676, -95.6668, 0.00230324, -8.80766
4805, 80.07500, 6.13081, -95.7608, 0.00230125, -8.90136
4805, 80.08334, 6.12482, -95.8543, 0.00229925, -8.99449
4806, 80.09167, 6.11879, -95.9471, 0.00229723, -9.08706
4806, 80.10000, 6.11272, -96.0394, 0.00229519, -9.17904
4807, 80.10833, 6.10661, -96.1311, 0.00229314, -9.27043
4807, 80.11667, 6.10046, -96.2222, 0.00229108, -9.36125
4808, 80.12500, 6.09428, -96.3127, 0.002289, -9.45148
4808, 80.13333, 6.08806, -96.4026, 0.0022869, -9.54111
4809, 80.14167, 6.0818, -96.492, 0.0022848, -9.63017
4809, 80.15000, 6.07552, -96.5807, 0.00228268, -9.71863
4810, 80.15833, 6.0692, -96.6689, 0.00228055, -9.80649
4810, 80.16666, 6.06285, -96.7564, 0.0022784, -9.89377
4811, 80.17500, 6.05646, -96.8434, 0.00227624, -9.98044
4811, 80.18333, 6.05005, -96.9298, 0.00227408, -10.0665
4811, 80.19167, 6.04361, -97.0156, 0.0022719, -10.152
4812, 80.20000, 6.03715, -97.1007, 0.00226971, -10.2369
4813, 80.20834, 6.03065, -97.1853, 0.00226751, -10.3212
4813, 80.21667, 6.02414, -97.2693, 0.0022653, -10.4049
4814, 80.22500, 6.01759, -97.3527, 0.00226308, -10.488
4814, 80.23333, 6.01103, -97.4354, 0.00226085, -10.5705
4815, 80.24167, 6.00444, -97.5176, 0.00225861, -10.6524
4815, 80.25000, 5.99783, -97.5992, 0.00225636, -10.7337
4816, 80.25833, 5.9912, -97.6802, 0.0022541, -10.8143
4816, 80.26667, 5.98455, -97.7606, 0.00225184, -10.8944
4816, 80.27500, 5.97788, -97.8404, 0.00224957, -10.9739
4817, 80.28333, 5.97119, -97.9196, 0.00224729, -11.0528
4818, 80.29166, 5.96448, -97.9982, 0.00224501, -11.1312
4818, 80.30000, 5.95776, -98.0762, 0.00224271, -11.2089
4819, 80.30833, 5.95103, -98.1536, 0.00224042, -11.286
4819, 80.31667, 5.94428, -98.2304, 0.00223811, -11.3625
4819, 80.32500, 5.93751, -98.3066, 0.0022358, -11.4384
4820, 80.33334, 5.93074, -98.3822, 0.00223349, -11.5138
4821, 80.34167, 5.92395, -98.4573, 0.00223117, -11.5885
4821, 80.35000, 5.91715, -98.5317, 0.00222884, -11.6627
4822, 80.35833, 5.91034, -98.6056, 0.00222651, -11.7363
4822, 80.36667, 5.90352, -98.6789, 0.00222418, -11.8092
4823, 80.37500, 5.89669, -98.7516, 0.00222184, -11.8817
4823, 80.38333, 5.88986, -98.8237, 0.0022195, -11.9535
4824, 80.39167, 5.88301, -98.8952, 0.00221716, -12.0247
4824, 80.40000, 5.87616, -98.9662, 0.00221481, -12.0954
4824, 80.40833, 5.86931, -99.0365, 0.00221246, -12.1655
4825, 80.41666, 5.86245, -99.1064, 0.00221011, -12.235
4826, 80.42500, 5.85558, -99.1756, 0.00220775, -12.304
4826, 80.43333, 5.84872, -99.2443, 0.0022054, -12.3723
4827, 80.44167, 5.84185, -99.3124, 0.00220304, -12.4402
4827, 80.45000, 5.83497, -99.3799, 0.00220068, -12.5074
4828, 80.45834, 5.8281, -99.4469, 0.00219832, -12.5741
4828, 80.46667, 5.82122, -99.5133, 0.00219596, -12.6402
4829, 80.47500, 5.81435, -99.5792, 0.0021936, -12.7058
4829, 80.48333, 5.80747, -99.6445, 0.00219124, -12.7708
4830, 80.49167, 5.8006, -99.7093, 0.00218887, -12.8353
4830, 80.50000, 5.79372, -99.7735, 0.00218651, -12.8993
4831, 80.50833, 5.78685, -99.8372, 0.00218415, -12.9626
4831, 80.51667, 5.77998, -99.9003, 0.00218179, -13.0255
4832, 80.52500, 5.77312, -99.9629, 0.00217943, -13.0878
4832, 80.53333, 5.76626, -100.025, 0.00217707, -13.1496
4832, 80.54166, 5.7594, -100.086, 0.00217471, -13.2108
4833, 80.55000, 5.75255, -100.147, 0.00217235, -13.2715
4834, 80.55833, 5.7457, -100.208, 0.00216999, -13.3317
4834, 80.56667, 5.73886, -100.268, 0.00216764, -13.3914
4835, 80.57500, 5.73202, -100.327, 0.00216528, -13.4506
4835, 80.58334, 5.7252, -100.386, 0.00216293, -13.5092
4836, 80.59167, 5.71838, -100.445, 0.00216059, -13.5673
4836, 80.60000, 5.71156, -100.503, 0.00215824, -13.6249
4837, 80.60833, 5.70476, -100.56, 0.0021559, -13.6821
4837, 80.61667, 5.69796, -100.617, 0.00215355, -13.7387
4838, 80.62500, 5.69117, -100.673, 0.00215122, -13.7948
4838, 80.63333, 5.6844, -100.729, 0.00214888, -13.8504
4839, 80.64167, 5.67763, -100.785, 0.00214655, -13.9055
4839, 80.65000, 5.67087, -100.84, 0.00214422, -13.9602
4840, 80.65833, 5.66413, -100.894, 0.0021419, -14.0143
4840, 80.66666, 5.65739, -100.948, 0.00213957, -14.068
4840, 80.67500, 5.65067, -101.001, 0.00213726, -14.1212
4841, 80.68333, 5.64395, -101.054, 0.00213494, -14.1739
4842, 80.69167, 5.63725, -101.107, 0.00213263, -14.2262
4842, 80.70000, 5.63056, -101.159, 0.00213033, -14.278
4843, 80.70834, 5.62389, -101.211, 0.00212803, -14.3293
4843, 80.71667, 5.61723, -101.262, 0.00212573, -14.3802
4844, 80.72500, 5.61058, -101.313, 0.00212344, -14.4306
4844, 80.73333, 5.60394, -101.363, 0.00212115, -14.4806
4845, 80.74167, 5.59732, -101.413, 0.00211887, -14.5301
4845, 80.75000, 5.59071, -101.462, 0.00211659, -14.5792
4846, 80.75833, 5.58412, -101.511, 0.00211432, -14.6278
4846, 80.76667, 5.57754, -101.559, 0.00211205, -14.676
4847, 80.77500, 5.57098, -101.607, 0.00210978, -14.7238
4847, 80.78333, 5.56443, -101.655, 0.00210753, -14.7711
4848, 80.79166, 5.5579, -101.702, 0.00210527, -14.818
4848, 80.80000, 5.55138, -101.749, 0.00210303, -14.8645
4848, 80.80833, 5.54488, -101.795, 0.00210079, -14.9106
4849, 80.81667, 5.53839, -101.841, 0.00209855, -14.9562
4850, 80.82500, 5.53193, -101.887, 0.00209632, -15.0015
4850, 80.83334, 5.52548, -101.932, 0.0020941, -15.0463
4851, 80.84167, 5.51904, -101.977, 0.00209188, -15.0908
4851, 80.85000, 5.51262, -102.021, 0.00208966, -15.1348
4852, 80.85833, 5.50622, -102.065, 0.00208746, -15.1784
4852, 80.86667, 5.49984, -102.108, 0.00208526, -15.2217
4853, 80.87500, 5.49347, -102.152, 0.00208306, -15.2645
4853, 80.88333, 5.48712, -102.194, 0.00208087, -15.307
4854, 80.89167, 5.48079, -102.237, 0.00207869, -15.3491
4854, 80.90000, 5.47448, -102.279, 0.00207652, -15.3908
4855, 80.90833, 5.46818, -102.32, 0.00207435, -15.4321
4855, 80.91666, 5.4619, -102.362, 0.00207218, -15.4731
4856, 80.92500, 5.45564, -102.402, 0.00207003, -15.5137
4856, 80.93333, 5.4494, -102.443, 0.00206788, -15.5539
4856, 80.94167, 5.44318, -102.483, 0.00206573, -15.5938
4857, 80.95000, 5.43698, -102.523, 0.00206359, -15.6333
4858, 80.95834, 5.43079, -102.562, 0.00206146, -15.6724
4858, 80.96667, 5.42462, -102.601, 0.00205934, -15.7112
4859, 80.97500, 5.41848, -102.64, 0.00205722, -15.7497
4859, 80.98333, 5.41235, -102.679, 0.00205511, -15.7878
4860, 80.99167, 5.40624, -102.717, 0.00205301, -15.8255
4860, 81.00000, 5.40015, -102.754, 0.00205091, -15.863
4861, 81.00833, 5.39408, -102.792, 0.00204882, -15.9001
4861, 81.01667, 5.38803, -102.829, 0.00204674, -15.9368
4862, 81.02500, 5.38199, -102.865, 0.00204466, -15.9733
4862, 81.03333, 5.37598, -102.902, 0.00204259, -16.0094
4863, 81.04166, 5.36999, -102.938, 0.00204053, -16.0451
4863, 81.05000, 5.36401, -102.974, 0.00203847, -16.0806
4864, 81.05833, 5.35806, -103.009, 0.00203642, -16.1158
