Freq, Harmonic, V1, VAngle1, I1, IAngle1
2759, 45.97500, 13.3617, -133.981, 0.00248473, -54.6105
2759, 45.98333, 13.3776, -134.007, 0.00248812, -54.6338
2760, 45.99167, 13.3934, -134.032, 0.00249152, -54.6571
2760, 46.00000, 13.4092, -134.057, 0.00249491, -54.6805
2761, 46.00833, 13.425, -134.082, 0.00249829, -54.704
2761, 46.01667, 13.4407, -134.108, 0.00250167, -54.7275
2762, 46.02500, 13.4564, -134.133, 0.00250505, -54.7511
2762, 46.03333, 13.4721, -134.159, 0.00250842, -54.7748
2763, 46.04167, 13.4878, -134.185, 0.00251178, -54.7985
2763, 46.05000, 13.5034, -134.21, 0.00251515, -54.8222
2764, 46.05833, 13.519, -134.236, 0.0025185, -54.846
2764, 46.06667, 13.5345, -134.262, 0.00252186, -54.8699
2765, 46.07500, 13.5501, -134.287, 0.00252521, -54.8938
2765, 46.08333, 13.5656, -134.313, 0.00252855, -54.9178
2766, 46.09167, 13.5811, -134.339, 0.00253189, -54.9418
2766, 46.10000, 13.5965, -134.365, 0.00253523, -54.9659
2767, 46.10833, 13.6119, -134.391, 0.00253856, -54.9901
2767, 46.11667, 13.6273, -134.417, 0.00254189, -55.0143
2768, 46.12500, 13.6427, -134.444, 0.00254521, -55.0385
2768, 46.13333, 13.658, -134.47, 0.00254853, -55.0628
2769, 46.14167, 13.6733, -134.496, 0.00255184, -55.0872
2769, 46.15000, 13.6886, -134.522, 0.00255515, -55.1116
2770, 46.15833, 13.7038, -134.549, 0.00255845, -55.1361
2770, 46.16667, 13.7191, -134.575, 0.00256175, -55.1606
2771, 46.17500, 13.7342, -134.602, 0.00256505, -55.1852
2771, 46.18333, 13.7494, -134.628, 0.00256834, -55.2098
2772, 46.19167, 13.7645, -134.655, 0.00257163, -55.2345
2772, 46.20000, 13.7796, -134.681, 0.00257491, -55.2593
2773, 46.20833, 13.7947, -134.708, 0.00257819, -55.2841
2773, 46.21667, 13.8097, -134.735, 0.00258146, -55.3089
2774, 46.22500, 13.8247, -134.761, 0.00258473, -55.3338
2774, 46.23333, 13.8397, -134.788, 0.002588, -55.3588
2775, 46.24167, 13.8547, -134.815, 0.00259126, -55.3838
2775, 46.25000, 13.8696, -134.842, 0.00259451, -55.4088
2776, 46.25833, 13.8845, -134.869, 0.00259776, -55.4339
2776, 46.26667, 13.8994, -134.896, 0.00260101, -55.4591
2777, 46.27500, 13.9142, -134.923, 0.00260425, -55.4843
2777, 46.28333, 13.929, -134.95, 0.00260749, -55.5096
2778, 46.29167, 13.9438, -134.978, 0.00261073, -55.5349
2778, 46.30000, 13.9585, -135.005, 0.00261396, -55.5603
2779, 46.30833, 13.9732, -135.032, 0.00261718, -55.5857
2779, 46.31667, 13.9879, -135.06, 0.0026204, -55.6112
2780, 46.32500, 14.0026, -135.087, 0.00262362, -55.6367
2780, 46.33333, 14.0172, -135.114, 0.00262683, -55.6623
2781, 46.34167, 14.0318, -135.142, 0.00263004, -55.6879
2781, 46.35000, 14.0464, -135.169, 0.00263324, -55.7136
2782, 46.35833, 14.061, -135.197, 0.00263644, -55.7393
2782, 46.36667, 14.0755, -135.225, 0.00263963, -55.7651
2783, 46.37500, 14.09, -135.252, 0.00264282, -55.7909
2783, 46.38333, 14.1044, -135.28, 0.002646, -55.8168
2784, 46.39167, 14.1188, -135.308, 0.00264918, -55.8427
2784, 46.40000, 14.1332, -135.336, 0.00265236, -55.8687
2785, 46.40833, 14.1476, -135.364, 0.00265553, -55.8947
2785, 46.41667, 14.162, -135.392, 0.0026587, -55.9208
2786, 46.42500, 14.1763, -135.42, 0.00266186, -55.9469
2786, 46.43333, 14.1905, -135.448, 0.00266502, -55.9731
2787, 46.44167, 14.2048, -135.476, 0.00266817, -55.9993
2787, 46.45000, 14.219, -135.504, 0.00267132, -56.0256
2788, 46.45833, 14.2332, -135.532, 0.00267446, -56.0519
2788, 46.46667, 14.2474, -135.56, 0.0026776, -56.0782
2789, 46.47500, 14.2615, -135.588, 0.00268073, -56.1046
2789, 46.48333, 14.2756, -135.617, 0.00268386, -56.1311
2790, 46.49167, 14.2897, -135.645, 0.00268699, -56.1576
2790, 46.50000, 14.3038, -135.674, 0.00269011, -56.1842
2791, 46.50833, 14.3178, -135.702, 0.00269323, -56.2107
2791, 46.51667, 14.3318, -135.731, 0.00269634, -56.2374
2792, 46.52500, 14.3457, -135.759, 0.00269945, -56.2641
2792, 46.53333, 14.3597, -135.788, 0.00270255, -56.2908
2793, 46.54167, 14.3736, -135.816, 0.00270565, -56.3176
2793, 46.55000, 14.3874, -135.845, 0.00270874, -56.3444
2794, 46.55833, 14.4013, -135.874, 0.00271183, -56.3713
2794, 46.56667, 14.4151, -135.902, 0.00271492, -56.3982
2795, 46.57500, 14.4289, -135.931, 0.002718, -56.4252
2795, 46.58333, 14.4426, -135.96, 0.00272107, -56.4522
2796, 46.59167, 14.4564, -135.989, 0.00272414, -56.4792
2796, 46.60000, 14.4701, -136.018, 0.00272721, -56.5063
2797, 46.60833, 14.4837, -136.047, 0.00273027, -56.5334
2797, 46.61667, 14.4974, -136.076, 0.00273333, -56.5606
2798, 46.62500, 14.511, -136.105, 0.00273638, -56.5878
2798, 46.63333, 14.5245, -136.134, 0.00273943, -56.6151
2799, 46.64167, 14.5381, -136.163, 0.00274247, -56.6424
2799, 46.65000, 14.5516, -136.193, 0.00274551, -56.6698
2800, 46.65833, 14.5651, -136.222, 0.00274854, -56.6972
2800, 46.66667, 14.5786, -136.251, 0.00275157, -56.7246
2801, 46.67500, 14.592, -136.28, 0.00275459, -56.7521
2801, 46.68333, 14.6054, -136.31, 0.00275761, -56.7796
2802, 46.69167, 14.6188, -136.339, 0.00276063, -56.8072
2802, 46.70000, 14.6321, -136.369, 0.00276364, -56.8348
2803, 46.70833, 14.6454, -136.398, 0.00276664, -56.8624
2803, 46.71667, 14.6587, -136.428, 0.00276964, -56.8901
2804, 46.72500, 14.672, -136.457, 0.00277264, -56.9178
2804, 46.73333, 14.6852, -136.487, 0.00277563, -56.9456
2805, 46.74167, 14.6984, -136.517, 0.00277862, -56.9734
2805, 46.75000, 14.7115, -136.546, 0.0027816, -57.0013
2806, 46.75833, 14.7247, -136.576, 0.00278457, -57.0292
2806, 46.76667, 14.7378, -136.606, 0.00278755, -57.0571
2807, 46.77500, 14.7508, -136.636, 0.00279051, -57.0851
2807, 46.78333, 14.7639, -136.665, 0.00279348, -57.1131
2808, 46.79167, 14.7769, -136.695, 0.00279643, -57.1411
2808, 46.80000, 14.7899, -136.725, 0.00279939, -57.1692
2809, 46.80833, 14.8028, -136.755, 0.00280234, -57.1973
2809, 46.81667, 14.8158, -136.785, 0.00280528, -57.2255
2810, 46.82500, 14.8287, -136.815, 0.00280822, -57.2537
2810, 46.83333, 14.8415, -136.845, 0.00281115, -57.2819
2811, 46.84167, 14.8544, -136.875, 0.00281408, -57.3102
2811, 46.85000, 14.8672, -136.905, 0.002817, -57.3385
2812, 46.85833, 14.8799, -136.936, 0.00281992, -57.3669
2812, 46.86667, 14.8927, -136.966, 0.00282284, -57.3953
2813, 46.87500, 14.9054, -136.996, 0.00282575, -57.4237
2813, 46.88333, 14.9181, -137.026, 0.00282865, -57.4521
2814, 46.89167, 14.9307, -137.057, 0.00283155, -57.4806
2814, 46.90000, 14.9434, -137.087, 0.00283445, -57.5092
2814, 46.90833, 14.9559, -137.118, 0.00283734, -57.5377
2815, 46.91667, 14.9685, -137.148, 0.00284022, -57.5663
2816, 46.92500, 14.981, -137.178, 0.0028431, -57.595
2816, 46.93333, 14.9935, -137.209, 0.00284598, -57.6236
2817, 46.94167, 15.006, -137.239, 0.00284885, -57.6523
2817, 46.95000, 15.0185, -137.27, 0.00285171, -57.6811
2818, 46.95833, 15.0309, -137.301, 0.00285457, -57.7098
2818, 46.96667, 15.0432, -137.331, 0.00285743, -57.7386
2818, 46.97500, 15.0556, -137.362, 0.00286028, -57.7675
2819, 46.98333, 15.0679, -137.393, 0.00286312, -57.7963
2820, 46.99167, 15.0802, -137.423, 0.00286596, -57.8253
2820, 47.00000, 15.0925, -137.454, 0.0028688, -57.8542
2821, 47.00833, 15.1047, -137.485, 0.00287163, -57.8832
2821, 47.01667, 15.1169, -137.516, 0.00287446, -57.9122
2822, 47.02500, 15.129, -137.546, 0.00287728, -57.9412
2822, 47.03333, 15.1412, -137.577, 0.00288009, -57.9702
2822, 47.04167, 15.1533, -137.608, 0.0028829, -57.9993
2823, 47.05000, 15.1654, -137.639, 0.00288571, -58.0285
2824, 47.05833, 15.1774, -137.67, 0.00288851, -58.0576
2824, 47.06667, 15.1894, -137.701, 0.0028913, -58.0868
2825, 47.07500, 15.2014, -137.732, 0.00289409, -58.116
2825, 47.08333, 15.2133, -137.763, 0.00289688, -58.1453
2826, 47.09167, 15.2253, -137.794, 0.00289966, -58.1745
2826, 47.10000, 15.2372, -137.825, 0.00290244, -58.2038
2826, 47.10833, 15.249, -137.857, 0.00290521, -58.2332
2827, 47.11667, 15.2608, -137.888, 0.00290797, -58.2625
2828, 47.12500, 15.2726, -137.919, 0.00291073, -58.2919
2828, 47.13333, 15.2844, -137.95, 0.00291349, -58.3213
2829, 47.14167, 15.2961, -137.981, 0.00291624, -58.3508
2829, 47.15000, 15.3078, -138.013, 0.00291898, -58.3802
2830, 47.15833, 15.3195, -138.044, 0.00292172, -58.4097
2830, 47.16667, 15.3312, -138.075, 0.00292445, -58.4393
2830, 47.17500, 15.3428, -138.107, 0.00292718, -58.4688
2831, 47.18333, 15.3543, -138.138, 0.00292991, -58.4984
2832, 47.19167, 15.3659, -138.17, 0.00293263, -58.528
2832, 47.20000, 15.3774, -138.201, 0.00293534, -58.5576
2833, 47.20833, 15.3889, -138.232, 0.00293805, -58.5873
2833, 47.21667, 15.4004, -138.264, 0.00294075, -58.6169
2834, 47.22500, 15.4118, -138.295, 0.00294345, -58.6466
2834, 47.23333, 15.4232, -138.327, 0.00294614, -58.6764
2834, 47.24167, 15.4345, -138.358, 0.00294883, -58.7061
2835, 47.25000, 15.4459, -138.39, 0.00295151, -58.7359
2836, 47.25833, 15.4572, -138.422, 0.00295419, -58.7657
2836, 47.26667, 15.4684, -138.453, 0.00295686, -58.7955
2837, 47.27500, 15.4797, -138.485, 0.00295953, -58.8253
2837, 47.28333, 15.4909, -138.517, 0.00296219, -58.8552
2838, 47.29167, 15.502, -138.548, 0.00296485, -58.8851
2838, 47.30000, 15.5132, -138.58, 0.0029675, -58.915
2838, 47.30833, 15.5243, -138.612, 0.00297015, -58.9449
2839, 47.31667, 15.5354, -138.643, 0.00297279, -58.9749
2840, 47.32500, 15.5464, -138.675, 0.00297542, -59.0048
2840, 47.33333, 15.5574, -138.707, 0.00297805, -59.0348
2841, 47.34167, 15.5684, -138.739, 0.00298068, -59.0648
2841, 47.35000, 15.5794, -138.771, 0.0029833, -59.0949
2842, 47.35833, 15.5903, -138.802, 0.00298591, -59.1249
2842, 47.36667, 15.6012, -138.834, 0.00298852, -59.155
2842, 47.37500, 15.6121, -138.866, 0.00299112, -59.1851
2843, 47.38333, 15.6229, -138.898, 0.00299372, -59.2152
2844, 47.39167, 15.6337, -138.93, 0.00299632, -59.2453
2844, 47.40000, 15.6444, -138.962, 0.0029989, -59.2755
2845, 47.40833, 15.6552, -138.994, 0.00300149, -59.3056
2845, 47.41667, 15.6659, -139.026, 0.00300406, -59.3358
2846, 47.42500, 15.6765, -139.058, 0.00300663, -59.366
2846, 47.43333, 15.6872, -139.09, 0.0030092, -59.3962
2846, 47.44167, 15.6978, -139.122, 0.00301176, -59.4264
2847, 47.45000, 15.7084, -139.154, 0.00301432, -59.4567
2848, 47.45833, 15.7189, -139.186, 0.00301687, -59.4869
2848, 47.46667, 15.7294, -139.218, 0.00301941, -59.5172
2849, 47.47500, 15.7399, -139.25, 0.00302195, -59.5475
2849, 47.48333, 15.7503, -139.282, 0.00302449, -59.5778
2850, 47.49167, 15.7608, -139.314, 0.00302702, -59.6081
2850, 47.50000, 15.7712, -139.346, 0.00302954, -59.6384
2850, 47.50833, 15.7815, -139.378, 0.00303206, -59.6688
2851, 47.51667, 15.7918, -139.411, 0.00303457, -59.6992
2852, 47.52500, 15.8021, -139.443, 0.00303708, -59.7295
2852, 47.53333, 15.8124, -139.475, 0.00303958, -59.7599
2853, 47.54167, 15.8226, -139.507, 0.00304207, -59.7903
2853, 47.55000, 15.8328, -139.539, 0.00304457, -59.8207
2854, 47.55833, 15.843, -139.572, 0.00304705, -59.8511
2854, 47.56667, 15.8531, -139.604, 0.00304953, -59.8816
2854, 47.57500, 15.8632, -139.636, 0.00305201, -59.912
2855, 47.58333, 15.8732, -139.668, 0.00305447, -59.9425
2856, 47.59167, 15.8833, -139.7, 0.00305694, -59.9729
2856, 47.60000, 15.8933, -139.733, 0.0030594, -60.0034
2857, 47.60833, 15.9033, -139.765, 0.00306185, -60.0339
2857, 47.61667, 15.9132, -139.797, 0.0030643, -60.0644
2858, 47.62500, 15.9231, -139.829, 0.00306674, -60.0949
2858, 47.63333, 15.933, -139.862, 0.00306918, -60.1254
2858, 47.64167, 15.9428, -139.894, 0.00307161, -60.1559
2859, 47.65000, 15.9526, -139.926, 0.00307403, -60.1864
2860, 47.65833, 15.9624, -139.959, 0.00307645, -60.2169
2860, 47.66667, 15.9722, -139.991, 0.00307887, -60.2475
2861, 47.67500, 15.9819, -140.023, 0.00308128, -60.278
2861, 47.68333, 15.9916, -140.056, 0.00308368, -60.3086
2862, 47.69167, 16.0012, -140.088, 0.00308608, -60.3391
2862, 47.70000, 16.0108, -140.12, 0.00308847, -60.3697
2862, 47.70833, 16.0204, -140.153, 0.00309086, -60.4003
2863, 47.71667, 16.03, -140.185, 0.00309324, -60.4309
2864, 47.72500, 16.0395, -140.217, 0.00309561, -60.4614
2864, 47.73333, 16.049, -140.25, 0.00309799, -60.492
2865, 47.74167, 16.0585, -140.282, 0.00310035, -60.5226
2865, 47.75000, 16.0679, -140.314, 0.00310271, -60.5532
2866, 47.75833, 16.0773, -140.347, 0.00310506, -60.5838
2866, 47.76667, 16.0867, -140.379, 0.00310741, -60.6144
2866, 47.77500, 16.096, -140.411, 0.00310976, -60.645
2867, 47.78333, 16.1053, -140.444, 0.00311209, -60.6756
2868, 47.79167, 16.1146, -140.476, 0.00311443, -60.7062
2868, 47.80000, 16.1238, -140.508, 0.00311675, -60.7368
2869, 47.80833, 16.133, -140.541, 0.00311907, -60.7674
2869, 47.81667, 16.1422, -140.573, 0.00312139, -60.798
2870, 47.82500, 16.1513, -140.606, 0.0031237, -60.8286
2870, 47.83333, 16.1604, -140.638, 0.003126, -60.8593
2870, 47.84167, 16.1695, -140.67, 0.0031283, -60.8899
2871, 47.85000, 16.1786, -140.703, 0.00313059, -60.9205
2872, 47.85833, 16.1876, -140.735, 0.00313288, -60.9511
2872, 47.86667, 16.1966, -140.767, 0.00313516, -60.9817
2873, 47.87500, 16.2055, -140.8, 0.00313744, -61.0123
2873, 47.88333, 16.2145, -140.832, 0.00313971, -61.0429
2874, 47.89167, 16.2233, -140.864, 0.00314198, -61.0735
2874, 47.90000, 16.2322, -140.897, 0.00314424, -61.1041
2874, 47.90833, 16.241, -140.929, 0.00314649, -61.1347
2875, 47.91667, 16.2498, -140.962, 0.00314874, -61.1653
2876, 47.92500, 16.2586, -140.994, 0.00315098, -61.1959
2876, 47.93333, 16.2673, -141.026, 0.00315322, -61.2265
2877, 47.94167, 16.276, -141.059, 0.00315546, -61.2571
2877, 47.95000, 16.2847, -141.091, 0.00315768, -61.2877
2878, 47.95833, 16.2933, -141.123, 0.0031599, -61.3182
2878, 47.96667, 16.3019, -141.156, 0.00316212, -61.3488
2878, 47.97500, 16.3105, -141.188, 0.00316433, -61.3794
2879, 47.98333, 16.319, -141.22, 0.00316653, -61.4099
2880, 47.99167, 16.3276, -141.252, 0.00316873, -61.4405
2880, 48.00000, 16.336, -141.285, 0.00317093, -61.471
2881, 48.00833, 16.3445, -141.317, 0.00317311, -61.5016
2881, 48.01667, 16.3529, -141.349, 0.0031753, -61.5321
2882, 48.02500, 16.3613, -141.382, 0.00317747, -61.5626
2882, 48.03333, 16.3696, -141.414, 0.00317965, -61.5932
2883, 48.04167, 16.378, -141.446, 0.00318181, -61.6237
2883, 48.05000, 16.3863, -141.478, 0.00318397, -61.6542
2884, 48.05833, 16.3945, -141.511, 0.00318613, -61.6847
2884, 48.06667, 16.4027, -141.543, 0.00318828, -61.7152
2885, 48.07500, 16.4109, -141.575, 0.00319042, -61.7456
2885, 48.08333, 16.4191, -141.607, 0.00319256, -61.7761
2886, 48.09167, 16.4272, -141.639, 0.00319469, -61.8065
2886, 48.10000, 16.4354, -141.672, 0.00319682, -61.837
2887, 48.10833, 16.4434, -141.704, 0.00319894, -61.8674
2887, 48.11667, 16.4515, -141.736, 0.00320106, -61.8978
2888, 48.12500, 16.4595, -141.768, 0.00320317, -61.9283
2888, 48.13333, 16.4675, -141.8, 0.00320527, -61.9587
2889, 48.14167, 16.4754, -141.832, 0.00320737, -61.989
2889, 48.15000, 16.4833, -141.864, 0.00320947, -62.0194
2890, 48.15833, 16.4912, -141.896, 0.00321156, -62.0498
2890, 48.16667, 16.4991, -141.929, 0.00321364, -62.0801
2891, 48.17500, 16.5069, -141.961, 0.00321572, -62.1105
2891, 48.18333, 16.5147, -141.993, 0.00321779, -62.1408
2892, 48.19167, 16.5225, -142.025, 0.00321986, -62.1711
2892, 48.20000, 16.5302, -142.057, 0.00322192, -62.2014
2893, 48.20833, 16.5379, -142.089, 0.00322398, -62.2317
2893, 48.21667, 16.5456, -142.121, 0.00322603, -62.2619
2894, 48.22500, 16.5532, -142.153, 0.00322807, -62.2922
2894, 48.23333, 16.5608, -142.185, 0.00323011, -62.3224
2895, 48.24167, 16.5684, -142.217, 0.00323215, -62.3526
2895, 48.25000, 16.5759, -142.249, 0.00323418, -62.3828
2896, 48.25833, 16.5835, -142.28, 0.0032362, -62.413
2896, 48.26667, 16.5909, -142.312, 0.00323822, -62.4432
2897, 48.27500, 16.5984, -142.344, 0.00324023, -62.4733
2897, 48.28333, 16.6058, -142.376, 0.00324224, -62.5034
2898, 48.29167, 16.6132, -142.408, 0.00324424, -62.5336
2898, 48.30000, 16.6206, -142.44, 0.00324623, -62.5637
2899, 48.30833, 16.6279, -142.472, 0.00324822, -62.5937
2899, 48.31667, 16.6352, -142.503, 0.00325021, -62.6238
2900, 48.32500, 16.6425, -142.535, 0.00325219, -62.6538
2900, 48.33333, 16.6498, -142.567, 0.00325417, -62.6838
2901, 48.34167, 16.657, -142.599, 0.00325613, -62.7138
2901, 48.35000, 16.6642, -142.63, 0.0032581, -62.7438
2902, 48.35833, 16.6713, -142.662, 0.00326006, -62.7738
2902, 48.36667, 16.6784, -142.694, 0.00326201, -62.8037
2903, 48.37500, 16.6855, -142.725, 0.00326396, -62.8336
2903, 48.38333, 16.6926, -142.757, 0.0032659, -62.8635
2904, 48.39167, 16.6996, -142.788, 0.00326784, -62.8934
2904, 48.40000, 16.7067, -142.82, 0.00326977, -62.9233
2905, 48.40833, 16.7136, -142.852, 0.0032717, -62.9531
2905, 48.41667, 16.7206, -142.883, 0.00327362, -62.9829
2906, 48.42500, 16.7275, -142.915, 0.00327553, -63.0127
2906, 48.43333, 16.7344, -142.946, 0.00327744, -63.0424
2907, 48.44167, 16.7412, -142.977, 0.00327935, -63.0722
2907, 48.45000, 16.7481, -143.009, 0.00328125, -63.1019
2908, 48.45833, 16.7549, -143.04, 0.00328314, -63.1316
2908, 48.46667, 16.7617, -143.072, 0.00328503, -63.1613
2909, 48.47500, 16.7684, -143.103, 0.00328692, -63.1909
2909, 48.48333, 16.7751, -143.134, 0.0032888, -63.2205
2910, 48.49167, 16.7818, -143.166, 0.00329067, -63.2501
2910, 48.50000, 16.7884, -143.197, 0.00329254, -63.2797
2911, 48.50833, 16.7951, -143.228, 0.0032944, -63.3092
2911, 48.51667, 16.8017, -143.259, 0.00329626, -63.3387
2912, 48.52500, 16.8082, -143.291, 0.00329811, -63.3682
2912, 48.53333, 16.8148, -143.322, 0.00329996, -63.3977
2913, 48.54167, 16.8213, -143.353, 0.0033018, -63.4271
2913, 48.55000, 16.8278, -143.384, 0.00330364, -63.4565
2914, 48.55833, 16.8342, -143.415, 0.00330547, -63.4859
2914, 48.56667, 16.8407, -143.446, 0.0033073, -63.5153
2915, 48.57500, 16.847, -143.477, 0.00330912, -63.5446
2915, 48.58333, 16.8534, -143.508, 0.00331093, -63.5739
2916, 48.59167, 16.8598, -143.539, 0.00331275, -63.6031
2916, 48.60000, 16.8661, -143.57, 0.00331455, -63.6324
2917, 48.60833, 16.8723, -143.601, 0.00331635, -63.6616
2917, 48.61667, 16.8786, -143.632, 0.00331815, -63.6908
2918, 48.62500, 16.8848, -143.663, 0.00331994, -63.7199
2918, 48.63333, 16.891, -143.694, 0.00332172, -63.749
2919, 48.64167, 16.8972, -143.724, 0.00332351, -63.7781
2919, 48.65000, 16.9033, -143.755, 0.00332528, -63.8072
2920, 48.65833, 16.9095, -143.786, 0.00332705, -63.8362
2920, 48.66667, 16.9155, -143.816, 0.00332882, -63.8652
2921, 48.67500, 16.9216, -143.847, 0.00333058, -63.8942
2921, 48.68333, 16.9276, -143.878, 0.00333233, -63.9231
2922, 48.69167, 16.9336, -143.908, 0.00333408, -63.952
2922, 48.70000, 16.9396, -143.939, 0.00333583, -63.9809
2923, 48.70833, 16.9456, -143.969, 0.00333757, -64.0097
2923, 48.71667, 16.9515, -144, 0.0033393, -64.0386
2924, 48.72500, 16.9574, -144.03, 0.00334103, -64.0673
2924, 48.73333, 16.9633, -144.061, 0.00334276, -64.0961
2925, 48.74167, 16.9691, -144.091, 0.00334448, -64.1248
2925, 48.75000, 16.9749, -144.122, 0.00334619, -64.1535
2926, 48.75833, 16.9807, -144.152, 0.00334791, -64.1821
2926, 48.76667, 16.9865, -144.182, 0.00334961, -64.2107
2927, 48.77500, 16.9922, -144.213, 0.00335131, -64.2393
2927, 48.78333, 16.9979, -144.243, 0.00335301, -64.2678
2928, 48.79167, 17.0036, -144.273, 0.0033547, -64.2963
2928, 48.80000, 17.0092, -144.303, 0.00335638, -64.3248
2929, 48.80833, 17.0148, -144.333, 0.00335807, -64.3532
2929, 48.81667, 17.0204, -144.363, 0.00335974, -64.3816
2930, 48.82500, 17.026, -144.393, 0.00336141, -64.41
2930, 48.83333, 17.0316, -144.423, 0.00336308, -64.4383
2931, 48.84167, 17.0371, -144.453, 0.00336474, -64.4666
2931, 48.85000, 17.0426, -144.483, 0.0033664, -64.4949
2932, 48.85833, 17.0481, -144.513, 0.00336805, -64.5231
2932, 48.86667, 17.0535, -144.543, 0.0033697, -64.5513
2933, 48.87500, 17.0589, -144.573, 0.00337134, -64.5794
2933, 48.88333, 17.0643, -144.603, 0.00337298, -64.6075
2934, 48.89167, 17.0697, -144.632, 0.00337461, -64.6356
2934, 48.90000, 17.075, -144.662, 0.00337624, -64.6636
2935, 48.90833, 17.0803, -144.692, 0.00337787, -64.6916
2935, 48.91667, 17.0856, -144.721, 0.00337948, -64.7196
2936, 48.92500, 17.0909, -144.751, 0.0033811, -64.7475
2936, 48.93333, 17.0961, -144.781, 0.00338271, -64.7754
2937, 48.94167, 17.1013, -144.81, 0.00338431, -64.8032
2937, 48.95000, 17.1065, -144.84, 0.00338591, -64.831
2938, 48.95833, 17.1117, -144.869, 0.00338751, -64.8588
2938, 48.96667, 17.1168, -144.898, 0.0033891, -64.8865
2939, 48.97500, 17.1219, -144.928, 0.00339069, -64.9142
2939, 48.98333, 17.127, -144.957, 0.00339227, -64.9419
2940, 48.99167, 17.1321, -144.986, 0.00339385, -64.9695
2940, 49.00000, 17.1371, -145.016, 0.00339542, -64.997
2941, 49.00833, 17.1421, -145.045, 0.00339699, -65.0246
2941, 49.01667, 17.1471, -145.074, 0.00339855, -65.0521
2942, 49.02500, 17.1521, -145.103, 0.00340011, -65.0795
2942, 49.03333, 17.157, -145.132, 0.00340167, -65.1069
2943, 49.04167, 17.1619, -145.161, 0.00340322, -65.1343
2943, 49.05000, 17.1668, -145.19, 0.00340477, -65.1616
2944, 49.05833, 17.1717, -145.219, 0.00340631, -65.1889
2944, 49.06667, 17.1765, -145.248, 0.00340784, -65.2161
2945, 49.07500, 17.1813, -145.277, 0.00340938, -65.2433
2945, 49.08333, 17.1861, -145.306, 0.0034109, -65.2705
2946, 49.09167, 17.1909, -145.335, 0.00341243, -65.2976
2946, 49.10000, 17.1957, -145.363, 0.00341395, -65.3246
2947, 49.10833, 17.2004, -145.392, 0.00341546, -65.3517
2947, 49.11667, 17.2051, -145.421, 0.00341697, -65.3787
2948, 49.12500, 17.2098, -145.449, 0.00341848, -65.4056
2948, 49.13333, 17.2144, -145.478, 0.00341998, -65.4325
2949, 49.14167, 17.219, -145.506, 0.00342148, -65.4594
2949, 49.15000, 17.2236, -145.535, 0.00342297, -65.4862
2950, 49.15833, 17.2282, -145.563, 0.00342446, -65.5129
2950, 49.16667, 17.2328, -145.592, 0.00342595, -65.5397
2951, 49.17500, 17.2373, -145.62, 0.00342743, -65.5663
2951, 49.18333, 17.2418, -145.648, 0.00342891, -65.593
2952, 49.19167, 17.2463, -145.676, 0.00343038, -65.6196
2952, 49.20000, 17.2508, -145.705, 0.00343185, -65.6461
2953, 49.20833, 17.2553, -145.733, 0.00343331, -65.6726
2953, 49.21667, 17.2597, -145.761, 0.00343477, -65.6991
2954, 49.22500, 17.2641, -145.789, 0.00343623, -65.7255
2954, 49.23333, 17.2685, -145.817, 0.00343768, -65.7519
2955, 49.24167, 17.2728, -145.845, 0.00343913, -65.7782
2955, 49.25000, 17.2772, -145.873, 0.00344057, -65.8045
2956, 49.25833, 17.2815, -145.901, 0.00344201, -65.8307
2956, 49.26667, 17.2858, -145.929, 0.00344344, -65.8569
2957, 49.27500, 17.29, -145.957, 0.00344488, -65.883
2957, 49.28333, 17.2943, -145.984, 0.0034463, -65.9091
2958, 49.29167, 17.2985, -146.012, 0.00344773, -65.9352
2958, 49.30000, 17.3027, -146.04, 0.00344915, -65.9612
2959, 49.30833, 17.3069, -146.067, 0.00345056, -65.9872
2959, 49.31667, 17.3111, -146.095, 0.00345197, -66.0131
2960, 49.32500, 17.3152, -146.122, 0.00345338, -66.0389
2960, 49.33333, 17.3193, -146.15, 0.00345478, -66.0648
2961, 49.34167, 17.3234, -146.177, 0.00345618, -66.0905
2961, 49.35000, 17.3275, -146.205, 0.00345758, -66.1162
2962, 49.35833, 17.3316, -146.232, 0.00345897, -66.1419
2962, 49.36667, 17.3356, -146.259, 0.00346036, -66.1676
2963, 49.37500, 17.3396, -146.286, 0.00346174, -66.1931
2963, 49.38333, 17.3436, -146.314, 0.00346312, -66.2187
2964, 49.39167, 17.3476, -146.341, 0.0034645, -66.2442
2964, 49.40000, 17.3516, -146.368, 0.00346587, -66.2696
2965, 49.40833, 17.3555, -146.395, 0.00346724, -66.295
2965, 49.41667, 17.3594, -146.422, 0.0034686, -66.3204
2966, 49.42500, 17.3633, -146.449, 0.00346997, -66.3456
2966, 49.43333, 17.3672, -146.476, 0.00347132, -66.3709
2967, 49.44167, 17.371, -146.503, 0.00347268, -66.3961
2967, 49.45000, 17.3749, -146.529, 0.00347403, -66.4213
2968, 49.45833, 17.3787, -146.556, 0.00347537, -66.4464
2968, 49.46667, 17.3825, -146.583, 0.00347672, -66.4714
2969, 49.47500, 17.3863, -146.609, 0.00347806, -66.4964
2969, 49.48333, 17.39, -146.636, 0.00347939, -66.5214
2970, 49.49167, 17.3938, -146.663, 0.00348072, -66.5463
2970, 49.50000, 17.3975, -146.689, 0.00348205, -66.5712
2971, 49.50833, 17.4012, -146.716, 0.00348338, -66.596
