Freq, Harmonic, V1, VAngle1, I1, IAngle1
4588, 76.46667, 144.143, -127.109, 0.0274119, -52.0208
4589, 76.47500, 144.239, -127.199, 0.027433, -52.1093
4589, 76.48333, 144.334, -127.289, 0.027454, -52.1978
4590, 76.49167, 144.429, -127.38, 0.027475, -52.2865
4590, 76.50000, 144.524, -127.47, 0.0274958, -52.3752
4590, 76.50833, 144.617, -127.56, 0.0275165, -52.464
4591, 76.51667, 144.711, -127.651, 0.0275371, -52.5529
4592, 76.52500, 144.803, -127.741, 0.0275576, -52.642
4592, 76.53333, 144.895, -127.832, 0.027578, -52.7311
4593, 76.54166, 144.987, -127.923, 0.0275983, -52.8203
4593, 76.55000, 145.078, -128.014, 0.0276185, -52.9096
4594, 76.55833, 145.168, -128.105, 0.0276386, -52.999
4594, 76.56667, 145.258, -128.196, 0.0276586, -53.0885
4595, 76.57500, 145.347, -128.287, 0.0276784, -53.1781
4595, 76.58334, 145.435, -128.378, 0.0276982, -53.2678
4596, 76.59167, 145.523, -128.469, 0.0277178, -53.3576
4596, 76.60000, 145.611, -128.561, 0.0277374, -53.4475
4597, 76.60833, 145.697, -128.652, 0.0277568, -53.5374
4597, 76.61667, 145.784, -128.744, 0.0277761, -53.6275
4598, 76.62500, 145.869, -128.836, 0.0277953, -53.7177
4598, 76.63333, 145.954, -128.928, 0.0278144, -53.808
4598, 76.64167, 146.038, -129.019, 0.0278333, -53.8984
4599, 76.65000, 146.122, -129.112, 0.0278522, -53.9888
4600, 76.65833, 146.205, -129.204, 0.0278709, -54.0794
4600, 76.66666, 146.288, -129.296, 0.0278896, -54.1701
4601, 76.67500, 146.37, -129.388, 0.0279081, -54.2609
4601, 76.68333, 146.451, -129.481, 0.0279265, -54.3517
4602, 76.69167, 146.531, -129.573, 0.0279448, -54.4427
4602, 76.70000, 146.612, -129.666, 0.027963, -54.5338
4603, 76.70834, 146.691, -129.758, 0.027981, -54.6249
4603, 76.71667, 146.77, -129.851, 0.027999, -54.7162
4604, 76.72500, 146.848, -129.944, 0.0280168, -54.8076
4604, 76.73333, 146.925, -130.037, 0.0280345, -54.899
4605, 76.74167, 147.002, -130.13, 0.0280521, -54.9906
4605, 76.75000, 147.078, -130.224, 0.0280696, -55.0823
4606, 76.75833, 147.154, -130.317, 0.0280869, -55.1741
4606, 76.76667, 147.229, -130.41, 0.0281042, -55.2659
4606, 76.77500, 147.303, -130.504, 0.0281213, -55.3579
4607, 76.78333, 147.377, -130.597, 0.0281383, -55.45
4608, 76.79166, 147.45, -130.691, 0.0281551, -55.5422
4608, 76.80000, 147.523, -130.785, 0.0281719, -55.6344
4609, 76.80833, 147.594, -130.879, 0.0281885, -55.7268
4609, 76.81667, 147.665, -130.973, 0.0282051, -55.8193
4610, 76.82500, 147.736, -131.067, 0.0282215, -55.9119
4610, 76.83334, 147.806, -131.161, 0.0282377, -56.0045
4611, 76.84167, 147.875, -131.256, 0.0282539, -56.0973
4611, 76.85000, 147.943, -131.35, 0.0282699, -56.1902
4612, 76.85833, 148.011, -131.445, 0.0282858, -56.2832
4612, 76.86667, 148.078, -131.539, 0.0283016, -56.3763
4613, 76.87500, 148.145, -131.634, 0.0283172, -56.4695
4613, 76.88333, 148.211, -131.729, 0.0283327, -56.5628
4614, 76.89167, 148.276, -131.824, 0.0283482, -56.6562
4614, 76.90000, 148.34, -131.919, 0.0283634, -56.7497
4614, 76.90833, 148.404, -132.014, 0.0283786, -56.8433
4615, 76.91666, 148.467, -132.109, 0.0283936, -56.937
4616, 76.92500, 148.529, -132.205, 0.0284085, -57.0308
4616, 76.93333, 148.591, -132.3, 0.0284233, -57.1247
4617, 76.94167, 148.652, -132.396, 0.0284379, -57.2187
4617, 76.95000, 148.713, -132.491, 0.0284524, -57.3129
4618, 76.95834, 148.772, -132.587, 0.0284668, -57.4071
4618, 76.96667, 148.831, -132.683, 0.028481, -57.5014
4619, 76.97500, 148.89, -132.779, 0.0284951, -57.5958
4619, 76.98333, 148.947, -132.875, 0.0285091, -57.6903
4620, 76.99167, 149.004, -132.971, 0.028523, -57.785
4620, 77.00000, 149.06, -133.067, 0.0285367, -57.8797
4621, 77.00833, 149.116, -133.164, 0.0285503, -57.9746
4621, 77.01667, 149.171, -133.26, 0.0285637, -58.0695
4622, 77.02500, 149.225, -133.357, 0.0285771, -58.1646
4622, 77.03333, 149.278, -133.453, 0.0285902, -58.2597
4622, 77.04166, 149.331, -133.55, 0.0286033, -58.355
4623, 77.05000, 149.383, -133.647, 0.0286162, -58.4503
4624, 77.05833, 149.434, -133.744, 0.028629, -58.5458
4624, 77.06667, 149.484, -133.841, 0.0286416, -58.6413
4625, 77.07500, 149.534, -133.938, 0.0286541, -58.737
4625, 77.08334, 149.583, -134.036, 0.0286665, -58.8328
4626, 77.09167, 149.632, -134.133, 0.0286788, -58.9287
4626, 77.10000, 149.679, -134.231, 0.0286908, -59.0246
4627, 77.10833, 149.726, -134.328, 0.0287028, -59.1207
4627, 77.11667, 149.772, -134.426, 0.0287146, -59.2169
4628, 77.12500, 149.817, -134.524, 0.0287263, -59.3132
4628, 77.13333, 149.862, -134.622, 0.0287378, -59.4096
4629, 77.14167, 149.906, -134.72, 0.0287492, -59.5061
4629, 77.15000, 149.949, -134.818, 0.0287605, -59.6027
4630, 77.15833, 149.991, -134.916, 0.0287716, -59.6994
4630, 77.16666, 150.033, -135.015, 0.0287826, -59.7962
4630, 77.17500, 150.074, -135.113, 0.0287934, -59.8931
4631, 77.18333, 150.114, -135.212, 0.0288041, -59.9901
4632, 77.19167, 150.153, -135.31, 0.0288146, -60.0872
4632, 77.20000, 150.192, -135.409, 0.028825, -60.1844
4633, 77.20834, 150.23, -135.508, 0.0288352, -60.2817
4633, 77.21667, 150.267, -135.607, 0.0288453, -60.3792
4634, 77.22500, 150.303, -135.706, 0.0288553, -60.4767
4634, 77.23333, 150.339, -135.805, 0.0288651, -60.5743
4635, 77.24167, 150.373, -135.904, 0.0288747, -60.6721
4635, 77.25000, 150.407, -136.004, 0.0288843, -60.7699
4636, 77.25833, 150.44, -136.103, 0.0288936, -60.8678
4636, 77.26667, 150.473, -136.203, 0.0289028, -60.9659
4637, 77.27500, 150.504, -136.302, 0.0289119, -61.064
4637, 77.28333, 150.535, -136.402, 0.0289208, -61.1623
4638, 77.29166, 150.565, -136.502, 0.0289296, -61.2606
4638, 77.30000, 150.594, -136.602, 0.0289382, -61.3591
4638, 77.30833, 150.623, -136.702, 0.0289466, -61.4576
4639, 77.31667, 150.65, -136.802, 0.0289549, -61.5563
4640, 77.32500, 150.677, -136.902, 0.0289631, -61.655
4640, 77.33334, 150.703, -137.003, 0.0289711, -61.7539
4641, 77.34167, 150.728, -137.103, 0.0289789, -61.8528
4641, 77.35000, 150.753, -137.204, 0.0289866, -61.9519
4642, 77.35833, 150.776, -137.305, 0.0289941, -62.051
4642, 77.36667, 150.799, -137.405, 0.0290015, -62.1503
4643, 77.37500, 150.821, -137.506, 0.0290087, -62.2497
4643, 77.38333, 150.842, -137.607, 0.0290158, -62.3491
4644, 77.39167, 150.863, -137.708, 0.0290227, -62.4487
4644, 77.40000, 150.882, -137.81, 0.0290294, -62.5484
4645, 77.40833, 150.901, -137.911, 0.029036, -62.6481
4645, 77.41666, 150.918, -138.012, 0.0290424, -62.748
4646, 77.42500, 150.935, -138.114, 0.0290487, -62.848
4646, 77.43333, 150.952, -138.215, 0.0290548, -62.9481
4646, 77.44167, 150.967, -138.317, 0.0290608, -63.0482
4647, 77.45000, 150.981, -138.419, 0.0290665, -63.1485
4648, 77.45834, 150.995, -138.521, 0.0290722, -63.2489
4648, 77.46667, 151.008, -138.623, 0.0290776, -63.3493
4649, 77.47500, 151.02, -138.725, 0.0290829, -63.4499
4649, 77.48333, 151.031, -138.827, 0.029088, -63.5506
4650, 77.49167, 151.041, -138.929, 0.029093, -63.6513
4650, 77.50000, 151.05, -139.032, 0.0290978, -63.7522
4651, 77.50833, 151.059, -139.134, 0.0291024, -63.8532
4651, 77.51667, 151.066, -139.237, 0.0291069, -63.9542
4652, 77.52500, 151.073, -139.339, 0.0291112, -64.0554
4652, 77.53333, 151.079, -139.442, 0.0291153, -64.1567
4653, 77.54166, 151.084, -139.545, 0.0291193, -64.258
4653, 77.55000, 151.088, -139.648, 0.0291231, -64.3595
4654, 77.55833, 151.091, -139.751, 0.0291267, -64.461
4654, 77.56667, 151.093, -139.854, 0.0291302, -64.5627
4654, 77.57500, 151.095, -139.958, 0.0291335, -64.6644
4655, 77.58334, 151.095, -140.061, 0.0291366, -64.7663
4656, 77.59167, 151.095, -140.164, 0.0291395, -64.8682
4656, 77.60000, 151.094, -140.268, 0.0291423, -64.9703
4657, 77.60833, 151.092, -140.372, 0.0291449, -65.0724
4657, 77.61667, 151.089, -140.475, 0.0291473, -65.1746
4658, 77.62500, 151.085, -140.579, 0.0291496, -65.277
4658, 77.63333, 151.08, -140.683, 0.0291516, -65.3794
4659, 77.64167, 151.074, -140.787, 0.0291535, -65.4819
4659, 77.65000, 151.067, -140.891, 0.0291552, -65.5845
4660, 77.65833, 151.06, -140.995, 0.0291568, -65.6872
4660, 77.66666, 151.051, -141.1, 0.0291582, -65.79
4661, 77.67500, 151.042, -141.204, 0.0291593, -65.8929
4661, 77.68333, 151.032, -141.309, 0.0291604, -65.9959
4662, 77.69167, 151.02, -141.413, 0.0291612, -66.099
4662, 77.70000, 151.008, -141.518, 0.0291618, -66.2022
4662, 77.70834, 150.995, -141.623, 0.0291623, -66.3055
4663, 77.71667, 150.981, -141.728, 0.0291626, -66.4089
4664, 77.72500, 150.966, -141.833, 0.0291627, -66.5123
4664, 77.73333, 150.95, -141.938, 0.0291626, -66.6159
4665, 77.74167, 150.933, -142.043, 0.0291624, -66.7195
4665, 77.75000, 150.915, -142.148, 0.0291619, -66.8232
4666, 77.75833, 150.897, -142.253, 0.0291613, -66.9271
4666, 77.76667, 150.877, -142.359, 0.0291605, -67.031
4667, 77.77500, 150.856, -142.464, 0.0291595, -67.135
4667, 77.78333, 150.835, -142.57, 0.0291583, -67.2391
4668, 77.79166, 150.812, -142.676, 0.029157, -67.3433
4668, 77.80000, 150.788, -142.782, 0.0291554, -67.4476
4669, 77.80833, 150.764, -142.887, 0.0291537, -67.552
4669, 77.81667, 150.738, -142.993, 0.0291517, -67.6565
4670, 77.82500, 150.712, -143.099, 0.0291496, -67.761
4670, 77.83334, 150.685, -143.206, 0.0291473, -67.8657
4670, 77.84167, 150.656, -143.312, 0.0291448, -67.9704
4671, 77.85000, 150.627, -143.418, 0.0291421, -68.0752
4672, 77.85833, 150.596, -143.525, 0.0291392, -68.1801
4672, 77.86667, 150.565, -143.631, 0.0291361, -68.2851
4673, 77.87500, 150.532, -143.738, 0.0291328, -68.3902
4673, 77.88333, 150.499, -143.844, 0.0291294, -68.4954
4674, 77.89167, 150.465, -143.951, 0.0291257, -68.6006
4674, 77.90000, 150.429, -144.058, 0.0291219, -68.706
4675, 77.90833, 150.393, -144.165, 0.0291178, -68.8114
4675, 77.91666, 150.356, -144.272, 0.0291136, -68.9169
4676, 77.92500, 150.317, -144.379, 0.0291091, -69.0225
4676, 77.93333, 150.278, -144.486, 0.0291045, -69.1282
4677, 77.94167, 150.237, -144.594, 0.0290996, -69.234
4677, 77.95000, 150.196, -144.701, 0.0290946, -69.3399
4678, 77.95834, 150.153, -144.808, 0.0290893, -69.4458
4678, 77.96667, 150.11, -144.916, 0.0290839, -69.5518
4678, 77.97500, 150.065, -145.023, 0.0290782, -69.6579
4679, 77.98333, 150.02, -145.131, 0.0290724, -69.7641
4680, 77.99167, 149.973, -145.239, 0.0290663, -69.8704
4680, 78.00000, 149.925, -145.347, 0.0290601, -69.9767
4681, 78.00833, 149.877, -145.455, 0.0290536, -70.0832
4681, 78.01667, 149.827, -145.563, 0.0290469, -70.1897
4682, 78.02500, 149.776, -145.671, 0.0290401, -70.2963
4682, 78.03333, 149.724, -145.779, 0.029033, -70.4029
4683, 78.04166, 149.671, -145.887, 0.0290257, -70.5097
4683, 78.05000, 149.617, -145.996, 0.0290182, -70.6165
4684, 78.05833, 149.562, -146.104, 0.0290105, -70.7234
4684, 78.06667, 149.506, -146.212, 0.0290026, -70.8304
4685, 78.07500, 149.449, -146.321, 0.0289945, -70.9374
4685, 78.08334, 149.39, -146.43, 0.0289861, -71.0446
4686, 78.09167, 149.331, -146.538, 0.0289776, -71.1518
4686, 78.10000, 149.271, -146.647, 0.0289688, -71.2591
4686, 78.10833, 149.209, -146.756, 0.0289598, -71.3664
4687, 78.11667, 149.146, -146.865, 0.0289507, -71.4738
4688, 78.12500, 149.083, -146.974, 0.0289412, -71.5813
4688, 78.13333, 149.018, -147.083, 0.0289316, -71.6889
4689, 78.14167, 148.952, -147.192, 0.0289218, -71.7966
4689, 78.15000, 148.885, -147.301, 0.0289117, -71.9043
4690, 78.15833, 148.817, -147.411, 0.0289015, -72.0121
4690, 78.16666, 148.747, -147.52, 0.028891, -72.1199
4691, 78.17500, 148.677, -147.629, 0.0288803, -72.2278
4691, 78.18333, 148.606, -147.739, 0.0288693, -72.3358
4691, 78.19167, 148.533, -147.848, 0.0288582, -72.4439
4692, 78.20000, 148.459, -147.958, 0.0288468, -72.552
4693, 78.20834, 148.384, -148.068, 0.0288352, -72.6602
4693, 78.21667, 148.308, -148.177, 0.0288234, -72.7684
4694, 78.22500, 148.231, -148.287, 0.0288113, -72.8768
4694, 78.23333, 148.153, -148.397, 0.028799, -72.9851
4694, 78.24167, 148.073, -148.507, 0.0287865, -73.0936
4695, 78.25000, 147.993, -148.617, 0.0287738, -73.2021
4696, 78.25833, 147.911, -148.727, 0.0287609, -73.3106
4696, 78.26667, 147.828, -148.837, 0.0287477, -73.4192
4697, 78.27500, 147.744, -148.947, 0.0287342, -73.5279
4697, 78.28333, 147.659, -149.058, 0.0287206, -73.6366
4698, 78.29166, 147.572, -149.168, 0.0287067, -73.7454
4698, 78.30000, 147.484, -149.278, 0.0286926, -73.8543
4699, 78.30833, 147.396, -149.389, 0.0286783, -73.9632
4699, 78.31667, 147.306, -149.499, 0.0286637, -74.0721
4699, 78.32500, 147.214, -149.609, 0.0286489, -74.1811
4700, 78.33334, 147.122, -149.72, 0.0286338, -74.2901
4701, 78.34167, 147.028, -149.831, 0.0286185, -74.3992
4701, 78.35000, 146.934, -149.941, 0.028603, -74.5084
4702, 78.35833, 146.838, -150.052, 0.0285872, -74.6175
4702, 78.36667, 146.74, -150.163, 0.0285712, -74.7268
4703, 78.37500, 146.642, -150.273, 0.028555, -74.836
4703, 78.38333, 146.542, -150.384, 0.0285385, -74.9453
4704, 78.39167, 146.441, -150.495, 0.0285218, -75.0547
4704, 78.40000, 146.339, -150.606, 0.0285048, -75.1641
4705, 78.40833, 146.236, -150.717, 0.0284876, -75.2735
4705, 78.41666, 146.132, -150.828, 0.0284701, -75.383
4706, 78.42500, 146.026, -150.939, 0.0284524, -75.4925
4706, 78.43333, 145.919, -151.05, 0.0284344, -75.602
4707, 78.44167, 145.81, -151.161, 0.0284162, -75.7115
4707, 78.45000, 145.701, -151.272, 0.0283978, -75.8211
4707, 78.45834, 145.59, -151.383, 0.0283791, -75.9307
4708, 78.46667, 145.478, -151.494, 0.0283601, -76.0404
4709, 78.47500, 145.365, -151.605, 0.0283409, -76.15
4709, 78.48333, 145.25, -151.716, 0.0283215, -76.2597
4710, 78.49167, 145.134, -151.827, 0.0283018, -76.3694
4710, 78.50000, 145.017, -151.939, 0.0282818, -76.4791
4711, 78.50833, 144.898, -152.05, 0.0282616, -76.5888
4711, 78.51667, 144.779, -152.161, 0.0282411, -76.6985
4712, 78.52500, 144.658, -152.272, 0.0282204, -76.8083
4712, 78.53333, 144.535, -152.384, 0.0281994, -76.918
4713, 78.54166, 144.412, -152.495, 0.0281781, -77.0278
4713, 78.55000, 144.287, -152.606, 0.0281566, -77.1376
4714, 78.55833, 144.16, -152.717, 0.0281349, -77.2473
4714, 78.56667, 144.033, -152.828, 0.0281128, -77.3571
4715, 78.57500, 143.904, -152.94, 0.0280905, -77.4668
4715, 78.58334, 143.774, -153.051, 0.028068, -77.5766
4715, 78.59167, 143.642, -153.162, 0.0280451, -77.6863
4716, 78.60000, 143.509, -153.273, 0.0280221, -77.796
4717, 78.60833, 143.375, -153.385, 0.0279987, -77.9057
4717, 78.61667, 143.239, -153.496, 0.0279751, -78.0154
4718, 78.62500, 143.103, -153.607, 0.0279512, -78.1251
4718, 78.63333, 142.964, -153.718, 0.0279271, -78.2347
4719, 78.64167, 142.825, -153.829, 0.0279026, -78.3444
4719, 78.65000, 142.684, -153.94, 0.0278779, -78.454
4720, 78.65833, 142.542, -154.051, 0.027853, -78.5635
4720, 78.66666, 142.398, -154.162, 0.0278277, -78.673
4721, 78.67500, 142.253, -154.273, 0.0278022, -78.7825
4721, 78.68333, 142.106, -154.384, 0.0277764, -78.8919
4722, 78.69167, 141.959, -154.495, 0.0277504, -79.0013
4722, 78.70000, 141.81, -154.606, 0.0277241, -79.1106
4723, 78.70834, 141.659, -154.716, 0.0276975, -79.2199
4723, 78.71667, 141.507, -154.827, 0.0276706, -79.3291
4723, 78.72500, 141.354, -154.938, 0.0276434, -79.4383
4724, 78.73333, 141.199, -155.048, 0.027616, -79.5474
4725, 78.74167, 141.043, -155.159, 0.0275883, -79.6564
4725, 78.75000, 140.886, -155.269, 0.0275603, -79.7653
4726, 78.75833, 140.727, -155.38, 0.027532, -79.8742
4726, 78.76667, 140.567, -155.49, 0.0275035, -79.983
4727, 78.77500, 140.405, -155.6, 0.0274747, -80.0917
4727, 78.78333, 140.242, -155.71, 0.0274455, -80.2003
4728, 78.79166, 140.078, -155.82, 0.0274162, -80.3088
4728, 78.80000, 139.912, -155.93, 0.0273865, -80.4172
4729, 78.80833, 139.745, -156.04, 0.0273565, -80.5255
4729, 78.81667, 139.576, -156.149, 0.0273263, -80.6337
4730, 78.82500, 139.406, -156.259, 0.0272958, -80.7418
4730, 78.83334, 139.235, -156.368, 0.027265, -80.8497
4731, 78.84167, 139.062, -156.478, 0.0272339, -80.9575
4731, 78.85000, 138.887, -156.587, 0.0272025, -81.0652
4731, 78.85833, 138.712, -156.696, 0.0271709, -81.1728
4732, 78.86667, 138.535, -156.805, 0.0271389, -81.2802
4733, 78.87500, 138.356, -156.913, 0.0271067, -81.3875
4733, 78.88333, 138.176, -157.022, 0.0270742, -81.4946
4734, 78.89167, 137.995, -157.13, 0.0270414, -81.6016
4734, 78.90000, 137.812, -157.239, 0.0270084, -81.7084
4735, 78.90833, 137.628, -157.347, 0.026975, -81.815
4735, 78.91666, 137.442, -157.455, 0.0269414, -81.9214
4736, 78.92500, 137.255, -157.562, 0.0269074, -82.0277
4736, 78.93333, 137.067, -157.67, 0.0268732, -82.1338
4737, 78.94167, 136.877, -157.777, 0.0268387, -82.2397
4737, 78.95000, 136.686, -157.885, 0.026804, -82.3454
4738, 78.95834, 136.493, -157.991, 0.0267689, -82.4509
4738, 78.96667, 136.299, -158.098, 0.0267335, -82.5561
4739, 78.97500, 136.103, -158.205, 0.0266979, -82.6612
4739, 78.98333, 135.907, -158.311, 0.026662, -82.766
4739, 78.99167, 135.708, -158.417, 0.0266258, -82.8706
4740, 79.00000, 135.509, -158.523, 0.0265893, -82.975
4741, 79.00833, 135.308, -158.628, 0.0265526, -83.0791
4741, 79.01667, 135.105, -158.734, 0.0265155, -83.1829
4742, 79.02500, 134.901, -158.839, 0.0264782, -83.2865
4742, 79.03333, 134.696, -158.944, 0.0264406, -83.3898
4743, 79.04166, 134.49, -159.048, 0.0264028, -83.4929
4743, 79.05000, 134.282, -159.152, 0.0263646, -83.5957
4744, 79.05833, 134.072, -159.256, 0.0263262, -83.6981
4744, 79.06667, 133.862, -159.36, 0.0262875, -83.8003
4745, 79.07500, 133.65, -159.463, 0.0262485, -83.9022
4745, 79.08334, 133.436, -159.566, 0.0262092, -84.0038
4746, 79.09167, 133.221, -159.669, 0.0261697, -84.105
4746, 79.10000, 133.005, -159.771, 0.0261299, -84.2059
4747, 79.10833, 132.788, -159.873, 0.0260898, -84.3065
4747, 79.11667, 132.569, -159.975, 0.0260495, -84.4067
4747, 79.12500, 132.349, -160.077, 0.0260089, -84.5066
4748, 79.13333, 132.128, -160.177, 0.025968, -84.6061
4749, 79.14167, 131.905, -160.278, 0.0259269, -84.7053
4749, 79.15000, 131.681, -160.378, 0.0258855, -84.8041
4750, 79.15833, 131.456, -160.478, 0.0258438, -84.9025
4750, 79.16666, 131.229, -160.578, 0.0258019, -85.0005
4751, 79.17500, 131.002, -160.677, 0.0257598, -85.0981
4751, 79.18333, 130.773, -160.775, 0.0257173, -85.1953
4752, 79.19167, 130.542, -160.874, 0.0256746, -85.292
4752, 79.20000, 130.311, -160.971, 0.0256317, -85.3884
4753, 79.20834, 130.078, -161.069, 0.0255885, -85.4843
4753, 79.21667, 129.844, -161.166, 0.0255451, -85.5798
4754, 79.22500, 129.609, -161.262, 0.0255014, -85.6748
4754, 79.23333, 129.373, -161.358, 0.0254575, -85.7693
4755, 79.24167, 129.135, -161.454, 0.0254134, -85.8634
4755, 79.25000, 128.897, -161.549, 0.025369, -85.957
4755, 79.25833, 128.657, -161.643, 0.0253243, -86.0501
4756, 79.26667, 128.416, -161.737, 0.0252795, -86.1428
4757, 79.27500, 128.174, -161.831, 0.0252344, -86.2349
4757, 79.28333, 127.931, -161.924, 0.0251891, -86.3265
4758, 79.29166, 127.687, -162.017, 0.0251435, -86.4176
4758, 79.30000, 127.442, -162.109, 0.0250978, -86.5081
4759, 79.30833, 127.195, -162.2, 0.0250518, -86.5982
4759, 79.31667, 126.948, -162.291, 0.0250056, -86.6876
4760, 79.32500, 126.699, -162.381, 0.0249592, -86.7765
4760, 79.33334, 126.45, -162.471, 0.0249126, -86.8649
4761, 79.34167, 126.2, -162.56, 0.0248658, -86.9527
4761, 79.35000, 125.948, -162.649, 0.0248188, -87.0399
4762, 79.35833, 125.696, -162.737, 0.0247715, -87.1265
4762, 79.36667, 125.443, -162.825, 0.0247241, -87.2125
4763, 79.37500, 125.189, -162.911, 0.0246765, -87.2979
4763, 79.38333, 124.934, -162.998, 0.0246287, -87.3827
4763, 79.39167, 124.678, -163.083, 0.0245808, -87.4668
4764, 79.40000, 124.421, -163.168, 0.0245326, -87.5503
4765, 79.40833, 124.163, -163.253, 0.0244843, -87.6332
4765, 79.41666, 123.905, -163.336, 0.0244358, -87.7155
4766, 79.42500, 123.645, -163.419, 0.0243871, -87.7971
4766, 79.43333, 123.385, -163.502, 0.0243383, -87.878
4767, 79.44167, 123.124, -163.583, 0.0242893, -87.9582
4767, 79.45000, 122.863, -163.664, 0.0242401, -88.0378
4768, 79.45834, 122.601, -163.745, 0.0241908, -88.1167
4768, 79.46667, 122.338, -163.824, 0.0241413, -88.1949
4769, 79.47500, 122.074, -163.903, 0.0240918, -88.2724
4769, 79.48333, 121.81, -163.982, 0.024042, -88.3491
4770, 79.49167, 121.545, -164.059, 0.0239921, -88.4252
4770, 79.50000, 121.279, -164.136, 0.0239421, -88.5005
4771, 79.50833, 121.013, -164.212, 0.023892, -88.5751
4771, 79.51667, 120.746, -164.287, 0.0238418, -88.649
4771, 79.52500, 120.479, -164.362, 0.0237914, -88.7221
4772, 79.53333, 120.211, -164.436, 0.0237409, -88.7945
4773, 79.54166, 119.943, -164.509, 0.0236903, -88.8661
4773, 79.55000, 119.674, -164.581, 0.0236396, -88.937
4774, 79.55833, 119.405, -164.652, 0.0235888, -89.0071
4774, 79.56667, 119.136, -164.723, 0.023538, -89.0764
4775, 79.57500, 118.866, -164.793, 0.023487, -89.1449
4775, 79.58334, 118.595, -164.862, 0.0234359, -89.2127
4776, 79.59167, 118.324, -164.931, 0.0233848, -89.2796
4776, 79.60000, 118.053, -164.998, 0.0233336, -89.3458
4777, 79.60833, 117.782, -165.065, 0.0232823, -89.4111
4777, 79.61667, 117.51, -165.131, 0.0232309, -89.4757
4778, 79.62500, 117.239, -165.196, 0.0231795, -89.5394
4778, 79.63333, 116.966, -165.261, 0.023128, -89.6023
4779, 79.64167, 116.694, -165.324, 0.0230765, -89.6645
4779, 79.65000, 116.422, -165.387, 0.0230249, -89.7257
4779, 79.65833, 116.149, -165.449, 0.0229733, -89.7862
4780, 79.66666, 115.876, -165.51, 0.0229217, -89.8458
4781, 79.67500, 115.603, -165.57, 0.02287, -89.9046
4781, 79.68333, 115.33, -165.63, 0.0228183, -89.9625
4782, 79.69167, 115.057, -165.688, 0.0227666, -90.0197
4782, 79.70000, 114.784, -165.746, 0.0227148, -90.0759
4783, 79.70834, 114.511, -165.803, 0.022663, -90.1313
4783, 79.71667, 114.238, -165.859, 0.0226113, -90.1859
4784, 79.72500, 113.965, -165.914, 0.0225595, -90.2396
4784, 79.73333, 113.692, -165.968, 0.0225077, -90.2925
4785, 79.74167, 113.419, -166.022, 0.0224559, -90.3445
4785, 79.75000, 113.146, -166.074, 0.0224042, -90.3956
4786, 79.75833, 112.873, -166.126, 0.0223524, -90.4459
4786, 79.76667, 112.601, -166.177, 0.0223007, -90.4954
4787, 79.77500, 112.328, -166.227, 0.022249, -90.5439
4787, 79.78333, 112.056, -166.276, 0.0221973, -90.5916
4787, 79.79166, 111.784, -166.324, 0.0221456, -90.6385
4788, 79.80000, 111.512, -166.372, 0.022094, -90.6845
4789, 79.80833, 111.241, -166.418, 0.0220424, -90.7296
4789, 79.81667, 110.97, -166.464, 0.0219909, -90.7738
4790, 79.82500, 110.699, -166.509, 0.0219394, -90.8173
4790, 79.83334, 110.428, -166.553, 0.021888, -90.8598
4791, 79.84167, 110.158, -166.596, 0.0218366, -90.9015
4791, 79.85000, 109.888, -166.638, 0.0217853, -90.9423
4792, 79.85833, 109.618, -166.679, 0.021734, -90.9822
4792, 79.86667, 109.349, -166.72, 0.0216828, -91.0213
4793, 79.87500, 109.08, -166.76, 0.0216317, -91.0596
4793, 79.88333, 108.812, -166.798, 0.0215807, -91.097
4794, 79.89167, 108.544, -166.836, 0.0215297, -91.1335
4794, 79.90000, 108.277, -166.874, 0.0214789, -91.1692
4795, 79.90833, 108.01, -166.91, 0.0214281, -91.204
4795, 79.91666, 107.744, -166.945, 0.0213774, -91.238
4795, 79.92500, 107.478, -166.98, 0.0213268, -91.2712
4796, 79.93333, 107.213, -167.014, 0.0212763, -91.3035
4797, 79.94167, 106.948, -167.046, 0.0212259, -91.335
4797, 79.95000, 106.684, -167.079, 0.0211756, -91.3656
4798, 79.95834, 106.42, -167.11, 0.0211254, -91.3954
4798, 79.96667, 106.157, -167.14, 0.0210753, -91.4244
4799, 79.97500, 105.895, -167.17, 0.0210253, -91.4526
4799, 79.98333, 105.633, -167.199, 0.0209755, -91.4799
4800, 79.99167, 105.372, -167.227, 0.0209257, -91.5064
4800, 80.00000, 105.112, -167.254, 0.0208761, -91.5321
4801, 80.00833, 104.852, -167.28, 0.0208266, -91.557
4801, 80.01667, 104.593, -167.306, 0.0207773, -91.5811
4802, 80.02500, 104.335, -167.33, 0.020728, -91.6044
4802, 80.03333, 104.077, -167.354, 0.0206789, -91.627
4803, 80.04166, 103.82, -167.377, 0.02063, -91.6487
4803, 80.05000, 103.564, -167.4, 0.0205811, -91.6696
4803, 80.05833, 103.309, -167.421, 0.0205324, -91.6898
4804, 80.06667, 103.054, -167.442, 0.0204839, -91.7091
4805, 80.07500, 102.8, -167.462, 0.0204355, -91.7278
4805, 80.08334, 102.547, -167.481, 0.0203872, -91.7456
4806, 80.09167, 102.295, -167.5, 0.0203391, -91.7627
4806, 80.10000, 102.044, -167.518, 0.0202911, -91.779
4807, 80.10833, 101.793, -167.535, 0.0202433, -91.7946
4807, 80.11667, 101.543, -167.551, 0.0201957, -91.8095
