Freq, Harmonic, V1, VAngle1, I1, IAngle1
3275, 54.57500, 241.848, 143.846, 0.268414, -127.153
3275, 54.58333, 241.712, 143.836, 0.268312, -127.163
3276, 54.59167, 241.576, 143.826, 0.268211, -127.173
3276, 54.60000, 241.441, 143.816, 0.268109, -127.183
3277, 54.60833, 241.305, 143.807, 0.268007, -127.193
3277, 54.61667, 241.17, 143.797, 0.267905, -127.202
3278, 54.62500, 241.035, 143.787, 0.267803, -127.212
3278, 54.63333, 240.899, 143.778, 0.267702, -127.222
3279, 54.64167, 240.764, 143.768, 0.2676, -127.232
3279, 54.65000, 240.628, 143.758, 0.267498, -127.242
3280, 54.65833, 240.493, 143.749, 0.267396, -127.252
3280, 54.66667, 240.358, 143.739, 0.267294, -127.261
3281, 54.67500, 240.222, 143.73, 0.267192, -127.271
3281, 54.68333, 240.087, 143.72, 0.26709, -127.281
3282, 54.69167, 239.952, 143.71, 0.266988, -127.291
3282, 54.70000, 239.817, 143.701, 0.266886, -127.301
3283, 54.70833, 239.682, 143.691, 0.266784, -127.311
3283, 54.71667, 239.547, 143.681, 0.266682, -127.32
3284, 54.72500, 239.412, 143.672, 0.26658, -127.33
3284, 54.73333, 239.277, 143.662, 0.266478, -127.34
3285, 54.74167, 239.142, 143.653, 0.266376, -127.35
3285, 54.75000, 239.007, 143.643, 0.266274, -127.359
3286, 54.75833, 238.872, 143.633, 0.266172, -127.369
3286, 54.76667, 238.737, 143.624, 0.26607, -127.379
3287, 54.77500, 238.602, 143.614, 0.265968, -127.389
3287, 54.78333, 238.467, 143.605, 0.265866, -127.399
3288, 54.79167, 238.332, 143.595, 0.265763, -127.408
3288, 54.80000, 238.197, 143.586, 0.265661, -127.418
3289, 54.80833, 238.063, 143.576, 0.265559, -127.428
3289, 54.81667, 237.928, 143.567, 0.265457, -127.438
3290, 54.82500, 237.793, 143.557, 0.265355, -127.447
3290, 54.83333, 237.658, 143.548, 0.265252, -127.457
3291, 54.84167, 237.524, 143.538, 0.26515, -127.467
3291, 54.85000, 237.389, 143.529, 0.265048, -127.476
3292, 54.85833, 237.254, 143.519, 0.264945, -127.486
3292, 54.86667, 237.12, 143.509, 0.264843, -127.496
3293, 54.87500, 236.985, 143.5, 0.264741, -127.505
3293, 54.88333, 236.851, 143.491, 0.264638, -127.515
3294, 54.89167, 236.716, 143.481, 0.264536, -127.525
3294, 54.90000, 236.582, 143.472, 0.264433, -127.534
3295, 54.90833, 236.447, 143.462, 0.264331, -127.544
3295, 54.91667, 236.313, 143.453, 0.264229, -127.554
3296, 54.92500, 236.179, 143.443, 0.264126, -127.563
3296, 54.93333, 236.044, 143.434, 0.264024, -127.573
3297, 54.94167, 235.91, 143.424, 0.263921, -127.583
3297, 54.95000, 235.775, 143.415, 0.263819, -127.592
3298, 54.95833, 235.641, 143.405, 0.263716, -127.602
3298, 54.96667, 235.507, 143.396, 0.263613, -127.612
3299, 54.97500, 235.373, 143.387, 0.263511, -127.621
3299, 54.98333, 235.238, 143.377, 0.263408, -127.631
3300, 54.99167, 235.104, 143.368, 0.263305, -127.64
3300, 55.00000, 234.97, 143.358, 0.263203, -127.65
3301, 55.00833, 234.836, 143.349, 0.2631, -127.66
3301, 55.01667, 234.702, 143.34, 0.262997, -127.669
3302, 55.02500, 234.568, 143.33, 0.262895, -127.679
3302, 55.03333, 234.434, 143.321, 0.262792, -127.688
3303, 55.04167, 234.299, 143.311, 0.262689, -127.698
3303, 55.05000, 234.165, 143.302, 0.262586, -127.707
3304, 55.05833, 234.031, 143.293, 0.262483, -127.717
3304, 55.06667, 233.897, 143.283, 0.26238, -127.726
3305, 55.07500, 233.763, 143.274, 0.262277, -127.736
3305, 55.08333, 233.629, 143.265, 0.262175, -127.746
3306, 55.09167, 233.495, 143.255, 0.262072, -127.755
3306, 55.10000, 233.362, 143.246, 0.261969, -127.765
3307, 55.10833, 233.228, 143.237, 0.261866, -127.774
3307, 55.11667, 233.094, 143.228, 0.261762, -127.784
3308, 55.12500, 232.96, 143.218, 0.261659, -127.793
3308, 55.13333, 232.826, 143.209, 0.261556, -127.802
3309, 55.14167, 232.692, 143.2, 0.261453, -127.812
3309, 55.15000, 232.559, 143.19, 0.26135, -127.821
3310, 55.15833, 232.425, 143.181, 0.261247, -127.831
3310, 55.16667, 232.291, 143.172, 0.261144, -127.84
3311, 55.17500, 232.157, 143.163, 0.26104, -127.85
3311, 55.18333, 232.024, 143.153, 0.260937, -127.859
3312, 55.19167, 231.89, 143.144, 0.260834, -127.869
3312, 55.20000, 231.756, 143.135, 0.260731, -127.878
3313, 55.20833, 231.623, 143.126, 0.260627, -127.887
3313, 55.21667, 231.489, 143.117, 0.260524, -127.897
3314, 55.22500, 231.355, 143.107, 0.26042, -127.906
3314, 55.23333, 231.222, 143.098, 0.260317, -127.916
3315, 55.24167, 231.088, 143.089, 0.260214, -127.925
3315, 55.25000, 230.955, 143.08, 0.26011, -127.934
3316, 55.25833, 230.821, 143.071, 0.260007, -127.944
3316, 55.26667, 230.688, 143.062, 0.259903, -127.953
3317, 55.27500, 230.554, 143.052, 0.259799, -127.962
3317, 55.28333, 230.421, 143.043, 0.259696, -127.972
3318, 55.29167, 230.287, 143.034, 0.259592, -127.981
3318, 55.30000, 230.154, 143.025, 0.259488, -127.99
3319, 55.30833, 230.02, 143.016, 0.259385, -128
3319, 55.31667, 229.887, 143.007, 0.259281, -128.009
3320, 55.32500, 229.753, 142.998, 0.259177, -128.018
3320, 55.33333, 229.62, 142.989, 0.259073, -128.027
3321, 55.34167, 229.487, 142.98, 0.25897, -128.037
3321, 55.35000, 229.353, 142.971, 0.258866, -128.046
3322, 55.35833, 229.22, 142.962, 0.258762, -128.055
3322, 55.36667, 229.087, 142.952, 0.258658, -128.064
3323, 55.37500, 228.953, 142.943, 0.258554, -128.074
3323, 55.38333, 228.82, 142.934, 0.25845, -128.083
3324, 55.39167, 228.687, 142.925, 0.258346, -128.092
3324, 55.40000, 228.553, 142.916, 0.258242, -128.101
3325, 55.40833, 228.42, 142.907, 0.258138, -128.11
3325, 55.41667, 228.287, 142.898, 0.258034, -128.12
3326, 55.42500, 228.154, 142.889, 0.25793, -128.129
3326, 55.43333, 228.021, 142.881, 0.257825, -128.138
3327, 55.44167, 227.887, 142.872, 0.257721, -128.147
3327, 55.45000, 227.754, 142.863, 0.257617, -128.156
3328, 55.45833, 227.621, 142.854, 0.257513, -128.165
3328, 55.46667, 227.488, 142.845, 0.257408, -128.175
3329, 55.47500, 227.355, 142.836, 0.257304, -128.184
3329, 55.48333, 227.222, 142.827, 0.2572, -128.193
3330, 55.49167, 227.088, 142.818, 0.257095, -128.202
3330, 55.50000, 226.955, 142.809, 0.256991, -128.211
3331, 55.50833, 226.822, 142.8, 0.256886, -128.22
3331, 55.51667, 226.689, 142.791, 0.256782, -128.229
3332, 55.52500, 226.556, 142.783, 0.256677, -128.238
3332, 55.53333, 226.423, 142.774, 0.256573, -128.247
3333, 55.54167, 226.29, 142.765, 0.256468, -128.256
3333, 55.55000, 226.157, 142.756, 0.256363, -128.265
3334, 55.55833, 226.024, 142.747, 0.256258, -128.274
3334, 55.56667, 225.891, 142.738, 0.256154, -128.283
3335, 55.57500, 225.758, 142.73, 0.256049, -128.292
3335, 55.58333, 225.625, 142.721, 0.255944, -128.301
3336, 55.59167, 225.492, 142.712, 0.255839, -128.31
3336, 55.60000, 225.359, 142.703, 0.255734, -128.319
3337, 55.60833, 225.226, 142.695, 0.255629, -128.328
3337, 55.61667, 225.093, 142.686, 0.255524, -128.337
3338, 55.62500, 224.961, 142.677, 0.255419, -128.346
3338, 55.63333, 224.828, 142.668, 0.255314, -128.355
3339, 55.64167, 224.695, 142.66, 0.255209, -128.364
3339, 55.65000, 224.562, 142.651, 0.255104, -128.373
3340, 55.65833, 224.429, 142.642, 0.254999, -128.381
3340, 55.66667, 224.296, 142.634, 0.254894, -128.39
3341, 55.67500, 224.163, 142.625, 0.254789, -128.399
3341, 55.68333, 224.03, 142.616, 0.254683, -128.408
3342, 55.69167, 223.898, 142.608, 0.254578, -128.417
3342, 55.70000, 223.765, 142.599, 0.254473, -128.426
3343, 55.70833, 223.632, 142.591, 0.254367, -128.434
3343, 55.71667, 223.499, 142.582, 0.254262, -128.443
3344, 55.72500, 223.366, 142.573, 0.254156, -128.452
3344, 55.73333, 223.234, 142.565, 0.254051, -128.461
3345, 55.74167, 223.101, 142.556, 0.253945, -128.47
3345, 55.75000, 222.968, 142.548, 0.25384, -128.478
3346, 55.75833, 222.835, 142.539, 0.253734, -128.487
3346, 55.76667, 222.703, 142.531, 0.253629, -128.496
3347, 55.77500, 222.57, 142.522, 0.253523, -128.504
3347, 55.78333, 222.437, 142.514, 0.253417, -128.513
3348, 55.79167, 222.305, 142.505, 0.253311, -128.522
3348, 55.80000, 222.172, 142.497, 0.253206, -128.53
3349, 55.80833, 222.039, 142.488, 0.2531, -128.539
3349, 55.81667, 221.906, 142.48, 0.252994, -128.548
3350, 55.82500, 221.774, 142.471, 0.252888, -128.556
3350, 55.83333, 221.641, 142.463, 0.252782, -128.565
3351, 55.84167, 221.508, 142.455, 0.252676, -128.574
3351, 55.85000, 221.376, 142.446, 0.25257, -128.582
3352, 55.85833, 221.243, 142.438, 0.252464, -128.591
3352, 55.86667, 221.11, 142.429, 0.252357, -128.599
3353, 55.87500, 220.978, 142.421, 0.252251, -128.608
3353, 55.88333, 220.845, 142.413, 0.252145, -128.616
3354, 55.89167, 220.713, 142.404, 0.252039, -128.625
3354, 55.90000, 220.58, 142.396, 0.251932, -128.633
3355, 55.90833, 220.447, 142.388, 0.251826, -128.642
3355, 55.91667, 220.315, 142.38, 0.25172, -128.65
3356, 55.92500, 220.182, 142.371, 0.251613, -128.659
3356, 55.93333, 220.05, 142.363, 0.251507, -128.667
3357, 55.94167, 219.917, 142.355, 0.2514, -128.676
3357, 55.95000, 219.785, 142.347, 0.251294, -128.684
3358, 55.95833, 219.652, 142.338, 0.251187, -128.693
3358, 55.96667, 219.519, 142.33, 0.25108, -128.701
3359, 55.97500, 219.387, 142.322, 0.250974, -128.709
3359, 55.98333, 219.254, 142.314, 0.250867, -128.718
3360, 55.99167, 219.122, 142.306, 0.25076, -128.726
3360, 56.00000, 218.989, 142.298, 0.250653, -128.735
3361, 56.00833, 218.857, 142.289, 0.250547, -128.743
3361, 56.01667, 218.724, 142.281, 0.25044, -128.751
3362, 56.02500, 218.592, 142.273, 0.250333, -128.759
3362, 56.03333, 218.459, 142.265, 0.250226, -128.768
3363, 56.04167, 218.327, 142.257, 0.250119, -128.776
3363, 56.05000, 218.194, 142.249, 0.250012, -128.784
3364, 56.05833, 218.062, 142.241, 0.249904, -128.793
3364, 56.06667, 217.929, 142.233, 0.249797, -128.801
3365, 56.07500, 217.797, 142.225, 0.24969, -128.809
3365, 56.08333, 217.664, 142.217, 0.249583, -128.817
3366, 56.09167, 217.532, 142.209, 0.249475, -128.825
3366, 56.10000, 217.399, 142.201, 0.249368, -128.833
3367, 56.10833, 217.267, 142.193, 0.249261, -128.842
3367, 56.11667, 217.134, 142.185, 0.249153, -128.85
3368, 56.12500, 217.002, 142.177, 0.249046, -128.858
3368, 56.13333, 216.87, 142.169, 0.248938, -128.866
3369, 56.14167, 216.737, 142.162, 0.248831, -128.874
3369, 56.15000, 216.605, 142.154, 0.248723, -128.882
3370, 56.15833, 216.472, 142.146, 0.248615, -128.89
3370, 56.16667, 216.34, 142.138, 0.248508, -128.898
3371, 56.17500, 216.207, 142.13, 0.2484, -128.906
3371, 56.18333, 216.075, 142.122, 0.248292, -128.914
3372, 56.19167, 215.943, 142.115, 0.248184, -128.922
3372, 56.20000, 215.81, 142.107, 0.248076, -128.93
3373, 56.20833, 215.678, 142.099, 0.247969, -128.938
3373, 56.21667, 215.545, 142.091, 0.247861, -128.946
3374, 56.22500, 215.413, 142.084, 0.247753, -128.954
3374, 56.23333, 215.281, 142.076, 0.247644, -128.962
3375, 56.24167, 215.148, 142.068, 0.247536, -128.97
3375, 56.25000, 215.016, 142.061, 0.247428, -128.978
3376, 56.25833, 214.883, 142.053, 0.24732, -128.985
3376, 56.26667, 214.751, 142.045, 0.247212, -128.993
3377, 56.27500, 214.619, 142.038, 0.247103, -129.001
3377, 56.28333, 214.486, 142.03, 0.246995, -129.009
3378, 56.29167, 214.354, 142.023, 0.246887, -129.017
3378, 56.30000, 214.222, 142.015, 0.246778, -129.024
3379, 56.30833, 214.089, 142.008, 0.24667, -129.032
3379, 56.31667, 213.957, 142, 0.246561, -129.04
3380, 56.32500, 213.825, 141.992, 0.246453, -129.048
3380, 56.33333, 213.692, 141.985, 0.246344, -129.055
3381, 56.34167, 213.56, 141.978, 0.246235, -129.063
3381, 56.35000, 213.428, 141.97, 0.246127, -129.071
3382, 56.35833, 213.295, 141.963, 0.246018, -129.078
3382, 56.36667, 213.163, 141.955, 0.245909, -129.086
3383, 56.37500, 213.031, 141.948, 0.2458, -129.093
3383, 56.38333, 212.898, 141.941, 0.245691, -129.101
3384, 56.39167, 212.766, 141.933, 0.245582, -129.109
3384, 56.40000, 212.634, 141.926, 0.245473, -129.116
3385, 56.40833, 212.501, 141.919, 0.245364, -129.124
3385, 56.41667, 212.369, 141.911, 0.245255, -129.131
3386, 56.42500, 212.237, 141.904, 0.245146, -129.139
3386, 56.43333, 212.104, 141.897, 0.245037, -129.146
3387, 56.44167, 211.972, 141.889, 0.244928, -129.153
3387, 56.45000, 211.84, 141.882, 0.244818, -129.161
3388, 56.45833, 211.707, 141.875, 0.244709, -129.168
3388, 56.46667, 211.575, 141.868, 0.2446, -129.176
3389, 56.47500, 211.443, 141.861, 0.24449, -129.183
3389, 56.48333, 211.311, 141.854, 0.244381, -129.19
3390, 56.49167, 211.178, 141.846, 0.244271, -129.198
3390, 56.50000, 211.046, 141.839, 0.244162, -129.205
3391, 56.50833, 210.914, 141.832, 0.244052, -129.212
3391, 56.51667, 210.781, 141.825, 0.243942, -129.22
3392, 56.52500, 210.649, 141.818, 0.243833, -129.227
3392, 56.53333, 210.517, 141.811, 0.243723, -129.234
3393, 56.54167, 210.385, 141.804, 0.243613, -129.241
3393, 56.55000, 210.252, 141.797, 0.243503, -129.248
3394, 56.55833, 210.12, 141.79, 0.243393, -129.256
3394, 56.56667, 209.988, 141.783, 0.243284, -129.263
3395, 56.57500, 209.856, 141.776, 0.243174, -129.27
3395, 56.58333, 209.723, 141.769, 0.243064, -129.277
3396, 56.59167, 209.591, 141.763, 0.242953, -129.284
3396, 56.60000, 209.459, 141.756, 0.242843, -129.291
3397, 56.60833, 209.327, 141.749, 0.242733, -129.298
3397, 56.61667, 209.194, 141.742, 0.242623, -129.305
3398, 56.62500, 209.062, 141.735, 0.242513, -129.312
3398, 56.63333, 208.93, 141.729, 0.242402, -129.319
3399, 56.64167, 208.798, 141.722, 0.242292, -129.326
3399, 56.65000, 208.665, 141.715, 0.242182, -129.333
3400, 56.65833, 208.533, 141.708, 0.242071, -129.34
3400, 56.66667, 208.401, 141.702, 0.241961, -129.347
3401, 56.67500, 208.269, 141.695, 0.24185, -129.354
3401, 56.68333, 208.136, 141.688, 0.241739, -129.36
3402, 56.69167, 208.004, 141.682, 0.241629, -129.367
3402, 56.70000, 207.872, 141.675, 0.241518, -129.374
3403, 56.70833, 207.74, 141.669, 0.241407, -129.381
3403, 56.71667, 207.608, 141.662, 0.241297, -129.388
3404, 56.72500, 207.475, 141.656, 0.241186, -129.394
3404, 56.73333, 207.343, 141.649, 0.241075, -129.401
3405, 56.74167, 207.211, 141.643, 0.240964, -129.408
3405, 56.75000, 207.079, 141.636, 0.240853, -129.414
3406, 56.75833, 206.947, 141.63, 0.240742, -129.421
3406, 56.76667, 206.814, 141.623, 0.240631, -129.428
3407, 56.77500, 206.682, 141.617, 0.24052, -129.434
3407, 56.78333, 206.55, 141.611, 0.240408, -129.441
3408, 56.79167, 206.418, 141.604, 0.240297, -129.447
3408, 56.80000, 206.286, 141.598, 0.240186, -129.454
3409, 56.80833, 206.153, 141.592, 0.240075, -129.46
3409, 56.81667, 206.021, 141.586, 0.239963, -129.467
3410, 56.82500, 205.889, 141.579, 0.239852, -129.473
3410, 56.83333, 205.757, 141.573, 0.23974, -129.48
3411, 56.84167, 205.625, 141.567, 0.239629, -129.486
3411, 56.85000, 205.493, 141.561, 0.239517, -129.492
3412, 56.85833, 205.36, 141.555, 0.239406, -129.499
3412, 56.86667, 205.228, 141.549, 0.239294, -129.505
3413, 56.87500, 205.096, 141.542, 0.239182, -129.511
3413, 56.88333, 204.964, 141.536, 0.239071, -129.518
3414, 56.89167, 204.832, 141.53, 0.238959, -129.524
3414, 56.90000, 204.7, 141.524, 0.238847, -129.53
3415, 56.90833, 204.567, 141.518, 0.238735, -129.536
3415, 56.91667, 204.435, 141.512, 0.238623, -129.542
3416, 56.92500, 204.303, 141.506, 0.238511, -129.549
3416, 56.93333, 204.171, 141.501, 0.238399, -129.555
3417, 56.94167, 204.039, 141.495, 0.238287, -129.561
3417, 56.95000, 203.907, 141.489, 0.238175, -129.567
3418, 56.95833, 203.775, 141.483, 0.238063, -129.573
3418, 56.96667, 203.643, 141.477, 0.237951, -129.579
3419, 56.97500, 203.51, 141.471, 0.237839, -129.585
3419, 56.98333, 203.378, 141.466, 0.237726, -129.591
3420, 56.99167, 203.246, 141.46, 0.237614, -129.597
3420, 57.00000, 203.114, 141.454, 0.237502, -129.603
3421, 57.00833, 202.982, 141.449, 0.237389, -129.609
3421, 57.01667, 202.85, 141.443, 0.237277, -129.614
3422, 57.02500, 202.718, 141.437, 0.237164, -129.62
3422, 57.03333, 202.586, 141.432, 0.237052, -129.626
3423, 57.04167, 202.454, 141.426, 0.236939, -129.632
3423, 57.05000, 202.322, 141.421, 0.236826, -129.638
3424, 57.05833, 202.189, 141.415, 0.236714, -129.643
3424, 57.06667, 202.057, 141.41, 0.236601, -129.649
3425, 57.07500, 201.925, 141.404, 0.236488, -129.655
3425, 57.08333, 201.793, 141.399, 0.236375, -129.66
3426, 57.09167, 201.661, 141.393, 0.236262, -129.666
3426, 57.10000, 201.529, 141.388, 0.236149, -129.672
3427, 57.10833, 201.397, 141.383, 0.236036, -129.677
3427, 57.11667, 201.265, 141.377, 0.235923, -129.683
3428, 57.12500, 201.133, 141.372, 0.23581, -129.688
3428, 57.13333, 201.001, 141.367, 0.235697, -129.694
3429, 57.14167, 200.869, 141.362, 0.235584, -129.699
3429, 57.15000, 200.737, 141.356, 0.235471, -129.704
3430, 57.15833, 200.605, 141.351, 0.235358, -129.71
3430, 57.16667, 200.473, 141.346, 0.235244, -129.715
3431, 57.17500, 200.341, 141.341, 0.235131, -129.72
3431, 57.18333, 200.209, 141.336, 0.235018, -129.726
3432, 57.19167, 200.077, 141.331, 0.234904, -129.731
3432, 57.20000, 199.945, 141.326, 0.234791, -129.736
3433, 57.20833, 199.813, 141.321, 0.234677, -129.741
3433, 57.21667, 199.681, 141.316, 0.234564, -129.747
3434, 57.22500, 199.549, 141.311, 0.23445, -129.752
3434, 57.23333, 199.417, 141.306, 0.234336, -129.757
3435, 57.24167, 199.285, 141.301, 0.234223, -129.762
3435, 57.25000, 199.153, 141.296, 0.234109, -129.767
3436, 57.25833, 199.021, 141.291, 0.233995, -129.772
3436, 57.26667, 198.889, 141.287, 0.233881, -129.777
3437, 57.27500, 198.757, 141.282, 0.233768, -129.782
3437, 57.28333, 198.625, 141.277, 0.233654, -129.787
3438, 57.29167, 198.494, 141.272, 0.23354, -129.792
3438, 57.30000, 198.362, 141.268, 0.233426, -129.797
3439, 57.30833, 198.23, 141.263, 0.233312, -129.802
3439, 57.31667, 198.098, 141.259, 0.233198, -129.806
3440, 57.32500, 197.966, 141.254, 0.233084, -129.811
3440, 57.33333, 197.834, 141.25, 0.232969, -129.816
3441, 57.34167, 197.702, 141.245, 0.232855, -129.821
3441, 57.35000, 197.57, 141.241, 0.232741, -129.825
3442, 57.35833, 197.439, 141.236, 0.232627, -129.83
3442, 57.36667, 197.307, 141.232, 0.232512, -129.835
3443, 57.37500, 197.175, 141.227, 0.232398, -129.839
3443, 57.38333, 197.043, 141.223, 0.232284, -129.844
3444, 57.39167, 196.911, 141.219, 0.232169, -129.848
3444, 57.40000, 196.779, 141.214, 0.232055, -129.853
3445, 57.40833, 196.648, 141.21, 0.23194, -129.857
3445, 57.41667, 196.516, 141.206, 0.231826, -129.862
3446, 57.42500, 196.384, 141.202, 0.231711, -129.866
3446, 57.43333, 196.252, 141.198, 0.231596, -129.87
3447, 57.44167, 196.121, 141.193, 0.231482, -129.875
3447, 57.45000, 195.989, 141.189, 0.231367, -129.879
3448, 57.45833, 195.857, 141.185, 0.231252, -129.883
3448, 57.46667, 195.725, 141.181, 0.231137, -129.888
3449, 57.47500, 195.594, 141.177, 0.231023, -129.892
3449, 57.48333, 195.462, 141.173, 0.230908, -129.896
3450, 57.49167, 195.33, 141.169, 0.230793, -129.9
3450, 57.50000, 195.199, 141.166, 0.230678, -129.904
3451, 57.50833, 195.067, 141.162, 0.230563, -129.908
3451, 57.51667, 194.935, 141.158, 0.230448, -129.912
3452, 57.52500, 194.804, 141.154, 0.230333, -129.916
3452, 57.53333, 194.672, 141.15, 0.230218, -129.92
3453, 57.54167, 194.54, 141.147, 0.230103, -129.924
3453, 57.55000, 194.409, 141.143, 0.229987, -129.928
3454, 57.55833, 194.277, 141.139, 0.229872, -129.932
3454, 57.56667, 194.145, 141.136, 0.229757, -129.936
3455, 57.57500, 194.014, 141.132, 0.229642, -129.939
3455, 57.58333, 193.882, 141.129, 0.229526, -129.943
3456, 57.59167, 193.751, 141.125, 0.229411, -129.947
3456, 57.60000, 193.619, 141.122, 0.229296, -129.951
3457, 57.60833, 193.488, 141.118, 0.22918, -129.954
3457, 57.61667, 193.356, 141.115, 0.229065, -129.958
3458, 57.62500, 193.225, 141.112, 0.228949, -129.961
3458, 57.63333, 193.093, 141.108, 0.228834, -129.965
3459, 57.64167, 192.962, 141.105, 0.228718, -129.968
3459, 57.65000, 192.83, 141.102, 0.228603, -129.972
3460, 57.65833, 192.699, 141.099, 0.228487, -129.975
3460, 57.66667, 192.567, 141.095, 0.228371, -129.979
3461, 57.67500, 192.436, 141.092, 0.228256, -129.982
3461, 57.68333, 192.304, 141.089, 0.22814, -129.985
3462, 57.69167, 192.173, 141.086, 0.228024, -129.989
3462, 57.70000, 192.042, 141.083, 0.227908, -129.992
3463, 57.70833, 191.91, 141.08, 0.227792, -129.995
3463, 57.71667, 191.779, 141.077, 0.227676, -129.998
3464, 57.72500, 191.648, 141.074, 0.227561, -130.001
3464, 57.73333, 191.516, 141.071, 0.227445, -130.005
3465, 57.74167, 191.385, 141.068, 0.227329, -130.008
3465, 57.75000, 191.254, 141.066, 0.227213, -130.011
3466, 57.75833, 191.122, 141.063, 0.227097, -130.014
3466, 57.76667, 190.991, 141.06, 0.226981, -130.017
3467, 57.77500, 190.86, 141.057, 0.226864, -130.019
3467, 57.78333, 190.729, 141.055, 0.226748, -130.022
3468, 57.79167, 190.597, 141.052, 0.226632, -130.025
3468, 57.80000, 190.466, 141.05, 0.226516, -130.028
3469, 57.80833, 190.335, 141.047, 0.2264, -130.031
3469, 57.81667, 190.204, 141.045, 0.226283, -130.033
3470, 57.82500, 190.073, 141.042, 0.226167, -130.036
3470, 57.83333, 189.942, 141.04, 0.226051, -130.039
3471, 57.84167, 189.811, 141.037, 0.225935, -130.041
3471, 57.85000, 189.68, 141.035, 0.225818, -130.044
3472, 57.85833, 189.548, 141.033, 0.225702, -130.046
3472, 57.86667, 189.417, 141.031, 0.225585, -130.049
3473, 57.87500, 189.286, 141.028, 0.225469, -130.051
3473, 57.88333, 189.155, 141.026, 0.225352, -130.054
3474, 57.89167, 189.024, 141.024, 0.225236, -130.056
3474, 57.90000, 188.893, 141.022, 0.225119, -130.058
3475, 57.90833, 188.763, 141.02, 0.225003, -130.061
3475, 57.91667, 188.632, 141.018, 0.224886, -130.063
3476, 57.92500, 188.501, 141.016, 0.22477, -130.065
3476, 57.93333, 188.37, 141.014, 0.224653, -130.067
3477, 57.94167, 188.239, 141.012, 0.224536, -130.069
3477, 57.95000, 188.108, 141.01, 0.22442, -130.071
3478, 57.95833, 187.977, 141.008, 0.224303, -130.073
3478, 57.96667, 187.846, 141.007, 0.224186, -130.075
3479, 57.97500, 187.716, 141.005, 0.224069, -130.077
3479, 57.98333, 187.585, 141.003, 0.223953, -130.079
3480, 57.99167, 187.454, 141.001, 0.223836, -130.081
3480, 58.00000, 187.324, 141, 0.223719, -130.083
3481, 58.00833, 187.193, 140.998, 0.223602, -130.085
3481, 58.01667, 187.062, 140.997, 0.223485, -130.087
3482, 58.02500, 186.932, 140.995, 0.223368, -130.088
3482, 58.03333, 186.801, 140.994, 0.223251, -130.09
3483, 58.04167, 186.67, 140.993, 0.223134, -130.092
3483, 58.05000, 186.54, 140.991, 0.223017, -130.093
3484, 58.05833, 186.409, 140.99, 0.2229, -130.095
3484, 58.06667, 186.279, 140.989, 0.222783, -130.096
3485, 58.07500, 186.148, 140.987, 0.222666, -130.098
3485, 58.08333, 186.018, 140.986, 0.222549, -130.099
3486, 58.09167, 185.887, 140.985, 0.222432, -130.1
3486, 58.10000, 185.757, 140.984, 0.222315, -130.102
3487, 58.10833, 185.626, 140.983, 0.222198, -130.103
3487, 58.11667, 185.496, 140.982, 0.222081, -130.104
3488, 58.12500, 185.366, 140.981, 0.221964, -130.105
3488, 58.13333, 185.235, 140.98, 0.221847, -130.106
3489, 58.14167, 185.105, 140.979, 0.221729, -130.108
3489, 58.15000, 184.975, 140.978, 0.221612, -130.109
3490, 58.15833, 184.845, 140.978, 0.221495, -130.11
3490, 58.16667, 184.714, 140.977, 0.221378, -130.111
3491, 58.17500, 184.584, 140.976, 0.22126, -130.112
3491, 58.18333, 184.454, 140.975, 0.221143, -130.112
3492, 58.19167, 184.324, 140.975, 0.221026, -130.113
3492, 58.20000, 184.194, 140.974, 0.220908, -130.114
3493, 58.20833, 184.064, 140.974, 0.220791, -130.115
3493, 58.21667, 183.934, 140.973, 0.220674, -130.115
3494, 58.22500, 183.804, 140.973, 0.220556, -130.116
3494, 58.23333, 183.674, 140.972, 0.220439, -130.117
3495, 58.24167, 183.544, 140.972, 0.220322, -130.117
3495, 58.25000, 183.414, 140.972, 0.220204, -130.118
3496, 58.25833, 183.284, 140.972, 0.220087, -130.118
3496, 58.26667, 183.154, 140.971, 0.219969, -130.119
3497, 58.27500, 183.025, 140.971, 0.219852, -130.119
3497, 58.28333, 182.895, 140.971, 0.219734, -130.119
3498, 58.29167, 182.765, 140.971, 0.219617, -130.12
3498, 58.30000, 182.635, 140.971, 0.219499, -130.12
3499, 58.30833, 182.506, 140.971, 0.219382, -130.12
3499, 58.31667, 182.376, 140.971, 0.219264, -130.12
3500, 58.32500, 182.246, 140.971, 0.219147, -130.12
3500, 58.33333, 182.117, 140.971, 0.219029, -130.12
3501, 58.34167, 181.987, 140.972, 0.218912, -130.12
3501, 58.35000, 181.858, 140.972, 0.218794, -130.12
3502, 58.35833, 181.728, 140.972, 0.218677, -130.12
3502, 58.36667, 181.599, 140.973, 0.218559, -130.12
3503, 58.37500, 181.469, 140.973, 0.218442, -130.12
3503, 58.38333, 181.34, 140.973, 0.218324, -130.12
3504, 58.39167, 181.211, 140.974, 0.218206, -130.119
3504, 58.40000, 181.081, 140.975, 0.218089, -130.119
3505, 58.40833, 180.952, 140.975, 0.217971, -130.119
3505, 58.41667, 180.823, 140.976, 0.217854, -130.118
3506, 58.42500, 180.694, 140.976, 0.217736, -130.118
3506, 58.43333, 180.564, 140.977, 0.217618, -130.117
3507, 58.44167, 180.435, 140.978, 0.217501, -130.117
