Freq, Harmonic, V1, VAngle1, I1, IAngle1
2444, 40.73333, 15.8745, -135.398, 0.00300387, -51.3679
2445, 40.74167, 15.8706, -135.532, 0.00300374, -51.5005
2445, 40.75000, 15.8665, -135.665, 0.00300359, -51.6321
2446, 40.75833, 15.8623, -135.797, 0.00300341, -51.7629
2446, 40.76667, 15.858, -135.928, 0.00300321, -51.8928
2447, 40.77500, 15.8535, -136.058, 0.00300299, -52.0218
2447, 40.78333, 15.8489, -136.188, 0.00300274, -52.15
2447, 40.79167, 15.8443, -136.316, 0.00300247, -52.2772
2448, 40.80000, 15.8395, -136.444, 0.00300218, -52.4036
2449, 40.80833, 15.8345, -136.57, 0.00300187, -52.5291
2449, 40.81667, 15.8295, -136.696, 0.00300154, -52.6537
2450, 40.82500, 15.8244, -136.821, 0.00300118, -52.7775
2450, 40.83333, 15.8192, -136.945, 0.00300081, -52.9003
2451, 40.84167, 15.8138, -137.069, 0.00300042, -53.0224
2451, 40.85000, 15.8084, -137.191, 0.00300001, -53.1435
2451, 40.85833, 15.8029, -137.312, 0.00299958, -53.2639
2452, 40.86667, 15.7973, -137.433, 0.00299913, -53.3833
2453, 40.87500, 15.7916, -137.553, 0.00299867, -53.5019
2453, 40.88333, 15.7858, -137.672, 0.00299819, -53.6197
2454, 40.89167, 15.78, -137.79, 0.0029977, -53.7367
2454, 40.90000, 15.774, -137.907, 0.00299718, -53.8528
2455, 40.90833, 15.768, -138.024, 0.00299666, -53.9681
2455, 40.91667, 15.762, -138.14, 0.00299612, -54.0825
2455, 40.92500, 15.7558, -138.254, 0.00299556, -54.1962
2456, 40.93333, 15.7496, -138.368, 0.002995, -54.309
2457, 40.94167, 15.7433, -138.482, 0.00299441, -54.421
2457, 40.95000, 15.7369, -138.594, 0.00299382, -54.5322
2458, 40.95833, 15.7305, -138.706, 0.00299321, -54.6426
2458, 40.96667, 15.724, -138.816, 0.0029926, -54.7522
2459, 40.97500, 15.7175, -138.926, 0.00299197, -54.8611
2459, 40.98333, 15.7109, -139.036, 0.00299133, -54.9691
2459, 40.99167, 15.7043, -139.144, 0.00299068, -55.0763
2460, 41.00000, 15.6976, -139.252, 0.00299001, -55.1828
2461, 41.00833, 15.6908, -139.359, 0.00298934, -55.2885
2461, 41.01667, 15.684, -139.465, 0.00298866, -55.3934
2462, 41.02500, 15.6772, -139.57, 0.00298797, -55.4976
2462, 41.03333, 15.6703, -139.675, 0.00298728, -55.601
2463, 41.04167, 15.6634, -139.779, 0.00298657, -55.7037
2463, 41.05000, 15.6565, -139.882, 0.00298586, -55.8056
2463, 41.05833, 15.6495, -139.984, 0.00298513, -55.9067
2464, 41.06667, 15.6424, -140.086, 0.00298441, -56.0071
2465, 41.07500, 15.6354, -140.186, 0.00298367, -56.1068
2465, 41.08333, 15.6283, -140.287, 0.00298293, -56.2058
2466, 41.09167, 15.6212, -140.386, 0.00298218, -56.304
2466, 41.10000, 15.614, -140.485, 0.00298143, -56.4015
2467, 41.10833, 15.6069, -140.583, 0.00298067, -56.4983
2467, 41.11667, 15.5997, -140.68, 0.0029799, -56.5944
2467, 41.12500, 15.5924, -140.777, 0.00297913, -56.6898
2468, 41.13333, 15.5852, -140.872, 0.00297836, -56.7845
2469, 41.14167, 15.5779, -140.968, 0.00297758, -56.8785
2469, 41.15000, 15.5707, -141.062, 0.0029768, -56.9718
2470, 41.15833, 15.5634, -141.156, 0.00297601, -57.0644
2470, 41.16667, 15.5561, -141.249, 0.00297522, -57.1564
2471, 41.17500, 15.5487, -141.342, 0.00297443, -57.2477
2471, 41.18333, 15.5414, -141.433, 0.00297363, -57.3383
2471, 41.19167, 15.5341, -141.524, 0.00297283, -57.4282
2472, 41.20000, 15.5267, -141.615, 0.00297203, -57.5175
2473, 41.20833, 15.5193, -141.705, 0.00297123, -57.6061
2473, 41.21667, 15.512, -141.794, 0.00297043, -57.6941
2474, 41.22500, 15.5046, -141.882, 0.00296962, -57.7814
2474, 41.23333, 15.4972, -141.97, 0.00296881, -57.8681
2475, 41.24167, 15.4898, -142.058, 0.002968, -57.9542
2475, 41.25000, 15.4824, -142.144, 0.00296719, -58.0396
2475, 41.25833, 15.4751, -142.23, 0.00296638, -58.1245
2476, 41.26667, 15.4677, -142.316, 0.00296557, -58.2087
2477, 41.27500, 15.4603, -142.4, 0.00296476, -58.2922
2477, 41.28333, 15.4529, -142.484, 0.00296395, -58.3752
2478, 41.29167, 15.4455, -142.568, 0.00296314, -58.4576
2478, 41.30000, 15.4381, -142.651, 0.00296232, -58.5393
2479, 41.30833, 15.4308, -142.733, 0.00296151, -58.6205
2479, 41.31667, 15.4234, -142.815, 0.0029607, -58.7011
2479, 41.32500, 15.4161, -142.896, 0.00295989, -58.7811
2480, 41.33333, 15.4087, -142.977, 0.00295908, -58.8605
2481, 41.34167, 15.4014, -143.057, 0.00295828, -58.9394
2481, 41.35000, 15.394, -143.136, 0.00295747, -59.0176
2482, 41.35833, 15.3867, -143.215, 0.00295667, -59.0954
2482, 41.36667, 15.3794, -143.293, 0.00295586, -59.1725
2483, 41.37500, 15.3721, -143.371, 0.00295506, -59.2491
2483, 41.38333, 15.3648, -143.448, 0.00295426, -59.3251
2483, 41.39167, 15.3576, -143.525, 0.00295347, -59.4006
2484, 41.40000, 15.3503, -143.601, 0.00295267, -59.4756
2485, 41.40833, 15.3431, -143.677, 0.00295188, -59.55
2485, 41.41667, 15.3359, -143.752, 0.00295109, -59.6239
2486, 41.42500, 15.3287, -143.826, 0.00295031, -59.6972
2486, 41.43333, 15.3215, -143.9, 0.00294952, -59.7701
2487, 41.44167, 15.3143, -143.974, 0.00294874, -59.8424
2487, 41.45000, 15.3072, -144.047, 0.00294796, -59.9142
2487, 41.45833, 15.3001, -144.119, 0.00294719, -59.9855
2488, 41.46667, 15.293, -144.191, 0.00294642, -60.0562
2489, 41.47500, 15.2859, -144.263, 0.00294565, -60.1265
2489, 41.48333, 15.2788, -144.334, 0.00294489, -60.1963
2490, 41.49167, 15.2718, -144.404, 0.00294413, -60.2656
2490, 41.50000, 15.2648, -144.474, 0.00294337, -60.3344
2491, 41.50833, 15.2578, -144.543, 0.00294262, -60.4027
2491, 41.51667, 15.2508, -144.612, 0.00294187, -60.4705
2491, 41.52500, 15.2438, -144.681, 0.00294113, -60.5379
2492, 41.53333, 15.2369, -144.749, 0.00294039, -60.6048
2493, 41.54167, 15.23, -144.817, 0.00293965, -60.6712
2493, 41.55000, 15.2232, -144.884, 0.00293892, -60.7371
2494, 41.55833, 15.2163, -144.95, 0.00293819, -60.8026
2494, 41.56667, 15.2095, -145.017, 0.00293747, -60.8677
2495, 41.57500, 15.2027, -145.082, 0.00293676, -60.9323
2495, 41.58333, 15.1959, -145.148, 0.00293604, -60.9964
2495, 41.59167, 15.1892, -145.212, 0.00293534, -61.0601
2496, 41.60000, 15.1825, -145.277, 0.00293463, -61.1234
2497, 41.60833, 15.1758, -145.341, 0.00293394, -61.1862
2497, 41.61667, 15.1692, -145.404, 0.00293324, -61.2486
2498, 41.62500, 15.1626, -145.468, 0.00293256, -61.3106
2498, 41.63333, 15.156, -145.53, 0.00293187, -61.3721
2499, 41.64167, 15.1494, -145.593, 0.0029312, -61.4332
2499, 41.65000, 15.1429, -145.654, 0.00293053, -61.4939
2499, 41.65833, 15.1364, -145.716, 0.00292986, -61.5542
2500, 41.66667, 15.1299, -145.777, 0.0029292, -61.6141
2501, 41.67500, 15.1235, -145.838, 0.00292855, -61.6736
2501, 41.68333, 15.1171, -145.898, 0.0029279, -61.7327
2502, 41.69167, 15.1107, -145.958, 0.00292725, -61.7914
2502, 41.70000, 15.1044, -146.017, 0.00292661, -61.8496
2503, 41.70833, 15.098, -146.076, 0.00292598, -61.9075
2503, 41.71667, 15.0918, -146.135, 0.00292536, -61.9651
2503, 41.72500, 15.0855, -146.193, 0.00292474, -62.0222
2504, 41.73333, 15.0793, -146.251, 0.00292412, -62.0789
2505, 41.74167, 15.0731, -146.308, 0.00292351, -62.1353
2505, 41.75000, 15.067, -146.366, 0.00292291, -62.1913
2506, 41.75833, 15.0609, -146.422, 0.00292231, -62.2469
2506, 41.76667, 15.0548, -146.479, 0.00292172, -62.3022
2507, 41.77500, 15.0488, -146.535, 0.00292114, -62.3571
2507, 41.78333, 15.0428, -146.591, 0.00292056, -62.4117
2508, 41.79167, 15.0368, -146.646, 0.00291999, -62.4659
2508, 41.80000, 15.0309, -146.701, 0.00291942, -62.5197
2509, 41.80833, 15.0249, -146.755, 0.00291886, -62.5732
2509, 41.81667, 15.0191, -146.81, 0.00291831, -62.6263
2510, 41.82500, 15.0132, -146.864, 0.00291776, -62.6791
2510, 41.83333, 15.0074, -146.917, 0.00291722, -62.7316
2511, 41.84167, 15.0017, -146.971, 0.00291669, -62.7837
2511, 41.85000, 14.9959, -147.024, 0.00291616, -62.8355
2512, 41.85833, 14.9903, -147.076, 0.00291564, -62.887
2512, 41.86667, 14.9846, -147.128, 0.00291513, -62.9381
2513, 41.87500, 14.979, -147.18, 0.00291462, -62.9889
2513, 41.88333, 14.9734, -147.232, 0.00291412, -63.0394
2514, 41.89167, 14.9678, -147.283, 0.00291362, -63.0896
2514, 41.90000, 14.9623, -147.334, 0.00291313, -63.1394
2515, 41.90833, 14.9568, -147.385, 0.00291265, -63.189
2515, 41.91667, 14.9514, -147.435, 0.00291217, -63.2382
2516, 41.92500, 14.946, -147.485, 0.0029117, -63.2871
2516, 41.93333, 14.9406, -147.535, 0.00291124, -63.3358
2517, 41.94167, 14.9353, -147.585, 0.00291079, -63.3841
2517, 41.95000, 14.93, -147.634, 0.00291034, -63.4321
2518, 41.95833, 14.9247, -147.683, 0.00290989, -63.4799
2518, 41.96667, 14.9195, -147.731, 0.00290946, -63.5273
2519, 41.97500, 14.9143, -147.78, 0.00290903, -63.5745
2519, 41.98333, 14.9091, -147.828, 0.00290861, -63.6213
2520, 41.99167, 14.904, -147.875, 0.00290819, -63.6679
2520, 42.00000, 14.8989, -147.923, 0.00290778, -63.7142
2521, 42.00833, 14.8939, -147.97, 0.00290738, -63.7602
2521, 42.01667, 14.8889, -148.017, 0.00290698, -63.806
2522, 42.02500, 14.8839, -148.063, 0.00290659, -63.8515
2522, 42.03333, 14.879, -148.11, 0.00290621, -63.8967
2523, 42.04167, 14.8741, -148.156, 0.00290584, -63.9416
2523, 42.05000, 14.8692, -148.202, 0.00290547, -63.9863
2524, 42.05833, 14.8644, -148.247, 0.0029051, -64.0307
2524, 42.06667, 14.8596, -148.292, 0.00290475, -64.0748
2525, 42.07500, 14.8548, -148.337, 0.0029044, -64.1187
2525, 42.08333, 14.8501, -148.382, 0.00290406, -64.1623
2526, 42.09167, 14.8454, -148.427, 0.00290372, -64.2057
2526, 42.10000, 14.8408, -148.471, 0.00290339, -64.2488
2527, 42.10833, 14.8362, -148.515, 0.00290307, -64.2917
2527, 42.11667, 14.8316, -148.559, 0.00290276, -64.3344
2528, 42.12500, 14.8271, -148.602, 0.00290245, -64.3767
2528, 42.13333, 14.8226, -148.645, 0.00290215, -64.4189
2529, 42.14167, 14.8181, -148.689, 0.00290185, -64.4608
2529, 42.15000, 14.8137, -148.731, 0.00290156, -64.5025
2530, 42.15833, 14.8093, -148.774, 0.00290128, -64.5439
2530, 42.16667, 14.8049, -148.816, 0.00290101, -64.5851
2531, 42.17500, 14.8006, -148.858, 0.00290074, -64.6261
2531, 42.18333, 14.7963, -148.9, 0.00290048, -64.6668
2532, 42.19167, 14.7921, -148.942, 0.00290022, -64.7074
2532, 42.20000, 14.7879, -148.983, 0.00289998, -64.7477
2533, 42.20833, 14.7837, -149.024, 0.00289973, -64.7877
2533, 42.21667, 14.7795, -149.065, 0.0028995, -64.8276
2534, 42.22500, 14.7754, -149.106, 0.00289927, -64.8672
2534, 42.23333, 14.7714, -149.147, 0.00289905, -64.9066
2535, 42.24167, 14.7673, -149.187, 0.00289884, -64.9459
2535, 42.25000, 14.7633, -149.227, 0.00289863, -64.9849
2536, 42.25833, 14.7594, -149.267, 0.00289843, -65.0236
2536, 42.26667, 14.7554, -149.307, 0.00289823, -65.0622
2537, 42.27500, 14.7515, -149.346, 0.00289804, -65.1006
2537, 42.28333, 14.7477, -149.386, 0.00289786, -65.1388
2538, 42.29167, 14.7438, -149.425, 0.00289769, -65.1768
2538, 42.30000, 14.7401, -149.464, 0.00289752, -65.2145
2539, 42.30833, 14.7363, -149.502, 0.00289736, -65.2521
2539, 42.31667, 14.7326, -149.541, 0.0028972, -65.2895
2540, 42.32500, 14.7289, -149.579, 0.00289705, -65.3267
2540, 42.33333, 14.7252, -149.617, 0.00289691, -65.3637
2541, 42.34167, 14.7216, -149.655, 0.00289677, -65.4005
2541, 42.35000, 14.718, -149.693, 0.00289664, -65.4371
2542, 42.35833, 14.7145, -149.73, 0.00289652, -65.4735
2542, 42.36667, 14.711, -149.768, 0.0028964, -65.5098
2543, 42.37500, 14.7075, -149.805, 0.00289629, -65.5458
2543, 42.38333, 14.7041, -149.842, 0.00289619, -65.5817
2544, 42.39167, 14.7006, -149.879, 0.00289609, -65.6174
2544, 42.40000, 14.6973, -149.915, 0.002896, -65.6529
2545, 42.40833, 14.6939, -149.952, 0.00289592, -65.6883
2545, 42.41667, 14.6906, -149.988, 0.00289584, -65.7235
2546, 42.42500, 14.6873, -150.024, 0.00289577, -65.7585
2546, 42.43333, 14.6841, -150.06, 0.0028957, -65.7933
2547, 42.44167, 14.6809, -150.096, 0.00289565, -65.828
2547, 42.45000, 14.6777, -150.132, 0.00289559, -65.8624
2548, 42.45833, 14.6746, -150.167, 0.00289555, -65.8968
2548, 42.46667, 14.6715, -150.202, 0.00289551, -65.9309
2549, 42.47500, 14.6684, -150.237, 0.00289547, -65.9649
2549, 42.48333, 14.6653, -150.272, 0.00289544, -65.9988
2550, 42.49167, 14.6623, -150.307, 0.00289542, -66.0325
2550, 42.50000, 14.6593, -150.342, 0.00289541, -66.066
2551, 42.50833, 14.6564, -150.376, 0.0028954, -66.0993
2551, 42.51667, 14.6535, -150.411, 0.0028954, -66.1326
2552, 42.52500, 14.6506, -150.445, 0.0028954, -66.1656
2552, 42.53333, 14.6477, -150.479, 0.00289541, -66.1985
2553, 42.54167, 14.6449, -150.513, 0.00289543, -66.2313
2553, 42.55000, 14.6421, -150.546, 0.00289545, -66.2639
2554, 42.55833, 14.6394, -150.58, 0.00289548, -66.2963
2554, 42.56667, 14.6367, -150.613, 0.00289551, -66.3286
2555, 42.57500, 14.634, -150.646, 0.00289555, -66.3608
2555, 42.58333, 14.6313, -150.68, 0.0028956, -66.3928
2556, 42.59167, 14.6287, -150.713, 0.00289565, -66.4247
2556, 42.60000, 14.6261, -150.745, 0.00289571, -66.4564
2557, 42.60833, 14.6235, -150.778, 0.00289577, -66.488
2557, 42.61667, 14.621, -150.811, 0.00289584, -66.5195
2558, 42.62500, 14.6185, -150.843, 0.00289592, -66.5508
2558, 42.63333, 14.616, -150.875, 0.002896, -66.582
2559, 42.64167, 14.6136, -150.908, 0.00289609, -66.6131
2559, 42.65000, 14.6112, -150.94, 0.00289618, -66.644
2560, 42.65833, 14.6088, -150.971, 0.00289628, -66.6748
2560, 42.66667, 14.6064, -151.003, 0.00289638, -66.7054
2561, 42.67500, 14.6041, -151.035, 0.00289649, -66.736
2561, 42.68333, 14.6018, -151.066, 0.00289661, -66.7663
2562, 42.69167, 14.5996, -151.098, 0.00289673, -66.7966
2562, 42.70000, 14.5973, -151.129, 0.00289686, -66.8268
2563, 42.70833, 14.5951, -151.16, 0.002897, -66.8568
2563, 42.71667, 14.593, -151.191, 0.00289714, -66.8867
2564, 42.72500, 14.5908, -151.222, 0.00289728, -66.9165
2564, 42.73333, 14.5887, -151.253, 0.00289744, -66.9461
2564, 42.74167, 14.5866, -151.283, 0.00289759, -66.9757
2565, 42.75000, 14.5846, -151.314, 0.00289776, -67.0051
2566, 42.75833, 14.5826, -151.344, 0.00289792, -67.0344
2566, 42.76667, 14.5806, -151.375, 0.0028981, -67.0636
2567, 42.77500, 14.5786, -151.405, 0.00289828, -67.0927
2567, 42.78333, 14.5767, -151.435, 0.00289846, -67.1216
2568, 42.79167, 14.5748, -151.465, 0.00289865, -67.1505
2568, 42.80000, 14.5729, -151.495, 0.00289885, -67.1792
2568, 42.80833, 14.571, -151.524, 0.00289905, -67.2078
2569, 42.81667, 14.5692, -151.554, 0.00289926, -67.2364
2570, 42.82500, 14.5674, -151.583, 0.00289947, -67.2648
2570, 42.83333, 14.5657, -151.613, 0.00289969, -67.2931
2571, 42.84167, 14.5639, -151.642, 0.00289991, -67.3213
2571, 42.85000, 14.5622, -151.671, 0.00290014, -67.3494
2572, 42.85833, 14.5605, -151.7, 0.00290038, -67.3773
2572, 42.86667, 14.5589, -151.729, 0.00290062, -67.4052
2572, 42.87500, 14.5573, -151.758, 0.00290086, -67.433
2573, 42.88333, 14.5557, -151.787, 0.00290111, -67.4607
2574, 42.89167, 14.5541, -151.816, 0.00290137, -67.4883
2574, 42.90000, 14.5525, -151.844, 0.00290163, -67.5157
2575, 42.90833, 14.551, -151.873, 0.0029019, -67.5431
2575, 42.91667, 14.5495, -151.901, 0.00290217, -67.5704
2576, 42.92500, 14.5481, -151.929, 0.00290244, -67.5976
2576, 42.93333, 14.5466, -151.957, 0.00290273, -67.6247
2576, 42.94167, 14.5452, -151.985, 0.00290301, -67.6517
2577, 42.95000, 14.5438, -152.013, 0.00290331, -67.6786
2578, 42.95833, 14.5425, -152.041, 0.0029036, -67.7054
2578, 42.96667, 14.5411, -152.069, 0.00290391, -67.7321
2579, 42.97500, 14.5398, -152.097, 0.00290421, -67.7588
2579, 42.98333, 14.5386, -152.124, 0.00290453, -67.7853
2580, 42.99167, 14.5373, -152.152, 0.00290484, -67.8118
2580, 43.00000, 14.5361, -152.179, 0.00290517, -67.8381
2580, 43.00833, 14.5349, -152.207, 0.0029055, -67.8644
2581, 43.01667, 14.5337, -152.234, 0.00290583, -67.8906
2582, 43.02500, 14.5325, -152.261, 0.00290617, -67.9167
2582, 43.03333, 14.5314, -152.288, 0.00290651, -67.9427
2583, 43.04167, 14.5303, -152.315, 0.00290686, -67.9686
2583, 43.05000, 14.5292, -152.342, 0.00290721, -67.9945
2584, 43.05833, 14.5282, -152.369, 0.00290757, -68.0203
2584, 43.06667, 14.5272, -152.396, 0.00290793, -68.046
2584, 43.07500, 14.5262, -152.423, 0.0029083, -68.0716
2585, 43.08333, 14.5252, -152.449, 0.00290867, -68.0971
2586, 43.09167, 14.5242, -152.476, 0.00290905, -68.1225
2586, 43.10000, 14.5233, -152.502, 0.00290943, -68.1479
2587, 43.10833, 14.5224, -152.529, 0.00290982, -68.1732
2587, 43.11667, 14.5215, -152.555, 0.00291021, -68.1984
2588, 43.12500, 14.5207, -152.581, 0.00291061, -68.2236
2588, 43.13333, 14.5198, -152.607, 0.00291101, -68.2486
2588, 43.14167, 14.519, -152.633, 0.00291141, -68.2736
2589, 43.15000, 14.5182, -152.659, 0.00291182, -68.2985
2590, 43.15833, 14.5175, -152.685, 0.00291224, -68.3234
2590, 43.16667, 14.5167, -152.711, 0.00291266, -68.3482
2591, 43.17500, 14.516, -152.737, 0.00291308, -68.3729
2591, 43.18333, 14.5153, -152.762, 0.00291351, -68.3975
2592, 43.19167, 14.5147, -152.788, 0.00291395, -68.4221
2592, 43.20000, 14.514, -152.814, 0.00291438, -68.4465
2592, 43.20833, 14.5134, -152.839, 0.00291483, -68.471
2593, 43.21667, 14.5128, -152.865, 0.00291527, -68.4953
2594, 43.22500, 14.5122, -152.89, 0.00291573, -68.5196
2594, 43.23333, 14.5117, -152.915, 0.00291618, -68.5438
2595, 43.24167, 14.5111, -152.94, 0.00291664, -68.568
2595, 43.25000, 14.5106, -152.966, 0.00291711, -68.5921
2596, 43.25833, 14.5102, -152.991, 0.00291758, -68.6161
2596, 43.26667, 14.5097, -153.016, 0.00291805, -68.6401
2596, 43.27500, 14.5093, -153.041, 0.00291853, -68.664
2597, 43.28333, 14.5088, -153.066, 0.00291902, -68.6878
2598, 43.29167, 14.5084, -153.09, 0.0029195, -68.7116
2598, 43.30000, 14.5081, -153.115, 0.00291999, -68.7353
2599, 43.30833, 14.5077, -153.14, 0.00292049, -68.7589
2599, 43.31667, 14.5074, -153.165, 0.00292099, -68.7825
2600, 43.32500, 14.5071, -153.189, 0.0029215, -68.8061
2600, 43.33333, 14.5068, -153.214, 0.002922, -68.8296
2600, 43.34167, 14.5065, -153.238, 0.00292252, -68.853
2601, 43.35000, 14.5063, -153.263, 0.00292304, -68.8763
2602, 43.35833, 14.506, -153.287, 0.00292356, -68.8996
2602, 43.36667, 14.5058, -153.311, 0.00292408, -68.9229
2603, 43.37500, 14.5056, -153.336, 0.00292461, -68.9461
2603, 43.38333, 14.5055, -153.36, 0.00292515, -68.9692
2604, 43.39167, 14.5053, -153.384, 0.00292569, -68.9923
2604, 43.40000, 14.5052, -153.408, 0.00292623, -69.0153
2604, 43.40833, 14.5051, -153.432, 0.00292677, -69.0383
2605, 43.41667, 14.505, -153.456, 0.00292733, -69.0612
2606, 43.42500, 14.505, -153.48, 0.00292788, -69.084
2606, 43.43333, 14.5049, -153.504, 0.00292844, -69.1068
2607, 43.44167, 14.5049, -153.528, 0.002929, -69.1296
2607, 43.45000, 14.5049, -153.551, 0.00292957, -69.1523
2608, 43.45833, 14.5049, -153.575, 0.00293014, -69.175
2608, 43.46667, 14.5049, -153.599, 0.00293071, -69.1976
2608, 43.47500, 14.505, -153.622, 0.00293129, -69.2201
2609, 43.48333, 14.5051, -153.646, 0.00293188, -69.2427
2610, 43.49167, 14.5052, -153.669, 0.00293246, -69.2651
2610, 43.50000, 14.5053, -153.693, 0.00293305, -69.2875
2611, 43.50833, 14.5054, -153.716, 0.00293365, -69.3099
2611, 43.51667, 14.5056, -153.74, 0.00293425, -69.3322
2612, 43.52500, 14.5057, -153.763, 0.00293485, -69.3545
2612, 43.53333, 14.5059, -153.786, 0.00293545, -69.3767
2612, 43.54167, 14.5061, -153.81, 0.00293606, -69.3989
2613, 43.55000, 14.5064, -153.833, 0.00293668, -69.421
2614, 43.55833, 14.5066, -153.856, 0.00293729, -69.4431
2614, 43.56667, 14.5069, -153.879, 0.00293792, -69.4652
2615, 43.57500, 14.5072, -153.902, 0.00293854, -69.4872
2615, 43.58333, 14.5075, -153.925, 0.00293917, -69.5091
2616, 43.59167, 14.5078, -153.948, 0.0029398, -69.5311
2616, 43.60000, 14.5081, -153.971, 0.00294044, -69.5529
2616, 43.60833, 14.5085, -153.994, 0.00294108, -69.5748
2617, 43.61667, 14.5089, -154.017, 0.00294172, -69.5965
2618, 43.62500, 14.5093, -154.039, 0.00294237, -69.6183
2618, 43.63333, 14.5097, -154.062, 0.00294302, -69.64
2619, 43.64167, 14.5101, -154.085, 0.00294367, -69.6617
2619, 43.65000, 14.5105, -154.108, 0.00294433, -69.6833
2620, 43.65833, 14.511, -154.13, 0.00294499, -69.7049
2620, 43.66667, 14.5115, -154.153, 0.00294566, -69.7265
2620, 43.67500, 14.512, -154.175, 0.00294633, -69.748
2621, 43.68333, 14.5125, -154.198, 0.002947, -69.7694
2622, 43.69167, 14.513, -154.22, 0.00294767, -69.7909
2622, 43.70000, 14.5136, -154.243, 0.00294835, -69.8123
2623, 43.70833, 14.5141, -154.265, 0.00294903, -69.8336
2623, 43.71667, 14.5147, -154.288, 0.00294972, -69.855
2624, 43.72500, 14.5153, -154.31, 0.00295041, -69.8763
2624, 43.73333, 14.5159, -154.332, 0.0029511, -69.8975
2624, 43.74167, 14.5166, -154.355, 0.0029518, -69.9187
2625, 43.75000, 14.5172, -154.377, 0.0029525, -69.9399
2626, 43.75833, 14.5179, -154.399, 0.0029532, -69.9611
2626, 43.76667, 14.5185, -154.421, 0.00295391, -69.9822
2627, 43.77500, 14.5192, -154.443, 0.00295462, -70.0033
2627, 43.78333, 14.52, -154.465, 0.00295533, -70.0243
2628, 43.79167, 14.5207, -154.487, 0.00295605, -70.0453
2628, 43.80000, 14.5214, -154.509, 0.00295677, -70.0663
2628, 43.80833, 14.5222, -154.531, 0.00295749, -70.0873
2629, 43.81667, 14.523, -154.553, 0.00295821, -70.1082
2630, 43.82500, 14.5238, -154.575, 0.00295894, -70.1291
2630, 43.83333, 14.5246, -154.597, 0.00295968, -70.1499
2631, 43.84167, 14.5254, -154.619, 0.00296041, -70.1708
2631, 43.85000, 14.5262, -154.641, 0.00296115, -70.1916
2632, 43.85833, 14.5271, -154.663, 0.00296189, -70.2123
2632, 43.86667, 14.5279, -154.684, 0.00296264, -70.2331
2633, 43.87500, 14.5288, -154.706, 0.00296339, -70.2538
2633, 43.88333, 14.5297, -154.728, 0.00296414, -70.2744
2634, 43.89167, 14.5306, -154.75, 0.00296489, -70.2951
2634, 43.90000, 14.5316, -154.771, 0.00296565, -70.3157
2635, 43.90833, 14.5325, -154.793, 0.00296641, -70.3363
2635, 43.91667, 14.5335, -154.814, 0.00296717, -70.3568
2636, 43.92500, 14.5344, -154.836, 0.00296794, -70.3774
2636, 43.93333, 14.5354, -154.858, 0.00296871, -70.3979
2637, 43.94167, 14.5364, -154.879, 0.00296948, -70.4184
2637, 43.95000, 14.5374, -154.901, 0.00297026, -70.4388
2638, 43.95833, 14.5385, -154.922, 0.00297104, -70.4592
2638, 43.96667, 14.5395, -154.943, 0.00297182, -70.4796
2639, 43.97500, 14.5406, -154.965, 0.0029726, -70.5
2639, 43.98333, 14.5416, -154.986, 0.00297339, -70.5203
2640, 43.99167, 14.5427, -155.008, 0.00297418, -70.5406
2640, 44.00000, 14.5438, -155.029, 0.00297498, -70.5609
2641, 44.00833, 14.5449, -155.05, 0.00297577, -70.5812
2641, 44.01667, 14.546, -155.071, 0.00297657, -70.6015
2642, 44.02500, 14.5472, -155.093, 0.00297737, -70.6217
2642, 44.03333, 14.5483, -155.114, 0.00297818, -70.6419
2643, 44.04167, 14.5495, -155.135, 0.00297898, -70.662
2643, 44.05000, 14.5507, -155.156, 0.0029798, -70.6822
2644, 44.05833, 14.5519, -155.177, 0.00298061, -70.7023
2644, 44.06667, 14.5531, -155.199, 0.00298142, -70.7224
2645, 44.07500, 14.5543, -155.22, 0.00298224, -70.7425
2645, 44.08333, 14.5555, -155.241, 0.00298306, -70.7625
2646, 44.09167, 14.5568, -155.262, 0.00298389, -70.7826
2646, 44.10000, 14.558, -155.283, 0.00298472, -70.8026
2647, 44.10833, 14.5593, -155.304, 0.00298555, -70.8226
2647, 44.11667, 14.5606, -155.325, 0.00298638, -70.8425
2648, 44.12500, 14.5619, -155.346, 0.00298721, -70.8625
2648, 44.13333, 14.5632, -155.367, 0.00298805, -70.8824
2649, 44.14167, 14.5645, -155.388, 0.00298889, -70.9023
2649, 44.15000, 14.5658, -155.409, 0.00298973, -70.9222
2650, 44.15833, 14.5671, -155.429, 0.00299058, -70.9421
2650, 44.16667, 14.5685, -155.45, 0.00299143, -70.9619
2651, 44.17500, 14.5699, -155.471, 0.00299228, -70.9817
2651, 44.18333, 14.5712, -155.492, 0.00299313, -71.0015
2652, 44.19167, 14.5726, -155.513, 0.00299399, -71.0213
2652, 44.20000, 14.574, -155.534, 0.00299484, -71.0411
2653, 44.20833, 14.5755, -155.554, 0.0029957, -71.0608
2653, 44.21667, 14.5769, -155.575, 0.00299657, -71.0805
2654, 44.22500, 14.5783, -155.596, 0.00299743, -71.1002
2654, 44.23333, 14.5798, -155.617, 0.0029983, -71.1199
2655, 44.24167, 14.5812, -155.637, 0.00299917, -71.1396
2655, 44.25000, 14.5827, -155.658, 0.00300005, -71.1592
2656, 44.25833, 14.5842, -155.679, 0.00300092, -71.1789
2656, 44.26667, 14.5857, -155.699, 0.0030018, -71.1985
