Freq, Harmonic, V1, VAngle1, I1, IAngle1
1503, 25.04167, 12.1106, 140.067, 0.00124069, -149.453
1503, 25.05000, 12.0997, 140.059, 0.00123998, -149.455
1504, 25.05833, 12.0888, 140.05, 0.00123926, -149.457
1504, 25.06667, 12.078, 140.042, 0.00123854, -149.459
1505, 25.07500, 12.0671, 140.034, 0.00123782, -149.46
1505, 25.08333, 12.0561, 140.025, 0.00123709, -149.462
1506, 25.09167, 12.0452, 140.017, 0.00123637, -149.464
1506, 25.10000, 12.0342, 140.009, 0.00123564, -149.465
1507, 25.10833, 12.0233, 140.001, 0.00123491, -149.467
1507, 25.11667, 12.0123, 139.993, 0.00123417, -149.468
1508, 25.12500, 12.0013, 139.985, 0.00123344, -149.47
1508, 25.13333, 11.9903, 139.977, 0.0012327, -149.471
1509, 25.14167, 11.9792, 139.97, 0.00123195, -149.472
1509, 25.15000, 11.9682, 139.962, 0.00123121, -149.474
1510, 25.15833, 11.9571, 139.954, 0.00123046, -149.475
1510, 25.16667, 11.946, 139.947, 0.00122971, -149.476
1511, 25.17500, 11.9349, 139.939, 0.00122896, -149.477
1511, 25.18333, 11.9237, 139.932, 0.00122821, -149.478
1512, 25.19167, 11.9126, 139.924, 0.00122745, -149.479
1512, 25.20000, 11.9014, 139.917, 0.00122669, -149.479
1513, 25.20833, 11.8903, 139.91, 0.00122593, -149.48
1513, 25.21667, 11.8791, 139.903, 0.00122516, -149.481
1514, 25.22500, 11.8678, 139.896, 0.00122439, -149.481
1514, 25.23333, 11.8566, 139.889, 0.00122362, -149.482
1515, 25.24167, 11.8453, 139.882, 0.00122285, -149.482
1515, 25.25000, 11.8341, 139.875, 0.00122208, -149.483
1516, 25.25833, 11.8228, 139.868, 0.0012213, -149.483
1516, 25.26667, 11.8115, 139.862, 0.00122052, -149.483
1517, 25.27500, 11.8002, 139.855, 0.00121974, -149.483
1517, 25.28333, 11.7888, 139.849, 0.00121895, -149.483
1518, 25.29167, 11.7775, 139.842, 0.00121816, -149.483
1518, 25.30000, 11.7661, 139.836, 0.00121737, -149.483
1519, 25.30833, 11.7547, 139.83, 0.00121658, -149.483
1519, 25.31667, 11.7433, 139.823, 0.00121578, -149.483
1520, 25.32500, 11.7318, 139.817, 0.00121499, -149.482
1520, 25.33333, 11.7204, 139.811, 0.00121419, -149.482
1521, 25.34167, 11.7089, 139.805, 0.00121338, -149.481
1521, 25.35000, 11.6975, 139.8, 0.00121258, -149.481
1522, 25.35833, 11.686, 139.794, 0.00121177, -149.48
1522, 25.36667, 11.6744, 139.788, 0.00121096, -149.479
1523, 25.37500, 11.6629, 139.783, 0.00121014, -149.478
1523, 25.38333, 11.6513, 139.777, 0.00120933, -149.478
1524, 25.39167, 11.6398, 139.772, 0.00120851, -149.476
1524, 25.40000, 11.6282, 139.767, 0.00120769, -149.475
1525, 25.40833, 11.6166, 139.762, 0.00120686, -149.474
1525, 25.41667, 11.605, 139.756, 0.00120604, -149.473
1526, 25.42500, 11.5933, 139.751, 0.00120521, -149.471
1526, 25.43333, 11.5817, 139.747, 0.00120437, -149.47
1527, 25.44167, 11.57, 139.742, 0.00120354, -149.468
1527, 25.45000, 11.5583, 139.737, 0.0012027, -149.467
1528, 25.45833, 11.5466, 139.733, 0.00120186, -149.465
1528, 25.46667, 11.5348, 139.728, 0.00120102, -149.463
1529, 25.47500, 11.5231, 139.724, 0.00120018, -149.461
1529, 25.48333, 11.5113, 139.719, 0.00119933, -149.459
1530, 25.49167, 11.4995, 139.715, 0.00119848, -149.457
1530, 25.50000, 11.4877, 139.711, 0.00119763, -149.455
1531, 25.50833, 11.4759, 139.707, 0.00119677, -149.452
1531, 25.51667, 11.4641, 139.703, 0.00119591, -149.45
1532, 25.52500, 11.4522, 139.7, 0.00119505, -149.447
1532, 25.53333, 11.4404, 139.696, 0.00119419, -149.445
1533, 25.54167, 11.4285, 139.692, 0.00119332, -149.442
1533, 25.55000, 11.4166, 139.689, 0.00119246, -149.439
1534, 25.55833, 11.4046, 139.686, 0.00119159, -149.436
1534, 25.56667, 11.3927, 139.682, 0.00119071, -149.433
1535, 25.57500, 11.3807, 139.679, 0.00118984, -149.43
1535, 25.58333, 11.3688, 139.676, 0.00118896, -149.426
1536, 25.59167, 11.3568, 139.674, 0.00118808, -149.423
1536, 25.60000, 11.3448, 139.671, 0.00118719, -149.419
1537, 25.60833, 11.3327, 139.668, 0.00118631, -149.416
1537, 25.61667, 11.3207, 139.666, 0.00118542, -149.412
1538, 25.62500, 11.3086, 139.663, 0.00118453, -149.408
1538, 25.63333, 11.2965, 139.661, 0.00118363, -149.404
1539, 25.64167, 11.2844, 139.659, 0.00118273, -149.4
1539, 25.65000, 11.2723, 139.657, 0.00118184, -149.396
1540, 25.65833, 11.2602, 139.655, 0.00118093, -149.391
1540, 25.66667, 11.248, 139.653, 0.00118003, -149.387
1541, 25.67500, 11.2359, 139.651, 0.00117912, -149.382
1541, 25.68333, 11.2237, 139.65, 0.00117821, -149.378
1542, 25.69167, 11.2115, 139.648, 0.0011773, -149.373
1542, 25.70000, 11.1993, 139.647, 0.00117638, -149.368
1543, 25.70833, 11.187, 139.646, 0.00117547, -149.363
1543, 25.71667, 11.1748, 139.645, 0.00117455, -149.358
1544, 25.72500, 11.1625, 139.644, 0.00117362, -149.352
1544, 25.73333, 11.1502, 139.643, 0.0011727, -149.347
1545, 25.74167, 11.1379, 139.643, 0.00117177, -149.341
1545, 25.75000, 11.1256, 139.642, 0.00117084, -149.336
1546, 25.75833, 11.1133, 139.642, 0.00116991, -149.33
1546, 25.76667, 11.1009, 139.642, 0.00116897, -149.324
1547, 25.77500, 11.0886, 139.641, 0.00116803, -149.318
1547, 25.78333, 11.0762, 139.642, 0.00116709, -149.311
1548, 25.79167, 11.0638, 139.642, 0.00116615, -149.305
1548, 25.80000, 11.0513, 139.642, 0.0011652, -149.299
1549, 25.80833, 11.0389, 139.643, 0.00116425, -149.292
1549, 25.81667, 11.0265, 139.643, 0.0011633, -149.285
1550, 25.82500, 11.014, 139.644, 0.00116235, -149.278
1550, 25.83333, 11.0015, 139.645, 0.00116139, -149.271
1551, 25.84167, 10.989, 139.646, 0.00116043, -149.264
1551, 25.85000, 10.9765, 139.647, 0.00115947, -149.257
1552, 25.85833, 10.9639, 139.648, 0.00115851, -149.249
1552, 25.86667, 10.9514, 139.65, 0.00115754, -149.241
1553, 25.87500, 10.9388, 139.652, 0.00115657, -149.234
1553, 25.88333, 10.9262, 139.653, 0.0011556, -149.226
1554, 25.89167, 10.9136, 139.655, 0.00115463, -149.217
1554, 25.90000, 10.901, 139.657, 0.00115365, -149.209
1555, 25.90833, 10.8884, 139.66, 0.00115267, -149.201
1555, 25.91667, 10.8757, 139.662, 0.00115169, -149.192
1556, 25.92500, 10.8631, 139.665, 0.00115071, -149.184
1556, 25.93333, 10.8504, 139.668, 0.00114972, -149.175
1557, 25.94167, 10.8377, 139.67, 0.00114873, -149.166
1557, 25.95000, 10.825, 139.674, 0.00114774, -149.156
1558, 25.95833, 10.8123, 139.677, 0.00114675, -149.147
1558, 25.96667, 10.7995, 139.68, 0.00114575, -149.138
1559, 25.97500, 10.7868, 139.684, 0.00114475, -149.128
1559, 25.98333, 10.774, 139.687, 0.00114375, -149.118
1560, 25.99167, 10.7612, 139.691, 0.00114275, -149.108
1560, 26.00000, 10.7484, 139.695, 0.00114174, -149.098
1561, 26.00833, 10.7356, 139.7, 0.00114073, -149.088
1561, 26.01667, 10.7227, 139.704, 0.00113972, -149.077
1562, 26.02500, 10.7099, 139.709, 0.00113871, -149.066
1562, 26.03333, 10.697, 139.713, 0.00113769, -149.056
1563, 26.04167, 10.6841, 139.718, 0.00113667, -149.045
1563, 26.05000, 10.6712, 139.724, 0.00113565, -149.033
1564, 26.05833, 10.6583, 139.729, 0.00113463, -149.022
1564, 26.06667, 10.6454, 139.734, 0.0011336, -149.011
1565, 26.07500, 10.6325, 139.74, 0.00113257, -148.999
1565, 26.08333, 10.6195, 139.746, 0.00113154, -148.987
1566, 26.09167, 10.6065, 139.752, 0.00113051, -148.975
1566, 26.10000, 10.5936, 139.758, 0.00112947, -148.963
1567, 26.10833, 10.5806, 139.765, 0.00112844, -148.95
1567, 26.11667, 10.5676, 139.771, 0.0011274, -148.937
1568, 26.12500, 10.5545, 139.778, 0.00112635, -148.925
1568, 26.13333, 10.5415, 139.785, 0.00112531, -148.912
1569, 26.14167, 10.5284, 139.792, 0.00112426, -148.898
1569, 26.15000, 10.5154, 139.8, 0.00112321, -148.885
1570, 26.15833, 10.5023, 139.807, 0.00112216, -148.871
1570, 26.16667, 10.4892, 139.815, 0.00112111, -148.858
1571, 26.17500, 10.4761, 139.823, 0.00112005, -148.844
1571, 26.18333, 10.463, 139.831, 0.00111899, -148.829
1572, 26.19167, 10.4498, 139.839, 0.00111793, -148.815
1572, 26.20000, 10.4367, 139.848, 0.00111687, -148.801
1573, 26.20833, 10.4235, 139.857, 0.0011158, -148.786
1573, 26.21667, 10.4103, 139.866, 0.00111473, -148.771
1574, 26.22500, 10.3972, 139.875, 0.00111366, -148.756
1574, 26.23333, 10.384, 139.884, 0.00111259, -148.74
1575, 26.24167, 10.3707, 139.894, 0.00111152, -148.725
1575, 26.25000, 10.3575, 139.904, 0.00111044, -148.709
1576, 26.25833, 10.3443, 139.914, 0.00110936, -148.693
1576, 26.26667, 10.331, 139.924, 0.00110828, -148.676
1577, 26.27500, 10.3178, 139.935, 0.00110719, -148.66
1577, 26.28333, 10.3045, 139.945, 0.00110611, -148.643
1578, 26.29167, 10.2912, 139.956, 0.00110502, -148.626
1578, 26.30000, 10.2779, 139.968, 0.00110393, -148.609
1579, 26.30833, 10.2646, 139.979, 0.00110284, -148.592
1579, 26.31667, 10.2513, 139.991, 0.00110174, -148.575
1580, 26.32500, 10.2379, 140.002, 0.00110065, -148.557
1580, 26.33333, 10.2246, 140.014, 0.00109955, -148.539
1581, 26.34167, 10.2112, 140.027, 0.00109845, -148.521
1581, 26.35000, 10.1978, 140.039, 0.00109735, -148.502
1582, 26.35833, 10.1845, 140.052, 0.00109624, -148.483
1582, 26.36667, 10.1711, 140.065, 0.00109513, -148.464
1583, 26.37500, 10.1577, 140.078, 0.00109403, -148.445
1583, 26.38333, 10.1442, 140.092, 0.00109291, -148.426
1584, 26.39167, 10.1308, 140.105, 0.0010918, -148.406
1584, 26.40000, 10.1174, 140.119, 0.00109069, -148.386
1585, 26.40833, 10.1039, 140.134, 0.00108957, -148.366
1585, 26.41667, 10.0905, 140.148, 0.00108845, -148.346
1586, 26.42500, 10.077, 140.163, 0.00108733, -148.325
1586, 26.43333, 10.0635, 140.178, 0.00108621, -148.305
1587, 26.44167, 10.05, 140.193, 0.00108508, -148.284
1587, 26.45000, 10.0366, 140.208, 0.00108395, -148.262
1588, 26.45833, 10.023, 140.224, 0.00108282, -148.241
1588, 26.46667, 10.0095, 140.24, 0.00108169, -148.219
1589, 26.47500, 9.99601, 140.256, 0.00108056, -148.197
1589, 26.48333, 9.98247, 140.273, 0.00107943, -148.174
1590, 26.49167, 9.96893, 140.29, 0.00107829, -148.152
1590, 26.50000, 9.95538, 140.307, 0.00107715, -148.129
1591, 26.50833, 9.94182, 140.324, 0.00107601, -148.106
1591, 26.51667, 9.92825, 140.341, 0.00107487, -148.082
1592, 26.52500, 9.91467, 140.359, 0.00107373, -148.059
1592, 26.53333, 9.90108, 140.377, 0.00107258, -148.035
1593, 26.54167, 9.88749, 140.396, 0.00107143, -148.011
1593, 26.55000, 9.87389, 140.414, 0.00107028, -147.986
1594, 26.55833, 9.86028, 140.433, 0.00106913, -147.961
1594, 26.56667, 9.84666, 140.452, 0.00106798, -147.936
1595, 26.57500, 9.83303, 140.472, 0.00106683, -147.911
1595, 26.58333, 9.8194, 140.492, 0.00106567, -147.886
1596, 26.59167, 9.80576, 140.512, 0.00106451, -147.86
1596, 26.60000, 9.79211, 140.532, 0.00106335, -147.834
1597, 26.60833, 9.77846, 140.552, 0.00106219, -147.807
1597, 26.61667, 9.7648, 140.573, 0.00106103, -147.781
1598, 26.62500, 9.75113, 140.595, 0.00105987, -147.754
1598, 26.63333, 9.73746, 140.616, 0.0010587, -147.726
1599, 26.64167, 9.72378, 140.638, 0.00105754, -147.699
1599, 26.65000, 9.7101, 140.66, 0.00105637, -147.671
1600, 26.65833, 9.69641, 140.682, 0.0010552, -147.643
1600, 26.66667, 9.68271, 140.705, 0.00105402, -147.614
1601, 26.67500, 9.66901, 140.728, 0.00105285, -147.586
1601, 26.68333, 9.6553, 140.751, 0.00105168, -147.557
1602, 26.69167, 9.64159, 140.775, 0.0010505, -147.527
1602, 26.70000, 9.62788, 140.799, 0.00104932, -147.498
1603, 26.70833, 9.61416, 140.823, 0.00104814, -147.468
1603, 26.71667, 9.60043, 140.847, 0.00104696, -147.437
1604, 26.72500, 9.5867, 140.872, 0.00104578, -147.407
1604, 26.73333, 9.57297, 140.897, 0.0010446, -147.376
1605, 26.74167, 9.55923, 140.923, 0.00104342, -147.345
1605, 26.75000, 9.54549, 140.948, 0.00104223, -147.313
1606, 26.75833, 9.53175, 140.975, 0.00104104, -147.281
1606, 26.76667, 9.518, 141.001, 0.00103986, -147.249
1607, 26.77500, 9.50425, 141.028, 0.00103867, -147.217
1607, 26.78333, 9.4905, 141.055, 0.00103748, -147.184
1608, 26.79167, 9.47674, 141.082, 0.00103628, -147.151
1608, 26.80000, 9.46298, 141.11, 0.00103509, -147.117
1609, 26.80833, 9.44922, 141.138, 0.0010339, -147.083
1609, 26.81667, 9.43546, 141.166, 0.0010327, -147.049
1610, 26.82500, 9.4217, 141.195, 0.00103151, -147.015
1610, 26.83333, 9.40793, 141.224, 0.00103031, -146.98
1611, 26.84167, 9.39417, 141.254, 0.00102911, -146.945
1611, 26.85000, 9.3804, 141.283, 0.00102791, -146.909
1612, 26.85833, 9.36663, 141.314, 0.00102671, -146.874
1612, 26.86667, 9.35286, 141.344, 0.00102551, -146.838
1613, 26.87500, 9.33909, 141.375, 0.00102431, -146.801
1613, 26.88333, 9.32532, 141.406, 0.0010231, -146.764
1614, 26.89167, 9.31155, 141.438, 0.0010219, -146.727
1614, 26.90000, 9.29778, 141.469, 0.0010207, -146.689
1615, 26.90833, 9.28402, 141.502, 0.00101949, -146.651
1615, 26.91667, 9.27025, 141.534, 0.00101828, -146.613
1616, 26.92500, 9.25648, 141.567, 0.00101708, -146.575
1616, 26.93333, 9.24272, 141.601, 0.00101587, -146.536
1617, 26.94167, 9.22895, 141.634, 0.00101466, -146.496
1617, 26.95000, 9.21519, 141.668, 0.00101345, -146.456
1618, 26.95833, 9.20143, 141.703, 0.00101224, -146.416
1618, 26.96667, 9.18767, 141.738, 0.00101103, -146.376
1619, 26.97500, 9.17392, 141.773, 0.00100982, -146.335
1619, 26.98333, 9.16017, 141.808, 0.00100861, -146.294
1620, 26.99167, 9.14642, 141.844, 0.00100739, -146.252
1620, 27.00000, 9.13267, 141.881, 0.00100618, -146.21
1621, 27.00833, 9.11893, 141.917, 0.00100497, -146.168
1621, 27.01667, 9.10519, 141.954, 0.00100375, -146.125
1622, 27.02500, 9.09146, 141.992, 0.00100254, -146.082
1622, 27.03333, 9.07773, 142.03, 0.00100132, -146.039
1623, 27.04167, 9.064, 142.068, 0.00100011, -145.995
1623, 27.05000, 9.05028, 142.107, 0.000998891, -145.95
1624, 27.05833, 9.03657, 142.146, 0.000997675, -145.906
1624, 27.06667, 9.02286, 142.185, 0.000996459, -145.861
1625, 27.07500, 9.00915, 142.225, 0.000995242, -145.815
1625, 27.08333, 8.99545, 142.265, 0.000994025, -145.769
1626, 27.09167, 8.98176, 142.306, 0.000992808, -145.723
1626, 27.10000, 8.96808, 142.347, 0.000991591, -145.676
1627, 27.10833, 8.9544, 142.389, 0.000990374, -145.629
1627, 27.11667, 8.94073, 142.431, 0.000989156, -145.582
1628, 27.12500, 8.92706, 142.473, 0.000987938, -145.534
1628, 27.13333, 8.91341, 142.516, 0.000986721, -145.486
1629, 27.14167, 8.89976, 142.559, 0.000985503, -145.437
1629, 27.15000, 8.88612, 142.602, 0.000984285, -145.388
1630, 27.15833, 8.87249, 142.646, 0.000983068, -145.338
1630, 27.16667, 8.85886, 142.691, 0.00098185, -145.288
1631, 27.17500, 8.84525, 142.736, 0.000980633, -145.238
1631, 27.18333, 8.83165, 142.781, 0.000979416, -145.187
1632, 27.19167, 8.81805, 142.827, 0.000978199, -145.136
1632, 27.20000, 8.80447, 142.873, 0.000976982, -145.084
1633, 27.20833, 8.79089, 142.919, 0.000975766, -145.032
1633, 27.21667, 8.77733, 142.966, 0.000974549, -144.979
1634, 27.22500, 8.76378, 143.014, 0.000973333, -144.926
1634, 27.23333, 8.75024, 143.062, 0.000972118, -144.873
1635, 27.24167, 8.73671, 143.11, 0.000970903, -144.819
1635, 27.25000, 8.72319, 143.159, 0.000969688, -144.765
1636, 27.25833, 8.70968, 143.208, 0.000968474, -144.71
1636, 27.26667, 8.69619, 143.258, 0.00096726, -144.655
1637, 27.27500, 8.68271, 143.308, 0.000966047, -144.599
1637, 27.28333, 8.66925, 143.358, 0.000964834, -144.543
1638, 27.29167, 8.65579, 143.41, 0.000963622, -144.486
1638, 27.30000, 8.64235, 143.461, 0.000962411, -144.429
1639, 27.30833, 8.62893, 143.513, 0.000961201, -144.372
1639, 27.31667, 8.61552, 143.565, 0.000959991, -144.314
1640, 27.32500, 8.60212, 143.618, 0.000958782, -144.256
1640, 27.33333, 8.58874, 143.672, 0.000957573, -144.197
1641, 27.34167, 8.57538, 143.726, 0.000956366, -144.137
1641, 27.35000, 8.56203, 143.78, 0.000955159, -144.078
1642, 27.35833, 8.5487, 143.835, 0.000953954, -144.017
1642, 27.36667, 8.53538, 143.89, 0.000952749, -143.957
1643, 27.37500, 8.52208, 143.946, 0.000951546, -143.895
1643, 27.38333, 8.5088, 144.002, 0.000950343, -143.834
1644, 27.39167, 8.49553, 144.059, 0.000949142, -143.771
1644, 27.40000, 8.48229, 144.116, 0.000947941, -143.709
1645, 27.40833, 8.46906, 144.174, 0.000946742, -143.646
1645, 27.41667, 8.45585, 144.232, 0.000945544, -143.582
1646, 27.42500, 8.44266, 144.29, 0.000944348, -143.518
1646, 27.43333, 8.42949, 144.35, 0.000943152, -143.453
1647, 27.44167, 8.41634, 144.409, 0.000941958, -143.388
1647, 27.45000, 8.4032, 144.469, 0.000940766, -143.323
1648, 27.45833, 8.39009, 144.53, 0.000939574, -143.257
1648, 27.46667, 8.377, 144.591, 0.000938385, -143.19
1649, 27.47500, 8.36393, 144.653, 0.000937196, -143.123
1649, 27.48333, 8.35089, 144.715, 0.00093601, -143.055
1650, 27.49167, 8.33786, 144.778, 0.000934825, -142.987
1650, 27.50000, 8.32486, 144.841, 0.000933641, -142.919
1651, 27.50833, 8.31188, 144.904, 0.00093246, -142.849
1651, 27.51667, 8.29892, 144.969, 0.00093128, -142.78
1652, 27.52500, 8.28599, 145.033, 0.000930101, -142.71
1652, 27.53333, 8.27308, 145.099, 0.000928925, -142.639
1653, 27.54167, 8.26019, 145.164, 0.00092775, -142.568
1653, 27.55000, 8.24733, 145.231, 0.000926578, -142.496
1654, 27.55833, 8.23449, 145.297, 0.000925407, -142.424
1654, 27.56667, 8.22168, 145.365, 0.000924239, -142.351
1655, 27.57500, 8.2089, 145.432, 0.000923072, -142.278
1655, 27.58333, 8.19614, 145.501, 0.000921908, -142.204
1656, 27.59167, 8.1834, 145.57, 0.000920745, -142.13
1656, 27.60000, 8.1707, 145.639, 0.000919585, -142.055
1657, 27.60833, 8.15802, 145.709, 0.000918427, -141.98
1657, 27.61667, 8.14537, 145.78, 0.000917271, -141.904
1658, 27.62500, 8.13274, 145.851, 0.000916118, -141.828
1658, 27.63333, 8.12015, 145.922, 0.000914967, -141.751
1659, 27.64167, 8.10758, 145.994, 0.000913819, -141.673
1659, 27.65000, 8.09505, 146.067, 0.000912673, -141.595
1660, 27.65833, 8.08254, 146.14, 0.000911529, -141.517
1660, 27.66667, 8.07007, 146.214, 0.000910388, -141.438
1661, 27.67500, 8.05762, 146.288, 0.00090925, -141.358
1661, 27.68333, 8.04521, 146.363, 0.000908115, -141.278
1662, 27.69167, 8.03282, 146.438, 0.000906982, -141.197
1662, 27.70000, 8.02047, 146.514, 0.000905851, -141.116
1663, 27.70833, 8.00815, 146.591, 0.000904724, -141.034
1663, 27.71667, 7.99586, 146.668, 0.0009036, -140.952
1664, 27.72500, 7.98361, 146.745, 0.000902478, -140.869
1664, 27.73333, 7.97139, 146.823, 0.00090136, -140.785
1665, 27.74167, 7.9592, 146.902, 0.000900244, -140.701
1665, 27.75000, 7.94705, 146.981, 0.000899132, -140.617
1666, 27.75833, 7.93493, 147.061, 0.000898023, -140.532
1666, 27.76667, 7.92285, 147.141, 0.000896916, -140.446
1667, 27.77500, 7.9108, 147.222, 0.000895813, -140.36
1667, 27.78333, 7.89879, 147.304, 0.000894714, -140.273
1668, 27.79167, 7.88681, 147.386, 0.000893618, -140.185
1668, 27.80000, 7.87488, 147.469, 0.000892525, -140.097
1669, 27.80833, 7.86298, 147.552, 0.000891435, -140.009
1669, 27.81667, 7.85111, 147.636, 0.000890349, -139.92
1670, 27.82500, 7.83929, 147.72, 0.000889267, -139.83
1670, 27.83333, 7.8275, 147.805, 0.000888188, -139.74
1671, 27.84167, 7.81575, 147.89, 0.000887113, -139.649
1671, 27.85000, 7.80404, 147.977, 0.000886041, -139.558
1672, 27.85833, 7.79237, 148.063, 0.000884974, -139.466
1672, 27.86667, 7.78075, 148.15, 0.00088391, -139.373
1673, 27.87500, 7.76916, 148.238, 0.00088285, -139.28
1673, 27.88333, 7.75761, 148.327, 0.000881793, -139.187
1674, 27.89167, 7.74611, 148.416, 0.000880741, -139.092
1674, 27.90000, 7.73464, 148.505, 0.000879693, -138.998
1675, 27.90833, 7.72322, 148.595, 0.000878649, -138.902
1675, 27.91667, 7.71184, 148.686, 0.000877609, -138.806
1676, 27.92500, 7.70051, 148.777, 0.000876573, -138.71
1676, 27.93333, 7.68922, 148.869, 0.000875542, -138.613
1677, 27.94167, 7.67797, 148.962, 0.000874514, -138.515
1677, 27.95000, 7.66677, 149.055, 0.000873492, -138.417
1678, 27.95833, 7.65562, 149.148, 0.000872473, -138.318
1678, 27.96667, 7.64451, 149.242, 0.000871459, -138.218
1679, 27.97500, 7.63344, 149.337, 0.00087045, -138.118
1679, 27.98333, 7.62242, 149.433, 0.000869445, -138.018
1680, 27.99167, 7.61145, 149.529, 0.000868444, -137.916
1680, 28.00000, 7.60053, 149.625, 0.000867449, -137.815
1681, 28.00833, 7.58965, 149.722, 0.000866458, -137.712
1681, 28.01667, 7.57882, 149.82, 0.000865472, -137.609
1682, 28.02500, 7.56804, 149.918, 0.000864491, -137.506
1682, 28.03333, 7.55731, 150.017, 0.000863514, -137.401
1683, 28.04167, 7.54663, 150.117, 0.000862543, -137.297
1683, 28.05000, 7.536, 150.217, 0.000861577, -137.191
1684, 28.05833, 7.52542, 150.318, 0.000860616, -137.086
1684, 28.06667, 7.51489, 150.419, 0.000859659, -136.979
1685, 28.07500, 7.50442, 150.521, 0.000858709, -136.872
1685, 28.08333, 7.49399, 150.623, 0.000857763, -136.764
1686, 28.09167, 7.48362, 150.726, 0.000856823, -136.656
1686, 28.10000, 7.4733, 150.83, 0.000855888, -136.547
1687, 28.10833, 7.46303, 150.934, 0.000854958, -136.438
1687, 28.11667, 7.45282, 151.039, 0.000854034, -136.328
1688, 28.12500, 7.44266, 151.144, 0.000853116, -136.217
1688, 28.13333, 7.43256, 151.25, 0.000852203, -136.106
1689, 28.14167, 7.42251, 151.357, 0.000851295, -135.994
1689, 28.15000, 7.41251, 151.464, 0.000850394, -135.882
1690, 28.15833, 7.40258, 151.572, 0.000849498, -135.769
1690, 28.16667, 7.39269, 151.68, 0.000848608, -135.655
1691, 28.17500, 7.38287, 151.789, 0.000847724, -135.541
1691, 28.18333, 7.3731, 151.899, 0.000846846, -135.427
1692, 28.19167, 7.36339, 152.009, 0.000845974, -135.311
1692, 28.20000, 7.35374, 152.12, 0.000845108, -135.195
1693, 28.20833, 7.34415, 152.231, 0.000844248, -135.079
1693, 28.21667, 7.33462, 152.343, 0.000843394, -134.962
1694, 28.22500, 7.32514, 152.455, 0.000842547, -134.844
1694, 28.23333, 7.31573, 152.568, 0.000841705, -134.726
1695, 28.24167, 7.30638, 152.682, 0.00084087, -134.607
1695, 28.25000, 7.29709, 152.796, 0.000840042, -134.488
1696, 28.25833, 7.28786, 152.911, 0.00083922, -134.368
1696, 28.26667, 7.27869, 153.026, 0.000838404, -134.247
1697, 28.27500, 7.26958, 153.142, 0.000837595, -134.126
1697, 28.28333, 7.26054, 153.259, 0.000836793, -134.005
1698, 28.29167, 7.25156, 153.376, 0.000835998, -133.883
1698, 28.30000, 7.24264, 153.494, 0.000835209, -133.76
1699, 28.30833, 7.23379, 153.612, 0.000834427, -133.636
1699, 28.31667, 7.225, 153.731, 0.000833651, -133.512
1700, 28.32500, 7.21628, 153.85, 0.000832883, -133.388
1700, 28.33333, 7.20762, 153.97, 0.000832122, -133.263
1701, 28.34167, 7.19903, 154.091, 0.000831368, -133.137
1701, 28.35000, 7.1905, 154.212, 0.000830621, -133.011
1702, 28.35833, 7.18204, 154.333, 0.000829881, -132.884
1702, 28.36667, 7.17365, 154.456, 0.000829148, -132.757
1703, 28.37500, 7.16533, 154.578, 0.000828422, -132.629
1703, 28.38333, 7.15707, 154.702, 0.000827704, -132.501
1704, 28.39167, 7.14888, 154.826, 0.000826993, -132.372
1704, 28.40000, 7.14076, 154.95, 0.00082629, -132.242
1705, 28.40833, 7.13272, 155.075, 0.000825594, -132.112
1705, 28.41667, 7.12474, 155.201, 0.000824906, -131.982
1706, 28.42500, 7.11683, 155.327, 0.000824225, -131.85
1706, 28.43333, 7.10899, 155.453, 0.000823552, -131.719
1707, 28.44167, 7.10122, 155.58, 0.000822886, -131.586
1707, 28.45000, 7.09352, 155.708, 0.000822229, -131.454
1708, 28.45833, 7.0859, 155.836, 0.000821579, -131.32
1708, 28.46667, 7.07835, 155.965, 0.000820937, -131.187
1709, 28.47500, 7.07087, 156.095, 0.000820303, -131.052
1709, 28.48333, 7.06346, 156.224, 0.000819677, -130.917
1710, 28.49167, 7.05613, 156.355, 0.000819059, -130.782
1710, 28.50000, 7.04887, 156.486, 0.00081845, -130.646
1711, 28.50833, 7.04169, 156.617, 0.000817848, -130.509
1711, 28.51667, 7.03458, 156.749, 0.000817255, -130.372
1712, 28.52500, 7.02754, 156.882, 0.000816669, -130.235
1712, 28.53333, 7.02059, 157.014, 0.000816093, -130.097
1713, 28.54167, 7.0137, 157.148, 0.000815524, -129.958
1713, 28.55000, 7.0069, 157.282, 0.000814964, -129.819
1714, 28.55833, 7.00017, 157.416, 0.000814413, -129.68
1714, 28.56667, 6.99351, 157.551, 0.00081387, -129.54
1715, 28.57500, 6.98694, 157.687, 0.000813335, -129.399
1715, 28.58333, 6.98044, 157.823, 0.000812809, -129.258
1716, 28.59167, 6.97402, 157.959, 0.000812292, -129.117
1716, 28.60000, 6.96768, 158.096, 0.000811784, -128.975
1717, 28.60833, 6.96142, 158.234, 0.000811284, -128.832
1717, 28.61667, 6.95524, 158.372, 0.000810794, -128.69
1718, 28.62500, 6.94914, 158.51, 0.000810312, -128.546
1718, 28.63333, 6.94312, 158.649, 0.000809839, -128.402
1719, 28.64167, 6.93717, 158.788, 0.000809375, -128.258
1719, 28.65000, 6.93131, 158.928, 0.00080892, -128.113
1720, 28.65833, 6.92553, 159.068, 0.000808475, -127.968
1720, 28.66667, 6.91984, 159.209, 0.000808038, -127.822
1721, 28.67500, 6.91422, 159.35, 0.000807611, -127.676
