Freq, Harmonic, V1, VAngle1, I1, IAngle1
1454, 24.23333, 0.746285, -172.94, 2.32943E-005, -87.4247
1455, 24.24167, 0.746848, -172.976, 2.332E-005, -87.4589
1455, 24.25000, 0.747412, -173.011, 2.33458E-005, -87.4933
1456, 24.25833, 0.747975, -173.047, 2.33715E-005, -87.5277
1456, 24.26667, 0.748539, -173.083, 2.33972E-005, -87.5621
1457, 24.27500, 0.749102, -173.119, 2.3423E-005, -87.5966
1457, 24.28333, 0.749666, -173.156, 2.34488E-005, -87.6311
1458, 24.29167, 0.750229, -173.192, 2.34746E-005, -87.6656
1458, 24.30000, 0.750793, -173.228, 2.35004E-005, -87.7002
1459, 24.30833, 0.751357, -173.264, 2.35262E-005, -87.7349
1459, 24.31667, 0.751921, -173.3, 2.3552E-005, -87.7696
1460, 24.32500, 0.752485, -173.337, 2.35778E-005, -87.8043
1460, 24.33333, 0.753048, -173.373, 2.36037E-005, -87.8391
1461, 24.34167, 0.753612, -173.41, 2.36296E-005, -87.874
1461, 24.35000, 0.754176, -173.446, 2.36554E-005, -87.9088
1462, 24.35833, 0.75474, -173.482, 2.36813E-005, -87.9437
1462, 24.36667, 0.755304, -173.519, 2.37072E-005, -87.9787
1463, 24.37500, 0.755868, -173.556, 2.37332E-005, -88.0137
1463, 24.38333, 0.756432, -173.592, 2.37591E-005, -88.0488
1464, 24.39167, 0.756996, -173.629, 2.3785E-005, -88.0839
1464, 24.40000, 0.75756, -173.666, 2.3811E-005, -88.1191
1465, 24.40833, 0.758124, -173.702, 2.3837E-005, -88.1543
1465, 24.41667, 0.758688, -173.739, 2.38629E-005, -88.1895
1466, 24.42500, 0.759252, -173.776, 2.38889E-005, -88.2248
1466, 24.43333, 0.759816, -173.813, 2.39149E-005, -88.2601
1467, 24.44167, 0.76038, -173.85, 2.3941E-005, -88.2955
1467, 24.45000, 0.760944, -173.887, 2.3967E-005, -88.3309
1468, 24.45833, 0.761508, -173.924, 2.3993E-005, -88.3664
1468, 24.46667, 0.762072, -173.961, 2.40191E-005, -88.4019
1469, 24.47500, 0.762636, -173.998, 2.40452E-005, -88.4375
1469, 24.48333, 0.7632, -174.035, 2.40712E-005, -88.4731
1470, 24.49167, 0.763764, -174.072, 2.40973E-005, -88.5088
1470, 24.50000, 0.764328, -174.11, 2.41234E-005, -88.5445
1471, 24.50833, 0.764892, -174.147, 2.41495E-005, -88.5802
1471, 24.51667, 0.765456, -174.184, 2.41757E-005, -88.616
1472, 24.52500, 0.766019, -174.222, 2.42018E-005, -88.6518
1472, 24.53333, 0.766583, -174.259, 2.42279E-005, -88.6877
1473, 24.54167, 0.767147, -174.297, 2.42541E-005, -88.7237
1473, 24.55000, 0.767711, -174.334, 2.42803E-005, -88.7597
1474, 24.55833, 0.768274, -174.372, 2.43064E-005, -88.7957
1474, 24.56667, 0.768838, -174.409, 2.43326E-005, -88.8317
1475, 24.57500, 0.769402, -174.447, 2.43588E-005, -88.8679
1475, 24.58333, 0.769965, -174.485, 2.4385E-005, -88.904
1476, 24.59167, 0.770528, -174.523, 2.44113E-005, -88.9402
1476, 24.60000, 0.771092, -174.56, 2.44375E-005, -88.9765
1477, 24.60833, 0.771655, -174.598, 2.44637E-005, -89.0128
1477, 24.61667, 0.772218, -174.636, 2.449E-005, -89.0491
1478, 24.62500, 0.772782, -174.674, 2.45162E-005, -89.0855
1478, 24.63333, 0.773345, -174.712, 2.45425E-005, -89.122
1479, 24.64167, 0.773908, -174.75, 2.45688E-005, -89.1585
1479, 24.65000, 0.774471, -174.788, 2.45951E-005, -89.195
1480, 24.65833, 0.775034, -174.826, 2.46214E-005, -89.2316
1480, 24.66667, 0.775596, -174.864, 2.46477E-005, -89.2682
1481, 24.67500, 0.776159, -174.903, 2.4674E-005, -89.3049
1481, 24.68333, 0.776722, -174.941, 2.47003E-005, -89.3416
1482, 24.69167, 0.777284, -174.979, 2.47267E-005, -89.3784
1482, 24.70000, 0.777847, -175.017, 2.4753E-005, -89.4152
1483, 24.70833, 0.778409, -175.056, 2.47794E-005, -89.452
1483, 24.71667, 0.778971, -175.094, 2.48057E-005, -89.4889
1484, 24.72500, 0.779533, -175.133, 2.48321E-005, -89.5259
1484, 24.73333, 0.780095, -175.171, 2.48585E-005, -89.5629
1485, 24.74167, 0.780657, -175.21, 2.48849E-005, -89.5999
1485, 24.75000, 0.781219, -175.248, 2.49113E-005, -89.637
1486, 24.75833, 0.78178, -175.287, 2.49377E-005, -89.6741
1486, 24.76667, 0.782342, -175.326, 2.49641E-005, -89.7113
1487, 24.77500, 0.782903, -175.365, 2.49905E-005, -89.7486
1487, 24.78333, 0.783464, -175.403, 2.50169E-005, -89.7858
1488, 24.79167, 0.784025, -175.442, 2.50434E-005, -89.8232
1488, 24.80000, 0.784586, -175.481, 2.50698E-005, -89.8605
1489, 24.80833, 0.785147, -175.52, 2.50963E-005, -89.8979
1489, 24.81667, 0.785708, -175.559, 2.51227E-005, -89.9354
1490, 24.82500, 0.786268, -175.598, 2.51492E-005, -89.9729
1490, 24.83333, 0.786829, -175.637, 2.51757E-005, -90.0104
1491, 24.84167, 0.787389, -175.676, 2.52022E-005, -90.048
1491, 24.85000, 0.787949, -175.715, 2.52287E-005, -90.0857
1492, 24.85833, 0.788509, -175.754, 2.52551E-005, -90.1234
1492, 24.86667, 0.789069, -175.794, 2.52817E-005, -90.1611
1493, 24.87500, 0.789628, -175.833, 2.53082E-005, -90.1989
1493, 24.88333, 0.790187, -175.872, 2.53347E-005, -90.2367
1494, 24.89167, 0.790747, -175.912, 2.53612E-005, -90.2746
1494, 24.90000, 0.791305, -175.951, 2.53877E-005, -90.3125
1495, 24.90833, 0.791864, -175.991, 2.54143E-005, -90.3504
1495, 24.91667, 0.792423, -176.03, 2.54408E-005, -90.3885
1496, 24.92500, 0.792981, -176.07, 2.54673E-005, -90.4265
1496, 24.93333, 0.793539, -176.109, 2.54939E-005, -90.4646
1497, 24.94167, 0.794097, -176.149, 2.55205E-005, -90.5028
1497, 24.95000, 0.794655, -176.189, 2.5547E-005, -90.5409
1498, 24.95833, 0.795213, -176.228, 2.55736E-005, -90.5792
1498, 24.96667, 0.79577, -176.268, 2.56002E-005, -90.6175
1499, 24.97500, 0.796327, -176.308, 2.56267E-005, -90.6558
1499, 24.98333, 0.796884, -176.348, 2.56533E-005, -90.6942
1500, 24.99167, 0.797441, -176.388, 2.56799E-005, -90.7326
1500, 25.00000, 0.797997, -176.428, 2.57065E-005, -90.7711
1501, 25.00833, 0.798554, -176.468, 2.57331E-005, -90.8096
1501, 25.01667, 0.79911, -176.508, 2.57597E-005, -90.8481
1502, 25.02500, 0.799665, -176.548, 2.57863E-005, -90.8867
1502, 25.03333, 0.800221, -176.588, 2.58129E-005, -90.9254
1503, 25.04167, 0.800776, -176.628, 2.58395E-005, -90.9641
1503, 25.05000, 0.801331, -176.668, 2.58661E-005, -91.0028
1504, 25.05833, 0.801886, -176.709, 2.58928E-005, -91.0416
1504, 25.06667, 0.80244, -176.749, 2.59194E-005, -91.0804
1505, 25.07500, 0.802995, -176.789, 2.5946E-005, -91.1193
1505, 25.08333, 0.803548, -176.83, 2.59726E-005, -91.1582
1506, 25.09167, 0.804102, -176.87, 2.59993E-005, -91.1972
1506, 25.10000, 0.804656, -176.911, 2.60259E-005, -91.2362
1507, 25.10833, 0.805209, -176.951, 2.60526E-005, -91.2752
1507, 25.11667, 0.805762, -176.992, 2.60792E-005, -91.3143
1508, 25.12500, 0.806314, -177.032, 2.61059E-005, -91.3535
1508, 25.13333, 0.806866, -177.073, 2.61325E-005, -91.3926
1509, 25.14167, 0.807418, -177.114, 2.61591E-005, -91.4319
1509, 25.15000, 0.80797, -177.154, 2.61858E-005, -91.4711
1510, 25.15833, 0.808521, -177.195, 2.62125E-005, -91.5105
1510, 25.16667, 0.809072, -177.236, 2.62391E-005, -91.5498
1511, 25.17500, 0.809623, -177.277, 2.62658E-005, -91.5892
1511, 25.18333, 0.810173, -177.318, 2.62924E-005, -91.6287
1512, 25.19167, 0.810723, -177.359, 2.63191E-005, -91.6682
1512, 25.20000, 0.811273, -177.4, 2.63458E-005, -91.7077
1513, 25.20833, 0.811822, -177.441, 2.63724E-005, -91.7473
1513, 25.21667, 0.812371, -177.482, 2.63991E-005, -91.7869
1514, 25.22500, 0.81292, -177.523, 2.64257E-005, -91.8266
1514, 25.23333, 0.813469, -177.564, 2.64524E-005, -91.8663
1515, 25.24167, 0.814017, -177.605, 2.64791E-005, -91.9061
1515, 25.25000, 0.814564, -177.647, 2.65057E-005, -91.9459
1516, 25.25833, 0.815112, -177.688, 2.65324E-005, -91.9857
1516, 25.26667, 0.815659, -177.729, 2.65591E-005, -92.0256
1517, 25.27500, 0.816205, -177.771, 2.65857E-005, -92.0656
1517, 25.28333, 0.816751, -177.812, 2.66124E-005, -92.1055
1518, 25.29167, 0.817297, -177.854, 2.66391E-005, -92.1456
1518, 25.30000, 0.817843, -177.895, 2.66657E-005, -92.1856
1519, 25.30833, 0.818388, -177.937, 2.66924E-005, -92.2257
1519, 25.31667, 0.818932, -177.978, 2.67191E-005, -92.2659
1520, 25.32500, 0.819477, -178.02, 2.67457E-005, -92.3061
1520, 25.33333, 0.820021, -178.062, 2.67724E-005, -92.3463
1521, 25.34167, 0.820564, -178.103, 2.67991E-005, -92.3866
1521, 25.35000, 0.821107, -178.145, 2.68257E-005, -92.4269
1522, 25.35833, 0.82165, -178.187, 2.68524E-005, -92.4673
1522, 25.36667, 0.822192, -178.229, 2.6879E-005, -92.5077
1523, 25.37500, 0.822734, -178.271, 2.69057E-005, -92.5481
1523, 25.38333, 0.823275, -178.313, 2.69323E-005, -92.5886
1524, 25.39167, 0.823816, -178.355, 2.6959E-005, -92.6292
1524, 25.40000, 0.824357, -178.397, 2.69856E-005, -92.6697
1525, 25.40833, 0.824897, -178.439, 2.70123E-005, -92.7104
1525, 25.41667, 0.825437, -178.481, 2.70389E-005, -92.751
1526, 25.42500, 0.825976, -178.523, 2.70656E-005, -92.7917
1526, 25.43333, 0.826515, -178.565, 2.70922E-005, -92.8325
1527, 25.44167, 0.827053, -178.607, 2.71188E-005, -92.8732
1527, 25.45000, 0.827591, -178.65, 2.71455E-005, -92.9141
1528, 25.45833, 0.828128, -178.692, 2.71721E-005, -92.9549
1528, 25.46667, 0.828665, -178.734, 2.71987E-005, -92.9958
1529, 25.47500, 0.829202, -178.777, 2.72253E-005, -93.0368
1529, 25.48333, 0.829737, -178.819, 2.72519E-005, -93.0778
1530, 25.49167, 0.830273, -178.861, 2.72785E-005, -93.1188
1530, 25.50000, 0.830808, -178.904, 2.73051E-005, -93.1599
1531, 25.50833, 0.831342, -178.946, 2.73317E-005, -93.201
1531, 25.51667, 0.831876, -178.989, 2.73583E-005, -93.2421
1532, 25.52500, 0.83241, -179.032, 2.73849E-005, -93.2833
1532, 25.53333, 0.832943, -179.074, 2.74115E-005, -93.3246
1533, 25.54167, 0.833475, -179.117, 2.74381E-005, -93.3658
1533, 25.55000, 0.834007, -179.16, 2.74647E-005, -93.4071
1534, 25.55833, 0.834539, -179.203, 2.74912E-005, -93.4485
1534, 25.56667, 0.83507, -179.245, 2.75178E-005, -93.4899
1535, 25.57500, 0.8356, -179.288, 2.75444E-005, -93.5313
1535, 25.58333, 0.83613, -179.331, 2.75709E-005, -93.5728
1536, 25.59167, 0.836659, -179.374, 2.75975E-005, -93.6143
1536, 25.60000, 0.837188, -179.417, 2.7624E-005, -93.6558
1537, 25.60833, 0.837716, -179.46, 2.76505E-005, -93.6974
1537, 25.61667, 0.838244, -179.503, 2.7677E-005, -93.739
1538, 25.62500, 0.838771, -179.546, 2.77036E-005, -93.7807
1538, 25.63333, 0.839297, -179.589, 2.77301E-005, -93.8224
1539, 25.64167, 0.839823, -179.632, 2.77566E-005, -93.8641
1539, 25.65000, 0.840349, -179.676, 2.77831E-005, -93.9059
1540, 25.65833, 0.840874, -179.719, 2.78096E-005, -93.9477
1540, 25.66667, 0.841398, -179.762, 2.7836E-005, -93.9896
1541, 25.67500, 0.841921, -179.805, 2.78625E-005, -94.0315
1541, 25.68333, 0.842444, -179.849, 2.7889E-005, -94.0734
1542, 25.69167, 0.842967, -179.892, 2.79154E-005, -94.1154
1542, 25.70000, 0.843489, -179.935, 2.79419E-005, -94.1574
1543, 25.70833, 0.84401, -179.979, 2.79683E-005, -94.1994
1543, 25.71667, 0.844531, 179.978, 2.79947E-005, -94.2415
1544, 25.72500, 0.845051, 179.934, 2.80212E-005, -94.2836
1544, 25.73333, 0.84557, 179.891, 2.80476E-005, -94.3257
1545, 25.74167, 0.846089, 179.847, 2.8074E-005, -94.3679
1545, 25.75000, 0.846607, 179.803, 2.81004E-005, -94.4101
1546, 25.75833, 0.847124, 179.76, 2.81267E-005, -94.4524
1546, 25.76667, 0.847641, 179.716, 2.81531E-005, -94.4947
1547, 25.77500, 0.848157, 179.672, 2.81795E-005, -94.537
1547, 25.78333, 0.848673, 179.628, 2.82058E-005, -94.5794
1548, 25.79167, 0.849188, 179.585, 2.82321E-005, -94.6218
1548, 25.80000, 0.849702, 179.541, 2.82585E-005, -94.6642
1549, 25.80833, 0.850215, 179.497, 2.82848E-005, -94.7067
1549, 25.81667, 0.850728, 179.453, 2.83111E-005, -94.7492
1550, 25.82500, 0.851241, 179.409, 2.83374E-005, -94.7917
1550, 25.83333, 0.851752, 179.365, 2.83637E-005, -94.8343
1551, 25.84167, 0.852263, 179.321, 2.83899E-005, -94.8769
1551, 25.85000, 0.852773, 179.277, 2.84162E-005, -94.9195
1552, 25.85833, 0.853283, 179.233, 2.84424E-005, -94.9622
1552, 25.86667, 0.853791, 179.189, 2.84687E-005, -95.0049
1553, 25.87500, 0.854299, 179.145, 2.84949E-005, -95.0477
1553, 25.88333, 0.854807, 179.101, 2.85211E-005, -95.0904
1554, 25.89167, 0.855313, 179.057, 2.85473E-005, -95.1332
1554, 25.90000, 0.855819, 179.012, 2.85735E-005, -95.1761
1555, 25.90833, 0.856325, 178.968, 2.85997E-005, -95.219
1555, 25.91667, 0.856829, 178.924, 2.86258E-005, -95.2619
1556, 25.92500, 0.857333, 178.879, 2.8652E-005, -95.3048
1556, 25.93333, 0.857836, 178.835, 2.86781E-005, -95.3478
1557, 25.94167, 0.858338, 178.791, 2.87042E-005, -95.3908
1557, 25.95000, 0.85884, 178.746, 2.87303E-005, -95.4338
1558, 25.95833, 0.85934, 178.702, 2.87564E-005, -95.4768
1558, 25.96667, 0.85984, 178.657, 2.87825E-005, -95.5199
1559, 25.97500, 0.860339, 178.613, 2.88085E-005, -95.5631
1559, 25.98333, 0.860838, 178.568, 2.88346E-005, -95.6062
1560, 25.99167, 0.861336, 178.524, 2.88606E-005, -95.6494
1560, 26.00000, 0.861832, 178.479, 2.88866E-005, -95.6926
1561, 26.00833, 0.862329, 178.435, 2.89126E-005, -95.7358
1561, 26.01667, 0.862824, 178.39, 2.89386E-005, -95.7791
1562, 26.02500, 0.863319, 178.345, 2.89646E-005, -95.8224
1562, 26.03333, 0.863812, 178.301, 2.89905E-005, -95.8657
1563, 26.04167, 0.864305, 178.256, 2.90164E-005, -95.9091
1563, 26.05000, 0.864797, 178.211, 2.90424E-005, -95.9525
1564, 26.05833, 0.865289, 178.166, 2.90683E-005, -95.9959
1564, 26.06667, 0.865779, 178.122, 2.90941E-005, -96.0393
1565, 26.07500, 0.866269, 178.077, 2.912E-005, -96.0828
1565, 26.08333, 0.866758, 178.032, 2.91459E-005, -96.1263
1566, 26.09167, 0.867246, 177.987, 2.91717E-005, -96.1698
1566, 26.10000, 0.867733, 177.942, 2.91975E-005, -96.2134
1567, 26.10833, 0.868219, 177.897, 2.92233E-005, -96.257
1567, 26.11667, 0.868705, 177.852, 2.92491E-005, -96.3006
1568, 26.12500, 0.86919, 177.807, 2.92748E-005, -96.3442
1568, 26.13333, 0.869673, 177.762, 2.93006E-005, -96.3879
1569, 26.14167, 0.870156, 177.717, 2.93263E-005, -96.4315
1569, 26.15000, 0.870638, 177.672, 2.9352E-005, -96.4753
1570, 26.15833, 0.87112, 177.627, 2.93777E-005, -96.519
1570, 26.16667, 0.8716, 177.582, 2.94034E-005, -96.5627
1571, 26.17500, 0.872079, 177.537, 2.9429E-005, -96.6065
1571, 26.18333, 0.872558, 177.492, 2.94546E-005, -96.6503
1572, 26.19167, 0.873036, 177.446, 2.94803E-005, -96.6942
1572, 26.20000, 0.873513, 177.401, 2.95058E-005, -96.738
1573, 26.20833, 0.873988, 177.356, 2.95314E-005, -96.7819
1573, 26.21667, 0.874463, 177.311, 2.9557E-005, -96.8258
1574, 26.22500, 0.874938, 177.265, 2.95825E-005, -96.8697
1574, 26.23333, 0.875411, 177.22, 2.9608E-005, -96.9137
1575, 26.24167, 0.875883, 177.175, 2.96335E-005, -96.9576
1575, 26.25000, 0.876354, 177.129, 2.9659E-005, -97.0016
1576, 26.25833, 0.876825, 177.084, 2.96844E-005, -97.0456
1576, 26.26667, 0.877294, 177.039, 2.97098E-005, -97.0897
1577, 26.27500, 0.877763, 176.993, 2.97352E-005, -97.1337
1577, 26.28333, 0.878231, 176.948, 2.97606E-005, -97.1778
1578, 26.29167, 0.878697, 176.902, 2.9786E-005, -97.2219
1578, 26.30000, 0.879163, 176.857, 2.98113E-005, -97.266
1579, 26.30833, 0.879628, 176.812, 2.98366E-005, -97.3102
1579, 26.31667, 0.880092, 176.766, 2.98619E-005, -97.3543
1580, 26.32500, 0.880554, 176.721, 2.98872E-005, -97.3985
1580, 26.33333, 0.881016, 176.675, 2.99124E-005, -97.4427
1581, 26.34167, 0.881477, 176.629, 2.99377E-005, -97.4869
1581, 26.35000, 0.881937, 176.584, 2.99629E-005, -97.5312
1582, 26.35833, 0.882396, 176.538, 2.9988E-005, -97.5754
1582, 26.36667, 0.882854, 176.493, 3.00132E-005, -97.6197
1583, 26.37500, 0.883311, 176.447, 3.00383E-005, -97.664
1583, 26.38333, 0.883767, 176.401, 3.00634E-005, -97.7083
1584, 26.39167, 0.884223, 176.356, 3.00885E-005, -97.7526
1584, 26.40000, 0.884677, 176.31, 3.01136E-005, -97.7969
1585, 26.40833, 0.88513, 176.264, 3.01386E-005, -97.8413
1585, 26.41667, 0.885582, 176.219, 3.01636E-005, -97.8856
1586, 26.42500, 0.886033, 176.173, 3.01886E-005, -97.93
1586, 26.43333, 0.886483, 176.127, 3.02136E-005, -97.9744
1587, 26.44167, 0.886932, 176.082, 3.02385E-005, -98.0188
1587, 26.45000, 0.88738, 176.036, 3.02634E-005, -98.0633
1588, 26.45833, 0.887826, 175.99, 3.02883E-005, -98.1077
1588, 26.46667, 0.888272, 175.944, 3.03132E-005, -98.1522
1589, 26.47500, 0.888717, 175.898, 3.0338E-005, -98.1966
1589, 26.48333, 0.889161, 175.853, 3.03628E-005, -98.2411
1590, 26.49167, 0.889604, 175.807, 3.03876E-005, -98.2856
1590, 26.50000, 0.890046, 175.761, 3.04123E-005, -98.3301
1591, 26.50833, 0.890486, 175.715, 3.04371E-005, -98.3747
1591, 26.51667, 0.890926, 175.669, 3.04618E-005, -98.4192
1592, 26.52500, 0.891364, 175.623, 3.04865E-005, -98.4637
1592, 26.53333, 0.891802, 175.578, 3.05111E-005, -98.5083
1593, 26.54167, 0.892238, 175.532, 3.05357E-005, -98.5529
1593, 26.55000, 0.892674, 175.486, 3.05603E-005, -98.5974
1594, 26.55833, 0.893108, 175.44, 3.05849E-005, -98.642
1594, 26.56667, 0.893541, 175.394, 3.06094E-005, -98.6866
1595, 26.57500, 0.893973, 175.348, 3.06339E-005, -98.7312
1595, 26.58333, 0.894404, 175.302, 3.06584E-005, -98.7758
1596, 26.59167, 0.894834, 175.256, 3.06829E-005, -98.8205
1596, 26.60000, 0.895263, 175.21, 3.07073E-005, -98.8651
1597, 26.60833, 0.895691, 175.164, 3.07317E-005, -98.9097
1597, 26.61667, 0.896117, 175.118, 3.07561E-005, -98.9544
1598, 26.62500, 0.896543, 175.072, 3.07804E-005, -98.999
1598, 26.63333, 0.896967, 175.026, 3.08047E-005, -99.0437
1599, 26.64167, 0.897391, 174.98, 3.0829E-005, -99.0884
1599, 26.65000, 0.897813, 174.935, 3.08533E-005, -99.133
1600, 26.65833, 0.898234, 174.889, 3.08775E-005, -99.1777
1600, 26.66667, 0.898654, 174.843, 3.09017E-005, -99.2224
1601, 26.67500, 0.899073, 174.797, 3.09259E-005, -99.2671
1601, 26.68333, 0.89949, 174.751, 3.095E-005, -99.3118
1602, 26.69167, 0.899907, 174.705, 3.09741E-005, -99.3565
1602, 26.70000, 0.900322, 174.659, 3.09982E-005, -99.4012
1603, 26.70833, 0.900736, 174.613, 3.10222E-005, -99.4459
1603, 26.71667, 0.90115, 174.567, 3.10462E-005, -99.4906
1604, 26.72500, 0.901561, 174.521, 3.10702E-005, -99.5353
1604, 26.73333, 0.901972, 174.475, 3.10942E-005, -99.58
1605, 26.74167, 0.902382, 174.429, 3.11181E-005, -99.6247
1605, 26.75000, 0.90279, 174.383, 3.1142E-005, -99.6694
1606, 26.75833, 0.903198, 174.337, 3.11659E-005, -99.7141
1606, 26.76667, 0.903604, 174.291, 3.11897E-005, -99.7589
1607, 26.77500, 0.904009, 174.245, 3.12135E-005, -99.8036
1607, 26.78333, 0.904413, 174.199, 3.12373E-005, -99.8483
1608, 26.79167, 0.904816, 174.152, 3.1261E-005, -99.893
1608, 26.80000, 0.905217, 174.107, 3.12847E-005, -99.9377
1609, 26.80833, 0.905617, 174.061, 3.13084E-005, -99.9824
1609, 26.81667, 0.906016, 174.014, 3.1332E-005, -100.027
1610, 26.82500, 0.906414, 173.969, 3.13556E-005, -100.072
1610, 26.83333, 0.906811, 173.923, 3.13792E-005, -100.117
1611, 26.84167, 0.907207, 173.877, 3.14027E-005, -100.161
1611, 26.85000, 0.907601, 173.831, 3.14262E-005, -100.206
1612, 26.85833, 0.907994, 173.785, 3.14497E-005, -100.251
1612, 26.86667, 0.908386, 173.739, 3.14732E-005, -100.295
1613, 26.87500, 0.908777, 173.693, 3.14966E-005, -100.34
1613, 26.88333, 0.909167, 173.647, 3.15199E-005, -100.385
1614, 26.89167, 0.909555, 173.601, 3.15433E-005, -100.429
1614, 26.90000, 0.909942, 173.555, 3.15666E-005, -100.474
1615, 26.90833, 0.910328, 173.509, 3.15899E-005, -100.519
1615, 26.91667, 0.910713, 173.463, 3.16131E-005, -100.563
1616, 26.92500, 0.911097, 173.417, 3.16363E-005, -100.608
1616, 26.93333, 0.911479, 173.371, 3.16595E-005, -100.653
1617, 26.94167, 0.91186, 173.325, 3.16826E-005, -100.697
1617, 26.95000, 0.91224, 173.279, 3.17057E-005, -100.742
1618, 26.95833, 0.912618, 173.233, 3.17288E-005, -100.786
1618, 26.96667, 0.912996, 173.188, 3.17518E-005, -100.831
1619, 26.97500, 0.913372, 173.142, 3.17748E-005, -100.876
1619, 26.98333, 0.913747, 173.096, 3.17978E-005, -100.92
1620, 26.99167, 0.914121, 173.05, 3.18207E-005, -100.965
1620, 27.00000, 0.914493, 173.004, 3.18436E-005, -101.009
1621, 27.00833, 0.914865, 172.958, 3.18665E-005, -101.054
1621, 27.01667, 0.915235, 172.913, 3.18893E-005, -101.098
1622, 27.02500, 0.915603, 172.867, 3.19121E-005, -101.143
1622, 27.03333, 0.915971, 172.821, 3.19349E-005, -101.187
1623, 27.04167, 0.916337, 172.775, 3.19576E-005, -101.232
1623, 27.05000, 0.916702, 172.73, 3.19803E-005, -101.276
1624, 27.05833, 0.917066, 172.684, 3.2003E-005, -101.321
1624, 27.06667, 0.917429, 172.638, 3.20256E-005, -101.365
1625, 27.07500, 0.91779, 172.592, 3.20481E-005, -101.41
1625, 27.08333, 0.91815, 172.547, 3.20707E-005, -101.454
1626, 27.09167, 0.918509, 172.501, 3.20932E-005, -101.499
1626, 27.10000, 0.918867, 172.455, 3.21157E-005, -101.543
1627, 27.10833, 0.919223, 172.41, 3.21381E-005, -101.587
1627, 27.11667, 0.919578, 172.364, 3.21605E-005, -101.632
1628, 27.12500, 0.919932, 172.319, 3.21829E-005, -101.676
1628, 27.13333, 0.920284, 172.273, 3.22052E-005, -101.72
1629, 27.14167, 0.920636, 172.227, 3.22275E-005, -101.765
1629, 27.15000, 0.920986, 172.182, 3.22497E-005, -101.809
1630, 27.15833, 0.921335, 172.136, 3.2272E-005, -101.853
1630, 27.16667, 0.921682, 172.091, 3.22941E-005, -101.897
1631, 27.17500, 0.922028, 172.046, 3.23163E-005, -101.942
1631, 27.18333, 0.922373, 172, 3.23384E-005, -101.986
1632, 27.19167, 0.922717, 171.955, 3.23605E-005, -102.03
1632, 27.20000, 0.923059, 171.909, 3.23825E-005, -102.074
1633, 27.20833, 0.923401, 171.864, 3.24045E-005, -102.118
1633, 27.21667, 0.923741, 171.819, 3.24265E-005, -102.162
1634, 27.22500, 0.924079, 171.773, 3.24484E-005, -102.206
1634, 27.23333, 0.924417, 171.728, 3.24703E-005, -102.25
1635, 27.24167, 0.924753, 171.683, 3.24921E-005, -102.294
1635, 27.25000, 0.925088, 171.637, 3.25139E-005, -102.338
1636, 27.25833, 0.925421, 171.592, 3.25357E-005, -102.382
1636, 27.26667, 0.925754, 171.547, 3.25574E-005, -102.426
1637, 27.27500, 0.926085, 171.502, 3.25791E-005, -102.47
1637, 27.28333, 0.926414, 171.457, 3.26008E-005, -102.514
1638, 27.29167, 0.926743, 171.412, 3.26224E-005, -102.558
1638, 27.30000, 0.92707, 171.367, 3.2644E-005, -102.602
1639, 27.30833, 0.927396, 171.322, 3.26656E-005, -102.646
1639, 27.31667, 0.927721, 171.277, 3.26871E-005, -102.689
1640, 27.32500, 0.928044, 171.232, 3.27085E-005, -102.733
1640, 27.33333, 0.928366, 171.187, 3.273E-005, -102.777
1641, 27.34167, 0.928687, 171.142, 3.27514E-005, -102.82
1641, 27.35000, 0.929007, 171.097, 3.27727E-005, -102.864
1642, 27.35833, 0.929325, 171.052, 3.27941E-005, -102.908
1642, 27.36667, 0.929643, 171.007, 3.28153E-005, -102.951
1643, 27.37500, 0.929958, 170.962, 3.28366E-005, -102.995
1643, 27.38333, 0.930273, 170.918, 3.28578E-005, -103.038
1644, 27.39167, 0.930586, 170.873, 3.2879E-005, -103.082
1644, 27.40000, 0.930898, 170.828, 3.29001E-005, -103.125
1645, 27.40833, 0.931209, 170.784, 3.29212E-005, -103.169
1645, 27.41667, 0.931519, 170.739, 3.29423E-005, -103.212
1646, 27.42500, 0.931827, 170.694, 3.29633E-005, -103.256
1646, 27.43333, 0.932134, 170.65, 3.29843E-005, -103.299
1647, 27.44167, 0.93244, 170.605, 3.30052E-005, -103.342
1647, 27.45000, 0.932744, 170.561, 3.30261E-005, -103.385
1648, 27.45833, 0.933047, 170.516, 3.3047E-005, -103.429
1648, 27.46667, 0.933349, 170.472, 3.30678E-005, -103.472
1649, 27.47500, 0.93365, 170.428, 3.30886E-005, -103.515
1649, 27.48333, 0.93395, 170.383, 3.31094E-005, -103.558
1650, 27.49167, 0.934248, 170.339, 3.31301E-005, -103.601
1650, 27.50000, 0.934545, 170.295, 3.31508E-005, -103.644
1651, 27.50833, 0.93484, 170.251, 3.31714E-005, -103.687
1651, 27.51667, 0.935135, 170.207, 3.3192E-005, -103.73
1652, 27.52500, 0.935428, 170.162, 3.32126E-005, -103.773
1652, 27.53333, 0.93572, 170.118, 3.32331E-005, -103.816
1653, 27.54167, 0.936011, 170.074, 3.32536E-005, -103.858
1653, 27.55000, 0.9363, 170.03, 3.3274E-005, -103.901
1654, 27.55833, 0.936589, 169.986, 3.32944E-005, -103.944
1654, 27.56667, 0.936876, 169.943, 3.33148E-005, -103.986
1655, 27.57500, 0.937161, 169.899, 3.33352E-005, -104.029
