Freq, Harmonic, V1, VAngle1, I1, IAngle1
2447, 40.78333, 6.23514, 30.8544, 0.000328945, 118.214
2447, 40.79167, 6.24369, 30.8933, 0.000329464, 118.254
2448, 40.80000, 6.25224, 30.9322, 0.000329983, 118.293
2449, 40.80833, 6.26077, 30.9711, 0.000330501, 118.333
2449, 40.81667, 6.2693, 31.0099, 0.000331019, 118.372
2450, 40.82500, 6.27781, 31.0487, 0.000331536, 118.411
2450, 40.83333, 6.28631, 31.0875, 0.000332053, 118.451
2451, 40.84167, 6.2948, 31.1262, 0.00033257, 118.49
2451, 40.85000, 6.30328, 31.1649, 0.000333086, 118.529
2451, 40.85833, 6.31175, 31.2036, 0.000333602, 118.568
2452, 40.86667, 6.32021, 31.2422, 0.000334118, 118.608
2453, 40.87500, 6.32866, 31.2808, 0.000334633, 118.647
2453, 40.88333, 6.3371, 31.3194, 0.000335148, 118.686
2454, 40.89167, 6.34554, 31.3579, 0.000335663, 118.725
2454, 40.90000, 6.35397, 31.3964, 0.000336178, 118.764
2455, 40.90833, 6.36238, 31.4349, 0.000336692, 118.803
2455, 40.91667, 6.37079, 31.4734, 0.000337206, 118.842
2455, 40.92500, 6.3792, 31.5118, 0.00033772, 118.881
2456, 40.93333, 6.38759, 31.5502, 0.000338234, 118.92
2457, 40.94167, 6.39598, 31.5886, 0.000338747, 118.959
2457, 40.95000, 6.40437, 31.6269, 0.000339261, 118.998
2458, 40.95833, 6.41274, 31.6653, 0.000339774, 119.037
2458, 40.96667, 6.42111, 31.7036, 0.000340287, 119.075
2459, 40.97500, 6.42948, 31.7418, 0.0003408, 119.114
2459, 40.98333, 6.43783, 31.7801, 0.000341313, 119.153
2459, 40.99167, 6.44619, 31.8183, 0.000341825, 119.192
2460, 41.00000, 6.45454, 31.8564, 0.000342338, 119.231
2461, 41.00833, 6.46288, 31.8946, 0.00034285, 119.269
2461, 41.01667, 6.47122, 31.9327, 0.000343363, 119.308
2462, 41.02500, 6.47956, 31.9708, 0.000343875, 119.347
2462, 41.03333, 6.48789, 32.0089, 0.000344388, 119.385
2463, 41.04167, 6.49621, 32.0469, 0.0003449, 119.424
2463, 41.05000, 6.50454, 32.0849, 0.000345413, 119.462
2463, 41.05833, 6.51286, 32.1229, 0.000345925, 119.501
2464, 41.06667, 6.52117, 32.1609, 0.000346437, 119.539
2465, 41.07500, 6.52949, 32.1988, 0.00034695, 119.578
2465, 41.08333, 6.5378, 32.2367, 0.000347462, 119.616
2466, 41.09167, 6.54611, 32.2746, 0.000347975, 119.655
2466, 41.10000, 6.55441, 32.3124, 0.000348487, 119.693
2467, 41.10833, 6.56272, 32.3502, 0.000349, 119.731
2467, 41.11667, 6.57102, 32.388, 0.000349513, 119.77
2467, 41.12500, 6.57932, 32.4257, 0.000350025, 119.808
2468, 41.13333, 6.58762, 32.4634, 0.000350538, 119.846
2469, 41.14167, 6.59592, 32.5011, 0.000351051, 119.884
2469, 41.15000, 6.60421, 32.5387, 0.000351564, 119.922
2470, 41.15833, 6.61251, 32.5763, 0.000352078, 119.961
2470, 41.16667, 6.62081, 32.6138, 0.000352591, 119.999
2471, 41.17500, 6.6291, 32.6514, 0.000353105, 120.037
2471, 41.18333, 6.63739, 32.6889, 0.000353618, 120.075
2471, 41.19167, 6.64569, 32.7263, 0.000354132, 120.113
2472, 41.20000, 6.65398, 32.7637, 0.000354646, 120.151
2473, 41.20833, 6.66227, 32.8011, 0.00035516, 120.189
2473, 41.21667, 6.67057, 32.8384, 0.000355675, 120.226
2474, 41.22500, 6.67886, 32.8757, 0.000356189, 120.264
2474, 41.23333, 6.68716, 32.913, 0.000356704, 120.302
2475, 41.24167, 6.69545, 32.9502, 0.000357219, 120.34
2475, 41.25000, 6.70375, 32.9874, 0.000357734, 120.378
2475, 41.25833, 6.71205, 33.0245, 0.00035825, 120.415
2476, 41.26667, 6.72034, 33.0616, 0.000358766, 120.453
2477, 41.27500, 6.72864, 33.0987, 0.000359282, 120.49
2477, 41.28333, 6.73694, 33.1357, 0.000359798, 120.528
2478, 41.29167, 6.74525, 33.1726, 0.000360314, 120.565
2478, 41.30000, 6.75355, 33.2095, 0.000360831, 120.603
2479, 41.30833, 6.76186, 33.2464, 0.000361348, 120.64
2479, 41.31667, 6.77016, 33.2832, 0.000361865, 120.678
2479, 41.32500, 6.77847, 33.32, 0.000362383, 120.715
2480, 41.33333, 6.78679, 33.3567, 0.000362901, 120.752
2481, 41.34167, 6.7951, 33.3934, 0.000363419, 120.789
2481, 41.35000, 6.80342, 33.43, 0.000363938, 120.826
2482, 41.35833, 6.81174, 33.4665, 0.000364456, 120.864
2482, 41.36667, 6.82006, 33.5031, 0.000364975, 120.901
2483, 41.37500, 6.82838, 33.5395, 0.000365495, 120.938
2483, 41.38333, 6.83671, 33.5759, 0.000366015, 120.975
2483, 41.39167, 6.84504, 33.6123, 0.000366535, 121.011
2484, 41.40000, 6.85337, 33.6486, 0.000367055, 121.048
2485, 41.40833, 6.86171, 33.6849, 0.000367576, 121.085
2485, 41.41667, 6.87005, 33.7211, 0.000368097, 121.122
2486, 41.42500, 6.87839, 33.7572, 0.000368619, 121.158
2486, 41.43333, 6.88674, 33.7933, 0.000369141, 121.195
2487, 41.44167, 6.89509, 33.8293, 0.000369663, 121.232
2487, 41.45000, 6.90344, 33.8653, 0.000370185, 121.268
2487, 41.45833, 6.91179, 33.9012, 0.000370708, 121.305
2488, 41.46667, 6.92015, 33.937, 0.000371232, 121.341
2489, 41.47500, 6.92852, 33.9728, 0.000371755, 121.377
2489, 41.48333, 6.93688, 34.0085, 0.000372279, 121.413
2490, 41.49167, 6.94526, 34.0442, 0.000372804, 121.45
2490, 41.50000, 6.95363, 34.0798, 0.000373329, 121.486
2491, 41.50833, 6.96201, 34.1153, 0.000373854, 121.522
2491, 41.51667, 6.97039, 34.1508, 0.00037438, 121.558
2491, 41.52500, 6.97878, 34.1862, 0.000374906, 121.594
2492, 41.53333, 6.98717, 34.2215, 0.000375432, 121.63
2493, 41.54167, 6.99557, 34.2568, 0.000375959, 121.665
2493, 41.55000, 7.00397, 34.292, 0.000376487, 121.701
2494, 41.55833, 7.01237, 34.3272, 0.000377014, 121.737
2494, 41.56667, 7.02078, 34.3623, 0.000377543, 121.772
2495, 41.57500, 7.02919, 34.3973, 0.000378071, 121.808
2495, 41.58333, 7.03761, 34.4322, 0.0003786, 121.843
2495, 41.59167, 7.04603, 34.4671, 0.00037913, 121.879
2496, 41.60000, 7.05446, 34.5019, 0.000379659, 121.914
2497, 41.60833, 7.06289, 34.5366, 0.00038019, 121.949
2497, 41.61667, 7.07133, 34.5712, 0.00038072, 121.985
2498, 41.62500, 7.07977, 34.6058, 0.000381251, 122.02
2498, 41.63333, 7.08821, 34.6403, 0.000381783, 122.055
2499, 41.64167, 7.09667, 34.6748, 0.000382315, 122.09
2499, 41.65000, 7.10512, 34.7091, 0.000382848, 122.125
2499, 41.65833, 7.11358, 34.7434, 0.00038338, 122.159
2500, 41.66667, 7.12205, 34.7776, 0.000383914, 122.194
2501, 41.67500, 7.13052, 34.8118, 0.000384448, 122.229
2501, 41.68333, 7.13899, 34.8458, 0.000384982, 122.263
2502, 41.69167, 7.14747, 34.8798, 0.000385517, 122.298
2502, 41.70000, 7.15595, 34.9137, 0.000386052, 122.332
2503, 41.70833, 7.16444, 34.9475, 0.000386587, 122.367
2503, 41.71667, 7.17294, 34.9813, 0.000387123, 122.401
2503, 41.72500, 7.18144, 35.015, 0.00038766, 122.435
2504, 41.73333, 7.18994, 35.0486, 0.000388197, 122.469
2505, 41.74167, 7.19845, 35.0821, 0.000388734, 122.503
2505, 41.75000, 7.20697, 35.1155, 0.000389272, 122.537
2506, 41.75833, 7.21549, 35.1488, 0.000389811, 122.571
2506, 41.76667, 7.22401, 35.1821, 0.000390349, 122.605
2507, 41.77500, 7.23254, 35.2153, 0.000390889, 122.638
2507, 41.78333, 7.24108, 35.2484, 0.000391428, 122.672
2508, 41.79167, 7.24962, 35.2814, 0.000391969, 122.706
2508, 41.80000, 7.25816, 35.3144, 0.000392509, 122.739
2509, 41.80833, 7.26671, 35.3472, 0.00039305, 122.772
2509, 41.81667, 7.27527, 35.38, 0.000393592, 122.806
2510, 41.82500, 7.28383, 35.4127, 0.000394134, 122.839
2510, 41.83333, 7.2924, 35.4453, 0.000394677, 122.872
2511, 41.84167, 7.30097, 35.4778, 0.00039522, 122.905
2511, 41.85000, 7.30955, 35.5102, 0.000395763, 122.938
2512, 41.85833, 7.31813, 35.5425, 0.000396307, 122.971
2512, 41.86667, 7.32671, 35.5748, 0.000396851, 123.004
2513, 41.87500, 7.33531, 35.607, 0.000397396, 123.036
2513, 41.88333, 7.3439, 35.639, 0.000397942, 123.069
2514, 41.89167, 7.35251, 35.671, 0.000398487, 123.101
2514, 41.90000, 7.36111, 35.7029, 0.000399034, 123.134
2515, 41.90833, 7.36973, 35.7347, 0.00039958, 123.166
2515, 41.91667, 7.37834, 35.7665, 0.000400127, 123.198
2516, 41.92500, 7.38697, 35.7981, 0.000400675, 123.231
2516, 41.93333, 7.3956, 35.8296, 0.000401223, 123.263
2517, 41.94167, 7.40423, 35.8611, 0.000401772, 123.295
2517, 41.95000, 7.41287, 35.8924, 0.000402321, 123.326
2518, 41.95833, 7.42151, 35.9237, 0.00040287, 123.358
2518, 41.96667, 7.43016, 35.9549, 0.00040342, 123.39
2519, 41.97500, 7.43881, 35.986, 0.000403971, 123.422
2519, 41.98333, 7.44747, 36.017, 0.000404522, 123.453
2520, 41.99167, 7.45614, 36.0479, 0.000405073, 123.484
2520, 42.00000, 7.4648, 36.0787, 0.000405625, 123.516
2521, 42.00833, 7.47348, 36.1094, 0.000406177, 123.547
2521, 42.01667, 7.48216, 36.14, 0.00040673, 123.578
2522, 42.02500, 7.49084, 36.1705, 0.000407283, 123.609
2522, 42.03333, 7.49953, 36.201, 0.000407837, 123.64
2523, 42.04167, 7.50822, 36.2313, 0.000408391, 123.671
2523, 42.05000, 7.51692, 36.2616, 0.000408945, 123.702
2524, 42.05833, 7.52563, 36.2917, 0.0004095, 123.732
2524, 42.06667, 7.53433, 36.3218, 0.000410056, 123.763
2525, 42.07500, 7.54305, 36.3517, 0.000410612, 123.793
2525, 42.08333, 7.55176, 36.3816, 0.000411168, 123.824
2526, 42.09167, 7.56049, 36.4114, 0.000411725, 123.854
2526, 42.10000, 7.56922, 36.441, 0.000412282, 123.884
2527, 42.10833, 7.57795, 36.4706, 0.00041284, 123.914
2527, 42.11667, 7.58669, 36.5001, 0.000413398, 123.944
2528, 42.12500, 7.59543, 36.5295, 0.000413957, 123.974
2528, 42.13333, 7.60417, 36.5588, 0.000414516, 124.004
2529, 42.14167, 7.61293, 36.5879, 0.000415075, 124.034
2529, 42.15000, 7.62168, 36.617, 0.000415635, 124.063
2530, 42.15833, 7.63044, 36.646, 0.000416196, 124.093
2530, 42.16667, 7.63921, 36.6749, 0.000416757, 124.122
2531, 42.17500, 7.64798, 36.7037, 0.000417318, 124.152
2531, 42.18333, 7.65675, 36.7324, 0.000417879, 124.181
2532, 42.19167, 7.66553, 36.761, 0.000418442, 124.21
2532, 42.20000, 7.67431, 36.7895, 0.000419004, 124.239
2533, 42.20833, 7.6831, 36.8179, 0.000419567, 124.268
2533, 42.21667, 7.69189, 36.8462, 0.000420131, 124.297
2534, 42.22500, 7.70069, 36.8744, 0.000420695, 124.325
2534, 42.23333, 7.70949, 36.9025, 0.000421259, 124.354
2535, 42.24167, 7.71829, 36.9305, 0.000421824, 124.382
2535, 42.25000, 7.7271, 36.9584, 0.000422389, 124.411
2536, 42.25833, 7.73591, 36.9862, 0.000422954, 124.439
2536, 42.26667, 7.74473, 37.014, 0.00042352, 124.467
2537, 42.27500, 7.75355, 37.0416, 0.000424087, 124.495
2537, 42.28333, 7.76238, 37.0691, 0.000424653, 124.523
2538, 42.29167, 7.77121, 37.0965, 0.000425221, 124.551
2538, 42.30000, 7.78004, 37.1238, 0.000425788, 124.579
2539, 42.30833, 7.78888, 37.151, 0.000426356, 124.607
2539, 42.31667, 7.79772, 37.1781, 0.000426925, 124.635
2540, 42.32500, 7.80657, 37.2051, 0.000427494, 124.662
2540, 42.33333, 7.81541, 37.232, 0.000428063, 124.689
2541, 42.34167, 7.82427, 37.2588, 0.000428633, 124.717
2541, 42.35000, 7.83313, 37.2855, 0.000429203, 124.744
2542, 42.35833, 7.84199, 37.3121, 0.000429773, 124.771
2542, 42.36667, 7.85085, 37.3386, 0.000430344, 124.798
2543, 42.37500, 7.85972, 37.365, 0.000430915, 124.825
2543, 42.38333, 7.86859, 37.3912, 0.000431487, 124.852
2544, 42.39167, 7.87747, 37.4174, 0.000432059, 124.878
2544, 42.40000, 7.88635, 37.4435, 0.000432631, 124.905
2545, 42.40833, 7.89523, 37.4695, 0.000433204, 124.931
2545, 42.41667, 7.90411, 37.4954, 0.000433777, 124.958
2546, 42.42500, 7.913, 37.5212, 0.000434351, 124.984
2546, 42.43333, 7.9219, 37.5469, 0.000434925, 125.01
2547, 42.44167, 7.93079, 37.5724, 0.000435499, 125.036
2547, 42.45000, 7.93969, 37.5979, 0.000436074, 125.062
2548, 42.45833, 7.94859, 37.6233, 0.000436649, 125.088
2548, 42.46667, 7.9575, 37.6486, 0.000437224, 125.114
2549, 42.47500, 7.96641, 37.6737, 0.0004378, 125.14
2549, 42.48333, 7.97532, 37.6988, 0.000438376, 125.165
2550, 42.49167, 7.98424, 37.7238, 0.000438953, 125.191
2550, 42.50000, 7.99316, 37.7486, 0.00043953, 125.216
2551, 42.50833, 8.00208, 37.7734, 0.000440107, 125.241
2551, 42.51667, 8.011, 37.798, 0.000440685, 125.267
2552, 42.52500, 8.01993, 37.8226, 0.000441263, 125.292
2552, 42.53333, 8.02886, 37.8471, 0.000441841, 125.317
2553, 42.54167, 8.03779, 37.8714, 0.00044242, 125.341
2553, 42.55000, 8.04673, 37.8957, 0.000442999, 125.366
2554, 42.55833, 8.05567, 37.9198, 0.000443578, 125.391
2554, 42.56667, 8.06461, 37.9438, 0.000444158, 125.415
2555, 42.57500, 8.07355, 37.9678, 0.000444738, 125.44
2555, 42.58333, 8.0825, 37.9916, 0.000445318, 125.464
2556, 42.59167, 8.09145, 38.0154, 0.000445899, 125.488
2556, 42.60000, 8.1004, 38.039, 0.00044648, 125.512
2557, 42.60833, 8.10935, 38.0625, 0.000447061, 125.536
2557, 42.61667, 8.11831, 38.086, 0.000447643, 125.56
2558, 42.62500, 8.12727, 38.1093, 0.000448225, 125.584
2558, 42.63333, 8.13623, 38.1325, 0.000448807, 125.608
2559, 42.64167, 8.14519, 38.1556, 0.00044939, 125.632
2559, 42.65000, 8.15416, 38.1786, 0.000449973, 125.655
2560, 42.65833, 8.16312, 38.2016, 0.000450556, 125.679
2560, 42.66667, 8.17209, 38.2244, 0.00045114, 125.702
2561, 42.67500, 8.18106, 38.2471, 0.000451723, 125.725
2561, 42.68333, 8.19004, 38.2697, 0.000452308, 125.748
2562, 42.69167, 8.19901, 38.2922, 0.000452892, 125.771
2562, 42.70000, 8.20799, 38.3146, 0.000453477, 125.794
2563, 42.70833, 8.21697, 38.3369, 0.000454062, 125.817
2563, 42.71667, 8.22595, 38.3591, 0.000454647, 125.84
2564, 42.72500, 8.23493, 38.3812, 0.000455233, 125.862
2564, 42.73333, 8.24392, 38.4032, 0.000455819, 125.885
2564, 42.74167, 8.2529, 38.4251, 0.000456405, 125.907
2565, 42.75000, 8.26189, 38.4469, 0.000456992, 125.929
2566, 42.75833, 8.27088, 38.4686, 0.000457578, 125.951
2566, 42.76667, 8.27987, 38.4902, 0.000458166, 125.974
2567, 42.77500, 8.28886, 38.5116, 0.000458753, 125.996
2567, 42.78333, 8.29785, 38.533, 0.000459341, 126.017
2568, 42.79167, 8.30685, 38.5543, 0.000459928, 126.039
2568, 42.80000, 8.31584, 38.5755, 0.000460517, 126.061
2568, 42.80833, 8.32484, 38.5966, 0.000461105, 126.082
2569, 42.81667, 8.33384, 38.6175, 0.000461694, 126.104
2570, 42.82500, 8.34284, 38.6384, 0.000462283, 126.125
2570, 42.83333, 8.35184, 38.6592, 0.000462872, 126.147
2571, 42.84167, 8.36084, 38.6799, 0.000463461, 126.168
2571, 42.85000, 8.36984, 38.7004, 0.000464051, 126.189
2572, 42.85833, 8.37884, 38.7209, 0.000464641, 126.21
2572, 42.86667, 8.38785, 38.7413, 0.000465231, 126.231
2572, 42.87500, 8.39685, 38.7616, 0.000465821, 126.251
2573, 42.88333, 8.40586, 38.7817, 0.000466412, 126.272
2574, 42.89167, 8.41486, 38.8018, 0.000467003, 126.293
2574, 42.90000, 8.42387, 38.8218, 0.000467594, 126.313
2575, 42.90833, 8.43288, 38.8416, 0.000468185, 126.333
2575, 42.91667, 8.44188, 38.8614, 0.000468777, 126.354
2576, 42.92500, 8.45089, 38.8811, 0.000469368, 126.374
2576, 42.93333, 8.4599, 38.9006, 0.00046996, 126.394
2576, 42.94167, 8.46891, 38.9201, 0.000470553, 126.414
2577, 42.95000, 8.47792, 38.9395, 0.000471145, 126.434
2578, 42.95833, 8.48693, 38.9587, 0.000471737, 126.453
2578, 42.96667, 8.49594, 38.9779, 0.00047233, 126.473
2579, 42.97500, 8.50494, 38.9969, 0.000472923, 126.493
2579, 42.98333, 8.51395, 39.0159, 0.000473516, 126.512
2580, 42.99167, 8.52296, 39.0348, 0.00047411, 126.531
2580, 43.00000, 8.53197, 39.0536, 0.000474703, 126.551
2580, 43.00833, 8.54098, 39.0722, 0.000475297, 126.57
2581, 43.01667, 8.54999, 39.0908, 0.000475891, 126.589
2582, 43.02500, 8.559, 39.1093, 0.000476485, 126.608
2582, 43.03333, 8.56801, 39.1276, 0.000477079, 126.627
2583, 43.04167, 8.57701, 39.1459, 0.000477674, 126.645
2583, 43.05000, 8.58602, 39.1641, 0.000478269, 126.664
2584, 43.05833, 8.59503, 39.1822, 0.000478863, 126.683
2584, 43.06667, 8.60403, 39.2001, 0.000479458, 126.701
2584, 43.07500, 8.61304, 39.218, 0.000480054, 126.72
2585, 43.08333, 8.62204, 39.2358, 0.000480649, 126.738
2586, 43.09167, 8.63105, 39.2535, 0.000481244, 126.756
2586, 43.10000, 8.64005, 39.2711, 0.00048184, 126.774
2587, 43.10833, 8.64905, 39.2885, 0.000482436, 126.792
2587, 43.11667, 8.65806, 39.3059, 0.000483032, 126.81
2588, 43.12500, 8.66706, 39.3232, 0.000483628, 126.828
2588, 43.13333, 8.67606, 39.3404, 0.000484224, 126.845
2588, 43.14167, 8.68506, 39.3575, 0.00048482, 126.863
2589, 43.15000, 8.69405, 39.3745, 0.000485416, 126.88
2590, 43.15833, 8.70305, 39.3914, 0.000486013, 126.898
2590, 43.16667, 8.71204, 39.4082, 0.00048661, 126.915
2591, 43.17500, 8.72104, 39.4249, 0.000487206, 126.932
2591, 43.18333, 8.73003, 39.4415, 0.000487803, 126.949
2592, 43.19167, 8.73902, 39.4581, 0.0004884, 126.966
2592, 43.20000, 8.74801, 39.4745, 0.000488998, 126.983
2592, 43.20833, 8.757, 39.4908, 0.000489595, 127
2593, 43.21667, 8.76598, 39.507, 0.000490192, 127.017
2594, 43.22500, 8.77497, 39.5232, 0.00049079, 127.033
2594, 43.23333, 8.78395, 39.5392, 0.000491387, 127.05
2595, 43.24167, 8.79293, 39.5552, 0.000491985, 127.066
2595, 43.25000, 8.80191, 39.571, 0.000492583, 127.083
2596, 43.25833, 8.81089, 39.5868, 0.00049318, 127.099
2596, 43.26667, 8.81986, 39.6024, 0.000493778, 127.115
2596, 43.27500, 8.82883, 39.618, 0.000494376, 127.131
2597, 43.28333, 8.8378, 39.6334, 0.000494974, 127.147
2598, 43.29167, 8.84677, 39.6488, 0.000495572, 127.163
2598, 43.30000, 8.85574, 39.6641, 0.000496171, 127.179
2599, 43.30833, 8.8647, 39.6793, 0.000496769, 127.194
2599, 43.31667, 8.87366, 39.6944, 0.000497367, 127.21
2600, 43.32500, 8.88262, 39.7094, 0.000497965, 127.225
2600, 43.33333, 8.89158, 39.7243, 0.000498564, 127.241
2600, 43.34167, 8.90053, 39.7391, 0.000499162, 127.256
2601, 43.35000, 8.90948, 39.7538, 0.000499761, 127.271
2602, 43.35833, 8.91843, 39.7684, 0.000500359, 127.286
2602, 43.36667, 8.92738, 39.783, 0.000500958, 127.301
2603, 43.37500, 8.93632, 39.7974, 0.000501557, 127.316
2603, 43.38333, 8.94526, 39.8117, 0.000502155, 127.331
2604, 43.39167, 8.9542, 39.826, 0.000502754, 127.346
2604, 43.40000, 8.96313, 39.8402, 0.000503353, 127.361
2604, 43.40833, 8.97206, 39.8542, 0.000503951, 127.375
2605, 43.41667, 8.98099, 39.8682, 0.00050455, 127.39
2606, 43.42500, 8.98992, 39.8821, 0.000505149, 127.404
2606, 43.43333, 8.99884, 39.8959, 0.000505748, 127.418
2607, 43.44167, 9.00776, 39.9096, 0.000506346, 127.432
2607, 43.45000, 9.01667, 39.9232, 0.000506945, 127.446
2608, 43.45833, 9.02558, 39.9367, 0.000507544, 127.46
2608, 43.46667, 9.03449, 39.9502, 0.000508143, 127.474
2608, 43.47500, 9.04339, 39.9635, 0.000508741, 127.488
2609, 43.48333, 9.05229, 39.9767, 0.00050934, 127.502
2610, 43.49167, 9.06119, 39.9899, 0.000509939, 127.516
2610, 43.50000, 9.07008, 40.003, 0.000510537, 127.529
2611, 43.50833, 9.07897, 40.016, 0.000511136, 127.543
2611, 43.51667, 9.08785, 40.0288, 0.000511735, 127.556
2612, 43.52500, 9.09673, 40.0416, 0.000512333, 127.569
2612, 43.53333, 9.10561, 40.0544, 0.000512932, 127.582
2612, 43.54167, 9.11448, 40.067, 0.00051353, 127.595
2613, 43.55000, 9.12335, 40.0795, 0.000514129, 127.608
2614, 43.55833, 9.13221, 40.092, 0.000514727, 127.621
2614, 43.56667, 9.14107, 40.1043, 0.000515326, 127.634
2615, 43.57500, 9.14993, 40.1166, 0.000515924, 127.647
2615, 43.58333, 9.15878, 40.1288, 0.000516522, 127.66
2616, 43.59167, 9.16763, 40.1409, 0.00051712, 127.672
2616, 43.60000, 9.17647, 40.1529, 0.000517719, 127.685
2616, 43.60833, 9.1853, 40.1648, 0.000518317, 127.697
2617, 43.61667, 9.19414, 40.1766, 0.000518915, 127.709
2618, 43.62500, 9.20296, 40.1884, 0.000519512, 127.722
2618, 43.63333, 9.21178, 40.2, 0.00052011, 127.734
2619, 43.64167, 9.2206, 40.2116, 0.000520708, 127.746
2619, 43.65000, 9.22941, 40.2231, 0.000521306, 127.758
2620, 43.65833, 9.23822, 40.2345, 0.000521903, 127.77
2620, 43.66667, 9.24702, 40.2458, 0.0005225, 127.781
2620, 43.67500, 9.25582, 40.2571, 0.000523098, 127.793
2621, 43.68333, 9.26461, 40.2682, 0.000523695, 127.805
2622, 43.69167, 9.2734, 40.2793, 0.000524292, 127.816
2622, 43.70000, 9.28218, 40.2902, 0.000524889, 127.828
2623, 43.70833, 9.29095, 40.3011, 0.000525486, 127.839
2623, 43.71667, 9.29972, 40.3119, 0.000526083, 127.85
2624, 43.72500, 9.30849, 40.3227, 0.000526679, 127.862
2624, 43.73333, 9.31724, 40.3333, 0.000527276, 127.873
2624, 43.74167, 9.326, 40.3439, 0.000527872, 127.884
2625, 43.75000, 9.33474, 40.3543, 0.000528468, 127.895
2626, 43.75833, 9.34348, 40.3647, 0.000529064, 127.906
2626, 43.76667, 9.35222, 40.375, 0.00052966, 127.916
2627, 43.77500, 9.36094, 40.3852, 0.000530256, 127.927
2627, 43.78333, 9.36967, 40.3954, 0.000530851, 127.938
2628, 43.79167, 9.37838, 40.4054, 0.000531447, 127.948
2628, 43.80000, 9.38709, 40.4154, 0.000532042, 127.959
2628, 43.80833, 9.39579, 40.4253, 0.000532637, 127.969
2629, 43.81667, 9.40449, 40.4351, 0.000533232, 127.979
2630, 43.82500, 9.41318, 40.4448, 0.000533826, 127.989
2630, 43.83333, 9.42186, 40.4545, 0.000534421, 128
2631, 43.84167, 9.43054, 40.4641, 0.000535015, 128.01
2631, 43.85000, 9.43921, 40.4735, 0.000535609, 128.02
2632, 43.85833, 9.44788, 40.483, 0.000536203, 128.029
2632, 43.86667, 9.45653, 40.4923, 0.000536797, 128.039
2633, 43.87500, 9.46518, 40.5015, 0.00053739, 128.049
2633, 43.88333, 9.47382, 40.5107, 0.000537984, 128.059
2634, 43.89167, 9.48246, 40.5198, 0.000538577, 128.068
2634, 43.90000, 9.49109, 40.5288, 0.00053917, 128.078
2635, 43.90833, 9.49971, 40.5377, 0.000539762, 128.087
2635, 43.91667, 9.50832, 40.5466, 0.000540355, 128.096
2636, 43.92500, 9.51693, 40.5553, 0.000540947, 128.106
2636, 43.93333, 9.52553, 40.564, 0.000541539, 128.115
2637, 43.94167, 9.53412, 40.5727, 0.000542131, 128.124
2637, 43.95000, 9.5427, 40.5812, 0.000542722, 128.133
2638, 43.95833, 9.55128, 40.5897, 0.000543313, 128.142
2638, 43.96667, 9.55985, 40.598, 0.000543904, 128.151
2639, 43.97500, 9.56841, 40.6063, 0.000544495, 128.159
2639, 43.98333, 9.57696, 40.6146, 0.000545085, 128.168
2640, 43.99167, 9.58551, 40.6227, 0.000545676, 128.177
2640, 44.00000, 9.59404, 40.6308, 0.000546265, 128.185
2641, 44.00833, 9.60257, 40.6388, 0.000546855, 128.194
2641, 44.01667, 9.61109, 40.6467, 0.000547444, 128.202
2642, 44.02500, 9.6196, 40.6546, 0.000548033, 128.21
2642, 44.03333, 9.62811, 40.6624, 0.000548622, 128.219
2643, 44.04167, 9.6366, 40.6701, 0.000549211, 128.227
2643, 44.05000, 9.64509, 40.6777, 0.000549799, 128.235
2644, 44.05833, 9.65357, 40.6852, 0.000550387, 128.243
2644, 44.06667, 9.66204, 40.6927, 0.000550974, 128.251
2645, 44.07500, 9.6705, 40.7001, 0.000551561, 128.259
2645, 44.08333, 9.67895, 40.7075, 0.000552148, 128.267
2646, 44.09167, 9.68739, 40.7147, 0.000552735, 128.274
2646, 44.10000, 9.69583, 40.7219, 0.000553321, 128.282
2647, 44.10833, 9.70425, 40.729, 0.000553907, 128.289
2647, 44.11667, 9.71267, 40.7361, 0.000554493, 128.297
2648, 44.12500, 9.72108, 40.743, 0.000555078, 128.304
2648, 44.13333, 9.72947, 40.7499, 0.000555663, 128.312
2649, 44.14167, 9.73786, 40.7567, 0.000556247, 128.319
2649, 44.15000, 9.74624, 40.7635, 0.000556832, 128.326
2650, 44.15833, 9.75461, 40.7702, 0.000557415, 128.333
2650, 44.16667, 9.76297, 40.7768, 0.000557999, 128.34
2651, 44.17500, 9.77132, 40.7833, 0.000558582, 128.347
2651, 44.18333, 9.77966, 40.7898, 0.000559165, 128.354
2652, 44.19167, 9.788, 40.7962, 0.000559747, 128.361
2652, 44.20000, 9.79632, 40.8025, 0.000560329, 128.368
2653, 44.20833, 9.80463, 40.8088, 0.000560911, 128.375
2653, 44.21667, 9.81293, 40.815, 0.000561492, 128.381
2654, 44.22500, 9.82122, 40.8211, 0.000562073, 128.388
2654, 44.23333, 9.8295, 40.8272, 0.000562653, 128.395
2655, 44.24167, 9.83777, 40.8332, 0.000563233, 128.401
2655, 44.25000, 9.84603, 40.8391, 0.000563813, 128.407
2656, 44.25833, 9.85428, 40.8449, 0.000564392, 128.414
2656, 44.26667, 9.86252, 40.8507, 0.00056497, 128.42
2657, 44.27500, 9.87075, 40.8564, 0.000565549, 128.426
2657, 44.28333, 9.87897, 40.8621, 0.000566127, 128.432
2658, 44.29167, 9.88718, 40.8677, 0.000566704, 128.438
2658, 44.30000, 9.89537, 40.8732, 0.000567281, 128.444
2659, 44.30833, 9.90356, 40.8787, 0.000567858, 128.45
2659, 44.31667, 9.91174, 40.884, 0.000568434, 128.456
