Freq, Harmonic, V1, VAngle1, I1, IAngle1
5167, 86.10833, 47.703, 19.4243, 0.0991232, 106.925
5167, 86.11667, 47.6858, 19.4183, 0.0991038, 106.918
5168, 86.12500, 47.6686, 19.4123, 0.0990844, 106.911
5168, 86.13333, 47.6516, 19.4064, 0.0990651, 106.905
5169, 86.14167, 47.6345, 19.4004, 0.099046, 106.898
5169, 86.15000, 47.6175, 19.3945, 0.099027, 106.891
5170, 86.15833, 47.6006, 19.3885, 0.0990081, 106.885
5170, 86.16666, 47.5838, 19.3826, 0.0989892, 106.878
5170, 86.17500, 47.567, 19.3767, 0.0989706, 106.871
5171, 86.18333, 47.5502, 19.3707, 0.098952, 106.865
5172, 86.19167, 47.5336, 19.3648, 0.0989335, 106.858
5172, 86.20000, 47.5169, 19.3589, 0.0989152, 106.852
5173, 86.20834, 47.5004, 19.353, 0.0988969, 106.845
5173, 86.21667, 47.4839, 19.3471, 0.0988788, 106.838
5174, 86.22500, 47.4674, 19.3412, 0.0988608, 106.832
5174, 86.23333, 47.451, 19.3353, 0.0988429, 106.825
5175, 86.24167, 47.4347, 19.3294, 0.0988251, 106.818
5175, 86.25000, 47.4184, 19.3235, 0.0988074, 106.812
5176, 86.25833, 47.4022, 19.3176, 0.0987898, 106.805
5176, 86.26667, 47.386, 19.3117, 0.0987723, 106.799
5177, 86.27500, 47.3699, 19.3058, 0.098755, 106.792
5177, 86.28333, 47.3538, 19.2999, 0.0987377, 106.785
5178, 86.29166, 47.3378, 19.2941, 0.0987206, 106.779
5178, 86.30000, 47.3219, 19.2882, 0.0987036, 106.772
5178, 86.30833, 47.306, 19.2823, 0.0986867, 106.766
5179, 86.31667, 47.2902, 19.2765, 0.0986699, 106.759
5180, 86.32500, 47.2744, 19.2706, 0.0986532, 106.752
5180, 86.33334, 47.2587, 19.2648, 0.0986366, 106.746
5181, 86.34167, 47.243, 19.2589, 0.0986201, 106.739
5181, 86.35000, 47.2274, 19.2531, 0.0986037, 106.733
5182, 86.35833, 47.2119, 19.2473, 0.0985875, 106.726
5182, 86.36667, 47.1964, 19.2414, 0.0985713, 106.72
5183, 86.37500, 47.1809, 19.2356, 0.0985553, 106.713
5183, 86.38333, 47.1655, 19.2298, 0.0985393, 106.706
5184, 86.39167, 47.1502, 19.2239, 0.0985235, 106.7
5184, 86.40000, 47.1349, 19.2181, 0.0985078, 106.693
5185, 86.40833, 47.1197, 19.2123, 0.0984922, 106.687
5185, 86.41666, 47.1045, 19.2065, 0.0984767, 106.68
5186, 86.42500, 47.0894, 19.2007, 0.0984613, 106.674
5186, 86.43333, 47.0744, 19.1948, 0.098446, 106.667
5186, 86.44167, 47.0594, 19.189, 0.0984308, 106.661
5187, 86.45000, 47.0444, 19.1832, 0.0984157, 106.654
5188, 86.45834, 47.0295, 19.1774, 0.0984007, 106.648
5188, 86.46667, 47.0147, 19.1716, 0.0983859, 106.641
5189, 86.47500, 46.9999, 19.1658, 0.0983711, 106.635
5189, 86.48333, 46.9852, 19.16, 0.0983565, 106.628
5190, 86.49167, 46.9705, 19.1542, 0.0983419, 106.621
5190, 86.50000, 46.9559, 19.1484, 0.0983275, 106.615
5191, 86.50833, 46.9413, 19.1427, 0.0983131, 106.608
5191, 86.51667, 46.9268, 19.1369, 0.0982989, 106.602
5191, 86.52500, 46.9123, 19.1311, 0.0982848, 106.595
5192, 86.53333, 46.8979, 19.1253, 0.0982708, 106.589
5193, 86.54166, 46.8836, 19.1195, 0.0982568, 106.582
5193, 86.55000, 46.8693, 19.1137, 0.098243, 106.576
5194, 86.55833, 46.855, 19.108, 0.0982293, 106.569
5194, 86.56667, 46.8408, 19.1022, 0.0982157, 106.563
5194, 86.57500, 46.8267, 19.0964, 0.0982022, 106.556
5195, 86.58334, 46.8126, 19.0906, 0.0981888, 106.55
5196, 86.59167, 46.7985, 19.0849, 0.0981756, 106.543
5196, 86.60000, 46.7845, 19.0791, 0.0981624, 106.537
5197, 86.60833, 46.7706, 19.0733, 0.0981493, 106.53
5197, 86.61667, 46.7567, 19.0676, 0.0981363, 106.524
5198, 86.62500, 46.7429, 19.0618, 0.0981234, 106.517
5198, 86.63333, 46.7291, 19.056, 0.0981107, 106.511
5199, 86.64167, 46.7154, 19.0503, 0.098098, 106.504
5199, 86.65000, 46.7017, 19.0445, 0.0980854, 106.498
5199, 86.65833, 46.6881, 19.0388, 0.098073, 106.491
5200, 86.66666, 46.6745, 19.033, 0.0980606, 106.485
5201, 86.67500, 46.661, 19.0272, 0.0980483, 106.478
5201, 86.68333, 46.6475, 19.0215, 0.0980362, 106.472
5202, 86.69167, 46.6341, 19.0157, 0.0980241, 106.465
5202, 86.70000, 46.6208, 19.01, 0.0980122, 106.459
5203, 86.70834, 46.6074, 19.0042, 0.0980003, 106.452
5203, 86.71667, 46.5942, 18.9985, 0.0979886, 106.446
5204, 86.72500, 46.581, 18.9927, 0.0979769, 106.439
5204, 86.73333, 46.5678, 18.987, 0.0979654, 106.433
5205, 86.74167, 46.5547, 18.9812, 0.097954, 106.426
5205, 86.75000, 46.5416, 18.9755, 0.0979426, 106.42
5206, 86.75833, 46.5286, 18.9697, 0.0979314, 106.413
5206, 86.76667, 46.5157, 18.964, 0.0979202, 106.407
5207, 86.77500, 46.5028, 18.9582, 0.0979092, 106.4
5207, 86.78333, 46.4899, 18.9524, 0.0978983, 106.394
5207, 86.79166, 46.4771, 18.9467, 0.0978874, 106.387
5208, 86.80000, 46.4643, 18.9409, 0.0978767, 106.381
5209, 86.80833, 46.4516, 18.9352, 0.097866, 106.374
5209, 86.81667, 46.439, 18.9294, 0.0978555, 106.368
5210, 86.82500, 46.4264, 18.9237, 0.0978451, 106.361
5210, 86.83334, 46.4138, 18.9179, 0.0978347, 106.355
5211, 86.84167, 46.4013, 18.9122, 0.0978245, 106.349
5211, 86.85000, 46.3889, 18.9064, 0.0978143, 106.342
5212, 86.85833, 46.3764, 18.9007, 0.0978043, 106.336
5212, 86.86667, 46.3641, 18.8949, 0.0977944, 106.329
5213, 86.87500, 46.3518, 18.8892, 0.0977845, 106.323
5213, 86.88333, 46.3395, 18.8834, 0.0977748, 106.316
5214, 86.89167, 46.3273, 18.8777, 0.0977651, 106.31
5214, 86.90000, 46.3152, 18.8719, 0.0977556, 106.303
5215, 86.90833, 46.303, 18.8662, 0.0977461, 106.297
5215, 86.91666, 46.291, 18.8604, 0.0977368, 106.29
5215, 86.92500, 46.279, 18.8546, 0.0977275, 106.284
5216, 86.93333, 46.267, 18.8489, 0.0977184, 106.277
5217, 86.94167, 46.2551, 18.8431, 0.0977093, 106.271
5217, 86.95000, 46.2432, 18.8374, 0.0977004, 106.264
5218, 86.95834, 46.2314, 18.8316, 0.0976915, 106.257
5218, 86.96667, 46.2196, 18.8258, 0.0976828, 106.251
5219, 86.97500, 46.2079, 18.8201, 0.0976741, 106.244
5219, 86.98333, 46.1962, 18.8143, 0.0976655, 106.238
5220, 86.99167, 46.1846, 18.8085, 0.0976571, 106.231
5220, 87.00000, 46.173, 18.8028, 0.0976487, 106.225
5221, 87.00833, 46.1615, 18.797, 0.0976404, 106.218
5221, 87.01667, 46.15, 18.7912, 0.0976322, 106.212
5222, 87.02500, 46.1386, 18.7855, 0.0976242, 106.205
5222, 87.03333, 46.1272, 18.7797, 0.0976162, 106.199
5223, 87.04166, 46.1159, 18.7739, 0.0976083, 106.192
5223, 87.05000, 46.1046, 18.7681, 0.0976005, 106.186
5223, 87.05833, 46.0933, 18.7623, 0.0975928, 106.179
5224, 87.06667, 46.0821, 18.7566, 0.0975852, 106.173
5225, 87.07500, 46.071, 18.7508, 0.0975777, 106.166
5225, 87.08334, 46.0599, 18.745, 0.0975703, 106.16
5226, 87.09167, 46.0488, 18.7392, 0.097563, 106.153
5226, 87.10000, 46.0378, 18.7334, 0.0975558, 106.147
5227, 87.10833, 46.0269, 18.7276, 0.0975486, 106.14
5227, 87.11667, 46.016, 18.7218, 0.0975416, 106.134
5228, 87.12500, 46.0051, 18.716, 0.0975347, 106.127
5228, 87.13333, 45.9943, 18.7102, 0.0975279, 106.12
5229, 87.14167, 45.9835, 18.7044, 0.0975211, 106.114
5229, 87.15000, 45.9728, 18.6986, 0.0975145, 106.107
5230, 87.15833, 45.9621, 18.6928, 0.0975079, 106.101
5230, 87.16666, 45.9515, 18.687, 0.0975015, 106.094
5231, 87.17500, 45.9409, 18.6812, 0.0974951, 106.088
5231, 87.18333, 45.9304, 18.6754, 0.0974888, 106.081
5231, 87.19167, 45.9199, 18.6696, 0.0974827, 106.074
5232, 87.20000, 45.9094, 18.6638, 0.0974766, 106.068
5233, 87.20834, 45.899, 18.6579, 0.0974706, 106.061
5233, 87.21667, 45.8887, 18.6521, 0.0974647, 106.055
5234, 87.22500, 45.8784, 18.6463, 0.0974589, 106.048
5234, 87.23333, 45.8681, 18.6405, 0.0974532, 106.042
5235, 87.24167, 45.8579, 18.6346, 0.0974476, 106.035
5235, 87.25000, 45.8477, 18.6288, 0.0974421, 106.028
5236, 87.25833, 45.8376, 18.623, 0.0974367, 106.022
5236, 87.26667, 45.8275, 18.6171, 0.0974314, 106.015
5237, 87.27500, 45.8175, 18.6113, 0.0974261, 106.009
5237, 87.28333, 45.8075, 18.6054, 0.097421, 106.002
5238, 87.29166, 45.7976, 18.5996, 0.0974159, 105.995
5238, 87.30000, 45.7877, 18.5937, 0.097411, 105.989
5239, 87.30833, 45.7778, 18.5879, 0.0974061, 105.982
5239, 87.31667, 45.768, 18.582, 0.0974014, 105.976
5239, 87.32500, 45.7582, 18.5761, 0.0973967, 105.969
5240, 87.33334, 45.7485, 18.5703, 0.0973921, 105.962
5241, 87.34167, 45.7389, 18.5644, 0.0973876, 105.956
5241, 87.35000, 45.7292, 18.5585, 0.0973832, 105.949
5242, 87.35833, 45.7197, 18.5527, 0.0973789, 105.942
5242, 87.36667, 45.7101, 18.5468, 0.0973747, 105.936
5243, 87.37500, 45.7006, 18.5409, 0.0973706, 105.929
5243, 87.38333, 45.6912, 18.535, 0.0973665, 105.922
5244, 87.39167, 45.6818, 18.5291, 0.0973626, 105.916
5244, 87.40000, 45.6724, 18.5232, 0.0973588, 105.909
5245, 87.40833, 45.6631, 18.5173, 0.097355, 105.903
5245, 87.41666, 45.6538, 18.5114, 0.0973513, 105.896
5246, 87.42500, 45.6446, 18.5055, 0.0973478, 105.889
5246, 87.43333, 45.6354, 18.4996, 0.0973443, 105.883
5247, 87.44167, 45.6263, 18.4937, 0.0973409, 105.876
5247, 87.45000, 45.6172, 18.4877, 0.0973376, 105.869
5247, 87.45834, 45.6082, 18.4818, 0.0973344, 105.862
5248, 87.46667, 45.5992, 18.4759, 0.0973313, 105.856
5249, 87.47500, 45.5902, 18.47, 0.0973283, 105.849
5249, 87.48333, 45.5813, 18.464, 0.0973253, 105.842
5250, 87.49167, 45.5724, 18.4581, 0.0973225, 105.836
5250, 87.50000, 45.5636, 18.4521, 0.0973197, 105.829
5251, 87.50833, 45.5548, 18.4462, 0.0973171, 105.822
5251, 87.51667, 45.5461, 18.4402, 0.0973145, 105.816
5252, 87.52500, 45.5374, 18.4343, 0.097312, 105.809
5252, 87.53333, 45.5287, 18.4283, 0.0973096, 105.802
5253, 87.54166, 45.5201, 18.4223, 0.0973073, 105.795
5253, 87.55000, 45.5115, 18.4163, 0.0973051, 105.789
5254, 87.55833, 45.503, 18.4104, 0.097303, 105.782
5254, 87.56667, 45.4945, 18.4044, 0.097301, 105.775
5255, 87.57500, 45.4861, 18.3984, 0.097299, 105.768
5255, 87.58334, 45.4777, 18.3924, 0.0972972, 105.762
5255, 87.59167, 45.4693, 18.3864, 0.0972954, 105.755
5256, 87.60000, 45.461, 18.3804, 0.0972937, 105.748
5257, 87.60833, 45.4528, 18.3744, 0.0972921, 105.741
5257, 87.61667, 45.4445, 18.3684, 0.0972907, 105.734
5258, 87.62500, 45.4364, 18.3624, 0.0972892, 105.728
5258, 87.63333, 45.4282, 18.3563, 0.0972879, 105.721
5259, 87.64167, 45.4201, 18.3503, 0.0972867, 105.714
5259, 87.65000, 45.4121, 18.3443, 0.0972856, 105.707
5260, 87.65833, 45.4041, 18.3382, 0.0972845, 105.7
5260, 87.66666, 45.3961, 18.3322, 0.0972836, 105.694
5261, 87.67500, 45.3882, 18.3261, 0.0972827, 105.687
5261, 87.68333, 45.3803, 18.3201, 0.0972819, 105.68
5262, 87.69167, 45.3725, 18.314, 0.0972812, 105.673
5262, 87.70000, 45.3647, 18.3079, 0.0972806, 105.666
5263, 87.70834, 45.3569, 18.3019, 0.0972801, 105.66
5263, 87.71667, 45.3492, 18.2958, 0.0972797, 105.653
5263, 87.72500, 45.3415, 18.2897, 0.0972793, 105.646
5264, 87.73333, 45.3339, 18.2836, 0.0972791, 105.639
5265, 87.74167, 45.3263, 18.2775, 0.0972789, 105.632
5265, 87.75000, 45.3188, 18.2714, 0.0972788, 105.625
5266, 87.75833, 45.3113, 18.2653, 0.0972788, 105.618
5266, 87.76667, 45.3038, 18.2592, 0.0972789, 105.611
5267, 87.77500, 45.2964, 18.2531, 0.0972791, 105.605
5267, 87.78333, 45.289, 18.247, 0.0972794, 105.598
5268, 87.79166, 45.2817, 18.2408, 0.0972798, 105.591
5268, 87.80000, 45.2744, 18.2347, 0.0972802, 105.584
5269, 87.80833, 45.2671, 18.2286, 0.0972808, 105.577
5269, 87.81667, 45.2599, 18.2224, 0.0972814, 105.57
5270, 87.82500, 45.2527, 18.2163, 0.0972821, 105.563
5270, 87.83334, 45.2456, 18.2101, 0.0972829, 105.556
5271, 87.84167, 45.2385, 18.2039, 0.0972838, 105.549
5271, 87.85000, 45.2315, 18.1977, 0.0972848, 105.542
5271, 87.85833, 45.2245, 18.1916, 0.0972858, 105.535
5272, 87.86667, 45.2175, 18.1854, 0.097287, 105.528
5273, 87.87500, 45.2106, 18.1792, 0.0972882, 105.521
5273, 87.88333, 45.2037, 18.173, 0.0972895, 105.514
5274, 87.89167, 45.1969, 18.1668, 0.0972909, 105.507
5274, 87.90000, 45.1901, 18.1606, 0.0972924, 105.5
5275, 87.90833, 45.1833, 18.1544, 0.097294, 105.493
5275, 87.91666, 45.1766, 18.1481, 0.0972957, 105.486
5276, 87.92500, 45.1699, 18.1419, 0.0972974, 105.479
5276, 87.93333, 45.1633, 18.1357, 0.0972993, 105.472
5277, 87.94167, 45.1567, 18.1294, 0.0973012, 105.465
5277, 87.95000, 45.1501, 18.1232, 0.0973032, 105.458
5278, 87.95834, 45.1436, 18.1169, 0.0973053, 105.451
5278, 87.96667, 45.1371, 18.1106, 0.0973075, 105.444
5279, 87.97500, 45.1307, 18.1044, 0.0973098, 105.437
5279, 87.98333, 45.1243, 18.0981, 0.0973121, 105.43
5279, 87.99167, 45.1179, 18.0918, 0.0973146, 105.423
5280, 88.00000, 45.1116, 18.0855, 0.0973171, 105.416
5281, 88.00833, 45.1054, 18.0792, 0.0973197, 105.409
5281, 88.01667, 45.0991, 18.0729, 0.0973224, 105.402
5282, 88.02500, 45.0929, 18.0666, 0.0973252, 105.395
5282, 88.03333, 45.0868, 18.0603, 0.0973281, 105.388
5283, 88.04166, 45.0807, 18.0539, 0.097331, 105.38
5283, 88.05000, 45.0746, 18.0476, 0.0973341, 105.373
5284, 88.05833, 45.0686, 18.0412, 0.0973372, 105.366
5284, 88.06667, 45.0626, 18.0349, 0.0973404, 105.359
5285, 88.07500, 45.0566, 18.0285, 0.0973437, 105.352
5285, 88.08334, 45.0507, 18.0222, 0.0973471, 105.345
5286, 88.09167, 45.0448, 18.0158, 0.0973506, 105.338
5286, 88.10000, 45.039, 18.0094, 0.0973541, 105.33
5287, 88.10833, 45.0332, 18.003, 0.0973578, 105.323
5287, 88.11667, 45.0274, 17.9966, 0.0973615, 105.316
5287, 88.12500, 45.0217, 17.9902, 0.0973653, 105.309
5288, 88.13333, 45.016, 17.9838, 0.0973692, 105.302
5289, 88.14167, 45.0104, 17.9774, 0.0973732, 105.294
5289, 88.15000, 45.0048, 17.971, 0.0973772, 105.287
5290, 88.15833, 44.9993, 17.9645, 0.0973814, 105.28
5290, 88.16666, 44.9937, 17.9581, 0.0973856, 105.273
5291, 88.17500, 44.9883, 17.9516, 0.0973899, 105.266
5291, 88.18333, 44.9828, 17.9452, 0.0973943, 105.258
5292, 88.19167, 44.9774, 17.9387, 0.0973988, 105.251
5292, 88.20000, 44.9721, 17.9322, 0.0974034, 105.244
5293, 88.20834, 44.9667, 17.9258, 0.097408, 105.237
5293, 88.21667, 44.9614, 17.9193, 0.0974128, 105.229
5294, 88.22500, 44.9562, 17.9128, 0.0974176, 105.222
5294, 88.23333, 44.951, 17.9063, 0.0974225, 105.215
5295, 88.24167, 44.9458, 17.8998, 0.0974275, 105.207
5295, 88.25000, 44.9407, 17.8932, 0.0974326, 105.2
5295, 88.25833, 44.9356, 17.8867, 0.0974377, 105.193
5296, 88.26667, 44.9306, 17.8802, 0.097443, 105.185
5297, 88.27500, 44.9255, 17.8736, 0.0974483, 105.178
5297, 88.28333, 44.9206, 17.8671, 0.0974537, 105.171
5298, 88.29166, 44.9156, 17.8605, 0.0974592, 105.163
5298, 88.30000, 44.9107, 17.8539, 0.0974648, 105.156
5299, 88.30833, 44.9059, 17.8473, 0.0974704, 105.149
5299, 88.31667, 44.9011, 17.8407, 0.0974762, 105.141
5300, 88.32500, 44.8963, 17.8342, 0.097482, 105.134
5300, 88.33334, 44.8915, 17.8275, 0.0974879, 105.126
5301, 88.34167, 44.8868, 17.8209, 0.0974939, 105.119
5301, 88.35000, 44.8822, 17.8143, 0.0975, 105.112
5302, 88.35833, 44.8775, 17.8077, 0.0975062, 105.104
5302, 88.36667, 44.873, 17.801, 0.0975124, 105.097
5303, 88.37500, 44.8684, 17.7944, 0.0975187, 105.089
5303, 88.38333, 44.8639, 17.7877, 0.0975251, 105.082
5303, 88.39167, 44.8594, 17.7811, 0.0975316, 105.074
5304, 88.40000, 44.855, 17.7744, 0.0975382, 105.067
5305, 88.40833, 44.8506, 17.7677, 0.0975449, 105.059
5305, 88.41666, 44.8462, 17.761, 0.0975516, 105.052
5306, 88.42500, 44.8419, 17.7543, 0.0975585, 105.044
5306, 88.43333, 44.8376, 17.7476, 0.0975654, 105.037
5307, 88.44167, 44.8334, 17.7409, 0.0975724, 105.029
5307, 88.45000, 44.8292, 17.7341, 0.0975794, 105.022
5308, 88.45834, 44.825, 17.7274, 0.0975866, 105.014
5308, 88.46667, 44.8209, 17.7206, 0.0975938, 105.007
5309, 88.47500, 44.8168, 17.7139, 0.0976012, 104.999
5309, 88.48333, 44.8127, 17.7071, 0.0976086, 104.992
5310, 88.49167, 44.8087, 17.7004, 0.0976161, 104.984
5310, 88.50000, 44.8047, 17.6936, 0.0976236, 104.977
5311, 88.50833, 44.8008, 17.6868, 0.0976313, 104.969
5311, 88.51667, 44.7968, 17.68, 0.097639, 104.961
5311, 88.52500, 44.793, 17.6732, 0.0976468, 104.954
5312, 88.53333, 44.7891, 17.6663, 0.0976547, 104.946
5313, 88.54166, 44.7853, 17.6595, 0.0976627, 104.938
5313, 88.55000, 44.7816, 17.6527, 0.0976708, 104.931
5314, 88.55833, 44.7779, 17.6458, 0.0976789, 104.923
5314, 88.56667, 44.7742, 17.6389, 0.0976872, 104.916
5315, 88.57500, 44.7705, 17.6321, 0.0976955, 104.908
5315, 88.58334, 44.7669, 17.6252, 0.0977039, 104.9
5316, 88.59167, 44.7634, 17.6183, 0.0977124, 104.892
5316, 88.60000, 44.7598, 17.6114, 0.0977209, 104.885
5316, 88.60833, 44.7563, 17.6045, 0.0977296, 104.877
5317, 88.61667, 44.7529, 17.5976, 0.0977383, 104.869
5318, 88.62500, 44.7494, 17.5907, 0.0977471, 104.862
5318, 88.63333, 44.7461, 17.5837, 0.097756, 104.854
5319, 88.64167, 44.7427, 17.5768, 0.097765, 104.846
5319, 88.65000, 44.7394, 17.5698, 0.097774, 104.838
5319, 88.65833, 44.7361, 17.5628, 0.0977831, 104.831
5320, 88.66666, 44.7329, 17.5559, 0.0977924, 104.823
5321, 88.67500, 44.7297, 17.5489, 0.0978017, 104.815
5321, 88.68333, 44.7265, 17.5419, 0.097811, 104.807
5322, 88.69167, 44.7234, 17.5349, 0.0978205, 104.799
5322, 88.70000, 44.7203, 17.5278, 0.09783, 104.792
5323, 88.70834, 44.7172, 17.5208, 0.0978397, 104.784
5323, 88.71667, 44.7142, 17.5138, 0.0978494, 104.776
5324, 88.72500, 44.7112, 17.5067, 0.0978592, 104.768
5324, 88.73333, 44.7083, 17.4997, 0.097869, 104.76
5324, 88.74167, 44.7054, 17.4926, 0.097879, 104.752
5325, 88.75000, 44.7025, 17.4855, 0.097889, 104.744
5326, 88.75833, 44.6997, 17.4784, 0.0978991, 104.736
5326, 88.76667, 44.6969, 17.4713, 0.0979093, 104.729
5327, 88.77500, 44.6941, 17.4642, 0.0979196, 104.721
5327, 88.78333, 44.6914, 17.4571, 0.0979299, 104.713
5328, 88.79166, 44.6887, 17.45, 0.0979404, 104.705
5328, 88.80000, 44.686, 17.4428, 0.0979509, 104.697
5329, 88.80833, 44.6834, 17.4357, 0.0979615, 104.689
5329, 88.81667, 44.6808, 17.4285, 0.0979722, 104.681
5330, 88.82500, 44.6783, 17.4213, 0.0979829, 104.673
5330, 88.83334, 44.6758, 17.4142, 0.0979938, 104.665
5331, 88.84167, 44.6733, 17.407, 0.0980047, 104.657
5331, 88.85000, 44.6709, 17.3998, 0.0980157, 104.649
5332, 88.85833, 44.6685, 17.3925, 0.0980268, 104.641
5332, 88.86667, 44.6661, 17.3853, 0.098038, 104.633
5332, 88.87500, 44.6638, 17.3781, 0.0980492, 104.625
5333, 88.88333, 44.6615, 17.3708, 0.0980606, 104.617
5334, 88.89167, 44.6592, 17.3636, 0.098072, 104.609
5334, 88.90000, 44.657, 17.3563, 0.0980835, 104.601
5335, 88.90833, 44.6548, 17.349, 0.098095, 104.592
5335, 88.91666, 44.6527, 17.3417, 0.0981067, 104.584
5336, 88.92500, 44.6506, 17.3344, 0.0981184, 104.576
5336, 88.93333, 44.6485, 17.3271, 0.0981302, 104.568
5337, 88.94167, 44.6465, 17.3198, 0.0981421, 104.56
5337, 88.95000, 44.6445, 17.3124, 0.0981541, 104.552
5338, 88.95834, 44.6425, 17.3051, 0.0981662, 104.544
5338, 88.96667, 44.6406, 17.2977, 0.0981783, 104.535
5339, 88.97500, 44.6387, 17.2903, 0.0981905, 104.527
5339, 88.98333, 44.6368, 17.283, 0.0982028, 104.519
5340, 88.99167, 44.635, 17.2756, 0.0982152, 104.511
5340, 89.00000, 44.6332, 17.2682, 0.0982277, 104.503
5340, 89.00833, 44.6314, 17.2608, 0.0982402, 104.494
5341, 89.01667, 44.6297, 17.2533, 0.0982529, 104.486
5342, 89.02500, 44.628, 17.2459, 0.0982656, 104.478
5342, 89.03333, 44.6264, 17.2384, 0.0982783, 104.47
5343, 89.04166, 44.6248, 17.231, 0.0982912, 104.461
5343, 89.05000, 44.6232, 17.2235, 0.0983042, 104.453
5344, 89.05833, 44.6216, 17.216, 0.0983172, 104.445
5344, 89.06667, 44.6201, 17.2085, 0.0983303, 104.436
5345, 89.07500, 44.6187, 17.201, 0.0983435, 104.428
5345, 89.08334, 44.6172, 17.1935, 0.0983567, 104.42
5346, 89.09167, 44.6158, 17.186, 0.0983701, 104.411
5346, 89.10000, 44.6145, 17.1784, 0.0983835, 104.403
5347, 89.10833, 44.6131, 17.1709, 0.098397, 104.395
5347, 89.11667, 44.6118, 17.1633, 0.0984106, 104.386
5348, 89.12500, 44.6106, 17.1557, 0.0984243, 104.378
5348, 89.13333, 44.6093, 17.1481, 0.098438, 104.369
5348, 89.14167, 44.6082, 17.1405, 0.0984519, 104.361
5349, 89.15000, 44.607, 17.1329, 0.0984658, 104.353
5350, 89.15833, 44.6059, 17.1253, 0.0984798, 104.344
5350, 89.16666, 44.6048, 17.1176, 0.0984939, 104.336
5351, 89.17500, 44.6037, 17.11, 0.098508, 104.327
5351, 89.18333, 44.6027, 17.1023, 0.0985222, 104.319
5352, 89.19167, 44.6018, 17.0947, 0.0985366, 104.31
5352, 89.20000, 44.6008, 17.087, 0.098551, 104.302
5353, 89.20834, 44.5999, 17.0793, 0.0985654, 104.293
5353, 89.21667, 44.599, 17.0716, 0.09858, 104.285
5354, 89.22500, 44.5982, 17.0638, 0.0985946, 104.276
5354, 89.23333, 44.5974, 17.0561, 0.0986093, 104.267
5355, 89.24167, 44.5966, 17.0484, 0.0986241, 104.259
5355, 89.25000, 44.5959, 17.0406, 0.098639, 104.25
5356, 89.25833, 44.5952, 17.0328, 0.0986539, 104.242
5356, 89.26667, 44.5945, 17.025, 0.098669, 104.233
5356, 89.27500, 44.5939, 17.0172, 0.0986841, 104.224
5357, 89.28333, 44.5933, 17.0094, 0.0986993, 104.216
5358, 89.29166, 44.5927, 17.0016, 0.0987146, 104.207
5358, 89.30000, 44.5922, 16.9938, 0.0987299, 104.199
5359, 89.30833, 44.5917, 16.9859, 0.0987454, 104.19
5359, 89.31667, 44.5912, 16.9781, 0.0987609, 104.181
5360, 89.32500, 44.5908, 16.9702, 0.0987765, 104.172
5360, 89.33334, 44.5904, 16.9623, 0.0987922, 104.164
5361, 89.34167, 44.5901, 16.9544, 0.0988079, 104.155
5361, 89.35000, 44.5898, 16.9465, 0.0988237, 104.146
5362, 89.35833, 44.5895, 16.9386, 0.0988397, 104.137
5362, 89.36667, 44.5892, 16.9306, 0.0988557, 104.129
5363, 89.37500, 44.589, 16.9227, 0.0988717, 104.12
5363, 89.38333, 44.5888, 16.9147, 0.0988879, 104.111
5364, 89.39167, 44.5887, 16.9068, 0.0989041, 104.102
5364, 89.40000, 44.5886, 16.8988, 0.0989204, 104.094
5364, 89.40833, 44.5885, 16.8908, 0.0989368, 104.085
5365, 89.41666, 44.5885, 16.8828, 0.0989533, 104.076
5366, 89.42500, 44.5885, 16.8747, 0.0989699, 104.067
5366, 89.43333, 44.5885, 16.8667, 0.0989865, 104.058
5367, 89.44167, 44.5885, 16.8587, 0.0990032, 104.049
5367, 89.45000, 44.5886, 16.8506, 0.09902, 104.04
5368, 89.45834, 44.5888, 16.8425, 0.0990369, 104.031
5368, 89.46667, 44.5889, 16.8344, 0.0990539, 104.022
5369, 89.47500, 44.5891, 16.8263, 0.0990709, 104.014
5369, 89.48333, 44.5894, 16.8182, 0.099088, 104.005
5370, 89.49167, 44.5896, 16.8101, 0.0991052, 103.996
5370, 89.50000, 44.5899, 16.8019, 0.0991225, 103.987
5371, 89.50833, 44.5903, 16.7938, 0.0991398, 103.978
5371, 89.51667, 44.5906, 16.7856, 0.0991573, 103.969
5372, 89.52500, 44.591, 16.7774, 0.0991748, 103.96
5372, 89.53333, 44.5915, 16.7692, 0.0991924, 103.951
5372, 89.54166, 44.5919, 16.761, 0.0992101, 103.942
5373, 89.55000, 44.5924, 16.7528, 0.0992278, 103.932
5374, 89.55833, 44.593, 16.7445, 0.0992457, 103.923
5374, 89.56667, 44.5936, 16.7363, 0.0992636, 103.914
5375, 89.57500, 44.5942, 16.728, 0.0992816, 103.905
5375, 89.58334, 44.5948, 16.7198, 0.0992997, 103.896
5376, 89.59167, 44.5955, 16.7115, 0.0993178, 103.887
5376, 89.60000, 44.5962, 16.7032, 0.0993361, 103.878
5377, 89.60833, 44.5969, 16.6948, 0.0993544, 103.869
5377, 89.61667, 44.5977, 16.6865, 0.0993728, 103.859
5378, 89.62500, 44.5985, 16.6782, 0.0993913, 103.85
5378, 89.63333, 44.5994, 16.6698, 0.0994098, 103.841
5379, 89.64167, 44.6002, 16.6614, 0.0994284, 103.832
5379, 89.65000, 44.6012, 16.653, 0.0994472, 103.823
5380, 89.65833, 44.6021, 16.6446, 0.099466, 103.813
