Freq, Harmonic, V1, VAngle1, I1, IAngle1
5564, 92.72500, 7.89389, 38.0217, 0.00180899, 115.629
5564, 92.73333, 7.88813, 38.015, 0.00180783, 115.624
5565, 92.74167, 7.88238, 38.0083, 0.00180667, 115.618
5565, 92.75000, 7.87664, 38.0015, 0.00180551, 115.612
5566, 92.75833, 7.8709, 37.9947, 0.00180435, 115.607
5566, 92.76667, 7.86517, 37.9879, 0.0018032, 115.601
5566, 92.77500, 7.85944, 37.9811, 0.00180204, 115.595
5567, 92.78333, 7.85372, 37.9743, 0.00180089, 115.59
5568, 92.79166, 7.848, 37.9675, 0.00179974, 115.584
5568, 92.80000, 7.84229, 37.9607, 0.00179858, 115.578
5569, 92.80833, 7.83659, 37.9538, 0.00179743, 115.572
5569, 92.81667, 7.83089, 37.947, 0.00179628, 115.566
5569, 92.82500, 7.8252, 37.9401, 0.00179514, 115.561
5570, 92.83334, 7.81951, 37.9332, 0.00179399, 115.555
5571, 92.84167, 7.81383, 37.9263, 0.00179284, 115.549
5571, 92.85000, 7.80816, 37.9194, 0.0017917, 115.543
5572, 92.85833, 7.80249, 37.9125, 0.00179055, 115.537
5572, 92.86667, 7.79683, 37.9056, 0.00178941, 115.531
5573, 92.87500, 7.79117, 37.8986, 0.00178827, 115.526
5573, 92.88333, 7.78552, 37.8917, 0.00178713, 115.52
5574, 92.89167, 7.77987, 37.8847, 0.00178599, 115.514
5574, 92.90000, 7.77423, 37.8777, 0.00178485, 115.508
5574, 92.90833, 7.7686, 37.8707, 0.00178371, 115.502
5575, 92.91666, 7.76297, 37.8637, 0.00178258, 115.496
5576, 92.92500, 7.75735, 37.8567, 0.00178144, 115.49
5576, 92.93333, 7.75173, 37.8497, 0.00178031, 115.484
5577, 92.94167, 7.74612, 37.8426, 0.00177917, 115.478
5577, 92.95000, 7.74052, 37.8356, 0.00177804, 115.472
5578, 92.95834, 7.73492, 37.8285, 0.00177691, 115.466
5578, 92.96667, 7.72932, 37.8214, 0.00177578, 115.46
5579, 92.97500, 7.72373, 37.8144, 0.00177465, 115.454
5579, 92.98333, 7.71815, 37.8072, 0.00177352, 115.448
5580, 92.99167, 7.71257, 37.8001, 0.0017724, 115.442
5580, 93.00000, 7.707, 37.793, 0.00177127, 115.436
5581, 93.00833, 7.70143, 37.7859, 0.00177015, 115.43
5581, 93.01667, 7.69587, 37.7787, 0.00176902, 115.424
5582, 93.02500, 7.69032, 37.7715, 0.0017679, 115.418
5582, 93.03333, 7.68477, 37.7643, 0.00176678, 115.411
5582, 93.04166, 7.67922, 37.7571, 0.00176566, 115.405
5583, 93.05000, 7.67369, 37.7499, 0.00176454, 115.399
5584, 93.05833, 7.66815, 37.7427, 0.00176342, 115.393
5584, 93.06667, 7.66262, 37.7355, 0.00176231, 115.387
5585, 93.07500, 7.6571, 37.7282, 0.00176119, 115.381
5585, 93.08334, 7.65159, 37.721, 0.00176007, 115.374
5586, 93.09167, 7.64608, 37.7137, 0.00175896, 115.368
5586, 93.10000, 7.64057, 37.7064, 0.00175785, 115.362
5587, 93.10833, 7.63507, 37.6991, 0.00175674, 115.356
5587, 93.11667, 7.62958, 37.6918, 0.00175562, 115.349
5588, 93.12500, 7.62409, 37.6845, 0.00175451, 115.343
5588, 93.13333, 7.6186, 37.6771, 0.00175341, 115.337
5589, 93.14167, 7.61313, 37.6698, 0.0017523, 115.331
5589, 93.15000, 7.60765, 37.6624, 0.00175119, 115.324
5590, 93.15833, 7.60219, 37.655, 0.00175009, 115.318
5590, 93.16666, 7.59672, 37.6476, 0.00174898, 115.312
5590, 93.17500, 7.59127, 37.6402, 0.00174788, 115.305
5591, 93.18333, 7.58582, 37.6328, 0.00174677, 115.299
5592, 93.19167, 7.58037, 37.6253, 0.00174567, 115.293
5592, 93.20000, 7.57493, 37.6179, 0.00174457, 115.286
5593, 93.20834, 7.5695, 37.6104, 0.00174347, 115.28
5593, 93.21667, 7.56407, 37.6029, 0.00174237, 115.273
5594, 93.22500, 7.55864, 37.5954, 0.00174128, 115.267
5594, 93.23333, 7.55323, 37.5879, 0.00174018, 115.26
5595, 93.24167, 7.54781, 37.5804, 0.00173908, 115.254
5595, 93.25000, 7.5424, 37.5729, 0.00173799, 115.247
5596, 93.25833, 7.537, 37.5653, 0.0017369, 115.241
5596, 93.26667, 7.5316, 37.5577, 0.0017358, 115.234
5597, 93.27500, 7.52621, 37.5502, 0.00173471, 115.228
5597, 93.28333, 7.52083, 37.5426, 0.00173362, 115.221
5598, 93.29166, 7.51544, 37.535, 0.00173253, 115.215
5598, 93.30000, 7.51007, 37.5273, 0.00173144, 115.208
5598, 93.30833, 7.5047, 37.5197, 0.00173036, 115.202
5599, 93.31667, 7.49933, 37.512, 0.00172927, 115.195
5600, 93.32500, 7.49397, 37.5044, 0.00172818, 115.188
5600, 93.33334, 7.48861, 37.4967, 0.0017271, 115.182
5601, 93.34167, 7.48326, 37.489, 0.00172602, 115.175
5601, 93.35000, 7.47792, 37.4813, 0.00172493, 115.169
5602, 93.35833, 7.47258, 37.4736, 0.00172385, 115.162
5602, 93.36667, 7.46724, 37.4658, 0.00172277, 115.155
5603, 93.37500, 7.46192, 37.4581, 0.00172169, 115.149
5603, 93.38333, 7.45659, 37.4503, 0.00172061, 115.142
5604, 93.39167, 7.45127, 37.4425, 0.00171954, 115.135
5604, 93.40000, 7.44596, 37.4347, 0.00171846, 115.128
5605, 93.40833, 7.44065, 37.4269, 0.00171738, 115.122
5605, 93.41666, 7.43535, 37.4191, 0.00171631, 115.115
5606, 93.42500, 7.43005, 37.4112, 0.00171524, 115.108
5606, 93.43333, 7.42475, 37.4034, 0.00171416, 115.101
5606, 93.44167, 7.41947, 37.3955, 0.00171309, 115.094
5607, 93.45000, 7.41418, 37.3876, 0.00171202, 115.088
5608, 93.45834, 7.40891, 37.3797, 0.00171095, 115.081
5608, 93.46667, 7.40363, 37.3718, 0.00170988, 115.074
5609, 93.47500, 7.39836, 37.3638, 0.00170881, 115.067
5609, 93.48333, 7.3931, 37.3559, 0.00170775, 115.06
5610, 93.49167, 7.38784, 37.3479, 0.00170668, 115.053
5610, 93.50000, 7.38259, 37.3399, 0.00170561, 115.046
5611, 93.50833, 7.37734, 37.3319, 0.00170455, 115.039
5611, 93.51667, 7.3721, 37.3239, 0.00170349, 115.032
5612, 93.52500, 7.36686, 37.3159, 0.00170243, 115.025
5612, 93.53333, 7.36163, 37.3078, 0.00170136, 115.018
5613, 93.54166, 7.3564, 37.2998, 0.0017003, 115.011
5613, 93.55000, 7.35118, 37.2917, 0.00169924, 115.004
5614, 93.55833, 7.34596, 37.2836, 0.00169819, 114.997
5614, 93.56667, 7.34075, 37.2755, 0.00169713, 114.99
5614, 93.57500, 7.33554, 37.2674, 0.00169607, 114.983
5615, 93.58334, 7.33034, 37.2592, 0.00169502, 114.976
5616, 93.59167, 7.32514, 37.2511, 0.00169396, 114.969
5616, 93.60000, 7.31995, 37.2429, 0.00169291, 114.962
5617, 93.60833, 7.31476, 37.2347, 0.00169185, 114.955
5617, 93.61667, 7.30958, 37.2265, 0.0016908, 114.947
5618, 93.62500, 7.3044, 37.2183, 0.00168975, 114.94
5618, 93.63333, 7.29922, 37.21, 0.0016887, 114.933
5619, 93.64167, 7.29406, 37.2018, 0.00168765, 114.926
5619, 93.65000, 7.28889, 37.1935, 0.0016866, 114.919
5620, 93.65833, 7.28373, 37.1852, 0.00168556, 114.911
5620, 93.66666, 7.27858, 37.1769, 0.00168451, 114.904
5621, 93.67500, 7.27343, 37.1686, 0.00168346, 114.897
5621, 93.68333, 7.26829, 37.1603, 0.00168242, 114.89
5622, 93.69167, 7.26315, 37.1519, 0.00168138, 114.882
5622, 93.70000, 7.25801, 37.1436, 0.00168033, 114.875
5622, 93.70834, 7.25288, 37.1352, 0.00167929, 114.868
5623, 93.71667, 7.24776, 37.1268, 0.00167825, 114.86
5624, 93.72500, 7.24264, 37.1183, 0.00167721, 114.853
5624, 93.73333, 7.23752, 37.1099, 0.00167617, 114.845
5625, 93.74167, 7.23241, 37.1014, 0.00167513, 114.838
5625, 93.75000, 7.22731, 37.093, 0.0016741, 114.831
5626, 93.75833, 7.2222, 37.0845, 0.00167306, 114.823
5626, 93.76667, 7.21711, 37.076, 0.00167202, 114.816
5627, 93.77500, 7.21202, 37.0675, 0.00167099, 114.808
5627, 93.78333, 7.20693, 37.0589, 0.00166996, 114.801
5628, 93.79166, 7.20185, 37.0504, 0.00166892, 114.793
5628, 93.80000, 7.19677, 37.0418, 0.00166789, 114.786
5629, 93.80833, 7.1917, 37.0332, 0.00166686, 114.778
5629, 93.81667, 7.18663, 37.0246, 0.00166583, 114.771
5630, 93.82500, 7.18157, 37.016, 0.0016648, 114.763
5630, 93.83334, 7.17651, 37.0073, 0.00166377, 114.755
5630, 93.84167, 7.17145, 36.9987, 0.00166274, 114.748
5631, 93.85000, 7.1664, 36.99, 0.00166172, 114.74
5632, 93.85833, 7.16136, 36.9813, 0.00166069, 114.732
5632, 93.86667, 7.15632, 36.9726, 0.00165967, 114.725
5633, 93.87500, 7.15128, 36.9638, 0.00165864, 114.717
5633, 93.88333, 7.14625, 36.9551, 0.00165762, 114.709
5634, 93.89167, 7.14123, 36.9463, 0.0016566, 114.702
5634, 93.90000, 7.13621, 36.9375, 0.00165558, 114.694
5635, 93.90833, 7.13119, 36.9287, 0.00165456, 114.686
5635, 93.91666, 7.12618, 36.9199, 0.00165354, 114.678
5636, 93.92500, 7.12117, 36.9111, 0.00165252, 114.671
5636, 93.93333, 7.11617, 36.9022, 0.0016515, 114.663
5637, 93.94167, 7.11117, 36.8933, 0.00165048, 114.655
5637, 93.95000, 7.10617, 36.8844, 0.00164947, 114.647
5638, 93.95834, 7.10118, 36.8755, 0.00164845, 114.639
5638, 93.96667, 7.0962, 36.8666, 0.00164744, 114.631
5638, 93.97500, 7.09122, 36.8577, 0.00164642, 114.623
5639, 93.98333, 7.08624, 36.8487, 0.00164541, 114.616
5640, 93.99167, 7.08127, 36.8397, 0.0016444, 114.608
5640, 94.00000, 7.0763, 36.8307, 0.00164339, 114.6
5641, 94.00833, 7.07134, 36.8217, 0.00164238, 114.592
5641, 94.01667, 7.06638, 36.8126, 0.00164137, 114.584
5642, 94.02500, 7.06143, 36.8036, 0.00164036, 114.576
5642, 94.03333, 7.05648, 36.7945, 0.00163935, 114.568
5643, 94.04166, 7.05154, 36.7854, 0.00163834, 114.559
5643, 94.05000, 7.0466, 36.7763, 0.00163734, 114.551
5644, 94.05833, 7.04166, 36.7672, 0.00163633, 114.543
5644, 94.06667, 7.03673, 36.758, 0.00163533, 114.535
5645, 94.07500, 7.0318, 36.7488, 0.00163432, 114.527
5645, 94.08334, 7.02688, 36.7396, 0.00163332, 114.519
5646, 94.09167, 7.02196, 36.7304, 0.00163232, 114.511
5646, 94.10000, 7.01705, 36.7212, 0.00163132, 114.503
5646, 94.10833, 7.01214, 36.7119, 0.00163032, 114.494
5647, 94.11667, 7.00723, 36.7027, 0.00162932, 114.486
5648, 94.12500, 7.00233, 36.6934, 0.00162832, 114.478
5648, 94.13333, 6.99744, 36.6841, 0.00162732, 114.47
5649, 94.14167, 6.99255, 36.6748, 0.00162632, 114.461
5649, 94.15000, 6.98766, 36.6654, 0.00162533, 114.453
5650, 94.15833, 6.98278, 36.656, 0.00162433, 114.445
5650, 94.16666, 6.9779, 36.6467, 0.00162334, 114.436
5651, 94.17500, 6.97302, 36.6373, 0.00162234, 114.428
5651, 94.18333, 6.96815, 36.6278, 0.00162135, 114.42
5652, 94.19167, 6.96329, 36.6184, 0.00162036, 114.411
5652, 94.20000, 6.95842, 36.6089, 0.00161937, 114.403
5653, 94.20834, 6.95357, 36.5994, 0.00161838, 114.394
5653, 94.21667, 6.94871, 36.5899, 0.00161739, 114.386
5654, 94.22500, 6.94387, 36.5804, 0.0016164, 114.377
5654, 94.23333, 6.93902, 36.5709, 0.00161541, 114.369
5654, 94.24167, 6.93418, 36.5613, 0.00161442, 114.36
5655, 94.25000, 6.92934, 36.5517, 0.00161344, 114.352
5656, 94.25833, 6.92451, 36.5421, 0.00161245, 114.343
5656, 94.26667, 6.91968, 36.5325, 0.00161147, 114.335
5657, 94.27500, 6.91486, 36.5228, 0.00161048, 114.326
5657, 94.28333, 6.91004, 36.5132, 0.0016095, 114.317
5658, 94.29166, 6.90523, 36.5035, 0.00160851, 114.309
5658, 94.30000, 6.90042, 36.4938, 0.00160753, 114.3
5659, 94.30833, 6.89561, 36.4841, 0.00160655, 114.291
5659, 94.31667, 6.89081, 36.4743, 0.00160557, 114.283
5660, 94.32500, 6.88601, 36.4645, 0.00160459, 114.274
5660, 94.33334, 6.88122, 36.4548, 0.00160361, 114.265
5661, 94.34167, 6.87643, 36.4449, 0.00160264, 114.256
5661, 94.35000, 6.87164, 36.4351, 0.00160166, 114.247
5662, 94.35833, 6.86686, 36.4253, 0.00160068, 114.239
5662, 94.36667, 6.86208, 36.4154, 0.00159971, 114.23
5662, 94.37500, 6.85731, 36.4055, 0.00159873, 114.221
5663, 94.38333, 6.85254, 36.3956, 0.00159776, 114.212
5664, 94.39167, 6.84777, 36.3857, 0.00159678, 114.203
5664, 94.40000, 6.84301, 36.3757, 0.00159581, 114.194
5665, 94.40833, 6.83825, 36.3657, 0.00159484, 114.185
5665, 94.41666, 6.8335, 36.3557, 0.00159387, 114.176
5666, 94.42500, 6.82875, 36.3457, 0.0015929, 114.167
5666, 94.43333, 6.82401, 36.3357, 0.00159193, 114.158
5667, 94.44167, 6.81927, 36.3256, 0.00159096, 114.149
5667, 94.45000, 6.81453, 36.3155, 0.00158999, 114.14
5668, 94.45834, 6.8098, 36.3054, 0.00158902, 114.131
5668, 94.46667, 6.80507, 36.2953, 0.00158806, 114.122
5669, 94.47500, 6.80034, 36.2851, 0.00158709, 114.113
5669, 94.48333, 6.79562, 36.2749, 0.00158613, 114.104
5670, 94.49167, 6.79091, 36.2648, 0.00158516, 114.095
5670, 94.50000, 6.78619, 36.2545, 0.0015842, 114.085
5670, 94.50833, 6.78148, 36.2443, 0.00158323, 114.076
5671, 94.51667, 6.77678, 36.234, 0.00158227, 114.067
5672, 94.52500, 6.77208, 36.2238, 0.00158131, 114.058
5672, 94.53333, 6.76738, 36.2135, 0.00158035, 114.048
5673, 94.54166, 6.76269, 36.2031, 0.00157939, 114.039
5673, 94.55000, 6.758, 36.1928, 0.00157843, 114.03
5674, 94.55833, 6.75331, 36.1824, 0.00157747, 114.021
5674, 94.56667, 6.74863, 36.172, 0.00157652, 114.011
5675, 94.57500, 6.74396, 36.1616, 0.00157556, 114.002
5675, 94.58334, 6.73928, 36.1512, 0.0015746, 113.992
5676, 94.59167, 6.73461, 36.1407, 0.00157365, 113.983
5676, 94.60000, 6.72995, 36.1302, 0.00157269, 113.973
5677, 94.60833, 6.72528, 36.1197, 0.00157174, 113.964
5677, 94.61667, 6.72063, 36.1092, 0.00157078, 113.954
5678, 94.62500, 6.71597, 36.0986, 0.00156983, 113.945
5678, 94.63333, 6.71132, 36.0881, 0.00156888, 113.935
5678, 94.64167, 6.70668, 36.0775, 0.00156793, 113.926
5679, 94.65000, 6.70203, 36.0668, 0.00156698, 113.916
5680, 94.65833, 6.69739, 36.0562, 0.00156603, 113.907
5680, 94.66666, 6.69276, 36.0455, 0.00156508, 113.897
5681, 94.67500, 6.68813, 36.0348, 0.00156413, 113.887
5681, 94.68333, 6.6835, 36.0241, 0.00156318, 113.878
5682, 94.69167, 6.67888, 36.0134, 0.00156223, 113.868
5682, 94.70000, 6.67426, 36.0026, 0.00156129, 113.858
5683, 94.70834, 6.66964, 35.9919, 0.00156034, 113.848
5683, 94.71667, 6.66503, 35.981, 0.0015594, 113.839
5684, 94.72500, 6.66042, 35.9702, 0.00155845, 113.829
5684, 94.73333, 6.65581, 35.9594, 0.00155751, 113.819
5685, 94.74167, 6.65121, 35.9485, 0.00155657, 113.809
5685, 94.75000, 6.64662, 35.9376, 0.00155562, 113.799
5686, 94.75833, 6.64202, 35.9267, 0.00155468, 113.789
5686, 94.76667, 6.63743, 35.9157, 0.00155374, 113.779
5686, 94.77500, 6.63285, 35.9047, 0.0015528, 113.769
5687, 94.78333, 6.62826, 35.8937, 0.00155186, 113.759
5688, 94.79166, 6.62368, 35.8827, 0.00155092, 113.749
5688, 94.80000, 6.61911, 35.8717, 0.00154998, 113.739
5689, 94.80833, 6.61454, 35.8606, 0.00154905, 113.729
5689, 94.81667, 6.60997, 35.8495, 0.00154811, 113.719
5690, 94.82500, 6.60541, 35.8384, 0.00154717, 113.709
5690, 94.83334, 6.60084, 35.8272, 0.00154624, 113.699
5691, 94.84167, 6.59629, 35.8161, 0.0015453, 113.689
5691, 94.85000, 6.59173, 35.8049, 0.00154437, 113.679
5691, 94.85833, 6.58718, 35.7937, 0.00154344, 113.669
5692, 94.86667, 6.58264, 35.7824, 0.0015425, 113.658
5693, 94.87500, 6.5781, 35.7712, 0.00154157, 113.648
5693, 94.88333, 6.57356, 35.7599, 0.00154064, 113.638
5694, 94.89167, 6.56902, 35.7486, 0.00153971, 113.628
5694, 94.90000, 6.56449, 35.7372, 0.00153878, 113.617
5694, 94.90833, 6.55996, 35.7259, 0.00153785, 113.607
5695, 94.91666, 6.55544, 35.7145, 0.00153692, 113.597
5696, 94.92500, 6.55092, 35.703, 0.00153599, 113.586
5696, 94.93333, 6.5464, 35.6916, 0.00153506, 113.576
5697, 94.94167, 6.54188, 35.6801, 0.00153414, 113.565
5697, 94.95000, 6.53737, 35.6687, 0.00153321, 113.555
5698, 94.95834, 6.53287, 35.6571, 0.00153229, 113.544
5698, 94.96667, 6.52836, 35.6456, 0.00153136, 113.534
5699, 94.97500, 6.52386, 35.634, 0.00153044, 113.523
5699, 94.98333, 6.51937, 35.6224, 0.00152951, 113.513
5699, 94.99167, 6.51487, 35.6108, 0.00152859, 113.502
5700, 95.00000, 6.51038, 35.5992, 0.00152767, 113.491
5701, 95.00833, 6.5059, 35.5875, 0.00152675, 113.481
5701, 95.01667, 6.50141, 35.5758, 0.00152582, 113.47
5702, 95.02500, 6.49693, 35.5641, 0.0015249, 113.459
5702, 95.03333, 6.49246, 35.5523, 0.00152398, 113.449
5703, 95.04166, 6.48799, 35.5406, 0.00152306, 113.438
5703, 95.05000, 6.48352, 35.5288, 0.00152215, 113.427
5704, 95.05833, 6.47905, 35.5169, 0.00152123, 113.416
5704, 95.06667, 6.47459, 35.5051, 0.00152031, 113.405
5705, 95.07500, 6.47013, 35.4932, 0.00151939, 113.395
5705, 95.08334, 6.46567, 35.4813, 0.00151848, 113.384
5706, 95.09167, 6.46122, 35.4694, 0.00151756, 113.373
5706, 95.10000, 6.45677, 35.4574, 0.00151665, 113.362
5707, 95.10833, 6.45233, 35.4454, 0.00151573, 113.351
5707, 95.11667, 6.44789, 35.4334, 0.00151482, 113.34
5707, 95.12500, 6.44345, 35.4214, 0.0015139, 113.329
5708, 95.13333, 6.43901, 35.4093, 0.00151299, 113.318
5709, 95.14167, 6.43458, 35.3972, 0.00151208, 113.307
5709, 95.15000, 6.43015, 35.3851, 0.00151117, 113.296
5710, 95.15833, 6.42572, 35.3729, 0.00151026, 113.285
5710, 95.16666, 6.4213, 35.3608, 0.00150935, 113.273
5711, 95.17500, 6.41688, 35.3486, 0.00150844, 113.262
5711, 95.18333, 6.41247, 35.3363, 0.00150753, 113.251
5712, 95.19167, 6.40806, 35.3241, 0.00150662, 113.24
5712, 95.20000, 6.40365, 35.3118, 0.00150571, 113.228
5713, 95.20834, 6.39924, 35.2995, 0.00150481, 113.217
5713, 95.21667, 6.39484, 35.2871, 0.0015039, 113.206
5714, 95.22500, 6.39044, 35.2748, 0.00150299, 113.194
5714, 95.23333, 6.38604, 35.2624, 0.00150209, 113.183
5715, 95.24167, 6.38165, 35.25, 0.00150118, 113.172
5715, 95.25000, 6.37726, 35.2375, 0.00150028, 113.16
5715, 95.25833, 6.37287, 35.225, 0.00149937, 113.149
5716, 95.26667, 6.36849, 35.2125, 0.00149847, 113.137
5717, 95.27500, 6.36411, 35.2, 0.00149757, 113.126
5717, 95.28333, 6.35973, 35.1874, 0.00149667, 113.114
5718, 95.29166, 6.35536, 35.1748, 0.00149576, 113.103
5718, 95.30000, 6.35099, 35.1622, 0.00149486, 113.091
5719, 95.30833, 6.34662, 35.1496, 0.00149396, 113.079
5719, 95.31667, 6.34226, 35.1369, 0.00149306, 113.068
5720, 95.32500, 6.3379, 35.1242, 0.00149216, 113.056
5720, 95.33334, 6.33354, 35.1115, 0.00149127, 113.044
5721, 95.34167, 6.32918, 35.0987, 0.00149037, 113.033
5721, 95.35000, 6.32483, 35.0859, 0.00148947, 113.021
5722, 95.35833, 6.32048, 35.0731, 0.00148857, 113.009
5722, 95.36667, 6.31614, 35.0602, 0.00148768, 112.997
5723, 95.37500, 6.31179, 35.0474, 0.00148678, 112.985
5723, 95.38333, 6.30745, 35.0345, 0.00148589, 112.973
5723, 95.39167, 6.30312, 35.0215, 0.00148499, 112.961
5724, 95.40000, 6.29878, 35.0086, 0.0014841, 112.949
5725, 95.40833, 6.29445, 34.9956, 0.0014832, 112.937
5725, 95.41666, 6.29013, 34.9825, 0.00148231, 112.925
5726, 95.42500, 6.2858, 34.9695, 0.00148142, 112.913
5726, 95.43333, 6.28148, 34.9564, 0.00148053, 112.901
5727, 95.44167, 6.27716, 34.9433, 0.00147963, 112.889
5727, 95.45000, 6.27285, 34.9302, 0.00147874, 112.877
5728, 95.45834, 6.26853, 34.917, 0.00147785, 112.865
5728, 95.46667, 6.26423, 34.9038, 0.00147696, 112.853
5729, 95.47500, 6.25992, 34.8906, 0.00147607, 112.841
5729, 95.48333, 6.25562, 34.8773, 0.00147518, 112.828
5730, 95.49167, 6.25131, 34.864, 0.0014743, 112.816
5730, 95.50000, 6.24702, 34.8507, 0.00147341, 112.804
5731, 95.50833, 6.24272, 34.8373, 0.00147252, 112.791
5731, 95.51667, 6.23843, 34.8239, 0.00147163, 112.779
5731, 95.52500, 6.23414, 34.8105, 0.00147075, 112.767
5732, 95.53333, 6.22986, 34.7971, 0.00146986, 112.754
5733, 95.54166, 6.22557, 34.7836, 0.00146898, 112.742
5733, 95.55000, 6.22129, 34.7701, 0.00146809, 112.729
5734, 95.55833, 6.21702, 34.7566, 0.00146721, 112.717
5734, 95.56667, 6.21274, 34.743, 0.00146632, 112.704
5735, 95.57500, 6.20847, 34.7294, 0.00146544, 112.691
5735, 95.58334, 6.2042, 34.7158, 0.00146456, 112.679
5736, 95.59167, 6.19994, 34.7021, 0.00146368, 112.666
5736, 95.60000, 6.19567, 34.6885, 0.00146279, 112.654
5737, 95.60833, 6.19141, 34.6747, 0.00146191, 112.641
5737, 95.61667, 6.18716, 34.661, 0.00146103, 112.628
5738, 95.62500, 6.1829, 34.6472, 0.00146015, 112.615
5738, 95.63333, 6.17865, 34.6334, 0.00145927, 112.602
5739, 95.64167, 6.1744, 34.6195, 0.00145839, 112.59
5739, 95.65000, 6.17016, 34.6057, 0.00145751, 112.577
5739, 95.65833, 6.16591, 34.5918, 0.00145664, 112.564
5740, 95.66666, 6.16167, 34.5778, 0.00145576, 112.551
5741, 95.67500, 6.15743, 34.5639, 0.00145488, 112.538
5741, 95.68333, 6.1532, 34.5499, 0.001454, 112.525
5742, 95.69167, 6.14897, 34.5358, 0.00145313, 112.512
5742, 95.70000, 6.14474, 34.5218, 0.00145225, 112.499
5743, 95.70834, 6.14051, 34.5077, 0.00145138, 112.486
5743, 95.71667, 6.13629, 34.4935, 0.0014505, 112.473
5744, 95.72500, 6.13206, 34.4794, 0.00144963, 112.459
5744, 95.73333, 6.12785, 34.4652, 0.00144875, 112.446
5745, 95.74167, 6.12363, 34.4509, 0.00144788, 112.433
5745, 95.75000, 6.11942, 34.4367, 0.00144701, 112.42
5746, 95.75833, 6.11521, 34.4224, 0.00144613, 112.407
5746, 95.76667, 6.111, 34.4081, 0.00144526, 112.393
5747, 95.77500, 6.10679, 34.3937, 0.00144439, 112.38
5747, 95.78333, 6.10259, 34.3793, 0.00144352, 112.366
5747, 95.79166, 6.09839, 34.3649, 0.00144265, 112.353
5748, 95.80000, 6.09419, 34.3504, 0.00144178, 112.34
5749, 95.80833, 6.09, 34.3359, 0.00144091, 112.326
5749, 95.81667, 6.08581, 34.3214, 0.00144004, 112.313
5750, 95.82500, 6.08162, 34.3069, 0.00143917, 112.299
5750, 95.83334, 6.07743, 34.2923, 0.0014383, 112.285
5751, 95.84167, 6.07324, 34.2776, 0.00143743, 112.272
5751, 95.85000, 6.06906, 34.263, 0.00143656, 112.258
5752, 95.85833, 6.06488, 34.2483, 0.0014357, 112.244
5752, 95.86667, 6.06071, 34.2336, 0.00143483, 112.231
5753, 95.87500, 6.05653, 34.2188, 0.00143396, 112.217
5753, 95.88333, 6.05236, 34.204, 0.0014331, 112.203
5754, 95.89167, 6.04819, 34.1892, 0.00143223, 112.189
5754, 95.90000, 6.04403, 34.1743, 0.00143137, 112.175
5755, 95.90833, 6.03986, 34.1594, 0.0014305, 112.162
5755, 95.91666, 6.0357, 34.1445, 0.00142964, 112.148
5755, 95.92500, 6.03154, 34.1296, 0.00142878, 112.134
5756, 95.93333, 6.02738, 34.1146, 0.00142791, 112.12
5757, 95.94167, 6.02323, 34.0995, 0.00142705, 112.106
5757, 95.95000, 6.01908, 34.0845, 0.00142619, 112.092
5758, 95.95834, 6.01493, 34.0694, 0.00142532, 112.077
5758, 95.96667, 6.01078, 34.0542, 0.00142446, 112.063
5759, 95.97500, 6.00664, 34.0391, 0.0014236, 112.049
5759, 95.98333, 6.0025, 34.0239, 0.00142274, 112.035
5760, 95.99167, 5.99836, 34.0086, 0.00142188, 112.021
5760, 96.00000, 5.99422, 33.9933, 0.00142102, 112.006
5761, 96.00833, 5.99008, 33.978, 0.00142016, 111.992
5761, 96.01667, 5.98595, 33.9627, 0.0014193, 111.978
5762, 96.02500, 5.98182, 33.9473, 0.00141844, 111.963
5762, 96.03333, 5.97769, 33.9319, 0.00141758, 111.949
5763, 96.04166, 5.97357, 33.9164, 0.00141673, 111.935
5763, 96.05000, 5.96945, 33.901, 0.00141587, 111.92
5763, 96.05833, 5.96533, 33.8854, 0.00141501, 111.906
5764, 96.06667, 5.96121, 33.8699, 0.00141415, 111.891
5765, 96.07500, 5.95709, 33.8543, 0.0014133, 111.876
5765, 96.08334, 5.95298, 33.8387, 0.00141244, 111.862
5766, 96.09167, 5.94887, 33.823, 0.00141159, 111.847
5766, 96.10000, 5.94476, 33.8073, 0.00141073, 111.832
5767, 96.10833, 5.94065, 33.7916, 0.00140988, 111.818
5767, 96.11667, 5.93655, 33.7758, 0.00140902, 111.803
5768, 96.12500, 5.93244, 33.76, 0.00140817, 111.788
5768, 96.13333, 5.92834, 33.7441, 0.00140731, 111.773
5769, 96.14167, 5.92425, 33.7282, 0.00140646, 111.758
5769, 96.15000, 5.92015, 33.7123, 0.00140561, 111.743
5770, 96.15833, 5.91606, 33.6964, 0.00140475, 111.728
5770, 96.16666, 5.91197, 33.6804, 0.0014039, 111.713
5771, 96.17500, 5.90788, 33.6644, 0.00140305, 111.698
5771, 96.18333, 5.90379, 33.6483, 0.0014022, 111.683
5772, 96.19167, 5.89971, 33.6322, 0.00140135, 111.668
5772, 96.20000, 5.89562, 33.616, 0.00140049, 111.653
5773, 96.20834, 5.89154, 33.5999, 0.00139964, 111.638
5773, 96.21667, 5.88747, 33.5837, 0.00139879, 111.623
5774, 96.22500, 5.88339, 33.5674, 0.00139794, 111.607
5774, 96.23333, 5.87932, 33.5511, 0.00139709, 111.592
5775, 96.24167, 5.87525, 33.5348, 0.00139624, 111.577
5775, 96.25000, 5.87118, 33.5184, 0.0013954, 111.561
