Freq, Harmonic, V1, VAngle1, I1, IAngle1
2535, 42.24167, 158.84, -65.7357, 0.518277, -13.8523
2535, 42.25000, 158.67, -65.7266, 0.517941, -13.8603
2536, 42.25833, 158.502, -65.7174, 0.517608, -13.8684
2536, 42.26667, 158.334, -65.7081, 0.517278, -13.8764
2537, 42.27500, 158.167, -65.6989, 0.51695, -13.8844
2537, 42.28333, 158.001, -65.6895, 0.516624, -13.8924
2538, 42.29167, 157.836, -65.6801, 0.5163, -13.9003
2538, 42.30000, 157.672, -65.6707, 0.515979, -13.9082
2539, 42.30833, 157.508, -65.6612, 0.515661, -13.9161
2539, 42.31667, 157.345, -65.6517, 0.515344, -13.9239
2540, 42.32500, 157.183, -65.6422, 0.51503, -13.9318
2540, 42.33333, 157.022, -65.6325, 0.514718, -13.9396
2541, 42.34167, 156.862, -65.6229, 0.514408, -13.9473
2541, 42.35000, 156.702, -65.6132, 0.514101, -13.9551
2542, 42.35833, 156.543, -65.6035, 0.513796, -13.9628
2542, 42.36667, 156.385, -65.5937, 0.513493, -13.9705
2543, 42.37500, 156.228, -65.5839, 0.513192, -13.9782
2543, 42.38333, 156.072, -65.5741, 0.512893, -13.9859
2544, 42.39167, 155.916, -65.5642, 0.512597, -13.9935
2544, 42.40000, 155.761, -65.5543, 0.512303, -14.0012
2545, 42.40833, 155.607, -65.5443, 0.512011, -14.0088
2545, 42.41667, 155.454, -65.5343, 0.51172, -14.0164
2546, 42.42500, 155.301, -65.5243, 0.511433, -14.024
2546, 42.43333, 155.149, -65.5142, 0.511147, -14.0315
2547, 42.44167, 154.998, -65.5042, 0.510863, -14.0391
2547, 42.45000, 154.847, -65.494, 0.510581, -14.0466
2548, 42.45833, 154.698, -65.4839, 0.510301, -14.0542
2548, 42.46667, 154.549, -65.4737, 0.510024, -14.0617
2549, 42.47500, 154.4, -65.4635, 0.509748, -14.0692
2549, 42.48333, 154.253, -65.4533, 0.509474, -14.0767
2550, 42.49167, 154.106, -65.443, 0.509203, -14.0842
2550, 42.50000, 153.959, -65.4327, 0.508933, -14.0916
2551, 42.50833, 153.814, -65.4224, 0.508665, -14.0991
2551, 42.51667, 153.669, -65.4121, 0.508399, -14.1066
2552, 42.52500, 153.525, -65.4017, 0.508135, -14.114
2552, 42.53333, 153.381, -65.3913, 0.507873, -14.1215
2553, 42.54167, 153.238, -65.3809, 0.507613, -14.1289
2553, 42.55000, 153.096, -65.3705, 0.507355, -14.1364
2554, 42.55833, 152.955, -65.36, 0.507099, -14.1438
2554, 42.56667, 152.814, -65.3495, 0.506844, -14.1512
2555, 42.57500, 152.674, -65.339, 0.506592, -14.1587
2555, 42.58333, 152.534, -65.3285, 0.506341, -14.1661
2556, 42.59167, 152.395, -65.318, 0.506092, -14.1735
2556, 42.60000, 152.257, -65.3074, 0.505845, -14.181
2557, 42.60833, 152.119, -65.2968, 0.505599, -14.1884
2557, 42.61667, 151.982, -65.2862, 0.505356, -14.1958
2558, 42.62500, 151.846, -65.2756, 0.505114, -14.2032
2558, 42.63333, 151.71, -65.265, 0.504874, -14.2106
2559, 42.64167, 151.575, -65.2543, 0.504636, -14.2181
2559, 42.65000, 151.441, -65.2436, 0.504399, -14.2255
2560, 42.65833, 151.307, -65.2329, 0.504164, -14.2329
2560, 42.66667, 151.173, -65.2222, 0.503931, -14.2404
2561, 42.67500, 151.04, -65.2115, 0.5037, -14.2478
2561, 42.68333, 150.908, -65.2008, 0.50347, -14.2552
2562, 42.69167, 150.777, -65.19, 0.503242, -14.2627
2562, 42.70000, 150.646, -65.1793, 0.503015, -14.2701
2563, 42.70833, 150.515, -65.1685, 0.502791, -14.2776
2563, 42.71667, 150.386, -65.1577, 0.502568, -14.285
2564, 42.72500, 150.256, -65.1469, 0.502346, -14.2925
2564, 42.73333, 150.128, -65.1361, 0.502126, -14.3
2564, 42.74167, 150, -65.1253, 0.501908, -14.3075
2565, 42.75000, 149.872, -65.1144, 0.501691, -14.3149
2566, 42.75833, 149.745, -65.1036, 0.501476, -14.3224
2566, 42.76667, 149.619, -65.0927, 0.501263, -14.3299
2567, 42.77500, 149.493, -65.0818, 0.501051, -14.3374
2567, 42.78333, 149.368, -65.071, 0.50084, -14.345
2568, 42.79167, 149.243, -65.0601, 0.500632, -14.3525
2568, 42.80000, 149.118, -65.0492, 0.500424, -14.36
2568, 42.80833, 148.995, -65.0383, 0.500219, -14.3676
2569, 42.81667, 148.872, -65.0273, 0.500014, -14.3751
2570, 42.82500, 148.749, -65.0164, 0.499811, -14.3827
2570, 42.83333, 148.627, -65.0055, 0.49961, -14.3903
2571, 42.84167, 148.505, -64.9945, 0.49941, -14.3979
2571, 42.85000, 148.384, -64.9836, 0.499212, -14.4055
2572, 42.85833, 148.264, -64.9726, 0.499015, -14.4131
2572, 42.86667, 148.143, -64.9616, 0.49882, -14.4207
2572, 42.87500, 148.024, -64.9507, 0.498626, -14.4283
2573, 42.88333, 147.905, -64.9397, 0.498433, -14.436
2574, 42.89167, 147.786, -64.9287, 0.498242, -14.4436
2574, 42.90000, 147.668, -64.9177, 0.498052, -14.4513
2575, 42.90833, 147.551, -64.9067, 0.497864, -14.459
2575, 42.91667, 147.434, -64.8957, 0.497677, -14.4667
2576, 42.92500, 147.317, -64.8847, 0.497492, -14.4744
2576, 42.93333, 147.201, -64.8737, 0.497308, -14.4821
2576, 42.94167, 147.085, -64.8627, 0.497125, -14.4899
2577, 42.95000, 146.97, -64.8517, 0.496943, -14.4977
2578, 42.95833, 146.856, -64.8406, 0.496763, -14.5054
2578, 42.96667, 146.741, -64.8296, 0.496585, -14.5132
2579, 42.97500, 146.628, -64.8186, 0.496407, -14.521
2579, 42.98333, 146.514, -64.8075, 0.496231, -14.5288
2580, 42.99167, 146.402, -64.7965, 0.496056, -14.5367
2580, 43.00000, 146.289, -64.7855, 0.495883, -14.5445
2580, 43.00833, 146.177, -64.7744, 0.495711, -14.5524
2581, 43.01667, 146.066, -64.7634, 0.49554, -14.5603
2582, 43.02500, 145.955, -64.7523, 0.49537, -14.5682
2582, 43.03333, 145.844, -64.7413, 0.495202, -14.5761
2583, 43.04167, 145.734, -64.7302, 0.495035, -14.5841
2583, 43.05000, 145.625, -64.7191, 0.494869, -14.592
2584, 43.05833, 145.515, -64.7081, 0.494705, -14.6
2584, 43.06667, 145.407, -64.697, 0.494541, -14.608
2584, 43.07500, 145.298, -64.686, 0.494379, -14.616
2585, 43.08333, 145.19, -64.6749, 0.494218, -14.624
2586, 43.09167, 145.083, -64.6638, 0.494059, -14.6321
2586, 43.10000, 144.976, -64.6528, 0.4939, -14.6401
2587, 43.10833, 144.869, -64.6417, 0.493743, -14.6482
2587, 43.11667, 144.763, -64.6306, 0.493587, -14.6563
2588, 43.12500, 144.657, -64.6196, 0.493432, -14.6644
2588, 43.13333, 144.552, -64.6085, 0.493279, -14.6726
2588, 43.14167, 144.447, -64.5974, 0.493126, -14.6807
2589, 43.15000, 144.342, -64.5864, 0.492975, -14.6889
2590, 43.15833, 144.238, -64.5753, 0.492824, -14.6971
2590, 43.16667, 144.134, -64.5642, 0.492675, -14.7053
2591, 43.17500, 144.031, -64.5532, 0.492528, -14.7136
2591, 43.18333, 143.928, -64.5421, 0.492381, -14.7218
2592, 43.19167, 143.825, -64.531, 0.492235, -14.7301
2592, 43.20000, 143.723, -64.52, 0.492091, -14.7384
2592, 43.20833, 143.621, -64.5089, 0.491947, -14.7467
2593, 43.21667, 143.52, -64.4978, 0.491805, -14.7551
2594, 43.22500, 143.419, -64.4868, 0.491664, -14.7634
2594, 43.23333, 143.318, -64.4757, 0.491524, -14.7718
2595, 43.24167, 143.218, -64.4647, 0.491385, -14.7802
2595, 43.25000, 143.118, -64.4536, 0.491247, -14.7887
2596, 43.25833, 143.019, -64.4426, 0.49111, -14.7971
2596, 43.26667, 142.92, -64.4315, 0.490974, -14.8056
2596, 43.27500, 142.821, -64.4204, 0.490839, -14.8141
2597, 43.28333, 142.723, -64.4094, 0.490706, -14.8226
2598, 43.29167, 142.624, -64.3983, 0.490573, -14.8311
2598, 43.30000, 142.527, -64.3873, 0.490441, -14.8397
2599, 43.30833, 142.43, -64.3762, 0.490311, -14.8482
2599, 43.31667, 142.333, -64.3652, 0.490181, -14.8568
2600, 43.32500, 142.236, -64.3542, 0.490053, -14.8655
2600, 43.33333, 142.14, -64.3431, 0.489925, -14.8741
2600, 43.34167, 142.044, -64.3321, 0.489799, -14.8828
2601, 43.35000, 141.949, -64.321, 0.489673, -14.8915
2602, 43.35833, 141.853, -64.31, 0.489549, -14.9002
2602, 43.36667, 141.759, -64.299, 0.489425, -14.9089
2603, 43.37500, 141.664, -64.288, 0.489303, -14.9177
2603, 43.38333, 141.57, -64.2769, 0.489181, -14.9264
2604, 43.39167, 141.476, -64.2659, 0.489061, -14.9352
2604, 43.40000, 141.383, -64.2549, 0.488941, -14.9441
2604, 43.40833, 141.29, -64.2439, 0.488822, -14.9529
2605, 43.41667, 141.197, -64.2329, 0.488705, -14.9618
2606, 43.42500, 141.104, -64.2218, 0.488588, -14.9707
2606, 43.43333, 141.012, -64.2108, 0.488472, -14.9796
2607, 43.44167, 140.921, -64.1998, 0.488357, -14.9885
2607, 43.45000, 140.829, -64.1888, 0.488243, -14.9975
2608, 43.45833, 140.738, -64.1778, 0.48813, -15.0065
2608, 43.46667, 140.647, -64.1668, 0.488018, -15.0155
2608, 43.47500, 140.557, -64.1558, 0.487907, -15.0245
2609, 43.48333, 140.467, -64.1449, 0.487797, -15.0336
2610, 43.49167, 140.377, -64.1339, 0.487687, -15.0427
2610, 43.50000, 140.287, -64.1229, 0.487579, -15.0518
2611, 43.50833, 140.198, -64.1119, 0.487471, -15.0609
2611, 43.51667, 140.109, -64.1009, 0.487365, -15.0701
2612, 43.52500, 140.021, -64.09, 0.487259, -15.0792
2612, 43.53333, 139.932, -64.079, 0.487154, -15.0884
2612, 43.54167, 139.844, -64.068, 0.48705, -15.0977
2613, 43.55000, 139.757, -64.057, 0.486947, -15.1069
2614, 43.55833, 139.669, -64.0461, 0.486844, -15.1162
2614, 43.56667, 139.582, -64.0351, 0.486743, -15.1255
2615, 43.57500, 139.496, -64.0242, 0.486642, -15.1348
2615, 43.58333, 139.409, -64.0132, 0.486543, -15.1441
2616, 43.59167, 139.323, -64.0023, 0.486444, -15.1535
2616, 43.60000, 139.237, -63.9913, 0.486346, -15.1629
2616, 43.60833, 139.152, -63.9804, 0.486248, -15.1723
2617, 43.61667, 139.066, -63.9695, 0.486152, -15.1817
2618, 43.62500, 138.981, -63.9585, 0.486056, -15.1912
2618, 43.63333, 138.897, -63.9476, 0.485962, -15.2007
2619, 43.64167, 138.812, -63.9367, 0.485868, -15.2102
2619, 43.65000, 138.728, -63.9258, 0.485775, -15.2197
2620, 43.65833, 138.644, -63.9148, 0.485682, -15.2293
2620, 43.66667, 138.561, -63.9039, 0.485591, -15.2389
2620, 43.67500, 138.477, -63.893, 0.4855, -15.2485
2621, 43.68333, 138.394, -63.8821, 0.48541, -15.2581
2622, 43.69167, 138.312, -63.8712, 0.485321, -15.2678
2622, 43.70000, 138.229, -63.8603, 0.485232, -15.2775
2623, 43.70833, 138.147, -63.8494, 0.485145, -15.2872
2623, 43.71667, 138.065, -63.8385, 0.485058, -15.2969
2624, 43.72500, 137.983, -63.8276, 0.484972, -15.3067
2624, 43.73333, 137.902, -63.8167, 0.484887, -15.3164
2624, 43.74167, 137.821, -63.8058, 0.484802, -15.3262
2625, 43.75000, 137.74, -63.795, 0.484718, -15.3361
2626, 43.75833, 137.66, -63.7841, 0.484635, -15.3459
2626, 43.76667, 137.579, -63.7732, 0.484553, -15.3558
2627, 43.77500, 137.499, -63.7623, 0.484472, -15.3657
2627, 43.78333, 137.419, -63.7515, 0.484391, -15.3756
2628, 43.79167, 137.34, -63.7406, 0.484311, -15.3856
2628, 43.80000, 137.261, -63.7298, 0.484232, -15.3955
2628, 43.80833, 137.182, -63.7189, 0.484153, -15.4055
2629, 43.81667, 137.103, -63.708, 0.484075, -15.4156
2630, 43.82500, 137.024, -63.6972, 0.483998, -15.4256
2630, 43.83333, 136.946, -63.6864, 0.483922, -15.4357
2631, 43.84167, 136.868, -63.6755, 0.483846, -15.4458
2631, 43.85000, 136.79, -63.6647, 0.483771, -15.4559
2632, 43.85833, 136.713, -63.6538, 0.483697, -15.466
2632, 43.86667, 136.636, -63.643, 0.483623, -15.4762
2633, 43.87500, 136.559, -63.6322, 0.48355, -15.4864
2633, 43.88333, 136.482, -63.6213, 0.483478, -15.4966
2634, 43.89167, 136.405, -63.6105, 0.483406, -15.5069
2634, 43.90000, 136.329, -63.5997, 0.483336, -15.5171
2635, 43.90833, 136.253, -63.5889, 0.483265, -15.5274
2635, 43.91667, 136.177, -63.5781, 0.483196, -15.5377
2636, 43.92500, 136.102, -63.5673, 0.483127, -15.5481
2636, 43.93333, 136.026, -63.5565, 0.483059, -15.5584
2637, 43.94167, 135.951, -63.5457, 0.482992, -15.5688
2637, 43.95000, 135.876, -63.5348, 0.482925, -15.5792
2638, 43.95833, 135.802, -63.5241, 0.482859, -15.5897
2638, 43.96667, 135.727, -63.5133, 0.482793, -15.6002
2639, 43.97500, 135.653, -63.5025, 0.482729, -15.6106
2639, 43.98333, 135.579, -63.4917, 0.482664, -15.6211
2640, 43.99167, 135.506, -63.4809, 0.482601, -15.6317
2640, 44.00000, 135.432, -63.4701, 0.482538, -15.6422
2641, 44.00833, 135.359, -63.4593, 0.482476, -15.6528
2641, 44.01667, 135.286, -63.4485, 0.482414, -15.6634
2642, 44.02500, 135.213, -63.4378, 0.482353, -15.6741
2642, 44.03333, 135.141, -63.427, 0.482293, -15.6847
2643, 44.04167, 135.068, -63.4162, 0.482233, -15.6954
2643, 44.05000, 134.996, -63.4054, 0.482174, -15.7061
2644, 44.05833, 134.924, -63.3947, 0.482116, -15.7168
2644, 44.06667, 134.852, -63.3839, 0.482058, -15.7276
2645, 44.07500, 134.781, -63.3732, 0.482, -15.7384
2645, 44.08333, 134.71, -63.3624, 0.481944, -15.7492
2646, 44.09167, 134.639, -63.3516, 0.481888, -15.76
2646, 44.10000, 134.568, -63.3409, 0.481832, -15.7708
2647, 44.10833, 134.497, -63.3301, 0.481778, -15.7817
2647, 44.11667, 134.427, -63.3194, 0.481723, -15.7926
2648, 44.12500, 134.357, -63.3086, 0.48167, -15.8035
2648, 44.13333, 134.287, -63.2979, 0.481617, -15.8145
2649, 44.14167, 134.217, -63.2872, 0.481564, -15.8254
2649, 44.15000, 134.147, -63.2764, 0.481512, -15.8364
2650, 44.15833, 134.078, -63.2657, 0.481461, -15.8474
2650, 44.16667, 134.009, -63.2549, 0.48141, -15.8585
2651, 44.17500, 133.94, -63.2442, 0.48136, -15.8695
2651, 44.18333, 133.871, -63.2335, 0.481311, -15.8806
2652, 44.19167, 133.803, -63.2227, 0.481262, -15.8917
2652, 44.20000, 133.734, -63.212, 0.481213, -15.9029
2653, 44.20833, 133.666, -63.2013, 0.481165, -15.914
2653, 44.21667, 133.598, -63.1906, 0.481118, -15.9252
2654, 44.22500, 133.53, -63.1798, 0.481071, -15.9364
2654, 44.23333, 133.463, -63.1691, 0.481025, -15.9476
2655, 44.24167, 133.395, -63.1584, 0.48098, -15.9589
2655, 44.25000, 133.328, -63.1477, 0.480935, -15.9702
2656, 44.25833, 133.261, -63.1369, 0.48089, -15.9815
2656, 44.26667, 133.195, -63.1262, 0.480846, -15.9928
2657, 44.27500, 133.128, -63.1155, 0.480803, -16.0041
2657, 44.28333, 133.062, -63.1048, 0.48076, -16.0155
2658, 44.29167, 132.995, -63.0941, 0.480717, -16.0269
2658, 44.30000, 132.929, -63.0834, 0.480676, -16.0383
2659, 44.30833, 132.864, -63.0727, 0.480634, -16.0497
2659, 44.31667, 132.798, -63.0619, 0.480593, -16.0612
2660, 44.32500, 132.732, -63.0512, 0.480553, -16.0727
2660, 44.33333, 132.667, -63.0405, 0.480513, -16.0842
2661, 44.34167, 132.602, -63.0298, 0.480474, -16.0957
2661, 44.35000, 132.537, -63.0191, 0.480436, -16.1073
2662, 44.35833, 132.473, -63.0084, 0.480397, -16.1188
2662, 44.36667, 132.408, -62.9977, 0.48036, -16.1304
2663, 44.37500, 132.344, -62.987, 0.480323, -16.1421
2663, 44.38333, 132.28, -62.9763, 0.480286, -16.1537
2664, 44.39167, 132.216, -62.9656, 0.48025, -16.1654
2664, 44.40000, 132.152, -62.9549, 0.480214, -16.1771
2665, 44.40833, 132.088, -62.9442, 0.480179, -16.1888
2665, 44.41667, 132.025, -62.9335, 0.480144, -16.2005
2666, 44.42500, 131.961, -62.9228, 0.48011, -16.2123
2666, 44.43333, 131.898, -62.9121, 0.480077, -16.2241
2667, 44.44167, 131.835, -62.9014, 0.480043, -16.2359
2667, 44.45000, 131.773, -62.8907, 0.480011, -16.2477
2668, 44.45833, 131.71, -62.88, 0.479979, -16.2595
2668, 44.46667, 131.648, -62.8693, 0.479947, -16.2714
2669, 44.47500, 131.585, -62.8586, 0.479916, -16.2833
2669, 44.48333, 131.523, -62.8479, 0.479885, -16.2952
2670, 44.49167, 131.462, -62.8372, 0.479855, -16.3071
2670, 44.50000, 131.4, -62.8264, 0.479825, -16.3191
2671, 44.50833, 131.338, -62.8157, 0.479795, -16.3311
2671, 44.51667, 131.277, -62.805, 0.479767, -16.3431
2672, 44.52500, 131.216, -62.7943, 0.479738, -16.3551
2672, 44.53333, 131.155, -62.7836, 0.47971, -16.3672
2673, 44.54167, 131.094, -62.7729, 0.479683, -16.3792
2673, 44.55000, 131.033, -62.7622, 0.479656, -16.3913
2674, 44.55833, 130.973, -62.7515, 0.479629, -16.4034
2674, 44.56667, 130.912, -62.7408, 0.479603, -16.4156
2675, 44.57500, 130.852, -62.7301, 0.479577, -16.4277
2675, 44.58333, 130.792, -62.7194, 0.479552, -16.4399
2676, 44.59167, 130.732, -62.7087, 0.479528, -16.4521
2676, 44.60000, 130.672, -62.698, 0.479503, -16.4643
2677, 44.60833, 130.613, -62.6872, 0.479479, -16.4766
2677, 44.61667, 130.553, -62.6765, 0.479456, -16.4888
2678, 44.62500, 130.494, -62.6658, 0.479433, -16.5011
2678, 44.63333, 130.435, -62.6551, 0.47941, -16.5134
2679, 44.64167, 130.376, -62.6444, 0.479388, -16.5258
2679, 44.65000, 130.317, -62.6337, 0.479367, -16.5381
2680, 44.65833, 130.259, -62.6229, 0.479345, -16.5505
2680, 44.66667, 130.2, -62.6122, 0.479325, -16.5629
2681, 44.67500, 130.142, -62.6015, 0.479304, -16.5753
2681, 44.68333, 130.084, -62.5908, 0.479284, -16.5877
2682, 44.69167, 130.026, -62.58, 0.479265, -16.6002
2682, 44.70000, 129.968, -62.5693, 0.479246, -16.6127
2683, 44.70833, 129.91, -62.5586, 0.479227, -16.6252
2683, 44.71667, 129.853, -62.5478, 0.479209, -16.6377
2684, 44.72500, 129.795, -62.5371, 0.479191, -16.6502
2684, 44.73333, 129.738, -62.5264, 0.479173, -16.6628
2685, 44.74167, 129.681, -62.5156, 0.479156, -16.6754
2685, 44.75000, 129.624, -62.5049, 0.47914, -16.688
2686, 44.75833, 129.567, -62.4941, 0.479124, -16.7006
2686, 44.76667, 129.51, -62.4834, 0.479108, -16.7132
2687, 44.77500, 129.454, -62.4726, 0.479092, -16.7259
2687, 44.78333, 129.397, -62.4619, 0.479077, -16.7386
2688, 44.79167, 129.341, -62.4511, 0.479063, -16.7513
2688, 44.80000, 129.285, -62.4404, 0.479048, -16.764
2689, 44.80833, 129.229, -62.4296, 0.479035, -16.7768
2689, 44.81667, 129.173, -62.4188, 0.479021, -16.7895
2689, 44.82500, 129.118, -62.4081, 0.479008, -16.8023
2690, 44.83333, 129.062, -62.3973, 0.478996, -16.8151
2691, 44.84167, 129.007, -62.3865, 0.478983, -16.828
2691, 44.85000, 128.952, -62.3757, 0.478971, -16.8408
2692, 44.85833, 128.897, -62.365, 0.47896, -16.8537
2692, 44.86667, 128.842, -62.3542, 0.478949, -16.8666
2693, 44.87500, 128.787, -62.3434, 0.478938, -16.8795
2693, 44.88333, 128.732, -62.3326, 0.478928, -16.8924
2693, 44.89167, 128.678, -62.3218, 0.478918, -16.9053
2694, 44.90000, 128.623, -62.311, 0.478908, -16.9183
2695, 44.90833, 128.569, -62.3002, 0.478899, -16.9313
2695, 44.91667, 128.515, -62.2894, 0.47889, -16.9443
2696, 44.92500, 128.461, -62.2786, 0.478882, -16.9573
2696, 44.93333, 128.407, -62.2678, 0.478874, -16.9703
2697, 44.94167, 128.353, -62.257, 0.478866, -16.9834
2697, 44.95000, 128.3, -62.2461, 0.478859, -16.9965
2697, 44.95833, 128.246, -62.2353, 0.478852, -17.0096
2698, 44.96667, 128.193, -62.2245, 0.478845, -17.0227
2699, 44.97500, 128.14, -62.2136, 0.478839, -17.0359
2699, 44.98333, 128.087, -62.2028, 0.478833, -17.049
2700, 44.99167, 128.034, -62.1919, 0.478827, -17.0622
2700, 45.00000, 127.981, -62.1811, 0.478822, -17.0754
2701, 45.00833, 127.929, -62.1702, 0.478817, -17.0886
2701, 45.01667, 127.876, -62.1594, 0.478813, -17.1018
2701, 45.02500, 127.824, -62.1485, 0.478809, -17.1151
2702, 45.03333, 127.771, -62.1376, 0.478805, -17.1284
2703, 45.04167, 127.719, -62.1268, 0.478801, -17.1416
2703, 45.05000, 127.667, -62.1159, 0.478798, -17.155
2704, 45.05833, 127.615, -62.105, 0.478796, -17.1683
2704, 45.06667, 127.564, -62.0941, 0.478793, -17.1816
2705, 45.07500, 127.512, -62.0832, 0.478791, -17.195
2705, 45.08333, 127.46, -62.0723, 0.478789, -17.2084
2705, 45.09167, 127.409, -62.0614, 0.478788, -17.2218
2706, 45.10000, 127.358, -62.0505, 0.478787, -17.2352
2707, 45.10833, 127.307, -62.0396, 0.478786, -17.2486
2707, 45.11667, 127.256, -62.0287, 0.478786, -17.2621
2708, 45.12500, 127.205, -62.0177, 0.478786, -17.2755
2708, 45.13333, 127.154, -62.0068, 0.478786, -17.289
2709, 45.14167, 127.104, -61.9959, 0.478787, -17.3025
2709, 45.15000, 127.053, -61.9849, 0.478788, -17.3161
2709, 45.15833, 127.003, -61.974, 0.478789, -17.3296
2710, 45.16667, 126.952, -61.963, 0.478791, -17.3432
2711, 45.17500, 126.902, -61.952, 0.478792, -17.3567
2711, 45.18333, 126.852, -61.9411, 0.478795, -17.3703
2712, 45.19167, 126.802, -61.9301, 0.478797, -17.384
2712, 45.20000, 126.753, -61.9191, 0.4788, -17.3976
2713, 45.20833, 126.703, -61.9081, 0.478803, -17.4112
2713, 45.21667, 126.653, -61.8971, 0.478807, -17.4249
2713, 45.22500, 126.604, -61.8861, 0.478811, -17.4386
2714, 45.23333, 126.555, -61.8751, 0.478815, -17.4523
2715, 45.24167, 126.506, -61.864, 0.478819, -17.466
2715, 45.25000, 126.456, -61.853, 0.478824, -17.4797
2716, 45.25833, 126.408, -61.842, 0.478829, -17.4935
2716, 45.26667, 126.359, -61.8309, 0.478835, -17.5072
2717, 45.27500, 126.31, -61.8199, 0.47884, -17.521
2717, 45.28333, 126.261, -61.8088, 0.478846, -17.5348
2717, 45.29167, 126.213, -61.7978, 0.478853, -17.5486
2718, 45.30000, 126.165, -61.7867, 0.478859, -17.5625
2719, 45.30833, 126.116, -61.7756, 0.478866, -17.5763
2719, 45.31667, 126.068, -61.7645, 0.478873, -17.5902
2720, 45.32500, 126.02, -61.7534, 0.478881, -17.604
2720, 45.33333, 125.972, -61.7423, 0.478889, -17.6179
2721, 45.34167, 125.924, -61.7312, 0.478897, -17.6319
2721, 45.35000, 125.877, -61.7201, 0.478905, -17.6458
2721, 45.35833, 125.829, -61.7089, 0.478914, -17.6597
2722, 45.36667, 125.782, -61.6978, 0.478923, -17.6737
2723, 45.37500, 125.734, -61.6867, 0.478932, -17.6877
2723, 45.38333, 125.687, -61.6755, 0.478942, -17.7017
2724, 45.39167, 125.64, -61.6643, 0.478952, -17.7157
2724, 45.40000, 125.593, -61.6532, 0.478962, -17.7297
2725, 45.40833, 125.546, -61.642, 0.478972, -17.7437
2725, 45.41667, 125.499, -61.6308, 0.478983, -17.7578
2725, 45.42500, 125.452, -61.6196, 0.478994, -17.7718
2726, 45.43333, 125.406, -61.6084, 0.479005, -17.7859
2727, 45.44167, 125.359, -61.5972, 0.479017, -17.8
2727, 45.45000, 125.313, -61.5859, 0.479029, -17.8141
2728, 45.45833, 125.267, -61.5747, 0.479041, -17.8283
2728, 45.46667, 125.221, -61.5634, 0.479053, -17.8424
2729, 45.47500, 125.175, -61.5522, 0.479066, -17.8566
2729, 45.48333, 125.129, -61.5409, 0.479079, -17.8708
2729, 45.49167, 125.083, -61.5296, 0.479092, -17.8849
2730, 45.50000, 125.037, -61.5183, 0.479106, -17.8991
2731, 45.50833, 124.991, -61.5071, 0.479119, -17.9134
2731, 45.51667, 124.946, -61.4957, 0.479134, -17.9276
2732, 45.52500, 124.901, -61.4844, 0.479148, -17.9418
2732, 45.53333, 124.855, -61.4731, 0.479162, -17.9561
2733, 45.54167, 124.81, -61.4618, 0.479177, -17.9704
2733, 45.55000, 124.765, -61.4504, 0.479193, -17.9847
2733, 45.55833, 124.72, -61.4391, 0.479208, -17.999
2734, 45.56667, 124.675, -61.4277, 0.479224, -18.0133
2735, 45.57500, 124.63, -61.4163, 0.47924, -18.0276
2735, 45.58333, 124.586, -61.4049, 0.479256, -18.042
2736, 45.59167, 124.541, -61.3935, 0.479272, -18.0563
2736, 45.60000, 124.496, -61.3821, 0.479289, -18.0707
2737, 45.60833, 124.452, -61.3707, 0.479306, -18.0851
2737, 45.61667, 124.408, -61.3592, 0.479323, -18.0995
2737, 45.62500, 124.364, -61.3478, 0.479341, -18.1139
2738, 45.63333, 124.32, -61.3363, 0.479358, -18.1283
2739, 45.64167, 124.276, -61.3248, 0.479377, -18.1428
2739, 45.65000, 124.232, -61.3134, 0.479395, -18.1572
2740, 45.65833, 124.188, -61.3019, 0.479413, -18.1717
2740, 45.66667, 124.144, -61.2904, 0.479432, -18.1861
2741, 45.67500, 124.101, -61.2788, 0.479451, -18.2006
2741, 45.68333, 124.057, -61.2673, 0.47947, -18.2151
2741, 45.69167, 124.014, -61.2558, 0.47949, -18.2297
2742, 45.70000, 123.97, -61.2442, 0.47951, -18.2442
2743, 45.70833, 123.927, -61.2327, 0.47953, -18.2587
2743, 45.71667, 123.884, -61.2211, 0.47955, -18.2733
2744, 45.72500, 123.841, -61.2095, 0.479571, -18.2879
2744, 45.73333, 123.798, -61.1979, 0.479592, -18.3024
2745, 45.74167, 123.756, -61.1863, 0.479613, -18.317
2745, 45.75000, 123.713, -61.1746, 0.479634, -18.3316
2745, 45.75833, 123.67, -61.163, 0.479655, -18.3462
2746, 45.76667, 123.628, -61.1513, 0.479677, -18.3609
2747, 45.77500, 123.585, -61.1397, 0.479699, -18.3755
2747, 45.78333, 123.543, -61.128, 0.479721, -18.3902
2748, 45.79167, 123.501, -61.1163, 0.479744, -18.4048
2748, 45.80000, 123.459, -61.1046, 0.479767, -18.4195
2749, 45.80833, 123.417, -61.0928, 0.47979, -18.4342
2749, 45.81667, 123.375, -61.0811, 0.479813, -18.4489
2749, 45.82500, 123.333, -61.0694, 0.479836, -18.4636
2750, 45.83333, 123.291, -61.0576, 0.47986, -18.4783
2751, 45.84167, 123.249, -61.0458, 0.479884, -18.4931
2751, 45.85000, 123.208, -61.034, 0.479908, -18.5078
2752, 45.85833, 123.166, -61.0222, 0.479932, -18.5226
2752, 45.86667, 123.125, -61.0104, 0.479957, -18.5373
2753, 45.87500, 123.084, -60.9986, 0.479982, -18.5521
2753, 45.88333, 123.043, -60.9867, 0.480007, -18.5669
2753, 45.89167, 123.002, -60.9748, 0.480032, -18.5817
